dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2018 03:25,NNJXMTGU55751720,Stocks,DILF10,WVEI17,88970.0,USD,1000,23/03/2020,185.96,CUP,85.16
25/02/2018 03:25,BDQTPWSI11297542,Stocks,RLZK87,PIFN94,39975.0,USD,100,06/10/2019,399.75,USD,409.26
25/02/2018 03:25,XRJMKFFR88957613,Stocks,TFLS35,XHYN07,20180.32,FJD,100,04/02/2023,23.76,USD,190.12
25/02/2018 03:25,GJHGYAUW72247008,Vestiges,UEVD88,SZRJ90,68003.0,USD,100,27/08/2022,680.03,USD,604.21
25/02/2018 03:25,BSZNCYYN17228029,Stocks,YFAM59,SBUT62,8261.0,USD,100,10/09/2022,82.61,USD,90.56
25/02/2018 03:26,SABUUNBL53870745,Dino Disks,YCZA59,MHFC34,1964700.0,USD,90000,21/06/2023,21.83,USD,21.53
25/02/2018 03:26,TIEBVQKY79512888,Stocks,MYXF05,QBAP68,3008.16,XPF,700,20/01/2021,18.14,USD,3.87
25/02/2018 03:26,LWHDWZLV26799748,Stocks,DJNE62,HYSJ42,2913530.37,PGK,8000,02/12/2022,96.88,USD,381.53
25/02/2018 03:26,JOKFCVMD63639945,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,785628.0,USD,600,10/09/2020,1309.38,USD,1517.84
25/02/2018 03:26,TIYSOWQS83745328,Rings of Slow Digestion,ZVEN26,XHYN07,459920.0,USD,4000,07/09/2020,114.98,USD,125.33
25/02/2018 03:26,AWAPSQXJ94010608,Stocks,KTLA69,EKXA24,1668500.0,USD,50000,05/09/2020,33.37,USD,28.77
25/02/2018 03:26,VNHSPSBN23525086,Nefarious Security Cards,HXDA52,AMRO66,8210000.0,USD,50000,15/07/2020,164.2,USD,149.84
25/02/2018 03:27,KZKAGMMX99292254,Pacts,PIFN94,KRXZ15,1028160.0,USD,8000,23/08/2022,128.52,USD,134.88
25/02/2018 03:27,XRNTFUVY22020049,PROBLEMs,QCRG59,CMZC67,220230.0,USD,600,30/07/2023,367.05,USD,366.36
25/02/2018 03:27,KZZKRWXV45397550,Krytonite Ore,CVMG22,HFLM11,59244.0,USD,200,15/02/2022,296.22,USD,317.6
25/02/2018 03:27,FXOMYOEL90002566,Nenyas,DNIL23,PVAZ61,89006.07,TOP,100,26/12/2020,105.39,USD,741.4
25/02/2018 03:27,XSSKAMQE95518838,Nitro Powder Blocks,SEKK26,LWGE44,37846.0,USD,200,10/02/2021,189.23,USD,172.86
25/02/2018 03:28,CMIDRQED94817259,Stocks,HWJF09,HNLV68,1389758.64,MMK,7000,09/03/2020,46.89,USD,233.47
25/02/2018 03:28,OJSTEQMY66621432,Stocks,UACN81,QLMY86,3364100.0,USD,10000,13/11/2020,336.41,USD,384.92
25/02/2018 03:28,APWHUBMI99669409,Stocks,YOQG45,DVVB31,296640.0,USD,3000,26/10/2023,98.88,USD,102.16
25/02/2018 03:28,LERPPJNJ40287993,Mental Herbs,OQXV70,HSWX88,192888.0,USD,800,01/01/2023,241.11,USD,253.82
25/02/2018 03:28,AKPHQRKT63721139,Potions of Water,EWUY52,HHOA99,122516.0,USD,400,10/07/2019,306.29,USD,292.69
25/02/2018 03:28,YUTSDZJX41954570,Blood Dregs,VPTI00,MDEQ10,7626736.32,KWD,6000,23/05/2019,286.16,USD,1396.55
25/02/2018 03:29,AAIGNHWS05166010,Learning Beds,RNZB01,OCQF34,384650.0,USD,7000,25/12/2020,54.95,USD,52.59
25/02/2018 03:29,TFLSMKFB75506283,Stocks,VVXA11,SFEO61,18175.33,IRR,100,04/04/2022,12.66,USD,155.07
25/02/2018 03:29,WCADUCRY35650909,Z-crystals,ZFHD93,QBAP68,11032700.0,USD,70000,12/04/2022,157.61,USD,170.39
25/02/2018 03:29,APODJFHG48034007,Cloaks of Invisibility,IBLA29,HPTP65,182300.0,USD,5000,18/01/2023,36.46,USD,38.74
25/02/2018 03:29,SNODUPXD03920501,Stocks,WVEI17,AMBT33,989400.0,USD,60000,19/04/2022,16.49,USD,14.61
25/02/2018 03:30,XOQVGJUS46148958,Curiel Greens,SFZS08,VPTI00,508464.0,USD,900,27/11/2019,564.96,USD,542.27
25/02/2018 03:30,VQRJKKYR76119316,Rings of Polymorph Control,CMOI26,SMYT95,244989.0,USD,900,30/12/2020,272.21,USD,309.85
25/02/2018 03:30,UKTAJFQJ56757429,Gauntlets of FUmbling,VPTI00,NQJL85,19626975.24,HRK,800,19/07/2023,3655.47,XCD,22913.74
25/02/2018 03:30,KJFYTQUA69788629,Doodle Disks,MYXF05,QWOA67,51972.94,AZN,100,20/02/2019,108.73,USD,589.11
25/02/2018 03:30,FMHMXPOF10994934,Rings of Regeneration,UEVD88,GZED20,12807000.0,USD,90000,04/04/2021,2418.53,AFN,112.92
25/02/2018 03:30,ZWPSVCDF11108829,Stocks,ZBIO05,ZXVX98,3813600.0,USD,80000,13/02/2019,47.67,USD,43.79
25/02/2018 03:30,CIDLSPKP84686908,Stocks,MFJJ99,LKPN86,29657307.68,AOA,80000,10/09/2022,63.63,NOK,421.7
25/02/2018 03:30,VAWOCYHK13771336,Stocks,VCSF07,KKGI60,80136.0,USD,900,13/01/2019,89.04,USD,84.73
25/02/2018 03:30,NZXMQLEJ27397758,Decks of Many Things,CQPJ57,UFAY59,1750760.0,USD,4000,02/08/2019,437.69,USD,505.84
25/02/2018 03:30,SEBRQSOS62299717,Stocks,ZXVX98,RJCA92,50980.0,USD,2000,15/11/2021,25.49,USD,22.81
25/02/2018 03:31,YRZLIWRE03654940,Stocks,AYIH50,DJNE62,21915.0,USD,300,21/01/2020,73.05,USD,79.86
25/02/2018 03:31,GYWPIVXZ73633454,Mocchi Disks,ZMLP81,VVBY18,47313.13,AWG,200,23/07/2020,363.97,BYR,215.66
25/02/2018 03:32,XQLJKIJW10631528,Stocks,CIXF70,HPTP65,356580.0,USD,3000,04/08/2020,118.86,USD,122.87
25/02/2018 03:32,LRQXNHXU62662190,Stocks,WIZJ73,BBAX06,12282.0,USD,300,25/06/2023,40.94,USD,38.9
25/02/2018 03:32,TERWXTPM32722009,Stocks,NXTO39,VIMV38,2193590.0,USD,7000,22/04/2019,313.37,USD,285.79
25/02/2018 03:32,BGYMXGIW49012189,Stocks,RDBE21,QXFF29,83520.0,USD,9000,25/11/2023,9.28,USD,10.25
25/02/2018 03:32,SLWQVZGH99953801,Souls,HWJF09,HHFP66,260840.0,USD,4000,05/06/2020,65.21,USD,59.81
25/02/2018 03:32,CHDXAXSA99176208,Dunce Caps,QXFF29,HWJF09,71076.0,USD,600,03/09/2021,118.46,USD,106.78
25/02/2018 03:32,CIEJXGLV40486019,Stocks,DNIL23,GGLV00,3808.0,USD,200,28/05/2020,19.04,USD,17.48
25/02/2018 03:33,SXFTSRBL07003842,Stocks,QXFF29,DOGG07,2565.0,USD,100,25/07/2022,25.65,USD,21.83
25/02/2018 03:33,BOCGHJSK95340282,Qwark Statuettes,SEKK26,ZSXF19,637700.84,UGX,2000,22/07/2022,50.17,USD,361.22
25/02/2018 03:33,TFEPSNKO25980357,Gauntlets of Power,SUOX82,NFAH30,1106183.39,SAR,300,19/08/2022,607.92,USD,4093.14
25/02/2018 03:33,ETPPNDUI63290802,Stocks,VTKE98,MRAH32,2115800.0,USD,20000,22/12/2020,105.79,USD,90.93
25/02/2018 03:34,SKOPWAWG03596108,Stocks,PVAZ61,DNIL23,182711.02,BTN,100,08/11/2020,238.71,USD,1386.76
25/02/2018 03:34,LUURACIZ50703510,Stocks,XHYN07,GIWG34,5041.02,CNY,300,04/07/2019,2.17,USD,14.18
25/02/2018 03:34,AAXTNOSC98265581,Mirrors of Erised,HWJF09,CQPJ57,2401400.0,USD,10000,27/06/2021,240.14,USD,215.68
25/02/2018 03:34,NHHWCPHR96276592,Stocks,PKBF70,FAWI50,1077790.0,USD,7000,28/06/2020,153.97,USD,177.87
25/02/2018 03:34,KCWFOMNF65119371,Limit Break Manuals,GBEZ65,HSWX88,69096.0,USD,600,16/02/2020,115.16,USD,102.7
25/02/2018 03:35,SKTVSCRW52720519,Stocks,ZELV96,SHXQ48,112410.0,USD,900,03/02/2023,124.9,USD,113.47
25/02/2018 03:36,VSKAAFZR27128566,Drops,VVXA11,MEOQ86,242305.0,USD,700,28/01/2021,346.15,USD,401.94
25/02/2018 03:36,WHEPHYPD45212418,Stocks,ZFHD93,ZMLP81,144600.0,USD,5000,18/02/2023,28.92,USD,25.75
25/02/2018 03:36,SFQWDDJA56103995,Weakness Policies,MFJJ99,ZBIO05,1087620.0,USD,6000,30/03/2022,3594.33,HTG,201.37
25/02/2018 03:36,TYHWBCAA28902336,Stocks,KUWI70,VVXA11,1286100.0,USD,6000,24/08/2022,214.35,USD,214.29
25/02/2018 03:36,GDPSDQSB36892136,Snowballs,HYSJ42,YSSR29,593558.7,SBD,900,07/06/2023,80.99,USD,549.66
25/02/2018 03:36,FCNXIQTG36724505,Stocks,BBAX06,PJKH65,13530.0,USD,1000,07/05/2021,13.53,USD,15.32
25/02/2018 03:37,BFZYYRFG59928388,Stocks,SXTM39,ERHJ34,326781.0,USD,700,26/09/2019,466.83,USD,412.98
25/02/2018 03:37,CQVDMCRK47917582,Oo-Rays,VLJL11,SFEO61,1495350.0,USD,9000,17/05/2019,166.15,USD,170.54
25/02/2018 03:37,GPSTJWZW37515109,Nitro Powder Blocks,HXDA52,LWGE44,170307.0,USD,900,25/05/2021,189.23,USD,167.81
25/02/2018 03:37,OPRTRMKG78238603,Stocks,ZELV96,IIZF28,252330.0,USD,3000,15/02/2023,84.11,USD,95.32
25/02/2018 03:37,EOMRBWKV77727029,Stocks,PJKH65,FGVK43,9704.0,USD,800,11/04/2020,12.13,USD,10.26
25/02/2018 03:38,EWAIEWAB10401723,3D Maneuver Gears,YTAI13,NXTO39,1282.71,TTD,100,06/06/2019,3.01,USD,14.52
25/02/2018 03:38,ANLPILUC66299722,Stocks,WIZJ73,CBOX52,8542.46,BGN,300,22/04/2022,398.25,USD,28.11
25/02/2018 03:38,ADWMZMDD16401289,Rings of Cold Resistance,VGYT30,DGTY64,445940.0,USD,1000,04/08/2021,445.94,USD,351.32
25/02/2018 03:38,ICOGNVSS08386473,Vampire Fangs,JVHD93,PNFK78,2301000.0,USD,20000,13/11/2022,286.16,HNL,102.24
25/02/2018 03:39,GPOKNJIU19791794,Bone Marrow Ashes,AYIH50,QAZT26,48280.0,USD,800,12/09/2020,60.35,USD,67.34
25/02/2018 03:39,SZAEZGBS05950555,Stocks,GGLV00,ZSXF19,408690.0,USD,9000,25/04/2021,45.41,USD,52.44
25/02/2018 03:39,FBGACKAB05648235,Icy Rocks,MEOQ86,MFJJ99,6921609.06,HTG,800,26/12/2023,436.34,USD,9563.94
25/02/2018 03:40,GTFFWAWN61210321,Spears of Destiny,THJF58,YLGZ72,2769.0,USD,100,25/11/2023,167.82,FKP,22.31
25/02/2018 03:40,RILSRBZD37384217,Stocks,RFZG50,UEVD88,10416004.97,SHP,9000,19/03/2021,273.33,USD,1085.49
25/02/2018 03:40,FGASTJBR74203295,Fire Horns,UACN81,ORQH73,12782899.9,BMD,50000,21/02/2021,241.94,USD,282.7
25/02/2018 03:40,JTCYBZNZ83979304,Holy Hand Grenades,MKHA46,VLJL11,14158.29,BGN,600,04/02/2023,330.03,USD,24.19
25/02/2018 03:41,OGULPABP25158403,Tear Stones,ZXVX98,LIJW00,966899.08,MMK,600,03/06/2019,380.6,USD,1823.98
25/02/2018 03:41,JJXMGZTU28968918,Stocks,MFJJ99,OPET16,135300.0,USD,30000,29/06/2020,4.51,USD,4.75
25/02/2018 03:41,JOPRWAUB52393909,Stocks,TVQQ54,SFEO61,126600.0,USD,10000,02/07/2019,12.66,USD,11.93
25/02/2018 03:41,VWLZFXFA95453917,Stocks,MFZY76,BPLN25,4059200.0,USD,20000,31/08/2020,202.96,USD,182.87
25/02/2018 03:42,KJIPROOZ17748627,Stocks,UACN81,GZED20,17603.0,USD,100,07/12/2019,176.03,USD,205.55
25/02/2018 03:42,WGJRZPRD31779474,Primordial Flames,ZEHM52,HSWX88,166400.0,USD,8000,20/04/2023,20.8,USD,23.42
25/02/2018 03:43,YTSLDYDW17610535,Phoenix Downs,SMYT95,ORQH73,9505.0,USD,500,08/02/2019,88.0,STD,16.95
25/02/2018 03:43,EDFNLITY13643799,Stocks,SEKK26,ITTS26,11296.0,USD,100,04/05/2022,112.96,USD,99.88
25/02/2018 03:43,RBFUDHRU03805962,Stocks,ZELV96,FGVK43,8491.0,USD,700,10/10/2023,12.13,USD,13.41
25/02/2018 03:44,FGINHQWB74290745,Stocks,MSHS03,SFZS08,46536.0,USD,800,18/03/2022,58.17,USD,62.27
25/02/2018 03:44,AFDRLODZ98438051,Philosopher Stones,TKVF94,IJPI82,77088.0,USD,600,22/12/2019,128.48,USD,113.73
25/02/2018 03:44,WCRHOMVJ46866668,Stocks,DVVB31,THJF58,868000.0,USD,40000,22/06/2022,21.7,USD,20.45
25/02/2018 03:44,BEJYDXRA89063652,Stocks,FGVK43,WHPS18,47619.0,USD,900,31/12/2020,52.91,USD,58.16
25/02/2018 03:44,APVCXDMB48767846,Hi-Potions,DDIB11,PKBF70,23580370.44,SLL,90000,25/09/2022,128.92,USD,233.62
25/02/2018 03:44,EDUFYULB81873945,Stocks,SMYT95,AHMZ79,109718.0,USD,700,14/07/2023,156.74,USD,138.28
25/02/2018 03:45,REDBJMWL72605380,Stocks,ZFHD93,YTAI13,77412.0,USD,400,28/10/2022,193.53,USD,199.97
25/02/2018 03:45,VSFIVFSA77893025,Daenarians,JZTC69,BBAX06,11488.0,USD,200,30/04/2022,57.44,USD,50.23
25/02/2018 03:45,GKXIVYYY41933255,Stocks,ZXVX98,ZMLP81,86760.0,USD,3000,28/09/2023,28.92,USD,31.77
25/02/2018 03:45,QTIVWOXK97066547,Tonsil Stones,KUWI70,LAUA80,19637.0,USD,100,30/08/2022,196.37,USD,182.19
25/02/2018 03:45,RAFMLNXG37940869,Stocks,THJF58,OQXV70,1278.0,USD,100,02/02/2020,12.78,USD,11.41
25/02/2018 03:46,BCMSWJXV84742011,Stocks,DDIB11,ESPL27,4607400.0,USD,60000,25/11/2022,76.79,USD,69.86
25/02/2018 03:46,WOFEIBLN22957294,Cocoons,OQXV70,FGQR22,76509.0,USD,900,02/07/2022,85.01,USD,90.96
25/02/2018 03:46,HGHZAVSX20915731,Energon Cubes,SFEO61,VESX21,222453.0,USD,300,30/06/2022,741.51,USD,841.38
25/02/2018 03:46,PSYGFQAO76347811,Stocks,QWOA67,UFAY59,394218.27,GBP,500,11/08/2022,57.3,USD,905.97
25/02/2018 03:46,MTEQVEUD88880226,Dragon Medallions,HHFP66,RNZB01,2977400.0,USD,20000,10/12/2023,148.08,DKK,161.27
25/02/2018 03:46,JMGGRKGL33036260,Stocks,RDBE21,VGYT30,8953200.0,USD,40000,16/05/2023,1270.15,XOF,200.99
25/02/2018 03:46,FIBWLJRQ25578148,Stocks,PNFK78,KKGI60,26712.0,USD,300,30/01/2023,89.04,USD,82.99
25/02/2018 03:46,DBYZYDIR79561537,Replicants,PQSW95,MFZY76,2468.0,USD,400,18/09/2021,0.29,JPY,6.69
25/02/2018 03:46,HHSZYYPJ16820679,Valars,ZEHM52,KKGY69,56338108.8,TMM,40000,01/09/2019,292.55,USD,1324.93
25/02/2018 03:46,TUZSUTDX90928958,Dragon Eggs,JXGF57,YCZA59,79845.0,USD,300,27/04/2020,266.15,USD,257.16
25/02/2018 03:47,VBCRZFNV72592499,Moon Tears,KRXZ15,PBFW95,2642500.0,USD,10000,25/05/2020,264.25,USD,289.62
25/02/2018 03:47,NSGGNREY01259949,Float Stones,QHXJ50,SXTM39,1611750.0,USD,5000,24/03/2019,322.35,USD,376.06
25/02/2018 03:47,IJKTCVQR33300066,Stocks,OPZI26,MFZY76,4623949.44,SGD,4000,23/12/2019,192.05,USD,1108.24
25/02/2018 03:47,XAWRGPWI00451881,Life Orbs,WHPS18,QBVN33,735150.78,FKP,5000,23/09/2020,1289.59,COP,156.22
25/02/2018 03:47,SERSBVVY44209446,Stocks,FORM54,XHYN07,3020086.08,UGX,20000,16/07/2022,23.76,USD,181.58
25/02/2018 03:47,IFVXYIAV31502133,Stocks,HWJF09,UIKN63,75210.0,USD,500,06/03/2021,150.42,USD,129.32
25/02/2018 03:47,RYEJZZUV76289445,Excalibers,QLMY86,UWUK72,5542138.8,BBD,9000,22/11/2019,12.0,USD,564.76
25/02/2018 03:47,TYCZFGLS67415420,Drops,ZMLP81,MEOQ86,138460.0,USD,400,18/03/2023,371.04,VEB,360.15
25/02/2018 03:47,QEMPWHRD74436875,Hurtloam,TYAE14,DVVB31,16674000.0,USD,60000,29/07/2023,277.9,USD,329.11
25/02/2018 03:47,HFJRQXLK20826011,Stocks,ISWT83,VLJL11,181620.0,USD,900,08/06/2021,201.8,USD,221.88
25/02/2018 03:48,PGMWGYMS59007910,Stocks,FGQR22,LKPN86,5262400.0,USD,80000,30/06/2019,65.78,USD,73.44
25/02/2018 03:48,DTGZQBYT23113483,Rings of Stealth,QLMY86,RLZK87,460740.0,USD,2000,01/06/2022,230.37,USD,198.25
25/02/2018 03:48,NMDDSFBN38072921,Dragon Medallions,MHFC34,RNZB01,8932200.0,USD,60000,06/09/2023,148.87,USD,169.84
25/02/2018 03:49,IZIGJZRY12576752,Stocks,DNIL23,TYAE14,31495.0,USD,500,27/04/2020,62.99,USD,68.6
25/02/2018 03:49,FBXTUQSO11834977,Stocks,ESPL27,HNLV68,23445.0,USD,500,02/10/2022,796.94,AFN,52.32
25/02/2018 03:50,ECBGYKWQ72134080,Silver Apples,JVHD93,KUWI70,16639700.0,USD,70000,17/08/2021,237.71,USD,275.8
25/02/2018 03:50,ANCHZLXI24795645,Frenzied Coldbloods,ORQH73,VCSF07,122721.0,USD,300,24/11/2020,409.07,USD,341.13
25/02/2018 03:50,SUHSJGBD31535901,Stocks,RLZK87,TKVF94,464130.0,USD,9000,18/12/2020,19948.11,TWD,49.68
25/02/2018 03:50,WZSUBQHO12758914,Stocks,AMBT33,JVHD93,1277.0,USD,100,27/11/2023,12.77,USD,12.71
25/02/2018 03:51,VOZKFFXK50193963,Stocks,NCXS33,OPET16,30645.86,KYD,900,08/07/2020,123.86,VUV,38.54
25/02/2018 03:52,QIEVHTLV58438879,Elven Boots,GGLV00,RFZG50,2324.0,USD,700,20/10/2020,3.32,USD,3.19
25/02/2018 03:52,DHORWQEX60879624,Stocks,ISWT83,ERHJ34,140049.0,USD,300,15/11/2023,466.83,USD,391.9
25/02/2018 03:52,IPOBCITC93560447,Ruby Slippers,TQSJ85,FYYD57,33120.0,USD,800,17/12/2021,41.4,USD,46.65
25/02/2018 03:52,ADVFORQM96069000,Wands of Nothing,DNIL23,PQSW95,4459920.0,USD,6000,05/04/2023,743.32,USD,818.1
25/02/2018 03:53,PVHMNOTH11795909,Don Gero Masks,CMOI26,TFLS35,160860.0,USD,600,05/03/2020,268.1,USD,285.57
25/02/2018 03:54,DICRPDVF75641750,Stocks,FORM54,DREA89,145002.73,ZWD,900,04/06/2021,38.63,USD,134.18
25/02/2018 03:54,EDHLTSYS39052639,Stocks,LAUA80,WIZJ73,282190.21,GIP,3000,01/03/2023,9.48,USD,109.81
25/02/2018 03:54,FFBUKHHP71181750,Stocks,ZXVX98,NCXS33,9685.0,USD,100,20/03/2023,93.68,NOK,87.09
25/02/2018 03:54,KRUJWQDC75735110,Stocks,ZNQA84,FDWI64,4773.0,USD,300,21/03/2019,15.91,USD,14.85
25/02/2018 03:54,SDYXLYIM69094996,Shrouds of Turin,EKXA24,QODV38,25557.0,USD,100,15/04/2023,255.57,USD,204.59
25/02/2018 03:55,PFEPHEFY54359086,Stocks,WWNS72,AMBT33,131920.0,USD,8000,28/05/2020,16.49,USD,18.04
25/02/2018 03:55,DFXBKWMY35161384,Stocks,XRBV61,VTKE98,8152.0,USD,100,16/03/2020,81.52,USD,71.24
25/02/2018 03:55,GYCDSOSD30347054,Magic Whistles,PNFK78,PJKH65,19356664.8,KMF,20000,26/12/2023,223.88,USD,893.68
25/02/2018 03:55,FNYNUAVJ05739053,Stocks,MSHS03,DOGG07,77380.92,CRC,4000,23/01/2023,25.65,USD,19.88
25/02/2018 03:55,XDENJZUG30085514,Stocks,TQSJ85,VESX21,251944.0,USD,700,21/01/2021,359.92,USD,314.67
25/02/2018 03:55,RHYJVYBG89544457,Stocks,TFLS35,PJKH65,108240.0,USD,8000,09/10/2020,13.53,USD,14.97
25/02/2018 03:55,QFPYENTJ12962686,Stocks,CVMG22,QBVN33,199511.39,KYD,700,20/08/2023,37.75,USD,308.35
25/02/2018 03:56,JMFTBINX56910208,Choice Bands,UACN81,AMRO66,6090000.0,USD,50000,28/09/2022,121.8,USD,109.51
25/02/2018 03:56,EUSJHZAL86381539,Golden Fleeces,KKGY69,SWGF93,33712.0,USD,200,09/12/2019,168.56,USD,202.7
25/02/2018 03:56,OXMDAMXT81506894,Stocks,FDWI64,IBLA29,1178296.23,TTD,900,09/03/2022,1779.42,CUC,1487.52
25/02/2018 03:56,SWIVJAZH17785549,Stocks,QLCE04,TQSJ85,27363600.0,USD,60000,20/12/2022,456.06,USD,520.59
25/02/2018 03:56,YOSFSPGG23065371,Stocks,VESX21,AMBT33,1061.13,BGN,900,17/03/2021,16.49,USD,1.24
25/02/2018 03:56,ATYMXSPH09339598,Stocks,NCXS33,ERHJ34,2800980.0,USD,6000,27/06/2019,466.83,USD,536.45
25/02/2018 03:56,NMBLLNSU40590686,Simarils,SZRJ90,TVQQ54,134448.0,USD,800,25/08/2022,168.06,USD,173.48
25/02/2018 03:56,DZOYNXGJ15381253,Stocks,ZBIO05,CBOX52,1593000.0,USD,4000,23/02/2021,398.25,USD,423.34
25/02/2018 03:57,JBMOACPI11701671,Rings of Invisibility,EDYH00,GGLV00,55674.0,USD,300,15/10/2023,185.58,USD,202.03
25/02/2018 03:57,QTEJABKL87712867,Blood Dregs,TYAE14,MDEQ10,85848.0,USD,300,01/08/2023,87.88,BND,255.5
25/02/2018 03:57,WKGJLQXA83126546,Nenyas,WHPS18,PVAZ61,85108.75,LKR,400,24/09/2020,105.39,USD,244.16
25/02/2018 03:57,WENVGAXG48347071,Scripts,FTFI87,DNIL23,30252.0,USD,400,22/12/2023,75.63,USD,76.47
25/02/2018 03:57,UNLASUUI41180438,Rune Bars,OQXV70,ZNQA84,279731.59,HUF,300,03/08/2020,274.4,USD,852.75
25/02/2018 03:58,KTGTGETG51763624,Knightmare Frames,PJKH65,YFAM59,2972000.0,USD,4000,13/10/2020,743.0,USD,608.85
25/02/2018 03:58,NQUBQEWQ76422810,Stocks,WYFO79,ITTS26,25585778.88,KYD,30000,27/12/2023,112.96,USD,920.74
25/02/2018 03:59,TJYTABRX91101856,Stocks,DJNE62,DNIL23,730844.08,BTN,400,17/12/2020,238.71,USD,1718.09
25/02/2018 03:59,PBLYRPZN42706529,Holodecks,TQSJ85,GBEZ65,16838.0,USD,100,09/05/2020,168.38,USD,143.23
25/02/2018 03:59,YEEQVOKC88679103,Wings of Icarus,NCCX02,CVMG22,647700.0,USD,5000,21/11/2021,1100.24,FJD,114.35
25/02/2018 04:00,WBTBRHNZ53672453,Stocks,DOGG07,ZFHD93,436800.0,USD,3000,09/08/2023,145.6,USD,161.95
25/02/2018 04:00,PSPKVHWJ23181606,Stocks,IJPI82,VESX21,143968.0,USD,400,27/10/2019,359.92,USD,412.96
25/02/2018 04:00,ZJJHOGTW64763262,Death Notes,ZXVX98,FJOI82,39759.0,USD,100,15/09/2022,397.59,USD,428.92
25/02/2018 04:00,RRIOBSXZ84502271,Stocks,KUWI70,SWGF93,5319.0,USD,300,25/02/2020,17.73,USD,15.73
25/02/2018 04:01,SMTEAQHL56813422,Momentum Gliders,LIIS96,SRYE59,72998440.7,CAD,8000,18/01/2023,463.68,USD,9902.89
25/02/2018 04:01,RINOXJEX78910734,Stocks,NXTO39,JCWS17,357959.2,EGP,1000,29/01/2023,111.24,USD,388.67
25/02/2018 04:01,JCKIOMHJ93177673,Stocks,AHMZ79,EKXA24,266960.0,USD,8000,15/03/2019,33.37,USD,38.62
25/02/2018 04:01,TKLRZCXW46723090,Flame Orbs,OCQF34,BDBU00,776560.0,USD,4000,26/07/2022,194.14,USD,208.94
25/02/2018 04:01,IIRZCKZR91474207,Stocks,GBEZ65,UWUK72,46123.0,USD,700,26/02/2020,65.89,USD,76.07
25/02/2018 04:02,ZRFNTOAS83435328,Alpha-Omega Bombs,LIJW00,SAAM06,125432.0,USD,100,10/04/2023,1254.32,USD,1386.9
25/02/2018 04:02,DTFUIWWU91841805,Blue Elixirs,WYFO79,QLMY86,180264.0,USD,600,26/12/2022,300.44,USD,265.64
25/02/2018 04:02,SGIGGBXD21166367,Cranium Inflolinks,GYWU23,ZVEN26,329043.0,BGN,60000,11/09/2021,76.7,USD,5.94
25/02/2018 04:02,HSIILBFL82117224,Smoke Balls,LWGE44,QODV38,181791.0,USD,900,02/10/2019,201.99,USD,174.42
25/02/2018 04:02,PVQOZDJL49209145,Ent-draught,ISWT83,LIJW00,2514521.6,BOB,4000,06/05/2020,19.84,USD,685.56
25/02/2018 04:02,OCYFZPHC21465422,Stocks,NXTO39,OQXV70,379371.74,UYU,800,10/10/2019,12.78,USD,446.63
25/02/2018 04:03,MDMIJWRV18785572,Razor-rimmed Hats,QLCE04,THJF58,161200.0,USD,400,06/02/2022,403.0,USD,428.55
25/02/2018 04:03,HZSPGJMN32411710,Crystal Balls,UHOG52,QETH27,71959629.96,AWG,60000,31/10/2019,249.33,USD,1387.04
25/02/2018 04:03,BETOYCNL34115264,Stocks,AMBT33,VPTI00,5011300.0,USD,70000,11/06/2023,71.59,USD,63.99
25/02/2018 04:03,ZSDGNKAU88476525,Stocks,TVQQ54,RFZG50,494166.96,DKK,10000,02/04/2022,49.68,USD,57.08
25/02/2018 04:03,UGTXZQQW39498954,Barrier Tags,ZXVX98,TBVE46,8392200.0,USD,20000,06/09/2020,419.61,USD,360.21
25/02/2018 04:03,IURERLSS99261601,DigiBytes,KUWI70,PBFW95,150391353.36,RUB,80000,16/02/2021,178.59,USD,1710.6
25/02/2018 04:04,EWJXPGRZ25795673,Stocks,MEOQ86,RFZG50,24840.0,USD,500,28/01/2023,49.68,USD,47.66
25/02/2018 04:04,BBARTRKY34047425,Tortures,SRYE59,DVVB31,31864.0,USD,700,26/06/2020,45.52,USD,49.01
25/02/2018 04:04,AFWCFLSX71241455,Stocks,WVEI17,OPET16,292275.06,MOP,60000,06/01/2020,6.78,KPW,4.11
25/02/2018 04:05,DLNUDSCM25243225,Stocks,EIWJ22,PIFN94,79950.0,USD,200,01/02/2021,1358.39,HUF,482.97
25/02/2018 04:05,MJOOYTHX37577350,Protopacks,THJF58,OKYS51,99840.0,USD,200,18/12/2023,2261.18,MKD,477.63
25/02/2018 04:05,XBKBVWEW70615414,Nenyas,RDBE21,PVAZ61,10539.0,USD,100,31/07/2019,371.85,SCR,97.05
25/02/2018 04:05,GGNGPAMS42727118,Redstone Blocks,QCRG59,CAVR54,56665855.2,MRO,50000,15/08/2022,375.37,USD,977.03
25/02/2018 04:05,VDMAMETR26669054,Shaman Bone Blades,HPTP65,QLCE04,131033.0,USD,700,04/01/2021,187.19,USD,161.53
25/02/2018 04:05,DBXEOFAJ30917631,Monster Cells,ZEHM52,AGBH66,84000.0,USD,700,17/02/2021,120.0,USD,128.34
25/02/2018 04:06,XABTDBBY87967682,Vorpal Swords,ZEHM52,OQXV70,213594.0,USD,600,03/11/2022,355.99,USD,330.77
