dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2018 02:48,AJEEPREY26360590,Stocks,ZNQA84,DILF10,3238480.0,USD,8000,09/01/2022,404.81,USD,379.45
26/02/2018 02:49,WPIHTGYO79920557,Stocks,CBOX52,VAHJ53,50121.0,USD,900,30/11/2022,55.69,USD,60.05
26/02/2018 02:49,POJZHJOI58679380,Stocks,JVHD93,BPLN25,1793520.0,USD,9000,02/08/2022,199.28,USD,199.1
26/02/2018 02:50,AADQOXAZ85658095,Vampire Fangs,SAAM06,PNFK78,69720.0,USD,600,24/08/2023,116.2,USD,94.98
26/02/2018 02:50,WHHQLKFR73480833,Stocks,HNLV68,UEVD88,81312.0,USD,300,26/10/2022,271.04,USD,298.49
26/02/2018 02:50,JWZUCCCW22983509,Misty Seeds,UWUK72,TQSJ85,14111.0,USD,100,14/09/2022,141.11,USD,160.0
26/02/2018 02:51,OODDXFQP31639762,Stocks,PQSW95,TKVF94,15543.0,USD,300,02/02/2020,115.46,NIO,57.41
26/02/2018 02:51,ESUWNYVG09061805,Rings of Warning,QBVN33,HNLV68,24720.0,USD,200,15/09/2021,123.6,USD,142.42
26/02/2018 02:52,QWQIUOAV48407142,Stocks,VVBY18,EWUY52,84279.0,USD,300,20/03/2019,280.93,USD,319.41
26/02/2018 02:52,QBHOTYXP50575351,Stocks,HSWX88,TKVF94,414480.0,USD,8000,19/01/2019,2726.53,COP,44.26
26/02/2018 02:53,PHCJWQWM34551478,Mermaid Coins,SXHU74,FAWI50,4606000.0,USD,70000,24/01/2020,65.8,USD,59.66
26/02/2018 02:54,ABLKCFTZ26281146,Life Orbs,QWOA67,QBVN33,98880.0,USD,4000,25/03/2019,24.72,USD,22.7
26/02/2018 02:55,CFYKKDYO01570342,Books of Vishanti,IBLA29,QAZT26,2292221.2,INR,500,25/11/2019,221.66,KPW,4969.65
26/02/2018 02:56,OCNNCTIJ41618629,Shinigami Eyes,QCRG59,GIWG34,155382.0,GEL,300,02/05/2023,95.0,USD,609.89
26/02/2018 02:56,QTNHVEAF05443397,Stocks,KRRO64,QODV38,8894400.0,USD,80000,26/09/2021,111.18,USD,120.85
26/02/2018 02:56,JVQVCZVK96478719,Stocks,HSWX88,CMOI26,17581109.52,GBP,8000,02/03/2023,159.15,USD,1989.46
26/02/2018 02:56,GNWJEIOO19076196,Vilyas,QLCE04,IIZF28,119120.3,IDR,100,20/07/2019,274.8,USD,1014.75
26/02/2018 02:56,DMMNQUML67986459,Luckstones,OQXV70,VKMV12,113725.0,USD,500,23/10/2023,227.45,USD,213.2
26/02/2018 02:56,HQELJHQC57817324,Stocks,RNZB01,SBUT62,150138.0,FKP,300,03/05/2022,83.41,USD,527.81
26/02/2018 02:56,VHEQLDNU95879919,Amulets of Restful Sleep,BDBU00,VGYT30,55050.0,USD,5000,17/06/2019,11.01,USD,12.24
26/02/2018 02:56,MRJLUDCR16301145,Rings of Polymorph Control,SXTM39,SMYT95,19139400.0,USD,70000,11/11/2019,273.42,USD,301.6
26/02/2018 02:57,ZKZWWNMY98519185,Millennium Puzzles,ZNQA84,XHYN07,99322.55,RUB,900,15/10/2023,10.59,USD,120.98
26/02/2018 02:57,FYFLBFTJ38282965,Stocks,VAHJ53,EIWJ22,194320.0,USD,7000,20/09/2023,27.76,USD,29.25
26/02/2018 02:57,XIAZCRST48878876,Valars,OUNH49,KKGY69,390423.85,KRW,7000,25/07/2022,289.89,USD,60.86
26/02/2018 02:57,TPZRANIE81885905,Sausages inna bun,YTAI13,CMOI26,9570.0,USD,600,10/04/2020,15.95,USD,14.86
26/02/2018 02:57,SKQVWYKV73929602,Stocks,IBLA29,QLMY86,67720.0,USD,200,12/09/2022,338.6,USD,381.67
26/02/2018 02:58,LBMLXETA93781552,Stocks,NGBA40,DBCS17,26272.0,USD,200,19/11/2020,131.36,USD,152.6
26/02/2018 02:58,DZLVHDUT66901611,Felix Felicis,QBAP68,ISWT83,1849610.0,USD,7000,04/12/2023,2319.15,CVE,227.01
26/02/2018 02:59,ZUBGNVQZ12206826,Stocks,RJCA92,VPTI00,4303200.0,USD,60000,24/11/2021,71.72,USD,80.17
26/02/2018 02:59,NMYBRAZO38378890,Unicorn Horns,SAAM06,TGZI54,6550800.0,USD,60000,12/12/2022,109.18,USD,90.83
26/02/2018 03:00,CSHVWXIS49149559,Platinum Bolts,QAZT26,GYWU23,2495790.0,USD,9000,10/10/2019,277.31,USD,305.96
26/02/2018 03:00,DLIZEXPK55172626,Wise Glasses,ZVEN26,AYIH50,109476.0,USD,300,29/12/2019,1444.86,BWP,431.48
26/02/2018 03:00,PCGVSABW90215789,Stocks,INIL60,QBVN33,187600.0,USD,5000,05/03/2019,331.25,ETB,32.42
26/02/2018 03:01,DZBQQLXG15058930,Stocks,SFZS08,WHPS18,1063000.0,USD,20000,09/07/2022,53.15,USD,60.63
26/02/2018 03:02,RLXOKDXL09522294,Stocks,QMZU44,GSTD71,46662.0,USD,700,26/02/2019,66.66,USD,73.08
26/02/2018 03:02,GOKFTESL64394934,Ithildins,QLCE04,ZXVX98,256260.0,USD,2000,05/08/2021,128.13,USD,147.02
26/02/2018 03:04,JMATONPS13707743,Owls of Athena,MSHS03,WIZJ73,295488.0,USD,800,11/01/2020,369.36,USD,389.52
26/02/2018 03:04,HDKVODDC17185168,Stocks,LIIS96,VXSM31,73171.0,USD,700,03/08/2020,104.53,USD,111.85
26/02/2018 03:04,KKIDGSXQ08055483,Stocks,JZTC69,QMZU44,1006700.0,USD,10000,13/07/2023,100.67,USD,111.79
26/02/2018 03:04,HLBGMNPZ16201652,Potions of Fruit Juice,AGBH66,SRYE59,5536000.0,USD,50000,05/08/2022,110.72,USD,96.74
26/02/2018 03:05,VPAHHDWL16199168,Raiden Disks,UFAY59,KRRO64,44307.63,ZAR,100,29/08/2020,83.77,USD,426.16
26/02/2018 03:06,UEVMEKBH31012270,Stocks,YCZA59,ZSXF19,92100.0,USD,2000,29/08/2021,46.05,USD,49.49
26/02/2018 03:07,XGKMOXBU08176406,Shaman Bone Blades,VESX21,QLCE04,55326.0,USD,300,09/08/2021,184.42,USD,172.75
26/02/2018 03:07,QRZGGEIZ11611625,Nano-paks,UHOG52,VLJL11,565578.0,USD,600,22/03/2021,942.63,USD,1024.76
26/02/2018 03:08,PCHIGKZR26432911,Stations,AGBH66,YFAM59,315950.0,USD,1000,21/09/2020,315.95,USD,324.45
26/02/2018 03:08,YEKZBFMD46536636,Stocks,PBFW95,ZEHM52,1710000.0,USD,40000,25/01/2019,42.75,USD,33.04
26/02/2018 03:09,BIYYUMQC24794946,Stocks,UEVD88,SXHU74,40593.0,USD,700,14/09/2020,57.99,USD,67.22
26/02/2018 03:09,KZNDWMFM44749304,Stocks,QCRG59,QXFF29,46250.0,USD,5000,12/08/2019,9.25,USD,7.84
26/02/2018 03:09,UUODPTSA38373597,Keys of the Ram,BBJG05,BBAX06,15149700.0,USD,90000,11/01/2022,168.33,USD,177.69
26/02/2018 03:09,GUBDWGMO60072937,Gadgebot Upgrade Chips,FGVK43,SEKK26,48462577.56,ZMK,60000,09/03/2020,135.22,USD,841.37
26/02/2018 03:10,ZXJJAZWC31844930,Stocks,KRRO64,YSSR29,1189331.96,KMF,9000,17/10/2023,30.57,USD,147.35
26/02/2018 03:10,RIBUSTXV68416494,Fire Tablets,AWYB85,UIKN63,143496.0,USD,900,15/02/2021,159.44,USD,143.69
26/02/2018 03:10,UMIJMGEA45887308,Stocks,TGZI54,DILF10,1619240.0,USD,4000,28/12/2020,404.81,USD,357.15
26/02/2018 03:12,HVYRIARD28315241,Stocks,VTKE98,SFZS08,155227.03,CZK,1000,23/03/2021,58.51,USD,139.71
26/02/2018 03:13,CUDBTTJL31112937,Pokeballs,SUOX82,OUNH49,8106.0,USD,100,17/03/2023,81.06,USD,85.29
26/02/2018 03:13,OYVEJBHR64533978,Millennium Scales,QXFF29,VXSM31,3976000.0,BSD,10000,28/08/2021,80.0,USD,403.34
26/02/2018 03:13,BHRAJNUL31113557,Naryas,KRRO64,ISWT83,77485.0,USD,500,02/03/2023,154.97,USD,160.91
26/02/2018 03:14,RGUSMZCB89145809,Nefarious Security Cards,NFAH30,AMRO66,81200.0,USD,500,21/02/2022,162.4,USD,185.42
26/02/2018 03:14,SJZSEKPY94641599,Stocks,OHKH76,LKPN86,1998900.0,USD,30000,19/01/2019,66.63,USD,72.41
26/02/2018 03:15,SKWIZWWN38224537,Stocks,HHOA99,FGQR22,559300.0,USD,70000,22/05/2023,7.99,USD,7.62
26/02/2018 03:15,PDIUZQQC86233536,Stocks,OUNH49,OKYS51,4956.0,USD,600,20/04/2021,8.26,USD,9.75
26/02/2018 03:15,EZRRXJSO81487334,Stocks,IBLA29,GSTD71,39996.0,USD,600,27/02/2019,134.89,LKR,62.57
26/02/2018 03:16,XQAGVAOJ13456862,Stocks,OUNH49,VPTI00,21516.0,USD,300,05/08/2023,71.72,USD,79.35
26/02/2018 03:16,DSGPXCGF16844300,Weakness Policies,AWYB85,ZBIO05,89420.0,USD,500,23/10/2020,178.84,USD,191.77
26/02/2018 03:16,QKXVGFWC64042824,Stocks,HYSJ42,IZTD25,396066.7,ARS,1000,17/12/2019,28.54,USD,365.89
26/02/2018 03:17,NMVNACSX88056650,Ghost Disks,MYXF05,NCCX02,20556.0,USD,600,16/09/2019,34.26,USD,38.37
26/02/2018 03:17,SFWGYPMR92986800,Stocks,SFZS08,ZVEN26,244620.0,USD,9000,25/05/2021,27.18,USD,25.58
26/02/2018 03:17,JTDBNOHX52295374,Stocks,ORQH73,BPLN25,159424.0,USD,800,25/02/2019,199.28,USD,159.26
26/02/2018 03:18,SJOBVVFY89265339,Stocks,UIKN63,QAZT26,4661800.0,USD,10000,20/03/2019,466.18,USD,420.56
26/02/2018 03:19,EAECCUIJ34197555,Stocks,YCZA59,MYXF05,3308.0,USD,400,11/11/2021,8.27,USD,7.47
26/02/2018 03:19,DKYZRHVW21925763,Stocks,SMYT95,PJKH65,5372.0,USD,400,24/11/2022,13.43,USD,12.06
26/02/2018 03:19,MDCZAISB30011048,Stocks,ZXVX98,CBOX52,14307308.96,SAR,6000,01/08/2020,395.33,USD,2683.69
26/02/2018 03:19,MUQZEFBY63790750,BFG 9000s,AWYB85,QCRG59,1107400.0,USD,20000,03/06/2021,55.37,USD,48.03
26/02/2018 03:19,CPYITMCM59047763,Stocks,BBAX06,GSTD71,59994.0,USD,900,30/11/2023,66.66,USD,74.61
26/02/2018 03:19,XYRWVMXA19426872,Madman's Knowledges,EIWJ22,CAVR54,206946.0,USD,900,25/10/2023,229.94,USD,255.72
26/02/2018 03:20,HSGDPZVW30705780,Stocks,SBUT62,EMNK67,633200.0,USD,5000,19/03/2021,18.82,NGN,140.64
26/02/2018 03:21,JLQDPFCG13747894,Stocks,HXDA52,XHYN07,5969372.4,SOS,90000,17/06/2021,24.04,USD,54.74
26/02/2018 03:22,VGVPEPCB68178160,Bright Powders,AHMZ79,FORM54,12831371.66,GHS,8000,03/09/2019,217.06,USD,1717.87
26/02/2018 03:22,HNZFNGPF36491695,Chain Wind Staffs,BBAX06,NCYN50,122095192.05,GMD,30000,03/11/2019,365.95,USD,3458.66
26/02/2018 03:22,ZBRADCKN63812041,Rings of Levitation,JVHD93,VGYT30,40749.0,USD,300,03/10/2021,1503.26,PAB,122.61
26/02/2018 03:22,NOVSYBSK54658377,Goldy Charms,OHKH76,UEVD88,4515.0,USD,300,04/07/2021,15.05,USD,12.9
26/02/2018 03:22,JGUMNRYG00509680,Stations,ZXVX98,YFAM59,31595.0,USD,100,25/10/2023,315.95,USD,340.45
26/02/2018 03:23,NKNIMNQS94782489,Silver Apples,DOGG07,KUWI70,141630.0,USD,600,21/02/2023,7474.78,BOB,262.13
26/02/2018 03:24,CJSIMEVJ76789190,Stocks,BMRZ75,KKGY69,3104627.51,AOA,5000,23/01/2020,110.06,USD,544.49
26/02/2018 03:24,FWNTYYLG09525942,Stocks,ORQH73,BMRZ75,215200.0,USD,800,25/10/2022,269.0,USD,231.76
26/02/2018 03:24,HRIQKJYC54360802,Stocks,VCSF07,AYIH50,17185600.0,USD,80000,16/12/2022,214.82,USD,204.83
26/02/2018 03:24,HESWGEFX64511335,Stocks,FJOI82,QODV38,222360.0,USD,2000,03/10/2020,111.18,USD,122.34
26/02/2018 03:25,AYVFOQXQ62833869,Magic Flute,UEVD88,AHMZ79,2777580.0,USD,6000,05/03/2021,462.93,USD,499.03
26/02/2018 03:25,QTDLNLTZ36115896,Stocks,HPTP65,ISWT83,1288400.0,USD,8000,03/01/2020,161.05,USD,164.81
26/02/2018 03:26,ZDQVFVKB43539508,White Herbs,EKXA24,NCXS33,910110.0,USD,3000,14/11/2019,2980.82,GIP,300.48
26/02/2018 03:26,FOQGBWZU83246788,Stocks,SEKK26,NXTO39,3227100.0,USD,30000,09/02/2023,107.57,USD,99.08
26/02/2018 03:26,YFPTFAND70895250,Stocks,ZBIO05,DREA89,271600.0,USD,7000,24/07/2022,309.19,AMD,32.89
26/02/2018 03:26,YYBCULSF52120128,Stocks,OQXV70,RJCA92,511200.0,USD,20000,01/06/2021,25.56,USD,27.35
26/02/2018 03:26,GHJVNDHV67461755,Stocks,SBUT62,LIIS96,550200.0,USD,4000,27/05/2022,137.55,USD,147.92
26/02/2018 03:27,FDHANQIJ36013117,Stocks,SEKK26,THJF58,6561.0,USD,300,17/01/2020,21.87,USD,19.89
26/02/2018 03:28,TPOHIAAL69512019,Moranth Shapers,ZEHM52,ERHJ34,76430.0,USD,1000,09/01/2023,76.43,USD,66.31
26/02/2018 03:28,ULPGANFJ47686015,Fusion Loaders,NCCX02,HHOA99,18860800.0,USD,40000,13/09/2023,471.52,USD,411.81
26/02/2018 03:28,GLWEINXU32505578,Magic Flute,KKZA87,AHMZ79,1851720.0,USD,4000,29/05/2019,462.93,USD,478.75
26/02/2018 03:29,SIFDXAHV21848982,Monol Disks,LAUA80,IZLM67,42471447.0,OMR,60000,12/02/2019,791.58,DZD,612.32
26/02/2018 03:29,VFFHNTAO43646925,Assault Vests,IJPI82,LIIS96,1997087.56,DJF,1000,17/06/2020,238.1,USD,2110.19
26/02/2018 03:30,TTHVJRNQ80914356,PROBLEMs,YSSR29,CMZC67,1462560.0,USD,4000,07/10/2019,365.64,USD,408.04
26/02/2018 03:31,UIDLRZKN07067373,Stocks,SAAM06,BBAX06,365220.0,USD,9000,12/05/2019,40.58,USD,36.71
26/02/2018 03:32,ICZIDPLK12171909,Scripts,VIMV38,DNIL23,139041.08,CZK,700,18/08/2020,74.87,USD,174.03
26/02/2018 03:32,NEPZXUXD92987176,White Gold Rings,UIKN63,SXHU74,25005.0,USD,300,02/11/2023,83.35,USD,76.74
26/02/2018 03:33,PVAWZYHS71986114,Quicksilver Bullets,DBCS17,QMZU44,20253600.0,USD,90000,26/11/2021,225.04,USD,225.77
26/02/2018 03:33,KWILOBDP54258211,Stocks,FGQR22,DNIL23,16578063.45,MYR,2000,14/03/2022,11.43,JPY,7451.85
26/02/2018 03:33,ICHTJBLE12689707,Rings of Fire Resistance,UWUK72,DBCS17,1876500.0,USD,10000,15/05/2019,187.65,USD,160.22
26/02/2018 03:33,SJILWEGF13308967,Stocks,SHXQ48,GSTD71,6666.0,USD,100,24/11/2019,66.66,USD,66.23
26/02/2018 03:33,KEKEETCK46828691,Stocks,UWUK72,RJUD59,1677.0,USD,100,25/12/2023,16.77,USD,18.39
26/02/2018 03:34,OMBPJOID47493757,Stocks,VAHJ53,VPTI00,573760.0,USD,8000,27/06/2023,71.72,USD,67.19
26/02/2018 03:34,QXYAACTI35603349,Dragon Medallions,JVHD93,RNZB01,337902.11,MKD,500,14/01/2022,147.72,USD,595.93
26/02/2018 03:34,EXWAHFFQ91630406,Earth Harps,OUNH49,JCWS17,70040.0,USD,500,05/10/2019,140.08,USD,152.44
26/02/2018 03:36,KJXZPMKF96571108,Stocks,AHMZ79,KEVJ11,105670.7,AFN,300,22/11/2020,20.71,USD,352.22
26/02/2018 03:36,CDZRMNOJ48283931,Stocks,MHFC34,VTKE98,32856.0,USD,400,09/06/2022,82.14,USD,89.7
26/02/2018 03:36,RSOFIVOX46709977,Horcuxes,QWOA67,LBKT00,656100.0,USD,6000,02/08/2023,109.35,USD,119.42
26/02/2018 03:36,APFTWRPD13873022,Stocks,HXDA52,TRFG21,18720.0,USD,6000,22/12/2021,3.12,USD,2.77
26/02/2018 03:36,JBOLAHUV63466769,Stamina Pluses,JVHD93,EMNK67,127470.0,USD,7000,11/07/2019,18.21,USD,17.7
26/02/2018 03:36,MSGXTMEO47177476,Behelits,CUVZ50,QCRG59,10866400.0,USD,20000,31/03/2020,543.32,USD,615.04
26/02/2018 03:36,YVNESVAI24743746,Stocks,ZMLP81,ORQH73,57263.12,BND,700,15/09/2019,268.74,USD,73.14
26/02/2018 03:36,TSSXOZYI54967312,Bombchus,YLGZ72,OPET16,2907450.0,USD,7000,27/03/2022,415.35,USD,397.34
26/02/2018 03:37,QKAJRJWM72968614,Mystic Keys,ITTS26,RFZG50,4882307.43,HUF,30000,26/10/2019,39.61,JMD,149.89
26/02/2018 03:37,APWKAEEE30669599,Levitators,DDIB11,HWHS51,36096.0,USD,400,21/01/2019,90.24,USD,94.35
26/02/2018 03:37,WVTVDMVF90644153,Rings of Polymorph Control,DDIB11,SMYT95,116947.2,MOP,400,31/10/2019,680.16,XAF,273.62
26/02/2018 03:37,GGCFTOJL27706575,Capes of Fujin,ZFHD93,EWUY52,52545.0,USD,500,01/01/2023,105.09,USD,89.61
26/02/2018 03:37,THSUFCZQ62602041,Rings of Gain Strength,HHFP66,OQXV70,513680.0,USD,8000,09/12/2022,64.21,USD,54.91
26/02/2018 03:38,VGSCPZOE54549474,Stocks,VLJL11,KKGI60,7913700.0,USD,90000,28/02/2023,131.43,KPW,100.06
26/02/2018 03:38,JLADZHHH74684511,Stocks,AMRO66,HNLV68,47550.0,USD,1000,01/07/2020,47.55,USD,40.6
26/02/2018 03:38,MHPWMSPQ99204534,Cloaks of Invisibility,IJPI82,HPTP65,14488.0,USD,400,19/09/2022,36.22,USD,33.52
26/02/2018 03:38,ZPJVGXHD56819323,Stocks,VKMV12,VIMV38,2477040.0,USD,8000,14/10/2020,309.63,USD,360.02
26/02/2018 03:38,EVUVGXPR28692902,Stocks,HWJF09,CQPJ57,39672.0,USD,900,03/02/2019,44.08,USD,52.18
26/02/2018 03:38,GYIDGMYU76952219,Gantz Balls,HWHS51,TBVE46,1242540.0,USD,9000,12/07/2021,138.06,USD,146.18
26/02/2018 03:39,BQYQVGWL66445543,Stocks,ZVEN26,WIZJ73,57900.0,USD,6000,15/02/2019,9.65,USD,10.9
26/02/2018 03:40,MKYEJILH02247727,Stocks,SHXQ48,RJUD59,15093.0,USD,900,30/01/2021,16.77,USD,15.4
26/02/2018 03:40,PQZVWTLT63162941,Stocks,RQGG65,FGVK43,6130.0,USD,500,02/11/2021,12.26,USD,13.58
26/02/2018 03:40,ODKHTYAM75546246,Stocks,DDIB11,GZED20,53007.0,USD,300,12/02/2023,176.69,USD,173.55
26/02/2018 03:41,ZCKNIJHY02394160,Stocks,SWGF93,KRXZ15,106698.0,USD,600,01/01/2020,177.83,USD,212.76
26/02/2018 03:41,JCLUKHRI37774672,Thermal Regulation Suppositories,CMOI26,ZVEN26,78741.0,USD,300,23/02/2021,262.47,USD,292.14
26/02/2018 03:42,XKXONMAZ94657156,Stocks,KTLA69,QBAP68,91650.0,USD,5000,25/09/2023,18.33,USD,19.5
26/02/2018 03:42,BVGBYPBF85880913,Stocks,VPTI00,ORQH73,18811800.0,USD,70000,09/07/2022,268.74,USD,297.06
26/02/2018 03:42,CEPDORFJ97809475,Stocks,SEKK26,HNLV68,27543.34,NPR,700,14/01/2023,131.19,SOS,37.47
26/02/2018 03:42,PUQSQUFY20613279,Stocks,PIFN94,LKPN86,18241961.4,MYR,8000,07/02/2019,66.63,USD,2064.65
26/02/2018 03:42,DDKUTVTW25092884,Lawgivers,OQXV70,FDWI64,11352.0,USD,200,03/12/2020,56.76,USD,48.98
26/02/2018 03:43,SIHADCUB18263070,Stocks,MYXF05,CUVZ50,922230.0,USD,9000,25/06/2023,102.47,USD,94.68
26/02/2018 03:43,UGCKOZAR94435899,Nemean Cestuses,PIFN94,JCWS17,3576960.0,USD,8000,21/08/2021,447.12,USD,407.42
26/02/2018 03:43,HWEJLCOK38141874,Mimett Greens,DVVB31,NFAH30,83920.0,USD,800,05/03/2021,104.9,USD,111.9
26/02/2018 03:43,ZMLBCCNG56136024,Stocks,CUVZ50,DBCS17,118224.0,USD,900,25/03/2019,131.36,USD,122.41
26/02/2018 03:43,XXSURPSP04442262,Tasters,GSTD71,MKHA46,6505383.7,VUV,700,22/02/2020,341.8,USD,9565.26
26/02/2018 03:44,UEZTWRSG75877525,Adrenaline Orbs,LWGE44,MKHA46,4977700.0,USD,70000,17/11/2019,327.75,STD,76.14
26/02/2018 03:45,FDCHUGUY91567243,Stocks,TKVF94,VTKE98,1642800.0,USD,20000,31/12/2020,82.14,USD,85.79
26/02/2018 03:45,ZXKJGHJX60114498,Nemesis Whips,QLMY86,ORQH73,62739.0,USD,900,16/01/2021,69.71,USD,64.64
26/02/2018 03:45,VSOURVGU86354604,Stocks,MHFC34,ZFHD93,1758102.31,BRL,900,29/12/2023,148.04,USD,1851.06
26/02/2018 03:46,VQYNBVOK95593163,Feedbags,QCRG59,SUOX82,233160.0,USD,4000,09/05/2023,58.29,USD,53.66
26/02/2018 03:46,FINHRLUI41463651,Stoles,ZBIO05,DJNE62,2574960.0,USD,8000,04/01/2019,321.87,USD,285.09
26/02/2018 03:46,NRLYPHET17908814,Digivices,MSHS03,HWJF09,62224.0,USD,800,25/04/2020,77.78,USD,71.25
26/02/2018 03:47,MARVVHMU43028270,Rings of Adornment,ZXVX98,VVXA11,36165.0,USD,300,19/02/2020,1709.65,IQD,131.51
26/02/2018 03:47,CMPJGCHW19718964,Stocks,NGBA40,FGQR22,159800.0,USD,20000,14/10/2021,7.99,USD,8.44
26/02/2018 03:47,TJAYHCHK95570029,Stocks,SBUT62,WHPS18,4783500.0,USD,90000,01/11/2019,53.15,USD,61.31
26/02/2018 03:47,GQTYFEXF20296871,Stocks,HHOA99,ZDAI73,388200.0,USD,2000,26/03/2020,194.1,USD,181.69
26/02/2018 03:48,LQZHGGWK69946817,Elven Mithril Coats,PKBF70,SWGF93,313086.37,MDL,800,02/08/2019,66.63,USD,333.9
26/02/2018 03:48,FKQCFKDE02042509,Stocks,XHYN07,OKYS51,623534.18,DJF,9000,24/03/2020,8.26,USD,64.72
26/02/2018 03:48,VRLXUZFF48383792,Palantiris,PJKH65,GIWG34,21387600.0,USD,40000,09/12/2023,2359.37,LRD,598.49
26/02/2018 03:48,IBOTABKW58296606,Rings of Conflict,QOKP03,KUWI70,148778.0,USD,700,11/02/2022,939.11,KWD,203.96
26/02/2018 03:49,KCLQQBCX69740396,Reflectors,SEKK26,VIMV38,148849749.84,ARS,30000,08/02/2019,357.53,USD,4535.29
26/02/2018 03:49,HTOFYOFM37523410,Thousand Sunnys,PVAZ61,WVHK10,594782.21,BDT,600,23/03/2019,153.6,USD,1068.76
26/02/2018 03:49,RPAROUDJ81397290,Stocks,QHXJ50,HPTP65,117840.0,USD,1000,09/11/2020,117.84,USD,131.12
26/02/2018 03:49,TFEYSUVS84812506,Stocks,VKMV12,MEOQ86,9750.61,AWG,300,27/03/2023,6.69,USD,34.32
26/02/2018 03:49,LYOLAOQI44611004,Stocks,DILF10,SEKK26,45130.0,USD,1000,03/04/2023,45.13,USD,35.96
26/02/2018 03:49,VEQLRFZW37463089,Stocks,VLJL11,CUVZ50,409880.0,USD,4000,11/12/2020,102.47,USD,96.0
26/02/2018 03:49,MKXWNDAA09721145,Stocks,PKBF70,JZTC69,34458.24,BAM,700,18/02/2023,160.45,USD,53.02
26/02/2018 03:50,ITFXYJFW37643777,Stocks,RFZG50,NQJL85,634722.86,ZMK,3000,12/03/2023,35.42,USD,181.21
26/02/2018 03:51,DWZHCSWL73725183,Pixie Disks,QCRG59,UFAY59,336375.39,HUF,400,30/06/2019,246.53,USD,805.85
26/02/2018 03:52,RVVKGKFV22657013,Stocks,LIIS96,SHXQ48,86667.0,USD,700,15/06/2020,123.81,USD,142.94
26/02/2018 03:52,BPEHUPQR58931931,Stocks,DREA89,DILF10,242886.0,USD,600,17/05/2019,404.81,USD,369.12
26/02/2018 03:53,ITTDIYGS08039515,Fire Papers,VCSF07,HHFP66,704370.45,BRL,400,22/09/2023,133.45,USD,1321.72
26/02/2018 03:53,JQKLAGXG81559360,Stocks,HSWX88,DOGG07,62146.21,ZMK,400,26/05/2020,26.01,USD,169.23
26/02/2018 03:53,EEUKPCHI08788000,Pressures,VIMV38,SWGF93,381492.0,USD,900,20/04/2022,423.88,USD,344.23
26/02/2018 03:53,FGHKURPX53084121,Chakra Puppets,FAWI50,MKHA46,248769.0,USD,900,26/01/2019,276.41,USD,293.07
26/02/2018 03:53,RFUPBVQL07943845,DigiBytes,OPZI26,PBFW95,1448720.0,USD,8000,18/05/2020,181.09,USD,150.9
26/02/2018 03:54,ZMEYZYVG63371764,Australium Bars,QXFF29,OUNH49,3340358.03,TOP,8000,12/06/2020,49.06,USD,458.56
26/02/2018 03:54,ZZXEZDFZ58677467,Stocks,FJOI82,QXFF29,462500.0,USD,50000,11/08/2022,9.25,USD,10.86
26/02/2018 03:54,FKOXIZNW18974633,Quicksilver Bullets,VVBY18,QMZU44,1350240.0,USD,6000,19/08/2021,225.04,USD,202.65
26/02/2018 03:55,UETDJKVQ59240125,Dino Disks,YOQG45,MHFC34,2147.0,USD,100,08/03/2019,21.47,USD,20.27
26/02/2018 03:55,YMJAUJAI90084690,Stocks,NCCX02,XHYN07,24040.0,USD,1000,20/09/2022,24.04,USD,21.16
26/02/2018 03:55,JJIMTBOF44501893,Stocks,VLJL11,OUNH49,1659800.0,USD,20000,04/04/2022,82.99,USD,92.03
26/02/2018 03:56,VRHMCUSQ43802570,Wonka Bars,KKGY69,AWYB85,642253.93,LRD,500,13/11/2020,291.1,USD,1204.34
26/02/2018 03:56,ARIFUVVX44591847,Stocks,XHYN07,CUVZ50,4098800.0,USD,40000,06/09/2023,102.47,USD,85.34
26/02/2018 03:56,COGSXTRJ99012635,Stocks,LIJW00,EKXA24,302940.0,USD,9000,15/06/2020,33.66,USD,34.41
26/02/2018 03:57,WMWZIGTV83787399,Wind Shurikens,ZNQA84,CMOI26,167658.99,CZK,400,04/12/2020,157.99,USD,400.5
26/02/2018 03:57,SJJTZKOE46082892,Decks of Many Things,LIIS96,UFAY59,16665537.04,MUR,500,21/04/2020,440.59,USD,33678.1
26/02/2018 03:58,GMQGACVD85320644,Scent Charms,XRBV61,BPLN25,49107.31,CVE,500,17/04/2023,11.19,USD,89.39
26/02/2018 03:58,YDXHLBJW11075126,Stocks,MSHS03,HNLV68,470207.68,CAD,500,18/11/2021,47.55,USD,846.03
26/02/2018 03:59,FXHYRXLR02204694,Stocks,VVXA11,IIZF28,566978.69,AFN,400,28/12/2020,83.34,USD,1323.33
26/02/2018 03:59,XFLYRVZE95018650,Wands of Nothing,QETH27,PQSW95,601376.0,USD,800,14/09/2020,751.72,USD,733.67
26/02/2018 04:00,TCIKEKQD39208480,Rings of See Invisible,OKYS51,DILF10,38851.0,USD,100,27/09/2022,150.7,PEN,346.94
26/02/2018 04:00,IVLZQBXN69662593,Stocks,TGZI54,PBFW95,79479.0,USD,900,20/01/2023,88.31,USD,87.13
