dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2018 01:21,EASPAWPU82213484,Wrath Hammers,WIZJ73,IBLA29,65100.0,USD,6000,29/09/2023,10.85,USD,9.31
27/02/2018 01:22,UMNPPSTM60323172,Gantz Balls,BBAX06,TBVE46,984410.0,USD,7000,03/12/2019,140.63,USD,139.25
27/02/2018 01:23,TYLICIHQ88042120,Stocks,NCCX02,AHMZ79,62480.0,USD,400,01/12/2023,156.2,USD,167.66
27/02/2018 01:24,NLHMOQZF60525626,Stocks,EKXA24,DOGG07,44297.15,TTD,400,21/07/2022,25.86,USD,109.97
27/02/2018 01:25,LLOWSYFX66774347,Rings of Fire Resistance,GYWU23,DBCS17,207499.56,KHR,700,08/08/2020,185.79,USD,329.56
27/02/2018 01:25,WUCGFXIH32436881,Rings of Teleport Control,IZTD25,VGYT30,20298976.56,BMD,40000,15/03/2021,480.29,USD,530.49
27/02/2018 01:25,BZZEUPXD32934506,Stocks,RJCA92,GSTD71,131320.0,USD,2000,16/12/2020,65.66,USD,59.51
27/02/2018 01:25,TZMGFLXD77923125,Books of Vishanti,OHKH76,QAZT26,418959.0,STD,600,12/07/2020,150.0,USD,786.64
27/02/2018 01:25,ASVWXPRM16370329,Vorpal Swords,KKZA87,OQXV70,2469390.0,USD,7000,23/04/2020,352.77,USD,388.06
27/02/2018 01:26,WZUARUNU68130538,Moranth Burners,SUOX82,QHXJ50,101037.41,HKD,100,17/06/2023,313.81,USD,1138.05
27/02/2018 01:26,JFEFPXSX59464017,Stocks,MEOQ86,VPTI00,460414570.0,PHP,50000,24/01/2019,72.25,USD,9518.3
27/02/2018 01:27,UEONJKRR84929486,Stocks,PIFN94,ZDAI73,137907.0,USD,700,07/10/2019,197.01,USD,204.11
27/02/2018 01:27,FXVZNQDG36148567,Hope,MHFC34,RJUD59,22427579.66,GHS,20000,16/02/2022,151.79,USD,1209.49
27/02/2018 01:27,DDKSBIDX61286853,Koins,OPZI26,IZLM67,10515.0,USD,100,03/08/2020,105.15,USD,111.57
27/02/2018 01:28,OXIOYEER67005639,Stocks,QETH27,EDYH00,25308.0,USD,200,23/05/2020,126.54,USD,147.32
27/02/2018 01:29,PLLNDBRK99493454,Goldy Charms,EIWJ22,UEVD88,8892.0,USD,600,23/01/2021,14.82,USD,13.34
27/02/2018 01:31,LWLPZUNW45888259,Astro Boys,VLJL11,VPTI00,154089600.0,USD,80000,16/11/2020,1926.12,USD,2054.98
27/02/2018 01:31,GBHIAYEK22928088,Stocks,EKXA24,CUVZ50,497969.49,KES,700,27/08/2020,101.67,USD,685.65
27/02/2018 01:32,DIDNRZOZ85674291,Stocks,DILF10,OKYS51,27535.85,MGA,600,22/12/2021,8.21,USD,47.64
27/02/2018 01:32,ZXWEIYGG69806868,Raiden Disks,VVXA11,KRRO64,1705000.0,USD,20000,21/08/2021,85.25,USD,95.72
27/02/2018 01:32,IBTNCVHM52730957,Mjolnirs,IZTD25,FORM54,2533790.0,USD,7000,08/07/2019,361.97,USD,400.71
27/02/2018 01:32,FPODZRLH50033319,Tear Stones,BMRZ75,LIJW00,305376.0,USD,800,28/09/2022,381.72,USD,333.42
27/02/2018 01:32,DNHEUYIH21554512,Holy Grails,WHPS18,RLZK87,706086.0,USD,900,21/12/2023,784.54,USD,676.46
27/02/2018 01:33,DKDTXYHP33869836,Decepticons,CAVR54,SXHU74,96750.78,BAM,7000,05/02/2022,44.6,USD,11.59
27/02/2018 01:33,ZWAPFZOK66425128,Stocks,QLCE04,RJCA92,23067.0,USD,900,13/12/2020,25.63,USD,21.19
27/02/2018 01:33,QFYFWHFD88256822,Stocks,QLMY86,EPZN28,23608.0,USD,400,02/11/2021,59.02,USD,65.29
27/02/2018 01:34,GNQGPGUX41869635,Gold Needles,SFZS08,PKBF70,542050.0,USD,1000,02/12/2020,542.05,USD,621.59
27/02/2018 01:34,EDZTMGKB34889310,Stocks,YCZA59,QBVN33,3790.0,USD,100,20/12/2023,37.9,USD,33.24
27/02/2018 01:34,ZRYRNVTF57128156,Stocks,BPLN25,AYIH50,1334908.82,ETB,700,23/09/2020,216.46,USD,1658.9
27/02/2018 01:34,YNNSFOWP68783671,Scrolls of Mail,HHOA99,UACN81,187400.0,USD,5000,26/12/2019,133.26,SCR,35.56
27/02/2018 01:34,WZWJTRWI08214744,Air Balloons,NCXS33,ITTS26,24143.0,USD,700,03/08/2019,34.49,USD,34.92
27/02/2018 01:35,MHREMQMC56394441,Stocks,UEVD88,ZNQA84,1170720.0,USD,8000,07/03/2023,146.34,USD,122.13
27/02/2018 01:36,XMOZBHPT75068355,Argonaughts,UHOG52,GYWU23,2468900.0,USD,5000,27/05/2022,493.78,USD,551.18
27/02/2018 01:36,QOJPQUQL93977194,Stocks,UACN81,GGLV00,76477.12,MXN,500,12/10/2020,18.65,USD,141.42
27/02/2018 01:37,VBPIQYLG38840416,Stocks,ISWT83,VLJL11,1214280.0,USD,6000,07/05/2021,202.38,USD,172.65
27/02/2018 01:37,VPWGNTKM08721454,Angainors,CAVR54,KRRO64,3810200.0,USD,20000,29/05/2023,190.51,USD,224.67
27/02/2018 01:37,OEXMJFFI00152716,Daemons,UEVD88,RJUD59,42096.0,USD,300,07/11/2023,427.91,MRO,120.76
27/02/2018 01:38,NDKZUFYW77755283,Stocks,UEVD88,LIJW00,3089970.0,USD,9000,11/12/2021,343.33,USD,306.61
27/02/2018 01:38,NRJGNMFJ46391907,Stocks,OKYS51,LAUA80,3057840.0,USD,9000,10/02/2020,339.76,USD,308.77
27/02/2018 01:38,AHMBXJBY06875947,Stocks,GBEZ65,OPZI26,840500.0,USD,50000,09/11/2021,16.81,USD,15.75
27/02/2018 01:38,YAJPMXWQ08179665,Stocks,CQPJ57,GYWU23,683000.0,USD,20000,09/05/2019,34.15,USD,38.93
27/02/2018 01:38,FAEXDHYL60947861,Stocks,SHXQ48,FJOI82,76299.6,AED,600,29/01/2020,111.51,USD,145.85
27/02/2018 01:39,KNSUMURW70664444,Curiel Greens,TKVF94,VPTI00,5522400.0,USD,10000,12/08/2021,552.24,USD,657.99
27/02/2018 01:39,OEXTZKOE28603656,Pokeballs,SWGF93,OUNH49,409200.0,USD,5000,16/02/2019,81.84,USD,73.09
27/02/2018 01:40,HVDLZMDO94189639,Stocks,TGZI54,FORM54,70328.47,AED,7000,01/04/2023,8.81,USD,8.84
27/02/2018 01:40,WUQUFNQT56293284,Portal Guns,OHKH76,MDEQ10,44467.0,USD,100,23/05/2020,444.67,USD,412.3
27/02/2018 01:41,SBLJKWRD17242838,I-Suits,MSHS03,BBJG05,535150.0,USD,1000,28/12/2019,3740.0,ANG,564.54
27/02/2018 01:41,QVKEXVBI66830315,Stocks,CAVR54,ZXVX98,18700.0,USD,400,23/04/2019,46.75,USD,51.23
27/02/2018 01:42,XXXOBBJM05904710,Flames of Apollo,RJCA92,FTFI87,2026170.0,USD,9000,25/11/2023,225.13,USD,239.18
27/02/2018 01:43,IJTZSJXJ59475840,Protopacks,EWUY52,OKYS51,246259532.16,AFN,30000,29/01/2023,485.88,USD,8608.95
27/02/2018 01:43,VIRGVFWQ80558568,Stocks,ITTS26,DOGG07,12930.0,USD,500,21/01/2020,25.86,USD,28.72
27/02/2018 01:43,EIIJOBGC01930185,Stocks,QODV38,MKHA46,88638.0,USD,300,21/03/2022,295.46,USD,340.84
27/02/2018 01:43,OOEQKKMZ13807852,Bolt Papers,WYFO79,UHOG52,63837.55,KHR,300,17/08/2023,133.37,USD,206.17
27/02/2018 01:43,DWVQZONC26061008,Stocks,WYFO79,UFAY59,226800.0,USD,4000,12/06/2022,198.05,TND,53.93
27/02/2018 01:43,XRACDULC53007802,Stocks,BBJG05,YWMD69,70090.0,USD,500,13/03/2023,140.18,USD,133.49
27/02/2018 01:44,NIFLUHWC51766262,Red Shells,OUNH49,THJF58,4777236.2,KGS,8000,25/07/2019,104.17,USD,645.21
27/02/2018 01:44,GQLRPVOK59687252,Lightsabres,HPTP65,LKPN86,7020.0,USD,900,27/12/2022,7.8,USD,7.07
27/02/2018 01:45,ZLCPOSHH08932476,Books of Vishanti,CAVR54,QAZT26,90000.0,USD,600,19/05/2023,150.0,USD,133.04
27/02/2018 01:45,RHQENBWA35637194,Books of Vishanti,SZRJ90,QAZT26,105000.0,USD,700,08/04/2023,150.0,USD,128.9
27/02/2018 01:45,UZALEWVA09402601,Arc Reactors,UACN81,DOGG07,95656.25,CDF,600,16/12/2022,770.49,DKK,134.11
27/02/2018 01:45,SBWBZDZO65136215,Stocks,UIKN63,MEOQ86,6528.3,EGP,300,18/06/2021,6.63,USD,20.0
27/02/2018 01:45,MZHLBITL45810965,Wrath Hammers,DJNE62,IBLA29,542500.0,USD,50000,11/04/2020,10.85,USD,12.86
27/02/2018 01:46,CIKHMDKF71011193,Stocks,MFZY76,ZMLP81,3427038.6,SVC,30000,27/09/2019,29.56,USD,129.87
27/02/2018 01:46,VIYTLQRM79972696,Stocks,YOQG45,TRFG21,249600.0,USD,80000,25/04/2023,3.12,USD,2.65
27/02/2018 01:46,STMSQBND01262559,Hare Disks,MHFC34,LIIS96,68110.0,USD,1000,02/01/2022,68.11,USD,75.5
27/02/2018 01:47,SSVDVLTH17975968,Spyders,KEVJ11,ZDAI73,1458630.0,USD,9000,24/07/2022,162.07,USD,143.49
27/02/2018 01:47,HHADNEEO02207180,Limit Break Manuals,EPZN28,HSWX88,1046610.0,USD,9000,19/08/2021,116.29,USD,116.66
27/02/2018 01:47,FUIKVTPT52704420,Stocks,AGBH66,FAWI50,136530.0,USD,900,11/08/2023,151.7,USD,176.49
27/02/2018 01:48,OVIKQIIH44988377,Digivices,BDBU00,HWJF09,23034.0,USD,300,05/04/2019,76.78,USD,90.94
27/02/2018 01:48,PGHUPGES41745797,Stocks,FORM54,OPZI26,2066.96,BND,400,12/09/2019,76.12,OMR,5.74
27/02/2018 01:48,TVDWAATN92709555,Bright Powders,SHXQ48,FORM54,3184289.47,MAD,8000,17/01/2022,670.39,SRD,454.65
27/02/2018 01:48,PWDGXEMR22607190,Amulets of Reflection,OHKH76,UHOG52,24337.56,GTQ,300,26/06/2022,155.98,USD,89.84
27/02/2018 01:48,PJVQJOJJ72001183,Stocks,TRFG21,KKGY69,23435.39,BMD,200,25/07/2021,110.9,USD,110.52
27/02/2018 01:49,QSJPVWRN89036134,Gantz Balls,RLZK87,TBVE46,1403881.16,ALL,6000,09/04/2019,140.63,USD,262.41
27/02/2018 01:51,UYTJSMFK73807480,Stocks,PKBF70,FJOI82,33453.0,USD,300,22/10/2019,111.51,USD,129.11
27/02/2018 01:51,ABAQGPFX05223714,Rift Crackers,EIWJ22,LKPN86,402662.84,LRD,1000,06/03/2021,90.35,USD,359.89
27/02/2018 01:51,RUEPZRVB14501057,Sabor de Soledad Chips,QLMY86,DBCS17,91808.0,USD,800,21/06/2021,114.76,USD,136.68
27/02/2018 01:54,NAXLYAAH95752448,Australium Bars,DBCS17,OUNH49,2182367.43,AUD,800,28/06/2023,49.42,USD,2577.33
27/02/2018 01:54,CKDBTEBW08936986,Stocks,BBJG05,YSSR29,2476800.0,USD,80000,20/09/2023,30.96,USD,27.93
27/02/2018 01:57,FXCRHWDR92571676,Stocks,IZTD25,UWUK72,2610800.0,USD,40000,17/07/2019,65.27,USD,74.58
27/02/2018 01:57,GMTCXSCC17324503,Stocks,VIMV38,BBJG05,1530100.0,USD,10000,28/09/2020,153.01,USD,146.86
27/02/2018 01:58,BJRMKRCB39741402,Stocks,OCQF34,IBLA29,1521650.0,USD,5000,28/06/2022,304.33,USD,260.4
27/02/2018 01:58,VDJYYOUV36595196,Stocks,INIL60,LKPN86,29586489.59,SDG,70000,25/06/2022,67.27,USD,395.15
27/02/2018 01:59,BOPUJUPR23326733,Lunar Curtains,VVXA11,EPZN28,1441654.73,XAF,900,01/08/2022,650.44,USD,1570.81
27/02/2018 01:59,BOXSYZUD04300423,Felix Felicis,XHYN07,ISWT83,107384.0,USD,400,19/02/2023,2007.73,YER,208.28
27/02/2018 01:59,JQDMOUGC39723422,Neuralizers,ZDAI73,IBLA29,49220.0,USD,500,05/04/2021,98.44,USD,110.83
27/02/2018 02:01,VNIUMLVJ97123546,Stocks,HYSJ42,AYIH50,194814.0,USD,900,04/08/2023,216.46,USD,231.35
27/02/2018 02:02,VIBPZNZW49349911,T-800s,YLGZ72,QAZT26,985318.72,YER,500,16/08/2019,263.5,USD,1796.54
27/02/2018 02:03,NZUMQQZA48280419,6IV Shiny Dittos,MFJJ99,AMBT33,136146.0,USD,300,29/04/2022,453.82,USD,414.13
27/02/2018 02:03,CATWOQDV47356872,Stocks,JZTC69,KTLA69,95674.23,XPF,3000,29/09/2021,375.84,SOS,34.96
27/02/2018 02:03,BWPGWVEV65771399,Chain Wind Staffs,EDYH00,NCYN50,36175.0,USD,100,24/05/2022,361.75,USD,297.47
27/02/2018 02:04,BGMMLRSF35076838,Stocks,NCCX02,EMNK67,62310.0,USD,500,28/03/2022,124.62,USD,122.81
27/02/2018 02:04,FNYJPMLA08854859,Feedbags,YWMD69,SUOX82,405580.0,USD,7000,22/01/2023,57.94,USD,55.64
27/02/2018 02:04,SPEXZPDJ38298703,Stocks,HPTP65,INIL60,1653600.0,USD,60000,27/09/2023,27.56,USD,21.9
27/02/2018 02:05,NKIJIXHO96408962,Stocks,NFAH30,MFZY76,135184.0,USD,700,14/11/2020,193.12,USD,196.82
27/02/2018 02:05,HMWCEIFH56955290,Stocks,EWUY52,MFJJ99,192350.0,USD,5000,27/05/2023,38.47,USD,31.86
27/02/2018 02:05,AXCKGZYX92294624,Master Swords,PQSW95,ZVEN26,22932.0,USD,900,23/02/2021,25.48,USD,28.66
27/02/2018 02:05,OSYKBRKW07794483,Stocks,JZTC69,NCYN50,14850.0,USD,900,28/01/2019,16.5,USD,14.68
27/02/2018 02:05,IBFVYFZT62881511,Stocks,PJKH65,EMNK67,24924.0,USD,200,06/10/2019,124.62,USD,134.07
27/02/2018 02:05,ABSAOKWZ50077385,Stocks,QLCE04,SXHU74,34896.0,USD,600,23/06/2019,58.16,USD,49.07
27/02/2018 02:06,IQSTJOVX59496008,Stocks,LWGE44,WYFO79,1201600.0,USD,8000,03/09/2019,150.2,USD,136.77
27/02/2018 02:07,GSYJAEIN13522372,Stocks,WHPS18,EIWJ22,2748.0,USD,100,02/04/2022,27.48,USD,30.23
27/02/2018 02:07,SZFNTJHY85949403,Fog Pots,EIWJ22,VAHJ53,2084650.0,USD,5000,13/11/2023,416.93,USD,479.4
27/02/2018 02:07,CRZJKITY57630330,Stocks,FAWI50,HNLV68,1761144.17,MUR,500,28/09/2023,47.03,USD,2912.64
27/02/2018 02:09,TQRCTRQX38995990,Vibranium Bars,FGQR22,MSHS03,54754200.0,USD,90000,19/01/2022,608.38,USD,646.89
27/02/2018 02:09,ZORPESII97067685,Golden Peaches,OKYS51,HPTP65,3312810.0,USD,9000,25/04/2020,368.09,USD,319.09
27/02/2018 02:09,HSOXRFRY12457951,Peace Bells,NCXS33,OKYS51,15442400.0,USD,80000,26/03/2021,193.03,USD,199.95
27/02/2018 02:10,YPGJNQPB74024723,Stocks,CMOI26,VAHJ53,320949.91,IRR,400,24/02/2023,56.36,USD,861.98
27/02/2018 02:10,UFDQTZOW33362017,Surrounders,HPTP65,TKVF94,512985.7,CVE,1000,23/02/2019,58.77,USD,570.88
27/02/2018 02:11,UTKBCKZN84033040,Ultra Nanotech,JVHD93,KKGY69,1986800.0,USD,20000,25/09/2019,99.34,USD,85.01
27/02/2018 02:11,OGILLPEE80064578,Angainors,TVQQ54,KRRO64,38102.0,USD,200,23/10/2019,190.51,USD,172.53
27/02/2018 02:11,HCSSPLJB91991095,Stocks,MDEQ10,VAHJ53,28180.0,USD,500,24/02/2020,56.36,USD,51.73
27/02/2018 02:12,QBCMMSYB05234239,Stocks,IIZF28,ZSXF19,2792400.0,USD,60000,12/11/2023,46.54,USD,48.0
27/02/2018 02:12,EEKMQDLM34812778,Angainors,VXSM31,KRRO64,762040.0,USD,4000,23/01/2020,190.51,USD,169.83
27/02/2018 02:12,ITVFWXRL70675289,Namekian Spring Water,RLZK87,OPET16,10943251.2,SBD,80000,04/10/2022,16.8,USD,154.2
27/02/2018 02:12,NDIBIJZH12068047,Mana Ore,CMZC67,JCWS17,324660.0,USD,7000,05/09/2021,46.38,USD,42.22
27/02/2018 02:14,LNBDJBHA07529342,Inkfinity Stones,CIXF70,SXTM39,4112227.15,AZN,4000,25/09/2019,216.26,USD,920.66
27/02/2018 02:14,RBEFYBOL60300558,Simarils,NXTO39,TVQQ54,1147720.0,USD,7000,01/09/2022,163.96,USD,155.25
27/02/2018 02:14,FGUYAFKV25547288,Pensieves,SFZS08,OPZI26,45725.0,USD,500,05/10/2019,91.45,USD,104.67
27/02/2018 02:15,NJMFTHQV86950963,Drops,KTLA69,MEOQ86,10484100.0,USD,30000,22/02/2019,349.47,USD,309.56
27/02/2018 02:15,GTYKMCTE58243238,Stocks,GZED20,YLGZ72,15236.0,USD,200,08/11/2020,76.18,USD,69.07
27/02/2018 02:16,DRSDBQHD21719477,Books of Vishanti,ZNQA84,QAZT26,67890750.0,CHF,50000,27/12/2019,150.0,USD,1211.59
27/02/2018 02:16,QOVKPZRU11806710,Blue Shells,SEKK26,QBAP68,39149.0,USD,100,20/07/2022,391.49,USD,356.26
27/02/2018 02:16,OATHJRPR29570811,Shaman Bone Blades,INIL60,QLCE04,18043.0,USD,100,17/09/2021,180.43,USD,157.96
27/02/2018 02:16,SQXNTTBG77072251,Stocks,OPET16,SFEO61,6360.0,USD,500,10/04/2022,12.72,USD,14.48
27/02/2018 02:17,LEOVUCTG37067817,Stocks,CBOX52,HPTP65,209859.87,KZT,700,12/01/2020,116.08,USD,319.14
27/02/2018 02:17,HLJUUFUP23468740,Blue Shells,RJUD59,QBAP68,940081.02,DOP,300,25/06/2023,391.49,USD,3616.98
27/02/2018 02:17,WNRALNQQ42640857,Valaryian Steel Bars,TFLS35,OPZI26,2561950809.6,HRK,70000,01/10/2019,217.77,USD,41499.64
27/02/2018 02:17,WCILNGOR84736221,Marvins,KKGI60,WHPS18,2242400.0,USD,40000,27/06/2022,56.06,USD,50.41
27/02/2018 02:20,YKRSRNOA50915311,Stocks,SFEO61,FGVK43,4860.0,USD,400,10/10/2022,12.15,USD,13.28
27/02/2018 02:20,DHDCRQCC24628537,Naryas,ZELV96,ISWT83,62744.0,USD,400,16/07/2019,156.86,USD,178.46
27/02/2018 02:21,RKFIBFKL99752830,Stocks,UFAY59,VVBY18,21014.0,USD,700,08/10/2022,30.02,USD,33.15
27/02/2018 02:21,ZRHKXFDV94538130,Stocks,PNFK78,FJOI82,100359.0,USD,900,22/08/2023,111.51,USD,125.0
27/02/2018 02:21,IPHQCNBB65323237,Stocks,IJPI82,LWGE44,4707.0,USD,900,15/11/2020,5.23,USD,4.87
27/02/2018 02:22,RONHEASX18383388,Stocks,NCCX02,GGLV00,18650.0,USD,1000,09/07/2021,18.65,USD,21.86
27/02/2018 02:22,FHHESFBF92996323,Rings of Aggravate Monster,QLMY86,TVQQ54,11161600.0,USD,80000,28/07/2022,139.52,USD,151.21
27/02/2018 02:23,NIOVIUFG32762007,Golden Peaches,IBLA29,HPTP65,2576630.0,USD,7000,20/10/2019,368.09,USD,336.63
27/02/2018 02:23,USQJKTPJ91789232,Amulets of Restful Sleep,HXDA52,VGYT30,1102.0,USD,100,19/03/2022,11.02,USD,9.54
27/02/2018 02:24,GOLGOODP52437606,Companion Cubes,ERHJ34,EKXA24,24712.0,USD,400,19/04/2021,61.78,USD,69.19
27/02/2018 02:24,PLRBLVVB44210319,Stocks,YCZA59,JVHD93,1011200.0,USD,80000,13/02/2023,12.64,USD,11.29
27/02/2018 02:24,PCTCOEYO66878731,Scrolls of Blank Paper,ERHJ34,EPZN28,17142800.0,USD,40000,28/09/2021,428.57,USD,406.93
27/02/2018 02:25,MPUSTWIL30236862,Stocks,IJPI82,PKBF70,166131.0,USD,900,07/03/2021,184.59,USD,153.4
27/02/2018 02:25,NIREWKKB91687893,Unity Stones,HWJF09,SMYT95,16176300.0,USD,70000,03/05/2022,1011.74,IDR,265.41
27/02/2018 02:26,YKQSCSOO55094928,Magic Whistles,DBCS17,PJKH65,1979100.0,USD,9000,16/02/2019,219.9,USD,241.75
27/02/2018 02:26,BPNMJLJQ63990240,Stocks,TFLS35,CUVZ50,1016700.0,USD,10000,21/10/2022,574.91,AOA,105.48
27/02/2018 02:26,MKQGSYAS53833485,Stocks,EMNK67,PNFK78,1591260.0,USD,6000,21/10/2021,265.21,USD,242.1
27/02/2018 02:26,PRPCVRKQ46882029,Stocks,XHYN07,NCYN50,14850.0,USD,900,14/06/2021,104.11,UGX,13.34
27/02/2018 02:27,KIZMIXRX50321259,Sorceror Stones,VIMV38,QBVN33,6608.0,USD,700,01/02/2021,9.44,USD,10.3
27/02/2018 02:28,XRXWXBKL47986871,Stocks,SXHU74,HWHS51,44366.0,USD,200,02/02/2021,221.83,USD,236.98
27/02/2018 02:28,HFSFFPVE09932095,Moranth Cussers,NQJL85,KKGI60,142398.0,USD,900,04/05/2023,158.22,USD,154.69
27/02/2018 02:28,SATADRLD41757908,Terrain Extenders,ZELV96,IJPI82,1157812.2,XPF,20000,02/06/2020,245.82,USD,66.05
27/02/2018 02:28,WXNUKYAY07031460,Stocks,DILF10,LWGE44,3661.0,USD,700,13/02/2020,5.23,USD,5.17
27/02/2018 02:29,YGCMFLFT61331671,Stocks,CBOX52,HXDA52,50580.0,USD,300,20/10/2023,168.6,USD,193.21
27/02/2018 02:29,KOTVFHFI62653047,Vibranium Bars,ORQH73,MSHS03,121676.0,USD,200,16/01/2020,608.38,USD,641.17
27/02/2018 02:29,WVAXSURS71389772,Stocks,NGBA40,YOQG45,48888.0,USD,900,02/01/2022,54.32,USD,49.24
27/02/2018 02:30,OELKJOEC35888622,Naryas,EPZN28,ISWT83,941160.0,USD,6000,18/08/2019,156.86,USD,177.17
27/02/2018 02:30,FCGMFJHO97266255,Amulets of Strangulation,QXFF29,ERHJ34,74310111.36,FJD,80000,06/07/2020,110.52,USD,922.14
27/02/2018 02:30,JMWGQEUD84868644,Stocks,PKBF70,LIIS96,396989.43,GYD,700,11/01/2021,136.71,USD,512.97
27/02/2018 02:31,NPNZYEXE51088705,Mithril Bars,QXFF29,EIWJ22,105000.0,USD,30000,15/05/2023,3.5,USD,3.11
27/02/2018 02:32,VBVQKRWS17553822,Rings of Increase Damage,HXDA52,ZMLP81,6396300.0,USD,10000,03/12/2020,639.63,USD,623.21
27/02/2018 02:32,GEDYGAGB04822391,Heat Rocks,IJPI82,KKZA87,1462841.28,KZT,40000,15/10/2022,14.16,USD,33.55
27/02/2018 02:32,MMNPZDKU46551527,Souls,QWOA67,HHFP66,4484184.71,CNY,9000,07/06/2020,64.35,USD,444.54
27/02/2018 02:33,HPBLPFST59712343,Stocks,MKHA46,SXHU74,290800.0,USD,5000,09/04/2019,58.16,USD,56.14
27/02/2018 02:33,DYNGCRDI62548011,Stocks,LKPN86,TGZI54,2746200.0,USD,20000,13/06/2019,137.31,USD,151.22
27/02/2018 02:33,XQVSESQL54839819,K-9s,CMOI26,IBLA29,359950.0,USD,5000,09/11/2021,71.99,USD,62.55
27/02/2018 02:33,DNEZCNHP72090728,Stocks,AYIH50,RJUD59,115920.0,USD,7000,05/11/2019,16.56,USD,15.76
27/02/2018 02:34,JWLYOBOL93809929,Stocks,VKMV12,MEOQ86,1326.0,USD,200,26/02/2021,6.63,USD,5.94
27/02/2018 02:34,NSBZNZHP00955411,Stocks,IZLM67,BMRZ75,818430.0,USD,3000,10/10/2020,272.81,USD,284.14
27/02/2018 02:34,SVJOQGBN44928769,Sigils,GIWG34,DDIB11,113673.0,USD,700,26/11/2021,162.39,USD,158.25
27/02/2018 02:35,SNAPKMAF26459293,Stocks,EKXA24,OUNH49,1259255.69,LYD,900,17/09/2022,83.92,USD,1569.18
27/02/2018 02:35,CQAPWSQS85735640,Stocks,MHFC34,EIWJ22,109920.0,USD,4000,12/04/2023,27.48,USD,32.87
27/02/2018 02:35,URBPOGYQ74456104,Stocks,WIZJ73,VESX21,1417881.7,DOP,500,08/10/2019,354.28,USD,2502.16
27/02/2018 02:36,EHYTSFIB11299187,Rings of Adornment,YOQG45,VVXA11,244880.0,USD,2000,07/12/2023,122.44,USD,140.82
27/02/2018 02:36,KZLKZUJK03623298,Stocks,SEKK26,AYIH50,216460.0,USD,1000,21/09/2021,216.46,USD,181.37
27/02/2018 02:38,PVLQSUJG56483208,Dazers,OUNH49,MRAH32,2641230.0,USD,9000,05/03/2019,293.47,USD,278.15
27/02/2018 02:39,ONEIASAB40864497,Cocoons,LWGE44,FGQR22,74835.0,USD,900,31/07/2022,83.15,USD,94.22
27/02/2018 02:39,LZYEDSHY17142839,Stocks,MFZY76,DBCS17,51724.0,USD,400,08/05/2021,129.31,USD,142.02
27/02/2018 02:39,RHNSZBCO51373785,Flying Carpets,CUVZ50,IJPI82,327576.7,PGK,900,15/07/2023,95.02,USD,383.6
27/02/2018 02:39,NPPHLONT36776046,Rings of Searching,THJF58,IZLM67,202360.0,USD,4000,23/05/2020,709.65,IQD,50.16
27/02/2018 02:40,EZTODRWP07783999,Stocks,CMOI26,KRXZ15,196194.31,MGA,200,01/10/2021,175.49,USD,1074.15
27/02/2018 02:40,TRCATNCI87590341,Stocks,HPTP65,VIMV38,276939.0,USD,900,02/04/2020,307.71,USD,292.74
27/02/2018 02:40,RLYLUCFM62946776,Stocks,NCXS33,HYSJ42,104340.53,KPW,700,24/01/2022,98.74,USD,167.19
27/02/2018 02:40,JBQQIWOI83077411,Catbuses,PJKH65,DREA89,1427286.84,DJF,200,07/05/2019,845.95,USD,5735.35
27/02/2018 02:41,JTJJYFIX30418149,Stocks,MKHA46,QMZU44,398320.0,USD,4000,04/07/2020,99.58,USD,89.98
27/02/2018 02:41,BFRSDVKI32766895,Bablefish,YOQG45,TFLS35,60238606.68,AWG,70000,09/10/2021,178.92,USD,990.01
27/02/2018 02:41,AJOZJTNH54469013,Stocks,RFZG50,SFZS08,691006.4,SGD,2000,22/11/2021,57.68,USD,330.01
27/02/2018 02:41,VYUQQAWZ65498178,Sigils,ITTS26,DDIB11,807703.5,MVR,900,01/12/2020,162.39,USD,1007.99
27/02/2018 02:41,LBYAEUJG85581771,Frost Horns,TFLS35,BBJG05,15751.0,USD,100,08/08/2023,157.51,USD,151.67
27/02/2018 02:42,RDOMIJTG67351032,B-4s,MRAH32,ESPL27,52070.08,IQD,100,29/11/2019,37.12,USD,536.77
27/02/2018 02:42,EJZYZCXQ31219764,Stocks,EPZN28,SUOX82,4395600.0,USD,40000,14/11/2021,109.89,USD,103.93
27/02/2018 02:43,VSILLDAV76046446,Stocks,CVMG22,PQSW95,10760.0,USD,400,16/02/2019,26.9,USD,30.28
27/02/2018 02:43,NYDNAQWQ34012712,Marvins,MRAH32,WHPS18,448480.0,USD,8000,21/11/2022,56.06,USD,62.04
27/02/2018 02:43,WZSPFOQJ10311716,Infinity Stones,EKXA24,SAAM06,2244800.0,USD,20000,02/09/2020,112.24,USD,100.3
27/02/2018 02:44,GKPEGMYH54611280,Stocks,MRAH32,UFAY59,28350.0,USD,500,10/06/2020,56.7,USD,54.6
27/02/2018 02:44,TUOKYHFW13911679,Reflectors,ZNQA84,VIMV38,1187668.84,AWG,700,06/08/2019,352.76,USD,1787.48
27/02/2018 02:45,GDWHTMFY18044449,Stamina Pluses,OHKH76,EMNK67,91850.0,USD,5000,22/11/2022,18.37,USD,20.33
