dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2018 05:34,CMWKBRVE00777095,Deck of Dragons,PBFW95,OKYS51,936394.91,IDR,700,26/07/2023,291.84,USD,1551.7
07/02/2018 05:34,HCWCGDVP92379391,Hades Helms,EPZN28,ZELV96,4973052.5,MZN,2000,29/09/2020,450.05,USD,2824.17
07/02/2018 05:34,PGFLSXKZ97850642,Protect Drinks,SWGF93,YTAI13,213950.0,USD,1000,08/04/2021,213.95,USD,239.9
07/02/2018 05:35,IGHWMFIF99559431,Muscle Bands,HXDA52,EDYH00,321780.0,USD,1000,31/05/2019,321.78,USD,316.53
07/02/2018 05:35,IOSYEHES33304216,Stocks,HNLV68,BDBU00,15880.0,USD,100,02/02/2022,158.8,USD,168.74
07/02/2018 05:35,NUOWDMJF62104645,Stocks,ZELV96,SAAM06,494880.0,USD,4000,27/05/2022,123.72,USD,112.11
07/02/2018 05:35,NZFNSSOJ24873305,Stocks,LBKT00,IZLM67,25023.0,USD,300,16/10/2022,83.41,USD,85.9
07/02/2018 05:36,EDMNLDHO13503383,Stocks,LAUA80,THJF58,171840.0,USD,8000,19/06/2021,21.48,USD,24.9
07/02/2018 05:36,IFWWAMWV81656405,Stocks,QBAP68,OPET16,452.0,USD,100,29/04/2023,4.52,USD,4.27
07/02/2018 05:36,KERQHJLI42178075,Scope Lens,EDYH00,UACN81,5260.0,USD,400,18/02/2019,71.78,VND,12.53
07/02/2018 05:37,ACMLCABA78021612,Misty Seeds,VPTI00,TQSJ85,7884.34,GTQ,100,29/12/2023,149.75,USD,76.44
07/02/2018 05:37,CRDKKYKD68568274,Spider Silks,FJOI82,VTKE98,8613500.0,USD,70000,19/02/2021,123.05,USD,116.51
07/02/2018 05:38,XUTRQFFO75014522,Stocks,IZTD25,TGZI54,748700.0,USD,5000,03/08/2022,149.74,USD,150.64
07/02/2018 05:38,SDRVHWFL81576137,Stocks,SHXQ48,QCRG59,184247.0,USD,700,16/03/2019,263.21,USD,282.62
07/02/2018 05:38,XQLPRZBI49237077,X-12s,MHFC34,UWUK72,90248.0,USD,100,16/07/2022,902.48,USD,1002.04
07/02/2018 05:38,ZQHLKDDP49506365,Drums of Earthquake,EIWJ22,DDIB11,52938.0,USD,600,25/07/2023,88.23,USD,77.55
07/02/2018 05:39,CONALXLB25095181,Gantz Balls,PJKH65,TBVE46,11527200.0,USD,80000,06/08/2023,144.09,USD,144.58
07/02/2018 05:39,SYEQVGOA46946662,Curries of Life,SFEO61,DILF10,6101031.26,HKD,6000,27/02/2022,324.03,USD,892.77
07/02/2018 05:39,CEGSAZDR55169785,Stocks,AYIH50,FTFI87,170442.0,USD,300,28/01/2020,1587.61,WST,637.01
07/02/2018 05:39,UBEZLRXY53420080,Fumble Boots,DNIL23,QWOA67,4791200.0,USD,80000,26/07/2023,59.89,USD,65.75
07/02/2018 05:39,ZMYUAAYW24841474,Stocks,DOGG07,NXTO39,1100600.0,USD,10000,16/10/2023,110.06,USD,91.06
07/02/2018 05:39,VYKDRJXV85530810,Arrowhead Disks,TGZI54,DJNE62,81978058.32,CUC,80000,17/10/2023,172.11,USD,996.45
07/02/2018 05:39,UWGFGFMB11277802,Stocks,BBJG05,QLMY86,14110800.0,USD,40000,03/04/2023,352.77,USD,326.0
07/02/2018 05:40,CVEEYVSN52083875,Felix Felicis,HHOA99,ISWT83,26951.0,USD,100,05/02/2021,269.51,USD,301.25
07/02/2018 05:40,DVEDDOHF75333944,Stocks,XHYN07,DILF10,42770.0,USD,100,09/09/2019,427.7,USD,454.34
07/02/2018 05:40,KWHKFYUY31879034,Potions of Oil,WYFO79,TKVF94,165450.0,USD,5000,25/11/2022,272.38,FJD,37.6
07/02/2018 05:40,SZMUKGFK82001748,Stocks,VAHJ53,QETH27,124600.0,USD,70000,27/11/2022,8.23,OMR,1.74
07/02/2018 05:41,WHZJPFDP98556134,Fog Pots,RFZG50,VAHJ53,2791950.0,USD,7000,15/02/2022,398.85,USD,339.2
07/02/2018 05:41,DVFKEOVG36196621,Stocks,FORM54,AYIH50,44358.0,USD,200,09/12/2019,221.79,USD,232.83
07/02/2018 05:42,JJFAIIPK91416320,Traveler Charms,NFAH30,AMBT33,394120.0,USD,4000,05/08/2022,98.53,USD,101.8
07/02/2018 05:42,XATJQYDJ20833018,Stocks,SAAM06,TVQQ54,2058960.96,KES,4000,21/04/2021,74.73,USD,597.51
07/02/2018 05:43,QWFQOXYN41846758,Magic Flute,ITTS26,AHMZ79,353465.0,USD,700,20/04/2019,504.95,USD,544.84
07/02/2018 05:44,HPFVIXCZ69965358,Muscle Bands,WYFO79,EDYH00,193068.0,USD,600,26/09/2019,321.78,USD,297.18
07/02/2018 05:45,BRUNXTGL92157714,Wide Lenses,QAZT26,NGBA40,44019.0,USD,900,28/06/2019,48.91,USD,53.85
07/02/2018 05:45,FLRWPVAO00489283,Holy Grails,UIKN63,RLZK87,78410.0,USD,100,22/07/2023,1477.17,RON,673.39
07/02/2018 05:45,JIBNBQQD78870275,Stocks,AWYB85,SZRJ90,86268.0,USD,400,26/12/2019,215.67,USD,190.06
07/02/2018 05:46,SVUAYUNN17814829,Stocks,DDIB11,OQXV70,7311.9,AOA,100,17/04/2019,57.19,TMM,81.85
07/02/2018 05:46,VCPOILOG84518804,Stocks,ZNQA84,PQSW95,16502.19,KHR,400,27/12/2021,7.79,BND,47.28
07/02/2018 05:46,GVIQXQFU55364646,Stocks,SXTM39,KRXZ15,140440.0,USD,800,01/10/2019,175.55,USD,153.3
07/02/2018 05:46,EETZHXOJ32905368,Wonka Bars,INIL60,AWYB85,124504.0,USD,400,02/01/2022,311.26,USD,280.05
07/02/2018 05:46,MJZQWNQE45760285,Stocks,THJF58,XHYN07,175760.0,USD,8000,10/05/2019,21.97,USD,23.89
07/02/2018 05:47,TMFCPYSW56528745,Choice Scarfs,GYWU23,PVAZ61,215644.59,MOP,5000,11/09/2020,41.13,USD,47.54
07/02/2018 05:47,JRFJVYNV46261188,Ogyo Disks,RDBE21,VVBY18,3672400.0,USD,8000,01/04/2022,459.05,USD,411.71
07/02/2018 05:48,JIXXBYPR08446653,Fumbles,FGVK43,JXGF57,1220760.0,USD,6000,16/09/2021,203.46,USD,191.92
07/02/2018 05:48,YZGZGXSF18062516,Stocks,SUOX82,TGZI54,1347660.0,USD,9000,05/04/2019,149.74,USD,150.13
07/02/2018 05:48,XOOTJYGB33318722,Otataral Bars,EKXA24,JZTC69,7444.0,USD,400,22/12/2020,18.61,USD,16.39
07/02/2018 05:48,EGHOCYBL05983305,Ampules,FDWI64,LAUA80,40578.0,USD,300,01/07/2021,135.26,USD,128.01
07/02/2018 05:48,JOKETRZM54018795,Magic Beans,ZELV96,MYXF05,202132.0,USD,700,18/02/2019,288.76,USD,317.49
07/02/2018 05:49,VZDBRJRL19194978,Stocks,RFZG50,FDWI64,68937.88,OMR,1000,10/01/2022,14.91,USD,64.02
07/02/2018 05:49,DDQUJHKP58918479,Stocks,SBUT62,EDYH00,574158.0,MZN,800,17/08/2022,6922.68,BBD,642.41
07/02/2018 05:49,UEPWBFKH62570735,Mermaid Coins,DILF10,FAWI50,18345.0,USD,300,08/12/2022,61.15,USD,62.32
07/02/2018 05:50,CSVUVDTV98255704,Hare Disks,RNZB01,LIIS96,715549.15,SEK,3000,22/06/2021,66.17,USD,254.99
07/02/2018 05:50,LKNGCSFZ44406421,Pandora Boxes,CAVR54,VIMV38,6554000.0,USD,20000,28/08/2021,327.7,USD,298.81
07/02/2018 05:50,RJODHLBY26496870,Quick Claws,QBAP68,INIL60,364638.88,JMD,10000,02/08/2019,44.84,USD,33.89
07/02/2018 05:50,JIOZPDFK40487053,Gold Pendants,UACN81,NQJL85,246951.0,USD,900,15/06/2021,274.39,USD,267.65
07/02/2018 05:51,EUUFXSKE67182556,Amulets of Shinnok,VLJL11,VTKE98,27990.0,USD,600,22/05/2021,46.65,USD,55.08
07/02/2018 05:51,BTDSHGXD86075680,Vagyrisk Claws,IJPI82,SHXQ48,43337.0,USD,700,31/01/2023,61.91,USD,56.66
07/02/2018 05:51,NVOXSLTD32943260,Stocks,LKPN86,MDEQ10,269550.0,USD,9000,11/06/2020,29.95,USD,27.03
07/02/2018 05:51,HKJVFFJM11795571,Knightmare Frames,OHKH76,YFAM59,5345410.0,USD,7000,17/03/2021,763.63,USD,680.4
07/02/2018 05:52,YFBJDNPZ56081242,Kunais,VESX21,SUOX82,143178165.0,MZN,90000,10/11/2020,287.94,USD,1433.98
07/02/2018 05:53,SCZNWJEL06528842,Stocks,JVHD93,ZELV96,59440.0,USD,4000,06/03/2023,14.86,USD,16.5
07/02/2018 05:53,SRCWMTQU04867840,Boom Brooms,VGYT30,THJF58,1507770.0,USD,9000,13/05/2023,544.34,EGP,188.26
07/02/2018 05:53,WTLSQCNK15984668,Knightmare Frames,CBOX52,YFAM59,22908900.0,USD,30000,22/08/2023,763.63,USD,850.13
07/02/2018 05:53,TCCQXWGZ12636858,Rupees,FJOI82,EDYH00,1898159.93,YER,600,02/07/2023,3256.63,DOP,2937.64
07/02/2018 05:54,CYHZTUML35762535,Stocks,TQSJ85,PIFN94,1140840.0,USD,3000,27/12/2020,380.28,USD,392.14
07/02/2018 05:54,JLUJRDEO07763031,Full Faces,QETH27,QLCE04,1946913.68,CVE,500,07/11/2023,452.04,USD,4058.28
07/02/2018 05:54,HEDNYRGX82736137,Fire Horns,THJF58,ORQH73,1962226.88,SBD,900,24/08/2023,259.56,USD,1978.87
07/02/2018 05:54,FGODYFZO01247233,Stocks,UFAY59,HXDA52,1657170.0,USD,9000,18/12/2021,184.13,USD,196.04
07/02/2018 05:54,HNCBAHDP29691839,Stocks,MFJJ99,AGBH66,349303.7,FJD,500,26/07/2020,84.87,USD,690.3
07/02/2018 05:54,GZPIOOCQ95034201,Scouters,VXSM31,GGLV00,345840.0,USD,8000,11/06/2019,43.23,USD,32.65
07/02/2018 05:54,SMFQIXPF51949811,Naryas,WWNS72,ISWT83,801545.86,CLP,800,13/12/2020,217.42,KHR,863.99
07/02/2018 05:55,PGTHUHQR18326135,Rings of Increase Damage,TBVE46,ZMLP81,1968154.8,MDL,500,17/06/2023,682.25,USD,3594.76
07/02/2018 05:55,HXRSNHVQ87172592,Wrath Hammers,EDYH00,IBLA29,10003.51,RON,500,06/08/2021,10.62,USD,18.89
07/02/2018 05:56,YGHEMULQ98472659,Touchstones,TFLS35,ZFHD93,18788.0,USD,200,15/01/2023,93.94,USD,86.21
07/02/2018 05:56,MAPLUSFU55900520,Triforces,UACN81,SFEO61,303600.0,USD,6000,20/09/2022,50.6,USD,54.32
07/02/2018 05:56,EVZQAAFV82115331,Stocks,MFJJ99,VLJL11,1515680.0,USD,8000,10/07/2020,189.46,USD,209.82
07/02/2018 05:56,YAMYSIRT38669684,Stocks,NQJL85,VIMV38,98220.0,USD,300,12/09/2019,327.4,USD,305.97
07/02/2018 05:57,JFPEWRKJ20479870,Stocks,IJPI82,WVEI17,666640.0,USD,8000,24/04/2021,624.06,GHS,85.79
07/02/2018 05:57,QXKMBLBL14893835,Golem Disks,LAUA80,PJKH65,1841754.51,PHP,100,22/04/2020,147.55,USD,20460.51
07/02/2018 05:57,MRWMZQAE83920735,Stocks,LAUA80,MEOQ86,4480.0,USD,700,02/08/2019,6.4,USD,6.86
07/02/2018 05:57,OCRGZVBY84595217,Stocks,JZTC69,MKHA46,173994.0,USD,600,06/09/2021,289.99,USD,320.93
07/02/2018 05:57,FVIIKXQT44470320,Curiel Greens,MFJJ99,VPTI00,482535.0,USD,900,22/02/2019,261.96,TRY,552.55
07/02/2018 05:58,UKAIHANZ19910929,Stocks,OHKH76,SAAM06,618600.0,USD,5000,02/10/2019,123.72,USD,136.68
07/02/2018 05:58,AZNUYVDA16378862,Stocks,IZTD25,SFZS08,1221000.0,USD,20000,02/01/2020,61.05,USD,65.14
07/02/2018 05:58,HBIMKGRT67389011,Stocks,HWHS51,VGYT30,16034900.0,USD,70000,21/10/2020,229.07,USD,244.36
07/02/2018 05:58,HCMRMSUJ04230669,Baku Disks,MFZY76,QWOA67,19320.0,USD,800,29/05/2019,24.15,USD,22.11
07/02/2018 05:58,LHQQJROM11512870,Stocks,TVQQ54,DGTY64,150480.0,USD,9000,17/05/2020,16.72,USD,14.89
07/02/2018 05:58,AEGNKQQF19381959,Traveler Charms,DDIB11,AMBT33,33699.23,TRY,700,27/06/2020,98.53,USD,51.24
07/02/2018 05:58,MNPUGQKD44292752,Ring Targets,VKMV12,MYXF05,65862.0,USD,300,21/05/2019,219.54,USD,206.68
07/02/2018 05:58,HZQXVTNR47616394,Stocks,LIIS96,SFEO61,17978.48,ZWD,300,29/11/2019,14.2,USD,64.5
07/02/2018 05:58,WWZIHBRZ34090325,Mithril Bars,SEKK26,EIWJ22,1005.0,USD,300,05/04/2021,3.35,USD,3.79
07/02/2018 05:59,GKYOUBYE88406184,Stocks,TKVF94,CQPJ57,101491.5,PGK,600,06/08/2022,45.28,USD,186.11
07/02/2018 05:59,TGWWFBJK92081944,Stocks,PKBF70,KRRO64,183159430.0,BDT,50000,16/04/2023,608.2,USD,3018.2
07/02/2018 05:59,LZFSUKYB72589992,Fire Tablets,WIZJ73,UIKN63,15546.0,USD,100,05/07/2022,155.46,USD,160.66
07/02/2018 05:59,ACYLSNLJ28576141,White Gold Rings,YFAM59,SXHU74,73926.0,USD,900,12/08/2023,82.14,USD,85.11
07/02/2018 05:59,NSISXBQI90155321,Red Orbs,PBFW95,CUVZ50,514230.0,USD,1000,15/05/2023,514.23,USD,448.99
07/02/2018 05:59,QXWQQOAN47893428,Stocks,SXHU74,SBUT62,159000.0,USD,2000,20/06/2020,79.5,USD,95.18
07/02/2018 05:59,LFSKRPEB07367122,Madman's Knowledges,LKPN86,CAVR54,99408.0,USD,400,20/02/2023,922.71,BHD,223.67
07/02/2018 05:59,EHWRIIWS51367105,Marvins,OCQF34,WHPS18,10400.0,USD,200,12/10/2021,52.0,USD,44.21
07/02/2018 06:00,WUUMPCIH51929801,Fridays,UFAY59,SEKK26,56796.0,USD,600,14/04/2022,94.66,USD,89.67
07/02/2018 06:00,WVLMYKTH77695322,Valaryian Steel Bars,MEOQ86,OPZI26,183264.0,USD,800,20/12/2022,229.08,USD,206.88
07/02/2018 06:00,FPCFAZVZ03378652,Rapids,ERHJ34,KEVJ11,962765.46,IQD,900,27/06/2022,77.45,USD,905.06
07/02/2018 06:00,EIVVORCS33439335,Gauntlets of Power,LIIS96,NFAH30,1777110.0,USD,3000,26/01/2019,592.37,USD,640.45
07/02/2018 06:00,ILNCLNJO35191686,Tricorders,PVAZ61,FGQR22,1333360.0,USD,7000,01/02/2019,190.48,USD,210.44
07/02/2018 06:00,FQUCFQWK54273072,Gonnes,INIL60,NCYN50,68076.0,USD,900,12/03/2022,75.64,USD,83.93
07/02/2018 06:00,XBAHWURP72671870,White Herbs,RLZK87,NCXS33,123884.0,USD,400,11/05/2023,309.71,USD,332.62
07/02/2018 06:01,FTGWJRZS46952443,Stamina Pluses,FDWI64,EMNK67,683200.0,USD,40000,04/06/2023,17.08,USD,17.4
07/02/2018 06:01,RSJQYFHU70757392,Red Jewelled Brooches,JCWS17,YOQG45,455070.0,USD,3000,20/11/2023,151.69,USD,137.76
07/02/2018 06:01,BPYYAYFO66034632,Chakra Puppets,GZED20,MKHA46,2002880.0,USD,8000,30/03/2022,1529.0,SAR,225.15
07/02/2018 06:01,XWRXGTEV04998649,Stocks,UIKN63,QWOA67,167290.0,USD,1000,04/11/2023,167.29,USD,179.39
07/02/2018 06:02,FPUCJRRC64612328,Electric Seeds,LBKT00,EIWJ22,281547.0,USD,700,01/05/2019,402.21,USD,382.59
07/02/2018 06:02,UUNTQBPY09473487,Stocks,KRXZ15,XRBV61,168369420.6,AMD,40000,15/08/2022,501.01,USD,4415.44
07/02/2018 06:02,SYIDXCDU75201996,Blue Digizoids,NGBA40,INIL60,2148120.0,USD,4000,27/06/2021,537.03,USD,453.9
07/02/2018 06:03,RDQGWERK52999241,Gauntlets of Power,CMZC67,NFAH30,3417737.95,MDL,1000,02/07/2021,592.37,USD,2681.24
07/02/2018 06:03,ZGVOPBKX54723390,Stocks,RQGG65,DJNE62,74439.0,USD,900,24/02/2023,82.71,USD,86.06
07/02/2018 06:04,SGOIAZMX58414061,Bone Marrow Ashes,VVBY18,QAZT26,47240.0,USD,800,04/04/2020,59.05,USD,66.24
07/02/2018 06:04,ZASQZMMS74257819,Stocks,BBJG05,SFEO61,56800.0,USD,4000,02/02/2021,1736.4,GNF,14.8
07/02/2018 06:04,BRNFWSGD11650434,Rings of Polymorph Control,FTFI87,SMYT95,1312150.0,USD,5000,19/03/2020,262.43,USD,218.27
07/02/2018 06:04,GOBDFQKW80422189,Stocks,TVQQ54,VVBY18,17832.0,USD,600,12/03/2021,29.72,USD,28.45
07/02/2018 06:04,SJMWVYCZ98119683,Stocks,SMYT95,AMRO66,33616.0,USD,800,06/05/2020,42.02,USD,41.98
07/02/2018 06:05,AQZZUPRY54295273,Stocks,IBLA29,HHOA99,6890.0,USD,1000,19/11/2021,6.89,USD,6.26
07/02/2018 06:05,TBXRIUIG20620598,Drums of Earthquake,DJNE62,DDIB11,50149.93,BMD,500,15/06/2020,88.23,USD,82.11
07/02/2018 06:05,BIFRLJER37555822,Djinns,LAUA80,BDBU00,12257700.0,USD,70000,13/02/2022,175.11,USD,150.51
07/02/2018 06:06,JLOWMKBU12549357,Stocks,HHOA99,BBJG05,159770.0,USD,1000,01/08/2022,159.77,USD,146.01
07/02/2018 06:06,CKZNQWLM89420491,Stocks,EDYH00,SBUT62,636000.0,USD,8000,14/02/2023,79.5,USD,75.93
07/02/2018 06:07,YDZYXRXM94381114,Otataral Bars,FJOI82,JZTC69,1861.0,USD,100,12/05/2021,18.61,USD,20.49
07/02/2018 06:07,YUPCPYBC11950314,Rings of Protection from Shape Changers,ZVEN26,QCRG59,90876.0,USD,600,05/01/2021,151.46,USD,157.67
07/02/2018 06:07,TOWQAJNP67007917,Stocks,VGYT30,UEVD88,11996094.82,PAB,4000,10/01/2021,269.35,USD,3374.28
07/02/2018 06:07,QOCKGZNA55761156,Joy Cans,YOQG45,ZEHM52,23254191.18,MAD,90000,19/05/2023,135.54,USD,237.65
07/02/2018 06:07,LTQPGTII09993889,Wood Mats,VXSM31,QMZU44,2871350.07,XCD,400,15/04/2023,282.14,USD,8630.64
07/02/2018 06:07,ZBTUJNOO92345556,Stocks,VXSM31,MHFC34,128980.0,USD,1000,08/05/2022,128.98,USD,117.22
07/02/2018 06:08,JLZICIHY67889684,Stocks,WHPS18,FAWI50,8688.5,NGN,400,20/04/2022,150.32,USD,23.45
07/02/2018 06:08,WUIYWYCV74906554,Stocks,OCQF34,ITTS26,11937.0,USD,100,06/08/2021,119.37,USD,135.67
07/02/2018 06:08,SCUBBFCU67120014,Millennium Puzzles,PJKH65,XHYN07,6020.0,USD,500,20/08/2021,12.04,USD,10.8
07/02/2018 06:08,INQLNCJJ70766201,Fire Tablets,DDIB11,UIKN63,1399140.0,USD,9000,12/09/2019,155.46,USD,175.66
07/02/2018 06:08,IFWDLKGJ15171261,Urns of Power,VGYT30,QLMY86,86580.0,USD,500,03/01/2020,173.16,USD,151.51
07/02/2018 06:08,FBFRFHYH01257104,Stocks,TYAE14,TGZI54,773907.23,CVE,600,30/05/2022,149.74,USD,1520.31
07/02/2018 06:09,GZPTJWDL33347717,Lucky Cat Paws,AMBT33,SFZS08,157059.0,USD,700,06/12/2022,224.37,USD,207.75
07/02/2018 06:09,CLVEBGJK59391900,Stocks,HHFP66,ZXVX98,41940.0,USD,900,07/02/2023,46.6,USD,49.65
07/02/2018 06:09,DTZSURSW91929096,Stocks,MFZY76,SBUT62,15900.0,USD,200,03/10/2021,79.5,USD,69.56
07/02/2018 06:09,FZMNIIUM36514031,Stocks,GBEZ65,QETH27,1602.0,USD,900,02/08/2020,1.78,USD,1.87
07/02/2018 06:09,EPPKXWDX08120125,Mirrors of Hope,RQGG65,QLCE04,1654380.0,USD,3000,09/11/2022,551.46,USD,487.61
07/02/2018 06:10,QIXCUHUP75965997,Stations,MRAH32,YFAM59,49072.05,TRY,300,26/01/2023,334.78,USD,174.16
07/02/2018 06:10,IURIULQJ97316090,Stocks,EWUY52,VIMV38,196440.0,USD,600,26/12/2021,327.4,USD,317.28
07/02/2018 06:10,KZUMFLJQ12252987,Stocks,FAWI50,HYSJ42,18272.0,USD,200,09/11/2019,91.36,USD,102.68
07/02/2018 06:11,JDGGNCIB67745392,Stocks,ZELV96,TRFG21,5052.06,KGS,300,16/09/2022,3.12,USD,14.14
07/02/2018 06:11,RTXCNRHO57314160,Chakra Puppets,DJNE62,MKHA46,175252.0,USD,700,09/08/2019,250.36,USD,219.0
07/02/2018 06:11,GVUOELKB42285445,Wings of Icarus,SRYE59,CVMG22,398868.8,GIP,300,02/07/2020,133.16,USD,1535.03
07/02/2018 06:12,DWZIXCCZ29057337,Mental Herbs,ZSXF19,HSWX88,19336527.82,HTG,4000,13/01/2021,244.39,USD,4643.12
07/02/2018 06:13,XFEZPBPB86154405,Ampules,BBAX06,LAUA80,1082080.0,USD,8000,09/03/2023,135.26,USD,145.99
07/02/2018 06:13,ZZBSPFVN07897666,Stocks,WHPS18,SMYT95,342000.0,USD,4000,28/04/2019,85.5,USD,94.96
07/02/2018 06:13,IVHTIXSD60829328,Garu Disks,MEOQ86,KUWI70,3152.0,USD,400,07/02/2022,7.88,USD,8.87
07/02/2018 06:14,REXFGSLJ55272936,Stocks,QOKP03,CUVZ50,548591.97,BBD,100,28/12/2019,102.94,USD,6552.16
07/02/2018 06:14,UFCAQNFL35599213,Helms of Brilliance,XRBV61,UFAY59,10994000.0,USD,50000,09/12/2020,3036.98,IQD,252.98
07/02/2018 06:14,LOTJMENK93499993,Stocks,FGQR22,TBVE46,109228.34,NZD,300,12/05/2023,1864.26,RUB,385.64
07/02/2018 06:14,KXEZHIIE64162016,Gorgon Heads,ZEHM52,KKZA87,42690.0,USD,300,06/10/2019,142.3,USD,125.71
07/02/2018 06:15,QMBYSXHI14913734,Stocks,VESX21,MYXF05,4872.0,USD,600,22/05/2021,8.12,USD,6.78
07/02/2018 06:15,ZRODWNVK46059062,Stocks,HSWX88,YOQG45,2868500.0,USD,50000,05/09/2023,57.37,USD,47.68
07/02/2018 06:15,JJUXNBFL76692325,Excalibers,WIZJ73,UWUK72,7248.0,USD,600,30/05/2020,12.08,USD,13.25
07/02/2018 06:15,FHXJUDWW71374334,Amulets of Restful Sleep,NFAH30,VGYT30,7456.0,USD,800,12/12/2020,1.93,CDF,7.98
07/02/2018 06:16,WLJVQXYP12171134,Stocks,TRFG21,FDWI64,34998.54,AOA,400,21/12/2020,14.91,USD,93.29
07/02/2018 06:16,WBYVOJRO34431014,Stocks,PQSW95,INIL60,195510.0,USD,7000,18/11/2023,27.93,USD,24.97
07/02/2018 06:16,FKYEPCZG73677729,Portal Guns,SXHU74,MDEQ10,3581440.0,USD,8000,29/06/2022,447.68,USD,493.44
07/02/2018 06:16,KMAJOGMX16138374,Knightmare Frames,WIZJ73,YFAM59,28369159.95,STD,8000,28/05/2019,763.63,USD,4037.46
07/02/2018 06:16,SWNHLBGY75263805,Earth Harps,SAAM06,JCWS17,397110.0,USD,3000,21/07/2023,132.37,USD,144.52
07/02/2018 06:16,ZJRCVQGO89255269,Stocks,GSTD71,ZELV96,74300.0,USD,5000,27/10/2021,14.86,USD,14.73
07/02/2018 06:16,KGYEQEAQ22350574,Fumble Boots,QBVN33,QWOA67,183656.28,CNY,400,08/06/2019,59.89,USD,385.13
07/02/2018 06:16,URCGBMLD32851047,Scouters,MSHS03,GGLV00,864600.0,USD,20000,26/02/2021,43.23,USD,47.02
07/02/2018 06:17,FBSLEHPV52162095,Touchstones,PBFW95,ZFHD93,8454600.0,USD,90000,27/09/2022,93.94,USD,99.55
07/02/2018 06:17,FBHTMGPM30575321,Stocks,QLCE04,HXDA52,1288910.0,USD,7000,16/03/2021,997.32,MGA,157.75
07/02/2018 06:17,EXLIODZB15748604,Stocks,KKGI60,GGLV00,5105118.1,ZAR,50000,22/07/2022,19.54,USD,93.82
07/02/2018 06:17,RFLRZARS04021743,Stocks,PBFW95,INIL60,83790.0,USD,3000,01/12/2020,27.93,USD,25.29
07/02/2018 06:18,SVCGXLPE47419809,Stocks,SFEO61,VKMV12,123140.0,USD,2000,25/08/2019,61.57,USD,66.31
07/02/2018 06:18,COQSFXKA24235344,Stocks,TYAE14,XRBV61,25050500.0,USD,50000,22/12/2020,501.01,USD,383.94
07/02/2018 06:18,YMCHNSTK71083564,Zanpakutos,QAZT26,UIKN63,11950417.08,BZD,90000,19/04/2023,18.97,USD,150.44
07/02/2018 06:20,GJZEKLUY44699535,Stocks,ORQH73,CBOX52,83466377.85,GYD,50000,14/06/2019,403.19,USD,1494.72
07/02/2018 06:20,QYHBPJKB63728819,Leftovers,PJKH65,NXTO39,22345925.43,LBP,10000,28/06/2023,180.49,USD,2045.99
07/02/2018 06:20,GQJWKCNW70493708,Stocks,MFZY76,YSSR29,2916900.0,USD,90000,05/12/2019,32.41,USD,35.65
07/02/2018 06:20,QUHFMYBH39819226,Stocks,EDYH00,QLCE04,37809.0,USD,300,15/12/2023,126.03,USD,103.09
07/02/2018 06:21,UGWWQDHQ34560442,Stocks,GIWG34,SFEO61,4260.0,USD,300,11/06/2021,2.62,KRW,15.94
07/02/2018 06:21,GCGNYPXI46460587,Rejuvenation Tanks,NFAH30,PQSW95,52278.0,USD,200,06/06/2023,261.39,USD,307.25
07/02/2018 06:21,ZMKZSBEN56256118,SMILEs,QLMY86,WVHK10,826000.0,USD,4000,23/05/2022,206.5,USD,217.9
07/02/2018 06:21,CDAUBGVN81628617,Momentum Gliders,XRBV61,SRYE59,1407355.06,SRD,1000,22/06/2020,474.64,USD,1142.35
07/02/2018 06:21,HJYLABAL13084996,Lightsabres,TFLS35,LKPN86,6272.0,USD,800,15/10/2019,7.84,USD,9.17
07/02/2018 06:22,AYYJJZYQ15955482,Stocks,YSSR29,QOKP03,49428800.0,USD,80000,21/02/2019,617.86,USD,649.57
07/02/2018 06:22,HIQLIBVJ19421032,Stocks,VPTI00,OPET16,1496.3,NPR,400,04/08/2020,4.52,USD,3.43
07/02/2018 06:22,ONMIKSVS18348111,Fumble Boots,CIXF70,QWOA67,4192300.0,USD,70000,21/07/2023,59.89,USD,70.05
07/02/2018 06:23,KLVZJZFO26585150,Marvins,RFZG50,WHPS18,41600.0,USD,800,13/08/2019,52.0,USD,45.39
07/02/2018 06:23,UOXNDXQN58570978,Stocks,ZDAI73,ZXVX98,3262000.0,USD,70000,22/05/2020,46.6,USD,39.91
07/02/2018 06:23,XAIOFYYU26762801,Stocks,TBVE46,YSSR29,1359405.04,MOP,40000,03/07/2023,32.41,USD,35.88
07/02/2018 06:23,JAHMMGUY07738215,L Coffees,RNZB01,OHKH76,128376.0,USD,800,02/05/2019,160.47,USD,179.4
07/02/2018 06:24,WWQRQSXZ28052178,Horcuxes,UEVD88,LBKT00,71382.0,USD,600,30/11/2020,118.97,USD,105.9
07/02/2018 06:24,PYFGVNHL48300447,Stocks,FGQR22,ZELV96,8916.0,USD,600,20/12/2022,14.86,USD,13.7
07/02/2018 06:24,HMIHTBUU06119578,Quick Claws,HWHS51,INIL60,1793600.0,USD,40000,01/01/2019,44.84,USD,38.91
07/02/2018 06:24,ZNLJGVFC63335231,Stocks,HFLM11,AHMZ79,14010300.0,USD,90000,11/09/2020,155.67,USD,132.3
