dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2018 02:53,ZHQOFMDX75235466,Z-crystals,DJNE62,QBAP68,1625186.4,CDF,50000,19/01/2023,156.72,USD,27.79
21/02/2018 02:53,CCKMYCFO69329094,Krytonite Ore,GGLV00,HFLM11,266625.0,USD,900,14/06/2022,296.25,USD,311.1
21/02/2018 02:53,JGHSPTFX09864988,Wide Lenses,KKZA87,NGBA40,295200.0,USD,6000,23/08/2019,49.2,USD,41.5
21/02/2018 02:53,NEFHTTFN60924617,I-Suits,PKBF70,BBJG05,203759875.2,LBP,30000,24/02/2019,551.8,USD,5796.5
21/02/2018 02:54,AOIUCRJD31239108,Rings of Gain Strength,MFJJ99,OQXV70,191820.0,USD,3000,07/02/2023,63.94,USD,56.15
21/02/2018 02:54,NVTZISUV28643549,Mental Herbs,RJCA92,HSWX88,15063600.0,USD,60000,08/08/2022,251.06,USD,230.53
21/02/2018 02:55,ADNSNDIP60514903,Cranium Inflolinks,CIXF70,ZVEN26,4119026.76,HRK,300,04/09/2021,80.48,USD,15164.58
21/02/2018 02:55,JFJULNZI10947136,Curries of Life,LIJW00,DILF10,30622.0,USD,100,16/07/2020,306.22,USD,292.95
21/02/2018 02:55,RDYQXPMS18547890,Arc Reactors,EDYH00,DOGG07,1606123981.76,VUV,80000,12/10/2021,721.69,USD,17232.03
21/02/2018 02:55,QSYRCGRU15353573,Stocks,QWOA67,VLJL11,78340.0,USD,400,26/11/2022,195.85,USD,190.28
21/02/2018 02:56,AJLSWSVL60689498,Stocks,PBFW95,HPTP65,11799.0,USD,100,19/06/2019,117.99,USD,118.9
21/02/2018 02:56,NEEUTEBM10850035,Stocks,JZTC69,VVXA11,62493.0,USD,300,21/02/2023,208.31,USD,219.9
21/02/2018 02:56,ZKHXEIXS19137487,Don Gero Masks,BDBU00,TFLS35,8179800.0,USD,30000,26/09/2019,272.66,USD,242.31
21/02/2018 02:56,SXYLOCFQ62995928,Stocks,VKMV12,KEVJ11,142940.0,USD,7000,14/11/2020,20.42,USD,22.17
21/02/2018 02:57,QPDAQYWT72420495,Stocks,DJNE62,HHOA99,55920.0,USD,8000,18/08/2019,6.99,USD,8.12
21/02/2018 02:57,YKUEUHGF56805889,Orbs of Agamotto,DOGG07,DGTY64,670040.0,USD,7000,14/05/2019,95.72,USD,100.43
21/02/2018 02:57,YBPMGNRJ72823998,Stocks,KTLA69,HWJF09,338765.0,USD,700,13/08/2022,483.95,USD,572.51
21/02/2018 02:58,IMIMNBTS06943428,Stocks,CQPJ57,LIJW00,2447970.0,USD,7000,01/09/2023,349.71,USD,319.66
21/02/2018 02:58,OEIYTGKP23342932,Stocks,ZDAI73,WVHK10,3503400.0,USD,30000,07/01/2020,575.36,SYP,132.94
21/02/2018 02:58,OCPBKUIW28869521,Hurtloam,ZVEN26,DVVB31,11524000.0,USD,40000,21/08/2020,288.1,USD,256.99
21/02/2018 02:59,RXDBJOVV93213224,Rings of Gain Strength,VAHJ53,OQXV70,475597.23,UYU,200,07/07/2020,63.94,USD,2673.91
21/02/2018 02:59,ZMCLTGEL77062346,Stocks,BPLN25,DJNE62,339019.13,MKD,1000,03/08/2023,74.33,USD,318.4
21/02/2018 02:59,QBHXVKEI80873835,Stocks,GSTD71,RQGG65,349600.0,USD,8000,09/08/2023,43.7,USD,39.0
21/02/2018 03:00,YMSJUNTG86259370,Jumbonium Atoms,UIKN63,MYXF05,28239.58,CDF,800,16/07/2023,170.2,USD,36.05
21/02/2018 03:01,WEBUJWJK98489142,Absorbing Eyes,ZBIO05,HYSJ42,111080.0,USD,4000,04/09/2020,27.77,USD,29.96
21/02/2018 03:01,BSABPGLD29378936,Stocks,EIWJ22,YLGZ72,53424.0,USD,700,25/02/2020,76.32,USD,69.85
21/02/2018 03:02,YRVQPWCD40140031,Amulets of Yendor,QXFF29,OPET16,83035.23,TRY,600,23/05/2021,1982.56,BZD,126.55
21/02/2018 03:02,NVUUUHNJ47615064,Stocks,ORQH73,VLJL11,3287185.57,LYD,1000,14/10/2019,195.85,USD,3017.45
21/02/2018 03:02,OHZTXVZY99138551,Stocks,HHOA99,KEVJ11,4084.0,USD,200,01/04/2019,20.42,USD,21.05
21/02/2018 03:02,VRUXXXKX69767122,Stocks,BDBU00,RJCA92,15552.0,USD,600,05/12/2022,25.92,USD,25.13
21/02/2018 03:02,UWRREWKQ32979697,Lunar Curtains,SAAM06,EPZN28,2613440.0,USD,4000,28/06/2019,653.36,USD,700.42
21/02/2018 03:03,ZEPJJWPV64430970,Stocks,ISWT83,CVMG22,14980.0,USD,400,08/02/2023,40.8,BMD,32.26
21/02/2018 03:03,DYSINSEB52323994,Stocks,UFAY59,NCYN50,645600.0,USD,40000,26/05/2022,16.14,USD,18.31
21/02/2018 03:03,TCIYJMNX30994352,Scrolls of Blank Paper,BMRZ75,EPZN28,83527.76,DKK,200,14/12/2021,418.35,USD,371.36
21/02/2018 03:04,WGSUCODB80977026,Blue Digizoids,JXGF57,INIL60,333948.0,USD,600,30/05/2022,7278.06,BRL,496.18
21/02/2018 03:04,UMQXVTDE26128867,Stocks,KEVJ11,VTKE98,25359.0,USD,300,11/05/2023,84.53,USD,79.29
21/02/2018 03:04,EUKCPZYD18239300,Alpha-Omega Bombs,HPTP65,SAAM06,378756.0,USD,300,08/06/2020,1262.52,USD,1412.62
21/02/2018 03:04,WJAXIJUM80619834,Stocks,AMRO66,PIFN94,234300.0,USD,600,01/09/2019,390.5,USD,342.43
21/02/2018 03:05,DJAFPLUA19963093,Stocks,QBVN33,GBEZ65,441525.0,SHP,2000,26/07/2022,52.79,USD,190.29
21/02/2018 03:05,YSZCRQXK79743818,X-genes,GBEZ65,YFAM59,96666.0,USD,600,14/06/2023,161.11,USD,177.09
21/02/2018 03:05,AIFXCQGZ07363903,Titan Horns,TKVF94,MRAH32,13157.0,USD,100,27/04/2023,131.57,USD,115.44
21/02/2018 03:06,MGBDXWUY19485933,Stocks,LKPN86,GSTD71,51824.0,USD,800,18/12/2020,64.78,USD,70.53
21/02/2018 03:06,ARLCMDTG60985949,Adrenaline Orbs,LIJW00,MKHA46,51828.0,USD,700,06/04/2022,74.04,USD,65.4
21/02/2018 03:07,QHXFZCIX11509275,Stocks,MFJJ99,CBOX52,8009600.0,USD,20000,24/07/2021,400.48,USD,350.0
21/02/2018 03:07,UKKKXXLA88665967,Stocks,KRXZ15,EKXA24,1969200.0,USD,60000,26/08/2021,32.82,USD,33.54
21/02/2018 03:07,MXDXBPOS49357386,Stocks,SWGF93,TBVE46,4113.24,JPY,500,06/04/2020,174.66,USD,7.51
21/02/2018 03:07,KKLQSKKX61244612,Stocks,GYWU23,BDBU00,16309.0,USD,100,12/12/2019,163.09,USD,159.6
21/02/2018 03:08,OQRYGRSV35008853,Decks of Many Things,GZED20,UFAY59,3101910.0,USD,7000,24/06/2022,443.13,USD,368.87
21/02/2018 03:08,HHMLRADO94820814,Krytonite Ore,TYAE14,HFLM11,8774658.38,ZWD,7000,04/10/2022,296.25,USD,1382.76
21/02/2018 03:08,TGJZXTRN18447735,Stocks,MEOQ86,KEVJ11,1021000.0,USD,50000,22/03/2022,109.57,VND,24.19
21/02/2018 03:08,DNZDSXNR14365698,Stocks,NCYN50,BPLN25,5233313.3,SHP,6000,22/03/2023,208.57,USD,992.84
21/02/2018 03:09,UEFFYQCL61173319,Stocks,HWHS51,EKXA24,131280.0,USD,4000,02/09/2022,1821.35,AUD,36.27
21/02/2018 03:09,LVCGRYBJ66185145,Stocks,VESX21,WYFO79,21005.05,KRW,700,04/11/2022,150.79,USD,33.75
21/02/2018 03:09,CLEISFFE94039588,Stocks,AYIH50,SXTM39,90416.0,USD,800,06/03/2021,113.02,USD,123.42
21/02/2018 03:09,STTOJFPE93038519,Goldy Charms,CBOX52,UEVD88,104230.0,USD,7000,01/05/2023,14.89,USD,13.3
21/02/2018 03:12,PGLLCQVW93385876,Stocks,MKHA46,FYYD57,954810.0,USD,9000,24/04/2019,106.09,USD,94.39
21/02/2018 03:12,TTMINTOQ56212009,Stocks,FGVK43,ZELV96,6185911.41,SGD,70000,31/07/2022,14.49,USD,75.86
21/02/2018 03:13,XUXFSBAK58477911,True Names,VAHJ53,FYYD57,8842.0,USD,100,05/01/2022,88.42,USD,83.18
21/02/2018 03:13,CZAKJBOS46897794,Valaryian Steel Bars,SMYT95,OPZI26,157801.0,USD,700,01/09/2021,225.43,USD,201.56
21/02/2018 03:14,BXWWSCQB95804834,Stocks,HPTP65,EKXA24,19692.0,USD,600,08/12/2019,32.82,USD,37.47
21/02/2018 03:14,UGOXNRVL82435005,Rings of Adornment,YWMD69,VVXA11,136833716.8,IRR,80000,24/05/2022,119.9,USD,1582.83
21/02/2018 03:15,GUGLMCHB21706590,Stocks,OUNH49,UWUK72,6583864.04,GNF,800,02/10/2020,67.54,USD,8805.81
21/02/2018 03:15,ELXLLYGE17179440,Stocks,BMRZ75,SAAM06,2243738.11,SLL,8000,13/08/2021,136.64,USD,239.04
21/02/2018 03:16,MOHTEVPI52766285,Rare Candies,GBEZ65,PIFN94,4884192.85,MYR,1000,02/04/2019,140.01,USD,4533.66
21/02/2018 03:16,BHRJENGY46350297,Dragon Scales,SXTM39,KTLA69,19538100.0,USD,90000,14/05/2023,217.09,USD,246.63
21/02/2018 03:16,TQMHBCFT27906329,Grassy Seeds,VGYT30,XHYN07,19650.0,USD,1000,23/11/2022,109.76,MGA,19.71
21/02/2018 03:16,BTTJXYBH78196821,Stocks,GZED20,RQGG65,1748000.0,USD,40000,15/01/2023,43.7,USD,41.26
21/02/2018 03:16,RBITEVEQ22528717,Coldblood Dews,INIL60,VIMV38,63402.94,JMD,400,02/12/2020,192.41,USD,171.19
21/02/2018 03:16,LMBZNAGI68044012,Stocks,CQPJ57,QBVN33,948562.06,BRL,2000,08/10/2023,36.27,USD,431.81
21/02/2018 03:17,AWUWVJPO86662432,Daemons,DOGG07,RJUD59,563520.0,USD,4000,11/03/2019,140.88,USD,122.22
21/02/2018 03:17,UVQEWEQC91812233,Stocks,RQGG65,WHPS18,45819.0,USD,900,03/05/2022,50.91,USD,47.7
21/02/2018 03:17,MTBEBASG96816990,Stamina Pluses,TGZI54,EMNK67,346028.76,BND,60000,24/04/2021,18.81,USD,5.22
21/02/2018 03:17,ACLNTJFH36800820,Mind Pluses,CQPJ57,EKXA24,580400.0,USD,10000,28/01/2022,58.04,USD,60.55
21/02/2018 03:17,LZQXUUKP87069272,Stocks,ISWT83,ZBIO05,31830.0,USD,3000,07/10/2022,10.61,USD,11.95
21/02/2018 03:17,ZUWVMBUV68877915,Kafel Masks,AMBT33,LAUA80,6076.0,USD,700,24/12/2019,8.68,USD,9.14
21/02/2018 03:18,DDWMZEBI25444108,Omnigaskets,WHPS18,CBOX52,4646928.57,UYU,400,23/07/2022,312.37,USD,9768.71
21/02/2018 03:18,TJHSIAOP31331836,Stocks,THJF58,CAVR54,723634.35,AED,7000,14/11/2019,87.92,USD,113.95
21/02/2018 03:19,BSQMVJGX56588673,Simarils,PQSW95,TVQQ54,1043340.0,USD,6000,23/08/2023,173.89,USD,181.46
21/02/2018 03:19,CTSKJIQB59461193,Icy Rocks,ZXVX98,MFJJ99,2452020.0,USD,6000,25/10/2020,408.67,USD,440.47
21/02/2018 03:22,WIECEQLT24706547,Blades of Chaos,YTAI13,VAHJ53,79164.0,USD,400,05/02/2020,197.91,USD,166.32
21/02/2018 03:22,OFCYSLQD63169386,Pokedexes,DDIB11,HXDA52,87244.0,USD,400,08/12/2019,672.02,LSL,238.76
21/02/2018 03:22,VUMWDPIR27928774,Stocks,FTFI87,HSWX88,421200.0,USD,10000,18/05/2019,42.12,USD,47.81
21/02/2018 03:22,YKTYCZQW34328402,Safety Goggles,AMBT33,SEKK26,166117.62,JMD,600,06/04/2020,336.08,USD,301.84
21/02/2018 03:22,OSCMKAMF47170890,Horns of Gondor,MFJJ99,JZTC69,150702.0,USD,300,25/05/2023,502.34,USD,489.51
21/02/2018 03:23,ZTDCQPOG23642009,Doors of Durin,TYAE14,ZSXF19,44810.0,USD,500,20/09/2021,89.62,USD,89.18
21/02/2018 03:23,ZSTHAFAQ84599621,Stocks,CMOI26,DGTY64,134671.63,BMD,7000,30/10/2020,17.66,USD,17.17
21/02/2018 03:23,WXQMEBPM74836810,Stocks,BBAX06,JCWS17,813890.0,USD,7000,12/09/2020,116.27,USD,121.88
21/02/2018 03:23,GIOXYNFG64698604,Z-crystals,SAAM06,QBAP68,94032.0,USD,600,16/01/2019,156.72,USD,164.78
21/02/2018 03:23,CHXSIQVW79760778,Ultra Balls,FYYD57,SAAM06,208636.34,ANG,900,04/11/2019,34.4,USD,210.08
21/02/2018 03:24,RFPTPVNX01770343,Stocks,CUVZ50,WWNS72,2480940.0,USD,7000,24/01/2019,354.42,USD,338.7
21/02/2018 03:24,HDKAHPGI00714276,Stocks,YCZA59,NCYN50,11298.0,USD,700,01/09/2023,16.14,USD,18.3
21/02/2018 03:25,OTOBKHYH00812715,Stocks,CAVR54,NCXS33,68747.0,USD,700,10/08/2019,548.59,MGA,94.44
21/02/2018 03:26,TXHKHSJZ30215937,Stocks,QODV38,QXFF29,65940.0,USD,7000,17/08/2023,9.42,USD,7.8
21/02/2018 03:26,MCMXZKRM35312425,Grip Claws,ZMLP81,LBKT00,15196800.0,USD,60000,12/09/2021,867.03,TND,245.2
21/02/2018 03:27,VCFAAKVF16122891,Stocks,PJKH65,QLMY86,27656800.0,USD,80000,04/12/2019,345.71,USD,383.13
21/02/2018 03:27,KOGGCKIM76636462,Arm Nanoblades,QLCE04,OHKH76,56333790.1,BOB,5000,25/07/2023,348.95,USD,10340.85
21/02/2018 03:27,NPWOAMFL23519214,Cloaks of Invisibility,QHXJ50,HPTP65,14572.0,USD,400,05/08/2021,36.43,USD,32.72
21/02/2018 03:28,CCJCGJXJ73748555,Stocks,AHMZ79,GSTD71,51824.0,USD,800,05/06/2020,64.78,USD,73.55
21/02/2018 03:28,GVYJBEIA07570232,Stocks,MFJJ99,QCRG59,154914.0,USD,600,30/01/2022,258.19,USD,277.54
21/02/2018 03:29,KVLDBPNZ56437198,Stocks,OQXV70,LIIS96,1385600.0,USD,10000,30/03/2021,138.56,USD,130.58
21/02/2018 03:29,OAMHGCZF11487714,Wide Lenses,SEKK26,NGBA40,34440.0,USD,700,18/06/2019,49.2,USD,53.12
21/02/2018 03:30,KEUBUJES01835552,Baku Disks,HXDA52,QWOA67,4880.0,USD,200,26/04/2021,24.4,USD,25.2
21/02/2018 03:30,ZICWUJIO87366746,Mithril Bars,PKBF70,EIWJ22,17950.0,USD,5000,07/12/2019,3.59,USD,3.6
21/02/2018 03:30,TDWTAHAH41727633,Stocks,DOGG07,QOKP03,1191040.0,USD,2000,15/06/2022,595.52,USD,669.69
21/02/2018 03:31,MADRIGTT97289673,Star Rubies,MFZY76,GYWU23,119060.0,USD,400,15/11/2019,297.65,USD,341.64
21/02/2018 03:31,XVANOGMA43356864,Alpha-Omega Bombs,TKVF94,SAAM06,3892715.29,KWD,700,10/08/2019,1262.52,USD,5001.86
21/02/2018 03:33,KVKSLVOG11133948,Orcarinas of Time,WVHK10,PIFN94,9126400.0,USD,40000,19/11/2019,268.27,AED,240.92
21/02/2018 03:34,MVZXUENM22198470,Stocks,DJNE62,ZSXF19,4809.0,USD,100,23/01/2019,48.09,USD,41.23
21/02/2018 03:34,JYTZDOEP43411872,Stocks,YSSR29,UWUK72,80048.41,FKP,200,14/03/2019,67.54,USD,356.42
21/02/2018 03:34,BJMLSVXY46259408,Stocks,ZDAI73,IIZF28,33328.0,USD,400,24/09/2021,83.32,USD,83.44
21/02/2018 03:36,KVVGHOBM97558683,Stocks,EMNK67,UACN81,7975.3,GTQ,800,28/12/2020,19.35,USD,10.71
21/02/2018 03:36,BSWEMYJR34976082,Amulets of Unchanging,OHKH76,FGVK43,9806857.4,KYD,9000,11/10/2022,140.66,USD,1191.52
21/02/2018 03:37,SHHZOAFN19544025,Rings of Increase Accuracy,HWJF09,RLZK87,14490108.18,RUB,9000,14/08/2021,147.41,USD,1766.41
21/02/2018 03:38,DERZBDIP28055673,Golden Lucky Cats,ZEHM52,KRRO64,4670400.0,USD,20000,17/12/2022,233.52,USD,258.0
21/02/2018 03:38,VXUQGADA56066597,Gauntlets of Power,FYYD57,NFAH30,1593308.43,CHF,300,04/05/2019,589.25,USD,5814.77
21/02/2018 03:38,CMZSEDSC97223316,Metal Knight Units,HHFP66,FTFI87,86490.0,USD,9000,11/02/2021,9.61,USD,8.13
21/02/2018 03:38,OHCJPIQY13081250,Nemean Cestuses,BDBU00,JCWS17,9748478.47,PKR,2000,07/04/2019,435.13,USD,4875.09
21/02/2018 03:38,YVLUNCLQ11293699,Stocks,DNIL23,QCRG59,352104.03,KES,200,19/03/2022,258.19,USD,1571.18
21/02/2018 03:39,TQNPXUOW28770254,Stocks,MFJJ99,DDIB11,137976.95,CVE,600,27/04/2019,26.45,USD,240.13
21/02/2018 03:39,CFSSBLVR54679810,Stocks,PQSW95,SEKK26,219325.61,GEL,900,10/08/2022,45.67,USD,222.61
21/02/2018 03:40,ESVWOLUA83887193,String of Beads,EPZN28,FTFI87,67800.0,USD,20000,03/10/2019,109.45,BOB,3.22
21/02/2018 03:41,NYSKTMEO39088010,Blue Fire Powder,ZEHM52,CIXF70,273120.0,USD,2000,26/12/2023,136.56,USD,108.94
21/02/2018 03:41,JPEFRIOC89641454,Stocks,KTLA69,KEVJ11,12252.0,USD,600,21/12/2021,20.42,USD,22.55
21/02/2018 03:41,DFHFEBFW83882033,Stocks,QOKP03,IIZF28,83320.0,USD,1000,02/05/2019,83.32,USD,95.42
21/02/2018 03:42,OQNQGUET50982425,Ghost Disks,HHFP66,NCCX02,29736.0,USD,900,18/04/2021,33.04,USD,25.93
21/02/2018 03:42,JYPQUZCQ07082940,Stocks,OCQF34,ZELV96,130410.0,USD,9000,31/03/2022,14.49,USD,16.32
21/02/2018 03:42,DLMMARWZ72628762,Carpenters,SBUT62,FGVK43,265760.0,USD,800,15/12/2023,332.2,USD,314.63
21/02/2018 03:43,HMCXACWH97901670,Dragon Scales,GIWG34,KTLA69,1953810.0,USD,9000,10/02/2023,217.09,USD,202.77
21/02/2018 03:43,HCQPGFCI35553178,Stocks,YCZA59,MYXF05,40700.0,USD,5000,06/04/2020,8.14,USD,6.66
21/02/2018 03:43,ODFBSNYJ81550310,Stocks,ZDAI73,DDIB11,79350.0,USD,3000,19/02/2023,26.45,USD,27.85
21/02/2018 03:43,GRDRNFGT60523947,Hi-Potions,FGQR22,PKBF70,1177560.0,USD,9000,01/08/2019,130.84,USD,140.55
21/02/2018 03:43,QULCFPWH65646729,Millennium Scales,EMNK67,VXSM31,54579.0,USD,700,01/05/2020,77.97,USD,81.53
21/02/2018 03:43,DAFKLEAE61827752,Ampules,ISWT83,LAUA80,40924533.0,BOB,10000,25/03/2020,126.75,USD,3423.6
21/02/2018 03:44,JRAQXETP99543150,Cloaks of Levitation,GGLV00,NFAH30,2033841.12,MKD,1000,31/07/2022,445.92,USD,1819.45
21/02/2018 03:45,KCLDEKWK16145164,Stocks,KKGY69,RQGG65,305900.0,USD,7000,24/06/2020,43.7,USD,34.94
21/02/2018 03:45,ZJVBKGCA41317761,Golems,JXGF57,QODV38,81619.2,BIF,8000,16/05/2020,9.0,USD,9.65
21/02/2018 03:45,ILYHNIYM77043379,Rocky Helmets,ZFHD93,AHMZ79,1956954.02,TOP,600,05/08/2022,402.84,THB,3622.16
21/02/2018 03:45,MMQAZRZE89617842,Rings of Stealth,BMRZ75,RLZK87,136356.0,USD,600,06/12/2020,247.58,BMD,243.91
21/02/2018 03:45,KVRZBJCZ76679702,Shinigami Eyes,MDEQ10,GIWG34,9425.0,USD,100,02/12/2020,94.25,USD,80.82
21/02/2018 03:46,FAATWHCI98527625,Ninja Info Cards,DGTY64,EKXA24,7998500.0,USD,50000,29/11/2022,159.97,USD,145.0
21/02/2018 03:46,MKAVAAEN28359799,Stocks,GSTD71,DVVB31,4034400.0,USD,40000,06/05/2019,100.86,USD,84.2
21/02/2018 03:47,WINTHDVJ61122909,Stocks,DGTY64,MSHS03,1067350.0,USD,5000,26/10/2019,213.47,USD,245.03
21/02/2018 03:47,TIEKVZRF69422853,Stocks,JXGF57,GBEZ65,26395.0,USD,500,11/10/2021,52.79,USD,47.54
21/02/2018 03:47,UMYEFZWQ26343355,Z-crystals,TRFG21,QBAP68,47016.0,USD,300,13/12/2019,156.72,USD,166.5
21/02/2018 03:48,TKBRNNTO09002430,Sticky Barbs,SUOX82,RQGG65,5842000.0,USD,40000,27/10/2023,146.05,USD,159.76
21/02/2018 03:48,FGVOTWBG08387060,Replicants,JZTC69,MFZY76,484000.0,USD,80000,18/03/2020,0.42,BGN,5.6
21/02/2018 03:48,VQJNAWPP12214156,Stocks,GIWG34,AHMZ79,132524.32,ZWD,200,09/03/2023,156.6,USD,583.87
21/02/2018 03:49,BXGPVNVF27173113,Stocks,EDYH00,ZXVX98,144540.0,USD,3000,23/01/2020,48.18,USD,53.53
21/02/2018 03:50,JORHIELB18790332,Stocks,NCCX02,KUWI70,353100.0,USD,30000,30/12/2020,11.77,USD,12.5
21/02/2018 03:50,HUUYNFQS25637378,Stocks,SFEO61,HXDA52,119056.0,USD,700,02/08/2023,170.08,USD,181.07
21/02/2018 03:50,LZOMZBVI51895757,Flying Brooms,IIZF28,WVEI17,3680.0,USD,400,12/11/2020,9.2,USD,9.3
21/02/2018 03:50,ONUOPLYK98287571,Stocks,OKYS51,MHFC34,50252.0,USD,400,05/03/2023,125.63,USD,138.52
21/02/2018 03:51,MMJJQGYP70830251,Butterflys,OUNH49,SBUT62,829360.0,USD,7000,28/12/2022,118.48,USD,116.36
21/02/2018 03:52,MNLIKNFG09105299,Stocks,UIKN63,EDYH00,5168400.0,USD,40000,15/03/2023,129.21,USD,122.92
21/02/2018 03:52,APARHXXF83846510,Stoles,NCYN50,DJNE62,95925.0,USD,300,16/11/2019,336.44,MOP,297.31
21/02/2018 03:52,IMAHBTVU74678102,Stocks,UIKN63,VCSF07,352800.0,USD,9000,21/10/2021,39.2,USD,43.59
21/02/2018 03:52,LIHRPVSH96863200,Stocks,OHKH76,FJOI82,293922.32,MZN,500,27/11/2019,109.97,USD,638.69
21/02/2018 03:53,WWERZNYW35669351,Cocoons,SFEO61,FGQR22,33736.0,USD,400,03/12/2022,84.34,USD,90.15
21/02/2018 03:53,HQKPSBRA88691714,Expert Belts,NCXS33,HXDA52,2055667.32,GEL,900,03/09/2022,428.05,USD,2177.93
21/02/2018 03:53,HAIVOGKA46429929,Stocks,JVHD93,ZELV96,155495.09,VND,2000,15/01/2020,14.49,USD,81.59
21/02/2018 03:54,NQAOUCBR48975643,Stocks,BBAX06,QETH27,1122.0,USD,600,01/12/2022,0.95,TRY,2.07
21/02/2018 03:54,HTAHEBNN93861090,Stalkers,HWJF09,TKVF94,127136.0,USD,800,20/09/2022,158.92,USD,134.43
21/02/2018 03:54,GNXNRRJT45640857,Stocks,LWGE44,MKHA46,964084.13,RWF,600,27/04/2022,299.66,USD,1838.61
21/02/2018 03:55,EPVDKLYJ81040528,Stocks,KKGI60,RFZG50,24925.0,USD,500,18/08/2019,49.85,USD,54.86
21/02/2018 03:55,SEEQAPEY40228734,Stocks,HXDA52,BDBU00,11416300.0,USD,70000,25/10/2020,163.09,USD,144.93
21/02/2018 03:55,NGZLXCMG71973388,Fog Pots,TGZI54,VAHJ53,80064.0,USD,200,11/06/2023,400.32,USD,374.07
21/02/2018 03:56,JJIPOULP03051873,Cloaks of Levitation,QXFF29,NFAH30,222960.0,USD,500,28/07/2019,445.92,USD,474.74
21/02/2018 03:56,XLGOJPQY90736942,Stocks,SHXQ48,LIJW00,209826.0,USD,600,23/03/2021,349.71,USD,367.65
21/02/2018 03:56,DETAUWUD54329389,Flubbers,CIXF70,HWHS51,22461.0,USD,100,12/08/2021,224.61,USD,258.64
21/02/2018 03:56,TKHWCYKW20836316,Meow Meow Beans,LIIS96,UEVD88,240632.0,USD,700,23/09/2023,343.76,USD,370.89
21/02/2018 03:56,AFRIAHEM09964400,Stocks,AHMZ79,VCSF07,313600.0,USD,8000,13/06/2021,39.2,USD,32.89
21/02/2018 03:56,FEXKQTTO67747243,Hurtloam,CVMG22,DVVB31,2592900.0,USD,9000,01/09/2019,288.1,USD,265.93
21/02/2018 03:56,UYCUOGZS45039996,Stocks,IJPI82,CAVR54,439600.0,USD,5000,27/07/2023,87.92,USD,99.09
21/02/2018 03:57,QQBHMOLX30368957,Stocks,EPZN28,PJKH65,93522.0,BIF,6000,11/06/2021,13.75,USD,14.8
21/02/2018 03:57,WGTCLRTN80325671,Holy Bones,KTLA69,IIZF28,680940.0,USD,6000,03/01/2023,113.49,USD,109.3
21/02/2018 03:57,OAVVANBF02236651,Stocks,BMRZ75,YSSR29,222320.0,USD,7000,30/12/2023,31.76,USD,29.25
21/02/2018 03:58,QWMYESOM87161582,Stocks,AGBH66,EWUY52,8556600.0,USD,30000,08/10/2020,144.41,TRY,328.39
21/02/2018 03:58,ZYPCHRPF02904775,Meat Rings,DDIB11,FAWI50,407970.0,USD,9000,01/01/2021,45.33,USD,39.11
21/02/2018 03:59,VNPHNXMW32718091,Amulets of Life Saving,GSTD71,RDBE21,10424000.0,USD,80000,13/01/2020,130.3,USD,149.83
21/02/2018 04:00,QOSTJKXG48853884,Pokedexes,ORQH73,HXDA52,989621.78,BSD,900,23/04/2021,218.11,USD,997.56
21/02/2018 04:00,XRMWUUQJ52257689,Stocks,GGLV00,ERHJ34,898260.0,USD,2000,08/05/2021,449.13,USD,419.04
21/02/2018 04:01,IYEHXYVY81863568,Fridays,VGYT30,SEKK26,407027.75,MZN,800,10/07/2020,95.18,USD,552.5
21/02/2018 04:01,RUIZMDDA51753956,Stocks,YTAI13,HHFP66,111275.0,USD,500,06/11/2019,222.55,USD,224.56
21/02/2018 04:01,WRNPYMDD92351575,Stocks,NQJL85,SXHU74,11927.91,GTQ,400,05/11/2023,57.88,USD,33.01
21/02/2018 04:01,IFRPQDVN32323254,Stocks,CQPJ57,FORM54,8190.0,USD,900,02/06/2023,9.1,USD,8.92
21/02/2018 04:02,ZZUQTIED83661365,Levitation Boots,QBAP68,FAWI50,301720.0,USD,4000,26/09/2022,644.61,TOP,81.91
21/02/2018 04:03,PIOHKIWU66733600,Amulets of Restful Sleep,CMOI26,VGYT30,2132.0,USD,200,30/05/2020,10.66,USD,9.28
21/02/2018 04:03,BERLVSSP74868945,Stocks,MYXF05,KKGY69,101805.33,KHR,600,12/09/2021,109.06,USD,197.85
21/02/2018 04:04,SAYUJKXW34382427,Stocks,ZSXF19,WWNS72,318978.0,USD,900,05/07/2019,354.42,USD,382.89
21/02/2018 04:04,KPVOGCMZ93657137,Stocks,VGYT30,AMBT33,51030.0,USD,3000,14/04/2019,73.7,IDR,17.05
21/02/2018 04:04,NGCPPWGX94409487,Moranth Smokers,CUVZ50,IIZF28,78408.0,USD,800,26/07/2021,118.0,NAD,93.52
21/02/2018 04:06,POHFIKOR39410186,Koins,SEKK26,IZLM67,217449.87,GYD,500,02/06/2020,447.16,TTD,504.54
21/02/2018 04:06,FPPEWHVL11088778,Stocks,CMOI26,QBAP68,17154.0,USD,900,20/05/2021,19.06,USD,21.34
21/02/2018 04:06,HSSRICZR37686280,Stocks,IJPI82,YLGZ72,3816000.0,USD,50000,23/03/2020,76.32,USD,63.73
21/02/2018 04:07,YJTPYDOX27911409,Stocks,FGVK43,MEOQ86,3966.0,USD,600,20/05/2021,213.42,BOB,7.79
