dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2018 04:57,JLSWSBMF65482249,Stocks,MFZY76,JVHD93,52152.03,MAD,2000,29/03/2022,108.64,DJF,21.88
03/02/2018 04:57,GWQLNGRL76265512,Stocks,OUNH49,HNLV68,156840.0,USD,3000,26/07/2020,108.49,LKR,50.72
03/02/2018 04:58,VEDQGDLD84752683,Stocks,INIL60,SAAM06,913640.0,USD,7000,01/03/2020,130.52,USD,115.63
03/02/2018 04:58,XTVSSQSH86908179,Dragon Balls,HFLM11,RFZG50,54666.0,USD,900,25/12/2021,60.74,USD,50.72
03/02/2018 04:58,UERMCAFV94395663,Stocks,IJPI82,TQSJ85,276660.0,USD,600,10/12/2022,461.1,USD,509.29
03/02/2018 04:58,ULBPHWCS65680341,PP Ups,RDBE21,OPZI26,1219820.0,USD,2000,17/04/2019,609.91,USD,591.86
03/02/2018 04:58,PGRTBZMR05243937,Stocks,EKXA24,VCSF07,1606000.0,USD,40000,27/06/2022,283.73,BZD,33.04
03/02/2018 04:58,JEZMUZYY41548252,Nuka-cola,DNIL23,VKMV12,275360.0,USD,8000,06/09/2020,34.42,USD,30.93
03/02/2018 04:59,QPOLPPDW73131817,Stocks,EKXA24,MEOQ86,562906.9,ARS,6000,06/04/2022,6.53,USD,81.36
03/02/2018 04:59,RQEKXSIR19536041,Stocks,CVMG22,WVHK10,100098.0,USD,900,15/05/2021,111.22,USD,100.35
03/02/2018 04:59,IYMFMTUX60339260,Dragon Scale Mail,ZEHM52,CAVR54,577586.46,TRY,4000,12/03/2021,295.35,USD,125.62
03/02/2018 05:00,GSPXIRSR72859223,Ring Targets,ESPL27,MYXF05,19581300.0,USD,90000,25/01/2019,217.57,USD,210.67
03/02/2018 05:00,DUESUHMU09164893,Traveler Charms,GBEZ65,AMBT33,39540.0,USD,400,16/10/2021,98.85,USD,88.42
03/02/2018 05:00,IASZQJQK82015155,Stocks,TVQQ54,TKVF94,20284.0,USD,400,22/03/2019,3759.91,MUR,55.23
03/02/2018 05:00,DSCWYVBG73340449,Stocks,ZXVX98,DVVB31,294098.67,TND,800,07/03/2020,108.22,USD,430.45
03/02/2018 05:01,TOMTFOPP86699925,Stocks,PIFN94,HPTP65,886640.0,USD,8000,08/06/2020,110.83,USD,120.02
03/02/2018 05:01,CBCQDAYA62552774,Stocks,LIIS96,NXTO39,1001700.0,USD,9000,12/08/2023,111.3,USD,100.79
03/02/2018 05:01,IZIMKYXX26859041,Premium Nanotech,SAAM06,DREA89,10000200.0,USD,70000,09/07/2021,142.86,USD,150.66
03/02/2018 05:01,AXJTOXPJ82682736,Stocks,SZRJ90,ZELV96,787.12,GTQ,100,10/05/2020,14.79,USD,8.67
03/02/2018 05:02,LPIFMSGG21246374,Stocks,SXHU74,HHFP66,1041376.56,MZN,800,12/07/2020,231.66,USD,1223.99
03/02/2018 05:02,OXGCDYVV50626334,Stocks,ESPL27,AWYB85,15814.0,USD,100,14/06/2021,158.14,USD,183.78
03/02/2018 05:03,ITMKDMPF31040915,Stocks,VTKE98,QETH27,35400.0,USD,20000,30/04/2021,1.77,USD,1.76
03/02/2018 05:03,KCQRBKDO53758565,Stocks,NCYN50,DBCS17,26318.0,USD,200,30/03/2019,131.59,USD,122.44
03/02/2018 05:04,LFKNUAZW32343506,L-Viruses,CVMG22,MHFC34,710640.0,USD,8000,13/10/2023,88.83,USD,98.12
03/02/2018 05:04,BIYPHAAD33314318,Stocks,DDIB11,ZNQA84,111153.0,USD,700,28/05/2023,158.79,USD,180.42
03/02/2018 05:04,TCYFUWJJ10708777,Smooth Rocks,UWUK72,VXSM31,1166040.0,USD,4000,19/06/2023,291.51,USD,243.12
03/02/2018 05:04,BKCUVQWC12460237,Romulan Ale,BMRZ75,SMYT95,4775669.28,DOP,6000,05/01/2019,101.7,USD,691.72
03/02/2018 05:04,RLHLWLUZ32944876,Stocks,ZNQA84,JVHD93,6865.0,USD,500,27/02/2022,13.73,USD,14.97
03/02/2018 05:04,WJRTCJGT97549139,Stocks,SRYE59,KTLA69,26596.0,USD,200,23/07/2021,132.98,USD,126.27
03/02/2018 05:04,NPTQEIBW98652567,Stocks,TGZI54,LIJW00,55887132.0,VND,30000,09/07/2019,339.5,USD,2007.24
03/02/2018 05:04,DZBIXXQS13138771,Amulets of ESP,TBVE46,PIFN94,76510.0,USD,7000,22/10/2023,148.81,GBP,11.21
03/02/2018 05:04,KQIGJMUN67977071,Spyders,MFJJ99,ZDAI73,67872.0,USD,400,08/09/2020,355.17,NIO,188.83
03/02/2018 05:04,ROOCETGJ34950537,Stocks,FJOI82,AYIH50,175840.0,USD,800,29/03/2021,219.8,USD,250.36
03/02/2018 05:05,CWEHTUFH85203010,Mermaid Coins,ZDAI73,FAWI50,58580.0,USD,1000,22/10/2022,58.58,USD,66.93
03/02/2018 05:05,ZRFDJKUT38650238,Tarkartan Blades,EIWJ22,WHPS18,3218676.67,MZN,7000,15/06/2019,81.83,USD,479.59
03/02/2018 05:05,FDGMYICP81705291,Cancellers,FAWI50,DILF10,70935.0,USD,500,19/12/2021,1516.07,PKR,167.39
03/02/2018 05:06,HKKGFKSM06261895,Moranth Crackers,NCYN50,KEVJ11,33981.0,USD,300,25/08/2022,113.27,USD,103.24
03/02/2018 05:06,VAEKCLSN18776333,Cloaks of Magic Resistance,HPTP65,GZED20,7251382.4,WST,40000,29/07/2022,64.93,USD,207.1
03/02/2018 05:06,KFJQVZOQ22678308,Stocks,DBCS17,GSTD71,40110.0,USD,600,09/03/2019,523.19,DOP,60.53
03/02/2018 05:06,UKXUWIAW58779902,Speed Boots,YTAI13,VVBY18,8153000.0,USD,50000,19/11/2020,163.06,USD,160.2
03/02/2018 05:06,ZRTGGPYI70247395,Stocks,VLJL11,ZXVX98,9528.0,USD,200,12/09/2022,47.64,USD,45.82
03/02/2018 05:07,LLKERDPB52997044,Rings of Increase Accuracy,DNIL23,RLZK87,92246.0,USD,700,14/09/2021,131.78,USD,130.1
03/02/2018 05:07,EQMUSOOL41665632,Stocks,QOKP03,VXSM31,337502.61,MWK,500,10/10/2020,104.1,USD,740.8
03/02/2018 05:07,CWOJOCQA24249452,Stocks,KKGI60,GSTD71,1770861.85,MYR,800,17/01/2023,66.85,USD,2286.32
03/02/2018 05:07,MUWPGPBO86604016,Fumbles,TKVF94,JXGF57,122244.0,USD,600,30/05/2023,203.74,USD,226.03
03/02/2018 05:07,IJSPJCQQ22642410,Stocks,RJCA92,VXSM31,41640.0,USD,400,22/08/2021,104.1,USD,121.73
03/02/2018 05:08,PYQFBNJK09348295,Stocks,HWHS51,LIIS96,80868.0,USD,600,03/06/2020,134.78,USD,129.83
03/02/2018 05:08,WZLZGLCS43611102,Electric Seeds,FGQR22,EIWJ22,221985706.95,SGD,90000,02/09/2022,392.95,USD,2206.48
03/02/2018 05:09,CBKQRKDP39110677,Wise Glasses,YSSR29,AYIH50,111471.0,USD,300,30/10/2020,1675.19,TTD,358.04
03/02/2018 05:09,MQHXXULY60676357,Stocks,ZDAI73,FORM54,39645.16,AWG,900,07/04/2019,9.23,USD,37.86
03/02/2018 05:09,EVQBYJCF17760679,Ithildins,WHPS18,ZXVX98,130660.0,USD,1000,26/09/2020,130.66,USD,145.84
03/02/2018 05:09,RINHCOCA64623238,Stocks,GBEZ65,ZBIO05,1240977.42,KMF,30000,30/08/2023,9.89,USD,35.41
03/02/2018 05:09,NZYOTGZN90563694,Premium Nanotech,QLCE04,DREA89,46590503.22,BBD,6000,27/03/2020,142.86,USD,7533.9
03/02/2018 05:09,HAWVWXIF98683645,Terondais,VPTI00,QXFF29,52263.38,ALL,200,28/12/2021,153.4,USD,279.19
03/02/2018 05:09,PRIEZZEZ57030362,Stocks,TRFG21,AMRO66,8650.0,USD,200,15/11/2021,43.25,USD,40.85
03/02/2018 05:10,CWYMTPZJ69769950,Stocks,SUOX82,PKBF70,75112.0,USD,400,12/06/2021,187.78,USD,200.87
03/02/2018 05:10,HWXLOAPE82597421,Moloko Plus,ZDAI73,BPLN25,665772.67,VUV,600,11/09/2019,39.88,USD,997.1
03/02/2018 05:10,CWMHXCMB98036993,Stocks,QWOA67,SFEO61,14810.0,USD,1000,28/05/2020,14.81,USD,13.46
03/02/2018 05:10,FAJQZYZP34694116,Stocks,HWJF09,PVAZ61,47355.21,HKD,100,28/04/2022,148.11,USD,442.86
03/02/2018 05:10,QWUSDVJZ97546043,X-genes,NCCX02,YFAM59,97686.0,USD,600,18/12/2019,162.81,USD,159.49
03/02/2018 05:11,WKBPSQPL40395678,Old Hunter Bells,KKZA87,WYFO79,113448.0,USD,200,17/06/2021,567.24,USD,631.51
03/02/2018 05:11,WXFDCOQY86053764,Stocks,QBVN33,KKGI60,182480.0,USD,2000,20/02/2019,91.24,USD,78.44
03/02/2018 05:11,WOUKLWWI96688387,Megacorp Helmets,MRAH32,AHMZ79,236087.74,SBD,300,18/12/2023,93.67,USD,922.87
03/02/2018 05:11,SNSDPOAF90154780,Touchstones,QCRG59,ZFHD93,37228.0,USD,400,25/03/2023,93.07,USD,75.15
03/02/2018 05:11,WNQOXTOL23216322,Stocks,CAVR54,WWNS72,31897800.0,USD,90000,01/03/2021,354.42,USD,317.77
03/02/2018 05:12,ZIUPNUFM10260712,Stocks,YCZA59,WYFO79,32620.0,USD,200,11/05/2019,163.1,USD,128.79
03/02/2018 05:12,VPIJXXLY40791316,Stocks,ZBIO05,BMRZ75,118733342.04,PKR,40000,25/11/2020,277.77,USD,2549.2
03/02/2018 05:12,PGWYSRBN65051164,Rings of Poison Resistance,QODV38,KTLA69,770340.0,USD,2000,08/04/2019,385.17,USD,398.93
03/02/2018 05:12,ZOZFHDHZ20554225,Stamina Pluses,RNZB01,EMNK67,157795.81,TZS,900,02/12/2020,16.77,USD,202.96
03/02/2018 05:12,MIZTQKAA14344327,Stocks,KKGI60,ZNQA84,1270320.0,USD,8000,21/10/2023,158.79,USD,126.44
03/02/2018 05:12,GHPUMNIU95360697,Stocks,TFLS35,LWGE44,24198.91,DZD,900,21/12/2023,5.4,USD,28.38
03/02/2018 05:13,OOPDZLKK67930315,Stocks,EIWJ22,UWUK72,135380.0,USD,2000,10/01/2021,67.69,USD,66.67
03/02/2018 05:13,XZQFSNLV07506743,Magic Lamps,QLMY86,JVHD93,25929.0,USD,900,25/04/2021,28.81,USD,32.88
03/02/2018 05:13,XKNTZCAU91375252,Scouters,BBJG05,GGLV00,21010.0,USD,500,14/04/2020,42.02,USD,47.83
03/02/2018 05:13,OSJFJILS71955184,Stocks,PVAZ61,MEOQ86,65300.0,USD,10000,15/06/2023,6.53,USD,6.84
03/02/2018 05:13,YCHXBEEB15130399,B-4s,JVHD93,ESPL27,122940.0,USD,3000,13/03/2020,40.98,USD,38.57
03/02/2018 05:13,EXVECMKK93471535,Big Roots,RJUD59,MFZY76,249970.0,USD,1000,25/06/2019,249.97,USD,236.82
03/02/2018 05:13,TKXHEPVO54515699,Loadstones,ZVEN26,TYAE14,55144.0,USD,800,05/11/2023,68.93,USD,63.73
03/02/2018 05:14,BGEDGTJP66910306,Stocks,VVXA11,PVAZ61,4840886.48,GMD,3000,22/04/2020,148.11,USD,1550.13
03/02/2018 05:14,SYHMLJQP19416261,Stocks,VESX21,AWYB85,15094463.0,AWG,20000,10/07/2023,888.6,MZN,814.66
03/02/2018 05:14,FACROQVA13767517,Stocks,VVXA11,IZTD25,87780.0,USD,3000,22/08/2020,29.26,USD,24.63
03/02/2018 05:14,DPTIQLJD13809820,Black Sludges,FORM54,HFLM11,891900.0,USD,3000,25/11/2023,297.3,USD,334.63
03/02/2018 05:15,XLLUVJYJ39011115,Heat Rocks,CUVZ50,KKZA87,8856.0,USD,600,27/01/2023,14.76,USD,16.8
03/02/2018 05:15,MNHIVAGC55564416,Cell Cells,OPZI26,AGBH66,347564.0,ILS,800,16/04/2023,60.74,USD,447.17
03/02/2018 05:15,DHTQRKAT16206442,Nuka-cola,ZEHM52,VKMV12,27536.0,USD,800,12/08/2022,34.42,USD,37.61
03/02/2018 05:15,HUJFCXKO38636569,Stocks,HSWX88,SEKK26,767144.2,HTG,800,27/08/2019,48.34,USD,1021.48
03/02/2018 05:15,OHMEBMWV29244846,Stocks,TYAE14,HNLV68,36596.0,USD,700,30/06/2019,52.28,USD,58.33
03/02/2018 05:15,LOBVVXSH17211347,Stocks,FAWI50,IJPI82,34490.0,USD,1000,29/12/2021,188.59,MGA,30.04
03/02/2018 05:16,UZARBRFG85651333,Stocks,FTFI87,AHMZ79,15401.0,USD,100,20/11/2021,154.01,USD,134.41
03/02/2018 05:16,VTFZNAMO59164020,Red Jewelled Brooches,GZED20,YOQG45,313660.0,USD,2000,23/11/2021,156.83,USD,177.31
03/02/2018 05:16,MHDNPIDR98645573,Gauntlets of Zeus,SFEO61,FDWI64,112140.0,USD,600,05/01/2022,186.9,USD,200.96
03/02/2018 05:16,EQWHITGP41964587,Black Materia Orbs,QLCE04,VCSF07,605.0,USD,100,24/12/2022,18.07,SRD,6.89
03/02/2018 05:16,QXNKGJLV39262065,Stocks,VCSF07,AMRO66,12975.0,USD,300,07/11/2023,43.25,USD,48.95
03/02/2018 05:16,GBZHJTJW03580134,Stocks,ZEHM52,DJNE62,67776.0,USD,800,08/12/2023,84.72,USD,98.18
03/02/2018 05:16,DLPBLZKV35042975,Stocks,HPTP65,ZBIO05,1978.0,USD,200,04/11/2019,9.89,USD,11.76
03/02/2018 05:16,IWXICIDO18685116,Stocks,PVAZ61,VLJL11,1143000.0,USD,6000,01/02/2019,190.5,USD,166.83
03/02/2018 05:16,WOPIMTCZ42439862,Dry Ethers,VPTI00,CMZC67,275220.0,USD,900,12/10/2022,1522.64,DZD,349.65
03/02/2018 05:16,XZYTYCWS08227819,Potions of Sickness,PJKH65,DREA89,89400.85,CZK,100,07/03/2021,369.7,USD,824.89
03/02/2018 05:16,XISCGZSD25860669,Rings of Teleportation,NQJL85,CBOX52,2667200.0,USD,20000,20/04/2021,133.36,USD,119.57
03/02/2018 05:16,GVXSIHVK40848080,Stocks,HHFP66,DBCS17,92113.0,USD,700,12/09/2023,131.59,USD,114.04
03/02/2018 05:17,EUCYKUAF51445572,Cornballers,PKBF70,HYSJ42,49710.0,USD,200,01/08/2022,248.55,USD,275.73
03/02/2018 05:17,YXWATZVJ32774708,Stocks,QWOA67,WHPS18,28962.0,USD,600,28/10/2020,48.27,USD,43.27
03/02/2018 05:17,NXZRAFLK46741786,Stocks,ZFHD93,HYSJ42,814500.0,USD,9000,25/07/2021,90.5,USD,103.43
03/02/2018 05:17,AIYGYCIG78767254,Ultra Balls,MDEQ10,SAAM06,2057400.0,USD,60000,30/04/2021,34.29,USD,31.21
03/02/2018 05:17,YAVLVTQM99449303,Mental Herbs,FGQR22,HSWX88,167412.0,USD,700,10/01/2020,239.16,USD,217.52
03/02/2018 05:17,IKQAWACP53351447,Angainors,HWHS51,KRRO64,2649686.37,XCD,500,23/05/2021,212.12,USD,5743.43
03/02/2018 05:17,JOLTWQPB82024848,Stocks,EPZN28,GGLV00,191300.0,USD,10000,16/07/2020,19.13,USD,16.7
03/02/2018 05:17,DBPEMANO11221886,Stocks,WWNS72,QLCE04,71562.0,USD,600,28/07/2020,119.27,USD,133.75
03/02/2018 05:17,BVGBQWOB31688814,Sausages inna bun,AYIH50,CMOI26,146520.0,USD,9000,29/11/2022,16.28,USD,17.58
03/02/2018 05:18,QWEZCBVH98097934,Stocks,VVXA11,YCZA59,43330.0,USD,500,08/07/2023,86.66,USD,95.4
03/02/2018 05:18,IGSUEBLZ80574297,Monol Disks,HPTP65,IZLM67,869760.0,USD,6000,21/08/2021,144.96,USD,126.24
03/02/2018 05:18,QGSGTGVH41096630,Stocks,CBOX52,SMYT95,108875.7,NIO,600,27/12/2019,86.69,USD,177.04
03/02/2018 05:18,NANNFLKE02497533,Stocks,OPET16,CMOI26,1041480.0,USD,6000,28/08/2022,173.58,USD,161.83
03/02/2018 05:18,MNXDZEMD72776051,DigiBytes,TFLS35,PBFW95,3456400.0,USD,20000,13/02/2020,172.82,USD,191.56
03/02/2018 05:18,JZRSXLNW22744897,Stocks,SRYE59,MSHS03,864299.14,NZD,2000,29/01/2020,205.17,USD,474.44
03/02/2018 05:18,OWOAXHQH45693818,Smooth Rocks,QXFF29,VXSM31,2040570.0,USD,7000,01/03/2020,291.51,USD,295.5
03/02/2018 05:18,HVXANKCK72975732,Meat Sticks,QETH27,SFZS08,666923.14,LRD,400,05/08/2022,382.77,USD,1840.54
03/02/2018 05:18,FSBEQIXF15533449,Stocks,XRBV61,GYWU23,171050.0,USD,5000,18/06/2021,34.21,USD,37.81
03/02/2018 05:18,IQFPKFDQ21508397,Reflectors,HYSJ42,VIMV38,2260720.0,USD,7000,23/11/2022,322.96,USD,353.91
03/02/2018 05:19,OQVRANSK57523685,Stocks,BDBU00,DBCS17,520596.36,DJF,500,16/11/2022,131.59,USD,909.25
03/02/2018 05:19,WWKOBUCI11098885,Stocks,FTFI87,NCXS33,5071000.0,USD,50000,15/10/2022,101.42,USD,118.12
03/02/2018 05:19,VCPAOBXV05109276,Stocks,THJF58,ITTS26,148295.92,SAR,200,30/11/2022,123.84,USD,770.09
03/02/2018 05:19,TGRHGHLC34045756,Stocks,IZLM67,HWHS51,180296.0,USD,800,01/10/2019,225.37,USD,208.96
03/02/2018 05:20,SUWCQRXF14824089,K-9s,YFAM59,IBLA29,27820.0,USD,400,13/10/2023,69.55,USD,64.44
03/02/2018 05:20,PTMDTHCR03589270,Agents,AHMZ79,GSTD71,129760.0,USD,800,01/03/2020,162.2,USD,149.21
03/02/2018 05:20,TKGUIGBZ12375492,Stocks,RQGG65,IIZF28,63456.0,USD,800,06/07/2022,79.32,USD,83.6
03/02/2018 05:20,PVQYIGFN31892612,Stocks,SEKK26,AYIH50,141867.71,RSD,800,22/02/2022,219.8,USD,197.94
03/02/2018 05:20,ZTAGJFJX40698557,Stocks,CVMG22,TBVE46,1949190.11,CZK,5000,02/10/2019,48.93,BAM,341.16
03/02/2018 05:21,UGPFPCJP21409614,String of Beads,HNLV68,FTFI87,13440.0,USD,4000,30/06/2022,3.36,USD,2.75
03/02/2018 05:21,IXAQPCOC06859965,Stocks,WWNS72,QLCE04,87441.61,PGK,200,18/04/2023,119.27,USD,487.57
03/02/2018 05:21,DZOUUSBP86741749,Rings of Teleport Control,JXGF57,VGYT30,90144.0,USD,200,19/04/2023,450.72,USD,463.28
03/02/2018 05:21,RIERAQBV44906378,Bolt Papers,YCZA59,UHOG52,102512.0,USD,800,07/09/2022,128.14,USD,135.2
03/02/2018 05:21,LJRLJDXL81413398,Stocks,WYFO79,BPLN25,104016.05,KZT,200,26/11/2022,188.77,USD,531.24
03/02/2018 05:21,UTZMVZFC05079236,Stocks,VTKE98,OHKH76,13249.12,RON,300,24/12/2022,58.33,CZK,48.46
03/02/2018 05:21,PMBOXPET31605906,Stocks,LAUA80,CMZC67,416720.0,USD,8000,29/03/2019,52.09,USD,42.93
03/02/2018 05:21,UTGXCMCC53849143,Momentum Gliders,MKHA46,SRYE59,393720.0,USD,800,08/08/2019,492.15,USD,545.68
03/02/2018 05:21,KRBIMBEL96352937,Stocks,DGTY64,PKBF70,15022400.0,USD,80000,16/04/2019,1055.15,MZN,177.25
03/02/2018 05:21,BNLUNWUZ08142011,Stocks,INIL60,VGYT30,95380.0,USD,400,07/10/2021,238.45,USD,248.65
03/02/2018 05:21,ZAMAGPMH98803780,Stocks,VXSM31,QWOA67,49245.0,USD,300,07/09/2019,164.15,USD,173.33
03/02/2018 05:22,ODGMSXCQ18043556,Electric Seeds,VAHJ53,EIWJ22,117885.0,USD,300,23/04/2019,392.95,USD,449.36
03/02/2018 05:22,DGVNRMEZ80627695,Platinum Bolts,PJKH65,GYWU23,2008930.0,USD,7000,11/09/2023,19.83,BGN,339.36
03/02/2018 05:22,JJAQJAPG36815986,Stocks,KUWI70,FGVK43,9448.0,USD,800,30/01/2022,11.81,USD,11.63
03/02/2018 05:22,UDZRLLBR34720957,Deck of Dragons,ZNQA84,OKYS51,1869104.48,KYD,800,15/01/2020,299.44,USD,2080.0
03/02/2018 05:22,GWYTINNF64639077,Raiden Disks,CQPJ57,KRRO64,14570.0,USD,200,03/01/2020,72.85,USD,81.23
03/02/2018 05:23,JZCQAWOG70053356,Scripts,LKPN86,DNIL23,15208.0,USD,200,27/12/2019,76.04,USD,69.74
03/02/2018 05:23,EGFLRGYQ26560790,Krytonite Ore,FAWI50,HFLM11,67543710.3,BWP,60000,27/04/2020,297.93,USD,1144.75
03/02/2018 05:23,OBGAKFIF34905048,Stocks,OCQF34,ZFHD93,92220.0,USD,600,07/10/2020,153.7,USD,136.13
03/02/2018 05:23,QIQALAFB09198374,Chainsaws,FORM54,VESX21,37146.0,USD,600,16/12/2023,61.91,USD,52.1
03/02/2018 05:23,YDDMHBXC41572768,Stocks,ITTS26,QLCE04,92455.72,BIF,700,28/12/2021,119.27,USD,150.61
03/02/2018 05:24,CREYGCFN80110130,Stocks,PQSW95,HSWX88,670722.48,DOP,2000,13/12/2020,42.85,USD,371.09
03/02/2018 05:24,QXNUVPKI53019353,Razor Fangs,VESX21,YSSR29,1356.0,USD,100,22/12/2021,449.01,MYR,15.37
03/02/2018 05:24,NTXTZNTU60227380,Stocks,EWUY52,MDEQ10,355833.8,BDT,2000,27/03/2022,29.75,USD,196.83
03/02/2018 05:24,OOTZUVUS94847962,Ultra Nanotech,SFEO61,KKGY69,63791.0,USD,700,23/05/2022,91.13,USD,84.81
03/02/2018 05:24,JYBKHPGX54505603,Snowballs,FORM54,YSSR29,57715.0,USD,700,08/01/2022,140.45,ALL,75.07
03/02/2018 05:24,ASONMPWB24661576,Sticky Barbs,NCXS33,RQGG65,61796.0,USD,400,06/06/2021,154.49,USD,140.72
03/02/2018 05:25,QTZTKLKP54853277,Stocks,OPZI26,UHOG52,9310.0,USD,200,07/08/2023,46.55,USD,39.16
03/02/2018 05:25,QOOTRBNV81039765,Stocks,TRFG21,TQSJ85,2595209.13,AUD,100,10/07/2021,461.1,USD,29027.52
03/02/2018 05:25,HQFGLKQE43531723,Cloaks of Levitation,TRFG21,NFAH30,935155.07,NZD,1000,31/12/2020,2004.17,SZL,982.54
03/02/2018 05:25,CMAUWWPI35276062,Stocks,EIWJ22,NFAH30,13815000.0,USD,90000,10/08/2020,153.5,USD,164.05
03/02/2018 05:25,LRYCVCIF19586390,Piranha Plants,GSTD71,HNLV68,930545.0,USD,700,07/02/2021,1329.35,USD,1097.99
03/02/2018 05:25,CJKDCXWD58160105,Amulets of Shinnok,DVVB31,VTKE98,158881.36,XOF,600,22/05/2020,46.91,USD,307.83
03/02/2018 05:25,ZWQJDGEM59144797,Stocks,TVQQ54,DDIB11,10684.0,USD,400,18/10/2023,26.71,USD,23.19
03/02/2018 05:25,VEVZCBEE36824512,Stocks,SBUT62,DDIB11,18697.0,USD,700,01/05/2022,26.71,USD,29.22
03/02/2018 05:25,BJKEEZRY52369432,Adamantium Bars,PNFK78,LWGE44,496226.77,MAD,600,23/05/2020,435.47,USD,829.7
03/02/2018 05:25,KHRHCAAB68247506,Stocks,UACN81,WIZJ73,14227.99,HKD,500,03/05/2019,8.9,USD,30.89
03/02/2018 05:26,SZMAGBLN87961212,Sylkis Greens,OHKH76,ZFHD93,939160.0,USD,2000,31/05/2021,469.58,USD,425.95
03/02/2018 05:26,IPCCRUXD36598118,Stocks,TFLS35,HSWX88,38565.0,USD,900,24/08/2021,42.85,USD,36.46
03/02/2018 05:26,AHXYDDLX70332281,B-4s,HWHS51,ESPL27,32784.0,USD,800,07/10/2019,314.0,CNY,40.41
03/02/2018 05:26,JMYZYYHJ36559824,Lucky Cat Paws,VVBY18,SFZS08,790152.87,SHP,800,10/07/2021,234.79,USD,813.0
03/02/2018 05:27,BRAFJXAU01164997,Stocks,SWGF93,LIJW00,10185000.0,USD,30000,13/02/2023,339.5,USD,386.34
03/02/2018 05:27,NQKFYOTA60515939,Stocks,CVMG22,SWGF93,149856.28,BMD,7000,12/09/2023,18.64,USD,19.68
03/02/2018 05:27,XTUNATVO62616042,Quicksilver Bullets,YFAM59,QMZU44,210960.0,USD,800,23/11/2021,263.7,USD,235.95
03/02/2018 05:27,XZEYHRIN30221605,Dragon Medallions,FGVK43,RNZB01,60484.0,USD,400,03/03/2019,151.21,USD,174.59
03/02/2018 05:27,HVMHZQBX70690392,Stocks,EMNK67,WWNS72,995760.71,MZN,500,18/03/2021,354.42,USD,2157.57
03/02/2018 05:27,VUAFBXDE89631143,Dust Cannisters,VCSF07,DNIL23,4371660.0,USD,9000,10/11/2021,485.74,USD,548.94
03/02/2018 05:27,YUVGICLI21506994,Super Soldier Serums,KEVJ11,YOQG45,7432000.0,USD,80000,20/08/2019,92.9,USD,107.56
03/02/2018 05:27,OXERGARN06865664,Stocks,THJF58,ZFHD93,1383300.0,USD,9000,29/12/2019,153.7,USD,168.66
03/02/2018 05:27,URRBJEMA06929625,Crystal Balls,QHXJ50,QETH27,24919.0,USD,100,12/11/2022,249.19,USD,291.87
03/02/2018 05:27,EGRDZJPL81432087,Stocks,HFLM11,TRFG21,3120.0,USD,1000,22/11/2019,3.12,USD,3.47
03/02/2018 05:28,KTSFFJXA92753719,Celestial Dials,TFLS35,INIL60,1842000.0,USD,30000,20/08/2021,61.4,USD,59.37
03/02/2018 05:28,XHVNZAZP67984156,Hero Association Mugs,HPTP65,ZMLP81,301210.0,USD,7000,13/01/2022,43.03,USD,48.55
03/02/2018 05:28,OEXOKMJQ63674133,Stocks,IJPI82,ZFHD93,922200.0,USD,6000,08/07/2023,153.7,USD,143.29
03/02/2018 05:28,GWFAQQFB31080892,Chunin Headband,XRBV61,EIWJ22,107825.0,USD,500,09/11/2021,215.65,USD,193.95
03/02/2018 05:28,LRCKRPBE37324534,Nuka-cola,NXTO39,VKMV12,2753600.0,USD,80000,12/06/2022,34.42,USD,35.76
03/02/2018 05:28,LEUGLWCF85650795,Stocks,MKHA46,YTAI13,388829.41,LRD,500,17/04/2021,178.53,USD,856.39
03/02/2018 05:28,FBKHMMMC36072371,Stocks,GGLV00,EMNK67,2710200.0,USD,20000,27/06/2022,1081.63,BTN,127.86
03/02/2018 05:28,BSVYGVOQ72399396,Stocks,JZTC69,HHOA99,2055.0,USD,300,03/02/2022,6.85,USD,6.69
03/02/2018 05:28,KCQOPUAP65386497,Stocks,FAWI50,KUWI70,94720.0,USD,8000,14/12/2019,11.84,USD,10.39
03/02/2018 05:28,TKWDLJGH51172831,Stocks,ZXVX98,BBJG05,11070500.0,USD,70000,07/12/2022,158.15,USD,136.2
03/02/2018 05:28,IVUYLDET11361197,Rings of Poison Resistance,YFAM59,KTLA69,1494837.07,MMK,900,31/07/2019,385.17,USD,1859.67
03/02/2018 05:29,ADLHZVZM13030751,Stocks,CAVR54,CBOX52,74137.28,JPY,4000,15/12/2022,402.92,USD,15.97
03/02/2018 05:29,ZVLYBNCK33851513,Stocks,ESPL27,WVHK10,889760.0,USD,8000,03/12/2019,111.22,USD,98.89
03/02/2018 05:29,ZRJYPZQI47650103,Box Basher 2000s,SFEO61,LWGE44,2655680.0,USD,8000,03/03/2021,1571.6,OMR,365.55
03/02/2018 05:29,REGYVFFI27452468,Gold Needles,JCWS17,PKBF70,2337760.0,USD,4000,01/01/2019,584.44,USD,513.59
03/02/2018 05:29,YWOHWIGJ35294792,Rupees,PNFK78,EDYH00,4975295.06,CUP,6000,12/02/2021,412.73,USD,882.13
03/02/2018 05:29,CBLODEVF42934134,Stocks,KEVJ11,YWMD69,83334.0,USD,600,12/05/2022,138.89,USD,121.97
