dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2018 03:29,FHMMLDAI08425130,Stocks,YFAM59,LWGE44,172437.58,HRK,200,20/09/2021,22.37,ZWD,904.65
10/02/2018 03:29,KFRLEZAH94577018,Stocks,IJPI82,KKGY69,979110.0,USD,9000,19/08/2021,108.79,USD,93.75
10/02/2018 03:29,BOOGNNDL78709442,Stocks,SMYT95,QBVN33,932303.4,VUV,900,23/04/2021,37.37,USD,1147.91
10/02/2018 03:29,CJZCQGNG08693354,Snowballs,AWYB85,YSSR29,24087.0,USD,300,18/06/2022,80.29,USD,92.02
10/02/2018 03:29,PWWFOHPX43217155,Night Dust,RQGG65,QLMY86,29733385.0,BWP,50000,20/10/2023,154.66,USD,585.9
10/02/2018 03:29,WZARONVD59819850,Stocks,HWHS51,CAVR54,198135.46,BHD,600,12/07/2021,89.65,USD,388.57
10/02/2018 03:30,NPRZSUCM61391815,Stocks,QHXJ50,SFZS08,549990.0,USD,9000,23/08/2019,61.11,USD,69.78
10/02/2018 03:30,KPIVAHDF73348664,Stocks,CMOI26,GSTD71,529200.0,USD,8000,09/04/2019,66.15,USD,60.15
10/02/2018 03:30,ONEUITFZ71309203,Owls of Athena,SUOX82,WIZJ73,228528.0,USD,600,20/02/2022,380.88,USD,396.76
10/02/2018 03:30,IOPDBLIG42075925,Rare Candies,IZLM67,PIFN94,717538.91,RWF,1000,08/07/2019,1486.35,PKR,697.74
10/02/2018 03:31,KTWYJHDB87505106,Stocks,SAAM06,OPZI26,31559.4,EGP,600,15/05/2020,16.43,USD,51.0
10/02/2018 03:31,SVXJNWEJ80122445,Stocks,SFEO61,AWYB85,12572000.0,USD,80000,22/08/2019,157.15,USD,136.53
10/02/2018 03:31,GBVQHLHO69028336,Shields of Reflection,CMOI26,CQPJ57,2239800.0,USD,20000,30/04/2021,111.99,USD,104.62
10/02/2018 03:32,VBAYRUVM83484392,Pressures,MSHS03,SWGF93,3044020.0,USD,7000,12/09/2023,434.86,USD,466.96
10/02/2018 03:32,MYQWYESV62488447,Stocks,ZSXF19,OUNH49,82770.0,USD,1000,28/06/2023,82.77,USD,88.69
10/02/2018 03:32,QZHGWRKO65680011,Stocks,FDWI64,YCZA59,3552800.0,USD,40000,29/06/2019,88.82,USD,95.91
10/02/2018 03:32,CIBVIHMX78848711,Stocks,AGBH66,RJCA92,13020.0,USD,500,05/06/2022,26.04,USD,22.85
10/02/2018 03:32,XCREATSF63954071,Stocks,ESPL27,KKGI60,159283.05,CVE,200,01/01/2019,92.67,USD,812.51
10/02/2018 03:32,WVNKAJSJ39593400,Stocks,HWHS51,XHYN07,446800.0,USD,20000,28/02/2022,22.34,USD,17.94
10/02/2018 03:32,RIHGRQKR08131754,Stocks,TGZI54,HWHS51,1558712.32,TND,2000,18/03/2019,223.85,USD,876.95
10/02/2018 03:32,UGECMRKW80091331,Dilithium Crystals,QETH27,IZTD25,1232960.0,USD,8000,30/12/2021,154.12,USD,182.43
10/02/2018 03:32,ZBLMQKEF98052345,Stocks,ZNQA84,TGZI54,14237.0,USD,100,24/02/2021,142.37,USD,131.23
10/02/2018 03:32,XMXNAODO12794006,Stocks,KKZA87,CBOX52,3702420.0,USD,9000,15/10/2022,411.38,USD,471.89
10/02/2018 03:33,FQJEUFRF02933435,Stocks,UEVD88,PNFK78,60100.48,BAM,700,28/02/2021,283.64,USD,82.75
10/02/2018 03:33,UKBBKFPB93263952,Stocks,NCYN50,QODV38,1083100.0,USD,10000,11/02/2021,108.31,USD,94.12
10/02/2018 03:33,LLJJDHJK80048930,Stocks,MFZY76,SUOX82,220669.13,CAD,100,12/03/2022,117.24,USD,2534.88
10/02/2018 03:33,KZOOBSJA17970149,Alchemy Smocks,IJPI82,GSTD71,3328320.0,USD,8000,20/03/2022,416.04,USD,357.46
10/02/2018 03:33,SFESHUYL06711608,Golem Disks,SFZS08,PJKH65,150930.0,USD,1000,10/01/2023,150.93,USD,154.5
10/02/2018 03:33,NEDHSOWO22965841,Stocks,OKYS51,ZDAI73,111720.0,USD,600,06/05/2021,186.2,USD,207.37
10/02/2018 03:33,DZEUEYZV82738343,Gold Dust,HWHS51,QBVN33,347700.0,USD,6000,25/11/2019,57.95,USD,51.5
10/02/2018 03:34,HLSVLVKA38964244,Stocks,EIWJ22,HHOA99,569600.0,USD,80000,06/12/2021,7.12,USD,8.02
10/02/2018 03:34,TFOHWNRT74323793,Javelins,NCXS33,QHXJ50,109464.0,USD,600,22/08/2021,849.17,MKD,166.07
10/02/2018 03:34,DEFYLAEV39020977,Stocks,NCCX02,EMNK67,1086400.0,USD,8000,12/04/2023,135.8,USD,142.84
10/02/2018 03:34,FDDHUJKU48728684,Stocks,UEVD88,QBVN33,12889585.66,BSD,70000,25/10/2023,37.37,USD,196.52
10/02/2018 03:35,NOFWDTFW20529804,Teeth of the Dragon,PQSW95,HWJF09,520280.0,USD,1000,19/01/2019,520.28,USD,477.6
10/02/2018 03:35,LTZQSGZM57512421,Stocks,NGBA40,LKPN86,458500.0,USD,7000,31/05/2019,65.5,USD,63.3
10/02/2018 03:35,ZXGCQDQT44329546,Bottled Faeries,QXFF29,HHOA99,49478.0,USD,200,19/09/2021,247.39,USD,225.74
10/02/2018 03:35,FURISDTO97465644,Blood Dregs,GSTD71,MDEQ10,208495.0,USD,700,21/09/2021,297.85,USD,360.76
10/02/2018 03:35,BNTNDUMC83439370,Moranth Burners,AYIH50,QHXJ50,30903.0,USD,100,04/07/2021,309.03,USD,339.11
10/02/2018 03:35,KSPEGLOJ97712614,Stocks,RDBE21,QMZU44,724591.79,BZD,900,09/05/2021,114.16,USD,711.51
10/02/2018 03:36,GJSVTRWC81462537,Iron Balls,QMZU44,RJCA92,123384.0,USD,800,28/10/2022,154.23,USD,132.46
10/02/2018 03:36,JNMGMSDG65730378,Magic Markers,VVBY18,WWNS72,6946113.84,RWF,40000,16/01/2022,33.78,USD,161.12
10/02/2018 03:36,PSTFBVZU56773178,Curiel Greens,LIIS96,VPTI00,382921.0,USD,700,13/09/2022,128.83,XPF,591.24
10/02/2018 03:36,RVDVRMPU85975122,Black Materia Orbs,AMBT33,VCSF07,3702.0,USD,600,23/11/2020,6.17,USD,5.52
10/02/2018 03:36,JWXZXXEC88293100,Stocks,FGVK43,CQPJ57,2042790.0,AED,40000,07/01/2021,44.7,USD,52.76
10/02/2018 03:36,IVJUBCDM05572903,Big Roots,IIZF28,MFZY76,5306800.0,USD,20000,16/01/2019,265.34,USD,222.38
10/02/2018 03:36,OWEJBGVF01504227,Stocks,JXGF57,EMNK67,122220.0,USD,900,27/11/2021,135.8,USD,149.75
10/02/2018 03:37,MITSHEDU88008676,Stocks,JCWS17,YTAI13,35682.0,USD,200,25/01/2020,178.41,USD,150.49
10/02/2018 03:37,AFXTLRLR97820813,Moranth Melters,ZXVX98,VVXA11,2824805.76,CAD,800,19/09/2020,187.6,USD,3577.11
10/02/2018 03:37,LTYGALLR02765362,Shaman Bone Blades,IIZF28,QLCE04,358460.0,USD,2000,10/07/2022,179.23,USD,175.13
10/02/2018 03:37,SIACCFON89553002,Stocks,IZLM67,KRRO64,62542.0,USD,100,08/09/2020,625.42,USD,616.49
10/02/2018 03:37,YFHQPVHV89140941,Stocks,MFJJ99,VVBY18,6124.0,USD,200,08/03/2023,30.62,USD,33.49
10/02/2018 03:38,OQZZYQWR78288582,Stocks,HWHS51,YTAI13,1203882.13,AMD,800,01/08/2022,178.41,USD,1390.66
10/02/2018 03:38,RLIVJGGM60415003,Stocks,HYSJ42,YOQG45,33936.0,USD,600,16/01/2021,56.56,USD,48.34
10/02/2018 03:38,AZHJUNLD00092731,Stocks,GYWU23,INIL60,5646.0,USD,200,26/12/2022,28.23,USD,23.75
10/02/2018 03:38,KSLUKOIH82492774,Stocks,CVMG22,UEVD88,55472.0,USD,200,17/12/2020,277.36,USD,313.06
10/02/2018 03:38,ZFKYTXXO16269247,Stocks,QBVN33,SAAM06,102504.0,USD,800,06/04/2021,128.13,USD,108.49
10/02/2018 03:38,RKSWNVOM05579746,Golem Disks,ITTS26,PJKH65,15093.0,USD,100,11/09/2023,805.85,VND,165.79
10/02/2018 03:39,XLQNUJUJ76799889,Stocks,RJCA92,VTKE98,15810.11,KRW,1000,23/12/2021,83.74,USD,18.32
10/02/2018 03:39,ZXNKOCYT47149484,Rings of Conflict,ZBIO05,KUWI70,19250100.0,USD,90000,27/08/2019,213.89,USD,201.61
10/02/2018 03:39,IGNZLCPB63085665,Flubbers,MSHS03,HWHS51,45344.0,USD,200,09/05/2022,226.72,USD,211.25
10/02/2018 03:39,STGETNTL81725567,Stocks,AYIH50,MKHA46,14953500.0,USD,50000,20/06/2021,299.07,USD,317.94
10/02/2018 03:39,YRYMMRLY75558729,Gauntlets of FUmbling,SXTM39,NQJL85,57496.0,USD,400,27/11/2022,143.74,USD,118.87
10/02/2018 03:39,PFFHKJGH69347892,Deku Sticks,FDWI64,HFLM11,1589537.06,GTQ,7000,07/01/2020,436.77,USD,254.36
10/02/2018 03:39,TAPDLTBM52211108,Platinum Bolts,OQXV70,GYWU23,117160.0,USD,400,17/05/2023,292.9,USD,315.78
10/02/2018 03:39,LFRFBNHQ73284784,Stocks,MHFC34,SXTM39,636780.0,USD,6000,11/04/2019,106.13,USD,94.14
10/02/2018 03:39,XOVQQRUT38806782,Stocks,OQXV70,QMZU44,7991200.0,USD,70000,22/05/2019,1643.3,IRR,123.44
10/02/2018 03:39,QDNOUHUO41036387,Water Walking Boots,UACN81,BMRZ75,20452800.0,USD,80000,06/11/2020,255.66,USD,276.53
10/02/2018 03:39,WDROWQHR40749124,Stocks,VLJL11,NCYN50,80000.0,USD,5000,11/02/2023,16.0,USD,18.48
10/02/2018 03:39,IQNVHUSB33384023,Stocks,MDEQ10,JCWS17,78190.0,USD,700,06/09/2022,111.7,USD,121.78
10/02/2018 03:40,KGOVEDGT91707343,Gantz Balls,HSWX88,TBVE46,140980.0,USD,1000,24/04/2020,140.98,USD,118.69
10/02/2018 03:40,FDNWLNIZ25967484,Ampules,OPZI26,LAUA80,53320.0,USD,400,29/06/2023,133.3,USD,140.7
10/02/2018 03:40,GHAHXQHB58130295,Quicksilver Bullets,BDBU00,QMZU44,4609257.75,LKR,9000,15/12/2023,248.25,USD,524.37
10/02/2018 03:40,MJCCQYOM59178063,Titan Horns,VGYT30,MRAH32,13117.0,USD,100,13/04/2022,131.17,USD,120.13
10/02/2018 03:41,KEFOLZOB48981081,Stocks,TQSJ85,GSTD71,396900.0,USD,6000,10/04/2023,278.37,SHP,64.01
10/02/2018 03:41,VCHUMNTH75271529,Scooby Snacks,MSHS03,YCZA59,62671465.8,LBP,90000,22/07/2019,55.03,USD,713.14
10/02/2018 03:41,BPGBTIYP80861075,Horns of Gondor,SAAM06,JZTC69,5173500.0,USD,10000,06/09/2022,517.35,USD,589.59
10/02/2018 03:41,TXASMJNL65139663,Vesper,CQPJ57,VXSM31,149920.0,USD,800,13/06/2019,187.4,USD,188.5
10/02/2018 03:41,AQDVNXDD15706730,Tonsil Stones,FAWI50,LAUA80,579810.0,USD,3000,12/09/2021,2073.61,GMD,170.85
10/02/2018 03:41,BOCJXJJH72745002,PROBLEMs,FGQR22,CMZC67,11284071.61,IDR,7000,15/06/2023,356.9,USD,1789.04
10/02/2018 03:41,ZLZERJVT90955622,Stocks,LWGE44,QOKP03,239976.0,USD,400,01/12/2019,599.94,USD,567.26
10/02/2018 03:41,WISXBYFN97317681,Focus Bands,VCSF07,AMBT33,40289900.0,USD,70000,28/01/2023,575.57,USD,657.11
10/02/2018 03:41,ORDRDDCL10806158,T-1000s,UACN81,GBEZ65,8988.0,USD,300,17/04/2021,29.96,USD,33.24
10/02/2018 03:42,ULWJCZNZ73439602,Cloaks of Protection,PIFN94,SBUT62,16597039.14,SDG,20000,20/08/2020,158.71,NAD,920.32
10/02/2018 03:42,RRWFCBLS84944515,Cloaks of Protection,ISWT83,SBUT62,50028.0,USD,400,18/03/2020,125.07,USD,106.7
10/02/2018 03:42,KAZTHNHV03996238,Stocks,GZED20,QBVN33,715575.71,AZN,4000,23/12/2022,37.37,USD,155.43
10/02/2018 03:42,EVLOMGYH12046962,Stocks,AGBH66,IZTD25,1228.8,NGN,300,21/09/2021,28.19,USD,3.82
10/02/2018 03:42,GAAWTPYF60994345,Soma Drops,FORM54,OCQF34,278264.55,AZN,800,09/06/2019,72.66,USD,394.22
10/02/2018 03:42,CWOJFPXB83854716,Symbiotes,TVQQ54,KKGI60,2126480.0,USD,8000,15/04/2021,265.81,USD,284.22
10/02/2018 03:43,JIHVSVPO34744126,Curiel Greens,OPET16,VPTI00,82792.99,BAM,500,13/10/2022,547.03,USD,145.47
10/02/2018 03:43,TUWRTICZ94588182,Stocks,IBLA29,TBVE46,86040.0,USD,500,16/02/2023,172.08,USD,190.13
10/02/2018 03:43,YVBBGTDB03350983,Stocks,HWJF09,TFLS35,877.25,BGN,700,17/03/2019,18.11,USD,1.36
10/02/2018 03:43,NLXEKSUY69545518,Stocks,NCCX02,KTLA69,267240.0,USD,2000,10/03/2023,133.62,USD,127.69
10/02/2018 03:43,VUMIWTMN72032322,Excalibers,MDEQ10,UWUK72,50320.0,USD,4000,18/09/2021,12.58,USD,12.71
10/02/2018 03:43,UKDOESAD52625761,Argonaughts,ZVEN26,GYWU23,2823960.0,USD,6000,17/02/2022,470.66,USD,522.2
10/02/2018 03:44,KMGVJHNU35928585,Stocks,LIJW00,FORM54,6293.0,USD,700,26/02/2022,8.99,USD,10.79
10/02/2018 03:44,RVBGBCDT84024960,Stocks,ESPL27,MEOQ86,31893.56,AFN,300,30/07/2022,6.38,USD,118.55
10/02/2018 03:44,IKMRUZLK24239837,Millennium Rings,BMRZ75,NCYN50,2973.5,ALL,100,05/02/2019,18.13,USD,32.87
10/02/2018 03:44,SJBBWVKQ19999619,Stocks,PIFN94,MRAH32,81249.24,NOK,800,13/08/2022,110.73,USD,93.4
10/02/2018 03:44,CRGYZYVL35389151,Stocks,UACN81,IZTD25,25371.0,USD,900,24/06/2022,28.19,USD,32.01
10/02/2018 03:44,MNVGIOSM02493560,Rings of Fire Resistance,HXDA52,DBCS17,753057.49,ZMK,700,18/04/2023,193.97,USD,1133.82
10/02/2018 03:44,YMFRUJMK01806284,Stocks,ZFHD93,WWNS72,10368600.0,USD,30000,01/03/2021,345.62,USD,298.74
10/02/2018 03:44,JZHJVFTX10894377,Stocks,YWMD69,THJF58,15281.0,USD,700,25/07/2020,21.83,USD,20.61
10/02/2018 03:45,XVCUTFAM61950535,Stocks,QODV38,YCZA59,355280.0,USD,4000,10/06/2020,88.82,USD,103.68
10/02/2018 03:45,TXTQRCTU02725116,Gauntlets of Power,MRAH32,NFAH30,5402520.0,USD,9000,07/07/2021,600.28,USD,701.01
10/02/2018 03:45,GJCBDMNA28690688,Stocks,ZDAI73,PIFN94,27872663.09,DJF,9000,22/10/2019,380.14,USD,3292.84
10/02/2018 03:45,VBNUUXXV93532273,True Names,JXGF57,FYYD57,34340.0,USD,400,20/08/2023,85.85,USD,94.18
10/02/2018 03:45,XTJLWSCB72951028,X-12s,GYWU23,UWUK72,79298100.0,USD,90000,11/03/2019,881.09,USD,998.0
10/02/2018 03:45,PBPYCWIM03675393,Digi-eggs,WWNS72,BBAX06,1372590.0,USD,9000,29/05/2022,152.51,USD,136.4
10/02/2018 03:45,YATALYDX42429994,Inkfinity Stones,BDBU00,SXTM39,8635600.0,USD,40000,06/09/2023,215.89,USD,189.08
10/02/2018 03:45,MYVNQLMM95949500,Repulsor Beams,PJKH65,XRBV61,2284574.11,OMR,800,21/03/2022,610.17,USD,2751.0
10/02/2018 03:45,XVXGXLFF32153127,Gauntlets,MDEQ10,YWMD69,1445000.0,USD,4000,08/12/2023,361.25,USD,398.99
10/02/2018 03:46,AZFRNRRM98708368,Curiel Greens,DGTY64,VPTI00,218812.0,USD,400,11/02/2019,547.03,USD,523.86
10/02/2018 03:46,RREQZMGB23743727,Djinns,ZVEN26,BDBU00,67600.0,USD,400,16/11/2021,169.0,USD,183.49
10/02/2018 03:46,UTTIDPKX13107243,Stocks,PQSW95,NXTO39,895443.22,LYD,500,09/03/2021,108.94,USD,2018.64
10/02/2018 03:46,CDGLWQUF87733901,T-800s,NFAH30,QAZT26,54744.0,USD,200,21/02/2019,273.72,USD,227.15
10/02/2018 03:46,WXWFPZYL93357062,Stocks,VXSM31,ZSXF19,440370.0,USD,9000,13/12/2022,48.93,USD,47.53
10/02/2018 03:46,THONVLDA95414500,Jumbonium Atoms,KKZA87,MYXF05,141668.78,MNT,9000,11/05/2023,169.44,USD,17.11
10/02/2018 03:46,HJIYBGKV66848199,Stocks,UWUK72,EIWJ22,13725.0,USD,500,27/05/2022,27.45,USD,32.2
10/02/2018 03:47,RIQPSDVI88253328,Stocks,RQGG65,VAHJ53,2028223.15,PHP,300,10/07/2023,52.57,USD,5908.24
10/02/2018 03:47,ALRZOTRV20716061,Romulan Ale,RJCA92,SMYT95,81792.0,USD,800,30/10/2022,102.24,USD,119.61
10/02/2018 03:47,JJPAIQIE09626511,Stocks,WWNS72,INIL60,197610.0,USD,7000,05/07/2023,165.23,MDL,33.16
10/02/2018 03:47,ADMONKKT06509798,Stocks,HHFP66,QBAP68,1399300.0,USD,70000,20/07/2019,19.99,USD,17.75
10/02/2018 03:47,TEPMGXQJ83294465,Rings of Sustain Ability,FAWI50,HNLV68,1006140.0,USD,6000,20/03/2023,167.69,USD,138.97
10/02/2018 03:47,PNWNZSQV19562768,Stocks,ZEHM52,VTKE98,418700.0,USD,5000,19/06/2020,83.74,USD,93.59
10/02/2018 03:47,YWHEJLBF62811864,Stalkers,IZLM67,TKVF94,651089.02,CVE,500,20/04/2022,151.52,USD,1455.51
10/02/2018 03:48,MBOAQIYG73077631,Symbiotes,SZRJ90,KKGI60,2392290.0,USD,9000,20/08/2019,265.81,USD,310.06
10/02/2018 03:48,EWRLJCQB12755402,Curiel Greens,RLZK87,VPTI00,492327.0,USD,900,16/01/2022,547.03,USD,592.96
10/02/2018 03:48,LKWOCNVS54010915,Ogyo Disks,QOKP03,VVBY18,1404780.0,USD,3000,23/05/2019,468.26,USD,441.49
10/02/2018 03:48,RJTFWGZH76046110,Stocks,GSTD71,TFLS35,49506.22,ANG,400,15/10/2019,18.11,USD,137.77
10/02/2018 03:48,RQMNPRKL51723777,Stocks,UWUK72,CQPJ57,1788000.0,USD,40000,01/07/2023,37.0,NPR,48.24
10/02/2018 03:48,NVIQRUAW70712727,Stocks,VGYT30,YOQG45,45248.0,USD,800,25/08/2022,56.56,USD,48.55
10/02/2018 03:49,XHLDJBAZ75430825,Stocks,AYIH50,MDEQ10,15255.0,USD,500,19/08/2023,30.51,USD,32.86
10/02/2018 03:49,NKAZOTAE97635129,Gadgetrons,HPTP65,SHXQ48,114155.52,MNT,80000,13/06/2022,15.36,USD,1.3
10/02/2018 03:49,VUKVGNHB42857304,Stocks,IBLA29,NCYN50,367003.2,GHS,3000,30/08/2023,16.0,USD,111.37
10/02/2018 03:49,OEXUIXJE40067031,Astro Boys,YWMD69,VPTI00,10535160.0,USD,6000,24/06/2022,1755.86,USD,1530.85
10/02/2018 03:49,FBOCOXBI48204014,Choice Specs,LIJW00,SXHU74,12049.0,USD,100,11/10/2022,120.49,USD,135.29
10/02/2018 03:49,PGIPYMZU61023930,Stocks,FTFI87,INIL60,56460.0,USD,2000,13/11/2021,565.78,HTG,24.87
10/02/2018 03:49,ENRBSKRJ04834730,Stocks,VXSM31,QLMY86,589942.78,HUF,500,13/03/2021,348.46,USD,1207.19
10/02/2018 03:50,RWBORQZD53201105,Shed Shells,KRXZ15,DBCS17,165200.0,USD,4000,04/10/2022,41.3,USD,39.53
10/02/2018 03:50,BPGZSIDV24067474,Stocks,QMZU44,YLGZ72,594480.0,USD,8000,05/10/2020,74.31,USD,68.7
10/02/2018 03:50,VVPBGKGO37114586,Rings of Poison Resistance,INIL60,KTLA69,772700.0,USD,2000,29/12/2019,386.35,USD,429.51
10/02/2018 03:50,MUXJUDVH84261621,Koins,DGTY64,IZLM67,71722.0,USD,700,01/03/2021,443.74,LRD,117.63
10/02/2018 03:50,FALFLEPW26998703,Rings of Aggravate Monster,DGTY64,TVQQ54,29856.0,USD,200,08/02/2021,149.28,USD,134.09
10/02/2018 03:50,AYVLJQPA72478626,Blue Digizoids,QWOA67,INIL60,423544.0,USD,800,19/11/2019,529.43,USD,591.21
10/02/2018 03:50,TIQJRYUM10498498,Box Basher 2000s,ZBIO05,LWGE44,2349060.0,USD,7000,08/05/2020,335.58,USD,361.85
10/02/2018 03:50,IECXJCNK30492610,Stocks,MSHS03,ZMLP81,289500.0,USD,10000,01/08/2020,28.95,USD,32.75
10/02/2018 03:50,FYGFZPUP91800525,Stocks,KKGY69,XHYN07,2775039.06,INR,4000,15/10/2019,22.34,USD,584.72
10/02/2018 03:50,NYIJEBYY53202796,Hoverboards,WVHK10,MFZY76,4850.0,USD,200,24/10/2020,24.25,USD,19.98
10/02/2018 03:50,TARWITMH55251267,Leaves of Lorien,YLGZ72,GBEZ65,115736.0,USD,800,08/08/2021,144.67,USD,139.12
10/02/2018 03:50,DVFDAGNN00228464,Zelo Nuts,KRRO64,NCXS33,4848800.0,USD,80000,10/02/2021,60.61,USD,65.69
10/02/2018 03:50,SFREOPQK01943448,Stocks,EDYH00,WYFO79,1398060.0,USD,9000,19/09/2020,155.34,USD,142.38
10/02/2018 03:51,FMDOTTWW68404147,Dragon Scales,VKMV12,KTLA69,872680.0,USD,4000,25/06/2022,218.17,USD,197.53
10/02/2018 03:51,WVVJHTUF28229698,Rings of Searching,FAWI50,IZLM67,371350.0,USD,7000,08/02/2023,53.05,USD,47.25
10/02/2018 03:51,NCXGIEPE77142300,Venom Canisters,MEOQ86,DOGG07,74274.0,USD,600,12/06/2021,2035.01,LYD,107.55
10/02/2018 03:51,DRKHYTBV90483258,Holy Grails,MEOQ86,RLZK87,695448.0,USD,900,28/03/2023,772.72,USD,850.2
10/02/2018 03:51,BFUZCMXY99458781,Stocks,KKZA87,MEOQ86,47551.74,TZS,700,22/01/2019,6.38,USD,77.28
10/02/2018 03:51,YGYJWYCC27028316,Stocks,JZTC69,MYXF05,56280.0,USD,7000,11/01/2022,8.04,USD,6.85
10/02/2018 03:52,QMEIMKHS87454658,Stocks,NCYN50,YLGZ72,66879.0,USD,900,02/08/2023,74.31,USD,87.93
10/02/2018 03:52,VRVYYIOK86889752,Stocks,CVMG22,TQSJ85,320124.0,USD,700,24/02/2019,457.32,USD,404.85
10/02/2018 03:52,IOGHCWPX24065171,Doodle Disks,BPLN25,QWOA67,22458.0,USD,200,29/04/2022,112.29,USD,102.97
10/02/2018 03:52,OIEHMBPK26760033,Hexagonal Crystals,AGBH66,BBJG05,7329000.0,USD,60000,11/05/2023,122.15,USD,138.59
10/02/2018 03:52,UJLRPMUH37664236,Diverseys,FGQR22,TQSJ85,6010900.0,USD,70000,18/02/2020,85.87,USD,97.02
10/02/2018 03:52,KKOIIOEA73853021,Stocks,OPET16,YTAI13,178410.0,USD,1000,28/10/2020,178.41,USD,156.29
10/02/2018 03:52,DIMJZRWT62824852,Gonnes,YFAM59,NCYN50,51646.0,USD,700,31/03/2022,73.78,USD,80.46
10/02/2018 03:52,NNZCLLXX59841600,Mermaid Coins,HWHS51,FAWI50,36378.0,USD,600,23/11/2019,60.63,USD,54.06
10/02/2018 03:53,VUQKWOPO73071380,Decepticons,KKZA87,SXHU74,34024.0,USD,800,10/03/2022,42.53,USD,39.91
10/02/2018 03:53,BGNIZBSG45107746,Dragon Scale Mail,TGZI54,CAVR54,1179080.0,USD,4000,31/01/2022,294.77,USD,312.51
10/02/2018 03:53,TNNULCRR60452982,Hades Helms,WWNS72,ZELV96,13293900.0,USD,30000,14/01/2023,443.13,USD,480.06
10/02/2018 03:53,RJSXGQSS98015184,Stocks,TQSJ85,BPLN25,759000.0,USD,4000,24/06/2022,189.75,USD,207.15
10/02/2018 03:53,FZZXOPXF50143571,Stocks,HPTP65,RQGG65,170093.85,BSD,800,04/01/2020,43.15,USD,224.82
10/02/2018 03:53,SGORTCDD48981685,Stocks,ZSXF19,KKGI60,370680.0,USD,4000,05/10/2021,92.67,USD,77.75
10/02/2018 03:54,QLXOHWTI82117196,Stocks,VCSF07,EKXA24,15390.0,USD,500,31/10/2020,30.78,USD,27.17
10/02/2018 03:54,EJAHNWNX15186734,Stocks,FORM54,YLGZ72,493054.28,SDG,1000,08/10/2019,74.31,USD,572.2
10/02/2018 03:54,FWMBAXFC12145078,Platinum Bolts,JZTC69,GYWU23,878700.0,USD,3000,20/08/2022,292.9,USD,240.43
10/02/2018 03:54,FIBCEODU19187286,Mirrors of Hope,VVBY18,QLCE04,5636600.0,USD,10000,29/01/2020,563.66,USD,521.39
10/02/2018 03:54,IBFPTBCP60586869,Stocks,LBKT00,EKXA24,1231200.0,USD,40000,18/02/2022,30.78,USD,25.1
10/02/2018 03:54,KYFAZYGN54927908,Mithril Bars,INIL60,EIWJ22,729.09,BND,700,14/12/2019,3.45,USD,1.11
10/02/2018 03:54,FZFGBNUJ21929651,Neuralizers,VGYT30,IBLA29,2418500.92,MDL,4000,05/09/2023,103.3,USD,637.33
10/02/2018 03:55,JAEMXMTT37591039,Stocks,ORQH73,PVAZ61,133038.0,USD,900,12/01/2022,147.82,USD,155.64
10/02/2018 03:55,EJCNQJWL64418310,Stocks,YFAM59,KKZA87,8218.0,USD,200,30/09/2019,41.09,USD,44.12
10/02/2018 03:55,XIDQFUMX73564781,Stocks,CVMG22,SXHU74,68753.12,GYD,300,24/12/2023,54.81,USD,243.43
10/02/2018 03:55,FOVTFEYY15469752,Gauntlets of Zeus,EPZN28,FDWI64,93850.0,USD,500,12/11/2021,187.7,USD,197.74
10/02/2018 03:55,EQIDYPQS10103568,Stocks,SFZS08,HSWX88,33368.0,USD,800,05/07/2022,41.71,USD,45.31
10/02/2018 03:55,VXNTNNFD47254029,Berserk Genes,FYYD57,CVMG22,566370.0,USD,7000,28/07/2019,80.91,USD,85.16
10/02/2018 03:55,VOAWPTFC38509128,L-Viruses,FJOI82,MHFC34,7850700.0,USD,90000,05/08/2022,87.23,USD,93.26
10/02/2018 03:56,AEQOIBHL33626985,Stocks,BPLN25,PNFK78,2552760.0,USD,9000,29/06/2021,283.64,USD,273.25
10/02/2018 03:56,JCEZPJCJ15800655,Djinns,XRBV61,BDBU00,676000.0,USD,4000,26/11/2019,169.0,USD,177.24
10/02/2018 03:56,FOFTMQWI78733806,Stocks,RLZK87,ZFHD93,72010.0,USD,500,02/01/2023,144.02,USD,136.84
10/02/2018 03:56,DKTNGSQX06038724,Victory Gin,RLZK87,QETH27,3022400.0,USD,80000,02/03/2022,201.71,VND,40.98
10/02/2018 03:56,EIMOPEMR17906292,Stocks,ORQH73,SHXQ48,2518800.0,USD,20000,01/07/2021,125.94,USD,138.36
10/02/2018 03:57,BQLOKHTY32869928,Stocks,YCZA59,LIJW00,13846000.0,USD,40000,28/10/2021,346.15,USD,344.56
10/02/2018 03:57,HEFAWQRQ24190661,Infiltrators,QLMY86,BDBU00,408821.0,USD,700,14/01/2021,176.32,BND,509.91
10/02/2018 03:57,EJTLISJR50413352,Stocks,RJUD59,RLZK87,11899517.36,PAB,9000,30/03/2020,118.93,USD,1135.6
10/02/2018 03:57,HBGYYSUB70073990,Goliath Serum,NCYN50,ESPL27,4193400.0,USD,30000,07/02/2021,139.78,USD,122.0
10/02/2018 03:58,XIKUZKNC84399976,Stocks,ZBIO05,LKPN86,58950.0,USD,900,13/06/2019,65.5,USD,73.03
