dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2018 02:17,QIOFGJGS87003290,War Gongs,AMBT33,ZSXF19,15527200.0,USD,80000,30/12/2023,194.09,USD,174.32
20/02/2018 02:18,LYLYCEUA09441002,Absorb Bulbs,ZEHM52,ITTS26,1178800.0,USD,7000,21/04/2021,168.4,USD,154.27
20/02/2018 02:18,ELMAVUXD59494057,Grip Claws,EIWJ22,LBKT00,255830.0,USD,1000,14/09/2020,255.83,USD,266.19
20/02/2018 02:18,CQTMYOIU41138979,Stocks,ISWT83,MYXF05,40400.0,USD,5000,11/10/2022,8.08,USD,8.29
20/02/2018 02:18,ODJGSOZX54056617,Cell Cells,FGVK43,AGBH66,41160.0,USD,700,03/10/2023,58.8,USD,63.5
20/02/2018 02:18,ULERKZGW76105984,Stocks,LWGE44,SRYE59,188000.0,USD,80000,03/08/2019,2.35,USD,2.1
20/02/2018 02:18,MSXVONVI73586354,Gargantua Space Stations,ESPL27,FYYD57,6502463.2,RWF,80000,18/06/2019,15.31,USD,84.81
20/02/2018 02:19,AOKBLNOA35092708,Stocks,KTLA69,TGZI54,134540.0,USD,1000,08/02/2021,134.54,USD,118.1
20/02/2018 02:19,MCENWJHM50371127,Stocks,HWJF09,ZELV96,2900.0,USD,200,12/07/2020,14.5,USD,12.97
20/02/2018 02:19,ZRBGHJKD94891220,Curiel Greens,HHFP66,VPTI00,30258.12,BGN,800,02/11/2019,546.57,USD,43.31
20/02/2018 02:19,OEEGWMCP73586833,Blank Spellbooks,UIKN63,ISWT83,868640.0,USD,8000,14/08/2020,108.58,USD,115.46
20/02/2018 02:19,JMWWBZTU60431220,Centipedes,HNLV68,SUOX82,755877.36,NGN,40000,26/06/2023,126.74,USD,21.48
20/02/2018 02:19,PKFECZWI95811241,Stocks,NXTO39,SHXQ48,229712.49,LSL,600,24/01/2022,125.3,USD,327.55
20/02/2018 02:20,IVIIKSLK98928650,Rift Crackers,TRFG21,LKPN86,71512.0,USD,800,09/05/2019,89.39,USD,90.15
20/02/2018 02:20,HKHXHJNF13194808,Z-crystals,HPTP65,QBAP68,1239920.0,USD,8000,13/02/2019,154.99,USD,196.54
20/02/2018 02:20,NQSJGHFN64757928,Strongest Potions,WIZJ73,VVXA11,23631135.02,TWD,800,22/01/2023,73.01,USD,33585.51
20/02/2018 02:20,HUSBGYAT59084147,Stocks,DREA89,QCRG59,6365565.0,JMD,30000,14/06/2020,255.0,USD,191.33
20/02/2018 02:20,CPEPBSGA80953199,Stocks,VIMV38,FYYD57,321936.53,TRY,6000,14/12/2019,104.92,USD,45.72
20/02/2018 02:21,QEESFMML33087075,Pensieves,SBUT62,OPZI26,88584.3,MOP,900,20/05/2022,93.74,USD,96.6
20/02/2018 02:21,IONPXUXB75751747,Stocks,NFAH30,SWGF93,55200.0,USD,3000,15/06/2019,18.4,USD,16.13
20/02/2018 02:21,GEYPVMND72303709,Vesper,QCRG59,VXSM31,783366.29,NPR,5000,31/08/2019,189.93,USD,185.32
20/02/2018 02:22,TQKQERHZ09502231,Digivices,BPLN25,HWJF09,787300.0,USD,10000,22/11/2021,78.73,USD,70.89
20/02/2018 02:22,UYZHBIKP85109887,Stocks,OQXV70,CIXF70,121800.0,USD,2000,30/11/2023,60.9,USD,60.47
20/02/2018 02:22,NQJOBRYB51746518,Rings of Gain Constitution,YOQG45,YSSR29,7042.0,USD,100,17/11/2023,70.42,USD,60.61
20/02/2018 02:22,YSNNPVGH61298431,Stocks,ZXVX98,JXGF57,388280.0,USD,2000,26/12/2022,194.14,USD,176.84
20/02/2018 02:22,AFRLBOUE23610774,Nanotech Crates,WWNS72,EDYH00,14554400.0,USD,70000,19/05/2022,207.92,USD,173.84
20/02/2018 02:23,ULOHZLIT24701806,Jumping Boots,XRBV61,SFEO61,7290266.88,PYG,30000,08/01/2023,39.47,USD,258.91
20/02/2018 02:23,WREPFIQT99606408,Goldy Charms,EDYH00,UEVD88,13428.0,USD,900,22/04/2020,14.92,USD,13.91
20/02/2018 02:23,UMZKALDA36175254,Stocks,PVAZ61,ZFHD93,291660.0,USD,2000,11/11/2023,1047.25,BZD,170.28
20/02/2018 02:23,QMMKZFUS75797228,Stocks,DDIB11,YLGZ72,111989.54,NZD,700,28/09/2023,75.28,USD,181.37
20/02/2018 02:24,HBESQYOE69586667,Stoles,ISWT83,DJNE62,2586560.0,USD,8000,21/11/2023,323.32,USD,360.46
20/02/2018 02:24,JJKGYKWD46636524,Stocks,VKMV12,KTLA69,54183.54,DKK,400,09/07/2023,136.4,USD,150.79
20/02/2018 02:24,DICQGYKJ51319110,Stocks,OKYS51,OHKH76,95880.0,USD,4000,01/05/2023,400.47,AFN,26.64
20/02/2018 02:25,LVLTJZAB39118843,Stocks,MFZY76,SFZS08,178197.81,ZWD,700,12/05/2023,59.65,USD,249.56
20/02/2018 02:25,KFDSDISR76632530,Stocks,QBAP68,GYWU23,1772359.82,UGX,8000,12/07/2021,35.27,USD,235.46
20/02/2018 02:26,ZNWVDQUT41088640,Moranth Flamers,LIJW00,ERHJ34,40077.0,USD,300,02/12/2019,133.59,USD,142.8
20/02/2018 02:26,BHGTMWIR05629174,Stocks,AMBT33,VLJL11,1914540.45,RUB,900,10/07/2023,195.78,USD,2176.6
20/02/2018 02:26,KRZZLGRK84810169,Stocks,LWGE44,FGVK43,849100.0,USD,70000,28/10/2021,12.13,USD,14.2
20/02/2018 02:26,PFKICWUV49243082,Stocks,CIXF70,VVBY18,1852200.0,USD,60000,24/04/2019,177.07,ZMK,35.17
20/02/2018 02:26,VUHDUPBU98555788,Stocks,PIFN94,CBOX52,122094.0,USD,300,11/10/2022,406.98,USD,463.08
20/02/2018 02:26,NEEDHZOI13056632,Stocks,TBVE46,YOQG45,36533.0,USD,700,27/10/2020,52.19,USD,46.71
20/02/2018 02:26,BKIYYUOB59512186,Stocks,HXDA52,ZMLP81,195018.26,TND,2000,11/05/2022,28.68,USD,87.96
20/02/2018 02:26,AUHMYTMB07686104,Stocks,VCSF07,UIKN63,14396.0,USD,100,31/01/2023,143.96,USD,158.16
20/02/2018 02:27,FYVHHSFG09721613,Hoverboards,ZSXF19,MFZY76,7467.0,USD,300,13/02/2021,91.31,SEK,30.15
20/02/2018 02:27,ESSEWENB90279682,Dry Ethers,BPLN25,CMZC67,30059.0,USD,100,06/08/2023,300.59,USD,261.93
20/02/2018 02:28,IMRNSJXI12498935,Teeth of the Dragon,FDWI64,HWJF09,4082480.0,USD,8000,22/09/2021,510.31,USD,584.47
20/02/2018 02:28,BXNGSWXY32410566,Stocks,HHFP66,JCWS17,585100.0,USD,5000,15/04/2021,117.02,USD,100.21
20/02/2018 02:28,DLXPRLWT20847711,Books of Cagliostro,FJOI82,MSHS03,91816.0,USD,800,09/07/2020,114.77,USD,125.09
20/02/2018 02:28,HKJUYEIQ25049176,Vesper,ZMLP81,VXSM31,3798600.0,USD,20000,05/12/2023,189.93,USD,183.24
20/02/2018 02:28,QSMHUKHD02294440,Rapids,FAWI50,KEVJ11,86050.0,USD,1000,07/12/2023,86.05,USD,91.88
20/02/2018 02:28,CHRUUARV91702592,Ithildins,QXFF29,ZXVX98,74538.0,USD,600,23/02/2020,124.23,USD,127.87
20/02/2018 02:28,CDADXCCQ08091988,Stocks,LAUA80,YTAI13,1519920.0,USD,8000,22/11/2020,189.99,USD,172.51
20/02/2018 02:28,MYUSQKNV72122619,Rejuvenation Tanks,VIMV38,PQSW95,2453360.24,ARS,700,28/11/2021,253.8,USD,3994.31
20/02/2018 02:29,YSZQUEUF89061238,PP Ups,HFLM11,OPZI26,3798720.0,USD,6000,21/03/2019,633.12,USD,716.74
20/02/2018 02:29,RJGPEJZG31700738,Stocks,GBEZ65,AWYB85,32904.0,USD,200,02/04/2021,164.52,USD,179.11
20/02/2018 02:29,RSCCEEWA66200622,Neuralizers,VXSM31,IBLA29,9883.0,USD,100,01/08/2023,98.83,USD,105.47
20/02/2018 02:29,FTTLXHNR18695285,Ogyo Disks,ZNQA84,VVBY18,311591.0,USD,700,24/03/2021,445.13,USD,498.11
20/02/2018 02:29,KYQOTWXA98013159,Magic Whistles,ITTS26,PJKH65,18096000.0,USD,80000,30/01/2023,226.2,USD,246.9
20/02/2018 02:30,WMBNJUXD64206369,Millennium Scales,ZVEN26,VXSM31,4620600.0,USD,60000,03/10/2023,77.01,USD,70.88
20/02/2018 02:30,RLAOKQBV18525602,Stocks,NCCX02,HYSJ42,47590.0,USD,500,10/11/2023,95.18,USD,87.0
20/02/2018 02:30,BNHEILYR83786794,Stocks,MDEQ10,HNLV68,336980.0,USD,7000,02/07/2019,48.14,USD,53.58
20/02/2018 02:30,VRGPFQUW19183010,Stalkers,PJKH65,TKVF94,86573.97,BMD,500,04/12/2019,157.35,USD,151.0
20/02/2018 02:31,YMFODDMQ05178158,Stocks,VXSM31,MHFC34,157029956.3,XCD,50000,27/12/2021,124.18,USD,3524.63
20/02/2018 02:31,IIHVPBPN38603854,Rings of Stealth,JCWS17,RLZK87,1826080.0,USD,8000,10/03/2020,1332.22,AOA,264.7
20/02/2018 02:31,UZLZSLQQ56689265,Stocks,TQSJ85,YWMD69,99197.0,USD,700,20/03/2022,289.23,QAR,158.95
20/02/2018 02:31,BFUNGQMU96687631,Fumble Boots,ORQH73,QWOA67,41566.0,USD,700,19/09/2021,59.38,USD,65.17
20/02/2018 02:31,QEZNBTTD53973653,Red Shells,PVAZ61,THJF58,422960.0,USD,4000,01/06/2020,105.74,USD,93.03
20/02/2018 02:31,FVDXPMMR40647072,Keys of Orthanc,VTKE98,KRXZ15,32649.0,USD,300,26/05/2020,108.83,USD,113.06
20/02/2018 02:31,KDDHSBQE29007621,Stocks,VKMV12,AYIH50,87668.0,USD,400,04/12/2020,219.17,USD,214.6
20/02/2018 02:31,AHIVPWEV33288005,Wonka Bars,FGVK43,AWYB85,115696.0,USD,400,09/01/2021,1707.9,MDL,300.39
20/02/2018 02:31,LHHCXLTJ89768954,Magic Whistles,MHFC34,PJKH65,203580.0,USD,900,10/11/2022,226.2,USD,250.33
20/02/2018 02:31,OCTDWULD59289781,Dragon Balls,MKHA46,RFZG50,175129.18,TTD,700,28/11/2019,641.47,PAB,220.55
20/02/2018 02:32,VYDFMHXD45466879,Stocks,QETH27,WVHK10,35082.0,USD,300,03/11/2022,116.94,USD,105.02
20/02/2018 02:32,CEWSGUDP90778370,Stocks,EDYH00,GYWU23,2468900.0,USD,70000,12/10/2023,35.27,USD,39.76
20/02/2018 02:32,TOWGWIWN10256407,Turbo Ethers,SHXQ48,VPTI00,311539.64,STD,3000,27/05/2020,22.36,USD,112.46
20/02/2018 02:32,DRRZSNSL92540969,Stocks,DBCS17,RDBE21,9814.0,USD,700,26/02/2023,14.02,USD,15.23
20/02/2018 02:32,GUDUTQBO44320412,Stocks,EDYH00,HHFP66,88584.0,USD,400,02/02/2020,221.46,USD,249.18
20/02/2018 02:33,KIQZXVID83153297,Stalkers,SUOX82,TKVF94,141615.0,USD,900,13/07/2022,157.35,USD,143.25
20/02/2018 02:33,BDHAWAFJ74176748,Stocks,FGQR22,TBVE46,1062240.0,USD,6000,16/11/2023,177.04,USD,156.3
20/02/2018 02:33,BGIEPFUM66823404,Chainsaws,FORM54,VESX21,18096651.9,AWG,60000,09/09/2020,62.85,USD,253.15
20/02/2018 02:33,IVVRKBNL13379608,Moranth Burners,MFZY76,QHXJ50,65006.0,USD,200,07/11/2019,325.03,USD,267.67
20/02/2018 02:33,XWVBXNRY80651117,Doodle Disks,EPZN28,QWOA67,661260.0,USD,6000,26/12/2020,110.21,USD,117.7
20/02/2018 02:34,FEFTFRZQ79242842,Javelins,MFZY76,QHXJ50,154448.0,USD,800,12/09/2022,193.06,USD,222.64
20/02/2018 02:34,NGRSYQIF48256026,Stocks,CUVZ50,INIL60,14330.0,USD,500,13/08/2023,28.66,USD,31.87
20/02/2018 02:34,ABCYUKZS58855401,Persuaders,VLJL11,FDWI64,849004.39,BDT,200,02/07/2019,655.45,USD,4550.3
20/02/2018 02:34,VWRWLGNL36329130,Golden Ink Pots,GGLV00,ZXVX98,17677000.0,USD,50000,11/08/2022,353.54,USD,382.38
20/02/2018 02:34,FCGVOLQJ00492739,Stocks,YOQG45,OPET16,1796.0,USD,400,28/03/2023,4.49,USD,5.4
20/02/2018 02:34,FKHMEDGN83511735,Stocks,PNFK78,HWHS51,2314000.0,USD,10000,28/12/2021,231.4,USD,202.92
20/02/2018 02:34,ABZOTCSL55906202,Stocks,QAZT26,SFZS08,47720.0,USD,800,12/10/2020,59.65,USD,70.95
20/02/2018 02:35,CYWHMEAW71738822,Silver Apples,TVQQ54,KUWI70,12056500.0,USD,50000,21/12/2020,241.13,USD,230.98
20/02/2018 02:35,CZVITCGR74517568,Ambrosia,QAZT26,FGVK43,605840.0,USD,8000,02/03/2021,75.73,USD,86.44
20/02/2018 02:35,DHZZCNNB73941692,Ninja Info Cards,DDIB11,EKXA24,80365.0,USD,500,10/06/2022,160.73,USD,167.92
20/02/2018 02:35,PZOMRKKF90747109,Evangelions,QHXJ50,NGBA40,337176.0,USD,600,12/02/2023,561.96,USD,569.63
20/02/2018 02:35,CEPOCIFN74987574,Aether Tanks,PKBF70,TVQQ54,15510.0,USD,600,24/04/2022,25.85,USD,23.32
20/02/2018 02:36,GSZKUCXM25740540,Stocks,OPZI26,PKBF70,4021524.78,HKD,7000,28/06/2020,180.05,USD,498.92
20/02/2018 02:36,JIYRXZCV37982294,Stocks,VTKE98,AWYB85,447584.89,BWP,700,28/10/2022,164.52,USD,634.28
20/02/2018 02:36,PCGHIWVF85301180,Stocks,YTAI13,NCXS33,389880.0,USD,4000,22/05/2022,97.47,USD,110.3
20/02/2018 02:36,YJTIHTZI38822595,Djinns,XHYN07,BDBU00,52665.0,USD,300,03/08/2022,175.55,USD,159.4
20/02/2018 02:36,USRQRPRV77278276,Stocks,MEOQ86,HSWX88,252480.0,USD,6000,04/10/2020,42.08,USD,44.97
20/02/2018 02:36,KYCFMLSV65598273,Smoke Balls,DILF10,QODV38,4082000.0,USD,20000,08/08/2022,204.1,USD,242.74
20/02/2018 02:36,FVDQXPGI28447226,Stocks,SHXQ48,KKGY69,33015.0,USD,300,08/11/2020,110.05,USD,94.15
20/02/2018 02:37,FTULAWSJ97256498,Stocks,UIKN63,QWOA67,518910.0,USD,3000,28/09/2019,172.97,USD,201.59
20/02/2018 02:37,HDHMNBHZ67785428,Levitation Boots,MFJJ99,FAWI50,15424.0,USD,200,04/11/2019,77.12,USD,69.78
20/02/2018 02:37,XXAIEWWN11320682,Blasting Rods,CMZC67,CUVZ50,920585629.6,GNF,70000,16/11/2020,108.55,USD,12060.84
20/02/2018 02:38,IMWSGWOZ01872474,Stocks,WVHK10,EPZN28,2902000.0,USD,50000,21/03/2020,22.02,PEN,66.0
20/02/2018 02:38,HFHEUMOL66087408,Stocks,VIMV38,XRBV61,192788.0,USD,400,23/02/2022,481.97,USD,446.5
20/02/2018 02:38,YDMXXLRQ13655524,Razor Claws,SAAM06,UWUK72,104900.0,USD,5000,05/07/2019,20.98,USD,17.36
20/02/2018 02:39,TGPULGZJ47269006,Stocks,HXDA52,PIFN94,192520.0,USD,500,17/09/2019,385.04,USD,401.29
20/02/2018 02:39,AEVPTZIT36586977,Stocks,ZDAI73,PIFN94,192520.0,USD,500,18/04/2022,385.04,USD,408.45
20/02/2018 02:39,GIJGGXHI29050898,Drums of Earthquake,YLGZ72,DDIB11,12613872.2,YER,20000,13/01/2021,86.29,USD,561.04
20/02/2018 02:39,OFELBOAY65652638,Big Roots,UHOG52,MFZY76,27687.0,USD,100,23/08/2021,276.87,USD,243.89
20/02/2018 02:40,NXGRKPBA31712293,Stocks,BPLN25,TGZI54,53816.0,USD,400,04/02/2022,2612.26,CAD,121.1
20/02/2018 02:40,UPOCOHZI67797757,Stocks,KUWI70,CBOX52,4374994.3,KPW,7000,11/07/2019,406.98,USD,528.45
20/02/2018 02:40,APVYCGXE81942161,Stocks,RNZB01,HPTP65,517102.12,PKR,400,19/03/2023,116.56,USD,1411.54
20/02/2018 02:40,FIRTLGHF49502588,Amulets of Shinnok,MFJJ99,VTKE98,46900.0,USD,1000,25/10/2022,46.9,USD,49.29
20/02/2018 02:40,EWSTZXED44763757,Stocks,ERHJ34,PKBF70,4907856.92,SRD,9000,19/03/2021,180.05,USD,616.77
20/02/2018 02:40,GOTOZBHL90441938,Kicking Boots,JVHD93,SHXQ48,261390.0,USD,3000,08/04/2019,87.13,USD,80.27
20/02/2018 02:41,UZDETRWQ63288603,Stocks,QETH27,DILF10,304670.86,SEK,200,14/12/2022,415.23,USD,1652.45
20/02/2018 02:41,OLEASPHR71945468,Stocks,ZELV96,ZVEN26,6070.98,NIO,100,29/12/2021,28.07,USD,54.05
20/02/2018 02:41,BPIABXAJ93518920,Rings of Teleport Control,GGLV00,VGYT30,7710660.54,BWP,4000,22/10/2021,2958.08,SAR,2131.75
20/02/2018 02:41,ABWSIGKP43692460,Stocks,HYSJ42,ITTS26,38105114.64,MXN,40000,17/12/2022,115.62,USD,834.83
20/02/2018 02:41,VFUJMKAN20324405,Wumpa Fruits,TGZI54,FJOI82,8233763.01,GTQ,30000,03/07/2022,1935.79,BHD,237.02
20/02/2018 02:41,GPQNCMSL67261332,Rings of Polymorph Control,AHMZ79,SMYT95,51002294.49,UYU,5000,20/10/2020,271.53,USD,9328.26
20/02/2018 02:41,IQMVGRTC66829841,Golden Ink Pots,CUVZ50,ZXVX98,32825976.88,TZS,9000,22/08/2020,353.54,USD,4137.01
20/02/2018 02:41,BUNHLLYI60369108,Stocks,QBAP68,WVEI17,43805.0,USD,500,26/03/2023,87.61,USD,83.76
20/02/2018 02:42,LOMDMQAI87138636,Stocks,EIWJ22,XRBV61,144591.0,USD,300,13/02/2023,481.97,USD,537.15
20/02/2018 02:42,JJZMRZGY34173405,Golden Peaches,PNFK78,HPTP65,64222367.68,SBD,20000,14/11/2020,391.18,USD,3544.61
20/02/2018 02:42,OMDGFKAO50489088,Stocks,CMOI26,QMZU44,75236.0,USD,700,08/10/2022,7.44,BGN,114.35
20/02/2018 02:42,JFFXFVNB96216649,Electric Seeds,DNIL23,EIWJ22,199855.3,CZK,200,07/03/2022,382.63,USD,945.7
20/02/2018 02:42,AMSFHYVV42682508,Razor-rimmed Hats,DREA89,THJF58,3222880.0,USD,8000,25/11/2021,402.86,USD,371.81
20/02/2018 02:42,HQAYNBFK34715064,Zanpakutos,EKXA24,UIKN63,182603.08,BRL,800,03/10/2020,17.63,USD,264.96
20/02/2018 02:42,HVFWLRLB73803037,Stocks,DGTY64,ISWT83,464520.0,USD,3000,27/06/2019,154.84,USD,145.93
20/02/2018 02:43,LWEIOGGJ34972673,Stocks,OHKH76,MKHA46,1330519.14,MVR,800,23/11/2019,301.82,USD,1496.72
20/02/2018 02:43,GFKMBUNH76883283,Spears of Destiny,EMNK67,YLGZ72,22848.0,USD,800,21/11/2023,28.56,USD,25.57
20/02/2018 02:43,KDJXJDVS27979597,Stocks,KRRO64,PBFW95,27828.0,USD,300,10/12/2022,92.76,USD,106.38
20/02/2018 02:43,DBFPWPDY63512628,Stocks,GSTD71,NCYN50,1281600.0,USD,80000,26/03/2022,16.02,USD,15.21
20/02/2018 02:43,JAGGFERC21060827,Faerie Tonics,PQSW95,QOKP03,1903300.0,USD,7000,09/03/2020,271.9,USD,284.0
20/02/2018 02:44,NXXGAMBK96118801,Replicators,MFZY76,SXTM39,37590.0,USD,600,04/02/2020,62.65,USD,52.3
20/02/2018 02:44,QLGRWGBV31979693,Traveler Charms,QCRG59,AMBT33,100190.0,USD,1000,16/07/2019,100.19,USD,91.63
20/02/2018 02:44,IQLCLLNE01687462,Stocks,OUNH49,ZSXF19,1420800.0,USD,30000,12/06/2019,47.36,USD,43.02
20/02/2018 02:44,EWVBYUCT04196153,Stocks,IZLM67,TBVE46,88520.0,USD,500,16/10/2019,177.04,USD,195.98
20/02/2018 02:44,ZLCCXCLR83911834,Stocks,PJKH65,ZBIO05,855200.0,USD,80000,04/08/2019,10.69,USD,11.57
20/02/2018 02:45,XKENPZAX29388370,Stocks,DDIB11,DNIL23,23315.0,USD,100,17/11/2022,233.15,USD,267.34
20/02/2018 02:45,MSIXMALK36510047,Ambrosia,DILF10,FGVK43,3906380.59,TZS,5000,25/05/2022,75.73,USD,691.35
20/02/2018 02:45,WTTCCBFH41235785,Stocks,HSWX88,UFAY59,10362647.16,INR,6000,29/03/2023,57.45,USD,1999.91
20/02/2018 02:45,BQSSBFGX02780659,Stringers,UFAY59,ZELV96,3196000.0,USD,8000,18/05/2021,15007.86,UYU,444.34
20/02/2018 02:45,DWXOTBTY28385891,Frost Horns,CAVR54,BBJG05,231550.27,JOD,700,10/10/2022,155.73,USD,345.8
20/02/2018 02:46,KIEYTJYF51665585,Fire Tablets,IJPI82,UIKN63,6390663.16,FKP,7000,28/01/2023,155.6,USD,1091.42
20/02/2018 02:46,IVDEGWAF09912539,Stocks,NCYN50,EMNK67,128019761.8,IRR,70000,13/10/2019,988.76,CNY,1598.02
20/02/2018 02:46,GLPWIONY81137628,Stocks,SUOX82,SMYT95,182021.75,WST,800,27/07/2019,82.33,USD,251.55
20/02/2018 02:46,ZMJPMWSE11745891,Stocks,EDYH00,CBOX52,3662820.0,USD,9000,14/08/2021,406.98,USD,454.8
20/02/2018 02:47,BODIGXHV26760400,White Fangs,EWUY52,OHKH76,11034.0,USD,300,22/03/2023,36.78,USD,43.7
20/02/2018 02:47,NNCHVQJF25069904,Stocks,KKGI60,RNZB01,353400.0,USD,60000,27/09/2019,19.58,HUF,6.79
20/02/2018 02:47,YKWTSRRD42930894,Stocks,HFLM11,WHPS18,50650.0,USD,1000,08/06/2021,394.58,CNY,52.93
20/02/2018 02:47,CWFATHPW47776017,Stocks,DOGG07,TQSJ85,325815.0,USD,700,01/01/2020,465.45,USD,496.21
20/02/2018 02:47,CYGMURIS97630974,Stocks,MRAH32,NQJL85,5031218.78,BZD,20000,21/09/2019,35.03,USD,277.76
20/02/2018 02:47,FEFXCRBR35618091,Saibamen Seeds,KEVJ11,YCZA59,710110.3,KMF,200,20/11/2019,818.42,USD,3985.23
20/02/2018 02:48,GONYHGLE41505909,Golden Ink Pots,AMBT33,ZXVX98,70708.0,USD,200,05/04/2021,353.54,USD,285.4
20/02/2018 02:48,TGFRGQOI95038937,Stocks,NCYN50,FDWI64,8125.0,USD,500,15/12/2023,16.25,USD,13.95
20/02/2018 02:48,ZKLPNLES13119948,Choice Specs,THJF58,SXHU74,68717.43,RSD,700,07/05/2023,121.12,USD,111.33
20/02/2018 02:49,TLZLBXIR93396943,Sabor de Soledad Chips,NCXS33,DBCS17,96696.0,USD,900,08/07/2021,107.44,USD,123.63
20/02/2018 02:49,YLEYTIXW23128703,Stocks,WYFO79,SAAM06,108320.0,USD,800,24/12/2022,135.4,USD,115.52
20/02/2018 02:49,GGZOQMRY14104629,Stocks,TRFG21,YTAI13,379980.0,USD,2000,18/11/2019,189.99,USD,183.1
20/02/2018 02:49,AWJNFGVV67973902,Stocks,FDWI64,ORQH73,1815397.68,KES,1000,04/03/2020,268.9,USD,1652.63
20/02/2018 02:49,CWBOKBKX36091465,Stocks,ZFHD93,QETH27,925.0,USD,500,27/09/2022,11.29,SGD,1.72
20/02/2018 02:49,SXGJQJKL36878933,Stocks,BPLN25,SRYE59,1175.0,USD,500,30/01/2021,2.35,USD,2.27
20/02/2018 02:49,XNZZRRHL03058134,Stocks,QAZT26,DVVB31,6786828.0,DJF,8000,04/08/2021,101.25,USD,921.08
20/02/2018 02:49,AGIZYXIJ14826549,Stocks,NGBA40,WIZJ73,6314.0,USD,700,05/07/2021,10.33,BIF,8.18
20/02/2018 02:50,ZXVGQCSV19821214,DigiBytes,GZED20,PBFW95,113691.11,SGD,100,05/11/2023,186.33,USD,1223.46
20/02/2018 02:50,ASPFLWIH05751006,Scrolls of Mail,HSWX88,UACN81,14884.0,USD,400,29/01/2019,37.21,USD,39.23
20/02/2018 02:50,KAOTNFPJ87571892,Stocks,FYYD57,XRBV61,337379.0,USD,700,25/03/2021,481.97,USD,517.21
20/02/2018 02:50,IDPKIWVY20467286,Stocks,VTKE98,OCQF34,394260.0,USD,6000,20/01/2019,65.71,USD,70.98
20/02/2018 02:50,SBTZNFGZ45762410,Hades Helms,YSSR29,ZELV96,4143500.0,USD,10000,11/10/2019,414.35,USD,394.33
20/02/2018 02:51,YDDRFVLE98710914,Rings of Searching,GIWG34,IZLM67,4699800.0,USD,90000,01/04/2022,52.22,USD,48.18
20/02/2018 02:51,ZUTAJAIA70562638,Stocks,OCQF34,IBLA29,150845.0,USD,500,17/07/2022,301.69,USD,317.89
20/02/2018 02:51,CEOAGAHS98831360,Stocks,OKYS51,LKPN86,19788.0,USD,300,26/06/2019,65.96,USD,73.14
20/02/2018 02:51,QMQVUADS53175515,Cocoons,CBOX52,FGQR22,42550.0,USD,500,17/11/2020,85.1,USD,82.26
20/02/2018 02:51,FNUZOBDE21524746,Stocks,LAUA80,JVHD93,12790.0,USD,1000,28/02/2021,12.79,USD,13.72
20/02/2018 02:51,HJZYRYDE75746962,Stocks,LKPN86,EPZN28,519225.84,NGN,60000,06/11/2023,58.04,USD,7.48
20/02/2018 02:51,MGFWMBHV19233309,Dream Powder,SFZS08,LIIS96,428727617.64,MUR,30000,24/11/2019,191.64,USD,16302.35
20/02/2018 02:51,MEOSJHSX88666920,Stocks,QLMY86,VAHJ53,109640.0,USD,2000,07/04/2019,54.82,USD,59.87
20/02/2018 02:52,TJALHAMN62132936,Stocks,MFJJ99,YFAM59,541730.0,USD,7000,03/05/2021,77.39,USD,62.01
20/02/2018 02:52,VHVBOCEL54467742,Stocks,JZTC69,UWUK72,6649468.56,BOB,3000,28/02/2022,68.88,USD,2558.28
20/02/2018 02:52,JJIKDWVD41971548,Stocks,YWMD69,UACN81,20342.8,KZT,400,04/02/2022,19.62,USD,46.02
20/02/2018 02:52,BSTSWGAJ77462737,Vestiges,MHFC34,SZRJ90,13676000.0,USD,20000,26/03/2019,683.8,USD,637.43
20/02/2018 02:52,JXLTACQC42356213,T-800s,TVQQ54,QAZT26,1064600.0,USD,4000,07/03/2020,266.15,USD,232.95
20/02/2018 02:53,XFZAZXJW73932983,Gauntlets,ZEHM52,YWMD69,1097790.0,USD,3000,20/10/2021,365.93,USD,327.67
20/02/2018 02:53,OUYISLLG51454779,Stocks,MFJJ99,OCQF34,59139.0,USD,900,21/01/2022,65.71,USD,60.78
20/02/2018 02:53,CFGFTDTY24626035,Mocchi Disks,BMRZ75,VVBY18,34629.0,USD,700,25/05/2020,49.47,USD,58.59
20/02/2018 02:53,MTMWURRL14789935,Stocks,SWGF93,CMOI26,146550.39,MRO,300,22/04/2021,161.44,USD,424.24
20/02/2018 02:54,KTYGPPGA07992880,Stocks,LAUA80,VGYT30,1139900.0,USD,5000,17/10/2019,227.98,USD,209.57
20/02/2018 02:55,PFECTEON52817251,Vestiges,DILF10,SZRJ90,23945581.92,AOA,6000,04/12/2022,683.8,USD,4155.67
20/02/2018 02:55,BFQVRFJL43032816,Stocks,LIIS96,MDEQ10,7163.83,PEN,600,27/12/2020,31.47,USD,10.55
20/02/2018 02:55,BGXSLNEW06878020,Infiltrators,VPTI00,BDBU00,11104200.0,USD,20000,24/12/2020,555.21,USD,505.31
20/02/2018 02:55,JUVCBHNS12288229,Stocks,NCXS33,GGLV00,9410.0,USD,500,15/03/2019,18.82,USD,15.85
20/02/2018 02:55,HHZVBMFT59334349,Stocks,QBAP68,DNIL23,1632050.0,USD,7000,26/02/2019,233.15,USD,274.62
