dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2018 01:56,WQQTNBLU45629248,Choice Specs,YOQG45,SXHU74,2990792.97,RSD,30000,11/08/2022,121.77,USD,89.19
19/02/2018 01:56,DLAYAEMB69082738,Stocks,CUVZ50,UFAY59,69719.05,SGD,200,30/11/2019,57.25,USD,289.02
19/02/2018 01:56,JWGHLAGW83688335,Stocks,IBLA29,RJCA92,2545.0,USD,100,12/06/2022,27.33,VEB,27.3
19/02/2018 01:56,PXXCAJMG72514382,Orcarinas of Time,IBLA29,PIFN94,709110.0,USD,3000,22/12/2020,1531.13,MWK,257.97
19/02/2018 01:57,IUAPFTET56805143,Stocks,LIIS96,NGBA40,133160.0,USD,1000,19/11/2023,133.16,USD,141.88
19/02/2018 01:57,FKWNIEOZ19711604,Water Tablets,VTKE98,CVMG22,15120.0,USD,400,11/05/2021,37.8,USD,42.45
19/02/2018 01:57,ODFOQVOQ02319530,Spider Silks,CAVR54,VTKE98,25972.0,USD,200,16/11/2022,129.86,USD,142.32
19/02/2018 01:57,WLHRUQKL94084673,Stocks,EIWJ22,EDYH00,25152.0,USD,200,20/12/2019,125.76,USD,112.99
19/02/2018 01:57,SKUPWFHO41164135,Stocks,VVXA11,ZVEN26,2804.0,USD,100,07/11/2023,28.04,USD,30.04
19/02/2018 01:57,DTWDFDJJ88464582,Stocks,HWJF09,QETH27,390019.54,MYR,6000,23/09/2019,1.88,USD,60.09
19/02/2018 01:58,MAXQWNGI12348746,Bags of Holding,EDYH00,KKGY69,5437500.0,USD,30000,08/09/2021,181.25,USD,185.02
19/02/2018 01:58,AMXAKMVB09586076,Stocks,TFLS35,QETH27,191.1,CDF,500,17/07/2021,1.88,USD,0.41
19/02/2018 01:58,KMFHBYZW60999678,Potions of Oil,MSHS03,TKVF94,19464.0,USD,600,19/06/2021,252.3,BTN,32.14
19/02/2018 01:58,EEZGDPCB04047530,Stocks,CUVZ50,DREA89,3837.0,USD,100,10/06/2019,38.37,USD,43.66
19/02/2018 01:58,GWAPPVZW36011869,Pandora Boxes,DGTY64,VIMV38,2727200.0,USD,8000,22/12/2023,340.9,USD,389.18
19/02/2018 01:59,UMIPMPNJ17118347,Kicking Boots,PVAZ61,SHXQ48,234153.76,PLN,10000,03/11/2020,85.52,USD,19.36
19/02/2018 01:59,MUTBXDDP15556028,Sending Stones,RFZG50,ZEHM52,6343280.0,USD,8000,20/07/2021,792.91,USD,714.45
19/02/2018 01:59,PBGJHKBY73229583,Learning Beds,SRYE59,OCQF34,178510.03,DJF,400,14/12/2023,52.73,USD,410.55
19/02/2018 01:59,LATPVPWP19702261,Shrouds of Turin,FORM54,QODV38,1816430.0,USD,7000,03/06/2023,259.49,USD,273.01
19/02/2018 01:59,UGSPNCRU36076468,Amulets of Strangulation,OUNH49,ERHJ34,32485323.12,BSD,60000,17/06/2022,107.78,USD,596.94
19/02/2018 01:59,VDOYAGCK96925498,Exorcism Slips,RJUD59,GSTD71,144296.0,USD,800,05/02/2022,180.37,USD,154.71
19/02/2018 02:00,JPGEWDZM85032423,Cloaks of Levitation,JCWS17,NFAH30,449050.0,USD,1000,05/03/2020,449.05,USD,517.96
19/02/2018 02:00,GDMDHIYE48583371,Mocchi Disks,SBUT62,VVBY18,2004800.0,USD,40000,08/06/2023,50.12,USD,47.37
19/02/2018 02:00,PLJZFRMU39366737,Badgers,EKXA24,GGLV00,14531059.37,MDL,4000,16/03/2023,606.34,USD,3881.56
19/02/2018 02:00,IFBOQAJJ34839767,Stocks,SZRJ90,PKBF70,36308.0,USD,200,05/04/2023,181.54,USD,201.86
19/02/2018 02:00,LLDGYEOD79862404,Jumping Boots,TFLS35,SFEO61,34640.82,KWD,200,22/06/2019,39.19,USD,194.2
19/02/2018 02:00,NCZNFMHS49002997,Stocks,EPZN28,PKBF70,14523200.0,USD,80000,29/03/2020,181.54,USD,191.92
19/02/2018 02:00,HSEHODNY72081854,Nemean Cestuses,UEVD88,JCWS17,390375.0,USD,900,18/12/2023,433.75,USD,383.15
19/02/2018 02:00,YFYUUVNV63989565,Arrowhead Disks,OPZI26,DJNE62,1395600.0,USD,8000,04/10/2023,174.45,USD,182.33
19/02/2018 02:01,AFTHTOCD91165402,B-4s,OCQF34,ESPL27,358020.0,USD,9000,31/03/2019,39.78,USD,35.55
19/02/2018 02:01,WSOQBTEU44943593,Stocks,RLZK87,RNZB01,3419.88,NPR,700,25/02/2022,5.95,USD,4.27
19/02/2018 02:02,NKIMECSN96499122,Stocks,SFZS08,UEVD88,273740.0,USD,1000,24/02/2019,14825.68,COP,260.62
19/02/2018 02:02,YKYCTEZX21481348,Stocks,FGQR22,MSHS03,424040.0,USD,2000,10/01/2022,212.02,USD,206.11
19/02/2018 02:02,UNLWQUTA36849953,Stocks,WYFO79,HHOA99,4182.0,USD,600,24/01/2023,6.97,USD,7.61
19/02/2018 02:02,WEANKBEZ45717675,Stocks,OHKH76,QODV38,55680.0,USD,500,17/05/2019,111.36,USD,103.29
19/02/2018 02:02,NBEBEKTN66660342,DigiBytes,WIZJ73,PBFW95,13094200.0,USD,70000,10/01/2021,187.06,USD,165.08
19/02/2018 02:03,HFHYTZYC37805161,Stocks,SFZS08,IIZF28,58079.0,USD,700,09/04/2021,82.97,USD,65.72
19/02/2018 02:03,JBPYHYFE15029683,Stocks,HPTP65,DGTY64,6912.0,USD,400,22/03/2022,17.28,USD,15.15
19/02/2018 02:03,VEPBJUHK74763783,Stocks,SHXQ48,UHOG52,3401300.0,USD,70000,10/01/2019,48.59,USD,56.98
19/02/2018 02:03,KOLIQHEZ24330836,Stocks,RLZK87,KKZA87,31448.0,USD,800,15/03/2019,39.31,USD,37.8
19/02/2018 02:03,YGBVEIPC94477306,Stocks,LIIS96,MEOQ86,3390.0,USD,500,22/07/2023,6.78,USD,7.09
19/02/2018 02:04,STCRKJDS24539147,Pacts,YOQG45,KRXZ15,12383.0,USD,100,31/03/2020,123.83,USD,109.52
19/02/2018 02:04,MBAZOZBA28027271,Stocks,LWGE44,FAWI50,92622.0,USD,600,13/12/2022,154.37,USD,138.27
19/02/2018 02:04,TTIOSRKL66242534,Gargantua Space Stations,EIWJ22,FYYD57,1055600.0,USD,70000,17/07/2022,15.08,USD,16.41
19/02/2018 02:04,JTHYYFQL48030840,Stocks,VIMV38,WWNS72,10453200.0,USD,30000,20/02/2023,348.44,USD,353.48
19/02/2018 02:05,JKCBGTKF54616839,Stocks,PJKH65,TGZI54,1209690.0,USD,9000,25/05/2020,134.41,USD,119.96
19/02/2018 02:05,BLXAJREU97542626,Stocks,HHOA99,WVEI17,167926.27,EGP,600,05/04/2023,87.04,USD,292.89
19/02/2018 02:05,CXTZBLDS66204423,Cell Batteries,UHOG52,OQXV70,12588.0,USD,400,19/04/2020,31.47,USD,37.5
19/02/2018 02:05,THAFQEGJ64192328,Stocks,EWUY52,FJOI82,517211.19,TMM,1000,01/07/2019,109.19,USD,472.28
19/02/2018 02:05,JXLKWPJS70265358,Adrenaline Orbs,SXHU74,MKHA46,293640.0,USD,4000,16/12/2021,73.41,USD,77.78
19/02/2018 02:05,VJFFFZII97923994,Stocks,TGZI54,SEKK26,37320.0,USD,800,30/10/2021,46.65,USD,49.7
19/02/2018 02:06,XDCJLTOJ11537216,Stocks,FORM54,YWMD69,5754400.0,USD,40000,21/09/2023,143.86,USD,128.15
19/02/2018 02:07,CJKWSCRM09972230,Stocks,VXSM31,LKPN86,19809.0,USD,300,12/09/2020,66.03,USD,76.67
19/02/2018 02:07,MRTSLGUE05110568,Rings of Hunger,RDBE21,ITTS26,98130.0,USD,500,31/05/2023,196.26,USD,213.47
19/02/2018 02:07,EYQKEUEA11484640,Wild Card Virus Vials,SXHU74,NQJL85,56772.0,USD,900,27/05/2022,63.08,USD,56.81
19/02/2018 02:07,CWLYICNN54822306,Books of Cagliostro,VXSM31,MSHS03,69492.0,USD,600,27/02/2019,115.82,USD,114.75
19/02/2018 02:08,ZXWMJXRH69710175,Stocks,NCCX02,GZED20,141424.0,USD,800,15/01/2023,176.78,USD,158.63
19/02/2018 02:08,OATJEASW87614166,Stocks,BMRZ75,QXFF29,2850.0,USD,300,31/08/2022,9.5,USD,11.44
19/02/2018 02:08,TOZSZUPD38240321,Rift Crackers,CAVR54,LKPN86,45105.0,USD,500,28/09/2019,90.21,USD,99.22
19/02/2018 02:08,CQGXZWNO70437232,Stocks,QAZT26,DOGG07,19904.0,USD,800,07/04/2022,24.88,USD,28.1
19/02/2018 02:08,DVAJRQDN19456476,Doodle Disks,AMRO66,QWOA67,4444800.0,USD,40000,17/02/2023,111.12,USD,105.56
19/02/2018 02:09,MVSDLDOH04007303,Iron Spiders,SFEO61,ZFHD93,1770469.6,MNT,80000,16/09/2022,244.54,USD,19.86
19/02/2018 02:09,UDKIIGVI67794166,Flying Carpets,EDYH00,IJPI82,84906.0,USD,900,29/04/2023,94.34,USD,86.43
19/02/2018 02:09,EBMTVJNU56848651,Stocks,PIFN94,BBJG05,1102780.0,USD,7000,16/06/2023,157.54,USD,146.57
19/02/2018 02:10,HZHCRNHF02522710,Stocks,VVBY18,RDBE21,9870.0,USD,700,15/04/2019,64.94,MKD,13.19
19/02/2018 02:10,PQWZKYBN44946657,Stocks,SRYE59,VVBY18,12068.0,USD,400,19/06/2021,30.17,USD,28.64
19/02/2018 02:10,IJWXQLFY62154875,Coldblood Dews,BPLN25,VIMV38,12909686.4,ALL,40000,06/10/2020,191.88,USD,366.42
19/02/2018 02:10,QRRNKTJO37499654,Stocks,QOKP03,YCZA59,564227.8,CLP,900,04/12/2022,90.12,USD,543.09
19/02/2018 02:10,YZBMSBSS68373407,Speed Boots,NGBA40,VVBY18,397208.41,SYP,500,14/09/2022,31.1,KRW,887.04
19/02/2018 02:14,DKYYDTCJ82048888,Sticky Barbs,ESPL27,RQGG65,2994400.0,USD,20000,29/03/2022,149.72,USD,136.3
19/02/2018 02:14,WDQFRUSV15212545,Stocks,YWMD69,SRYE59,696.0,USD,300,27/04/2023,2.32,USD,2.38
19/02/2018 02:14,USEOMBPS65762734,Stocks,BPLN25,SXHU74,28665.0,USD,500,07/09/2021,57.33,USD,48.96
19/02/2018 02:15,BYQCLUYV27857743,Heat Rocks,JVHD93,KKZA87,57763.48,TOP,500,31/03/2019,13.73,USD,129.68
19/02/2018 02:15,ZEJYVEIW29391567,Stocks,KUWI70,HFLM11,1041360.0,USD,8000,15/09/2021,130.17,USD,120.55
19/02/2018 02:15,ZAWJKVMD90015322,Loadstones,QOKP03,TYAE14,41424.0,USD,600,27/07/2020,69.04,USD,68.0
19/02/2018 02:15,LWKUADTD40743258,Behelits,YCZA59,QCRG59,1607460.0,USD,3000,04/07/2021,535.82,USD,499.6
19/02/2018 02:15,ZSTXGLYK96543033,Stocks,SFEO61,DDIB11,247230.0,USD,9000,04/10/2019,27.47,USD,22.99
19/02/2018 02:16,RQHMXLJW38153635,Scrolls of Mail,DILF10,UACN81,22338.0,USD,600,26/11/2020,37.23,USD,35.98
19/02/2018 02:16,EJLCBTQK11741453,Stocks,MSHS03,ZELV96,187793.96,BRL,1000,03/03/2022,147.3,GIP,180.12
19/02/2018 02:16,LXUSYTJO25138889,Stocks,FDWI64,NCCX02,171930.53,BND,900,31/12/2021,620.24,USD,214.6
19/02/2018 02:16,MROUHJRC22625198,Stocks,AGBH66,VLJL11,58770.0,USD,300,04/07/2022,1548.37,KYD,215.98
19/02/2018 02:17,QOXEBRSC69200034,Stocks,NCXS33,RFZG50,256250.0,USD,5000,04/08/2021,51.25,USD,62.36
19/02/2018 02:17,RMCOFSLZ64830051,Stocks,AMRO66,NCYN50,5292538.16,AWG,70000,15/07/2020,15.77,USD,67.71
19/02/2018 02:17,OGTSVIKQ38769934,Thousand Sunnys,IIZF28,WVHK10,142398.0,USD,900,17/01/2019,158.22,USD,167.64
19/02/2018 02:18,HSXXXLHZ53550191,Stocks,CVMG22,SBUT62,169120.0,USD,2000,15/09/2021,84.56,USD,94.46
19/02/2018 02:18,UMRHZVVL43373132,Mind Pluses,IZTD25,EKXA24,33804.0,USD,600,07/06/2019,56.34,USD,54.48
19/02/2018 02:18,LGBSEERO42948573,Stocks,QMZU44,DJNE62,45492.0,USD,600,16/08/2023,75.82,USD,86.97
19/02/2018 02:18,TECVRBCI96742153,Stocks,CAVR54,DVVB31,309990.0,USD,3000,25/10/2021,103.33,USD,96.52
19/02/2018 02:19,EOFJKBCT38045151,Stocks,EMNK67,QXFF29,47500.0,USD,5000,12/07/2020,9.5,USD,9.61
19/02/2018 02:19,GEZEGDAX55277416,Stocks,ZNQA84,SFZS08,6082173.04,HRK,600,11/04/2023,60.41,USD,9758.7
19/02/2018 02:19,IQUYSWTM94757777,Stocks,VVXA11,FJOI82,8434916.58,PAB,7000,10/12/2019,109.19,USD,1315.71
19/02/2018 02:20,NXXBPZOK43987101,Deck of Dragons,IZTD25,OKYS51,330480.0,USD,1000,12/06/2023,330.48,USD,377.2
19/02/2018 02:20,YLLMXIYS01849699,Evangelions,QOKP03,NGBA40,1668270.0,USD,3000,21/02/2021,556.09,USD,641.11
19/02/2018 02:20,IWRHUECM28224587,Stocks,SEKK26,QOKP03,12415020.24,MOP,20000,08/01/2020,594.76,USD,558.39
19/02/2018 02:20,OQEMXEJJ90288416,Stocks,TFLS35,QOKP03,118952.0,USD,200,25/03/2023,594.76,USD,695.5
19/02/2018 02:20,TJWBJLUI93706145,Stocks,MRAH32,ORQH73,215968.0,USD,800,10/06/2021,269.96,USD,303.14
19/02/2018 02:20,ZXDTUHYC94507004,Vibranium Bars,NFAH30,MSHS03,1546657.75,LRD,600,01/09/2023,4820.02,AMD,2085.77
19/02/2018 02:21,JBENPAMA37916466,Stocks,QOKP03,YTAI13,112770.0,USD,600,27/02/2020,187.95,USD,150.15
19/02/2018 02:21,AFJAYRXX84520929,Adrenaline Orbs,EKXA24,MKHA46,29364.0,USD,400,11/05/2023,73.41,USD,78.53
19/02/2018 02:21,KVAUVIML96397596,Stocks,YSSR29,FTFI87,5062320.0,USD,9000,06/08/2020,562.48,USD,486.14
19/02/2018 02:21,VFBBIDSE64963103,Stocks,VLJL11,HHOA99,3485.0,USD,500,01/09/2023,6.97,USD,7.17
19/02/2018 02:21,ZTBFUUUN86537790,Infiltrators,IZLM67,BDBU00,111444.0,USD,200,06/10/2020,557.22,USD,632.5
19/02/2018 02:21,EYPLGNQH05879343,Stocks,SXTM39,OQXV70,2468.0,USD,200,05/11/2023,12.34,USD,13.42
19/02/2018 02:21,OHRKVFAX43824228,Stocks,RLZK87,AMRO66,27716320.03,MUR,9000,17/11/2020,41.71,USD,2838.38
19/02/2018 02:21,DNIVPUYA17287838,PP Ups,TRFG21,OPZI26,3820500.0,USD,6000,14/09/2019,636.75,USD,541.53
19/02/2018 02:21,FYRKECFP99702698,Weakness Policies,UEVD88,ZBIO05,37008.0,USD,200,12/02/2023,185.04,USD,163.33
19/02/2018 02:22,JDBEKBGB51254671,Stocks,CUVZ50,IZLM67,67312.0,USD,800,27/11/2023,84.14,USD,76.35
19/02/2018 02:22,NAMTWFID67264325,Adrenaline Orbs,XRBV61,MKHA46,22023.0,USD,300,20/04/2019,1012.89,ARS,74.12
19/02/2018 02:22,QFBZCMNB23125921,Hero Association Catalogs,QBVN33,QBAP68,513560.0,USD,4000,02/02/2023,324.75,LAK,134.57
19/02/2018 02:22,EPNUBUUL56837298,Stocks,YLGZ72,MSHS03,63606.0,USD,300,12/05/2022,212.02,USD,238.32
19/02/2018 02:23,YDJTNIYW15887676,Horns of Plenty,HSWX88,ZNQA84,142756.4,BIF,400,14/03/2021,310.34,USD,365.09
19/02/2018 02:23,YBBKGHAT87819321,Stocks,RFZG50,GSTD71,6662.0,USD,100,03/02/2023,66.62,USD,72.13
19/02/2018 02:23,NXBUWMNU05217328,Blinds,TFLS35,ZEHM52,148923.0,USD,900,02/04/2020,165.47,USD,186.04
19/02/2018 02:24,QLUHGUMK32610544,Magic Flute,RLZK87,AHMZ79,195784.0,USD,400,21/04/2022,489.46,USD,394.94
19/02/2018 02:24,YLIXDKVF90227115,Nuka-cola,NQJL85,VKMV12,139400.0,USD,4000,11/05/2022,65.18,MAD,31.35
19/02/2018 02:24,RZQJJEDN54749827,Stocks,EKXA24,JZTC69,1266240.0,USD,8000,24/03/2021,158.28,USD,166.98
19/02/2018 02:24,EWYMOLAU55232460,PP Ups,BBAX06,OPZI26,1273500.0,USD,2000,05/05/2023,636.75,USD,626.47
19/02/2018 02:24,SUAJPKGN82647317,Stocks,LIJW00,RDBE21,282000.0,USD,20000,19/06/2020,90.41,BDT,11.36
19/02/2018 02:24,TRUEZHCZ97426479,Beatas Disks,VLJL11,KRXZ15,1102570.0,USD,7000,08/08/2022,157.51,USD,166.04
19/02/2018 02:24,FUKVOVGE70954806,Golden Apples,MSHS03,NCCX02,7119.0,USD,100,14/02/2023,71.19,USD,79.99
19/02/2018 02:24,BNUNBSIT82365561,Wild Card Virus Vials,VGYT30,NQJL85,2663489.92,FJD,5000,01/06/2021,63.08,USD,526.85
19/02/2018 02:25,PBZLNCHZ95996812,Stocks,PIFN94,UACN81,15848.0,USD,800,18/01/2021,19.81,USD,22.49
19/02/2018 02:25,MMQDNZVZ29171813,Stocks,VAHJ53,OHKH76,47700.0,USD,2000,04/03/2020,23.85,USD,20.56
19/02/2018 02:25,TPNGAZCS68067082,Seastone Cuffs,NXTO39,HXDA52,29571.0,USD,300,28/05/2019,98.57,USD,97.09
19/02/2018 02:25,ZRIPPKFS28079273,Stocks,ZVEN26,JVHD93,6295.0,USD,500,26/06/2023,12.59,USD,14.1
19/02/2018 02:25,LSCMXGVW93412049,Stocks,HSWX88,UEVD88,547480.0,USD,2000,24/06/2019,273.74,USD,268.2
19/02/2018 02:25,IDIQGCOF06256862,Stocks,AGBH66,ORQH73,6303134.06,AOA,4000,28/12/2023,269.96,USD,1366.69
19/02/2018 02:25,CFQNSBUN75936112,Stocks,MHFC34,OCQF34,239995.52,GHS,500,12/01/2023,64.77,USD,451.34
19/02/2018 02:25,UEJUIHYT22069413,Meow Meow Beans,ERHJ34,UEVD88,820975.86,MDL,400,13/09/2021,342.57,USD,2297.13
19/02/2018 02:26,RZGXMQTC35523733,Stocks,QCRG59,VLJL11,5877000.0,USD,30000,04/01/2020,195.9,USD,194.88
19/02/2018 02:27,MKPPKHDD43650688,Stocks,OQXV70,OKYS51,6552.0,USD,800,07/06/2021,8.19,USD,8.82
19/02/2018 02:27,EBWXVFJO08014488,Stocks,WVHK10,SRYE59,1160.0,USD,500,23/05/2023,2.32,USD,1.99
19/02/2018 02:27,UUCHVFWY13161850,Stocks,DNIL23,EPZN28,23420.0,USD,400,11/10/2022,58.55,USD,57.29
19/02/2018 02:28,ACGDLZNL66816463,Stocks,IJPI82,VVBY18,860062.22,IRR,2000,13/09/2023,30.17,USD,397.74
19/02/2018 02:28,VTNKBNHM31486867,Stocks,KRRO64,BPLN25,80240.0,USD,400,02/09/2021,432.41,NIO,221.96
19/02/2018 02:28,FDDDXGYB74992873,Absorbing Eyes,ZNQA84,HYSJ42,17550.79,CUP,300,26/08/2022,27.16,USD,52.43
19/02/2018 02:28,BKFQTOYS49170491,Rings of Gain Strength,CIXF70,OQXV70,3189000.0,USD,50000,21/11/2021,408.98,BDT,56.55
19/02/2018 02:28,NMHDONVR97564262,Digi-eggs,ERHJ34,BBAX06,13448700.0,USD,90000,22/09/2020,149.43,USD,130.95
19/02/2018 02:28,GMWAGWZR18225196,Stocks,BMRZ75,OPET16,10530.15,CNY,300,12/10/2023,4.52,USD,37.72
19/02/2018 02:29,DZZVVXFU31188346,Stocks,HYSJ42,RJUD59,4824.0,USD,300,16/09/2023,16.08,USD,17.7
19/02/2018 02:29,ZFRFRGUT53951207,Horns of Gondor,AMRO66,JZTC69,300216.0,USD,600,17/12/2023,3402.95,ANG,485.89
19/02/2018 02:30,WQRLZEXY13130560,Stocks,WWNS72,VVXA11,126504.0,USD,600,29/10/2021,210.84,USD,232.32
19/02/2018 02:30,HOYPNECV43737231,Stocks,TBVE46,KEVJ11,618300.0,USD,30000,13/10/2022,20.61,USD,22.88
19/02/2018 02:30,KHIGPFLF48609976,Stocks,LKPN86,IBLA29,20853700.0,USD,70000,04/03/2022,297.91,USD,324.01
19/02/2018 02:30,TKWLURPX03296401,Stocks,NCXS33,TQSJ85,42454800.0,USD,90000,06/01/2021,471.72,USD,410.07
19/02/2018 02:30,XQWFGBSB18343516,Ring Targets,RFZG50,MYXF05,186683545.6,TZS,80000,18/02/2019,225.35,USD,2528.84
19/02/2018 02:31,OYLPKIHN38314255,Psychic Seeds,FORM54,SZRJ90,615960.0,USD,4000,24/06/2020,153.99,USD,131.79
19/02/2018 02:31,NXGADTGV72521130,Mirrors of Hope,RDBE21,QLCE04,743049.19,LAK,500,03/04/2022,587.53,USD,1334.15
19/02/2018 02:33,BSCIRNUG64597816,Stocks,HFLM11,IJPI82,1893832.6,ZMK,9000,05/03/2019,36.62,USD,248.64
19/02/2018 02:33,KQHHHIFJ98069815,Veritaserums,MRAH32,AWYB85,265932.0,USD,900,21/01/2020,295.48,USD,320.14
19/02/2018 02:33,IUJGEXTT45347262,Stocks,HWJF09,ZNQA84,1041460.0,USD,7000,23/04/2023,148.78,USD,160.76
19/02/2018 02:33,AITPOWLI92869313,Stocks,IJPI82,LIJW00,314731131.75,BRL,70000,10/10/2023,350.75,USD,4748.53
19/02/2018 02:33,QUICVRTM81462326,Rings of Levitation,JCWS17,VGYT30,9439076.79,ISK,30000,27/09/2023,138.71,USD,284.36
19/02/2018 02:33,DVSVCPYS27653539,Stocks,EMNK67,QXFF29,665000.0,USD,70000,04/10/2021,9.5,USD,11.19
19/02/2018 02:34,GSEHKTXY66375925,Power Herbs,VAHJ53,SFZS08,73252.36,RSD,700,19/06/2023,127.82,USD,97.59
19/02/2018 02:34,MJMVRSRR28752977,Stocks,JXGF57,RDBE21,4230.0,USD,300,01/09/2023,14.1,USD,11.92
19/02/2018 02:34,TRWLUQYD73420904,Nenyas,OPET16,PVAZ61,52895.0,USD,500,07/09/2022,105.79,USD,100.47
19/02/2018 02:34,EUFGSYIB60498054,Stocks,RJCA92,YOQG45,4748400.0,USD,90000,30/01/2020,52.76,USD,47.56
19/02/2018 02:34,VYYACLSU94275063,Rings of Shock Resistance,HFLM11,RQGG65,7673.0,USD,100,22/12/2021,76.73,USD,75.61
19/02/2018 02:34,JPZPQJDR32013965,Stocks,ISWT83,QOKP03,356856.0,USD,600,14/06/2023,594.76,USD,672.83
19/02/2018 02:34,PEYWEWGX61738812,Stocks,SUOX82,HNLV68,9592.0,USD,200,01/12/2020,47.96,USD,40.94
19/02/2018 02:35,XTQKRLLB07976139,Stocks,EDYH00,TRFG21,9360.0,USD,3000,20/11/2021,3.12,USD,2.81
19/02/2018 02:35,JMLOTFAD00209381,Diverseys,MRAH32,TQSJ85,7607700.0,USD,90000,20/05/2019,84.53,USD,74.34
19/02/2018 02:35,POOSAPXS08194480,Stocks,TFLS35,OPET16,31640.0,USD,7000,24/01/2023,24.28,VND,3.79
19/02/2018 02:35,RSMTZAVH02626364,Peace Bells,GYWU23,OKYS51,58914.0,USD,300,05/06/2023,196.38,USD,222.94
19/02/2018 02:35,KDVUQOJH36926024,Night Dust,ORQH73,QLMY86,374983.48,MDL,400,29/11/2020,156.47,USD,953.68
19/02/2018 02:36,LEHNQYDZ76091853,Stocks,SBUT62,VESX21,74448.0,USD,200,26/02/2023,372.24,USD,425.66
19/02/2018 02:36,QHIGLWCS26510239,Stocks,SHXQ48,PQSW95,262800.0,USD,10000,01/05/2023,26.28,USD,24.98
19/02/2018 02:36,PSXMMLWG51697427,Frost Horns,MHFC34,BBJG05,62700.0,USD,400,17/06/2021,156.75,USD,134.69
19/02/2018 02:36,ZZFTFCTL61192696,Tear Stones,NCXS33,LIJW00,1465360.0,USD,4000,05/06/2019,366.34,USD,412.31
19/02/2018 02:36,JTCWXNGV22067419,Stocks,OCQF34,CVMG22,335970.0,USD,9000,02/12/2019,37.33,USD,32.54
19/02/2018 02:37,TVNPHOHY07264892,Stocks,RLZK87,LBKT00,29363.38,BZD,800,16/12/2023,5.06,USD,40.18
19/02/2018 02:38,AFRZMLOD69820884,Nenyas,NFAH30,PVAZ61,952110.0,USD,9000,14/02/2019,105.79,USD,90.51
19/02/2018 02:38,UGNBGMCK69977155,Stocks,UACN81,PVAZ61,753900.0,USD,5000,15/04/2023,150.78,USD,173.04
19/02/2018 02:39,MOMXKCKM26047808,Stocks,WWNS72,QBVN33,18175.0,USD,500,25/04/2019,36.35,USD,35.02
19/02/2018 02:39,XPRWCYHK78080580,Thermal Regulation Suppositories,PBFW95,ZVEN26,27676.0,USD,100,05/05/2020,276.76,USD,311.59
19/02/2018 02:39,DUUYBLTB19584102,Rings of Shock Resistance,ZXVX98,RQGG65,1787563.46,CNY,3000,10/04/2023,76.73,USD,462.48
19/02/2018 02:39,LRZHHCNJ33146578,Stocks,RJUD59,BBJG05,35162297.84,PKR,20000,18/10/2020,157.54,USD,1611.04
19/02/2018 02:39,WJEOQBMB42750566,Stocks,VAHJ53,IZLM67,8414.0,USD,100,13/08/2023,84.14,USD,77.65
19/02/2018 02:39,JWJEZGWD32511788,Soma Drops,ZDAI73,OCQF34,155220.0,USD,2000,30/05/2020,77.61,USD,86.39
19/02/2018 02:40,IKQNACOI00653297,Stocks,CVMG22,YWMD69,431580.0,USD,3000,14/08/2021,143.86,USD,154.01
19/02/2018 02:40,WEXPZAWR29815696,Hexagonal Crystals,PBFW95,BBJG05,271717.33,KGS,400,18/10/2022,386.76,EGP,629.34
19/02/2018 02:41,DTCSXUIE67291155,Pensieves,LKPN86,OPZI26,37888.0,USD,400,24/02/2023,94.72,USD,83.88
19/02/2018 02:41,TRWJSXBY22787673,Ultra Nanotech,VLJL11,KKGY69,190280.0,USD,2000,31/05/2023,95.14,USD,87.38
19/02/2018 02:41,TECHDFRU29760126,Moon Tears,GGLV00,PBFW95,768510.0,USD,3000,15/03/2019,256.17,USD,265.29
19/02/2018 02:41,UUHFFLXV43478302,Shaman Bone Blades,IZTD25,QLCE04,38198.0,USD,200,20/08/2019,190.99,USD,162.06
19/02/2018 02:41,UHODFJCR14606726,Drums of Earthquake,KTLA69,DDIB11,154696.61,KRW,9000,28/06/2021,87.34,USD,18.96
19/02/2018 02:42,ZDWYVMVQ98943545,Momentum Gliders,QETH27,SRYE59,3775667.18,SOS,3000,20/09/2019,466.46,USD,1125.67
19/02/2018 02:42,GXKSRJNY28713308,Stocks,PQSW95,VCSF07,156399.18,CNY,500,30/12/2022,40.28,USD,274.17
19/02/2018 02:42,JYWWGDJA37121390,Stocks,GBEZ65,XHYN07,11170.0,USD,500,03/01/2020,24.83,BMD,18.66
19/02/2018 02:43,KPOGFSLI57732979,Levitation Boots,MFZY76,FAWI50,70227.0,USD,900,11/07/2023,78.03,USD,82.77
19/02/2018 02:43,BBHYYNIL78908767,Lunar Curtains,FDWI64,EPZN28,473361.0,USD,700,03/05/2021,676.23,USD,621.86
19/02/2018 02:43,BWQFLIML64054380,Stocks,CMZC67,GGLV00,9515.0,USD,500,07/12/2021,19.03,USD,21.47
19/02/2018 02:44,CMJHCCQZ31252720,L Coffees,UHOG52,OHKH76,1446480.0,USD,9000,11/08/2023,160.72,USD,132.02
19/02/2018 02:44,KQOSFKIK54929230,Ghost Disks,AMRO66,NCCX02,16735.0,USD,500,21/06/2022,33.47,USD,29.42
19/02/2018 02:45,LNPRLZOO61332795,Magic Harps,VTKE98,LIJW00,6970.51,NAD,100,13/01/2023,56.74,USD,79.53
