dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2018 05:58,CVBOMWGM77900783,Stocks,AMRO66,FGQR22,5004.66,BGN,9000,01/08/2023,7.91,USD,0.54
08/02/2018 05:58,ZXZKKNTU50943136,Ethers,JCWS17,PQSW95,76872.0,USD,600,27/05/2019,128.12,USD,123.43
08/02/2018 05:58,ZPUHOBAP10336804,Stocks,NXTO39,FTFI87,11243400.0,USD,20000,27/09/2021,562.17,USD,456.67
08/02/2018 05:58,SFOYZVAZ06557658,Ultra Nanotech,NQJL85,KKGY69,7366400.0,USD,80000,23/06/2023,92.08,USD,96.32
08/02/2018 05:58,HOHCURZZ12282121,Adrenaline Orbs,MYXF05,MKHA46,4575600.0,USD,60000,27/09/2022,76.26,USD,64.81
08/02/2018 05:59,DDARAPMC10364371,Steel Soul Sake,QLCE04,WHPS18,631260.0,USD,6000,22/09/2020,833.61,BTN,90.07
08/02/2018 05:59,SDRKELCJ82373077,Potions of Oil,WYFO79,TKVF94,291025.0,NAD,7000,02/11/2021,33.26,USD,44.29
08/02/2018 05:59,LKGGXXXH62616298,Stocks,LBKT00,TGZI54,29176.0,USD,200,13/05/2020,145.88,USD,150.93
08/02/2018 05:59,PYRIFWNP54161316,Stocks,LAUA80,SMYT95,70925604.5,AFN,50000,31/01/2023,292.17,TND,1276.04
08/02/2018 05:59,MBVFFTTL49511171,Mental Herbs,MDEQ10,HSWX88,486280.0,USD,2000,05/01/2023,243.14,USD,193.75
08/02/2018 06:00,IRRVQKDI05726496,Dazers,SFEO61,MRAH32,179700.0,USD,600,12/04/2021,43.16,NGN,255.31
08/02/2018 06:00,OPXUQXOY09139350,Stocks,DBCS17,ZSXF19,10050.0,USD,200,01/09/2020,50.25,USD,42.48
08/02/2018 06:00,MTQNXXRO08158941,Bright Powders,NCYN50,FORM54,42748.0,USD,200,09/11/2019,213.74,USD,237.31
08/02/2018 06:01,POSPVODE86550209,Stocks,EDYH00,DVVB31,164119.88,LAK,600,13/03/2021,104.81,USD,250.62
08/02/2018 06:01,CJRJELAQ67685836,Toxic Orbs,HPTP65,QXFF29,360800.0,USD,8000,19/05/2021,45.1,USD,42.39
08/02/2018 06:01,QWFFWDSP18983483,Black Materia Orbs,RJCA92,VCSF07,8695.63,STD,300,16/08/2020,6.18,USD,28.7
08/02/2018 06:01,XTVZLTOC82339875,Rings of Aggravate Monster,QBAP68,TVQQ54,43617.0,USD,300,21/07/2020,145.39,USD,170.08
08/02/2018 06:01,RWBMBYEZ70124340,Stocks,SFEO61,PBFW95,4524500.0,USD,50000,23/11/2023,90.49,USD,103.38
08/02/2018 06:02,HOMDTHKW65059080,Phials of Galadriel,RDBE21,WIZJ73,3565518.26,MGA,8000,04/06/2021,81.47,USD,524.86
08/02/2018 06:02,BFCNHDQQ28733307,Beatas Disks,MDEQ10,KRXZ15,1630077.33,BRL,900,20/07/2022,147.38,USD,2142.38
08/02/2018 06:02,GAMFOFVF68012576,Cloaks of Displacement,SFEO61,NXTO39,124200.0,USD,2000,03/11/2019,32.38,GTQ,53.41
08/02/2018 06:02,NDQOHCUJ45566373,Stocks,XRBV61,QHXJ50,91596.0,USD,600,30/07/2021,152.66,USD,148.48
08/02/2018 06:02,IATUNWYK35249725,Stocks,QLMY86,BBJG05,7996500.0,USD,50000,07/01/2022,159.93,USD,154.1
08/02/2018 06:02,TMAODVEV04446532,Sylkis Greens,VLJL11,ZFHD93,472550.0,USD,1000,31/05/2022,472.55,USD,465.86
08/02/2018 06:03,SULUJCHO89030055,Stocks,VVBY18,NCYN50,48150.0,USD,3000,08/10/2021,16.05,USD,18.87
08/02/2018 06:03,HUTOZRQD84512360,Stocks,JXGF57,NXTO39,4338000.0,USD,40000,21/04/2020,108.45,USD,95.08
08/02/2018 06:03,VYZSMGPN68958579,Horns of Gondor,OPZI26,JZTC69,2590200.0,USD,5000,21/04/2019,518.04,USD,464.19
08/02/2018 06:03,SIPWFHVZ12887745,Holy Rings,CIXF70,WYFO79,420000.0,USD,40000,05/05/2022,10.5,USD,11.54
08/02/2018 06:04,RTCZYICM19327596,Stocks,ITTS26,SHXQ48,5049600.0,USD,40000,02/09/2021,126.24,USD,112.43
08/02/2018 06:04,GUMYEUZK09251446,Stocks,IBLA29,PQSW95,52080.0,USD,2000,10/09/2023,26.04,USD,28.35
08/02/2018 06:05,XYMGILHB65194861,Lasan Nuts,TGZI54,VTKE98,4357009.79,YER,4000,23/07/2023,143.68,USD,1011.44
08/02/2018 06:05,USLDVYRB63102517,Deck of Dragons,VPTI00,OKYS51,236712.0,USD,800,13/04/2022,295.89,USD,270.97
08/02/2018 06:05,SWBWTQWP61543250,Quick Claws,MFZY76,INIL60,2224000.0,USD,50000,13/12/2020,44.48,USD,42.08
08/02/2018 06:05,LWRAYPEH51671258,Quick Claws,RDBE21,INIL60,400320.0,USD,9000,08/03/2019,44.48,USD,51.54
08/02/2018 06:05,RIINYTQS63259623,Stocks,QODV38,ZDAI73,171360.0,USD,900,25/11/2022,190.4,USD,211.05
08/02/2018 06:05,AUCNWTJM49797934,Stocks,TYAE14,YTAI13,56274751.49,BBD,6000,21/07/2023,169.24,DKK,8796.02
08/02/2018 06:05,IEPAOUVP93431650,Stocks,YOQG45,HFLM11,2738822.78,SHP,5000,21/11/2022,131.69,USD,575.96
08/02/2018 06:06,LHUHGQQZ55194665,Grassy Seeds,SXTM39,XHYN07,20267990.1,PAB,90000,24/01/2019,20.43,USD,242.47
08/02/2018 06:06,JHRRMPNG97784023,Pressures,UEVD88,SWGF93,20049.82,MNT,500,21/04/2020,436.34,USD,43.79
08/02/2018 06:06,MHSHMWIW10622988,Cloaks of Invisibility,MSHS03,HPTP65,26187.0,USD,700,13/01/2022,37.41,USD,43.11
08/02/2018 06:06,RJBTZZAG06725305,Stocks,UIKN63,UFAY59,11690.0,USD,200,20/02/2021,58.45,USD,54.89
08/02/2018 06:06,SBJKBCUA22889955,Thousand Sunnys,SRYE59,WVHK10,924960.0,USD,6000,06/05/2022,154.16,USD,171.18
08/02/2018 06:06,JIFWBULI81123221,Orcarinas of Time,TKVF94,PIFN94,186800.0,USD,800,06/08/2021,260.28,BIF,197.04
08/02/2018 06:06,LVHJMPOU73469274,Stocks,DREA89,QLCE04,25292.0,USD,200,11/11/2023,126.46,USD,113.58
08/02/2018 06:06,JFRBLHHQ18611683,Stocks,ZEHM52,YLGZ72,669780.0,USD,9000,21/03/2021,74.42,USD,61.4
08/02/2018 06:06,BDVGXUUS07684515,Chain Wind Staffs,VIMV38,NCYN50,22509000.0,USD,60000,23/09/2021,375.15,USD,429.96
08/02/2018 06:07,VBSCYXWG34331593,Rings of Protection from Shape Changers,ZNQA84,QCRG59,1170732.68,CVE,900,28/01/2023,151.58,USD,1538.4
08/02/2018 06:07,GVGPPEIT59862340,Stocks,OUNH49,QMZU44,239466.83,KMF,500,16/04/2019,116.97,USD,454.05
08/02/2018 06:07,AQHPKCXS59058712,Titan Horns,PJKH65,MRAH32,480773.02,LBP,300,19/06/2021,128.16,USD,1771.83
08/02/2018 06:07,PNWOVOMC91298739,Blasting Rods,OCQF34,CUVZ50,914767.41,BIF,8000,22/05/2021,4.77,JPY,102.67
08/02/2018 06:07,RNSOSEUA06087947,Feedbags,CBOX52,SUOX82,481860.0,USD,9000,04/08/2023,53.54,USD,57.87
08/02/2018 06:07,EOIWQRYV98254334,Stocks,PBFW95,MKHA46,87741.0,USD,300,15/04/2023,292.47,USD,270.32
08/02/2018 06:08,TSRPKMKS12693655,Stocks,AGBH66,TBVE46,1146599.19,GHS,900,26/02/2019,497.89,MRO,1033.27
08/02/2018 06:08,OBXEOIJG73625642,Stocks,LWGE44,ZXVX98,13830.0,USD,300,29/04/2021,46.1,USD,43.42
08/02/2018 06:08,FJTUZBKV59075721,Stocks,FGVK43,ZNQA84,36235023.29,TWD,600,15/10/2023,154.04,USD,54444.07
08/02/2018 06:09,DVCQWLFA83673627,Stocks,HHFP66,RJUD59,18215.09,RUB,100,18/01/2020,16.23,USD,174.1
08/02/2018 06:10,LQBYJCKC79174253,Stocks,DILF10,YFAM59,82877541.72,UYU,30000,10/06/2019,9422.52,PHP,2999.47
08/02/2018 06:10,RXJVEPKB42242200,Adrenaline Orbs,BBJG05,MKHA46,61008.0,USD,800,26/01/2019,76.26,USD,80.42
08/02/2018 06:10,UOXOYVHQ06638727,Stocks,SZRJ90,NFAH30,9342600.0,USD,60000,14/03/2019,155.71,USD,148.21
08/02/2018 06:10,MPZTJHKR78806764,Stocks,UWUK72,HWJF09,3368694.65,IQD,500,14/04/2023,401.04,NPR,8061.56
08/02/2018 06:10,QQVBQVIT57169635,Excalibers,VCSF07,UWUK72,122900.0,USD,10000,03/06/2019,12.29,USD,14.03
08/02/2018 06:10,HUBRVDTD78814274,Stocks,EMNK67,MEOQ86,11472.68,LAK,700,12/08/2020,6.28,USD,15.57
08/02/2018 06:10,IBPDKUPK38500219,Thief Gloves,JXGF57,GZED20,170521.0,USD,100,14/11/2020,1705.21,USD,1532.55
08/02/2018 06:11,TDFHROYH99572483,Moranth Cussers,VLJL11,KKGI60,16270.0,USD,100,07/10/2022,162.7,USD,150.96
08/02/2018 06:11,ZCKWHREA48773109,Rings of Poison Resistance,QLMY86,KTLA69,2655520.0,USD,7000,15/07/2023,379.36,USD,389.93
08/02/2018 06:11,XCFIBBME29495612,Sticky Barbs,DGTY64,RQGG65,47217.0,USD,300,25/11/2021,157.39,USD,123.57
08/02/2018 06:11,POWWITFC08493429,Blank Spellbooks,FORM54,ISWT83,5667500.0,USD,50000,01/11/2020,113.35,USD,121.32
08/02/2018 06:11,FXZJBXSU13523596,Map-o-matics,FDWI64,KKGI60,254840.0,USD,800,14/07/2020,318.55,USD,337.11
08/02/2018 06:12,LEARRMVJ56623051,Stocks,EWUY52,KKGY69,54530.0,USD,500,08/03/2020,109.06,USD,98.25
08/02/2018 06:12,VKNNYRGC28059788,Stocks,CAVR54,CQPJ57,17329.71,DKK,400,12/01/2021,45.38,USD,49.76
08/02/2018 06:12,HYXIGGDE68282134,Stocks,XHYN07,IBLA29,116064.0,USD,400,11/12/2022,290.16,USD,250.56
08/02/2018 06:12,TUHYAJKZ23087860,Nanomachines,AYIH50,MDEQ10,20993.0,USD,100,04/02/2019,209.93,USD,200.14
08/02/2018 06:12,TCQOVSSA15323326,Master Swords,VAHJ53,ZVEN26,15156.0,USD,600,03/10/2021,25.26,USD,23.05
08/02/2018 06:12,ZQMSCBFY83072587,Stocks,NCCX02,RDBE21,2043416.37,IDR,30000,30/07/2021,15.01,USD,73.36
08/02/2018 06:12,GVVEEWGL00756831,I-Suits,UHOG52,BBJG05,163605.0,USD,300,08/02/2019,545.35,USD,490.78
08/02/2018 06:12,CCAYXVVP12285441,Stocks,ZEHM52,JCWS17,100191.48,BND,3000,11/07/2020,112.6,USD,30.67
08/02/2018 06:13,WTZWMSBN10625863,Stocks,WVEI17,GYWU23,21306.0,USD,600,16/09/2021,35.51,USD,28.56
08/02/2018 06:13,WLKMZZJM18763471,Radioactive Spiders,NQJL85,RJCA92,300657.0,USD,700,22/10/2021,429.51,USD,384.05
08/02/2018 06:13,WYREZEPW48937262,Razor-rimmed Hats,YOQG45,THJF58,12658705.62,SYP,6000,16/06/2021,422.65,USD,2004.79
08/02/2018 06:13,GFASWTCO88238416,Monster Cells,WWNS72,AGBH66,71836.96,LSL,200,22/10/2019,119.39,USD,343.05
08/02/2018 06:14,FBNZKWSA44845755,Stocks,YCZA59,HWJF09,3915920.0,USD,8000,06/11/2021,489.49,USD,526.99
08/02/2018 06:14,UCSWUYRC64721465,Stocks,DREA89,INIL60,55540.0,USD,2000,30/06/2022,27.77,USD,28.98
08/02/2018 06:14,FOXDQVZI91899188,Flying Carpets,HSWX88,IJPI82,79296.0,USD,800,08/07/2019,99.12,USD,110.41
08/02/2018 06:15,VIRXDEMQ51720600,Stocks,OCQF34,RJUD59,324600.0,USD,20000,18/11/2019,16.23,USD,16.98
08/02/2018 06:15,SRMCUNRX95746684,Javelins,LWGE44,QHXJ50,143360.0,USD,800,14/02/2022,179.2,USD,198.8
08/02/2018 06:15,LNLEPCGL53498172,Amulets of ESP,SMYT95,PIFN94,5099440.32,FKP,80000,07/06/2020,30.45,WST,55.99
08/02/2018 06:15,NHPTWFDU14304872,Stocks,LAUA80,MEOQ86,230.85,MNT,400,30/10/2021,6.28,USD,0.53
08/02/2018 06:15,OOWABDUH75547281,Vibranium Bars,CQPJ57,MSHS03,138983.03,BIF,200,21/05/2022,623.41,USD,660.27
08/02/2018 06:16,JROAOWMT70007734,Stocks,VXSM31,DREA89,7666.0,USD,200,28/10/2022,38.33,USD,43.6
08/02/2018 06:16,WPDQUDEK86374686,Scope Lens,WIZJ73,UACN81,3933.0,USD,300,18/06/2023,13.11,USD,11.71
08/02/2018 06:16,EXEZDQPR35169509,Stocks,PQSW95,SZRJ90,8095660.42,STD,8000,11/07/2021,215.76,USD,1060.67
08/02/2018 06:16,EDQJVYNR26567092,Stocks,EPZN28,VLJL11,188770.0,USD,1000,18/09/2023,188.77,USD,204.55
08/02/2018 06:17,KXKBUHBC52084867,Gold Bolts,EPZN28,PNFK78,360741.79,TTD,500,20/12/2021,165.33,USD,656.57
08/02/2018 06:17,UPEEBBZY88384707,Amulets of Restful Sleep,IIZF28,VGYT30,3740.0,USD,400,21/04/2023,9.35,USD,7.57
08/02/2018 06:17,MBGLTINS53093610,Lunar Curtains,AHMZ79,EPZN28,199605.0,USD,300,04/12/2019,665.35,USD,629.2
08/02/2018 06:17,ZKKGLBUC55863939,Stocks,KKGY69,LAUA80,3370200.0,USD,10000,25/03/2020,3331.41,GIP,289.5
08/02/2018 06:17,BKEROUYD45750211,Cloaks of Magic Resistance,VTKE98,GZED20,5016800.0,USD,80000,31/05/2020,62.71,USD,71.77
08/02/2018 06:18,BKPHQVRQ58614441,Slurm,AGBH66,TRFG21,369760.0,USD,4000,09/11/2020,92.44,USD,84.54
08/02/2018 06:18,WRANQUQN66921556,Raiden Disks,AMBT33,KRRO64,44802.0,USD,600,25/05/2022,74.67,USD,64.9
08/02/2018 06:18,LFIYEFDV36667130,Hope,ISWT83,RJUD59,632724.36,SAR,700,17/08/2020,149.5,USD,1004.89
08/02/2018 06:18,NEDPAQVS14505009,Stocks,ZSXF19,MSHS03,607368.55,ARS,200,19/08/2019,786.74,SCR,3412.48
08/02/2018 06:18,HSHXAEYZ15785815,Stocks,ESPL27,LIIS96,28042.0,USD,200,08/01/2020,140.21,USD,123.26
08/02/2018 06:18,ACCOWYQS65850218,Choice Bands,SXHU74,AMRO66,12120.0,USD,100,02/04/2023,121.2,USD,135.67
08/02/2018 06:19,WBNNZDCK63136511,Stocks,SZRJ90,DNIL23,698610.0,USD,3000,07/06/2019,232.87,USD,219.6
08/02/2018 06:19,BMLDZWKV46697994,Absorb Bulbs,VAHJ53,ITTS26,102312.0,USD,600,06/12/2023,170.52,USD,170.2
08/02/2018 06:19,CMRSQQLD57202495,Stocks,TKVF94,ZELV96,5245622.72,SZL,80000,10/02/2019,14.69,USD,54.65
08/02/2018 06:19,VGUFLVIR44057036,Map-o-matics,VCSF07,KKGI60,31855.0,USD,100,05/08/2023,318.55,USD,340.13
08/02/2018 06:19,MVSGYHWA43645218,Stocks,FGVK43,OKYS51,76050.0,USD,9000,02/10/2023,8.45,USD,7.77
08/02/2018 06:19,UEYMBMIM12474443,Stocks,AGBH66,SMYT95,158768.15,CAD,100,19/10/2021,84.95,USD,1353.53
08/02/2018 06:20,OHCJHTMH97027260,Owls of Athena,PBFW95,WIZJ73,810870.3,KZT,800,09/01/2020,379.28,USD,1065.05
08/02/2018 06:20,QEFAEVNK33692862,Stocks,FGVK43,VVXA11,210410.0,USD,1000,28/08/2022,210.41,USD,241.21
08/02/2018 06:20,HHQHBQWR94664444,Stocks,HWJF09,CMZC67,31086.0,USD,600,12/03/2019,51.81,USD,46.57
08/02/2018 06:20,FISLHEJP35717913,Stocks,SEKK26,EMNK67,55420.0,USD,400,19/10/2019,138.55,USD,155.12
08/02/2018 06:20,GFXABFVM01567386,Stocks,GBEZ65,MRAH32,99441.0,USD,900,22/05/2019,110.49,USD,131.89
08/02/2018 06:20,GKLNLADF50783922,Stocks,LKPN86,CVMG22,1146376.5,KYD,4000,06/06/2023,35.87,USD,255.67
08/02/2018 06:20,TAQDJUKZ95039906,Eject Buttons,ISWT83,VAHJ53,12552017.1,LBP,20000,25/06/2020,50.19,USD,717.07
08/02/2018 06:21,FIYFBYTR00614688,Stocks,NGBA40,VTKE98,143779.24,ZWD,400,11/08/2022,85.25,USD,418.24
08/02/2018 06:21,GLXGSTKM52774852,Grip Claws,NXTO39,LBKT00,107257004.16,ANG,60000,22/09/2021,256.37,USD,2060.62
08/02/2018 06:21,MQFSIKLG44657871,Mr. Zerkons,WVEI17,IZTD25,461650.0,USD,5000,19/05/2022,92.33,USD,97.62
08/02/2018 06:21,SSXVUYNL69844419,Stocks,XRBV61,SUOX82,103581.0,USD,900,26/02/2020,115.09,USD,102.03
08/02/2018 06:22,ZXIFYMTC89131411,Stocks,RLZK87,JXGF57,1000693.53,GEL,1000,10/09/2023,186.46,USD,1105.54
08/02/2018 06:22,KBPKWLRE26848193,Stocks,DOGG07,UIKN63,581680.0,USD,4000,16/03/2019,145.42,USD,156.96
08/02/2018 06:22,UKUFUBXD40887779,Stoles,GSTD71,DJNE62,1406120.0,USD,4000,11/07/2019,351.53,USD,341.54
08/02/2018 06:22,EYZENMMW74746790,Stocks,WVEI17,PIFN94,299520.0,USD,800,15/05/2023,1720.93,MKD,420.17
08/02/2018 06:23,FAUJSOKP20514866,Absorb Bulbs,EDYH00,ITTS26,17052.0,USD,100,30/09/2020,170.52,USD,175.72
08/02/2018 06:23,LDGVBJRD10266356,Blue Flutes,VVXA11,TYAE14,79851.72,DOP,100,18/07/2023,100.87,USD,708.73
08/02/2018 06:23,UXVVNHKT21105196,Stocks,VVXA11,DVVB31,628860.0,USD,6000,06/06/2021,104.81,USD,93.96
08/02/2018 06:23,UAJUQGQM37915786,Stocks,ZXVX98,CUVZ50,100062.06,TRY,2000,27/07/2021,101.38,USD,45.76
08/02/2018 06:24,IHJDOUGU46567715,Tachyons,PQSW95,PNFK78,24988.0,USD,200,05/02/2020,124.94,USD,115.29
08/02/2018 06:24,MLDELQYF95776276,Stocks,VVBY18,CMOI26,4986300.0,USD,30000,07/05/2019,166.21,USD,149.78
08/02/2018 06:24,YHNDWMXJ70214374,Fumble Boots,LIJW00,QWOA67,14561672.0,SGD,40000,07/08/2023,59.0,USD,364.8
08/02/2018 06:24,ULNFVLKT52611359,Stocks,GYWU23,MHFC34,8899800.0,USD,70000,02/09/2023,259.3,CUP,149.82
08/02/2018 06:25,JGVVMNMX95409666,Sensu Beans,QWOA67,MFJJ99,69100.0,USD,400,15/01/2023,172.75,USD,191.02
08/02/2018 06:25,IAVLPXHU30488157,Mental Herbs,SFEO61,HSWX88,972560.0,USD,4000,22/02/2019,243.14,USD,204.3
08/02/2018 06:25,FOKUYBNX55429706,Weakness Policies,LBKT00,ZBIO05,14171200.0,USD,80000,04/01/2021,177.14,USD,190.46
08/02/2018 06:26,ATIMXYLJ67569587,Tricorders,NGBA40,FGQR22,102196623.69,SAR,90000,16/01/2022,187.81,USD,1235.35
08/02/2018 06:26,WXGZXICN77265832,Stocks,GSTD71,CVMG22,5452900.01,XCD,6000,18/12/2020,35.87,USD,761.57
08/02/2018 06:26,QMKQILNX94380122,Stocks,ZMLP81,ITTS26,48200.0,USD,400,30/12/2022,120.5,USD,109.6
08/02/2018 06:26,YXUTMYSH62031050,Stocks,HPTP65,VLJL11,56631.0,USD,300,23/10/2020,188.77,USD,212.73
08/02/2018 06:26,MZVONNWO59584835,Shrouds of Turin,XHYN07,QODV38,4834000.0,USD,20000,08/01/2022,241.7,USD,221.56
08/02/2018 06:26,NFIZDXKN96509254,Reflectors,GZED20,VIMV38,304524.0,USD,900,15/02/2022,338.36,USD,330.13
08/02/2018 06:27,EEYQVYJC40927271,Namekian Spring Water,TKVF94,OPET16,45608.97,ZMK,500,04/11/2019,16.74,USD,80.71
08/02/2018 06:27,JWWKVVPX99429242,Psychic Seeds,FORM54,SZRJ90,144540.0,USD,900,02/10/2023,160.6,USD,141.26
08/02/2018 06:27,LNTVWTHD93676478,Stocks,TVQQ54,ZBIO05,406400.0,USD,40000,03/09/2019,10.16,USD,11.25
08/02/2018 06:27,ETVQNHLR55260823,Stocks,VESX21,IZTD25,28140.0,USD,1000,21/01/2022,28.14,USD,24.85
08/02/2018 06:27,GMORQVPS50751262,Wumpa Fruits,OCQF34,FJOI82,1178818.26,WST,800,16/05/2023,522.1,USD,1551.85
08/02/2018 06:27,RGNCYJNP09687075,Stocks,VLJL11,QLMY86,145360251.36,KES,60000,18/10/2019,348.24,USD,2660.2
08/02/2018 06:28,UNMAIELF57805785,Stocks,NCYN50,HPTP65,68184.0,USD,600,10/05/2019,113.64,USD,94.58
08/02/2018 06:28,AIWEQTNS23785291,Stocks,VTKE98,NXTO39,10845.0,USD,100,09/12/2020,108.45,USD,122.71
08/02/2018 06:28,IKLPTVLE15580835,Wise Glasses,BBJG05,AYIH50,14712400.0,USD,40000,31/01/2023,367.81,USD,349.26
08/02/2018 06:28,BMGCJWGD67885771,Stocks,UACN81,FJOI82,11555.0,USD,100,25/08/2022,115.55,USD,98.66
08/02/2018 06:28,JGMUSBYD08242583,Vibranium Bars,GGLV00,MSHS03,311705.0,USD,500,12/11/2020,623.41,USD,676.87
08/02/2018 06:28,ZHMNRSKS74218724,Boom Brooms,NGBA40,THJF58,102546.0,USD,600,16/02/2022,170.91,USD,154.18
08/02/2018 06:29,JJKVYMGQ22293194,Stocks,UWUK72,NCCX02,248120.0,USD,400,16/02/2023,620.3,USD,706.98
08/02/2018 06:29,WKQJWEBK12902303,Carpenters,PVAZ61,FGVK43,137157.41,LKR,200,06/10/2019,332.39,USD,580.23
08/02/2018 06:29,XFZNFQPG76855744,Life Orbs,RFZG50,QBVN33,381025.68,QAR,7000,20/12/2023,26.92,USD,46.03
08/02/2018 06:29,YUAKGSQX91639700,Misty Seeds,WYFO79,TQSJ85,446790.0,USD,3000,22/04/2019,148.93,USD,125.95
08/02/2018 06:29,RMCHACNE62212872,Stocks,TVQQ54,YCZA59,6997600.0,USD,80000,03/06/2023,87.47,USD,75.47
08/02/2018 06:29,WGYOUOEJ42868783,Sorceror Stones,KKZA87,QBVN33,887400.0,USD,90000,27/03/2019,9.86,USD,11.09
08/02/2018 06:29,QPCFKZCM78657919,Stocks,VTKE98,PNFK78,565760.0,USD,2000,04/06/2022,282.88,USD,309.74
08/02/2018 06:30,SDTWTHUC24799082,Raiden Disks,YTAI13,KRRO64,672030.0,USD,9000,07/03/2022,74.67,USD,65.34
08/02/2018 06:30,DLHUWVXF95053309,Wood Mats,SRYE59,QMZU44,11117578.39,BTN,5000,26/08/2023,280.63,USD,2028.42
08/02/2018 06:30,HNZIACNO05267239,Stocks,YLGZ72,FORM54,1820.0,USD,200,08/05/2023,9.1,USD,8.36
08/02/2018 06:30,WHOUPJBF31614831,Amulets of Change,BBAX06,CQPJ57,554840.0,USD,2000,09/08/2021,277.42,USD,256.05
08/02/2018 06:30,WCVQRCBU33482480,Stocks,ORQH73,EDYH00,306480.64,CUC,400,06/06/2019,129.45,USD,692.43
08/02/2018 06:30,ZGCNJWWC38694311,Stocks,LIJW00,JCWS17,2252000.0,USD,20000,14/09/2019,112.6,USD,122.04
08/02/2018 06:30,MTKQUSDZ39313094,Gravity Guns,TQSJ85,MEOQ86,564696162.76,TWD,6000,15/10/2020,240.06,USD,105749.6
08/02/2018 06:30,DBFORQCM32392384,Shrouds of Turin,QBAP68,QODV38,48340.0,USD,200,01/08/2019,241.7,USD,201.11
08/02/2018 06:30,PPDUFETR09007689,PROBLEMs,PQSW95,CMZC67,1439115.34,RWF,800,05/05/2020,350.73,USD,1684.78
08/02/2018 06:31,UQPXHQTQ44732438,Stocks,EPZN28,NCCX02,186090.0,USD,300,01/09/2022,3836.62,UGX,556.47
08/02/2018 06:31,UATDRISY28403710,Mind Pluses,TRFG21,EKXA24,17325.0,USD,300,15/12/2023,57.75,USD,61.93
08/02/2018 06:31,GYBOEKXR04708678,Monol Disks,QXFF29,IZLM67,722300.0,USD,5000,13/05/2020,144.46,USD,164.58
08/02/2018 06:31,FZRLUOMD33714871,Fire Horns,SBUT62,ORQH73,102120.0,USD,400,19/01/2022,209.17,NPR,288.43
08/02/2018 06:31,NLYVMXUJ39401157,Kamidogus,QOKP03,EWUY52,7959.0,USD,100,09/05/2019,79.59,USD,87.05
08/02/2018 06:32,XFJPXOAM94438620,Stocks,TRFG21,YLGZ72,4465200.0,USD,60000,08/09/2022,74.42,USD,70.42
08/02/2018 06:32,LJZPTABJ03621854,Pym Particles,SZRJ90,FORM54,7321053.74,KYD,70000,26/10/2023,13.09,USD,100.05
08/02/2018 06:32,XGCYUEBQ26473202,Stocks,WIZJ73,ITTS26,1205000.0,USD,10000,07/06/2019,120.5,USD,131.89
08/02/2018 06:32,AAXYYTDY25093609,Rings of Cold Resistance,KUWI70,DGTY64,84418.0,USD,200,17/12/2023,422.09,USD,344.95
08/02/2018 06:32,TYHEBJIF55258417,Faerie Tonics,KRXZ15,QOKP03,568416.55,CRC,3000,26/10/2019,255.56,USD,160.99
08/02/2018 06:33,OLCXJOMS75085247,Stocks,ZFHD93,YWMD69,100709.0,USD,700,31/08/2022,143.87,USD,155.04
08/02/2018 06:33,RIEOPDCL63147262,Vesper,DOGG07,VXSM31,1143660.0,USD,6000,02/02/2020,190.61,USD,171.92
08/02/2018 06:34,RFXVQIJI16588505,Stocks,CQPJ57,BBJG05,4607135.5,SEK,8000,11/07/2020,159.93,USD,511.34
08/02/2018 06:35,HNNMDTWH17506207,Stocks,CMZC67,PQSW95,23436.0,USD,900,10/02/2021,26.04,USD,29.09
08/02/2018 06:35,FARXOHSZ53263107,Pacts,ZDAI73,KRXZ15,24220.0,USD,200,02/11/2019,357.11,MRO,130.38
08/02/2018 06:35,XILZAOLE56203712,Big Roots,SUOX82,MFZY76,10372800.0,USD,40000,10/04/2020,259.32,USD,281.26
08/02/2018 06:35,ZGOUPYGN62173952,Metal Knight Units,MRAH32,FTFI87,900900.0,USD,90000,19/05/2020,10.01,USD,11.22
08/02/2018 06:35,PJHZDUEL20433087,Stocks,BDBU00,SAAM06,625800.0,USD,5000,25/12/2019,125.16,USD,135.11
08/02/2018 06:35,KXJTMWCW16298942,Stocks,THJF58,CUVZ50,304140.0,USD,3000,09/03/2019,1692.86,AFN,94.84
08/02/2018 06:35,DAFEMLAK75369565,Wands of Nothing,OUNH49,PQSW95,619064.0,USD,800,03/11/2020,773.83,USD,675.74
08/02/2018 06:36,DEKGAOPQ05234940,Monster Cells,SMYT95,AGBH66,11939.0,USD,100,26/03/2022,119.39,USD,114.67
08/02/2018 06:36,WEDYTMPS14040462,Stocks,OUNH49,IJPI82,583364.4,NIO,8000,31/03/2021,35.5,USD,79.46
08/02/2018 06:36,XSVFYUWF13940532,Stocks,QHXJ50,GIWG34,19900.0,USD,10000,24/12/2020,1.99,USD,2.26
08/02/2018 06:36,IRGCBHOK14873766,Metronomes,SBUT62,YWMD69,115208.0,USD,800,30/03/2019,144.01,USD,121.91
08/02/2018 06:36,SFWYCJMD89914164,Infinity Stones,DOGG07,SAAM06,54595.0,USD,500,22/07/2021,109.19,USD,94.04
08/02/2018 06:36,MWCRLGNN93987568,Simarils,SZRJ90,TVQQ54,110484.0,USD,600,10/07/2019,184.14,USD,205.22
