dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2018 01:32,KQZKCSJO71606531,Stocks,MYXF05,ITTS26,1132800.0,USD,10000,14/08/2023,113.28,USD,122.16
28/02/2018 01:32,QVSCPOKX04932481,Stocks,BPLN25,MFJJ99,31048.0,USD,800,23/12/2019,38.81,USD,42.03
28/02/2018 01:32,HHILAVPW33771924,Stocks,NQJL85,ZMLP81,59620.0,USD,2000,19/05/2021,29.81,USD,30.98
28/02/2018 01:32,DINCWYTG79788109,Nano-paks,TRFG21,VLJL11,6561730.0,USD,7000,25/07/2021,937.39,USD,1079.86
28/02/2018 01:33,NLVSTLNJ32914682,Golem Disks,VESX21,PJKH65,8718000.0,USD,60000,06/06/2021,145.3,USD,136.0
28/02/2018 01:33,MYTMTEWH14853351,Stocks,NXTO39,HYSJ42,1177659.2,SGD,2000,06/11/2022,751.02,KYD,620.14
28/02/2018 01:33,AEHHEUIO86612048,Helms of Brilliance,OPET16,UFAY59,153300.0,USD,700,30/12/2020,219.0,USD,203.8
28/02/2018 01:34,HOPBCEKX03293937,Traveler Charms,GBEZ65,AMBT33,8162400.0,USD,80000,07/08/2020,102.03,USD,97.21
28/02/2018 01:34,MAYZYFEU05275298,Stocks,HWHS51,DBCS17,256080.0,USD,2000,18/09/2023,128.04,USD,145.9
28/02/2018 01:34,WCGNFGHZ35594255,Stocks,SFZS08,CVMG22,108330.0,USD,3000,01/02/2021,36.11,USD,30.61
28/02/2018 01:35,TFEQFFDE97264444,Hades Helms,HXDA52,ZELV96,293195.0,USD,700,20/02/2021,418.85,USD,472.51
28/02/2018 01:36,SAXOXGDQ69903416,Focus Sashes,TRFG21,SZRJ90,78520.41,BWP,800,30/11/2020,24.83,USD,103.53
28/02/2018 01:36,POHIZKVF42815282,Stocks,FORM54,DJNE62,18541.17,NPR,300,30/05/2020,74.23,USD,63.47
28/02/2018 01:36,NQHJPABW00916166,Mind Pluses,RNZB01,EKXA24,5774.0,USD,100,03/03/2022,57.74,USD,61.58
28/02/2018 01:37,WKXTQLGV42568921,Stocks,EWUY52,NGBA40,541560.0,USD,4000,11/06/2020,135.39,USD,133.32
28/02/2018 01:37,MUCPNHLG13326518,Stocks,QCRG59,HHOA99,4260.0,USD,600,12/05/2023,7.1,USD,7.53
28/02/2018 01:38,FYUNMZHF30553332,Shooters,DGTY64,LBKT00,75759.54,MZN,600,07/04/2020,22.98,USD,113.32
28/02/2018 01:38,CELHPDBA98312888,Power Pluses,HXDA52,TBVE46,1740087.0,SLL,3000,28/02/2019,282.5,USD,511.66
28/02/2018 01:39,SIROEWQZ94857930,Red Orbs,NCYN50,CUVZ50,106358.0,USD,200,03/07/2022,531.79,USD,454.42
28/02/2018 01:39,PYYHYFPO47988437,Stocks,UIKN63,PVAZ61,113888.0,USD,800,03/02/2020,142.36,USD,161.3
28/02/2018 01:39,GBCVMZSV67654244,Stocks,HNLV68,KKGI60,17592.0,USD,200,03/06/2020,87.96,USD,96.27
28/02/2018 01:39,YZGEHNRR21512962,Gravity Guns,QAZT26,MEOQ86,8919477.12,UAH,1000,19/11/2021,237.88,USD,9866.34
28/02/2018 01:39,PHZTDAXV60960919,3D Maneuver Gears,SRYE59,NXTO39,18060.0,USD,6000,30/04/2019,17.43,KGS,2.61
28/02/2018 01:40,TYUYMWUS29288881,Stocks,AMBT33,ZFHD93,4434600.0,USD,30000,07/08/2020,147.82,USD,135.17
28/02/2018 01:40,CTJAKEOM69058740,Stocks,KKGY69,OHKH76,9648.0,USD,400,21/06/2023,24.12,USD,21.8
28/02/2018 01:41,HBDTZYNQ91536500,Stocks,AMRO66,SXTM39,2233200.0,USD,20000,13/02/2021,394.13,TND,129.61
28/02/2018 01:42,KOGQFVTL60773959,Stocks,JZTC69,QWOA67,366480.0,USD,2000,27/01/2019,183.24,USD,204.45
28/02/2018 01:42,QTXTXAZM09393786,Stocks,AWYB85,PKBF70,92800.0,USD,500,07/09/2020,185.6,USD,168.63
28/02/2018 01:43,DQTWSVJI04440013,Magic Lamps,FDWI64,JVHD93,300681.05,QAR,5000,31/01/2020,28.87,USD,54.49
28/02/2018 01:43,PBFMAIPU96517073,Amulets Versus Poison,VCSF07,PJKH65,253140.0,USD,2000,08/04/2022,126.57,USD,107.81
28/02/2018 01:43,BVJKZMHH00759428,Stocks,SHXQ48,PJKH65,688000.0,USD,50000,14/01/2019,13.76,USD,15.83
28/02/2018 01:43,VLOPIAYE22300444,Flying Carpets,FJOI82,IJPI82,84384.0,USD,900,16/06/2021,93.76,USD,100.01
28/02/2018 01:43,LBLWHXEI43388399,Drums of Earthquake,QXFF29,DDIB11,3594083.75,BBD,800,02/11/2022,89.76,USD,4653.36
28/02/2018 01:44,QNXCQGLI80468918,I-Suits,GYWU23,BBJG05,4231520.0,USD,8000,02/07/2022,528.94,USD,464.29
28/02/2018 01:44,VBLHCJAT63065349,Stocks,DVVB31,KTLA69,13367.0,USD,100,28/02/2022,133.67,USD,136.84
28/02/2018 01:44,HWRITJOL29951047,Stocks,IBLA29,VESX21,35353.0,USD,100,27/09/2019,353.53,USD,335.65
28/02/2018 01:46,IFKPKCTO55506553,Stocks,VGYT30,OPZI26,354813.88,ZWD,5000,06/11/2021,17.06,USD,65.34
28/02/2018 01:46,DILAKTDY93402511,Stocks,PQSW95,QAZT26,95362.0,USD,200,16/01/2021,476.81,USD,414.24
28/02/2018 01:46,QYDDANQH39651554,Blue Flutes,TGZI54,TYAE14,21464681.28,HUF,70000,06/01/2023,91.72,USD,293.77
28/02/2018 01:47,KCMKRLZM73286775,Carpenters,OPET16,FGVK43,194250.0,USD,600,21/12/2022,323.75,USD,303.09
28/02/2018 01:47,DBRVDKMI60333566,Stocks,AWYB85,MRAH32,94131.0,USD,900,09/12/2021,104.59,USD,115.86
28/02/2018 01:47,FJUVRFBO43627446,Hare Disks,CUVZ50,LIIS96,41106.0,USD,600,12/06/2023,68.51,USD,74.75
28/02/2018 01:48,TLPVFLZX39973677,Stocks,XHYN07,BPLN25,79188.0,USD,400,08/12/2021,197.97,USD,211.68
28/02/2018 01:48,YTQZVDHA57871764,Stocks,ESPL27,CIXF70,341663.9,PKR,500,14/08/2019,61.69,USD,775.77
28/02/2018 01:49,WNOKGUWL99450355,Amulets of Change,QHXJ50,CQPJ57,2506500.0,USD,9000,27/05/2019,278.5,USD,338.81
28/02/2018 01:50,OMCDTIIU38344545,Stocks,DDIB11,AMRO66,39979.69,KZT,400,14/11/2019,39.09,USD,115.24
28/02/2018 01:50,OAFBZCCN44440624,Stocks,WHPS18,ESPL27,78160.0,USD,1000,30/09/2022,78.16,USD,86.55
28/02/2018 01:51,VUOGYOOH47035783,Stocks,NGBA40,BPLN25,138579.0,USD,700,05/09/2023,197.97,USD,221.07
28/02/2018 01:51,OOYBQPMI51155503,Red Jewelled Brooches,HHFP66,YOQG45,1422540.0,USD,9000,16/02/2021,158.06,USD,175.51
28/02/2018 01:52,EJQHMERK97656552,Stocks,JVHD93,ZMLP81,26829.0,USD,900,01/10/2022,29.81,USD,32.39
28/02/2018 01:52,CSRSWCJG81523154,Stocks,LIJW00,KKGI60,1759200.0,USD,20000,18/03/2023,87.96,USD,76.75
28/02/2018 01:53,DINRFJLY48865360,Moloko Plus,MKHA46,BPLN25,201792.54,FKP,800,10/01/2020,41.77,USD,227.6
28/02/2018 01:54,VGPJRQKJ70027397,Momentum Gliders,VVBY18,SRYE59,13875900.0,USD,30000,12/04/2023,462.53,USD,415.29
28/02/2018 01:54,TEFNBHJW60568367,Stocks,ZMLP81,TBVE46,1129590.0,USD,7000,20/12/2020,161.37,USD,189.75
28/02/2018 01:56,NBSGXDOP22010245,Evangelions,UHOG52,NGBA40,519390.0,USD,900,15/05/2021,577.1,USD,617.14
28/02/2018 01:57,MAMTAFVH05115165,Bold Hunter's Marks,ZELV96,MFJJ99,144627.0,USD,700,17/12/2023,206.61,USD,233.19
28/02/2018 01:57,WBMMOBUE29561650,Wonka Bars,MEOQ86,AWYB85,1179320.0,USD,4000,11/11/2022,294.83,USD,323.4
28/02/2018 01:57,CNIREPEB15573135,Stocks,FGQR22,JXGF57,191820.0,USD,1000,29/09/2022,191.82,USD,205.8
28/02/2018 01:57,KIIIUSVI69285858,Stocks,DNIL23,EIWJ22,8136.0,USD,300,12/09/2020,27.12,USD,28.55
28/02/2018 01:57,HSJXWTNA65908624,Millennium Necklaces,TBVE46,ZXVX98,8208000.0,USD,30000,25/08/2019,273.6,USD,253.67
28/02/2018 01:58,IBGIRQQU91562788,Traveler Charms,CBOX52,AMBT33,510150.0,USD,5000,22/02/2022,102.03,USD,85.97
28/02/2018 01:58,JZQPYERY52234373,Duff,UEVD88,WIZJ73,1602600.0,USD,6000,24/06/2022,267.1,USD,294.35
28/02/2018 01:59,LLVRUSRC25347463,Master Swords,EDYH00,ZVEN26,257200.0,USD,10000,16/12/2022,7.94,BND,22.19
28/02/2018 01:59,ATTQBYXM30647222,Pressures,ZNQA84,SWGF93,3741930.0,USD,9000,06/09/2021,415.77,USD,443.91
28/02/2018 01:59,XEJSOPJB59262654,Stocks,LKPN86,WIZJ73,47750.0,USD,5000,01/10/2019,9.55,USD,9.88
28/02/2018 02:00,MWGXBJOT43370513,Lagging Tails,RJUD59,YOQG45,39312.0,USD,400,31/03/2019,98.28,USD,107.31
28/02/2018 02:01,YATFJJQH73460371,Stocks,AMRO66,WHPS18,207160.0,USD,4000,12/05/2023,51.79,USD,56.63
28/02/2018 02:01,KXITXPRI41018510,Books of Cagliostro,TGZI54,MSHS03,406119.76,TTD,800,03/04/2023,249.42,QAR,550.06
28/02/2018 02:01,DYOKYVUB21118687,Hand Lanterns,PQSW95,CIXF70,290770.0,USD,500,13/12/2019,581.54,USD,529.87
28/02/2018 02:01,OUDPCGTN00871311,Stocks,QLMY86,LIJW00,57352488.8,QAR,80000,04/07/2021,344.17,USD,637.04
28/02/2018 02:02,NESSSOYW42210963,Stocks,WHPS18,OKYS51,4932.0,USD,600,06/12/2020,8.22,USD,7.36
28/02/2018 02:02,IQYIXKZN39457858,Energon Cubes,HNLV68,VESX21,873091.93,MDL,200,24/04/2019,743.31,USD,4679.31
28/02/2018 02:03,IJBSISAN42487331,Horcuxes,WWNS72,LBKT00,426720.0,USD,4000,28/12/2020,106.68,USD,118.81
28/02/2018 02:03,BHVDDKEQ60389594,Stocks,SHXQ48,HHOA99,5998378.2,IQD,60000,16/07/2020,7.1,USD,91.99
28/02/2018 02:03,MXOWCOCJ27101980,Stocks,SFZS08,AWYB85,31926.0,USD,200,24/12/2020,159.63,USD,163.64
28/02/2018 02:03,GHOYJBOX66949850,Flying Carpets,TBVE46,IJPI82,18752.0,USD,200,09/09/2021,93.76,USD,81.25
28/02/2018 02:04,KZATOGTK11390938,Choice Specs,PQSW95,SXHU74,241720.0,USD,2000,03/02/2021,544.03,LRD,137.74
28/02/2018 02:05,ZJUVDQGL00189921,Touchstones,SBUT62,ZFHD93,6649300.0,USD,70000,23/08/2021,94.99,USD,96.9
28/02/2018 02:05,UJPVZAHJ95588266,Pensieves,BBJG05,OPZI26,65310.0,USD,700,03/09/2020,93.3,USD,84.94
28/02/2018 02:05,SUYUWVYP29746533,Stocks,ZBIO05,MFZY76,77052.0,USD,400,19/11/2023,192.63,USD,220.14
28/02/2018 02:05,LDLKRVJF81973677,Australium Bars,DNIL23,OUNH49,30132.0,USD,600,27/09/2021,50.22,USD,43.54
28/02/2018 02:05,WBKAIYOR15027764,Stocks,EIWJ22,FYYD57,38358628.92,TTD,90000,03/12/2023,100.53,USD,459.3
28/02/2018 02:06,MIKLJHNN74293822,Stocks,SAAM06,TFLS35,82295.87,TMM,900,28/11/2019,18.73,USD,89.39
28/02/2018 02:06,EOPJENEC92538218,Rune Bars,YFAM59,ZNQA84,243540.0,USD,900,01/01/2022,270.6,USD,277.11
28/02/2018 02:07,KKDOFBYX48161979,Stocks,DILF10,HWJF09,327810.0,USD,700,11/01/2023,468.3,USD,517.72
28/02/2018 02:07,ILGHGGXQ76089379,Bolt Papers,MFJJ99,UHOG52,11939749.67,GIP,9000,15/09/2020,135.41,USD,1454.48
28/02/2018 02:08,AILYERFN38415894,Stocks,ITTS26,GGLV00,93800.0,USD,5000,21/02/2020,49.57,CZK,17.45
28/02/2018 02:08,GNOHUJFU43363975,LiDAR Mark-Trackers,CBOX52,RNZB01,79510.0,USD,500,09/11/2022,159.02,USD,175.04
28/02/2018 02:08,KZICWGSU09541338,Stocks,QWOA67,OCQF34,137600.0,USD,2000,06/02/2019,68.8,USD,57.96
28/02/2018 02:08,SAEWIFZK00401886,Stocks,ZDAI73,TRFG21,624.0,USD,200,13/10/2023,3.12,USD,2.81
28/02/2018 02:08,DSZVETSA98169713,Electrolyzers,EDYH00,DVVB31,365070.0,USD,1000,03/06/2022,365.07,USD,335.37
28/02/2018 02:08,LSYECBTD09298336,Inkfinity Stones,RJUD59,SXTM39,85872.0,USD,400,09/03/2020,1829.16,DJF,243.01
28/02/2018 02:09,HBJDVCRC98716176,Scrolls of Mail,DJNE62,UACN81,9744474.93,PHP,2000,06/05/2021,37.85,USD,5329.47
28/02/2018 02:09,EQIUFHGY84410601,Stocks,OUNH49,JXGF57,76728.0,USD,400,09/03/2021,191.82,USD,185.73
28/02/2018 02:10,BJNFMGPF96346237,Loadstones,OUNH49,TYAE14,2857263.55,ANG,6000,06/12/2021,68.64,USD,503.59
28/02/2018 02:10,MUWTFZWS31920374,Stocks,CMOI26,SRYE59,1392.0,USD,600,13/09/2020,2.32,USD,2.44
28/02/2018 02:10,YNUBVDBU08026463,Gauntlets of Zeus,VESX21,FDWI64,12007800.0,USD,70000,03/07/2019,171.54,USD,180.34
28/02/2018 02:11,GSVTCRWF59450495,Stocks,VAHJ53,UACN81,154560.0,USD,8000,25/04/2020,19.32,USD,21.71
28/02/2018 02:12,HUCQDEVP50537754,Stocks,UACN81,KTLA69,120303.0,USD,900,15/08/2023,99.72,CRC,116.32
28/02/2018 02:12,WAIPBEVU71099732,Butterflys,ZVEN26,SBUT62,50184179.64,RUB,40000,22/02/2022,118.53,USD,1322.17
28/02/2018 02:12,JYKFEZQZ29078218,Atium Bars,INIL60,YTAI13,1026540.0,USD,6000,11/02/2021,171.09,USD,195.62
28/02/2018 02:12,IFKUMSFZ30594484,Hand Lanterns,LKPN86,CIXF70,1744620.0,USD,3000,22/02/2021,581.54,USD,490.33
28/02/2018 02:13,BDINBCCS36302598,Orbs of Agamotto,THJF58,DGTY64,692116.09,DKK,7000,17/01/2020,100.41,USD,85.2
28/02/2018 02:13,RRCZBKMX54271756,Sausages inna bun,DGTY64,CMOI26,13923.0,USD,900,18/03/2022,15.47,USD,16.29
28/02/2018 02:14,BJCNIFMG79077465,Stocks,NCCX02,ERHJ34,56961.59,XPF,500,02/03/2023,478.87,USD,131.31
28/02/2018 02:14,BSCDDOIV34400109,Stocks,LBKT00,KEVJ11,10555.0,USD,500,24/05/2021,2605.0,GNF,16.87
28/02/2018 02:15,CHIGLQUQ60971819,Lawgivers,LKPN86,FDWI64,4104800.0,USD,70000,30/01/2022,58.64,USD,50.33
28/02/2018 02:15,DCNGZVXU32896400,Rings of See Invisible,LIIS96,DILF10,3803600.0,USD,10000,11/10/2020,380.36,USD,387.52
28/02/2018 02:16,YBMBKMLT46061508,Stocks,ITTS26,CMZC67,25832.5,BSD,100,10/05/2019,52.13,USD,283.02
28/02/2018 02:16,JJCVPFEX63824222,Mimett Greens,QODV38,NFAH30,2098800.0,USD,20000,06/03/2020,104.94,USD,111.29
28/02/2018 02:16,XGQBPIVA54253309,Stocks,QBVN33,ZNQA84,4379700.0,USD,30000,07/06/2020,145.99,USD,129.91
28/02/2018 02:17,NGLYLZLV78572879,Stocks,INIL60,ZEHM52,192587.48,AWG,900,19/12/2021,44.05,USD,240.99
28/02/2018 02:17,PRLDPZEB36213390,Faerie Tonics,BBJG05,QOKP03,27735.0,USD,100,07/02/2020,277.35,USD,256.92
28/02/2018 02:17,XXAESGCS21756531,Holy Bones,IBLA29,IIZF28,778232.34,ILS,1000,09/10/2021,304.67,WST,762.53
28/02/2018 02:18,EKABETTH59099028,Dragon Medallions,PBFW95,RNZB01,11816800.0,USD,80000,03/02/2023,147.71,USD,129.6
28/02/2018 02:18,ERHFLLYO78655760,Nitro Powder Blocks,AHMZ79,LWGE44,11387400.0,USD,60000,08/07/2021,189.79,USD,180.44
28/02/2018 02:18,JTJJSMWM65130124,Air Balloons,YOQG45,ITTS26,68240.0,USD,2000,29/05/2020,34.12,USD,36.32
28/02/2018 02:19,QXNMAKSL42478694,Bablefish,OCQF34,TFLS35,106788.0,USD,600,20/09/2023,177.98,USD,197.12
28/02/2018 02:19,AVAYBLXC75649072,Stocks,HSWX88,GBEZ65,35994.0,USD,700,16/09/2021,51.42,USD,46.7
28/02/2018 02:19,IELVOKNX81888834,Rift Crackers,FGVK43,LKPN86,533820.0,USD,6000,27/12/2022,88.97,USD,94.07
28/02/2018 02:19,LGRHAAFB98754256,Rings of Shock Resistance,RJCA92,RQGG65,31628.0,USD,400,05/03/2020,79.07,USD,78.21
28/02/2018 02:20,UIXAAKWT06483007,Stocks,ESPL27,XRBV61,2901540.0,USD,6000,25/07/2023,483.59,USD,458.8
28/02/2018 02:20,RPROPXOC44613305,Bright Powders,YLGZ72,FORM54,6454200.0,USD,30000,21/02/2020,215.14,USD,243.5
28/02/2018 02:20,UQRPRWWI17304859,Vagyrisk Claws,VTKE98,SHXQ48,57312.0,USD,900,12/08/2022,63.68,USD,69.65
28/02/2018 02:20,PZXTYFPS76226340,Stocks,TGZI54,MKHA46,29756.0,USD,100,31/01/2023,297.56,USD,258.49
28/02/2018 02:21,OYFJUXPC99352139,Stocks,PNFK78,WVHK10,5857500.0,USD,50000,09/08/2020,117.15,USD,130.61
28/02/2018 02:21,OZKNXMYK62999118,Stocks,ESPL27,KUWI70,230600.0,USD,20000,29/12/2023,11.53,USD,12.95
28/02/2018 02:22,JREEOOOG81786705,Stocks,HPTP65,FTFI87,5134320.0,USD,9000,01/08/2020,570.48,USD,517.59
28/02/2018 02:22,MYPSCXDO97293160,Cornuthaums,SAAM06,FGQR22,649161.97,ARS,400,20/07/2023,115.73,USD,1375.77
28/02/2018 02:23,WCHYPPRQ43673135,Stocks,AMBT33,RLZK87,10978.0,USD,100,14/02/2023,109.78,USD,122.29
28/02/2018 02:24,HDQKKARI48328581,Limit Break Manuals,MYXF05,HSWX88,4548800.0,USD,40000,18/11/2019,614.53,VND,107.72
28/02/2018 02:25,NYNYZVVM31058740,Stocks,KKZA87,NCYN50,6608.0,USD,400,23/02/2022,16.52,USD,14.41
28/02/2018 02:25,DMEXKUYK74317415,Stocks,EWUY52,DOGG07,786600.0,USD,30000,11/07/2019,26.22,USD,24.25
28/02/2018 02:25,HMIOMNST65976774,Ultra Nanotech,MRAH32,KKGY69,13364457.66,KPW,90000,19/07/2022,98.51,USD,165.73
28/02/2018 02:26,FUOIYFCU26505617,Stocks,HWHS51,LIJW00,2753360.0,USD,8000,05/03/2021,549.61,KHR,314.31
28/02/2018 02:26,FNLJYIRQ29218751,Sylkis Greens,RJCA92,ZFHD93,39770100.0,USD,90000,27/02/2021,2428.01,MZN,451.74
28/02/2018 02:26,IINHRNPG33460815,Bags of Tricks,BPLN25,WVHK10,97808.0,USD,800,01/02/2021,122.26,USD,134.07
28/02/2018 02:26,PYNCIZUE80513226,Cerebros,YWMD69,AMRO66,4230180.0,USD,9000,22/10/2019,470.02,USD,395.69
28/02/2018 02:26,CWIUDPPV03573791,Stocks,XHYN07,IBLA29,600820.0,USD,2000,29/09/2021,300.41,USD,259.34
28/02/2018 02:27,AXBCGCUG78810762,Amulets of Shinnok,NQJL85,VTKE98,135120.0,USD,3000,06/06/2019,3.22,BGN,41.47
28/02/2018 02:27,EZECWULX54574136,Stocks,KTLA69,SAAM06,13629.0,USD,100,14/05/2023,136.29,USD,123.75
28/02/2018 02:28,SHRDONDN13950252,Stocks,EIWJ22,QCRG59,31615650.61,BOB,4000,03/03/2021,254.67,USD,7136.66
28/02/2018 02:28,LTIYXIGG63448533,Stocks,QBAP68,NCCX02,186804.0,USD,300,31/07/2019,622.68,USD,721.66
28/02/2018 02:29,HJEYWTTY73641873,Cainhurt Summons,FGQR22,KEVJ11,32634400.0,USD,80000,20/09/2022,407.93,USD,382.68
28/02/2018 02:29,APWPVUGE16844857,Stocks,QBVN33,QETH27,54000.0,USD,30000,07/01/2019,1.8,USD,2.04
28/02/2018 02:29,DJOZBQVY29469900,Stocks,VESX21,OUNH49,333880.0,USD,4000,18/06/2022,83.47,USD,94.7
28/02/2018 02:30,IJFZUPIP22178364,Stocks,KEVJ11,LIJW00,206502.0,USD,600,23/12/2020,344.17,USD,300.11
28/02/2018 02:30,ELHWHVBU16902418,Tricorders,CVMG22,FGQR22,13688382.24,CVE,8000,08/07/2021,196.74,USD,1927.24
28/02/2018 02:31,COUAIXHE32612383,Stocks,DBCS17,SRYE59,1160.0,USD,500,14/03/2020,2.32,USD,2.05
28/02/2018 02:31,ZEDRKVSP47783237,Finnests,MHFC34,TGZI54,742000.0,USD,5000,31/01/2021,148.4,USD,138.13
28/02/2018 02:32,DCXNXUWY24082777,Focus Bands,NXTO39,AMBT33,11992000.0,USD,20000,16/02/2019,599.6,USD,489.37
28/02/2018 02:32,DULBQSGH29995742,Golden Lucky Cats,VVBY18,KRRO64,1634010.0,USD,7000,04/03/2022,1351.51,KGS,270.75
28/02/2018 02:32,UGJWXKKS74015807,Stocks,AGBH66,ORQH73,2646900.0,USD,10000,24/11/2020,264.69,USD,246.48
28/02/2018 02:32,LNBQEGTA96224774,Stocks,EPZN28,RNZB01,117600.0,USD,20000,04/11/2022,118.02,HTG,5.31
28/02/2018 02:33,NCJZDLJN06445566,Stocks,DNIL23,VVBY18,6036.0,USD,200,11/02/2023,30.18,USD,28.09
28/02/2018 02:33,YXYRPHBN54434110,Stocks,SMYT95,EKXA24,144128.37,SYP,900,06/08/2023,32.92,USD,180.32
28/02/2018 02:33,IORQQMQF03813658,Stocks,UIKN63,ZVEN26,135250.0,USD,5000,23/02/2020,27.05,USD,29.19
28/02/2018 02:33,BVWGUDEW42828787,Radioactive Spiders,HWHS51,RJCA92,4378000.0,USD,10000,30/06/2019,437.8,USD,476.54
28/02/2018 02:33,FVFVOXAY93978970,Stocks,NGBA40,TRFG21,624.0,USD,200,21/11/2021,3.12,USD,3.6
28/02/2018 02:34,UTHPPWSP20707136,Go-Pods,MHFC34,QOKP03,658073.59,THB,9000,13/11/2020,67.98,USD,67.16
28/02/2018 02:35,WAKHEIMF94555759,Absorb Bulbs,OKYS51,ITTS26,1294720.0,USD,8000,13/12/2023,161.84,USD,174.26
28/02/2018 02:36,PAQCDMRZ43371693,Stocks,IBLA29,AWYB85,1436670.0,USD,9000,23/10/2023,159.63,USD,143.98
28/02/2018 02:36,OIRMETKW80953951,Stocks,HHOA99,NXTO39,1104000.0,USD,10000,26/05/2023,110.4,USD,116.47
28/02/2018 02:37,RZWHPAWH99213396,Stocks,AMRO66,OHKH76,7236.0,USD,300,02/12/2021,24.12,USD,24.34
28/02/2018 02:37,HWGWPVNK50819243,Stocks,ZMLP81,CIXF70,185070.0,USD,3000,14/08/2020,61.69,USD,62.72
28/02/2018 02:38,GOBPZZIF52905426,Millennium Scales,NCCX02,VXSM31,2409900.0,USD,30000,24/02/2023,80.33,USD,80.16
28/02/2018 02:38,SVIOLXER83173542,Stocks,RDBE21,TKVF94,371070.0,USD,7000,09/07/2020,53.01,USD,60.83
28/02/2018 02:38,WGWPUFWX95132874,Sorceror Stones,PVAZ61,QBVN33,4745.0,USD,500,21/08/2022,43.66,SZL,8.62
28/02/2018 02:40,VDCGXUUW03160429,Souls,UACN81,HHFP66,455840.0,USD,7000,29/04/2021,65.12,USD,59.13
28/02/2018 02:41,QRGDJIEM77682713,Neuralizers,WVHK10,IBLA29,484800.0,USD,5000,29/06/2023,96.96,USD,104.48
28/02/2018 02:42,UPMQDVJZ99128703,Alchemy Smocks,QOKP03,GSTD71,42236.0,USD,100,27/10/2023,422.36,USD,340.73
28/02/2018 02:42,PWXHHKTM41550469,Stocks,FYYD57,CUVZ50,10056.0,USD,100,11/01/2021,100.56,USD,91.57
28/02/2018 02:42,QPNFAGHT19657787,Stocks,DVVB31,EIWJ22,8136.0,USD,300,24/03/2019,27.12,USD,24.91
28/02/2018 02:42,ZYQNRLMU44425682,Stocks,VKMV12,NCYN50,3304.0,USD,200,05/04/2021,16.52,USD,17.03
28/02/2018 02:43,CNJWILTE59216818,Stocks,ZNQA84,PKBF70,37120.0,USD,200,12/09/2019,4678.99,XCD,202.98
28/02/2018 02:44,ZMDPGAFF62845877,Moranth Crackers,EKXA24,KEVJ11,419683.5,MWK,600,08/12/2021,105.71,USD,641.45
28/02/2018 02:44,XTLYNBGM12300770,Stocks,FTFI87,OUNH49,33388.0,USD,400,13/07/2019,83.47,USD,82.41
28/02/2018 02:44,OOYBPNVI53192901,Stocks,PQSW95,YCZA59,2214959.39,XCD,1000,28/06/2022,87.86,USD,1957.71
28/02/2018 02:44,GQKGUGYJ52231015,Pokeballs,HNLV68,OUNH49,638056.91,PKR,700,02/03/2021,82.29,USD,755.59
28/02/2018 02:44,YJZTQCXE44425886,Dark Planet Cola,RDBE21,HWHS51,515850.0,USD,5000,23/09/2020,702.21,ILS,94.42
28/02/2018 02:44,TFQPXGAN43005761,Stocks,OCQF34,YTAI13,389840.0,USD,2000,28/12/2020,194.92,USD,217.16
28/02/2018 02:45,FGDSLJLT43878828,Crests,TRFG21,BMRZ75,18060300.0,USD,30000,28/04/2021,602.01,USD,676.19
28/02/2018 02:45,LZGHTYGW63981961,Stocks,OQXV70,KEVJ11,844400.0,USD,40000,18/03/2019,21.11,USD,18.13
28/02/2018 02:45,JTKTQJXC97366742,Stocks,VPTI00,KKGI60,59209.39,NIO,300,08/05/2021,87.96,USD,214.99
28/02/2018 02:45,YZDGUUZF02151926,Amulets of Yendor,PJKH65,OPET16,105512.0,USD,400,14/02/2022,263.78,USD,239.63
28/02/2018 02:45,UEBIQLUI48422260,Alpha-Omega Bombs,SFZS08,SAAM06,10166000.0,USD,8000,27/12/2023,1270.75,USD,1186.32
28/02/2018 02:48,GPFKINGH77143422,Shell Bells,YLGZ72,TRFG21,1450400.0,USD,4000,18/06/2023,362.6,USD,389.4
28/02/2018 02:48,IZTSKILV54940919,Stocks,BBAX06,JZTC69,48105.0,USD,300,03/03/2023,7.54,JPY,142.43
28/02/2018 02:48,EFIRVRVJ86637378,Autobots,AWYB85,HHFP66,16520.0,USD,500,16/11/2022,33.04,USD,39.39
28/02/2018 02:48,YKFXSBUE76439641,Stocks,QLMY86,EMNK67,115945.43,MKD,200,18/01/2023,124.56,USD,559.84
28/02/2018 02:49,QFJJUOFR30821569,Stocks,TFLS35,SEKK26,208039.86,CHF,500,28/05/2020,45.51,USD,477.37
28/02/2018 02:50,XMIFFWZX66644209,Red Apple Cigarettes,FGVK43,DNIL23,317086.0,USD,700,10/07/2022,452.98,USD,373.59
28/02/2018 02:50,ISKHLANZ49051290,Stocks,HXDA52,ZSXF19,2315000.0,USD,50000,26/07/2020,46.3,USD,37.89
28/02/2018 02:50,YQXALWSD19393859,Stocks,DREA89,BPLN25,11878200.0,USD,60000,03/12/2022,197.97,USD,226.13
28/02/2018 02:51,ESKIBLEA08883680,Stocks,EIWJ22,HPTP65,24824.76,MOP,200,12/10/2023,115.69,USD,108.49
28/02/2018 02:52,YUESHQRZ63309077,Ampules,ZXVX98,LAUA80,114093.0,USD,900,19/08/2023,126.77,USD,136.34
