dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2018 06:02,IFTGAVZJ55931868,Assault Vests,QXFF29,LIIS96,168126.0,USD,700,26/09/2020,240.18,USD,265.9
17/02/2018 06:03,FWHGREDY53840024,Stocks,OKYS51,TQSJ85,47322.0,USD,100,22/06/2022,473.22,USD,411.75
17/02/2018 06:04,SOPPGPDI17507142,Joy Cans,DREA89,ZEHM52,9893800.0,USD,70000,21/10/2021,141.34,USD,115.97
17/02/2018 06:04,CZNYEPTD50383035,Stocks,BDBU00,SAAM06,54860014.56,SDG,60000,14/05/2021,136.37,USD,1023.88
17/02/2018 06:04,EKCKXNLG86731551,Stocks,LKPN86,SFZS08,424760.0,USD,7000,25/03/2019,60.68,USD,48.94
17/02/2018 06:04,YDLTRTTC37934782,Stocks,LIJW00,OHKH76,97320.0,USD,4000,03/10/2020,24.33,USD,24.5
17/02/2018 06:04,KOKZZKXB45050769,Stocks,TFLS35,DJNE62,685440.0,USD,9000,19/09/2020,76.16,USD,66.59
17/02/2018 06:04,KWGPGYNI02322805,Stocks,NGBA40,SFZS08,1643220.47,SRD,9000,27/11/2020,60.68,USD,207.67
17/02/2018 06:05,DJWPVEQH47789595,Stocks,ZDAI73,ZBIO05,215432.08,KES,3000,08/11/2022,32.1,LSL,67.27
17/02/2018 06:05,RCOIDIFG42520394,Fire Tablets,QLMY86,UIKN63,12690400.0,USD,80000,20/06/2020,158.63,USD,140.46
17/02/2018 06:06,ETOQLIKP65273888,Stocks,QBVN33,XHYN07,1340400.0,USD,60000,04/07/2019,22.34,USD,25.3
17/02/2018 06:06,JGYNYOHV78132622,Stocks,EDYH00,KKGY69,110042.02,QAR,500,07/09/2019,109.5,USD,251.38
17/02/2018 06:06,HJRCSHMJ20414549,Stocks,RLZK87,KKZA87,38794486.2,BOB,30000,24/10/2023,39.95,USD,1259.26
17/02/2018 06:06,PQNDESMJ64746410,Fire Horns,YWMD69,ORQH73,144372.0,USD,600,05/05/2019,240.62,USD,218.47
17/02/2018 06:06,USWEQIQV79780084,Slurm,SEKK26,TRFG21,6097700.0,USD,70000,30/07/2022,663.13,CNY,84.33
17/02/2018 06:06,XXLJNUJH61759563,Thermal Regulation Suppositories,RJCA92,ZVEN26,79954.92,PEN,800,01/12/2021,270.85,USD,105.28
17/02/2018 06:06,MVLCSQOX59623497,Stocks,OPET16,OPZI26,170395.71,MOP,10000,12/02/2020,16.27,USD,18.72
17/02/2018 06:07,YODDRJXX48607968,Stocks,AMRO66,FAWI50,30786.0,USD,200,08/04/2021,153.93,USD,122.68
17/02/2018 06:07,KGTHKGHJ24508249,King Rocks,LIJW00,AYIH50,128149.0,USD,700,11/08/2022,183.07,USD,166.46
17/02/2018 06:07,OZZRUUAM59928781,Stocks,UEVD88,LIIS96,98336.0,USD,700,17/06/2022,140.48,USD,125.21
17/02/2018 06:07,COOMBKLC09396281,Stoles,UIKN63,DJNE62,11356881.55,ZWD,8000,04/02/2021,329.46,USD,1428.61
17/02/2018 06:08,EGXADARR44270798,Evangelions,KTLA69,NGBA40,2703000.0,USD,5000,28/04/2019,540.6,USD,486.76
17/02/2018 06:09,VDJUSKIQ14273545,Mr. Zerkons,UWUK72,IZTD25,64617.0,USD,700,27/10/2020,92.31,USD,103.17
17/02/2018 06:09,GOXSVJAD71348369,Stocks,LWGE44,QBAP68,9830.0,USD,500,17/06/2021,19.66,USD,17.45
17/02/2018 06:09,EKKNBBIF21726647,Cell Batteries,KKZA87,OQXV70,2477600.0,USD,80000,23/09/2020,30.97,USD,28.59
17/02/2018 06:10,BROSKKMN03036736,Shields of Reflection,MEOQ86,CQPJ57,99693.91,DKK,900,18/08/2023,112.23,USD,125.22
17/02/2018 06:10,PKKNILQN71016140,Stocks,MSHS03,NFAH30,57651936.71,GNF,3000,10/04/2020,159.34,USD,18714.66
17/02/2018 06:11,LIMHIZBE81512483,Bolt Papers,GIWG34,UHOG52,8851433.26,BYR,9000,03/05/2021,20.12,NGN,1162.36
17/02/2018 06:11,GCLVASMD02775422,Gadgetrons,WVEI17,SHXQ48,5800.0,USD,400,11/03/2021,14.5,USD,15.37
17/02/2018 06:12,FPDDJFQJ06192724,Stocks,QWOA67,OKYS51,41100.0,USD,5000,01/04/2021,8.22,USD,8.97
17/02/2018 06:13,QWDCJALW57106011,Stocks,OPET16,CBOX52,320320.0,USD,800,25/09/2019,400.4,USD,352.28
17/02/2018 06:13,WRQNKHVJ51306107,Stocks,HFLM11,UIKN63,56656.0,USD,400,08/02/2020,141.64,USD,158.08
17/02/2018 06:13,SJGTNEUL05492466,Stocks,CQPJ57,DGTY64,157950.0,USD,9000,03/08/2021,17.55,USD,15.55
17/02/2018 06:13,XDTOSMQP97547234,Stocks,SAAM06,FDWI64,16330.0,USD,1000,31/10/2019,16.33,USD,17.56
17/02/2018 06:14,QJXKZYBC87906108,Moloko Plus,QCRG59,BPLN25,4112.0,USD,100,30/08/2019,41.12,USD,46.95
17/02/2018 06:15,FCPGLFGE18544450,Dragon Medallions,VVBY18,RNZB01,3808819.59,RWF,5000,27/04/2022,143.93,USD,683.08
17/02/2018 06:15,TAXTWTBG42695835,Ruby Slippers,NCYN50,FYYD57,1005607.8,MMK,6000,04/04/2023,40.12,USD,150.44
17/02/2018 06:15,ENVZTWRG53555450,Stocks,DNIL23,KTLA69,13536.7,DKK,100,09/12/2023,137.15,USD,110.63
17/02/2018 06:15,JVFLHEVS85490764,Stocks,TKVF94,SXHU74,187393.91,NPR,4000,02/09/2022,57.23,USD,54.65
17/02/2018 06:16,YSZHDVPY70516340,Vilyas,XRBV61,IIZF28,14707110.6,PYG,9000,29/09/2019,259.5,USD,1391.68
17/02/2018 06:16,IYWHBTRJ53768210,Unicorn Horns,MRAH32,TGZI54,22576.0,USD,200,15/12/2020,112.88,USD,104.89
17/02/2018 06:16,MJYXRMEQ77546495,Red Fangs,NQJL85,ZDAI73,561.0,USD,100,07/11/2021,5.61,USD,6.12
17/02/2018 06:16,FYRFGRGN71100599,Stocks,LIJW00,RQGG65,246135.05,BDT,900,10/10/2022,43.01,USD,248.07
17/02/2018 06:16,FYPBPTPR64781565,Levitation Boots,JVHD93,FAWI50,23049.0,USD,300,19/11/2023,76.83,USD,71.62
17/02/2018 06:16,RJFFJFXZ95472945,Cloaks of Displacement,VGYT30,NXTO39,1167261.5,UYU,500,25/08/2019,62.77,USD,2391.0
17/02/2018 06:16,CSOPMZOS98028568,Stocks,IBLA29,SXTM39,5374634.28,COP,900,02/11/2021,109.61,USD,5472.18
17/02/2018 06:16,XYYPZLCU67684186,Stocks,KEVJ11,OCQF34,15549741.9,DOP,30000,24/09/2023,65.01,USD,612.55
17/02/2018 06:17,XWRGUAGQ66800708,Joy Cans,NCCX02,ZEHM52,56536.0,USD,400,20/08/2023,141.34,USD,145.91
17/02/2018 06:17,WGCQHVZN71438091,Horns of Plenty,TFLS35,ZNQA84,1537368.62,SAR,800,09/05/2022,322.57,USD,1829.92
17/02/2018 06:17,KLKPLAVH44524847,Argonaughts,QLMY86,GYWU23,3071644.36,AMD,800,13/08/2021,468.13,USD,3236.78
17/02/2018 06:18,ERUOWFCV60365316,Stocks,BPLN25,BBAX06,2010000.0,USD,50000,06/02/2022,148.7,SEK,43.29
17/02/2018 06:18,QDVQDSCT30937791,Stocks,DJNE62,PIFN94,2880006.89,FJD,900,01/11/2021,371.39,USD,3012.47
17/02/2018 06:18,BXGJZCMS77751397,Stocks,IZTD25,OKYS51,49320.0,USD,6000,22/04/2021,8.22,USD,7.37
17/02/2018 06:18,IMJRLYEH95687576,Triforces,NGBA40,SFEO61,13290475.8,SZL,60000,12/12/2020,49.7,USD,201.82
17/02/2018 06:18,BOQWYOAW52875660,Moranth Cussers,VKMV12,KKGI60,285175.72,KRW,9000,12/04/2020,162.41,USD,28.22
17/02/2018 06:18,ZWQVDWDC75885202,Mjolnirs,RNZB01,FORM54,14651200.0,USD,40000,15/08/2022,26744.41,MUR,399.24
17/02/2018 06:19,VXCYJJYG29761010,Stocks,KRXZ15,QOKP03,1587433.25,SOS,1000,20/07/2021,591.84,USD,1854.11
17/02/2018 06:19,YSBUVBGE82541178,Stocks,ZMLP81,PIFN94,37139.0,USD,100,03/03/2021,371.39,USD,326.47
17/02/2018 06:19,RHTZMULL76574829,Stocks,FORM54,DOGG07,175420.0,USD,7000,04/07/2023,25.06,USD,20.54
17/02/2018 06:20,AZIYHWGW14097028,Shinigami Eyes,INIL60,GIWG34,7452800.0,USD,80000,11/02/2022,93.16,USD,95.53
17/02/2018 06:20,JOLMJMSE90312278,Dark Planet Cola,PQSW95,HWHS51,68747.0,USD,700,19/10/2021,98.21,USD,79.23
17/02/2018 06:20,KIJEZQSB83917130,Pipboys,PNFK78,DDIB11,387857.86,STD,400,17/09/2022,206.99,USD,1077.57
17/02/2018 06:20,ZTKZCFFN25289664,Stocks,WVHK10,SWGF93,369473.12,XAF,8000,30/01/2019,17.96,USD,39.42
17/02/2018 06:20,UWAEUGRI35994334,Rocky Helmets,BBAX06,AHMZ79,198993.48,MZN,100,17/08/2023,4771.35,BRL,1647.61
17/02/2018 06:20,TQZHGTZE77793001,Stocks,UWUK72,GBEZ65,21893828.8,ZAR,80000,02/08/2022,27.16,GTQ,264.13
17/02/2018 06:21,SBBSGYXO81782505,Repulsor Beams,CIXF70,XRBV61,18524100.0,USD,30000,31/03/2019,3438.07,KGS,715.32
17/02/2018 06:22,KOTYPORX60865918,Stocks,DREA89,DGTY64,1755.0,USD,100,21/11/2023,17.55,USD,16.83
17/02/2018 06:23,FSYQOIDJ28480756,Stocks,NGBA40,MEOQ86,5248.0,USD,800,30/03/2023,6.56,USD,6.11
17/02/2018 06:23,YETKIVYW49339595,King Rocks,AGBH66,AYIH50,1098420.0,USD,6000,30/05/2019,183.07,USD,200.44
17/02/2018 06:23,WNKOCDYN75464102,Stocks,CIXF70,ERHJ34,462460.0,USD,1000,18/09/2022,1964.62,SHP,495.1
17/02/2018 06:24,LAECSZKX61289199,Shooters,AYIH50,LBKT00,19216.0,USD,800,23/08/2022,24.02,USD,26.19
17/02/2018 06:24,UXEWALXW78008633,Stocks,FTFI87,QOKP03,59184.0,USD,100,16/10/2022,591.84,USD,655.86
17/02/2018 06:24,MDKWVSSY12840730,String of Beads,FAWI50,FTFI87,2088.0,USD,600,25/12/2019,1.79,GTQ,3.95
17/02/2018 06:24,CHDGALCC50729497,Neuralizers,DNIL23,IBLA29,911070.0,USD,9000,02/05/2021,101.23,USD,93.21
17/02/2018 06:25,LHZMLQQS58006258,Muscle Bands,LWGE44,EDYH00,128364.0,USD,400,19/04/2022,830.61,CZK,280.45
17/02/2018 06:25,FAZCCXBD01490649,Psychic Seeds,GSTD71,SZRJ90,39088.54,PEN,700,21/03/2023,151.33,USD,62.98
17/02/2018 06:25,CCMZLPIH46704505,Levitation Boots,UIKN63,FAWI50,38415.0,USD,500,12/08/2023,76.83,USD,71.59
17/02/2018 06:26,HZICPYAA86767352,Horns of Plenty,SWGF93,ZNQA84,2903130.0,USD,9000,25/12/2019,322.57,USD,380.87
17/02/2018 06:26,SLTNCDVX50110579,Blank Spellbooks,SUOX82,ISWT83,10359.81,KRW,500,20/10/2019,106.2,USD,22.39
17/02/2018 06:26,IVXRZWHN84418847,Stocks,QWOA67,JVHD93,5048.0,USD,400,19/01/2020,12.62,USD,14.08
17/02/2018 06:27,XMLLNMCY70145154,Stocks,NXTO39,MKHA46,505127.77,TND,500,27/03/2020,296.28,USD,890.39
17/02/2018 06:27,LBLDMHUL60629099,Stocks,NXTO39,QCRG59,507100.0,USD,2000,31/10/2019,253.55,USD,243.05
17/02/2018 06:27,LYMEADHZ79744388,Rare Candies,AYIH50,PIFN94,4247100.0,USD,30000,16/10/2022,141.57,USD,154.05
17/02/2018 06:27,BSSMLIHD53677658,Lasan Nuts,SXTM39,VTKE98,14266.0,USD,100,09/12/2021,142.66,USD,155.0
17/02/2018 06:27,UXZRXKAI31351303,Stocks,LIIS96,OKYS51,4280.98,KZT,200,19/03/2021,8.22,USD,20.01
17/02/2018 06:27,GUBEYMRX70334280,Stocks,KRRO64,FAWI50,438608.14,IRR,200,18/05/2021,153.93,USD,2385.26
17/02/2018 06:28,ETNHESNG82661945,Stocks,WIZJ73,LKPN86,2347527.01,FKP,6000,25/07/2023,65.86,USD,368.94
17/02/2018 06:28,VPWKCCWU51062928,Box Basher 2000s,THJF58,LWGE44,160385.0,USD,500,13/10/2023,320.77,USD,353.5
17/02/2018 06:28,EPKNHFFB10625058,Stocks,DGTY64,FAWI50,61572.0,USD,400,01/02/2022,153.93,USD,135.78
17/02/2018 06:28,WLZHHWHK36070866,Stocks,NCXS33,SXTM39,986490.0,USD,9000,12/08/2021,109.61,USD,117.22
17/02/2018 06:29,WZVDHZOU91209839,Stocks,SRYE59,GBEZ65,355995.84,BMD,6000,18/12/2021,52.9,USD,65.39
17/02/2018 06:29,RXVWKDUE84572584,Icy Rocks,SFZS08,MFJJ99,1676720.0,USD,4000,25/07/2023,419.18,USD,344.59
17/02/2018 06:29,EDQIHMSX38094728,Stocks,ZNQA84,ZFHD93,439620.0,USD,3000,15/03/2022,146.54,USD,135.06
17/02/2018 06:29,YXBWWXFM01517235,Razor Fangs,YTAI13,YSSR29,12627.0,USD,900,15/01/2022,14.03,USD,15.85
17/02/2018 06:30,RGEZGJNX03762416,Behelits,EPZN28,QCRG59,1038600.0,USD,2000,05/12/2021,519.3,USD,591.24
17/02/2018 06:30,EYXEIOXF41151466,Stocks,QXFF29,MHFC34,102280.0,USD,800,09/06/2021,127.85,USD,144.28
17/02/2018 06:30,VIINHELQ08727703,Treasure Mappers,VAHJ53,EMNK67,85384.0,USD,400,01/11/2020,213.46,USD,216.12
17/02/2018 06:31,CWRYHKGD58124298,Stocks,DNIL23,ZEHM52,3935700.0,USD,90000,18/07/2021,43.73,USD,37.83
17/02/2018 06:31,MHHAXXZH16667533,Stocks,WHPS18,PQSW95,23256.0,USD,900,01/07/2019,25.84,USD,26.96
17/02/2018 06:31,QBLJJGXC83624815,T-1000s,INIL60,GBEZ65,410202.27,LAK,5000,23/03/2023,31.79,USD,92.56
17/02/2018 06:31,VZHQLXRM64844443,Bags of Tricks,SZRJ90,WVHK10,80172.0,USD,600,09/06/2021,133.62,USD,162.95
17/02/2018 06:31,ZDQJNRND30269009,Potions of Booze,EWUY52,YWMD69,241240.0,USD,4000,22/02/2019,60.31,USD,56.45
17/02/2018 06:31,NKAYFIMV81958340,Stocks,YFAM59,PKBF70,7903722.41,MUR,600,15/11/2023,180.41,USD,13412.83
17/02/2018 06:31,IJEYKUGO15153673,Rings of Increase Damage,VTKE98,ZMLP81,138532.0,USD,200,05/02/2019,692.66,USD,749.53
17/02/2018 06:31,LKQJNKCS34133652,Iron Sands,KKGI60,YTAI13,258160.0,USD,400,05/10/2019,645.4,USD,547.55
17/02/2018 06:32,ZRSUUSBZ75416069,Stocks,HPTP65,VTKE98,65968.0,USD,800,08/03/2022,82.46,USD,68.18
17/02/2018 06:32,BWNBSOHS63344693,Stocks,YCZA59,QLCE04,3585130.5,MMK,7000,27/04/2020,122.6,USD,456.95
17/02/2018 06:32,TOHDGWMT30396740,Stocks,SMYT95,FYYD57,32586.0,USD,300,16/09/2020,108.62,USD,101.89
17/02/2018 06:32,JLOKOGHN15602488,Wands of Nothing,DILF10,PQSW95,148926.0,USD,200,21/07/2022,744.63,USD,673.79
17/02/2018 06:32,RSKMQSSW16456467,Gauntlets of Dexterity,WHPS18,HYSJ42,323870.04,AFN,200,11/04/2019,95.92,USD,1828.41
17/02/2018 06:33,KTHWBCPI58843512,Stocks,FGQR22,PKBF70,360820.0,USD,2000,15/01/2022,180.41,USD,155.08
17/02/2018 06:33,CYFHPWHX37807557,Crystal Balls,UFAY59,QETH27,637105.19,KMF,600,04/05/2019,248.64,USD,913.29
17/02/2018 06:33,VYEURHES24931729,Stocks,VXSM31,KUWI70,4824.0,USD,400,20/03/2023,12.06,USD,10.48
17/02/2018 06:34,BFHSIFLK38028645,Stocks,JZTC69,ESPL27,35910.0,USD,500,28/01/2023,71.82,USD,75.67
17/02/2018 06:35,SCKEAMNJ39398866,Shed Shells,PIFN94,DBCS17,28763.0,USD,700,20/05/2023,41.09,USD,47.49
17/02/2018 06:35,BQYHTHSD02908754,Stocks,YSSR29,DVVB31,577336.49,GBP,400,12/09/2019,103.23,USD,1692.54
17/02/2018 06:35,CQAMVBTA76480095,6IV Shiny Dittos,NXTO39,AMBT33,43595100.0,USD,90000,03/05/2020,484.39,USD,445.21
17/02/2018 06:35,SAGGMCXK02481111,Stocks,LIIS96,HPTP65,491809.56,BZD,600,04/07/2020,115.38,USD,694.42
17/02/2018 06:35,URWXSXOW32757598,Magic Harps,NCXS33,LIJW00,451280.0,USD,8000,06/09/2023,56.41,USD,51.63
17/02/2018 06:35,NTUHANWC33492120,Stocks,THJF58,KKGY69,211921.92,NIO,900,08/05/2022,109.5,USD,220.26
17/02/2018 06:36,FDEVIEBP23471137,Stocks,ITTS26,PNFK78,24909300.0,USD,90000,28/04/2023,276.77,USD,252.52
17/02/2018 06:36,ERMOHMFJ20470222,Stocks,QOKP03,LIJW00,241514.0,USD,700,06/03/2019,345.02,USD,370.38
17/02/2018 06:37,PQXLLMUZ78828569,Stocks,QLMY86,WHPS18,41448.0,USD,800,24/12/2020,51.81,USD,45.66
17/02/2018 06:37,ZQBSOVJF35787956,Baku Disks,YLGZ72,QWOA67,8028.74,EGP,100,22/06/2021,25.25,USD,87.6
17/02/2018 06:38,JGACPOPC44561372,Stocks,MSHS03,GBEZ65,10580.0,USD,200,18/03/2019,52.9,USD,58.85
17/02/2018 06:38,BFHWPMEG82341539,Stocks,QODV38,ZELV96,11456.0,USD,800,30/03/2022,14.32,USD,15.65
17/02/2018 06:38,MZPJIQRB53757237,Stocks,MYXF05,YLGZ72,67338.0,USD,900,26/11/2023,74.82,USD,80.4
17/02/2018 06:39,KXLTAZAC00555801,Gauntlets of Zeus,SUOX82,FDWI64,1088280.0,USD,6000,29/10/2022,181.38,USD,159.57
17/02/2018 06:39,FYTIWTTB20384615,Nitro Powder Blocks,ESPL27,LWGE44,1675350.0,USD,9000,29/01/2023,186.15,USD,163.74
17/02/2018 06:39,LVGGKUHD77116654,Stocks,GZED20,NXTO39,49445.26,MKD,100,28/03/2019,107.08,USD,468.69
17/02/2018 06:40,YNIUCBMG92105757,Namekian Spring Water,VVXA11,OPET16,1653.0,USD,100,06/11/2019,18.54,BMD,14.88
17/02/2018 06:40,UCEXMNVH39826230,Stocks,EMNK67,YTAI13,446783.0,DOP,300,27/04/2020,186.79,USD,1417.51
17/02/2018 06:40,SUCNJPNG93592180,Hoverboards,NQJL85,MFZY76,39590.38,VND,300,16/03/2019,24.57,USD,119.35
17/02/2018 06:41,XQYHDXSM56713621,Stocks,MKHA46,GIWG34,100000.0,USD,50000,11/01/2020,2.0,USD,1.91
17/02/2018 06:41,TMUCSBEJ19627848,Luckstones,PIFN94,VKMV12,3412489.8,MUR,200,08/03/2019,233.68,USD,19239.11
17/02/2018 06:41,EYZRZZRI61045386,Gauntlets of Dexterity,LIJW00,HYSJ42,1497119.36,KRW,80000,19/07/2023,95.92,USD,16.23
17/02/2018 06:42,ZAZMHRBB21035740,Stocks,ZMLP81,TYAE14,313750.0,USD,5000,03/05/2022,62.75,USD,66.39
17/02/2018 06:42,DIBZQIKN36389416,Tortures,QBAP68,DVVB31,8604.0,USD,200,25/12/2023,43.02,USD,39.62
17/02/2018 06:43,PUWJPJCH48311082,Stocks,NGBA40,IZLM67,332480.0,USD,4000,03/01/2020,83.12,USD,73.02
17/02/2018 06:44,DTDIQYII42550462,Stocks,QBAP68,RJCA92,3940.29,BAM,500,21/03/2020,25.94,USD,6.47
17/02/2018 06:45,NTPGIDAU59605629,Millennium Rings,HYSJ42,NCYN50,311568.45,AUD,300,05/05/2023,18.66,USD,1093.15
17/02/2018 06:45,VTPKCMIJ00985240,Ogyo Disks,PQSW95,VVBY18,1344960.0,USD,3000,08/01/2022,448.32,USD,411.75
17/02/2018 06:45,GKOQOPNB19997916,Razor-rimmed Hats,NCYN50,THJF58,323832.0,USD,800,19/09/2019,404.79,USD,437.53
17/02/2018 06:46,WTKSMUUI86691015,Amulets of Life Saving,WHPS18,RDBE21,75324.0,USD,600,14/07/2023,125.54,USD,129.39
17/02/2018 06:46,ZHSVPYWW49354149,Deck of Dragons,MEOQ86,OKYS51,32398.0,USD,100,25/04/2023,323.98,USD,257.41
17/02/2018 06:46,OHXSVCEC63050838,Super Soldier Serums,DJNE62,YOQG45,3732800.0,USD,40000,23/05/2020,93.32,USD,79.43
17/02/2018 06:46,EYDHOAGY72895613,Blinds,QAZT26,ZEHM52,3452600.32,GEL,4000,29/09/2020,162.1,USD,975.17
17/02/2018 06:46,NFNOEGWO57969089,Wings of Icarus,HWHS51,CVMG22,53376.0,USD,400,19/02/2019,133.44,USD,140.05
17/02/2018 06:46,LSMKYEQF90778201,Stocks,BDBU00,CMOI26,819834.42,SYP,1000,02/09/2020,163.07,USD,848.73
17/02/2018 06:47,YALVEMQM23470661,Stocks,FJOI82,QLCE04,85820.0,USD,700,11/08/2021,122.6,USD,130.1
17/02/2018 06:47,QWSDHZTJ36055374,Devil Fruits,MFJJ99,TGZI54,92844.0,USD,600,11/07/2019,154.74,USD,130.77
17/02/2018 06:48,MXERVXDH59973674,Wonka Bars,DOGG07,AWYB85,665789.31,KWD,500,24/05/2023,301.74,USD,1124.41
17/02/2018 06:49,NIYTPYQG54632535,Hare Disks,IBLA29,LIIS96,20208.0,USD,300,27/06/2022,67.36,USD,73.19
17/02/2018 06:49,QHMLSIGN27532069,Stoles,VGYT30,DJNE62,816184.44,WST,900,08/07/2023,329.46,USD,997.36
17/02/2018 06:49,VEXILIOQ34813673,Grip Claws,XRBV61,LBKT00,76419.0,USD,300,18/05/2022,254.73,USD,224.01
17/02/2018 06:49,DVOVECYT48241014,Stocks,ZELV96,CIXF70,3998618.96,DOP,8000,22/12/2023,62.69,USD,470.88
17/02/2018 06:49,CXIXFOVP90982297,Wumpa Fruits,UACN81,FJOI82,52357.0,USD,100,14/07/2022,523.57,USD,508.13
17/02/2018 06:50,HUSMFQIR80232821,Stocks,ISWT83,FTFI87,2615422.82,AED,4000,08/11/2022,567.14,USD,754.18
17/02/2018 06:50,PWDAEPII60254049,Stocks,AGBH66,KKGY69,766500.0,USD,7000,22/12/2020,109.5,USD,100.17
17/02/2018 06:50,KEESLAIS84827618,Rings of Free Action,QHXJ50,QOKP03,51671.51,ZMK,100,14/06/2022,91.73,USD,507.53
17/02/2018 06:50,VZZIVNQG76493617,T-1000s,NFAH30,GBEZ65,222530.0,USD,7000,06/05/2022,31.79,USD,26.99
17/02/2018 06:51,EKNDYRAH11977086,Stocks,MDEQ10,KTLA69,83016346.4,GHS,80000,01/07/2023,137.15,USD,1164.01
17/02/2018 06:51,GYFJBYAL97107514,Fumble Boots,TBVE46,QWOA67,4111100.0,USD,70000,15/12/2020,58.73,USD,57.28
17/02/2018 06:51,PVWFVCNQ62591756,Stocks,PNFK78,ZNQA84,119704.0,USD,800,06/02/2021,149.63,USD,175.47
17/02/2018 06:51,MDDWRHEI09775301,Key of Kings,TKVF94,KKZA87,76725.0,USD,500,29/05/2019,153.45,USD,169.03
17/02/2018 06:53,NGXMIYEL41919459,Cocoons,SAAM06,FGQR22,73755.0,USD,900,16/02/2020,81.95,USD,95.58
17/02/2018 06:53,QTCHZYBP81959012,Stocks,YFAM59,SMYT95,334040.0,USD,4000,03/02/2019,83.51,USD,79.17
17/02/2018 06:53,UXUQXQSJ87991811,Cell Batteries,RFZG50,OQXV70,24776.0,USD,800,28/07/2023,30.97,USD,33.84
17/02/2018 06:54,DJTBKGVB36048061,Moranth Crackers,FGQR22,KEVJ11,8642400.0,USD,80000,03/03/2022,108.03,USD,112.31
17/02/2018 06:54,MXOJYXGE95537326,Arrowhead Disks,INIL60,DJNE62,5220900.0,USD,30000,30/09/2023,174.03,USD,190.65
17/02/2018 06:54,FTGVXXBK91241808,Stocks,ISWT83,QODV38,89376.0,USD,800,17/10/2023,111.72,USD,133.61
17/02/2018 06:55,IJUGPINK88425197,Stocks,SWGF93,SZRJ90,1711360.0,USD,8000,22/07/2020,213.92,USD,238.99
17/02/2018 06:55,IBHTEXBN40066912,Zelo Nuts,PNFK78,NCXS33,140236.51,MKD,500,02/06/2019,60.74,USD,327.33
17/02/2018 06:55,CLCXWOPK32166110,Sticky Barbs,TQSJ85,RQGG65,920460.0,USD,6000,13/05/2023,153.41,USD,135.74
17/02/2018 06:55,AYRAIFSY80695142,Shaman Bone Blades,SRYE59,QLCE04,5613300.0,USD,30000,17/11/2021,187.11,USD,206.54
17/02/2018 06:56,VLCMJXFK43112579,Stocks,SRYE59,WIZJ73,7120.0,USD,800,26/09/2021,8.9,USD,9.75
17/02/2018 06:56,QGMYLMFR97019726,Stocks,VTKE98,MRAH32,1885328.02,TTD,4000,26/05/2021,109.14,USD,422.72
17/02/2018 06:56,GGNDUJRM84844436,Stocks,VESX21,FGVK43,847000.0,USD,70000,27/12/2020,12.1,USD,9.56
17/02/2018 06:57,BCIROHZK51502314,Unicorn Horns,TVQQ54,TGZI54,74875335.84,YER,90000,10/01/2022,112.88,USD,882.17
17/02/2018 06:57,SAAJFXWP71718638,Metronomes,EIWJ22,YWMD69,141180.0,USD,1000,28/02/2023,141.18,USD,141.51
17/02/2018 06:57,WBFOLRQD83064941,Stocks,PNFK78,KTLA69,68575.0,USD,500,11/04/2019,582.64,SHP,130.8
17/02/2018 06:57,XRHAVAEF07982350,Stocks,DNIL23,ITTS26,210960.83,SLL,900,23/08/2023,115.44,USD,254.35
17/02/2018 06:58,YYBAIREH24944321,Stocks,PQSW95,RFZG50,1821500.02,CHF,4000,21/06/2020,50.68,USD,409.82
17/02/2018 06:58,EJUOTFVR43479576,Phasers,CQPJ57,DGTY64,2311187.24,CRC,20000,25/12/2020,155.03,USD,124.84
17/02/2018 06:58,JZIXSHFH52031007,Stocks,QAZT26,PQSW95,1808800.0,USD,70000,21/02/2019,25.84,USD,28.34
17/02/2018 06:59,MDVTARHZ46569855,Rune Bars,GSTD71,ZNQA84,21100000.0,USD,80000,01/01/2020,263.75,USD,281.04
17/02/2018 06:59,IVPFRNCA09964571,Stocks,QBVN33,BMRZ75,2409390.0,USD,9000,28/01/2019,2358.2,ETB,245.21
17/02/2018 06:59,ELKXSDNX07012311,K-9s,RNZB01,IBLA29,102921.33,JOD,700,12/04/2022,69.39,USD,138.85
17/02/2018 06:59,TOEYVTBW28251563,Boom Brooms,FJOI82,THJF58,8253500.0,USD,50000,15/12/2023,165.07,USD,187.92
17/02/2018 06:59,UCPBHKBX37360434,Golem Disks,JCWS17,PJKH65,232693.28,SRD,500,08/03/2022,154.67,USD,409.26
17/02/2018 07:00,PCVSBJCL81809812,Black Materia Orbs,AMBT33,VCSF07,6010.0,USD,1000,28/11/2019,27.75,MKD,6.04
17/02/2018 07:00,IWJUYGVZ39365248,Stocks,MRAH32,XHYN07,17872.0,USD,800,20/01/2023,22.34,USD,20.34
17/02/2018 07:00,RWPUSFZJ99076229,Meat Sticks,KKGI60,SFZS08,39390.0,USD,100,04/08/2023,393.9,USD,444.13
17/02/2018 07:00,KZPZUNCF02154511,Lavenders,FYYD57,KTLA69,172568.0,USD,800,28/11/2023,215.71,USD,268.84
17/02/2018 07:01,WDNZHJRC31792937,Nuka-cola,RFZG50,VKMV12,24500.0,USD,700,04/11/2022,35.0,USD,31.91
