dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2018 06:55,QSLOCCRZ18487179,Stocks,JXGF57,LKPN86,19674.0,USD,300,01/10/2020,65.58,USD,68.34
01/02/2018 06:56,YNDUBBBE23650953,Stocks,SBUT62,OQXV70,61200.0,USD,5000,26/07/2021,12.24,USD,11.29
01/02/2018 06:56,RYDLTQKZ56923153,Stocks,PJKH65,RLZK87,1039500.0,USD,9000,19/07/2022,122.45,MOP,133.52
01/02/2018 06:56,JIZDMRYQ67687308,Beams,UIKN63,UEVD88,26603987.52,AUD,30000,05/12/2020,15.94,USD,964.08
01/02/2018 06:56,PIMIHLUU89650574,Stocks,HWHS51,UACN81,97100.0,USD,5000,13/10/2019,19.42,USD,18.3
01/02/2018 06:56,OUVSBRVU64489389,Stocks,DREA89,HPTP65,4413200.0,USD,40000,12/05/2023,110.33,USD,96.06
01/02/2018 06:56,AEXKWYXV74066746,Stocks,IIZF28,QLMY86,701480.0,USD,2000,08/09/2023,350.74,USD,330.02
01/02/2018 06:56,RDKGTXZK75171706,Stocks,LWGE44,WVHK10,145640.78,EGP,400,22/08/2023,112.09,USD,305.04
01/02/2018 06:56,JSFUYRMJ59754542,Stocks,XHYN07,PKBF70,18922694.96,BSD,20000,21/08/2021,186.28,USD,1061.44
01/02/2018 06:56,RRSFLEGV09239639,Frenzied Coldbloods,WWNS72,VCSF07,39534.0,USD,100,08/08/2020,395.34,USD,446.85
01/02/2018 06:56,HIXLUIRO10890360,Djinns,PKBF70,BDBU00,52104.0,USD,300,10/04/2021,173.68,USD,150.56
01/02/2018 06:56,YSEGKIBB88730522,Stocks,FORM54,MSHS03,640783.11,YER,400,30/07/2022,204.42,USD,1590.8
01/02/2018 06:57,QBOVGCCL77862642,Stocks,PQSW95,HWHS51,90252.0,USD,400,06/05/2021,225.63,USD,188.56
01/02/2018 06:57,WZHFTHUO05679356,Millennium Puzzles,VPTI00,XHYN07,245800.0,USD,20000,28/11/2019,12.29,USD,11.36
01/02/2018 06:57,SJHIOXYH78945440,Elven Boots,WIZJ73,RFZG50,25060.0,USD,7000,08/10/2020,3.58,USD,3.15
01/02/2018 06:57,NPEBMDLR57623538,Dragon Balls,YWMD69,RFZG50,603000.0,USD,10000,30/08/2022,60.3,USD,52.85
01/02/2018 06:57,UOWGPVSN25002113,Stocks,LBKT00,CVMG22,7440.0,USD,200,16/05/2020,37.2,USD,34.66
01/02/2018 06:57,JFQYLDAA81198659,Stocks,NCCX02,LKPN86,159685.99,ETB,300,10/09/2019,65.58,USD,449.19
01/02/2018 06:57,SAPCWWCJ24455147,Stocks,TQSJ85,FAWI50,45108.0,USD,300,18/02/2021,150.36,USD,145.31
01/02/2018 06:57,AUEVLMLT48330787,Stocks,VPTI00,EWUY52,146565.0,USD,500,20/12/2020,293.13,USD,324.12
01/02/2018 06:57,XSEMEAWU92565735,Cornballers,EIWJ22,HYSJ42,2007040.0,USD,8000,17/05/2021,250.88,USD,264.24
01/02/2018 06:58,DBZIKRCE01545792,Stocks,AHMZ79,TYAE14,55944.0,USD,900,14/09/2020,62.16,USD,53.33
01/02/2018 06:58,YUIPULDU30217813,Mirrors of Erised,CUVZ50,CQPJ57,59598.67,BAM,900,24/06/2022,221.4,USD,73.77
01/02/2018 06:58,ZXJXPIRA49244452,Flying Carpets,HPTP65,IJPI82,192020.0,USD,2000,21/07/2019,96.01,USD,102.9
01/02/2018 06:58,GSEZUIBM69725337,Stocks,GIWG34,GYWU23,16630.0,USD,500,07/04/2021,33.26,USD,30.05
01/02/2018 06:59,OTPPNRRH13924964,Stocks,NCYN50,UEVD88,839820.0,USD,3000,24/04/2023,279.94,USD,329.35
01/02/2018 06:59,KZFCTOKY62018888,Stocks,QLCE04,VVXA11,83660.0,USD,400,03/03/2021,209.15,USD,230.51
01/02/2018 06:59,JMWHHHNV40320208,Radioactive Spiders,FDWI64,RJCA92,1753920.0,USD,4000,02/01/2022,438.48,USD,387.35
01/02/2018 06:59,ONYEPCTB00876920,Stocks,GIWG34,VVXA11,8366000.0,USD,40000,02/10/2022,209.15,USD,222.98
01/02/2018 06:59,RZEURJMX63994510,Devil Fruits,ERHJ34,TGZI54,44176491.45,MMK,70000,13/07/2022,148.05,USD,545.18
01/02/2018 06:59,ZOMGQAOH49958445,Stocks,SXTM39,EIWJ22,2790.0,USD,100,29/12/2023,27.9,USD,31.29
01/02/2018 06:59,ZCOKELOF68756857,Stocks,EKXA24,ZELV96,5744.0,USD,400,24/11/2021,14.36,USD,16.74
01/02/2018 07:00,LSJQTNGW11537897,Stocks,BDBU00,UIKN63,715041.87,DJF,600,24/04/2021,152.32,USD,1317.25
01/02/2018 07:00,BQZDWERC66445634,Stocks,HHOA99,BPLN25,941100.0,USD,5000,14/10/2020,188.22,USD,178.85
01/02/2018 07:00,WPBCKKRV15952516,Elder Wands,QLMY86,LKPN86,2739200.0,USD,20000,27/12/2021,136.96,USD,149.62
01/02/2018 07:00,NEJJPTZU35327663,Stations,ZEHM52,YFAM59,14303275.37,IQD,3000,14/11/2021,348.76,USD,4205.18
01/02/2018 07:00,GMPBBABP53507724,K-9s,FJOI82,IBLA29,292166.06,TZS,400,13/04/2022,69.77,USD,859.97
01/02/2018 07:00,ETQAWGJB49992450,Stocks,THJF58,IZLM67,334600.0,USD,4000,06/05/2021,83.65,USD,90.6
01/02/2018 07:01,VGXTVSWR80319986,Stocks,QOKP03,PJKH65,7750.33,PLN,2000,16/10/2019,14.01,USD,3.89
01/02/2018 07:01,VCNAUZFU28429558,HALs,EWUY52,WYFO79,262746.0,USD,600,30/03/2023,437.91,USD,474.27
01/02/2018 07:01,DKTLWDUL01721649,Primordial Flames,FGVK43,HSWX88,16037.0,USD,700,21/06/2020,22.91,USD,19.81
01/02/2018 07:01,VNNUGMBK12267572,Stocks,TYAE14,BBJG05,47679.0,USD,300,28/08/2022,158.93,USD,177.76
01/02/2018 07:01,OGJGAXTE16216876,Stocks,MFZY76,SAAM06,9289000.0,USD,70000,24/08/2021,132.7,USD,117.29
01/02/2018 07:01,DFPWRRKG35885664,Stocks,SXHU74,HSWX88,197209.22,DJF,600,29/01/2022,42.01,USD,303.72
01/02/2018 07:01,XOEFTWED99578461,Amulets of Life Saving,MDEQ10,RDBE21,96232.0,USD,800,03/10/2022,120.29,USD,106.97
01/02/2018 07:01,ZOGZDOZF80711298,Felix Felicis,VVBY18,ISWT83,158142.0,USD,600,08/06/2021,263.57,USD,241.87
01/02/2018 07:02,RAXIVUHU24845703,Stocks,VXSM31,KUWI70,58550.0,USD,5000,31/10/2019,11.71,USD,12.53
01/02/2018 07:02,UMJRMSNV91454213,Cancellers,ITTS26,DILF10,207820.05,ARS,100,28/08/2019,142.14,USD,2376.95
01/02/2018 07:02,MSDHRMSK66132834,Stocks,PJKH65,ESPL27,572480.0,USD,8000,14/09/2023,71.56,USD,78.89
01/02/2018 07:02,HAJUBNKG77677567,Stocks,HFLM11,HHOA99,7040.0,USD,1000,20/10/2021,7.04,USD,7.48
01/02/2018 07:02,YPPSZBGF31825060,Stocks,MHFC34,SWGF93,962000.0,USD,50000,29/11/2022,19.24,USD,20.48
01/02/2018 07:03,ALCOMZKT96110564,X-genes,KEVJ11,YFAM59,204672.91,MWK,200,10/07/2023,161.47,USD,1128.4
01/02/2018 07:03,CWJNPYBO43357850,Pokeballs,JCWS17,OUNH49,6151200.0,USD,80000,24/05/2022,76.89,USD,82.16
01/02/2018 07:03,HSCUBANQ18792845,Stocks,JZTC69,SXHU74,22988.0,USD,400,15/08/2020,57.47,USD,51.78
01/02/2018 07:03,TAUOGKDS53820849,Badgers,ZBIO05,GGLV00,4945040.0,USD,8000,16/10/2023,618.13,USD,586.79
01/02/2018 07:03,TRSVEQTQ80592094,Stocks,PVAZ61,HSWX88,210050.0,USD,5000,22/12/2021,42.01,USD,38.98
01/02/2018 07:03,PDTUCKTG86798952,Daenarians,KKGY69,BBAX06,549360.0,USD,9000,24/01/2023,61.04,USD,72.18
01/02/2018 07:03,EQEHNLHD21237508,Stocks,LIIS96,TKVF94,2948400.0,USD,60000,23/10/2019,49.14,USD,42.15
01/02/2018 07:04,VUXBLGMD12996778,Stocks,KKGI60,FJOI82,73341.67,LSL,200,02/01/2022,121.27,USD,424.83
01/02/2018 07:04,LREHOXRV07227058,Chain Wind Staffs,WYFO79,NCYN50,37594.0,USD,100,20/09/2022,375.94,USD,399.64
01/02/2018 07:04,GVLRIYHN84378045,Stocks,KUWI70,NCCX02,187017.0,USD,300,14/09/2021,623.39,USD,701.65
01/02/2018 07:04,UMVIDIZT70404847,Stocks,WWNS72,CMZC67,21292.0,USD,400,25/03/2022,53.23,USD,50.05
01/02/2018 07:04,GSMHEARH53234073,Clank Model Robots,IIZF28,QETH27,62115.0,USD,500,13/06/2020,124.23,USD,140.19
01/02/2018 07:04,VNPVKCXN52288317,Stocks,SAAM06,QETH27,10500.0,USD,6000,13/07/2021,1.75,USD,1.51
01/02/2018 07:05,CTXNHMCP16551623,Speed Boots,NQJL85,VVBY18,1670200.0,USD,10000,27/06/2022,167.02,USD,152.94
01/02/2018 07:05,IFSOIGNP64811889,Stocks,SHXQ48,RJCA92,24732.0,USD,900,03/03/2019,463.86,AFN,28.3
01/02/2018 07:05,XXIYWUJR31694952,Rings of Adornment,QAZT26,VVXA11,259502.24,KMF,500,26/02/2023,126.46,USD,445.11
01/02/2018 07:05,ZFDFZBAB40819477,Duff,PJKH65,WIZJ73,14472000.0,USD,50000,06/10/2023,2247.04,KYD,253.72
01/02/2018 07:05,SVGZHPHJ81311466,Stocks,DDIB11,DNIL23,1683024.68,GBP,500,30/11/2019,244.26,USD,3146.08
01/02/2018 07:05,EUXETKDZ58469914,Old Hunter Bells,QXFF29,WYFO79,3434160.0,USD,6000,17/06/2022,2038.98,HUF,619.27
01/02/2018 07:05,TGFXKLLP12183909,Doodle Disks,OPZI26,QWOA67,646440.0,USD,6000,10/05/2022,107.74,USD,131.01
01/02/2018 07:05,LZFBWBRT74291379,Stocks,NXTO39,SXHU74,4597600.0,USD,80000,06/09/2022,57.47,USD,57.83
01/02/2018 07:06,VCVDZKTN78092385,Stocks,ZFHD93,TQSJ85,1992945.01,UGX,700,10/07/2020,473.06,USD,2394.28
01/02/2018 07:06,NGQWIRNU13361427,Stocks,TVQQ54,AGBH66,2541600.0,USD,30000,27/06/2023,301.81,HUF,91.03
01/02/2018 07:06,IFOQPHUZ89528995,Amulets of Change,CUVZ50,CQPJ57,10826400.0,USD,40000,13/02/2023,3957.27,ARS,316.28
01/02/2018 07:06,CUYKDYTH17705487,Stocks,ZEHM52,SZRJ90,1061050.0,USD,5000,06/12/2021,212.21,USD,204.97
01/02/2018 07:06,PVDQROJX34199350,Stocks,SZRJ90,GZED20,88990.0,USD,500,20/10/2021,1350.81,GHS,169.29
01/02/2018 07:06,TPMWCZNE17709846,Cell Cells,HHFP66,AGBH66,120900.0,USD,2000,12/06/2019,60.45,USD,65.79
01/02/2018 07:06,CSCGCDOV94943142,Stocks,OUNH49,CIXF70,6368.0,USD,100,15/10/2021,63.68,USD,62.45
01/02/2018 07:06,EOZZLTQO15634843,Coldblood Dews,EMNK67,VIMV38,92185.0,USD,500,28/04/2020,184.37,USD,190.39
01/02/2018 07:07,JYAEFONH93373126,Stocks,BPLN25,VVXA11,83660.0,USD,400,13/03/2023,209.15,USD,190.62
01/02/2018 07:07,YHUKOHIO12653764,X-12s,RFZG50,UWUK72,848070.0,USD,900,19/04/2020,942.3,USD,858.07
01/02/2018 07:07,ITJNWLWS48036648,Golem Disks,XHYN07,PJKH65,575040.0,USD,4000,17/09/2020,143.76,USD,109.82
01/02/2018 07:07,YIYQGXFR82128580,Protect Drinks,FGQR22,YTAI13,395695.49,BWP,500,12/04/2023,210.65,USD,869.31
01/02/2018 07:07,VRSSRGAF40936307,Millennium Scales,QBVN33,VXSM31,101559.37,SLL,700,10/03/2019,70.96,USD,132.22
01/02/2018 07:07,TRNNVKWC27470431,Rings of Poison Resistance,WYFO79,KTLA69,1157610.0,USD,3000,16/08/2019,385.87,USD,320.54
01/02/2018 07:07,KGZTUUIW33631189,Berserk Genes,PVAZ61,CVMG22,316368.86,TOP,500,12/06/2019,77.28,USD,642.92
01/02/2018 07:07,SXQVUKQA31973467,Stocks,FORM54,GIWG34,8058.61,SVC,1000,12/07/2022,2.04,USD,7.39
01/02/2018 07:07,VDOGNEWM26822678,Platinum Bolts,BDBU00,GYWU23,189274538.96,SBD,80000,25/03/2021,279.11,USD,2742.8
01/02/2018 07:08,REYEDYDJ21730926,Bright Powders,LIJW00,FORM54,9135950.19,BDT,7000,15/08/2023,219.31,USD,1228.28
01/02/2018 07:08,NWTESNTQ39640682,Stocks,TBVE46,LIIS96,3877.44,NGN,200,13/05/2019,134.54,USD,20.97
01/02/2018 07:08,DAKVPIEH17011669,Millennium Eyes,OHKH76,CIXF70,183016.0,USD,800,02/05/2023,228.77,USD,259.89
01/02/2018 07:08,PLRYHFVG09395312,Stocks,LAUA80,DGTY64,6348.0,USD,400,17/03/2022,15.87,USD,17.6
01/02/2018 07:08,FAXNMHQK10109804,Dream Powder,CAVR54,LIIS96,16142400.0,USD,80000,10/12/2022,201.78,USD,215.06
01/02/2018 07:08,AUFAVWPK77077004,Vagyrisk Claws,VPTI00,SHXQ48,3186862.84,MUR,700,16/01/2023,18.42,BND,5127.91
01/02/2018 07:08,CLFFVBAN55373821,Stamina Pluses,HNLV68,EMNK67,687200.0,USD,40000,05/01/2021,17.18,USD,19.84
01/02/2018 07:08,DBQHPENC82503191,Moloko Plus,SXTM39,BPLN25,744.58,KRW,100,06/04/2021,38.74,USD,6.65
01/02/2018 07:08,GBCJQBZQ34790080,Stocks,UHOG52,MRAH32,4056.33,JPY,800,18/06/2023,110.95,USD,6.14
01/02/2018 07:09,PEGLEVFP06239950,6IV Shiny Dittos,SEKK26,AMBT33,39181600.0,USD,80000,10/12/2023,489.77,USD,548.64
01/02/2018 07:09,KAWCJUER12397581,Stocks,LIJW00,THJF58,4240.0,USD,200,20/08/2021,21.2,USD,19.73
01/02/2018 07:09,NSGQOINO99255419,Fumble Boots,ZMLP81,QWOA67,5276700.0,USD,90000,22/03/2022,58.63,USD,61.94
01/02/2018 07:09,AWGIZTZH94031391,Z-crystals,CVMG22,QBAP68,1095570.0,USD,7000,05/09/2021,156.51,USD,137.69
01/02/2018 07:09,RLVWWWPO60124339,Shaman Bone Blades,ZMLP81,QLCE04,157869.0,USD,900,16/08/2023,175.41,USD,173.82
01/02/2018 07:09,TNUNHLPQ62771669,Stocks,KTLA69,QHXJ50,77870.0,USD,500,08/06/2022,155.74,USD,176.61
01/02/2018 07:09,SLTOCRAP08574576,Stocks,DJNE62,OQXV70,6120.0,USD,500,01/07/2022,12.24,USD,10.59
01/02/2018 07:09,CMBHULSY61037182,Stocks,BDBU00,PJKH65,342169.03,MRO,8000,06/04/2021,14.01,USD,45.71
01/02/2018 07:10,VCDEVPCW16092727,Stocks,LIIS96,NCYN50,58217.94,MKD,800,22/07/2021,16.19,USD,78.95
01/02/2018 07:10,EJEIYBDX48789294,Megacorp Helmets,OPET16,AHMZ79,49721459.04,SAR,90000,21/04/2022,93.72,USD,534.12
01/02/2018 07:10,URMKMWUB97371925,Stocks,XHYN07,DNIL23,146556.0,USD,600,03/12/2022,244.26,USD,206.97
01/02/2018 07:10,WVXQFNTO27074925,Nefarious Security Cards,NXTO39,AMRO66,8908248.54,ALL,30000,18/06/2023,1761.64,GIP,252.58
01/02/2018 07:10,DYZMWGQB51778828,Helms of Opposite Alignment,HXDA52,EMNK67,1159140.0,USD,6000,04/02/2019,193.19,USD,171.54
01/02/2018 07:10,RLGTJTQB27282299,Stocks,UIKN63,DOGG07,39314.52,RWF,300,31/05/2022,25.65,USD,148.78
01/02/2018 07:11,LMOXRHJT62605022,Fire Papers,QBAP68,HHFP66,36150.0,USD,300,29/01/2022,120.5,USD,135.76
01/02/2018 07:11,GGOYRMAO71980993,Neuralizers,UWUK72,IBLA29,211800.0,USD,2000,30/09/2021,733.61,BZD,108.41
01/02/2018 07:11,ANQSPRPE76939442,Scrolls of Mail,KRXZ15,UACN81,3536.0,USD,100,19/05/2021,35.36,USD,29.23
01/02/2018 07:11,EGYUFIGH14439549,Stocks,DREA89,HWHS51,45126.0,USD,200,26/12/2023,225.63,USD,257.87
01/02/2018 07:11,XVWUHWAT06089332,Absorb Bulbs,BMRZ75,ITTS26,86024.73,NPR,600,27/12/2020,173.64,USD,133.89
01/02/2018 07:12,FHRAHXRD68860221,Stocks,NCYN50,DJNE62,1053742.46,KHR,8000,14/03/2023,85.62,USD,112.04
01/02/2018 07:12,NBJYZVIG44365721,Stocks,RJCA92,GZED20,16018200.0,USD,90000,20/09/2022,177.98,USD,193.42
01/02/2018 07:12,UYATIZDH80199848,Stocks,AHMZ79,ERHJ34,32436600.0,USD,70000,12/07/2019,463.38,USD,554.07
01/02/2018 07:12,KOPGAODY87780475,Stocks,PQSW95,YCZA59,119450.24,GBP,100,07/01/2022,86.68,USD,924.89
01/02/2018 07:12,SVFGFXFQ97526502,Golden Fleeces,AWYB85,SWGF93,63092.0,USD,400,20/08/2020,157.73,USD,183.56
01/02/2018 07:12,MBPBRFQN31587248,Stocks,UWUK72,RJUD59,1166900.0,USD,70000,21/08/2021,16.67,USD,15.25
01/02/2018 07:12,MZOMIWPL95633947,Stocks,DNIL23,VESX21,1410120.0,USD,4000,10/03/2020,352.53,USD,314.12
01/02/2018 07:12,YAREPHHZ78265051,Night Dust,AMRO66,QLMY86,253807.68,AFN,100,18/09/2022,150.36,USD,2655.18
01/02/2018 07:13,QLARUNLB89036778,Gold Needles,DJNE62,PKBF70,1414758227.54,TWD,6000,14/06/2023,591.41,USD,248119.34
01/02/2018 07:13,EDMMDSHD70403125,Stocks,QLMY86,YLGZ72,67284.0,USD,900,30/04/2021,74.76,USD,80.6
01/02/2018 07:13,EWXMHLCR49280140,Stocks,MEOQ86,UWUK72,481460.0,USD,7000,19/05/2019,68.78,USD,75.03
01/02/2018 07:13,QUYTVMHN69195070,Moon Tears,LWGE44,PBFW95,105848152.65,MKD,90000,13/10/2022,261.65,USD,1030.36
01/02/2018 07:13,SBOTDLAV69080746,Decepticons,WVHK10,SXHU74,38799.0,USD,900,06/09/2019,43.11,USD,50.07
01/02/2018 07:13,NNDVVEOK46985362,Bolts,AMRO66,EPZN28,7856275.67,WST,3000,04/08/2021,937.85,USD,2783.0
01/02/2018 07:14,MELZJQOC34831443,Cloaks of Displacement,TGZI54,NXTO39,30945.0,USD,500,04/03/2020,17.12,PLN,57.54
01/02/2018 07:14,IEKCOSNF21441800,Black Sludges,VVBY18,HFLM11,11092833.84,AWG,8000,02/02/2021,290.51,USD,1572.86
01/02/2018 07:14,CLIHYLRG33402875,Stocks,YCZA59,RJUD59,183778.08,GBP,800,26/09/2023,16.67,USD,251.46
01/02/2018 07:14,GNKNNDVC57473883,Stocks,ZELV96,CQPJ57,42408.0,USD,900,21/07/2021,47.12,USD,40.44
01/02/2018 07:14,FYZXIHIG36389012,Stocks,MHFC34,DOGG07,104095.39,ETB,500,10/11/2022,4308.28,HRK,195.67
01/02/2018 07:14,ZBITODPB76613630,Red Apple Cigarettes,NCCX02,DNIL23,15617682.39,TMM,7000,20/10/2021,483.56,USD,2240.33
01/02/2018 07:14,EBHNHRJU12546913,Stocks,SRYE59,HFLM11,642368.68,AMD,600,01/08/2021,518.27,KMF,1141.41
01/02/2018 07:15,ENBZVLNT33184962,Blue Orbs,SFZS08,EWUY52,1203421.0,BZD,700,01/06/2022,248.17,USD,1720.85
01/02/2018 07:15,VRRSXHZE70521697,Omnigaskets,DOGG07,CBOX52,3219586437.6,PHP,80000,24/09/2020,323.79,USD,33624.75
01/02/2018 07:15,TQBXTGAP60011601,Stocks,EIWJ22,PVAZ61,89208.0,USD,600,31/12/2023,148.68,USD,138.19
01/02/2018 07:15,NDAWABSR31972621,Stocks,QXFF29,MYXF05,25350.0,USD,3000,27/08/2019,88.46,TZS,7.52
01/02/2018 07:16,ASDEFPVB80846187,Philosopher Stones,WWNS72,IJPI82,20763562.0,CUP,80000,10/09/2019,131.05,USD,207.31
01/02/2018 07:16,RYPRUPLX77218896,Millennium Scales,LIIS96,VXSM31,638640.0,USD,9000,20/12/2019,70.96,USD,80.52
01/02/2018 07:16,JMLLIZTY12158041,Decks of Many Things,ZNQA84,UFAY59,215490.0,USD,500,17/11/2019,430.98,USD,386.3
01/02/2018 07:16,QBSKIOIJ73237937,Stocks,SXHU74,OCQF34,4944000.0,USD,80000,22/04/2022,99.13,KPW,51.97
01/02/2018 07:16,EIOHYBYI74842038,Stocks,RQGG65,SZRJ90,63663.0,USD,300,26/06/2020,212.21,USD,230.95
01/02/2018 07:16,DWXFBXRS70431081,Rings of Protection,UFAY59,RNZB01,253749.0,USD,300,20/06/2019,845.83,USD,895.4
01/02/2018 07:17,CQCTLMVL30362733,Stocks,SXTM39,YLGZ72,5051413.58,LYD,4000,11/07/2019,74.76,USD,1118.88
01/02/2018 07:17,LYOTHOGN43599473,Stocks,MEOQ86,ZNQA84,138780.0,USD,900,30/12/2022,572.02,BHD,175.31
01/02/2018 07:17,MXHJVLIC53973538,Stocks,RQGG65,YCZA59,34672.0,USD,400,26/06/2023,86.68,USD,101.95
01/02/2018 07:17,SVPFFARO39057419,Moranth Flamers,KKGI60,ERHJ34,570715.37,ZAR,800,10/03/2020,138.37,USD,788.21
01/02/2018 07:18,LVLBQKYT90277318,Symbiotes,EKXA24,KKGI60,146480.29,NOK,600,19/06/2020,258.37,USD,239.12
01/02/2018 07:18,MWURGNMJ51295541,Stocks,OUNH49,MKHA46,571920.0,USD,2000,01/05/2019,285.96,USD,280.28
01/02/2018 07:18,OPYCGFEF45464817,Stocks,KTLA69,CIXF70,318400.0,USD,5000,13/02/2023,63.68,USD,72.01
01/02/2018 07:18,GUYLEXIW97466866,Stocks,EMNK67,CBOX52,3608460.0,USD,9000,31/10/2019,400.94,USD,431.47
01/02/2018 07:18,EGFFXNTB81684891,Stocks,SXTM39,MHFC34,911330.0,USD,7000,20/04/2020,130.19,USD,153.69
01/02/2018 07:18,GNMFZQLO47491397,Stocks,TYAE14,UFAY59,23456.0,USD,400,15/01/2020,58.64,USD,49.44
01/02/2018 07:19,BJMANCPX60134432,Zoom Lens,OCQF34,CMOI26,44906329.25,AUD,6000,20/06/2022,134.53,USD,8037.54
01/02/2018 07:19,QZOUGKTB93226348,Stocks,HHOA99,AMRO66,4415.0,USD,100,12/10/2022,44.15,USD,54.37
01/02/2018 07:19,JTTAMXNU24634568,Holy Hand Grenades,VIMV38,VLJL11,157960.0,USD,500,01/06/2023,315.92,USD,302.76
01/02/2018 07:19,WLIBNXQA91416694,Magic Whistles,DDIB11,PJKH65,6748200.0,USD,30000,18/05/2020,224.94,USD,196.4
01/02/2018 07:19,WQCMVFHD81172679,Stocks,INIL60,GIWG34,204.0,USD,100,06/03/2022,2.04,USD,1.77
01/02/2018 07:19,LBIZXNCK57472275,Stocks,ZMLP81,CBOX52,3608460.0,USD,9000,18/04/2022,2156.7,VND,342.32
01/02/2018 07:19,URKUTDZA56357668,Lasan Nuts,BBAX06,VTKE98,6048400.0,USD,40000,05/01/2020,1056.94,ANG,139.33
01/02/2018 07:19,REWCNMCH09840153,Elven Mithril Coats,SHXQ48,SWGF93,47768.0,USD,700,07/03/2019,68.24,USD,83.27
01/02/2018 07:19,VNBRGKOY45125162,Dark Planet Cola,FDWI64,HWHS51,81696.0,USD,800,14/02/2023,102.12,USD,101.87
01/02/2018 07:20,KUGVQGJO79214669,Mithril Bars,HNLV68,EIWJ22,482967.88,MUR,2000,20/12/2019,3.33,USD,208.7
01/02/2018 07:20,GDDGIJTA77496338,Stocks,SEKK26,TYAE14,12432.0,USD,200,23/09/2020,62.16,USD,58.62
01/02/2018 07:20,WJCRYCJO57639015,Lightning Barrels,YCZA59,JXGF57,160680.0,USD,6000,09/01/2021,26.78,USD,27.92
01/02/2018 07:20,HMUAVYTP09501958,Amulets of Strangulation,PVAZ61,ERHJ34,58505.0,USD,500,22/06/2020,117.01,USD,138.02
01/02/2018 07:20,SKTOFMAH58978875,Millennium Scales,RNZB01,VXSM31,21288.0,USD,300,23/10/2020,70.96,USD,66.51
01/02/2018 07:20,PVHDKYUB74988939,Fire Flowers,KEVJ11,TQSJ85,2338650.0,USD,5000,17/05/2022,467.73,USD,479.35
01/02/2018 07:20,TNDBKSYV46389281,Monol Disks,GYWU23,IZLM67,130068.0,USD,900,21/12/2020,144.52,USD,141.02
01/02/2018 07:21,TKEWGWUC70109705,Carpenters,YSSR29,FGVK43,1414910.11,AMD,500,30/12/2021,333.78,USD,2548.23
01/02/2018 07:21,TXVAUMVL92807499,Don Gero Masks,JCWS17,TFLS35,2080560.0,USD,8000,02/09/2022,260.07,USD,233.94
01/02/2018 07:21,HMYEOERN36548279,Magic Markers,FYYD57,WWNS72,14040.0,USD,400,09/09/2023,35.1,USD,31.82
01/02/2018 07:21,BGLIVHFZ37939625,Dust Cannisters,ORQH73,DNIL23,2886993.27,LBP,500,13/04/2022,481.33,USD,6031.57
01/02/2018 07:22,AOQVCJHM28728672,Kunais,EWUY52,SUOX82,725280.56,XAF,900,16/07/2022,289.09,USD,889.32
01/02/2018 07:22,NVCAZAWG64166457,Stocks,FGQR22,ZELV96,1436.0,USD,100,01/06/2023,14.36,USD,15.49
01/02/2018 07:22,TYFJVUUT19910786,Stocks,YOQG45,CBOX52,2405640.0,USD,6000,17/06/2022,400.94,USD,454.47
01/02/2018 07:22,IKKJKUSG32331501,Mystic Keys,INIL60,RFZG50,204773.41,FKP,800,25/09/2021,153.15,HUF,294.52
01/02/2018 07:22,UPHQNXKM59280890,Angainors,NFAH30,KRRO64,1714880.0,USD,8000,07/10/2022,214.36,USD,227.24
01/02/2018 07:22,DTGVRLCR33873923,Hearts of Onaga,TBVE46,RJUD59,649948.09,LAK,500,07/02/2023,511.75,USD,1172.83
01/02/2018 07:22,JUUVOVCP03373481,Stocks,GZED20,MRAH32,5547500.0,USD,50000,08/02/2021,1161.52,TZS,119.28
01/02/2018 07:22,NYBYUQOX74830880,Stocks,IZTD25,DNIL23,659655.88,SRD,900,08/09/2021,244.26,USD,670.81
01/02/2018 07:22,OYQHUGXM78822852,Stocks,KKGI60,OKYS51,25680.0,USD,3000,30/03/2022,125.15,ARS,7.22
01/02/2018 07:22,QVSIBCVG58089977,Stocks,DDIB11,THJF58,21705.62,LKR,500,02/12/2021,21.2,USD,50.53
01/02/2018 07:22,ZBCHKKBA26650372,Stocks,ZFHD93,VCSF07,31944.0,USD,800,25/03/2020,39.93,USD,44.03
01/02/2018 07:22,KXLEDBMR62099236,Companion Cubes,JVHD93,EKXA24,400820.0,USD,7000,02/10/2023,57.26,USD,47.33
01/02/2018 07:22,MLSVVSOT98568961,Rocky Helmets,VESX21,AHMZ79,279176.0,USD,800,26/05/2019,724.36,NIO,328.88
01/02/2018 07:23,UPOOIKXG83571467,Stocks,UHOG52,JVHD93,30314.55,RUB,200,03/02/2023,13.51,USD,163.0
01/02/2018 07:23,VKDQOHRU54943460,Cloaks of Levitation,HWJF09,NFAH30,176212.0,USD,400,04/04/2021,440.53,USD,465.73
01/02/2018 07:23,RMBDEWEE68935341,Stocks,IBLA29,OUNH49,49518.52,NGN,4000,03/06/2021,85.91,USD,13.89
01/02/2018 07:24,QVNTXJTK86160900,Stocks,DILF10,VVXA11,146405.0,USD,700,04/08/2021,209.15,USD,252.15
