dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2018 01:22,HKQDBCHX61557398,Dream Powder,CMOI26,LIIS96,80724.0,USD,400,08/03/2020,201.81,USD,189.57
13/02/2018 01:23,YLJSREFL71369139,Repulsor Beams,HHOA99,XRBV61,123618.0,USD,200,21/09/2019,618.09,USD,505.24
13/02/2018 01:23,YDJZRDPT09769502,6IV Shiny Dittos,DGTY64,AMBT33,446557536.63,INR,30000,28/04/2019,2198.84,IDR,13771.6
13/02/2018 01:23,OLFKEDII40253706,Silver Apples,ZXVX98,KUWI70,1671600.0,USD,7000,25/06/2020,238.8,USD,236.58
13/02/2018 01:23,SZMUKLED55723099,Stocks,NFAH30,GYWU23,518961.41,INR,500,19/11/2021,34.36,USD,1016.02
13/02/2018 01:23,MQUBUZZZ66437547,Stocks,WVHK10,ZMLP81,1155200.0,USD,40000,02/09/2022,28.88,USD,25.86
13/02/2018 01:23,DNGCWHTR23522158,Stocks,SFZS08,ZEHM52,17876.0,USD,400,19/12/2019,44.69,USD,47.59
13/02/2018 01:23,PEKEIUXU49253086,Stocks,LKPN86,THJF58,842400.0,USD,40000,19/09/2020,21.06,USD,19.61
13/02/2018 01:23,NARGYUHC34065938,Stocks,FDWI64,SZRJ90,65379.0,USD,300,23/04/2023,217.93,USD,213.46
13/02/2018 01:23,WGZFGNSV63531842,Stocks,KKZA87,HNLV68,3769820.64,CZK,30000,31/08/2020,49.36,USD,134.67
13/02/2018 01:24,LMULDYOK99040131,Bottled Faeries,DOGG07,HHOA99,148146.0,USD,600,25/10/2022,246.91,USD,273.31
13/02/2018 01:24,PWMRNUKK48813865,Pulse Rifles,HWJF09,PKBF70,13620.0,USD,1000,14/08/2019,13.62,USD,16.14
13/02/2018 01:24,LVFXMSAL09972133,Venom Canisters,OHKH76,DOGG07,37146.0,USD,300,10/02/2023,123.82,USD,112.52
13/02/2018 01:24,IZIOKDTM88756269,Excalibers,KRXZ15,UWUK72,124500.0,USD,10000,27/06/2021,12.45,USD,13.42
13/02/2018 01:24,BOPXHWOF92943180,Stocks,AMRO66,IBLA29,6623237.03,BOB,700,10/05/2021,288.7,USD,10228.87
13/02/2018 01:25,HJHDVUOU90257593,Stocks,IZLM67,SXTM39,74970.0,USD,700,20/11/2020,107.1,USD,96.35
13/02/2018 01:25,ZZMINEZH07129990,Stocks,AHMZ79,SFEO61,805200.0,USD,60000,21/11/2022,0.62,JPY,11.35
13/02/2018 01:25,TRUJVVAD10577122,Stocks,TBVE46,QAZT26,110960993.28,EGP,80000,12/12/2019,434.31,USD,1306.27
13/02/2018 01:25,LLHNKOPN97143519,Stocks,TKVF94,ZVEN26,2793.0,USD,100,28/06/2019,27.93,USD,32.1
13/02/2018 01:25,TOETYVVW09552157,Chainsaws,KKGY69,VESX21,23256.0,USD,400,19/10/2023,58.14,USD,65.26
13/02/2018 01:25,FZRNJGNZ57568694,White Herbs,PJKH65,NCXS33,29671.0,USD,100,05/01/2021,296.71,USD,322.93
13/02/2018 01:25,FQYHCSTO17734397,Stocks,OPZI26,FYYD57,99783.0,USD,900,17/04/2023,110.87,USD,127.35
13/02/2018 01:26,JWPXTYZJ80729367,Ambrosia,HWHS51,FGVK43,659920.0,USD,8000,11/07/2019,82.49,USD,87.06
13/02/2018 01:26,ILZRJQVS86095044,Stocks,IBLA29,QODV38,55175.0,USD,500,26/02/2021,110.35,USD,101.08
13/02/2018 01:26,DKITULOO43733759,Earth Harps,SWGF93,JCWS17,3977100.0,USD,30000,23/09/2023,25.31,KRW,144.08
13/02/2018 01:26,FOZUKGGU10428718,Cornuthaums,OQXV70,FGQR22,286966.37,LBP,200,04/06/2020,113.1,USD,1592.39
13/02/2018 01:26,CNBPXMKZ31555214,Stocks,RDBE21,DBCS17,92085.0,USD,700,04/05/2022,131.55,USD,110.81
13/02/2018 01:26,XOLEGCPZ94121839,Neuralizers,YLGZ72,IBLA29,213150.69,HUF,600,02/05/2019,105.02,USD,378.59
13/02/2018 01:26,JLMNPLWU55156900,Big Roots,ESPL27,MFZY76,136790.0,USD,500,14/06/2022,273.58,USD,240.23
13/02/2018 01:26,KTLGUKDW65052636,Time Turners,NFAH30,DJNE62,321032.0,USD,800,12/06/2021,401.29,USD,433.26
13/02/2018 01:26,JBNSGSKH03741298,Stocks,MKHA46,RLZK87,6842400.0,USD,60000,16/05/2021,114.04,USD,129.39
13/02/2018 01:26,VAGEIUSD20034671,Orcarinas of Time,VPTI00,PIFN94,1416480.0,USD,6000,05/04/2021,236.08,USD,245.79
13/02/2018 01:26,JEIVTIEB99761712,Beams,GSTD71,UEVD88,60628.77,UGX,600,26/11/2021,16.17,USD,97.31
13/02/2018 01:26,SXWJLPYR75119721,Digi-eggs,SEKK26,BBAX06,1982593.09,SDG,2000,20/10/2021,148.54,USD,877.02
13/02/2018 01:26,WQJWZBWT75747003,Stocks,TVQQ54,XHYN07,423664.42,PYG,3000,27/09/2020,22.08,USD,152.84
13/02/2018 01:27,LUKCDUEM08456014,Stocks,FORM54,ZELV96,5788.0,USD,400,14/09/2021,14.47,USD,13.37
13/02/2018 01:27,ZSIVVUMY01109786,Gauntlets,IZTD25,YWMD69,7081385.9,TMM,4000,04/02/2020,368.73,USD,1490.28
13/02/2018 01:28,KOUWYUSV80372058,Stocks,FYYD57,ITTS26,93056.0,USD,800,28/12/2020,116.32,USD,124.97
13/02/2018 01:28,MTEQAYZG37528744,Stocks,QLCE04,SFEO61,67100.0,USD,5000,29/12/2023,13.42,USD,15.35
13/02/2018 01:28,OLDWEEIU56054706,Flames of Apollo,PIFN94,FTFI87,24468.0,USD,100,04/04/2021,244.68,USD,282.54
13/02/2018 01:28,YCOPEDYR33556978,Rare Candies,OHKH76,PIFN94,414240.0,USD,3000,14/11/2020,138.08,USD,153.85
13/02/2018 01:28,AZLYLAQK57959051,Felix Felicis,BBJG05,ISWT83,130865.0,USD,500,02/07/2019,261.73,USD,294.15
13/02/2018 01:28,MWEOCLGP39917574,Oo-Rays,DGTY64,SFEO61,20122380.24,LSL,40000,23/04/2019,165.54,USD,461.32
13/02/2018 01:28,EQCOIFHL45660123,Alchemy Smocks,TGZI54,GSTD71,48448403.36,SAR,20000,19/10/2023,415.31,USD,2435.08
13/02/2018 01:28,AQQXGESG20414909,Armour Magnetizers,ZDAI73,CUVZ50,929523.63,MDL,600,17/02/2020,261.73,USD,1500.98
13/02/2018 01:28,IEEBLRNT81752491,Stocks,WVEI17,SXTM39,642600.0,USD,6000,19/01/2019,107.1,USD,121.18
13/02/2018 01:28,RQYTDKIH85878476,Surrounders,SXTM39,TKVF94,29840.0,USD,500,26/09/2023,59.68,USD,54.22
13/02/2018 01:28,RKYOOBDX09289896,Ultra Nanotech,GGLV00,KKGY69,117108.13,UGX,200,23/09/2019,93.7,USD,659.12
13/02/2018 01:28,CDQEDEYH95383841,Red Shells,SUOX82,THJF58,3054300.0,USD,30000,29/12/2019,422.58,SHP,110.4
13/02/2018 01:28,QSPXEFPL45486214,Koins,ESPL27,IZLM67,61695.13,DKK,600,18/05/2022,104.71,USD,111.19
13/02/2018 01:29,BYGMLQLZ43356856,Stocks,UFAY59,DOGG07,20224.0,USD,800,13/07/2021,25.28,USD,21.41
13/02/2018 01:29,HUVLGNWH51717266,SMILEs,MYXF05,WVHK10,82736.0,USD,400,11/11/2023,206.84,USD,227.88
13/02/2018 01:29,CDUSVQHP69760436,Stocks,PVAZ61,NGBA40,269640.0,USD,2000,19/02/2023,134.82,USD,145.22
13/02/2018 01:29,DBHQPTJJ58669849,Iron Balls,CMZC67,RJCA92,91746.0,USD,600,07/08/2021,152.91,USD,141.6
13/02/2018 01:29,ECVHPUIH97343330,Stocks,QMZU44,RLZK87,91232.0,USD,800,09/12/2020,114.04,USD,112.09
13/02/2018 01:29,KKPZPCQR28203969,Stocks,LBKT00,OHKH76,11395269.04,SGD,80000,21/05/2020,23.69,USD,164.12
13/02/2018 01:30,UGSNGPXR99382637,Stocks,NCCX02,QBVN33,22026.0,USD,600,06/05/2021,36.71,USD,32.95
13/02/2018 01:30,DYNMWMNV69621903,Stocks,GSTD71,ERHJ34,284460.0,USD,600,12/07/2019,474.1,USD,446.4
13/02/2018 01:30,CRXPONWB35642756,Blue Shells,KRRO64,QBAP68,14735600.0,USD,40000,04/02/2020,368.39,USD,361.88
13/02/2018 01:30,WFFXHREU25020535,Badgers,DDIB11,GGLV00,9671303.22,HTG,800,07/09/2022,594.56,USD,12647.99
13/02/2018 01:30,PZMCUBIO08964910,Stocks,GSTD71,KKGY69,76860.0,USD,700,23/07/2020,109.8,USD,116.33
13/02/2018 01:31,ZMWWDLFH05955018,Amulets of ESP,SRYE59,PIFN94,75670.0,USD,7000,08/03/2019,10.81,USD,11.67
13/02/2018 01:31,ITIRGVLB23225671,Millennium Scales,VLJL11,VXSM31,7456823.88,HUF,30000,31/12/2020,73.48,USD,225.75
13/02/2018 01:31,UFAJTNZQ25649813,Stocks,TQSJ85,SBUT62,59122.0,USD,700,14/09/2021,84.46,USD,79.15
13/02/2018 01:31,XJZXMKPQ75756264,Djinns,TQSJ85,BDBU00,135168.0,USD,800,15/05/2023,168.96,USD,203.23
13/02/2018 01:31,WPCOPBSP18633768,T-1000s,CIXF70,GBEZ65,81931.32,VND,500,09/12/2019,30.74,USD,141.06
13/02/2018 01:31,CXSVNOXC16518299,Stocks,PBFW95,NFAH30,12150607.5,GHS,10000,15/02/2022,159.3,USD,1315.29
13/02/2018 01:31,WRHHBADH70080124,Adrenaline Orbs,BMRZ75,MKHA46,397292.63,BBD,100,17/02/2019,76.57,USD,3544.07
13/02/2018 01:31,NFKTOXZS13296395,Rings of Increase Accuracy,THJF58,RLZK87,67326.2,RSD,600,15/07/2022,137.21,USD,127.57
13/02/2018 01:32,LJZMSLCN49690403,Omnigaskets,XRBV61,CBOX52,206647.0,USD,700,28/04/2023,295.21,USD,277.91
13/02/2018 01:32,UOOIOLAF19791956,Stocks,BMRZ75,QODV38,167003.69,PGK,400,18/04/2021,110.35,USD,349.4
13/02/2018 01:32,NXNGTUPO88217646,Redstone Blocks,IZTD25,CAVR54,257467.0,USD,700,06/07/2021,367.81,USD,316.6
13/02/2018 01:32,BFMLEPFZ43258860,Momentum Gliders,WHPS18,SRYE59,25564422.48,MZN,10000,09/09/2020,471.39,USD,2808.66
13/02/2018 01:33,SMNSNILV56763925,Stocks,IJPI82,GSTD71,52288.0,USD,800,12/04/2021,65.36,USD,76.56
13/02/2018 01:33,DMJKRYZH82293646,Stocks,RLZK87,JZTC69,16687639.64,BBD,2000,20/07/2021,160.81,USD,8334.92
13/02/2018 01:33,YGAOIUFQ21353377,Elven Boots,THJF58,RFZG50,1041.0,USD,300,20/12/2022,3.47,USD,3.78
13/02/2018 01:33,TBDNDTUU27560833,Stocks,UWUK72,YLGZ72,22080.0,USD,300,07/10/2021,73.6,USD,77.85
13/02/2018 01:33,KHQXDPEY21220159,Ampules,UIKN63,LAUA80,64630.0,USD,500,05/02/2020,269.27,NIO,145.62
13/02/2018 01:33,FGBGBLSZ84346725,Unicorn Horns,QWOA67,TGZI54,56900.0,USD,500,17/01/2022,113.8,USD,104.37
13/02/2018 01:33,NBKUALPW93691465,Amulets of Yendor,AYIH50,OPET16,165708.0,USD,600,26/04/2022,276.18,USD,313.23
13/02/2018 01:34,YKFTGZAP64395612,Noisy Crickets,TKVF94,MSHS03,499106.16,NAD,4000,08/09/2019,98.7,USD,116.98
13/02/2018 01:34,BKJRNYPS33796215,Stocks,UEVD88,SEKK26,4778.0,USD,100,11/12/2023,47.78,USD,44.9
13/02/2018 01:34,EQBDLDVX11883604,Stocks,QLCE04,VLJL11,93765.0,USD,500,19/10/2021,187.53,USD,203.39
13/02/2018 01:34,KKEBTZNW31007664,Metronomes,NCCX02,YWMD69,118112.0,USD,800,22/12/2023,147.64,USD,134.61
13/02/2018 01:34,NMPNZIKS34102459,Safety Goggles,HYSJ42,SEKK26,127048.0,USD,400,15/03/2020,317.62,USD,274.15
13/02/2018 01:34,UDUGOGEN10183500,Flying Brooms,SFZS08,WVEI17,4670.0,USD,500,10/12/2021,7.52,JMD,10.55
13/02/2018 01:34,WQTYPREM67514475,Stocks,CVMG22,JZTC69,16081.0,USD,100,28/12/2022,160.81,USD,146.26
13/02/2018 01:34,BRAWODFI76064189,Pandora Boxes,RNZB01,VIMV38,1208056.42,RWF,700,21/07/2019,332.6,USD,1450.64
13/02/2018 01:34,MUZWPTAB12272658,Stocks,KEVJ11,CAVR54,646450.0,USD,7000,19/04/2023,92.35,USD,94.26
13/02/2018 01:35,CEAPZTCY07532321,Stocks,ZMLP81,ERHJ34,94820.0,USD,200,06/09/2022,474.1,USD,428.7
13/02/2018 01:36,MFGUTNIK04341178,Amulets of Change,BMRZ75,CQPJ57,22405600.0,USD,80000,18/06/2019,280.07,USD,223.55
13/02/2018 01:36,BXSVHXMC95477161,Stocks,PJKH65,CMZC67,52670.0,USD,1000,28/12/2021,52.67,USD,60.03
13/02/2018 01:36,FKVBEWKD50471163,Stocks,RQGG65,TBVE46,103290.0,USD,600,08/05/2022,172.15,USD,150.47
13/02/2018 01:36,HRKXHLVL60485133,Stocks,SUOX82,QODV38,7724500.0,USD,70000,16/06/2019,110.35,USD,101.38
13/02/2018 01:36,TSJFAXFJ03113483,Cocoons,AYIH50,FGQR22,1180998.0,PEN,40000,01/08/2022,80.34,USD,26.83
13/02/2018 01:36,DIOBGOZO06988751,Bags of Tricks,DDIB11,WVHK10,10713600.0,USD,80000,04/04/2023,133.92,USD,141.94
13/02/2018 01:36,PVEZTBQJ89923682,Shell Bells,CBOX52,TRFG21,1767781.66,AOA,800,27/10/2019,379.45,USD,1989.8
13/02/2018 01:37,WEGAQGKE90199811,Ampules,WIZJ73,LAUA80,65633.06,SYP,100,10/01/2019,129.26,USD,695.64
13/02/2018 01:37,NXTCUNIW44099125,Stocks,BDBU00,HWJF09,19600453.5,TWD,100,14/10/2020,489.07,USD,175298.65
13/02/2018 01:37,UZGQFTPK75876163,Neuralizers,HWHS51,IBLA29,28817.49,BGN,4000,06/10/2019,105.02,USD,6.22
13/02/2018 01:37,PFDUMNOZ35434036,Stocks,ZSXF19,AGBH66,2694000.0,USD,30000,09/11/2023,89.8,USD,79.77
13/02/2018 01:37,CJYCJJOH55807129,Ninja Info Cards,JZTC69,EKXA24,1090390.0,USD,7000,05/10/2019,155.77,USD,128.39
13/02/2018 01:37,WPSEWSVN76970239,Super Soldier Serums,LIJW00,YOQG45,47010.0,USD,500,21/02/2020,94.02,USD,82.31
13/02/2018 01:37,TCJAYWTC85320415,Stocks,KUWI70,MRAH32,110810.0,USD,1000,01/12/2020,110.81,USD,109.66
13/02/2018 01:37,UZZWHPTY71785918,Stocks,NGBA40,INIL60,1945300.0,USD,70000,13/05/2023,27.79,USD,31.89
13/02/2018 01:38,OGBDOJPD78065166,Stocks,AMBT33,LBKT00,156900.0,USD,30000,18/06/2021,5.23,USD,4.58
13/02/2018 01:38,IWBULAHG45147280,Stocks,RJUD59,AMBT33,34360.0,USD,2000,22/01/2021,17.18,USD,14.23
13/02/2018 01:39,IJGALZPW75876661,Stocks,ZEHM52,SFEO61,67791.13,XCD,200,27/09/2023,13.42,USD,365.33
13/02/2018 01:39,AIMNJCPZ01226815,Pym Particles,TRFG21,FORM54,6590.0,USD,500,01/01/2023,13.18,USD,15.52
13/02/2018 01:39,ATNMIPIN28113279,Platinum Bolts,JVHD93,GYWU23,641534.79,MVR,400,15/04/2019,288.18,USD,1303.52
13/02/2018 01:39,TCZXMMCD32889283,Rings of Increase Accuracy,CMOI26,RLZK87,13721.0,USD,100,19/10/2021,137.21,USD,145.21
13/02/2018 01:39,GPSXADDM18190919,Autobots,RLZK87,HHFP66,1326400.0,USD,40000,23/03/2019,33.16,USD,30.69
13/02/2018 01:39,JLZQGMGB61837017,Stocks,CBOX52,VTKE98,2484900.0,USD,30000,13/06/2021,82.83,USD,77.49
13/02/2018 01:39,YGQAJLEI43208437,Stocks,TGZI54,WVEI17,16400.0,USD,200,10/12/2022,82.0,USD,88.74
13/02/2018 01:39,VQFFWTYG01045082,Stocks,BMRZ75,ZSXF19,335222.71,ARS,500,17/02/2020,47.16,USD,604.06
13/02/2018 01:39,BKTGKGTP82501292,Stocks,ZFHD93,WVHK10,162018.51,IQD,100,25/10/2021,117.64,USD,1835.32
13/02/2018 01:39,HIOQIWSJ94394808,Stocks,ZXVX98,DBCS17,92085.0,USD,700,03/12/2020,131.55,USD,142.64
13/02/2018 01:39,YTXTKZYC68120109,Stocks,SWGF93,YLGZ72,5152000.0,USD,70000,09/02/2021,73.6,USD,66.46
13/02/2018 01:39,DICARNMA88403018,Stocks,SFEO61,MFZY76,652132.43,SCR,1000,25/01/2022,176.61,USD,588.3
13/02/2018 01:40,TLSOSDII68015098,Stocks,LWGE44,JXGF57,268783.66,IRR,100,05/08/2021,188.86,USD,3036.62
13/02/2018 01:40,RRTOLKRU97353725,Nuka-cola,TVQQ54,VKMV12,140090.18,CUP,2000,12/06/2019,33.93,USD,77.83
13/02/2018 01:40,YEVYQAVW09004776,Protect Drinks,QWOA67,YTAI13,129498.0,USD,600,29/08/2023,215.83,USD,241.53
13/02/2018 01:40,BDSXBHSQ03843631,Stocks,VXSM31,EWUY52,644616.1,KWD,500,05/09/2020,42.64,NGN,1467.9
13/02/2018 01:40,EUABYALF20834022,Stocks,KUWI70,VVXA11,832400.0,USD,4000,08/10/2022,2961.66,IRR,244.99
13/02/2018 01:40,OTUNQNUY55473168,Stocks,WYFO79,AYIH50,383624.3,SHP,400,01/06/2023,231.06,USD,1051.54
13/02/2018 01:41,LSDPWVNX41718354,Stocks,HNLV68,SRYE59,6990.0,USD,3000,17/11/2023,2.33,USD,2.62
13/02/2018 01:41,DOICOJUM93109729,Stocks,CUVZ50,FGVK43,1093500.0,USD,90000,06/04/2020,101.93,AMD,13.06
13/02/2018 01:41,KBZMSKCA89636092,Stocks,WHPS18,QOKP03,48752000.0,USD,80000,28/05/2023,609.4,USD,575.86
13/02/2018 01:41,RCIYMJWW93001991,Flubbers,VKMV12,HWHS51,46174.0,USD,200,08/03/2023,230.87,USD,218.96
13/02/2018 01:41,GKAZKVDU17378846,Silver Apples,SFZS08,KUWI70,143280.0,USD,600,27/10/2022,238.8,USD,233.7
13/02/2018 01:42,QPWFSMFF57758446,Stocks,KEVJ11,VKMV12,5575500.0,USD,90000,28/05/2020,61.95,USD,63.44
13/02/2018 01:42,GFEXRUTG68409524,Helms of Telepathy,OKYS51,MEOQ86,6571.01,CRC,300,17/02/2022,29.31,USD,19.7
13/02/2018 01:42,YYECBDCG79868406,Stocks,WVEI17,AGBH66,44900.0,USD,500,07/06/2020,392.29,SZL,79.94
13/02/2018 01:42,CBOJHKKS30159474,Stocks,DDIB11,CIXF70,8688446.27,QAR,70000,04/12/2021,61.81,USD,124.8
13/02/2018 01:42,IAJNJLYO33462937,Tickle-tickle Bugs,TYAE14,FJOI82,173258676.68,PHP,7000,23/01/2022,192.75,USD,27410.94
13/02/2018 01:42,LKUDOQBE35766538,Amulets of Unchanging,DREA89,FGVK43,662286.08,ALL,3000,24/07/2022,132.55,USD,243.36
13/02/2018 01:43,UZQKCOSE17701991,Curse Masks,GBEZ65,ZNQA84,408413.78,XCD,500,26/12/2023,32.34,USD,811.77
13/02/2018 01:43,DOVKZRME08649910,Behelits,PJKH65,QCRG59,421192.0,USD,800,29/09/2020,526.49,USD,457.7
13/02/2018 01:43,ZWACUNCK86749939,Rupees,FORM54,EDYH00,2633002.57,CHF,700,25/01/2019,3618.33,ETB,3404.95
13/02/2018 01:43,IVPOISSC17175441,Stocks,QHXJ50,HHFP66,1321260.0,USD,6000,16/05/2021,220.21,USD,254.01
13/02/2018 01:43,FTZXNNLI79636961,Monster Cells,TQSJ85,AGBH66,17353035.64,VUV,5000,28/04/2022,124.24,USD,3834.97
13/02/2018 01:43,FUIKUGQC61628894,Stocks,VAHJ53,SFZS08,181410.0,USD,3000,19/07/2022,60.47,USD,52.26
13/02/2018 01:43,SIOJFIQY01231140,Stocks,RFZG50,TGZI54,13841.0,USD,100,19/12/2019,138.41,USD,123.35
13/02/2018 01:44,DKNFPSJI54818630,Monster Cells,CMZC67,AGBH66,63084.1,SYP,100,22/06/2020,470.06,PGK,598.36
13/02/2018 01:44,TCGYPLIX27585934,Stocks,THJF58,OKYS51,3444.0,USD,400,19/09/2022,8.61,USD,9.19
13/02/2018 01:44,UZCNAVHQ71868453,Victory Gin,VKMV12,QETH27,185400.0,USD,5000,22/10/2020,206.37,MVR,40.34
13/02/2018 01:44,GHLHHZEI30638251,Black Materia Orbs,DGTY64,VCSF07,3005.0,USD,500,10/08/2021,6.01,USD,6.98
13/02/2018 01:44,NODTXEYQ42434126,Atium Bars,IJPI82,YTAI13,829014.31,KES,700,15/03/2019,174.45,USD,1095.39
13/02/2018 01:44,ENAZYJPG24412293,Baku Disks,CQPJ57,QWOA67,51927.72,LKR,1000,29/08/2022,25.16,USD,47.09
13/02/2018 01:44,TOHQLKFR58986156,Stocks,SFZS08,QHXJ50,616760.0,USD,4000,12/12/2023,154.19,USD,132.41
13/02/2018 01:45,PVXJPBZY51244904,Behelits,RLZK87,QCRG59,4211920.0,USD,8000,06/08/2021,526.49,USD,477.79
13/02/2018 01:45,YTFHIKBX90315614,Stocks,FGQR22,VGYT30,106919.52,JPY,10000,19/08/2023,230.43,USD,9.65
13/02/2018 01:45,OABHXFDN66531376,Gauntlets of Zeus,SXHU74,FDWI64,91810.0,USD,500,28/10/2021,183.62,USD,157.86
13/02/2018 01:45,JCHKEQWJ07751774,Stocks,VIMV38,RQGG65,256080.0,USD,6000,03/07/2021,42.68,USD,46.63
13/02/2018 01:45,XCWCJFWP95248225,Blood Dregs,GIWG34,MDEQ10,26268300.0,USD,90000,07/09/2019,291.87,USD,250.12
13/02/2018 01:45,QNBUEUDL61852618,Hare Disks,VXSM31,LIIS96,405000.0,USD,6000,15/01/2023,67.5,USD,60.48
13/02/2018 01:45,FZYAXBUT24543870,Stocks,UFAY59,PBFW95,2482.69,MNT,300,28/02/2020,89.66,USD,6.76
13/02/2018 01:46,JJRHILIF63193080,Stocks,NCYN50,TYAE14,12680.0,USD,200,25/10/2021,63.4,USD,68.3
13/02/2018 01:46,YNDTLANI58365663,Stocks,NXTO39,DDIB11,2237600.0,USD,80000,17/05/2023,27.97,USD,30.24
13/02/2018 01:46,DJYAIJQH22730662,Stocks,PKBF70,CQPJ57,30877.0,USD,700,15/04/2019,44.11,USD,37.92
13/02/2018 01:46,QQZYGUPW39791045,Fire Flowers,VLJL11,TQSJ85,2029033.69,DJF,500,30/07/2021,492.46,USD,4358.87
13/02/2018 01:46,PDZYSPFN65485939,Stocks,SUOX82,QBAP68,41036.52,BGN,30000,13/02/2021,19.94,USD,1.47
13/02/2018 01:46,XOVGVUDS05413925,Smoke Balls,FJOI82,QODV38,188856.0,USD,900,05/03/2021,209.84,USD,211.03
13/02/2018 01:46,ZTRGEOOQ04486185,Stocks,AMRO66,VTKE98,57981.0,USD,700,23/11/2021,82.83,USD,70.9
13/02/2018 01:47,OLIRACWE78003079,Stocks,SBUT62,SZRJ90,435860.0,USD,2000,26/09/2022,217.93,USD,249.83
13/02/2018 01:47,BTSBRTXB00602602,Ampules,HHFP66,LAUA80,258520.0,USD,2000,14/12/2023,129.26,USD,108.82
13/02/2018 01:47,OFJNNABN51473742,Stocks,SRYE59,WIZJ73,8109.0,USD,900,02/05/2021,9.01,USD,10.3
13/02/2018 01:47,FEFGDSVL79865894,Shooters,SUOX82,LBKT00,99400.0,USD,4000,11/03/2022,24.85,USD,23.48
13/02/2018 01:47,QIUWDZUJ81315291,Stocks,GIWG34,OPZI26,49110.0,USD,3000,09/10/2019,16.37,USD,17.4
13/02/2018 01:47,AUYKFNZO18277631,Potions of Acid,GSTD71,RJCA92,109016.0,USD,400,22/09/2022,272.54,USD,286.98
13/02/2018 01:48,DYUWHNSQ10409623,Nemesis Whips,SHXQ48,ORQH73,21252.0,USD,300,06/06/2023,70.84,USD,68.48
13/02/2018 01:48,ZCUYENXI59641769,Goldy Charms,KEVJ11,UEVD88,149200.0,USD,10000,04/07/2019,14.92,USD,12.2
13/02/2018 01:48,ZOPMOSZV08322756,Rings of Regeneration,SFEO61,GZED20,5938800.0,USD,40000,24/09/2022,148.47,USD,164.79
13/02/2018 01:49,JCAYZXLJ29742823,Stocks,MSHS03,IZTD25,1615954.61,MWK,9000,24/01/2021,28.52,USD,162.12
13/02/2018 01:49,OGRQQWLO46038427,Stocks,KRXZ15,SRYE59,1398.0,USD,600,21/08/2022,2.33,USD,2.48
13/02/2018 01:49,GLRTMQUV57332759,Stocks,EDYH00,IZTD25,142600.0,USD,5000,21/07/2021,28.52,USD,24.57
13/02/2018 01:49,XYWMZUNM56356477,Stocks,BBJG05,ZBIO05,9144.0,USD,900,17/01/2023,10.16,USD,9.21
13/02/2018 01:49,OYTMZPDN09797937,Rings of Fire Resistance,VAHJ53,DBCS17,6423983.58,HRK,200,10/08/2019,191.07,USD,29465.46
13/02/2018 01:50,NGYDYSIB78868161,Stocks,MHFC34,ISWT83,455670.0,USD,3000,15/10/2019,151.89,USD,141.34
13/02/2018 01:50,YQAKNOUF00370260,Box Basher 2000s,ZSXF19,LWGE44,32686.0,USD,100,25/02/2019,326.86,USD,287.08
13/02/2018 01:50,TNBDEYGN89780525,Stocks,IZLM67,PKBF70,1086660.0,USD,6000,12/10/2023,181.11,USD,171.93
13/02/2018 01:50,GTIXIKFR53293759,Amulets of Yendor,RNZB01,OPET16,248562.0,USD,900,30/08/2020,276.18,USD,309.66
13/02/2018 01:51,SRUEQTHX52115654,X-12s,AMRO66,UWUK72,258858.0,USD,300,16/01/2023,862.86,USD,715.19
13/02/2018 01:51,HGZRVNGT15746731,Stocks,QHXJ50,DBCS17,78930.0,USD,600,02/02/2023,131.55,USD,138.15
13/02/2018 01:51,QGEOTRIT73163188,Stocks,RFZG50,DBCS17,9208500.0,USD,70000,15/10/2020,131.55,USD,126.47
13/02/2018 01:51,FOBBZXNS95807216,Katchin Bars,PBFW95,WVEI17,599599.84,XOF,10000,01/12/2022,10.43,USD,56.34
13/02/2018 01:51,GDVLRBTE12937091,Stocks,JZTC69,SUOX82,3494400.0,USD,30000,16/03/2020,116.48,USD,130.79
13/02/2018 01:51,PINPNYAC34832893,Stocks,WIZJ73,VXSM31,52965.0,USD,500,08/12/2021,105.93,USD,92.68
13/02/2018 01:51,NSMAXTYV12555433,Stocks,GBEZ65,ZEHM52,357520.0,USD,8000,22/09/2023,44.69,USD,40.29
13/02/2018 01:52,YOPZLXSW11595619,String of Beads,BMRZ75,FTFI87,1053.0,USD,300,26/06/2022,3.51,USD,3.9
13/02/2018 01:52,TBRCGQMM13057647,Falco Disks,MEOQ86,CBOX52,72821.0,USD,700,24/10/2019,104.03,USD,112.01
13/02/2018 01:52,UTMLGKUU76627334,Adrenaline Orbs,SFEO61,MKHA46,851334.36,AUD,200,11/02/2020,76.57,USD,3755.77
13/02/2018 01:52,REYTSXVH90836221,Stocks,SUOX82,HSWX88,12798.0,USD,300,08/12/2019,216.01,DZD,41.73
13/02/2018 01:52,WPVJYCPA82399059,Stocks,VTKE98,NGBA40,53928.0,USD,400,30/08/2022,134.82,USD,119.96
13/02/2018 01:52,KBJEPGRT49994598,Capes of Fujin,MDEQ10,EWUY52,11010.0,USD,100,25/06/2020,110.1,USD,87.0
13/02/2018 01:53,JZRDZSUC49309919,Decks of Many Things,OCQF34,UFAY59,224055.0,USD,500,26/09/2020,448.11,USD,515.67
