dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2015 02:03,HMUPNJDG69532099,Stocks,DDIB11,KKGY69,70821.0,USD,900,05/04/2020,78.69,USD,74.64
11/06/2015 02:03,VAJIURSA40494250,Kafel Masks,GSTD71,LAUA80,3268.0,USD,400,13/11/2019,8.17,USD,8.36
11/06/2015 02:03,MXWLMRKP69115539,Falco Disks,AGBH66,CBOX52,169479.0,USD,900,10/08/2019,188.31,USD,206.84
11/06/2015 02:04,HGRKHHTM50029981,Stocks,OPZI26,GSTD71,1593603.77,ANG,3000,27/03/2018,60.79,USD,621.78
11/06/2015 02:04,KWRAHQPQ21248616,Stocks,FAWI50,THJF58,8620.0,USD,400,09/05/2016,21.55,USD,19.23
11/06/2015 02:04,COVKEULW62932667,Stocks,TQSJ85,PVAZ61,282334.47,ANG,200,09/04/2019,161.55,USD,1471.04
11/06/2015 02:04,LKNTKUYZ78411140,Stocks,FYYD57,SFZS08,5995800.0,USD,90000,30/11/2019,66.62,USD,55.84
11/06/2015 02:04,BESJHIHL37759053,Stocks,YTAI13,OUNH49,2475200.0,USD,20000,05/06/2016,123.76,USD,119.0
11/06/2015 02:05,QWEKJSEC26772428,Stocks,YSSR29,HHOA99,64526.79,KYD,600,27/08/2016,14.23,USD,99.66
11/06/2015 02:05,DBQXXGRB95855747,Stocks,EPZN28,ZVEN26,105314.35,MWK,500,28/07/2016,40.78,USD,237.3
11/06/2015 02:05,TMVOPAHQ02369442,Eyes of Agamotto,VVXA11,BPLN25,1361880.0,USD,4000,04/01/2019,340.47,USD,307.34
11/06/2015 02:05,FHCTJADP26280524,Red Cards,SHXQ48,JVHD93,2626880.0,USD,8000,13/05/2017,328.36,USD,313.98
11/06/2015 02:06,REMAKYJY58095819,T-800s,UACN81,QAZT26,2117790.0,USD,9000,23/10/2016,235.31,USD,228.44
11/06/2015 02:06,VLLWOWTO47320402,Stocks,TRFG21,PBFW95,55476.0,USD,400,22/06/2016,138.69,USD,164.73
11/06/2015 02:06,SUQLOUCT02549896,Stocks,OPET16,LKPN86,214698.61,CVE,500,04/07/2017,40.17,USD,504.59
11/06/2015 02:06,BGQBNKET41621118,Ethers,HPTP65,PQSW95,48016.0,USD,400,14/06/2020,120.04,USD,131.83
11/06/2015 02:06,KOTOZWPW29421690,Stocks,QODV38,VCSF07,81091.05,MOP,2000,15/10/2019,38.45,USD,36.47
11/06/2015 02:06,UEZCGSMJ14638107,Stocks,IIZF28,LBKT00,20580.0,USD,3000,21/07/2020,6.86,USD,6.5
11/06/2015 02:07,HMCCLEIN82157780,Stocks,FJOI82,SBUT62,27140.0,USD,500,14/01/2016,54.28,USD,58.47
11/06/2015 02:07,CJHTFPTW96922128,Pipboys,IBLA29,DDIB11,15990400.0,USD,80000,05/03/2018,1449.27,SDG,185.6
11/06/2015 02:07,BBNMNZVX93106695,Stocks,GYWU23,MRAH32,2550354.03,SEK,5000,30/07/2019,127.26,USD,485.7
11/06/2015 02:07,NHOZADJC19336197,Deck of Dragons,OQXV70,OKYS51,6595219.01,CUC,4000,05/06/2019,264.24,USD,1800.48
11/06/2015 02:07,RTVPSPSX60553136,Stocks,RDBE21,KRXZ15,43600630.0,XAF,50000,22/06/2017,293.36,USD,772.15
11/06/2015 02:07,HXMLAIWN61029162,Stocks,WIZJ73,HSWX88,23072.0,USD,800,14/05/2020,28.84,USD,25.8
11/06/2015 02:07,TEHXJQMG86936885,Stocks,VVBY18,QCRG59,193256.0,USD,800,17/10/2018,241.57,USD,254.07
11/06/2015 02:07,TILTREUY91401493,Blue Fire Powder,ZXVX98,CIXF70,8678700.0,USD,90000,12/11/2019,96.43,USD,104.27
11/06/2015 02:07,JQGGPSAU40094458,Angainors,JVHD93,KRRO64,2485620.0,USD,9000,12/11/2020,276.18,USD,274.58
11/06/2015 02:07,VCIISALD79298006,Stocks,JVHD93,CAVR54,72390.0,USD,500,06/04/2020,144.78,USD,133.44
11/06/2015 02:08,NITGEYZB64602875,Flames of Apollo,ZDAI73,FTFI87,1197960.0,USD,6000,20/08/2017,56.18,XPF,213.38
11/06/2015 02:08,DNVGHFCS94432344,Javelins,PNFK78,QHXJ50,13850000.0,USD,50000,03/06/2019,277.0,USD,289.2
11/06/2015 02:08,RBZGLOVQ02842834,Stocks,UFAY59,QLMY86,344220.0,USD,1000,24/09/2016,10.84,JPY,313.38
11/06/2015 02:08,MDLADHWZ49928249,Stocks,CIXF70,VXSM31,353680.0,USD,4000,04/04/2016,88.42,USD,79.28
11/06/2015 02:08,XQGBDWEI73449658,Stocks,UIKN63,GYWU23,23065.0,USD,700,25/09/2018,32.95,USD,36.08
11/06/2015 02:08,SKUFRPCD85660640,Fatmans,JCWS17,AWYB85,8220.0,USD,100,02/01/2020,82.2,USD,74.27
11/06/2015 02:08,ADZTUTWJ02573018,Stocks,DREA89,VGYT30,961425.57,CNY,800,19/07/2016,163.31,USD,1044.23
11/06/2015 02:08,RHABMPHI30440983,Stocks,FGVK43,VXSM31,70736.0,USD,800,22/06/2016,88.42,USD,95.2
11/06/2015 02:09,HQVKBBDG99881315,Orcish Ring Mail,RNZB01,VLJL11,152430.0,USD,3000,08/01/2020,50.81,USD,57.6
11/06/2015 02:09,VTZXMSTF59610708,Stocks,EWUY52,ZDAI73,66780.0,USD,500,21/03/2019,133.56,USD,145.15
11/06/2015 02:09,VOXFLINL99418355,Koins,DJNE62,IZLM67,102344.0,USD,800,20/02/2020,806.14,PYG,141.69
11/06/2015 02:09,ZBZFGWAA25612104,Stocks,ZBIO05,RJCA92,4008.0,USD,200,20/05/2017,20.04,USD,22.55
11/06/2015 02:09,UAWFXFFT71826867,Curse Masks,LBKT00,ZNQA84,193970.0,USD,7000,05/05/2019,27.71,USD,24.72
11/06/2015 02:10,JDHNVVOY37425441,Stocks,JCWS17,QMZU44,547219.65,BYR,300,30/04/2020,259.55,USD,1451.07
11/06/2015 02:10,DVPCVAET81795790,Heart Containers,RQGG65,OCQF34,828025.71,HNL,900,01/12/2019,432.06,USD,807.55
11/06/2015 02:10,TSVDGIEY93261997,Stocks,UWUK72,PJKH65,11090.0,USD,1000,20/10/2016,11.09,USD,11.95
11/06/2015 02:11,UUWWXLMF57833644,Lightning Barrels,NCCX02,JXGF57,2110500.0,USD,70000,18/09/2018,30.15,USD,29.6
11/06/2015 02:11,HOKUTXZG93462275,Stocks,AWYB85,RFZG50,2202400.0,USD,40000,01/02/2018,55.06,USD,48.09
11/06/2015 02:11,ZURBNWPY59773088,Stocks,VESX21,LIJW00,173907.0,USD,900,23/06/2017,193.23,USD,212.63
11/06/2015 02:12,JLDASSZY84053577,Stocks,JZTC69,PJKH65,7763.0,USD,700,02/07/2019,11.09,USD,12.52
11/06/2015 02:12,WMORJYJM96719444,Stocks,YWMD69,INIL60,5333.24,KRW,500,24/09/2019,48.44,USD,9.04
11/06/2015 02:13,AOPEANRD94897315,Moranth Crackers,ZEHM52,KEVJ11,3571500.0,USD,30000,26/03/2018,203.79,NIO,132.95
11/06/2015 02:13,BTHBUMFJ23063535,Stocks,WHPS18,HYSJ42,42798.0,USD,300,29/06/2020,142.66,USD,154.06
11/06/2015 02:13,MNUUOTZT60818942,Stocks,TKVF94,IZTD25,3907000.0,USD,50000,30/06/2019,78.14,USD,93.18
11/06/2015 02:13,TUOODGXL29402832,Ultra Nanotech,GYWU23,KKGY69,3218000.0,USD,50000,13/11/2019,64.36,USD,69.62
11/06/2015 02:13,SJVDQHJZ39463086,Infobots,VXSM31,BMRZ75,23380700.0,USD,70000,02/10/2019,334.01,USD,367.8
11/06/2015 02:13,IVWDZMBQ52702950,Stocks,VLJL11,FORM54,1572.0,USD,100,04/02/2018,15.72,USD,14.3
11/06/2015 02:14,FUZDZNYN01213069,Stocks,IZLM67,SMYT95,369570.0,USD,3000,09/08/2017,123.19,USD,110.98
11/06/2015 02:14,ZPADIFIC81469617,Stocks,WVHK10,ZDAI73,934920.0,USD,7000,25/12/2017,133.56,USD,115.58
11/06/2015 02:14,BCDVWXKN68725902,Monol Disks,UHOG52,IZLM67,476760.0,USD,4000,29/07/2020,119.19,USD,103.33
11/06/2015 02:15,CPGOGTKI98025673,Daenarians,CAVR54,BBAX06,70924.78,TMM,200,24/10/2017,84.06,USD,375.36
11/06/2015 02:16,BCYSTPGU22077391,Box Basher 2000s,QBVN33,LWGE44,152325.0,USD,500,23/10/2020,304.65,USD,337.38
11/06/2015 02:16,TQUPDWPC05122447,Rings of Increase Accuracy,HWHS51,RLZK87,7214407.51,RWF,8000,11/04/2016,167.83,USD,839.97
11/06/2015 02:16,ZDDXYTCR65359810,Stocks,HHOA99,QETH27,26400.0,USD,10000,03/06/2017,2.64,USD,2.43
11/06/2015 02:16,WHNBCZTP97678139,Gonnes,EPZN28,NCYN50,44555.0,USD,700,03/04/2017,63.65,USD,70.26
11/06/2015 02:16,OXEDOXVA62350290,Stocks,SXTM39,CQPJ57,3199418.85,COP,800,19/12/2019,64.85,USD,4293.6
11/06/2015 02:16,LZYWOMBU53688924,Stocks,HNLV68,MYXF05,301.66,XPF,100,13/06/2020,10.72,USD,2.83
11/06/2015 02:17,ERNIRTEK85118021,Stocks,SWGF93,ZSXF19,15207.0,USD,300,29/03/2017,50.69,USD,43.64
11/06/2015 02:18,DHHADOVG13751066,Stocks,QETH27,EDYH00,8278200.0,USD,90000,15/04/2017,91.98,USD,85.95
11/06/2015 02:18,YLXWZZQR20360077,Stocks,QBAP68,OQXV70,255600.0,USD,30000,17/06/2020,8.52,USD,7.18
11/06/2015 02:19,BGZJHVYY85412584,Stocks,GSTD71,SXHU74,4988400.0,USD,60000,28/08/2020,83.14,USD,92.5
11/06/2015 02:19,SMPOZMJD53406106,Magic Harps,SFZS08,LIJW00,52536.0,USD,600,13/11/2020,87.56,USD,76.38
11/06/2015 02:19,SKOHUKUY95076565,Stocks,AYIH50,HSWX88,28840.0,USD,1000,27/10/2020,28.84,USD,28.13
11/06/2015 02:19,HGBJLPRW08312662,Stocks,VTKE98,EIWJ22,14672.6,GTQ,800,22/02/2017,34.04,USD,16.77
11/06/2015 02:20,JORURIYH03658201,Stocks,MKHA46,VVXA11,43090041.4,SRD,40000,01/06/2016,276.85,USD,1236.64
11/06/2015 02:20,VCMAFUTU47673168,Stocks,WVEI17,DNIL23,1717004.76,PAB,800,05/07/2019,210.87,USD,1999.65
11/06/2015 02:21,CVSJIDWD42683629,Stocks,NCYN50,PVAZ61,113085.0,USD,700,11/03/2016,161.55,USD,150.22
11/06/2015 02:21,AKAOZUNH74772820,Stocks,HWJF09,UWUK72,41154.0,USD,600,01/04/2017,68.59,USD,72.2
11/06/2015 02:21,ZHNCPCND53894266,Stocks,QLMY86,DREA89,511994.93,RUB,700,28/01/2016,45.47,USD,668.23
11/06/2015 02:21,KWDNZWKE53783122,Stocks,FYYD57,ZSXF19,10433978.91,SGD,30000,01/04/2017,50.69,USD,390.47
11/06/2015 02:22,IPKQSBQI99251158,Argonaughts,CMZC67,GYWU23,193068.0,USD,400,25/02/2016,482.67,USD,537.43
11/06/2015 02:22,VBYJRTSI59246402,Leftovers,OPET16,NXTO39,1867126.48,AFN,400,02/08/2017,290.26,USD,4524.86
11/06/2015 02:22,GKHDJWCW81741596,Fusion Loaders,JZTC69,HHOA99,2579900.0,USD,10000,30/03/2019,257.99,USD,238.74
11/06/2015 02:22,SCIMJMYU75585470,Cranium Inflolinks,BBAX06,ZVEN26,49755.0,USD,500,21/04/2019,99.51,USD,91.3
11/06/2015 02:23,OPCZEHNH21055392,Stocks,LWGE44,SZRJ90,68290.0,USD,200,19/09/2017,341.45,USD,275.94
11/06/2015 02:23,ZYQPPQYK52056379,L-Viruses,KKZA87,MHFC34,66000.0,USD,600,10/07/2016,110.0,USD,126.53
11/06/2015 02:23,SEFFRZCL03899872,Devil Fruits,EKXA24,TGZI54,152704.0,USD,800,18/11/2020,190.88,USD,203.04
11/06/2015 02:23,IVYSHQMS53548558,Stocks,UIKN63,VAHJ53,19349026.48,SLL,80000,30/09/2017,76.97,USD,242.69
11/06/2015 02:24,PGJRJUVK99421915,Light Curtains,HHFP66,YLGZ72,183544.0,USD,800,02/04/2016,229.43,USD,194.09
11/06/2015 02:24,LHJCQVOC19215894,Badgers,ERHJ34,GGLV00,281288.0,USD,700,30/03/2019,401.84,USD,380.92
11/06/2015 02:24,RNHTCVTH46239139,Raiden Disks,OQXV70,KRRO64,255920.0,USD,4000,12/04/2016,63.98,USD,67.83
11/06/2015 02:24,OAQIROFU43185536,Flame Orbs,RJCA92,BDBU00,79416.0,USD,600,25/07/2017,3062.56,INR,148.69
11/06/2015 02:24,PGBSTBTW20954531,Stocks,GSTD71,SXTM39,79824.0,USD,800,06/09/2018,99.78,USD,109.52
11/06/2015 02:24,SNACAKTJ68100843,Stocks,CUVZ50,CBOX52,234925.0,USD,500,13/05/2020,469.85,USD,369.53
11/06/2015 02:24,FGEQJIBE15760627,Scouters,ISWT83,GGLV00,94482.56,LSL,900,03/11/2018,342.46,BZD,111.76
11/06/2015 02:25,XRRZPNBC60643384,Stocks,MFZY76,OHKH76,6598.0,USD,200,24/10/2016,399.48,IRR,37.45
11/06/2015 02:25,EUUWWPAF02381516,Stocks,NCYN50,CVMG22,895098.92,SDG,3000,26/10/2017,41.15,USD,269.14
11/06/2015 02:25,VFPWGRQJ18663943,Leftovers,EWUY52,NXTO39,29026.0,USD,100,11/12/2018,290.26,USD,332.22
11/06/2015 02:25,WUZCIDII84975186,Stocks,OHKH76,VKMV12,4905600.0,USD,70000,12/07/2019,9235.71,HRK,67.2
11/06/2015 02:25,OKDKRUEX04120111,Cockatrice Claws,TQSJ85,PBFW95,14040.0,USD,2000,29/07/2019,7.02,USD,7.78
11/06/2015 02:26,IYRQJBEK31870419,Rings of Slow Digestion,OUNH49,XHYN07,849420.0,USD,6000,23/09/2017,141.57,USD,132.12
11/06/2015 02:26,BPSXSGGZ70088080,Stocks,GBEZ65,FGQR22,17628540.3,AFN,90000,18/10/2020,12.18,USD,203.7
11/06/2015 02:26,ZHRGFXRP07294400,Stocks,RJCA92,SXTM39,29934.0,USD,300,11/08/2016,99.78,USD,92.93
11/06/2015 02:26,EFKQYCUS12858475,Stocks,QBVN33,ERHJ34,3463800.0,USD,10000,25/01/2016,346.38,USD,394.34
11/06/2015 02:26,BAXNFJLB52107915,Stocks,QOKP03,WVEI17,1539366.43,CAD,1000,27/09/2020,646.51,XOF,1564.01
11/06/2015 02:27,ECPQWRYJ26068970,Stocks,FTFI87,VCSF07,769000.0,USD,20000,11/11/2017,152.32,BHD,35.17
11/06/2015 02:27,CNSSPLOA60417691,Shaman Bone Blades,IJPI82,QLCE04,7294500.0,USD,30000,03/10/2019,243.15,USD,255.53
11/06/2015 02:27,BLTHTNTG08083597,Romulan Ale,QETH27,SMYT95,44884.0,USD,400,28/06/2016,112.21,USD,101.75
11/06/2015 02:27,QDDGNDEA34772640,Toxic Orbs,SMYT95,QXFF29,61539.97,ZWD,400,14/12/2020,30.67,USD,174.87
11/06/2015 02:27,OJYZHDTI80259397,Hand Lanterns,RQGG65,CIXF70,2758120.0,USD,4000,24/02/2018,2784.05,SCR,744.48
11/06/2015 02:27,DGTFXSGB83247492,Stocks,QETH27,SHXQ48,145414.87,WST,800,03/04/2018,71.02,USD,191.72
11/06/2015 02:28,QAKJXZPM14382595,Grip Claws,VPTI00,LBKT00,963566.57,CZK,900,26/07/2018,303.2,USD,926.62
11/06/2015 02:28,IGMCETZN06338223,X-Antibodies,AHMZ79,ZDAI73,244692.0,USD,700,22/03/2019,349.56,USD,382.86
11/06/2015 02:28,GBQYHTWJ80129436,Stocks,QLCE04,PIFN94,205620.0,USD,500,06/06/2018,411.24,USD,435.84
11/06/2015 02:28,IQRFEAXK04621542,Lucky Cat Paws,DVVB31,SFZS08,1124160.0,USD,6000,03/05/2016,187.36,USD,205.01
11/06/2015 02:28,YHFFCAZQ36854691,Stocks,OQXV70,ZDAI73,40068.0,USD,300,08/07/2019,133.56,USD,122.23
11/06/2015 02:28,CALDNQEI11712352,Lawgivers,FAWI50,FDWI64,53802.0,USD,600,10/01/2016,89.67,USD,79.91
11/06/2015 02:28,KFFEEKZJ45758078,Behelits,MFJJ99,QCRG59,30508500.0,USD,30000,16/09/2017,1016.95,USD,1092.1
11/06/2015 02:28,KWMBYFPR81254459,Stocks,UHOG52,BPLN25,94278363.36,VND,80000,04/06/2017,166.94,USD,1372.67
11/06/2015 02:28,GGTHYCXM04670667,Stocks,XHYN07,SXTM39,34231025.7,SGD,50000,10/02/2018,99.78,USD,618.36
11/06/2015 02:29,UQHDUSKT69524701,Stocks,YSSR29,NCCX02,1790500.0,USD,5000,14/11/2019,358.1,USD,402.53
11/06/2015 02:29,EOHRPXPG70437719,Namekian Spring Water,ORQH73,OPET16,34770.0,USD,3000,12/06/2018,11.59,USD,9.92
11/06/2015 02:29,ENDXZNZB71021960,Stocks,ZEHM52,BMRZ75,1311120.0,USD,6000,26/09/2017,218.52,USD,255.78
11/06/2015 02:29,XSGHQZYH83981180,Blue Digizoids,QETH27,INIL60,327800.0,USD,500,30/03/2017,655.6,USD,737.87
11/06/2015 02:29,WCAPTMOZ26708853,Stocks,UACN81,LWGE44,3407.09,NOK,400,06/06/2020,8.57,USD,9.19
11/06/2015 02:29,CVJRGPZR53633591,Steel Soul Sake,UFAY59,WHPS18,110504.0,USD,800,21/08/2017,138.13,USD,162.91
11/06/2015 02:29,KUNFKMOX31532004,Surfacers,RLZK87,UACN81,23745.25,TRY,700,09/02/2016,64.86,USD,34.0
11/06/2015 02:30,UCJZJASN54330959,Weakness Policies,HSWX88,ZBIO05,18959400.0,USD,90000,13/06/2019,210.66,USD,229.31
11/06/2015 02:30,RJCPFTCQ98229341,Sending Stones,JXGF57,ZEHM52,1997486.18,BWP,600,26/06/2016,12963.37,CHF,3826.78
11/06/2015 02:30,FIXJIJBV79831126,Unity Stones,OKYS51,SMYT95,112758.0,USD,600,01/01/2019,187.93,USD,160.57
11/06/2015 02:30,WWEINOMW86884296,Stocks,TRFG21,CMZC67,563400.0,USD,10000,15/05/2019,56.34,USD,61.55
11/06/2015 02:30,ANUQNDAC22506192,Stocks,MFZY76,AHMZ79,1784070.0,USD,9000,27/05/2018,198.23,USD,190.67
11/06/2015 02:30,HFMMXJJD78516562,Leftovers,QCRG59,NXTO39,87078.0,USD,300,11/03/2016,290.26,USD,262.17
11/06/2015 02:31,ZPYRMASF17210554,6IV Shiny Dittos,QODV38,AMBT33,407556.0,USD,600,05/07/2020,679.26,USD,749.19
11/06/2015 02:31,ZSDSMJKF95567524,Stocks,MDEQ10,SRYE59,6190.84,QAR,800,06/12/2018,3.07,USD,9.04
11/06/2015 02:31,ZCXJBLPR64970056,Mimett Greens,ERHJ34,NFAH30,34692.0,USD,300,10/07/2018,115.64,USD,103.19
11/06/2015 02:31,UQFQSXCK63057987,Assault Vests,PIFN94,LIIS96,85380.0,USD,300,04/09/2018,284.6,USD,323.36
11/06/2015 02:32,SPSECFLS78445145,Stocks,MRAH32,CAVR54,5791200.0,USD,40000,19/03/2020,144.78,USD,159.52
11/06/2015 02:32,YJYQUWVW39302845,Stocks,GYWU23,EMNK67,1332630.0,USD,9000,22/09/2020,148.07,USD,131.78
11/06/2015 02:32,PYMVRZJK92314722,Stocks,HWHS51,TQSJ85,31380000.0,USD,80000,18/11/2019,392.25,USD,431.46
11/06/2015 02:33,IZEDPKNV72148955,Stocks,PKBF70,BPLN25,83470.0,USD,500,15/11/2019,166.94,USD,151.24
11/06/2015 02:33,MTDIGLQE33099456,Rings of Stealth,UFAY59,RLZK87,711333.59,JMD,5000,25/12/2016,178.57,USD,145.91
11/06/2015 02:33,ODRIAXIS34536029,Knightmare Frames,NXTO39,YFAM59,8787413.09,CAD,900,23/04/2016,604.97,USD,8835.74
11/06/2015 02:34,DTBWDTAB30044578,Stocks,VGYT30,QETH27,9129.12,SZL,700,03/06/2019,2.64,USD,11.93
11/06/2015 02:34,QRMGLMGR50131992,Stocks,OHKH76,AMBT33,9870.0,USD,600,13/11/2019,16.45,USD,14.4
11/06/2015 02:34,DINNXEWI82364969,Stocks,MDEQ10,HHFP66,131528.0,USD,800,31/03/2019,164.41,USD,154.43
11/06/2015 02:35,MBAXAWCF17436206,Stocks,QXFF29,TVQQ54,545310.0,USD,9000,09/05/2017,60.59,USD,56.55
11/06/2015 02:36,TVHAMVVI13272785,Badgers,NFAH30,GGLV00,160736.0,USD,400,31/01/2017,401.84,USD,326.61
11/06/2015 02:37,PBKLPBNG80604882,Master Swords,TRFG21,ZVEN26,1468200.0,USD,60000,26/02/2019,24.47,USD,23.04
11/06/2015 02:37,LHIDXYCF71112658,Stocks,CIXF70,OPET16,3888.0,USD,900,05/05/2018,4.32,USD,4.5
11/06/2015 02:37,PVAAQDQD22091429,Raiden Disks,GGLV00,KRRO64,12796.0,USD,200,30/06/2018,63.98,USD,58.02
11/06/2015 02:37,KCRRCFAP02083962,Rejuvenation Tanks,VESX21,PQSW95,363544.0,USD,800,15/01/2017,454.43,USD,467.1
11/06/2015 02:38,YJMZIXYF46271882,Stocks,HXDA52,GIWG34,1946.0,USD,700,23/02/2020,2.78,USD,2.9
11/06/2015 02:38,ZSOYIXDX35832462,Moranth Burners,LIJW00,QHXJ50,224780.0,USD,500,14/01/2019,449.56,USD,421.69
11/06/2015 02:38,DKHESLEO44724956,Golden Apples,UHOG52,NCCX02,2241989.78,GYD,7000,28/04/2017,1232.72,CAD,283.99
11/06/2015 02:38,LYAHIZEV41787146,Stocks,VGYT30,OUNH49,62802.01,KMF,100,05/08/2019,123.76,USD,695.68
11/06/2015 02:38,PEXRIJQM40027894,Stocks,DDIB11,KUWI70,468800.0,USD,40000,24/03/2018,11.72,USD,12.36
11/06/2015 02:39,QPWOFNJH42834990,Reflectors,ZBIO05,VIMV38,3030600.0,USD,6000,17/12/2020,505.1,USD,481.65
11/06/2015 02:39,UZXMGCZJ34417409,Stocks,YOQG45,ITTS26,94595.0,USD,500,16/01/2016,189.19,USD,203.18
11/06/2015 02:40,GUFMIUEZ73252912,Wands of Nothing,RLZK87,PQSW95,307926.0,USD,600,11/12/2018,513.21,USD,566.76
11/06/2015 02:40,NVTJIOTE79109990,Elven Boots,SXTM39,RFZG50,52680.47,KPW,4000,25/01/2018,7.54,USD,11.3
11/06/2015 02:40,OJHNEPTB74007474,Stocks,RNZB01,DOGG07,11620.0,USD,500,21/01/2019,23.24,USD,20.89
11/06/2015 02:40,MDIVCRZW00144743,Stocks,XRBV61,DJNE62,350250.0,USD,3000,30/07/2019,116.75,USD,117.61
11/06/2015 02:40,UPACYSSY73869514,Sending Stones,OPET16,ZEHM52,441780.0,USD,400,17/07/2018,1104.45,USD,1097.77
11/06/2015 02:40,BOFNNZXQ72591675,Stocks,SMYT95,ZDAI73,733116.18,SGD,800,08/07/2016,133.56,USD,1062.37
11/06/2015 02:41,TXHWCFDE51124594,Stocks,ESPL27,WWNS72,784140.0,USD,3000,11/05/2020,261.38,USD,221.47
11/06/2015 02:41,UCQSHHIF71980627,Silver Apples,OCQF34,KUWI70,9216000.0,USD,30000,11/05/2018,307.2,USD,389.53
11/06/2015 02:42,JQAUQLOR83505263,Dragon Balls,RDBE21,RFZG50,26228.0,USD,400,13/09/2020,65.57,USD,56.86
11/06/2015 02:42,EHXNABXN15276192,Stocks,CIXF70,MKHA46,876487.08,PAB,300,25/10/2017,287.05,USD,2486.14
11/06/2015 02:42,OTJRYJXF41162004,Stocks,QHXJ50,VVBY18,187151.77,CVE,600,23/02/2019,29.18,USD,275.49
11/06/2015 02:42,BRERYPZW08101675,Electric Seeds,VIMV38,EIWJ22,4118391.74,AFN,900,17/03/2020,284.55,USD,4806.25
11/06/2015 02:42,UIFTXKKG78077237,Books of Cagliostro,RQGG65,MSHS03,4608885.77,BBD,500,06/11/2018,126.04,USD,10585.38
11/06/2015 02:43,ROHSBTXK36628488,Gargantua Space Stations,TKVF94,FYYD57,10255.0,USD,500,22/10/2019,20.51,USD,22.81
11/06/2015 02:43,WSTNQAJY66982885,Stocks,IZLM67,PJKH65,193096.86,XCD,700,09/06/2020,11.09,USD,302.44
11/06/2015 02:43,TPFDZWHO60096811,Stocks,VLJL11,KKGI60,21746.0,USD,200,07/03/2020,108.73,USD,103.31
11/06/2015 02:44,ICDTMFFI68530114,Vorpal Swords,MFJJ99,OQXV70,20636000.0,USD,70000,23/02/2020,294.8,USD,275.21
11/06/2015 02:44,SMDVOUZC60766613,Sabor de Soledad Chips,DOGG07,DBCS17,328510.11,LBP,200,19/05/2020,164.15,USD,1830.73
11/06/2015 02:44,DXMUEOVG08289711,Venom Canisters,ZNQA84,DOGG07,2533000.0,USD,20000,10/01/2020,126.65,USD,114.07
11/06/2015 02:44,RISKCKMJ18795427,Dragon Eggs,LIJW00,YCZA59,350800.0,USD,800,02/04/2017,438.5,USD,415.38
11/06/2015 02:44,JCRAXJTN42928350,Stocks,GZED20,KTLA69,90663.46,ZAR,200,17/11/2019,116.69,USD,526.86
11/06/2015 02:44,RONAOQKK26195928,Stocks,TGZI54,MKHA46,670985.12,SAR,400,23/11/2016,287.05,USD,1556.73
11/06/2015 02:44,GHWUPOEU16246433,Stocks,QODV38,VAHJ53,30788.0,USD,400,20/02/2020,76.97,USD,71.06
11/06/2015 02:44,KTJYJOJF90489732,Magic Flute,RQGG65,AHMZ79,107470.0,USD,500,01/01/2016,214.94,USD,242.33
11/06/2015 02:45,QKSGCBSZ75161229,Stocks,HNLV68,KTLA69,69817.96,NPR,900,03/11/2017,116.69,USD,72.96
11/06/2015 02:45,CKXBALTV82883184,Knightmare Frames,BMRZ75,YFAM59,9528.28,JPY,500,21/06/2020,2414.74,TTD,21.08
11/06/2015 02:46,DQJCAHMW36528856,Stocks,SFEO61,LKPN86,203236.1,ETB,500,25/01/2016,40.17,USD,456.13
11/06/2015 02:46,DYBAMFJW73896967,Spider Silks,WIZJ73,VTKE98,2528000.0,USD,20000,13/07/2018,216.37,NIO,142.46
11/06/2015 02:46,EZCCPYRP09260293,Stocks,TQSJ85,AYIH50,143729.82,AED,600,23/06/2018,137.05,USD,207.67
11/06/2015 02:46,RZFDLVVA92129663,Stocks,QETH27,SRYE59,125123.99,TOP,5000,02/05/2020,31.25,PAB,23.04
11/06/2015 02:47,BUPRZETH27653083,Black Materia Orbs,UWUK72,VCSF07,2310.0,USD,500,14/11/2020,4.62,USD,4.08
11/06/2015 02:47,QRKRKFNW63350778,Transporters,NXTO39,QMZU44,196427.0,USD,700,03/08/2018,280.61,USD,313.1
11/06/2015 02:48,OETKQJRU78542797,Wild Card Virus Vials,ZDAI73,NQJL85,42700.0,USD,700,23/08/2018,236.97,ZAR,68.71
11/06/2015 02:48,YPUXEIMU22673657,Stocks,DNIL23,VCSF07,4836971.55,GYD,30000,07/09/2018,134.96,SHP,186.67
11/06/2015 02:48,CKXNXIDZ54013679,Fridays,ZSXF19,SEKK26,4951163.47,IQD,3000,19/02/2017,128.61,USD,1896.79
11/06/2015 02:48,UFFFXWFV23683255,Levitation Boots,SRYE59,FAWI50,1282309.54,KWD,3000,25/02/2018,78.57,USD,357.38
11/06/2015 02:48,XFQMFEEQ24951540,Stocks,ORQH73,UHOG52,185750.0,USD,5000,29/03/2017,37.15,USD,34.6
11/06/2015 02:49,OVVJAXVI27678662,Stocks,VAHJ53,GYWU23,2636000.0,USD,80000,06/11/2016,32.95,USD,29.45
11/06/2015 02:49,AYSXXLSP42805956,Hero Association Catalogs,PBFW95,QBAP68,61005.0,USD,300,13/11/2017,203.35,USD,231.61
