dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2015 03:06,HFXKZCZM43379127,Stocks,WIZJ73,VKMV12,1750763.74,UAH,600,15/08/2018,70.92,USD,3159.77
27/06/2015 03:06,BOWNIMIM26710627,Potora Earrings,MFZY76,RQGG65,827100.0,USD,90000,28/04/2016,9.19,USD,8.52
27/06/2015 03:06,IFRGGHPM80195783,Stocks,HPTP65,OCQF34,29442.0,USD,300,30/03/2016,98.14,USD,113.57
27/06/2015 03:06,NHUAHJHZ88484306,Stocks,LIJW00,VKMV12,63828.0,USD,900,09/06/2020,70.92,USD,81.01
27/06/2015 03:06,UMMKGHDW63510336,Stocks,WIZJ73,QHXJ50,317940.0,USD,3000,07/01/2019,105.98,USD,119.76
27/06/2015 03:07,LVNCXILL23081514,Wood Mats,SZRJ90,QMZU44,1377100.0,USD,5000,02/11/2017,4280.83,CAD,289.54
27/06/2015 03:07,CEZYNOEC52436734,Stocks,ZELV96,KKGY69,155920.0,USD,2000,08/10/2018,77.96,USD,68.64
27/06/2015 03:07,UTQZXJIO08840643,Stocks,NCXS33,SZRJ90,1132238.09,CAD,200,26/09/2016,364.23,USD,4823.02
27/06/2015 03:08,WMLBREIS37647050,Stocks,EPZN28,PJKH65,7556783.76,CLP,90000,26/02/2016,11.58,USD,93.64
27/06/2015 03:08,NOJUVPUF39948411,Stocks,WWNS72,TRFG21,62400.0,USD,20000,05/05/2016,3.12,USD,3.24
27/06/2015 03:08,NRSTREVP16860614,Stocks,VXSM31,BBAX06,28456.0,USD,800,07/07/2019,35.57,USD,32.14
27/06/2015 03:08,YRZPFNYG36257703,Mithril Bars,NCYN50,EIWJ22,234900.0,USD,90000,15/02/2020,2.61,USD,2.91
27/06/2015 03:08,OBAHOGWS91425858,Surfacers,KUWI70,UACN81,24996.0,USD,400,08/01/2019,62.49,USD,51.48
27/06/2015 03:09,JAYGEGBM94538206,Stocks,QLCE04,JCWS17,2225351.44,GNF,100,11/06/2018,200.42,USD,19406.95
27/06/2015 03:09,WOYVHZCJ22952346,Stocks,PKBF70,ZSXF19,970800.0,USD,20000,27/02/2019,48.54,USD,44.33
27/06/2015 03:09,ARKGZQJG76978960,Master Swords,RQGG65,ZVEN26,220590.0,USD,9000,09/08/2018,24.51,USD,20.59
27/06/2015 03:10,YYDXRJZJ08090925,Stocks,VXSM31,DGTY64,154640.0,USD,8000,06/09/2016,19.33,USD,17.38
27/06/2015 03:10,NXOHFRBA30321826,Kicking Boots,UACN81,SHXQ48,149199.77,IDR,400,11/08/2016,73.35,USD,419.77
27/06/2015 03:10,JGOWKOFC34513571,Stocks,GBEZ65,WIZJ73,6712.04,MRO,200,15/05/2020,9.59,USD,28.75
27/06/2015 03:10,GRRMCFJQ27996389,Infobots,UHOG52,BMRZ75,665378.04,XOF,300,29/04/2016,332.02,USD,2051.86
27/06/2015 03:10,QNEYAWYE75789755,Capes of Fujin,SRYE59,EWUY52,1389430.0,USD,7000,26/08/2016,198.49,USD,205.65
27/06/2015 03:12,IPEBMHBK97666131,Stocks,AWYB85,HNLV68,396750.0,USD,5000,13/09/2019,79.35,USD,84.21
27/06/2015 03:12,TAZJCLGF15242983,Stocks,MDEQ10,GGLV00,98293.34,QAR,3000,30/08/2019,13.22,USD,37.38
27/06/2015 03:12,HBSISAHG39330030,Stocks,QBVN33,DJNE62,34239.0,USD,300,19/04/2020,114.13,USD,96.78
27/06/2015 03:13,CCASEPMK84515350,Stocks,OHKH76,OKYS51,12104.0,USD,800,05/04/2018,15.13,USD,14.49
27/06/2015 03:13,YKJBTGYH02323668,Loadstones,SFZS08,TYAE14,316360.0,USD,4000,05/03/2016,79.09,USD,90.71
27/06/2015 03:13,JLJLGSSY46363948,Stocks,YLGZ72,RDBE21,21260.0,USD,1000,20/05/2017,35.13,AED,16.63
27/06/2015 03:13,VMXUHTOY45159140,Speed Boots,HSWX88,VVBY18,2348620.15,LYD,800,22/09/2016,184.43,USD,2500.96
27/06/2015 03:14,WPQFNEST94177383,Palantiris,PJKH65,GIWG34,32314277.26,VND,8000,21/08/2016,567.69,USD,3687.81
27/06/2015 03:14,CPAMDHJF18044477,Stocks,AHMZ79,WVEI17,36592.0,USD,400,23/05/2020,91.48,USD,81.52
27/06/2015 03:14,VYUQTYWM91051393,Stocks,ITTS26,FORM54,12216.0,USD,800,15/03/2016,15.27,USD,12.95
27/06/2015 03:15,HUJIVOAN38329154,Stocks,EIWJ22,NCXS33,20728.0,USD,200,26/04/2019,103.64,USD,105.73
27/06/2015 03:15,NHZJCEQO67764681,Stocks,DGTY64,RJCA92,98600.0,USD,5000,15/07/2018,19.72,USD,16.16
27/06/2015 03:15,YAFBPJCP10346013,Capes of Fujin,THJF58,EWUY52,10423424.46,AOA,8000,19/06/2017,198.49,USD,1169.54
27/06/2015 03:15,UDQPVHRF77820848,Stocks,AHMZ79,KTLA69,57890.0,USD,500,06/05/2017,115.78,USD,128.23
27/06/2015 03:15,WXNYNWSG23126920,Stocks,UWUK72,VXSM31,74079.0,USD,900,26/10/2018,82.31,USD,69.22
27/06/2015 03:15,NSCBZVYY89243967,Rings of Protection,YTAI13,RNZB01,268195.0,USD,500,06/03/2020,536.39,USD,571.45
27/06/2015 03:16,BTVLKQEQ51274437,Shrouds of Turin,OCQF34,QODV38,221192.0,USD,800,28/04/2016,276.49,USD,299.01
27/06/2015 03:16,FXEVXKVE31301092,Big Roots,GYWU23,MFZY76,461638051.94,TWD,3000,09/11/2016,632.26,KZT,164469.18
27/06/2015 03:16,ALUCCFLZ33045361,Stocks,QLMY86,ISWT83,1217680.0,USD,8000,18/04/2016,152.21,USD,128.86
27/06/2015 03:17,YURNMALF09920523,Stocks,QODV38,FGQR22,872200.0,USD,70000,25/02/2020,12.46,USD,10.94
27/06/2015 03:17,JPSTRLTQ41137677,Bablefish,VPTI00,TFLS35,147824.0,USD,800,25/09/2019,184.78,USD,199.84
27/06/2015 03:17,TYCICQEQ46752478,Stocks,BMRZ75,RFZG50,16443.0,USD,300,25/05/2018,54.81,USD,55.11
27/06/2015 03:17,IBVLMLJI70233130,Stocks,HYSJ42,KTLA69,1157800.0,USD,10000,06/02/2020,462.1,TTD,111.5
27/06/2015 03:17,XNHNFFZZ16115232,Stocks,PJKH65,VLJL11,8510420.32,ILS,4000,02/09/2016,279.14,USD,2471.15
27/06/2015 03:19,XEWVLDHO64239191,Spider Silks,ZDAI73,VTKE98,243376.36,WST,700,14/12/2020,131.22,USD,321.37
27/06/2015 03:20,ZFYHVALO63795545,Owls of Athena,ITTS26,WIZJ73,65931.0,USD,300,12/12/2018,219.77,USD,251.97
27/06/2015 03:21,XHBJHEMQ18711901,Koins,FORM54,IZLM67,10259200.0,USD,80000,06/11/2016,128.24,USD,139.02
27/06/2015 03:21,JZJUEAMO16329794,Curries of Life,JCWS17,DILF10,229638.0,USD,600,20/09/2019,382.73,USD,419.13
27/06/2015 03:22,KDXIKTPQ70725298,Stocks,FYYD57,NGBA40,18460.0,USD,200,12/02/2018,26.89,XPF,96.58
27/06/2015 03:22,GMMEVRNG53835644,Stocks,TBVE46,RDBE21,10630.0,USD,500,20/12/2020,21.26,USD,18.02
27/06/2015 03:22,FCHTBKIE68909413,Stocks,WVEI17,WWNS72,32572353.06,SRD,30000,02/01/2017,270.53,USD,983.8
27/06/2015 03:22,FRTVFQED67597432,Big Roots,AMBT33,MFZY76,2477600.0,USD,10000,24/04/2020,247.76,USD,270.12
27/06/2015 03:22,DBHQGMAG90454068,Stocks,CMOI26,IJPI82,571400.0,USD,10000,12/05/2017,57.14,USD,48.68
27/06/2015 03:22,EEJEAQQP56065608,Stocks,LIIS96,UACN81,1941300.0,USD,90000,13/02/2017,21.57,USD,25.33
27/06/2015 03:22,QIHBIGYV98216467,Stocks,NCYN50,HWHS51,158130.0,USD,700,14/04/2017,225.9,USD,255.01
27/06/2015 03:22,ADAQXETG80038105,Dino Disks,HWHS51,MHFC34,12940.0,USD,400,10/08/2018,32.35,USD,33.28
27/06/2015 03:23,PGLYZUYM37195111,Stocks,PQSW95,AHMZ79,1827720.0,USD,9000,02/06/2020,203.08,USD,166.22
27/06/2015 03:23,UCLDKEKG62524134,Magic Whistles,ISWT83,PJKH65,4397852.03,OMR,5000,27/08/2019,159.38,USD,803.8
27/06/2015 03:23,KTBAGMOR26922441,Stocks,AMRO66,ZEHM52,9387.87,NPR,300,14/01/2016,47.63,USD,33.48
27/06/2015 03:24,JSDHRNTX24124200,Dino Disks,OCQF34,MHFC34,3235.0,USD,100,29/01/2016,32.35,USD,34.87
27/06/2015 03:24,LYRVBAKS80720243,Stocks,INIL60,XHYN07,23180.0,USD,1000,22/02/2020,23.18,USD,21.89
27/06/2015 03:24,LOQNFJMB78399743,Vagyrisk Claws,DBCS17,SHXQ48,192750.0,USD,3000,22/12/2019,64.25,USD,72.27
27/06/2015 03:24,QSPIQIHO61999106,Slurm,OQXV70,TRFG21,584280.0,USD,4000,14/06/2017,146.07,USD,133.93
27/06/2015 03:25,CAQANAYX86103169,Gauntlets of Power,IZLM67,NFAH30,1616010.0,USD,3000,20/04/2016,538.67,USD,461.21
27/06/2015 03:25,SJQFOIEI02909199,Stocks,DGTY64,VVXA11,1726620.0,USD,6000,04/03/2020,287.77,USD,338.82
27/06/2015 03:25,JNMRMTKA86225862,Stocks,UACN81,QOKP03,642114.0,USD,900,05/01/2016,713.46,USD,809.81
27/06/2015 03:26,IHJFRPXC94029329,Cell Batteries,SRYE59,OQXV70,9117.0,USD,300,19/04/2019,30.39,USD,28.34
27/06/2015 03:26,SMPCJLIN21559646,Clank Model Robots,QAZT26,QETH27,3752700.0,USD,30000,21/03/2016,125.09,USD,115.96
27/06/2015 03:26,WFJKDRRN88230569,Shaman Bone Blades,PQSW95,QLCE04,2516200.0,USD,10000,19/01/2020,251.62,USD,221.61
27/06/2015 03:26,CVUGZHUH69364233,Red Fangs,CIXF70,ZDAI73,50693.07,CHF,600,17/05/2019,6.86,USD,78.13
27/06/2015 03:27,QKCGSJHY23866838,Cornuthaums,AGBH66,FGQR22,757890.0,USD,9000,02/08/2019,84.21,USD,66.33
27/06/2015 03:27,MTJNSVIE47929370,Potions of Acid,TFLS35,RJCA92,196912.0,USD,800,30/07/2020,246.14,USD,229.21
27/06/2015 03:28,FRUAUGFX19458685,Spears of Destiny,HPTP65,YLGZ72,7794.0,USD,300,05/10/2018,25.98,USD,23.63
27/06/2015 03:28,GXLJAAFT66376492,Stocks,CBOX52,DVVB31,36714.0,USD,200,02/08/2019,183.57,USD,208.27
27/06/2015 03:28,VDMBXVZJ11529089,Rejuvenation Tanks,ZMLP81,PQSW95,1259395.38,SCR,700,31/01/2019,450.55,USD,1431.27
27/06/2015 03:28,RVMQEHON51822893,Stocks,AWYB85,MHFC34,6664392.6,KES,7000,16/06/2016,127.87,USD,1087.18
27/06/2015 03:28,DCVMUIHZ38480606,Stocks,GSTD71,NXTO39,732900.0,USD,6000,18/07/2019,122.15,USD,137.89
27/06/2015 03:28,EAKUQZBF77453269,Frenzied Coldbloods,QBAP68,VCSF07,187155.0,USD,500,09/02/2017,374.31,USD,348.52
27/06/2015 03:29,IKFZFLID21736413,Fire Horns,TYAE14,ORQH73,3462560.0,USD,8000,19/12/2016,432.82,USD,494.4
27/06/2015 03:29,KINBGAHV42043150,Stocks,ZXVX98,FGVK43,82472.61,AOA,600,01/12/2017,20.94,USD,122.65
27/06/2015 03:29,BKQWABSZ25224940,Stocks,UEVD88,ORQH73,14862400.0,USD,80000,04/04/2017,185.78,USD,184.61
27/06/2015 03:29,LNBDHPOV87258101,Drums of Earthquake,CVMG22,DDIB11,26758.0,USD,200,29/08/2019,881.74,CUC,124.59
27/06/2015 03:30,NRODOJQZ98349301,Stocks,UACN81,ZDAI73,441210.0,USD,3000,07/04/2020,147.07,USD,127.92
27/06/2015 03:31,WCSBKKWK55988076,Stocks,DOGG07,QOKP03,71346.0,USD,100,24/10/2016,713.46,USD,562.57
27/06/2015 03:31,CXYRMYGY48617468,Stocks,KTLA69,BMRZ75,12958200.0,USD,60000,23/05/2019,215.97,USD,197.65
27/06/2015 03:32,QPIUMGTI53345665,Choice Scarfs,FGVK43,PVAZ61,248850.0,USD,7000,29/04/2020,35.55,USD,31.78
27/06/2015 03:32,IUPQBZDT76978229,Stocks,UWUK72,QWOA67,280060.0,USD,2000,05/02/2017,140.03,USD,134.08
27/06/2015 03:32,OXCLHKJE07792407,Traveler Charms,TGZI54,AMBT33,118860.0,USD,700,25/12/2020,169.8,USD,168.86
27/06/2015 03:33,GMZSHGHC63283956,Stocks,WVHK10,OPET16,491741.76,SOS,40000,16/03/2020,4.46,USD,13.37
27/06/2015 03:33,LHRJCGBL27430601,Razor Claws,GGLV00,UWUK72,34580.0,USD,1000,22/08/2017,34.58,USD,31.36
27/06/2015 03:33,YFGUIYVU93654889,Stocks,VCSF07,ZVEN26,192300.0,USD,5000,31/01/2016,38.46,USD,42.81
27/06/2015 03:33,CIIXHRSV52212366,Stocks,VIMV38,AHMZ79,14911453.62,TOP,9000,04/04/2019,203.08,USD,1551.09
27/06/2015 03:34,NYZAAHFO88723254,Dragon Scale Mail,SFZS08,CAVR54,319896.0,USD,800,17/03/2019,399.87,USD,352.97
27/06/2015 03:34,WDDPCASR49706322,Stocks,GZED20,BBAX06,3504996.66,NIO,60000,03/08/2019,35.57,USD,60.07
27/06/2015 03:35,VKXSIPDN16307167,Light Clays,SHXQ48,NCXS33,25035.0,USD,500,17/03/2017,50.07,USD,45.53
27/06/2015 03:35,TPEZMIUX73758126,Rings of Polymorph Control,YLGZ72,SMYT95,120312.0,USD,600,05/11/2017,42.33,PEN,185.71
27/06/2015 03:36,ZVZELKPJ36997420,Hero Association Mugs,RNZB01,ZMLP81,4059000.0,USD,90000,23/04/2017,45.1,USD,48.77
27/06/2015 03:36,SRVGWWCO64534887,Elven Boots,TYAE14,RFZG50,705.0,USD,100,06/11/2017,7.27,MOP,6.27
27/06/2015 03:37,ABHIWQNN63117876,Goldy Charms,TGZI54,UEVD88,328904.42,SEK,4000,01/01/2016,20.15,USD,79.59
27/06/2015 03:37,UERMJAFZ39659668,Potora Earrings,TKVF94,RQGG65,18380.0,USD,2000,20/11/2020,9.19,USD,8.02
27/06/2015 03:38,FVIGFWGH53836212,Cainhurst Badges,IZTD25,UIKN63,1765553.75,AWG,900,02/07/2016,1287.47,CZK,2121.52
27/06/2015 03:38,CINZIFHM95884643,Stocks,BPLN25,HSWX88,2815.0,USD,100,14/12/2019,28.15,USD,32.75
27/06/2015 03:39,CBISYIIQ04210709,LiDAR Mark-Trackers,OPET16,RNZB01,1771140.0,USD,7000,03/06/2017,253.02,USD,218.1
27/06/2015 03:39,EFVJVDOK00760709,Stocks,VPTI00,PIFN94,3058090.0,USD,7000,17/06/2016,436.87,USD,390.14
27/06/2015 03:40,DUFLUFWG27396137,Dragon Disks,SMYT95,OUNH49,178208.0,USD,400,21/08/2019,445.52,USD,373.98
27/06/2015 03:40,VJEYLKGZ81824684,Stocks,EMNK67,BMRZ75,863880.0,USD,4000,03/09/2016,215.97,USD,187.46
27/06/2015 03:40,UPACVDSM42698465,L Coffees,FDWI64,OHKH76,1310560.0,USD,8000,23/03/2020,163.82,USD,143.51
27/06/2015 03:41,XVUCPEXA05364834,Stocks,KTLA69,QBVN33,21865.0,USD,500,14/02/2020,43.73,USD,37.05
27/06/2015 03:41,HYLHXVMP08943638,Ogyo Disks,FJOI82,VVBY18,92295.2,PLN,700,06/12/2019,540.37,USD,144.74
27/06/2015 03:41,QXUEHKAM66072575,Stocks,YOQG45,MDEQ10,105487.66,MAD,700,20/05/2016,59.43,USD,164.36
27/06/2015 03:42,NWKGYEPM49241535,Stocks,QHXJ50,GZED20,2117680.0,USD,8000,23/06/2020,264.71,USD,276.32
27/06/2015 03:42,QODQOKLD24052179,Tarkartan Blades,JCWS17,WHPS18,49126497.66,MWK,90000,17/09/2018,105.83,USD,574.97
27/06/2015 03:42,RYUMKBNX86872452,Stocks,BMRZ75,FORM54,26292.19,MZN,300,20/11/2018,15.27,USD,77.15
27/06/2015 03:42,MOLVMAHE63888942,Stocks,DILF10,MKHA46,1479700.0,USD,5000,23/05/2016,295.94,USD,286.56
27/06/2015 03:42,HRKOMBTE03401330,Stocks,OHKH76,SHXQ48,25533675.0,MXN,50000,03/10/2019,224.07,MMK,474.13
27/06/2015 03:44,CZRDOAAL29403956,Rocky Helmets,ZELV96,AHMZ79,180516.0,USD,700,09/09/2016,257.88,USD,275.39
27/06/2015 03:44,HESIWCFS47664591,Stocks,HXDA52,NCCX02,20796600.0,USD,60000,08/02/2019,346.61,USD,385.98
27/06/2015 03:44,ZBHFWQRE92850103,Blank Spellbooks,FAWI50,ISWT83,4196233.52,XAF,7000,13/07/2016,807.12,SEK,489.75
27/06/2015 03:44,PNMNWMZS43496751,Fire Papers,ZNQA84,HHFP66,110682.0,USD,900,19/09/2016,122.98,USD,120.09
27/06/2015 03:44,ZRIBHIAJ35187291,Stocks,XRBV61,QMZU44,2418691.09,DKK,7000,14/06/2020,266.59,USD,410.44
27/06/2015 03:44,NDMXKTHO30601299,LiDAR Mark-Trackers,TFLS35,RNZB01,151812.0,USD,600,26/04/2020,253.02,USD,224.61
27/06/2015 03:45,ZHPBMVQI66857409,Touchstones,OPET16,ZFHD93,115336.0,USD,800,03/12/2019,144.17,USD,130.15
27/06/2015 03:45,TYJNUYVD71738732,Momentum Gliders,KRXZ15,SRYE59,964771.95,PGK,700,14/09/2016,478.94,USD,1413.6
27/06/2015 03:45,CTINQDMB68811153,Stocks,BDBU00,GYWU23,12488.0,USD,400,11/12/2020,31.22,USD,34.58
27/06/2015 03:45,ICJINXDN70499672,Stocks,LIIS96,QLMY86,1449347.71,BZD,600,22/10/2019,337.9,USD,2224.19
27/06/2015 03:46,QDWRXZON48128156,Stocks,QCRG59,KRXZ15,1688880.0,USD,6000,10/05/2019,1615.53,MZN,277.37
27/06/2015 03:46,FUYKJXFG64927528,Stocks,DDIB11,BMRZ75,431940.0,USD,2000,06/11/2020,215.97,USD,257.11
27/06/2015 03:46,WGRYAOVS70622066,Protopacks,LIIS96,OKYS51,30979200.0,USD,80000,26/01/2016,387.24,USD,353.92
27/06/2015 03:46,QRZSXMUH15201619,Stocks,KKGI60,VKMV12,56736.0,USD,800,13/04/2018,70.92,USD,62.05
27/06/2015 03:47,QMKOUFAE97149268,Mjolnirs,BBJG05,FORM54,604548.0,USD,900,22/05/2017,671.72,USD,625.4
27/06/2015 03:47,GMSXEUVY23465127,Stocks,PNFK78,LAUA80,5459422.38,DZD,4000,16/04/2020,249.85,USD,1533.75
27/06/2015 03:48,TXXUQIAF34341233,Stocks,IBLA29,QODV38,49275.0,USD,500,02/04/2017,98.55,USD,114.33
27/06/2015 03:48,MQGGRCFM90971671,Rings of Protection,HXDA52,RNZB01,324456.95,MGA,100,22/04/2018,536.39,USD,2803.21
27/06/2015 03:48,SBOTHJIY39276342,Angainors,CIXF70,KRRO64,776580.0,USD,3000,18/11/2017,258.86,USD,238.35
27/06/2015 03:48,IANNWLJC94554840,Wumpa Fruits,TKVF94,FJOI82,2541950.0,USD,5000,28/07/2017,508.39,USD,464.28
27/06/2015 03:48,NMKTXNOK17618191,Amulets of Life Saving,DVVB31,RDBE21,658963.98,MDL,700,12/03/2016,899.74,BTN,883.99
27/06/2015 03:48,NAMJZWCX08787941,Tricorders,TYAE14,FGQR22,189827356.96,VUV,40000,05/09/2017,171.32,USD,4920.83
27/06/2015 03:48,NCDKEYCJ12532876,Stocks,NCCX02,MRAH32,1276700.0,USD,10000,02/07/2017,127.67,USD,137.97
27/06/2015 03:49,GIKJCMQA01548402,Raritanium Ore,SMYT95,GIWG34,696402.04,ISK,900,21/08/2017,341.67,USD,705.4
27/06/2015 03:49,XJRQHACE02530035,Infinity Stones,JZTC69,SAAM06,22264.35,RON,100,29/03/2017,1025.99,KES,240.04
27/06/2015 03:49,GCRWYRUF60376361,Arrowhead Disks,EIWJ22,DJNE62,3336800.0,USD,20000,24/04/2018,166.84,USD,184.21
27/06/2015 03:50,WHSFWBAB46985539,Stocks,PKBF70,ITTS26,17755.0,USD,100,20/10/2019,177.55,USD,160.99
27/06/2015 03:50,WRQNWMND73309021,Stocks,EKXA24,VGYT30,144099.0,USD,900,27/06/2016,160.11,USD,175.4
27/06/2015 03:50,MHCGOMXF83629442,Stocks,KKGY69,HHOA99,27220.0,USD,2000,17/07/2020,13.61,USD,15.08
27/06/2015 03:51,YXNUFHFG75133237,Ethers,DJNE62,PQSW95,11094300.0,USD,90000,29/11/2020,673.39,DZD,110.09
27/06/2015 03:52,WQNWCEBO96002413,Stocks,ZNQA84,MHFC34,7496250.88,LKR,40000,08/06/2018,1140.22,GIP,205.71
27/06/2015 03:52,FGCHZXYU83242737,Stocks,EMNK67,GGLV00,12426.27,BMD,900,11/09/2018,13.22,USD,15.23
27/06/2015 03:53,ASJRSLDD52919380,Stocks,BMRZ75,MEOQ86,1635.0,USD,300,27/02/2017,5.45,USD,6.15
27/06/2015 03:53,RIZQKRKD65460837,Stocks,TGZI54,VVXA11,345139.83,SAR,200,03/09/2020,287.77,USD,1809.39
27/06/2015 03:54,BORZCUQO74286719,Stocks,TQSJ85,ZXVX98,1471200.0,USD,30000,08/06/2018,49.04,USD,43.22
27/06/2015 03:54,GJJBPCXE23668849,Toxic Orbs,THJF58,QXFF29,242240.0,USD,8000,02/01/2017,30.28,USD,34.92
27/06/2015 03:54,CPBNKBIW63106535,Blue Shells,FDWI64,QBAP68,84669204.96,STD,40000,29/06/2018,567.96,USD,1780.91
27/06/2015 03:54,BNJVPUBA81333721,Shining Coins,FDWI64,NCCX02,1294000.0,USD,4000,22/03/2018,323.5,USD,291.98
27/06/2015 03:54,UKNDCQYP24138183,Black Sludges,QOKP03,HFLM11,721520.0,USD,2000,19/10/2016,360.76,USD,329.82
27/06/2015 03:54,RMCEMAPE27296338,Raiden Disks,OQXV70,KRRO64,61530.92,IDR,200,01/07/2020,60.5,USD,278.28
27/06/2015 03:54,JBFYCIAE27379035,Amulets of Unchanging,NFAH30,FGVK43,90550.63,LKR,400,19/04/2017,154.46,USD,259.61
27/06/2015 03:55,EMFMXLOG90528164,Eyes of Agamotto,SEKK26,BPLN25,1384600.0,USD,4000,31/12/2019,3507.54,PAB,298.51
27/06/2015 03:55,KSOIMESN99370361,Razor Fangs,VAHJ53,YSSR29,40580.0,USD,2000,23/09/2020,20.29,USD,23.42
27/06/2015 03:55,ASMZGUVN21267825,Stocks,DBCS17,RFZG50,219240.0,USD,4000,02/07/2018,54.81,USD,46.58
27/06/2015 03:56,ONXMWBOZ96679749,Stocks,VKMV12,QLMY86,67580.0,USD,200,20/05/2017,250.96,THB,281.94
27/06/2015 03:56,KRVEHTSO04395774,Shaman Bone Blades,WHPS18,QLCE04,25162.0,USD,100,28/12/2018,251.62,USD,278.1
27/06/2015 03:56,SWXLVAPQ32194202,Stocks,HFLM11,KEVJ11,10458.0,USD,600,24/03/2019,17.43,USD,18.52
27/06/2015 03:56,MNIVIQJX09115815,Stocks,HHOA99,OCQF34,10401269.76,WST,40000,10/05/2020,98.14,USD,224.68
27/06/2015 03:56,WIJDPVTY40839426,Alchemy Smocks,BMRZ75,GSTD71,133028421.75,TOP,50000,06/11/2020,326.11,USD,2893.02
27/06/2015 03:57,PZVNTVAA79305694,Wild Card Virus Vials,TFLS35,NQJL85,414050.0,USD,7000,17/06/2019,59.15,USD,55.73
27/06/2015 03:57,LUSMPMLW01131881,Clank Model Robots,CMOI26,QETH27,25018.0,USD,200,16/03/2020,125.09,USD,141.66
27/06/2015 03:57,JKXRSEPJ82032544,Amulets Versus Poison,VVBY18,PJKH65,74760.0,USD,800,10/01/2020,353.26,ZAR,105.56
27/06/2015 03:57,RVTAEIQW99613941,Wind Shurikens,EPZN28,CMOI26,549960.0,USD,6000,07/09/2016,91.66,USD,99.74
27/06/2015 03:58,WWVYXBDA63752274,Golden Ink Pots,HHFP66,ZXVX98,12894125.14,LSL,10000,27/03/2019,561.86,USD,1534.61
27/06/2015 03:58,RXKNPHAS60069257,Stocks,CMOI26,FTFI87,23722.0,USD,100,11/07/2018,237.22,USD,206.36
27/06/2015 03:58,FEDVMFFR67228139,Gauntlets of Zeus,KUWI70,FDWI64,283000.0,USD,2000,04/11/2017,141.5,USD,160.27
27/06/2015 04:00,TPMPTFGD01432552,Speed Boots,CMZC67,VVBY18,129101.0,USD,700,15/03/2017,184.43,USD,173.89
27/06/2015 04:00,BHCXGUMQ60464964,Millennium Scales,MDEQ10,VXSM31,47223.0,USD,900,02/03/2016,52.47,USD,48.68
27/06/2015 04:00,DHMZICFD93577149,Leaves of Lorien,NCYN50,GBEZ65,636480.0,USD,6000,15/06/2018,556.79,KMF,111.22
27/06/2015 04:00,EEDMOUQS21747949,Stocks,LWGE44,DDIB11,12940.0,USD,1000,29/10/2020,12.94,USD,14.94
27/06/2015 04:00,BMEJSKDO01735521,Stocks,ZEHM52,WVHK10,593427.35,NAD,3000,29/10/2016,132.19,USD,216.14
27/06/2015 04:01,YEXKRRFL87883585,Stocks,HWHS51,QODV38,88695.0,USD,900,15/03/2017,98.55,USD,84.44
27/06/2015 04:01,RUYEPVOW07247867,Alpha-Omega Bombs,UEVD88,SAAM06,1532620.8,TTD,400,29/07/2020,960.0,USD,3671.05
27/06/2015 04:01,ORPWWKWH61663727,Stocks,RQGG65,YSSR29,31168.56,PLN,3000,21/09/2017,42.58,USD,9.39
27/06/2015 04:01,YAKMJIKV64379580,Stocks,PNFK78,PKBF70,1040150.0,USD,5000,28/04/2017,1585.6,ILS,195.84
27/06/2015 04:03,CGTUYONZ82007717,Stocks,NQJL85,YWMD69,3108549.69,XPF,90000,10/11/2018,118.57,USD,37.89
27/06/2015 04:03,OGILSMMQ33069721,Tortures,HFLM11,DVVB31,863000.0,USD,20000,28/04/2018,6.2,MNT,38.42
27/06/2015 04:03,LKXDSXDL60963959,Stocks,HFLM11,LIIS96,3667009.32,BND,90000,16/09/2016,125.06,USD,45.91
27/06/2015 04:03,NIJIEIJO70375519,Stocks,CIXF70,PVAZ61,563197.81,SEK,900,06/02/2019,44.67,XPF,651.13
27/06/2015 04:04,LZZNRGAU81226660,Stocks,FAWI50,QMZU44,21327200.0,USD,80000,03/03/2018,266.59,USD,304.73
27/06/2015 04:04,GTQCRYOH79485512,Mithril Bars,TYAE14,EIWJ22,15660.0,USD,6000,25/02/2017,2.61,USD,2.82
27/06/2015 04:04,LONDCHBS82341852,Lightning Barrels,WVEI17,JXGF57,22071.0,USD,700,04/05/2016,127.15,ZMK,33.04
27/06/2015 04:04,ZBCSKLRA84795256,Bombchus,TVQQ54,OPET16,119550.0,USD,300,04/10/2020,398.5,USD,334.41
27/06/2015 04:04,NYBYHFJG68572968,Life Orbs,WYFO79,QBVN33,4896.0,USD,300,15/04/2018,16.32,USD,13.62
27/06/2015 04:05,SFVMEULT78575648,Lawgivers,ZMLP81,FDWI64,40820.0,USD,500,15/07/2020,81.64,USD,93.66
27/06/2015 04:05,TUZKCNYU58857967,Tear Stones,PNFK78,LIJW00,21687.0,USD,100,07/03/2019,3741.33,AFN,245.93
27/06/2015 04:05,GWGFPLPN48983804,Stocks,VAHJ53,ZVEN26,346140.0,USD,9000,19/07/2019,38.46,USD,44.7
27/06/2015 04:05,ZWYHFZKI08527243,Stocks,SFZS08,CMZC67,1876837.09,KWD,6000,23/11/2020,153.47,KZT,289.62
27/06/2015 04:06,SYTPSGSO51364395,Amulets of Yendor,VTKE98,OPET16,75000.0,USD,400,28/02/2020,187.5,USD,187.06
