dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2015 03:23,VYEUCAIJ63548765,Frenzied Coldbloods,KRXZ15,VCSF07,85154195.28,MMK,70000,19/05/2018,403.76,USD,1330.07
01/06/2015 03:23,JTJSCOEK32128348,Goldy Charms,SXHU74,UEVD88,1665600.0,USD,80000,06/07/2020,20.82,USD,23.1
01/06/2015 03:23,UDJEMOJH35377509,Stocks,IZLM67,NCXS33,93344.0,USD,800,27/08/2018,116.68,USD,121.68
01/06/2015 03:24,FBZYZTDE57604781,Stocks,OUNH49,BMRZ75,260936.43,SRD,300,21/03/2020,219.76,USD,725.38
01/06/2015 03:24,EESHDXYK70552635,Fire Horns,JXGF57,ORQH73,234130.0,USD,500,08/06/2019,468.26,USD,447.61
01/06/2015 03:24,SRCSTLZQ84411436,Stocks,TQSJ85,QAZT26,1952340.0,USD,6000,17/01/2019,325.39,USD,342.28
01/06/2015 03:24,DEJYUDDG30462001,Tricorders,YLGZ72,FGQR22,4593600.0,USD,30000,06/09/2018,153.12,USD,138.17
01/06/2015 03:24,YUADZICZ22403517,Stocks,ISWT83,KEVJ11,7660.0,USD,500,09/01/2018,15.32,USD,18.03
01/06/2015 03:25,TANLVLET11579858,Rings of Shock Resistance,PIFN94,RQGG65,33577.56,BIF,400,11/09/2019,74.97,USD,90.38
01/06/2015 03:26,PCWSGZIC59975430,Stocks,AWYB85,ZSXF19,2734000.0,USD,50000,29/10/2018,46.46,RSD,62.82
01/06/2015 03:26,YPOXVCZI38577670,Smooth Rocks,VAHJ53,VXSM31,29259000.0,USD,60000,12/09/2016,487.65,USD,552.7
01/06/2015 03:27,LMLBBFSQ68845765,Feedbags,SMYT95,SUOX82,66888.0,USD,600,03/02/2018,274.6,ISK,103.45
01/06/2015 03:27,GPKYRHRU78810116,Stocks,RLZK87,MHFC34,2686474.13,AOA,3000,19/03/2017,130.66,USD,975.12
01/06/2015 03:28,OHNUGCQH59573597,Bolt Papers,SFEO61,UHOG52,1610010.0,USD,9000,09/02/2016,2259.17,BRL,165.14
01/06/2015 03:28,JDVGLSBF13808408,Rings of Protection from Shape Changers,MRAH32,QCRG59,174496.0,USD,700,26/09/2019,249.28,USD,210.69
01/06/2015 03:28,MQXKJXGM07133224,Stocks,UWUK72,BBJG05,131880.0,USD,600,18/03/2019,219.8,USD,189.21
01/06/2015 03:28,WFLNWBQJ26581831,Stocks,CAVR54,RQGG65,1918000.0,USD,50000,14/06/2018,38.36,USD,38.63
01/06/2015 03:29,QNGHQBOR12242594,Stocks,AHMZ79,HHOA99,705000.0,USD,50000,21/06/2020,14.1,USD,12.61
01/06/2015 03:29,TSIMFQYI22914659,Stocks,RNZB01,RJUD59,87000.0,USD,6000,12/02/2017,14.5,USD,15.98
01/06/2015 03:29,KWRZBLHR27306170,Ninja Info Cards,DJNE62,EKXA24,405706.79,KYD,200,04/02/2020,261.5,USD,2181.25
01/06/2015 03:29,RTPLCJLA12400758,Stocks,FGQR22,FDWI64,131820.0,USD,6000,16/08/2019,21.97,USD,25.41
01/06/2015 03:29,SGDWBKIV31757234,Stocks,HYSJ42,GZED20,254050.0,USD,1000,15/09/2018,254.05,USD,298.58
01/06/2015 03:30,BXUHHZUC74282444,Super Soldier Serums,SUOX82,YOQG45,65624.0,USD,400,20/09/2016,164.06,USD,145.6
01/06/2015 03:30,ZSPEWIKQ65181326,Focus Sashes,CBOX52,SZRJ90,27900.0,USD,1000,13/05/2017,27.9,USD,33.2
01/06/2015 03:30,WYRFDUXY11909676,X-Potions,AMRO66,CMZC67,4795500.0,USD,30000,16/06/2017,159.85,USD,147.79
01/06/2015 03:30,RMMAQXLV29977398,Psychic Seeds,SMYT95,SZRJ90,144998.0,USD,700,24/03/2019,207.14,USD,222.84
01/06/2015 03:30,LCMTPKNC38455138,Stocks,SWGF93,VVXA11,1075800.0,USD,4000,29/07/2019,268.95,USD,294.63
01/06/2015 03:30,TVLHJOTG20032660,Stocks,MKHA46,SAAM06,7735800.0,USD,60000,22/01/2018,128.93,USD,121.43
01/06/2015 03:31,VELEZIAB09372998,Stocks,MFJJ99,VGYT30,12477870.9,MAD,30000,23/12/2020,163.9,USD,469.44
01/06/2015 03:31,FYDCBMLA79700135,Stocks,ORQH73,GZED20,127025.0,USD,500,04/11/2017,254.05,USD,203.92
01/06/2015 03:31,CPVOKEYM69658170,Stocks,VLJL11,DNIL23,17923200.0,USD,80000,05/02/2017,224.04,USD,250.36
01/06/2015 03:31,QUMGBYVW02199324,Rings of Polymorph,ESPL27,UHOG52,24421077.86,SVC,8000,24/09/2019,936.19,USD,2977.58
01/06/2015 03:32,FLRQGPJI76200116,Stocks,VESX21,EDYH00,567180.0,USD,6000,01/03/2017,94.53,USD,86.29
01/06/2015 03:32,YCWIVUHG84527542,Stocks,EMNK67,PIFN94,41084.0,USD,100,01/06/2020,410.84,USD,411.71
01/06/2015 03:32,IBDFFACV69951411,Krytonite Ore,UACN81,HFLM11,215477.04,BHD,200,16/02/2017,260.15,USD,1250.45
01/06/2015 03:32,IOJDSZZO18775672,Stocks,QBAP68,RFZG50,210321.83,MWK,800,05/07/2020,51.26,USD,219.11
01/06/2015 03:32,GKQCAYMG52101488,Stocks,ERHJ34,YOQG45,35904.0,USD,800,26/05/2016,44.88,USD,42.13
01/06/2015 03:32,PQWSQEVY76790219,Ring Targets,ZXVX98,MYXF05,1363400.0,USD,4000,16/08/2019,340.85,USD,379.54
01/06/2015 03:32,SAWOWKCB93351821,Stocks,CIXF70,AYIH50,69360.0,USD,500,28/08/2019,1002.56,YER,159.03
01/06/2015 03:32,VMVQJJVW16258797,Stocks,QWOA67,ITTS26,155336.0,USD,800,02/10/2016,194.17,USD,205.24
01/06/2015 03:32,IWWMJOUO20220613,Stocks,IBLA29,HSWX88,80940.0,USD,3000,09/07/2016,26.98,USD,21.18
01/06/2015 03:32,YCYBSBCB10585532,Holy Bones,ZFHD93,IIZF28,2053800.0,USD,9000,13/05/2017,228.2,USD,205.05
01/06/2015 03:33,OGYSQPDP65946371,Stocks,MEOQ86,SBUT62,1658700.0,USD,30000,17/07/2017,55.29,USD,43.58
01/06/2015 03:33,XBVIZENS56905611,Stocks,NFAH30,LWGE44,2504311.7,PYG,50000,28/03/2019,8.14,USD,55.06
01/06/2015 03:33,PGUNCWTL39740225,Stocks,DOGG07,KRRO64,339615.0,USD,900,21/06/2020,377.35,USD,388.12
01/06/2015 03:33,HMOTKXFR30828096,Cloaks of Magic Resistance,HPTP65,GZED20,18804.0,USD,300,22/09/2017,62.68,USD,62.7
01/06/2015 03:33,KDHLMWIS58909470,Protopacks,OCQF34,OKYS51,8663.04,KRW,100,25/07/2020,389.35,USD,90.19
01/06/2015 03:33,TZFMTQPC96201172,Stocks,WIZJ73,GBEZ65,104238.0,USD,900,22/07/2017,115.82,USD,97.97
01/06/2015 03:34,GWKKLNTZ89275701,L-Viruses,OPET16,MHFC34,327141.79,SEK,700,18/04/2020,113.92,USD,536.44
01/06/2015 03:34,AGLYMTFF11408561,Hero Association Catalogs,OCQF34,QBAP68,1982893.79,PKR,1000,06/09/2020,199.82,USD,2193.9
01/06/2015 03:34,IMFKRRWD34717334,Mithril Bars,GGLV00,EIWJ22,466.0,USD,200,30/07/2016,2.33,USD,1.96
01/06/2015 03:34,VBWCXFOT47887340,Stocks,EKXA24,VKMV12,62577.0,USD,900,04/12/2019,69.53,USD,69.58
01/06/2015 03:35,NRTKQKKI61251290,Behelits,XRBV61,QCRG59,51212000.0,USD,50000,25/07/2018,1024.24,USD,1130.51
01/06/2015 03:35,DRPLZFMV23286214,Lightsabres,BPLN25,LKPN86,9639.0,USD,700,03/04/2020,13.77,USD,12.02
01/06/2015 03:35,ZHUWCQJD28010334,Bablefish,FTFI87,TFLS35,1434480.0,USD,8000,29/09/2016,179.31,USD,196.65
01/06/2015 03:35,BMLPBZQZ41741063,Stocks,RNZB01,IBLA29,289116.0,USD,900,17/08/2020,321.24,USD,276.9
01/06/2015 03:35,IANHIGHK30067440,Rings of Invisibility,VIMV38,GGLV00,16088.0,USD,100,20/01/2018,160.88,USD,130.42
01/06/2015 03:36,UCCZSVKU95587608,Stocks,ISWT83,IZLM67,10659446.96,CHF,8000,08/03/2017,118.55,USD,1301.37
01/06/2015 03:37,CRIPZIGT30836545,Stocks,UEVD88,AWYB85,533820.0,USD,3000,11/03/2019,2984.39,RUB,195.64
01/06/2015 03:37,QNKUNTTM60692279,Icy Rocks,GGLV00,MFJJ99,673420.0,USD,2000,21/12/2020,336.71,USD,284.0
01/06/2015 03:37,NVXKDGCA89476461,Gold Bolts,IBLA29,PNFK78,11848103.95,KES,5000,24/04/2018,313.33,USD,2059.22
01/06/2015 03:38,UUVKCGRC20755878,Dragon Eggs,FAWI50,YCZA59,91946.0,USD,200,11/12/2016,459.73,USD,508.85
01/06/2015 03:38,IVGCABIK03715142,Stocks,ZBIO05,HWHS51,497020.0,USD,2000,21/10/2019,248.51,USD,276.03
01/06/2015 03:38,WMPSXPIY13080568,Stocks,INIL60,BPLN25,699083.18,TND,900,16/03/2016,168.67,USD,868.57
01/06/2015 03:38,TYPYDRRW65834007,Stocks,GYWU23,SZRJ90,168565.0,USD,500,20/04/2020,337.13,USD,268.11
01/06/2015 03:39,NJAOFXLY35490840,Limit Break Manuals,OPET16,HSWX88,89360.0,USD,800,31/10/2016,1154.24,LBP,105.94
01/06/2015 03:39,LKYFYCWS39644233,Stocks,QAZT26,MSHS03,238971929.75,UYU,50000,23/05/2020,135.35,USD,4634.36
01/06/2015 03:39,OXWSXLTX61219799,Stocks,KRXZ15,EMNK67,130780.06,MOP,800,21/01/2018,1037.83,SGD,178.03
01/06/2015 03:39,KGSEWTJC69215458,Stocks,OPZI26,CIXF70,27080.0,USD,500,01/02/2018,54.16,USD,63.52
01/06/2015 03:40,XZTHUWRK45078103,Stocks,TFLS35,DDIB11,122850.0,USD,9000,25/08/2018,13.65,USD,12.55
01/06/2015 03:40,ZCBXRFZH50483655,Arm Nanoblades,VKMV12,OHKH76,236320.0,USD,500,09/08/2019,472.64,USD,464.01
01/06/2015 03:40,ZTQQMOVB77440756,Stocks,FGQR22,VAHJ53,113701.65,LSL,700,15/07/2018,74.65,USD,191.23
01/06/2015 03:40,KPPKJAYR41056807,Radioactive Spiders,IJPI82,RJCA92,23470400.0,USD,80000,11/02/2018,293.38,USD,342.32
01/06/2015 03:40,PYBNUOPY66353038,Stocks,IIZF28,INIL60,323681.34,DOP,800,04/08/2016,410.66,GMD,368.03
01/06/2015 03:40,EJYLIQKQ21312847,Rune Bars,OUNH49,ZNQA84,2052687847.3,HRK,50000,22/04/2019,300.47,USD,41595.16
01/06/2015 03:40,KRXLGVIH15753148,Magic Flute,FAWI50,AHMZ79,21554100.0,USD,90000,13/02/2017,239.49,USD,265.86
01/06/2015 03:40,DMZMKSGF95985024,Stocks,GIWG34,HNLV68,53991.0,USD,700,27/09/2020,77.13,USD,69.9
01/06/2015 03:41,MVQQNCFX56313797,Stocks,IZLM67,ITTS26,116502.0,USD,600,19/03/2018,194.17,USD,223.65
01/06/2015 03:41,NVBALDPE67488377,Falco Disks,IJPI82,CBOX52,56265.0,USD,300,09/08/2019,1454.88,KYD,181.41
01/06/2015 03:41,VVBQIESE09672283,Pym Particles,ZXVX98,FORM54,180684.24,MAD,4000,11/05/2018,17.8,USD,39.43
01/06/2015 03:41,GHBVASVX47712118,Stocks,TGZI54,LBKT00,657.0,USD,100,26/10/2018,38.97,MGA,6.22
01/06/2015 03:41,IMHKJECY94284046,Heat Rocks,LIJW00,KKZA87,60960.0,USD,6000,14/04/2018,10.16,USD,8.69
01/06/2015 03:41,LWZWQPRG72584675,Stocks,NCCX02,XHYN07,1056.77,PEN,200,04/01/2018,24.26,USD,4.65
01/06/2015 03:41,SOWSBMMO83155940,Stocks,QAZT26,SXTM39,446917.96,GHS,600,03/12/2016,744.86,GHS,644.45
01/06/2015 03:41,RETCRGDK50045484,Wind Shurikens,UFAY59,CMOI26,638470.0,USD,7000,23/03/2016,91.21,USD,95.85
01/06/2015 03:41,DWGEVLIH64809749,Adrenaline Orbs,THJF58,MKHA46,121541.0,USD,700,20/12/2017,173.63,USD,165.28
01/06/2015 03:42,KAFBUHLA25196653,Stocks,RJUD59,CQPJ57,24872.0,USD,400,10/10/2019,62.18,USD,55.48
01/06/2015 03:42,LPIHBQER35343091,Stocks,PQSW95,CIXF70,379120.0,USD,7000,13/10/2019,54.16,USD,48.84
01/06/2015 03:42,WEEUFFOR30922374,Digivices,BDBU00,HWJF09,72945.0,USD,900,09/02/2018,253.21,SLL,90.43
01/06/2015 03:42,XCOMBDJQ91219577,Stocks,IJPI82,NFAH30,19021500.0,USD,90000,19/01/2016,211.35,USD,219.62
01/06/2015 03:42,ZHGQVXHO76901812,Go-Pods,JCWS17,QOKP03,1400720.0,USD,8000,10/10/2019,175.09,USD,160.95
01/06/2015 03:43,HIFPANDT35444605,Cainhurst Badges,MYXF05,UIKN63,275296.0,USD,700,25/01/2019,393.28,USD,361.79
01/06/2015 03:43,OWAPQDYU22262827,Stocks,WIZJ73,LAUA80,1638811.76,DOP,700,08/08/2016,274.33,USD,2585.34
01/06/2015 03:43,YVAKJRAL17986176,Limit Break Manuals,SRYE59,HSWX88,1882792.86,ARS,1000,29/04/2019,111.7,USD,1673.96
01/06/2015 03:43,HYGQPMEU38754685,Zoni Vessels,NCCX02,WVEI17,17519.0,USD,100,08/03/2017,175.19,USD,171.81
01/06/2015 03:43,JJPOMUZA78289763,Stocks,MSHS03,MHFC34,39198.0,USD,300,10/07/2019,130.66,USD,116.43
01/06/2015 03:43,VPGFZNIP65656658,Red Jewelled Brooches,BBJG05,YOQG45,6337800.0,USD,60000,01/01/2016,105.63,USD,109.46
01/06/2015 03:44,TJXTKQUY89302754,Stocks,DILF10,QXFF29,7920.0,USD,800,22/11/2016,9.9,USD,11.56
01/06/2015 03:44,OUSOOVCT88762444,Stars,TKVF94,TRFG21,2286994.4,FKP,800,15/01/2018,407.85,USD,2542.51
01/06/2015 03:44,HUFJNOUT86077920,X-genes,FGVK43,YFAM59,358921.95,PGK,900,02/07/2020,136.31,USD,451.06
01/06/2015 03:44,KMUWTGXW05609823,Piranha Plants,ZDAI73,HNLV68,1224039.17,BND,6000,12/02/2019,643.96,USD,185.02
01/06/2015 03:44,OPNSITCJ04489697,Stocks,SUOX82,WWNS72,505424.0,CDF,8000,17/01/2020,254.75,USD,60.34
01/06/2015 03:44,NSFROCIT04437526,Arm Nanoblades,YTAI13,OHKH76,47264.0,USD,100,20/04/2020,472.64,USD,384.11
01/06/2015 03:45,XXJTEMRN16521854,Eyes of Agamotto,QBVN33,BPLN25,1394320.0,USD,4000,26/09/2020,348.58,USD,374.68
01/06/2015 03:45,HFAZOZPA92541125,Shooters,IIZF28,LBKT00,6408.0,USD,300,23/09/2017,21.36,USD,17.51
01/06/2015 03:45,XXKNRCDN19840091,Victory Gin,RJUD59,QETH27,14530.0,USD,200,25/06/2017,72.65,USD,63.43
01/06/2015 03:45,IPFYKTME27392031,Cainhurt Summons,SHXQ48,KEVJ11,271688.0,USD,800,17/06/2018,339.61,USD,317.4
01/06/2015 03:45,SRGOGYZQ66125710,Portal Guns,BBJG05,MDEQ10,158968.0,USD,400,10/02/2018,2590.98,AZN,436.79
01/06/2015 03:45,JSXFNJTM08655002,Daenarians,SBUT62,BBAX06,2421300.0,USD,30000,21/06/2019,80.71,USD,90.42
01/06/2015 03:45,JUUNBVUY50275001,Stocks,TBVE46,MYXF05,2152.0,USD,200,28/01/2018,10.76,USD,9.11
01/06/2015 03:46,AKVFMUMW66006102,Expert Belts,SMYT95,HXDA52,2874000.0,USD,8000,12/08/2016,359.25,USD,312.14
01/06/2015 03:46,YPPUUMGF82252804,Stocks,OUNH49,ITTS26,2168975.99,NZD,5000,15/10/2020,194.17,USD,460.23
01/06/2015 03:46,KADCVMTL30923390,Scent Charms,SXHU74,BPLN25,345428.98,MMK,5000,27/10/2018,22.93,USD,77.16
01/06/2015 03:46,BBRZQKJS61580943,Seastone Cuffs,JXGF57,HXDA52,40274067.6,BZD,60000,03/11/2020,88.53,USD,743.33
01/06/2015 03:46,ZDYWHWMC61323708,Stocks,JXGF57,SMYT95,39063.0,USD,300,14/03/2016,130.21,USD,104.52
01/06/2015 03:47,BXQQUIIK16490171,Stocks,SWGF93,KTLA69,342300.0,USD,3000,20/10/2020,114.1,USD,104.84
01/06/2015 03:47,DJRSDTOG92882447,Tasters,IZLM67,MKHA46,19437600.0,USD,70000,19/06/2016,277.68,USD,307.87
01/06/2015 03:47,XHLPOPAQ25369715,Mithril Bars,JCWS17,EIWJ22,2847.45,NAD,800,08/10/2020,2.33,USD,3.35
01/06/2015 03:48,MFLGKAEU59975665,Stocks,MRAH32,OPZI26,39960.0,USD,2000,14/12/2018,19.98,USD,18.84
01/06/2015 03:48,BFOFXRXN21059491,Stocks,IBLA29,QXFF29,495000.0,USD,50000,28/03/2016,9.9,USD,12.52
01/06/2015 03:48,QDOJZZML49757490,Red Curtains,KRXZ15,ZELV96,58984.0,USD,200,03/04/2020,294.92,USD,253.48
01/06/2015 03:48,IPHAXWLV68098615,Stocks,DBCS17,BBAX06,209700.0,USD,6000,02/09/2020,34.95,USD,39.8
01/06/2015 03:48,MANPDENN16441792,Stocks,PNFK78,UFAY59,42599184.8,DZD,80000,13/03/2019,93.95,USD,462.67
01/06/2015 03:48,PFLIBZDQ63778028,Stocks,XRBV61,MFJJ99,182441.69,AZN,800,09/05/2020,34.98,USD,244.08
01/06/2015 03:49,HYMUEJVP61836123,Grip Claws,LWGE44,LBKT00,230661418.72,PAB,80000,03/05/2016,294.22,USD,2589.14
01/06/2015 03:49,AXMUWPLE76136829,Stocks,VVBY18,GGLV00,72822.46,MGA,900,06/07/2020,13.64,USD,73.01
01/06/2015 03:49,WDDUWYAP80935925,PP Ups,ZNQA84,OPZI26,2073450.0,USD,5000,07/12/2018,414.69,USD,376.35
01/06/2015 03:49,ANWECHIM75311723,Stocks,NCCX02,SFZS08,54408.0,USD,800,10/04/2020,68.01,USD,66.71
01/06/2015 03:49,RPZSYAGD13787593,Barrier Tags,RJUD59,TBVE46,92562.61,MAD,100,11/11/2020,364.75,USD,1010.17
01/06/2015 03:50,BKBEHEKZ20629522,Stocks,GGLV00,BMRZ75,65928.0,USD,300,10/08/2017,2915.95,IQD,237.21
01/06/2015 03:50,CLJQDHKB00285930,Celestial Dials,ZVEN26,INIL60,81893.0,USD,700,09/02/2017,116.99,USD,106.32
01/06/2015 03:50,HAZBCVMA92403741,Stocks,GGLV00,PVAZ61,4755900.0,USD,30000,29/05/2018,158.53,USD,154.84
01/06/2015 03:51,DOSKFIJR43477588,Orcarinas of Time,PQSW95,PIFN94,11780500.0,USD,50000,12/03/2016,339.84,LKR,215.36
01/06/2015 03:52,EYGOGFPX05865633,Stocks,AWYB85,ZEHM52,2115200.0,USD,40000,24/08/2020,44.93,RSD,49.32
01/06/2015 03:52,REJAFWYZ37629199,Crystal Balls,IBLA29,QETH27,8683600.0,USD,40000,16/11/2020,217.09,USD,253.79
01/06/2015 03:52,PCAUWQOT76818536,Nemean Cestuses,EPZN28,JCWS17,10050520.82,SVC,6000,10/11/2018,3587.26,BYR,1757.84
01/06/2015 03:52,LZJRSDMP52433215,Stocks,FGVK43,HHOA99,1535.49,PEN,500,27/06/2019,14.1,USD,2.37
01/06/2015 03:52,NNCKHEIO20678277,Water Tablets,VKMV12,CVMG22,42130350.0,PHP,10000,05/11/2017,50.2,USD,3421.79
01/06/2015 03:52,KTATJWNT07572312,Stocks,YLGZ72,WYFO79,60539210.2,CNY,70000,13/03/2019,113.8,USD,852.57
01/06/2015 03:53,JCWOEFQB56544792,Piranha Plants,AYIH50,HNLV68,4507720.0,USD,7000,05/03/2018,643.96,USD,585.47
01/06/2015 03:53,AUTBBQQT17494758,Stocks,SHXQ48,VIMV38,731700.0,USD,3000,20/03/2020,243.9,USD,217.98
01/06/2015 03:53,QSJPGIYT52436924,Cornballers,ITTS26,HYSJ42,2053890.0,USD,9000,17/05/2018,228.21,USD,192.52
01/06/2015 03:53,BCSNOFBL81925352,Stocks,SFEO61,BDBU00,824000.0,USD,8000,25/09/2019,103.0,USD,87.36
01/06/2015 03:53,NERJITBC51677947,Stocks,CMOI26,ZNQA84,7192000.0,USD,80000,08/12/2017,89.9,USD,87.52
01/06/2015 03:54,DNHRINEI56692199,Stocks,QCRG59,FJOI82,45040.0,USD,500,01/01/2019,90.08,USD,76.26
01/06/2015 03:54,ITXAPWKO15660767,Stocks,SZRJ90,YWMD69,38292.0,USD,300,23/10/2019,127.64,USD,138.23
01/06/2015 03:54,HJOZMPBY10678348,Stocks,QLMY86,NCXS33,30628.5,DKK,200,28/05/2017,116.68,USD,124.42
01/06/2015 03:54,YOMKIYYM72052894,Stocks,INIL60,FGQR22,139276.76,SCR,3000,02/05/2017,11.51,USD,44.9
01/06/2015 03:54,KQNKLKLK05895594,Stocks,TFLS35,VCSF07,6833875.2,LRD,40000,12/05/2017,37.6,USD,186.67
01/06/2015 03:55,DTHMVHDR71823538,Stocks,ERHJ34,LKPN86,3933.0,USD,100,18/08/2019,39.33,USD,43.16
01/06/2015 03:55,DRYTIIUA59312540,Stocks,QBAP68,GGLV00,6820.0,USD,500,20/09/2018,13.64,USD,12.63
01/06/2015 03:55,FTOXZODR37973567,Electrolyzers,NCXS33,DVVB31,378150.0,USD,600,24/06/2016,630.25,USD,716.27
01/06/2015 03:55,FDCORYSK53077127,Stocks,DDIB11,ISWT83,782250.0,USD,5000,16/09/2017,156.45,USD,150.58
01/06/2015 03:55,CQLSBOCU10959093,Blue Elixirs,KRRO64,QLMY86,23781000.0,USD,60000,24/02/2020,396.35,USD,451.35
01/06/2015 03:55,IXDLKRSQ47372552,Armour Magnetizers,LBKT00,CUVZ50,27524.0,USD,100,10/11/2018,275.24,USD,300.41
01/06/2015 03:56,DVFFKVCW45830295,Adrenaline Orbs,ZXVX98,MKHA46,17363.0,USD,100,29/05/2017,173.63,USD,192.67
01/06/2015 03:56,QSGLZCEB87196956,Stocks,ISWT83,KKZA87,268400.0,USD,10000,18/06/2020,266.34,PKR,27.62
01/06/2015 03:56,ZTEHCNXY57713411,Eyes of Agamotto,BBAX06,BPLN25,244006.0,USD,700,17/10/2020,348.58,USD,312.92
01/06/2015 03:56,AGOMTARQ89717131,Lawgivers,VVXA11,FDWI64,742042.11,SEK,2000,20/05/2020,90.44,USD,403.79
01/06/2015 03:56,TRMQHZPH29292584,Stocks,FAWI50,KRRO64,18041480.85,ILS,6000,06/07/2019,377.35,USD,3092.75
01/06/2015 03:56,GPVLOMRQ46321919,Stocks,HFLM11,YTAI13,71932.0,USD,400,17/01/2016,179.83,USD,187.29
01/06/2015 03:56,UGUQCXXJ55801951,Stocks,GIWG34,TYAE14,1036711.62,ISK,8000,28/06/2019,444.41,FJD,119.03
01/06/2015 03:57,NEOJNZOV93425804,Gauntlets of Power,TYAE14,NFAH30,47062800.0,USD,90000,25/07/2019,522.92,USD,576.89
01/06/2015 03:57,PHPZLKDE32877698,Amulet Coins,RJUD59,ESPL27,2143360.0,USD,8000,17/08/2020,267.92,USD,315.81
01/06/2015 03:57,CHXOLDFK35502205,Potions of Booze,IZLM67,YWMD69,5763.0,USD,100,07/07/2016,57.63,USD,67.37
01/06/2015 03:58,CBBVPRKS64732645,Stocks,SWGF93,JZTC69,7876000.0,USD,40000,01/09/2019,196.9,USD,226.06
01/06/2015 03:59,KIUNKJNX54980977,Stocks,OHKH76,DOGG07,2470.0,USD,100,18/11/2019,24.7,USD,27.31
01/06/2015 03:59,KOCYTPQH36510259,Stocks,HWHS51,WYFO79,11380.0,USD,100,29/12/2018,113.8,USD,96.31
01/06/2015 04:00,NCWKVDFX44587563,Stocks,HWHS51,VTKE98,91940.0,USD,1000,06/03/2018,91.94,USD,106.32
01/06/2015 04:00,IVNARMAK98932962,Dragon Scale Mail,IZLM67,CAVR54,2055950.0,USD,5000,03/01/2018,411.19,USD,353.65
01/06/2015 04:00,TGLNKIOD63950417,Gadgebot Upgrade Chips,QOKP03,SEKK26,9833929.21,KYD,10000,30/12/2018,126.77,USD,924.75
01/06/2015 04:00,TZEOAEJL24316998,Blasting Rods,LIJW00,CUVZ50,669640.0,USD,4000,19/02/2020,1640.57,PAB,185.06
01/06/2015 04:00,LLJUJIKT90747564,Stocks,ZXVX98,EPZN28,17028.0,USD,300,09/11/2018,348.17,MVR,50.12
01/06/2015 04:00,MKVONOGW77781168,Cockatrice Claws,DNIL23,PBFW95,6462.0,USD,900,08/06/2017,7.18,USD,8.52
01/06/2015 04:00,IPIBUIIT74653901,Stocks,YSSR29,KRRO64,1132050.0,USD,3000,22/10/2017,377.35,USD,346.83
01/06/2015 04:00,ASVTZFSF46411602,Stocks,OPZI26,HWJF09,135310.0,USD,500,04/01/2020,270.62,USD,318.0
01/06/2015 04:01,LBUKYTXR44593567,Stocks,QLMY86,KTLA69,45640.0,USD,400,14/02/2019,114.1,USD,106.35
01/06/2015 04:01,WGSOYHCG86786079,Stocks,FJOI82,VIMV38,7751271.27,UYU,900,13/05/2016,243.9,USD,9671.29
01/06/2015 04:01,VLDWCPLO85319177,Stocks,AMBT33,NFAH30,169080.0,USD,800,17/05/2020,211.35,USD,246.25
01/06/2015 04:02,IAOMJOFL59976101,Tachyons,QWOA67,PNFK78,1332050.0,USD,5000,21/04/2020,266.41,USD,293.4
01/06/2015 04:02,PHNUGXNR27698219,Stocks,BBAX06,HNLV68,15426.0,USD,200,24/06/2018,77.13,USD,83.58
01/06/2015 04:02,VLQUOLVJ76490208,Potions of Fruit Juice,RJCA92,SRYE59,121086.39,KES,100,13/12/2020,160.11,USD,1108.65
01/06/2015 04:02,PMGCXISA15828836,Ambrosia,YLGZ72,FGVK43,45000.0,USD,900,28/01/2019,50.0,USD,45.19
01/06/2015 04:03,MQPWUROD39962764,Terrain Extenders,FGQR22,IJPI82,15936900.0,USD,70000,14/01/2018,227.67,USD,209.68
01/06/2015 04:03,HHZWFZAS07193378,Phials of Galadriel,PJKH65,WIZJ73,3810000.0,USD,30000,29/04/2020,127.0,USD,137.4
01/06/2015 04:03,VZACXERZ18340363,Jumbonium Atoms,WVEI17,MYXF05,150890.0,USD,1000,07/03/2019,33.57,KRW,127.63
01/06/2015 04:03,GNDGOYGM23987246,Electric Seeds,VIMV38,EIWJ22,250902.0,USD,900,01/01/2020,278.78,USD,244.63
01/06/2015 04:03,UDQYBHGU65777214,Rings of Stealth,GIWG34,RLZK87,1219783.6,MXN,900,06/04/2016,189.01,USD,1421.49
01/06/2015 04:03,FIWKTIOZ37510434,Life Orbs,OUNH49,QBVN33,30220.0,USD,2000,23/08/2017,15.11,USD,13.86
01/06/2015 04:03,MFURGNHT45005378,Scope Lens,EPZN28,UACN81,8244.0,USD,900,17/06/2017,34.19,STD,9.52
01/06/2015 04:04,VZUXXBXM09347431,Stocks,GBEZ65,INIL60,189640.0,USD,4000,19/12/2020,47.41,USD,39.3
01/06/2015 04:04,SGUGKQTW78416093,Stocks,TQSJ85,LWGE44,9393853.04,VUV,40000,29/07/2018,8.14,USD,273.03
01/06/2015 04:04,NJDJXRIK76266391,Stocks,SMYT95,SUOX82,21530223.36,FJD,20000,29/10/2020,127.44,USD,1189.99
01/06/2015 04:04,TQLNQAXT98363356,Stocks,SFEO61,INIL60,42669.0,USD,900,08/05/2016,47.41,USD,46.85
01/06/2015 04:04,INLLGWNX25096527,Bottled Faeries,SEKK26,HHOA99,276112.94,PGK,500,09/01/2018,188.75,USD,646.59
