dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2015 03:05,IZLMNMLJ13625254,Stocks,UEVD88,KUWI70,7410.0,USD,600,15/07/2020,12.35,USD,13.71
23/06/2015 03:05,ODVRLPYK26825578,Sensu Beans,TGZI54,MFJJ99,15341956.86,HTG,4000,14/10/2018,249.44,USD,3489.3
23/06/2015 03:06,QAISJLSL31042481,Stocks,PJKH65,IZLM67,953640.0,USD,9000,24/11/2018,105.96,USD,108.77
23/06/2015 03:06,AMTMWMTK09520804,Stocks,UWUK72,MRAH32,507480.0,USD,4000,23/02/2016,126.87,USD,109.12
23/06/2015 03:06,VHLAVQLQ30376587,Stocks,TYAE14,LWGE44,8867.2,BMD,1000,09/04/2016,8.5,USD,7.36
23/06/2015 03:07,ROLXMZTW86277578,Blasting Rods,CMZC67,CUVZ50,26815999.22,INR,7000,22/07/2019,168.88,USD,3369.43
23/06/2015 03:07,IIWFTIFN52775165,Moranth Melters,EIWJ22,VVXA11,6319538.22,EGP,10000,29/05/2020,145.23,USD,537.27
23/06/2015 03:07,SFAPJSOH56447731,Horns of Gondor,PBFW95,JZTC69,4369981.19,LYD,800,11/11/2016,350.28,USD,5873.54
23/06/2015 03:08,ZGQNOEEF07810330,Nuka-cola,SMYT95,VKMV12,2713.0,USD,100,07/02/2018,27.13,USD,26.67
23/06/2015 03:08,MIORPHMP81469894,Thousand Sunnys,KKZA87,WVHK10,382100.0,USD,2000,29/11/2019,191.05,USD,181.87
23/06/2015 03:09,ILWBMCDA04557742,Helms of Brilliance,IZLM67,UFAY59,200650.0,USD,500,10/05/2016,401.3,USD,380.59
23/06/2015 03:09,OHVUWPIT92378767,Alchemy Smocks,CAVR54,GSTD71,3049830.0,USD,9000,10/04/2018,338.87,USD,368.72
23/06/2015 03:09,UZTTOIGF76633893,Shed Shells,TKVF94,DBCS17,30456.0,USD,600,16/01/2016,50.76,USD,44.68
23/06/2015 03:10,EZRSRDBJ42746579,Stocks,VESX21,EMNK67,13441169.57,GNF,800,06/08/2018,147.56,USD,15038.55
23/06/2015 03:10,BOHWQPNH68851988,Stocks,VVBY18,VPTI00,26680.0,USD,400,23/05/2020,66.7,USD,64.9
23/06/2015 03:12,ELAYJTSF87602120,Stocks,BPLN25,PBFW95,52284.0,USD,400,30/05/2020,130.71,USD,120.03
23/06/2015 03:12,VPNTKVML00321024,Iron Balls,JZTC69,RJCA92,276876.44,XAF,700,22/09/2019,130.42,USD,325.1
23/06/2015 03:12,NKCWBHWO28124601,Naryas,CUVZ50,ISWT83,95244975.06,CAD,30000,20/07/2017,198.37,USD,2698.77
23/06/2015 03:12,CUBDGDTV23346216,Cancellers,ZELV96,DILF10,1758836.96,LYD,500,07/06/2020,225.57,USD,3136.56
23/06/2015 03:13,RQHMFGXH57792871,Stocks,PIFN94,TVQQ54,61021.53,PAB,100,14/09/2020,61.06,USD,558.69
23/06/2015 03:13,SZYZMKED57952389,Metronomes,OPET16,YWMD69,15860.0,USD,100,22/06/2018,158.6,USD,168.04
23/06/2015 03:13,SYVZDOSK49997881,Stocks,QODV38,SXHU74,3180000.0,USD,40000,11/06/2020,79.5,USD,71.84
23/06/2015 03:13,AEGISTAT17201127,Stocks,CAVR54,VCSF07,72560.0,USD,2000,07/04/2018,36.28,USD,35.46
23/06/2015 03:13,GIQCLYTA67530934,Stocks,ZSXF19,HYSJ42,352867.07,DOP,300,20/10/2019,148.59,USD,1017.03
23/06/2015 03:14,RYHALISE00827323,Stocks,QBVN33,FDWI64,8776.0,USD,400,12/05/2018,1638.83,BBD,19.53
23/06/2015 03:14,EJOHBNEA29416302,Bags of Tricks,GIWG34,WVHK10,48638.0,USD,200,16/02/2020,243.19,USD,280.62
23/06/2015 03:14,IMKLJVDN71593627,Stocks,HHOA99,SHXQ48,613444.35,BWP,3000,18/03/2019,69.67,USD,225.99
23/06/2015 03:14,ULBEKRUF27610794,Stocks,KRXZ15,MSHS03,1276290.0,USD,9000,25/05/2020,141.81,USD,152.28
23/06/2015 03:15,FRJRGRKA86977927,Light Curtains,JXGF57,YLGZ72,1177900.0,USD,5000,15/01/2016,235.58,USD,215.86
23/06/2015 03:15,HUXTHOXI02539417,Raiden Disks,OKYS51,KRRO64,24320.0,USD,400,07/02/2020,540.29,GIP,62.77
23/06/2015 03:15,CTRKKCLI05270598,Hand Lanterns,NGBA40,CIXF70,64879200.0,USD,90000,26/10/2019,720.88,USD,561.95
23/06/2015 03:16,TDHXDPIE02122163,Stocks,FTFI87,CIXF70,24695.0,USD,500,18/12/2016,49.39,USD,47.07
23/06/2015 03:16,UASUTARQ80776030,Kamidogus,VESX21,EWUY52,397760.0,USD,4000,18/09/2017,99.44,USD,112.52
23/06/2015 03:16,CWIKEQKH12347125,Stocks,YOQG45,ZVEN26,379700.0,USD,10000,28/11/2020,37.97,USD,42.65
23/06/2015 03:17,IDTDTXVX71542704,Autobots,HNLV68,HHFP66,28314.0,USD,600,26/07/2017,47.19,USD,51.31
23/06/2015 03:17,VPULNOYE67882399,Choice Bands,SFZS08,AMRO66,398760.0,USD,4000,12/02/2020,99.69,USD,109.25
23/06/2015 03:17,FAMEHWWV33104231,Stocks,RFZG50,ZEHM52,4751.0,USD,100,14/05/2020,47.51,USD,53.89
23/06/2015 03:17,QWVPXDOH09080284,Smoke Balls,OPET16,QODV38,1096757.06,DKK,2000,03/03/2017,428.22,USD,482.33
23/06/2015 03:17,FITDXQBC11362256,Raritanium Ore,HXDA52,GIWG34,2143552.0,MDL,900,26/09/2018,336.34,USD,2519.11
23/06/2015 03:17,UOVFRJBV89896498,Stocks,YSSR29,FJOI82,755200.0,USD,8000,05/11/2018,94.4,USD,106.77
23/06/2015 03:17,LXTYQUIP59307539,Millennium Eyes,SRYE59,CIXF70,27536000.0,USD,80000,14/06/2020,773.49,NZD,315.17
23/06/2015 03:18,JKHNTIBX20999239,Focus Sashes,CVMG22,SZRJ90,168866.66,SGD,900,10/06/2017,27.05,USD,169.01
23/06/2015 03:18,YTJEXPUQ89572961,Stocks,TKVF94,TFLS35,21264.0,USD,800,22/02/2018,26.58,USD,30.3
23/06/2015 03:18,XSUIVERG77127994,Stocks,MSHS03,ESPL27,5374.0,USD,100,17/04/2020,53.74,USD,55.02
23/06/2015 03:19,PNYIEFSQ50051416,Stocks,QAZT26,OHKH76,13491.13,CRC,500,16/08/2020,33.51,USD,32.03
23/06/2015 03:19,WHXLHNSX52919165,Radioactive Spiders,YOQG45,RJCA92,3481521.01,ARS,700,22/02/2017,305.47,USD,5856.03
23/06/2015 03:19,PCVXXOQQ45455622,Clank Model Robots,KKGI60,QETH27,87199.0,USD,700,23/03/2017,124.57,USD,142.55
23/06/2015 03:19,XKJCHGQL89709417,Agents,VVXA11,GSTD71,571200.0,USD,3000,16/10/2019,1138.08,MGA,182.48
23/06/2015 03:20,IJARGGMI71772654,Stocks,PBFW95,QLCE04,423600.0,USD,3000,16/08/2016,141.2,USD,131.43
23/06/2015 03:20,LMXUYYVA52017845,Horns of Plenty,QLCE04,ZNQA84,474605.23,PEN,7000,18/01/2017,310.87,USD,78.38
23/06/2015 03:20,TQDFMZIQ52917370,Stocks,DNIL23,RNZB01,1846.0,USD,200,29/07/2017,9.23,USD,8.52
23/06/2015 03:21,CNJVEWJC90255328,Stocks,AYIH50,HPTP65,334961.31,DOP,300,16/01/2018,141.05,USD,1050.58
23/06/2015 03:21,ISTKJXFY44571243,Shooters,QODV38,LBKT00,5950888.35,GMD,30000,07/01/2017,1708.29,BBD,214.88
23/06/2015 03:21,JFKZLXUJ84492818,Stocks,IZTD25,OPET16,26760.0,USD,6000,07/11/2016,4.46,USD,5.12
23/06/2015 03:21,IFIRJLJI18158352,Stocks,ZFHD93,PVAZ61,9483589.92,GEL,10000,14/07/2016,158.16,USD,1086.67
23/06/2015 03:21,QGJEQUIJ41883032,Omnigaskets,GYWU23,CBOX52,94500.0,USD,200,06/01/2019,472.5,USD,484.89
23/06/2015 03:22,RVIXSUJK43705371,Companion Cubes,RFZG50,EKXA24,74634.0,USD,700,24/01/2016,106.62,USD,87.66
23/06/2015 03:22,BXFGCTGY29118635,Octiron Bars,VAHJ53,SRYE59,1128555.79,RON,4000,16/05/2017,178.92,USD,326.35
23/06/2015 03:22,KBIMGOIG34971494,Stocks,GSTD71,KRXZ15,5687200.0,USD,20000,08/12/2019,284.36,USD,310.21
23/06/2015 03:23,OKWOHSEW88312999,Ogyo Disks,RNZB01,VVBY18,155877.0,USD,300,09/10/2016,519.59,USD,513.48
23/06/2015 03:23,BHJVKYHL57323455,Stocks,OHKH76,ZNQA84,2885100.0,USD,30000,20/02/2017,96.17,USD,105.69
23/06/2015 03:23,RXUAMHRS81143891,Heat Rocks,DDIB11,KKZA87,7784.0,USD,800,26/02/2016,9.73,USD,8.78
23/06/2015 03:23,EPIEEUVH20766007,Krytonite Ore,TYAE14,HFLM11,248328.0,USD,900,15/09/2018,275.92,USD,245.14
23/06/2015 03:23,QYDYYXQA93264637,Stocks,VLJL11,ZELV96,983200.0,USD,80000,20/07/2019,12.29,USD,13.89
23/06/2015 03:24,MGGQBPQF19112951,Shed Shells,EDYH00,DBCS17,10152.0,USD,200,17/06/2019,50.76,USD,57.46
23/06/2015 03:25,GVJVYCGV49694076,Stocks,FTFI87,GSTD71,36732.0,USD,600,03/09/2019,61.22,USD,54.07
23/06/2015 03:25,ECAIUZWP29087695,Stocks,VCSF07,VKMV12,5376800.0,USD,80000,09/06/2019,67.21,USD,65.41
23/06/2015 03:26,QVAIZRQV66532080,Stocks,FJOI82,TYAE14,2047200.0,USD,40000,09/05/2019,51.18,USD,47.4
23/06/2015 03:26,ZHUQGNRV18612028,Stocks,GBEZ65,CMOI26,135121.0,USD,700,26/10/2018,193.03,USD,212.76
23/06/2015 03:26,ETNEEPPH61660064,Stocks,GBEZ65,TBVE46,958510.0,USD,7000,20/01/2018,136.93,USD,143.58
23/06/2015 03:26,LFLYJJWP98712872,Stocks,IZLM67,UWUK72,3446675.43,GMD,6000,14/04/2017,66.23,USD,663.2
23/06/2015 03:26,AFCWLDAW56267081,Psychic Seeds,DGTY64,SZRJ90,16850592.0,SRD,20000,01/01/2020,212.76,USD,1000.29
23/06/2015 03:26,OLFRUXCT80635895,Stocks,WYFO79,EWUY52,11148000.0,USD,50000,24/04/2018,222.96,USD,185.94
23/06/2015 03:27,PKUZOZBH71733743,Red Apple Cigarettes,OUNH49,DNIL23,832355.08,MMK,1000,28/05/2020,260.91,USD,928.91
23/06/2015 03:27,BBTXLPSF77734238,Stocks,LWGE44,WHPS18,62060.88,PAB,200,29/04/2016,31.05,USD,356.98
23/06/2015 03:27,FIIVKGKP28281626,Red Shells,SUOX82,THJF58,1280384.67,QAR,5000,31/12/2016,102.21,USD,244.5
23/06/2015 03:27,OXVBDGJK58094776,Celestial Dials,NFAH30,INIL60,2362200.0,USD,20000,05/09/2016,118.11,USD,136.92
23/06/2015 03:28,FDPPESQK11449990,Stocks,JVHD93,MYXF05,234700.88,MAD,9000,19/11/2020,10.59,USD,22.83
23/06/2015 03:28,NPZGQWOP50087755,Ogyo Disks,XRBV61,VVBY18,26868570.45,CNY,7000,07/10/2016,519.59,USD,3780.81
23/06/2015 03:29,GICISPND72870463,Nano-paks,LWGE44,VLJL11,8638560.0,USD,9000,06/01/2016,959.84,USD,1000.17
23/06/2015 03:29,BGCHYDSK16559887,Shrouds of Turin,UHOG52,QODV38,57026.0,USD,200,21/11/2019,285.13,USD,238.8
23/06/2015 03:29,HOWWKDPD31596257,Gold Pendants,QOKP03,NQJL85,374400.0,USD,600,01/03/2017,624.0,USD,649.09
23/06/2015 03:29,VXIAVPPG19140494,Stocks,LBKT00,CQPJ57,45843.0,USD,700,23/08/2016,65.49,USD,75.29
23/06/2015 03:30,LDROSGHH20236020,Stocks,RLZK87,ISWT83,29974.0,USD,200,15/10/2020,149.87,USD,179.53
23/06/2015 03:31,GMIRUZFK51605868,Stocks,OUNH49,VVBY18,1449536.62,CAD,3000,31/01/2019,464.21,HTG,510.75
23/06/2015 03:31,DERMDJFW36850499,Sticky Barbs,YWMD69,RQGG65,743080.0,USD,4000,14/08/2020,185.77,USD,156.79
23/06/2015 03:31,QJFQPBSK30836310,Primordial Flames,RDBE21,HSWX88,1982429.08,CVE,8000,14/03/2017,65.96,PGK,274.97
23/06/2015 03:31,OITZLCFM58547725,Cranium Inflolinks,SFEO61,ZVEN26,108343.69,SOS,400,06/02/2019,96.77,USD,249.3
23/06/2015 03:32,VOLBDAIW32691400,Sabor de Soledad Chips,ZSXF19,DBCS17,42671034.9,SOS,90000,09/06/2020,169.39,USD,500.32
23/06/2015 03:33,NIWODDMR85663336,Stocks,XRBV61,RFZG50,214181.38,TMM,900,30/04/2019,54.46,USD,255.71
23/06/2015 03:33,DQMSJWKB40852472,Stocks,ISWT83,IZLM67,847680.0,USD,8000,28/09/2016,105.96,USD,114.04
23/06/2015 03:34,YUJGZGPA23523979,Red Orbs,HSWX88,CUVZ50,11521600.0,USD,20000,07/02/2018,576.08,USD,538.17
23/06/2015 03:34,NOWMKLDG34834284,Stocks,NFAH30,BBJG05,1148166.84,CLP,700,15/01/2016,228.42,USD,1914.6
23/06/2015 03:34,SSWBXQVD09570729,Potions of Booze,HNLV68,YWMD69,30797.29,DZD,100,30/12/2019,57.21,USD,260.22
23/06/2015 03:35,WYPNDVYL62992136,Dilithium Crystals,GBEZ65,IZTD25,33508.21,LKR,100,05/06/2016,232.89,USD,313.82
23/06/2015 03:35,EDIZJJMG78206229,Wings of Icarus,SUOX82,CVMG22,187836596.64,VUV,60000,17/01/2020,111.76,USD,3424.42
23/06/2015 03:36,INNWNYFI35710926,Stocks,FTFI87,WIZJ73,237923.78,SHP,7000,19/10/2018,7.66,RSD,41.75
23/06/2015 03:36,GJURRNKX01632111,Stocks,IJPI82,YLGZ72,18564.0,USD,400,19/04/2017,106.42,JOD,49.77
23/06/2015 03:36,CEABMUXD40516101,Books of Vishanti,MFJJ99,QAZT26,618229.12,DJF,500,12/05/2019,134.78,USD,1342.56
23/06/2015 03:36,OCPKTWLW97880981,Stocks,ZXVX98,SFZS08,9698909.48,GHS,20000,20/10/2019,67.99,USD,431.42
23/06/2015 03:36,CUWIHOVE33631458,Stocks,ZSXF19,VCSF07,14512.0,USD,400,01/11/2018,11.52,BND,35.61
23/06/2015 03:37,LAWNNONT24844582,Stocks,SBUT62,DREA89,115623.48,SEK,600,01/04/2016,187.49,MKD,177.51
23/06/2015 03:38,ILCDWXGV54208860,Stocks,GGLV00,OCQF34,1041337.18,TRY,20000,28/08/2018,98.93,USD,60.24
23/06/2015 03:38,LOXZPGNP57100390,Infinity Stones,OQXV70,SAAM06,27834.0,USD,200,20/04/2016,139.17,USD,148.46
23/06/2015 03:38,CDZBSPCQ96280235,Stocks,FGVK43,QBVN33,381420.0,USD,9000,28/03/2018,42.38,USD,36.54
23/06/2015 03:39,DULVSHLV58387760,Meat Rings,GSTD71,FAWI50,686240.0,USD,8000,29/05/2016,85.78,USD,78.51
23/06/2015 03:39,JBLBVFYN30564573,Magic Markers,CVMG22,WWNS72,2579845.8,SEK,6000,25/12/2016,104.11,USD,417.78
23/06/2015 03:39,HFXGXOPX03930742,Chakra Puppets,HYSJ42,MKHA46,31353600.0,USD,80000,17/03/2020,391.92,USD,412.3
23/06/2015 03:39,VPFSASFS88423274,Stocks,YOQG45,IBLA29,124128.0,USD,400,27/08/2018,310.32,USD,337.09
23/06/2015 03:39,DDULGEKK50470677,Zelo Nuts,DVVB31,NCXS33,362460.0,USD,6000,16/02/2019,60.41,USD,67.24
23/06/2015 03:39,DHTXEDYM97441874,Stocks,FDWI64,YLGZ72,928200.0,USD,20000,05/02/2017,4.96,BGN,51.73
23/06/2015 03:40,RXHJATPZ69926604,Stocks,ZVEN26,DDIB11,3858.0,USD,300,12/03/2020,12.86,USD,11.48
23/06/2015 03:40,XJCPHBCP68497504,Absorb Bulbs,LAUA80,ITTS26,6600000.0,USD,30000,23/11/2016,220.0,USD,209.15
23/06/2015 03:40,YZEYEKZX24206872,Stocks,DOGG07,FYYD57,87985786.56,IRR,70000,07/04/2020,102.37,USD,1119.89
23/06/2015 03:41,EHGIVTYU58733733,Flame Orbs,PBFW95,BDBU00,83496.0,USD,600,20/09/2018,139.16,USD,150.79
23/06/2015 03:41,XYEZUYYR80651635,Adamantium Bars,CVMG22,LWGE44,85031648.82,TND,90000,05/05/2020,211.43,USD,1034.73
23/06/2015 03:41,DRQNQJJV33899985,Ithildins,RDBE21,ZXVX98,1619128.32,BYR,800,24/03/2018,295.47,USD,2369.61
23/06/2015 03:41,HZAGSDQS16435524,Levitation Boots,IBLA29,FAWI50,67869.0,USD,900,08/08/2017,75.41,USD,63.59
23/06/2015 03:42,HAJEQCWA99793294,Stocks,SAAM06,TVQQ54,42742.0,USD,700,19/02/2017,61.06,USD,58.48
23/06/2015 03:44,LPUGMWXB54447666,Stocks,QODV38,AMRO66,19016.0,USD,400,23/04/2018,47.54,USD,52.18
23/06/2015 03:44,SZSRJLOL58047348,Stocks,BBAX06,EPZN28,5402.0,USD,100,18/04/2019,54.02,USD,49.35
23/06/2015 03:45,VWQQARHB30855521,Wise Glasses,IBLA29,AYIH50,1800360.0,USD,6000,26/11/2017,300.06,USD,325.88
23/06/2015 03:45,RWUDJACM47437055,Key of Kings,VCSF07,KKZA87,346640.0,USD,2000,06/06/2020,173.32,USD,178.26
23/06/2015 03:45,WVUESZIK73167754,Mind Pluses,QHXJ50,EKXA24,48890.0,USD,500,22/12/2020,97.78,USD,87.15
23/06/2015 03:45,VIIHHCBH55771377,Doors of Durin,EIWJ22,ZSXF19,634920.0,USD,6000,25/09/2017,332.38,SLL,85.52
23/06/2015 03:45,PLXDUBFW93828146,Dunce Caps,IZLM67,HWJF09,110768.0,USD,700,23/01/2019,158.24,USD,132.14
23/06/2015 03:45,YWLDDRSO13096604,Stocks,QHXJ50,ZBIO05,165487.56,CAD,1000,25/07/2016,10.34,USD,185.49
23/06/2015 03:45,ZMTUADNG31502827,Scent Charms,SAAM06,BPLN25,18873.0,USD,900,14/10/2018,20.97,USD,20.08
23/06/2015 03:46,MDWXJWIC67436431,Stocks,WVEI17,NGBA40,4654500.0,USD,50000,15/09/2018,93.09,USD,105.09
23/06/2015 03:46,JNYYDIVK56631182,Gonnes,KRRO64,NCYN50,134637.32,ZAR,500,17/03/2016,70.27,USD,319.63
23/06/2015 03:46,KUPWJVCA87744392,X-Antibodies,LIIS96,ZDAI73,30593159.1,FJD,10000,30/11/2018,368.1,USD,2716.03
23/06/2015 03:46,YLLBERGI41571253,Replicators,PQSW95,SXTM39,34036.0,USD,400,29/11/2017,85.09,USD,92.19
23/06/2015 03:46,MMBQTEMM59718984,Flying Brooms,IZTD25,WVEI17,1884.24,PLN,700,15/08/2020,10.78,USD,2.73
23/06/2015 03:47,DQYMRFSW27120085,Stocks,YFAM59,FAWI50,1364422.45,BTN,900,22/12/2016,3939.31,AFN,1652.43
23/06/2015 03:48,FEIENEJD95157341,Stocks,WHPS18,VVBY18,211330.0,USD,7000,16/09/2020,30.19,USD,34.14
23/06/2015 03:49,VVLHGKWQ63654415,Stocks,FGVK43,KRRO64,767380.0,USD,2000,01/03/2016,383.69,USD,404.05
23/06/2015 03:49,KFQMPRGJ54076792,Stocks,JCWS17,KUWI70,49400.0,USD,4000,20/12/2019,12.35,USD,14.28
23/06/2015 03:49,EURDPHSE47318996,Stocks,EWUY52,CIXF70,14817.0,USD,300,30/03/2018,49.39,USD,41.73
23/06/2015 03:50,ZKOSQYXW56796583,Stocks,BPLN25,ZELV96,73740.0,USD,6000,05/02/2018,12.29,USD,11.22
23/06/2015 03:50,NLZIWNYV69156311,Stocks,GBEZ65,KUWI70,494000.0,USD,40000,25/12/2018,12.35,USD,14.27
23/06/2015 03:50,NSDNPWSX02013588,Stocks,SHXQ48,NCXS33,84792.0,USD,800,16/03/2018,105.99,USD,118.87
23/06/2015 03:50,SBGBKOCO37818700,Rings of Polymorph Control,ISWT83,SMYT95,624420.0,USD,3000,06/12/2017,208.14,USD,194.31
23/06/2015 03:51,ZSCKGBIL48342998,Mental Herbs,QXFF29,HSWX88,1414140.0,USD,7000,15/06/2017,202.02,USD,180.85
23/06/2015 03:51,KQRXGRHU86407349,Stocks,GIWG34,SWGF93,103761.48,AWG,800,10/09/2020,23.07,USD,119.11
23/06/2015 03:51,SHTAGTEF18402182,Potions of Sickness,JVHD93,DREA89,2057820.0,USD,6000,08/09/2017,342.97,USD,369.48
23/06/2015 03:52,JDDBTWIX27380700,Stocks,ZXVX98,RNZB01,2769.0,USD,300,09/07/2016,9.23,USD,8.81
23/06/2015 03:52,EJWXMSNA10993325,Urns of Power,WWNS72,QLMY86,59097.0,USD,300,23/02/2018,196.99,USD,160.77
23/06/2015 03:52,BJUYGDMZ24228551,Mjolnirs,TQSJ85,FORM54,2929047.75,MNT,30000,07/03/2019,666.45,USD,100.86
23/06/2015 03:52,YJNFGXWU69671924,Stocks,AYIH50,QHXJ50,20508.0,USD,200,19/02/2018,102.54,USD,98.62
23/06/2015 03:52,PZJSYDWY01350691,Stocks,GIWG34,GYWU23,15355.0,USD,500,01/05/2020,30.71,USD,26.99
23/06/2015 03:53,NTKTMQLU43008997,Saibamen Seeds,ESPL27,YCZA59,296674.0,USD,700,15/12/2018,2176.49,IDR,371.59
23/06/2015 03:53,JLWKKSHG16312507,Stocks,MYXF05,VVXA11,5795800.0,USD,20000,01/11/2018,289.79,USD,306.06
23/06/2015 03:53,YNXSDJKI11225958,Smoke Balls,UEVD88,QODV38,256932.0,USD,600,26/01/2017,428.22,USD,457.05
23/06/2015 03:53,CENJJCLF84244594,Stocks,PNFK78,TFLS35,212640.0,USD,8000,15/08/2016,26.58,USD,22.56
23/06/2015 03:53,WZSCBWJI00770760,Holodecks,KEVJ11,GBEZ65,94297550.0,PKR,40000,04/01/2017,230.5,USD,2616.92
23/06/2015 03:53,KGGAMFNZ65708203,Golden Fleeces,RDBE21,SWGF93,186823.23,TND,300,22/09/2016,622.74,TND,564.57
23/06/2015 03:53,KSDXKVPP28658052,Stocks,EIWJ22,JXGF57,206169.87,MMK,600,19/10/2019,107.71,USD,383.93
23/06/2015 03:54,VCIERNVZ02182352,Stocks,LIIS96,CMZC67,12044.0,USD,200,21/04/2020,60.22,USD,61.51
23/06/2015 03:54,YCLTQTBL77953283,Wonka Bars,VVXA11,AWYB85,613980.0,USD,2000,11/11/2016,306.99,USD,320.03
23/06/2015 03:55,XTIMUBHO17277291,Stocks,OHKH76,NGBA40,74472.0,USD,800,08/11/2020,93.09,USD,80.76
23/06/2015 03:55,DWIUBMZC33455283,Stocks,ZVEN26,ZSXF19,971400.0,USD,20000,02/05/2018,48.57,USD,42.11
23/06/2015 03:55,XILHOOTM33592248,Australium Bars,NGBA40,OUNH49,36784.0,USD,400,23/05/2017,91.96,USD,100.18
23/06/2015 03:55,YAHNBVMN75662364,Stocks,QWOA67,VPTI00,26680.0,USD,400,02/05/2018,3824.31,AUD,72.37
23/06/2015 03:55,QPGJQOFX47206611,Stocks,OCQF34,ZBIO05,827200.0,USD,80000,25/04/2017,10.34,USD,10.5
23/06/2015 03:56,JNFAPWEC12003401,Stocks,AWYB85,CIXF70,24695.0,USD,500,13/02/2020,260.46,KWD,43.14
23/06/2015 03:57,XYHTRSPZ07207723,Stocks,WHPS18,EDYH00,119990247.24,TWD,2000,03/09/2016,95.8,USD,52134.48
23/06/2015 03:57,FBCWKZJP65007587,Goldy Charms,CMZC67,UEVD88,986500.0,USD,50000,16/05/2016,4.93,PLN,20.71
23/06/2015 03:57,NEJCXXAD01148515,Stocks,MEOQ86,YWMD69,97152.0,USD,800,19/03/2018,121.44,USD,127.67
23/06/2015 03:57,BPDAFKMN30902345,Blue Digizoids,VKMV12,INIL60,319970.0,USD,500,25/10/2019,639.94,USD,742.43
23/06/2015 03:57,EYTBIGHC07789629,Weakness Policies,CMOI26,ZBIO05,66693.0,USD,300,09/09/2019,222.31,USD,244.49
23/06/2015 03:58,RNJMTMUC60337206,Stocks,FGVK43,MFJJ99,26120.31,BZD,100,15/08/2018,36.43,USD,284.63
23/06/2015 03:58,EMIKGPPS65837926,Rings of Searching,GSTD71,IZLM67,431600.0,USD,10000,01/02/2017,106.28,MAD,38.94
23/06/2015 03:58,KPYGOBSU64949341,Stocks,VIMV38,VTKE98,3646800.0,USD,40000,04/07/2017,91.17,USD,83.79
23/06/2015 03:58,KFLEQFND12874482,Stocks,OKYS51,ZMLP81,13450.0,USD,500,01/07/2017,26.9,USD,23.98
23/06/2015 03:59,IFWRHTSK21199069,Gauntlets,UACN81,YWMD69,430462.57,CHF,100,22/06/2019,352.18,USD,3785.84
23/06/2015 03:59,XVURIGGE27215411,Stocks,THJF58,LKPN86,121530.0,USD,3000,30/04/2016,27.21,NPR,36.06
23/06/2015 03:59,IRCQOCYD59619069,Stocks,NGBA40,MKHA46,18675486.72,CRC,80000,10/02/2020,289.92,USD,193.41
23/06/2015 03:59,SOGESGXX14521707,Stocks,RJUD59,RQGG65,3812.0,USD,100,04/01/2020,38.12,USD,41.18
23/06/2015 03:59,TEMPAVGF11277117,Stocks,QCRG59,DNIL23,20553.0,USD,100,03/10/2019,205.53,USD,201.84
23/06/2015 03:59,VCUZKUOH61609604,Stocks,GGLV00,QBAP68,6532.0,USD,400,14/01/2018,62.58,ZAR,17.32
23/06/2015 04:00,SQNSOWOO06329628,Stocks,QLMY86,SWGF93,9228.0,USD,400,04/04/2016,23.07,USD,26.03
23/06/2015 04:00,ZYUEOMJR98278135,Stocks,QCRG59,BBJG05,50054131.44,CZK,60000,13/10/2016,228.42,USD,960.92
23/06/2015 04:01,TMEZUIGY02022941,Stocks,AYIH50,FYYD57,61422.0,USD,600,11/12/2019,102.37,USD,119.17
23/06/2015 04:01,SGLWJPKF10166138,Celestial Dials,ORQH73,INIL60,2262987.6,ZAR,5000,05/01/2018,118.11,USD,476.88
23/06/2015 04:01,UPVMQVQA41480280,Hero Association Mugs,RJUD59,ZMLP81,26862.0,USD,600,24/07/2020,44.77,USD,48.77
23/06/2015 04:01,RPCMAKIJ78326472,Stocks,UACN81,QXFF29,226.2,BGN,200,31/03/2019,10.58,USD,1.24
23/06/2015 04:01,VQXCHISV41414495,Stocks,ZVEN26,XRBV61,364530.0,USD,1000,12/08/2016,364.53,USD,322.11
23/06/2015 04:02,HFODKKLC02707105,Stocks,ESPL27,INIL60,44721.0,USD,900,13/05/2019,49.69,USD,43.19
23/06/2015 04:02,IVPVXQFH09037698,Fusion Loaders,KEVJ11,HHOA99,51036.0,USD,200,17/06/2016,255.18,USD,237.65
23/06/2015 04:02,KRNSNTTF61177079,Hare Disks,RLZK87,LIIS96,919310.0,USD,7000,17/11/2019,131.33,USD,104.67
23/06/2015 04:03,QDCTUIGG45569067,Ampules,EPZN28,LAUA80,140550.0,USD,1000,28/07/2017,140.55,USD,159.28
23/06/2015 04:03,ORXYUCQW18017511,Stocks,TRFG21,VCSF07,29024.0,USD,800,02/06/2016,36.28,USD,33.52
23/06/2015 04:03,LBNGZIXN25991753,Stocks,KKZA87,JVHD93,5376.0,USD,700,12/10/2018,7.68,USD,6.63
23/06/2015 04:04,RDMEOZQL51531994,Rings of Gain Constitution,QWOA67,YSSR29,16860.0,USD,200,10/08/2018,84.3,USD,82.36
23/06/2015 04:04,DVCPWBKM86305139,Gold Needles,ZBIO05,PKBF70,8461493.89,TOP,2000,19/09/2020,519.04,USD,3882.23
23/06/2015 04:06,PDURYZSD37206794,Crystal Balls,TVQQ54,QETH27,110875.0,USD,500,22/05/2018,221.75,USD,231.05
