dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2015 02:52,OUOGFJQE62387368,Potions of Acid,QETH27,RJCA92,24863.0,USD,100,05/11/2018,248.63,USD,282.56
17/06/2015 02:53,DOYJJWTJ60517040,Stocks,BBAX06,DOGG07,1692851.86,MDL,10000,07/10/2017,23.77,USD,174.99
17/06/2015 02:53,DMKFPKNB43274520,Monol Disks,SXTM39,IZLM67,136832.17,IRR,100,28/04/2017,111.29,USD,1241.1
17/06/2015 02:53,PGPZSRVZ85656440,Rings of Polymorph Control,ZEHM52,SMYT95,15210300.0,USD,70000,23/03/2018,217.29,USD,199.84
17/06/2015 02:53,WPMJTDPR34472892,Stocks,ERHJ34,WVHK10,400260.0,USD,3000,18/05/2017,133.42,USD,153.75
17/06/2015 02:53,UMLKIYHR51746360,Stocks,OPZI26,KRXZ15,2298560.0,USD,8000,04/07/2019,287.32,USD,314.08
17/06/2015 02:53,OLHZRHDB58296065,Stocks,WWNS72,QODV38,19338.0,USD,200,20/08/2016,96.69,USD,104.67
17/06/2015 02:54,NSEDOGWH29605950,Digi-eggs,OPET16,BBAX06,321420.0,USD,2000,03/12/2018,1625.13,LBP,139.93
17/06/2015 02:54,OYFMZLSQ40845809,Focus Sashes,GYWU23,SZRJ90,8790.99,NAD,200,16/06/2018,28.57,USD,38.91
17/06/2015 02:54,VXVQQQFS54144842,Australium Bars,NXTO39,OUNH49,6179600.0,USD,70000,20/06/2018,88.28,USD,78.19
17/06/2015 02:54,QQARVACD72279271,Wild Card Virus Vials,KRRO64,NQJL85,167679.08,KWD,500,18/08/2018,61.18,USD,331.55
17/06/2015 02:54,QNUXXCSX01626167,Iron Sands,VGYT30,YTAI13,28968600.0,USD,60000,03/01/2016,3473.87,SDG,568.81
17/06/2015 02:55,VJPCKFZJ19240889,Joy Cans,BMRZ75,ZEHM52,2018536.38,CVE,800,25/07/2016,235.85,USD,2796.49
17/06/2015 02:55,TEBDRCCI90246531,Stocks,FORM54,WVHK10,933940.0,USD,7000,15/06/2019,133.42,USD,110.49
17/06/2015 02:55,VACQIHPY41662511,Simarils,PKBF70,TVQQ54,4883200.0,USD,40000,08/01/2016,122.08,USD,129.08
17/06/2015 02:56,YUORFCYQ03169933,Quicksilver Bullets,RDBE21,QMZU44,159810.0,USD,1000,14/04/2019,159.81,USD,157.34
17/06/2015 02:56,YXGGIOSD18976523,Stocks,DGTY64,OKYS51,6172.0,USD,400,09/03/2018,120.97,ILS,17.0
17/06/2015 02:56,UNDGQRUM85873801,Stocks,GSTD71,VLJL11,111308.0,USD,400,25/03/2016,278.27,USD,296.62
17/06/2015 02:57,MBVXNMIO82648127,Stocks,EWUY52,JVHD93,3700.0,USD,500,11/06/2016,7.4,USD,6.62
17/06/2015 02:57,ILWLHRCO24738773,Stocks,SFZS08,ZSXF19,44325.0,USD,900,12/06/2019,49.25,USD,56.4
17/06/2015 02:57,MSVKOEPE90305714,Stocks,FJOI82,QETH27,129500.0,USD,50000,25/11/2016,2.59,USD,2.26
17/06/2015 02:57,UFELBMJR52848627,Meat Rings,OHKH76,FAWI50,170440.0,USD,2000,23/04/2018,85.22,USD,84.41
17/06/2015 02:57,CKVXDPPF44936766,Stocks,HHFP66,KKZA87,2919280.98,AFN,7000,03/10/2019,25.3,USD,367.61
17/06/2015 02:58,RKABKQJG54000567,Stocks,ORQH73,SXHU74,83860.0,USD,1000,08/12/2020,83.86,USD,92.37
17/06/2015 02:58,MFLAPEPT38831803,Fatmans,VIMV38,AWYB85,40620.0,USD,500,27/06/2020,81.24,USD,77.37
17/06/2015 02:58,ARHVGYUQ31082480,Stocks,DOGG07,KKGY69,53851.0,USD,700,25/07/2017,76.93,USD,79.37
17/06/2015 02:58,FMEHQBZJ32204631,Stocks,NGBA40,VKMV12,206880.0,USD,3000,11/12/2019,10.08,MNT,62.41
17/06/2015 02:58,JWPRJDAA28830341,Urns of Power,QETH27,QLMY86,159704.0,USD,800,10/05/2018,199.63,USD,225.25
17/06/2015 02:59,FZIBPGBO79475117,Vilyas,QBAP68,IIZF28,10211100.0,USD,30000,18/10/2016,340.37,USD,377.56
17/06/2015 02:59,AIRZMDHC24525644,Stocks,KEVJ11,MKHA46,22491200.0,USD,80000,20/05/2019,281.14,USD,284.89
17/06/2015 03:00,XJFKINHN95238276,Protective Pads,FAWI50,VESX21,12277600.0,USD,80000,25/07/2018,1930.18,IQD,145.31
17/06/2015 03:01,AIQXGOPW71837440,Stocks,GZED20,VIMV38,167632.0,USD,800,28/07/2018,209.54,USD,194.12
17/06/2015 03:01,WWCQHFLP87689092,Quick Claws,WVEI17,INIL60,1933353.55,ZMK,8000,20/09/2016,59.02,USD,267.03
17/06/2015 03:01,TUGLBPPJ21580754,Stocks,TGZI54,UACN81,18981.0,USD,900,17/02/2020,21.09,USD,21.16
17/06/2015 03:02,FSXDLWWN82370672,Stocks,VKMV12,FORM54,664928.89,CLP,6000,24/12/2019,15.71,USD,100.64
17/06/2015 03:03,TQHKCAQZ20964199,Blades of Chaos,LWGE44,VAHJ53,13612500.0,USD,50000,10/12/2020,272.25,USD,243.72
17/06/2015 03:03,BWOAUSAJ15653462,Stocks,AMRO66,LWGE44,20365.18,SAR,400,26/06/2017,8.45,USD,58.96
17/06/2015 03:03,RHNKSTXJ72781205,Otataral Bars,QAZT26,JZTC69,6309.0,USD,300,07/05/2016,21.03,USD,18.61
17/06/2015 03:03,XXLQPFWV18797389,Stocks,KRXZ15,YFAM59,796300.0,USD,10000,24/07/2020,79.63,USD,90.73
17/06/2015 03:03,HDKURVHK23805518,Stocks,FTFI87,DREA89,28434.0,USD,600,11/11/2020,47.39,USD,41.69
17/06/2015 03:03,VZIJNLDU58213699,Stocks,KEVJ11,KKGI60,225399.2,CUP,700,13/10/2016,437.5,SCR,362.56
17/06/2015 03:03,VWLDWVIS53016534,Death Notes,DVVB31,FJOI82,4938200.0,USD,10000,05/12/2019,493.82,USD,446.65
17/06/2015 03:04,EKGZGOEW08753272,Gargantua Space Stations,QETH27,FYYD57,18991430.64,PAB,90000,31/07/2018,20.67,USD,226.28
17/06/2015 03:04,WMPGNITY64692787,Eyes of Agamotto,EWUY52,BPLN25,1007610.0,USD,3000,02/08/2018,335.87,USD,363.41
17/06/2015 03:04,ZICUZJNF49569387,Stocks,QLMY86,FAWI50,225100.0,USD,1000,14/03/2018,225.1,USD,201.84
17/06/2015 03:04,BMWSBIIL52381325,Stations,NCXS33,YFAM59,99700.0,USD,400,18/12/2019,249.25,USD,269.38
17/06/2015 03:05,PUAUMZGR67086062,Stocks,DILF10,UIKN63,666880.0,USD,4000,07/07/2020,166.72,USD,185.05
17/06/2015 03:05,ZLBUYENN94260236,Keys of the Ram,AWYB85,BBAX06,76617.0,USD,300,28/05/2018,255.39,USD,274.99
17/06/2015 03:05,XMBLPBMO57162281,Nefarious Security Cards,MRAH32,AMRO66,15253200.0,USD,60000,18/07/2018,254.22,USD,211.8
17/06/2015 03:05,HSINOJUD74150705,Angainors,HWJF09,KRRO64,54945969.4,HUF,50000,27/09/2020,268.54,USD,1113.72
17/06/2015 03:06,FXOLZELM96849872,Razor Fangs,UWUK72,YSSR29,8160.0,USD,400,17/02/2017,20.4,USD,22.66
17/06/2015 03:06,WUYHSCXG87998484,Dragon Medallions,FDWI64,RNZB01,133775.0,USD,500,09/02/2018,267.55,USD,290.92
17/06/2015 03:06,QQFQDUGV97328861,Exorcism Slips,NGBA40,GSTD71,856750.0,USD,5000,07/11/2017,171.35,USD,157.88
17/06/2015 03:06,UGEZXQVE43511788,Stocks,JZTC69,KEVJ11,134240.0,USD,8000,21/04/2019,16.78,USD,12.99
17/06/2015 03:06,VKCJKFJV09011378,Valars,QBVN33,KKGY69,158320.0,USD,800,03/06/2020,197.9,USD,207.54
17/06/2015 03:07,QIYUUYJU39958337,Stocks,ERHJ34,ZBIO05,1035.0,USD,100,25/05/2016,10.35,USD,9.34
17/06/2015 03:07,EOEIQTJQ11133606,Super Soldier Serums,SAAM06,YOQG45,153390.0,USD,1000,17/12/2018,153.39,USD,142.08
17/06/2015 03:07,AZZNJOLL53325451,Stocks,TYAE14,WYFO79,33051.0,USD,300,17/04/2016,110.17,USD,118.5
17/06/2015 03:07,RLTPMJHL59331144,Chakra Puppets,TKVF94,MKHA46,366498.0,USD,900,09/07/2020,1613.16,SCR,364.57
17/06/2015 03:07,GWGTYAOQ73135380,Stocks,ERHJ34,SXHU74,3875472.5,AWG,8000,09/07/2017,83.86,USD,509.86
17/06/2015 03:07,VNQXLQLT13795912,Vampire Fangs,UEVD88,PNFK78,8174000.0,USD,50000,06/04/2018,163.48,USD,141.6
17/06/2015 03:07,MHKAKWLH12765271,Stocks,ZFHD93,ZDAI73,28582.0,USD,200,29/07/2016,142.91,USD,158.33
17/06/2015 03:07,BVRGOYTP10616995,Namekian Spring Water,QODV38,OPET16,89131.5,SCR,2000,09/01/2020,11.25,USD,39.32
17/06/2015 03:08,RQBCXTSE46467268,Stocks,WVHK10,EKXA24,7606.0,USD,100,11/02/2017,76.06,USD,74.79
17/06/2015 03:08,TUSMZMLK94002465,Persuaders,SAAM06,FDWI64,177294.0,USD,300,17/09/2017,590.98,USD,651.01
17/06/2015 03:08,QYUYPFTG78880382,Stocks,LIJW00,NXTO39,62950.0,USD,500,24/08/2020,125.9,USD,118.55
17/06/2015 03:08,QIAFHPSW13804293,Behelits,AYIH50,QCRG59,42240800.0,USD,40000,01/02/2019,1056.02,USD,910.83
17/06/2015 03:08,DNPQWJCN45875995,Gold Pendants,DJNE62,NQJL85,315810.0,USD,500,06/08/2017,631.62,USD,533.13
17/06/2015 03:09,FKRIXHUI89325464,Behelits,EWUY52,QCRG59,422408.0,USD,400,23/05/2018,1056.02,USD,979.03
17/06/2015 03:09,VXFTXIXS02177153,Stocks,FYYD57,QCRG59,73788.0,USD,300,10/06/2020,245.96,USD,216.26
17/06/2015 03:09,OIXAIHQT93439132,Stocks,QOKP03,RQGG65,19300.0,USD,500,12/12/2016,38.6,USD,34.81
17/06/2015 03:10,QNDSOQKU86750053,Ultra Balls,RDBE21,SAAM06,55780.0,USD,1000,16/07/2017,55.78,USD,62.82
17/06/2015 03:10,QAIMNVRY92222978,Stocks,BMRZ75,HSWX88,842021.7,SAR,5000,13/05/2020,27.95,USD,190.59
17/06/2015 03:10,WLKUSLQW63912663,Stocks,PIFN94,WYFO79,5828731.14,YER,7000,18/06/2020,110.17,USD,936.98
17/06/2015 03:10,VJNOFQRK98672067,Blue Digizoids,ESPL27,INIL60,436191.0,USD,700,18/11/2017,9868.32,CAD,698.14
17/06/2015 03:10,HLZGKPQM14123673,Stocks,KEVJ11,HFLM11,96390.0,USD,600,29/08/2020,160.65,USD,179.02
17/06/2015 03:10,LJABKXVS51349167,Rocky Helmets,QBVN33,AHMZ79,196427.0,USD,700,12/02/2018,280.61,USD,305.09
17/06/2015 03:11,PRYIZIHC77232287,Levitators,WYFO79,HWHS51,78048.0,USD,900,06/05/2017,86.72,USD,85.37
17/06/2015 03:11,WFXZZKCD23343380,Stocks,AWYB85,FAWI50,618646.83,MRO,800,25/09/2016,225.1,USD,928.55
17/06/2015 03:11,PMQEVDEY86407580,Stocks,GBEZ65,CVMG22,12300.0,USD,300,11/06/2020,41.0,USD,35.04
17/06/2015 03:11,ZBBVAQJQ84355770,Rings of Invisibility,GBEZ65,GGLV00,130040.0,USD,800,25/06/2016,162.55,USD,152.04
17/06/2015 03:11,XRFELOCH72654394,Stocks,SFZS08,ZSXF19,980469.0,XPF,70000,09/04/2019,49.25,USD,12.21
17/06/2015 03:11,GDIXDHGG42326863,Elven Boots,INIL60,RFZG50,47103.24,NPR,10000,19/08/2019,7.08,USD,5.28
17/06/2015 03:11,ZYLJZLXA15381399,PP Ups,ZNQA84,OPZI26,165160.0,USD,400,17/06/2017,3113.6,KYD,446.87
17/06/2015 03:11,LHRWSGWQ05365092,Moranth Smokers,DBCS17,IIZF28,17114.0,USD,200,21/07/2016,85.57,USD,75.82
17/06/2015 03:11,NPROKVCK50475702,Stocks,YFAM59,LAUA80,352155834.15,VUV,50000,18/10/2018,2543.52,LBP,5975.83
17/06/2015 03:12,GEFSEROC18076303,Orbs of Agamotto,DNIL23,DGTY64,171820.22,CNY,200,23/09/2019,114.44,USD,945.8
17/06/2015 03:12,GPOIPFFF22566243,Rapids,CIXF70,KEVJ11,3993600.0,USD,30000,28/04/2016,133.12,USD,122.56
17/06/2015 03:12,VQDPRXLR88328406,Gauntlets of FUmbling,EWUY52,NQJL85,53935.0,USD,500,28/11/2019,107.87,USD,123.7
17/06/2015 03:12,NXCHEFMR97159226,Stocks,SMYT95,AGBH66,30141.0,USD,300,19/06/2016,100.47,USD,106.82
17/06/2015 03:13,VOZCGLXK74232767,Stocks,EWUY52,TYAE14,21220.0,USD,400,25/07/2017,8.38,NGN,57.52
17/06/2015 03:13,CEABDRSC96099938,Cainhurt Summons,RNZB01,KEVJ11,276344.0,USD,800,21/06/2017,345.43,USD,307.87
17/06/2015 03:13,IZNBPFVU62510621,Astro Boys,QOKP03,VPTI00,2231020.0,USD,1000,15/09/2018,2231.02,USD,1916.3
17/06/2015 03:14,RDGDKQMG53328478,Stocks,DOGG07,QBAP68,16870.0,USD,1000,23/03/2020,16.87,USD,14.24
17/06/2015 03:14,BMMTYQOJ30155541,X-genes,UACN81,YFAM59,433377.59,PYG,500,27/12/2019,428.34,SLL,908.43
17/06/2015 03:15,VKDGZFQQ80505301,Gauntlets of Dexterity,DGTY64,HYSJ42,77160.0,USD,500,02/08/2020,154.32,USD,139.09
17/06/2015 03:15,VIHEQNWN21511641,Stocks,SUOX82,RJCA92,9765.0,USD,500,18/12/2016,19.53,USD,18.79
17/06/2015 03:15,PEVMWXYK05194061,Stocks,UACN81,SZRJ90,123489501.3,SDG,50000,04/04/2016,343.26,USD,2938.26
17/06/2015 03:15,ADNCBUCO49494822,Gorgon Heads,SFZS08,KKZA87,5195200.0,USD,40000,16/10/2020,129.88,USD,142.83
17/06/2015 03:16,WKMJROJI05038875,Stocks,ZNQA84,VTKE98,2710829.52,MOP,30000,24/05/2020,87.28,USD,95.48
17/06/2015 03:16,WNKZZJSU05909769,Thermal Regulation Suppositories,DVVB31,ZVEN26,279590.0,USD,1000,08/04/2016,279.59,USD,311.32
17/06/2015 03:16,HSPKLAOX98005925,Levitators,FORM54,HWHS51,123315.84,XPF,5000,26/01/2019,86.72,USD,26.2
17/06/2015 03:16,IEXLXZKE78240050,Stringers,CBOX52,ZELV96,212289.0,USD,300,24/04/2020,707.63,USD,802.45
17/06/2015 03:17,MJHLWVCC39206405,Tear Stones,OUNH49,LIJW00,2022840.0,USD,9000,02/08/2020,224.76,USD,236.55
17/06/2015 03:17,UFSMHFOI20346968,Hi-Potions,KUWI70,PKBF70,1202280.0,USD,6000,25/12/2017,200.38,USD,217.77
17/06/2015 03:17,FYBMGQME28035077,Stocks,VVXA11,NFAH30,77428.0,USD,400,22/04/2017,193.57,USD,177.62
17/06/2015 03:17,FHSUUQBH44298192,Niflheim Alloy Bars,VIMV38,HPTP65,11396.0,USD,700,18/10/2019,16.28,USD,15.77
17/06/2015 03:17,FAMVREMX60105564,Stocks,MRAH32,FORM54,12568.0,USD,800,23/11/2016,15.71,USD,18.35
17/06/2015 03:18,UXQFDFRC98384630,Monol Disks,SWGF93,IZLM67,737452.06,TZS,600,19/03/2018,111.29,USD,1153.02
17/06/2015 03:18,EOELOCET98072911,Fog Pots,TGZI54,VAHJ53,956340.0,USD,6000,11/12/2016,159.39,USD,143.15
17/06/2015 03:19,ZVXZEQGP63562092,Stocks,NXTO39,SBUT62,73606.19,FKP,200,10/04/2016,138.84,KZT,341.02
17/06/2015 03:19,BWAAWIHK00590112,Snowballs,EPZN28,YSSR29,420910.0,USD,7000,08/07/2019,60.13,USD,54.19
17/06/2015 03:19,LWXKMBCW28807439,Loadstones,YWMD69,TYAE14,21315.96,BAM,900,03/04/2017,76.5,USD,26.41
17/06/2015 03:20,JUAXLZYJ50726133,Arc Reactors,YWMD69,DOGG07,778704.0,USD,800,29/12/2017,973.38,USD,845.43
17/06/2015 03:20,AVRPRKSK81877766,Cockatrice Claws,VGYT30,PBFW95,4587483.9,PHP,8000,01/03/2017,6.92,USD,668.93
17/06/2015 03:20,ZOJTAROS33564800,Stocks,VKMV12,RFZG50,632517.45,IQD,900,05/11/2019,55.88,USD,791.52
17/06/2015 03:20,DSVOMHGI34939053,Stocks,ZMLP81,DOGG07,113046.32,CHF,400,01/07/2020,23.77,USD,267.23
17/06/2015 03:20,HGGZSOLX29889841,Limit Break Manuals,HPTP65,HSWX88,87696.0,USD,800,03/12/2017,109.62,USD,124.24
17/06/2015 03:21,SHGEZKTQ61184327,Madman's Knowledges,WVEI17,CAVR54,166475.0,USD,500,19/05/2018,332.95,USD,331.88
17/06/2015 03:21,MJHOJUGM45917004,Ultra Nanotech,WHPS18,KKGY69,637068.6,LBP,1000,11/12/2018,63.0,USD,643.82
17/06/2015 03:21,CNNREGVL97136302,Pipboys,JZTC69,DDIB11,125154.0,USD,600,16/04/2017,208.59,USD,186.04
17/06/2015 03:21,DUMLFMTS51199498,Stocks,IJPI82,GGLV00,74340.0,USD,6000,09/01/2016,12.39,USD,10.99
17/06/2015 03:21,RAJYNFLX80130507,Stocks,DOGG07,FGQR22,36450.0,USD,3000,06/07/2016,12.15,USD,11.5
17/06/2015 03:22,LZFTHUCL67991883,Terondais,XRBV61,QXFF29,155757.22,SOS,300,09/04/2018,182.73,USD,601.09
17/06/2015 03:22,WVRVQIXP58192002,Gauntlets,HFLM11,YWMD69,341810.0,USD,1000,02/07/2020,180.13,TRY,385.46
17/06/2015 03:23,MYQAPFLK72614007,Stocks,PQSW95,UIKN63,517815.65,MOP,3000,04/11/2016,166.72,USD,148.48
17/06/2015 03:23,HRKVETUE79960158,Stocks,HHFP66,HPTP65,728850.0,USD,5000,13/09/2019,145.77,USD,139.72
17/06/2015 03:23,DWMJGPZA78419036,Goldy Charms,VTKE98,UEVD88,139930.0,USD,7000,17/05/2020,19.99,USD,22.76
17/06/2015 03:23,NYZLXIZL80706483,Scooby Snacks,VLJL11,YCZA59,10325.74,PEN,500,01/09/2016,94.17,USD,21.7
17/06/2015 03:23,SDAOKKEO80464150,Adamantium Bars,MFJJ99,LWGE44,200590.0,USD,1000,18/11/2018,200.59,USD,213.72
17/06/2015 03:23,ULSVOMGN85836356,Stocks,CUVZ50,QCRG59,98384.0,USD,400,10/10/2017,245.96,USD,270.01
17/06/2015 03:23,PNGUALDM52716473,Kamidogus,VVXA11,EWUY52,20016.0,USD,200,09/04/2017,100.08,USD,85.66
17/06/2015 03:23,WIDZTSVW51119053,Millennium Scales,CQPJ57,VXSM31,54710.0,USD,1000,21/07/2020,54.71,USD,61.05
17/06/2015 03:24,BJAKZGLQ40451423,Titan Horns,RJUD59,MRAH32,82570172.7,LYD,50000,30/05/2017,102.99,USD,1415.54
17/06/2015 03:24,RVMUIFJT42575332,Stocks,ITTS26,RLZK87,94962.0,USD,700,31/07/2016,135.66,USD,121.34
17/06/2015 03:24,OTDXKWEP40263448,Stocks,HYSJ42,VXSM31,8516.0,USD,100,20/09/2019,85.16,USD,92.53
17/06/2015 03:24,TYSDUSTE17135518,Stocks,CMOI26,BBJG05,74371.54,VEB,300,05/12/2020,221.72,USD,271.06
17/06/2015 03:24,OHMHXNOW73326478,Fatmans,UFAY59,AWYB85,283822.5,ZWD,700,07/09/2016,81.24,USD,362.46
17/06/2015 03:24,TPHDCKOZ99749237,Stocks,OCQF34,PVAZ61,935400.0,USD,6000,04/12/2020,155.9,USD,168.45
17/06/2015 03:24,JHPZQPWP45350847,Stocks,DDIB11,YFAM59,4777800.0,USD,60000,22/08/2019,79.63,USD,87.41
17/06/2015 03:25,IYTETFEA51777540,Stocks,DNIL23,CAVR54,219316.57,ZAR,400,26/05/2020,138.65,USD,621.66
17/06/2015 03:25,ZBDDHTHI54512113,Amulets of Reflection,WWNS72,UHOG52,539070.0,USD,3000,31/10/2018,179.69,USD,157.41
17/06/2015 03:25,ERDRFMAK01372621,Hi-Potions,EWUY52,PKBF70,23344971.33,INR,5000,09/10/2019,200.38,USD,4749.23
17/06/2015 03:25,KOSZJMEC68024374,Stocks,PQSW95,SMYT95,634200.0,USD,5000,24/02/2019,126.84,USD,141.01
17/06/2015 03:25,PVMKOPAI74928334,Goliath Serum,YOQG45,ESPL27,120141.0,USD,900,29/08/2016,133.49,USD,118.91
17/06/2015 03:26,XDBHWOBE95118300,Stocks,EKXA24,QCRG59,172172.0,USD,700,20/05/2018,245.96,USD,266.51
17/06/2015 03:26,VBEEHXWN42413139,Red Apple Cigarettes,SZRJ90,DNIL23,410576.12,ALL,900,14/05/2020,260.46,USD,510.29
17/06/2015 03:27,IQLSPOAT87480592,Amulets Versus Poison,OQXV70,PJKH65,1851200.0,USD,20000,25/05/2019,92.56,USD,96.19
17/06/2015 03:27,ZGIUITHG72097063,Knightmare Frames,CUVZ50,YFAM59,124972.0,USD,200,30/11/2016,624.86,USD,547.52
17/06/2015 03:27,FXMABOKX48309148,Stocks,MEOQ86,GIWG34,19460.0,USD,7000,01/06/2020,2.78,USD,2.98
17/06/2015 03:27,HQCLNVST14381292,Stocks,EWUY52,HFLM11,16065.0,USD,100,24/12/2020,160.65,USD,164.14
17/06/2015 03:28,NRYVNJTN66756891,Stocks,QETH27,ERHJ34,765609.01,SDG,300,28/09/2018,354.69,USD,2315.76
17/06/2015 03:28,ECUTRIRE19956957,Stocks,UFAY59,ISWT83,585440.0,USD,4000,09/08/2018,1188.09,TOP,127.54
17/06/2015 03:28,KONXWITC05605701,Stocks,RLZK87,VVBY18,24424.0,USD,800,04/12/2017,30.53,USD,32.87
17/06/2015 03:29,JXAWRIDC05073753,Stocks,WVHK10,PIFN94,394326.0,USD,900,21/08/2017,438.14,USD,375.11
17/06/2015 03:29,QQGWZOTI95924096,Blue Shells,SWGF93,QBAP68,4167240.0,USD,7000,05/05/2016,595.32,USD,540.85
17/06/2015 03:29,AXODAHWL67258259,Duff,TVQQ54,WIZJ73,135592.0,USD,400,31/08/2016,338.98,USD,370.36
17/06/2015 03:29,CNKGFWRF44234596,Stocks,LWGE44,CQPJ57,5231200.0,USD,80000,23/10/2019,65.39,USD,75.25
17/06/2015 03:29,ZZCZYHDO35066953,Phasers,DJNE62,DGTY64,334413.0,USD,900,03/09/2016,27674.09,BBD,346.0
17/06/2015 03:29,ZLWVCUNH00600746,Stocks,PIFN94,NCXS33,97128.0,USD,900,20/08/2016,107.92,USD,119.46
17/06/2015 03:29,JKMEQVQW65842006,Stocks,TGZI54,FAWI50,225100.0,USD,1000,09/01/2019,225.1,USD,208.64
17/06/2015 03:29,SVVGYYAK70154054,Stocks,YWMD69,RQGG65,395032.4,MNT,70000,17/02/2019,38.6,USD,5.15
17/06/2015 03:30,TFBVGLOY30710685,Stocks,CQPJ57,DJNE62,4240136.6,TRY,70000,22/04/2019,114.94,USD,53.35
17/06/2015 03:30,HCPOPQHU72282388,Stocks,ZBIO05,SWGF93,915200.0,USD,40000,04/04/2016,22.88,USD,21.77
17/06/2015 03:30,TCKVGWVT61461874,Stocks,HPTP65,JVHD93,7400.0,USD,1000,31/01/2016,7.4,USD,8.45
17/06/2015 03:30,YIGXCGNC88159997,Ninja Info Cards,BDBU00,EKXA24,227934.0,USD,900,17/03/2016,253.26,USD,277.99
17/06/2015 03:31,IBFLTTGD49641364,Pym Particles,FDWI64,FORM54,18240.0,USD,1000,10/06/2018,18.24,USD,17.1
17/06/2015 03:31,OCORSVVK02209845,Stocks,EDYH00,TBVE46,140520.0,USD,1000,10/01/2019,140.52,USD,161.39
17/06/2015 03:31,MYKHGELB66802532,Stocks,JXGF57,QMZU44,214752.0,USD,800,05/09/2019,268.44,USD,282.48
17/06/2015 03:31,RUBAMWOA94335540,Stocks,TRFG21,WWNS72,3883043.05,STD,4000,10/02/2016,264.39,USD,1070.23
17/06/2015 03:32,PKYBJUKE81384103,Stocks,HNLV68,CVMG22,28700.0,USD,700,29/07/2020,293.56,GHS,44.08
17/06/2015 03:32,FLBSVVWI21349242,Sensu Beans,UACN81,MFJJ99,76272.0,USD,300,23/04/2017,254.24,USD,264.86
17/06/2015 03:32,VUHPBLYB94580268,Stocks,FDWI64,DVVB31,189883.43,KZT,400,05/01/2020,184.36,USD,528.98
17/06/2015 03:33,KSNTZXGL43790409,Souls,INIL60,HHFP66,41185630.71,XOF,90000,24/02/2019,156.95,LSL,519.58
17/06/2015 03:33,XHMEWJYG60642657,Stocks,DNIL23,HFLM11,5928997.1,MKD,9000,29/03/2020,160.65,USD,712.11
17/06/2015 03:34,ROJMZQAP54101072,Stocks,FGQR22,QXFF29,5220.0,USD,500,28/06/2019,10.44,USD,8.52
17/06/2015 03:34,OUFXGVHL04713937,Stocks,FORM54,AYIH50,11597600.0,USD,80000,30/04/2018,144.97,USD,128.39
17/06/2015 03:35,SETAGOLV00057118,Stocks,NQJL85,KRXZ15,172392.0,USD,600,16/01/2019,287.32,USD,327.37
17/06/2015 03:35,IZGXLBGW98522539,Stocks,IIZF28,MRAH32,85127.0,USD,700,11/04/2018,121.61,USD,126.01
17/06/2015 03:35,SHCFWLTS20438119,Loadstones,NXTO39,TYAE14,3060000.0,USD,40000,13/06/2016,272.46,CZK,67.77
17/06/2015 03:36,ERFNPUJU40145222,Stocks,CAVR54,DGTY64,191400.0,USD,10000,26/04/2017,19.14,USD,21.35
17/06/2015 03:36,MLBTVBRB01736478,Black Materia Orbs,QBVN33,VCSF07,413974.8,GYD,20000,28/05/2018,4.86,USD,18.87
17/06/2015 03:36,RIUXFFSY26650737,Stocks,KRRO64,BDBU00,407560.0,USD,4000,26/03/2017,101.89,USD,117.25
17/06/2015 03:36,WVRZEUPJ40772465,Beams,PVAZ61,UEVD88,128430.0,USD,9000,09/10/2019,14.27,USD,11.69
17/06/2015 03:37,KGXYNQRP49020456,Stocks,ZMLP81,ZBIO05,62100.0,USD,6000,17/10/2017,10.35,USD,11.17
17/06/2015 03:37,ZGQGWVLS60561995,Stocks,DREA89,AWYB85,124565.0,USD,700,07/11/2017,177.95,USD,169.02
17/06/2015 03:37,DEQFNIHH46287100,Stocks,PIFN94,OPZI26,22457.64,SOS,400,22/03/2018,19.76,USD,57.09
17/06/2015 03:37,MHOQCEZE13544556,Turbo Ethers,NCYN50,VPTI00,18060.0,USD,600,22/11/2017,30.1,USD,32.57
17/06/2015 03:37,LDVEDTNN31208159,Stocks,INIL60,BBAX06,189770.13,KZT,2000,24/11/2020,36.85,USD,83.61
17/06/2015 03:38,QIIIAVJK25351267,Eject Buttons,RNZB01,VAHJ53,447686.68,HUF,2000,07/10/2016,54.7,USD,196.79
17/06/2015 03:38,XTTGPRQI55634317,Stocks,WWNS72,VKMV12,41376.0,USD,600,17/10/2020,68.96,USD,65.93
17/06/2015 03:38,PXZMMKVL83569176,Stocks,QLMY86,HHFP66,1296160.0,USD,8000,25/12/2018,162.02,USD,168.04
17/06/2015 03:39,NYKQOOJN83198727,Blue Elixirs,AYIH50,QLMY86,2474150.0,USD,7000,09/06/2020,353.45,USD,304.27
17/06/2015 03:39,VCDQTWUF15645528,Oo-Rays,CUVZ50,SFEO61,43954.0,USD,200,10/11/2018,219.77,USD,219.1
17/06/2015 03:39,KXFBLOSU07298541,Platinum Bolts,HHFP66,GYWU23,449315.1,XAF,700,02/06/2018,213.27,USD,600.95
17/06/2015 03:40,IVYCJFHS48109161,Decks of Many Things,BDBU00,UFAY59,12783200.0,USD,40000,08/10/2020,319.58,USD,349.0
