dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2015 02:55,GMMAJGGC96884546,Stocks,YTAI13,MFJJ99,91021.99,IDR,500,21/08/2018,35.23,USD,193.81
20/06/2015 02:55,MVCYXJMO08589302,Autobots,RDBE21,HHFP66,41643.0,USD,900,07/09/2019,46.27,USD,49.62
20/06/2015 02:55,OFOEINSV75496364,Tasters,PQSW95,MKHA46,58764.0,USD,200,10/05/2019,293.82,USD,307.99
20/06/2015 02:55,BWDQZOJS77419256,Stocks,DREA89,SBUT62,49356.0,USD,900,24/10/2016,54.84,USD,65.97
20/06/2015 02:55,PYMWMEQX16430117,Stocks,RDBE21,JXGF57,2132400.0,USD,20000,22/04/2019,106.62,USD,121.03
20/06/2015 02:55,UVGNHOHK19453362,Stocks,QBAP68,ZFHD93,94440.0,USD,1000,12/02/2019,94.44,USD,100.39
20/06/2015 02:55,SWWDRMVG67138563,Blood Dregs,RJCA92,MDEQ10,170190.0,USD,900,08/07/2017,189.1,USD,208.99
20/06/2015 02:56,GTINRJJG37930779,Stocks,AGBH66,QETH27,261.0,USD,100,23/05/2018,2.61,USD,2.22
20/06/2015 02:56,NMUDQBLG17025505,Razor Fangs,DNIL23,YSSR29,2056.0,USD,100,27/10/2017,20.56,USD,17.23
20/06/2015 02:56,EGGKAHXH23629869,Stocks,KTLA69,OKYS51,3062.0,USD,200,28/04/2018,15.31,USD,17.14
20/06/2015 02:56,EQRJADFQ55836242,Stocks,TVQQ54,GZED20,159804.0,USD,600,19/12/2019,266.34,USD,306.78
20/06/2015 02:56,VOQGSTCU58671623,Stocks,ZBIO05,BBJG05,1138850.0,USD,5000,08/05/2020,227.77,USD,195.11
20/06/2015 02:56,UXACITGQ81394883,Nails of Helena,RFZG50,JVHD93,91842.0,USD,200,11/09/2018,459.21,USD,401.36
20/06/2015 02:56,QPOGGXBG29928636,Stocks,HSWX88,CAVR54,832500.0,USD,6000,28/04/2020,138.75,USD,112.55
20/06/2015 02:56,HNRSEWQV78537533,Pensieves,MDEQ10,OPZI26,56700.0,USD,700,07/10/2016,81.0,USD,69.45
20/06/2015 02:57,TYUGETEY30737168,Stocks,FJOI82,GBEZ65,58790.0,USD,500,31/03/2019,117.58,USD,129.95
20/06/2015 02:57,GUNYORWI61289910,Bold Hunter's Marks,OUNH49,MFJJ99,216880.0,USD,1000,15/07/2019,216.88,USD,217.56
20/06/2015 02:57,POGDJALQ69615342,Stocks,ZNQA84,MHFC34,915104.86,LKR,5000,17/08/2019,129.17,USD,145.94
20/06/2015 02:57,GPDKOTKJ48601566,Stocks,HHFP66,QXFF29,414000.0,USD,40000,13/10/2016,10.35,USD,9.58
20/06/2015 02:57,YKLGJLKZ89491224,Monster Cells,PKBF70,AGBH66,686513.8,AZN,500,24/03/2018,220.04,USD,1532.28
20/06/2015 02:57,FBQZWLJW99363026,Blue Orbs,JCWS17,EWUY52,160896.0,USD,600,11/12/2017,268.16,USD,287.2
20/06/2015 02:57,WGTURZYN82835730,Vilyas,NFAH30,IIZF28,238028.0,USD,700,11/11/2017,369.35,BIF,356.17
20/06/2015 02:58,ESXHHCYG82142996,Stocks,OQXV70,NFAH30,4615460.05,GEL,4000,02/03/2016,193.66,USD,1006.06
20/06/2015 02:58,AXXMMBNR21246635,Ogyo Disks,MDEQ10,VVBY18,425232.0,USD,800,17/06/2017,531.54,USD,507.25
20/06/2015 02:58,XAEWNQHE95997703,Elven Mithril Coats,SRYE59,SWGF93,14292964.8,SEK,40000,22/03/2019,259.94,XAF,418.22
20/06/2015 02:58,VIHNCXKV96157969,Barrier Tags,CQPJ57,TBVE46,7692200.0,USD,20000,06/07/2019,384.61,USD,407.2
20/06/2015 02:58,EBVZSFXW81700671,Stocks,HWHS51,CUVZ50,48363.0,USD,700,18/06/2017,208.73,XAF,71.06
20/06/2015 02:58,WPYNJYAQ29376553,Stocks,LKPN86,CQPJ57,25928.0,USD,400,02/12/2020,187.87,PGK,71.98
20/06/2015 02:58,YPTJLPJJ67978795,Stocks,VVBY18,NCCX02,69354.0,USD,200,17/05/2018,346.77,USD,323.61
20/06/2015 02:58,QRCCZCAM35770149,Stocks,OHKH76,ZDAI73,28526.0,USD,200,02/06/2018,142.63,USD,142.48
20/06/2015 02:59,JXYVTUQS36546851,Finnests,OPZI26,TGZI54,74216.0,USD,400,07/02/2017,185.54,USD,210.23
20/06/2015 02:59,SRDDCSTT98252251,Stocks,AHMZ79,NQJL85,1308300.0,USD,30000,01/10/2020,43.61,USD,39.07
20/06/2015 02:59,AVJEZMUK77640273,Power Herbs,RJCA92,SFZS08,756140.0,USD,7000,14/02/2019,108.02,USD,96.59
20/06/2015 02:59,IJZYZJOW35164995,Chain Wind Staffs,VIMV38,NCYN50,19991200.0,USD,40000,01/09/2018,499.78,USD,514.24
20/06/2015 02:59,AYKNYXHM80468003,Rings of Aggravate Monster,SBUT62,TVQQ54,97052.0,USD,400,19/07/2017,242.63,USD,278.19
20/06/2015 02:59,RLLFNNGD38417292,Stocks,NCXS33,GIWG34,16440.0,USD,6000,04/06/2016,2.74,USD,2.63
20/06/2015 02:59,EIJQFGFW54866190,Stocks,YLGZ72,DOGG07,21852.0,USD,900,08/07/2020,24.28,USD,22.36
20/06/2015 02:59,MFEIXKKP27810473,Ultra Nanotech,KEVJ11,KKGY69,322800.0,USD,5000,09/05/2018,64.56,USD,57.15
20/06/2015 02:59,BDQMOTDF71325270,Stocks,TBVE46,YFAM59,64224.0,USD,800,20/04/2020,103.28,DKK,70.51
20/06/2015 03:00,JBTQSPLW43118788,Shrouds of Turin,TGZI54,QODV38,17299800.0,USD,60000,22/08/2016,288.33,USD,230.61
20/06/2015 03:00,VKVUTRQY45746225,Stocks,QHXJ50,ZNQA84,57282.0,USD,600,13/08/2019,95.47,USD,106.53
20/06/2015 03:00,ISOHCXKB13530012,Stocks,NQJL85,OPET16,22100.0,USD,5000,13/07/2017,4.42,USD,4.46
20/06/2015 03:00,FURZAZAD79317382,Scrolls of Mail,FYYD57,UACN81,7938.0,USD,300,23/02/2019,155.41,MVR,23.78
20/06/2015 03:00,ZVKYHMWM66015176,Stocks,QHXJ50,OKYS51,36392.18,SRD,600,23/04/2019,15.31,USD,63.9
20/06/2015 03:00,AZVVCRJY12908226,Stocks,MYXF05,ITTS26,631051.11,MDL,500,08/03/2017,180.02,USD,1173.88
20/06/2015 03:00,OJLMTPZW43579669,Stocks,CVMG22,BPLN25,64452.0,USD,400,07/05/2017,761.76,LRD,177.31
20/06/2015 03:00,ZTRCWWKN35848480,Dragon Disks,XRBV61,OUNH49,264318.0,USD,600,02/12/2017,440.53,USD,477.95
20/06/2015 03:00,FVVICEFF15385802,Shining Coins,HPTP65,NCCX02,1966200.0,USD,6000,14/02/2020,327.7,USD,366.8
20/06/2015 03:00,HSPEMWMR80234596,Excalibers,FJOI82,UWUK72,17106179.6,PKR,50000,23/06/2019,32.72,USD,319.23
20/06/2015 03:01,UHBESWOG35793780,Gadgebot Upgrade Chips,YCZA59,SEKK26,12258.0,USD,100,05/07/2018,122.58,USD,110.93
20/06/2015 03:01,WGEDBOIE81201642,Zoom Lens,MSHS03,CMOI26,22961081.85,TWD,200,30/08/2019,184.73,USD,121986.06
20/06/2015 03:01,FJWFFRAJ25229806,Rings of Sustain Ability,SXTM39,HNLV68,48072.0,USD,300,17/09/2020,160.24,USD,144.81
20/06/2015 03:01,JNQZLNGS46626599,Stocks,GZED20,ZSXF19,3394300.0,USD,70000,14/09/2016,48.49,USD,56.95
20/06/2015 03:01,LZABNKYG21888223,Stocks,HHOA99,BDBU00,512100.0,USD,5000,21/12/2020,102.42,USD,109.55
20/06/2015 03:01,BTVDENSE97117471,Stocks,TFLS35,WHPS18,6042.0,USD,200,16/04/2019,30.21,USD,33.74
20/06/2015 03:02,EPRRCOXV06155149,Hurtloam,KKGI60,DVVB31,162828.0,USD,600,27/09/2017,271.38,USD,236.63
20/06/2015 03:02,YFFVSGAH71877356,Stocks,ZVEN26,BMRZ75,155862.0,USD,700,28/07/2016,222.66,USD,250.51
20/06/2015 03:02,JAPEDAKC89578013,Stocks,ZXVX98,UWUK72,1609204.8,CRC,30000,05/08/2019,65.8,USD,51.76
20/06/2015 03:02,ILKQQVMA62855372,Stocks,OPZI26,XHYN07,193840.0,USD,8000,21/08/2018,24.23,USD,28.22
20/06/2015 03:02,VTBUJAVY75755784,Light Clays,PBFW95,NCXS33,4928.0,USD,100,09/01/2017,49.28,USD,55.17
20/06/2015 03:02,EIHXTVLM30609667,Stocks,MSHS03,PBFW95,6608665.3,AFN,3000,29/09/2020,132.95,USD,2134.43
20/06/2015 03:02,CIPPOAOR44274106,Peace Bells,VIMV38,OKYS51,263780.0,USD,2000,24/02/2016,131.89,USD,150.68
20/06/2015 03:02,MZFIEZMO91118965,Touchstones,GIWG34,ZFHD93,14453.0,USD,100,28/06/2018,144.53,USD,128.14
20/06/2015 03:02,LGLVMOCN57208937,Gauntlets of Power,AHMZ79,NFAH30,985167.75,STD,500,23/04/2016,537.77,USD,2307.89
20/06/2015 03:03,EVQFFDJW68720035,Phials of Galadriel,YSSR29,WIZJ73,1181667.7,ZWD,2000,12/03/2018,119.44,USD,604.0
20/06/2015 03:03,JXYXIMWU46663850,Stocks,FTFI87,FORM54,10850.0,USD,700,09/10/2017,15.5,USD,16.32
20/06/2015 03:03,ZFMMZHFR76568952,Orcarinas of Time,QBVN33,PIFN94,1264680.0,USD,6000,05/05/2020,210.78,USD,193.92
20/06/2015 03:03,SRPKLFEE48314463,Stocks,VKMV12,MFZY76,684040.0,USD,4000,07/06/2018,171.01,USD,186.45
20/06/2015 03:03,GVGYLIIA51375100,Terondais,KRXZ15,QXFF29,717880.0,USD,4000,22/05/2019,179.47,USD,174.5
20/06/2015 03:03,XBCXAITS79276861,Stocks,RNZB01,QLMY86,306198.0,USD,900,06/09/2019,4126.63,CHF,369.57
20/06/2015 03:04,HHBNPRGM75132895,Stocks,CQPJ57,FJOI82,106717185.26,ARS,70000,19/02/2019,93.38,USD,1654.14
20/06/2015 03:04,PEXEVMOB43129719,Stocks,FYYD57,LIJW00,58422.0,USD,300,06/10/2020,194.74,USD,221.59
20/06/2015 03:04,TLKTYLOZ48333202,Raiden Disks,OHKH76,KRRO64,60770.0,USD,1000,24/01/2019,2285.31,MYR,70.95
20/06/2015 03:04,VOWIUILM12254280,Wise Glasses,HWHS51,AYIH50,301590.0,USD,1000,07/03/2019,301.59,USD,343.28
20/06/2015 03:04,HQTKSJMA29945575,Stocks,AYIH50,YWMD69,847560.0,USD,7000,29/05/2019,121.08,USD,132.65
20/06/2015 03:04,DIVZFNBK66481795,Rings of Adornment,WHPS18,VVXA11,1700700.0,USD,10000,26/10/2019,170.07,USD,158.27
20/06/2015 03:04,JZTEKBJV10119598,Stocks,ZSXF19,OKYS51,45930.0,USD,3000,30/03/2019,16.63,BIF,16.39
20/06/2015 03:04,BSYSNADU17463754,Gonnes,ZBIO05,NCYN50,1353000.0,USD,20000,11/12/2020,67.65,USD,62.05
20/06/2015 03:05,NXWAGVON85672948,Stocks,QHXJ50,NCXS33,1176337.15,VUV,400,23/08/2019,105.25,USD,3189.53
20/06/2015 03:05,XDBIJJBP14567746,Stocks,TYAE14,VESX21,142368.0,USD,800,01/01/2017,177.96,USD,159.9
20/06/2015 03:05,WRVTUGRB25682937,Stocks,AYIH50,EKXA24,65817.0,USD,900,30/10/2018,73.13,USD,61.57
20/06/2015 03:05,GXFLZPQP54399664,Stocks,HWJF09,ZFHD93,5666400.0,USD,60000,19/11/2019,94.44,USD,76.54
20/06/2015 03:05,FOSJKRCD39909476,Tasters,FDWI64,MKHA46,293820.0,USD,1000,07/11/2019,293.82,USD,328.27
20/06/2015 03:05,UJUOWKIF06583348,Stocks,MEOQ86,KUWI70,9944.0,USD,800,20/08/2019,82.25,FKP,14.68
20/06/2015 03:05,RWSUOYAJ73306277,Sonic Screwdrivers,OUNH49,PVAZ61,26729.0,USD,100,24/10/2018,267.29,USD,294.52
20/06/2015 03:05,MWHNRDAT13956107,Stocks,IJPI82,OPET16,10887043.44,COP,40000,19/03/2016,4.42,USD,235.5
20/06/2015 03:05,GGKIUPGZ74789116,Stocks,ZFHD93,SBUT62,13125076.56,TTD,60000,01/11/2018,54.84,USD,238.54
20/06/2015 03:06,XOLUKQXE95408118,Sausages inna bun,YCZA59,CMOI26,1895369.0,MKD,40000,24/03/2016,11.75,USD,52.26
20/06/2015 03:06,IZIJQNYE44089136,Stocks,OPZI26,MFJJ99,2103541.02,KES,8000,25/12/2017,35.23,USD,281.79
20/06/2015 03:06,FTALJDFB94294930,Daenarians,ZELV96,BBAX06,553070.0,USD,7000,16/08/2018,79.01,USD,87.44
20/06/2015 03:07,AZYXWIHP88205618,Stocks,DGTY64,ESPL27,153268.44,THB,4000,13/08/2020,53.27,USD,33.06
20/06/2015 03:07,PQQYXMWV77405952,Pym Particles,KKGI60,FORM54,19357.15,OMR,200,07/07/2018,18.01,USD,105.99
20/06/2015 03:07,WASSNVOW97876837,Stocks,EDYH00,LWGE44,7596.0,USD,900,10/12/2019,8.44,USD,7.63
20/06/2015 03:07,ZLMLTZGX93107288,Stocks,OCQF34,CMOI26,754480.0,USD,4000,13/09/2019,188.62,USD,175.21
20/06/2015 03:07,ANAWOCJF49108880,Stocks,IZTD25,DJNE62,11553.0,USD,100,19/03/2017,115.53,USD,129.0
20/06/2015 03:08,LUZIALOH41718127,Strongest Potions,YOQG45,VVXA11,347680.0,USD,4000,07/08/2019,86.92,USD,79.78
20/06/2015 03:08,VFECDETF90122048,Namekian Spring Water,UHOG52,OPET16,44345.66,DKK,3000,24/07/2017,11.49,USD,12.68
20/06/2015 03:08,LYYCEOZD18985684,Ethers,JCWS17,PQSW95,762000.0,USD,6000,04/09/2020,127.0,USD,110.46
20/06/2015 03:08,EDTHHZBY59701649,Badgers,RLZK87,GGLV00,1734795.84,BTN,700,31/12/2016,382.74,USD,2807.42
20/06/2015 03:08,TPHEEHYP32036856,Adamantium Bars,SXHU74,LWGE44,41334.0,USD,200,05/06/2019,206.67,USD,192.32
20/06/2015 03:08,IMWMYGPY38965651,Stocks,ZVEN26,NCXS33,137465762.0,ARS,80000,25/10/2016,105.25,USD,1784.73
20/06/2015 03:08,KKDPVEMB42565459,Rings of Polymorph Control,CMOI26,SMYT95,212530.0,USD,1000,22/09/2016,212.53,USD,197.75
20/06/2015 03:08,BJOSIQBH47642952,Victory Gin,VCSF07,QETH27,53664.0,USD,800,29/09/2019,67.08,USD,61.06
20/06/2015 03:08,ZFOFYFYQ45182413,Millennium Keys,FORM54,JXGF57,328506.0,USD,600,26/11/2016,547.51,USD,488.73
20/06/2015 03:09,ARUWVOAC36247253,Stocks,FGQR22,ZBIO05,27585.02,CUC,400,12/08/2017,10.6,USD,62.97
20/06/2015 03:09,WTYWXIEB50523687,Javelins,VVXA11,QHXJ50,191098.58,BYR,100,20/12/2018,280.08,USD,2096.48
20/06/2015 03:10,JWCQRWKV62901099,Stocks,SFEO61,ORQH73,185230.0,USD,1000,22/09/2019,185.23,USD,212.66
20/06/2015 03:10,OWIBXWZG62253832,Infobots,VVXA11,BMRZ75,98766.0,USD,300,14/02/2020,329.22,USD,361.03
20/06/2015 03:10,BIIVXFGI09084287,Stocks,HWJF09,MKHA46,258039.0,USD,900,29/01/2019,286.71,USD,261.87
20/06/2015 03:10,GXTPDUMX51096927,Stocks,CBOX52,CVMG22,31952.0,USD,800,01/01/2019,39.94,USD,34.4
20/06/2015 03:10,HPFVSNZL82822706,Hoverboards,RDBE21,MFZY76,197289.12,LBP,800,09/02/2018,24.81,USD,210.56
20/06/2015 03:10,MFKBKEXC14823746,Stocks,YFAM59,GZED20,719011.46,NPR,4000,30/03/2018,266.34,USD,153.23
20/06/2015 03:10,IVWFLSXW10682997,Spears of Destiny,HNLV68,YLGZ72,10348.0,USD,400,12/10/2020,25.87,USD,27.11
20/06/2015 03:10,IYLXGRPX06951222,Stocks,JZTC69,ZEHM52,2075744.97,PKR,4000,08/08/2019,15.62,BND,479.01
20/06/2015 03:10,FFQWHIQL61799026,Holy Bones,SEKK26,IIZF28,200466.0,USD,900,05/08/2016,222.74,USD,261.08
20/06/2015 03:11,QDVTLOJI93208427,Wise Glasses,HFLM11,AYIH50,150795.0,USD,500,13/02/2016,301.59,USD,336.67
20/06/2015 03:11,HOVGSKYE23257711,Jumping Boots,VESX21,SFEO61,3570700.0,USD,70000,25/02/2016,51.01,USD,54.85
20/06/2015 03:11,HWHLIHWX74243788,Mr. Zerkons,CIXF70,IZTD25,4334400.0,USD,30000,30/11/2016,144.48,USD,132.05
20/06/2015 03:11,MLPNWOIV27530865,Stocks,HWJF09,WHPS18,9063.0,USD,300,07/04/2017,30.21,USD,31.97
20/06/2015 03:11,HOCPCBQL92194120,Stocks,OCQF34,FORM54,31000.0,USD,2000,25/07/2019,105.76,BYR,16.51
20/06/2015 03:12,JVHKBUKI98028835,Stocks,YTAI13,PVAZ61,46686.0,USD,300,03/04/2016,155.62,USD,135.54
20/06/2015 03:12,YNAXRXFQ62851503,Stocks,ZXVX98,VKMV12,2709200.0,USD,40000,20/01/2016,67.73,USD,62.22
20/06/2015 03:12,JWIEEHBV34793395,Protopacks,ORQH73,OKYS51,7312000.0,USD,20000,30/05/2017,365.6,USD,343.86
20/06/2015 03:12,JOREVXJM36328928,Blue Fire Powder,DOGG07,CIXF70,593820.0,USD,6000,10/12/2017,98.97,USD,81.46
20/06/2015 03:12,BJBLZCYJ00183727,Death Notes,SWGF93,FJOI82,97818.0,USD,200,15/02/2017,489.09,USD,535.83
20/06/2015 03:12,LQQQMAQG98320139,Stocks,BBJG05,WVHK10,88669928.07,INR,30000,04/04/2016,129.51,USD,3126.68
20/06/2015 03:12,GJDJPTAD39680670,Stocks,LBKT00,TFLS35,184800.0,USD,7000,09/03/2016,26.4,USD,28.89
20/06/2015 03:13,BUIGOSYI52034662,Stocks,SZRJ90,TKVF94,105827.34,HUF,600,14/06/2016,43.21,USD,152.99
20/06/2015 03:13,VNHEJVQW98066144,Vilyas,DNIL23,IIZF28,52875539.92,HNL,70000,27/07/2016,340.04,USD,829.59
20/06/2015 03:13,EAFZPORB14325957,Stocks,QMZU44,SHXQ48,1966.95,JPY,900,28/12/2019,70.5,USD,1.91
20/06/2015 03:14,GKOWMVTZ89248560,Stocks,WIZJ73,EKXA24,511910.0,USD,7000,10/06/2019,73.13,USD,57.09
20/06/2015 03:14,VNTGTWDR06839299,Stocks,MEOQ86,PIFN94,2193350.0,USD,5000,27/11/2017,438.67,USD,519.28
20/06/2015 03:14,IZGKDGHK46095320,Stocks,EDYH00,KKGI60,110770.0,USD,1000,13/04/2017,110.77,USD,114.15
20/06/2015 03:14,EIJLRNLJ83687938,Stocks,UIKN63,OPZI26,11694.0,USD,600,16/11/2016,19.49,USD,20.65
20/06/2015 03:14,JGFMXOYW78330306,Stocks,WYFO79,HSWX88,249409.91,NOK,9000,16/10/2017,28.18,USD,27.88
20/06/2015 03:14,GNJNTQUV44339589,Wood Mats,LIIS96,QMZU44,866009.86,GYD,700,19/09/2018,287.09,USD,1171.89
20/06/2015 03:15,VFTFARUD98654730,Stocks,YSSR29,GSTD71,37314.0,USD,600,02/03/2017,62.19,USD,64.25
20/06/2015 03:15,INTCPEUT26870554,Stocks,NCCX02,ZVEN26,11604.0,USD,300,03/03/2017,38.68,USD,40.47
20/06/2015 03:15,IBNUEKSW09157187,Stocks,SHXQ48,ISWT83,4465800.0,USD,30000,28/10/2020,148.86,USD,156.09
20/06/2015 03:15,OIBAXHVK47785852,Stocks,OKYS51,MFZY76,195138655.95,INR,50000,01/04/2018,171.01,USD,4333.96
20/06/2015 03:16,HHQRNEZB44244371,Books of Vishanti,OUNH49,QAZT26,137320.0,USD,1000,12/10/2020,137.32,USD,146.9
20/06/2015 03:16,KYNMIHTW18937692,Lunar Curtains,TQSJ85,EPZN28,2939700.0,USD,6000,04/04/2019,489.95,USD,575.6
20/06/2015 03:16,CAVTTMLE45242372,Marvins,DBCS17,WHPS18,6820.0,USD,100,19/03/2017,68.2,USD,74.21
20/06/2015 03:16,LOTHJJOL52004747,Kamidogus,SFZS08,EWUY52,80288.0,USD,800,15/08/2019,100.36,USD,121.96
20/06/2015 03:16,EBCIYQFK37018839,Stocks,YLGZ72,LBKT00,27160.0,USD,4000,28/03/2019,6.79,USD,5.56
20/06/2015 03:16,LDXXNDGR36091225,Cerebros,VAHJ53,AMRO66,162509444.18,COP,9000,01/01/2016,293.23,USD,15080.6
20/06/2015 03:16,BQYOJMSQ56376789,Blue Orbs,SEKK26,EWUY52,134080.0,USD,500,02/02/2018,268.16,USD,220.98
20/06/2015 03:16,QLUSMAQC50046920,Barrier Tags,GGLV00,TBVE46,30768800.0,USD,80000,02/10/2020,384.61,USD,336.82
20/06/2015 03:17,PMYTTXUL09426985,Stocks,NFAH30,CVMG22,79880.0,USD,2000,28/09/2019,39.94,USD,45.64
20/06/2015 03:17,BWADYZQF54581754,Protopacks,ISWT83,OKYS51,1020839.29,TTD,700,25/09/2019,365.6,USD,1596.79
20/06/2015 03:17,QESZDAHG19833026,Rings of Conflict,EKXA24,KUWI70,262368.0,USD,900,01/05/2018,291.52,USD,272.9
20/06/2015 03:17,APTDMJVU38576105,Azath Houses,QOKP03,TFLS35,486961.49,PKR,600,10/01/2017,77.62,USD,748.44
20/06/2015 03:17,PJNXLWKJ13161939,Stocks,ZVEN26,HWJF09,130540.0,USD,500,04/09/2017,261.08,USD,240.93
20/06/2015 03:17,PCVCUPWP38645460,Red Shells,VXSM31,THJF58,469223.25,KYD,600,04/01/2018,103.51,USD,660.01
20/06/2015 03:17,FGINBRTW02983061,Stocks,HYSJ42,ZFHD93,66108.0,USD,700,20/08/2017,94.44,USD,81.25
20/06/2015 03:17,SQZSYQCH45433293,Finnests,CAVR54,TGZI54,250004.02,AED,800,15/10/2017,185.54,USD,308.57
20/06/2015 03:17,UHEHMCHK64917968,Stocks,CMOI26,QWOA67,15523556.4,LKR,80000,29/08/2016,136.95,USD,217.31
20/06/2015 03:18,KLDWTQFJ25351030,Stocks,PQSW95,AWYB85,10198571.76,MVR,10000,23/03/2018,173.64,USD,1136.76
20/06/2015 03:18,YKRJAPXZ31383312,Stocks,TVQQ54,XHYN07,1696100.0,USD,70000,30/05/2018,24.23,USD,21.34
20/06/2015 03:18,JBVJWKFD07757766,Map-o-matics,QBAP68,KKGI60,2017039.8,JMD,5000,25/07/2017,510.32,USD,315.81
20/06/2015 03:18,SPWQPAAK40560250,Gadgebot Upgrade Chips,NGBA40,SEKK26,612900.0,USD,5000,19/10/2020,122.58,USD,110.44
20/06/2015 03:18,BEWUZZFO18430916,Bags of Tricks,CAVR54,WVHK10,543385.15,PLN,9000,30/06/2016,38.66,NGN,65.33
20/06/2015 03:18,OCCMJGWB07376790,Diverseys,CAVR54,TQSJ85,194831.96,DJF,200,04/02/2020,106.15,USD,891.59
20/06/2015 03:19,MHPAGWWH23969897,Stocks,OUNH49,QOKP03,681290.0,USD,1000,07/12/2016,681.29,USD,627.43
20/06/2015 03:19,XBQUBHLW49814327,Sausages inna bun,MHFC34,CMOI26,7050.0,USD,600,04/05/2019,11.75,USD,12.05
20/06/2015 03:19,DUZHTIKY54917938,Icy Rocks,KRXZ15,MFJJ99,32156.0,USD,100,12/01/2018,321.56,USD,346.9
20/06/2015 03:19,RKGDLZMI78558316,Stocks,HXDA52,VVXA11,2845200.0,USD,10000,27/05/2016,284.52,USD,281.0
20/06/2015 03:19,JZBQOADK40018211,Stocks,DGTY64,ERHJ34,346356.95,LKR,700,13/12/2019,349.21,USD,436.93
20/06/2015 03:19,WHMIUPMO63691737,Go-Pods,IBLA29,QOKP03,1377760.0,USD,8000,02/05/2017,172.22,USD,166.66
20/06/2015 03:19,HLXDJGMH30712089,Madman's Knowledges,ORQH73,CAVR54,3314600.0,USD,10000,18/05/2016,331.46,USD,299.91
20/06/2015 03:19,EEYYFILU86272467,Stocks,RJUD59,GYWU23,133936.23,MDL,600,24/10/2018,31.84,USD,230.88
20/06/2015 03:20,URHJVSLN11379752,Stocks,DREA89,ZMLP81,21408.0,USD,800,17/10/2017,26.76,USD,30.83
20/06/2015 03:20,ZQLRHLUR53211680,Stocks,QOKP03,JXGF57,42648.0,USD,400,06/04/2016,106.62,USD,100.14
20/06/2015 03:20,ZIUQXZQF39289870,Jumbonium Atoms,IJPI82,MYXF05,1546100.0,USD,10000,21/01/2017,154.61,USD,172.84
20/06/2015 03:20,WGZLBBUL20021532,Stocks,DREA89,SMYT95,12464.0,USD,100,08/05/2016,124.64,USD,105.8
20/06/2015 03:20,WQERVYHP71665647,Noisy Crickets,QHXJ50,MSHS03,3008220.71,CUP,9000,22/04/2020,113.79,USD,326.49
20/06/2015 03:20,IFPXMSKL25679411,Stocks,DILF10,TKVF94,543927.48,BND,40000,22/02/2017,43.21,USD,14.34
20/06/2015 03:21,BJBBVTHG89550609,Chainsaws,NXTO39,VESX21,420000.0,USD,7000,22/07/2019,60.0,USD,56.89
20/06/2015 03:21,UVVOSIMM54900362,Stocks,OPET16,LKPN86,9206354.46,INR,10000,28/05/2017,40.34,USD,964.08
20/06/2015 03:21,QRYOVRXB03649945,Stocks,DOGG07,QBVN33,13217.43,BAM,1000,22/12/2016,1046.39,XCD,14.78
20/06/2015 03:21,DGRIOOKJ35671370,Stocks,RNZB01,FGQR22,74460.0,USD,6000,12/12/2018,12.41,USD,11.61
20/06/2015 03:22,HBJJOHFA80585286,Stocks,ZELV96,ORQH73,18523.0,USD,100,22/11/2016,185.23,USD,173.62
20/06/2015 03:22,KJQQOVEI10362860,Tortures,AYIH50,DVVB31,12972.0,USD,300,05/08/2019,43.24,USD,48.25
20/06/2015 03:22,QZFJPGSK80397112,Night Dust,UEVD88,QLMY86,15183600.0,USD,60000,03/08/2019,253.06,USD,269.6
20/06/2015 03:22,YORPRGVF19907551,Rune Bars,SRYE59,ZNQA84,1483100.0,USD,5000,31/05/2017,296.62,USD,271.52
20/06/2015 03:22,ZUNTQJEW30452127,Stocks,YSSR29,OHKH76,657800.0,USD,20000,11/08/2017,32.89,USD,35.59
20/06/2015 03:22,MOBGMFTW49649081,Turbo Ethers,AMBT33,VPTI00,23800.0,USD,800,06/05/2017,29.75,USD,27.93
20/06/2015 03:23,QDWQJQQY58946224,Rings of Hunger,EPZN28,ITTS26,232870.0,USD,1000,23/12/2019,232.87,USD,218.27
20/06/2015 03:23,JHBYSEAP81292415,Golem Disks,PBFW95,PJKH65,115325.0,USD,700,05/09/2016,164.75,USD,160.85
20/06/2015 03:23,GWLMDPUN21159310,Goliath Serum,UFAY59,ESPL27,40671.0,USD,300,09/10/2020,135.57,USD,157.68
20/06/2015 03:23,WORAVQZC11079019,Peace Bells,RFZG50,OKYS51,425467.91,GBP,300,26/07/2018,131.89,USD,1250.24
20/06/2015 03:23,CJZOAXHO47765061,Stalkers,MYXF05,TKVF94,1191050.0,USD,7000,02/04/2019,170.15,USD,171.6
20/06/2015 03:23,SGUREKNQ08159009,Stocks,VVXA11,QWOA67,12325500.0,USD,90000,11/04/2020,136.95,USD,156.24
20/06/2015 03:23,WPDUMZNV53012987,Ultrons,MHFC34,RDBE21,182047247.28,UAH,20000,12/05/2019,387.83,KPW,8913.45
20/06/2015 03:23,VDYCPGOX02150089,Stocks,INIL60,VAHJ53,710550.0,USD,9000,13/04/2016,78.95,USD,83.93
20/06/2015 03:23,AYDZFGYS54399630,Master Swords,SZRJ90,ZVEN26,37544.98,CDF,6000,18/02/2020,25.04,USD,5.75
