dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2015 01:35,FRLHEVVS81907534,Nenyas,LIJW00,PVAZ61,68999.0,USD,700,17/06/2019,98.57,USD,83.64
26/06/2015 01:36,HXLNCBUY68932492,Gauntlets of Dexterity,NCXS33,HYSJ42,6835927.56,MUR,800,10/08/2019,155.16,USD,7465.23
26/06/2015 01:36,CEZKLTKI99699159,Digivices,HHOA99,HWJF09,385933.3,MZN,900,02/10/2019,75.17,USD,450.53
26/06/2015 01:37,SPANNDCY57370810,B-4s,QWOA67,ESPL27,5103900.0,USD,90000,24/10/2020,56.71,USD,51.79
26/06/2015 01:37,FGLWMWBL53859710,Stocks,KKGY69,WHPS18,313200.0,USD,10000,16/07/2020,154.11,SZL,27.8
26/06/2015 01:38,ZONGYTRT94604137,Stocks,QXFF29,GBEZ65,358920.0,USD,3000,12/08/2019,119.64,USD,105.13
26/06/2015 01:38,YJLMARCD00704471,Capes of Fujin,ZBIO05,EWUY52,587790.0,USD,3000,06/12/2019,195.93,USD,201.58
26/06/2015 01:38,XKYAWMIL54359299,Rings of Polymorph Control,QAZT26,SMYT95,1667048.22,MKD,2000,06/08/2016,205.58,USD,895.66
26/06/2015 01:38,AHWNDOTG69688155,Amulets of Strangulation,LKPN86,ERHJ34,1638218.0,TND,4000,12/06/2016,90.76,USD,343.64
26/06/2015 01:38,DKHBOLSL66001253,Stocks,TKVF94,YTAI13,59283255.2,ZAR,80000,16/02/2016,195.35,USD,636.31
26/06/2015 01:39,WQFIGPVH70561761,Absorb Bulbs,BPLN25,ITTS26,1368240.0,USD,6000,15/07/2017,228.04,USD,194.13
26/06/2015 01:39,OMZNAZMQ32234822,Stocks,ESPL27,YSSR29,1758304.24,HUF,10000,08/09/2018,43.12,USD,154.32
26/06/2015 01:39,URPKTLQR31288051,Rings of Sustain Ability,AGBH66,HNLV68,821060561.02,BBD,70000,24/02/2016,156.59,USD,12265.37
26/06/2015 01:41,RPGDHRQC85213691,Stocks,IZTD25,QAZT26,2409360.0,USD,8000,09/03/2020,1196.76,SRD,269.43
26/06/2015 01:41,OWXDWAZD72257593,Stocks,TRFG21,MYXF05,35120.37,UYU,100,26/08/2020,10.17,USD,407.96
26/06/2015 01:42,DJPQVHCE08267109,Stocks,ESPL27,ZFHD93,9151.0,USD,100,19/09/2017,91.51,USD,101.32
26/06/2015 01:42,FSIISXUB94533288,Millennium Scales,VKMV12,VXSM31,2663000.0,USD,50000,02/10/2016,53.26,USD,52.58
26/06/2015 01:42,RVNSSVHS80456029,Stocks,QLMY86,OCQF34,68173.0,USD,700,19/05/2018,97.39,USD,91.31
26/06/2015 01:42,RWGMLBRK37741165,Finnests,OPET16,TGZI54,9536869.92,FJD,6000,02/11/2018,190.22,USD,1404.32
26/06/2015 01:42,ENXTMIXJ16574263,Stocks,ZMLP81,MHFC34,718954.93,BZD,800,25/10/2016,812.95,PYG,845.52
26/06/2015 01:43,HHHBMQOF17189178,Flame Orbs,ZDAI73,BDBU00,86406.0,USD,600,06/09/2018,144.01,USD,158.84
26/06/2015 01:43,QKIUXARE41850048,Stocks,HNLV68,AWYB85,1084620.0,USD,6000,16/04/2018,180.77,USD,206.35
26/06/2015 01:44,KGZOOFQF81511521,Metronomes,HYSJ42,YWMD69,1415790.0,USD,9000,17/06/2020,102.96,NPR,136.56
26/06/2015 01:44,JRQNCTSK36159351,Finnests,UFAY59,TGZI54,570660.0,USD,3000,06/04/2016,190.22,USD,212.44
26/06/2015 01:44,CCJNZDEJ76674546,Stocks,IIZF28,AYIH50,99463.0,USD,700,07/02/2020,142.09,USD,162.79
26/06/2015 01:44,WNDGKBRM82416045,Stocks,MSHS03,EIWJ22,6720.0,USD,200,26/04/2020,33.6,USD,28.39
26/06/2015 01:45,UDIDIAAH09479872,Stocks,AWYB85,VIMV38,178362.0,USD,900,09/11/2020,198.18,USD,184.12
26/06/2015 01:45,STYMKTJW06111784,Stocks,QHXJ50,IJPI82,11546.0,USD,200,05/01/2018,57.73,USD,63.21
26/06/2015 01:45,IPIQNIKR58263349,Stocks,KEVJ11,CUVZ50,743391.89,RUB,700,16/06/2020,67.69,USD,1031.07
26/06/2015 01:45,IULGWZGZ71618781,Tickle-tickle Bugs,QOKP03,FJOI82,4098200.0,USD,20000,04/05/2017,204.91,USD,168.31
26/06/2015 01:45,PFHLNFMP17911772,Stocks,HFLM11,YWMD69,355980.0,USD,3000,22/06/2019,118.66,USD,99.2
26/06/2015 01:46,ARUJDSMH31081713,Stocks,OCQF34,ZEHM52,287340.0,USD,6000,13/09/2017,47.89,USD,50.34
26/06/2015 01:46,JZTDMPGU32772373,Stocks,OCQF34,VCSF07,2357728.96,FJD,8000,06/03/2018,132.42,STD,326.7
26/06/2015 01:46,HNLBSYRH12475926,Gorgon Heads,VCSF07,KKZA87,230068.01,GEL,300,24/06/2017,126.14,USD,724.03
26/06/2015 01:47,LPHNHABE92849998,Stocks,YSSR29,XHYN07,7056.0,USD,300,11/07/2018,23.52,USD,21.77
26/06/2015 01:47,PCUCRIDQ10001926,Octiron Bars,CMZC67,SRYE59,1604520.0,USD,9000,03/03/2017,178.28,USD,199.24
26/06/2015 01:47,ARMGCRHC97817796,I-Suits,MFZY76,BBJG05,10097400.0,USD,20000,02/09/2017,504.87,USD,579.96
26/06/2015 01:47,NQUOVKNB96082446,Stocks,JZTC69,TQSJ85,173661.49,LAK,200,26/03/2019,400.4,USD,992.03
26/06/2015 01:48,TIBZLFOB38235157,Star Rubies,HNLV68,GYWU23,506091.44,KWD,300,28/09/2019,321.23,USD,1835.72
26/06/2015 01:49,JIWMWBKU46737918,Pacts,EIWJ22,KRXZ15,71925.0,USD,700,02/05/2016,102.75,USD,96.03
26/06/2015 01:49,ZCMLLVDM24345554,Stocks,HNLV68,RJCA92,979000.0,USD,50000,12/10/2020,19.58,USD,17.38
26/06/2015 01:49,XPGZPQSH05604705,Dino Disks,ITTS26,MHFC34,26040.0,USD,800,12/11/2016,32.55,USD,36.75
26/06/2015 01:49,MXRXZMPY27578808,Power Herbs,QXFF29,SFZS08,55090.0,USD,500,17/07/2020,110.18,USD,122.18
26/06/2015 01:50,PZEQWFHE29221359,Stocks,NCCX02,YOQG45,86819.65,AWG,300,09/03/2016,50.99,USD,330.63
26/06/2015 01:51,VOJIJJCN91746696,Alchemy Smocks,YWMD69,GSTD71,230839.0,USD,700,13/03/2016,329.77,USD,306.45
26/06/2015 01:51,PNNXTRMB12784368,Blades of Chaos,PNFK78,VAHJ53,1135520.0,USD,4000,12/01/2017,1245.67,EGP,233.34
26/06/2015 01:51,CPOMDGXV62657193,Fog Pots,RLZK87,VAHJ53,106785.0,USD,700,09/07/2016,391.26,KZT,163.4
26/06/2015 01:51,QSQDMXSK56884637,Stocks,IJPI82,RFZG50,54300.0,USD,1000,24/08/2016,54.3,USD,64.76
26/06/2015 01:53,BEVLPNOW73521541,Steel Soul Sake,CIXF70,WHPS18,11004800.0,USD,80000,28/11/2019,137.56,USD,140.63
26/06/2015 01:53,YWLQHQER57291872,Map-o-matics,RJUD59,KKGI60,7274511.82,SOS,5000,14/05/2020,528.94,USD,1356.77
26/06/2015 01:53,OBBRIVHJ46077551,Stocks,ZVEN26,SBUT62,45128.0,USD,800,10/10/2016,56.41,USD,63.05
26/06/2015 01:54,LYYKWOGP04646500,Stocks,VKMV12,GGLV00,26620.0,USD,2000,14/02/2016,13.31,USD,10.9
26/06/2015 01:54,EOSDQPCM50551682,Shell Bells,VGYT30,TRFG21,182040343.68,STD,80000,30/04/2018,1359.04,ISK,2389.23
26/06/2015 01:54,YVNGVIBO46642464,Protopacks,PKBF70,OKYS51,6875959.75,INR,800,05/08/2018,380.7,USD,9683.97
26/06/2015 01:54,JAIRCFXY63945365,Stocks,VIMV38,QMZU44,2627300.0,USD,10000,27/07/2016,262.73,USD,214.38
26/06/2015 01:54,BABCNTCX71965613,Magic Markers,OKYS51,WWNS72,20892.0,USD,200,17/05/2019,104.46,USD,112.09
26/06/2015 01:56,MZYYTHZS26950328,Rings of Polymorph Control,CVMG22,SMYT95,822320.0,USD,4000,30/10/2016,205.58,USD,192.4
26/06/2015 01:56,XERYJEGR52325682,Stocks,CQPJ57,DDIB11,2724051.33,GHS,30000,20/07/2017,77.89,MVR,95.85
26/06/2015 01:56,PYXHYCTX96708462,Stocks,XHYN07,ORQH73,316178303.04,AUD,30000,20/11/2017,183.06,USD,11428.15
26/06/2015 01:57,LKYPSWME12038990,Peace Bells,NCYN50,OKYS51,260780.0,USD,2000,04/08/2019,130.39,USD,128.66
26/06/2015 01:57,THPAFEGR36698402,Stocks,HHOA99,WWNS72,1470626.0,BYR,800,08/07/2020,274.26,USD,2226.6
26/06/2015 01:57,VUMGLCHW89657804,Stocks,HHFP66,EIWJ22,30240.0,USD,900,22/11/2018,33.6,USD,30.32
26/06/2015 01:57,BAOYNZVM54813778,Stocks,GGLV00,NCYN50,3528.0,USD,300,04/01/2017,11.76,USD,13.25
26/06/2015 01:58,SUXZHYLB73246472,Beatas Disks,OCQF34,KRXZ15,14175.0,USD,100,25/02/2019,418.6,CUP,158.3
26/06/2015 01:59,HTIMRZXC35501530,Sausages inna bun,AWYB85,CMOI26,711000.0,USD,60000,10/02/2020,11.85,USD,13.4
26/06/2015 02:00,LSPMYARJ01538779,Ethers,MHFC34,PQSW95,112059.0,USD,900,26/06/2019,124.51,USD,135.79
26/06/2015 02:00,CDUKYITH75620504,Holy Bones,CBOX52,IIZF28,94176.0,USD,400,12/05/2020,235.44,USD,205.86
26/06/2015 02:01,XJVECDWP46910987,Stocks,FJOI82,LAUA80,198864.0,USD,800,22/04/2017,248.58,USD,278.17
26/06/2015 02:01,ZPWTPPIQ98757752,Toxic Orbs,MKHA46,QXFF29,10186.01,AED,200,30/11/2016,30.74,USD,46.67
26/06/2015 02:02,MZLSMUZE22229154,Stocks,IZLM67,KRXZ15,222344.0,USD,800,08/10/2020,277.93,USD,266.0
26/06/2015 02:02,TLYPZNWE69353915,Absorbing Eyes,OQXV70,HYSJ42,5856.0,USD,200,26/01/2018,29.28,USD,31.01
26/06/2015 02:02,CZQXMATC77844424,Stocks,QETH27,DREA89,185480.0,USD,4000,22/12/2018,46.37,USD,49.59
26/06/2015 02:03,YBHRTJJW61811274,Stocks,GYWU23,WWNS72,23540284.32,BIF,80000,15/08/2017,274.26,USD,264.07
26/06/2015 02:04,PNVKGZFY22942653,Stocks,VXSM31,MEOQ86,48702.76,ISK,4000,14/09/2018,5.43,USD,13.94
26/06/2015 02:04,ECSZWQFJ18977505,Stocks,GSTD71,CUVZ50,9350236.31,UYU,4000,13/02/2019,67.69,USD,2534.71
26/06/2015 02:04,DWXNJJOU99268815,Cainhurt Summons,OKYS51,KEVJ11,19983000.0,USD,60000,12/04/2019,333.05,USD,358.72
26/06/2015 02:04,KFSNOCKN73072578,Stocks,MHFC34,QXFF29,7441.0,USD,700,23/02/2020,10.63,USD,9.77
26/06/2015 02:05,HKCGCIEM12390640,Stocks,NFAH30,VVBY18,599200.0,USD,20000,08/02/2019,29.96,USD,32.72
26/06/2015 02:05,XWUFPWXC64587189,Stocks,KTLA69,XRBV61,1249284931.65,MYR,90000,06/12/2019,362.11,USD,14698.97
26/06/2015 02:06,XFLAFPJR92881626,Stocks,LBKT00,DOGG07,7428.0,USD,300,18/09/2017,24.76,USD,21.48
26/06/2015 02:06,RANLEXXB90531946,Stocks,ERHJ34,YOQG45,1214229.97,WST,9000,18/02/2017,50.99,USD,153.69
26/06/2015 02:06,WAPXYDBR25014855,Stocks,WIZJ73,KTLA69,93936.0,USD,800,24/03/2020,117.42,USD,96.58
26/06/2015 02:06,YQDPJKNW29265071,Stocks,OPET16,DILF10,20314800.0,USD,90000,18/03/2017,225.72,USD,200.78
26/06/2015 02:07,TREBBFJO57626567,Surfacers,GYWU23,UACN81,632400.0,USD,10000,06/06/2017,63.24,USD,67.43
26/06/2015 02:08,KPPJEZAF13413753,Stocks,SRYE59,RNZB01,910.0,USD,100,13/03/2020,9.1,USD,7.39
26/06/2015 02:08,QTEQWTDL43963055,Stocks,ITTS26,CVMG22,189226.51,DJF,500,22/01/2018,40.7,USD,341.21
26/06/2015 02:08,SPWMBIID96410270,Energon Cubes,GZED20,VESX21,3026251.38,TTD,1000,16/10/2019,765.81,USD,3120.66
26/06/2015 02:08,SBVZLHFR14933686,Stocks,IZTD25,ORQH73,10647501.84,LKR,40000,12/05/2019,183.06,USD,245.96
26/06/2015 02:08,CMTCEQEH90631356,Stocks,JZTC69,UHOG52,14996.0,USD,400,03/07/2018,37.49,USD,33.01
26/06/2015 02:08,SKPTRSOV52347025,Stocks,DBCS17,IBLA29,1553150.0,USD,5000,17/05/2017,2515.61,DOP,245.36
26/06/2015 02:09,WUKJBVMT45778450,Curse Masks,ESPL27,ZNQA84,502130.14,HNL,8000,29/07/2020,175.68,MGA,56.16
26/06/2015 02:09,APQNYZVP35173764,Elven Boots,NFAH30,RFZG50,142000.0,USD,20000,11/12/2016,7.1,USD,6.45
26/06/2015 02:12,YAKGXCWZ49079033,Stocks,TVQQ54,SWGF93,4692.0,USD,200,13/02/2019,23.46,USD,27.28
26/06/2015 02:13,ISMNEUIF06776860,Stocks,AMBT33,EIWJ22,26880.0,USD,800,15/08/2018,33.6,USD,29.37
26/06/2015 02:13,DUIJHVFK31072550,Millennium Rings,UFAY59,NCYN50,14913.0,USD,900,17/11/2017,252.21,HTG,18.23
26/06/2015 02:13,LUPWUTKS38539274,Gauntlets of FUmbling,MFJJ99,NQJL85,150037.27,PGK,500,22/11/2019,104.16,USD,311.55
26/06/2015 02:14,DFAUPDHV78000871,Stocks,MFJJ99,QODV38,5006500.0,USD,50000,19/01/2016,100.13,USD,107.45
26/06/2015 02:14,JVZJZOCI21837843,Learning Beds,SAAM06,OCQF34,37373483.84,CUC,80000,20/08/2016,70.84,USD,505.95
26/06/2015 02:15,LNWGNHIH57566071,Stocks,WVHK10,TKVF94,4416.0,USD,100,23/11/2016,44.16,USD,48.72
26/06/2015 02:17,HAGJLQWL04583029,Stocks,ORQH73,UFAY59,19842.0,USD,200,14/02/2019,99.21,USD,88.86
26/06/2015 02:17,FZOFNFNC79596359,Stocks,DREA89,OUNH49,900690.0,USD,7000,08/05/2020,128.67,USD,147.61
26/06/2015 02:17,JSQINKUX83148285,Stocks,LBKT00,WHPS18,15660.0,USD,500,28/11/2019,31.32,USD,38.1
26/06/2015 02:18,FYOGRXSM82808246,Stocks,OUNH49,ISWT83,970050.13,UGX,700,05/04/2019,149.16,USD,1497.64
26/06/2015 02:18,UANWPKIA39048832,Silver Apples,SZRJ90,KUWI70,17932139.36,SDG,8000,28/04/2020,307.85,USD,2255.37
26/06/2015 02:18,DBXPAYJJ09983166,Diverseys,BPLN25,TQSJ85,339498.45,TTD,800,07/05/2016,107.39,USD,379.72
26/06/2015 02:18,OUOUPZKL33887342,Stocks,SBUT62,ZXVX98,1985013.73,PHP,500,13/08/2020,49.39,USD,3591.28
26/06/2015 02:18,RIJCZAKG90099476,Expert Belts,TKVF94,HXDA52,337383.0,USD,900,23/02/2020,374.87,USD,399.01
26/06/2015 02:19,HHPDFYLS65880022,Rings of See Invisible,LAUA80,DILF10,71656.0,USD,200,17/02/2018,358.28,USD,397.13
26/06/2015 02:19,AOAVZKEU35261083,Stocks,HWHS51,ITTS26,12347300.0,USD,70000,29/08/2018,176.39,USD,172.87
26/06/2015 02:19,WZHGTFMT51550936,Stocks,GYWU23,IZLM67,9594900.0,USD,90000,04/07/2016,106.61,USD,100.36
26/06/2015 02:21,FKXCQLAD63462584,Stocks,SEKK26,FYYD57,517550.0,USD,5000,11/08/2019,103.51,USD,106.91
26/06/2015 02:21,TTYVJKDN57057919,Stocks,JZTC69,FYYD57,20702.0,USD,200,15/01/2017,103.51,USD,113.18
26/06/2015 02:21,BOUIHVGU75834784,Millennium Puzzles,FAWI50,XHYN07,842400.0,USD,80000,19/01/2019,10.53,USD,12.22
26/06/2015 02:21,NMCQXQLU05775348,Stocks,DOGG07,YOQG45,467698.13,PKR,900,22/10/2017,50.99,USD,467.2
26/06/2015 02:21,IHPSBKHG75290860,Stocks,MSHS03,IJPI82,5773.0,USD,100,18/03/2016,57.73,USD,64.63
26/06/2015 02:21,KKITMFZV56392142,Potions of Sickness,ZFHD93,DREA89,14497.28,KRW,200,20/02/2019,337.46,USD,61.48
26/06/2015 02:22,PKLUTGDV90611688,Stocks,DBCS17,EWUY52,648877.58,LKR,2000,18/05/2016,223.12,USD,296.52
26/06/2015 02:22,GZORKMJE28393843,Stocks,VPTI00,RQGG65,116640.0,USD,3000,12/05/2017,38.88,USD,40.37
26/06/2015 02:23,LVDOJTGK93836658,Stocks,QLCE04,WYFO79,92942.02,NOK,900,04/01/2018,11.69,BGN,102.71
26/06/2015 02:23,FADMKTKJ60837642,Stocks,QHXJ50,CUVZ50,338450.0,USD,5000,17/03/2020,67.69,USD,69.92
26/06/2015 02:23,UGHVOBVZ59642444,Dragon Eggs,EKXA24,YCZA59,1311420.0,USD,3000,14/05/2016,437.14,USD,405.89
26/06/2015 02:24,DPJAMEAA89179726,Replicants,DBCS17,MFZY76,437208.84,LYD,4000,02/03/2020,105.03,HTG,120.52
26/06/2015 02:24,JYVXCBRZ97663857,Futuros,FGVK43,IZTD25,157749509.4,BZD,70000,05/04/2020,318.39,USD,1947.06
26/06/2015 02:24,IBGVWFXU83060500,Stocks,QLMY86,RLZK87,747518.52,KGS,800,14/03/2020,135.79,USD,1044.93
26/06/2015 02:24,ABTZUXBS27539444,Stocks,JVHD93,VVXA11,29106.0,USD,100,08/04/2020,291.06,USD,333.47
26/06/2015 02:25,MQONLDPB15272716,Stocks,YFAM59,KKGY69,6303200.0,USD,80000,25/09/2019,78.79,USD,71.5
26/06/2015 02:26,GVPUNPPI08424573,Cainhurt Summons,OCQF34,KEVJ11,2997450.0,USD,9000,18/05/2020,2354.6,MDL,334.31
26/06/2015 02:26,KYXOWAFG19495497,Stocks,RDBE21,SZRJ90,726100.0,USD,2000,26/12/2016,4474.19,CHF,381.87
26/06/2015 02:27,XYRXTUFC65306351,Fusion Loaders,SRYE59,HHOA99,553514.82,THB,3000,05/04/2018,247.16,USD,221.29
26/06/2015 02:28,IYGUPOBN01760944,Stocks,SXHU74,CQPJ57,3970880.57,HTG,4000,05/11/2019,65.22,USD,939.23
26/06/2015 02:28,TXRHHMNB17839551,Tricorders,PJKH65,FGQR22,84335.0,USD,500,25/07/2018,168.67,USD,197.16
26/06/2015 02:28,NBLWLFGY95072636,Stocks,NCYN50,HHOA99,2750.0,USD,200,24/08/2016,1539.29,GNF,15.24
26/06/2015 02:29,PMWKZXOX36510464,Stocks,YCZA59,MSHS03,418920.0,USD,3000,13/10/2019,139.64,USD,123.12
26/06/2015 02:30,GHMQNQRE20429506,Simarils,XRBV61,TVQQ54,1207900.0,USD,10000,10/04/2018,120.79,USD,108.95
26/06/2015 02:30,UEAFVFZY40078034,Stocks,ZMLP81,EPZN28,373730.0,USD,7000,23/04/2020,53.39,USD,61.08
26/06/2015 02:30,ZMDYYVVF12138543,Stocks,NCXS33,DNIL23,145166.0,USD,700,05/06/2017,207.38,USD,185.79
26/06/2015 02:31,GHMNCGEL78770597,Stocks,NGBA40,OPZI26,148400.19,IQD,600,18/02/2018,19.62,USD,295.1
26/06/2015 02:31,YHGSRVYX81736003,Stocks,AHMZ79,XHYN07,1646400.0,USD,70000,15/02/2016,23.52,USD,25.37
26/06/2015 02:31,PUHILORK45147653,Blasting Rods,MFJJ99,CUVZ50,119301.0,USD,700,15/05/2016,170.43,USD,184.66
26/06/2015 02:31,PFATZSMI62908847,Stocks,VVBY18,HFLM11,628520.0,USD,4000,08/07/2020,157.13,USD,166.95
26/06/2015 02:31,XOECJYHC30825400,Horns of Gondor,BDBU00,JZTC69,274592.0,USD,800,30/08/2017,343.24,USD,352.03
26/06/2015 02:31,XQAAVMDK93838735,Companion Cubes,UWUK72,EKXA24,434360.0,USD,4000,11/03/2017,108.59,USD,118.77
26/06/2015 02:32,VIKNIBRN70986953,Don Gero Masks,CUVZ50,TFLS35,11760.0,USD,100,26/03/2019,117.6,USD,100.97
26/06/2015 02:34,XCTETHQS07173611,Stocks,BPLN25,CIXF70,102879.26,KZT,800,23/03/2017,50.14,USD,140.76
26/06/2015 02:34,UBISJFQK77511231,Stocks,WYFO79,MYXF05,915300.0,USD,90000,12/05/2018,10.17,USD,11.96
26/06/2015 02:35,RADQIAXA14648489,Speed Boots,HSWX88,VVBY18,1867100.0,USD,10000,07/12/2018,20901.9,GNF,158.73
26/06/2015 02:36,WLBLXFJJ74638408,Stocks,KRRO64,NCYN50,235200.0,USD,20000,03/06/2020,11.76,USD,12.74
26/06/2015 02:36,EWZCEDVJ11175935,Stocks,IBLA29,SZRJ90,72610.0,USD,200,06/02/2020,363.05,USD,388.22
26/06/2015 02:37,CYRTXOKC98214084,Stocks,CMZC67,HWHS51,200898.0,USD,900,22/09/2019,223.22,USD,197.79
26/06/2015 02:38,ETARNJYP48193971,Stocks,AMBT33,BBAX06,17625.0,USD,500,02/01/2019,35.25,USD,32.36
26/06/2015 02:39,CTUKUDNQ21937439,Blinds,SAAM06,ZEHM52,110316.0,USD,600,24/09/2019,183.86,USD,170.72
26/06/2015 02:39,GDOITBGJ88919873,Stocks,ESPL27,VKMV12,140440.0,USD,2000,09/05/2020,70.22,USD,64.37
26/06/2015 02:39,ALRRHVGZ61064459,Nails of Helena,YCZA59,JVHD93,3980340.0,USD,9000,30/03/2020,442.26,USD,399.97
26/06/2015 02:39,BPAVGYQZ75302978,Stocks,ISWT83,DVVB31,130466.0,USD,700,07/06/2020,186.38,USD,218.95
26/06/2015 02:39,FOQBSBAN26174446,Stocks,DNIL23,FTFI87,482141.36,KZT,800,28/10/2019,234.98,USD,480.13
26/06/2015 02:39,LXICCGES09754971,Stocks,CQPJ57,BMRZ75,65421.0,USD,300,06/11/2016,218.07,USD,199.83
26/06/2015 02:39,XGWZHAHX65531996,Sorceror Stones,QLCE04,QBVN33,13629.0,USD,700,31/10/2018,19.47,USD,19.71
26/06/2015 02:39,HUVXHXWO84009962,Stocks,KTLA69,LKPN86,12222.0,USD,300,21/01/2016,40.74,USD,41.61
26/06/2015 02:39,FSTEDFKI90218109,Stocks,ZNQA84,VLJL11,13889500.0,USD,50000,15/12/2020,277.79,USD,306.43
26/06/2015 02:40,OUKGXLYE65296014,Centipedes,RNZB01,SUOX82,38472.0,USD,300,07/06/2020,1951.95,HTG,115.27
26/06/2015 02:40,AYFVLSYU04239554,Otataral Bars,HSWX88,JZTC69,41520.0,USD,2000,12/04/2017,20.76,USD,22.16
26/06/2015 02:40,YRPLRXPQ93677919,Stocks,HNLV68,LKPN86,40740.0,USD,1000,05/03/2018,497.9,IRR,37.07
26/06/2015 02:41,MYGHJTQG50808354,Stoles,PNFK78,DJNE62,279096.0,USD,800,25/08/2020,348.87,USD,367.03
26/06/2015 02:41,WMRZZPGA46406584,Stocks,YTAI13,GIWG34,182941.08,NOK,70000,17/07/2017,2.76,USD,2.69
26/06/2015 02:41,EQUYXGEZ68774983,Stocks,TQSJ85,WWNS72,21026691.42,MYR,2000,11/07/2017,204.74,THB,11577.71
26/06/2015 02:41,GQMHMIFC99464512,Stocks,SEKK26,MEOQ86,206242.26,GTQ,70000,05/08/2016,5.43,USD,3.51
26/06/2015 02:42,ZPEZVNUS86462594,Beatas Disks,QMZU44,KRXZ15,56700.0,USD,400,22/05/2018,494.3,MRO,133.19
26/06/2015 02:43,ETAWWTFF17222987,Stocks,PKBF70,CMZC67,4174800.0,USD,70000,02/02/2018,59.64,USD,56.02
26/06/2015 02:43,EGHTXBJL15974269,Stocks,SFZS08,FDWI64,17320.0,USD,800,22/01/2018,21.65,USD,24.36
26/06/2015 02:43,QZVRPFUO32681641,Stocks,HNLV68,MRAH32,25670.0,USD,200,24/10/2016,128.35,USD,118.14
26/06/2015 02:43,CXBUCLRX95758892,Stocks,MHFC34,VAHJ53,725850.0,USD,9000,31/03/2018,139.07,KPW,79.83
26/06/2015 02:43,KFJSWTYQ97576583,Stocks,DJNE62,QBAP68,647600.0,USD,40000,15/05/2019,16.19,USD,15.13
26/06/2015 02:44,NXQPXNNF56561663,Stocks,PQSW95,KUWI70,76380.0,USD,6000,15/11/2018,12.73,USD,11.52
26/06/2015 02:44,ATULQABC40928078,Cloaks of Levitation,AHMZ79,NFAH30,1366520.0,USD,4000,16/11/2016,18814.11,MUR,308.88
26/06/2015 02:45,BZZYDUWF94442486,Stocks,FTFI87,KUWI70,4527462.69,TTD,90000,25/03/2016,12.73,USD,51.5
26/06/2015 02:45,YJVTJZJI28889674,Stocks,TKVF94,SRYE59,127200.0,USD,40000,11/08/2016,3.18,USD,3.34
26/06/2015 02:46,DGXCDLPU22131805,Stocks,SZRJ90,DJNE62,788340.0,USD,7000,21/08/2020,112.62,USD,120.45
26/06/2015 02:46,ZNGZHIJE00549966,Stocks,SZRJ90,YWMD69,717418.36,NAD,4000,08/05/2018,118.66,USD,163.64
26/06/2015 02:46,NORAIMAW03344084,Box Basher 2000s,AMBT33,LWGE44,31195166.76,MAD,40000,13/06/2017,307.39,USD,870.26
26/06/2015 02:46,VXVXEIVA68522126,Otataral Bars,QHXJ50,JZTC69,8304.0,USD,400,27/11/2018,20.76,USD,23.52
26/06/2015 02:46,KYBKAAOZ01029075,Wind Shurikens,NCXS33,CMOI26,771846.6,NOK,9000,02/09/2017,90.57,USD,78.16
26/06/2015 02:47,ZIBOYBFQ79504301,Stocks,CMOI26,CUVZ50,2712162.31,BTN,6000,05/09/2019,67.69,USD,373.69
26/06/2015 02:47,JSOXNHHW81098656,Stocks,SXHU74,HSWX88,22312.0,USD,800,15/04/2018,27.89,USD,29.1
26/06/2015 02:48,VKEGOAWA15490486,Dream Powder,EWUY52,LIIS96,1663507.85,AMD,1000,19/06/2017,170.93,USD,1910.62
26/06/2015 02:48,LVRREWMC17827196,Stocks,DOGG07,HHFP66,365241.7,OMR,400,02/05/2018,166.96,USD,831.01
26/06/2015 02:48,HEHCGQAF74912410,Excalibers,YOQG45,UWUK72,636400.0,USD,20000,28/02/2020,31.82,USD,36.69
26/06/2015 02:48,KBXOQTRA38288169,Stocks,SBUT62,EWUY52,89248.0,USD,400,06/10/2018,223.12,USD,246.86
26/06/2015 02:49,ZGEACQWX51865802,Stocks,YOQG45,LAUA80,248580.0,USD,1000,16/05/2018,248.58,USD,290.67
26/06/2015 02:49,DUBOOTRW01101811,Grassy Seeds,PBFW95,XHYN07,708000.0,USD,60000,21/11/2020,25.65,HNL,10.05
26/06/2015 02:49,SKAVRMJU51174839,Venom Canisters,JXGF57,DOGG07,122247.0,USD,900,24/09/2017,135.83,USD,157.52
26/06/2015 02:50,UPWSDCMO27467055,Books of Vishanti,RNZB01,QAZT26,2593800.0,USD,20000,23/12/2019,129.69,USD,147.0
26/06/2015 02:50,FOKKRZRT64099115,Veritaserums,THJF58,AWYB85,1635108.44,UGX,400,15/02/2019,439.99,USD,4378.65
26/06/2015 02:50,LQFAZAXL02682575,Bombchus,DDIB11,OPET16,120798.0,USD,300,19/03/2017,402.66,USD,392.66
26/06/2015 02:50,IKRTOLRO73786624,Stocks,WWNS72,ZELV96,7506.0,USD,600,30/03/2018,12.51,USD,13.75
26/06/2015 02:50,ISMHGXMA40271664,Stocks,LAUA80,SFZS08,20562.0,USD,300,28/03/2016,68.54,USD,76.76
26/06/2015 02:50,FHZKUAXX62414869,Golden Ink Pots,OHKH76,ZXVX98,337939.06,BWP,200,29/09/2016,566.1,USD,1472.88
