dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2015 02:51,WEDBOTQT88607370,Stocks,KEVJ11,ITTS26,727840.0,USD,4000,01/01/2019,181.96,USD,179.09
16/06/2015 02:51,MLYFRZQD17121561,Dark Planet Cola,FGQR22,HWHS51,26763.0,USD,300,01/01/2018,89.21,USD,76.92
16/06/2015 02:52,GVSIYKWK53523336,Stocks,ZNQA84,VTKE98,1768000.0,USD,20000,11/04/2019,88.4,USD,71.56
16/06/2015 02:52,ELOIRHBR71850750,Stocks,BMRZ75,ZXVX98,44815.4,BWP,300,29/12/2017,49.77,USD,134.06
16/06/2015 02:52,YRXZCILU75447676,Smooth Rocks,DGTY64,VXSM31,2036680.0,USD,4000,01/11/2016,509.17,USD,496.34
16/06/2015 02:52,MASYXWRR52994607,Death Notes,QMZU44,FJOI82,29284800.0,USD,60000,31/12/2018,488.08,USD,397.28
16/06/2015 02:52,YLVFWJNP45004334,Stocks,JCWS17,BBAX06,328950.0,USD,9000,28/05/2016,36.55,USD,42.55
16/06/2015 02:52,QZIZTIVJ00494659,Stocks,SWGF93,LWGE44,8401.63,IDR,200,31/12/2017,8.46,USD,45.04
16/06/2015 02:53,AKCGLFYZ34803045,Stocks,EDYH00,MEOQ86,30420.0,USD,6000,23/04/2020,5.07,USD,4.16
16/06/2015 02:53,XXJVZWYN98419419,Feedbags,FTFI87,SUOX82,986400.0,USD,9000,06/01/2017,1027.71,UGX,120.8
16/06/2015 02:53,HDSYQEJN70072728,Big Roots,SMYT95,MFZY76,45622.0,USD,200,26/08/2020,228.11,USD,235.18
16/06/2015 02:53,JEMYINJI27402864,3D Maneuver Gears,JXGF57,NXTO39,301.0,USD,100,12/05/2019,3.01,USD,2.72
16/06/2015 02:53,OZIALEBK35933974,Stocks,OPET16,QOKP03,3229950.0,USD,5000,14/04/2020,645.99,USD,535.41
16/06/2015 02:54,AZKJDYHZ11528089,Stocks,QBVN33,MSHS03,4001700.0,USD,30000,28/09/2017,133.39,USD,124.77
16/06/2015 02:54,CHZPQFKS42401971,Stocks,FGVK43,LIIS96,12253.5,BMD,100,27/02/2017,119.36,USD,130.85
16/06/2015 02:54,QKBDCOUE10110208,Titan Horns,ZELV96,MRAH32,41368.0,USD,400,19/07/2017,103.42,USD,86.98
16/06/2015 02:54,PWGZAHHY85858133,Stocks,SBUT62,NQJL85,35064.0,USD,800,01/05/2020,43.83,USD,47.61
16/06/2015 02:54,RLAHJUKJ15778457,Golden Lucky Cats,LIIS96,KRRO64,977308.62,AZN,700,10/12/2018,224.52,USD,1179.77
16/06/2015 02:54,AFFBEBUN26533769,Fridays,VVXA11,SEKK26,62540.0,USD,500,28/12/2018,125.08,USD,139.53
16/06/2015 02:55,AJDNTPKN12827189,Stocks,CUVZ50,ZFHD93,37788.0,USD,400,28/08/2017,94.47,USD,104.7
16/06/2015 02:55,YGLEYVDF76606429,Joy Cans,ZDAI73,ZEHM52,1901200.0,USD,8000,23/12/2018,237.65,USD,263.38
16/06/2015 02:55,VCMXVMOD53557828,Tachyons,EPZN28,PNFK78,2266972.34,CAD,500,10/01/2020,283.43,USD,3870.6
16/06/2015 02:55,VIPJBSME05120376,Moon Tears,TYAE14,PBFW95,890480.0,USD,4000,25/03/2019,222.62,USD,227.41
16/06/2015 02:55,NXUGIBBB14281263,Stocks,OCQF34,QXFF29,94320.0,USD,9000,11/05/2018,70.2,AOA,9.04
16/06/2015 02:56,OWAUGHRE83513882,Amulet Coins,SFZS08,ESPL27,2413170.0,USD,9000,15/06/2018,268.13,USD,235.27
16/06/2015 02:56,JJSUNNSR97521250,Stocks,OKYS51,CMOI26,922600.0,USD,5000,22/05/2019,184.52,USD,159.4
16/06/2015 02:56,JQFAQVOA71659291,Stocks,HHFP66,ZMLP81,3023.3,PEN,500,10/02/2019,27.61,USD,6.25
16/06/2015 02:56,DNNJUGGS23622224,Joy Cans,ZVEN26,ZEHM52,212212134.12,GNF,8000,02/02/2017,237.65,USD,27163.47
16/06/2015 02:56,PQZYTXNW57876874,Stocks,JZTC69,YFAM59,2645731.23,GNF,300,15/08/2020,79.01,USD,9793.27
16/06/2015 02:56,VZREYXKH41922502,Choice Scarfs,GGLV00,PVAZ61,21102.0,USD,600,15/10/2016,35.17,USD,30.29
16/06/2015 02:57,YZNLLCAB58768233,Stocks,YOQG45,MRAH32,1222200.0,USD,10000,11/07/2018,122.22,USD,141.05
16/06/2015 02:57,QBQJPGZR96241841,Stocks,ZBIO05,YTAI13,1155360.0,USD,6000,06/04/2016,192.56,USD,222.68
16/06/2015 02:57,BSLASLNB01797730,Stocks,WHPS18,FJOI82,373920.0,USD,4000,05/12/2016,93.48,USD,85.24
16/06/2015 02:57,FEBFRMYA66427304,Nano-paks,KKZA87,VLJL11,5581872.54,NOK,6000,12/06/2017,920.19,USD,803.78
16/06/2015 02:57,AKYKLSLN12744074,Stocks,UHOG52,TKVF94,4240.0,USD,100,24/11/2018,42.4,USD,51.79
16/06/2015 02:57,VBLEIBYJ01666409,Stocks,RNZB01,YSSR29,2475600.0,USD,60000,06/03/2017,41.26,USD,38.1
16/06/2015 02:58,IBAGTVIA32755141,Stocks,ZNQA84,HSWX88,2759.0,USD,100,30/08/2020,27.59,USD,28.37
16/06/2015 02:58,TUKBGKSI71686071,Lightning Barrels,DJNE62,JXGF57,11692.0,USD,400,14/06/2018,29.23,USD,25.33
16/06/2015 02:58,RNBKXDYE56511304,Golden Ink Pots,EMNK67,ZXVX98,116819434.24,OMR,40000,30/12/2019,543.68,USD,2768.6
16/06/2015 02:59,FHFFEQTL27872912,Stocks,QMZU44,VIMV38,3122718.06,CUP,5000,12/01/2020,212.17,USD,531.15
16/06/2015 02:59,AAXUVXIP00529468,Agents,KRRO64,GSTD71,10038213.86,XOF,8000,08/09/2019,188.87,USD,1287.34
16/06/2015 02:59,NDXIJKHT67216919,Stocks,VVBY18,NQJL85,21915.0,USD,500,26/12/2018,43.83,USD,48.83
16/06/2015 03:00,MOYMYQDV48427945,Stocks,OUNH49,ZEHM52,1776285.94,SCR,9000,14/11/2016,50.32,USD,235.4
16/06/2015 03:00,FWLBRVXX62246578,T-1000s,QODV38,GBEZ65,7573.0,USD,100,26/06/2017,75.73,USD,83.49
16/06/2015 03:00,VSMPFYLD87102215,Shaman Bone Blades,UACN81,QLCE04,1468500.0,USD,6000,04/02/2018,244.75,USD,226.43
16/06/2015 03:00,IPFAYIOM06610242,Stickers,EPZN28,WWNS72,12024000.0,USD,80000,22/04/2016,150.3,USD,141.91
16/06/2015 03:00,VDASPNVM04088015,Stocks,ZELV96,DILF10,228324.81,MWK,200,19/02/2017,220.14,USD,1144.25
16/06/2015 03:00,TBZTFSKW42753633,Cloaks of Protection,IIZF28,SBUT62,59235.0,USD,500,19/06/2016,118.47,USD,137.55
16/06/2015 03:00,FUNEBGJL67535416,Razor Fangs,CVMG22,YSSR29,160240.0,USD,8000,16/08/2016,124.55,AZN,18.39
16/06/2015 03:01,KMDFNEBN47768777,K-9s,EMNK67,IBLA29,30268.0,USD,400,01/07/2018,451.29,MVR,90.83
16/06/2015 03:01,SLGHGVNO68174527,Stocks,YFAM59,OHKH76,239400.0,USD,7000,21/07/2018,34.2,USD,33.06
16/06/2015 03:01,ZXEDMJOV82836820,Stocks,WYFO79,DBCS17,172740.0,USD,2000,07/08/2019,86.37,USD,75.59
16/06/2015 03:01,SRGANTND13538701,Stocks,FORM54,QHXJ50,80544.0,USD,800,11/09/2017,100.68,USD,102.94
16/06/2015 03:02,SYHSWJQR81758324,Nefarious Security Cards,NXTO39,AMRO66,7568700.0,USD,30000,21/06/2020,252.29,USD,293.84
16/06/2015 03:02,VYDCKCDA67419737,Lightning Barrels,ZELV96,JXGF57,21148.49,MOP,700,24/02/2017,175.83,SAR,24.86
16/06/2015 03:02,SYYQLJNN19291343,Fire Horns,FAWI50,ORQH73,35902400.0,USD,80000,30/06/2016,448.78,USD,419.9
16/06/2015 03:02,PHLVCAAW89473999,Otataral Bars,NFAH30,JZTC69,1698400.0,USD,80000,10/10/2016,21.23,USD,20.03
16/06/2015 03:02,EZVOACNO81152639,Stocks,SXHU74,AWYB85,531990.0,USD,3000,03/08/2017,177.33,USD,158.71
16/06/2015 03:03,XZALGAJL46005754,Slurm,GZED20,TRFG21,5997200.0,USD,40000,12/09/2020,149.93,USD,170.78
16/06/2015 03:03,CIJHUNCE57328420,Felix Felicis,SUOX82,ISWT83,4521132.0,CDF,60000,23/10/2019,294.0,USD,68.66
16/06/2015 03:03,CTPSQFTJ85599036,Stocks,HWJF09,YTAI13,9628000.0,USD,50000,17/04/2019,192.56,USD,181.79
16/06/2015 03:03,KHTYGSTO83031163,Stocks,TBVE46,IIZF28,46536.0,USD,400,19/07/2019,116.34,USD,105.18
16/06/2015 03:04,CUJQONXR72862568,Dragon Eggs,GBEZ65,YCZA59,17526800.0,USD,40000,04/06/2018,438.17,USD,388.2
16/06/2015 03:04,OPSDVGCK64184386,Moranth Flamers,XHYN07,ERHJ34,31268.06,NGN,900,01/02/2020,217.82,USD,38.64
16/06/2015 03:04,AGHEACLP52221440,Stocks,WIZJ73,KRRO64,2352240.0,USD,6000,01/09/2020,658.39,AED,449.8
16/06/2015 03:04,CDJUWARZ93727183,Seastone Cuffs,GBEZ65,HXDA52,781740.0,USD,9000,02/01/2016,86.86,USD,79.67
16/06/2015 03:05,HIBQZCRH87880020,Pulse Rifles,BPLN25,PKBF70,11032.0,USD,700,23/05/2020,15.76,USD,18.09
16/06/2015 03:05,MGQAONHO80085238,Stocks,ERHJ34,VPTI00,1997100.0,USD,30000,24/03/2017,66.57,USD,65.85
16/06/2015 03:05,MZDKDMTU67490647,Dire Rat Tails,SRYE59,QXFF29,189032.0,USD,400,23/12/2016,472.58,USD,437.12
16/06/2015 03:05,IPTGCPQQ93288575,Gold Pendants,UWUK72,NQJL85,506486.74,NOK,800,19/06/2018,66.13,BGN,660.28
16/06/2015 03:06,TDKKPJPA43163518,Stocks,CVMG22,HWJF09,130505.0,USD,500,30/08/2017,261.01,USD,276.7
16/06/2015 03:06,ORKRQNXN84471550,Stocks,DVVB31,HYSJ42,148819.4,PAB,100,07/12/2017,145.68,USD,1368.74
16/06/2015 03:06,RRYKDGVB86095661,Kicking Boots,TBVE46,SHXQ48,547487.06,CAD,500,25/04/2016,68.45,USD,1021.5
16/06/2015 03:06,DGXNTTXD89000290,Stocks,MFJJ99,QBAP68,1544400.0,USD,90000,27/11/2020,17.16,USD,13.81
16/06/2015 03:07,PARGORKU65641867,Time Turners,YSSR29,DJNE62,2656620.0,USD,9000,29/12/2016,295.18,USD,252.36
16/06/2015 03:07,NEXDXXIV14375161,Stocks,NFAH30,QHXJ50,31590967.68,SCR,80000,04/12/2017,170.13,NIO,363.89
16/06/2015 03:07,NFCOWMWX11858920,Stocks,QHXJ50,PQSW95,17577.0,USD,900,27/01/2018,19.53,USD,17.56
16/06/2015 03:07,YLZYJSZF61023672,Stocks,OQXV70,UWUK72,73923.45,PEN,5000,12/05/2017,67.51,USD,16.98
16/06/2015 03:08,WWAMZKLS56458797,Moranth Cussers,JZTC69,KKGI60,20386.0,USD,100,06/07/2018,203.86,USD,217.2
16/06/2015 03:08,DWUXQCIF53754729,Stocks,KKGY69,FJOI82,37392.0,USD,400,26/11/2018,93.48,USD,82.7
16/06/2015 03:08,ZOAHXIJD34868305,Stocks,FAWI50,MSHS03,413769.11,BDT,500,04/06/2017,133.39,USD,778.86
16/06/2015 03:08,QOVHZYPS30217611,Stocks,OCQF34,YLGZ72,14499.0,USD,300,21/03/2018,48.33,USD,53.78
16/06/2015 03:08,XDWTQMSJ53847351,Stocks,PNFK78,LWGE44,4230.0,USD,500,28/01/2016,8.46,USD,9.16
16/06/2015 03:09,RLRUQWNH36499505,Gadgebot Upgrade Chips,DOGG07,SEKK26,1127700.0,USD,9000,09/05/2017,125.3,USD,147.14
16/06/2015 03:09,KKZSSLFA89574902,Books of Vishanti,VLJL11,QAZT26,7274844.36,KYD,7000,01/03/2020,136.44,USD,924.82
16/06/2015 03:09,OKQNTMEH01348562,Stocks,FYYD57,HSWX88,193130.0,USD,7000,16/02/2016,27.59,USD,30.72
16/06/2015 03:10,VFOXBCTL68595556,Potions of Oil,PKBF70,TKVF94,1377912.7,LSL,20000,11/05/2017,30.05,USD,64.4
16/06/2015 03:10,LHSWDXGQ53329573,Pipboys,QWOA67,DDIB11,145586.0,USD,700,16/12/2019,207.98,USD,226.35
16/06/2015 03:10,JHTGAHBZ59025650,Stocks,GBEZ65,HSWX88,13795.0,USD,500,11/07/2018,27.59,USD,30.79
16/06/2015 03:10,ITVHXHXK44697518,Stocks,FJOI82,QMZU44,1627800.0,USD,6000,18/08/2016,66.66,PLN,305.15
16/06/2015 03:11,DPZEWOVE66810369,Stocks,RNZB01,ISWT83,43953.0,USD,300,14/06/2020,376.94,KZT,123.02
16/06/2015 03:11,QZUAZEEY55081646,Stocks,TVQQ54,AYIH50,128250.0,USD,900,04/10/2017,1066.37,YER,148.11
16/06/2015 03:11,QRDILQPV30880198,Piranha Plants,OKYS51,HNLV68,24106266.39,PYG,6000,19/05/2018,638.35,USD,3575.13
16/06/2015 03:11,BWBXJCWA27273339,Amulet Coins,RFZG50,ESPL27,2978924.3,DZD,2000,13/04/2016,268.13,USD,1728.41
16/06/2015 03:11,XXRQOCYA17729717,Stocks,YOQG45,CAVR54,12620700.0,USD,90000,01/06/2018,140.23,USD,112.99
16/06/2015 03:11,DUGBQPCB23582009,DigiBytes,SXTM39,PBFW95,28549689.67,HRK,900,02/11/2017,240.56,USD,37524.48
16/06/2015 03:12,ZSHSVTAS73285023,Stocks,VESX21,SRYE59,32200.0,USD,10000,24/12/2020,3.22,USD,3.1
16/06/2015 03:12,HUYIFVML77979546,Stocks,ERHJ34,ZSXF19,34839.0,USD,700,27/06/2017,49.77,USD,52.6
16/06/2015 03:12,TKTEVAFN24639491,Stocks,RFZG50,SEKK26,154360.0,USD,2000,05/10/2018,77.18,USD,70.05
16/06/2015 03:12,EWSRMBIP91672597,Stocks,OQXV70,BBJG05,876843.12,SBD,400,18/03/2017,224.5,USD,1951.22
16/06/2015 03:12,AUEXKMXE64283190,Rings of Teleportation,WWNS72,CBOX52,212110.0,USD,1000,18/08/2016,212.11,USD,237.21
16/06/2015 03:12,YWPIVTJX02913283,Stocks,JXGF57,ZSXF19,348390.0,USD,7000,01/02/2016,49.77,USD,55.68
16/06/2015 03:13,HMTMRGCA94736063,Companion Cubes,MFZY76,EKXA24,641700.0,USD,6000,16/08/2020,433.6,ZMK,98.56
16/06/2015 03:13,XQONLXQH88601412,Time Turners,NCYN50,DJNE62,177108.0,USD,600,26/03/2019,295.18,USD,337.02
16/06/2015 03:13,ANAPNIUI61710561,Hoverboards,RJUD59,MFZY76,15330.0,USD,600,20/10/2019,25.55,USD,24.02
16/06/2015 03:14,FOMVEHZO05200735,Stocks,EMNK67,ISWT83,58604.0,USD,400,19/02/2016,146.51,USD,170.49
16/06/2015 03:14,PBNFFHVD98224394,Stocks,MKHA46,CAVR54,8413800.0,USD,60000,16/06/2016,140.23,USD,157.03
16/06/2015 03:14,JEPZOEFC36635607,PP Ups,QMZU44,OPZI26,33089600.0,USD,80000,09/12/2018,413.62,USD,375.51
16/06/2015 03:14,YWNBEZII79274345,Stocks,LAUA80,LIIS96,9548800.0,USD,80000,12/05/2020,119.36,USD,107.34
16/06/2015 03:15,QHIEXKBK65135370,X-Potions,CUVZ50,CMZC67,126888.0,USD,800,16/09/2019,158.61,USD,178.78
16/06/2015 03:15,BNOUOXEA85218362,Stocks,QLCE04,PVAZ61,110572.0,USD,700,03/02/2020,157.96,USD,170.95
16/06/2015 03:15,VPKCNSGW73655541,Earth Harps,KRXZ15,JCWS17,58423.87,JPY,8000,19/06/2016,234.07,USD,6.22
16/06/2015 03:15,UYFPBNFS87269928,Blood Dregs,NXTO39,MDEQ10,374900.0,USD,2000,27/12/2018,187.45,USD,209.93
16/06/2015 03:15,YKMWVQZJ68477320,Stocks,GYWU23,ERHJ34,28084800.0,USD,80000,25/08/2019,12273.41,UYU,322.29
16/06/2015 03:15,RDQAFQTJ95888378,Stocks,HWJF09,FGVK43,19004.21,NZD,400,05/07/2017,20.53,USD,50.97
16/06/2015 03:15,MSIMWCDW19421081,Flames of Apollo,YSSR29,FTFI87,10101500.0,USD,50000,09/09/2017,202.03,USD,175.46
16/06/2015 03:15,CAZPDGYK82795658,Eject Buttons,HPTP65,VAHJ53,32502.0,USD,600,14/06/2017,54.17,USD,56.08
16/06/2015 03:15,BCFAGMMA00485072,Stocks,TKVF94,FTFI87,3958325.04,PHP,200,13/04/2017,238.3,USD,21245.74
16/06/2015 03:16,AELVKHGA87176889,Stocks,ZNQA84,BBJG05,112250.0,USD,500,10/02/2017,224.5,USD,206.77
16/06/2015 03:16,NHMMGWKH94644900,Tear Stones,ZDAI73,LIJW00,280995.86,CUC,200,03/12/2020,221.41,USD,1414.16
16/06/2015 03:16,VCSFROOQ35478469,Dark Planet Cola,PQSW95,HWHS51,17842.0,USD,200,10/06/2020,89.21,USD,80.21
16/06/2015 03:16,LLZBHQQH26895593,Dragon Scale Mail,HXDA52,CAVR54,306600.0,USD,700,28/05/2017,438.0,USD,424.74
16/06/2015 03:17,WADTEYGP06406878,Diverseys,QBVN33,TQSJ85,204860.0,USD,2000,01/04/2016,102.43,USD,98.84
16/06/2015 03:17,NEGVNVWP06863932,Binding Bands,JVHD93,MRAH32,111391.0,USD,700,26/08/2019,129.98,CRC,153.81
16/06/2015 03:17,YALTZOSZ40827896,Stocks,FYYD57,GIWG34,24750.0,USD,9000,29/11/2017,2.75,USD,2.34
16/06/2015 03:17,KSEQMXNU10096308,Stocks,KKZA87,QHXJ50,604080.0,USD,6000,11/04/2016,100.68,USD,90.99
16/06/2015 03:17,YBNXYQLW29979692,Keys of the Ram,SBUT62,BBAX06,1727655.26,FJD,800,04/12/2018,257.26,USD,1855.57
16/06/2015 03:18,JVZHENGM22973924,Go-Pods,QODV38,QOKP03,228035.46,HNL,600,20/03/2018,175.88,USD,325.22
16/06/2015 03:19,ZIZHVPME15526258,Stocks,KUWI70,YLGZ72,38664.0,USD,800,10/03/2016,48.33,USD,42.03
16/06/2015 03:19,MSNRSGYR13191245,Stocks,AMBT33,SFEO61,3720.0,USD,600,13/09/2018,6.2,USD,6.85
16/06/2015 03:19,KTIEAHYY93824315,Amulets of Yendor,FORM54,OPET16,26598038.13,HTG,10000,09/03/2020,173.79,USD,2747.58
16/06/2015 03:19,USPCQLFA48274278,Heart Containers,SZRJ90,OCQF34,209855.0,USD,500,21/05/2020,419.71,USD,359.01
16/06/2015 03:19,KNLBCUXM38985628,Holy Bones,GBEZ65,IIZF28,14193731.52,TOP,8000,11/04/2016,219.69,USD,1567.25
16/06/2015 03:19,DELBCWSG17625914,Goliath Serum,NFAH30,ESPL27,3719731.92,SGD,4000,20/09/2016,133.45,USD,957.96
16/06/2015 03:20,ODXCEWNA05489983,Inkfinity Stones,FJOI82,SXTM39,1246800.0,USD,10000,13/01/2018,124.68,USD,141.99
16/06/2015 03:20,BKQWJPIE31727526,Shaman Bone Blades,SUOX82,QLCE04,6199052.48,SHP,7000,27/10/2016,244.75,USD,748.48
16/06/2015 03:20,SBEXVAWZ56017587,HALs,MDEQ10,WYFO79,16358400.0,USD,40000,19/08/2018,1038.76,WST,395.61
16/06/2015 03:20,OORWJAKB91934908,Rings of Protection from Shape Changers,LAUA80,QCRG59,1663410.0,USD,7000,26/04/2017,237.63,USD,220.12
16/06/2015 03:20,VDJOVWXU52649306,Stocks,NGBA40,YFAM59,178339.0,CNY,300,05/10/2020,79.01,USD,698.27
16/06/2015 03:20,SGFVYNXX48422822,Stocks,NCXS33,SZRJ90,327726.33,RON,600,29/08/2016,342.13,USD,604.57
16/06/2015 03:20,XILRDSAQ50872309,Stocks,WVEI17,QHXJ50,30204.0,USD,300,07/01/2016,100.68,USD,82.01
16/06/2015 03:21,UXAGNFCS94447561,Scripts,UWUK72,DNIL23,15493.08,MAD,100,19/11/2020,63.08,USD,134.42
16/06/2015 03:21,QIROBJFN23035909,Rings of Hunger,UACN81,ITTS26,5047487.1,SDG,3000,12/09/2018,231.5,USD,1475.7
16/06/2015 03:21,LYIEHXHC96346525,Stocks,RJCA92,TFLS35,20792.0,USD,800,27/12/2019,25.99,USD,25.47
16/06/2015 03:21,ZALDQHLN03918919,Rings of Warning,DGTY64,HNLV68,571240.0,USD,4000,25/10/2016,142.81,USD,155.42
16/06/2015 03:22,OUHNLOUB65602969,Ogyo Disks,DILF10,VVBY18,103142.0,USD,200,04/07/2017,515.71,USD,583.9
16/06/2015 03:22,RPDLHTNR77446522,Stocks,SAAM06,EDYH00,458950.0,USD,5000,28/08/2020,91.79,USD,91.05
16/06/2015 03:23,OHCCDSBX11070413,Stocks,UIKN63,KTLA69,679684.57,AMD,600,16/07/2016,114.1,USD,1239.28
16/06/2015 03:24,WIHLJKTT96657193,Lead Elixirs,EWUY52,NGBA40,115400.0,USD,1000,12/01/2016,115.4,USD,106.24
16/06/2015 03:24,YYBFDRYB52125238,Dark Planet Cola,QHXJ50,HWHS51,356840.0,USD,4000,07/03/2018,353.43,BHD,101.1
16/06/2015 03:24,OWIEHNEE98474147,Water Walking Boots,RJCA92,BMRZ75,94275.0,USD,500,10/10/2016,188.55,USD,163.37
16/06/2015 03:25,HRHCWXXE97423728,Rejuvenation Tanks,QMZU44,PQSW95,72749667.84,TTD,40000,05/10/2019,448.64,USD,1567.13
16/06/2015 03:26,BOSGVYNV62904494,Jumbonium Atoms,TYAE14,MYXF05,624880.0,USD,4000,29/05/2020,2390.9,HTG,154.22
16/06/2015 03:26,ONSHVHWG82610274,Stocks,OKYS51,BPLN25,165260.0,USD,1000,22/04/2018,165.26,USD,167.05
16/06/2015 03:26,ZFURZWJV56784949,Expert Belts,EPZN28,HXDA52,2890480.0,USD,8000,24/05/2016,361.31,USD,348.63
16/06/2015 03:26,MZSRYCTT57238370,Rings of Conflict,OPZI26,KUWI70,866040.0,USD,3000,27/08/2018,288.68,USD,238.56
16/06/2015 03:26,PUBKLPAV29255248,Stocks,NQJL85,EIWJ22,131040.0,USD,4000,19/09/2017,32.76,USD,38.66
16/06/2015 03:27,NLVUBMUF82091534,Redstone Blocks,EIWJ22,CAVR54,8908800.0,USD,20000,17/04/2020,1772.41,ZAR,355.69
16/06/2015 03:27,JHRCLKER63419607,Garu Disks,ZBIO05,KUWI70,83160.0,USD,9000,02/03/2020,9.24,USD,9.81
16/06/2015 03:27,ZQISUZUA40252401,Speed Boots,MRAH32,VVBY18,11042674.54,MXN,9000,24/04/2017,174.54,USD,1365.76
16/06/2015 03:27,XMCIIVUF44439157,Stocks,VCSF07,KKGY69,1237088.12,TTD,4000,08/12/2019,76.29,USD,298.2
16/06/2015 03:27,BRMLPAIQ72663087,Mr. Zerkons,TKVF94,IZTD25,114808.0,USD,800,06/03/2016,143.51,USD,167.35
16/06/2015 03:28,AEYFEDZF75142671,Stocks,BPLN25,XRBV61,2902480.0,USD,8000,03/10/2020,362.81,USD,319.73
16/06/2015 03:28,LDAEFYOB67769343,Stocks,SEKK26,DILF10,132084.0,USD,600,08/06/2018,220.14,USD,206.24
16/06/2015 03:28,KPUTYXGQ11216019,Doors of Durin,OPET16,ZSXF19,211900.0,USD,2000,08/07/2020,105.95,USD,94.8
16/06/2015 03:28,ZEKFHABV88765012,Stocks,FAWI50,VAHJ53,6333600.0,USD,80000,08/08/2018,79.17,USD,86.97
16/06/2015 03:29,HVPKLLIQ17220867,Stocks,KRXZ15,DDIB11,15586306.48,HTG,80000,11/12/2016,12.73,USD,216.55
16/06/2015 03:29,VMCGVDKY00007698,Stocks,FTFI87,NCCX02,73532.65,LAK,100,15/03/2019,339.58,USD,650.34
16/06/2015 03:29,VCMZZKIW38857091,Kamidogus,MSHS03,EWUY52,98520.0,USD,1000,30/11/2020,98.52,USD,107.52
16/06/2015 03:30,NVRDZQJH27474571,Rings of Hunger,MKHA46,ITTS26,87450051.0,IQD,30000,13/03/2019,231.5,USD,3118.03
16/06/2015 03:30,BSWYIALH31044004,Stocks,VLJL11,WWNS72,12995000.0,USD,50000,05/12/2017,259.9,USD,237.2
16/06/2015 03:30,LLYGAXNN29546715,Rings of Stealth,JVHD93,RLZK87,11331600.0,USD,60000,06/12/2016,188.86,USD,167.84
16/06/2015 03:30,BYZCVUNR97528259,Mithril Bars,KTLA69,EIWJ22,241.0,USD,100,14/01/2018,2.41,USD,2.16
16/06/2015 03:31,PJHDUFJZ29141544,Stocks,YWMD69,JCWS17,55380.0,USD,300,18/02/2019,184.6,USD,192.36
16/06/2015 03:31,WDJBKAKS53768817,Heat Rocks,FGVK43,KKZA87,5010.0,USD,500,25/02/2017,10.02,USD,8.89
16/06/2015 03:31,QOPVEFEB11925367,Stocks,AYIH50,XRBV61,584671.94,OMR,300,29/04/2020,362.81,USD,2122.2
16/06/2015 03:31,GLWCSOPG20993857,Safety Goggles,CQPJ57,SEKK26,1902360.0,USD,4000,06/01/2019,475.59,USD,567.29
16/06/2015 03:31,KAPDLRBL41608762,Stocks,SZRJ90,MYXF05,623400.0,USD,60000,23/04/2019,132.9,BRL,9.07
16/06/2015 03:32,CDLEBSGV14848495,Faerie Tonics,KKGI60,QOKP03,139108.0,USD,400,07/08/2019,347.77,USD,402.17
16/06/2015 03:33,QNLUMLZY39055898,Stocks,HHFP66,THJF58,14553.0,USD,700,19/07/2016,20.79,USD,17.02
16/06/2015 03:33,SYWUSIVI65083192,Megacorp Helmets,MDEQ10,AHMZ79,197345.41,BZD,300,25/07/2018,90.31,USD,759.7
16/06/2015 03:33,ILCCNJGU37324366,Stocks,SFZS08,HSWX88,25104.14,NOK,900,12/08/2017,27.59,USD,30.72
16/06/2015 03:34,BDOVKRHL23861733,Kunais,MHFC34,SUOX82,29096000.0,USD,80000,22/10/2018,363.7,USD,351.7
16/06/2015 03:34,IIDCJZYX38931679,Rings of Stealth,ZMLP81,RLZK87,9443000.0,USD,50000,07/07/2018,188.86,USD,158.94
16/06/2015 03:34,RBHRAAQG14983547,Water Tablets,WHPS18,CVMG22,10410.0,USD,200,15/09/2019,52.05,USD,60.13
16/06/2015 03:34,QHABCRJM10834424,Stocks,SBUT62,ZMLP81,22088.0,USD,800,11/10/2020,27.61,USD,30.0
16/06/2015 03:34,SCUNSKET41175286,Stocks,VXSM31,PNFK78,692430.0,USD,3000,01/01/2016,230.81,USD,215.02
16/06/2015 03:35,CYVFBXMN64274536,Horcuxes,EDYH00,LBKT00,996233.82,CUC,900,04/02/2016,174.44,USD,1242.96
16/06/2015 03:35,LFVFGGRQ86466582,Stocks,SZRJ90,SRYE59,25760.0,USD,8000,06/11/2017,3.22,USD,2.88
16/06/2015 03:35,BNZLPKCE41601075,Doodle Disks,SBUT62,QWOA67,11148.54,MNT,700,19/03/2016,107.83,USD,18.08
16/06/2015 03:35,IDJLUZPH54574154,Red Jewelled Brooches,FAWI50,YOQG45,45820.0,USD,400,24/07/2018,114.55,USD,132.52
16/06/2015 03:36,IJFQFIBD13668761,Razor Claws,LIJW00,UWUK72,65120.0,USD,2000,19/04/2020,32.56,USD,33.26
16/06/2015 03:36,VXVBSRTG79352613,Stocks,MKHA46,NGBA40,37104.0,USD,400,08/09/2017,92.76,USD,100.67
16/06/2015 03:36,YCVASICO51163686,Stocks,PIFN94,QXFF29,2198347.68,UYU,6000,24/03/2016,10.48,USD,357.44
16/06/2015 03:36,KXCJIZLG39897658,Persuaders,UFAY59,FDWI64,4199510.0,USD,7000,09/12/2019,599.93,USD,524.37
