dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2015 02:55,NCGULOVP94729079,Stocks,PIFN94,LIJW00,17708400.0,USD,90000,13/08/2020,196.76,USD,207.85
21/06/2015 02:55,HPLTXKMQ14357751,Stocks,NCYN50,UHOG52,3834.0,USD,100,29/04/2017,38.34,USD,42.52
21/06/2015 02:55,ZAHZFREW59578348,Stocks,WYFO79,HFLM11,155780.0,USD,1000,17/09/2018,926.56,SAR,180.78
21/06/2015 02:55,KCLRWHMA76094113,Redstone Blocks,MEOQ86,CAVR54,17965600.0,USD,40000,16/05/2016,449.14,USD,366.05
21/06/2015 02:55,LYDQWPAG07697815,Stocks,FTFI87,QMZU44,160632.0,USD,600,08/08/2018,267.72,USD,231.84
21/06/2015 02:56,EROVJREX61776869,Stocks,SHXQ48,KUWI70,37140.0,USD,3000,29/05/2017,12.38,USD,10.67
21/06/2015 02:56,IAXVSHMC29872811,Great One's Wisdoms,EDYH00,QHXJ50,37367400.0,USD,70000,07/11/2016,533.82,USD,576.41
21/06/2015 02:56,ATRRJEOV71208642,Red Shells,FYYD57,THJF58,262842.43,WST,1000,03/02/2017,102.91,USD,236.84
21/06/2015 02:56,KNLYYQZY55951895,Stocks,CMZC67,ZXVX98,25420.0,USD,500,20/02/2016,50.84,USD,52.77
21/06/2015 02:56,TGSFYBJM52658012,Cocoons,TQSJ85,FGQR22,982650.0,USD,5000,30/03/2020,196.53,USD,163.4
21/06/2015 02:56,EFFLDMSZ52317013,Arc Reactors,ZSXF19,DOGG07,2543555.25,CUC,400,26/08/2018,967.72,USD,5621.25
21/06/2015 02:56,PHPTHAXI39486050,Atium Bars,LBKT00,YTAI13,75185.0,USD,500,06/07/2016,150.37,USD,141.53
21/06/2015 02:56,NPGONHUZ51023321,Stocks,DILF10,UFAY59,69083.0,USD,700,21/09/2020,98.69,USD,97.18
21/06/2015 02:56,AQNITOWS47294414,Metal Knight Units,FGVK43,FTFI87,4024.0,USD,400,19/02/2016,10.06,USD,10.55
21/06/2015 02:57,YJGTWHSQ50456069,Stocks,HXDA52,YTAI13,57285.0,USD,300,24/07/2016,190.95,USD,209.87
21/06/2015 02:57,DTKKYDRG50298714,Stocks,DOGG07,ERHJ34,17374000.0,USD,50000,27/02/2016,347.48,USD,385.51
21/06/2015 02:57,NKRKMSOQ44338740,Stocks,ERHJ34,LBKT00,6720.0,USD,1000,26/01/2017,6.72,USD,7.6
21/06/2015 02:58,TUWYPSWQ17806712,Cloaks of Displacement,NFAH30,NXTO39,59872.0,USD,800,02/02/2017,74.84,USD,65.97
21/06/2015 02:58,NZNPRCCM67782994,Stocks,WHPS18,CMZC67,1763400.0,USD,30000,10/11/2019,58.78,USD,59.49
21/06/2015 02:58,NZFDCISX84363478,Nitro Powder Blocks,CVMG22,LWGE44,129872.0,USD,800,08/09/2019,162.34,USD,140.93
21/06/2015 02:58,VAFWRYRY92904755,Stocks,SBUT62,OQXV70,4986.0,USD,600,14/12/2020,8.31,USD,9.09
21/06/2015 02:59,PXVDKGAL44257681,Golden Fleeces,LIJW00,SWGF93,23754910.05,MVR,30000,05/09/2018,135.15,USD,851.98
21/06/2015 02:59,FOILNBNV97737233,Stocks,BPLN25,KUWI70,3714.0,USD,300,17/09/2016,12.38,USD,14.07
21/06/2015 02:59,XUOYOEUA35695468,Mental Herbs,KEVJ11,HSWX88,823960.0,USD,4000,13/12/2020,205.99,USD,224.7
21/06/2015 03:00,RVOMYCKM04405907,Stocks,OHKH76,DREA89,151697.91,HKD,700,26/06/2016,47.06,USD,203.87
21/06/2015 03:00,JWLGEOUO83664462,Triforces,EIWJ22,SFEO61,343720.0,USD,4000,24/02/2016,57.94,NPR,78.51
21/06/2015 03:00,ZNXQFPBY99161934,Stocks,ESPL27,FGQR22,140599.03,IRR,900,06/12/2019,12.55,USD,176.58
21/06/2015 03:01,BEJQDBRJ62047814,Blue Orbs,QXFF29,EWUY52,270864.28,SBD,100,09/06/2018,271.35,USD,2473.52
21/06/2015 03:01,VKJFSMDT74935323,Nemean Cestuses,EWUY52,JCWS17,488916.0,USD,900,17/09/2018,543.24,USD,641.33
21/06/2015 03:01,SJLHOEUT05609269,Cainhurt Summons,UEVD88,KEVJ11,281544.0,USD,800,30/09/2019,503.65,LKR,380.21
21/06/2015 03:01,FAKSTWRV10130556,Treasure Mappers,ZNQA84,EMNK67,78911.0,USD,700,28/03/2016,112.73,USD,130.86
21/06/2015 03:01,WUMNIGGT00836901,Potions of Sickness,TKVF94,DREA89,1433707.98,MVR,700,22/03/2020,349.58,USD,1738.14
21/06/2015 03:01,CSBFGSRP98875246,Infobots,WVHK10,BMRZ75,198582.0,USD,600,01/05/2020,330.97,USD,359.77
21/06/2015 03:02,XXBJHJOY88797841,Thief Gloves,IZLM67,GZED20,2018322.08,CUC,400,05/03/2019,767.89,USD,5200.82
21/06/2015 03:02,WVQRTVOU99340406,Electric Seeds,BDBU00,EIWJ22,579180.0,USD,2000,01/10/2019,289.59,USD,350.97
21/06/2015 03:02,BHBLSRDK16334399,Stocks,MFJJ99,QLMY86,34137.0,USD,100,08/10/2019,341.37,USD,392.65
21/06/2015 03:03,ZRKAWIVN55241566,Stocks,VGYT30,RFZG50,22396.0,USD,400,15/08/2017,55.99,USD,67.13
21/06/2015 03:03,PZCWNIFN33643215,Sensu Beans,OCQF34,MFJJ99,3402387.07,KPW,8000,30/07/2016,248.19,USD,384.67
21/06/2015 03:04,OPBHWIAR37497003,Misty Seeds,OKYS51,TQSJ85,183018.7,MAD,300,28/07/2017,247.54,USD,665.17
21/06/2015 03:04,HPESVXWE14877874,Shining Coins,MFZY76,NCCX02,2578320.0,USD,8000,27/07/2019,322.29,USD,300.11
21/06/2015 03:04,XHAEESMR23377967,Beams,JXGF57,UEVD88,4276489.14,AMD,30000,02/01/2020,14.34,USD,133.85
21/06/2015 03:04,QNGHMQBC18292296,Stocks,IBLA29,ZNQA84,2622717.55,ZAR,7000,20/05/2018,881.67,DJF,405.37
21/06/2015 03:04,OZVHZCNA23468262,Samehadas,RQGG65,ZMLP81,8027200.0,USD,40000,04/11/2019,200.68,USD,219.7
21/06/2015 03:05,KAPQLTGK20064194,Stocks,VKMV12,BDBU00,51755.0,USD,500,18/10/2016,103.51,USD,95.06
21/06/2015 03:05,CDSQZKUE25487962,Stocks,YWMD69,SAAM06,107001.0,USD,900,24/03/2019,118.89,USD,133.47
21/06/2015 03:06,YNYRZXYG87658574,Fusion Loaders,JCWS17,HHOA99,227817.0,USD,900,04/02/2018,253.13,USD,281.46
21/06/2015 03:06,ZEBWWCOU17161361,Amulets of Life Saving,RJCA92,RDBE21,724800.0,USD,5000,19/02/2017,144.96,USD,160.38
21/06/2015 03:06,PYRBSHVJ76402808,Stocks,DDIB11,RFZG50,55990.0,USD,1000,11/04/2018,55.99,USD,46.82
21/06/2015 03:06,BEUJTDVL59258360,Stocks,BBJG05,NCXS33,119786179.14,IQD,90000,25/01/2019,106.06,USD,1337.9
21/06/2015 03:07,LIUKYUMZ92894604,Stocks,YLGZ72,KTLA69,314840.94,VND,400,02/06/2017,112.15,USD,899.18
21/06/2015 03:08,RKWPNJBP43026996,Ampules,YFAM59,LAUA80,509826.04,UGX,400,07/12/2019,139.66,USD,1447.22
21/06/2015 03:08,NYKWMHVY33312565,Stocks,RJUD59,INIL60,81005.4,SEK,400,15/11/2016,49.03,USD,231.35
21/06/2015 03:08,NQKLJYJE23082382,SMILEs,SHXQ48,WVHK10,132980.0,USD,500,18/03/2016,265.96,USD,255.82
21/06/2015 03:08,WJTEWHMU42857435,Shinigami Eyes,DILF10,GIWG34,57716.0,USD,400,27/01/2019,368.53,WST,159.79
21/06/2015 03:08,HCTWEUDY49936432,Master Balls,NXTO39,DOGG07,657760.0,USD,8000,27/01/2018,82.22,USD,72.2
21/06/2015 03:08,JTHNBKQR72097082,Rings of Free Action,PQSW95,QOKP03,71874.0,USD,600,14/02/2019,119.79,USD,123.81
21/06/2015 03:09,IFTYVRAD06114131,Stocks,SMYT95,RJUD59,4837791.7,GNF,3000,20/05/2018,14.01,USD,1657.26
21/06/2015 03:09,ERWNYBOA85457648,Books of Vishanti,YFAM59,QAZT26,947660.0,USD,7000,10/08/2020,135.38,USD,121.2
21/06/2015 03:09,MNUROOER46281810,Unicorn Horns,ERHJ34,TGZI54,237039.58,ILS,200,13/01/2019,354.78,LSL,1311.44
21/06/2015 03:09,DDXCQBUE42971993,Turbo Ethers,AYIH50,VPTI00,90240.0,USD,3000,02/05/2020,469.76,RUB,32.19
21/06/2015 03:09,TSUESECR87538816,Stocks,TBVE46,IBLA29,1189121.41,FKP,600,02/10/2016,302.52,USD,1797.53
21/06/2015 03:09,HZPJJNYE16913653,Stocks,TGZI54,HXDA52,75416.0,USD,400,02/01/2018,188.54,USD,194.79
21/06/2015 03:10,FKXNSZYP69993543,Aether Tanks,LAUA80,TVQQ54,7612.0,USD,400,20/07/2016,19.03,USD,21.23
21/06/2015 03:10,VYNWMLSW32742836,Red Curtains,CBOX52,ZELV96,451151.2,BZD,200,26/11/2018,310.27,USD,2349.87
21/06/2015 03:10,VLVNPZIX47227758,Stocks,YCZA59,WYFO79,43992.0,USD,400,20/03/2016,109.98,USD,95.67
21/06/2015 03:10,ENHDARNU32946971,Stocks,SRYE59,LWGE44,4175.0,USD,500,14/07/2020,8.35,USD,10.29
21/06/2015 03:10,SMXJVUEQ66146452,Rings of Gain Strength,YSSR29,OQXV70,309080.0,USD,4000,06/12/2018,77.27,USD,91.28
21/06/2015 03:11,EANULGZB13864763,Stocks,BBAX06,HXDA52,18854.0,USD,100,13/10/2016,188.54,USD,161.2
21/06/2015 03:11,IXFLVOBX71284253,Naknadan Shrines,TVQQ54,ZBIO05,50396828.87,GNF,2000,07/07/2016,218.92,USD,21349.51
21/06/2015 03:11,XJKIFHBQ62637728,Kicking Boots,OPZI26,SHXQ48,81001.16,ZAR,300,18/07/2017,69.7,USD,229.55
21/06/2015 03:11,QPULUTRQ97710521,Stocks,BDBU00,LAUA80,124680.0,USD,500,01/08/2018,249.36,USD,251.97
21/06/2015 03:11,YBPPXXUN18680771,Stocks,FDWI64,WVHK10,1847348.16,JOD,6000,10/02/2018,131.6,USD,277.24
21/06/2015 03:11,LBVDRMHR78052079,Drums of Earthquake,OUNH49,DDIB11,2078702.88,NAD,10000,08/07/2017,137.19,USD,218.4
21/06/2015 03:12,EYTCPGIN44428030,Ultra Balls,QOKP03,SAAM06,3889200.0,USD,70000,22/03/2017,55.56,USD,42.85
21/06/2015 03:12,NVVVVUBX46363173,Stocks,PKBF70,QETH27,3126.12,MGA,200,24/06/2020,2.63,USD,14.04
21/06/2015 03:13,TQMLEION43175615,Stocks,QOKP03,DBCS17,62671.0,USD,700,08/04/2018,89.53,USD,79.23
21/06/2015 03:13,EWUIGOPV85001991,Stocks,DREA89,HNLV68,40355.0,USD,500,04/06/2018,80.71,USD,78.45
21/06/2015 03:14,MNSQXANM69782605,Stocks,FAWI50,UWUK72,91064.82,ISK,600,24/01/2017,66.46,USD,169.3
21/06/2015 03:14,AWHAQJED58281802,Stocks,HXDA52,ITTS26,36662.0,USD,200,29/11/2018,183.31,USD,169.89
21/06/2015 03:14,SSVTVHHA43871156,Stocks,CIXF70,DOGG07,22158.0,USD,900,15/02/2016,24.62,USD,19.88
21/06/2015 03:15,KDXYQZKM71284989,Stocks,NQJL85,PVAZ61,642798.68,MGA,700,22/10/2016,154.51,USD,1057.61
21/06/2015 03:15,EENGYVNJ71555596,Fusion Loaders,JXGF57,HHOA99,20250400.0,USD,80000,26/08/2018,253.13,USD,273.57
21/06/2015 03:15,VFUVDLVR94070813,Stocks,AWYB85,PIFN94,222155.0,USD,500,16/12/2020,444.31,USD,394.89
21/06/2015 03:15,YZLTWMND25428880,Stocks,ZNQA84,HHOA99,378709.1,TTD,7000,31/01/2020,13.7,USD,48.02
21/06/2015 03:15,UDDMDUMZ28470963,Bottled Faeries,DOGG07,HHOA99,122280.0,USD,600,08/12/2016,203.8,USD,189.28
21/06/2015 03:16,XULABSEF36693829,Great One's Wisdoms,MKHA46,QHXJ50,17350057.49,CZK,9000,08/06/2016,533.82,USD,1690.02
21/06/2015 03:16,UBWDXXQK82241235,Chakra Puppets,EWUY52,MKHA46,1879562.14,CAD,300,03/09/2019,396.63,USD,5681.47
21/06/2015 03:16,BFLHQEWH95077058,Shaman Bone Blades,WIZJ73,QLCE04,986880.0,USD,4000,01/07/2020,246.72,USD,286.18
21/06/2015 03:17,OYBSHKSR48762794,Stocks,MFJJ99,PBFW95,244537.77,DJF,200,18/08/2020,134.13,USD,1066.5
21/06/2015 03:17,FKURMDEC00669083,Blue Fire Powder,EIWJ22,CIXF70,489450.0,USD,5000,31/07/2020,97.89,USD,104.56
21/06/2015 03:18,CGUANMUC75135789,Orcarinas of Time,MFJJ99,PIFN94,2497756.96,JOD,5000,07/02/2020,213.52,USD,539.17
21/06/2015 03:19,YUPEPWXD67921705,Stocks,LIIS96,TYAE14,40816.0,USD,800,21/10/2018,51.02,USD,57.31
21/06/2015 03:19,XHZEHHVT17070522,Victory Gin,SMYT95,QETH27,26592.0,USD,400,07/06/2020,66.48,USD,62.43
21/06/2015 03:19,YGSNORDW24904483,Stocks,MYXF05,KUWI70,49520.0,USD,4000,11/10/2020,12.38,USD,11.15
21/06/2015 03:19,MWQFOANL83418374,Rocky Helmets,TYAE14,AHMZ79,984334.23,ZMK,900,17/01/2016,266.92,USD,1131.34
21/06/2015 03:20,UKJYCKUH50903745,Stocks,MFZY76,FGQR22,62750.0,USD,5000,13/01/2020,12.55,USD,13.7
21/06/2015 03:20,IBTRYHBT77516903,Tarkartan Blades,GYWU23,WHPS18,96444.0,USD,900,17/04/2019,107.16,USD,101.68
21/06/2015 03:20,BDPWBNTQ00491041,Stocks,GYWU23,PIFN94,8886200.0,USD,20000,22/09/2017,444.31,USD,545.2
21/06/2015 03:20,WVSAALGE95015448,Stocks,MDEQ10,ZXVX98,30504.0,USD,600,21/04/2018,50.84,USD,52.5
21/06/2015 03:20,ASDXDTMZ18250768,Replicants,UEVD88,MFZY76,275158.58,AMD,4000,29/05/2016,4.67,NPR,75.35
21/06/2015 03:20,IXRMPXGZ83319167,Stocks,IIZF28,QETH27,1841.0,USD,700,03/12/2020,2.63,USD,2.4
21/06/2015 03:20,DXGTHBBN94953801,Stocks,ZXVX98,CMOI26,9362594.94,SZL,10000,07/01/2016,191.77,USD,1098.74
21/06/2015 03:21,XHKLCSBY34185193,Luckstones,LIJW00,VKMV12,18745200.0,USD,90000,03/02/2017,752.16,CZK,192.16
21/06/2015 03:21,ZAXPSZTN06253243,Alpha-Omega Bombs,IIZF28,SAAM06,771096.0,USD,800,06/12/2016,243.28,CDF,897.16
21/06/2015 03:21,MTWUXZXI00890261,Stocks,DNIL23,ESPL27,14393272.32,SVC,80000,31/01/2020,54.27,USD,202.31
21/06/2015 03:21,MTFIWLCG38662013,Blue Shells,ESPL27,QBAP68,1797510.0,USD,3000,10/06/2019,599.17,USD,519.89
21/06/2015 03:21,FNXYTRUK29643346,X-genes,OPZI26,YFAM59,814320.0,USD,6000,25/06/2016,135.72,USD,144.92
21/06/2015 03:22,DQTXFJRT00514382,Dragon Medallions,SFZS08,RNZB01,21357600.0,USD,80000,25/06/2017,266.97,USD,283.18
21/06/2015 03:22,MHBQBUZW58680599,Death Notes,VLJL11,FJOI82,4267719.0,BIF,8000,03/01/2019,486.25,USD,461.26
21/06/2015 03:22,JVPZJKZM39953426,Stocks,BBJG05,THJF58,6698527.36,HUF,80000,19/10/2016,20.72,USD,79.09
21/06/2015 03:22,NHIABJAA04358618,Stocks,GGLV00,OKYS51,5241800.48,GMD,40000,08/10/2016,15.23,USD,117.96
21/06/2015 03:22,ESOGXHUT29577893,Stocks,YWMD69,RLZK87,2649056.48,BTN,3000,13/09/2019,137.75,USD,820.49
21/06/2015 03:22,MXFKCSUB85185952,Rings of Cold Resistance,ZDAI73,DGTY64,2025240.0,USD,6000,19/02/2018,337.54,USD,365.14
21/06/2015 03:22,TXUFPNPU80494330,Stocks,RQGG65,MYXF05,4236.0,USD,400,07/11/2016,10.59,USD,11.68
21/06/2015 03:22,CFTPIZTU63844457,Hearts of Onaga,WYFO79,RJUD59,16042800.0,USD,20000,05/03/2018,802.14,USD,884.17
21/06/2015 03:22,QEVPSGSY21961078,Stocks,YLGZ72,WIZJ73,8397.0,USD,900,09/04/2016,9.33,USD,10.1
21/06/2015 03:22,NEKDNHMZ74124995,Stocks,OPET16,ZXVX98,10168.0,USD,200,05/01/2019,50.84,USD,49.26
21/06/2015 03:23,OMZSSQGM10311062,Stocks,QETH27,YSSR29,883800.0,USD,20000,30/05/2016,44.19,USD,46.05
21/06/2015 03:23,TXNWAFSW52740518,Stocks,SFEO61,JXGF57,734370.0,USD,7000,05/01/2017,104.91,USD,117.79
21/06/2015 03:23,DFBBJUUX83267652,Stocks,FGQR22,OPZI26,13881.0,USD,700,29/06/2020,124.37,AZN,22.57
21/06/2015 03:24,AATLTXNE00053471,Stocks,OKYS51,HPTP65,857394.17,PAB,600,11/07/2020,142.14,USD,1536.83
21/06/2015 03:25,TKFRSTHY45942675,Drops,BDBU00,MEOQ86,738506.98,HUF,700,11/01/2016,261.07,USD,939.4
21/06/2015 03:25,WSLMZWPY06487687,3D Maneuver Gears,ISWT83,NXTO39,6337.98,JOD,900,24/11/2019,3.01,USD,7.42
21/06/2015 03:25,PLUGIZFT31000627,Stocks,VVBY18,QBVN33,3850200.0,USD,90000,17/09/2019,42.78,USD,42.66
21/06/2015 03:25,SUVNWZMD95017161,Stocks,NFAH30,SHXQ48,21414.0,USD,300,21/04/2018,71.38,USD,79.24
21/06/2015 03:25,WYNPWTSZ89840142,Stocks,NCCX02,KKGY69,12054.4,TRY,300,02/08/2018,77.02,USD,46.82
21/06/2015 03:25,DCZCHXGI43189900,Surfacers,HYSJ42,UACN81,371640.0,USD,6000,29/08/2017,61.94,USD,56.49
21/06/2015 03:25,GQIDBZUL93353421,Stocks,KKZA87,WWNS72,5330800.0,USD,20000,06/06/2020,266.54,USD,246.12
21/06/2015 03:25,JASMDNXO40711350,Stocks,NXTO39,TFLS35,30595.18,MVR,200,26/09/2017,103.11,TTD,134.76
21/06/2015 03:26,IGIUREMB58378971,Ultra Nanotech,PBFW95,KKGY69,3845400.0,USD,60000,23/04/2016,64.09,USD,62.79
21/06/2015 03:26,BYPFRTGZ36837969,Stocks,YCZA59,MHFC34,10389600.0,USD,80000,19/03/2020,133.03,BMD,143.19
21/06/2015 03:27,BOLUGUQI75273763,Stocks,RJCA92,VGYT30,14985760.86,RUB,6000,26/08/2020,159.93,USD,2271.47
21/06/2015 03:27,EYIOMBCD85050043,Stocks,QLMY86,NGBA40,73904.0,USD,800,02/07/2018,92.38,USD,86.6
21/06/2015 03:27,LHEAWZMD78649295,Stocks,EMNK67,MHFC34,25974.0,USD,200,24/05/2018,129.87,USD,137.39
21/06/2015 03:28,HEHKFXKT18022407,Stocks,ITTS26,RNZB01,930.0,USD,100,21/02/2019,9.3,USD,9.53
21/06/2015 03:28,ZCNAXTQO25987605,Safety Goggles,DJNE62,SEKK26,96210.0,USD,200,02/02/2019,481.05,USD,498.63
21/06/2015 03:28,IAQIERQE23720996,Moranth Flamers,DILF10,ERHJ34,220980.0,USD,1000,11/09/2020,220.98,USD,245.37
21/06/2015 03:28,RUIBCOTZ64447532,Teeth of the Dragon,OHKH76,HWJF09,9146700.0,USD,30000,19/06/2020,304.89,USD,335.52
21/06/2015 03:29,KURVROYN55172352,BFG 9000s,XRBV61,QCRG59,18287303.04,LAK,90000,06/09/2017,94.28,USD,223.47
21/06/2015 03:29,CFVEVJKP74888558,Stocks,YOQG45,QLCE04,7258431.08,MWK,10000,01/12/2019,138.92,USD,647.69
21/06/2015 03:29,NKFOWOBI74961984,Stocks,JXGF57,RJUD59,21960.25,MWK,300,06/11/2017,14.01,USD,62.14
21/06/2015 03:30,OUSNAHZD50923572,Stocks,HXDA52,VAHJ53,700920.0,USD,9000,20/08/2019,77.88,USD,71.95
21/06/2015 03:30,SJBRQNUQ78950420,Stocks,SFEO61,TGZI54,11026400.0,USD,40000,11/10/2016,275.66,USD,289.61
21/06/2015 03:31,QREOOKQW09533518,Ruby Slippers,ZEHM52,FYYD57,4172000.0,USD,80000,08/11/2017,52.15,USD,46.71
21/06/2015 03:31,AVDLTGVU66453923,Millennium Keys,VESX21,JXGF57,379932.0,USD,700,27/01/2018,542.76,USD,569.05
21/06/2015 03:31,FTJEUNFI16601290,Stocks,QLMY86,GBEZ65,1188100.0,USD,10000,26/02/2019,3352.93,VUV,113.1
21/06/2015 03:31,STNDNKRR66449915,Stocks,HXDA52,RDBE21,188.74,JPY,300,25/04/2020,20.36,USD,0.59
21/06/2015 03:31,FFSHFNAX10414804,Stocks,MSHS03,IJPI82,4106900.0,USD,70000,13/11/2017,534.82,DJF,53.7
21/06/2015 03:32,LGOMHTVS73743279,Stocks,RLZK87,WHPS18,3521933.36,AUD,2000,30/11/2017,30.71,USD,1564.42
21/06/2015 03:32,QINVILGX23426489,Stocks,TQSJ85,VXSM31,74607.26,DKK,700,01/11/2017,82.66,USD,120.21
21/06/2015 03:32,TTMIWMXV78508902,Stocks,CBOX52,RFZG50,391930.0,USD,7000,10/07/2016,55.99,USD,61.79
21/06/2015 03:33,WQHEMZKD66540872,Stocks,QXFF29,DGTY64,120120.0,USD,6000,13/01/2017,20.02,USD,20.47
21/06/2015 03:33,KNYBMHNJ92434364,Hand Lanterns,SHXQ48,CIXF70,17890159.8,VUV,900,22/05/2017,704.37,USD,21638.47
21/06/2015 03:34,RZHYLGFQ37665728,Touchstones,BBAX06,ZFHD93,58780.0,USD,400,09/09/2019,146.95,USD,138.79
21/06/2015 03:34,KATOZYHA30888964,Stocks,LKPN86,PQSW95,17946.0,USD,900,15/12/2018,19.94,USD,22.03
21/06/2015 03:35,XUWTPQXS97351714,Nano-paks,OPET16,VLJL11,38022000.0,USD,40000,27/05/2019,950.55,USD,1034.95
21/06/2015 03:36,GZPHIHLY20980010,Phoenix Downs,ISWT83,ORQH73,4476.79,BAM,800,25/09/2018,73.18,HUF,5.51
21/06/2015 03:36,CZOWVBJF71228449,Adamantium Bars,JZTC69,LWGE44,103130.0,USD,500,09/01/2017,206.26,USD,182.69
21/06/2015 03:36,WZHFIWFZ58899865,Stocks,UIKN63,ZFHD93,254715874.35,BOB,70000,30/09/2016,95.95,USD,3693.23
21/06/2015 03:36,RIGZSQRV16480146,Stocks,SEKK26,OPET16,87800.0,USD,20000,13/12/2018,4.39,USD,5.07
21/06/2015 03:36,NHSQOTFG17866495,Marvins,DOGG07,WHPS18,48738.1,CZK,200,01/01/2019,67.48,USD,207.12
21/06/2015 03:36,MYMCUQRJ53211300,Stocks,RJCA92,VGYT30,79965.0,USD,500,03/02/2017,49.42,BAM,163.96
21/06/2015 03:37,IAXRVOVY36669532,Stocks,EDYH00,LWGE44,392.28,NGN,300,27/06/2016,8.35,USD,1.49
21/06/2015 03:37,LXGCSGVJ57279133,Stocks,ZDAI73,QBAP68,1659.0,USD,100,28/08/2019,16.59,USD,14.99
21/06/2015 03:37,JDUIYJDR51899842,Excalibers,WVEI17,UWUK72,16230.0,USD,500,18/07/2016,32.46,USD,30.13
21/06/2015 03:37,DILXPBKW11096120,Stocks,DVVB31,HHOA99,123300.0,USD,9000,21/07/2018,13.7,USD,12.12
21/06/2015 03:38,PTJKJMBC19312114,Stocks,YTAI13,VVBY18,6110.0,USD,200,03/10/2020,30.55,USD,26.71
21/06/2015 03:39,RWQFZZJQ91702314,Exorcism Slips,TYAE14,GSTD71,49482.0,USD,300,24/12/2019,164.94,USD,151.16
21/06/2015 03:39,HMGNHCAS20845628,Air Balloons,DOGG07,ITTS26,9950.0,USD,200,21/06/2018,219.19,EGP,51.51
21/06/2015 03:39,CLJDSNFA83711060,Doors of Durin,HSWX88,ZSXF19,52845.0,USD,500,17/02/2019,105.69,USD,92.91
21/06/2015 03:40,HDMHAWSB30439539,Stocks,XRBV61,VPTI00,194237.57,SVC,900,09/09/2017,65.1,USD,195.87
21/06/2015 03:40,FIDGVPPP59547978,Stocks,MDEQ10,KUWI70,36872393.92,MYR,80000,18/10/2020,12.38,USD,426.6
21/06/2015 03:41,DZVXATVX54773355,Lightning Barrels,LKPN86,JXGF57,539471.25,GIP,2000,16/01/2018,30.35,USD,313.54
21/06/2015 03:41,XLKUUAOC51449022,Stocks,QWOA67,QAZT26,81404604.72,CUP,90000,03/06/2019,304.38,USD,978.99
21/06/2015 03:42,WXKEFRZZ00552090,Pipboys,KUWI70,DDIB11,138066.54,FKP,100,18/04/2020,210.75,USD,1482.45
21/06/2015 03:42,AAIKQJQD56112697,Stocks,CVMG22,IZTD25,591440.0,USD,8000,25/10/2016,73.93,USD,82.77
21/06/2015 03:42,WXXIRQRH74779817,Gonnes,VKMV12,NCYN50,8810.47,DKK,100,07/08/2016,68.33,USD,96.6
21/06/2015 03:43,CJXECIQD91462663,Stocks,AWYB85,YTAI13,13366500.0,USD,70000,09/11/2017,190.95,USD,202.49
21/06/2015 03:44,MJGDDYIQ38649677,Stocks,QWOA67,QBVN33,385020.0,USD,9000,10/05/2018,42.78,USD,44.65
21/06/2015 03:44,UIYFHVNZ32957114,Stocks,VVXA11,LKPN86,202650.0,USD,5000,22/05/2018,40.53,USD,41.04
21/06/2015 03:44,QGDPMQPN05418878,Stocks,YOQG45,GBEZ65,59405.0,USD,500,06/01/2018,118.81,USD,103.14
21/06/2015 03:44,SMUFSJWZ15831317,Misty Seeds,LKPN86,TQSJ85,4950800.0,USD,20000,07/03/2016,247.54,USD,220.29
21/06/2015 03:44,HZOAPISN30798089,Stocks,LWGE44,TBVE46,54936.0,USD,400,19/05/2018,137.34,USD,150.96
21/06/2015 03:44,BAEKYLRX24499363,Elven Ropes,WYFO79,JZTC69,89842953.36,MYR,60000,02/03/2019,40.22,USD,1491.96
21/06/2015 03:44,SCLWONOB32502434,Cloaks of Invisibility,ZMLP81,HPTP65,209500.0,USD,5000,21/12/2016,41.9,USD,43.47
21/06/2015 03:45,NNRGAEJB41006920,Stocks,IJPI82,QCRG59,739710.0,USD,3000,15/04/2019,246.57,USD,244.83
21/06/2015 03:46,QATXTWCG30523044,Stocks,ZSXF19,QETH27,789.0,USD,300,19/05/2020,2.63,USD,2.53
21/06/2015 03:46,PNYAEGMS90875357,Stocks,BDBU00,IZTD25,36965.0,USD,500,02/08/2018,73.93,USD,84.69
21/06/2015 03:46,KJOGFVVP31630481,Stocks,ZXVX98,YLGZ72,9480.0,USD,200,04/05/2016,47.4,USD,53.06
21/06/2015 03:46,TDNYEOXX00628705,Stocks,CUVZ50,DBCS17,460255.82,KPW,3000,11/03/2016,89.53,USD,171.04
21/06/2015 03:46,RRAYJXJJ38834045,Books of Vishanti,RQGG65,QAZT26,121842.0,USD,900,07/10/2016,135.38,USD,120.99
21/06/2015 03:46,ARMZHLCF67686172,Stocks,EWUY52,AMRO66,32529.0,USD,700,15/06/2020,46.47,USD,49.94
21/06/2015 03:47,LXRXPNUC11018660,Stocks,AYIH50,HXDA52,13197800.0,USD,70000,13/06/2019,188.54,USD,175.15
21/06/2015 03:47,NYDBZJYN77787358,Stocks,HSWX88,DJNE62,11343.0,USD,100,23/12/2016,115.61,MOP,97.78
21/06/2015 03:47,ZATSYDMU32216884,Tonsil Stones,UHOG52,LAUA80,2179165.91,TOP,1000,25/12/2020,267.32,USD,2321.49
21/06/2015 03:47,VEXVYQBY83782181,Naryas,OPET16,ISWT83,421244.17,XAF,700,15/05/2019,197.22,USD,480.82
