dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2015 03:18,AJEIZFVP19211897,Bone Marrow Ashes,PQSW95,QAZT26,24330.0,USD,600,29/01/2016,40.55,USD,43.94
25/06/2015 03:18,QTAYSWJE25351824,Stocks,HWJF09,XHYN07,239743.27,XCD,400,23/08/2016,23.77,USD,517.4
25/06/2015 03:18,CIAWIMLN11448208,Stocks,OPET16,HWHS51,203112.0,USD,900,05/07/2018,225.68,USD,194.37
25/06/2015 03:18,KPRBAFTI70581950,Stocks,LWGE44,GIWG34,1650.0,USD,600,22/02/2020,2.75,USD,2.38
25/06/2015 03:18,FMTZFBEL26446136,Stocks,SAAM06,SFEO61,3912.0,USD,600,12/08/2019,39.76,MGA,6.74
25/06/2015 03:18,KEBBOCZM90540551,Shaman Bone Blades,IZTD25,QLCE04,1283116.27,FKP,800,09/03/2020,246.59,USD,1421.5
25/06/2015 03:18,PWSQGWBP00711270,Elven Boots,CBOX52,RFZG50,10278.02,CLP,200,07/11/2020,7.23,USD,58.09
25/06/2015 03:19,TYZBCMGF96383635,Stocks,FGVK43,HPTP65,1273950.0,USD,9000,03/08/2020,141.55,USD,150.1
25/06/2015 03:19,KXJBDOBS17806990,Amulets of Restful Sleep,PNFK78,VGYT30,23240.0,USD,2000,01/05/2018,11.62,USD,12.1
25/06/2015 03:19,SSEHNGPA24952745,Agents,SXTM39,GSTD71,13384700.0,USD,70000,29/07/2016,191.21,USD,169.91
25/06/2015 03:19,COMQVFFR01158352,Naryas,WHPS18,ISWT83,15611200.0,USD,80000,04/03/2019,195.14,USD,211.91
25/06/2015 03:19,KMNEKPMO99910040,Hope,TKVF94,RJUD59,129215.0,USD,500,25/05/2017,258.43,USD,301.0
25/06/2015 03:20,NOLQLOSX58973731,Rings of Aggravate Monster,QBVN33,TVQQ54,118940.0,USD,500,14/11/2018,237.88,USD,216.1
25/06/2015 03:20,KNEJCBMQ36811668,Stocks,FORM54,EWUY52,443620.0,USD,2000,07/07/2020,221.81,USD,200.37
25/06/2015 03:20,NAAFYVXN34989520,Stocks,NFAH30,PNFK78,21174300.0,USD,90000,09/07/2020,235.27,USD,247.48
25/06/2015 03:20,BZQRKEQT71107625,Golden Apples,TQSJ85,NCCX02,264306.32,CUC,500,25/11/2020,79.91,USD,596.02
25/06/2015 03:20,YBSYNJJX13804654,Stocks,UWUK72,JCWS17,19496.0,USD,100,08/01/2016,194.96,USD,177.85
25/06/2015 03:21,CCVWTBUI43410547,Stocks,NQJL85,TYAE14,3053400.0,USD,60000,22/05/2016,50.89,USD,55.53
25/06/2015 03:21,TKWDAGTO85085115,Simarils,JVHD93,TVQQ54,24402.0,USD,200,01/03/2016,122.01,USD,115.45
25/06/2015 03:21,IONHKJMD96741269,Stocks,FJOI82,RQGG65,1531200.0,USD,40000,17/03/2019,38.28,USD,33.97
25/06/2015 03:21,YRQUMOAM26131941,Reflectors,AMRO66,VIMV38,155400.0,USD,300,30/11/2019,518.0,USD,598.73
25/06/2015 03:22,KUNNSYAV85978575,Pandora Boxes,QWOA67,VIMV38,4929127.94,AOA,3000,06/02/2017,248.22,USD,1447.23
25/06/2015 03:22,TILBAGCR41723397,Stocks,IZTD25,KTLA69,1076670.0,USD,9000,15/09/2020,119.63,USD,114.45
25/06/2015 03:22,MWCBZULN42071586,Gantz Balls,UACN81,TBVE46,2453600.0,USD,10000,16/03/2020,245.36,USD,222.98
25/06/2015 03:23,NCWMWFCN29429220,Stocks,DJNE62,MRAH32,9064300.0,USD,70000,10/02/2020,129.49,USD,141.09
25/06/2015 03:23,UAVQWBJG66407356,BFG 9000s,ZSXF19,QCRG59,37260.0,USD,400,24/11/2020,93.15,USD,89.16
25/06/2015 03:24,NDSNNMEP38378534,Stocks,YLGZ72,UIKN63,514380.0,USD,3000,05/04/2018,171.46,USD,163.23
25/06/2015 03:24,JIBLYLKK19151006,Stocks,KEVJ11,VAHJ53,31928.0,USD,400,28/08/2020,79.82,USD,70.75
25/06/2015 03:25,ZAGPTFKU17651594,Berserk Genes,QLMY86,CVMG22,4595400.0,USD,60000,11/01/2018,76.59,USD,72.05
25/06/2015 03:25,FRLYADKB54064762,Pixie Disks,EDYH00,UFAY59,11992245.83,GHS,4000,24/08/2020,423.97,USD,2967.33
25/06/2015 03:25,LVIEUNYK02371290,Hurtloam,UIKN63,DVVB31,8201256.65,BOB,800,27/06/2018,270.72,USD,10050.93
25/06/2015 03:25,NOXDLWTS71085440,Surfacers,ISWT83,UACN81,6292.0,USD,100,18/03/2018,62.92,USD,68.38
25/06/2015 03:26,GWXBPDLK80739522,Drums of Earthquake,CMOI26,DDIB11,54684.0,USD,400,03/10/2017,136.71,USD,132.33
25/06/2015 03:26,KGZXSXLW89038770,Stocks,ZXVX98,PNFK78,70581.0,USD,300,02/08/2019,235.27,USD,219.66
25/06/2015 03:26,DKZFQKSO64237391,Rings of Conflict,SAAM06,KUWI70,57878.0,USD,200,10/01/2020,289.39,USD,307.11
25/06/2015 03:27,JSAGGZIY52424172,Stocks,HHOA99,CQPJ57,7662481.47,NIO,70000,27/08/2017,65.97,USD,123.93
25/06/2015 03:27,HKQXHIQJ03456067,Stocks,SRYE59,UFAY59,889200.0,USD,9000,16/07/2018,98.8,USD,89.51
25/06/2015 03:27,BYVOLADB28571043,Mimett Greens,HSWX88,NFAH30,105120.0,USD,900,24/05/2016,116.8,USD,104.78
25/06/2015 03:27,FWTJADGN04124182,Stocks,INIL60,UHOG52,7582.0,USD,200,03/12/2019,37.91,USD,39.13
25/06/2015 03:27,ELSZKICD55740236,Stocks,ZMLP81,VGYT30,956940.0,USD,6000,10/11/2018,159.49,USD,168.88
25/06/2015 03:27,UKDLTAWW50834902,Muscle Bands,DBCS17,EDYH00,1217500.0,USD,5000,16/07/2017,243.5,USD,211.47
25/06/2015 03:27,CUKDZDXK35495445,Ethers,HYSJ42,PQSW95,1250900.0,USD,10000,24/05/2016,1970.79,RUB,121.85
25/06/2015 03:27,BZMMKHHN90622630,Scope Lens,HNLV68,UACN81,57960.0,USD,6000,24/09/2018,9.66,USD,11.13
25/06/2015 03:28,AXMGJFLV37500800,Stocks,WVEI17,KRRO64,969609.02,IQD,200,23/08/2016,382.13,USD,5667.63
25/06/2015 03:29,ESRPZXYJ86718631,Stocks,SHXQ48,LBKT00,604800.0,USD,90000,15/08/2019,6.72,USD,6.43
25/06/2015 03:29,YYNPDBBG61525021,Stocks,QLMY86,PNFK78,2093714.78,CUP,3000,28/10/2020,235.27,USD,676.12
25/06/2015 03:29,KDCVJGUF77580860,Stocks,IZLM67,SFZS08,6929.0,USD,100,27/10/2016,69.29,USD,72.28
25/06/2015 03:29,YHOIXDVL76281745,Stocks,YSSR29,SMYT95,976960.0,USD,8000,04/07/2019,122.12,USD,133.69
25/06/2015 03:30,FNGRNDDM40355095,Stocks,ZELV96,DGTY64,1585600.0,USD,80000,02/08/2016,19.82,USD,20.35
25/06/2015 03:31,TQPSCLHC98620419,Stocks,UEVD88,SUOX82,79165030.14,GHS,90000,14/04/2017,124.39,USD,997.33
25/06/2015 03:31,GOSQIFHY19906117,Argonaughts,YWMD69,GYWU23,80875.58,RON,100,08/06/2020,502.77,USD,944.91
25/06/2015 03:31,VFNNWJUJ92078950,Amulets of Restful Sleep,VCSF07,VGYT30,10458.0,USD,900,27/09/2018,11.62,USD,11.76
25/06/2015 03:31,VFBIFVQI52207481,Stocks,ISWT83,FGQR22,19422.24,KPW,900,22/01/2019,12.64,USD,19.93
25/06/2015 03:31,GZNCWUUS99088187,Bolt Papers,TRFG21,UHOG52,847050.0,USD,5000,29/05/2017,169.41,USD,141.39
25/06/2015 03:32,QWAGGBOW92266558,Falco Disks,RLZK87,CBOX52,77760.0,USD,400,23/10/2020,194.4,USD,208.89
25/06/2015 03:32,XLHYAXQR49266052,Stocks,JVHD93,UFAY59,197600.0,USD,2000,28/02/2017,98.8,USD,106.93
25/06/2015 03:32,CZYFSZCF11047291,Moranth Cussers,UEVD88,KKGI60,605280.0,USD,3000,20/05/2016,201.76,USD,219.19
25/06/2015 03:32,RHSMNJVQ22788071,Stocks,YFAM59,QBAP68,147265.57,DKK,7000,03/06/2019,16.33,USD,22.94
25/06/2015 03:32,PTSDRTYQ63870824,Stocks,NCCX02,QBVN33,38448.0,USD,900,02/02/2017,42.72,USD,40.66
25/06/2015 03:32,DQOLZDJG16986335,Deck of Dragons,ZBIO05,OKYS51,24289461.85,ETB,9000,12/02/2020,271.31,USD,2820.39
25/06/2015 03:33,EGZTUQGK70528443,Shining Coins,FORM54,NCCX02,9427500.0,USD,30000,12/04/2019,314.25,USD,295.15
25/06/2015 03:33,RETIEUEO74496175,Stars,HHOA99,TRFG21,14519326.71,BSD,6000,17/03/2018,360.29,USD,2698.38
25/06/2015 03:33,BENJKGTL67715879,Stocks,SBUT62,HFLM11,63032.0,USD,400,06/02/2019,1102.76,VND,130.04
25/06/2015 03:33,OMXOKQMS64441663,Stocks,ZBIO05,TRFG21,21967.55,GMD,800,09/03/2019,3.12,USD,22.82
25/06/2015 03:33,VWPJDEWD70893894,Daemons,IZLM67,RJUD59,2993761.26,PLN,60000,09/08/2017,202.09,USD,45.76
25/06/2015 03:33,DLOFEMCN48262031,Companion Cubes,EPZN28,EKXA24,65370.0,USD,600,04/06/2018,108.95,USD,88.45
25/06/2015 03:34,KCOVYUOD18706201,Stocks,KKGI60,DILF10,385401631.08,AUD,30000,28/01/2018,225.37,USD,11957.5
25/06/2015 03:34,QJYVLGUK67132952,Stocks,MYXF05,GZED20,9371511.07,TTD,9000,29/06/2020,264.64,USD,1179.78
25/06/2015 03:35,UBOMSHLX81683224,Tasters,MSHS03,MKHA46,9145488.02,ARS,2000,24/05/2017,281.09,USD,4239.69
25/06/2015 03:35,BSZJFBPK08700282,Mermaid Coins,WVHK10,FAWI50,621460.71,INR,400,18/04/2019,68.46,USD,1409.69
25/06/2015 03:36,HUEPMOTT57630513,Flubbers,DNIL23,HWHS51,198560.0,USD,500,26/04/2016,397.12,USD,329.13
25/06/2015 03:36,BXXZBUKW64610287,Cloaks of Levitation,INIL60,NFAH30,1898321.17,UGX,600,28/09/2020,343.19,USD,2876.21
25/06/2015 03:37,MRUXVDLT52430494,Teeth of the Dragon,YTAI13,HWJF09,9188545.93,BOB,800,19/10/2020,303.31,USD,12044.27
25/06/2015 03:37,PFTHCXTE29964547,Lightning Barrels,RLZK87,JXGF57,931497.33,BBD,400,04/09/2018,31.4,USD,2620.07
25/06/2015 03:37,PZHLSOFL02751802,Thousand Sunnys,KRRO64,WVHK10,387700.0,USD,2000,23/05/2017,193.85,USD,211.46
25/06/2015 03:37,ZFOVBXXU39486893,Stocks,IZTD25,OCQF34,48110.0,USD,500,30/07/2020,96.22,USD,113.57
25/06/2015 03:37,BWKISHNY29621679,Stocks,DJNE62,KKGI60,878720.0,USD,8000,23/07/2020,109.84,USD,94.33
25/06/2015 03:37,OBBHNJQN69226176,Stocks,GZED20,NCXS33,104910.0,USD,1000,06/05/2016,104.91,USD,86.64
25/06/2015 03:37,RGSCANPT04804948,Stocks,GGLV00,HHFP66,16684.0,USD,100,03/07/2019,166.84,USD,148.39
25/06/2015 03:38,GLVVBHKD30236332,Stocks,UEVD88,SHXQ48,447935.96,MMK,2000,30/05/2020,69.37,USD,241.53
25/06/2015 03:38,POYEMPBU58188260,Fire Flowers,FGVK43,TQSJ85,173898.0,USD,600,07/02/2020,289.83,USD,321.03
25/06/2015 03:38,POQMJHCA54850549,Stocks,CIXF70,RLZK87,685900.0,USD,5000,14/05/2019,137.18,USD,149.75
25/06/2015 03:38,BHSDNMWR36658273,Capes of Fujin,MSHS03,EWUY52,179669308.8,HTG,60000,25/04/2017,198.7,USD,2740.68
25/06/2015 03:38,SHSEHUHZ13229235,Stocks,GIWG34,CUVZ50,27432.0,USD,400,11/11/2017,324.22,HKD,64.04
25/06/2015 03:39,IDQMSSNF22219435,Binding Bands,WVHK10,MRAH32,43128.0,USD,300,09/02/2019,143.76,USD,154.58
25/06/2015 03:39,ERRNMACE93120245,Javelins,TKVF94,QHXJ50,272428971.21,GBP,90000,20/07/2019,279.07,USD,3323.84
25/06/2015 03:39,RIZXZGJA85863779,Pokedexes,QCRG59,HXDA52,723950.0,USD,5000,17/01/2020,144.79,USD,167.45
25/06/2015 03:39,OQXCBSEB37474259,Cornballers,FYYD57,HYSJ42,207873.0,USD,900,16/08/2020,1217.54,KWD,266.72
25/06/2015 03:39,YOFBCLEW90129619,Stocks,AGBH66,ZNQA84,652123.6,KES,900,19/01/2018,97.89,USD,832.29
25/06/2015 03:39,YMZTOAFT02206917,Stocks,SRYE59,VCSF07,53276.24,KYD,200,18/03/2020,34.96,USD,287.46
25/06/2015 03:39,KOIBFXOP92831659,Stocks,QETH27,SHXQ48,41622.0,USD,600,27/07/2020,69.37,USD,62.25
25/06/2015 03:40,ULWJXBGR28956756,Protect Drinks,RNZB01,YTAI13,11423998.46,PKR,6000,12/02/2019,186.87,USD,2172.33
25/06/2015 03:40,CYYDBUAH02726504,Stocks,UWUK72,LBKT00,13440.0,USD,2000,09/02/2017,6.72,USD,6.25
25/06/2015 03:40,PEVMQXUQ55326269,Power Herbs,EMNK67,SFZS08,61276849.2,UGX,60000,30/04/2018,110.78,USD,1098.19
25/06/2015 03:40,ZNQIQOBO83472183,Holy Bones,LKPN86,IIZF28,69693.0,USD,300,05/04/2018,232.31,USD,261.32
25/06/2015 03:40,MJKNVMLM14446624,Stocks,RFZG50,QLMY86,173055.0,USD,500,15/02/2018,346.11,USD,325.61
25/06/2015 03:40,YYKISTAM17290328,Horcuxes,VESX21,LBKT00,5828.08,BGN,300,07/04/2020,181.73,USD,22.14
25/06/2015 03:40,HABMPQWH58607067,Momentum Gliders,JXGF57,SRYE59,1425870.0,USD,3000,05/01/2019,475.29,USD,418.66
25/06/2015 03:40,YHRHZVZM56773516,Nefarious Security Cards,VKMV12,AMRO66,214240.0,USD,800,13/09/2017,267.8,USD,274.74
25/06/2015 03:41,DEJSSWGA48671218,Stocks,LIIS96,RDBE21,6139966.5,SZL,60000,10/12/2016,312.71,HTG,104.17
25/06/2015 03:41,RVHWEYRF29885938,Stocks,AMRO66,ORQH73,16236900.0,USD,90000,27/11/2017,180.41,USD,150.5
25/06/2015 03:41,ZLFNETKO64277168,Urns of Power,FJOI82,QLMY86,40308.02,XPF,700,23/06/2017,200.01,USD,67.92
25/06/2015 03:42,HOJGIGTG09457581,Helms of Brilliance,QBVN33,UFAY59,257241.36,JPY,20000,06/10/2020,409.62,USD,14.0
25/06/2015 03:42,IBSGQGRP21341407,Stocks,SXTM39,AGBH66,332461.5,SLL,1000,03/08/2018,105.0,USD,361.12
25/06/2015 03:42,EIMKOQYA75766079,Goldy Charms,MFZY76,UEVD88,20261.2,PAB,100,08/02/2016,20.1,USD,187.22
25/06/2015 03:42,PIUDDRZQ73042293,Stocks,JXGF57,XHYN07,8520713.05,BZD,50000,26/08/2018,23.77,USD,143.86
25/06/2015 03:42,OSAAOPFJ51701027,Stocks,OKYS51,DJNE62,45388.0,USD,400,09/01/2018,113.47,USD,92.96
25/06/2015 03:42,GDRPRLYF83877461,Stocks,BPLN25,CUVZ50,2057400.0,USD,30000,16/10/2020,68.58,USD,75.19
25/06/2015 03:43,ZGXFCXZP70431212,Stocks,LIJW00,OPZI26,5868.0,USD,300,07/03/2017,19.56,USD,16.86
25/06/2015 03:43,UARSZDUX91121563,Iron Balls,DBCS17,RJCA92,935620.0,USD,7000,22/10/2020,133.66,USD,143.41
25/06/2015 03:43,TKGBOMVD53167639,Monol Disks,OCQF34,IZLM67,88664.0,USD,800,22/10/2017,110.83,USD,97.7
25/06/2015 03:43,OFPDZYKH25383247,Stocks,QBVN33,IZTD25,729446.0,IQD,800,30/12/2018,71.87,USD,827.91
25/06/2015 03:43,NLSPRZTW93997730,Gold Dust,NGBA40,QBVN33,376390.0,USD,7000,26/11/2016,53.77,USD,61.22
25/06/2015 03:43,KXYXZWZK67429164,Bolts,WIZJ73,EPZN28,40614.0,USD,100,09/10/2016,406.14,USD,364.34
25/06/2015 03:44,VYMCYAGY50818900,Stocks,VPTI00,DREA89,189041.08,MWK,800,24/03/2020,45.77,USD,213.61
25/06/2015 03:44,LNMEXCTA34668380,Stocks,AMRO66,SRYE59,1171085.04,MKD,90000,04/02/2016,3.21,USD,14.44
25/06/2015 03:44,ILFOENOQ26315869,Stocks,OQXV70,NGBA40,176479.8,LRD,400,13/05/2017,204.98,HNL,403.19
25/06/2015 03:44,UBRXRDTA95541193,Stocks,HYSJ42,HHFP66,100104.0,USD,600,12/08/2018,166.84,USD,168.63
25/06/2015 03:44,UVROSAXS76870562,Phasers,IBLA29,DGTY64,328671.0,USD,900,30/09/2018,365.19,USD,398.21
25/06/2015 03:44,ZGNAMOMG22450520,Golden Lucky Cats,WVEI17,KRRO64,4360000.0,USD,20000,11/02/2018,218.0,USD,238.7
25/06/2015 03:45,GKEQKJEJ47866002,White Fangs,CUVZ50,OHKH76,145754.16,GIP,400,18/12/2017,303.47,CNY,310.57
25/06/2015 03:45,GHXAMQJS55174265,Gravity Guns,DNIL23,MEOQ86,50235.0,USD,500,13/10/2018,100.47,USD,91.89
25/06/2015 03:45,UALARZZA85835659,Tricorders,ZFHD93,FGQR22,100356.0,USD,600,22/06/2018,167.26,USD,153.81
25/06/2015 03:45,LLMJXDUL22934803,Stocks,GZED20,DGTY64,9910.0,USD,500,05/03/2017,19.82,USD,20.67
25/06/2015 03:45,MRXLQDDA21730129,Stocks,ESPL27,SXTM39,8596000.0,USD,80000,02/06/2016,107.45,USD,98.96
25/06/2015 03:45,YPILTJVI67964237,Stocks,AGBH66,KEVJ11,347400.0,USD,20000,04/02/2016,17.37,USD,15.2
25/06/2015 03:45,DHALJDSU85967557,Stocks,PNFK78,CUVZ50,34290.0,USD,500,15/05/2016,68.58,USD,62.39
25/06/2015 03:45,KLBMMUYQ59884218,Snowballs,TBVE46,YSSR29,4995200.0,USD,80000,31/08/2019,64.91,MOP,69.18
25/06/2015 03:45,MJYANUWI84739681,Stocks,RJCA92,BMRZ75,606701.97,BHD,700,08/12/2017,217.07,USD,801.92
25/06/2015 03:46,DAQATNYC32078344,Stocks,YLGZ72,ZSXF19,29106.0,USD,600,09/07/2016,48.51,USD,52.09
25/06/2015 03:46,BUNCAUWM31877548,Flame Orbs,ZVEN26,BDBU00,4055814.5,PGK,10000,03/01/2018,141.5,USD,435.4
25/06/2015 03:46,XOWOVCKS33357431,Protect Drinks,HHOA99,YTAI13,149496.0,USD,800,05/05/2016,186.87,USD,199.05
25/06/2015 03:46,SUSJNUVS06015295,Stocks,QMZU44,HNLV68,72387.0,USD,900,19/08/2020,80.43,USD,70.43
25/06/2015 03:47,BBTIHKJP46744587,Moranth Crackers,BDBU00,KEVJ11,791545.72,KGS,1000,25/11/2016,113.88,USD,876.36
25/06/2015 03:47,OCTRBKYJ27661366,Stocks,HHFP66,TVQQ54,17949.0,USD,300,12/09/2017,59.83,USD,64.88
25/06/2015 03:47,MSJELZNM51666060,Stocks,LIJW00,CMZC67,4822400.0,USD,80000,14/06/2018,392.08,FKP,64.65
25/06/2015 03:47,FZDCDBFX11703353,Stocks,TYAE14,HFLM11,4727400.0,USD,30000,28/06/2018,157.58,USD,150.32
25/06/2015 03:47,JIXASTRT53056706,Stocks,HFLM11,MEOQ86,215200.0,USD,40000,20/09/2017,5.38,USD,5.39
25/06/2015 03:47,GVEMHKWR22865411,Stocks,VVXA11,PVAZ61,61684.0,USD,400,08/12/2019,154.21,USD,132.76
25/06/2015 03:47,KYUEULGV53399846,Chakra Puppets,AWYB85,MKHA46,269808.0,USD,700,08/07/2019,385.44,USD,375.48
25/06/2015 03:48,ZHZJQGEN15556996,Stocks,VPTI00,SHXQ48,4162200.0,USD,60000,17/02/2017,69.37,USD,86.44
25/06/2015 03:48,NCPQVIMT01964939,Stocks,YLGZ72,PNFK78,164100.83,JOD,300,13/05/2017,235.27,USD,586.54
25/06/2015 03:49,MBQAPKCZ49771983,Flying Carpets,ZMLP81,IJPI82,199780.0,USD,2000,05/11/2017,99.89,USD,84.81
25/06/2015 03:49,TNAYXVAJ04774378,Stocks,YCZA59,DJNE62,5673500.0,USD,50000,18/09/2017,426.17,ZAR,118.46
25/06/2015 03:49,VZVIHOJY50120837,Garu Disks,AYIH50,KUWI70,126719.49,GHS,2000,14/03/2016,8.96,USD,66.2
25/06/2015 03:49,OSEOGYAK53293547,Futuros,UIKN63,IZTD25,362857.64,XPF,4000,18/08/2016,315.09,USD,102.2
25/06/2015 03:49,JWSNBFVL32832262,V-Tamer Taags,YFAM59,RDBE21,175533398.96,IRR,80000,25/09/2018,179.81,USD,1911.32
25/06/2015 03:49,EKJDZXDF33001630,Stocks,DNIL23,DJNE62,340410.0,USD,3000,22/05/2020,113.47,USD,103.35
25/06/2015 03:50,FVWSYCSD05651735,Potions of Water,ERHJ34,HHOA99,164352.0,USD,800,17/05/2018,205.44,USD,192.9
25/06/2015 03:50,HBDRDXBW89388795,Scouters,ZFHD93,GGLV00,319534.28,YER,900,21/02/2016,47.21,USD,332.42
25/06/2015 03:50,MWVCUMDP68679417,Deck of Dragons,PIFN94,OKYS51,6547274.62,UYU,700,18/07/2020,271.31,USD,10775.75
25/06/2015 03:50,ZZYKDIUH66849764,Wild Card Virus Vials,OCQF34,NQJL85,36084.0,USD,600,27/11/2018,60.14,USD,70.68
25/06/2015 03:50,SKXMLYCP82099620,Stocks,CAVR54,CBOX52,385432.0,USD,800,23/08/2019,481.79,USD,524.14
25/06/2015 03:51,GBASQKSN08177515,Stocks,FORM54,YSSR29,17552.0,USD,400,10/02/2016,362.16,ANG,37.05
25/06/2015 03:51,TPIYRWJH63883941,Focus Sashes,IZTD25,SZRJ90,1058800.0,USD,40000,13/11/2018,26.47,USD,29.91
25/06/2015 03:51,BKRDIUYK65332489,Stocks,WHPS18,HXDA52,16805700.0,USD,90000,31/03/2016,186.73,USD,186.81
25/06/2015 03:51,CRJCBUWS34391120,Stocks,TVQQ54,CBOX52,65753928.34,AFN,8000,11/04/2018,481.79,USD,7303.1
25/06/2015 03:51,CVARSPRC54950180,Stocks,CMOI26,QHXJ50,209560.0,USD,2000,17/09/2018,538.02,IDR,112.27
25/06/2015 03:52,WTEQYIEH29885539,Stocks,SWGF93,KKGI60,21968.0,USD,200,14/09/2016,87.2,RSD,101.48
25/06/2015 03:52,FWSOEYVE19166622,Potora Earrings,MDEQ10,RQGG65,5280659.28,GNF,5000,19/10/2018,9.36,USD,1188.99
25/06/2015 03:52,HBODDEFJ25882529,Stocks,MFJJ99,BBAX06,31950.0,USD,900,13/12/2017,35.5,USD,33.39
25/06/2015 03:52,MLQHTZRO62230814,Hero Association Mugs,NXTO39,ZMLP81,313740.0,USD,7000,12/10/2019,11.31,CDF,47.81
25/06/2015 03:53,AFRBGTNC39349924,Stocks,FAWI50,EIWJ22,33560.0,USD,1000,01/01/2018,174.53,KMF,35.73
25/06/2015 03:53,VHHAYUTX80866510,Stocks,MEOQ86,UACN81,4362.0,USD,200,09/04/2016,21.81,USD,24.5
25/06/2015 03:53,VHCMHCHK63296593,Stocks,QODV38,SHXQ48,138740.0,USD,2000,01/06/2019,69.37,USD,74.98
25/06/2015 03:53,GCDBEFJX35402293,Golem Disks,NCCX02,PJKH65,10948700.0,USD,70000,08/05/2019,156.41,USD,162.34
25/06/2015 03:54,YTWEVTCF82756854,Stocks,TRFG21,MDEQ10,30902.11,MOP,500,21/03/2018,59.45,USD,64.98
25/06/2015 03:54,CUNOHENC38737565,Stocks,TRFG21,VKMV12,34480.0,USD,500,03/11/2017,68.96,USD,67.01
25/06/2015 03:54,DUQUEJYD36398259,Stocks,RJUD59,VKMV12,41376.0,USD,600,11/10/2018,68.96,USD,65.52
25/06/2015 03:55,XAEZMJHX41848469,Tickle-tickle Bugs,VXSM31,FJOI82,122952.0,USD,600,18/08/2019,204.92,USD,180.82
25/06/2015 03:55,LSKHZUEI43250485,Stocks,ZBIO05,MFZY76,10296651.52,BTN,9000,16/08/2018,171.43,USD,1189.91
25/06/2015 03:55,LXQZSICY77707774,True Names,CVMG22,FYYD57,76208.0,USD,800,24/10/2019,95.26,USD,107.27
25/06/2015 03:55,QCJXSYKQ92800296,Stocks,KKGY69,XHYN07,190780.63,GIP,900,16/03/2019,23.77,USD,181.04
25/06/2015 03:56,HNWCVOGA09101432,Stocks,SWGF93,WYFO79,181008.09,SVC,500,27/06/2017,107.65,USD,397.97
25/06/2015 03:57,VDHQNTEO21805592,Digivices,ESPL27,HWJF09,6797700.0,USD,90000,11/03/2020,75.53,USD,85.8
25/06/2015 03:57,SPVPNKST06870362,Stocks,FYYD57,PNFK78,47054.0,USD,200,23/06/2020,235.27,USD,193.67
25/06/2015 03:57,MQIBLGET24214467,Stocks,PIFN94,KRRO64,3153909.96,ANG,1000,26/04/2016,382.13,USD,2771.41
25/06/2015 03:58,TFZRJTYR13028362,Mental Herbs,PVAZ61,HSWX88,2497204.42,XAF,4000,28/12/2016,207.12,USD,669.75
25/06/2015 03:58,LCWTMZYF13729547,Cainhurst Badges,NCXS33,UIKN63,10648200.0,USD,30000,07/03/2016,5349.09,HTG,317.38
25/06/2015 03:58,XJDEQRVF57483240,Stocks,UHOG52,VVBY18,17664.0,USD,600,11/05/2017,29.44,USD,28.28
25/06/2015 03:59,WFSXJMKS64868813,Stocks,JVHD93,HPTP65,143036.28,ZWD,200,30/04/2018,141.55,USD,585.4
25/06/2015 03:59,QXHLJMTU57609963,Stocks,ORQH73,OQXV70,571900.0,USD,70000,04/03/2019,8.17,USD,8.46
25/06/2015 04:00,BFEPLGDL23772707,Stocks,FTFI87,OHKH76,4303122.6,TMM,30000,22/03/2020,32.9,USD,145.93
25/06/2015 04:00,XDWOVHOE08429933,Stocks,YWMD69,MFJJ99,1513691.9,ANG,5000,13/07/2018,36.68,USD,261.04
25/06/2015 04:00,XOAODGFE42026786,Zoni Vessels,OKYS51,WVEI17,106668.0,USD,600,03/12/2016,1196.39,BYR,161.44
25/06/2015 04:00,AXRWBRIJ19608856,Wands of Watoomb,ORQH73,VKMV12,283044.0,USD,600,21/02/2016,2348.75,SYP,431.04
25/06/2015 04:00,JGYHYQJJ94913565,Stocks,KUWI70,RJUD59,3664215.84,SVC,80000,29/08/2016,13.62,USD,38.9
25/06/2015 04:00,QLYSROFP64051207,Stocks,RNZB01,KTLA69,382126.93,BHD,800,05/05/2016,119.63,USD,470.54
25/06/2015 04:01,IQHCIZTE63568544,Vagyrisk Claws,BBJG05,SHXQ48,6596.0,USD,100,22/07/2019,65.96,USD,65.29
25/06/2015 04:01,QGFURDBB27811999,Stocks,TQSJ85,HHFP66,133472.0,USD,800,11/01/2020,166.84,USD,145.98
25/06/2015 04:01,SKCWXBDQ76967152,Stocks,PVAZ61,HFLM11,63032.0,USD,400,30/03/2018,157.58,USD,178.54
25/06/2015 04:01,XLGOJORA31388937,Stocks,CAVR54,KRRO64,152852.0,USD,400,23/06/2020,382.13,USD,421.49
25/06/2015 04:01,TOWQRAMD47521067,Stocks,EMNK67,ORQH73,126287.0,USD,700,11/11/2020,533.15,BWP,160.37
25/06/2015 04:02,FTEOFSAZ07783146,Stocks,CVMG22,HHOA99,5524.0,USD,400,16/11/2017,13.81,USD,14.73
25/06/2015 04:02,FYBWVUEN04658482,PROBLEMs,FGQR22,CMZC67,119844.0,USD,400,18/07/2020,299.61,USD,276.67
25/06/2015 04:02,EFELMYJH65581810,Expert Belts,ZMLP81,HXDA52,335394.0,USD,900,26/01/2020,372.66,USD,400.34
