dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2015 01:53,ZZNTHJNN95348816,Noisy Crickets,SAAM06,MSHS03,4489600.0,USD,40000,08/12/2018,112.24,USD,124.94
02/06/2015 01:53,TUEIWSUD22783665,Deck of Dragons,EDYH00,OKYS51,26861.0,USD,100,13/04/2020,268.61,USD,285.07
02/06/2015 01:53,ELRSPLAR53121218,Stocks,ZNQA84,ZDAI73,189652.7,JOD,600,10/04/2017,131.01,USD,289.59
02/06/2015 01:53,WJRVEFQS41849980,Stocks,FJOI82,PQSW95,17964.0,USD,900,13/12/2016,19.96,USD,23.51
02/06/2015 01:54,LWJYIMGG68648827,Rings of Searching,OPZI26,IZLM67,134220.0,USD,3000,30/10/2020,44.74,USD,45.46
02/06/2015 01:54,VXFSJBXK91944918,Stocks,IJPI82,RNZB01,888.0,USD,100,17/04/2016,8.88,USD,7.42
02/06/2015 01:55,ZETREIHO93473822,Butterflys,VTKE98,SBUT62,71005.0,USD,500,24/09/2016,1076.02,BZD,131.71
02/06/2015 01:55,HRCORBHY70657730,Sensu Beans,UFAY59,MFJJ99,332637.9,LRD,300,13/11/2016,242.01,USD,945.98
02/06/2015 01:55,LONQICIA31821784,Stocks,AMRO66,KKGY69,70092.0,USD,900,05/12/2017,77.88,USD,87.79
02/06/2015 01:55,BGEVHBVX57270540,Moranth Flamers,SWGF93,ERHJ34,913537636.06,COP,70000,04/07/2016,207.31,USD,11992.56
02/06/2015 01:55,CGNYTEQB88604255,Stocks,ZFHD93,YTAI13,10902000.0,USD,60000,30/04/2017,1315.84,YER,170.98
02/06/2015 01:56,ZUJYPYRO32075719,Stocks,RLZK87,SMYT95,255240.0,USD,2000,15/07/2017,127.62,USD,151.41
02/06/2015 01:56,ZVFRPHAD55680431,Excalibers,LKPN86,UWUK72,223720.0,USD,7000,30/05/2019,31.96,USD,26.53
02/06/2015 01:56,IEQPEFDV71254827,Stocks,MFZY76,TFLS35,10712.0,USD,400,17/08/2020,202.07,GHS,22.57
02/06/2015 01:56,YDTXDNYA33620609,Amulets of Unchanging,DILF10,FGVK43,78165.0,USD,500,22/03/2016,156.33,USD,172.72
02/06/2015 01:56,BAQEVFTQ54774441,Stocks,AYIH50,NCCX02,33812.0,USD,100,28/07/2016,338.12,USD,381.26
02/06/2015 01:56,RXIAUOXA52765694,Pandora Boxes,RFZG50,VIMV38,988400.0,USD,4000,30/01/2018,247.1,USD,212.85
02/06/2015 01:56,NJTSNAGB53775634,Iron Sands,WWNS72,YTAI13,658236.17,YER,200,04/12/2020,454.47,USD,4066.81
02/06/2015 01:57,NNYRYFAD82627715,Stocks,EIWJ22,HPTP65,28968.0,USD,200,05/02/2019,144.84,USD,139.52
02/06/2015 01:57,YYIRTPGI34831672,Astro Boys,WVEI17,VPTI00,182610400.0,USD,80000,29/10/2018,8177.07,CZK,2004.5
02/06/2015 01:57,HGREMGQO73091783,Horcuxes,DJNE62,LBKT00,686520.0,USD,4000,13/12/2016,171.63,USD,148.34
02/06/2015 01:57,PEQSMJUA38723714,Ring Targets,IZLM67,MYXF05,112373904.76,RUB,20000,15/09/2020,338.39,USD,6189.56
02/06/2015 01:57,XKDLIGGX88856739,Diverseys,MFZY76,TQSJ85,528100.0,USD,5000,16/05/2016,105.62,USD,122.87
02/06/2015 01:57,TXRFWUJH38656519,K-9s,HHOA99,IBLA29,6531543.48,SEK,20000,17/06/2016,80.41,USD,361.48
02/06/2015 01:57,WTBPQJGG95559698,Shining Coins,QBVN33,NCCX02,65704.0,USD,200,21/12/2017,1372.89,BHD,360.94
02/06/2015 01:58,WMTAFDRY64503752,Stocks,JZTC69,KTLA69,92496.0,USD,800,26/02/2019,115.62,USD,110.94
02/06/2015 01:58,VHDMUEBN67094686,Rings of Searching,OCQF34,IZLM67,894800.0,USD,20000,27/12/2016,44.74,USD,40.04
02/06/2015 01:58,CMYUTODO89804721,Nenyas,QBAP68,PVAZ61,2185000.0,USD,20000,15/04/2016,109.25,USD,117.11
02/06/2015 01:58,GACNCOGW02339565,Crystal Balls,DOGG07,QETH27,87661.13,BMD,400,24/04/2020,216.49,USD,191.4
02/06/2015 01:58,HLVLWJEP48479300,Rings of Fire Resistance,MFZY76,DBCS17,86223.0,USD,300,07/11/2018,287.41,USD,267.01
02/06/2015 01:58,XCAEIEAL28604976,Stocks,OPET16,SUOX82,8118323.14,ETB,6000,22/04/2019,129.36,USD,1477.33
02/06/2015 01:58,QGLUYBDG29399674,Stocks,YSSR29,QLMY86,74765.21,PLN,900,23/10/2018,340.88,USD,72.3
02/06/2015 01:58,IFQGYFGH17824563,Curries of Life,ZMLP81,DILF10,406810.12,CUC,200,15/07/2017,323.25,USD,1958.2
02/06/2015 01:58,SCCWYMSF77937887,Goldy Charms,YTAI13,UEVD88,1240800.0,USD,60000,18/06/2017,20.68,USD,22.96
02/06/2015 01:58,NHXYWVRJ46945500,Millennium Eyes,VIMV38,CIXF70,22991864.28,AMD,7000,27/06/2018,1438.35,GYD,3082.38
02/06/2015 01:58,KBYRKUNV68710680,Magic Flute,VESX21,AHMZ79,16576000.0,USD,70000,31/07/2018,236.8,USD,256.04
02/06/2015 01:59,RDCGVBLK34047239,Stocks,NQJL85,ITTS26,156968.0,USD,800,02/08/2017,196.21,USD,217.29
02/06/2015 01:59,TSUULYWF62225231,Sticky Barbs,LBKT00,RQGG65,547801.73,CZK,900,09/02/2016,169.91,USD,654.1
02/06/2015 01:59,YVXOEASI71531831,Stocks,IZLM67,AMRO66,109937.5,MMK,800,30/04/2019,284.17,CUC,137.34
02/06/2015 01:59,THQNOKLB29807241,Stocks,OKYS51,TVQQ54,134715.51,ISK,900,03/08/2016,60.41,USD,157.96
02/06/2015 01:59,YKQBZTWE59581186,Beams,YTAI13,UEVD88,693000.0,USD,50000,24/04/2018,13.86,USD,13.36
02/06/2015 01:59,KZCGMYVE09617098,Stocks,FORM54,PJKH65,7959.0,USD,700,23/05/2016,11.37,USD,9.33
02/06/2015 01:59,ESYAJSFM51504416,Pensieves,HHOA99,OPZI26,7900.0,USD,100,20/07/2020,79.0,USD,84.44
02/06/2015 01:59,YLIEVXKO11481742,Thief Gloves,OPZI26,GZED20,1549660.0,USD,2000,25/06/2017,774.83,USD,670.76
02/06/2015 02:00,CGKATWRW10033203,Ogyo Disks,LWGE44,VVBY18,471840.0,USD,1000,15/04/2018,471.84,USD,416.29
02/06/2015 02:00,KLZTASSI40749331,Stocks,TQSJ85,PKBF70,129894.0,USD,600,26/07/2016,1468.91,AOA,202.04
02/06/2015 02:00,RXSDOSGE73263805,Philosopher Stones,DJNE62,IJPI82,663320.0,USD,7000,18/01/2020,94.76,USD,90.38
02/06/2015 02:00,MLXCDPLM13929099,Gorgon Heads,KKGI60,KKZA87,364380.0,USD,3000,16/11/2017,121.46,USD,128.71
02/06/2015 02:00,KWYUYXPZ78109892,Scouters,FGQR22,GGLV00,89340.0,USD,2000,16/08/2018,44.67,USD,52.13
02/06/2015 02:00,URGKFYMN56255673,Stocks,TFLS35,LBKT00,5859.0,USD,900,05/01/2016,6.51,USD,6.06
02/06/2015 02:00,YCCSRWEZ33862967,Gauntlets of Power,QETH27,NFAH30,158781.0,USD,300,19/12/2017,529.27,USD,622.4
02/06/2015 02:00,ZLLMECEJ24364688,Cloaks of Protection,ZELV96,SBUT62,12281.0,USD,100,05/08/2017,122.81,USD,111.4
02/06/2015 02:01,TEWMABGB26707365,Stocks,DDIB11,WIZJ73,5610.0,USD,600,11/12/2020,9.35,USD,10.7
02/06/2015 02:01,VABOTVVW33626825,Stocks,DILF10,HHOA99,909586.72,BYR,9000,08/03/2017,14.33,USD,91.86
02/06/2015 02:01,HFYHDCQQ57952259,Shields of Reflection,KUWI70,CQPJ57,34817.53,JMD,400,16/12/2017,108.25,USD,79.06
02/06/2015 02:01,WTCDQJVS24063982,Stocks,YSSR29,ZBIO05,814400.0,USD,80000,08/09/2019,10.18,USD,9.01
02/06/2015 02:01,SSCTXXJH78066473,Stocks,AGBH66,QCRG59,240820.0,USD,1000,14/08/2016,240.82,USD,244.48
02/06/2015 02:01,ZENXPRDW67396480,Limit Break Manuals,UHOG52,HSWX88,89992.0,USD,800,21/01/2017,112.49,USD,95.6
02/06/2015 02:01,PSINWBTP10830780,Blasting Rods,FYYD57,CUVZ50,304548.16,BDT,300,28/12/2018,165.15,USD,1031.95
02/06/2015 02:02,AAETJETC35497695,Monster Cells,FTFI87,AGBH66,147252.0,USD,700,03/05/2020,210.36,USD,179.38
02/06/2015 02:02,HIUDTTKA52919164,Stocks,YWMD69,RQGG65,7622.0,USD,200,25/06/2020,38.11,USD,36.21
02/06/2015 02:02,WTRAKECI41573949,Stocks,RQGG65,ZDAI73,5240400.0,USD,40000,26/06/2016,741.46,DZD,119.05
02/06/2015 02:02,UGVTOHZA25676587,Kicking Boots,VVXA11,SHXQ48,515419.67,UAH,200,29/10/2019,66.31,USD,2153.21
02/06/2015 02:03,KCRCVIYF60464159,Stocks,SHXQ48,ISWT83,10786300.0,USD,70000,22/01/2020,154.09,USD,128.89
02/06/2015 02:03,BVMQTWUK80513944,Amulets of Reflection,CVMG22,UHOG52,3753466.42,MWK,4000,30/03/2018,183.54,USD,852.66
02/06/2015 02:03,VJIODCFU57023188,Stocks,IBLA29,HPTP65,457216.43,AFN,200,15/07/2020,144.84,USD,1802.07
02/06/2015 02:03,AAUCOMBG70219020,Stocks,SRYE59,QCRG59,82023.29,NPR,500,26/10/2018,240.82,USD,137.97
02/06/2015 02:03,NHBVLGSW39833583,Stocks,GSTD71,UWUK72,20643.0,USD,300,16/06/2017,68.81,USD,77.28
02/06/2015 02:04,HKWPHNGG04054183,Stocks,QBAP68,SEKK26,12505.82,TRY,300,30/07/2016,80.32,USD,37.1
02/06/2015 02:04,DFYDPHFM94155238,Stocks,KKGY69,QXFF29,80000.0,USD,8000,28/07/2019,10.0,USD,11.15
02/06/2015 02:04,ZKOWDZHZ44751823,Stocks,ZELV96,SXTM39,293400.0,USD,3000,23/04/2020,97.8,USD,103.89
02/06/2015 02:04,XHNLHSIP24725598,Stocks,VESX21,DVVB31,115872.0,USD,600,12/08/2020,326.01,NIO,210.7
02/06/2015 02:05,EWNNDIXX06881643,Scooby Snacks,DDIB11,YCZA59,553320.0,USD,6000,02/03/2017,92.22,USD,82.42
02/06/2015 02:05,BZGZEFWP09062283,Wide Lenses,PKBF70,NGBA40,305143.06,MZN,1000,23/06/2017,55.74,USD,259.09
02/06/2015 02:05,DYGBRYSK43308287,Golden Lucky Cats,ZEHM52,KRRO64,16204300.0,USD,70000,28/11/2019,231.49,USD,241.44
02/06/2015 02:05,AXJIYGNI00508208,Stocks,CMOI26,HHOA99,16933.33,NIO,700,30/05/2020,14.33,USD,25.66
02/06/2015 02:05,BCILEUMT97994354,Stocks,OPET16,BBAX06,10527.0,USD,300,30/10/2020,35.09,USD,29.29
02/06/2015 02:05,GFMNYRHB55865477,Momentum Gliders,PKBF70,SRYE59,2153756.79,GIP,500,07/01/2019,489.14,USD,4613.01
02/06/2015 02:05,GXDDZHRA74211846,Old Hunter Bells,CVMG22,WYFO79,158532187.52,DZD,80000,30/11/2018,350.14,USD,1715.6
02/06/2015 02:06,PRIINDSO51916008,Moranth Burners,TVQQ54,QHXJ50,43225.0,USD,100,03/04/2019,432.25,USD,433.46
02/06/2015 02:06,ELVDETBW79378319,Stocks,SRYE59,ZEHM52,1516143.25,YER,4000,17/05/2019,499.82,SBD,435.58
02/06/2015 02:06,WNZJOEQO19808155,Stocks,KRRO64,HPTP65,228348.95,ZAR,400,26/04/2016,144.84,USD,561.65
02/06/2015 02:07,XOYSTVOJ29229123,Float Stones,PQSW95,SXTM39,71380.0,USD,200,03/12/2019,356.9,USD,292.79
02/06/2015 02:07,DEDMJSXV72032096,Blades of Chaos,UFAY59,VAHJ53,1369511.28,YER,700,19/02/2016,270.16,USD,1851.79
02/06/2015 02:07,ILGZCMRZ72222102,Moloko Plus,EMNK67,BPLN25,213400.0,USD,5000,25/07/2020,42.68,USD,47.43
02/06/2015 02:07,OVKRGOBM01686414,Stocks,HYSJ42,CBOX52,2779200.0,USD,6000,24/03/2017,463.2,USD,419.83
02/06/2015 02:07,IUYCKCNX81747625,Stocks,JZTC69,TRFG21,21840.0,USD,7000,13/04/2019,3.12,USD,3.3
02/06/2015 02:07,IUTWEEQT53653453,Stocks,TRFG21,RQGG65,335032.63,GBP,800,07/10/2018,288.76,BZD,386.7
02/06/2015 02:07,BCYWANFI97370980,Feedbags,VTKE98,SUOX82,1966354.42,ANG,2000,07/07/2016,109.98,USD,1126.33
02/06/2015 02:07,ICZCCKJQ84789840,Eject Buttons,OHKH76,VAHJ53,54680.0,USD,1000,17/03/2016,54.68,USD,48.68
02/06/2015 02:07,SILMNXCX53839846,Stocks,WVHK10,OUNH49,45655816.05,BZD,50000,15/06/2017,120.51,USD,1008.19
02/06/2015 02:08,AFJYBTES17763457,Stocks,MFZY76,KEVJ11,139770.0,USD,9000,05/06/2018,15.53,USD,14.06
02/06/2015 02:08,MDRQMPGG51616054,Stocks,HWHS51,DBCS17,8637.0,USD,100,26/10/2020,86.37,USD,86.61
02/06/2015 02:08,JUWQRYSY63730279,Ring Targets,ORQH73,MYXF05,7448369.97,KWD,4000,18/04/2020,338.39,USD,2083.45
02/06/2015 02:08,JTVRCIKP58703337,Rings of Adornment,QMZU44,VVXA11,16725.0,USD,100,14/11/2016,167.25,USD,178.3
02/06/2015 02:08,RSPBPHBQ78212980,Stocks,WWNS72,AYIH50,82062.0,USD,600,30/07/2019,136.77,USD,151.0
02/06/2015 02:08,POCLPMNC76989536,Dust Cannisters,NFAH30,DNIL23,45028.0,USD,100,08/06/2017,450.28,USD,380.49
02/06/2015 02:09,SOTELQAB39058885,Stocks,FGQR22,CMZC67,288450.0,USD,5000,18/03/2019,57.69,USD,60.28
02/06/2015 02:09,WYEVMCEV24998395,Stocks,QHXJ50,EMNK67,7393742.13,BSD,7000,28/06/2016,151.49,USD,1134.97
02/06/2015 02:09,QJGEJRXD87509930,Stocks,QLMY86,MEOQ86,393400.0,USD,70000,04/08/2017,5.62,USD,4.95
02/06/2015 02:09,LDXQUWAH70585909,Stocks,KRRO64,SFZS08,199975.2,IDR,600,06/08/2020,68.72,USD,367.24
02/06/2015 02:09,WKPZDIIZ92870541,Stocks,LAUA80,TFLS35,636177.11,AUD,400,30/03/2016,26.78,USD,1691.23
02/06/2015 02:10,CVOUXXYK96092267,Stocks,MYXF05,VLJL11,5158664.69,AUD,300,12/09/2018,289.54,USD,15210.14
02/06/2015 02:10,PITOCJVO65258268,Tarkartan Blades,QWOA67,WHPS18,154215.45,IDR,300,03/11/2019,105.99,USD,550.39
02/06/2015 02:10,ZCIMJZRL75199635,Stocks,OKYS51,PJKH65,4548.0,USD,400,13/07/2018,11.37,USD,12.4
02/06/2015 02:10,GFKYRULY71176616,Nanotech Crates,VGYT30,EDYH00,24635800.0,USD,70000,31/05/2020,351.94,USD,325.92
02/06/2015 02:10,KNAUCPRE85088588,Z-crystals,LWGE44,QBAP68,18747.0,USD,100,29/10/2020,187.47,USD,212.54
02/06/2015 02:10,XPIVNFMA78170483,Chunin Headband,QLCE04,EIWJ22,15878.0,USD,100,19/05/2018,158.78,USD,143.29
02/06/2015 02:10,BRDMKCSJ93275661,Beatas Disks,HYSJ42,KRXZ15,92436.0,USD,600,24/09/2020,154.06,USD,174.38
02/06/2015 02:11,MAIGQQHT83393376,Stocks,LIJW00,PIFN94,41056.0,USD,100,06/10/2018,410.56,USD,351.61
02/06/2015 02:11,PCWWEPSC82083677,Goldy Charms,BBAX06,UEVD88,186120.0,USD,9000,29/06/2020,20.68,USD,19.35
02/06/2015 02:11,VAXZQFPC56531449,Stocks,GIWG34,MKHA46,82188.0,USD,300,14/12/2016,273.96,USD,310.26
02/06/2015 02:11,JPDDSIVM35647291,Stocks,SWGF93,OKYS51,3088.0,USD,200,16/08/2019,15.44,USD,14.24
02/06/2015 02:11,DTPPIDTK42139351,Stoles,DNIL23,DJNE62,4972654.81,AFN,900,26/09/2018,350.06,USD,5639.12
02/06/2015 02:12,OHRGTNBT67759570,Light Curtains,YWMD69,YLGZ72,118285.0,USD,500,31/08/2018,236.57,USD,252.28
02/06/2015 02:12,HYEWBJSZ28936214,Stocks,UFAY59,FGQR22,2941.76,JPY,8000,26/05/2020,11.6,USD,0.39
02/06/2015 02:12,IJYBYMHB18972610,Stocks,AMRO66,PQSW95,17964.0,USD,900,19/10/2019,19.96,USD,22.67
02/06/2015 02:12,MEAIZMWU02584979,Stocks,JZTC69,TFLS35,267800.0,USD,10000,04/08/2020,26.78,USD,26.5
02/06/2015 02:12,JBDFIVRD25594871,Stocks,SAAM06,RFZG50,63084.25,MVR,200,04/01/2019,51.94,USD,282.2
02/06/2015 02:13,KGOAUCWU33214523,Rings of Increase Damage,MDEQ10,ZMLP81,557739050.0,DOP,80000,26/12/2020,818.75,USD,7160.85
02/06/2015 02:13,BEXUETXY25793007,Lagging Tails,SHXQ48,YOQG45,736050.0,USD,5000,05/02/2018,147.21,USD,126.44
02/06/2015 02:13,WOPRHRBV81628028,Atium Bars,CQPJ57,YTAI13,30362.0,USD,200,16/06/2020,151.81,USD,137.42
02/06/2015 02:14,UINLZUUQ82242664,Companion Cubes,SFEO61,EKXA24,75831.0,USD,700,21/04/2020,108.33,USD,112.52
02/06/2015 02:14,MOFMITFP64124199,Stocks,EKXA24,GGLV00,8088.0,USD,600,12/02/2019,13.48,USD,12.13
02/06/2015 02:14,OGHCXGLS47217938,Metal Knight Units,BPLN25,FTFI87,270841.45,TTD,7000,01/12/2017,69.62,VND,44.36
02/06/2015 02:14,PORTWLPZ63114648,Stocks,ZMLP81,YLGZ72,293580.0,USD,6000,02/07/2019,11.92,PLN,45.44
02/06/2015 02:14,VJVJBMCD29474213,Moranth Shapers,GZED20,ERHJ34,47000.0,USD,400,10/04/2016,117.5,USD,112.04
02/06/2015 02:14,ABXQZSEV49880700,Millennium Scales,KKZA87,VXSM31,480940.82,UGX,1000,09/10/2019,55.02,USD,501.33
02/06/2015 02:14,DCDBAFBT28347714,Stocks,AMRO66,SEKK26,56224.0,USD,700,08/01/2019,80.32,USD,90.43
02/06/2015 02:14,XCCDYKGS20194384,Fumbles,VVXA11,JXGF57,2278040.55,SZL,2000,24/07/2018,234.01,USD,1098.96
02/06/2015 02:14,YZEGIPSS85032874,Rare Candies,NCCX02,PIFN94,709140.0,USD,6000,18/10/2020,118.19,USD,127.07
02/06/2015 02:15,CGYIFSRB72304601,Stocks,SUOX82,ZNQA84,633850.0,USD,7000,01/02/2017,90.55,USD,88.55
02/06/2015 02:15,SAVXFTAF76004065,Stocks,UIKN63,PKBF70,1298940.0,USD,6000,22/07/2018,216.49,USD,229.13
02/06/2015 02:15,LEVESGEJ14314125,Stocks,YWMD69,LIIS96,59915.0,USD,500,31/01/2020,119.83,USD,114.14
02/06/2015 02:15,SFXBGBNL54549951,Stocks,OKYS51,JVHD93,3966744.29,GNF,5000,25/12/2019,7.03,USD,727.76
02/06/2015 02:15,XQRTBMGT62623126,Stocks,QETH27,DOGG07,1458600.0,USD,60000,13/07/2018,24.31,USD,19.17
02/06/2015 02:15,PYNEHDSL91073153,Stocks,WVHK10,SEKK26,5622400.0,USD,70000,23/10/2018,80.32,USD,72.02
02/06/2015 02:15,ITUBZSQO16478488,Pandora Boxes,RNZB01,VIMV38,2223900.0,USD,9000,23/11/2020,247.1,USD,218.34
02/06/2015 02:16,GDNAVXXT17257813,Stocks,THJF58,QODV38,59160.0,USD,600,01/07/2018,98.6,USD,101.07
02/06/2015 02:16,FXHFEFDH50944892,Stocks,EIWJ22,HHFP66,74639.4,NZD,200,26/06/2016,168.73,USD,417.8
02/06/2015 02:16,WYGTTWXX25972417,Fire Horns,FJOI82,ORQH73,141324.0,USD,300,24/09/2016,471.08,USD,438.0
02/06/2015 02:16,ESNOVYVX09578548,Redstone Blocks,WWNS72,CAVR54,8555400.0,USD,20000,15/09/2017,427.77,USD,350.14
02/06/2015 02:16,JPVHFYEP50928424,Potions of Fruit Juice,MRAH32,SRYE59,1591000.0,USD,10000,21/11/2017,159.1,USD,136.81
02/06/2015 02:16,CPFUDNQY99728862,Black Materia Orbs,FJOI82,VCSF07,6670.25,ALL,800,25/09/2017,4.67,USD,8.74
02/06/2015 02:16,TRNQTFMQ01708870,Stocks,ITTS26,SEKK26,228716.02,VND,400,18/04/2019,80.32,USD,492.86
02/06/2015 02:17,YMSCIAXX08413842,Stocks,QXFF29,UIKN63,6684000.0,USD,40000,25/04/2019,167.1,USD,181.14
02/06/2015 02:17,GKDSLXWN06305143,Stocks,VTKE98,YWMD69,75504.0,USD,600,20/04/2016,610.1,KMF,153.41
02/06/2015 02:17,NHSCROHH13546704,Stocks,PIFN94,RLZK87,486240.93,TMM,900,30/08/2017,132.25,USD,464.07
02/06/2015 02:17,VAAGIACZ97974967,Scrolls of Mail,OPZI26,UACN81,15042.0,USD,600,01/04/2020,25.07,USD,23.26
02/06/2015 02:17,PKMXRYYS48502899,Cainhurst Badges,QWOA67,UIKN63,17529546.73,CLP,6000,12/01/2017,399.01,USD,2839.27
02/06/2015 02:17,RDTZBEYM03276713,Stocks,JZTC69,VTKE98,72464.0,USD,800,25/08/2019,22.07,PLN,89.25
02/06/2015 02:17,OTSOZNST37916994,Stocks,RLZK87,DILF10,2203500.0,USD,10000,13/04/2020,220.35,USD,226.76
02/06/2015 02:18,ROMIBDDY83201112,Stocks,HHOA99,NQJL85,876000.0,USD,20000,02/05/2016,43.8,USD,37.44
02/06/2015 02:18,BENVRYJM47689545,Stocks,QBAP68,IBLA29,32854573.44,ARS,6000,15/09/2016,324.48,USD,6408.1
02/06/2015 02:18,CBJOHZJS20189387,Stocks,NQJL85,EWUY52,184712.0,USD,800,05/08/2016,230.89,USD,223.91
02/06/2015 02:18,XXWDNRRN88042400,Stocks,OHKH76,QETH27,189700.0,USD,70000,03/06/2019,2.71,USD,2.46
02/06/2015 02:18,RPVAZNHH82210029,Stocks,ZELV96,JCWS17,363380.0,USD,2000,12/02/2018,181.69,USD,188.43
02/06/2015 02:18,CRGDMFJH29581257,Stocks,SFZS08,ZDAI73,691975.17,GHS,700,26/07/2019,131.01,USD,1153.99
02/06/2015 02:18,UHYDUCKB49028123,Bombchus,HPTP65,OPET16,182624165.57,AUD,8000,28/11/2019,384.38,USD,17407.89
02/06/2015 02:18,XJXOIRVH40382556,K-9s,PQSW95,IBLA29,48246.0,USD,600,22/07/2018,80.41,USD,63.56
02/06/2015 02:18,HUQSHRPQ48433830,Stocks,MHFC34,UACN81,41679.07,ISK,900,20/06/2019,18.69,USD,48.55
02/06/2015 02:19,QOOFUWLP98563496,Repulsor Beams,VPTI00,XRBV61,4516231.29,GMD,900,18/01/2019,586.13,USD,5516.23
02/06/2015 02:19,OOZREJGS91241443,Stocks,DREA89,QAZT26,1313640.0,USD,4000,18/08/2019,328.41,USD,372.52
02/06/2015 02:20,XIINNSXV22022895,Stocks,RJUD59,QCRG59,72246.0,USD,300,07/05/2019,240.82,USD,261.87
02/06/2015 02:20,MQASVBYF63769722,Millennium Necklaces,KRXZ15,ZXVX98,222030.0,USD,600,27/10/2017,370.05,USD,334.55
02/06/2015 02:20,WCWTDBHF78075165,Stocks,QHXJ50,ZDAI73,1032576.28,IQD,600,19/06/2020,131.01,USD,1567.61
02/06/2015 02:20,CDYCGDFD36505592,Digi-eggs,WIZJ73,BBAX06,1061200.0,USD,7000,16/04/2019,151.6,USD,125.88
02/06/2015 02:20,RSJFPEXG42529357,Stocks,UEVD88,LWGE44,4920.0,USD,600,24/11/2018,8.2,USD,7.63
02/06/2015 02:20,JENUYTDU55015368,Rings of Levitation,RQGG65,VGYT30,556400.0,USD,4000,14/01/2018,139.1,USD,133.66
02/06/2015 02:20,BMROBTQI07331503,Fire Papers,IBLA29,HHFP66,792900.0,USD,6000,02/05/2020,132.15,USD,151.35
02/06/2015 02:20,RIYTNDZV50775908,Stocks,KRXZ15,DNIL23,110590.0,USD,500,13/07/2019,221.18,USD,208.28
02/06/2015 02:21,TGPRCYQJ15895030,Palantiris,TVQQ54,GIWG34,2362320.0,USD,4000,02/01/2019,590.58,USD,551.09
02/06/2015 02:21,ZKYUSUVI09794202,Scrolls of Seals,VGYT30,WWNS72,30104.0,USD,200,03/01/2020,150.52,USD,176.78
02/06/2015 02:21,TRSNULXY58134435,Stocks,IIZF28,YFAM59,295888.8,IDR,800,14/03/2019,349.39,LRD,393.38
02/06/2015 02:21,GWCBASKB39336805,Stocks,TKVF94,FJOI82,259565.83,HKD,600,29/05/2020,90.73,USD,384.44
02/06/2015 02:21,IXJWWGIU30210830,Stocks,EKXA24,YFAM59,6863400.0,USD,90000,14/08/2017,76.26,USD,86.89
02/06/2015 02:21,IADHRMIA41961604,Cainhurst Badges,CBOX52,UIKN63,3192080.0,USD,8000,12/03/2017,399.01,USD,450.33
02/06/2015 02:21,MFYXKBZM20718137,Toxic Orbs,NCYN50,QXFF29,13076.0,USD,400,20/07/2020,32.69,USD,37.35
02/06/2015 02:22,SUTTWVTG34385966,Celestial Dials,QBVN33,INIL60,470040.0,USD,4000,03/04/2019,117.51,USD,104.49
02/06/2015 02:22,BXPURJON90887678,Power Pluses,KRRO64,TBVE46,1126760.0,USD,4000,10/02/2018,281.69,USD,324.95
02/06/2015 02:22,YSAJFEPG94756729,Companion Cubes,QAZT26,EKXA24,6499800.0,USD,60000,02/12/2017,108.33,USD,116.7
02/06/2015 02:22,LBPKWPMC77283486,Faerie Tonics,MSHS03,QOKP03,325590.0,USD,1000,24/11/2020,2276.85,FKP,355.94
02/06/2015 02:22,EINGNMLL91837206,Daenarians,YTAI13,BBAX06,239040.0,USD,3000,06/04/2018,79.68,USD,84.96
02/06/2015 02:23,BFNFVQYI57310350,Black Sludges,LWGE44,HFLM11,158116.0,USD,400,20/05/2016,395.29,USD,435.46
02/06/2015 02:23,QRALZAWK34424901,Stocks,JZTC69,PNFK78,12898838.4,LKR,40000,31/01/2017,225.82,USD,337.96
02/06/2015 02:23,IBDYQWLU78223399,Stocks,IZLM67,LIIS96,71643.96,BWP,200,26/11/2018,119.83,USD,366.01
02/06/2015 02:23,WYDORZTV11870719,Stocks,EIWJ22,FAWI50,20142000.0,USD,90000,21/01/2017,223.8,USD,199.13
02/06/2015 02:24,XYCNDGYK09673346,Stocks,TQSJ85,WVHK10,515320.0,USD,4000,25/12/2016,128.83,USD,145.0
02/06/2015 02:24,ZHJOOFCL83167044,Stocks,VXSM31,DILF10,66105.0,USD,300,10/02/2018,220.35,USD,239.82
02/06/2015 02:24,VPLGLEYE28293851,Stocks,UFAY59,MFZY76,8577500.0,USD,50000,22/08/2018,171.55,USD,151.53
02/06/2015 02:24,ZORSCRHO29531044,Zoni Vessels,RJUD59,WVEI17,356100.0,USD,2000,30/06/2016,178.05,USD,167.02
02/06/2015 02:24,LGYEYKPM70642711,Stocks,QCRG59,TYAE14,25790.0,USD,500,17/01/2018,51.58,USD,44.3
02/06/2015 02:25,HZTAZMJI29486133,Stocks,ZNQA84,JZTC69,3895600.0,USD,20000,11/02/2016,194.78,USD,198.06
02/06/2015 02:25,GHCGRZNH97084009,Stocks,OKYS51,KKGY69,366489.26,BTN,700,24/09/2017,77.88,USD,451.15
02/06/2015 02:25,WCGWIERA87051261,Flame Orbs,HSWX88,BDBU00,55480.0,USD,400,14/03/2018,5262.01,BOB,113.67
02/06/2015 02:25,OZPAMYOI37923269,Stocks,LIJW00,SFEO61,3259.38,OMR,100,17/10/2016,6.16,USD,28.89
