dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2015 05:06,SYICEHXI21097209,Wood Mats,VIMV38,QMZU44,144870.0,USD,500,06/06/2017,289.74,USD,263.35
19/06/2015 05:06,FMBAXATS14278303,Stocks,TRFG21,MKHA46,85311.0,USD,300,16/02/2019,284.37,USD,261.01
19/06/2015 05:06,ZUMFHKMH01005074,Millennium Scales,KKGI60,VXSM31,3719800.0,USD,70000,17/10/2017,53.14,USD,57.39
19/06/2015 05:07,BFGOBRXL33572836,Night Dust,QMZU44,QLMY86,75105.0,USD,300,27/08/2019,250.35,USD,249.56
19/06/2015 05:07,EJDNZTMT73611425,Blood Dregs,QETH27,MDEQ10,380322.61,BSD,300,05/08/2020,191.47,USD,1297.38
19/06/2015 05:07,HUYJLPSD41112141,Stocks,KTLA69,JVHD93,5984.0,USD,800,07/02/2019,7.48,USD,9.12
19/06/2015 05:07,SUKXXDRX88878865,Stocks,AYIH50,RFZG50,33216.0,USD,600,23/01/2019,55.36,USD,48.33
19/06/2015 05:07,LSZQBJQJ88659164,Stocks,DJNE62,ISWT83,1183920.0,USD,8000,23/08/2016,245.65,NIO,120.03
19/06/2015 05:08,NCKPYSQX46305357,Stocks,VLJL11,LBKT00,28925366.4,COP,70000,18/07/2016,6.72,USD,450.06
19/06/2015 05:08,THGHYDTL86393279,Stocks,KRXZ15,FGVK43,84200.0,USD,4000,22/03/2019,21.05,USD,19.25
19/06/2015 05:09,WVMKVHUF40351056,Stocks,WVHK10,BMRZ75,47302064.4,RWF,40000,12/01/2019,220.65,USD,1108.69
19/06/2015 05:09,XCVTBNLR85771051,Stocks,ITTS26,VVBY18,1791600.0,USD,60000,23/02/2016,29.86,USD,26.65
19/06/2015 05:09,MIVSJLCK21361469,Premium Nanotech,BBJG05,DREA89,2077600.0,USD,8000,31/08/2019,259.7,USD,215.15
19/06/2015 05:09,TUKWNYOH93555711,Surfacers,OHKH76,UACN81,550531.07,BIF,8000,23/04/2018,62.72,USD,75.25
19/06/2015 05:10,QNTNWUSH69116462,Stocks,ITTS26,PNFK78,711524.02,BHD,800,24/06/2019,226.45,USD,752.83
19/06/2015 05:10,YLIFNUHA90770391,Stocks,WIZJ73,LBKT00,2016.0,USD,300,14/09/2016,6.72,USD,5.06
19/06/2015 05:10,BXPZKBYF86362691,Stocks,LKPN86,DDIB11,2508.0,USD,200,16/08/2019,12.54,USD,11.19
19/06/2015 05:10,UKKUMFRN06497937,Stocks,NGBA40,VPTI00,198870.0,USD,3000,18/06/2020,66.29,USD,58.39
19/06/2015 05:11,IXDGNZZE76859304,Stocks,CAVR54,RDBE21,47540.03,WST,900,16/01/2017,20.7,USD,50.16
19/06/2015 05:11,IVWXBIGH67654021,Beatas Disks,QLCE04,KRXZ15,4694105.2,SHP,9000,18/09/2019,97.9,NPR,603.29
19/06/2015 05:11,HDOSYVOF15307640,Dragon Eggs,CMZC67,YCZA59,100220.18,CDF,900,02/07/2018,439.1,USD,129.81
19/06/2015 05:11,LFZARPEX88881029,Gold Pendants,AMRO66,NQJL85,504080.0,USD,800,30/05/2017,630.1,USD,559.62
19/06/2015 05:11,FUSATUJM78238228,Stocks,CMZC67,YTAI13,3804400.0,USD,20000,10/05/2019,190.22,USD,199.21
19/06/2015 05:11,HZUDVZEX45175206,Stocks,JZTC69,YOQG45,3905600.0,USD,80000,07/09/2016,48.82,USD,49.84
19/06/2015 05:11,MHOOJQJC02222560,X-12s,CIXF70,UWUK72,6598970.0,USD,7000,07/06/2018,942.71,USD,899.02
19/06/2015 05:12,HQQRJPBW45024820,Stocks,QETH27,VLJL11,1282256.04,HTG,300,27/09/2020,276.77,USD,4728.54
19/06/2015 05:13,CAPVJWJR02035148,Strongest Potions,RDBE21,VVXA11,60326.0,USD,700,27/07/2017,86.18,USD,70.13
19/06/2015 05:13,XWXEBICF60026843,Lightsabres,VESX21,LKPN86,220964.66,JOD,7000,29/04/2016,13.4,USD,26.52
19/06/2015 05:14,MGUKISYN30816005,Zanpakutos,SUOX82,UIKN63,58264.13,GEL,700,28/09/2017,13.83,USD,77.65
19/06/2015 05:14,YVSHUZTI97516225,Turbo Ethers,ZSXF19,VPTI00,420396.4,PGK,5000,28/11/2016,29.3,USD,72.03
19/06/2015 05:14,ZJXTJQUI12399321,Nenyas,DVVB31,PVAZ61,5221000.0,USD,50000,16/09/2019,104.42,USD,102.77
19/06/2015 05:14,IXHAAEVU79431264,Mermaid Coins,AMRO66,FAWI50,1371800.0,USD,20000,23/04/2017,68.59,USD,56.92
19/06/2015 05:14,WSGMMNAK16603737,Stocks,TQSJ85,PVAZ61,3282887.65,BYR,3000,02/03/2018,1044.3,XOF,1006.1
19/06/2015 05:14,BQGYXURG87778048,Fridays,TKVF94,SEKK26,971360.0,USD,8000,11/10/2017,121.42,USD,129.9
19/06/2015 05:14,UFYOLFVX37180368,Rupees,UACN81,EDYH00,255339.0,USD,700,23/11/2016,364.77,USD,427.3
19/06/2015 05:15,WCLVAEXC42098103,Stocks,IBLA29,VVBY18,17916.0,USD,600,02/11/2018,294.45,SBD,30.5
19/06/2015 05:15,DYBNIXLD87153131,Persuaders,OCQF34,FDWI64,298585.0,USD,500,14/10/2018,597.17,USD,511.92
19/06/2015 05:15,HQFBVSOP98640316,Stocks,DJNE62,RLZK87,342217.19,SEK,600,06/09/2018,138.34,USD,538.4
19/06/2015 05:15,MYQRTUDB84795525,White Fangs,PBFW95,OHKH76,3587400.0,USD,90000,02/02/2017,39.86,USD,45.82
19/06/2015 05:15,ATVAZRLH94238088,Dire Rat Tails,QBVN33,QXFF29,2129382.69,GIP,500,07/12/2018,482.29,USD,4122.05
19/06/2015 05:15,JEGOZUOA40973162,Stocks,KKZA87,FGQR22,738600.0,USD,60000,19/12/2020,12.31,USD,14.0
19/06/2015 05:15,VYYTINPU01878699,Stocks,KEVJ11,UHOG52,575123.62,ARS,900,29/01/2019,38.75,USD,557.93
19/06/2015 05:16,DSTNXNZC60146978,6IV Shiny Dittos,BBJG05,AMBT33,6252120.0,USD,9000,08/05/2020,694.68,USD,689.38
19/06/2015 05:16,WCOMDPFB87096021,Rings of Warning,WVHK10,HNLV68,5724800.0,USD,40000,22/02/2016,1435.18,ETB,150.69
19/06/2015 05:16,MHZOMKFJ30660124,Stocks,HWJF09,UIKN63,5084400.0,USD,30000,06/11/2019,169.48,USD,186.45
19/06/2015 05:16,AWBZCHCY09352692,Millennium Puzzles,EIWJ22,XHYN07,213400.0,USD,20000,30/10/2017,10.67,USD,9.58
19/06/2015 05:16,YPXBHOGN58545939,Stocks,HWJF09,TRFG21,4861.71,ILS,200,16/12/2017,3.12,USD,27.08
19/06/2015 05:17,HHSCKHWS51946353,Stocks,HNLV68,OHKH76,666800.0,USD,20000,05/10/2020,33.34,USD,34.44
19/06/2015 05:17,PCCDIPCR46034043,Stocks,QXFF29,ZDAI73,42969.0,USD,300,25/10/2016,143.23,USD,136.84
19/06/2015 05:17,DUJLYPPP25045397,Stocks,HSWX88,LIIS96,110826.0,USD,900,12/05/2017,123.14,USD,141.87
19/06/2015 05:17,CXLOONJD78402727,Stocks,SFEO61,EWUY52,91536.0,USD,400,13/04/2020,228.84,USD,242.23
19/06/2015 05:18,GXALUEIO73699719,Dragon Balls,ESPL27,RFZG50,816239.5,LAK,6000,20/05/2016,63.11,USD,151.6
19/06/2015 05:18,HOMKMFBB56145656,Angainors,EDYH00,KRRO64,991800.24,DJF,400,22/05/2016,269.23,USD,2917.14
19/06/2015 05:18,AUNITXMQ98601465,Fire Tablets,OPZI26,UIKN63,76998.0,USD,600,24/12/2016,128.33,USD,110.08
19/06/2015 05:18,SWNKHQMH20327897,Raiden Disks,KKZA87,KRRO64,62172.36,ETB,100,31/08/2017,125.91,KHR,667.85
19/06/2015 05:18,RFHBQPYL73188344,Stocks,OHKH76,JCWS17,959300.0,USD,5000,29/11/2018,191.86,USD,175.02
19/06/2015 05:19,OXSCPXLK20212805,Rings of Polymorph Control,WYFO79,SMYT95,169152.0,USD,800,19/03/2017,211.44,USD,228.96
19/06/2015 05:19,NVTLXSEQ15068471,Stocks,QBAP68,VXSM31,100889.29,CHF,100,18/09/2019,84.01,USD,971.28
19/06/2015 05:20,SDJZVAWL76134332,Levitators,AGBH66,HWHS51,526080.0,USD,6000,11/10/2017,87.68,USD,94.22
19/06/2015 05:20,REPBHAFY27636470,Cancellers,QOKP03,DILF10,900800.0,USD,4000,24/08/2016,225.2,USD,255.38
19/06/2015 05:20,FTURAAFI35101729,Faerie Tonics,BBAX06,QOKP03,310887.0,USD,900,09/12/2020,345.43,USD,363.23
19/06/2015 05:20,NOBGZIKU28184892,Stocks,GBEZ65,KKGY69,553028.96,KGS,1000,07/01/2016,79.6,USD,570.08
19/06/2015 05:20,UQHZMYLV78906670,Stocks,QLMY86,AWYB85,1208900.0,USD,7000,24/10/2020,172.7,USD,180.82
19/06/2015 05:21,CSYRQGJS87142774,Stocks,VESX21,HNLV68,64611306.38,HRK,6000,08/07/2020,80.31,USD,9333.02
19/06/2015 05:21,MCRIWULR13258715,Absorbing Eyes,UHOG52,HYSJ42,2850.0,USD,100,18/07/2018,28.5,USD,25.94
19/06/2015 05:21,PKTMKYZC11911261,Daenarians,SFEO61,BBAX06,811215.0,VEB,9000,31/03/2020,80.12,USD,87.79
19/06/2015 05:21,IGEWSVSN91318393,Stocks,OPZI26,AWYB85,345400.0,USD,2000,27/12/2020,440.7,WST,159.39
19/06/2015 05:21,OPVDRNSY44083990,Wrath Hammers,WIZJ73,IBLA29,1171200.0,USD,60000,02/11/2017,19.52,USD,21.29
19/06/2015 05:21,DHLQDPOZ58266697,Stocks,CUVZ50,TGZI54,273950.0,USD,1000,21/03/2019,273.95,USD,245.63
19/06/2015 05:21,HUPSPVFV61288832,Stocks,HFLM11,VAHJ53,39035.0,USD,500,13/12/2017,78.07,USD,85.28
19/06/2015 05:22,ODIEDVXL28172400,Stocks,VCSF07,HHFP66,82250.0,USD,500,01/08/2020,164.5,USD,140.23
19/06/2015 05:22,FBBCJZDQ48108847,Stocks,FDWI64,QHXJ50,40208.0,USD,400,02/06/2017,100.52,USD,106.71
19/06/2015 05:22,YMHZELOV33035909,Stocks,GSTD71,ZMLP81,13560.0,USD,500,22/12/2017,27.12,USD,23.61
19/06/2015 05:23,BWHYYUST44346088,Red Orbs,LKPN86,CUVZ50,2380800.0,USD,4000,11/07/2020,5054.32,FJD,680.66
19/06/2015 05:23,GLNNIVWR72280461,Stocks,NXTO39,DJNE62,3406200.0,USD,30000,01/02/2018,113.54,USD,139.96
19/06/2015 05:23,BFJGOUYL48796028,Stocks,MHFC34,DDIB11,3762.0,USD,300,09/11/2016,12.54,USD,12.06
19/06/2015 05:23,RJCDYKAE29853532,Eyes of Agamotto,DOGG07,BPLN25,273536.0,USD,800,27/01/2016,341.92,USD,357.65
19/06/2015 05:23,EWFETUED18494419,Moranth Burners,KUWI70,QHXJ50,8580400.0,USD,20000,16/02/2018,429.02,USD,368.0
19/06/2015 05:24,WGGWJPYM48423173,Stocks,TRFG21,AMBT33,6440.0,USD,400,04/08/2016,16.1,USD,16.87
19/06/2015 05:24,KXAZDJPB30647210,Ent-draught,VVXA11,LIJW00,30199.67,PGK,300,17/06/2020,35.08,USD,124.9
19/06/2015 05:24,PJZCZZFP17524009,Pensieves,SZRJ90,OPZI26,731970.0,USD,9000,11/11/2020,81.33,USD,75.82
19/06/2015 05:24,IORRNMUT90227921,Stocks,YSSR29,SWGF93,6882.0,USD,300,16/07/2020,211.27,DJF,19.33
19/06/2015 05:24,HPKWUSKJ04613308,Red Shells,YCZA59,THJF58,30525.0,USD,300,08/05/2017,101.75,USD,104.4
19/06/2015 05:24,NNKRKUQQ96750668,Fatmans,FDWI64,AWYB85,4487.05,GTQ,100,21/08/2018,82.94,USD,43.03
19/06/2015 05:24,BKAGRHDW34199830,Stocks,VESX21,GZED20,1346200.0,USD,5000,13/11/2018,269.24,USD,287.63
19/06/2015 05:24,OLVNMQVN91436503,Stocks,GGLV00,GIWG34,1939.0,USD,700,03/11/2016,2.77,USD,2.58
19/06/2015 05:25,UUNUOBHJ32051565,Stocks,QBVN33,IJPI82,341570.23,AZN,900,13/11/2019,60.78,USD,299.87
19/06/2015 05:25,YMSIJPXS49288259,Stocks,ZVEN26,YSSR29,86145392.16,XCD,80000,15/07/2018,43.38,USD,992.57
19/06/2015 05:25,QUZKHCBJ04018500,Ithildins,CQPJ57,ZXVX98,261711.0,USD,900,29/10/2019,290.79,USD,356.18
19/06/2015 05:25,WGZSALFN70638576,Lagging Tails,SHXQ48,YOQG45,4437528.32,MVR,5000,08/08/2020,150.16,USD,932.64
19/06/2015 05:25,OHRFATWT01168785,Amulets Versus Poison,KRXZ15,PJKH65,180920.0,USD,2000,04/12/2019,90.46,USD,83.82
19/06/2015 05:26,PCNTFJCT18310325,Stocks,DDIB11,UFAY59,276817.09,MMK,900,30/06/2016,98.16,USD,292.38
19/06/2015 05:26,AJLHLTMM98809013,Kafel Masks,ZNQA84,LAUA80,16060.0,USD,2000,23/09/2019,8.03,USD,7.16
19/06/2015 05:26,ULRYLXZX06489101,Stocks,DGTY64,QLCE04,270700.0,USD,2000,26/04/2018,135.35,USD,150.71
19/06/2015 05:26,HONHUYOJ40245424,Rings of Levitation,SWGF93,VGYT30,135580.0,USD,1000,13/08/2017,135.58,USD,120.74
19/06/2015 05:26,KLJEQGLA73371824,Futuros,LWGE44,IZTD25,2624560.0,USD,8000,21/12/2017,328.07,USD,309.32
19/06/2015 05:27,VSPDCCBA14671554,Stocks,HWJF09,UIKN63,1525320.0,USD,9000,01/12/2017,169.48,USD,169.53
19/06/2015 05:27,LCOONXXJ57792551,Hero Association Catalogs,DOGG07,QBAP68,184800.52,GIP,100,13/03/2016,209.28,USD,2028.05
19/06/2015 05:27,RRMHIAOC48065325,Stocks,ZVEN26,DOGG07,2362.03,PLN,400,29/12/2016,23.83,USD,6.21
19/06/2015 05:27,EDZMKZTY35333986,Stocks,IJPI82,CMOI26,9416000.0,USD,50000,06/12/2019,188.32,USD,177.73
19/06/2015 05:27,ICMHSQTR47831522,Amulets Versus Poison,VAHJ53,PJKH65,9046.0,USD,100,06/01/2017,90.46,USD,104.15
19/06/2015 05:27,XARJPECM89054531,Stocks,LWGE44,IBLA29,30270.0,USD,100,01/10/2020,302.7,USD,287.96
19/06/2015 05:27,WOHXNYCW98809160,Stocks,QODV38,HSWX88,15492099.15,BDT,90000,07/10/2020,28.05,USD,145.31
19/06/2015 05:27,WXPNUEBD74510511,Cainhurst Badges,DGTY64,UIKN63,2555140.0,USD,7000,04/03/2020,365.02,USD,351.29
19/06/2015 05:27,BVPZYWHT74798290,Stocks,OUNH49,QXFF29,64057.02,PYG,1000,15/03/2020,10.2,USD,67.74
19/06/2015 05:27,LMZAMDOZ12974755,Millennium Puzzles,YLGZ72,XHYN07,68158.25,MXN,900,12/07/2020,10.67,USD,81.83
19/06/2015 05:28,NQUGYWDO25736196,Stocks,ZVEN26,KKZA87,22707.0,USD,900,28/08/2016,25.23,USD,22.25
19/06/2015 05:28,JSNGZUIL58847911,Stocks,NXTO39,QETH27,26400.0,USD,10000,03/07/2017,2.64,USD,2.9
19/06/2015 05:29,DIJXJDJQ03704104,Stocks,KRRO64,VXSM31,282723.05,AOA,500,16/11/2019,84.01,USD,605.07
19/06/2015 05:29,ERQSOIUC03857830,Rings of Conflict,SRYE59,KUWI70,1504527.32,MOP,5000,08/01/2018,289.36,USD,357.66
19/06/2015 05:29,OZVNAIQD42809398,Stocks,UIKN63,JVHD93,2244.0,USD,300,10/01/2020,7.48,USD,7.11
19/06/2015 05:29,DBDLJZGZ80243276,Protopacks,SHXQ48,OKYS51,1795150.0,USD,5000,30/01/2016,359.03,USD,408.46
19/06/2015 05:29,GMQKWJYC74391457,Stocks,WVEI17,MYXF05,94770.0,USD,9000,06/09/2016,10.53,USD,9.8
19/06/2015 05:29,OCWATETM60927949,Stocks,EMNK67,ORQH73,1102200.0,USD,6000,18/09/2017,183.7,USD,200.87
19/06/2015 05:29,HQYNAMAL14417587,Stocks,ZFHD93,ZEHM52,40216.0,USD,800,30/09/2020,50.27,USD,52.08
19/06/2015 05:30,IHCKPHKL94739221,Stocks,WVEI17,QHXJ50,60312.0,USD,600,14/08/2020,100.52,USD,84.05
19/06/2015 05:30,TAYGANFQ28398893,Stocks,DREA89,SBUT62,5524.0,USD,100,25/04/2019,55.24,USD,52.52
19/06/2015 05:30,RHHLNLNE40098587,Stocks,AHMZ79,UEVD88,345090.0,USD,1000,29/09/2019,345.09,USD,389.1
19/06/2015 05:30,TXBNXACQ64778881,Stocks,UACN81,HYSJ42,2500512.05,PGK,6000,05/08/2020,145.23,USD,340.35
19/06/2015 05:31,TINJOFDE56361024,Magic Lamps,EMNK67,JVHD93,3140800.0,USD,80000,29/01/2017,39.26,USD,33.69
19/06/2015 05:31,ZISVCPRW79352148,Stocks,RLZK87,YWMD69,388785.86,CZK,900,14/07/2019,120.35,USD,384.97
19/06/2015 05:31,LYQZXOCY51158810,Stocks,TGZI54,FYYD57,9127800.0,USD,90000,12/09/2017,101.42,USD,96.67
19/06/2015 05:31,UYEYHKLH94430940,Helms of Brilliance,QMZU44,UFAY59,33096000.0,USD,80000,07/02/2019,413.7,USD,393.84
19/06/2015 05:31,QBOVSBIM08245441,Stocks,VGYT30,OUNH49,4962904.76,MZN,7000,06/05/2017,123.59,USD,677.0
19/06/2015 05:31,XWEOBPAG74481462,I-Suits,MDEQ10,BBJG05,41577600.0,USD,80000,18/04/2017,519.72,USD,610.99
19/06/2015 05:32,LZCCZEUN50493054,Big Roots,PNFK78,MFZY76,2357700.0,USD,10000,12/03/2019,235.77,USD,257.51
19/06/2015 05:32,FXUGQKPW25089219,Flame Orbs,NCCX02,BDBU00,6777000.0,USD,50000,01/10/2018,135.54,USD,117.34
19/06/2015 05:32,RYQRHKJI26142427,Quicksilver Bullets,NCXS33,QMZU44,9796200.0,USD,60000,18/12/2016,163.27,USD,179.58
19/06/2015 05:32,ETJSEORY71824076,Gravity Guns,VESX21,MEOQ86,9204300.0,USD,90000,07/02/2016,704.25,SGD,106.64
19/06/2015 05:33,LDNTWOUL22695834,Butterflys,HPTP65,SBUT62,1265169.8,IRR,800,18/12/2020,129.81,USD,1754.92
19/06/2015 05:34,TPEWOYMU47127046,Stocks,SEKK26,UIKN63,169480.0,USD,1000,08/03/2018,169.48,USD,178.78
19/06/2015 05:34,EDJGWIQJ15707550,Stocks,VXSM31,QETH27,23760.0,USD,9000,13/09/2019,2.64,USD,2.24
19/06/2015 05:34,CNYIWTFQ79447082,Bright Powders,JCWS17,FORM54,8318000.0,USD,40000,21/11/2019,1620.18,ILS,193.7
19/06/2015 05:34,MHJBHYBE19086452,Stocks,NGBA40,YFAM59,81160.0,USD,1000,31/07/2018,81.16,USD,76.98
19/06/2015 05:34,SYRGCIXX32313774,Stocks,TFLS35,VCSF07,33111.0,USD,900,29/10/2017,36.79,USD,42.12
19/06/2015 05:34,RBCBXSLY01340192,Argonaughts,YFAM59,GYWU23,4304160.0,USD,9000,12/08/2016,3491.77,BZD,400.7
19/06/2015 05:34,NDKJANQA75970146,Stocks,MFJJ99,BBJG05,225040.0,USD,1000,26/06/2019,225.04,USD,210.2
19/06/2015 05:35,AXWICGDR95043862,Stocks,ZEHM52,HHOA99,974400.0,USD,70000,28/10/2017,13.92,USD,16.26
19/06/2015 05:35,FWSCXRBL41045569,Drums of Earthquake,CBOX52,DDIB11,27092.0,USD,200,18/01/2018,135.46,USD,138.43
19/06/2015 05:35,YPOLLCAF79863853,Electric Seeds,MKHA46,EIWJ22,86796.0,USD,300,08/01/2020,289.32,USD,238.06
19/06/2015 05:35,QAQYXBFL74411218,Stocks,HNLV68,EKXA24,67994.48,DJF,100,16/04/2016,73.83,USD,675.72
19/06/2015 05:35,VJFSOCYB20284750,Stocks,RFZG50,GSTD71,3797400.0,USD,60000,06/10/2018,63.29,USD,59.25
19/06/2015 05:36,SFIWMLSK22101392,Stocks,GGLV00,MFZY76,522570.0,USD,3000,08/09/2019,174.19,USD,188.38
19/06/2015 05:36,GEUWGXPR79514312,Stocks,HPTP65,MHFC34,3698193.4,UAH,700,02/01/2018,131.35,USD,5214.24
19/06/2015 05:36,RJGSXZCV56063919,Potions of Acid,CIXF70,RJCA92,197376.0,USD,800,21/07/2016,246.72,USD,200.84
19/06/2015 05:37,TCJESIHS74254793,Stocks,ISWT83,IZTD25,320268.24,FJD,500,17/07/2018,75.43,USD,705.59
19/06/2015 05:37,CCJGBMWD06389136,Potions of Sickness,QHXJ50,DREA89,1045470.0,USD,3000,16/11/2016,348.49,USD,348.52
19/06/2015 05:37,AVTYIKIS09926268,Stocks,MDEQ10,CBOX52,338394.0,USD,700,29/10/2016,483.42,USD,533.17
19/06/2015 05:37,OBKUTVEB13377715,Stocks,ZXVX98,RLZK87,4150200.0,USD,30000,11/08/2019,138.34,USD,121.04
19/06/2015 05:38,RNFQURTF07211857,Keys of Orthanc,UIKN63,KRXZ15,15551.0,USD,100,05/08/2017,155.51,USD,180.11
19/06/2015 05:38,ISOFMGFK38025715,Stocks,SUOX82,KKGI60,22981.64,BGN,2000,15/11/2017,109.96,USD,9.92
19/06/2015 05:38,YGYTRRXF13948593,Red Jewelled Brooches,SXTM39,YOQG45,3986093.66,CHF,3000,07/05/2020,110.64,USD,1196.71
19/06/2015 05:38,COCDNTHS38199993,Stocks,DGTY64,PIFN94,643994.19,SZL,300,24/05/2020,440.79,USD,1917.07
19/06/2015 05:38,SCFWDMIB85496836,Stocks,PNFK78,TYAE14,77990.65,KYD,200,10/10/2018,13.22,CDF,350.65
19/06/2015 05:38,HTKZOOEX75656291,Exorcism Slips,EIWJ22,GSTD71,151128.0,USD,900,16/03/2020,167.92,USD,187.64
19/06/2015 05:38,TJATIOBW23995775,Arrowhead Disks,RLZK87,DJNE62,12653600.0,USD,80000,06/12/2019,158.17,USD,138.84
19/06/2015 05:39,EMPZOOMK72656450,Golden Lucky Cats,ISWT83,KRRO64,45219937.44,WST,80000,05/09/2020,221.51,USD,618.3
19/06/2015 05:39,MQWYYWOO22169080,Rings of Poison Resistance,FDWI64,KTLA69,482417.68,LSL,900,02/09/2020,228.21,USD,549.36
19/06/2015 05:39,SULWROSB99368695,Stocks,AMRO66,GZED20,161544.0,USD,600,11/11/2016,269.24,USD,267.32
19/06/2015 05:39,QXVJUGPW88979942,Stocks,DNIL23,ORQH73,183578.76,ZWD,200,07/10/2020,183.7,USD,805.27
19/06/2015 05:39,GTMIQLFT79735603,Electrolyzers,SFZS08,DVVB31,198965.11,MOP,300,07/03/2017,637.77,USD,708.95
19/06/2015 05:39,YEPUNOAM89384183,Knightmare Frames,QMZU44,YFAM59,20082506.52,MUR,600,10/05/2020,619.17,USD,29694.7
19/06/2015 05:40,FRBHJPLB56696047,Scouters,DNIL23,GGLV00,128327.55,SRD,700,21/04/2019,46.23,USD,193.52
19/06/2015 05:41,UAOPFGZG87031575,Stocks,GBEZ65,CIXF70,35469.0,USD,700,29/01/2016,50.67,USD,47.65
19/06/2015 05:41,VQNOFZGO16275716,Stocks,SUOX82,GZED20,3248795.23,UAH,300,03/07/2016,269.24,USD,9797.92
19/06/2015 05:41,XJBKMDFT43090343,Stocks,DGTY64,EKXA24,369150.0,USD,5000,12/10/2016,73.83,USD,70.53
19/06/2015 05:41,SMUUNBNN25652025,Stocks,ORQH73,ZMLP81,15564.71,PGK,200,12/09/2019,27.12,USD,73.82
19/06/2015 05:41,NZTDVYWU86359628,Cloaks of Invisibility,GSTD71,HPTP65,28259.0,USD,700,06/05/2017,40.37,USD,34.19
19/06/2015 05:42,BWGSZRMR64754394,Stocks,VKMV12,GGLV00,5000.0,USD,400,18/11/2018,12.5,USD,13.57
19/06/2015 05:42,MSMCQVXN06050129,Stocks,ISWT83,LBKT00,26880.0,USD,4000,24/04/2019,6.72,USD,7.11
19/06/2015 05:42,GWDCWDNM94201466,Evangelions,OPET16,NGBA40,109212.0,USD,200,24/10/2020,546.06,USD,617.41
19/06/2015 05:42,QKGVJIYN63466675,Stocks,QBAP68,SXTM39,10342.0,USD,100,17/06/2016,103.42,USD,98.57
19/06/2015 05:42,APSJBUYO98544659,Saibamen Seeds,BDBU00,YCZA59,2106100.0,USD,5000,06/07/2019,421.22,USD,430.9
19/06/2015 05:42,IKZPHDHZ73283819,Flubbers,OCQF34,HWHS51,248375.54,AZN,100,07/04/2016,397.77,USD,2238.63
19/06/2015 05:42,ULBPTLLP14226050,CodeBots,MRAH32,ZBIO05,1860513.52,SGD,9000,23/03/2018,9.5,BND,200.84
19/06/2015 05:42,CSFWMPQM35141010,Naknadan Shrines,GBEZ65,ZBIO05,136152.23,JMD,800,31/10/2020,1284.37,MGA,174.96
19/06/2015 05:43,RDIMJALN82433603,Stocks,FYYD57,UIKN63,1186360.0,USD,7000,19/03/2018,399.24,JOD,193.72
19/06/2015 05:43,XJSFBJXX54244912,Drops,CIXF70,MEOQ86,2153840.0,USD,8000,12/08/2016,269.23,USD,220.01
19/06/2015 05:43,FOVCMCOH98871266,Ent-draught,QXFF29,LIJW00,245560.0,USD,7000,16/09/2018,35.08,USD,32.62
19/06/2015 05:44,DFKCVSGZ86140111,Stocks,DNIL23,ZBIO05,653145.36,BYR,9000,31/12/2020,10.53,USD,76.99
19/06/2015 05:44,IXWQRYIR40460563,Millennium Keys,FYYD57,JXGF57,329520.0,USD,600,10/07/2016,549.2,USD,448.43
19/06/2015 05:44,CUFLMEYZ66825432,Gauntlets of Power,WYFO79,NFAH30,3739190.0,USD,7000,28/10/2018,534.17,USD,577.39
19/06/2015 05:44,XTXBXKTU74333611,Stocks,KKZA87,KKGI60,5498000.0,USD,50000,09/10/2016,446.43,HUF,89.66
19/06/2015 05:44,LVBVZDVB11897290,Stocks,CQPJ57,QBAP68,3340.0,USD,200,13/01/2016,16.7,USD,15.55
19/06/2015 05:45,NJZJIKZT44085886,Electric Seeds,FTFI87,EIWJ22,144660.0,USD,500,14/07/2017,289.32,USD,269.34
19/06/2015 05:45,JEOXJMAG75726897,Scrolls of Seals,CIXF70,WWNS72,457229.81,KMF,600,18/09/2020,146.87,USD,906.31
19/06/2015 05:45,IFVDGNTL41271213,Traveler Charms,HSWX88,AMBT33,116480.0,USD,700,16/07/2018,166.4,USD,132.13
19/06/2015 05:45,RMTFXKIP99127649,Stocks,TQSJ85,DNIL23,7133774.64,KPW,20000,04/02/2019,212.34,USD,404.06
19/06/2015 05:45,GUSOZYUY82420596,Stocks,YWMD69,QETH27,1306087.2,ARS,30000,22/02/2017,2.64,USD,38.87
19/06/2015 05:46,EEFMJAOH52021946,Pokedexes,NCXS33,HXDA52,42144.0,USD,300,27/09/2017,140.48,USD,149.35
19/06/2015 05:46,JEKBMSZI26756191,Nanotech Crates,SXTM39,EDYH00,315490.0,USD,1000,16/06/2017,315.49,USD,359.78
19/06/2015 05:46,DQOBDUDA63515856,Romulan Ale,SXTM39,SMYT95,1018762.92,AFN,600,06/04/2016,103.5,USD,1354.66
19/06/2015 05:46,QRUWEXHY70148146,Ultrons,AYIH50,RDBE21,88046590.45,MYR,10000,03/02/2020,231.79,USD,8232.86
19/06/2015 05:46,UZJSTEQW77640176,Stocks,SEKK26,AMBT33,805000.0,USD,50000,09/08/2017,16.1,USD,18.97
19/06/2015 05:47,QFQPJYRG26688863,Doodle Disks,QAZT26,QWOA67,54325.0,USD,500,06/02/2020,108.65,USD,91.45
19/06/2015 05:47,ZEBJMVOO17526376,Stocks,ZBIO05,NXTO39,87605.0,USD,700,06/05/2016,828.63,BSD,127.75
