dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2015 03:19,FMMAJFFF86721567,Stocks,IJPI82,WHPS18,21007.0,USD,700,07/04/2020,30.01,USD,31.07
08/06/2015 03:19,NHWVSKTV49921657,Stocks,UFAY59,OHKH76,19614564.0,MXN,80000,05/12/2020,34.25,USD,257.59
08/06/2015 03:19,GQPPCQMJ64758794,Stocks,AHMZ79,JCWS17,884150.0,USD,5000,10/10/2020,5208.28,VUV,206.25
08/06/2015 03:19,ZZWRQFAC80129589,Stocks,HSWX88,AMRO66,1783200.0,USD,40000,17/11/2018,44.58,USD,48.13
08/06/2015 03:19,LJIODFAY28812853,Companion Cubes,TRFG21,EKXA24,642796.27,PAB,600,05/05/2016,106.03,USD,1021.67
08/06/2015 03:20,HZEEJGOU09874440,Stocks,CUVZ50,OQXV70,75240.0,USD,9000,23/08/2017,4.39,TRY,9.16
08/06/2015 03:21,EHGLELTJ11798158,Stocks,TGZI54,SHXQ48,345150.68,IRR,400,09/03/2016,71.1,USD,910.51
08/06/2015 03:21,KLTHNNFQ00983713,L-Viruses,CVMG22,MHFC34,44884.0,USD,400,24/12/2019,112.21,USD,107.38
08/06/2015 03:21,ORMMQYQW03423411,Stocks,YOQG45,ITTS26,78472.0,USD,400,02/04/2020,196.18,USD,181.45
08/06/2015 03:22,CDEGPBWS54339423,Joy Cans,UWUK72,ZEHM52,40311413.52,SOS,60000,04/07/2018,237.02,USD,665.69
08/06/2015 03:22,GQEAEMAK77910141,Stocks,SHXQ48,QOKP03,255477619.2,PAB,40000,05/05/2019,632.12,USD,7375.35
08/06/2015 03:22,EKDHBCXP40081396,Stocks,NFAH30,WVHK10,33271.57,WST,100,17/05/2018,129.82,USD,283.52
08/06/2015 03:22,FFAUCTVI74704668,Stocks,XHYN07,TVQQ54,531900.0,USD,9000,19/04/2019,265.94,EGP,62.88
08/06/2015 03:22,LVJOZBHX42028275,Master Balls,PIFN94,DOGG07,34836073.79,BBD,6000,13/02/2018,442.18,AWG,4940.71
08/06/2015 03:22,RHFFMZIF75854904,Mana Ore,MHFC34,JCWS17,29615374.68,BBD,5000,01/03/2020,80.45,USD,5197.01
08/06/2015 03:22,ZPQRPHWB27965084,Eyes of Agamotto,SZRJ90,BPLN25,21127800.0,USD,60000,19/12/2018,352.13,USD,264.69
08/06/2015 03:23,KQMOBBTI07835642,Magic Lamps,UACN81,JVHD93,212250.0,USD,5000,11/02/2017,42.45,USD,48.95
08/06/2015 03:23,XZUCLVTP92538553,Stocks,ZVEN26,DILF10,4278600.0,USD,20000,08/12/2016,213.93,USD,219.36
08/06/2015 03:24,XBDTUFXL16140298,Stocks,SWGF93,QETH27,265.0,USD,100,07/07/2020,2.65,USD,2.44
08/06/2015 03:24,ERPTFXHP41417915,Stocks,YCZA59,LKPN86,44776872.36,MUR,20000,09/02/2020,280.31,FKP,2077.86
08/06/2015 03:24,QUDBKPGZ41803095,Piranha Plants,ESPL27,HNLV68,185790.0,USD,300,06/01/2017,619.3,USD,532.74
08/06/2015 03:25,QCRAUFMU93705490,Stocks,OQXV70,QBAP68,13120.0,USD,800,22/10/2018,16.4,USD,18.05
08/06/2015 03:25,IPFWULPY04344577,Nenyas,DILF10,PVAZ61,9726300.0,USD,90000,21/12/2020,108.07,USD,101.66
08/06/2015 03:25,NNVWVXXO33201919,Stocks,NQJL85,FGVK43,352123.2,MRO,5000,25/03/2018,20.8,USD,64.87
08/06/2015 03:25,AQDISIMS38842373,Light Curtains,FDWI64,YLGZ72,135120.0,USD,600,16/04/2018,225.2,USD,251.16
08/06/2015 03:25,IVSAMTLG98206431,Leaves of Lorien,FORM54,GBEZ65,220320.0,USD,2000,27/02/2020,110.16,USD,96.91
08/06/2015 03:25,EKTQKDRP72689498,Stocks,MHFC34,LIJW00,51515348.28,XOF,40000,05/07/2016,193.17,USD,1384.02
08/06/2015 03:26,OHAYZMPI90289081,Stocks,FJOI82,ZXVX98,267750.0,USD,5000,10/03/2018,53.55,USD,60.77
08/06/2015 03:26,KIUQSXYC24300271,Joy Cans,ERHJ34,ZEHM52,71106.0,USD,300,18/06/2017,237.02,USD,253.2
08/06/2015 03:26,PKAGPHOL93680169,Stocks,CIXF70,QCRG59,74898.0,USD,300,01/04/2020,249.66,USD,279.8
08/06/2015 03:26,ANKZGFJT12705402,Stocks,ZXVX98,VPTI00,612450.0,USD,9000,25/01/2020,180.52,KZT,65.67
08/06/2015 03:26,RFHLSFTW04872336,Shinigami Eyes,QBVN33,GIWG34,4734431.28,PAB,3000,15/08/2018,156.19,USD,1430.13
08/06/2015 03:27,VLTBFNCO63057122,Stocks,SMYT95,UACN81,28719.04,PLN,6000,01/12/2019,19.41,USD,4.66
08/06/2015 03:27,TPDCOZGB86223833,Absorbing Eyes,HPTP65,HYSJ42,20979.0,USD,700,07/02/2020,29.97,USD,33.05
08/06/2015 03:27,MXEQGDOC37933999,Stocks,SHXQ48,PQSW95,88637.69,BZD,600,19/08/2017,19.87,USD,127.33
08/06/2015 03:27,PNUAQUJH50948076,Stocks,SWGF93,JVHD93,73000.0,USD,10000,16/12/2018,7.3,USD,7.87
08/06/2015 03:27,CRKUIKQI01890062,Stocks,NCCX02,PJKH65,3204.0,USD,300,13/05/2018,10.68,USD,11.56
08/06/2015 03:27,ZRVVIBTY66817783,Stocks,RFZG50,MKHA46,1134760.0,USD,4000,02/06/2017,283.69,USD,253.65
08/06/2015 03:28,JGYKFFLM48708317,Icy Rocks,XHYN07,MFJJ99,234017.0,USD,700,02/01/2018,334.31,USD,288.76
08/06/2015 03:28,AKMJJSZG77909457,Naknadan Shrines,OCQF34,ZBIO05,105800.0,USD,500,09/11/2019,211.6,USD,229.71
08/06/2015 03:28,ASKSKWGC15772611,Stocks,TQSJ85,AYIH50,489058.71,TRY,7000,29/04/2019,132.9,USD,78.21
08/06/2015 03:28,XPQYPWVG47977351,Stocks,FDWI64,CIXF70,3066.52,XPF,200,26/07/2016,53.95,USD,17.15
08/06/2015 03:29,QRSFZOFS26715155,Stocks,UIKN63,QOKP03,3792720.0,USD,6000,20/01/2017,632.12,USD,555.26
08/06/2015 03:29,TPRKCUYR12598520,Stocks,YSSR29,UWUK72,347350.0,USD,5000,15/01/2017,69.47,USD,69.18
08/06/2015 03:29,DZJASHGE51384088,Holodecks,AHMZ79,GBEZ65,1109550.0,USD,5000,16/06/2020,1591.32,VND,243.13
08/06/2015 03:30,MCKXLHZN66389055,Vampire Fangs,UIKN63,PNFK78,858850.0,USD,5000,02/09/2017,171.77,USD,147.1
08/06/2015 03:30,VEBCAGSM00147945,Stocks,WHPS18,IJPI82,395284.47,BRL,500,24/05/2020,62.02,USD,676.44
08/06/2015 03:30,FMPYHVOG38862307,Cloaks of Displacement,TBVE46,NXTO39,644490.0,USD,9000,09/06/2016,71.61,USD,67.35
08/06/2015 03:32,HJQVPCGK48300324,Stocks,WVHK10,GGLV00,124053.3,DKK,7000,24/10/2019,13.05,USD,20.21
08/06/2015 03:32,WOFODGOA26947441,Stocks,QWOA67,MYXF05,1057.0,USD,100,23/08/2017,10.57,USD,12.73
08/06/2015 03:32,LXDQWYNV82209919,Persuaders,JCWS17,FDWI64,466504.0,USD,800,26/11/2019,583.13,USD,511.75
08/06/2015 03:32,YCVCOZLT56457402,Stocks,LBKT00,CVMG22,2886800.0,USD,70000,08/02/2016,41.24,USD,35.3
08/06/2015 03:32,RJFEWRAF04454088,Tear Stones,QAZT26,LIJW00,86920.0,USD,400,25/09/2019,217.3,USD,245.3
08/06/2015 03:32,PEPRETDZ68864066,Stocks,TVQQ54,FGQR22,1822.87,PLN,600,02/02/2018,12.32,USD,3.09
08/06/2015 03:33,NWCOTLZF09344672,Stocks,IZLM67,SXTM39,799440.0,USD,8000,09/06/2020,99.93,USD,99.9
08/06/2015 03:33,MTTKEPOF95679226,Dire Rat Tails,PBFW95,QXFF29,189676.0,USD,400,20/08/2019,474.19,USD,522.44
08/06/2015 03:33,RTZDLGDT65678923,Smoke Balls,QCRG59,QODV38,3646080.0,USD,8000,31/05/2020,455.76,USD,500.69
08/06/2015 03:33,ZTKUCSMS46030802,Stocks,CVMG22,PBFW95,96600.0,USD,700,11/10/2017,138.0,USD,119.41
08/06/2015 03:33,TLCPLNIN49359017,Stations,VGYT30,YFAM59,1287300.0,USD,5000,22/03/2016,257.46,USD,292.99
08/06/2015 03:33,ZFIFEGRL09392908,Stocks,IZTD25,MDEQ10,60410.63,DKK,700,25/11/2020,63.55,USD,73.87
08/06/2015 03:33,XZFEKEBU42740483,Stocks,CMOI26,YLGZ72,703579.59,AFN,900,02/06/2019,49.25,USD,742.93
08/06/2015 03:33,EAYIISGU76683813,Light Clays,QODV38,NCXS33,38856.0,USD,800,01/12/2019,48.57,USD,53.93
08/06/2015 03:33,IPHZAXYG22546035,Ampules,ZXVX98,LAUA80,2301564.17,KWD,3000,17/11/2017,142.42,USD,663.51
08/06/2015 03:34,QPNCASWP98384148,Stocks,FTFI87,ZDAI73,105624.0,USD,800,18/05/2020,132.03,USD,146.48
08/06/2015 03:34,YSEFBKAA81201800,Moranth Shapers,RLZK87,ERHJ34,5781500.0,USD,50000,02/11/2016,115.63,USD,121.86
08/06/2015 03:34,ATLUJBYE35097167,Dire Rat Tails,AMRO66,QXFF29,237095.0,USD,500,08/10/2020,474.19,USD,554.64
08/06/2015 03:34,XRWCOXUR71945820,Stocks,KKZA87,DGTY64,1513367.3,RON,50000,02/12/2018,18.91,USD,26.58
08/06/2015 03:34,EZTXUTUY98513781,Hope,MEOQ86,RJUD59,26728.0,USD,100,25/02/2019,267.28,USD,297.89
08/06/2015 03:34,IAMHFJXR88658146,White Herbs,SEKK26,NCXS33,2867209.61,BOB,200,03/03/2016,374.83,USD,16738.66
08/06/2015 03:34,OCUAIIHT93890285,Kunais,XHYN07,SUOX82,72248.0,USD,200,19/04/2020,361.24,USD,398.61
08/06/2015 03:35,BRMKJJPI51994394,Rings of Levitation,WVEI17,VGYT30,4181100.0,USD,30000,10/07/2018,139.37,USD,131.19
08/06/2015 03:35,IQDOZUFJ95188936,Muscle Bands,HSWX88,EDYH00,5192800.0,USD,20000,17/01/2020,259.64,USD,295.25
08/06/2015 03:35,SFWXZCYE00486985,Gonnes,FYYD57,NCYN50,6459.0,USD,100,01/11/2017,64.59,USD,56.51
08/06/2015 03:35,ZMKAKYVW80187529,DigiBytes,EIWJ22,PBFW95,16412900.0,USD,70000,29/09/2018,234.47,USD,222.01
08/06/2015 03:36,JBZIVTLL00774030,Pipboys,VPTI00,DDIB11,1406580.0,USD,7000,18/12/2016,200.94,USD,228.65
08/06/2015 03:36,UVSMUIWX78331780,Stocks,KRXZ15,SRYE59,6160.0,USD,2000,16/03/2018,3.08,USD,3.29
08/06/2015 03:36,TOOSLPOQ43323400,Gold Dust,CAVR54,QBVN33,44202.97,MKD,200,04/03/2020,53.91,USD,215.75
08/06/2015 03:37,VDZRUCCX30286641,Frost Horns,SBUT62,BBJG05,20265.0,USD,100,09/04/2020,202.65,USD,206.71
08/06/2015 03:37,KBTTSTCE51264269,Otataral Bars,EPZN28,JZTC69,43640.0,USD,2000,21/11/2017,21.82,USD,23.36
08/06/2015 03:37,VJUMYMVH76727839,Stocks,OCQF34,SBUT62,1541748.74,SCR,7000,22/04/2017,55.09,USD,226.78
08/06/2015 03:38,YWFRFJPN07102333,Gorgon Heads,BBJG05,KKZA87,569722.75,INR,200,16/03/2019,121.87,USD,2915.07
08/06/2015 03:38,PXXEBQMP37274104,Stocks,VPTI00,XHYN07,60236.97,SYP,500,11/08/2017,24.88,USD,102.66
08/06/2015 03:38,BUXTACWM58372293,Stocks,QAZT26,ZBIO05,1026.0,USD,100,20/10/2016,10.26,USD,9.02
08/06/2015 03:38,NEORNBRE20858077,Absorbing Eyes,VCSF07,HYSJ42,239760.0,USD,8000,07/05/2016,29.97,USD,27.64
08/06/2015 03:38,ISISDPTV62865916,Niflheim Alloy Bars,QOKP03,HPTP65,149.73,JPY,300,21/02/2019,16.1,USD,0.4
08/06/2015 03:38,WUDIIZPB71095780,Stocks,ZVEN26,AGBH66,93726.0,USD,900,25/11/2017,104.14,USD,96.85
08/06/2015 03:39,HAIYIMMZ11437181,Replicators,DREA89,SXTM39,4040000.0,USD,50000,30/06/2017,80.8,USD,91.45
08/06/2015 03:39,HSMXGCHD91309908,Stocks,GSTD71,IJPI82,3101000.0,USD,50000,01/07/2017,62.02,USD,54.38
08/06/2015 03:40,XUEMOEIL97320404,Rings of Levitation,FDWI64,VGYT30,55748.0,USD,400,25/11/2018,139.37,USD,130.38
08/06/2015 03:40,BKDOPAFP55272758,Djinns,CMOI26,BDBU00,1651876.57,TOP,800,05/02/2017,251.21,USD,2118.25
08/06/2015 03:40,EHFSUJTY42417766,Stocks,NCXS33,VCSF07,22926.0,USD,600,25/08/2020,38.21,USD,34.59
08/06/2015 03:41,XOCKENYE65520244,Stocks,HPTP65,QXFF29,95670.0,USD,9000,09/04/2018,10.63,USD,9.77
08/06/2015 03:41,DSQFFYXN95280239,Beatas Disks,RQGG65,KRXZ15,29182.0,USD,200,27/05/2016,145.91,USD,135.21
08/06/2015 03:41,WCTHSCEO82884540,Stocks,HXDA52,MYXF05,63420.0,USD,6000,18/08/2017,10.57,USD,11.76
08/06/2015 03:41,BXZWUVXR97044745,Cockatrice Claws,QOKP03,PBFW95,5012.0,USD,700,18/03/2019,7.16,USD,7.81
08/06/2015 03:41,LBREPFNU64492085,Stocks,BDBU00,QETH27,4335914.1,INR,70000,03/04/2020,2.65,USD,56.88
08/06/2015 03:42,JBSHDSXN42079853,Scrolls of Mail,CMZC67,UACN81,308177.92,PGK,4000,26/09/2018,26.17,USD,67.8
08/06/2015 03:42,QTUZGRLK11980079,Focus Sashes,TRFG21,SZRJ90,142350.0,USD,5000,27/01/2016,28.47,USD,29.38
08/06/2015 03:42,RBQZNLIG03114735,Stocks,GIWG34,GYWU23,391966.96,BWP,4000,09/02/2020,32.3,USD,93.51
08/06/2015 03:42,FGHCMPJA93998632,Alchemy Smocks,BBJG05,GSTD71,289458.0,USD,900,07/04/2019,321.62,USD,261.93
08/06/2015 03:43,SHZVBXLP40336495,Infobots,QLCE04,BMRZ75,1660350.0,USD,5000,19/09/2018,332.07,USD,383.02
08/06/2015 03:44,ZDIWKTWZ12190428,Stocks,EKXA24,HWJF09,5277400.0,USD,20000,05/02/2020,263.87,USD,223.53
08/06/2015 03:44,QUENAMMM25013163,Helms of Brilliance,YOQG45,UFAY59,313872.0,USD,800,07/03/2018,392.34,USD,371.47
08/06/2015 03:45,PONQJOQB38697471,Stocks,PQSW95,TFLS35,545800.0,USD,20000,24/06/2018,27.29,USD,23.04
08/06/2015 03:45,YPTYZODV16171408,Horns of Gondor,DOGG07,JZTC69,26744000.0,USD,80000,03/04/2017,334.3,USD,311.54
08/06/2015 03:46,TNBWWYOD16660088,Stocks,VLJL11,OKYS51,8838.0,USD,600,08/07/2018,14.73,USD,13.47
08/06/2015 03:46,GRANUILW92893782,Touchstones,TRFG21,ZFHD93,294240.0,USD,2000,15/02/2018,588.19,SCR,165.18
08/06/2015 03:47,ZJEHTFZI37712152,Rings of Poison Resistance,MKHA46,KTLA69,71565.0,USD,300,14/05/2016,238.55,USD,224.22
08/06/2015 03:47,ZLMSVGNF18689596,Angainors,RNZB01,KRRO64,218392.0,USD,800,28/11/2016,272.99,USD,300.03
08/06/2015 03:47,NGZKQEPN92234247,Ogyo Disks,AMBT33,VVBY18,4284000.0,USD,9000,20/12/2018,476.0,USD,474.36
08/06/2015 03:47,QEQXBBZE76101037,Stocks,SBUT62,RLZK87,1728620.15,HTG,800,25/05/2016,439.68,SLL,2170.63
08/06/2015 03:47,JYNYNWMO57196233,Stocks,UWUK72,RJCA92,99500.0,USD,5000,28/01/2016,19.9,USD,21.16
08/06/2015 03:47,PUKRMHQD10884657,Stocks,SBUT62,GYWU23,19380.0,USD,600,11/03/2018,32.3,USD,30.36
08/06/2015 03:47,SVNNWLXO28016263,Peace Bells,AGBH66,OKYS51,132370.0,USD,1000,07/07/2020,132.37,USD,153.9
08/06/2015 03:47,NXANREWA31080860,Stocks,PVAZ61,PJKH65,64080.0,USD,6000,26/12/2017,3.2,BAM,10.6
08/06/2015 03:47,GEOGHFXG05747699,Grip Claws,MKHA46,LBKT00,585380.0,USD,2000,20/03/2017,2098.88,VND,324.47
08/06/2015 03:47,YNWPJZSU22940909,Ent-draught,UIKN63,LIJW00,28665.0,USD,900,28/05/2020,31.85,USD,29.71
08/06/2015 03:47,GWUOTXQM03404418,Stocks,CAVR54,IZLM67,38837.52,BIF,300,14/02/2016,117.38,USD,134.4
08/06/2015 03:48,RWLSSOQC03624664,Stocks,HXDA52,VKMV12,6778.0,USD,100,15/02/2017,67.78,USD,63.32
08/06/2015 03:48,JONSTJIT26636229,Stocks,NGBA40,NCXS33,33612.0,USD,300,25/10/2017,112.04,USD,119.65
08/06/2015 03:48,AWNAWQUX98828011,Stocks,DDIB11,XHYN07,124400.0,USD,5000,01/10/2016,24.88,USD,21.51
08/06/2015 03:48,ZLDAHZLZ76822897,Stocks,VVBY18,PIFN94,16787200.0,USD,40000,29/01/2016,419.68,USD,357.01
08/06/2015 03:48,YBWPDCNW43125797,Stocks,JXGF57,MSHS03,526188.38,KES,500,05/09/2016,136.23,USD,827.01
08/06/2015 03:49,TEOGGPFF60291156,Stocks,NXTO39,NCYN50,111690.0,USD,9000,15/01/2019,12.41,USD,10.87
08/06/2015 03:49,KASZBYHW75171195,Stocks,PKBF70,AGBH66,1041400.0,USD,10000,27/04/2018,104.14,USD,89.2
08/06/2015 03:50,AVXVWXON48765644,Dragon Medallions,SBUT62,RNZB01,17244869.9,BZD,9000,06/11/2016,257.72,USD,2248.81
08/06/2015 03:50,AWNBLCIE77136414,Azath Houses,IJPI82,TFLS35,450720.0,USD,6000,16/09/2020,75.12,USD,82.58
08/06/2015 03:50,ZVMJABZJ10368807,Stocks,GSTD71,OHKH76,18898533.5,ILS,70000,17/02/2020,246.55,FKP,317.73
08/06/2015 03:50,TAJBUNZS38305584,Light Clays,AMBT33,NCXS33,121055.87,GYD,600,17/04/2016,48.57,USD,217.54
08/06/2015 03:50,DSABRCRV63449538,Stocks,LBKT00,CVMG22,2886800.0,USD,70000,19/06/2020,356.72,GMD,43.8
08/06/2015 03:51,EJYRBFGM05257448,Stocks,ERHJ34,SEKK26,21922496.64,MXN,40000,08/04/2019,76.56,USD,469.51
08/06/2015 03:51,PKLCLESL57325645,Arrowhead Disks,HYSJ42,DJNE62,1292960.0,USD,8000,18/12/2018,161.62,USD,143.23
08/06/2015 03:51,RQLHGXJV47042010,Rings of Sustain Ability,GYWU23,HNLV68,448620.0,USD,3000,07/06/2018,149.54,USD,165.58
08/06/2015 03:51,ZMZLEWXD92507091,Super Soldier Serums,SRYE59,YOQG45,125368.0,USD,800,13/10/2016,156.71,USD,165.14
08/06/2015 03:51,CDHMTMFL97293030,White Gold Rings,INIL60,SXHU74,906200.0,USD,10000,31/08/2017,90.62,USD,101.53
08/06/2015 03:52,NVUOHKVC40144800,T-1000s,SHXQ48,GBEZ65,124820.03,XAF,600,24/02/2018,70.41,USD,178.51
08/06/2015 03:52,JVEKXGBK84232635,Stocks,UIKN63,HWJF09,237483.0,USD,900,06/12/2019,263.87,USD,267.46
08/06/2015 03:52,AUCVNCZO62190144,Fatmans,YFAM59,AWYB85,80480.0,USD,1000,11/02/2019,80.48,USD,72.51
08/06/2015 03:53,GRBWSHMJ13162817,Pokedexes,DJNE62,HXDA52,1348900.0,USD,10000,01/11/2020,456.71,MRO,150.58
08/06/2015 03:53,QMIHIQSA37061412,Stocks,TVQQ54,JCWS17,52755108.54,IDR,60000,14/06/2017,176.83,USD,826.44
08/06/2015 03:53,QFSSVPDG16211933,Golden Peaches,EDYH00,HPTP65,653800.0,USD,2000,25/01/2016,326.9,USD,381.83
08/06/2015 03:53,IXYGWUKJ06530081,Stocks,VAHJ53,CAVR54,282700.0,USD,2000,19/01/2019,141.35,USD,123.38
08/06/2015 03:53,GJXBTIXT37232630,Octiron Bars,QBVN33,SRYE59,299313.22,GEL,300,23/07/2019,168.39,USD,1124.23
08/06/2015 03:53,ZVWXKJOJ66811313,Stocks,OQXV70,UEVD88,1464440.0,USD,4000,28/02/2019,366.11,USD,413.68
08/06/2015 03:53,FAQVQSQZ94018084,Noisy Crickets,AGBH66,MSHS03,354660.0,USD,3000,10/11/2020,118.22,USD,141.22
08/06/2015 03:54,EYDHEVVI10169480,Stocks,INIL60,ZMLP81,5286.0,USD,200,22/08/2017,26.43,USD,25.88
08/06/2015 03:54,ODTTPOPG43715747,Stocks,FGQR22,HWJF09,1847090.0,USD,7000,17/04/2019,263.87,USD,306.14
08/06/2015 03:54,GRHJRDIX21996168,L Coffees,SBUT62,OHKH76,14511600.0,USD,90000,08/08/2020,161.24,USD,175.77
08/06/2015 03:54,BBTQVTBB00625369,Shining Coins,ZNQA84,NCCX02,736517.66,MZN,400,14/08/2016,335.88,USD,1654.88
08/06/2015 03:55,TMLNTCCI47201586,Unity Stones,PNFK78,SMYT95,131082.0,USD,700,10/08/2016,187.26,USD,197.42
08/06/2015 03:55,RCUAFISR85163962,Stocks,FTFI87,KRXZ15,87759.0,USD,300,29/10/2017,292.53,USD,272.45
08/06/2015 03:55,QKZKQWKW93971619,Helms of Opposite Alignment,AYIH50,EMNK67,63645.0,USD,300,14/01/2018,212.15,USD,191.37
08/06/2015 03:55,RPDYGLBD95894723,Chakra Puppets,VIMV38,MKHA46,813420.0,USD,2000,17/10/2018,406.71,USD,356.18
08/06/2015 03:56,ZPUTQIFP78874319,Ithildins,SFZS08,ZXVX98,2587500.0,USD,9000,04/02/2016,287.5,USD,267.15
08/06/2015 03:56,EUMVWIYE38681106,Shrouds of Turin,LAUA80,QODV38,2828645.56,SZL,2000,07/03/2016,292.3,USD,1227.11
08/06/2015 03:56,UGAJOCLI27183278,Scouters,BMRZ75,GGLV00,2355442.87,MUR,900,09/01/2020,45.52,USD,2260.05
08/06/2015 03:56,GNOTDIGH98399071,Stocks,BDBU00,KKGY69,160340.0,USD,2000,24/06/2017,8.37,BGN,73.34
08/06/2015 03:56,TZTJJPLT98415679,Stocks,IBLA29,MFZY76,141512.0,USD,800,31/08/2018,176.89,USD,199.13
08/06/2015 03:56,PPTGXLDM66669234,Stocks,ISWT83,QLMY86,334320.0,USD,1000,11/01/2019,334.32,USD,314.7
08/06/2015 03:56,CPSGBBBX67598551,Stocks,RNZB01,AHMZ79,19463222.03,CVE,9000,20/03/2016,201.03,USD,2324.65
08/06/2015 03:56,OSVTIECD86962018,Flame Orbs,AYIH50,BDBU00,1067680.0,USD,8000,07/12/2018,133.46,USD,158.89
08/06/2015 03:57,CBRDENIR08635294,Blue Flutes,XHYN07,TYAE14,393769.14,AOA,300,21/11/2019,199.29,USD,1367.94
08/06/2015 03:57,CEMDEKCT40971825,Dragon Medallions,NQJL85,RNZB01,180404.0,USD,700,09/03/2017,257.72,USD,235.14
08/06/2015 03:57,SXTLXSHG83262039,Stocks,WWNS72,CIXF70,30311052.2,GNF,5000,09/01/2018,53.95,USD,6759.1
08/06/2015 03:57,JRINZJMS09628888,Stocks,FAWI50,JVHD93,730.0,USD,100,23/07/2019,7.3,USD,7.12
08/06/2015 03:57,MQPZBEQY36455252,Wumpa Fruits,RLZK87,FJOI82,7608.8,JPY,500,17/12/2017,490.89,USD,17.0
08/06/2015 03:58,SKMTKWAR39264704,Stocks,QLCE04,OCQF34,70791.0,USD,700,20/08/2018,101.13,USD,107.54
08/06/2015 03:58,KCBOOGCQ45013081,Stocks,FDWI64,UFAY59,2801001.74,MMK,9000,29/06/2017,101.02,USD,265.43
08/06/2015 03:58,UTPFSEQO91320066,Luckstones,EKXA24,VKMV12,161304.0,USD,800,17/06/2018,106.0,TRY,176.47
08/06/2015 03:58,KPSGJZDG09798759,Hand Lanterns,FGVK43,CIXF70,13370600.0,USD,20000,15/06/2020,668.53,USD,625.64
08/06/2015 03:59,ZFHSYDJK28857643,Blank Spellbooks,NGBA40,ISWT83,1174440.0,USD,6000,14/09/2018,195.74,USD,221.69
08/06/2015 03:59,PUJKAEPO10956697,Golden Fleeces,FGVK43,SWGF93,14175521.72,UYU,3000,04/03/2016,132.29,USD,4962.67
08/06/2015 03:59,PABVVEMT12344260,LiDAR Mark-Trackers,QHXJ50,RNZB01,286103.59,ALL,600,26/03/2017,266.48,USD,547.02
08/06/2015 03:59,OJFYMMFE65918413,Stocks,RQGG65,HWJF09,6253719.0,GEL,4000,01/09/2018,9918.56,MYR,1738.61
08/06/2015 03:59,GZLKQWER47511111,Meat Sticks,MFJJ99,SFZS08,15807000.0,USD,50000,30/09/2020,316.14,USD,280.32
08/06/2015 03:59,JGAADCCJ85292206,Sabor de Soledad Chips,CAVR54,DBCS17,16269.0,USD,100,31/03/2019,944.29,SAR,142.8
08/06/2015 03:59,RWINJTFU86417702,Stocks,FJOI82,NXTO39,8658300.0,USD,70000,06/06/2019,123.69,USD,142.4
08/06/2015 04:00,GPEBUKTP76740623,Stocks,VAHJ53,LBKT00,135214.9,PKR,2000,24/05/2020,6.78,USD,71.43
08/06/2015 04:00,FFHIHXIA23635980,Octiron Bars,JCWS17,SRYE59,530404.93,EGP,700,02/01/2017,168.39,USD,833.74
08/06/2015 04:00,GOVDVRIP74626746,Stocks,ZXVX98,PVAZ61,640520.0,USD,4000,29/09/2016,160.13,USD,181.76
08/06/2015 04:01,HMSOFICA09498067,Stocks,PQSW95,YOQG45,4701.0,USD,100,28/11/2020,47.01,USD,43.12
08/06/2015 04:01,NKJQZKTP82613584,Stocks,VESX21,OPET16,34880.0,USD,8000,01/06/2017,4.36,USD,5.07
08/06/2015 04:01,LMEQLMQJ40867557,Venom Canisters,QLMY86,DOGG07,38124.0,USD,300,04/10/2017,127.08,USD,111.56
08/06/2015 04:02,MYWPWZNH83364713,Gravity Guns,QODV38,MEOQ86,9438300.0,USD,90000,05/12/2017,104.87,USD,105.76
08/06/2015 04:02,NQXDEREX82343027,Dino Disks,OUNH49,MHFC34,938239.87,CNY,4000,14/08/2020,31.04,USD,224.66
08/06/2015 04:02,CGTOHKMI17879167,Thousand Sunnys,GBEZ65,WVHK10,2403565.55,CAD,800,26/07/2020,185.97,USD,2649.36
08/06/2015 04:03,BNNNJYWK03121028,Blue Fire Powder,BDBU00,CIXF70,28722.0,USD,300,26/06/2019,95.74,USD,95.15
08/06/2015 04:03,ZWUCYCGL16972036,Nemesis Whips,MHFC34,ORQH73,40592.84,ZMK,300,22/05/2019,32.91,USD,121.71
08/06/2015 04:04,KUSPWNUF58517762,Nanotech Crates,JXGF57,EDYH00,1990440.0,USD,6000,10/05/2016,331.74,USD,375.5
08/06/2015 04:04,JXUATEWQ48999561,Stocks,CMZC67,QLCE04,42132.0,USD,300,09/06/2019,140.44,USD,127.8
08/06/2015 04:05,WAXKVRIR49840261,Stocks,HWJF09,OKYS51,5892.0,USD,400,07/10/2016,14.73,USD,13.06
08/06/2015 04:05,REDMYGGC13918823,Stocks,OKYS51,FGVK43,1248000.0,USD,60000,15/06/2018,20.8,USD,23.84
08/06/2015 04:06,IPUYULMG70162388,Water Tablets,LIIS96,CVMG22,5975169.93,IQD,9000,15/10/2020,50.85,USD,570.73
08/06/2015 04:06,TUDMXOYK67198677,Stocks,RJCA92,FGQR22,985600.0,USD,80000,22/02/2020,12.32,USD,11.79
08/06/2015 04:06,AALOPKDR39384197,Alchemy Smocks,PNFK78,GSTD71,97959341.22,LBP,30000,01/09/2018,321.62,USD,3760.41
