dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2015 02:54,RVEGDJDC16043614,Stocks,JCWS17,CVMG22,1831014.53,HTG,3000,03/07/2016,40.09,USD,559.8
22/06/2015 02:56,FMGYIUGE24310450,Lagging Tails,OPZI26,YOQG45,16969610.0,ISK,50000,29/06/2019,149.0,USD,349.61
22/06/2015 02:56,YNNNFJWT07894538,Light Clays,ZBIO05,NCXS33,2501500.0,USD,50000,05/12/2018,50.03,USD,48.05
22/06/2015 02:57,MVIAAQOK32064109,Old Hunter Bells,PVAZ61,WYFO79,1235213.53,TRY,7000,10/11/2020,337.14,USD,156.21
22/06/2015 02:57,DNIPUVEO52658598,White Herbs,MSHS03,NCXS33,285236.0,USD,700,29/04/2020,407.48,USD,364.24
22/06/2015 02:58,UXCGAMEP20027877,Stocks,RJCA92,AHMZ79,41550.0,USD,200,08/06/2017,798.15,ZAR,230.94
22/06/2015 02:58,YLMRORES59874744,Stocks,GSTD71,LIJW00,79956.0,USD,400,10/09/2017,199.89,USD,180.95
22/06/2015 02:59,HAYEVUEX19581462,Blank Spellbooks,HHOA99,ISWT83,100810.0,USD,500,03/02/2017,201.62,USD,230.54
22/06/2015 02:59,XYOZWKJY92497183,Feedbags,MRAH32,SUOX82,1060073.89,ARS,600,16/12/2019,108.23,USD,1543.18
22/06/2015 02:59,GVFIHZUY02695903,Oo-Rays,IIZF28,SFEO61,109330.0,USD,500,05/07/2018,218.66,USD,240.94
22/06/2015 02:59,RNFUBNSP46573246,Stocks,RJCA92,PNFK78,9220000.0,USD,40000,04/04/2019,230.5,USD,243.37
22/06/2015 03:00,VDDZGCFQ43308844,Stocks,XRBV61,LWGE44,75060.0,USD,9000,04/02/2017,8.34,USD,9.2
22/06/2015 03:00,OZSJVVDW00161544,Wood Mats,PKBF70,QMZU44,697391675.4,COP,40000,28/09/2016,1233.57,EGP,13959.48
22/06/2015 03:00,WLTIWWET81226770,Stocks,WIZJ73,KRXZ15,256500.0,USD,900,08/12/2017,285.0,USD,279.22
22/06/2015 03:00,ZTXQTVMR94736344,Night Dust,PVAZ61,QLMY86,50934.0,USD,200,15/09/2020,254.67,USD,211.0
22/06/2015 03:00,ILSBWZQI87334269,Mirrors of Hope,UEVD88,QLCE04,4069360.0,USD,8000,22/11/2019,508.67,USD,615.83
22/06/2015 03:01,ZJEVCDUW64307399,Stocks,OPET16,QXFF29,938700.0,USD,90000,24/01/2019,10.43,USD,9.51
22/06/2015 03:01,TOPRXLYC52089870,Stocks,QBAP68,QBVN33,183094.87,DZD,800,19/07/2018,42.09,USD,248.6
22/06/2015 03:01,ZTCJINCN20306933,Cockatrice Claws,ZDAI73,PBFW95,4767.0,USD,700,23/04/2017,6.81,USD,5.94
22/06/2015 03:02,QNTDAUXL26572018,Rocky Helmets,HWHS51,AHMZ79,33085231.44,HTG,8000,26/01/2020,271.65,USD,4631.73
22/06/2015 03:02,GIANVBVT35295995,Chainsaws,HHOA99,VESX21,49928.0,USD,800,08/02/2020,62.41,USD,72.63
22/06/2015 03:02,FSBHTGCE78042075,Astro Boys,UEVD88,VPTI00,1707047.75,KZT,300,09/04/2018,22253.44,AMD,6425.59
22/06/2015 03:03,JVQOSBGC43386350,Phasers,CAVR54,DGTY64,365090.0,USD,1000,08/10/2020,365.09,USD,407.62
22/06/2015 03:03,FTUPASRB31662180,Stocks,MFJJ99,IJPI82,5937.0,USD,100,25/08/2020,59.37,USD,50.04
22/06/2015 03:04,DNYNQJPN29249542,Stocks,TKVF94,TYAE14,30912.0,USD,600,02/07/2018,51.52,USD,57.72
22/06/2015 03:04,GCTJDEJI54624034,Mr. Zerkons,OHKH76,IZTD25,433590.0,USD,3000,27/04/2019,1021.05,MDL,139.51
22/06/2015 03:04,PRCBXXXH69257239,Chunin Headband,VIMV38,EIWJ22,31428.0,USD,200,25/05/2018,157.14,USD,135.71
22/06/2015 03:04,DLTFWYDG83707727,Ultra Nanotech,VCSF07,KKGY69,59244.47,VEB,800,29/03/2018,139.52,LAK,83.01
22/06/2015 03:05,ERURFGSH56109350,Beatas Disks,TBVE46,KRXZ15,72485.0,USD,500,23/04/2016,144.97,USD,106.58
22/06/2015 03:05,FNEEXSYX87157578,Pensieves,VPTI00,OPZI26,2466000.0,USD,30000,08/11/2019,82.2,USD,100.2
22/06/2015 03:05,ACVKLRZY02046914,Stocks,XRBV61,RNZB01,55860.0,USD,6000,13/02/2016,9.31,USD,9.69
22/06/2015 03:05,HHHMLIHE18044513,Stocks,ZELV96,ORQH73,18134.0,USD,100,02/02/2020,181.34,USD,162.45
22/06/2015 03:06,DEHQFZXE58335477,Stocks,BBAX06,VVBY18,30390.0,USD,1000,10/02/2017,30.39,USD,37.83
22/06/2015 03:06,LCVOIFQG84661702,Elven Boots,OPET16,RFZG50,10074.24,VND,200,18/02/2019,7.2,USD,43.39
22/06/2015 03:06,AIJTTVAC04651192,Books of Vishanti,MRAH32,QAZT26,15757010.64,BWP,40000,10/08/2018,460.42,MRO,344.84
22/06/2015 03:07,ABYFYOXJ17224745,3D Maneuver Gears,BPLN25,NXTO39,2107.0,USD,700,01/02/2019,3.01,USD,3.52
22/06/2015 03:08,ACIDUUVD66455012,Stocks,AMRO66,RQGG65,3075200.0,USD,80000,28/12/2017,38.44,USD,35.04
22/06/2015 03:08,IMFNFJIT41982876,Sylkis Greens,SWGF93,ZFHD93,401406.0,USD,600,07/09/2017,669.01,USD,719.0
22/06/2015 03:09,JQUQVWDS65170976,Stocks,MRAH32,CUVZ50,346623.84,AZN,800,31/07/2017,68.4,USD,398.03
22/06/2015 03:09,QSLLHPCH14731561,Stocks,WYFO79,EKXA24,433860.0,USD,6000,24/03/2017,72.31,USD,60.41
22/06/2015 03:10,ADHNROVH39872934,Stocks,ZNQA84,OPZI26,163426.27,UGX,900,29/09/2019,19.7,USD,176.0
22/06/2015 03:11,BYBNPSXK89728465,Ninja Info Cards,PVAZ61,EKXA24,23035500.0,USD,90000,01/07/2020,255.95,USD,247.27
22/06/2015 03:12,WINGCIWP95389611,Elven Mithril Coats,GIWG34,SWGF93,26175.0,USD,300,13/09/2019,87.25,USD,75.57
22/06/2015 03:12,AYOVQJOC35124375,Stocks,LIJW00,KKGI60,33169864.86,LBP,30000,19/08/2016,110.87,USD,1104.32
22/06/2015 03:14,NEEEKCDD02661096,Stars,HWJF09,TRFG21,957209.16,BSD,400,28/06/2020,363.98,USD,1987.82
22/06/2015 03:14,RYQNLOZU60659626,Scouters,OPET16,GGLV00,3308200.0,USD,70000,31/07/2018,47.26,USD,49.99
22/06/2015 03:15,REOPLVEK50418608,Stocks,VGYT30,NFAH30,9820026.88,PAB,5000,20/03/2020,194.56,USD,2080.1
22/06/2015 03:15,UQUBMXUF67775069,Blue Fire Powder,SFEO61,CIXF70,859590.0,USD,9000,23/09/2019,95.51,USD,107.06
22/06/2015 03:16,MKFZLTDX31097694,Moranth Melters,PIFN94,VVXA11,48197315.52,TZS,30000,21/09/2017,144.96,USD,1834.88
22/06/2015 03:16,GKVKTHAC99996180,Gauntlets of Zeus,QWOA67,FDWI64,55662.42,SCR,100,23/11/2016,141.39,USD,633.66
22/06/2015 03:16,SBXPQJMS38431177,Eyes of Agamotto,SMYT95,BPLN25,2613934.93,BRL,600,14/01/2019,339.69,USD,3933.5
22/06/2015 03:17,VVPPFXRU62596938,Stocks,ZELV96,TVQQ54,23608230.84,CUC,60000,24/06/2018,60.07,USD,417.65
22/06/2015 03:17,ELDOCNET38308556,Stocks,SEKK26,TKVF94,2177500.0,USD,50000,01/12/2016,43.55,USD,46.62
22/06/2015 03:18,GAMYPVYQ78216832,Stocks,ZXVX98,HFLM11,784000.0,USD,5000,12/09/2019,156.8,USD,171.72
22/06/2015 03:18,LNCDFYTX59741840,Pipboys,SXTM39,DDIB11,416270.8,BSD,300,10/02/2020,211.05,USD,1289.48
22/06/2015 03:18,MFRYSLAQ09692742,Stocks,OHKH76,PJKH65,5810.0,USD,500,06/04/2016,11.62,USD,13.04
22/06/2015 03:19,YKXWLBFP41899555,Stocks,FJOI82,RFZG50,55399.16,PAB,100,23/01/2019,54.88,USD,582.24
22/06/2015 03:19,IKWEPOWV18144745,Stocks,DJNE62,BMRZ75,44796.0,USD,200,04/05/2018,223.98,USD,261.22
22/06/2015 03:19,KLUXFFXL21312878,Stocks,TVQQ54,TBVE46,313513.64,SOS,800,15/10/2016,138.61,USD,454.0
22/06/2015 03:20,WYJZHEBU53650362,Thermal Regulation Suppositories,SHXQ48,ZVEN26,382834.4,ISK,600,21/05/2017,280.12,USD,612.74
22/06/2015 03:20,HKYQLRAN25565340,Nemesis Whips,FDWI64,ORQH73,690600.0,USD,20000,30/07/2020,34.53,USD,32.17
22/06/2015 03:21,YEPYSDZT88409015,Stocks,TRFG21,VGYT30,1108310.0,USD,7000,18/06/2016,158.33,USD,181.48
22/06/2015 03:21,LFFPLONL00404023,Stocks,SFZS08,IJPI82,2374800.0,USD,40000,06/08/2018,59.37,USD,65.53
22/06/2015 03:22,WFAFECYF98463672,Philosopher Stones,CBOX52,IJPI82,70014.0,USD,700,25/07/2019,100.02,USD,112.09
22/06/2015 03:22,KQXJOWDF50616662,Titan Horns,SRYE59,MRAH32,62772.0,USD,600,05/01/2018,104.62,USD,87.36
22/06/2015 03:22,NDPOHQHG79496021,Holy Hand Grenades,MYXF05,VLJL11,107364776.6,TWD,800,26/05/2019,216.04,USD,124374.03
22/06/2015 03:23,QXXJJEBO97297129,Stocks,SZRJ90,YSSR29,30632.0,USD,700,04/03/2018,43.76,USD,37.12
22/06/2015 03:23,BJCKQMCM65516025,Stocks,KEVJ11,CVMG22,200450.0,USD,5000,19/11/2020,40.09,USD,36.95
22/06/2015 03:23,NWSKVBNR21535207,X-Antibodies,TFLS35,ZDAI73,148788.0,USD,400,27/04/2016,371.97,USD,439.98
22/06/2015 03:24,WOAVRHBM20628434,Rings of Protection,ZDAI73,RNZB01,32733600.0,USD,60000,07/03/2020,545.56,USD,500.61
22/06/2015 03:24,WCWFZUTY86192823,Stocks,PVAZ61,MFJJ99,883968.39,SZL,5000,15/12/2016,35.99,USD,144.55
22/06/2015 03:24,BAOSQPLY56480426,Stocks,CUVZ50,TYAE14,30912.0,USD,600,26/01/2019,51.52,USD,59.59
22/06/2015 03:24,EMNILFQO66600759,Stickers,PVAZ61,WWNS72,29896.0,USD,200,30/07/2017,149.48,USD,130.0
22/06/2015 03:24,EIIIVMQN36002069,Psychic Seeds,QETH27,SZRJ90,84424.0,USD,400,25/04/2018,211.06,USD,214.08
22/06/2015 03:24,SPHWZHDC67190023,Rings of Invisibility,OQXV70,GGLV00,32264.0,USD,200,02/05/2018,161.32,USD,140.23
22/06/2015 03:26,PANGUEGF36971607,Nemean Cestuses,AGBH66,JCWS17,3795330.0,USD,7000,16/05/2016,542.19,USD,520.79
22/06/2015 03:27,YFLVPIQZ00228426,Stocks,QLCE04,TBVE46,8316600.0,USD,60000,08/10/2016,138.61,USD,153.34
22/06/2015 03:27,BXSTMCBK59939745,Namekian Spring Water,RFZG50,OPET16,468400.0,USD,40000,17/09/2018,11.71,USD,13.4
22/06/2015 03:27,SHUYWWLF73113222,Raritanium Ore,MYXF05,GIWG34,270824.0,USD,800,24/02/2018,338.53,USD,326.38
22/06/2015 03:28,SCPPPLPU49512710,Cloaks of Levitation,ORQH73,NFAH30,10258652.6,ETB,3000,03/05/2016,343.67,USD,3209.21
22/06/2015 03:28,XJKQTKZE98370934,Black Sludges,OHKH76,HFLM11,147172.0,USD,400,16/12/2020,367.93,USD,400.99
22/06/2015 03:28,IXOIEZFZ51805164,Stocks,CQPJ57,VPTI00,32935.0,USD,500,17/11/2020,65.87,USD,58.67
22/06/2015 03:28,ESIJZKGX13627825,Kunais,YWMD69,SUOX82,182705.0,USD,500,20/08/2018,365.41,USD,411.77
22/06/2015 03:30,GVECXNIC45742916,Stocks,QWOA67,FORM54,72903.6,MVR,800,03/10/2018,15.4,USD,84.82
22/06/2015 03:30,ERBYBSEN47624241,Stocks,VTKE98,NFAH30,11673600.0,USD,60000,13/08/2020,1383.26,CLP,184.49
22/06/2015 03:31,VBXNRONV29864514,Gold Needles,VESX21,PKBF70,153261.0,USD,300,29/12/2017,510.87,USD,525.83
22/06/2015 03:31,MIXJRPAH01263771,Stocks,WHPS18,FGQR22,2487696.4,SRD,50000,17/11/2017,12.56,USD,46.8
22/06/2015 03:32,XERBVORT05261012,Hades Helms,LAUA80,ZELV96,1292460.0,USD,3000,10/10/2018,313.94,THB,471.93
22/06/2015 03:32,ZHXSDBED85960944,Stocks,CIXF70,CUVZ50,6840.0,USD,100,25/10/2017,68.4,USD,58.85
22/06/2015 03:32,HYBWGUQM06629619,Pulse Rifles,LBKT00,PKBF70,3198.0,USD,200,21/04/2018,15.99,USD,12.97
22/06/2015 03:33,DEHOTDFU74918393,Stocks,NQJL85,HWHS51,1150650.0,USD,5000,12/12/2016,230.13,USD,204.75
22/06/2015 03:34,OWOLORXF85066087,Owls of Athena,VXSM31,WIZJ73,210840.0,USD,1000,25/11/2016,210.84,USD,169.72
22/06/2015 03:35,MVNQCNRE79251397,Gorgon Heads,CMOI26,KKZA87,62465.0,USD,500,27/01/2019,124.93,USD,138.55
22/06/2015 03:37,WZQNJZAE12650807,Alchemy Smocks,SAAM06,GSTD71,1466052.7,SDG,600,06/05/2019,334.39,USD,2475.0
22/06/2015 03:37,FEDFXCWH68848369,Holy Rings,LIJW00,WYFO79,3262.56,NPR,300,29/06/2017,16.29,USD,10.4
22/06/2015 03:37,DBBJNNZU15893220,Stocks,TVQQ54,VCSF07,32724.0,USD,900,28/06/2020,36.36,USD,33.22
22/06/2015 03:38,ZQMEIRNN95610720,Spyders,KKGI60,ZDAI73,87126.0,USD,600,20/04/2017,145.21,USD,156.85
22/06/2015 03:39,TZNABRGW70427002,Stocks,SEKK26,QCRG59,3922902.98,LYD,1000,06/11/2018,249.04,USD,4483.08
22/06/2015 03:39,JZDWKRLM40343783,Pandora Boxes,ITTS26,VIMV38,174552.0,USD,700,08/02/2020,249.36,USD,276.76
22/06/2015 03:40,POIGSSIT07877790,Chainsaws,JZTC69,VESX21,56169.0,USD,900,16/05/2017,62.41,USD,65.85
22/06/2015 03:40,AWKYMCWK61885763,Stocks,HHOA99,THJF58,2027.0,USD,100,01/12/2019,20.27,USD,18.41
22/06/2015 03:40,DUBKNBZZ75272474,Amulets of Life Saving,FORM54,RDBE21,114960.0,USD,800,25/02/2017,143.7,USD,164.58
22/06/2015 03:40,ZLVHHGIE68330003,Stocks,VTKE98,GIWG34,144467.21,BBD,700,04/05/2017,2.74,USD,167.22
22/06/2015 03:41,YPIHCRYN54571856,Simarils,NCYN50,TVQQ54,4667960.64,GYD,9000,15/12/2017,120.37,USD,550.27
22/06/2015 03:41,JVTGUQCS53384219,Millennium Puzzles,SBUT62,XHYN07,95580.0,USD,9000,28/02/2019,10.62,USD,9.12
22/06/2015 03:41,DLCRQRZB84345617,Stocks,XHYN07,SBUT62,1078000.0,USD,20000,16/10/2016,53.9,USD,48.85
22/06/2015 03:41,TAGNKLKH18928107,Stocks,OCQF34,KTLA69,102519.0,USD,900,21/05/2016,113.91,USD,106.74
22/06/2015 03:42,UXFJATAO80297036,Stocks,ISWT83,TRFG21,31200.0,USD,10000,11/02/2020,3.12,USD,2.76
22/06/2015 03:42,VUVESFBM18534386,Potions of Acid,QMZU44,RJCA92,220977.0,USD,900,24/09/2019,2021.55,TOP,263.51
22/06/2015 03:43,JQHLIGFH99469693,Icy Rocks,CUVZ50,MFJJ99,9405000.0,USD,30000,10/06/2020,1774.22,AWG,359.91
22/06/2015 03:43,SPGTGQIH59537663,Spider Silks,RJCA92,VTKE98,1478944.9,INR,500,02/11/2016,131.7,USD,3301.76
22/06/2015 03:43,RBLATFQM24182998,Stocks,VXSM31,QLMY86,1007160.56,CZK,800,21/01/2016,347.0,USD,1325.06
22/06/2015 03:43,RDEFTVHD59024758,Shields of Reflection,SBUT62,CQPJ57,50345.0,USD,500,29/09/2020,100.69,USD,91.35
22/06/2015 03:44,UEBVEWRT42743317,Stocks,HWJF09,TBVE46,124749.0,USD,900,20/08/2016,138.61,USD,110.52
22/06/2015 03:44,NGJIPDYL15381932,Nuka-cola,LIJW00,VKMV12,5474.0,USD,200,24/03/2018,767.34,VUV,30.72
22/06/2015 03:45,ZONAPRQK95930832,Stocks,HNLV68,PQSW95,16000.0,USD,800,13/11/2017,20.0,USD,21.1
22/06/2015 03:45,TRLSNXNV28548524,Helms of Telepathy,KRRO64,MEOQ86,10070.0,USD,500,24/02/2017,20.14,USD,21.69
22/06/2015 03:45,JJIEHPEF67893130,Stocks,VCSF07,VTKE98,36498738.19,AUD,7000,08/04/2018,90.03,USD,5701.19
22/06/2015 03:46,YLRZFBZS35644696,Scripts,DVVB31,DNIL23,57085544.21,GNF,8000,27/07/2020,62.62,USD,6799.63
22/06/2015 03:47,LCGQZFEP18134662,Hurtloam,INIL60,DVVB31,13778500.0,USD,50000,26/12/2018,275.57,USD,318.61
22/06/2015 03:47,ZRMXJQBG98486097,Luckstones,HHOA99,VKMV12,1643360.0,USD,8000,24/12/2017,205.42,USD,223.4
22/06/2015 03:47,IWWKZDJQ34889556,Amulets of Change,ZVEN26,CQPJ57,1897840.0,USD,8000,30/12/2019,237.23,USD,228.33
22/06/2015 03:48,URVFUYRX91519336,Stocks,FDWI64,KRXZ15,570000.0,USD,2000,28/02/2017,285.0,USD,328.59
22/06/2015 03:48,SBSMRSTE05689388,Stocks,QCRG59,ZXVX98,4748.04,JPY,3000,09/07/2020,50.89,USD,1.3
22/06/2015 03:48,SMLFBHRU29635926,Stocks,RDBE21,FYYD57,1676528.63,MUR,300,20/09/2019,103.4,USD,5871.06
22/06/2015 03:49,LQEDMYFC89702300,Stocks,RFZG50,TQSJ85,2003450.0,USD,5000,20/08/2018,400.69,USD,461.18
22/06/2015 03:49,NAYBWKAB91124058,Stocks,VTKE98,FGQR22,46616.06,KWD,700,12/06/2017,12.56,USD,73.82
22/06/2015 03:49,WGDKKAFF75280060,Box Basher 2000s,UFAY59,LWGE44,15929783.53,PAB,5000,05/04/2020,315.61,USD,2862.8
22/06/2015 03:50,RVFEAVFT00389166,Bottled Faeries,TBVE46,HHOA99,2029900.0,USD,10000,25/11/2016,202.99,USD,186.84
22/06/2015 03:50,RAOXFFXO41290631,Stocks,NGBA40,XHYN07,19288.0,USD,800,07/08/2018,24.11,USD,25.82
22/06/2015 03:52,UWYICATJ92425075,Ogyo Disks,IZLM67,VVBY18,476891.46,DKK,700,30/11/2018,526.69,USD,614.52
22/06/2015 03:52,ZXTKRBWA48950534,Key of Kings,PBFW95,KKZA87,85800.0,USD,500,18/03/2016,171.6,USD,160.93
22/06/2015 03:53,FHWRFEUO14887545,Stocks,SWGF93,QCRG59,74712.0,USD,300,02/10/2020,249.04,USD,215.43
22/06/2015 03:53,DCLINVUQ47045492,Moranth Melters,ZDAI73,VVXA11,579840.0,USD,4000,07/03/2018,144.96,USD,131.4
22/06/2015 03:53,XLWQGYSF91179140,Baku Disks,ZFHD93,QWOA67,78421.11,AZN,500,20/10/2019,24.76,USD,188.27
22/06/2015 03:53,RCPUDLXV19057194,Gargantua Space Stations,RQGG65,FYYD57,81720.0,USD,4000,07/06/2020,20.43,USD,20.39
22/06/2015 03:53,KIQDVXGJ29437327,Tortures,ERHJ34,DVVB31,4302.0,USD,100,05/07/2016,43.02,USD,50.69
22/06/2015 03:55,ITQSTDDE43131472,Stocks,LBKT00,EIWJ22,23566.16,THB,1000,22/05/2019,32.34,USD,23.15
22/06/2015 03:56,TEEEBQCP37895890,Felix Felicis,AMBT33,ISWT83,193079.17,RSD,800,10/10/2020,303.66,USD,217.45
22/06/2015 03:56,QCKKLRUV75669303,Stocks,VVXA11,PNFK78,184400.0,USD,800,24/10/2016,230.5,USD,184.03
22/06/2015 03:56,QUMXZAEH61147680,Stocks,AWYB85,QBVN33,789498.97,MYR,500,21/08/2016,152.71,CZK,1368.13
22/06/2015 03:56,WOLSRFJQ83430213,Stocks,JCWS17,GBEZ65,108513.0,USD,900,08/07/2019,120.57,USD,112.88
22/06/2015 03:57,UUAJGAYN94147810,Stocks,PJKH65,XHYN07,82904.89,SZL,700,17/07/2016,24.11,USD,119.46
22/06/2015 03:57,XUXRZWRK73051550,Hoverboards,HXDA52,MFZY76,125400.0,USD,5000,27/12/2020,25.08,USD,25.4
22/06/2015 03:57,DXAABEWZ13704848,Turbo Ethers,QODV38,VPTI00,32916.21,TZS,100,27/08/2019,29.7,USD,293.19
22/06/2015 03:58,DSDIDGRP56163386,Levitators,ZFHD93,HWHS51,1533104.45,UYU,500,10/10/2018,88.88,USD,2771.6
22/06/2015 04:00,NQQHPFIJ61847735,Stocks,EPZN28,DVVB31,1496080.0,USD,8000,02/10/2019,187.01,USD,167.5
22/06/2015 04:00,PMQCBHZG32540555,Stocks,CBOX52,ESPL27,428320.0,USD,8000,28/05/2018,53.54,USD,54.07
22/06/2015 04:00,BQRLOREP38916403,Stocks,DREA89,KKGI60,55435.0,USD,500,21/07/2019,110.87,USD,102.86
22/06/2015 04:01,QKMURTSA52071257,Stocks,MFJJ99,PNFK78,161350.0,USD,700,03/11/2016,230.5,USD,272.61
22/06/2015 04:01,RVKLBVOM36697894,Stocks,RJUD59,TBVE46,13861.0,USD,100,30/10/2016,138.61,USD,118.94
22/06/2015 04:01,GEQUESTP21665052,Wands of Watoomb,WVHK10,VKMV12,35140375.2,BIF,70000,07/01/2019,457.7,USD,544.25
22/06/2015 04:02,XAOJSLMB12709295,Stocks,LIIS96,QAZT26,153775.0,USD,500,31/07/2020,307.55,USD,324.31
22/06/2015 04:03,GKBLZSSH16936522,Stocks,BBJG05,EMNK67,144921.29,NIO,600,19/09/2017,145.89,USD,203.4
22/06/2015 04:03,MZGQYENG50451252,Nails of Helena,KUWI70,JVHD93,117906390.36,MYR,7000,31/05/2019,71.03,NGN,17905.28
22/06/2015 04:04,GJXGIRWQ03057492,Stocks,TGZI54,SWGF93,334256.54,BZD,2000,31/12/2017,23.22,USD,172.14
22/06/2015 04:04,NDAOSLYG75845077,Rings of Gain Strength,CUVZ50,OQXV70,179569.44,LRD,500,27/11/2017,189.22,QAR,334.61
22/06/2015 04:05,JRWHOPNW08209568,Stocks,NXTO39,NFAH30,620805.94,CAD,200,23/12/2017,194.56,USD,2715.98
22/06/2015 04:07,YBXYKNUK80808131,Stocks,TGZI54,NGBA40,73288.0,USD,800,04/09/2016,91.61,USD,87.12
22/06/2015 04:08,FLFCWYAD12835370,Z-crystals,SAAM06,QBAP68,532320.0,USD,3000,14/09/2020,709.3,BHD,196.37
22/06/2015 04:08,XCQQUGKO60177343,Lagging Tails,UIKN63,YOQG45,104300.0,USD,700,23/08/2016,149.0,USD,165.77
22/06/2015 04:08,QYDKFNWP45117007,Rings of Warning,AMRO66,HNLV68,23165705.92,JOD,70000,13/07/2019,142.88,USD,342.77
22/06/2015 04:08,GBPKFTCF39252721,Scope Lens,RJCA92,UACN81,14971.98,ISK,700,08/06/2018,9.39,USD,23.22
22/06/2015 04:09,IVYNBDEO52265344,Stocks,DDIB11,FGQR22,6280.0,USD,500,24/02/2020,12.56,USD,12.22
22/06/2015 04:11,UQDPPCOR62823916,Wise Glasses,GZED20,AYIH50,119076.0,USD,400,24/02/2016,297.69,USD,239.97
22/06/2015 04:11,ARYRVHES98546245,Stocks,YFAM59,UHOG52,2865194.44,HTG,5000,05/10/2016,37.64,USD,491.93
22/06/2015 04:11,DNJOZQHW00640198,Magic Markers,ZEHM52,WWNS72,527450.0,USD,5000,27/09/2016,105.49,USD,120.47
22/06/2015 04:12,MDUAUYGK18616045,Katchin Bars,MEOQ86,WVEI17,5883.0,USD,300,18/05/2017,19.61,USD,18.47
22/06/2015 04:12,YNGLHDRT52390105,Mind Pluses,NCCX02,EKXA24,1945000.0,USD,20000,25/05/2017,97.25,USD,105.57
22/06/2015 04:12,JERBWBOH70179114,Stocks,DREA89,WVHK10,540873.06,UAH,100,13/12/2019,133.54,USD,5561.19
22/06/2015 04:13,LFISDCHU30512315,Stocks,YLGZ72,KEVJ11,906.01,TRY,100,28/12/2018,17.31,USD,8.28
22/06/2015 04:14,PMQBIQJU44730502,Tortures,PQSW95,DVVB31,17208.0,USD,400,05/05/2020,43.02,USD,48.03
22/06/2015 04:14,KZLDMIOI17810355,Stocks,HPTP65,CVMG22,16036.0,USD,400,28/11/2018,40.09,USD,42.36
22/06/2015 04:15,RKNWLDPI52787588,Fumble Boots,MEOQ86,QWOA67,937200.0,USD,20000,02/02/2018,46.86,USD,43.96
22/06/2015 04:15,MFQTMNXO02556231,Pulse Rifles,OPZI26,PKBF70,464106.55,CZK,8000,05/02/2016,15.99,USD,49.06
22/06/2015 04:17,NZLMMTXN91886821,Felix Felicis,KKGI60,ISWT83,11105149.86,CNY,5000,25/12/2017,303.66,USD,1909.44
22/06/2015 04:18,XOOLBOBE64715007,Niflheim Alloy Bars,HSWX88,HPTP65,48120.0,USD,3000,03/02/2019,16.04,USD,17.53
22/06/2015 04:18,LYSUBTCB44364432,Stocks,XHYN07,DREA89,13827.0,USD,300,08/10/2018,46.09,USD,49.25
22/06/2015 04:18,YBQOZLYK67696031,Qwark Statuettes,KKZA87,ZSXF19,13515.0,USD,300,26/09/2016,45.05,USD,51.06
22/06/2015 04:19,SVLXPAMU05390811,Stocks,NXTO39,JCWS17,58275.0,USD,300,23/10/2017,194.25,USD,213.1
22/06/2015 04:19,PZUPDKGZ34189071,Alchemy Smocks,SEKK26,GSTD71,2340730.0,USD,7000,14/07/2018,334.39,USD,401.7
22/06/2015 04:19,ISANLAGK63917734,Holy Grails,AYIH50,RLZK87,106767.0,USD,300,08/09/2020,2105.98,MVR,390.22
22/06/2015 04:19,TULEXIJI50623082,Momentum Gliders,WIZJ73,SRYE59,109856.02,ISK,100,18/10/2020,482.29,USD,992.58
22/06/2015 04:19,IEUEGXUY22214721,Stocks,RJUD59,OHKH76,6638.0,USD,200,03/04/2016,33.19,USD,26.17
22/06/2015 04:20,QZTBLFDS81501130,Moranth Smokers,MHFC34,IIZF28,6608800.0,USD,80000,31/12/2019,82.61,USD,77.75
22/06/2015 04:20,UFNJPWBE45357113,Horcuxes,WVHK10,LBKT00,1593360.0,USD,9000,19/11/2020,177.04,USD,203.19
22/06/2015 04:21,PWDTONEJ69035704,Stocks,IIZF28,RJCA92,117180.0,USD,6000,06/03/2018,19.53,USD,17.92
22/06/2015 04:21,VYQKYTDO08192849,Hearts of Onaga,YSSR29,RJUD59,20214719.54,IQD,2000,06/07/2019,797.45,USD,9373.81
22/06/2015 04:21,JPYUDBFC17072486,Potions of Oil,ZVEN26,TKVF94,73966.22,ZMK,600,08/07/2018,30.39,USD,107.28
22/06/2015 04:21,VQRRQLLT27542040,Stocks,FYYD57,ITTS26,3796004.4,KMF,4000,06/11/2020,181.0,USD,936.22
22/06/2015 04:22,RFTKRJTL53730998,Stocks,ZELV96,OPZI26,1773000.0,USD,90000,20/03/2020,169.63,GMD,21.61
22/06/2015 04:23,VSUBABBE27933401,Wumpa Fruits,GSTD71,FJOI82,1127798.66,SOS,800,13/12/2019,498.62,USD,1536.63
22/06/2015 04:23,BOBBQTTN00218736,Stocks,VESX21,GIWG34,2211.73,MOP,800,22/09/2018,2.74,USD,2.63
22/06/2015 04:23,LDEQFJCC45648949,Stocks,CVMG22,JVHD93,3830.0,USD,500,31/10/2018,7.66,USD,6.77
22/06/2015 04:24,UVMZEUAI23828892,Stocks,UWUK72,BPLN25,428871.62,CUP,900,25/04/2020,160.23,USD,512.36
