dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2015 03:34,QSXUROPM94124025,Cancellers,SMYT95,DILF10,4391154.34,MYR,500,15/12/2018,229.08,USD,9813.69
24/06/2015 03:34,HVEFYIJP31183101,I-Suits,RNZB01,BBJG05,455544.0,USD,900,04/11/2019,506.16,USD,444.91
24/06/2015 03:34,UWGTPIAA80581446,Stocks,SRYE59,EDYH00,767920.0,USD,8000,27/01/2017,95.99,USD,112.78
24/06/2015 03:35,DQIDYVSU36602679,Stocks,TYAE14,LBKT00,6780.0,USD,1000,18/07/2017,6.78,USD,7.37
24/06/2015 03:35,EKOMTMLG68460527,Mental Herbs,TGZI54,HSWX88,423764.67,WST,800,24/10/2020,204.22,USD,568.57
24/06/2015 03:35,QHRNKCGQ81803162,Moranth Crackers,UWUK72,KEVJ11,687300.0,USD,6000,29/03/2018,114.55,USD,89.58
24/06/2015 03:35,KIWMDHHA26119078,Stocks,NFAH30,FTFI87,69462.0,USD,300,17/01/2018,231.54,USD,263.34
24/06/2015 03:35,FCHVNAMH75668889,Stocks,UHOG52,OQXV70,655200.0,USD,80000,17/02/2020,8.19,USD,8.64
24/06/2015 03:35,IZVVVYJD71174017,Pacts,ZNQA84,KRXZ15,21054.0,USD,200,12/08/2017,105.27,USD,94.99
24/06/2015 03:36,KEEMQZSI29709879,Stocks,EMNK67,DREA89,957630.96,WST,8000,23/06/2018,46.15,USD,99.5
24/06/2015 03:36,WXTKXLWZ31300598,Stocks,DNIL23,LKPN86,122910.0,USD,3000,14/11/2016,40.97,USD,45.36
24/06/2015 03:36,TONAVTTK69067964,Stocks,IIZF28,HSWX88,3408454.5,CHF,10000,24/03/2018,27.61,USD,300.18
24/06/2015 03:36,FHBWDUXK85192752,Drops,TFLS35,MEOQ86,128385.0,USD,500,30/08/2018,256.77,USD,311.42
24/06/2015 03:36,HFMMWGRY19284471,Hexagonal Crystals,CMOI26,BBJG05,159410.0,USD,1000,16/02/2017,159.41,USD,136.49
24/06/2015 03:36,ACBSDVTV68021007,Repulsor Beams,KKGI60,XRBV61,2054105.69,AED,2000,30/11/2018,610.07,USD,847.96
24/06/2015 03:37,GFRABAQH37835571,Holy Bones,JVHD93,IIZF28,6845403.68,LBP,3000,17/08/2017,228.83,USD,2216.19
24/06/2015 03:37,TCFYJRKA34947392,Stocks,FDWI64,QHXJ50,518200.0,USD,5000,19/09/2020,1312.96,IQD,112.16
24/06/2015 03:37,QVFUCAJW11603237,Helms of Brilliance,KEVJ11,UFAY59,203085.0,USD,500,17/09/2020,406.17,USD,356.36
24/06/2015 03:37,AVBNKIQZ56126415,Stocks,INIL60,AMRO66,1417500.0,USD,30000,11/08/2020,47.25,USD,53.05
24/06/2015 03:37,SYSBLELA01098994,Duff,NXTO39,WIZJ73,238126.0,USD,700,02/07/2017,340.18,USD,382.48
24/06/2015 03:38,RUJASKET29079515,Stocks,ZNQA84,OUNH49,25446.0,USD,200,04/04/2017,477.65,STD,112.0
24/06/2015 03:38,BYPPJJWK44118610,Expert Belts,FYYD57,HXDA52,11145000.0,USD,30000,29/08/2017,371.5,USD,376.61
24/06/2015 03:38,SVKERBTO37344525,Stocks,ZELV96,DDIB11,7602.0,USD,600,16/09/2020,12.67,USD,10.8
24/06/2015 03:38,LNLITMPS96884287,Stocks,DJNE62,QLMY86,316755.0,USD,900,22/05/2017,351.95,USD,365.79
24/06/2015 03:39,GBYQATOJ11141058,Stocks,VIMV38,KRXZ15,114004.0,USD,400,06/09/2018,2089.44,SDG,252.56
24/06/2015 03:39,ZCSYRAQA58555666,Hare Disks,SMYT95,LIIS96,116181.0,USD,900,03/08/2017,129.09,USD,117.7
24/06/2015 03:39,HNVGFEVI35961592,Nemean Cestuses,LKPN86,JCWS17,48778200.0,USD,90000,24/12/2020,541.98,USD,625.67
24/06/2015 03:40,OWKJMASO77045522,Leaves of Lorien,QLMY86,GBEZ65,31551.0,USD,300,29/03/2017,105.17,USD,123.15
24/06/2015 03:40,BBYVIKEP37824640,Stocks,PBFW95,HXDA52,560760.0,USD,3000,19/05/2016,186.92,USD,209.41
24/06/2015 03:40,VMGKHPIP82431573,Stocks,NCXS33,KRXZ15,28501.0,USD,100,27/07/2018,285.01,USD,256.26
24/06/2015 03:40,EKBHQHJE89079412,Mocchi Disks,MSHS03,VVBY18,34878.0,USD,600,18/10/2019,4314.96,BBD,56.59
24/06/2015 03:41,QAPVPLUU30615750,Deku Sticks,FGQR22,HFLM11,2155795.0,XAF,2000,27/12/2017,359.0,USD,1091.75
24/06/2015 03:41,HRRSEEZS05901240,Moloko Plus,OQXV70,BPLN25,87180.0,USD,2000,01/02/2020,43.59,USD,49.01
24/06/2015 03:41,RIGXKHMD70221873,Qwark Statuettes,RLZK87,ZSXF19,91913.8,XOF,300,29/11/2019,46.07,USD,279.79
24/06/2015 03:42,PEJULFQH17645915,Stocks,NCYN50,ZXVX98,253904.51,PAB,500,25/06/2016,50.31,USD,508.97
24/06/2015 03:42,SSJEIYGQ26035587,Wings of Icarus,ITTS26,CVMG22,33948.0,USD,300,06/03/2017,113.16,USD,102.19
24/06/2015 03:42,PEZTXKNZ91488045,Dry Ethers,ZBIO05,CMZC67,92443.49,MOP,400,29/03/2017,851.8,ZAR,188.43
24/06/2015 03:42,QGIZPIWR61573514,Millennium Scales,QCRG59,VXSM31,111990.1,ISK,900,08/12/2018,54.39,USD,112.7
24/06/2015 03:42,KCUNXMHX37616732,Stocks,IJPI82,DOGG07,2498.0,USD,100,20/08/2020,24.98,USD,27.27
24/06/2015 03:42,WGJHHKVS06783124,Digivices,MFZY76,HWJF09,61152.0,USD,800,10/04/2016,76.44,USD,68.51
24/06/2015 03:43,KYXTAMPQ33261095,Stocks,XRBV61,TYAE14,35497.0,USD,700,14/02/2020,50.71,USD,57.63
24/06/2015 03:43,SLWGLZRG34829305,Stocks,NCCX02,CAVR54,838980.0,USD,6000,16/10/2019,139.83,USD,149.35
24/06/2015 03:43,QBIPCVWQ90923678,Ithildins,OCQF34,ZXVX98,584420.0,USD,2000,08/08/2019,597.25,KHR,258.84
24/06/2015 03:43,VRZWDMOY09447892,Wild Card Virus Vials,PBFW95,NQJL85,27199.41,NZD,200,08/05/2018,60.54,USD,150.15
24/06/2015 03:43,XZWDJETV47575443,Pixie Disks,TKVF94,UFAY59,125595.0,USD,300,09/09/2017,418.65,USD,416.79
24/06/2015 03:43,KTBJYMMY59341283,Stocks,SXHU74,EWUY52,17680000.0,USD,80000,10/11/2020,221.0,USD,260.5
24/06/2015 03:43,XHQSMXPR27334979,Curiel Greens,LAUA80,VPTI00,106970.0,USD,200,09/06/2019,534.85,USD,608.07
24/06/2015 03:44,DGJNKYAU96429391,Potions of Fruit Juice,ITTS26,SRYE59,10510967.52,JMD,80000,29/07/2020,159.78,USD,110.1
24/06/2015 03:44,IXIFQQAW83652026,Cloaks of Protection,IJPI82,SBUT62,1096110.0,USD,9000,16/07/2018,121.79,USD,136.61
24/06/2015 03:44,OPSJGTCT56865067,Tasters,DDIB11,MKHA46,5874381.72,JOD,9000,13/07/2019,283.54,USD,725.17
24/06/2015 03:44,LTEABEKA52649008,Stocks,VVBY18,ZELV96,109530.0,USD,9000,20/11/2020,12.17,USD,12.57
24/06/2015 03:44,VGQXBNSJ05859206,Vilyas,NGBA40,IIZF28,101382.0,USD,300,25/03/2018,337.94,USD,364.12
24/06/2015 03:44,DAHULJBI08460545,Stocks,PJKH65,CIXF70,449280.0,USD,9000,26/12/2016,49.92,USD,59.76
24/06/2015 03:44,QZGVIVOE44566245,Magic Beans,JVHD93,MYXF05,1640940.0,USD,7000,04/02/2020,234.42,USD,259.76
24/06/2015 03:44,CMXBILGQ82838081,Gold Needles,RLZK87,PKBF70,5247700.0,USD,10000,02/04/2017,524.77,USD,467.55
24/06/2015 03:44,HQANVJFJ96298974,Dragon Medallions,DILF10,RNZB01,2061647.36,BBD,100,21/06/2019,277.74,USD,19193.45
24/06/2015 03:45,ZGRTOLHA80273874,Red Apple Cigarettes,DREA89,DNIL23,258880.0,USD,1000,04/04/2017,258.88,USD,227.5
24/06/2015 03:45,OWFNXXRW27106965,Ogyo Disks,FJOI82,VVBY18,420864.0,USD,800,09/02/2017,526.08,USD,536.5
24/06/2015 03:45,HRMQXOFO00579252,Helms of Brilliance,EDYH00,UFAY59,2437020.0,USD,6000,01/08/2017,406.17,USD,354.54
24/06/2015 03:45,BJGYAJBE37711302,Stocks,HWJF09,CIXF70,24960.0,USD,500,29/12/2018,49.92,USD,54.26
24/06/2015 03:45,KTLCTLLN95291054,Ghost Disks,KKGI60,NCCX02,845092.81,UAH,500,06/02/2018,41.06,USD,1951.02
24/06/2015 03:45,AGFCDLIW63023990,Stocks,EMNK67,AWYB85,1063500.0,USD,6000,09/05/2020,177.25,USD,161.77
24/06/2015 03:45,KCOZVDDP55550163,Spyders,MEOQ86,ZDAI73,1295730.0,USD,9000,17/07/2020,143.97,USD,151.67
24/06/2015 03:46,ZDHYSACF98044556,Baku Disks,HYSJ42,QWOA67,200560.0,USD,8000,05/04/2020,25.07,USD,27.92
24/06/2015 03:46,UGBDANDC67362264,Stocks,CMOI26,ZFHD93,27894.0,USD,300,21/10/2018,99.94,BIF,101.29
24/06/2015 03:46,WXOXSRBI00172039,Stocks,EIWJ22,DREA89,35612.11,DKK,600,18/01/2016,46.15,USD,50.13
24/06/2015 03:46,NCTMTEPG58029569,Angainors,WHPS18,KRRO64,799650.0,USD,3000,31/01/2017,266.55,USD,242.22
24/06/2015 03:46,TGMCHCUP56226111,Tasters,VVXA11,MKHA46,56708.0,USD,200,31/01/2018,283.54,USD,245.07
24/06/2015 03:46,JZWYPGVQ85452490,Stocks,JZTC69,HXDA52,168228.0,USD,900,18/11/2017,47.22,CDF,180.93
24/06/2015 03:47,ACTQSRIW05409920,Stocks,YOQG45,HWJF09,1525020.0,USD,6000,02/01/2017,254.17,USD,291.76
24/06/2015 03:47,EQICNXMH14204270,Master Swords,YWMD69,ZVEN26,1946400.0,USD,80000,18/05/2018,24.33,USD,25.8
24/06/2015 03:47,DVZZWKAG62188612,Stocks,QLMY86,LIJW00,118938.0,USD,600,20/10/2016,198.23,USD,210.5
24/06/2015 03:47,XPCRWXVO33326169,Helms of Opposite Alignment,VTKE98,EMNK67,405920.0,USD,2000,13/10/2016,202.96,USD,185.06
24/06/2015 03:47,HFZCTOFZ23388180,Stocks,LAUA80,JXGF57,21762.0,USD,200,19/10/2019,108.81,USD,117.5
24/06/2015 03:47,HBHLFVJB03074112,Stocks,BDBU00,YCZA59,3662400.0,USD,40000,24/07/2018,91.56,USD,102.96
24/06/2015 03:48,KMLBRWHY45207048,Stocks,ITTS26,IBLA29,241995.43,SCR,200,23/07/2019,309.56,USD,1220.75
24/06/2015 03:48,DKCYCLGC26224867,Stocks,PKBF70,LIIS96,171831.48,KGS,200,30/10/2017,123.35,USD,779.68
24/06/2015 03:48,AUKDXIRW16738309,Stocks,TYAE14,KTLA69,11688.0,USD,100,16/09/2018,116.88,USD,104.37
24/06/2015 03:48,YKDWKEHN95889933,Fog Pots,FAWI50,VAHJ53,62552.0,USD,400,30/05/2018,156.38,USD,169.24
24/06/2015 03:48,NOXULHGQ77194066,Stocks,THJF58,KRRO64,231210.0,USD,600,05/02/2018,385.35,USD,325.27
24/06/2015 03:48,BBTKWZRS56286166,Binding Bands,SFEO61,MRAH32,43632.0,USD,300,14/01/2019,145.44,USD,173.5
24/06/2015 03:48,BOKTPXWW23310579,Sigils,HXDA52,DDIB11,22034083.84,KZT,80000,01/01/2016,107.32,USD,247.84
24/06/2015 03:49,RJOXZQVI08719461,Autobots,CVMG22,HHFP66,3461307.39,JMD,90000,31/01/2020,46.77,USD,43.9
24/06/2015 03:49,XRUMVPXH17435199,Stocks,SZRJ90,UIKN63,1545729.19,ISK,4000,09/11/2019,677.92,MKD,445.71
24/06/2015 03:49,QKEXSEHR72849253,Luckstones,HHOA99,VKMV12,254466.33,BDT,200,15/12/2017,208.62,USD,1144.05
24/06/2015 03:49,ELCSEYKA91690174,Surrounders,ORQH73,TKVF94,21012.0,USD,300,06/10/2016,70.04,USD,62.47
24/06/2015 03:49,OBWATYGF14834042,Iron Balls,YWMD69,RJCA92,105864.0,USD,800,30/01/2016,132.33,USD,141.07
24/06/2015 03:49,QVYBDDGE32349822,Stocks,EWUY52,IJPI82,11472.0,USD,200,04/08/2018,57.36,USD,61.2
24/06/2015 03:50,TWWPNGYD99426878,Stocks,UEVD88,YWMD69,10839600.0,USD,90000,07/10/2017,120.44,USD,131.11
24/06/2015 03:50,KHGZRTSH66761566,Stocks,FJOI82,MDEQ10,35334.0,USD,600,08/01/2016,58.89,USD,64.55
24/06/2015 03:50,YJJLOIPP99773319,BFG 9000s,QMZU44,QCRG59,264113.6,HUF,700,19/07/2016,94.39,USD,351.74
24/06/2015 03:50,NHTRMTSE87119570,Pym Particles,YFAM59,FORM54,9090.0,USD,500,19/12/2018,18.18,USD,20.47
24/06/2015 03:50,TIBBHVPJ80417208,Digivices,KUWI70,HWJF09,687960.0,USD,9000,14/11/2016,76.44,USD,88.94
24/06/2015 03:50,WABNNJUR41272700,Stocks,UFAY59,UWUK72,52504.0,USD,800,05/04/2020,65.63,USD,59.59
24/06/2015 03:51,CCZQSIXK08478545,Stocks,GSTD71,IZLM67,21436.0,USD,200,16/06/2020,107.18,USD,83.47
24/06/2015 03:51,BRAPBHYM05525327,Stocks,HXDA52,HWHS51,277317.86,IRR,100,18/08/2019,2001.95,GMD,3163.58
24/06/2015 03:51,VAZYMDKP20509213,Stocks,WVEI17,GYWU23,24402.35,NGN,5000,12/04/2020,30.85,USD,5.17
24/06/2015 03:51,BBIRCFDR65828675,Stocks,SUOX82,DGTY64,88058.88,NZD,2000,18/03/2018,56.25,PGK,48.46
24/06/2015 03:51,WWXWPWKG83072569,Infinity Gauntlets,LKPN86,AGBH66,45680.0,USD,4000,18/07/2019,11.42,USD,12.74
24/06/2015 03:52,TPIAJZPG11614728,Stocks,QBVN33,EIWJ22,19956.0,USD,600,28/04/2020,33.26,USD,37.0
24/06/2015 03:52,CBHSEKUK54367880,Chunin Headband,JCWS17,EIWJ22,48036.0,USD,300,17/10/2018,160.12,USD,178.22
24/06/2015 03:52,APAHFBWN78971063,Blue Fire Powder,CMZC67,CIXF70,85482.0,USD,900,13/03/2016,1517.69,CAD,97.75
24/06/2015 03:52,EFWTMPCM34670660,Red Jewelled Brooches,GSTD71,YOQG45,64914.0,USD,600,20/03/2020,108.19,USD,119.17
24/06/2015 03:52,EEFKXRDC59705303,Mocchi Disks,EKXA24,VVBY18,58130.0,USD,1000,14/08/2020,4314.96,BBD,58.81
24/06/2015 03:52,NXDODYYV59572755,Stocks,LBKT00,BPLN25,14694614.88,NAD,60000,29/05/2017,162.16,USD,272.17
24/06/2015 03:52,MQWCTDAI72360855,Lightsabres,RLZK87,LKPN86,9317.0,USD,700,10/01/2020,13.31,USD,13.97
24/06/2015 03:53,CVOXWAKO50906311,Stocks,TVQQ54,ZDAI73,505162.46,ZWD,700,08/10/2020,22.82,NGN,658.21
24/06/2015 03:53,WOEXSBGJ02500402,Persuaders,OHKH76,FDWI64,1925246.47,OMR,600,28/05/2020,1744.74,BWP,2788.55
24/06/2015 03:53,ZLQLDNKY07598818,Golden Peaches,NCYN50,HPTP65,2817440.0,USD,8000,28/03/2019,352.18,USD,295.37
24/06/2015 03:54,KXBHNTKW36689801,Stocks,ZFHD93,SXHU74,1687981.48,LSL,9000,11/01/2019,80.54,USD,160.07
24/06/2015 03:54,ALEMHGPW05800737,Mystic Keys,EMNK67,RFZG50,36750.0,USD,500,06/11/2020,73.5,USD,78.12
24/06/2015 03:54,LIYQSRSS93864300,Stocks,CVMG22,YWMD69,84308.0,USD,700,07/08/2019,120.44,USD,106.33
24/06/2015 03:54,ARTPIHAQ71805604,6IV Shiny Dittos,FTFI87,AMBT33,197748.0,USD,300,27/04/2017,659.16,USD,556.49
24/06/2015 03:54,SNSMUIDH57386649,Stocks,CAVR54,YOQG45,50330.0,USD,1000,09/06/2020,50.33,USD,42.87
24/06/2015 03:54,QPTGZQWO04093775,Stocks,OHKH76,RDBE21,18432.0,USD,900,04/11/2017,20.48,USD,18.21
24/06/2015 03:55,NFYPBPMR94104939,Choice Scarfs,ZMLP81,PVAZ61,212580.0,USD,6000,10/01/2016,35.43,USD,29.71
24/06/2015 03:55,KVWPLYLW94204089,Razor-rimmed Hats,VKMV12,THJF58,5778914.76,KRW,90000,19/09/2019,1987.62,BSD,60.24
24/06/2015 03:55,BXOHZYTI16722795,Stocks,CMZC67,CMOI26,1145940.0,USD,6000,27/09/2016,190.99,USD,220.16
24/06/2015 03:56,DQQGMXLF06755050,Stocks,OCQF34,QAZT26,183072.0,USD,600,10/07/2019,2139.04,MDL,298.24
24/06/2015 03:56,EYEYRDAG59461663,Vestiges,OQXV70,SZRJ90,476253.0,USD,900,26/04/2019,529.17,USD,423.56
24/06/2015 03:56,CYOWLXGJ48162095,Stocks,DVVB31,KRRO64,2697450.0,USD,7000,18/08/2019,385.35,USD,368.98
24/06/2015 03:56,JIANKLDK59647793,Flying Carpets,BBJG05,IJPI82,8937000.0,USD,90000,28/09/2019,99.3,USD,117.87
24/06/2015 03:56,ZMERXIEL08763628,Stocks,TRFG21,JCWS17,137543.0,USD,700,01/12/2020,196.49,USD,190.99
24/06/2015 03:56,BBOHGRCR85076398,Stocks,FGQR22,BMRZ75,8770000.0,USD,40000,14/01/2016,219.25,USD,181.13
24/06/2015 03:56,MNFBFJHP35405334,Stocks,PKBF70,KRRO64,2312100.0,USD,6000,19/01/2017,1506.22,SCR,387.09
24/06/2015 03:57,SVGUCQZB32989812,Stocks,CQPJ57,LKPN86,122910.0,USD,3000,08/03/2016,40.97,USD,46.23
24/06/2015 03:57,AUYLDAGW16608222,Stocks,LIJW00,QOKP03,134750.0,USD,200,06/12/2016,673.75,USD,571.95
24/06/2015 03:57,TGDHEAYN26265188,Mocchi Disks,SUOX82,VVBY18,116779.1,PGK,700,15/03/2019,58.13,USD,197.03
24/06/2015 03:58,QOGVHGUH97421279,Stocks,RJCA92,DBCS17,79902.0,USD,900,12/12/2020,88.78,USD,75.28
24/06/2015 03:58,KYFBUHKV40029587,Reflectors,INIL60,VIMV38,18939397.25,IRR,3000,19/05/2019,519.36,USD,5728.24
24/06/2015 03:58,CQLKMIQJ68316364,Stocks,SWGF93,ZXVX98,345297.65,ISK,3000,15/04/2019,50.31,USD,128.55
24/06/2015 03:58,NUBMGRBV65081408,Primordial Flames,KEVJ11,HSWX88,209520.0,USD,9000,26/08/2018,23.28,USD,21.37
24/06/2015 03:58,BWDPZRQD94420889,Stocks,DREA89,CAVR54,419490.0,USD,3000,16/08/2018,139.83,USD,118.98
24/06/2015 03:58,PNCTDQTW76817833,Stocks,KRXZ15,JVHD93,6840.0,USD,900,12/07/2017,7.6,USD,7.17
24/06/2015 03:58,YMHONEGP96483030,Gauntlets of FUmbling,CUVZ50,NQJL85,93933.0,USD,900,30/07/2020,104.37,USD,83.11
24/06/2015 03:58,JHXWRORM09052521,Coldblood Dews,ZVEN26,VIMV38,44094.0,USD,200,09/11/2016,220.47,USD,191.78
24/06/2015 03:58,FFDLUBDZ79459225,Samehadas,OUNH49,ZMLP81,1358910.0,USD,7000,23/08/2017,194.13,USD,234.81
24/06/2015 03:58,PLWIRZFP64630368,Stocks,VVXA11,RQGG65,100479.69,NPR,4000,22/01/2018,37.78,USD,20.11
24/06/2015 03:58,ZPWYPGMF77263049,Gundams,DVVB31,SBUT62,271464.0,USD,600,01/04/2017,427.47,NOK,390.21
24/06/2015 03:59,BVKZIICV38584497,Holy Bones,EIWJ22,IIZF28,91532.0,USD,400,17/08/2020,228.83,USD,222.91
24/06/2015 03:59,RUSPXDQE42083503,Hurtloam,LKPN86,DVVB31,3272615.44,HTG,800,10/04/2016,268.73,USD,4346.8
24/06/2015 03:59,KXICTGMQ58956458,Stocks,JCWS17,MSHS03,843234.98,CNY,800,16/07/2020,141.27,USD,961.53
24/06/2015 03:59,OHCSYUDG04726383,Damp Rocks,YSSR29,YLGZ72,228420.0,USD,6000,07/04/2017,38.07,USD,31.7
24/06/2015 03:59,ZAAOQBZK90498199,Stocks,DILF10,QLMY86,175975.0,USD,500,24/08/2019,351.95,USD,319.93
24/06/2015 03:59,QJQCWLNY43749106,Dunce Caps,UWUK72,HWJF09,2502820.12,CRC,20000,25/04/2018,5873.24,BOB,140.62
24/06/2015 03:59,YVCGEZDC31199078,Stocks,EPZN28,ESPL27,42608.0,USD,800,19/01/2017,53.26,USD,46.14
24/06/2015 03:59,XMASTMXO29841472,Pym Particles,ZBIO05,FORM54,18180.0,USD,1000,29/10/2019,18.18,USD,16.12
24/06/2015 03:59,OFLQCJWV46307190,Moranth Crackers,PJKH65,KEVJ11,5727500.0,USD,50000,25/05/2016,114.55,USD,105.91
24/06/2015 03:59,LYUXGUNO26693144,Stocks,VLJL11,HXDA52,373840.0,USD,2000,17/12/2019,186.92,USD,155.78
24/06/2015 03:59,OBBUBTPV54310450,Katchin Bars,HHOA99,WVEI17,9810.0,USD,500,13/06/2017,19.62,USD,21.11
24/06/2015 04:00,PGVPSEJS74576398,Stocks,UACN81,CBOX52,1446810.0,USD,3000,27/04/2019,482.27,USD,463.61
24/06/2015 04:00,PLYLUJTY97419283,Primordial Flames,MKHA46,HSWX88,11640.0,USD,500,17/11/2018,23.28,USD,19.19
24/06/2015 04:00,PLSOFUFI82662804,Decks of Many Things,ISWT83,UFAY59,4389314.93,HTG,900,07/03/2017,320.38,USD,5029.84
24/06/2015 04:00,YWZIAZGH06198512,Stocks,QWOA67,UEVD88,7834342.32,ISK,10000,27/06/2018,342.44,USD,683.93
24/06/2015 04:00,KSBBBXTU21803758,Stocks,ISWT83,MRAH32,71779.99,MZN,100,19/04/2020,126.44,USD,595.95
24/06/2015 04:00,TYEEKDHJ71420558,Red Cards,HNLV68,JVHD93,127728.0,USD,400,21/08/2017,319.32,USD,275.39
24/06/2015 04:00,ZCDEXJXP19122438,Crests,HSWX88,BMRZ75,4270320.0,USD,9000,12/10/2018,474.48,USD,432.28
24/06/2015 04:00,URDBASNV41177760,Falco Disks,JVHD93,CBOX52,19248.0,USD,100,05/07/2019,192.48,USD,173.57
24/06/2015 04:01,UJPPUFYT59013550,L Coffees,YLGZ72,OHKH76,146160.0,USD,900,16/01/2020,162.4,USD,146.54
24/06/2015 04:01,ZEFQARPR63294770,Stocks,VIMV38,QBAP68,1467900.0,USD,90000,19/11/2017,16.31,USD,14.41
24/06/2015 04:01,QEHWZNPQ66657829,Stocks,HHFP66,MFJJ99,73820.0,USD,2000,15/08/2020,36.91,USD,39.14
24/06/2015 04:01,PHJWOPYH40751144,Stocks,AGBH66,UWUK72,328150.0,USD,5000,17/01/2020,65.63,USD,68.63
24/06/2015 04:02,OAKKZGYW19544788,Stocks,DGTY64,LAUA80,224343.0,USD,900,02/09/2020,249.27,USD,285.79
24/06/2015 04:02,TWORGPHI22501325,Stocks,GZED20,SZRJ90,2505930.0,USD,7000,14/03/2018,357.99,USD,333.79
24/06/2015 04:02,XVVZVUCA88040466,Cockatrice Claws,DJNE62,PBFW95,33250.0,USD,5000,14/03/2019,6.65,USD,5.12
24/06/2015 04:02,VDOZWIKT86323814,Stocks,PQSW95,QETH27,520.0,USD,200,26/09/2020,2.6,USD,2.27
24/06/2015 04:02,XHFRPAHL24804613,Stocks,MKHA46,UIKN63,73528009.41,MUR,8000,28/12/2017,738.93,EGP,10052.72
24/06/2015 04:03,OPJXZHKT76958661,Stocks,QBAP68,WIZJ73,13405.94,KHR,700,15/03/2016,9.37,USD,18.98
24/06/2015 04:03,TFIPDRKA20913276,Stocks,MKHA46,TKVF94,88360.0,USD,2000,08/12/2017,44.18,USD,39.47
24/06/2015 04:03,AHZCMWMD09281718,Stocks,KEVJ11,VKMV12,6810.0,USD,100,13/09/2018,68.1,USD,81.73
24/06/2015 04:03,FSVCITPY81578325,Stocks,SAAM06,HSWX88,1656600.0,USD,60000,12/04/2019,27.61,USD,29.7
24/06/2015 04:03,OFFMAPSP30167193,Stocks,BPLN25,HWHS51,1140700.0,USD,5000,17/06/2020,228.14,USD,199.78
24/06/2015 04:03,SSLPHNFU61618903,Scooby Snacks,RJUD59,YCZA59,658140.0,USD,7000,18/03/2019,94.02,USD,82.96
24/06/2015 04:03,WFNVPCTQ92623471,Stocks,CMOI26,JXGF57,54405.0,USD,500,11/07/2019,108.81,USD,117.0
24/06/2015 04:03,HGJQLQSK18077419,Red Orbs,SFZS08,CUVZ50,12320.83,BGN,200,04/01/2019,582.27,USD,64.03
24/06/2015 04:03,OADHWGOJ70674256,Stocks,VCSF07,FJOI82,693302.6,BBD,100,11/06/2019,93.4,USD,6368.4
24/06/2015 04:04,SOCTJBRJ47895651,Symbiotes,IZTD25,KKGI60,23720.0,USD,100,21/03/2016,237.2,USD,206.67
24/06/2015 04:04,EHDDOAMB21037888,Magic Harps,GSTD71,LIJW00,66224.0,USD,800,08/01/2020,61.03,THB,97.59
24/06/2015 04:04,LQOIWHAR77664573,Rings of Polymorph Control,FYYD57,SMYT95,1303498.32,BGN,60000,28/03/2018,205.34,USD,20.16
24/06/2015 04:04,IOWQKGKS07723391,Gauntlets of Dexterity,ZVEN26,HYSJ42,10805900.0,USD,70000,21/06/2017,154.37,USD,145.51
24/06/2015 04:04,EYIYLTVU95053939,Stocks,YOQG45,SFZS08,1381600.0,USD,20000,25/01/2016,69.08,USD,57.14
24/06/2015 04:04,MOSPTLAO21475622,Elven Mithril Coats,HHOA99,SWGF93,524640.0,USD,6000,27/12/2019,87.44,USD,87.97
24/06/2015 04:05,BDKOCYON10258359,Stocks,FDWI64,RQGG65,37780.0,USD,1000,09/01/2016,37.78,USD,33.76
24/06/2015 04:05,MJXUJPEN44626184,Nanotech Crates,PVAZ61,EDYH00,2321878.85,KES,1000,25/02/2018,312.85,USD,2561.17
24/06/2015 04:05,LYCVAFZC83339301,Stocks,MRAH32,HFLM11,639160.0,USD,4000,30/03/2019,159.79,USD,178.68
24/06/2015 04:05,XKNBTACT41227334,Oo-Rays,WIZJ73,SFEO61,848080.0,USD,4000,01/08/2020,212.02,USD,232.16
24/06/2015 04:05,OKQPPAPF87839148,Futuros,VVXA11,IZTD25,47688875.52,KES,20000,06/02/2019,321.28,USD,2864.46
24/06/2015 04:05,PYJDXPGL50368112,Rings of Polymorph Control,VVBY18,SMYT95,821360.0,USD,4000,29/06/2016,205.34,USD,198.75
24/06/2015 04:06,LXFMORBM52873055,Focus Sashes,FDWI64,SZRJ90,134439.88,CLP,700,10/05/2016,26.75,USD,213.56
24/06/2015 04:06,VIWNAMNC38136309,Shrouds of Turin,BBJG05,QODV38,1692960.0,USD,6000,20/12/2017,282.16,USD,289.09
24/06/2015 04:06,FWGOMVDV33903003,Valaryian Steel Bars,UACN81,OPZI26,315980.0,USD,2000,30/11/2020,1100.43,KGS,133.88
24/06/2015 04:06,HETVGCPP11305471,T-800s,HFLM11,QAZT26,50494.0,USD,200,07/03/2020,252.47,USD,278.73
24/06/2015 04:07,PLEEBEAL55089605,Stocks,UIKN63,JVHD93,4560.0,USD,600,31/01/2020,7.6,USD,8.57
24/06/2015 04:07,ABQPJIFN47499987,Pym Particles,BBAX06,FORM54,10908.0,USD,600,30/08/2020,9.8,GTQ,15.87
24/06/2015 04:07,GUYPGTWX89067529,Stocks,MSHS03,UHOG52,2639700.0,USD,70000,27/09/2017,37.71,USD,39.99
24/06/2015 04:07,XXPQUNHA74843121,Stocks,YFAM59,KRXZ15,171006.0,USD,600,26/06/2019,285.01,USD,261.84
