dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2015 03:04,BSXFXUEW58200499,Stocks,RNZB01,THJF58,41380.0,USD,2000,29/12/2016,20.69,USD,17.42
04/06/2015 03:04,JHIBWOIE58753742,Stocks,BMRZ75,QBVN33,19810.0,USD,500,08/01/2020,39.62,USD,44.7
04/06/2015 03:04,CACXWBDO86737835,Stocks,HSWX88,SBUT62,32982.0,USD,600,05/12/2017,54.97,USD,62.52
04/06/2015 03:04,UPSZIZHL11219339,Digi-eggs,JCWS17,BBAX06,152170.0,USD,1000,20/04/2020,152.17,USD,170.19
04/06/2015 03:04,QJBGVYDF55726255,Stocks,NCYN50,HSWX88,22304.0,USD,800,24/05/2017,156.69,DZD,25.6
04/06/2015 03:04,CRXMQOXD93740359,Boom Brooms,QMZU44,THJF58,78379.17,KHR,300,14/02/2017,127.21,USD,289.84
04/06/2015 03:04,HTLTIHKS76957749,Strongest Potions,FDWI64,VVXA11,391512.13,YER,600,16/04/2020,88.33,USD,679.16
04/06/2015 03:05,DFXICRWH16133712,Stocks,FYYD57,ZEHM52,422400.0,USD,8000,24/06/2020,52.8,USD,47.47
04/06/2015 03:05,LVHTKFZW07738173,Stocks,MDEQ10,ZELV96,2103091.2,KHR,80000,18/05/2016,12.8,USD,27.31
04/06/2015 03:06,BHINKWKL78933914,Stocks,LBKT00,QLMY86,1007880.0,USD,3000,22/08/2018,335.96,USD,295.03
04/06/2015 03:06,LTMLYTCO96687056,Stocks,KRRO64,GSTD71,42203.0,USD,700,20/02/2016,60.29,USD,68.95
04/06/2015 03:06,HTRBQMNB15780272,Stocks,EWUY52,ZELV96,12800.0,USD,1000,12/03/2017,12.8,USD,13.94
04/06/2015 03:07,NJSHXQJM11106940,Stocks,ZNQA84,DDIB11,26640.0,USD,2000,04/03/2020,13.32,USD,12.1
04/06/2015 03:07,HMZNDGKW47801487,Angainors,MYXF05,KRRO64,11187200.0,USD,40000,11/01/2018,279.68,USD,243.76
04/06/2015 03:07,TIOHIHAH90874261,Omnigaskets,WVEI17,CBOX52,56474837.1,BHD,30000,24/05/2019,453.1,USD,2036.96
04/06/2015 03:07,YCCWVLTG00159190,Stamina Pluses,CVMG22,EMNK67,28368.0,USD,900,02/04/2018,31.52,USD,36.0
04/06/2015 03:08,VNNQHOXU39416844,Owls of Athena,CVMG22,WIZJ73,40222.0,USD,200,07/07/2018,1269.69,AZN,214.18
04/06/2015 03:08,FUMGOGXL28643042,Metronomes,EPZN28,YWMD69,31862.0,USD,200,03/01/2019,159.31,USD,162.94
04/06/2015 03:08,AEMRGYJR14944780,Angainors,LBKT00,KRRO64,279680.0,USD,1000,21/04/2018,279.68,USD,232.03
04/06/2015 03:08,CCXSMVSW98956341,Niflheim Alloy Bars,FAWI50,HPTP65,16430.0,USD,1000,29/01/2016,16.43,USD,14.14
04/06/2015 03:08,ZPDQCWQO51144933,Rupees,VCSF07,EDYH00,2562420.0,USD,7000,21/02/2020,366.06,USD,398.63
04/06/2015 03:09,AUDFQLJY13812843,Scrolls of Blank Paper,AWYB85,EPZN28,141552.0,USD,400,23/04/2018,353.88,USD,363.62
04/06/2015 03:09,GSVWCEQP40334368,Hoverboards,RQGG65,MFZY76,14876899.2,BYR,80000,01/02/2016,26.37,USD,155.19
04/06/2015 03:09,IGWYRZBC44418992,Deck of Dragons,SXHU74,OKYS51,7605383.63,UYU,800,20/04/2017,269.33,USD,10386.41
04/06/2015 03:09,KMBNWCYQ21686689,Angainors,CIXF70,KRRO64,956002.18,ARS,200,28/07/2019,279.68,USD,4190.14
04/06/2015 03:09,UMZXTVMP58984085,Stocks,IZLM67,VESX21,40874128.44,ZAR,60000,25/08/2018,172.09,USD,782.34
04/06/2015 03:10,APMRSUAD28340299,Stocks,OPET16,PKBF70,22023.0,USD,100,02/02/2019,220.23,USD,187.36
04/06/2015 03:10,QWLTUDTI02829250,Wind Shurikens,FGVK43,CMOI26,52932.0,USD,600,01/01/2018,88.22,USD,97.28
04/06/2015 03:11,JVKSWGSJ76048031,Stocks,BPLN25,OPET16,4970.4,XAF,400,07/06/2019,4.26,USD,12.75
04/06/2015 03:11,RLMHDOZN28534174,Stocks,VAHJ53,YSSR29,208750.0,USD,5000,03/08/2020,41.75,USD,35.36
04/06/2015 03:12,HOEQOJNV04179027,Stocks,IZTD25,JCWS17,55290.0,USD,300,19/09/2017,184.3,USD,187.66
04/06/2015 03:12,XIOJDNEN36991807,Stocks,OQXV70,NCCX02,68304.0,USD,200,04/09/2020,341.52,USD,285.91
04/06/2015 03:13,OJBMSZRJ18586416,Meat Sticks,MFJJ99,SFZS08,99723.0,USD,300,10/05/2016,2271.59,BSD,363.81
04/06/2015 03:13,CHJFBTXJ16274520,Stocks,TKVF94,AYIH50,2324034.18,ARS,1000,21/05/2018,135.98,USD,2156.09
04/06/2015 03:14,IJFBQNZZ67287278,Golden Apples,TQSJ85,NCCX02,30624.0,USD,400,09/07/2020,76.56,USD,68.89
04/06/2015 03:15,TPLFLQDW74658221,Moranth Burners,NXTO39,QHXJ50,1573753.94,TTD,900,08/02/2019,436.99,USD,1582.08
04/06/2015 03:15,VFOTQCOH80411122,Deck of Dragons,GBEZ65,OKYS51,26933.0,USD,100,07/04/2019,269.33,USD,302.25
04/06/2015 03:15,GMRXIIGP99438613,Amulets of Shinnok,KKGY69,VTKE98,151640.0,USD,4000,13/11/2016,37.91,USD,41.65
04/06/2015 03:15,KBFMYGVH39083168,Don Gero Masks,SFZS08,TFLS35,248560.0,USD,2000,04/01/2016,124.28,USD,142.89
04/06/2015 03:15,IULHUXDP08134756,Rune Bars,AYIH50,ZNQA84,145560.0,USD,500,16/01/2018,291.12,USD,239.04
04/06/2015 03:15,FCEWWBEB96972714,Pokeballs,KKGI60,OUNH49,252420.0,USD,2000,27/01/2018,126.21,USD,134.15
04/06/2015 03:16,LYROWWAS13576618,Thief Gloves,AMRO66,GZED20,413640267.04,KYD,70000,23/05/2019,768.08,USD,5079.6
04/06/2015 03:17,WCHWJAKR30185176,Stocks,MEOQ86,NCYN50,5760684.48,CHF,40000,28/05/2017,12.72,USD,129.88
04/06/2015 03:17,UAPDZCGV94499176,Stocks,CMZC67,KUWI70,240600.0,USD,20000,16/05/2018,12.03,USD,12.64
04/06/2015 03:17,VCVOYYHN47937410,Stocks,TFLS35,NCXS33,227440.0,USD,2000,20/09/2016,285.73,QAR,123.9
04/06/2015 03:18,GKXARNFU02275638,Evangelions,BMRZ75,NGBA40,10470687.5,SEK,5000,15/11/2016,515.48,USD,2412.7
04/06/2015 03:18,NYVFUOAG09963475,Rings of Fire Resistance,SFEO61,DBCS17,114664.0,USD,400,28/04/2018,1147.07,TTD,273.28
04/06/2015 03:18,SDKPUJNL49535080,Stocks,TGZI54,AHMZ79,2453484.6,BRL,1000,01/07/2020,197.4,USD,2595.52
04/06/2015 03:18,SAKXHWYN17370682,Master Balls,ZXVX98,DOGG07,17307168.26,UYU,6000,11/11/2018,81.72,USD,3106.17
04/06/2015 03:18,IXCZLZMF85927370,Magic Lamps,MFZY76,JVHD93,3367200.0,USD,80000,14/07/2016,42.09,USD,40.49
04/06/2015 03:18,GVIDHMJT91046386,Scrolls of Blank Paper,PKBF70,EPZN28,247716.0,USD,700,17/01/2017,353.88,USD,295.39
04/06/2015 03:18,PKRBSJLZ98576201,Octiron Bars,FAWI50,SRYE59,884564.74,GBP,500,13/01/2019,164.26,USD,1556.34
04/06/2015 03:18,HFSLIRNZ81645946,Stocks,HHOA99,WIZJ73,817200.0,USD,90000,03/04/2017,9.08,USD,10.3
04/06/2015 03:18,TLNRCZVW00260286,Stocks,YCZA59,EIWJ22,10874831.5,AZN,50000,07/02/2020,34.45,USD,251.22
04/06/2015 03:18,DFHCGEQZ25492370,Map-o-matics,JVHD93,KKGI60,11964172.28,MUR,400,12/02/2017,518.55,USD,32596.36
04/06/2015 03:19,RVLXSFDG02979385,Holy Rings,JVHD93,WYFO79,79400.0,USD,5000,13/04/2017,15.88,USD,14.14
04/06/2015 03:19,OPNDCULD60530995,Stocks,ZMLP81,LKPN86,3959.0,USD,100,08/04/2016,39.59,USD,44.69
04/06/2015 03:19,ONKYXACZ34640147,Holy Grails,EDYH00,RLZK87,27656150.13,CVE,7000,30/04/2016,368.7,USD,4094.52
04/06/2015 03:19,NKOARQMQ29098800,Stocks,DJNE62,VGYT30,16462.0,USD,100,05/11/2017,164.62,USD,151.63
04/06/2015 03:19,WXKQRHNG62840890,Tortures,FAWI50,DVVB31,32536.95,WST,300,04/11/2017,41.47,USD,118.4
04/06/2015 03:20,OCTVWFHH87941795,Stocks,QOKP03,XHYN07,795.41,NGN,200,04/07/2017,24.95,USD,4.37
04/06/2015 03:20,TNEFEBUD28061632,Stocks,JCWS17,YWMD69,124790.0,USD,1000,08/12/2016,124.79,USD,112.54
04/06/2015 03:21,QFADGUPT70230963,Scooby Snacks,OUNH49,YCZA59,18800.0,USD,200,09/05/2019,94.0,USD,82.94
04/06/2015 03:21,CTCCATJQ46931846,Nenyas,KKZA87,PVAZ61,438320.0,USD,4000,14/04/2019,109.58,USD,94.82
04/06/2015 03:21,ZAIFOVVO75588373,Stocks,ESPL27,YWMD69,99832.0,USD,800,03/04/2018,124.79,USD,148.63
04/06/2015 03:22,IDOFEEDJ17745243,Stocks,QMZU44,KUWI70,1082700.0,USD,90000,12/09/2016,12.03,USD,12.71
04/06/2015 03:22,GWPWRTJS27450603,Bags of Tricks,KRRO64,WVHK10,2135430.0,USD,9000,15/01/2020,237.27,USD,208.94
04/06/2015 03:22,XCYEZQIF96900615,Ambrosia,XHYN07,FGVK43,24505.0,USD,500,22/11/2016,49.01,USD,43.01
04/06/2015 03:22,CETENOGX26326219,Meow Meow Beans,PVAZ61,UEVD88,2251900.0,USD,7000,24/12/2019,321.7,USD,322.13
04/06/2015 03:22,FQWGAJKZ19823766,Stocks,OCQF34,EIWJ22,24115.0,USD,700,04/05/2016,34.45,USD,30.77
04/06/2015 03:22,EEYJPMBW45009742,Stocks,HYSJ42,ZVEN26,2473800.0,USD,60000,12/01/2019,41.23,USD,37.71
04/06/2015 03:22,ELPWVDQE72246648,Golden Apples,ORQH73,NCCX02,3828000.0,USD,50000,26/11/2017,214.92,SOS,83.0
04/06/2015 03:23,OCNGYHTE90789578,Transporters,TGZI54,QMZU44,58236.0,USD,200,20/06/2016,291.18,USD,246.66
04/06/2015 03:23,BRKWVBPO85604451,Stocks,ZXVX98,MDEQ10,63230.0,USD,1000,01/04/2017,63.23,USD,59.35
04/06/2015 03:23,VNKJKYFV10763841,Stocks,QAZT26,EWUY52,1804720.0,USD,8000,23/10/2017,225.59,USD,240.79
04/06/2015 03:23,LTYIPWAO28934050,Daenarians,IJPI82,BBAX06,57001.0,USD,700,27/05/2017,81.43,USD,91.52
04/06/2015 03:23,LFNKPPSN08579367,Stocks,UFAY59,VKMV12,33750.0,USD,500,16/07/2018,67.5,USD,66.53
04/06/2015 03:23,NPDPTYNG27431766,Stocks,INIL60,AYIH50,81588.0,USD,600,11/02/2018,135.98,USD,152.29
04/06/2015 03:24,GKKYOBXS05663051,Stocks,MFJJ99,OHKH76,31806.0,USD,900,24/01/2020,174.16,ZWD,32.13
04/06/2015 03:24,XUOBIGBN13122889,Stocks,FORM54,NCCX02,68304.0,USD,200,29/03/2016,341.52,USD,344.93
04/06/2015 03:24,FRRHUBZW82685346,Mystic Keys,RJUD59,RFZG50,5433600.0,USD,80000,06/12/2017,67.92,USD,61.66
04/06/2015 03:24,XZERLOWR68237385,Stocks,VAHJ53,MSHS03,806100.0,USD,6000,03/07/2019,134.35,USD,146.66
04/06/2015 03:24,LZVWERTD84571947,Stocks,MFJJ99,HPTP65,423281.58,SVC,900,28/04/2016,143.55,USD,474.61
04/06/2015 03:24,VLOXRVIF21169431,Stocks,HWJF09,CVMG22,247080.0,USD,6000,25/11/2019,41.18,USD,44.02
04/06/2015 03:24,WUEJCDZJ39125048,Wrath Hammers,WVHK10,IBLA29,1407000.0,USD,70000,07/07/2017,20.1,USD,24.09
04/06/2015 03:24,XXRVBJIL95102241,Stocks,GSTD71,ISWT83,62711.72,THB,600,30/10/2019,149.72,USD,112.98
04/06/2015 03:24,HFNLQHAR48745227,Stocks,SHXQ48,WHPS18,127098.57,MXN,600,29/10/2018,30.12,USD,223.35
04/06/2015 03:24,OHBQPWJQ71433734,Stocks,OHKH76,WYFO79,54905.0,USD,500,10/08/2018,109.81,USD,117.14
04/06/2015 03:25,UUUQHEKS85015539,Dunce Caps,AGBH66,HWJF09,959456.65,BRL,500,09/02/2016,154.39,USD,1726.0
04/06/2015 03:25,OVFRYMMQ35718961,Stocks,SMYT95,ZELV96,1152000.0,USD,90000,10/11/2017,12.8,USD,11.18
04/06/2015 03:25,NTSHEGEI56968705,Magic Harps,AMRO66,LIJW00,40200220.8,HTG,30000,18/09/2020,86.08,USD,1154.09
04/06/2015 03:26,BPEBICWC00847714,Stocks,SMYT95,YOQG45,1684687.54,MVR,6000,10/04/2020,152.85,MRO,257.59
04/06/2015 03:26,BNFITATX09258007,Grassy Seeds,CBOX52,XHYN07,81060.0,USD,7000,01/04/2018,11.58,USD,10.45
04/06/2015 03:26,BSKQPEWX35548048,Zanpakutos,OHKH76,UIKN63,3282324.48,DOP,30000,21/07/2020,13.11,USD,117.48
04/06/2015 03:27,FJQOKWMX26864304,Stocks,AMRO66,AMBT33,72417.53,CNY,600,21/12/2018,15.92,USD,143.39
04/06/2015 03:27,JAJUJZCE16028628,Stocks,SBUT62,HFLM11,132714.0,USD,900,27/11/2018,147.46,USD,167.63
04/06/2015 03:27,GJHOQYBV78849349,Stocks,ISWT83,ORQH73,183630.0,USD,1000,23/11/2020,183.63,USD,193.36
04/06/2015 03:28,MNVZQUON57061386,Hexagonal Crystals,LIJW00,BBJG05,80565.0,USD,500,07/02/2018,161.13,USD,175.56
04/06/2015 03:28,QAOOWDXE67188200,Dust Cannisters,YWMD69,DNIL23,18485200.0,USD,40000,05/09/2017,462.13,USD,423.83
04/06/2015 03:29,FKLUJQOC93301626,Stocks,JXGF57,TRFG21,6240.0,USD,2000,21/01/2020,3.12,USD,3.2
04/06/2015 03:29,EWXBJEVT03618790,Golems,YFAM59,QODV38,4245.0,USD,300,22/08/2017,14.15,USD,16.13
04/06/2015 03:29,LHFWVEGV63368896,Potions of Oil,TGZI54,TKVF94,89940.0,USD,3000,30/03/2018,29.98,USD,32.87
04/06/2015 03:30,BCGCYVLF47286178,Stocks,GSTD71,KUWI70,288012.64,GEL,4000,15/11/2018,12.03,USD,62.08
04/06/2015 03:30,LGNOGJFQ76558551,Stocks,ZNQA84,IIZF28,105012.0,USD,900,24/06/2016,116.68,USD,108.04
04/06/2015 03:30,QPEZNXUU17418894,Stocks,DNIL23,ORQH73,36726.0,USD,200,05/11/2017,183.63,USD,198.26
04/06/2015 03:30,HPDWRNRI31256667,Stocks,WVEI17,HYSJ42,15217706.4,DKK,80000,17/02/2017,143.65,USD,212.11
04/06/2015 03:30,MRAATXWE65707635,Adrenaline Orbs,IIZF28,MKHA46,166690.81,SZL,200,27/06/2020,174.71,USD,980.51
04/06/2015 03:30,RGGWWQSW48912025,Potions of Oil,GIWG34,TKVF94,1199200.0,USD,40000,26/08/2019,29.98,USD,24.63
04/06/2015 03:31,EQMUKQQZ20680476,Inkfinity Stones,BBAX06,SXTM39,102285.0,USD,900,09/04/2020,113.65,USD,121.17
04/06/2015 03:31,FHSYGXHS71635771,Red Jewelled Brooches,OQXV70,YOQG45,10787.0,USD,100,15/04/2017,107.87,USD,95.56
04/06/2015 03:31,MFWWMAMU88559897,Stocks,YWMD69,RNZB01,18140.0,USD,2000,24/07/2017,60.85,XOF,9.8
04/06/2015 03:31,VGPLBOJZ62100093,Stocks,FJOI82,LWGE44,3336.0,USD,400,06/07/2019,8.34,USD,7.9
04/06/2015 03:31,GHGZSCZH93465146,Stocks,BPLN25,CVMG22,87213557.16,UYU,60000,30/07/2020,41.18,USD,1359.74
04/06/2015 03:32,CEFGUBZD68298251,Hope,OUNH49,RJUD59,2131520.0,USD,8000,16/05/2020,266.44,USD,228.42
04/06/2015 03:32,OFZGQYWD24110968,Stocks,PKBF70,DGTY64,14913.14,DKK,600,26/11/2018,18.77,USD,26.84
04/06/2015 03:32,QREPQBGA51025261,Spyders,AMRO66,ZDAI73,7278000.0,USD,50000,21/09/2016,145.56,USD,126.29
04/06/2015 03:33,FTFFWLEI05333297,Potions of Water,VLJL11,HHOA99,6568800.0,USD,30000,20/08/2018,218.96,USD,236.02
04/06/2015 03:33,IKRULSSV65026160,Stocks,BBAX06,FTFI87,96412.0,USD,400,22/05/2020,1192.5,IDR,278.33
04/06/2015 03:33,HEYNOXST68210796,Zoni Vessels,OKYS51,WVEI17,70584.0,USD,400,05/05/2019,176.46,USD,145.03
04/06/2015 03:33,KNKVWERK51420357,B-4s,PBFW95,ESPL27,11930857.38,JOD,90000,11/08/2018,56.06,USD,146.99
04/06/2015 03:33,GGCJVULY85843933,Stocks,BBAX06,OHKH76,1246088.4,BYR,5000,07/04/2016,35.34,USD,247.23
04/06/2015 03:34,SSAHJGMT24770991,Stocks,MEOQ86,SFEO61,603.0,USD,100,19/09/2019,6.03,USD,5.5
04/06/2015 03:34,OFNAEVCD74466378,Stocks,ZXVX98,VXSM31,89820.0,USD,1000,09/06/2018,89.82,USD,102.21
04/06/2015 03:35,MKGAFQVQ64120365,Stocks,DGTY64,RLZK87,129078.66,MOP,900,03/06/2020,134.68,USD,154.45
04/06/2015 03:35,ESUSVPYE37382245,Helms of Opposite Alignment,HFLM11,EMNK67,62355.0,USD,300,18/08/2019,207.85,USD,222.42
04/06/2015 03:35,ZSFLLIRS93402611,Ambrosia,VCSF07,FGVK43,24505.0,USD,500,14/09/2016,49.01,USD,50.51
04/06/2015 03:36,FKHPTJZB79270049,Fumble Boots,HYSJ42,QWOA67,104431.6,XPF,8000,04/07/2017,45.5,USD,12.01
04/06/2015 03:36,MFWLABFB50400746,Stocks,QBAP68,VLJL11,57134.0,USD,200,09/11/2019,285.67,USD,243.2
04/06/2015 03:37,JPDRRQUV11260424,Full Faces,ORQH73,QLCE04,503440.0,USD,1000,27/06/2016,1132.34,NZD,591.63
04/06/2015 03:37,USEMKWOW20984175,Stocks,LBKT00,ESPL27,5285.0,USD,100,16/01/2020,32512.9,TWD,56.9
04/06/2015 03:37,NGDXBQHI50705949,Stocks,EMNK67,VPTI00,611460.0,USD,9000,23/09/2019,67.94,USD,76.72
04/06/2015 03:37,UNHZZIDL59295687,Stocks,HHFP66,NFAH30,10401500.0,USD,50000,09/07/2017,208.03,USD,184.33
04/06/2015 03:37,IVVCISRL93974724,X-12s,MKHA46,UWUK72,382868.0,USD,400,15/02/2020,957.17,USD,846.24
04/06/2015 03:37,BYQZYOFO12436417,LiDAR Mark-Trackers,RDBE21,RNZB01,216568.0,USD,800,09/08/2018,270.71,USD,271.76
04/06/2015 03:37,FIDIOZFQ35980076,Mermaid Coins,UACN81,FAWI50,531440.0,USD,8000,07/03/2016,45.42,NPR,61.29
04/06/2015 03:38,QWMHFDEC62777479,Stocks,NGBA40,RJUD59,131220.0,USD,9000,30/12/2018,14.58,USD,15.84
04/06/2015 03:38,XLMAUFYO04985981,Stocks,HPTP65,NFAH30,10401500.0,USD,50000,10/09/2016,208.03,USD,221.65
04/06/2015 03:38,QDDUIYML60684177,Stocks,ZSXF19,UIKN63,196231.12,MKD,300,31/01/2019,163.11,USD,713.92
04/06/2015 03:39,MRVXXLJS92468871,Map-o-matics,TBVE46,KKGI60,311130.0,USD,600,08/03/2018,518.55,USD,563.61
04/06/2015 03:39,RLSKAZAF04232675,Stocks,WVEI17,MDEQ10,749142.72,INR,500,16/12/2019,486.45,KYD,1697.61
04/06/2015 03:39,URGVGXIQ50984098,Stocks,WIZJ73,EMNK67,22569.69,BAM,500,24/11/2017,151.78,USD,40.01
04/06/2015 03:39,PKLKMFJE29736584,Absorbing Eyes,VVBY18,HYSJ42,24304.0,USD,800,10/05/2019,30.38,USD,27.72
04/06/2015 03:39,AGCWLZED85953300,Stocks,SFZS08,EKXA24,4920.94,PEN,300,10/06/2017,190.46,QAR,17.69
04/06/2015 03:39,QODDGWQJ30639923,Meat Rings,RJCA92,FAWI50,35856.0,USD,400,12/09/2019,89.64,USD,101.12
04/06/2015 03:39,ZPBJFNXN71689191,Saibamen Seeds,WHPS18,YCZA59,3099880.0,USD,7000,21/01/2020,442.84,USD,481.89
04/06/2015 03:39,MAPVWIAC42524780,Gauntlets of FUmbling,DDIB11,NQJL85,25949696.64,HUF,60000,19/07/2018,105.76,USD,397.18
04/06/2015 03:40,LOKANVIN92792709,Stocks,GBEZ65,RNZB01,907.0,USD,100,07/01/2016,6.33,THB,10.67
04/06/2015 03:40,QHLSFFUS85565736,Stocks,DILF10,ZVEN26,41230.0,USD,1000,17/02/2016,41.23,USD,42.88
04/06/2015 03:40,VIGOAPWX49883874,Stocks,KRXZ15,QBVN33,9426.39,BAM,800,26/07/2018,39.62,USD,10.59
04/06/2015 03:41,XXZMRXJW57751178,Stocks,MRAH32,ZBIO05,4164.0,USD,400,13/08/2018,10.41,USD,9.94
04/06/2015 03:42,ZZNYAGXV04636393,Triforces,KUWI70,SFEO61,106370.4,MMK,400,24/07/2017,86.25,USD,285.37
04/06/2015 03:42,MPNWECVW14021198,Stocks,CMOI26,AYIH50,815880.0,USD,6000,19/04/2019,135.98,USD,126.17
04/06/2015 03:42,HVZLFXIS31311606,Rings of Increase Damage,GGLV00,ZMLP81,42114216.18,AED,30000,10/09/2016,822.19,USD,1492.38
04/06/2015 03:42,WLNDCCKW20518738,Stocks,HNLV68,PJKH65,52858.67,BSD,700,09/10/2018,11.05,USD,69.73
04/06/2015 03:42,BONKAWPC37096239,Excalibers,MRAH32,UWUK72,94140.0,USD,3000,09/03/2016,31.38,USD,32.54
04/06/2015 03:42,YEPLCHCJ44988620,Blasting Rods,FGQR22,CUVZ50,167013.31,ZWD,200,04/07/2019,169.45,USD,910.7
04/06/2015 03:43,QSPSVQID75947385,Zoom Lens,ZNQA84,CMOI26,703548.44,GHS,500,11/05/2019,186.93,USD,1187.09
04/06/2015 03:43,XZESSFSG65646691,Stocks,MEOQ86,ZMLP81,523800.0,USD,20000,24/10/2016,26.19,USD,27.08
04/06/2015 03:44,MPVRSFMH51477848,Stocks,YLGZ72,MSHS03,940450.0,USD,7000,18/04/2017,134.35,USD,140.43
04/06/2015 03:44,QWUHEJPA46133666,Stocks,ESPL27,HYSJ42,28730.0,USD,200,29/04/2020,143.65,USD,168.16
04/06/2015 03:45,APBKHUSN36583590,Stocks,UWUK72,LWGE44,17644.1,BYR,300,15/10/2020,8.34,USD,56.29
04/06/2015 03:45,JCTJYBUH38349959,Mithril Bars,CBOX52,EIWJ22,470.0,USD,200,27/09/2016,2.35,USD,2.2
04/06/2015 03:45,OHMCUPGA51940089,Protective Pads,FTFI87,VESX21,110285.0,USD,700,18/09/2018,157.55,USD,174.87
04/06/2015 03:45,IWOEDVIB80173082,Nanotech Crates,SZRJ90,EDYH00,247800.0,USD,700,05/02/2016,354.0,USD,384.05
04/06/2015 03:45,BBDUDMSL06852953,Stocks,MSHS03,HWHS51,1105236.23,GIP,500,15/07/2020,253.01,USD,2531.26
04/06/2015 03:45,SOYEMAQX84208628,Mind Pluses,NXTO39,EKXA24,27492.0,USD,300,29/08/2019,91.64,USD,103.83
04/06/2015 03:45,YOYMRZUA57964618,Hurtloam,SXHU74,DVVB31,56094.0,USD,200,18/01/2017,280.47,USD,249.59
04/06/2015 03:45,ENBUFQXG85989741,Chain Wind Staffs,MEOQ86,NCYN50,40202400.0,USD,80000,08/02/2016,502.53,USD,596.74
04/06/2015 03:45,HWATNDSH41508119,Stocks,LKPN86,SBUT62,43976.0,USD,800,17/11/2020,54.97,USD,50.2
04/06/2015 03:45,FYJYQKCH93284615,Sigils,KTLA69,DDIB11,1016100.0,USD,9000,17/01/2020,112.9,USD,102.07
04/06/2015 03:45,KSXYTKEO32707324,Stocks,CMOI26,ZDAI73,65400.0,USD,500,06/12/2020,130.8,USD,121.1
04/06/2015 03:45,ULVMDBBQ37333290,Stocks,NXTO39,MKHA46,2779196273.64,GNF,90000,16/03/2017,273.66,USD,34011.87
04/06/2015 03:46,KJTJNMGB58513697,Stocks,MSHS03,UACN81,46200.94,ZWD,500,04/05/2017,18.75,USD,104.35
04/06/2015 03:46,MVSRGEUA97374811,Protopacks,GZED20,OKYS51,38478.0,USD,100,21/09/2019,11336.5,VUV,439.3
04/06/2015 03:46,EAEJNSNF65427005,Stocks,ESPL27,QHXJ50,1937656.0,SCR,5000,27/06/2020,98.0,USD,386.03
04/06/2015 03:47,CJIENEXS91621146,Stocks,RQGG65,THJF58,19178.39,DKK,700,15/08/2018,20.69,USD,33.17
04/06/2015 03:47,GCVDXEPA82890491,Astro Boys,MDEQ10,VPTI00,2115184.86,NAD,600,12/01/2020,2330.32,USD,4007.09
04/06/2015 03:47,CPDFOWFV27204794,Stocks,KKZA87,GGLV00,52840.0,USD,4000,09/08/2017,13.21,USD,10.66
04/06/2015 03:48,CHLPRYHT44989307,Astro Boys,AMRO66,VPTI00,46606400.0,USD,20000,13/03/2020,2330.32,USD,2036.17
04/06/2015 03:48,SPZCLTNH60902247,Horns of Gondor,VAHJ53,JZTC69,29748600.0,USD,90000,04/09/2016,330.54,USD,353.54
04/06/2015 03:48,PCITAQIL13853798,Stocks,YWMD69,CAVR54,299282.47,TRY,4000,26/02/2020,145.17,USD,67.49
04/06/2015 03:49,VWHDBSVQ45193680,Meow Meow Beans,KKZA87,UEVD88,160850.0,USD,500,04/03/2019,321.7,USD,289.48
04/06/2015 03:49,FUNRVSRY09439932,Helms of Brilliance,OUNH49,UFAY59,227010.0,USD,600,19/08/2016,378.35,USD,418.4
04/06/2015 03:50,GFWGCAJG30392295,Stocks,VKMV12,THJF58,186210.0,USD,9000,20/01/2018,88.73,GYD,23.15
04/06/2015 03:50,DFBYNEXS27471377,Stocks,UIKN63,RFZG50,4575.56,PEN,400,12/07/2018,52.86,USD,9.55
04/06/2015 03:51,UYHSLRUG88260970,Moranth Flamers,GBEZ65,ERHJ34,841920.0,USD,4000,03/07/2017,210.48,USD,202.58
04/06/2015 03:51,OGQQVPLN19865486,Stocks,NCYN50,GYWU23,259457.26,TTD,2000,06/01/2018,32.42,USD,144.74
04/06/2015 03:51,EGGBGDGM03887768,Stocks,FORM54,HXDA52,28634270.9,BZD,20000,10/07/2020,192.05,USD,1444.47
04/06/2015 03:51,WVERYPRF68272594,Moloko Plus,MYXF05,BPLN25,12609.0,USD,300,08/12/2017,42.03,USD,48.85
04/06/2015 03:51,IMKQVXHB68957368,Potora Earrings,HWHS51,RQGG65,131011.59,KMF,3000,17/09/2018,8.83,USD,47.73
04/06/2015 03:52,QXZEXADF36326230,Stocks,QODV38,NCXS33,55920217.92,MVR,80000,10/03/2017,113.72,USD,667.71
04/06/2015 03:52,GEKHHTNX51862593,Cloaks of Displacement,DOGG07,NXTO39,21294.0,USD,300,22/05/2016,70.98,USD,78.38
04/06/2015 03:52,ICLGHUOR57848756,HALs,CIXF70,WYFO79,166524.0,USD,400,05/10/2016,416.31,USD,469.04
04/06/2015 03:52,TPMNQFUK02715250,Rings of Invisibility,QCRG59,GGLV00,95796.0,USD,600,18/05/2017,159.66,USD,138.29
04/06/2015 03:52,HQKKRXBT69531213,Stocks,ZNQA84,PKBF70,15416100.0,USD,70000,09/03/2020,220.23,USD,228.65
04/06/2015 03:53,ROHQKNJI21446316,Stocks,CMOI26,DGTY64,56310.0,USD,3000,25/08/2018,18.77,USD,16.95
