dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2015 01:41,XVJXFADS54923605,Stocks,BBAX06,UWUK72,58293888.24,IRR,70000,08/05/2019,69.46,USD,838.16
10/06/2015 01:41,IRZEOAKX00848443,Stocks,OHKH76,RJUD59,11384.0,USD,800,12/11/2019,14.23,USD,13.91
10/06/2015 01:41,VEKQQENL53082868,Stocks,GIWG34,FYYD57,41180.0,USD,400,16/03/2017,102.95,USD,120.52
10/06/2015 01:41,YJEGHOAX69203706,Stations,INIL60,YFAM59,25393.0,USD,100,11/04/2019,253.93,USD,243.8
10/06/2015 01:41,XGGYACWG90349014,Stocks,EMNK67,OPZI26,1964.0,USD,100,13/02/2019,19.64,USD,17.54
10/06/2015 01:42,KKBFLKBD32636373,Amulets of Yendor,YFAM59,OPET16,88040.0,USD,500,30/11/2018,176.08,USD,201.23
10/06/2015 01:42,JFZDRWJV82064890,Pacts,FGQR22,KRXZ15,60558.0,USD,600,25/10/2018,100.93,USD,89.16
10/06/2015 01:42,SYNWHXXF91763594,Stocks,AMRO66,VLJL11,1140480.0,USD,4000,13/07/2017,285.12,USD,255.84
10/06/2015 01:42,AOORRXUT09460669,Gundams,MDEQ10,SBUT62,919727.74,BHD,500,25/07/2018,459.68,USD,2036.1
10/06/2015 01:42,XSEKTJIY57553988,Stocks,FGQR22,PNFK78,2247400.0,USD,10000,09/08/2020,224.74,USD,214.06
10/06/2015 01:42,UZRFITGN61860857,Stocks,HXDA52,MRAH32,37911.0,USD,300,07/03/2020,126.37,USD,105.09
10/06/2015 01:42,CHYTIHAL77232292,Bright Powders,AYIH50,FORM54,1221840.0,USD,6000,16/04/2018,203.64,USD,176.51
10/06/2015 01:42,QUOJLIND62202631,Stocks,CBOX52,FDWI64,133800.0,USD,6000,21/09/2016,22.3,USD,18.01
10/06/2015 01:42,ERUZZNJE90716702,Curse Masks,QETH27,ZNQA84,8139.0,USD,300,06/05/2017,27.13,USD,27.52
10/06/2015 01:43,ZGPIIKDE87483584,Wind Shurikens,FTFI87,CMOI26,5574337.42,KGS,9000,12/02/2018,91.76,USD,701.45
10/06/2015 01:43,YCTOTUBG44212953,Stocks,JXGF57,AYIH50,94675.0,USD,700,10/05/2019,135.25,USD,125.28
10/06/2015 01:43,VUYVDTJH33699110,Wands of Watoomb,KTLA69,VKMV12,1895320.0,USD,4000,20/09/2020,473.83,USD,502.17
10/06/2015 01:43,CMLSXEFX18900364,Stocks,ZSXF19,RJUD59,12807.0,USD,900,16/12/2016,14.23,USD,12.22
10/06/2015 01:43,ZOYXKEFZ64269839,Sorceror Stones,VKMV12,QBVN33,3138125.46,IDR,30000,09/02/2017,20.98,USD,85.88
10/06/2015 01:43,TMSXDJSA27760952,Scrolls of Blank Paper,VIMV38,EPZN28,182190.0,USD,500,07/07/2020,364.38,USD,403.31
10/06/2015 01:44,YFYTKZOU20145752,Stocks,PIFN94,BBJG05,64785.0,USD,300,28/12/2018,215.95,USD,227.74
10/06/2015 01:44,HIUQKCIF50045120,Dragon Disks,XHYN07,OUNH49,1235208.54,UGX,300,30/10/2019,452.05,USD,4687.66
10/06/2015 01:44,UOSHLDLQ94565225,Stocks,FGVK43,QETH27,134500.0,USD,50000,07/02/2019,2.69,USD,2.31
10/06/2015 01:44,XUGZMJLM44563737,Dragon Scales,NCYN50,KTLA69,916080.0,USD,4000,03/08/2019,229.02,USD,258.08
10/06/2015 01:44,FKXHQFCD61756585,Black Sludges,TFLS35,HFLM11,11253000.0,USD,30000,14/02/2020,375.1,USD,347.85
10/06/2015 01:45,SLNBGMFX47803762,Stocks,EIWJ22,GSTD71,24000.0,USD,400,26/08/2019,60.0,USD,57.49
10/06/2015 01:45,RUSSIHII36594198,Rings of Increase Damage,VPTI00,ZMLP81,7354800.0,USD,9000,23/09/2019,817.2,USD,854.52
10/06/2015 01:45,ACCOEXVI89933936,Stocks,RJUD59,KRXZ15,204043.0,USD,700,29/08/2020,291.49,USD,344.06
10/06/2015 01:45,DJCIUREK98632129,Stocks,SFZS08,ZEHM52,51310.0,USD,1000,25/12/2019,51.31,USD,50.09
10/06/2015 01:45,GHYJUNYF36448676,Razor Fangs,MSHS03,YSSR29,12252.0,USD,600,14/01/2017,119.56,SAR,18.89
10/06/2015 01:45,WIMKJEDA92267279,Surrounders,DNIL23,TKVF94,20569473.72,ZWD,60000,15/02/2017,68.58,USD,392.32
10/06/2015 01:45,KPWEZQGG84572200,Rings of Invisibility,DGTY64,GGLV00,835243.68,GIP,600,31/05/2020,163.01,USD,1559.67
10/06/2015 01:45,ERJRIPYD08608684,Stocks,QLMY86,CBOX52,4264470.0,USD,9000,17/08/2019,473.83,USD,395.15
10/06/2015 01:45,HYCHDNVH82903705,Stocks,NCYN50,LIJW00,5309563.86,HKD,6000,21/10/2016,191.85,USD,902.98
10/06/2015 01:45,KLDWBTUF09743157,Stocks,WHPS18,ZSXF19,40624.0,USD,800,18/09/2019,50.78,USD,46.71
10/06/2015 01:46,KTAXTUTH63545689,Stocks,FYYD57,UWUK72,138920.0,USD,2000,28/05/2019,69.46,USD,62.53
10/06/2015 01:46,PYLBRWZD87521077,Psychic Seeds,DNIL23,SZRJ90,596760.0,USD,3000,28/09/2016,198.92,USD,167.16
10/06/2015 01:46,EEVECMKF92063723,Stocks,PBFW95,EKXA24,37260.0,USD,500,27/05/2020,74.52,USD,62.06
10/06/2015 01:46,WWDCSVZR05283508,Stocks,HPTP65,LAUA80,207136.0,USD,800,20/09/2019,258.92,USD,234.58
10/06/2015 01:46,SCUMPNDN42372547,Stocks,RJCA92,HHFP66,1046906.78,DJF,700,12/06/2016,166.62,USD,1345.65
10/06/2015 01:46,KKHDVQGO48770747,Stocks,WHPS18,IBLA29,9330.67,BAM,100,02/02/2016,312.69,USD,92.36
10/06/2015 01:46,TQFGHWAJ62592305,Dust Cannisters,HXDA52,DNIL23,4716300.0,USD,10000,21/12/2018,3085.97,BSD,526.47
10/06/2015 01:46,UJRRPXNA87111630,Stocks,MDEQ10,SBUT62,37569.0,USD,700,18/10/2019,53.67,USD,45.45
10/06/2015 01:46,HQDKSGIP97769424,Berserk Genes,QBAP68,CVMG22,152960.0,USD,2000,11/12/2019,76.48,USD,81.53
10/06/2015 01:46,ALNKNXZD58394988,Stocks,BDBU00,VPTI00,402420.0,USD,6000,06/10/2020,67.07,USD,76.37
10/06/2015 01:47,GQTDZKWJ60981001,Stocks,UHOG52,UIKN63,6703200.0,USD,40000,02/11/2016,167.58,USD,183.37
10/06/2015 01:47,YABKRYYM97892423,Stocks,PNFK78,HSWX88,1045157.63,LRD,8000,10/12/2018,28.54,USD,147.88
10/06/2015 01:47,PPLINPYX61937539,Night Dust,BBAX06,QLMY86,1976400.0,USD,8000,21/04/2017,247.05,USD,234.82
10/06/2015 01:47,AFSCZSHI80021204,Transporters,GBEZ65,QMZU44,28438.0,USD,100,26/06/2020,284.38,USD,269.69
10/06/2015 01:47,FAIFANUK15254358,Platinum Bolts,ZVEN26,GYWU23,14725900.0,USD,70000,19/11/2019,1797.25,FJD,170.03
10/06/2015 01:47,MHQDIYIF01194022,Stocks,GYWU23,JZTC69,1965524.77,GBP,900,14/08/2019,205.89,USD,2453.08
10/06/2015 01:47,CXQVNSMS09231711,Diverseys,QMZU44,TQSJ85,623017.93,VUV,200,31/05/2020,107.54,USD,2600.77
10/06/2015 01:47,SEHCVLRC28584843,Potions of Water,ZNQA84,HHOA99,217435.1,IDR,200,13/06/2016,218.05,USD,1264.77
10/06/2015 01:48,WTLEXHLC85578915,Repulsor Beams,AMBT33,XRBV61,3666300.0,USD,6000,13/01/2019,611.05,USD,689.64
10/06/2015 01:48,UKOUEDCJ23134200,Red Cards,PQSW95,JVHD93,265416.0,USD,800,12/11/2018,331.77,USD,309.01
10/06/2015 01:48,RAMNIAWA76866860,Vilyas,DREA89,IIZF28,616368.88,MMK,600,07/11/2017,332.26,USD,916.05
10/06/2015 01:48,BJICHJOC27853439,Stocks,ITTS26,IBLA29,255805.44,KHR,400,11/02/2016,312.69,USD,750.74
10/06/2015 01:48,VUIHUJGV92686561,Koins,FYYD57,IZLM67,268822.12,OMR,400,03/07/2018,127.17,USD,794.71
10/06/2015 01:48,GZVXBQRO65326762,Coldblood Dews,CVMG22,VIMV38,203337.0,USD,900,27/12/2016,225.93,USD,202.76
10/06/2015 01:48,HTKMXGZV26871012,Full Faces,EPZN28,QLCE04,8727716.03,LAK,8000,18/01/2018,500.81,USD,1031.12
10/06/2015 01:48,QWUFRPKB94609754,Stocks,UWUK72,HWHS51,192696.0,USD,800,04/10/2020,240.87,USD,263.23
10/06/2015 01:48,KFCAUVKP65510480,Stocks,KRRO64,SRYE59,1806.0,USD,600,08/03/2019,183.79,COP,2.86
10/06/2015 01:48,TUEQKPRX04105735,Fatmans,UIKN63,AWYB85,8138.0,USD,100,19/10/2019,81.38,USD,72.92
10/06/2015 01:48,RAHKYROZ15956594,Futuros,INIL60,IZTD25,47927450.07,AFN,9000,30/09/2020,330.1,USD,6151.17
10/06/2015 01:48,BQUYTRRS11465931,Wise Glasses,FTFI87,AYIH50,42664188.45,XAF,50000,19/08/2020,288.73,USD,751.27
10/06/2015 01:49,GHKDQYVE54137371,Fog Pots,VKMV12,VAHJ53,954780.0,USD,6000,08/07/2016,159.13,USD,145.75
10/06/2015 01:49,HRSOFYUF77095644,Catbuses,UACN81,DREA89,101435.0,USD,100,07/03/2020,1014.35,USD,1107.0
10/06/2015 01:49,DFJRIUXJ51360896,Stocks,DNIL23,YCZA59,81333.0,USD,900,04/10/2018,90.37,USD,86.69
10/06/2015 01:49,SCFTXRVY62476362,Lead Elixirs,MKHA46,NGBA40,333315.98,YER,400,19/03/2020,112.99,USD,927.27
10/06/2015 01:49,TPGXBSQB01351807,Gold Needles,CUVZ50,PKBF70,356482.0,USD,700,10/09/2019,509.26,USD,591.72
10/06/2015 01:49,CFLNIPHI48252517,Stocks,THJF58,MDEQ10,302446.76,GEL,800,23/05/2019,62.55,USD,351.94
10/06/2015 01:49,QUMSXKUA35398540,Stocks,RJCA92,ZXVX98,21280.0,USD,400,03/04/2016,53.2,USD,50.02
10/06/2015 01:49,MJZPHRIW51315408,Stocks,WIZJ73,CMZC67,1112800.0,USD,20000,01/01/2020,55.64,USD,57.39
10/06/2015 01:49,QBATYUVE48438384,Levitation Boots,DGTY64,FAWI50,47544.0,USD,600,06/02/2016,79.24,USD,71.3
10/06/2015 01:49,OEUVDRXN97279662,SMILEs,RLZK87,WVHK10,13158500.0,USD,50000,07/09/2019,263.17,USD,296.16
10/06/2015 01:50,WWSWCABE13450568,Stocks,NCCX02,DDIB11,420295.97,GYD,8000,19/08/2020,12.51,USD,57.46
10/06/2015 01:50,YRCKMTOB82928005,Stocks,UIKN63,SMYT95,24744.0,USD,200,14/02/2016,123.72,USD,109.87
10/06/2015 01:50,LPHFLUUV43190537,Gold Pendants,FGQR22,NQJL85,5079520.0,USD,8000,30/07/2020,634.94,USD,664.19
10/06/2015 01:50,WREDLEPG14402378,Stocks,KKGI60,OQXV70,2505.0,USD,300,29/06/2017,8.35,USD,8.59
10/06/2015 01:50,TBDQXSON90664141,Stocks,BMRZ75,YSSR29,11787.98,JPY,9000,07/10/2017,41.98,USD,1.23
10/06/2015 01:50,SSMEJDKX09662969,Crests,YFAM59,BMRZ75,318022.44,LAK,300,28/02/2018,486.63,USD,921.84
10/06/2015 01:50,BOOMEKRW40679191,Stocks,AYIH50,HFLM11,789400.0,USD,5000,17/08/2019,157.88,USD,171.82
10/06/2015 01:50,IGZGNKPW36997705,Nemesis Whips,CAVR54,ORQH73,99390.0,USD,3000,01/01/2016,33.13,USD,33.94
10/06/2015 01:51,FOPFUYOG75374275,Aether Tanks,ZSXF19,TVQQ54,7388.0,USD,400,15/10/2018,18.47,USD,14.83
10/06/2015 01:51,LSPVJGTT72469020,Stamina Pluses,VGYT30,EMNK67,21574.0,USD,700,30/11/2017,30.82,USD,35.26
10/06/2015 01:51,QFQBGKML75228361,Noisy Crickets,HFLM11,MSHS03,46284.0,USD,400,22/02/2016,115.71,USD,105.12
10/06/2015 01:51,YCLBLPZY73496990,Stocks,BDBU00,BMRZ75,5802391.67,KWD,5000,25/07/2019,215.45,USD,1289.49
10/06/2015 01:51,JZAOCDDZ98906286,Behelits,IZTD25,QCRG59,30726000.0,USD,30000,03/05/2016,1024.2,USD,1080.06
10/06/2015 01:51,TCTCTASW86484301,K-9s,LIIS96,IBLA29,2323800.0,USD,30000,23/11/2020,77.46,USD,71.64
10/06/2015 01:51,CVVZFVQL76127289,Stocks,IZLM67,AHMZ79,15764000.0,USD,80000,18/08/2019,197.05,USD,164.73
10/06/2015 01:52,FNHTSMPZ76196506,Stocks,ZEHM52,WWNS72,1808310.0,USD,7000,16/02/2017,258.33,USD,245.2
10/06/2015 01:52,BRMGQIAI37183413,Fridays,VESX21,SEKK26,510880.0,USD,4000,26/12/2019,127.72,USD,150.69
10/06/2015 01:52,WRPOXRVC14030991,Surrounders,WVHK10,TKVF94,2743200.0,USD,40000,31/01/2017,198.34,PGK,63.12
10/06/2015 01:52,VWVSXDVC36376338,Stocks,CUVZ50,UEVD88,4664935.56,RUB,800,11/09/2020,366.13,USD,5153.33
10/06/2015 01:53,LLMEUPLN70902397,Stocks,PIFN94,NGBA40,8966.0,USD,100,31/08/2018,89.66,USD,101.9
10/06/2015 01:53,MXWRDPRY75781399,Red Orbs,KKGI60,CUVZ50,26095469.82,LKR,30000,01/04/2018,4923.46,DOP,1027.66
10/06/2015 01:53,ONGWSWEF86189600,Stocks,SHXQ48,CUVZ50,7019.0,USD,100,23/09/2016,70.19,USD,65.49
10/06/2015 01:53,AFYBIQIQ77817863,Veritaserums,NCXS33,AWYB85,2740680.0,USD,6000,15/07/2017,456.78,USD,391.2
10/06/2015 01:53,NUCGHEZB95724153,Arm Nanoblades,VLJL11,OHKH76,417897.0,USD,900,04/04/2018,464.33,USD,435.93
10/06/2015 01:53,GEOZNTTL41199247,Dark Planet Cola,PJKH65,HWHS51,51882.0,USD,600,16/10/2018,86.47,USD,74.76
10/06/2015 01:53,YHZQRFMM95526360,X-Antibodies,NCCX02,ZDAI73,282688.0,USD,800,14/12/2017,353.36,USD,285.53
10/06/2015 01:54,MRKBYZUH48704688,Gauntlets of FUmbling,FGVK43,NQJL85,82189.43,RON,500,23/08/2017,1332.41,BRL,139.39
10/06/2015 01:54,UXCOBKLW75605034,Stocks,UHOG52,SXHU74,1664400.0,USD,20000,03/07/2018,83.22,USD,71.38
10/06/2015 01:54,NXKSJSRY94914322,Stocks,EPZN28,SFZS08,60633.0,USD,900,26/04/2019,67.37,USD,77.18
10/06/2015 01:54,MOPATBLE35555458,Stocks,GYWU23,CIXF70,42816.0,USD,800,20/03/2017,53.52,USD,47.57
10/06/2015 01:54,OIYEJKCP61988914,Rapids,PIFN94,KEVJ11,38800.41,PGK,100,27/11/2017,134.16,USD,344.67
10/06/2015 01:55,TLBPBUWN06611131,Stocks,HHFP66,HXDA52,150000.0,USD,800,21/11/2016,187.5,USD,163.3
10/06/2015 01:55,ASXLUBNI38476434,Ogyo Disks,FTFI87,VVBY18,22435686.4,HKD,10000,21/02/2018,486.4,USD,2027.28
10/06/2015 01:55,OVNGVDCD28446412,Luckstones,SAAM06,VKMV12,8257118.5,KMF,8000,07/04/2016,203.61,USD,878.31
10/06/2015 01:55,SGYMPTAS96207265,Stocks,WHPS18,QWOA67,1318200.0,USD,10000,08/11/2017,131.82,USD,120.98
10/06/2015 01:55,BNSCNETD09126779,Stocks,RNZB01,SEKK26,119111.85,KYD,200,03/10/2019,78.22,USD,504.43
10/06/2015 01:55,IBBATHSE42458054,Stocks,YLGZ72,QLCE04,56108.0,USD,400,18/01/2016,140.27,USD,158.92
10/06/2015 01:55,HFLTTSUQ48699280,Shaman Bone Blades,RJUD59,QLCE04,172739.0,USD,700,06/10/2018,246.77,USD,265.2
10/06/2015 01:55,RQMYEOWQ06963042,DigiBytes,QBVN33,PBFW95,412326.82,CZK,500,18/10/2018,233.56,USD,743.05
10/06/2015 01:55,NYVGRAHV85967453,Black Sludges,FGVK43,HFLM11,3000800.0,USD,8000,24/09/2020,2517.37,XOF,408.89
10/06/2015 01:55,MLTOLZXM48475754,Hades Helms,QCRG59,ZELV96,7547578.28,AUD,300,04/06/2019,428.77,USD,28052.62
10/06/2015 01:55,QKKBQCVU68023621,Lavenders,UIKN63,KTLA69,3756130.78,RON,9000,17/09/2019,266.03,USD,474.78
10/06/2015 01:56,MDXZSSSC56403308,Blue Fire Powder,OPET16,CIXF70,4830500.0,USD,50000,31/03/2017,96.61,USD,108.28
10/06/2015 01:56,LUKLEZZO78601469,Choice Specs,QMZU44,SXHU74,10602400.0,USD,80000,23/08/2016,132.53,USD,110.65
10/06/2015 01:56,KZHUYEWC59255163,Kamidogus,MSHS03,EWUY52,888274.52,XAF,3000,02/10/2017,100.19,USD,250.08
10/06/2015 01:56,LVHFFNMJ80443150,Chakra Puppets,ISWT83,MKHA46,20301000.0,USD,50000,22/11/2020,406.02,USD,358.22
10/06/2015 01:56,GGBLWSJV73351083,Stocks,RQGG65,EDYH00,182020.0,USD,2000,01/02/2019,671.19,YER,82.17
10/06/2015 01:57,HASHWAXM76467555,Shields of Reflection,AWYB85,CQPJ57,531150.0,USD,5000,26/08/2019,106.23,USD,94.5
10/06/2015 01:57,SAHDJYFD57285780,Stocks,RJCA92,SZRJ90,134896.0,USD,400,21/06/2016,337.24,USD,322.63
10/06/2015 01:57,XPTWPGKU18836860,Wrath Hammers,ERHJ34,IBLA29,8000.0,USD,400,07/12/2016,2288.64,GNF,23.65
10/06/2015 01:58,AUMNOQDM60849291,Stocks,MSHS03,JVHD93,729.0,USD,100,06/05/2020,7.29,USD,8.67
10/06/2015 01:58,WAVLNJEM38811437,Finnests,OUNH49,TGZI54,488922.41,SGD,400,02/05/2020,179.3,USD,1400.61
10/06/2015 01:58,BVOIQOWM85228522,Stocks,CMOI26,TYAE14,2730000.0,USD,50000,22/08/2020,54.6,USD,64.97
10/06/2015 01:58,BMSIZGRP84816068,Stocks,HWHS51,HHFP66,193239.21,LKR,800,01/09/2020,166.62,USD,212.15
10/06/2015 01:58,FEBXUJWN51201126,Stocks,BBJG05,OHKH76,324839.99,AFN,600,28/12/2018,136.83,ZMK,473.75
10/06/2015 01:59,IGPCPTOJ98387688,Gold Dust,DREA89,QBVN33,43424.0,USD,800,26/02/2019,54.28,USD,52.13
10/06/2015 01:59,XRDETOEP55477703,Mr. Zerkons,VIMV38,IZTD25,97062.0,USD,700,16/09/2018,138.66,USD,141.22
10/06/2015 01:59,WWSNRQZP35698144,Super Soldier Serums,RQGG65,YOQG45,142829.77,VEB,800,27/04/2019,158.39,USD,159.92
10/06/2015 01:59,OGGJFZDV55474358,Stocks,IBLA29,KUWI70,3492.0,USD,300,10/08/2018,11.64,USD,9.34
10/06/2015 01:59,NOHEMATM06907953,Stocks,HNLV68,UIKN63,44609.8,DKK,200,17/01/2020,167.58,USD,199.95
10/06/2015 01:59,AMJVRTSW04237907,Stocks,NCYN50,RJCA92,8178989.0,PAB,40000,13/08/2020,20.23,USD,205.38
10/06/2015 02:00,AINCDXWF77829303,Amulets of Reflection,SWGF93,UHOG52,7396400.0,USD,40000,04/08/2016,184.91,USD,210.43
10/06/2015 02:00,MKWJZCBJ24063987,Stocks,QOKP03,NCYN50,8767.66,GHS,100,29/11/2020,12.1,USD,98.29
10/06/2015 02:00,SVCYOOKK68428762,Stocks,QOKP03,OUNH49,491720.0,USD,4000,27/01/2018,122.93,USD,142.48
10/06/2015 02:00,WPHOTTNO20803515,Stocks,YFAM59,VLJL11,256189728.96,SBD,90000,29/09/2017,285.12,USD,2581.68
10/06/2015 02:00,OXAMXVFV23516898,Stocks,SAAM06,YLGZ72,24615.0,USD,500,03/12/2018,49.23,USD,54.36
10/06/2015 02:00,DIBGDKFS76321098,Bags of Holding,QLMY86,KKGY69,15328000.0,USD,50000,27/09/2017,306.56,USD,300.34
10/06/2015 02:00,LLVLUCMT68681798,Stocks,VVXA11,CUVZ50,189510.19,KGS,400,14/11/2019,70.19,USD,497.57
10/06/2015 02:01,YEQSAXJH35894077,Stocks,CUVZ50,QLMY86,6752200.0,USD,20000,13/04/2016,337.61,USD,317.59
10/06/2015 02:02,ZHSTKJUT34540121,Decepticons,LAUA80,SXHU74,1832700.0,USD,30000,07/08/2016,61.09,USD,50.41
10/06/2015 02:02,WIAVSAWD81424551,Scrolls of Blank Paper,CVMG22,EPZN28,1833439.91,MDL,700,29/11/2018,364.38,USD,2177.45
10/06/2015 02:02,ZFCQGAOO15931821,Rings of Adornment,ZDAI73,VVXA11,33842.0,USD,200,27/08/2017,169.21,USD,153.25
10/06/2015 02:02,TVVJQONN09543960,Stocks,THJF58,ZNQA84,767360.0,USD,8000,20/03/2018,95.92,USD,85.03
10/06/2015 02:02,BRJYBDLX39978256,Elven Ropes,NXTO39,JZTC69,28140.0,USD,700,10/01/2016,40.2,USD,42.93
10/06/2015 02:02,WROLFIYZ23915067,Moranth Shapers,ZBIO05,ERHJ34,1243327.57,RWF,2000,04/04/2020,116.06,USD,499.28
10/06/2015 02:02,MXXPAKSG86433833,Gargantua Space Stations,UHOG52,FYYD57,211380.76,LKR,7000,05/05/2017,20.83,USD,28.24
10/06/2015 02:03,FZFCPCVJ32960207,Stocks,LIIS96,ZSXF19,2539000.0,USD,50000,22/07/2019,50.78,USD,56.03
10/06/2015 02:03,SUIJKASY31573262,Stocks,ISWT83,ZNQA84,14589432.0,HTG,10000,26/05/2016,95.92,USD,1579.34
10/06/2015 02:03,ISCRNIIS40920154,Stocks,ITTS26,YOQG45,1754967.98,UGX,4000,27/12/2019,48.17,USD,507.39
10/06/2015 02:03,FCCUSCZS90730481,Stocks,NQJL85,CMOI26,115446.0,USD,600,05/02/2016,192.41,USD,192.71
10/06/2015 02:03,UQOYMEJO46269897,Stocks,EIWJ22,YFAM59,4795200.0,USD,60000,04/11/2019,496.35,CUC,94.82
10/06/2015 02:03,ZPAXXSVX12633820,Stocks,HFLM11,INIL60,1432200.0,USD,30000,06/06/2016,47.74,USD,51.26
10/06/2015 02:03,EZIKBQKC07420668,Stocks,HPTP65,LBKT00,2025.0,USD,300,11/06/2017,6.75,USD,7.85
10/06/2015 02:03,BXOPLKJQ31113272,Stocks,SEKK26,VVXA11,27475.0,USD,100,29/12/2019,274.75,USD,249.19
10/06/2015 02:04,WHXTOJQE91448435,Rings of Adornment,TBVE46,VVXA11,298709.8,ANG,200,01/06/2016,169.21,USD,1381.11
10/06/2015 02:04,PSUEBHIO47948687,Kafel Masks,LBKT00,LAUA80,64560.0,USD,8000,13/03/2019,492.75,COP,6.98
10/06/2015 02:04,KULVLOBJ18510883,Stocks,OKYS51,SAAM06,65240.0,USD,500,01/12/2016,130.48,USD,141.9
10/06/2015 02:04,ECMJFRGM88111299,Millennium Scales,SUOX82,VXSM31,437360.0,USD,8000,13/06/2018,54.67,USD,48.14
10/06/2015 02:04,YURLMQKJ14199921,Black Materia Orbs,KUWI70,VCSF07,2300.0,USD,500,21/01/2018,4.6,USD,5.41
10/06/2015 02:04,XLBQPANO84686760,Exorcism Slips,IZTD25,GSTD71,38506435.3,GNF,2000,07/02/2016,168.25,USD,17691.72
10/06/2015 02:05,SOMHRCYL04870240,Stocks,RJCA92,HHOA99,28680.0,USD,2000,18/10/2016,14.34,USD,11.93
10/06/2015 02:05,JGOKYFTR02405692,Fumble Boots,ESPL27,QWOA67,2712600.0,USD,60000,24/01/2017,45.21,USD,36.46
10/06/2015 02:05,ASRMZOCC62100645,Red Apple Cigarettes,MDEQ10,DNIL23,1690220.0,USD,7000,05/02/2020,241.46,USD,192.72
10/06/2015 02:05,NSPBQFMC31174365,Beatas Disks,FTFI87,KRXZ15,119624.0,USD,800,19/12/2016,149.53,USD,155.4
10/06/2015 02:05,VLSAZGVG86887004,Platinum Bolts,MKHA46,GYWU23,1051850.0,USD,5000,14/06/2018,210.37,USD,184.31
10/06/2015 02:06,JKLQNVJS66986955,Float Stones,DREA89,SXTM39,2514829.05,INR,300,31/05/2017,358.67,USD,8192.92
10/06/2015 02:06,YJWNKZKM81132965,Stocks,VGYT30,HPTP65,16504.46,VEB,100,12/03/2017,146.42,USD,188.63
10/06/2015 02:06,URLAKOAF36397087,Stocks,HWJF09,LIJW00,4363052.7,AWG,4000,24/02/2018,191.85,USD,1157.26
10/06/2015 02:06,RFOMLABT46201449,Learning Beds,LBKT00,OCQF34,12959116.89,UYU,5000,14/11/2016,73.18,USD,2223.92
10/06/2015 02:07,MMSMPONF13388544,Stocks,IZTD25,FTFI87,221625.0,USD,900,12/08/2020,246.25,USD,222.57
10/06/2015 02:07,ZJRWKGHV53575089,White Fangs,CVMG22,OHKH76,414500.0,USD,10000,12/01/2019,41.45,USD,43.72
10/06/2015 02:07,XROWPPFW98655121,Stocks,XHYN07,EKXA24,7452.0,USD,100,10/12/2017,377.76,KMF,68.38
10/06/2015 02:07,KPYFCOOY35646829,Tear Stones,RDBE21,LIJW00,222810.0,USD,1000,18/12/2017,222.81,USD,247.79
10/06/2015 02:07,XUKJWDXA53916705,Kicking Boots,FJOI82,SHXQ48,47285.0,USD,700,24/07/2019,67.55,USD,75.2
10/06/2015 02:07,HUPGAMXF17077440,Stocks,FORM54,TVQQ54,4211900.0,USD,70000,05/07/2020,60.17,USD,48.58
10/06/2015 02:07,QZYOMGVW16574535,Rings of Polymorph Control,NXTO39,SMYT95,145892.76,SGD,100,20/11/2019,214.01,USD,1671.07
10/06/2015 02:07,PYLBCGLE46119590,Romulan Ale,AGBH66,SMYT95,778050.0,USD,7000,24/05/2016,111.15,USD,125.1
10/06/2015 02:08,GNANHDWI80891129,Stocks,JVHD93,RJCA92,6069.0,USD,300,24/05/2020,19.91,NOK,16.69
10/06/2015 02:08,OXLSRAMA98626025,Romulan Ale,HWHS51,SMYT95,3334500.0,USD,30000,26/05/2017,111.15,USD,88.96
10/06/2015 02:08,FLOJQFBN84373027,Water Walking Boots,BDBU00,BMRZ75,1326445.1,KPW,4000,25/07/2020,188.92,USD,265.33
10/06/2015 02:08,NAEKCOTQ95943798,Stocks,YTAI13,TRFG21,15600.0,USD,5000,15/09/2017,3.12,USD,2.75
10/06/2015 02:08,WWWOBZKH92922094,Blasting Rods,CMOI26,CUVZ50,765732.24,BZD,600,01/10/2019,173.6,USD,1425.13
10/06/2015 02:09,WPEOYTOE34364124,Amulets of Shinnok,VAHJ53,VTKE98,30072.0,USD,800,24/08/2019,37.59,USD,38.42
10/06/2015 02:09,FBLMSVET74818557,Stocks,UWUK72,DOGG07,471000.0,USD,20000,11/10/2019,23.55,USD,22.38
10/06/2015 02:09,GUXDAPAD47431310,Centipedes,DBCS17,SUOX82,545520.0,USD,4000,05/06/2016,136.38,USD,150.17
10/06/2015 02:09,SOCJAJEA78447795,Stocks,SEKK26,PJKH65,11773.37,RWF,200,25/06/2019,10.99,USD,53.15
10/06/2015 02:09,EXVIOGKL03281985,Urns of Power,YSSR29,QLMY86,1492260.0,USD,7000,24/06/2020,213.18,USD,211.63
10/06/2015 02:10,TQQVYABM32001068,Stocks,ZSXF19,SHXQ48,57640.0,USD,800,25/02/2016,72.05,USD,62.54
10/06/2015 02:10,WSDWEWBD17025349,Stocks,DILF10,MRAH32,113733.0,USD,900,25/09/2019,126.37,USD,116.7
10/06/2015 02:10,XIJVLWCQ06971555,Agents,RQGG65,GSTD71,111420.0,USD,600,01/01/2020,6576.96,UYU,208.94
10/06/2015 02:10,UVGIGREX91154742,Hoverboards,AMBT33,MFZY76,7926.0,USD,300,14/08/2019,26.42,USD,29.89
