dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2015 01:20,XFNIDYQY02141032,Pandora Boxes,UHOG52,VIMV38,2413700.0,USD,10000,15/10/2017,241.37,USD,281.24
30/06/2015 01:20,FUOURVPR43462715,Stocks,ZSXF19,BBJG05,2613168.1,AED,7000,14/05/2019,230.78,USD,399.19
30/06/2015 01:21,ELYPJZNT64534821,Spears of Destiny,DREA89,YLGZ72,12870.0,USD,500,21/03/2017,25.74,USD,25.33
30/06/2015 01:21,XTWAIGHD72946419,Blank Spellbooks,AMRO66,ISWT83,1030110.48,KPW,3000,22/07/2018,197.68,USD,365.32
30/06/2015 01:21,NNIQQMHS32969073,Blue Elixirs,VPTI00,QLMY86,70554.0,USD,200,22/03/2018,352.77,USD,376.99
30/06/2015 01:22,UGFFYGWE31368121,Goliath Serum,XHYN07,ESPL27,109944.0,USD,800,15/08/2020,137.43,USD,123.03
30/06/2015 01:22,EPBNOKQT82641372,Stocks,KKGI60,MKHA46,2953716.88,MOP,10000,15/05/2017,288.28,USD,336.6
30/06/2015 01:22,YGNSAOVN79965034,Stocks,BDBU00,FJOI82,568980.0,USD,6000,01/08/2016,94.83,USD,74.5
30/06/2015 01:22,GRUTXRXM91615432,Stocks,KKGY69,KUWI70,1306.0,USD,100,13/11/2018,13.06,USD,13.6
30/06/2015 01:22,UDTOOGMO96188307,Rings of See Invisible,QWOA67,DILF10,286288.0,USD,800,26/01/2020,2933.31,FJD,299.92
30/06/2015 01:22,AXEYTQMR07837261,Amulets of Reflection,NQJL85,UHOG52,280737.03,ILS,200,13/03/2019,184.71,USD,1218.66
30/06/2015 01:22,PONZFRDF49726594,Stocks,KKZA87,DNIL23,6985238.23,MYR,900,05/12/2020,208.33,USD,6847.81
30/06/2015 01:22,SIFKXHMG11985487,Armour Magnetizers,LIIS96,CUVZ50,7321913.4,MGA,5000,27/01/2019,244.7,USD,1227.81
30/06/2015 01:22,WEAWIOTX65602338,Beatas Disks,RNZB01,KRXZ15,563080.0,USD,4000,18/12/2016,140.77,USD,129.14
30/06/2015 01:22,UZNUZELQ47537811,Stocks,TVQQ54,SFZS08,514553.8,CHF,600,30/04/2018,70.17,USD,904.75
30/06/2015 01:23,OPTEDUCA22321648,Rings of Sustain Ability,QOKP03,HNLV68,1125040.0,USD,7000,11/04/2017,160.72,USD,143.75
30/06/2015 01:23,RITRZTYZ18155386,Amulets of Strangulation,DGTY64,ERHJ34,8067600.0,USD,90000,27/09/2017,89.64,USD,89.2
30/06/2015 01:23,BZMPTUEE60261655,Scrolls of Mail,HPTP65,UACN81,5326.0,USD,200,04/01/2016,26.63,USD,24.71
30/06/2015 01:24,TUTGDFXC58659968,Hope,TKVF94,RJUD59,21877600.0,USD,80000,23/09/2020,273.47,USD,237.23
30/06/2015 01:24,RIIULOHA43388479,Stocks,LIJW00,AGBH66,75691.0,USD,700,24/11/2016,108.13,USD,95.88
30/06/2015 01:24,HROQWOLW29357225,Stocks,QETH27,UACN81,10745.0,USD,500,30/04/2017,21.49,USD,24.42
30/06/2015 01:24,SDFEOOXD31906854,Stocks,OPZI26,IBLA29,2328904.26,HTG,500,23/04/2016,312.33,USD,4712.82
30/06/2015 01:24,BUCYBUVZ96209561,Orbs of Agamotto,QCRG59,DGTY64,33150.0,USD,300,20/11/2017,110.5,USD,122.28
30/06/2015 01:24,GQKXXBQK19749645,Red Curtains,WYFO79,ZELV96,65198.0,USD,200,03/11/2020,1195.21,SHP,281.22
30/06/2015 01:24,PHLULPID53575501,Stocks,IIZF28,OQXV70,84300.0,USD,10000,05/10/2019,8.43,USD,9.27
30/06/2015 01:25,BLSGKYWC20838206,Orcish Ring Mail,JVHD93,VLJL11,36764.0,USD,700,19/01/2019,52.52,USD,59.24
30/06/2015 01:25,BXAVFGEQ75356264,Phials of Galadriel,MRAH32,WIZJ73,3615000.0,USD,30000,26/05/2017,120.5,USD,105.96
30/06/2015 01:25,YUZATKPL72857639,Water Tablets,AWYB85,CVMG22,357420.0,USD,7000,15/07/2019,51.06,USD,59.56
30/06/2015 01:25,UKKGPOKN39564368,Stocks,VXSM31,TYAE14,354060.0,USD,7000,23/11/2018,50.58,USD,47.75
30/06/2015 01:25,WSBYRZCN55341298,Octiron Bars,VAHJ53,SRYE59,88505.0,USD,500,06/04/2018,177.01,USD,176.81
30/06/2015 01:25,SXGQKMKX61102297,Stocks,UEVD88,MYXF05,4116.0,USD,400,21/06/2020,10.29,USD,11.19
30/06/2015 01:25,KDSNTMLV61755080,Stocks,UIKN63,LBKT00,48230.0,USD,7000,10/04/2017,6.89,USD,6.9
30/06/2015 01:25,UCBXKUAZ11958686,Dazers,KKGI60,MRAH32,86289.0,USD,300,31/01/2018,287.63,USD,240.68
30/06/2015 01:25,VNECYJSB07169728,Stocks,QLMY86,CAVR54,1078960.0,USD,8000,27/08/2019,134.87,USD,119.08
30/06/2015 01:26,GTUQOIDI76293450,Stocks,OKYS51,SZRJ90,73114.0,USD,200,26/03/2020,365.57,USD,397.05
30/06/2015 01:26,ZQZWFFIM16464631,Wings of Icarus,WVHK10,CVMG22,3300900.0,USD,30000,29/03/2020,110.03,USD,119.66
30/06/2015 01:26,FBNHWVQR31800712,Stocks,VTKE98,DJNE62,253723.16,MXN,300,31/10/2016,117.69,USD,752.13
30/06/2015 01:26,KGDZIDAZ23886067,Amulets of Reflection,BDBU00,UHOG52,157494.83,PGK,300,15/02/2016,184.71,USD,574.43
30/06/2015 01:26,FGHPDJAB31824348,Garu Disks,GSTD71,KUWI70,722400.0,USD,80000,02/01/2018,9.03,USD,10.13
30/06/2015 01:26,HLAYPOME77602112,Stocks,MRAH32,OPZI26,78200.0,USD,4000,25/10/2019,15.33,RSD,17.39
30/06/2015 01:27,MXEFVPNR14999199,Pacts,SFEO61,KRXZ15,3151800.0,USD,30000,08/07/2017,105.06,USD,100.94
30/06/2015 01:27,LVBYMIJT13464965,Rings of Fire Resistance,CVMG22,DBCS17,149605.0,USD,500,31/03/2019,299.21,USD,269.48
30/06/2015 01:27,VVVPZPGO79266142,Stocks,OQXV70,FGQR22,60100.0,USD,5000,10/11/2019,44.07,SHP,10.7
30/06/2015 01:27,OEPJCUGE12194184,Stocks,IBLA29,KRRO64,303512.0,USD,800,03/06/2019,379.39,USD,412.79
30/06/2015 01:27,IAWZZFFU53723189,Amulets of Unchanging,QETH27,FGVK43,140103.0,USD,900,22/11/2017,622.24,SCR,164.15
30/06/2015 01:28,XIMKXNJB52852747,Rings of Gain Constitution,GIWG34,YSSR29,329520.0,USD,4000,07/06/2017,82.38,USD,76.12
30/06/2015 01:28,RMMVZSET36414823,Stocks,BBJG05,AMBT33,5543345.0,BYR,50000,13/05/2019,16.34,USD,120.93
30/06/2015 01:28,YMVFWDXD44599390,Stocks,SFZS08,IIZF28,7539000.0,USD,70000,02/01/2017,107.7,USD,98.17
30/06/2015 01:28,MNFAPNXT40407194,Super Soldier Serums,EDYH00,YOQG45,7379500.0,USD,50000,25/04/2019,147.59,USD,149.13
30/06/2015 01:29,IRGJIOBZ60549389,Stocks,MEOQ86,PNFK78,5384706.86,ILS,3000,09/07/2019,236.19,USD,1562.91
30/06/2015 01:29,GMIFQZXG04422357,Piranha Plants,ZBIO05,HNLV68,56914200.0,USD,90000,19/03/2019,632.38,USD,704.69
30/06/2015 01:29,YWXGRZNT64964771,Stocks,QBVN33,KRXZ15,196105.0,USD,700,01/09/2019,280.15,USD,314.09
30/06/2015 01:29,BCBZQPIB34459202,Evangelions,IZLM67,NGBA40,1673850.0,USD,3000,02/11/2019,557.95,USD,645.2
30/06/2015 01:30,ULYWZIQA43280601,Stocks,IJPI82,NCCX02,35671.0,USD,100,09/07/2017,356.71,USD,299.59
30/06/2015 01:30,RVKDXBNI17096970,Ampules,LBKT00,LAUA80,586000.0,USD,4000,04/02/2019,146.5,USD,126.53
30/06/2015 01:30,NJXRDDIM11584239,Gadgetrons,UEVD88,SHXQ48,22920.0,USD,1000,19/07/2016,22.92,USD,24.63
30/06/2015 01:30,YFIMERNJ39711154,Fatmans,WHPS18,AWYB85,42425.0,USD,500,11/10/2016,84.85,USD,75.1
30/06/2015 01:31,MYUPJZMO94207123,Rings of Poison Resistance,UHOG52,KTLA69,436074.53,SCR,500,11/07/2016,218.19,USD,978.47
30/06/2015 01:31,DGTSVOUW45870574,Stocks,UEVD88,ESPL27,11210.0,USD,200,04/02/2019,56.05,USD,49.43
30/06/2015 01:31,YWHARRPB71228790,Bags of Tricks,FGVK43,WVHK10,109764.48,EGP,100,16/01/2020,245.01,USD,1049.63
30/06/2015 01:32,RKOKLDCM29579197,Stocks,AMBT33,SZRJ90,8163.18,JPY,700,05/11/2018,365.57,USD,11.16
30/06/2015 01:32,EBDXULOI45739010,String of Beads,FJOI82,FTFI87,3390.0,USD,600,13/04/2019,5.65,USD,4.93
30/06/2015 01:33,LZASIUOT58553310,Beams,WHPS18,UEVD88,445500.0,USD,30000,06/05/2018,14.85,USD,15.93
30/06/2015 01:33,ZZHJWZUX57616093,Stocks,WWNS72,DGTY64,788400.0,USD,40000,08/07/2019,19.71,USD,22.96
30/06/2015 01:33,UOLNQQBX12445549,Badgers,THJF58,GGLV00,6154755.94,TTD,4000,17/08/2017,381.09,USD,1375.99
30/06/2015 01:33,ICSEWDFF10441898,Stocks,TQSJ85,MEOQ86,539.0,USD,100,24/01/2019,8.72,AED,5.74
30/06/2015 01:33,WHAQMJEJ69636101,Stocks,KUWI70,ZFHD93,565140.0,USD,6000,07/03/2019,94.19,USD,109.45
30/06/2015 01:33,HCEAXGHZ30504947,SMILEs,VXSM31,WVHK10,53866.0,USD,200,20/02/2019,269.33,USD,237.95
30/06/2015 01:34,NSMCQQSN77478111,Dire Rat Tails,NXTO39,QXFF29,2499446.86,BIF,5000,08/11/2020,460.77,USD,431.74
30/06/2015 01:34,TOJJLDRN87438112,Golden Apples,RQGG65,NCCX02,61704.0,USD,800,18/08/2019,77.13,USD,76.12
30/06/2015 01:34,CETRRLGH09688873,Stocks,TQSJ85,QXFF29,21120.0,USD,2000,12/06/2020,10.56,USD,12.54
30/06/2015 01:35,KLSAOJZM39278953,PP Ups,NQJL85,OPZI26,163952.0,USD,400,29/03/2017,409.88,USD,362.67
30/06/2015 01:35,VUEOFPSK14974608,Vorpal Swords,THJF58,OQXV70,92488.1,CRC,400,29/03/2020,283.88,USD,258.14
30/06/2015 01:35,KAXNUXBS61691211,Stocks,LAUA80,VVXA11,166734.0,USD,600,16/01/2019,277.89,USD,260.38
30/06/2015 01:35,LWOIDBAN00828850,Stocks,EWUY52,DNIL23,66403937.52,MKD,80000,06/07/2016,208.33,USD,698.88
30/06/2015 01:35,TRXPICON76318154,Stocks,DDIB11,CMOI26,38666.0,USD,200,05/08/2019,193.33,USD,163.06
30/06/2015 01:35,XLETGQZH24684827,Great One's Wisdoms,ZELV96,QHXJ50,4632570.0,USD,9000,02/10/2020,514.73,USD,454.48
30/06/2015 01:35,ELVMODIZ58458485,Stocks,YOQG45,ZMLP81,16515.68,NPR,900,08/09/2017,27.11,USD,16.33
30/06/2015 01:35,EQMIVJJP01503871,Bags of Holding,CMOI26,KKGY69,3708748.75,MZN,2000,09/06/2018,329.69,USD,2018.38
30/06/2015 01:36,ZQPGYEDN74847609,Stocks,CMZC67,QBAP68,79150.0,USD,5000,25/01/2019,15.83,USD,17.3
30/06/2015 01:36,HFJBWUGR24846466,Stocks,SAAM06,AMBT33,45439.09,AWG,500,22/07/2018,16.34,USD,91.86
30/06/2015 01:36,MOFPIXYU34825151,Stocks,LIJW00,MKHA46,115312.0,USD,400,09/09/2018,10083.17,UYU,289.55
30/06/2015 01:36,BDHVYLQM86622173,Stocks,OQXV70,JZTC69,1234500.0,USD,6000,22/02/2018,205.75,USD,221.52
30/06/2015 01:36,QBOTAIGG90665167,Stocks,QBAP68,VAHJ53,32828.0,USD,400,26/02/2017,82.07,USD,76.0
30/06/2015 01:36,IKVAEEQR31695863,Fatmans,IZLM67,AWYB85,59395.0,USD,700,06/07/2018,84.85,USD,74.92
30/06/2015 01:36,WYPFEZDR43456144,Stocks,SAAM06,VVBY18,18030.0,USD,600,24/01/2019,30.05,USD,33.71
30/06/2015 01:36,YHJTFRFF73730319,Ring Targets,OUNH49,MYXF05,926610.0,USD,3000,20/08/2019,308.87,USD,374.03
30/06/2015 01:37,RVMSFCIC40104745,Leftovers,SFZS08,NXTO39,87198.0,USD,300,26/05/2018,290.66,USD,328.62
30/06/2015 01:37,UNVREBPP37380449,Stocks,KKZA87,KUWI70,26120.0,USD,2000,12/03/2017,486.55,MYR,13.59
30/06/2015 01:37,XVXCVHZB43084091,Stocks,SRYE59,EPZN28,2091200.0,USD,40000,21/03/2019,52.28,USD,52.04
30/06/2015 01:37,SRFQUHLV61263218,Box Basher 2000s,UHOG52,LWGE44,60782.0,USD,200,09/05/2019,303.91,USD,334.17
30/06/2015 01:37,POVXDOUT76125099,Stocks,QBAP68,ERHJ34,550657.79,RUB,100,31/01/2018,352.11,USD,4961.35
30/06/2015 01:37,JURULGLR71146940,Red Jewelled Brooches,FYYD57,YOQG45,11973.98,MNT,800,12/11/2016,102.94,USD,12.12
30/06/2015 01:37,JKAAKKXC07965408,Vorpal Swords,DOGG07,OQXV70,8516400.0,USD,30000,14/07/2019,283.88,USD,242.89
30/06/2015 01:37,EGKKCPLZ07095805,Pensieves,KKGY69,OPZI26,365399.27,KWD,800,13/02/2020,86.08,USD,480.37
30/06/2015 01:37,QRMRFIUB52650530,Stocks,QETH27,ORQH73,7592000.0,USD,40000,03/07/2018,189.8,USD,189.74
30/06/2015 01:38,BNMZCUQH40467694,Light Clays,QMZU44,NCXS33,242700.0,USD,5000,09/11/2016,48.54,USD,59.75
30/06/2015 01:38,GPRJRGVT27329871,Stocks,QWOA67,TVQQ54,15767877.24,PYG,40000,28/02/2020,61.41,USD,362.74
30/06/2015 01:38,JCXVRHLC50530269,Stocks,LKPN86,PQSW95,9595.0,USD,500,06/09/2019,19.19,USD,16.49
30/06/2015 01:38,NONXNOZK31677875,Stocks,KRXZ15,LIIS96,628650.0,USD,5000,17/04/2018,125.73,USD,139.07
30/06/2015 01:38,YXOSVGGA59675396,Float Stones,TQSJ85,SXTM39,10627337.64,AUD,500,24/11/2018,379.98,USD,23656.98
30/06/2015 01:39,KLRTUEKW92365385,Stocks,YFAM59,SMYT95,60560.0,USD,500,27/01/2020,121.12,USD,114.95
30/06/2015 01:39,QRWEFWFF84566693,Stocks,HYSJ42,FORM54,12016.0,USD,800,17/09/2020,15.02,USD,13.18
30/06/2015 01:39,IDSMIYXZ59037879,Stocks,UACN81,PQSW95,134330.0,USD,7000,23/10/2019,19.19,USD,22.0
30/06/2015 01:39,ZIZLJKFV36145691,Stocks,MKHA46,HPTP65,5867384.25,SRD,10000,17/04/2018,143.65,USD,526.51
30/06/2015 01:39,HUFOEYSD21295231,Electrolyzers,FTFI87,DVVB31,682823236.32,CHF,90000,04/01/2018,620.78,USD,9001.71
30/06/2015 01:39,PZHDTYKF67725606,CodeBots,SMYT95,ZBIO05,11256.0,USD,400,06/01/2019,28.14,USD,24.99
30/06/2015 01:40,EUIROUZR40944891,Stocks,CQPJ57,IJPI82,337620.0,USD,6000,24/12/2018,56.27,USD,59.78
30/06/2015 01:40,COEHUTEB28549483,Excalibers,HXDA52,UWUK72,99947.64,JMD,4000,25/08/2016,30.81,USD,22.09
30/06/2015 01:40,UKHKZMIL81356333,Stocks,CVMG22,PQSW95,10680348.02,GNF,5000,04/11/2016,89.96,HKD,1908.12
30/06/2015 01:40,MDNQYXGH11927363,Stocks,HWJF09,VTKE98,34920.0,USD,400,16/04/2017,87.3,USD,94.33
30/06/2015 01:40,LZQZSELJ24051300,Millennium Rods,SZRJ90,TYAE14,1933020.0,USD,6000,31/03/2019,322.17,USD,342.89
30/06/2015 01:40,CCBRCGDS72084811,Stickers,YLGZ72,WWNS72,66287927.52,BZD,60000,07/04/2018,156.12,USD,957.3
30/06/2015 01:40,NLYVHIBR30748518,Flame Orbs,EDYH00,BDBU00,13133700.0,USD,90000,26/05/2019,145.93,USD,143.47
30/06/2015 01:41,OXZSZTTL57876557,Icy Rocks,AYIH50,MFJJ99,256296.0,USD,800,13/01/2020,320.37,USD,271.19
30/06/2015 01:41,ZJVDRYQG25358158,Stocks,MSHS03,ZBIO05,9288.0,PEN,4000,07/10/2017,71.55,KGS,2.87
30/06/2015 01:41,YBTXHVWA30022499,Metal Knight Units,KRXZ15,FTFI87,30720.0,USD,3000,05/01/2019,10.24,USD,11.68
30/06/2015 01:41,AIMUVJID13866380,Stocks,OHKH76,QLMY86,16636632.0,MGA,8000,02/02/2019,347.5,USD,1810.8
30/06/2015 01:42,WGAOOVIL03788496,Shinigami Eyes,ZMLP81,GIWG34,733800.0,USD,5000,21/07/2020,146.76,USD,156.27
30/06/2015 01:42,KYMQOXSB70701584,Stocks,HNLV68,RFZG50,319440.0,USD,6000,26/11/2017,53.24,USD,57.22
30/06/2015 01:42,PUYJTRHF17661565,Bolts,VVBY18,EPZN28,246048.0,USD,600,15/06/2017,410.08,USD,373.42
30/06/2015 01:42,DBMPKGRT80523595,Stocks,MEOQ86,ESPL27,112100.0,USD,2000,24/05/2017,56.05,USD,59.21
30/06/2015 01:43,EYQZPGYI07119692,Stocks,HSWX88,QBAP68,47490.0,USD,3000,17/08/2019,15.83,USD,13.04
30/06/2015 01:43,CNSUXNXB01482417,Stocks,QAZT26,WHPS18,251440.0,USD,8000,28/07/2019,31.43,USD,30.89
30/06/2015 01:43,DVQWKGOW12643050,Stocks,DNIL23,TVQQ54,49128.0,USD,800,08/09/2016,61.41,USD,71.88
30/06/2015 01:43,GZLPPXSQ30998503,Cloaks of Magic Resistance,VCSF07,GZED20,5836.0,USD,100,05/11/2016,58.36,USD,70.05
30/06/2015 01:43,IEXLJDKH48936115,Stocks,YCZA59,PVAZ61,47862.0,USD,300,31/08/2016,159.54,USD,178.61
30/06/2015 01:43,TZCEUILK58207781,Phasers,NGBA40,DGTY64,18318500.0,USD,50000,25/01/2018,366.37,USD,312.63
30/06/2015 01:44,NUJQIZNU42491857,Stocks,RJUD59,MFJJ99,74780.0,USD,2000,07/11/2018,37.39,USD,40.63
30/06/2015 01:44,OGWGCBAF43524335,Rings of Gain Strength,WIZJ73,OQXV70,358608.5,DZD,900,20/01/2020,72.52,USD,363.0
30/06/2015 01:44,MNSOTRJW22925590,Gorgon Heads,OKYS51,KKZA87,511240.0,USD,4000,22/06/2018,127.81,USD,143.44
30/06/2015 01:45,YILDKGRR03185314,Stocks,ISWT83,SZRJ90,21934200.0,USD,60000,20/02/2020,365.57,USD,388.08
30/06/2015 01:45,TWNSDDRK24380548,Stocks,ZNQA84,WVHK10,5154000.0,USD,40000,16/10/2017,128.85,USD,134.71
30/06/2015 01:45,UMOTRSKF81495920,Stocks,QBAP68,DILF10,88028.0,USD,400,30/07/2019,220.07,USD,238.65
30/06/2015 01:45,FQMOYHIZ07755511,Quick Claws,TYAE14,INIL60,413913.52,KES,900,09/12/2016,61.83,USD,531.89
30/06/2015 01:45,YGRXSJMU67119616,Stocks,GZED20,HHFP66,49131.0,USD,300,16/01/2019,163.77,USD,149.7
30/06/2015 01:45,WPVMMOMX69457847,Stocks,HNLV68,NQJL85,1228738.41,BAM,90000,22/07/2019,44.37,USD,11.58
30/06/2015 01:46,PJTORPJX77617073,Stocks,EPZN28,SBUT62,45440.0,USD,800,09/03/2020,626.99,CVE,54.82
30/06/2015 01:46,IDTITDEJ44107329,Red Jewelled Brooches,HHOA99,YOQG45,244560.73,XAF,800,25/01/2017,102.94,USD,293.76
30/06/2015 01:46,VTIVWGGF35720698,Madman's Knowledges,MRAH32,CAVR54,1356400.0,USD,4000,06/10/2020,339.1,USD,290.58
30/06/2015 01:46,GHFSJBKS27875083,Inkfinity Stones,HSWX88,SXTM39,1148220.0,USD,9000,03/09/2018,127.58,USD,139.16
30/06/2015 01:46,VRHYNYOX57795578,Stocks,GYWU23,WYFO79,75355.0,USD,700,23/08/2016,107.65,USD,103.22
30/06/2015 01:46,QYNIPLUG47056510,Stocks,DREA89,MFZY76,2416770.75,VND,2000,18/04/2016,168.71,USD,1343.89
30/06/2015 01:46,NKPHOFRK17444937,Stocks,JVHD93,VTKE98,52380.0,USD,600,17/08/2019,87.3,USD,101.34
30/06/2015 01:46,ELSHQMBD23829064,Stocks,MFZY76,PNFK78,5468979.45,LSL,10000,14/08/2017,236.19,USD,557.47
30/06/2015 01:46,XISOIRCL01902371,Razor Fangs,PQSW95,YSSR29,120720.0,USD,6000,02/01/2019,20.12,USD,17.39
30/06/2015 01:46,SXAJBOGP68067315,Heart Containers,ZEHM52,OCQF34,42047.0,USD,100,10/08/2018,420.47,USD,368.36
30/06/2015 01:47,ECUTLYOY30948257,Millennium Rods,ZBIO05,TYAE14,199693530.63,BSD,90000,10/04/2019,322.17,USD,1853.27
30/06/2015 01:47,TBATKBKG51473604,Stocks,AWYB85,EDYH00,774800.0,USD,8000,04/09/2018,362.6,ZAR,93.08
30/06/2015 01:47,CPRIARDM89090567,Stocks,ERHJ34,BPLN25,141957.0,USD,900,12/10/2016,157.73,USD,139.81
30/06/2015 01:47,PAPTXSVK31926949,Stocks,LBKT00,NCXS33,435081.2,UAH,100,29/11/2017,105.81,USD,3923.68
30/06/2015 01:47,GIBCWPGM40074574,Stocks,JCWS17,YLGZ72,13947.0,USD,300,09/05/2020,46.49,USD,49.44
30/06/2015 01:47,NLKIZJVA21703286,Grassy Seeds,YWMD69,XHYN07,38445.64,TZS,300,11/08/2020,11.63,USD,133.07
30/06/2015 01:47,PNOBMCRP40363384,Devil Fruits,KRXZ15,TGZI54,138978.0,USD,700,02/03/2019,198.54,USD,148.22
30/06/2015 01:47,UEQHXUVO38319555,Stocks,KKZA87,UFAY59,61140.0,USD,600,03/05/2019,101.9,USD,96.73
30/06/2015 01:47,OFSFVFCV28785651,Stocks,LAUA80,BDBU00,54735.0,USD,500,30/08/2020,109.47,USD,94.37
30/06/2015 01:47,UMOIDNEB08451482,Stocks,MSHS03,VGYT30,650840.0,USD,4000,12/06/2017,162.71,USD,145.52
30/06/2015 01:47,FXOOXHOD13122606,Stocks,ZFHD93,DREA89,18524.0,USD,400,04/08/2018,46.31,USD,44.96
30/06/2015 01:48,ULLPDCZA04635114,Stocks,SAAM06,TFLS35,1042400.0,USD,40000,26/10/2019,186.65,VND,29.44
30/06/2015 01:48,VDOAZPWH59631753,Stocks,KEVJ11,MSHS03,70775.0,USD,500,29/07/2020,141.55,USD,160.37
30/06/2015 01:48,WKHOAINP98428677,Adamantium Bars,KKGI60,LWGE44,105400.0,USD,500,18/07/2018,210.8,USD,239.29
30/06/2015 01:48,KQXCXTRT66512472,Stocks,AMRO66,FORM54,32381.02,MXN,300,10/11/2018,15.02,USD,110.12
30/06/2015 01:49,AMMRRXHC18700149,Moranth Cussers,QOKP03,KKGI60,60795.0,USD,300,02/08/2016,202.65,USD,222.46
30/06/2015 01:49,RIYJOCVT04756068,Stocks,FGVK43,MKHA46,864840.0,USD,3000,14/04/2017,288.28,USD,348.65
30/06/2015 01:49,NYSPCLAB67765577,Stocks,DJNE62,GSTD71,247240.0,USD,4000,11/09/2016,61.81,USD,64.83
30/06/2015 01:49,WXNHRWAA90744692,Stocks,VCSF07,QWOA67,545680.0,USD,4000,07/07/2020,74.28,GTQ,146.88
30/06/2015 01:49,YXBWXGGT88348381,Stocks,YOQG45,DILF10,44014.0,USD,200,14/01/2020,220.07,USD,195.82
30/06/2015 01:49,QFAUBITI99637456,Stocks,CQPJ57,TGZI54,199027.99,SDG,100,10/12/2018,273.09,USD,1850.97
30/06/2015 01:50,MHIHFWAP80312356,Stocks,NQJL85,VVBY18,30050.0,USD,1000,07/09/2020,4.37,MNT,31.18
30/06/2015 01:50,BUBYRHUI82480509,Elven Boots,DILF10,RFZG50,47880.0,USD,7000,20/11/2019,6.84,USD,6.15
30/06/2015 01:50,WAFYTTXM63236778,Stocks,SMYT95,SBUT62,511200.0,USD,9000,01/02/2018,56.8,USD,62.01
30/06/2015 01:50,GHIABYRM35138050,Stocks,WYFO79,VPTI00,20703031.8,MGA,50000,11/01/2017,69.19,USD,389.26
30/06/2015 01:50,NOBWFLPB75547424,Stocks,KTLA69,PNFK78,21257100.0,USD,90000,09/10/2019,236.19,USD,206.24
30/06/2015 01:50,LYBKOZCT67251752,Misty Seeds,AGBH66,TQSJ85,134165.0,USD,500,02/10/2017,268.33,USD,281.71
30/06/2015 01:51,RZNOGSMR47896851,Stocks,DNIL23,WVHK10,1030800.0,USD,8000,02/06/2016,128.85,USD,114.86
30/06/2015 01:51,YIFGTMFD59021957,Scrolls of Seals,HSWX88,WWNS72,113192.0,USD,800,22/06/2020,141.49,USD,125.59
30/06/2015 01:51,CYYEIYBC23705131,Stocks,RJUD59,RJCA92,966000.0,USD,50000,28/11/2019,19.32,USD,21.99
30/06/2015 01:51,WHVGRQUN12391556,Stocks,RNZB01,CQPJ57,125952.25,LAK,900,28/09/2019,65.78,USD,151.17
30/06/2015 01:51,SEKWPTEF19013410,Stocks,KEVJ11,ZEHM52,2407500.0,USD,50000,31/12/2016,48.15,USD,51.03
30/06/2015 01:51,OKEOXINK14217199,Stocks,QLMY86,DDIB11,6440.0,USD,500,25/08/2019,12.88,USD,13.94
30/06/2015 01:51,YXBTWHOM29273418,Stocks,TBVE46,ESPL27,5605.0,USD,100,10/06/2017,56.05,USD,51.09
30/06/2015 01:51,FSUKGDPP81068785,Rings of Poison Resistance,JZTC69,KTLA69,436380.0,USD,2000,07/04/2017,218.19,USD,216.29
30/06/2015 01:51,RSXMVIHF49448500,Gold Needles,ZXVX98,PKBF70,158052.0,USD,300,17/07/2020,526.84,USD,611.03
30/06/2015 01:52,DQSCMSAN50274793,Bags of Tricks,ZMLP81,WVHK10,24501.0,USD,100,29/03/2017,6923.0,VUV,221.22
30/06/2015 01:52,PTXVZDNI30215333,Stocks,WIZJ73,THJF58,14301.0,USD,700,29/11/2016,20.43,USD,18.01
30/06/2015 01:52,FIBPTXSD42370306,Stocks,UACN81,CAVR54,107896.0,USD,800,27/11/2018,134.87,USD,147.49
30/06/2015 01:52,PYHYRGMB04023199,Lightsabres,MFZY76,LKPN86,1309.0,USD,100,06/10/2017,13.09,USD,15.42
30/06/2015 01:52,XZEPJOJC49992490,Stocks,VPTI00,TBVE46,13361.0,USD,100,10/07/2020,133.61,USD,120.31
30/06/2015 01:52,WFCKJPBD54985349,Stringers,OQXV70,ZELV96,2675600.0,USD,4000,24/06/2019,668.9,USD,598.88
30/06/2015 01:52,NZUDPUHB04503940,Keys of Orthanc,SUOX82,KRXZ15,78400.0,USD,500,15/11/2016,587.04,ZAR,143.11
30/06/2015 01:53,OCZZUEQH57672726,Gauntlets of Zeus,ZNQA84,FDWI64,8576400.0,USD,60000,30/04/2017,142.94,USD,158.43
30/06/2015 01:53,NLZKBDGU49844299,Stocks,GGLV00,GSTD71,556290.0,USD,9000,07/06/2018,61.81,USD,63.07
30/06/2015 01:53,NEWLALNZ24005733,Stocks,ZXVX98,HYSJ42,927120.0,USD,6000,22/08/2020,154.52,USD,168.66
30/06/2015 01:53,DEKBIPCH60618113,Rings of Gain Strength,QAZT26,OQXV70,846895.81,NIO,7000,31/01/2020,72.52,USD,133.06
30/06/2015 01:53,IKXXNROD25012175,Stocks,VPTI00,NCYN50,58400.0,USD,5000,19/08/2020,11.68,USD,10.54
30/06/2015 01:53,OUPCQEXE40231260,Repulsor Beams,DVVB31,XRBV61,182473332.6,MGA,50000,08/08/2020,609.83,USD,3872.0
