dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2015 01:54,AEDMEDOT34630350,Stocks,SEKK26,JCWS17,1072260.0,USD,6000,25/09/2016,178.71,USD,158.84
13/06/2015 01:54,MEDPKASL16545853,Stocks,UHOG52,QCRG59,309993.25,BRL,100,10/02/2020,3984.87,AFN,3271.9
13/06/2015 01:54,WJQBCECE55375105,Holy Bones,ERHJ34,IIZF28,136596.0,USD,600,15/10/2019,227.66,USD,205.3
13/06/2015 01:55,XRYCRPLG01673090,Stocks,SWGF93,GYWU23,201480.0,USD,6000,15/06/2017,33.58,USD,35.0
13/06/2015 01:55,VOFHYNRC63572677,Stocks,UIKN63,MHFC34,92092.0,USD,700,10/04/2019,131.56,USD,143.62
13/06/2015 01:55,XDYVCKKA81594788,Absorb Bulbs,ZXVX98,ITTS26,23098.0,USD,100,25/07/2016,1386.48,MGA,252.71
13/06/2015 01:55,NENLGZVI95107153,Stocks,PBFW95,AYIH50,121423.34,ANG,100,08/06/2019,140.33,USD,1303.6
13/06/2015 01:55,STVHKDKG32891006,Cornuthaums,WWNS72,FGQR22,1063366.87,UAH,300,22/03/2017,89.01,USD,3792.38
13/06/2015 01:55,ASXVTQQR70231671,Stocks,EDYH00,DGTY64,169020.0,USD,9000,29/04/2016,18.78,USD,17.04
13/06/2015 01:55,VELOZVAM13997615,Stocks,GGLV00,VESX21,89000.0,USD,500,07/12/2020,178.0,USD,183.08
13/06/2015 01:55,KLSDQFOU97590062,Mermaid Coins,SMYT95,FAWI50,134880.0,USD,2000,17/05/2016,67.44,USD,58.97
13/06/2015 01:56,XXCDVBLZ73744041,Platinum Bolts,KRRO64,GYWU23,106130.0,USD,500,25/05/2019,212.26,USD,181.57
13/06/2015 01:56,QXIWSPHY40620823,Pokeballs,UFAY59,OUNH49,26224.0,USD,200,21/05/2019,131.12,USD,155.55
13/06/2015 01:56,BHUCSEKG14751009,Stocks,ZMLP81,UWUK72,346800.0,USD,5000,14/01/2019,69.36,USD,59.17
13/06/2015 01:56,ZHCBHZYW71278601,Stocks,WIZJ73,RQGG65,79157.6,SGD,300,12/10/2017,38.46,USD,291.83
13/06/2015 01:56,NWBTRICP25704540,Ultra Balls,CMZC67,SAAM06,33732.0,USD,600,20/06/2020,56.22,USD,53.16
13/06/2015 01:56,ZKDQXPNG07757918,Dino Disks,VESX21,MHFC34,28413.0,USD,900,16/09/2016,31.57,USD,34.5
13/06/2015 01:56,KPNQBUQE89450014,Stocks,IZTD25,FJOI82,47075.0,USD,500,10/08/2017,94.15,USD,108.15
13/06/2015 01:56,OHTUQSPB42389912,Stocks,KRRO64,THJF58,1291200.0,USD,60000,16/01/2016,21.52,USD,20.64
13/06/2015 01:56,YOMZRUTR12002189,Symbiotes,KTLA69,KKGI60,278500.73,RON,700,16/05/2019,255.07,USD,376.32
13/06/2015 01:57,UEDQHAOK61604551,Time Turners,WVHK10,DJNE62,60616.0,USD,200,13/07/2016,303.08,USD,329.85
13/06/2015 01:57,IEVXTEVB91571629,Stocks,THJF58,VGYT30,12510160.35,WST,30000,17/02/2020,162.95,USD,492.71
13/06/2015 01:57,YFLHRWMF88381393,Stocks,PIFN94,ZXVX98,516000.0,USD,10000,07/11/2017,51.6,USD,57.39
13/06/2015 01:57,TUHFOIWF80737361,Stocks,OCQF34,VKMV12,58228224.6,VUV,30000,28/03/2019,68.45,USD,1708.36
13/06/2015 01:57,DGOBJBIR93754047,Water Walking Boots,AHMZ79,BMRZ75,9420500.0,USD,50000,16/12/2019,188.41,USD,172.92
13/06/2015 01:57,ENJDOEJL81767974,Stocks,YLGZ72,SWGF93,1368600.0,USD,60000,10/03/2019,22.81,USD,21.29
13/06/2015 01:57,OSFHQWSV36635727,Terondais,MDEQ10,QXFF29,9144500.0,USD,50000,28/09/2019,182.89,USD,209.13
13/06/2015 01:58,DOCBTATC87611339,Stocks,ZEHM52,SBUT62,110780.0,USD,2000,10/01/2016,55.39,USD,57.4
13/06/2015 01:58,IOASGRSD40549841,Potions of Fruit Juice,DREA89,SRYE59,5781444.12,UGX,4000,18/06/2018,155.34,USD,1313.74
13/06/2015 01:58,TTCBRDQW27476491,Blue Shells,ZBIO05,QBAP68,11983400.0,USD,20000,24/03/2018,599.17,USD,671.57
13/06/2015 01:58,KABWIOYQ18939298,Stocks,YFAM59,QHXJ50,814080.0,USD,8000,05/10/2020,101.76,USD,111.71
13/06/2015 01:58,GZMYGQRK91156357,Stocks,LIIS96,MEOQ86,351312.4,NIO,40000,24/09/2018,5.15,USD,8.71
13/06/2015 01:58,UWWLNOVH91633390,Stocks,ZSXF19,HWHS51,11588000.0,USD,50000,10/08/2019,231.76,USD,218.44
13/06/2015 01:58,YIEBVANB60057339,Victory Gin,WWNS72,QETH27,40068.0,USD,600,18/01/2016,66.78,USD,69.64
13/06/2015 01:58,ONXXHQOV97442115,Infobots,QWOA67,BMRZ75,2123978.4,BRL,500,28/07/2020,334.39,USD,3908.52
13/06/2015 01:59,CPCLZYBA33840762,Dragon Medallions,YFAM59,RNZB01,411182.51,LAK,700,07/08/2019,273.95,USD,623.41
13/06/2015 01:59,URKUJCEP71001140,Stocks,NCCX02,PVAZ61,68747.38,GYD,100,14/05/2016,165.18,BMD,807.28
13/06/2015 01:59,LDSGFKWD35393700,Deck of Dragons,RFZG50,OKYS51,241353.0,USD,900,29/08/2018,268.17,USD,300.59
13/06/2015 01:59,AVHORUVA99828855,Stocks,YFAM59,GIWG34,29180.57,HNL,5000,19/06/2020,2.77,USD,6.84
13/06/2015 01:59,JACGTBAI24787152,Rings of Levitation,NGBA40,VGYT30,55272.0,USD,400,24/08/2016,138.18,USD,144.77
13/06/2015 01:59,CIBMDAMH63997769,Stocks,GSTD71,EDYH00,65513.0,USD,700,17/07/2018,93.59,USD,99.65
13/06/2015 02:00,HFFXNXQI66973163,King Rocks,ZELV96,AYIH50,102230.0,USD,500,10/11/2016,1162.44,AWG,175.45
13/06/2015 02:00,WCYYVTNM01485208,Stocks,IJPI82,SZRJ90,68626.0,USD,200,22/07/2016,343.13,USD,355.65
13/06/2015 02:00,TYBAHJPZ95545265,Stocks,FTFI87,UEVD88,25251100.0,USD,70000,07/01/2020,360.73,USD,400.31
13/06/2015 02:00,RKDQIOUE07713703,Stocks,LKPN86,WIZJ73,953.0,USD,100,26/05/2018,9.53,USD,10.31
13/06/2015 02:00,YVYGNFBI81245913,Philosopher Stones,RNZB01,IJPI82,194800.0,USD,2000,10/10/2018,97.4,USD,106.79
13/06/2015 02:01,MYSLINIG87235911,Magic Beans,QODV38,MYXF05,45722.0,USD,200,07/10/2017,228.61,USD,248.23
13/06/2015 02:01,BGWSVGDP47686169,Stocks,PBFW95,SXTM39,61614.0,USD,600,14/04/2016,102.69,USD,85.44
13/06/2015 02:01,WZNESOCX93095108,Rings of Warning,BDBU00,HNLV68,561040.0,USD,4000,18/01/2016,140.26,USD,127.94
13/06/2015 02:01,CXZZGSLD67202492,Stocks,LAUA80,DOGG07,91240.0,USD,4000,27/06/2016,22.81,USD,25.89
13/06/2015 02:01,XBKZAIJD74605251,Stocks,KKZA87,SZRJ90,68626.0,USD,200,26/06/2019,2937.71,FJD,295.26
13/06/2015 02:01,GLFMEDYR54699066,Stocks,RDBE21,SFEO61,56070.0,USD,9000,05/02/2016,6.23,USD,5.83
13/06/2015 02:01,VIZDJVNG37624633,Stocks,CMZC67,MEOQ86,309000.0,USD,60000,23/04/2018,5.15,USD,5.46
13/06/2015 02:01,ESFTTFPV93537176,Fridays,VLJL11,SEKK26,382260.0,USD,3000,07/03/2017,127.42,USD,114.87
13/06/2015 02:02,UQIJMWAR17677666,Stocks,PQSW95,EWUY52,136758.0,USD,600,25/07/2018,227.93,USD,220.37
13/06/2015 02:02,JBZOYGHP48493216,Potions of Water,NXTO39,HHOA99,1507030.0,USD,7000,16/05/2017,215.29,USD,203.57
13/06/2015 02:02,WPGHUMBH71178384,Soma Drops,RFZG50,OCQF34,236190.0,USD,3000,23/05/2020,78.73,USD,69.85
13/06/2015 02:02,OBPSQAYS48348107,Stocks,DILF10,ISWT83,16205620.6,TZS,10000,13/04/2019,148.58,USD,1585.91
13/06/2015 02:02,CXTRJSYY61723100,Eject Buttons,FORM54,VAHJ53,274100.0,USD,5000,25/06/2016,54.82,USD,61.04
13/06/2015 02:02,CJCYGVMM87933372,Stocks,EIWJ22,HWHS51,20858400.0,USD,90000,15/01/2019,231.76,USD,246.86
13/06/2015 02:02,WSPUDUKZ77166684,Ithildins,ESPL27,ZXVX98,272821.21,SLL,300,03/08/2020,283.71,USD,837.47
13/06/2015 02:03,HJVFDGDZ24732024,Stocks,XRBV61,SRYE59,2504.0,USD,800,28/12/2019,3.13,USD,3.45
13/06/2015 02:03,KULTBLER87474157,Stocks,RFZG50,LWGE44,4250.0,USD,500,02/04/2018,8.5,USD,10.04
13/06/2015 02:03,GVJPHXGL79454870,Stocks,MRAH32,TYAE14,21700.0,USD,400,21/10/2016,54.25,USD,45.91
13/06/2015 02:04,EJOHDEAV05422320,Rings of Polymorph Control,INIL60,SMYT95,652710.0,USD,3000,27/01/2019,217.57,USD,206.55
13/06/2015 02:04,WZYJFRKU27936636,Stocks,ORQH73,BPLN25,83345.0,USD,500,22/07/2020,166.69,USD,133.1
13/06/2015 02:04,GWUHJEXY84705577,Snowballs,AHMZ79,YSSR29,314300.0,USD,5000,19/11/2020,62.86,USD,55.8
13/06/2015 02:04,MIJTWCKT55878052,Horns of Gondor,UFAY59,JZTC69,967290.0,USD,3000,16/09/2016,322.43,USD,271.21
13/06/2015 02:04,ETMICYXO23078956,Armour Magnetizers,YFAM59,CUVZ50,25954.0,USD,100,25/04/2018,259.54,USD,244.64
13/06/2015 02:04,EKFDDOJJ45923326,Gorgon Heads,LKPN86,KKZA87,7399200.0,USD,60000,31/10/2019,123.32,USD,110.2
13/06/2015 02:04,JEBEYMWE99771629,Rocky Helmets,RLZK87,AHMZ79,5784000.0,USD,20000,06/06/2019,289.2,USD,245.07
13/06/2015 02:04,JOEWJDDO75420051,Armour Magnetizers,MHFC34,CUVZ50,2595400.0,USD,10000,12/02/2019,259.54,USD,225.51
13/06/2015 02:04,NGXJUJJW13485379,Stocks,SFZS08,SRYE59,31809.81,BRL,800,28/02/2018,3.13,USD,36.24
13/06/2015 02:04,KUDDUJVF38804169,Scouters,MYXF05,GGLV00,22960.0,USD,500,11/04/2018,45.92,USD,39.59
13/06/2015 02:04,JIXSJINS53592199,Stocks,MHFC34,SAAM06,50348.0,USD,400,13/07/2017,27.12,KRW,149.52
13/06/2015 02:05,AFNMUALP09803884,T-800s,VXSM31,QAZT26,242940.0,USD,1000,22/08/2018,242.94,USD,255.63
13/06/2015 02:05,CASDKZIB52137872,Shinigami Eyes,BBAX06,GIWG34,277971.61,TND,400,09/08/2017,155.34,USD,646.65
13/06/2015 02:05,HCOZOIBC35596516,Hero Association Catalogs,DBCS17,QBAP68,80168.0,USD,400,18/02/2019,200.42,USD,160.6
13/06/2015 02:05,KJGLLKCS93331215,Hoverboards,LAUA80,MFZY76,771900.0,USD,30000,24/04/2020,25.73,USD,23.33
13/06/2015 02:06,WWAREQUY03511974,Stocks,DJNE62,SBUT62,1896885.94,FJD,4000,01/05/2016,55.39,USD,541.0
13/06/2015 02:06,YSCEHSDB51537162,Stocks,ZFHD93,AYIH50,7016500.0,USD,50000,21/08/2017,140.33,USD,133.27
13/06/2015 02:06,HSEHFTRB81828039,Stocks,SFEO61,AWYB85,162873.0,USD,900,08/09/2020,180.97,USD,163.08
13/06/2015 02:07,YVHQXBIL27997937,Shrouds of Turin,SXTM39,QODV38,52736855.36,NZD,80000,30/12/2016,285.88,USD,585.62
13/06/2015 02:07,PEECZCAV79700987,Stocks,LKPN86,DOGG07,13686.0,USD,600,09/04/2017,22.81,USD,24.34
13/06/2015 02:07,WRWFTFDC39471047,3D Maneuver Gears,NCXS33,NXTO39,1505.0,USD,500,17/04/2019,3.01,USD,2.7
13/06/2015 02:07,UDDGEMKK38498546,Millennium Necklaces,CBOX52,ZXVX98,212442.0,USD,600,14/08/2016,354.07,USD,290.59
13/06/2015 02:07,HMBBJBIJ66475045,Infobots,PBFW95,BMRZ75,705027.88,MOP,2000,22/03/2019,334.39,USD,332.27
13/06/2015 02:08,FIHAALGQ93807593,Stocks,QODV38,PNFK78,3827984.47,HNL,8000,09/07/2016,399.42,ALL,522.32
13/06/2015 02:08,SVECOFBV28688530,Stocks,TGZI54,NXTO39,1155780.0,USD,9000,27/02/2017,128.42,USD,113.89
13/06/2015 02:08,XTXTKDVX47193166,Stocks,RJUD59,KTLA69,1310447.34,LYD,700,22/04/2017,117.26,USD,2061.12
13/06/2015 02:08,RWFEFZSJ39562710,Surfacers,DVVB31,UACN81,38502.0,USD,600,08/04/2020,64.17,USD,55.31
13/06/2015 02:09,IRXMZKAI91005951,Stocks,PJKH65,QXFF29,4730949.08,GNF,4000,07/11/2020,10.45,USD,1353.72
13/06/2015 02:09,JVOAXHMA70448190,Stocks,QXFF29,KTLA69,124211.17,DKK,800,17/01/2018,117.26,USD,174.15
13/06/2015 02:09,BQPAYJUB02429214,Tricorders,PNFK78,FGQR22,39512.27,BAM,800,19/07/2018,164.47,USD,52.84
13/06/2015 02:09,QFBMCCKA54686472,Finnests,QWOA67,TGZI54,150098.51,KHR,400,08/12/2016,185.49,USD,331.8
13/06/2015 02:09,EGINMKCC03587012,Stocks,MRAH32,EIWJ22,9951.0,USD,300,07/10/2018,33.17,USD,35.55
13/06/2015 02:09,VGRDZRMT73847135,Stocks,RDBE21,CVMG22,104970949.28,HRK,20000,02/03/2017,40.24,USD,5672.78
13/06/2015 02:09,HJQTODUM36155022,Millennium Rods,OQXV70,TYAE14,33753.0,USD,100,04/01/2018,337.53,USD,366.2
13/06/2015 02:10,PNYCBQXJ90034041,Iron Spiders,QETH27,ZFHD93,616500.0,USD,3000,06/05/2019,205.5,USD,204.5
13/06/2015 02:10,ZNGUNPGL80356742,Monol Disks,RLZK87,IZLM67,3464100.0,USD,30000,06/12/2016,115.47,USD,124.99
13/06/2015 02:11,POSDBRPX44013360,Stocks,WWNS72,UFAY59,69699.0,USD,700,13/01/2020,99.57,USD,88.59
13/06/2015 02:11,VRXDCJWV33370223,Stocks,GZED20,FDWI64,8784.0,USD,400,26/04/2020,21.96,USD,24.09
13/06/2015 02:11,WUMZXOOU79497145,Stocks,DGTY64,DNIL23,1236540.0,USD,6000,13/02/2016,206.09,USD,180.91
13/06/2015 02:11,FQHNYNNP43459413,Stocks,SBUT62,SMYT95,100000.0,USD,800,18/08/2019,125.0,USD,138.66
13/06/2015 02:11,ZTUZTEDJ39857830,Stocks,AGBH66,SFEO61,43610.0,USD,7000,13/04/2017,6.23,USD,5.71
13/06/2015 02:11,FOXUHLFC47124088,Chunin Headband,VXSM31,EIWJ22,1420830.0,USD,9000,26/02/2016,157.87,USD,176.11
13/06/2015 02:11,CVXQEGOS49175856,Moranth Cussers,QOKP03,KKGI60,400440.0,USD,2000,13/12/2016,200.22,USD,174.95
13/06/2015 02:11,ISYCYIKK23285314,Platinum Bolts,VIMV38,GYWU23,169808.0,USD,800,19/02/2016,212.26,USD,165.3
13/06/2015 02:11,MWFLXUUN65908238,Phoenix Downs,KUWI70,ORQH73,53550.0,USD,3000,16/03/2016,45.68,WST,18.97
13/06/2015 02:12,XYAMCREW43140034,Curiel Greens,EIWJ22,VPTI00,105250.0,USD,200,10/02/2017,526.25,USD,593.21
13/06/2015 02:12,KQRZMLVH03561938,Golden Fleeces,SXTM39,SWGF93,403710.0,USD,3000,19/12/2020,998.24,CNY,122.49
13/06/2015 02:12,KQHHKKSE65944817,Stocks,JVHD93,SFZS08,4325.41,NGN,400,12/11/2018,66.3,USD,12.45
13/06/2015 02:12,KQVIJEXA50595944,Venom Canisters,AYIH50,DOGG07,51552.0,USD,400,05/09/2017,128.88,USD,109.08
13/06/2015 02:13,WIUGEZSN26059497,Stocks,MEOQ86,QBVN33,12144.0,USD,300,20/10/2020,40.48,USD,46.24
13/06/2015 02:13,DCDQUTXZ98918702,Piranha Plants,KKZA87,HNLV68,6752717.36,RON,7000,26/06/2016,618.46,USD,903.28
13/06/2015 02:13,JPVERPFX42568340,Stocks,FORM54,SZRJ90,240191.0,USD,700,17/01/2017,343.13,USD,343.68
13/06/2015 02:13,ZEIMOEOC59343965,Z-crystals,YSSR29,QBAP68,216819.75,MVR,200,02/11/2020,176.86,USD,1158.02
13/06/2015 02:14,HHMTZVSZ30915563,Stocks,SWGF93,VAHJ53,60097966.32,GBP,70000,21/12/2016,79.14,USD,1018.47
13/06/2015 02:14,OBQHZABW34986091,Stocks,KRXZ15,DILF10,109870.0,USD,500,23/09/2017,1561.25,MXN,246.0
13/06/2015 02:14,GTNRKBOB51425778,Stocks,SMYT95,LBKT00,20820.0,USD,3000,28/08/2016,6.94,USD,6.51
13/06/2015 02:14,NKTEKIMJ29323578,Zanpakutos,ZVEN26,UIKN63,22892.49,MZN,300,24/11/2016,13.44,USD,78.59
13/06/2015 02:14,GPHTUOJH59281310,Hi-Potions,DNIL23,PKBF70,829040.0,USD,4000,24/10/2017,207.26,USD,245.04
13/06/2015 02:14,BXQDYYIY72523565,War Gongs,DBCS17,ZSXF19,138963.71,GYD,200,19/05/2017,163.66,USD,741.98
13/06/2015 02:15,TEYGVWYG66926743,Zelo Nuts,HNLV68,NCXS33,86222.03,STD,400,25/03/2019,57.92,USD,187.8
13/06/2015 02:15,BCZXXRIZ02961606,Gauntlets of Power,KRXZ15,NFAH30,22387225.3,BYR,6000,14/07/2018,538.39,USD,4109.32
13/06/2015 02:15,SHEWYWSV65823467,Cloaks of Levitation,INIL60,NFAH30,325360.0,USD,1000,04/07/2018,325.36,USD,335.31
13/06/2015 02:15,VUTRXZYD23261093,Stocks,IBLA29,EWUY52,227930.0,USD,1000,06/01/2020,227.93,USD,200.11
13/06/2015 02:15,CLAKEEDP58184975,Stocks,DNIL23,AYIH50,28066.0,USD,200,15/05/2020,140.33,USD,148.95
13/06/2015 02:15,NARIQBLZ97678495,Stocks,ZNQA84,VVXA11,16946380.42,GMD,7000,31/03/2020,1272.54,HKD,2541.8
13/06/2015 02:16,PLUOTPZS58758467,Stocks,EDYH00,CMOI26,746000.0,USD,4000,01/09/2016,186.5,USD,161.3
13/06/2015 02:16,IWTEUISS41577243,Protopacks,KRRO64,OKYS51,2441971.43,DKK,5000,18/07/2020,368.85,USD,555.95
13/06/2015 02:16,LIXPOWNF31428655,Energon Cubes,JZTC69,VESX21,6733890.0,USD,9000,17/11/2019,748.21,USD,755.36
13/06/2015 02:16,VBMQSUID20037592,Stocks,VESX21,MFZY76,7054400.0,USD,40000,22/03/2017,176.36,USD,162.76
13/06/2015 02:16,VIBPASCM48804902,Stocks,EIWJ22,KKGI60,318390.0,USD,3000,09/05/2017,495.93,LRD,105.55
13/06/2015 02:17,SUJMIPMQ49846818,Stocks,FGQR22,HWHS51,139056.0,USD,600,16/02/2016,231.76,USD,208.59
13/06/2015 02:17,PVBFMFOQ28273035,Stocks,GZED20,MKHA46,1489176.95,KES,700,25/08/2019,281.89,USD,2324.07
13/06/2015 02:17,ANYHVRLZ91125710,Infinity Stones,QODV38,SAAM06,5830800.0,USD,40000,08/02/2017,145.77,USD,137.57
13/06/2015 02:17,RVDKIKXA40626097,Stocks,HXDA52,MFJJ99,122522.96,TRY,7000,20/02/2018,33.1,USD,19.23
13/06/2015 02:18,SUVBXJRG49183086,Ninja Info Cards,KRRO64,EKXA24,2055040.0,USD,8000,18/08/2019,256.88,USD,225.52
13/06/2015 02:18,PILJUPMH51766718,Rings of Regeneration,HPTP65,GZED20,90605.0,USD,500,22/12/2019,181.21,USD,186.25
13/06/2015 02:18,ZXYMNVQS10304246,Stocks,SMYT95,QOKP03,1777250.94,ZAR,700,11/11/2016,646.4,USD,2670.26
13/06/2015 02:18,HOSTPDNP84141459,Drums of Earthquake,PIFN94,DDIB11,111408.0,USD,800,17/08/2020,139.26,USD,155.16
13/06/2015 02:18,PTTLOLML16894986,Wumpa Fruits,DGTY64,FJOI82,3889548.33,RUB,500,28/01/2020,488.14,USD,7835.79
13/06/2015 02:18,HVZOVEOT96667739,Stocks,THJF58,QLCE04,27808.0,USD,200,08/04/2019,139.04,USD,131.38
13/06/2015 02:18,ASMNXTOM32593700,Scent Charms,DGTY64,BPLN25,15421.0,USD,700,30/03/2017,22.03,USD,21.21
13/06/2015 02:18,INJSTMEZ72792217,Stocks,MFZY76,NXTO39,10232634.02,RUB,5000,13/06/2018,128.42,USD,1847.44
13/06/2015 02:19,WWEWZIFC38637945,Leaves of Lorien,QAZT26,GBEZ65,1287693.61,ARS,700,14/02/2020,111.54,USD,2304.04
13/06/2015 02:19,IUDSXJYO33033719,Blasting Rods,RJUD59,CUVZ50,26646.06,RON,100,31/08/2019,170.83,USD,270.4
13/06/2015 02:19,SYKELJJY15296389,Golden Ink Pots,IBLA29,ZXVX98,324432.0,USD,600,04/07/2020,540.72,USD,604.03
13/06/2015 02:19,ANWJEWGA27237688,Flames of Apollo,MEOQ86,FTFI87,1808370.0,USD,9000,06/07/2016,200.93,USD,190.59
13/06/2015 02:19,HILQBKDR46979716,Stocks,ZFHD93,PKBF70,1529640.0,USD,7000,01/08/2016,218.52,USD,235.8
13/06/2015 02:20,OHVILLKT46920629,Moranth Melters,ZNQA84,VVXA11,65650.08,TND,100,02/08/2020,146.75,USD,752.85
13/06/2015 02:20,VZCQFGIZ63676819,Cloaks of Protection,VIMV38,SBUT62,105174.0,USD,900,22/05/2016,116.86,USD,122.27
13/06/2015 02:20,YZSUBLFC57902164,Fridays,RQGG65,SEKK26,76452.0,USD,600,23/03/2018,127.42,USD,136.54
13/06/2015 02:20,ABOZPJDI54345971,Golden Peaches,GSTD71,HPTP65,238679.0,USD,700,16/08/2020,340.97,USD,415.46
13/06/2015 02:20,XFXNZFEN17878985,Azath Houses,QHXJ50,TFLS35,45288.0,USD,600,04/01/2017,477.12,PYG,59.34
13/06/2015 02:20,FVSUKIQE52141885,Stocks,VGYT30,MYXF05,1056.0,USD,100,01/01/2017,10.56,USD,9.95
13/06/2015 02:21,FGDNSWZT86181101,Adamantium Bars,VVBY18,LWGE44,88144.29,TMM,100,02/02/2020,204.82,USD,995.57
13/06/2015 02:21,RAKJHVAJ32517749,Gorgon Heads,OPZI26,KKZA87,93762.66,QAR,300,01/01/2017,551.68,TND,304.46
13/06/2015 02:21,NCGYWUBX65223020,Absorb Bulbs,HHOA99,ITTS26,92392.0,USD,400,09/12/2020,230.98,USD,242.6
13/06/2015 02:21,SMTKKMCP12973375,Lightsabres,NXTO39,LKPN86,8052.0,USD,600,07/05/2020,13.42,USD,14.84
13/06/2015 02:21,JNTNLNYR22988164,King Rocks,GIWG34,AYIH50,16356800.0,USD,80000,25/11/2016,204.46,USD,185.2
13/06/2015 02:22,WOFJHYNH13638176,Rings of Conflict,DJNE62,KUWI70,204540.0,USD,700,14/07/2019,292.2,USD,253.63
13/06/2015 02:22,BTAZXURI52660737,Stocks,RLZK87,CQPJ57,3210500.0,USD,50000,06/01/2017,64.21,USD,59.54
13/06/2015 02:22,RRWRICZS77570438,Stocks,PNFK78,EKXA24,370600.0,USD,5000,26/02/2017,74.12,USD,68.85
13/06/2015 02:22,FANJYRLT29278629,Stocks,VTKE98,ZEHM52,5013.0,USD,100,13/09/2017,50.13,USD,45.33
13/06/2015 02:22,OMVGPQMR85286949,Crests,QLMY86,BMRZ75,99158.47,CDF,800,16/12/2017,485.69,USD,122.78
13/06/2015 02:22,AOUSAZLB94818587,Stocks,KEVJ11,SXHU74,6639200.0,USD,80000,01/05/2016,82.99,USD,74.31
13/06/2015 02:22,EDLBXZKX46610511,Choice Scarfs,MKHA46,PVAZ61,13976.0,USD,400,25/03/2019,34.94,USD,40.23
13/06/2015 02:23,OYYYGMUK37186229,Stocks,QMZU44,MDEQ10,50856.88,CRC,1000,30/06/2016,60.87,USD,46.78
13/06/2015 02:23,GTUTNUUG69561664,Stocks,DILF10,HHOA99,122391.9,XPF,30000,08/07/2018,14.34,USD,4.42
13/06/2015 02:23,IEKXVRAM37157422,Palantiris,LIJW00,GIWG34,115682.0,USD,200,03/07/2016,578.41,USD,606.88
13/06/2015 02:23,JTVMPCSP40531122,Spears of Destiny,TFLS35,YLGZ72,16068.0,USD,600,13/12/2018,26.78,USD,23.52
13/06/2015 02:23,KFGDNKYW18274432,Super Soldier Serums,RQGG65,YOQG45,3192234.79,BYR,3000,04/12/2017,153.54,USD,1067.45
13/06/2015 02:23,DKKEVSVF97397696,Stocks,TQSJ85,QODV38,48790.0,USD,500,12/03/2020,97.58,USD,114.3
13/06/2015 02:23,OZIYDIIX68276906,Stocks,SXTM39,HSWX88,7055624.75,SYP,50000,27/10/2016,201.71,MXN,159.4
13/06/2015 02:23,DNBGCYNP93907292,Saibamen Seeds,YSSR29,YCZA59,25244400.0,USD,60000,23/11/2016,420.74,USD,338.95
13/06/2015 02:24,TEGBGQCH50228620,Stocks,HHOA99,WYFO79,3267300.0,USD,30000,07/11/2018,108.91,USD,123.87
13/06/2015 02:24,FVSXGILO49013636,Stocks,WVEI17,VLJL11,1446500.0,USD,5000,01/10/2018,289.3,USD,276.03
13/06/2015 02:24,CCICVTDP94749340,Metal Knight Units,YTAI13,FTFI87,591600.0,USD,60000,14/01/2017,9.86,USD,8.77
13/06/2015 02:24,SFDCVBNB48422014,Stocks,KKZA87,MFJJ99,29790.0,USD,900,05/05/2017,187.93,MZN,32.95
13/06/2015 02:24,YTQPNUVA17582800,Stocks,QLCE04,BBJG05,19963800.0,USD,90000,21/12/2017,221.82,USD,208.83
13/06/2015 02:24,AZHEOCZG77439389,Damp Rocks,CIXF70,YLGZ72,283600.0,USD,8000,16/06/2017,35.45,USD,31.38
13/06/2015 02:24,ORSCWTPZ24557170,Stocks,VESX21,QETH27,26400.0,USD,10000,06/05/2019,2.64,USD,2.87
13/06/2015 02:24,OPHAYWTV68681908,Amulets of Change,QBAP68,CQPJ57,100264.0,USD,400,24/06/2019,250.66,USD,243.65
13/06/2015 02:24,NVJQETSA59174140,Absorbing Eyes,YWMD69,HYSJ42,14300.0,USD,500,25/04/2020,28.6,USD,24.75
13/06/2015 02:25,PBDERYAN11207408,Focus Bands,FAWI50,AMBT33,21693600.0,USD,30000,24/12/2020,723.12,USD,659.0
13/06/2015 02:25,KUEVBYUN36975996,Hexagonal Crystals,QETH27,BBJG05,3280400.0,USD,20000,14/06/2017,164.02,USD,146.86
13/06/2015 02:25,TITSEKFK93000409,Stocks,AHMZ79,BMRZ75,4379026.23,UAH,500,11/07/2020,219.93,USD,7863.87
13/06/2015 02:25,ZIFWXSUH72280082,Nemesis Whips,XRBV61,ORQH73,295470.0,USD,9000,04/06/2016,32.83,USD,31.44
13/06/2015 02:25,FHBPNVWO66532317,Raiden Disks,DBCS17,KRRO64,56106.0,USD,900,03/03/2020,62.34,USD,66.6
13/06/2015 02:25,FGLBYKIW71022505,Stocks,HHOA99,IIZF28,562419.61,MGA,800,24/08/2018,117.12,USD,625.42
13/06/2015 02:26,AQDQEFWV82157455,Stocks,FYYD57,ZFHD93,607295.6,BRL,500,29/06/2017,95.61,USD,1450.57
13/06/2015 02:26,RINXPSFT75544619,Goldy Charms,BPLN25,UEVD88,805600.0,USD,40000,26/11/2019,20.14,USD,17.45
13/06/2015 02:26,WGLHYGUR97694828,Nanomachines,OPET16,MDEQ10,4097800.0,USD,20000,07/05/2017,1665.51,TOP,196.17
13/06/2015 02:26,CMOZDYBF02695391,Rings of Gain Constitution,PBFW95,YSSR29,698560.0,USD,8000,26/01/2017,87.32,USD,81.25
