dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2015 02:27,VULPQXZR68685059,Misty Seeds,OQXV70,TQSJ85,21112000.0,USD,80000,18/10/2019,263.9,USD,317.9
12/06/2015 02:28,SYCICALH72890215,Stocks,HWHS51,VGYT30,163110.0,USD,1000,26/03/2019,163.11,USD,155.0
12/06/2015 02:28,MOXZHCTL95542030,Stocks,ZELV96,ZFHD93,96060.0,USD,1000,21/06/2016,96.06,USD,92.06
12/06/2015 02:28,UKEQUCDK23271684,Stocks,YWMD69,JXGF57,32073.0,USD,300,01/06/2019,106.91,USD,110.39
12/06/2015 02:28,GDTNMLDJ90508821,Assault Vests,NFAH30,LIIS96,11299600.0,USD,40000,05/08/2018,282.49,USD,305.47
12/06/2015 02:29,XWGJQLFJ10658711,Stocks,CVMG22,CQPJ57,385680.0,USD,6000,22/12/2016,64.28,USD,69.08
12/06/2015 02:29,AORKCEAB42650090,Stocks,NFAH30,IZLM67,86410.8,MNT,5000,16/10/2020,113.4,USD,15.94
12/06/2015 02:29,JRSVWGBD30639251,Stocks,HXDA52,QETH27,18270.0,USD,7000,07/08/2019,2.61,USD,2.32
12/06/2015 02:29,BOTTHHBB97753794,Stocks,OHKH76,WVEI17,67039.0,USD,700,08/04/2017,95.77,USD,84.08
12/06/2015 02:30,OAEIVGRX86523060,Rings of Increase Damage,OHKH76,ZMLP81,837480.0,USD,1000,02/04/2019,837.48,USD,744.15
12/06/2015 02:30,RYEDUSZY34282741,Doors of Durin,QAZT26,ZSXF19,62652.0,USD,600,24/05/2018,104.42,USD,118.0
12/06/2015 02:30,IJPEQGFR83223563,Stocks,EMNK67,FDWI64,155190.0,USD,7000,12/10/2017,22.17,USD,24.68
12/06/2015 02:30,SGVMADNS99143914,Stocks,MEOQ86,SXHU74,25224.0,USD,300,28/09/2018,84.08,USD,81.09
12/06/2015 02:30,YSSWAHTX28754945,Stocks,WHPS18,SZRJ90,3162025.28,PAB,900,21/09/2020,903.06,KZT,3896.01
12/06/2015 02:30,WBQBSUZT37537732,Red Apple Cigarettes,SUOX82,DNIL23,195320.0,USD,800,12/11/2018,1478.4,BDT,218.34
12/06/2015 02:30,UMHAXSFC00479517,Limit Break Manuals,ZSXF19,HSWX88,32760.0,USD,300,29/07/2016,109.2,USD,116.35
12/06/2015 02:30,RQLKBORN16321292,Mermaid Coins,DGTY64,FAWI50,54232.0,USD,800,07/01/2017,67.79,USD,59.21
12/06/2015 02:30,BACHRDFG81138333,Nitro Powder Blocks,OPZI26,LWGE44,16411.0,USD,100,05/03/2017,164.11,USD,169.77
12/06/2015 02:30,ACRSHJML56986909,Fridays,UHOG52,SEKK26,259660.0,USD,2000,18/08/2020,129.83,USD,135.05
12/06/2015 02:31,NIVZDMTK63946409,Stocks,VLJL11,GBEZ65,358122.14,MVR,500,26/06/2018,115.68,USD,801.81
12/06/2015 02:31,PHEDKLUE78931629,Golem Disks,VVXA11,PJKH65,123256.0,USD,800,11/01/2019,154.07,USD,153.56
12/06/2015 02:31,TCFHVKUT48666815,SMILEs,SFZS08,WVHK10,584408.84,PLN,9000,30/01/2017,267.66,USD,73.77
12/06/2015 02:31,GGHXHESF94597915,Stocks,TFLS35,VVXA11,1649520.0,USD,6000,26/11/2019,274.92,USD,295.18
12/06/2015 02:31,YEFTGVAV87947109,Arm Nanoblades,FGVK43,OHKH76,164866.35,THB,500,05/08/2017,459.75,USD,313.14
12/06/2015 02:32,NMBCDJWE56855487,Stocks,OPET16,AYIH50,9711100.0,USD,70000,04/03/2020,138.73,USD,126.31
12/06/2015 02:32,LVFVQXRX51121665,Stocks,IZTD25,TGZI54,26812.0,USD,100,23/08/2019,141.62,TRY,227.12
12/06/2015 02:32,KZWUIVGI96547035,Stocks,BDBU00,WWNS72,1046560.0,USD,4000,07/04/2017,261.64,USD,300.01
12/06/2015 02:33,RPHCYJLW20472123,Stocks,MFZY76,FGQR22,1232.0,USD,100,19/08/2020,12.32,USD,14.4
12/06/2015 02:33,BKXULQXL25111679,Focus Bands,BDBU00,AMBT33,364560.0,USD,500,14/10/2017,729.12,USD,767.58
12/06/2015 02:33,RNEZBARF80761705,Red Shells,DOGG07,THJF58,2315451.97,XCD,900,21/08/2019,103.7,USD,2837.76
12/06/2015 02:33,VXJBLYWT69047337,Stocks,LBKT00,SFZS08,1037883.13,KPW,9000,23/04/2016,66.69,USD,125.31
12/06/2015 02:33,QOCHWDKT19967831,T-1000s,SFZS08,GBEZ65,220140.0,USD,3000,12/01/2017,73.38,USD,75.8
12/06/2015 02:34,TGVPACFB31277717,Stocks,CVMG22,MEOQ86,463500.0,USD,90000,21/03/2017,5.15,USD,5.32
12/06/2015 02:34,GDQPHEOX06331120,Stocks,FDWI64,CQPJ57,10149.81,JMD,200,16/04/2019,64.28,USD,54.53
12/06/2015 02:34,BHUAUQVR13877403,Stocks,VTKE98,HPTP65,1492600.0,USD,10000,06/08/2019,149.26,USD,166.58
12/06/2015 02:34,XBANVEVM71467411,Cainhurst Badges,DILF10,UIKN63,232440.0,USD,600,17/10/2016,387.4,USD,434.8
12/06/2015 02:34,YGNOULVQ35942598,Stocks,SXHU74,HHFP66,97578.0,USD,600,12/01/2018,162.63,USD,165.39
12/06/2015 02:35,QKHXQUGB76172460,Stocks,MYXF05,VTKE98,3260415.73,BDT,6000,11/04/2018,89.74,USD,482.95
12/06/2015 02:35,REOEUWDN79078828,Stocks,FDWI64,ERHJ34,175510.0,USD,500,24/08/2017,351.02,USD,380.64
12/06/2015 02:35,ULAIEPWC76564414,Stocks,QBVN33,IZLM67,6453840645.0,TWD,90000,20/12/2019,113.4,USD,68568.0
12/06/2015 02:35,ZIZZVYUL14296556,Amulets Versus Poison,TGZI54,PJKH65,9455.0,USD,100,15/04/2019,94.55,USD,81.01
12/06/2015 02:35,VPTTTRKX09102907,Stocks,TKVF94,PKBF70,87496.0,USD,400,10/05/2020,218.74,USD,197.83
12/06/2015 02:36,UTHJBOVU75351172,3D Maneuver Gears,SHXQ48,NXTO39,903.0,USD,300,01/01/2019,3.01,USD,2.48
12/06/2015 02:36,OTQHOYOU52203223,Stocks,FTFI87,QLCE04,984550.0,USD,7000,08/11/2019,140.65,USD,138.48
12/06/2015 02:36,KBSOTUNM24257371,Hurtloam,MEOQ86,DVVB31,6516114.66,AUD,400,20/01/2020,280.4,USD,18421.6
12/06/2015 02:36,KKCCVRHN78110444,Stocks,HHOA99,TQSJ85,421806.2,KZT,400,05/03/2019,399.09,USD,971.34
12/06/2015 02:36,LXKUCRVJ25449358,Stocks,ZBIO05,SMYT95,8629941.6,CHF,6000,30/05/2017,123.78,USD,1653.82
12/06/2015 02:36,ZDZNXSFG93131227,Rare Candies,HSWX88,PIFN94,348390.0,USD,3000,11/10/2019,116.13,USD,109.65
12/06/2015 02:36,YRGYOKJP84969634,Stocks,UHOG52,HHFP66,97578.0,USD,600,20/02/2019,162.63,USD,152.7
12/06/2015 02:36,FPFUPWZT04454378,Stocks,SBUT62,UFAY59,90495.0,USD,900,02/02/2020,100.55,USD,118.57
12/06/2015 02:36,LCPWCKQH59538316,Ent-draught,GGLV00,LIJW00,205081.03,BRL,500,01/03/2017,32.61,USD,409.89
12/06/2015 02:36,QHTUHYEM29996511,Stocks,AWYB85,EDYH00,745920.0,USD,8000,04/03/2017,93.24,USD,87.63
12/06/2015 02:37,UDAAPARN26503614,Magic Lamps,WHPS18,JVHD93,169077.67,KGS,600,10/03/2016,41.35,USD,315.91
12/06/2015 02:37,PVWQCRPU06370978,Red Jewelled Brooches,PIFN94,YOQG45,352.47,JPY,100,08/10/2019,112.97,USD,3.78
12/06/2015 02:37,YGNQPTIG32512385,Stocks,LAUA80,EIWJ22,54994.6,KWD,300,30/10/2019,96.41,PGK,180.69
12/06/2015 02:37,VRKWGDIK40384093,Stocks,YOQG45,KRRO64,38695.0,USD,100,05/09/2020,386.95,USD,400.04
12/06/2015 02:38,FKJDOJOO10763800,Amulets Versus Poison,NFAH30,PJKH65,3870498.8,BMD,40000,17/09/2018,94.55,USD,106.15
12/06/2015 02:38,ZOJNWMXN91409588,Otataral Bars,QCRG59,JZTC69,2172.0,USD,100,06/07/2017,118.85,KWD,20.72
12/06/2015 02:38,ZNMEKQMG16063473,Stocks,ORQH73,LBKT00,688.0,USD,100,23/01/2016,6.88,USD,7.76
12/06/2015 02:38,SHNYINEG29935821,Stocks,NFAH30,WIZJ73,48250.0,USD,5000,03/08/2017,9.65,USD,8.48
12/06/2015 02:38,IXABCWSN06130185,Stocks,WVEI17,HHOA99,5724.0,USD,400,01/11/2016,14.31,USD,13.45
12/06/2015 02:39,DKHUZREL76598945,Katchin Bars,ORQH73,WVEI17,11844.0,USD,600,30/03/2018,19.74,USD,17.63
12/06/2015 02:39,MVNYYDZE38871432,Magic Lamps,YFAM59,JVHD93,82700.0,USD,2000,24/02/2017,41.35,USD,46.6
12/06/2015 02:39,AFMWEZQU09536716,Stocks,IIZF28,IJPI82,432740.0,USD,7000,18/03/2018,61.82,USD,69.56
12/06/2015 02:39,BDQXGRMA97480959,Stocks,KRRO64,BBJG05,15535100.0,USD,70000,23/02/2017,221.93,USD,254.36
12/06/2015 02:39,ANGSOJRM63913291,Stocks,LIIS96,ITTS26,76404.0,USD,400,01/07/2016,191.01,USD,166.85
12/06/2015 02:39,LGSERSWT67965551,Razor Claws,CQPJ57,UWUK72,3178.0,USD,100,20/11/2016,31.78,USD,34.49
12/06/2015 02:39,HUQVXGUY36390949,Stocks,BPLN25,QLCE04,1197370.33,CVE,800,01/12/2019,140.65,USD,1395.68
12/06/2015 02:40,XKMRBQYX21247049,Stocks,EDYH00,PVAZ61,95676.0,USD,600,26/07/2016,159.46,USD,170.57
12/06/2015 02:40,QLYSROBG23147986,Catbuses,IZLM67,DREA89,102242.0,USD,100,06/12/2016,1022.42,USD,1107.11
12/06/2015 02:40,KTPFBLBI62722010,Redstone Blocks,AHMZ79,CAVR54,2969610.0,USD,7000,15/04/2020,424.23,USD,400.02
12/06/2015 02:40,UQUEEVVX17218468,Stocks,KKGY69,KEVJ11,3364.0,USD,200,05/06/2016,16.82,USD,14.37
12/06/2015 02:40,XIXDCSNK10213010,Mana Ore,VLJL11,JCWS17,33485.33,SEK,100,04/11/2017,83.33,USD,372.65
12/06/2015 02:40,FBTSMFCQ31997274,Stocks,MKHA46,KKZA87,2268900.0,USD,90000,25/06/2017,25.21,USD,28.27
12/06/2015 02:41,CKEXJFWT16772017,Steel Soul Sake,YSSR29,WHPS18,3100221.49,NZD,10000,14/06/2020,135.79,USD,285.39
12/06/2015 02:41,APLGVCNQ18904251,Stocks,BBJG05,FYYD57,9480889.63,HRK,700,30/12/2020,103.03,USD,15251.35
12/06/2015 02:41,THRYKBNZ60437480,Stocks,WVEI17,SRYE59,1228.0,USD,400,12/05/2019,3.07,USD,2.91
12/06/2015 02:41,ECCMAZHM17057693,Stocks,PJKH65,AWYB85,31600659.72,CUP,60000,13/11/2020,180.11,USD,526.05
12/06/2015 02:41,ELXQOVCH46706417,White Fangs,MFZY76,OHKH76,8054.0,USD,200,13/02/2017,40.27,USD,32.81
12/06/2015 02:41,QTHUNWDZ84376551,Stocks,OCQF34,AMRO66,36496.0,USD,800,11/09/2017,45.62,USD,39.52
12/06/2015 02:41,BLRTDXUI01560524,Stocks,VTKE98,WIZJ73,2895.0,USD,300,09/09/2017,9.65,USD,9.5
12/06/2015 02:41,KVWEHBXI42068093,Golems,AHMZ79,QODV38,55680.0,USD,4000,17/04/2019,13.92,USD,14.41
12/06/2015 02:42,QKYZXXXM86060778,Rings of Polymorph Control,THJF58,SMYT95,85812.0,USD,400,12/05/2017,214.53,USD,245.8
12/06/2015 02:42,MYHKSBYL86134887,Smoke Balls,VGYT30,QODV38,551649.73,BRL,100,26/07/2017,438.59,USD,5803.52
12/06/2015 02:42,VFCCEMYQ62350156,Stocks,MSHS03,RJCA92,138250.0,USD,7000,14/12/2018,19.75,USD,17.19
12/06/2015 02:42,YGEVZMHW72214146,Ent-draught,QWOA67,LIJW00,9783.0,USD,300,08/10/2016,32.61,USD,30.3
12/06/2015 02:42,CYAIEJPT16091350,Stocks,YTAI13,SAAM06,1463458.96,GNF,100,28/11/2016,1044.15,TOP,15375.19
12/06/2015 02:43,DNWBKSQS31659801,Stocks,HXDA52,FORM54,4746.0,USD,300,03/07/2016,15.82,USD,16.17
12/06/2015 02:43,WSKWHGHD86217052,Stocks,EMNK67,XRBV61,142732.0,USD,400,02/05/2020,356.83,USD,316.21
12/06/2015 02:43,EHUVUNKZ47433308,Stocks,YFAM59,WIZJ73,7720.0,USD,800,09/10/2017,9.65,USD,9.67
12/06/2015 02:43,PVEWWDZJ49725471,Quick Claws,QLMY86,INIL60,40306.0,USD,700,22/10/2016,57.58,USD,50.31
12/06/2015 02:43,HLFNLMJO27435742,Stocks,QBAP68,NGBA40,3174467.97,GIP,4000,15/06/2020,91.84,USD,749.83
12/06/2015 02:43,RVBMBQPR75223766,Mental Herbs,SZRJ90,HSWX88,2888498.91,BBD,200,15/07/2017,196.5,USD,15076.09
12/06/2015 02:43,EITLXEXQ27299909,Stocks,MKHA46,YSSR29,122370.0,USD,3000,05/12/2019,40.79,USD,36.9
12/06/2015 02:43,PFEGEZVI07606771,Stocks,NXTO39,TRFG21,6623.88,VND,300,10/10/2016,3.12,USD,25.56
12/06/2015 02:43,GVSWSHTL74218309,Qwark Statuettes,ZNQA84,ZSXF19,2641200.0,USD,60000,04/10/2017,44.02,USD,52.41
12/06/2015 02:44,AZXLNSGP77433872,Stocks,NGBA40,JCWS17,125867.0,USD,700,18/01/2016,179.81,USD,194.9
12/06/2015 02:44,VSZZTAKR80352988,Holy Hand Grenades,MHFC34,VLJL11,674460.0,USD,3000,21/03/2019,224.82,USD,257.85
12/06/2015 02:44,HEFZTRKF53471091,Light Curtains,UIKN63,YLGZ72,14074200.0,USD,60000,14/10/2016,234.57,USD,246.81
12/06/2015 02:44,IMZAQQZB73257936,Stocks,NXTO39,KTLA69,8120700.0,USD,70000,03/08/2018,116.01,USD,113.03
12/06/2015 02:44,XOFXGKNI44830236,Stocks,KTLA69,TVQQ54,242600.0,USD,4000,28/03/2020,60.65,USD,68.18
12/06/2015 02:44,ETPWPUMI48371935,Stocks,RJUD59,DILF10,441680.0,USD,2000,13/07/2016,220.84,USD,235.21
12/06/2015 02:44,RHGAAFYR10197599,Radioactive Spiders,AMBT33,RJCA92,58670.0,USD,200,09/06/2018,293.35,USD,329.86
12/06/2015 02:44,EKIETZHE58360669,Lead Elixirs,EPZN28,NGBA40,78218.0,USD,700,25/08/2016,802.09,SDG,88.72
12/06/2015 02:44,KIWGBJHN09647161,Moranth Burners,SMYT95,QHXJ50,311444.0,USD,700,26/02/2020,107.94,PLN,417.5
12/06/2015 02:45,XGGCGXYN47798821,Stocks,GIWG34,WVHK10,326830.72,PLN,10000,22/09/2016,134.72,USD,33.27
12/06/2015 02:45,CFXTYQHE18310717,Nuka-cola,KTLA69,VKMV12,21022.3,BHD,200,04/04/2020,260.76,SBD,121.5
12/06/2015 02:45,LUUAAEGB55846187,Stocks,CBOX52,SHXQ48,35935.0,USD,500,15/02/2019,71.87,USD,76.44
12/06/2015 02:45,SSXKNNXG58168064,X-genes,OQXV70,YFAM59,2758000.0,USD,20000,13/07/2017,137.9,USD,157.45
12/06/2015 02:45,CAGGUEZD83409917,Stocks,SRYE59,YFAM59,16006.0,USD,200,03/05/2020,864.24,TZS,71.5
12/06/2015 02:45,TKBVBGDY70676465,Stocks,AMBT33,SZRJ90,30759300.0,USD,90000,18/05/2020,983.58,PGK,303.69
12/06/2015 02:45,LMRFBQWN69420252,Stocks,SBUT62,ESPL27,20868.0,USD,400,22/10/2017,52.17,USD,49.03
12/06/2015 02:45,RRNWMTRU66887226,Stocks,FORM54,VKMV12,486990.0,USD,7000,27/02/2019,69.57,USD,78.08
12/06/2015 02:46,GQMDZZKB20944204,Amulets of Restful Sleep,OCQF34,VGYT30,103770.0,USD,9000,15/07/2018,11.53,USD,10.7
12/06/2015 02:46,KLMVGREV10826554,Reflectors,TGZI54,VIMV38,1551155.46,NAD,2000,15/04/2018,510.45,USD,695.81
12/06/2015 02:46,LZOAFOXP77986660,Stocks,CQPJ57,EPZN28,60297332.04,IRR,90000,21/09/2020,54.78,USD,714.21
12/06/2015 02:47,DVHKDJSD80456613,Drops,UFAY59,MEOQ86,419293.88,LAK,700,14/06/2020,279.25,USD,541.16
12/06/2015 02:47,VTSLUVBC02293625,Gorgon Heads,CUVZ50,KKZA87,8514800.0,USD,70000,16/11/2019,121.64,USD,112.79
12/06/2015 02:47,VYJNWWXA14865821,Mental Herbs,PJKH65,HSWX88,982500.0,USD,5000,10/06/2016,196.5,USD,171.68
12/06/2015 02:47,VTCNCRGS49689912,Lightsabres,EKXA24,LKPN86,122580.0,USD,9000,28/02/2018,13.62,USD,11.81
12/06/2015 02:48,MEUOMADR82621255,Potions of Sickness,FGVK43,DREA89,1380584.53,XOF,600,13/04/2017,336.1,USD,2243.72
12/06/2015 02:48,VEIDCDAS80740814,Stocks,FJOI82,WWNS72,52328.0,USD,200,11/05/2019,261.64,USD,221.32
12/06/2015 02:48,QRUNJFPH76863282,Stocks,YOQG45,ZMLP81,9558308.4,FKP,50000,21/08/2018,27.12,USD,178.61
12/06/2015 02:48,HVISMMJX13287482,Stocks,IBLA29,DREA89,4640.0,USD,100,05/01/2020,46.4,USD,54.29
12/06/2015 02:48,XOMGXCXD98895566,Rings of Polymorph Control,HHFP66,SMYT95,364207.58,MRO,500,05/07/2018,214.53,USD,701.16
12/06/2015 02:49,AGRCESKN53157360,Pokeballs,DILF10,OUNH49,1326200.0,USD,10000,17/03/2020,132.62,USD,145.52
12/06/2015 02:50,KPJUCLCE19504778,Razor Claws,HXDA52,UWUK72,19068.0,USD,600,20/08/2017,31.78,USD,34.38
12/06/2015 02:50,NJOGBVJU79059907,Stocks,OHKH76,AGBH66,8271200.0,USD,80000,02/11/2018,103.39,USD,119.82
12/06/2015 02:50,GRFZZPDO48816466,Elven Boots,YLGZ72,RFZG50,7400.0,USD,1000,01/05/2017,7.4,USD,8.13
12/06/2015 02:50,GFMEJYPG78862141,Stocks,GIWG34,QBAP68,51510.0,USD,3000,19/12/2019,17.17,USD,18.86
12/06/2015 02:50,QOXFFOVH34832080,Protective Pads,BDBU00,VESX21,92478.0,USD,600,05/12/2018,154.13,USD,145.46
12/06/2015 02:50,MFULYYIE06058178,Stocks,KRXZ15,THJF58,107050.0,USD,5000,16/12/2020,21.41,USD,22.51
12/06/2015 02:50,PDIBUKEW67784181,Fusion Loaders,FYYD57,HHOA99,522820.0,USD,2000,23/02/2017,261.41,USD,198.05
12/06/2015 02:51,IAVAGXNJ81846598,Stocks,ITTS26,GYWU23,1236554.42,OMR,7000,20/07/2019,33.21,USD,198.1
12/06/2015 02:51,BNMXESLW98534913,Stocks,OCQF34,JXGF57,106910.0,USD,1000,05/01/2019,106.91,USD,115.44
12/06/2015 02:51,BNORTTIN73318125,Stocks,HSWX88,AMBT33,539.23,NGN,200,12/10/2018,16.47,USD,2.88
12/06/2015 02:52,QJTJEKIX06732797,Pipboys,JXGF57,DDIB11,1931254.48,CVE,900,11/04/2019,201.65,USD,1751.29
12/06/2015 02:52,ZWQUJLEL60503337,Stations,SWGF93,YFAM59,1767290.0,USD,7000,10/10/2017,252.47,USD,285.98
12/06/2015 02:52,ZQYSIHPE74224139,Stocks,DVVB31,NCCX02,21264600.0,USD,60000,13/12/2019,354.41,USD,348.17
12/06/2015 02:52,GUMGCFBV42442969,Stocks,UHOG52,EMNK67,150300.0,USD,1000,03/04/2019,150.3,USD,154.57
12/06/2015 02:52,YUWKRLLL32465318,Stocks,KKZA87,UWUK72,2764400.0,USD,40000,25/10/2019,69.11,USD,59.04
12/06/2015 02:52,NUWOYUKR03174888,Bolts,AYIH50,EPZN28,130518.0,USD,300,02/10/2018,435.06,USD,440.04
12/06/2015 02:52,ZLNRYXXO65054168,Stocks,GBEZ65,YTAI13,176040.0,USD,900,19/10/2020,195.6,USD,204.77
12/06/2015 02:53,GNGQHBFY26961280,Stocks,HXDA52,FORM54,4746.0,USD,300,22/06/2019,15.82,USD,13.8
12/06/2015 02:53,LHYGEVBY04935326,Stocks,ZEHM52,DDIB11,1012800.0,USD,80000,03/04/2020,12.66,USD,13.3
12/06/2015 02:53,SCARJPLB14765745,Stocks,YCZA59,MYXF05,21280.0,USD,2000,13/03/2016,10.64,USD,9.24
12/06/2015 02:53,BGAVDJSC20905749,Gauntlets of Power,VXSM31,NFAH30,478089.0,USD,900,10/03/2019,531.21,USD,468.98
12/06/2015 02:53,LRWPPFZH39481151,Stocks,SFZS08,AGBH66,62034.0,USD,600,14/10/2020,103.39,USD,95.34
12/06/2015 02:53,XFJGVVFS15487862,Millennium Rods,AGBH66,TYAE14,234766.0,USD,700,02/06/2016,335.38,USD,369.44
12/06/2015 02:54,UBAOHXXL00264086,Elven Mithril Coats,HWJF09,SWGF93,35176.0,USD,400,25/08/2019,87.94,USD,97.49
12/06/2015 02:54,EMWNIMJR25465347,Romulan Ale,YTAI13,SMYT95,44668.0,USD,400,07/12/2018,111.67,USD,126.99
12/06/2015 02:54,RLXGSBYS01825199,Hearts of Onaga,EMNK67,RJUD59,1680360.0,USD,2000,25/07/2019,2171.87,WST,876.59
12/06/2015 02:55,QEXXILEM83246959,Stocks,IIZF28,UEVD88,216278.14,XAF,200,07/03/2017,744.49,KHR,969.06
12/06/2015 02:55,CBKKDITO24918473,Bablefish,TBVE46,TFLS35,110154.0,USD,600,24/05/2019,183.59,USD,172.76
12/06/2015 02:55,PGRVSXCB25117402,Stocks,UIKN63,HSWX88,257760.0,USD,9000,25/09/2019,28.64,USD,33.06
12/06/2015 02:55,IZAAXLEH77743030,Rejuvenation Tanks,MSHS03,PQSW95,316351.0,USD,700,25/02/2017,451.93,USD,416.8
12/06/2015 02:55,AMUTSBLV05168703,Stocks,ESPL27,INIL60,244900.0,USD,5000,10/03/2016,48.98,USD,44.64
12/06/2015 02:55,ZZDYXMXY38689737,Stocks,RJUD59,VLJL11,58142.0,USD,200,06/12/2018,1125.89,SRD,295.19
12/06/2015 02:55,KPJLEOYX41319454,Stocks,BPLN25,MHFC34,93674.0,USD,700,28/02/2017,133.82,USD,121.62
12/06/2015 02:56,HYFLMLLP80054141,Stocks,PVAZ61,NCXS33,78162.0,USD,700,27/08/2017,111.66,USD,120.22
12/06/2015 02:56,SNCOJGPI73328121,Stocks,AGBH66,MSHS03,13571.0,USD,100,22/06/2016,135.71,USD,129.5
12/06/2015 02:56,QYNLWRPR62400722,Rings of Teleport Control,AMBT33,VGYT30,44892.0,USD,100,27/07/2018,448.92,USD,389.1
12/06/2015 02:56,VBAGTAIW90229057,Red Fangs,RDBE21,ZDAI73,49285.96,GHS,1000,31/01/2016,2.14,BND,57.95
12/06/2015 02:56,YJAUMVHN05847835,Spears of Destiny,VAHJ53,YLGZ72,183820.0,USD,7000,05/05/2016,26.26,USD,23.51
12/06/2015 02:56,JRLUBOVT19125057,Vilyas,XHYN07,IIZF28,1351334.17,ETB,400,02/12/2019,337.24,USD,3778.24
12/06/2015 02:57,OJPZSNJY49172293,Shooters,YOQG45,LBKT00,1890.85,JMD,100,03/12/2017,23.95,USD,20.44
12/06/2015 02:57,KAPLMALA43633521,Stocks,VGYT30,EDYH00,559440.0,USD,6000,03/10/2018,93.24,USD,104.76
12/06/2015 02:57,ELEFCOSN72019615,Chakra Puppets,LBKT00,MKHA46,40972.0,USD,100,19/10/2020,409.72,USD,357.94
12/06/2015 02:57,PLAJAAJH84963600,Stocks,VESX21,KKZA87,2521.0,USD,100,30/04/2017,25.21,USD,29.61
12/06/2015 02:57,MSRQNXNH99345936,Stocks,JCWS17,HXDA52,93665.0,USD,500,06/08/2016,187.33,USD,167.98
12/06/2015 02:58,CUBLLDQD48209811,Stocks,UACN81,QHXJ50,10268.0,USD,100,01/11/2017,102.68,USD,110.38
12/06/2015 02:58,ZQQYRPQY90288885,Lavenders,HYSJ42,KTLA69,186620.0,USD,700,01/12/2020,266.6,USD,250.33
12/06/2015 02:58,OOTSBJEL64736878,Stocks,RDBE21,GIWG34,22000.0,USD,8000,14/08/2019,2.75,USD,2.57
12/06/2015 02:58,IKGCLTRS88951154,Stocks,THJF58,WIZJ73,4825.0,USD,500,11/05/2018,9.65,USD,10.56
12/06/2015 02:59,CUHOMTIN43780055,Hope,CUVZ50,RJUD59,26737.0,USD,100,26/11/2016,267.37,USD,253.41
12/06/2015 02:59,KWTGAACZ01992540,Stocks,SAAM06,MSHS03,67855.0,USD,500,15/04/2019,135.71,USD,141.2
12/06/2015 02:59,YCXTMQLJ31709085,Stocks,EKXA24,DREA89,74822.78,TTD,400,03/09/2018,266.47,AWG,170.47
12/06/2015 03:00,MSEPOYKU97359063,Stocks,JCWS17,SHXQ48,393623.37,XOF,800,11/06/2018,71.87,USD,542.81
12/06/2015 03:00,FWEIREXI11186696,Scrolls of Mail,HWJF09,UACN81,183960.0,USD,7000,10/08/2020,26.28,USD,22.99
12/06/2015 03:01,UELLFZQJ45090533,Stocks,GYWU23,OUNH49,122320.0,USD,1000,19/09/2018,122.32,USD,132.96
12/06/2015 03:01,MGUAKYRQ12493610,Fusion Loaders,OPZI26,HHOA99,15684600.0,USD,60000,19/12/2016,261.41,USD,276.82
12/06/2015 03:01,SQFHLETQ85406871,Veritaserums,IJPI82,AWYB85,1079087.42,SAR,400,21/07/2019,457.07,USD,2828.5
12/06/2015 03:01,TRXJZDNA24405346,Stocks,DILF10,MEOQ86,417356.0,KHR,40000,20/09/2018,5.15,USD,9.3
12/06/2015 03:01,NQREXBZF17554982,Vibranium Bars,CUVZ50,MSHS03,344071.0,USD,700,21/06/2019,491.53,USD,566.85
12/06/2015 03:01,ULRUVIOC81457273,Scrolls of Mail,LKPN86,UACN81,92932.39,DJF,400,19/03/2020,26.28,USD,225.91
12/06/2015 03:02,YHEVDSBY70862043,Faerie Tonics,LIIS96,QOKP03,242648.0,USD,700,05/08/2017,346.64,USD,392.98
12/06/2015 03:02,PVPJANAC12560620,Stocks,PKBF70,QODV38,5918400.0,USD,60000,01/06/2016,98.64,USD,92.08
12/06/2015 03:02,UTNEWXIL02394299,Mermaid Coins,QLCE04,FAWI50,33895.0,USD,500,11/12/2018,67.79,USD,73.92
12/06/2015 03:03,OUGDOICQ03988290,Wonka Bars,QBVN33,AWYB85,15520669.36,MZN,9000,25/03/2017,304.89,USD,1932.71
12/06/2015 03:03,PSOGSZGB40432073,Stocks,QODV38,QBVN33,209711.34,MWK,1000,10/03/2019,40.2,USD,186.42
12/06/2015 03:03,XICOWARL52886432,Orbs of Agamotto,PKBF70,DGTY64,16643840.31,ARS,9000,31/08/2017,111.01,USD,1929.07
12/06/2015 03:03,EPVNXIFY89763243,Pressures,UIKN63,SWGF93,197236.0,USD,400,23/08/2018,493.09,USD,548.1
12/06/2015 03:03,RKKHFWEV00849927,Vorpal Swords,MHFC34,OQXV70,146598614.26,PHP,6000,12/06/2019,291.26,USD,28618.01
12/06/2015 03:03,BJAMYLWH03049985,Stocks,XHYN07,OQXV70,43150.0,USD,5000,17/02/2020,8.63,USD,7.88
12/06/2015 03:04,UOZBWUCE40202239,Stocks,EIWJ22,FGVK43,2065.0,USD,100,12/07/2017,20.65,USD,19.23
12/06/2015 03:04,HWSQYMIU53658627,Stocks,ERHJ34,YFAM59,56021.0,USD,700,12/06/2020,80.03,USD,84.87
12/06/2015 03:04,BJBEIRQL43410157,Faerie Tonics,IJPI82,QOKP03,34664.0,USD,100,20/11/2020,346.64,USD,378.75
