dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2015 06:43,TDALAMQN23187394,Stocks,CQPJ57,TGZI54,81012.0,USD,300,04/06/2020,270.04,USD,312.46
03/06/2015 06:43,FZMRINLF09726626,Expert Belts,WWNS72,HXDA52,41457055.95,UAH,3000,06/05/2016,352.05,USD,13608.82
03/06/2015 06:43,AURFGSAY82342400,Iron Balls,SZRJ90,RJCA92,92848.0,USD,800,08/06/2016,116.06,USD,108.31
03/06/2015 06:44,RXJSNFWR79545786,Capes of Fujin,PNFK78,EWUY52,1761750.0,USD,9000,11/05/2019,195.75,USD,161.91
03/06/2015 06:44,PTYTMMFW82830925,Stocks,UEVD88,SHXQ48,33430773.6,BYR,70000,21/04/2017,3938.21,MUR,451.42
03/06/2015 06:44,IKWKCSHR02414068,Stocks,PNFK78,IJPI82,12310.0,USD,200,23/05/2020,6.52,BGN,54.48
03/06/2015 06:44,LFIQYOJZ09543011,Stocks,QLMY86,YOQG45,276720.0,USD,6000,28/10/2016,46.12,USD,38.35
03/06/2015 06:44,MGRTKDFC89304710,Tasters,RQGG65,MKHA46,564354.6,BTN,300,24/12/2018,277.06,USD,1967.49
03/06/2015 06:44,ASTXRDKN37560364,Stocks,CBOX52,DVVB31,29271.2,PEN,700,10/10/2020,191.29,USD,34.38
03/06/2015 06:44,JZWXQQXQ15167003,Sigils,BPLN25,DDIB11,101430.0,USD,900,01/04/2017,112.7,USD,129.18
03/06/2015 06:44,AHYKXNIL08459623,Gold Pendants,RJUD59,NQJL85,2514720.0,USD,4000,09/12/2016,628.68,USD,592.45
03/06/2015 06:45,QLGWRKXE39206332,Stocks,AMBT33,RQGG65,36740840.28,LYD,60000,16/11/2019,38.66,USD,514.77
03/06/2015 06:45,NSEEPPVI90636695,Stocks,FTFI87,TKVF94,8536.0,USD,200,10/10/2016,42.68,USD,50.27
03/06/2015 06:45,UHIZFGSC39369518,Stocks,EWUY52,ZEHM52,26310.0,USD,500,25/07/2016,52.62,USD,47.3
03/06/2015 06:45,XTBQZFQH89197462,Stocks,BPLN25,HWJF09,132400.0,USD,500,29/09/2019,264.8,USD,306.07
03/06/2015 06:45,VEXAYQWI73735188,Stocks,MHFC34,CIXF70,48510.0,USD,900,04/02/2018,53.9,USD,51.55
03/06/2015 06:45,XOFVHXOD78076590,Rings of Protection,VIMV38,RNZB01,835405575.48,ARS,90000,31/12/2020,548.54,USD,7707.64
03/06/2015 06:45,PIWXKXHU40934968,Digi-eggs,FYYD57,BBAX06,218736.07,RON,900,17/01/2019,153.93,USD,212.47
03/06/2015 06:45,DRBTWBHL24035253,Stocks,IZTD25,PKBF70,12622984.16,MUR,1000,13/12/2017,219.24,USD,13673.03
03/06/2015 06:46,QXKUELIN95030034,Levitation Boots,DGTY64,FAWI50,64200.0,USD,800,22/05/2019,80.25,USD,91.79
03/06/2015 06:46,CYTWKHKR88748376,Touchstones,FAWI50,ZFHD93,136737.0,USD,900,18/04/2019,151.93,USD,133.9
03/06/2015 06:46,RPXAMIZK86061338,Stocks,HSWX88,LIIS96,48304.0,USD,400,05/02/2018,120.76,USD,136.81
03/06/2015 06:47,VSYKSFYP27647127,Stocks,AMRO66,WVHK10,393240.0,USD,3000,11/06/2016,131.08,USD,115.82
03/06/2015 06:47,WTUWAXQV19148306,L-Viruses,ZDAI73,MHFC34,106975.44,JPY,30000,05/11/2019,114.29,USD,3.29
03/06/2015 06:47,MWIMNQJC70286826,Stocks,CIXF70,WVHK10,104864.0,USD,800,16/07/2018,131.08,USD,148.14
03/06/2015 06:47,NEVMFGFE08287685,Rings of Protection from Shape Changers,WWNS72,QCRG59,1447016.87,PKR,600,15/06/2019,244.2,USD,2298.0
03/06/2015 06:47,COZKRUWW41944037,Stocks,OKYS51,DOGG07,172970.0,USD,7000,14/12/2017,24.71,USD,21.24
03/06/2015 06:47,QDDTELRI90592384,Key of Kings,UIKN63,KKZA87,1235360.0,USD,7000,26/03/2016,176.48,USD,145.87
03/06/2015 06:47,BSSURWPD58081061,Dry Ethers,TYAE14,CMZC67,7475569.8,BTN,5000,04/08/2020,220.2,USD,1299.22
03/06/2015 06:48,NTHHUQNT39191996,Diverseys,GIWG34,TQSJ85,418240.0,USD,4000,19/07/2018,104.56,USD,105.99
03/06/2015 06:48,HXTEYZZE29526186,Stocks,FDWI64,ZELV96,1296.0,USD,100,02/06/2020,12.96,USD,14.25
03/06/2015 06:48,FJOPMAYK17597041,Stocks,SXTM39,HXDA52,77588.0,USD,400,01/07/2020,348.04,KPW,189.78
03/06/2015 06:48,NUXPHFNS72568241,Stocks,ZEHM52,SXTM39,19932.0,USD,200,27/01/2020,99.66,USD,85.21
03/06/2015 06:48,SVIUYLPQ32915432,Stocks,BBJG05,TKVF94,25093834.04,AUD,10000,23/11/2019,42.68,USD,2235.18
03/06/2015 06:48,YGLHVQCF34223268,Replicants,EMNK67,MFZY76,4740.2,NPR,1000,22/02/2019,6.92,USD,4.04
03/06/2015 06:49,FDYLLGUP55293860,Victory Gin,PBFW95,QETH27,15574.3,GTQ,400,28/09/2016,70.96,USD,43.81
03/06/2015 06:49,NTDABYQC90544012,Amulets of Change,FYYD57,CQPJ57,80214.0,USD,300,18/02/2020,267.38,USD,242.63
03/06/2015 06:49,DFWLTBWH59515234,Stocks,SFEO61,FTFI87,16928800.0,USD,70000,29/03/2017,241.84,USD,204.81
03/06/2015 06:50,URBILNIZ74039024,Stocks,CVMG22,GIWG34,550.0,USD,200,12/12/2019,2.75,USD,2.44
03/06/2015 06:50,FJUBGMMT79447433,Stocks,YLGZ72,DJNE62,79737.0,USD,700,09/09/2019,113.91,USD,120.76
03/06/2015 06:50,ZJHFWTGW64673848,Stocks,SMYT95,ZSXF19,53130.0,USD,1000,16/10/2020,53.13,USD,58.11
03/06/2015 06:50,HMLEHUTW01555870,Stocks,FGQR22,TGZI54,1620240.0,USD,6000,21/03/2020,270.04,USD,241.83
03/06/2015 06:50,YGRQJLUK81117765,Stoles,OCQF34,DJNE62,2425073.18,FKP,1000,16/09/2019,348.38,USD,2677.83
03/06/2015 06:50,MXIKOVUK30519512,Stocks,UWUK72,AYIH50,26920.0,USD,200,23/04/2016,134.6,USD,145.52
03/06/2015 06:51,GEGKTYHV98749456,Flame Orbs,ZFHD93,BDBU00,54604.0,USD,400,03/04/2016,606.1,EGP,130.51
03/06/2015 06:51,ZLOQPXJZ91531746,Lucky Cat Paws,NGBA40,SFZS08,3410569.46,SLL,6000,27/07/2020,183.88,USD,466.87
03/06/2015 06:51,XLSYXASN36006135,Stocks,JZTC69,YTAI13,1292690.0,USD,7000,22/09/2018,184.67,USD,218.98
03/06/2015 06:51,HOCYOYNI48031570,Portal Guns,BBJG05,MDEQ10,165004.17,NPR,600,17/06/2019,401.47,USD,244.74
03/06/2015 06:51,XEZWCJBT30532906,Premium Nanotech,KKGI60,DREA89,245169.0,USD,900,17/04/2017,272.41,USD,253.44
03/06/2015 06:52,YSJFHSXQ81784769,Stocks,GIWG34,EMNK67,10619950.31,PKR,7000,17/04/2018,153.62,USD,1488.21
03/06/2015 06:52,VDYQTZJB90074359,Amulets of Unchanging,IIZF28,FGVK43,6217200.0,USD,40000,06/07/2020,155.43,USD,147.46
03/06/2015 06:52,YGXMATAM52888156,Daenarians,TQSJ85,BBAX06,40205.0,USD,500,28/11/2016,80.41,USD,64.41
03/06/2015 06:52,NKSVXOIS98311297,Horns of Gondor,VCSF07,JZTC69,1185145040.25,BBD,50000,01/04/2020,327.15,USD,26064.58
03/06/2015 06:52,WWOATNVB78888810,Stocks,AHMZ79,YCZA59,34184.0,USD,400,27/09/2017,85.46,USD,96.84
03/06/2015 06:52,XIDBOGVR05839394,Stocks,ZMLP81,JCWS17,72932.0,USD,400,28/12/2020,182.33,USD,169.31
03/06/2015 06:52,TALUGJXA11948247,Silver Apples,DGTY64,KUWI70,251192.0,USD,800,26/12/2019,313.99,USD,355.07
03/06/2015 06:52,ZUJPHMPN83982628,Stocks,SFZS08,LIIS96,9660800.0,USD,80000,29/05/2019,120.76,USD,109.0
03/06/2015 06:52,KLYWIFSW68783538,Persuaders,FGQR22,FDWI64,4050410.0,USD,7000,29/09/2017,578.63,USD,498.41
03/06/2015 06:52,XIKRLTKZ43313947,Stocks,SAAM06,OQXV70,56210.0,USD,7000,19/09/2017,8.03,USD,8.68
03/06/2015 06:53,LGBXMYQV58948443,Scent Charms,TRFG21,BPLN25,73890.85,GBP,300,15/02/2019,22.64,USD,281.94
03/06/2015 06:53,MNZOXCWX91881321,Stocks,MDEQ10,ZEHM52,3555354.49,BZD,9000,31/03/2020,52.62,USD,423.81
03/06/2015 06:53,FOUWFQVN40020942,Simarils,AYIH50,TVQQ54,73698.0,USD,600,09/11/2020,122.83,USD,110.18
03/06/2015 06:54,JXYGWMAA46003024,Stoles,SWGF93,DJNE62,162477.46,TRY,900,25/05/2018,348.38,USD,201.23
03/06/2015 06:54,TOLDGDZY65002912,Stocks,MRAH32,IIZF28,467680.0,USD,4000,12/12/2017,116.92,USD,105.04
03/06/2015 06:54,WGSZDIDX33856789,Stocks,VIMV38,XRBV61,137116.0,USD,400,04/04/2018,2734.71,ILS,360.58
03/06/2015 06:55,MFVBJVEA21090558,Stocks,AMRO66,ZNQA84,141611.6,ZMK,400,15/03/2018,89.46,USD,412.0
03/06/2015 06:55,APQLZTQX43328249,Stocks,SZRJ90,MDEQ10,3777710.46,MDL,8000,19/10/2017,63.73,USD,515.97
03/06/2015 06:55,XMRZXKOD96195123,Stocks,EIWJ22,VXSM31,2782294.46,BDT,5000,15/11/2019,89.63,USD,449.86
03/06/2015 06:55,MZJVJCIS81954873,Fire Horns,WVEI17,ORQH73,1523362.11,SCR,800,06/01/2017,476.73,USD,1896.15
03/06/2015 06:55,DHYSUCLQ30434156,Stocks,ZFHD93,WHPS18,9102.0,USD,300,14/12/2020,30.34,USD,29.99
03/06/2015 06:55,KFNKDKVT64487583,Stocks,DVVB31,QETH27,24840.0,USD,9000,15/11/2017,2.76,USD,2.35
03/06/2015 06:55,XCKQDXXU64290555,Fire Horns,RFZG50,ORQH73,1207898428.68,COP,40000,09/07/2020,476.73,USD,27071.37
03/06/2015 06:56,MGBPDTSX14112793,Stocks,QWOA67,SEKK26,201779.42,GYD,600,07/02/2016,79.2,USD,276.51
03/06/2015 06:56,HJVKRBDY66362489,Orcish Ring Mail,XHYN07,VLJL11,141625.18,HUF,700,08/03/2019,48.98,USD,185.44
03/06/2015 06:56,AAASWQXS22627031,Stocks,SXHU74,PBFW95,2776400.0,USD,20000,18/06/2018,138.82,USD,120.55
03/06/2015 06:56,GDXQCUKD89631033,Stocks,IIZF28,HHFP66,1180253.99,VND,1000,21/08/2018,166.91,USD,962.22
03/06/2015 06:56,SYRRCTQH12081930,Stocks,TFLS35,QBAP68,3394.0,USD,200,20/02/2019,16.97,USD,14.02
03/06/2015 06:56,SRJNYNJM75462815,Stocks,EMNK67,RDBE21,8064.0,USD,400,27/02/2017,151.35,BZD,18.98
03/06/2015 06:56,FDLGKKLJ29199912,Beams,XHYN07,UEVD88,1371.0,USD,100,01/02/2017,13.71,USD,14.35
03/06/2015 06:57,YRJYTIFJ14749135,Expert Belts,TFLS35,HXDA52,105615.0,USD,300,12/06/2020,352.05,USD,325.46
03/06/2015 06:57,QPZIOUHE03073475,Stocks,LBKT00,PBFW95,111056.0,USD,800,23/10/2020,138.82,USD,141.33
03/06/2015 06:57,ZMVKPYDW64147519,Stocks,FGQR22,DGTY64,7400.0,USD,400,19/12/2016,18.5,USD,15.99
03/06/2015 06:57,APQTRSBO00268010,Rings of Adornment,ESPL27,VVXA11,33868.0,USD,200,23/04/2019,169.34,USD,191.88
03/06/2015 06:57,XSRPCAVS62482470,Orbs of Agamotto,PJKH65,DGTY64,790720.0,USD,7000,23/05/2018,112.96,USD,92.86
03/06/2015 06:57,NQDCHOCU40163155,Stocks,WVEI17,SFEO61,13106506.32,XCD,90000,24/02/2017,6.12,USD,168.68
03/06/2015 06:57,NHPNIOKW17108729,Gold Bolts,SBUT62,PNFK78,96324.0,USD,300,29/09/2018,321.08,USD,360.92
03/06/2015 06:57,GTCAMSRZ62176550,Blue Shells,PKBF70,QBAP68,235524.0,USD,400,13/05/2020,588.81,USD,523.15
03/06/2015 06:58,ISWDOECX22101273,Stocks,OPET16,IBLA29,1610500.0,USD,5000,04/01/2019,322.1,USD,382.7
03/06/2015 06:58,BJPFRAAZ48824182,Stocks,ZXVX98,LAUA80,19285000.0,USD,70000,26/07/2017,275.5,USD,313.72
03/06/2015 06:58,VDHDAVTH49864847,Stocks,TRFG21,DBCS17,76725.0,USD,900,17/04/2018,85.25,USD,79.31
03/06/2015 06:58,RTDELYUX52441909,Stocks,VPTI00,LWGE44,12653.44,MMK,500,29/09/2020,8.29,USD,21.81
03/06/2015 06:58,JVSUJBJI56636147,Baku Disks,LIJW00,QWOA67,9800.0,USD,400,20/11/2016,24.5,USD,20.94
03/06/2015 06:59,JUJLWXIX73791552,Safety Goggles,AMBT33,SEKK26,177183.23,STD,100,18/05/2017,473.6,USD,1694.72
03/06/2015 06:59,HUYWGCEO33490617,Stocks,PQSW95,QBVN33,1407650.69,ZAR,9000,14/02/2019,39.29,USD,138.23
03/06/2015 06:59,OHZISWWF90696306,Stocks,CUVZ50,HPTP65,1136262.96,WST,3000,06/04/2019,4257.7,VUV,377.71
03/06/2015 06:59,WWBGKXMS51219108,Tonsil Stones,VGYT30,LAUA80,1739926.27,ILS,800,17/02/2018,272.62,USD,2184.35
03/06/2015 06:59,RKULXOLC29443108,Stocks,NXTO39,HPTP65,866880.0,USD,6000,08/03/2019,144.48,USD,140.43
03/06/2015 06:59,KOKFHBNT07382908,Stocks,ZDAI73,CIXF70,3234000.0,USD,60000,23/12/2017,53.9,USD,60.56
03/06/2015 06:59,MNLBXVRZ79572613,Stocks,KKGY69,KUWI70,11930.0,USD,1000,11/07/2019,11.93,USD,11.21
03/06/2015 06:59,SCTQERLC80314359,Stocks,VAHJ53,KKGY69,15612.0,USD,200,18/05/2020,78.06,USD,72.42
03/06/2015 07:00,FBJPMUTM99909040,Stocks,KUWI70,VCSF07,15128.0,USD,400,09/09/2017,37.82,USD,34.65
03/06/2015 07:00,GWQIRFAT02262803,Pokeballs,DILF10,OUNH49,760613.77,BTN,900,01/02/2017,124.47,USD,915.99
03/06/2015 07:00,FSMPDDNZ58283698,Stocks,MEOQ86,VAHJ53,74380.0,USD,1000,11/12/2018,74.38,USD,81.96
03/06/2015 07:00,NSHERTHY64740815,Victory Gin,PNFK78,QETH27,354800.0,USD,5000,18/08/2018,70.96,USD,80.21
03/06/2015 07:00,HHSVCRUB36661929,Stocks,YFAM59,LWGE44,49740.0,USD,6000,16/06/2019,8.29,USD,7.85
03/06/2015 07:00,CUXGTGGE14039247,Wumpa Fruits,OQXV70,FJOI82,5060300.0,USD,10000,02/07/2020,506.03,USD,449.86
03/06/2015 07:00,ZNCTNJPY43979555,Dilithium Crystals,THJF58,IZTD25,243990.0,USD,1000,17/12/2018,243.99,USD,232.95
03/06/2015 07:00,XSRTMZAE42781302,Stocks,LIIS96,BPLN25,16749.0,USD,100,19/01/2019,167.49,USD,157.87
03/06/2015 07:01,ETKUNSAX43953606,Black Sludges,ZFHD93,HFLM11,3907500.0,USD,10000,26/10/2018,390.75,USD,350.67
03/06/2015 07:01,AGQEGBFH95548747,Cloaks of Displacement,ZEHM52,NXTO39,40954985.42,COP,9000,21/10/2020,71.84,USD,4033.89
03/06/2015 07:01,YMPNNOEY84917119,Badgers,RJCA92,GGLV00,36330487.2,GYD,20000,04/07/2017,427.8,USD,1689.52
03/06/2015 07:02,JLWBLIFW03208200,Stocks,GZED20,ZFHD93,680680.0,USD,7000,25/12/2016,97.24,USD,103.09
03/06/2015 07:02,BNNJULVI82475429,Pandora Boxes,HWJF09,VIMV38,14955000.0,USD,60000,20/08/2020,249.25,USD,271.6
03/06/2015 07:02,OAGBSFXY58813149,Stocks,DILF10,IBLA29,82062061.2,GYD,60000,29/05/2018,322.1,USD,1238.14
03/06/2015 07:02,IWGWOOSQ55613507,Stocks,WYFO79,QLMY86,307629.0,USD,900,12/06/2017,341.81,USD,302.99
03/06/2015 07:02,OYIZKJPA88320552,Stocks,GYWU23,MYXF05,63240.0,USD,6000,19/11/2017,10.54,USD,9.18
03/06/2015 07:02,GBXLWOUH77589415,Amulets of Shinnok,OCQF34,VTKE98,263200.0,USD,7000,28/06/2019,37.6,USD,32.53
03/06/2015 07:03,OEPXRLXL30110051,Stocks,YWMD69,QCRG59,15823.8,PEN,300,05/02/2020,241.29,USD,56.35
03/06/2015 07:03,BZKXQJUZ77384388,Gantz Balls,VAHJ53,TBVE46,16923900.0,USD,70000,26/07/2017,241.77,USD,272.94
03/06/2015 07:03,HDFQTHWU43177922,Absorb Bulbs,ZEHM52,ITTS26,121325.0,USD,500,27/08/2017,242.65,USD,216.79
03/06/2015 07:03,FBXCHIGH68875022,Stocks,KKGY69,FDWI64,48293.52,MZN,400,21/11/2018,22.0,USD,132.04
03/06/2015 07:03,CWZBDSSX70078563,Stocks,YLGZ72,HHFP66,6676400.0,USD,40000,04/01/2016,166.91,USD,145.42
03/06/2015 07:04,WLDBPCOS73837483,Stocks,ESPL27,DOGG07,9884.0,USD,400,24/11/2016,24.71,USD,29.28
03/06/2015 07:05,XMAMWWWM86369770,Titan Horns,PIFN94,MRAH32,4818000.0,USD,50000,21/10/2020,96.36,USD,84.74
03/06/2015 07:05,JUKDXYWP22218600,Stocks,ZSXF19,ZBIO05,16870.25,TMM,400,17/05/2020,10.29,USD,45.23
03/06/2015 07:05,YOAGHPCL50094817,Stocks,INIL60,HPTP65,17114031.65,ARS,7000,13/08/2017,144.48,USD,2287.44
03/06/2015 07:06,BHZXXWHS79412699,Moranth Crackers,CUVZ50,KEVJ11,832230.0,USD,7000,16/09/2019,118.89,USD,129.72
03/06/2015 07:06,OZHAQNCS30845945,Stocks,MSHS03,CIXF70,10780.0,USD,200,19/12/2018,53.9,USD,46.56
03/06/2015 07:06,XOFCZSTP25417196,Stocks,BDBU00,TVQQ54,6108.0,USD,100,27/04/2018,61.08,USD,56.22
03/06/2015 07:06,CSBHJVCU96255130,Stocks,VVBY18,QODV38,20957073.3,BYR,30000,07/05/2018,100.05,USD,791.84
03/06/2015 07:07,ZIQUSBDI81358297,Stocks,TYAE14,ZELV96,853128.29,YER,9000,19/10/2019,12.96,USD,97.78
03/06/2015 07:07,JLLOPSQV08795685,Venom Canisters,CVMG22,DOGG07,13464.88,NGN,700,29/08/2020,121.59,USD,21.0
03/06/2015 07:07,OMSIJIAY60260821,B-4s,BDBU00,ESPL27,277700.0,USD,5000,27/03/2018,55.54,USD,50.69
03/06/2015 07:07,LUSJRZDT06153889,Stocks,TKVF94,VCSF07,75640.0,USD,2000,11/12/2020,343.69,DJF,42.01
03/06/2015 07:07,QMHUCPMA70615446,Flying Brooms,TRFG21,WVEI17,30690.0,USD,3000,27/09/2017,10.23,USD,9.4
03/06/2015 07:07,PTLMKRKF59476396,Spider Silks,MEOQ86,VTKE98,89131.0,USD,700,16/10/2019,127.33,USD,113.14
03/06/2015 07:07,QAJVJLAX05430046,Stocks,CIXF70,RLZK87,13253.0,USD,100,17/05/2019,132.53,USD,116.29
03/06/2015 07:07,SDXKAPSJ91110995,Ethers,YWMD69,PQSW95,9248000.0,USD,80000,07/09/2018,115.6,USD,104.47
03/06/2015 07:09,FWYIJWNI58119336,Stocks,QODV38,AGBH66,40924.0,USD,400,06/10/2016,102.31,USD,117.83
03/06/2015 07:09,LRPOTFWR10920729,Pokedexes,WVEI17,HXDA52,268520.0,USD,2000,31/08/2016,134.26,USD,141.89
03/06/2015 07:09,EWVHCRQM50817859,Stocks,CBOX52,TVQQ54,8704632.96,ALL,80000,13/10/2020,61.08,USD,112.33
03/06/2015 07:09,YHIBJXBE23021663,Potions of Water,VXSM31,HHOA99,139027.55,AZN,100,08/06/2018,217.38,USD,1531.53
03/06/2015 07:09,PSVYEIBJ25077531,Moon Tears,JCWS17,PBFW95,95820.0,USD,400,23/09/2017,239.55,USD,268.03
03/06/2015 07:09,KZARTETO41332104,Z-crystals,NCCX02,QBAP68,11080200.0,USD,60000,20/02/2018,184.67,USD,206.87
03/06/2015 07:09,BGLVXWIO98597844,Stocks,FAWI50,CVMG22,293160.0,USD,7000,25/04/2020,41.88,USD,36.79
03/06/2015 07:09,WIXRMSJA02776360,Gauntlets of Dexterity,JZTC69,HYSJ42,3706008.77,MVR,4000,14/11/2016,152.24,USD,1031.8
03/06/2015 07:09,JWAWMNXA66744940,Amulets of Restful Sleep,KKZA87,VGYT30,329629.86,HUF,7000,15/06/2019,11.4,USD,44.89
03/06/2015 07:09,WSLBTWJT28904955,Stocks,KUWI70,HFLM11,689318.03,CNY,600,06/02/2017,150.19,USD,938.99
03/06/2015 07:10,BJLYRZLQ92843215,Power Herbs,ZFHD93,SFZS08,105460.0,USD,1000,06/06/2019,105.46,USD,107.8
03/06/2015 07:10,YOMBYXWE83187670,Stocks,SRYE59,VESX21,51297.0,USD,300,09/12/2016,170.99,USD,205.43
03/06/2015 07:10,HUIWWVMH72273758,Stocks,KTLA69,BBJG05,858720.0,USD,4000,11/02/2019,214.68,USD,213.9
03/06/2015 07:10,RPNKPBNN46543826,Stocks,SHXQ48,QMZU44,1159408.13,SZL,900,27/06/2020,267.34,USD,1391.92
03/06/2015 07:11,TAPHGGNI37480120,Noisy Crickets,MHFC34,MSHS03,445880.0,USD,4000,13/02/2018,28.2,CDF,90.49
03/06/2015 07:12,YIVQULEG34543071,Ultra Balls,UHOG52,SAAM06,385804.19,AMD,700,07/12/2019,55.94,USD,582.68
03/06/2015 07:12,NXFGERES78014254,Golden Ink Pots,NCCX02,ZXVX98,269940.0,USD,500,02/05/2019,539.88,USD,581.76
03/06/2015 07:12,PYTBRXFL26452906,Stocks,DILF10,SUOX82,394809.98,BMD,3000,24/01/2016,128.72,USD,135.0
03/06/2015 07:12,NNSNKDTS17231065,Dazers,ZNQA84,MRAH32,737290.32,BRL,200,03/02/2019,296.16,USD,4144.47
03/06/2015 07:12,GAKOVOWF44086244,Stocks,TFLS35,NFAH30,125916.0,USD,600,19/05/2019,1769.1,DOP,192.02
03/06/2015 07:12,CGTVATSW41766437,Behelits,GGLV00,QCRG59,3124260.0,USD,3000,14/09/2018,1041.42,USD,963.58
03/06/2015 07:13,LVYPOYAT72639777,Super Soldier Serums,RNZB01,YOQG45,63968.0,USD,400,01/10/2019,159.92,USD,169.95
03/06/2015 07:13,HUXGTOHK92398584,Stocks,BMRZ75,AMBT33,138453.54,BRL,700,01/01/2016,15.89,USD,225.5
03/06/2015 07:14,UCXLWQUC00809575,Amulets of Unchanging,VTKE98,FGVK43,93258.0,USD,600,25/01/2017,1372.23,UGX,124.7
03/06/2015 07:14,NAUVODPK39765012,Moloko Plus,SMYT95,BPLN25,4275.0,USD,100,15/04/2017,42.75,USD,42.86
03/06/2015 07:14,GQWMWUZV86397812,Stocks,YCZA59,ZVEN26,24588.0,USD,600,06/04/2020,132.94,SVC,43.02
03/06/2015 07:14,WWLUBQVH27193946,Zanpakutos,KEVJ11,UIKN63,92330.0,USD,7000,29/04/2018,13.19,USD,10.98
03/06/2015 07:14,KNOOBJCB23162849,Books of Cagliostro,SMYT95,MSHS03,121248.0,USD,900,29/12/2019,396.76,PGK,115.14
03/06/2015 07:15,UFEWHWBE91292627,Stocks,FDWI64,FGVK43,1612000.0,USD,80000,21/07/2017,20.15,USD,22.07
03/06/2015 07:15,VWEOOTJK26768392,Meow Meow Beans,EKXA24,UEVD88,80092874.48,UYU,7000,29/03/2018,324.42,USD,13315.31
03/06/2015 07:16,MGZMWYNJ43985502,Stocks,RFZG50,SFEO61,43688.35,XCD,300,23/10/2020,6.12,USD,156.59
03/06/2015 07:16,UELMTWMZ24326857,Helms of Opposite Alignment,SFZS08,EMNK67,568764.35,SCR,700,26/08/2019,203.42,USD,753.14
03/06/2015 07:16,VKAYSMLS85097693,Stocks,DBCS17,PQSW95,81663.94,HUF,1000,02/03/2018,19.77,USD,89.89
03/06/2015 07:16,JVKBQUDY44248086,Replicators,DOGG07,SXTM39,329280.0,USD,4000,10/08/2019,82.32,USD,74.49
03/06/2015 07:17,DYXXXVEB10698165,Stocks,EDYH00,QWOA67,105592.0,USD,800,01/07/2018,131.99,USD,124.87
03/06/2015 07:17,YLDCWWOD54717789,Digi-eggs,NXTO39,BBAX06,15393.0,USD,100,08/07/2017,153.93,USD,137.79
03/06/2015 07:17,MDBHWVXM83811990,Carpenters,JZTC69,FGVK43,2207250.0,USD,9000,17/07/2020,245.25,USD,218.19
03/06/2015 07:17,HNRTBPIZ49617840,Pressures,WWNS72,SWGF93,140262.0,USD,300,19/12/2019,467.54,USD,449.64
03/06/2015 07:17,DZJTHLVY34548292,Stocks,VXSM31,ZEHM52,105240.0,USD,2000,09/08/2019,52.62,USD,62.87
03/06/2015 07:17,AKBWPLSQ84709124,Stocks,QCRG59,VKMV12,2730400.0,USD,40000,23/01/2016,68.26,USD,77.98
03/06/2015 07:18,ARFUBJHQ02044291,Stocks,IIZF28,ORQH73,17178626.33,IQD,7000,20/05/2019,184.97,USD,2134.46
03/06/2015 07:18,GPXAMPJA33960465,Stocks,JCWS17,YSSR29,16532.0,USD,400,04/03/2020,41.33,USD,37.57
03/06/2015 07:18,CLFBSANT09206816,Sausages inna bun,JZTC69,CMOI26,2342.0,USD,200,25/09/2019,11.71,USD,12.7
03/06/2015 07:18,WLGZOGBT94446245,Stocks,HWJF09,PIFN94,1648200.0,USD,4000,04/11/2020,412.05,USD,467.65
03/06/2015 07:19,UGYGTISD25635820,Unicorn Horns,NCYN50,TGZI54,108017.0,USD,700,20/11/2018,154.31,USD,180.22
03/06/2015 07:19,OKEHRNGF23774119,Stocks,VIMV38,JXGF57,71983112.88,DJF,70000,07/05/2016,113.16,USD,1036.36
03/06/2015 07:19,WXUCKKYU59284668,Stocks,DJNE62,FTFI87,1656604.0,NPR,10000,22/06/2018,241.84,USD,153.69
03/06/2015 07:19,PTJBBOJX65155229,Stocks,UFAY59,WVEI17,74532192.0,AMD,80000,11/07/2018,94.56,USD,1020.58
03/06/2015 07:19,PSAIEHAH73908624,PROBLEMs,MKHA46,CMZC67,309160.0,USD,1000,16/08/2019,309.16,USD,263.06
03/06/2015 07:19,EYSDKBPW96992723,Stocks,THJF58,QAZT26,1910573.02,PAB,600,15/10/2016,324.53,USD,2967.69
03/06/2015 07:19,HZUJLGSV78002307,Stocks,BBAX06,WVEI17,2802607.1,MDL,4000,03/06/2020,94.56,USD,620.56
03/06/2015 07:19,YHQBEXRU51830270,Stocks,VAHJ53,ISWT83,91608.0,USD,600,07/03/2018,152.68,USD,149.44
03/06/2015 07:19,CTQRQZXO80125210,Toxic Orbs,ZNQA84,QXFF29,2186420.93,GHS,9000,10/05/2019,177.25,RWF,284.88
03/06/2015 07:20,FQIXXVGF52999230,Mimett Greens,KKZA87,NFAH30,9743400.0,USD,90000,25/10/2017,108.26,USD,97.66
03/06/2015 07:20,WJFLMTMD43378690,Stocks,UWUK72,VTKE98,8009100.0,USD,90000,17/07/2016,88.99,USD,90.64
03/06/2015 07:20,HERSOARN75978653,Stocks,ESPL27,KRRO64,2951440.0,USD,8000,23/06/2019,368.93,USD,386.95
03/06/2015 07:20,UMMSIXMJ03433044,Stocks,DOGG07,UFAY59,7599200.0,USD,80000,07/05/2020,94.99,USD,93.45
03/06/2015 07:20,ONMSNLHN68496664,Stocks,VESX21,OHKH76,104700.0,USD,3000,15/06/2017,34.9,USD,33.73
