dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2015 03:06,FIJVFCTH23400788,T-800s,WWNS72,QAZT26,19980000.0,USD,80000,01/08/2020,249.75,USD,210.32
29/06/2015 03:06,BWZAMKIZ95907721,Wings of Icarus,MEOQ86,CVMG22,23290.55,BMD,200,24/05/2016,111.92,USD,126.67
29/06/2015 03:06,WNTFZSXQ61042156,Dark Planet Cola,UIKN63,HWHS51,838260.0,USD,9000,13/01/2020,93.14,USD,103.68
29/06/2015 03:06,QSBVSZKF02513654,Stocks,CQPJ57,VLJL11,24798600.0,USD,90000,21/07/2017,275.54,USD,301.83
29/06/2015 03:06,KNDXXBTM19921519,Stocks,AMRO66,JCWS17,184257.0,USD,900,11/12/2018,204.73,USD,192.98
29/06/2015 03:06,STERBWRD17384880,Stocks,BBAX06,PKBF70,207381.05,KHR,500,02/03/2017,201.87,USD,470.89
29/06/2015 03:07,EQWUPMGT49762870,Pressures,EKXA24,SWGF93,437445.0,USD,900,10/06/2018,486.05,USD,500.54
29/06/2015 03:07,YXSLXDDS54526123,Dunce Caps,KKZA87,HWJF09,46095.0,USD,300,20/04/2018,153.65,USD,133.46
29/06/2015 03:07,PTROCHTB72804668,Inkfinity Stones,BBJG05,SXTM39,3794100.0,USD,30000,15/07/2019,126.47,USD,137.93
29/06/2015 03:08,QMPODMFA36517231,Symbiotes,EDYH00,KKGI60,9332800.0,USD,40000,17/03/2017,233.32,USD,269.72
29/06/2015 03:08,KUPVEFBW11687188,Stocks,IIZF28,PKBF70,14130900.0,USD,70000,20/12/2020,201.87,USD,174.76
29/06/2015 03:09,VRDHGIIC71918322,Stocks,RJCA92,YLGZ72,135110.53,ETB,300,27/12/2016,46.09,USD,465.61
29/06/2015 03:09,BYZMCGTD45472427,Zoom Lens,GIWG34,CMOI26,18268.0,USD,100,04/11/2017,182.68,USD,203.38
29/06/2015 03:09,KRPJMEZJ51276409,Stocks,ZFHD93,VESX21,27942064.0,SRD,40000,19/07/2016,171.55,USD,789.52
29/06/2015 03:10,HWOIPGFC18758303,Amulet Coins,AMRO66,ESPL27,2057760.0,USD,8000,29/10/2018,257.22,USD,303.23
29/06/2015 03:10,YFKHQQMO05204768,Hi-Potions,FORM54,PKBF70,148337.0,USD,700,20/01/2019,211.91,USD,176.21
29/06/2015 03:11,CVAYVMQC95673233,Expert Belts,PIFN94,HXDA52,38232.0,USD,100,11/04/2020,382.32,USD,428.24
29/06/2015 03:11,FUTEAVJC32880226,Stocks,UEVD88,YSSR29,17408.0,USD,400,07/05/2017,43.52,USD,40.75
29/06/2015 03:12,FEFRSZDR81494314,Jumbonium Atoms,AWYB85,MYXF05,32158.0,USD,200,30/07/2020,160.79,USD,178.95
29/06/2015 03:12,CISSVPEV36592524,Decks of Many Things,NGBA40,UFAY59,259392.0,USD,800,29/01/2019,324.24,USD,355.26
29/06/2015 03:12,EHVWMSJO59138426,Stocks,LIIS96,XRBV61,1847150.0,USD,5000,20/08/2020,369.43,USD,416.19
29/06/2015 03:12,IPLEPSYK01285174,Stocks,SXTM39,EDYH00,19440.0,USD,200,03/07/2016,97.2,USD,121.28
29/06/2015 03:12,YSMHHIVX83641114,Gold Bolts,TQSJ85,PNFK78,9016800.0,USD,30000,25/01/2020,300.56,USD,292.25
29/06/2015 03:12,OXNMYCPD85568203,Venom Canisters,YSSR29,DOGG07,55072.0,USD,400,14/06/2020,137.68,USD,143.26
29/06/2015 03:12,OSFKCRZQ27564921,Stocks,PKBF70,ZEHM52,1870171.94,FKP,6000,26/01/2016,48.01,USD,304.47
29/06/2015 03:13,DBPYYBXN24578974,Great One's Wisdoms,HWHS51,QHXJ50,7752871.96,NIO,9000,29/08/2019,521.51,USD,683.15
29/06/2015 03:13,CKIQYOSH65814987,Stocks,HYSJ42,BMRZ75,932573.97,ANG,500,16/10/2020,218.45,USD,2099.82
29/06/2015 03:13,ZNKACVXN48810888,Beatas Disks,WVEI17,KRXZ15,71105.0,USD,500,03/08/2016,231.69,AED,120.53
29/06/2015 03:14,PTGQHCKJ62536752,Pixie Disks,PVAZ61,UFAY59,420460.0,USD,1000,31/07/2020,420.46,USD,454.95
29/06/2015 03:14,ZUBHHRQR97192061,Stocks,RJCA92,VKMV12,211800.0,USD,3000,07/07/2020,70.6,USD,58.37
29/06/2015 03:14,AIIGEAPU53520081,Stocks,QAZT26,KKZA87,1461000.0,USD,60000,05/01/2020,24.35,USD,27.93
29/06/2015 03:14,IKRQLGQF11813044,Water Tablets,UIKN63,CVMG22,361130.0,USD,7000,15/12/2017,51.59,USD,51.23
29/06/2015 03:14,LOYAKXAC37698854,Stocks,ISWT83,GGLV00,8870.13,AOA,100,10/04/2019,13.47,USD,66.53
29/06/2015 03:14,VOPCHSOQ47625568,Stocks,SRYE59,HFLM11,6398800.0,USD,40000,17/01/2019,159.97,USD,161.8
29/06/2015 03:14,WSVOVLFP69826301,String of Beads,HHFP66,FTFI87,34500.0,USD,6000,02/04/2019,5.75,USD,5.86
29/06/2015 03:14,VSLECUJB10472071,Stocks,QLMY86,THJF58,143640.0,USD,7000,24/04/2016,20.52,USD,18.18
29/06/2015 03:14,ATBGVOQB92349873,Venom Canisters,HWJF09,DOGG07,8260800.0,USD,60000,11/02/2020,137.68,USD,126.45
29/06/2015 03:14,VUJUFXYM76495767,Stocks,JCWS17,SWGF93,186320.0,USD,8000,01/08/2019,368.58,ARS,25.56
29/06/2015 03:14,SYUUJUTW84270585,Stocks,KEVJ11,CMOI26,1072947.38,BZD,800,23/02/2017,191.42,USD,1179.25
29/06/2015 03:15,PIUQMDUW07070691,Stocks,XHYN07,ZFHD93,105935895.45,IQD,90000,16/09/2019,94.57,USD,981.52
29/06/2015 03:15,FFPKJCOW55567518,Amulets of Unchanging,DBCS17,FGVK43,3162809.58,ZWD,4000,19/11/2020,21947.45,HRK,858.31
29/06/2015 03:15,LUBPTOGC65470201,Stocks,SRYE59,QAZT26,18349800.0,USD,60000,04/01/2018,305.83,USD,341.74
29/06/2015 03:15,PKHOMJJP61512115,Mind Pluses,CIXF70,EKXA24,175052.32,ALL,1000,09/08/2016,98.14,USD,163.48
29/06/2015 03:15,NZNKYZCY64429918,Psychic Seeds,CAVR54,SZRJ90,162690679.24,BBD,10000,23/01/2016,374.92,KPW,14128.71
29/06/2015 03:15,XUWQHBOT40969017,Razor Fangs,MDEQ10,YSSR29,18432.0,USD,900,29/12/2017,20.48,USD,19.6
29/06/2015 03:16,ZZGLTOOZ77240389,Rings of Polymorph Control,WVHK10,SMYT95,3928934.06,AOA,3000,14/09/2016,198.88,USD,1439.56
29/06/2015 03:16,YSXBSEGJ14032035,Stocks,WVHK10,FJOI82,381560.0,USD,4000,25/09/2020,95.39,USD,108.89
29/06/2015 03:16,HMWDWJBY70021476,Protective Pads,SXTM39,VESX21,6077200.0,USD,40000,25/01/2020,151.93,USD,169.3
29/06/2015 03:17,DPOJQJTC80514581,Drops,FJOI82,MEOQ86,15681600.0,USD,60000,01/02/2017,261.36,USD,292.35
29/06/2015 03:17,ETDFBMJR62044690,Stocks,AMBT33,HNLV68,15816.0,USD,200,30/09/2019,79.08,USD,91.86
29/06/2015 03:17,OOEDTLPW28189935,Light Clays,VTKE98,NCXS33,2574943.28,CNY,7000,18/09/2020,49.04,USD,321.9
29/06/2015 03:17,GVYUQKLW26898880,Terrain Extenders,DNIL23,IJPI82,18080800.0,USD,80000,16/05/2017,32.55,MNT,236.65
29/06/2015 03:17,MSZDTKCX49336542,Rejuvenation Tanks,LKPN86,PQSW95,312662.0,USD,700,11/12/2018,446.66,USD,483.83
29/06/2015 03:17,OFCMWOJC68971161,Gauntlets of Zeus,IBLA29,FDWI64,128925.0,USD,900,08/06/2017,143.25,USD,128.41
29/06/2015 03:18,MFGMYYJV46461157,Stocks,WVEI17,VVXA11,39767735.57,UYU,4000,09/07/2018,283.38,USD,7982.83
29/06/2015 03:18,YNIFEAVS08894330,Stocks,LKPN86,CMZC67,527760.0,USD,9000,31/03/2019,58.64,USD,49.22
29/06/2015 03:18,FHSOABFP04449984,Stocks,PNFK78,CUVZ50,40866.0,USD,600,23/12/2019,68.11,USD,68.66
29/06/2015 03:18,TTBCYKVR86450702,Cloaks of Levitation,AWYB85,NFAH30,263376.0,USD,800,15/11/2018,329.22,USD,285.07
29/06/2015 03:18,FVOFDUHD06809770,Dino Disks,TKVF94,MHFC34,642800.0,USD,20000,28/06/2017,32.14,USD,28.45
29/06/2015 03:18,XPBNPGGH90808601,Stocks,INIL60,UFAY59,606960.0,USD,6000,10/01/2018,2324.72,INR,114.09
29/06/2015 03:19,KOQIEIDK59225228,Golden Peaches,ZDAI73,HPTP65,688120.0,USD,2000,21/08/2016,344.06,USD,346.58
29/06/2015 03:19,GRNEIXHF46114656,Eject Buttons,LAUA80,VAHJ53,27365.0,USD,500,26/02/2019,54.73,USD,45.78
29/06/2015 03:19,JLYIDJMN17914619,Vilyas,VXSM31,IIZF28,3296100.0,USD,10000,20/01/2018,329.61,USD,279.93
29/06/2015 03:19,MAATNZCD79643902,Arm Nanoblades,WWNS72,OHKH76,3258010.0,USD,7000,02/03/2016,465.43,USD,431.74
29/06/2015 03:20,ZMJOOQHI24145954,Traveler Charms,VCSF07,AMBT33,659600.0,USD,4000,14/05/2016,164.9,USD,135.87
29/06/2015 03:20,RNHUHROE70044976,Cloaks of Invisibility,PNFK78,HPTP65,17454998.88,MDL,60000,02/05/2016,40.92,USD,317.73
29/06/2015 03:20,RUGUNGMW59020914,Ethers,JVHD93,PQSW95,620600.0,USD,5000,11/04/2018,124.12,USD,136.48
29/06/2015 03:21,QRZEBRLQ29545914,Stocks,OKYS51,PVAZ61,1574800.0,USD,10000,25/05/2016,157.48,USD,183.01
29/06/2015 03:21,SOKIUDDN59229422,Stocks,WVEI17,FORM54,121200.0,USD,8000,05/08/2020,15.15,USD,14.74
29/06/2015 03:21,RELHWKIN95749060,Bombchus,HSWX88,OPET16,1227870.0,USD,3000,19/12/2016,409.29,USD,342.93
29/06/2015 03:21,ZXNJRDRQ03416728,Beams,MKHA46,UEVD88,1342800.0,USD,90000,29/06/2016,106.62,GHS,14.17
29/06/2015 03:21,UGXBDTEL00311643,Tricorders,RJUD59,FGQR22,533739.24,AZN,500,26/05/2017,168.63,USD,954.64
29/06/2015 03:22,AKCJNOOY70975154,Stocks,SHXQ48,KKGI60,6673800.0,USD,60000,30/11/2017,111.23,USD,100.3
29/06/2015 03:22,CIWIGLFA98056542,Stocks,ISWT83,DBCS17,532680.0,USD,6000,22/09/2016,88.78,USD,98.22
29/06/2015 03:22,QTEQAYYX08289587,Stocks,WHPS18,INIL60,7805779.74,ZWD,30000,12/02/2018,52.17,USD,235.2
29/06/2015 03:22,RGLHOREB76008958,Wumpa Fruits,CBOX52,FJOI82,45578700.0,USD,90000,28/04/2018,506.43,USD,432.47
29/06/2015 03:23,RUEJSRBM86074608,Stocks,SHXQ48,QHXJ50,107050.0,USD,1000,12/10/2019,107.05,USD,121.82
29/06/2015 03:23,RGHZCUGY09468202,Stocks,YCZA59,WIZJ73,6811.0,USD,700,14/06/2020,9.73,USD,10.13
29/06/2015 03:24,WTEHFJCE10881959,Grip Claws,AGBH66,LBKT00,744820.54,SLL,800,31/03/2016,296.59,USD,866.47
29/06/2015 03:24,SKFCZLFN92466819,Javelins,ZVEN26,QHXJ50,112984.0,USD,400,22/05/2018,282.46,USD,323.54
29/06/2015 03:24,RDADGMCJ63814327,Stocks,MRAH32,GIWG34,1686.0,USD,600,08/03/2019,2.81,USD,2.53
29/06/2015 03:24,QJAHRXWQ85009860,Stocks,AGBH66,TKVF94,904400.0,USD,20000,13/12/2017,45.22,USD,52.38
29/06/2015 03:24,FMDBKMXD04085776,Protect Drinks,SFEO61,YTAI13,1697400.0,USD,9000,02/11/2020,188.6,USD,207.69
29/06/2015 03:24,FLWBIJBS35869163,Moloko Plus,MKHA46,BPLN25,21620.0,USD,500,13/08/2016,23.41,GTQ,48.85
29/06/2015 03:25,WIVRZCCB85093287,Loadstones,BBAX06,TYAE14,22188663.84,LRD,60000,18/07/2017,78.71,USD,346.72
29/06/2015 03:25,GYVPPXYH89608856,Monster Cells,VCSF07,AGBH66,612930.0,USD,3000,09/10/2019,204.31,USD,185.41
29/06/2015 03:25,LPSRGLIB49656179,Stocks,JCWS17,RDBE21,4496.49,TRY,400,16/03/2019,21.76,USD,9.45
29/06/2015 03:25,MNTKLOBJ43449267,Stocks,WIZJ73,VIMV38,200610.0,USD,1000,24/08/2017,200.61,USD,209.14
29/06/2015 03:25,FQSVGBYJ55158376,Megacorp Helmets,PIFN94,AHMZ79,2602574.24,HRK,200,01/02/2020,94.0,USD,14887.51
29/06/2015 03:26,CBZXXFOO57502257,Stocks,OPET16,NGBA40,94820.0,USD,1000,01/03/2017,94.82,USD,107.25
29/06/2015 03:26,AQLEAFZY40820947,Stocks,FGVK43,JCWS17,14331100.0,USD,70000,17/12/2016,204.73,USD,188.14
29/06/2015 03:26,ELTSRPJD43641707,Rings of Invisibility,LKPN86,GGLV00,111615.0,USD,700,24/06/2017,159.45,USD,150.2
29/06/2015 03:26,HKBBCDCT27967010,Stocks,CBOX52,GGLV00,4968.95,STD,100,29/11/2016,13.47,USD,49.49
29/06/2015 03:26,XHVMANQP78042638,Rune Bars,OHKH76,ZNQA84,1786800.0,USD,6000,08/08/2017,297.8,USD,320.47
29/06/2015 03:26,RRSMTVDA25035165,Stocks,VPTI00,AYIH50,29112.0,USD,200,30/12/2019,145.56,USD,158.82
29/06/2015 03:26,QWFONQYT57242465,Stocks,FTFI87,ERHJ34,177720.0,USD,500,27/01/2016,355.44,USD,426.85
29/06/2015 03:27,LYRYQLSO83902473,Stocks,WVEI17,MFJJ99,7402.0,USD,200,15/05/2019,37.01,USD,42.62
29/06/2015 03:27,OKOKJOTW90206064,Ring Targets,QETH27,MYXF05,9330029.28,SVC,9000,23/08/2018,314.6,USD,1200.87
29/06/2015 03:28,UUXRGNWR71342718,Stocks,HYSJ42,OQXV70,586600.0,USD,70000,15/05/2018,8.38,USD,7.41
29/06/2015 03:28,DKLUBNQO78629858,Go-Pods,PBFW95,QOKP03,154746.0,USD,900,09/12/2018,171.94,USD,170.29
29/06/2015 03:28,PWRMPODT44172893,Stocks,WWNS72,MFJJ99,8165923.41,YER,30000,13/09/2019,37.01,USD,259.3
29/06/2015 03:28,ZWKCQAOT90585117,Moranth Flamers,HFLM11,ERHJ34,1299360.0,USD,6000,15/07/2019,216.56,USD,240.09
29/06/2015 03:28,ALMIAIFP17147578,Vesper,EWUY52,VXSM31,2562400.0,USD,8000,20/02/2016,320.3,USD,356.95
29/06/2015 03:28,IKFIFRHX84484994,Eject Buttons,MSHS03,VAHJ53,38311.0,USD,700,25/06/2020,54.73,USD,52.38
29/06/2015 03:28,JLHPCOKC36294718,Stocks,TFLS35,ORQH73,5642552.24,CNY,4000,05/03/2020,188.06,USD,1690.89
29/06/2015 03:29,EVHWTFMU78828400,Big Roots,GYWU23,MFZY76,836687.38,DZD,600,19/01/2017,252.93,USD,1602.59
29/06/2015 03:29,QEIWIOCY83065401,Nitro Powder Blocks,EMNK67,LWGE44,110948.4,VEB,600,03/09/2017,164.12,USD,166.99
29/06/2015 03:29,GURXVDNU01533308,Stocks,FDWI64,PIFN94,219610947.88,AUD,9000,26/08/2017,338.93,RSD,26836.93
29/06/2015 03:29,RIIGRNSL84947175,Pacts,QMZU44,KRXZ15,315210.0,USD,3000,15/12/2019,155.41,NAD,108.58
29/06/2015 03:30,VKNSGYMW27219833,Madman's Knowledges,UACN81,CAVR54,3407100.0,USD,10000,19/04/2016,340.71,USD,375.13
29/06/2015 03:30,DQKOQCWU93608778,Stringers,IZLM67,ZELV96,2702400.0,USD,4000,13/09/2018,675.6,USD,740.89
29/06/2015 03:31,AUNITLMO30845896,Stocks,QMZU44,CVMG22,15992.0,USD,400,10/12/2017,39.98,USD,36.7
29/06/2015 03:31,SLVWKYFK21773600,Stocks,DGTY64,HFLM11,755613.5,KMF,900,20/09/2019,159.97,USD,748.45
29/06/2015 03:31,XGUNOGUG90506342,Agents,PIFN94,GSTD71,5653200.0,USD,30000,04/06/2019,188.44,USD,174.0
29/06/2015 03:31,GBDTHCWD26831753,Stocks,GSTD71,SMYT95,236376.02,SYP,400,23/11/2018,120.1,USD,650.58
29/06/2015 03:32,MHVNXVZN20161231,Meat Rings,IZTD25,FAWI50,64096.0,USD,800,18/11/2019,80.12,USD,78.33
29/06/2015 03:32,GMEBKZNQ24068641,Neuralizers,UACN81,IBLA29,109382.0,USD,700,10/03/2018,156.26,USD,164.98
29/06/2015 03:33,JKPCRTOP54955657,Stocks,VIMV38,WIZJ73,1212273.54,HRK,900,06/08/2018,9.73,USD,1183.65
29/06/2015 03:33,UUYEWPWD32481228,Stocks,JVHD93,WVEI17,440479825.92,MUR,90000,07/11/2018,89.17,USD,4110.16
29/06/2015 03:33,HJYZPIJS72628387,Stocks,TBVE46,GSTD71,18750.0,USD,300,09/11/2017,62.5,USD,76.91
29/06/2015 03:34,NBFWIAEH80399388,Victory Gin,EIWJ22,QETH27,3635030.7,SAR,9000,23/08/2017,68.11,USD,434.9
29/06/2015 03:34,IMSAHRET44832698,Stocks,PBFW95,AMRO66,190200.0,USD,4000,04/04/2019,25.75,GTQ,43.89
29/06/2015 03:35,JXSUZRVC15028451,Unity Stones,CIXF70,SMYT95,80352.0,USD,400,04/05/2019,200.88,USD,186.4
29/06/2015 03:35,WOQRFVIL44265030,Stocks,EWUY52,KKGI60,667380.0,USD,6000,06/05/2017,111.23,USD,124.65
29/06/2015 03:35,NMTPFTDE47633006,Dark Planet Cola,MEOQ86,HWHS51,46570.0,USD,500,31/12/2017,93.14,USD,101.53
29/06/2015 03:35,ISDBCZGY76071921,Moranth Burners,QBVN33,QHXJ50,321321239.9,PHP,10000,27/02/2019,1112.77,SOS,29773.24
29/06/2015 03:36,IQUNVJNL78809607,Moon Tears,CMOI26,PBFW95,176790.5,ZMK,200,08/01/2019,377.06,KPW,955.33
29/06/2015 03:36,QXHAZWVC79582121,Rings of Adornment,VLJL11,VVXA11,67296.0,USD,400,05/02/2020,91.1,GTQ,183.64
29/06/2015 03:36,GRVYOQRK38576012,Momentum Gliders,WYFO79,SRYE59,288366.0,USD,600,30/04/2016,480.61,USD,437.61
29/06/2015 03:36,GFPSQQKJ80668731,Nanotech Crates,CAVR54,EDYH00,595260.0,USD,2000,26/11/2017,297.63,USD,313.94
29/06/2015 03:36,FJBNHQFR06296581,War Gongs,BBJG05,ZSXF19,9599400.0,USD,60000,19/03/2020,159.99,USD,186.96
29/06/2015 03:36,NURRMJLA80482048,Stocks,DREA89,AMBT33,8050.0,USD,500,11/05/2016,26.47,RON,18.02
29/06/2015 03:37,EXTLAXWH13409672,Stocks,MYXF05,AYIH50,582240.0,USD,4000,06/07/2016,145.56,USD,140.13
29/06/2015 03:37,WZIHANOA73334478,Stocks,QAZT26,DVVB31,66414.96,STD,100,27/04/2019,180.04,USD,596.16
29/06/2015 03:37,LHDXUNNW78551286,Gravity Guns,WWNS72,MEOQ86,90135.0,USD,900,20/06/2019,824.41,DOP,111.93
29/06/2015 03:37,JLLQOIRL58375277,Stocks,KKGY69,SUOX82,6120500.0,USD,50000,19/05/2019,122.41,USD,112.31
29/06/2015 03:38,SOQICFOL34612491,Mirrors of Erised,ZFHD93,CQPJ57,966968.91,CNY,400,28/06/2017,322.28,USD,2466.12
29/06/2015 03:38,JETZOBWJ31969421,Stocks,HYSJ42,HHFP66,655720.0,USD,4000,07/10/2017,163.93,USD,191.7
29/06/2015 03:38,OFREITUP42846913,Stocks,THJF58,VLJL11,55108.0,USD,200,13/03/2017,275.54,USD,321.82
29/06/2015 03:39,SHQKWYAG67240520,Holy Hand Grenades,UEVD88,VLJL11,202974454.44,CAD,60000,31/10/2019,216.66,USD,3123.98
29/06/2015 03:39,GNPMPUPG53760477,Blades of Chaos,HWJF09,VAHJ53,25279200.0,USD,90000,23/07/2016,280.88,USD,313.72
29/06/2015 03:39,IQRTOXCJ63366557,Stocks,MSHS03,OPZI26,15768.0,USD,800,06/08/2020,19.71,USD,17.79
29/06/2015 03:39,LFMRLFRL63063257,Replicants,VIMV38,MFZY76,41940.0,USD,6000,11/03/2020,6.99,USD,7.28
29/06/2015 03:39,DCQCVLSO57148488,3D Maneuver Gears,KRRO64,NXTO39,2709.0,USD,900,21/07/2019,3.01,USD,2.49
29/06/2015 03:39,HCVTKTNW46795616,Stocks,KRXZ15,GIWG34,14050.0,USD,5000,24/11/2019,2.81,USD,2.35
29/06/2015 03:39,SMUFJOGE80664445,Stocks,OPET16,FGQR22,610000.0,USD,50000,03/07/2018,12.2,USD,14.2
29/06/2015 03:39,CLMRBEVG62208636,Stocks,HHOA99,GBEZ65,118800.0,USD,1000,08/01/2018,118.8,USD,140.38
29/06/2015 03:40,MFACIJMU13910772,Lightsabres,OQXV70,LKPN86,13000.0,USD,1000,27/05/2016,2.84,KRW,13.96
29/06/2015 03:40,WKFLVCYW98820897,Power Pluses,KTLA69,TBVE46,104996.59,MKD,100,14/07/2017,263.09,USD,962.43
29/06/2015 03:40,ZUDXRUZK62708756,Stocks,NXTO39,LBKT00,694.0,USD,100,05/09/2018,6.94,USD,7.59
29/06/2015 03:41,VZEWBISQ83024516,Cranium Inflolinks,LWGE44,ZVEN26,4923500.0,USD,50000,23/04/2019,98.47,USD,95.43
29/06/2015 03:41,LUYERKDS06247834,Stocks,NGBA40,UEVD88,266256.0,USD,800,13/10/2016,80.71,PLN,367.85
29/06/2015 03:41,NSNNFBOP18000307,Stocks,AYIH50,TVQQ54,111296.27,MVR,300,08/09/2017,61.95,USD,339.51
29/06/2015 03:41,RBOVABHN33223967,Stocks,AMRO66,THJF58,1231200.0,USD,60000,09/04/2017,91.02,EGP,19.54
29/06/2015 03:41,WYBFPTOR96531216,Platinum Bolts,EMNK67,GYWU23,7860476.58,HUF,9000,07/02/2020,209.41,USD,768.46
29/06/2015 03:41,HQWZXASG59670970,Z-crystals,EKXA24,QBAP68,1755600.0,USD,10000,08/02/2016,175.56,USD,158.52
29/06/2015 03:42,VNWVKMLE96784470,Stocks,TQSJ85,RJCA92,136290.0,USD,7000,24/12/2017,19.47,USD,17.0
29/06/2015 03:42,XGEODGVK33964845,Stocks,DJNE62,BDBU00,10879.0,USD,100,12/02/2017,406.39,ZAR,95.24
29/06/2015 03:42,KSULNNPZ39019002,Stocks,OCQF34,ZVEN26,3045600.0,USD,80000,02/10/2016,38.07,USD,28.37
29/06/2015 03:42,SEXMEGSY34020419,Stocks,ESPL27,QOKP03,275354209.0,CNY,50000,03/10/2018,734.18,USD,5008.58
29/06/2015 03:43,XGSWQKFB81117537,Rapids,QWOA67,KEVJ11,5324400.0,USD,40000,28/06/2016,133.11,USD,113.43
29/06/2015 03:43,ILKLSAYO54699728,Stocks,CUVZ50,UFAY59,404640.0,USD,4000,26/05/2020,101.16,USD,108.84
29/06/2015 03:43,PFSDSKJX60379729,Blue Orbs,SHXQ48,EWUY52,10970000.0,USD,40000,04/11/2019,274.25,USD,228.75
29/06/2015 03:43,BJMQUOFF40727236,Stocks,QCRG59,PIFN94,638917.12,RON,900,05/07/2018,431.87,USD,624.67
29/06/2015 03:43,THIQBWYW50583767,Shields of Reflection,QETH27,CQPJ57,192920.0,USD,2000,09/09/2020,96.46,USD,92.22
29/06/2015 03:43,DMWPMOUZ23876387,Stocks,SRYE59,SZRJ90,72402.0,USD,200,06/02/2017,362.01,USD,345.27
29/06/2015 03:43,NZJHQUOG29486463,Hare Disks,YCZA59,LIIS96,12971.0,USD,100,21/01/2017,129.71,USD,105.71
29/06/2015 03:43,SEITHSYE05166134,Books of Vishanti,QMZU44,QAZT26,25468.0,USD,200,17/05/2016,127.34,USD,116.06
29/06/2015 03:44,XMUJOMZI55162308,Stocks,VPTI00,TBVE46,1078480.0,USD,8000,27/01/2016,134.81,USD,142.86
29/06/2015 03:45,XCFCYKNL55997766,Stocks,MHFC34,WYFO79,755020.0,USD,7000,11/04/2019,107.86,USD,93.99
29/06/2015 03:45,BSILAZPJ57587467,Stocks,MYXF05,IBLA29,187794.0,USD,600,21/08/2018,312.99,USD,274.78
29/06/2015 03:45,UEALVLKI09368602,Stocks,ZVEN26,OQXV70,595827.22,SBD,7000,08/08/2016,8.38,USD,93.22
29/06/2015 03:46,MOZSRNBA05816176,Faerie Tonics,DGTY64,QOKP03,327573.0,USD,900,18/09/2019,363.97,USD,433.1
29/06/2015 03:46,QUEDKJVW16397761,Fumble Boots,KKZA87,QWOA67,283140.0,USD,6000,29/10/2019,47.19,USD,49.29
29/06/2015 03:46,GYVKILTT62918596,Stocks,NCCX02,NCXS33,31305.0,USD,300,29/08/2019,104.35,USD,118.0
29/06/2015 03:46,SPUAGGGL80674583,Iron Sands,VIMV38,YTAI13,10120896.49,CUP,7000,07/07/2017,500.43,USD,1503.04
29/06/2015 03:47,KQSDTHTK09374838,Golden Fleeces,VAHJ53,SWGF93,114760.0,USD,800,17/02/2018,143.45,USD,125.72
29/06/2015 03:47,OKDKCZLO12978222,Stocks,NCXS33,VLJL11,22043200.0,USD,80000,15/04/2020,275.54,USD,326.14
29/06/2015 03:47,IEDJKLRR12232261,Stocks,EMNK67,FJOI82,9539.0,USD,100,28/05/2017,95.39,USD,82.95
29/06/2015 03:47,IJQMSSBZ27524158,Digivices,DJNE62,HWJF09,54971.0,USD,700,10/10/2017,78.53,USD,81.72
29/06/2015 03:47,ERNZXLOP24412296,Phials of Galadriel,KRRO64,WIZJ73,2632.94,JPY,700,21/04/2017,119.03,USD,3.88
29/06/2015 03:48,PIHDXOCM41280834,Blades of Chaos,NFAH30,VAHJ53,2527920.0,USD,9000,30/03/2017,280.88,USD,259.54
29/06/2015 03:48,IXZFFSVP96307732,Wumpa Fruits,FDWI64,FJOI82,50643.0,USD,100,23/07/2018,506.43,USD,424.24
29/06/2015 03:48,VZKDSUVR84179603,Stocks,EDYH00,GBEZ65,1188000.0,USD,10000,11/01/2019,118.8,USD,131.15
29/06/2015 03:48,IWRMXYVJ65670078,Stocks,WHPS18,TGZI54,162912.0,USD,600,21/03/2016,271.52,USD,290.64
29/06/2015 03:48,XMERNENF33497663,Stocks,JVHD93,SXHU74,369606.93,RUB,300,01/04/2016,79.53,USD,1462.69
29/06/2015 03:48,ATUGFCIO65516368,Shrouds of Turin,YCZA59,QODV38,10350039.28,BOB,1000,17/05/2020,270.83,USD,12254.06
29/06/2015 03:48,VRQHEEAQ52515941,Tortures,KRXZ15,DVVB31,1069144.32,SRD,6000,17/02/2017,43.76,USD,198.46
29/06/2015 03:49,JZYGIMWW04725268,Stocks,WYFO79,SZRJ90,10860300.0,USD,30000,24/03/2016,2383.87,AOA,380.87
29/06/2015 03:49,IKIAXCFK74625239,Stocks,GBEZ65,QXFF29,10727.2,MAD,400,06/03/2017,10.6,USD,31.37
29/06/2015 03:50,XYVKUKKH41737354,Stocks,BPLN25,CQPJ57,59616.0,USD,900,19/05/2020,66.24,USD,65.42
29/06/2015 03:50,AMOIZGXG73068623,X-12s,OCQF34,UWUK72,2768680.53,MXN,400,04/08/2020,7936.0,TOP,7761.28
29/06/2015 03:50,MMPNABAA55936421,Gadgetrons,VCSF07,SHXQ48,23839.71,WST,400,02/07/2016,22.99,USD,54.19
29/06/2015 03:50,LHZNTBBD87263700,Oo-Rays,IJPI82,SFEO61,1479170.0,USD,7000,31/08/2016,211.31,USD,265.73
29/06/2015 03:50,YFVUHWJB60843576,Stocks,MDEQ10,CMZC67,243414.64,SAR,700,06/09/2017,58.64,USD,367.78
