dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2015 03:10,HSVLJUAE12047325,Gadgetrons,VTKE98,SHXQ48,2119.0,USD,100,13/08/2017,21.19,USD,21.42
14/06/2015 03:11,AZNLRBKE24132721,Gold Needles,QCRG59,PKBF70,434716.66,PGK,300,11/10/2018,516.8,USD,1280.3
14/06/2015 03:12,DKAXLJTO06341459,Flames of Apollo,TYAE14,FTFI87,45857.77,LSL,100,07/06/2020,202.07,USD,402.38
14/06/2015 03:12,IYJNAGTU74827275,Chain Wind Staffs,DOGG07,NCYN50,1006580.0,USD,2000,24/04/2017,503.29,USD,442.36
14/06/2015 03:13,WSMUSDAT89594849,Arm Nanoblades,HHOA99,OHKH76,91442.0,USD,200,03/06/2019,457.21,USD,485.1
14/06/2015 03:13,SASASZNR33059674,Capes of Fujin,YOQG45,EWUY52,805720.0,USD,4000,01/10/2017,201.43,USD,218.28
14/06/2015 03:13,WJWADDLB17044255,Stocks,SEKK26,BBAX06,365500.0,USD,10000,01/03/2018,36.55,USD,42.05
14/06/2015 03:13,RMOLZHTL06196629,Rings of Gain Strength,QMZU44,OQXV70,2550216.24,KWD,6000,13/11/2017,77.55,USD,343.73
14/06/2015 03:13,XMHXVTDQ92595697,Death Notes,FGQR22,FJOI82,10747605.96,TZS,2000,10/08/2017,491.4,USD,5995.57
14/06/2015 03:13,ZSWNMGHL56763121,Stocks,GGLV00,CAVR54,14296.0,USD,100,14/12/2019,142.96,USD,132.4
14/06/2015 03:14,LCGSXDQX77002357,Stocks,DILF10,ZDAI73,81540.0,USD,600,14/09/2016,135.9,USD,122.53
14/06/2015 03:15,GNFAIUHS46107955,Gold Needles,YFAM59,PKBF70,41344000.0,USD,80000,27/01/2016,516.8,USD,460.75
14/06/2015 03:15,PEVFNVQQ06961062,Holy Hand Grenades,TGZI54,VLJL11,178696.0,USD,800,02/11/2016,223.37,USD,251.88
14/06/2015 03:15,QDKPHBIZ66083422,Stocks,SMYT95,SFZS08,631.27,JPY,300,27/12/2019,264.17,ZAR,2.47
14/06/2015 03:15,XBZLFFLT53181028,Stocks,UWUK72,MFZY76,35570.0,USD,200,23/06/2017,177.85,USD,162.04
14/06/2015 03:15,YXYHTHHU76670232,Stocks,KKGI60,XRBV61,2550800.0,USD,7000,07/03/2018,364.4,USD,315.55
14/06/2015 03:15,CQNLMQVG71389014,Stocks,XHYN07,SAAM06,397803.77,ILS,400,07/11/2020,124.25,USD,858.67
14/06/2015 03:15,ZZAGNUAK69986219,Power Pluses,AWYB85,TBVE46,2417760.0,USD,9000,04/07/2016,268.64,USD,261.85
14/06/2015 03:15,TSERYKAZ82218921,Curiel Greens,DNIL23,VPTI00,428552.0,USD,800,22/02/2020,535.69,USD,574.58
14/06/2015 03:16,MVTUTXXE97284333,Stocks,WWNS72,VVXA11,51357243.06,AZN,30000,06/06/2019,273.11,USD,1733.88
14/06/2015 03:16,TWBAHGIG17888174,Stocks,DGTY64,NCYN50,237600.0,USD,20000,17/02/2017,11.88,USD,11.48
14/06/2015 03:16,RFEHPTWW04710656,Stocks,BBAX06,FDWI64,446600.0,USD,20000,06/03/2019,22.33,USD,25.91
14/06/2015 03:16,QHILXCCR86644607,Stocks,BDBU00,ZELV96,1010400.0,USD,80000,01/09/2018,12.63,USD,13.84
14/06/2015 03:16,ZFWSMCDV33274443,Stocks,CMZC67,UFAY59,70763.0,USD,700,31/08/2016,101.09,USD,88.59
14/06/2015 03:16,GJZQORAJ99199349,Choice Specs,VCSF07,SXHU74,527920.0,USD,4000,01/06/2018,188.88,LKR,143.66
14/06/2015 03:16,PPVTVOVX93127210,Stocks,GGLV00,RLZK87,3645280.08,KWD,5000,28/09/2019,133.02,USD,640.35
14/06/2015 03:16,GURWJARN57627669,Stocks,VPTI00,FJOI82,76448.0,USD,800,09/04/2018,95.56,USD,85.0
14/06/2015 03:17,EJDAXAXE39187516,Stocks,QXFF29,ISWT83,1169760.0,USD,8000,05/03/2020,146.22,USD,133.38
14/06/2015 03:17,NJNYCUKS23729719,Stocks,VVBY18,IZTD25,15450.0,USD,200,04/04/2016,77.25,USD,75.46
14/06/2015 03:17,GVHGXWDD30405512,Stocks,LIIS96,VGYT30,130136.0,USD,800,15/10/2020,162.67,USD,147.42
14/06/2015 03:17,TSKGEFMC28596433,X-Antibodies,UIKN63,ZDAI73,3140611.8,ALL,5000,19/01/2019,357.05,USD,722.53
14/06/2015 03:17,EMJDPDJL22394893,Stocks,RLZK87,NGBA40,169343.14,LRD,400,17/04/2020,91.18,USD,372.75
14/06/2015 03:17,NZYXJZWH67466085,String of Beads,ZNQA84,FTFI87,1722.0,USD,300,12/04/2018,5.74,USD,5.09
14/06/2015 03:18,FUGNAEMK14080950,Baku Disks,CQPJ57,QWOA67,14028.0,USD,600,02/12/2017,23.38,USD,26.58
14/06/2015 03:18,EWPWRNDS73363409,Stocks,NXTO39,VESX21,160974.0,USD,900,03/03/2016,178.86,USD,191.4
14/06/2015 03:18,IHNLVEQR48805708,Stocks,TFLS35,GZED20,181573.0,USD,700,15/08/2016,259.39,USD,236.13
14/06/2015 03:19,MGVSRHPG13630734,L Coffees,HNLV68,OHKH76,144504.0,USD,900,02/06/2018,160.56,USD,175.4
14/06/2015 03:19,LEVLTBKA33484206,Mana Ore,ORQH73,JCWS17,7608600.0,USD,90000,07/01/2018,84.54,USD,85.53
14/06/2015 03:19,ZCDOELSX38172559,Stocks,SAAM06,AMBT33,82100.0,USD,5000,29/11/2018,16.42,USD,13.8
14/06/2015 03:19,OIUJGIEM65676744,Stocks,UIKN63,SZRJ90,312201.0,USD,900,04/08/2020,346.89,USD,311.35
14/06/2015 03:19,KROSMKII66037105,Gauntlets of Zeus,QOKP03,FDWI64,108192.0,USD,800,03/11/2018,135.24,USD,159.27
14/06/2015 03:20,LSKYULNV13559022,Stocks,KRRO64,TGZI54,739438.38,SRD,700,03/03/2019,272.78,USD,977.32
14/06/2015 03:20,DZMFJRHC35276751,Stocks,VGYT30,AGBH66,43219.92,THB,600,02/12/2017,102.48,USD,68.34
14/06/2015 03:20,ATEXYUZI29431440,Stocks,ZXVX98,CIXF70,212200.0,USD,4000,29/08/2018,53.05,USD,53.73
14/06/2015 03:20,SUHURJVN33010606,Garu Disks,VLJL11,KUWI70,2769.0,USD,300,14/06/2017,9.23,USD,7.96
14/06/2015 03:21,KNZWNOLC74659961,Stocks,AWYB85,LAUA80,3030822.9,UAH,300,21/11/2016,28979.47,GNF,10134.45
14/06/2015 03:21,ASZBNLXI16598014,Snowballs,LAUA80,YSSR29,4377800.0,USD,70000,20/06/2016,62.54,USD,54.86
14/06/2015 03:21,EHZVWPFX70090338,Falco Disks,GGLV00,CBOX52,7975938.82,MXN,6000,26/04/2016,740.22,ZAR,1203.99
14/06/2015 03:21,TMPUQQBY04816205,Stocks,WYFO79,YTAI13,1581120.0,USD,8000,10/02/2018,197.64,USD,209.2
14/06/2015 03:21,HXYIJCNZ19876258,Stocks,QCRG59,NCXS33,784210.0,USD,7000,12/05/2017,112.03,USD,99.44
14/06/2015 03:21,KIAMEYGG73241890,Redstone Blocks,GGLV00,CAVR54,4329000.0,USD,10000,29/12/2019,432.9,USD,405.44
14/06/2015 03:21,YAJJFCIZ63073440,Red Apple Cigarettes,ISWT83,DNIL23,3409859.59,NAD,9000,18/05/2017,249.39,USD,351.12
14/06/2015 03:22,VESJATUH39380246,Stocks,QHXJ50,CBOX52,185704.0,USD,400,10/10/2018,464.26,USD,515.52
14/06/2015 03:22,FHIICFRN92169728,Premium Nanotech,WVHK10,DREA89,2065280.0,USD,8000,08/01/2020,258.16,USD,300.16
14/06/2015 03:22,EYKFESAW17354481,Stocks,DOGG07,INIL60,244500.0,USD,5000,09/11/2019,273.74,DZD,52.49
14/06/2015 03:23,CUOZNWYU34829061,Pipboys,BMRZ75,DDIB11,543256.55,TRY,5000,13/12/2018,205.39,USD,116.75
14/06/2015 03:23,TFAVARVK13803963,Stocks,KUWI70,PJKH65,4512.0,USD,400,09/03/2016,11.28,USD,10.67
14/06/2015 03:23,PAFHYMIK95222378,Stocks,EMNK67,VESX21,143088.0,USD,800,26/05/2019,178.86,USD,159.73
14/06/2015 03:23,CUJLQDNJ00526715,Red Orbs,NQJL85,CUVZ50,235572.0,USD,400,04/07/2017,588.93,USD,533.34
14/06/2015 03:23,AZULOXSL33826859,Stocks,HNLV68,DREA89,93080.0,USD,2000,27/01/2020,46.54,USD,47.97
14/06/2015 03:23,QTEPSAYB19593410,Stocks,MRAH32,SAAM06,3852035.77,TND,7000,21/11/2020,504.73,ZMK,629.39
14/06/2015 03:23,TEQRGOYL65524801,Stocks,OUNH49,INIL60,34230.0,USD,700,11/04/2018,48.9,USD,55.45
14/06/2015 03:23,CMQPWVDR56373813,Wood Mats,VPTI00,QMZU44,227872.0,USD,800,12/10/2018,284.84,USD,307.98
14/06/2015 03:23,HRHYZIBS72400922,Stocks,QOKP03,AMRO66,18180.0,USD,400,12/07/2018,45.45,USD,49.85
14/06/2015 03:23,QAIJTGZL08070319,Arc Reactors,VXSM31,DOGG07,3011441.48,ZAR,800,09/05/2017,948.88,USD,3624.69
14/06/2015 03:23,ZIMSFHKA06589945,Stocks,QAZT26,CAVR54,381531.65,RWF,500,26/03/2017,142.96,USD,658.59
14/06/2015 03:24,VQWGJKFX95986300,Stocks,YOQG45,MFZY76,6955215.52,ZWD,8000,13/09/2016,177.85,USD,734.95
14/06/2015 03:24,HQYIRWZD97507447,Sigils,CAVR54,DDIB11,14350.55,PEN,600,01/04/2020,111.4,USD,22.71
14/06/2015 03:24,RVSAZYTB09386694,Stocks,QHXJ50,KEVJ11,15533.38,DKK,700,16/09/2017,16.74,USD,19.55
14/06/2015 03:24,NYCBXWNS30252494,Stocks,ZSXF19,ITTS26,129759.0,USD,700,18/10/2019,185.37,USD,195.29
14/06/2015 03:24,BIEJZBZA36055083,Inkfinity Stones,LBKT00,SXTM39,240440.0,USD,2000,05/11/2020,1476.54,IRR,146.85
14/06/2015 03:25,WYSJBIKS68684009,Helms of Opposite Alignment,TQSJ85,EMNK67,1733360.0,USD,8000,08/08/2020,216.67,USD,249.02
14/06/2015 03:25,PGOCWLUF04952062,Stocks,SEKK26,NCYN50,8316.0,USD,700,24/02/2017,11.88,USD,10.84
14/06/2015 03:25,RWWIXFIW34058512,Stocks,ZSXF19,UFAY59,518773.66,KPW,3000,19/07/2016,101.09,USD,199.38
14/06/2015 03:25,ZYDIRHCK72631848,Stocks,TRFG21,CUVZ50,20658.0,USD,300,08/02/2017,68.86,USD,74.71
14/06/2015 03:25,MJYVQGGP07332334,Stocks,ZSXF19,PQSW95,13391.0,USD,700,04/07/2019,19.13,USD,17.53
14/06/2015 03:26,PRFAQJAY69591216,Stocks,SEKK26,CBOX52,928520.0,USD,2000,01/05/2018,464.26,USD,531.33
14/06/2015 03:26,WQGPAFPP82697771,Chakra Puppets,BMRZ75,MKHA46,723061.39,MAD,700,12/12/2017,418.62,USD,960.54
14/06/2015 03:26,GSGNNEKV91766326,Levitation Boots,XRBV61,FAWI50,159900.0,USD,2000,12/10/2018,79.95,USD,84.72
14/06/2015 03:26,ABETENGG42801817,Stocks,ZEHM52,RLZK87,44678757.6,DZD,60000,19/09/2019,133.02,USD,887.0
14/06/2015 03:26,EBGSEKGI60453982,Stocks,VTKE98,MHFC34,928620.0,USD,7000,18/09/2016,189.85,LKR,121.18
14/06/2015 03:26,RBYVRHTS35186094,Heart Containers,GZED20,OCQF34,17131600.0,USD,40000,05/05/2017,428.29,USD,500.22
14/06/2015 03:26,WSVEPBRS56086198,Stocks,QXFF29,GZED20,51878.0,USD,200,08/02/2017,259.39,USD,239.81
14/06/2015 03:27,IBZGFDUP50347920,Rings of Protection from Shape Changers,RDBE21,QCRG59,121165.0,USD,500,04/11/2017,242.33,USD,263.44
14/06/2015 03:27,EBWWOMBJ79156814,Sabor de Soledad Chips,FJOI82,DBCS17,147330.0,USD,900,20/02/2019,163.7,USD,196.61
14/06/2015 03:27,VECVJRGH35016671,Heart Containers,TYAE14,OCQF34,853719.02,SYP,400,18/11/2017,911.4,HNL,1766.99
14/06/2015 03:27,EQQSIURM25984690,Stocks,QLMY86,PJKH65,6768.0,USD,600,26/11/2017,11.28,USD,10.38
14/06/2015 03:27,YPUPTSEB36706928,Stocks,WVHK10,KRRO64,270319.0,USD,700,07/11/2019,386.17,USD,350.92
14/06/2015 03:27,DDUBLHYU34047289,Shed Shells,KKZA87,DBCS17,14946.0,USD,300,26/06/2018,49.82,USD,47.36
14/06/2015 03:27,EOUZPJPZ09416298,Namekian Spring Water,LWGE44,OPET16,5730.0,USD,500,09/08/2020,11.46,USD,12.65
14/06/2015 03:27,EBMUEBZM29520237,Stocks,VESX21,KKGY69,23043.0,USD,300,22/10/2016,76.81,USD,87.75
14/06/2015 03:28,IZXNMYZP72787375,Bablefish,QAZT26,TFLS35,1727172.47,UGX,1000,21/10/2018,187.13,USD,1965.63
14/06/2015 03:28,MQYZXEIC24877341,Shooters,GZED20,LBKT00,96440.0,USD,4000,18/06/2017,24.11,USD,24.6
14/06/2015 03:28,PEGDNCBE45282621,Protective Pads,VKMV12,VESX21,456720.0,USD,3000,05/10/2017,152.24,USD,141.62
14/06/2015 03:28,WVDRZHHS11326853,Bolt Papers,ISWT83,UHOG52,153504.0,USD,900,07/06/2020,1088.92,PYG,142.92
14/06/2015 03:28,LSTOKQNE37998282,Stocks,SAAM06,AHMZ79,1006350.0,USD,5000,14/12/2019,201.27,USD,208.4
14/06/2015 03:28,JCQQAUZA87578505,Stocks,EDYH00,HWJF09,53354.0,USD,200,04/01/2017,266.77,USD,224.9
14/06/2015 03:28,IVMPFRTX81675222,Stocks,UWUK72,XHYN07,47860.0,USD,2000,24/08/2019,23.93,USD,19.49
14/06/2015 03:29,TKBNUPLT77288288,Stocks,CIXF70,WIZJ73,693.72,PLN,300,26/11/2019,9.45,USD,2.76
14/06/2015 03:29,QSYFXSDV29806710,Scope Lens,TGZI54,UACN81,3836.0,USD,400,26/07/2017,9.59,USD,10.02
14/06/2015 03:30,IYVSQSZN06803917,Zanpakutos,WHPS18,UIKN63,11979.0,USD,900,14/11/2020,13.31,USD,11.76
14/06/2015 03:30,FSYLGUIG67656422,Zoom Lens,INIL60,CMOI26,1452400.0,USD,8000,18/11/2017,181.55,USD,160.54
14/06/2015 03:30,JRZZYMYY94206484,Philosopher Stones,SFZS08,IJPI82,2113312.68,JOD,9000,28/07/2016,98.64,USD,196.24
14/06/2015 03:31,MCWVFGXJ49382926,Mirrors of Hope,VCSF07,QLCE04,4733280.0,USD,9000,20/12/2020,525.92,USD,602.16
14/06/2015 03:31,QOUXWLRD27934215,Stocks,LKPN86,OQXV70,4185.0,USD,500,10/07/2019,8.37,USD,7.22
14/06/2015 03:31,DMNLVGAK73887344,Stocks,LKPN86,KRRO64,65043385.44,VUV,6000,08/08/2016,386.17,USD,11512.54
14/06/2015 03:31,MLEWRUKN10171143,Dry Ethers,TQSJ85,CMZC67,208350.0,USD,900,26/01/2020,231.5,USD,202.57
14/06/2015 03:31,CGNUKVUA91212414,Drums of Earthquake,NCXS33,DDIB11,412230.0,USD,3000,02/03/2017,137.41,USD,148.78
14/06/2015 03:31,VVNAFQLR86855372,Amulets of Restful Sleep,DBCS17,VGYT30,523362.93,GNF,400,08/05/2020,11.57,USD,1324.96
14/06/2015 03:32,JRLQQQNS13564952,Protopacks,QWOA67,OKYS51,185140.0,USD,500,28/01/2016,370.28,USD,408.74
14/06/2015 03:32,TZYMUGQK97879327,Holy Bones,TRFG21,IIZF28,6989669.82,AZN,5000,07/03/2020,223.02,USD,1581.01
14/06/2015 03:33,KALPMXUX64900738,Holy Rings,AGBH66,WYFO79,8335.0,USD,500,19/02/2020,16.67,USD,19.48
14/06/2015 03:33,EBBORJRR54097748,Valaryian Steel Bars,BBAX06,OPZI26,312180.0,USD,2000,18/10/2016,156.09,USD,162.42
14/06/2015 03:33,OZSTMZKM14259917,Rocky Helmets,MSHS03,AHMZ79,29251.0,USD,100,12/08/2017,292.51,USD,251.22
14/06/2015 03:33,HVFNEBMA11640401,Stocks,NQJL85,VESX21,35772.0,USD,200,24/07/2020,178.86,USD,195.49
14/06/2015 03:34,JZCEBMQS64811936,Stocks,VCSF07,VESX21,619678.36,SGD,500,04/06/2016,178.86,USD,1197.49
14/06/2015 03:34,ZNBIOVVO83400239,Rings of Conflict,GIWG34,KUWI70,43849.77,BAM,500,21/12/2016,289.82,USD,80.89
14/06/2015 03:34,ZHPIQDAM15522464,Ambrosia,ZDAI73,FGVK43,10050.0,USD,200,05/03/2017,50.25,USD,46.18
14/06/2015 03:35,ENOXDWQV10166137,Stocks,KKZA87,HHFP66,829000.0,USD,5000,21/05/2020,165.8,USD,179.99
14/06/2015 03:36,GBZWJNBD01615557,Stocks,VIMV38,LKPN86,75249.14,DJF,200,26/06/2016,42.08,USD,336.54
14/06/2015 03:36,WKDRAPFB79481268,Stocks,NGBA40,ZDAI73,122310.0,USD,900,27/07/2020,135.9,USD,125.27
14/06/2015 03:36,VZYOQXGN01986279,Ruby Slippers,CBOX52,FYYD57,25395.0,USD,500,05/03/2019,117.72,ISK,41.03
14/06/2015 03:37,VNBMTNGZ52236681,Unicorn Horns,QHXJ50,TGZI54,13289400.0,USD,90000,13/10/2018,147.66,USD,163.43
14/06/2015 03:38,LUFHIYME80385907,Excalibers,MRAH32,UWUK72,248080.0,USD,8000,12/05/2019,31.01,USD,34.86
14/06/2015 03:38,QVSTYWZK54124085,Metal Knight Units,OQXV70,FTFI87,90180.0,USD,9000,01/01/2018,10.02,USD,11.58
14/06/2015 03:38,OUWNQNBB00801141,Helms of Telepathy,VVXA11,MEOQ86,65164.37,CVE,300,02/06/2018,20.01,USD,238.74
14/06/2015 03:38,GMXXNGWX22023471,Stocks,SAAM06,AYIH50,7082500.0,USD,50000,11/04/2018,141.65,USD,155.62
14/06/2015 03:38,LSWBJLLB12971026,Premium Nanotech,NGBA40,DREA89,258160.0,USD,1000,08/02/2020,258.16,USD,311.53
14/06/2015 03:38,PMXGPYXW29989544,King Rocks,QCRG59,AYIH50,1007550.0,USD,5000,31/07/2019,201.51,USD,213.57
14/06/2015 03:39,XTHQJUHB96404002,Wumpa Fruits,FTFI87,FJOI82,4361220.0,USD,9000,06/06/2020,484.58,USD,415.23
14/06/2015 03:39,KYIQIOLU18483615,Stocks,ZVEN26,HNLV68,46920.0,USD,600,30/06/2020,78.2,USD,86.38
14/06/2015 03:39,DMMKNLNJ62794514,Mimett Greens,QXFF29,NFAH30,104958.0,USD,900,08/10/2020,116.62,USD,128.44
14/06/2015 03:39,CJXCYMLZ36585859,Stocks,ITTS26,TVQQ54,48504.0,USD,800,11/04/2020,60.63,USD,66.29
14/06/2015 03:39,VXAMCKYY87619021,Titan Horns,MYXF05,MRAH32,803840.0,USD,8000,31/08/2020,100.48,USD,86.57
14/06/2015 03:39,UDLCNCXP35056226,Stocks,UWUK72,RQGG65,493297.95,RUB,800,18/08/2016,38.31,USD,672.46
14/06/2015 03:41,CKJHEGJA30154896,Stocks,AHMZ79,KRXZ15,11733200.0,USD,40000,04/10/2019,293.33,USD,227.35
14/06/2015 03:41,UAOTBPLM98990072,Stocks,ZEHM52,JZTC69,1245300.0,USD,6000,02/02/2017,207.55,USD,210.19
14/06/2015 03:41,VMBCRLCI76210461,Stocks,ZELV96,RDBE21,8368.0,USD,400,02/10/2020,20.92,USD,19.29
14/06/2015 03:41,VOTAISLN54045985,Elven Cloaks,CAVR54,MHFC34,200384.0,USD,800,17/06/2018,250.48,USD,268.51
14/06/2015 03:41,GNOIRFKF80911782,Stocks,ITTS26,SEKK26,159008.36,PAB,200,13/08/2016,78.08,USD,726.2
14/06/2015 03:41,HFEDPKEH99260065,Red Orbs,JXGF57,CUVZ50,235572.0,USD,400,05/09/2016,588.93,USD,673.19
14/06/2015 03:41,XBQQYEPM39125079,Cloaks of Invisibility,ZMLP81,HPTP65,6439.72,RON,100,01/10/2020,41.13,USD,61.02
14/06/2015 03:42,RXNLJWOB42282833,Stocks,KRXZ15,GGLV00,61000.0,USD,5000,05/06/2016,12.2,USD,10.86
14/06/2015 03:42,UFZVUVFN63869480,Light Clays,DILF10,NCXS33,57530.08,RON,800,20/08/2018,45.93,USD,65.77
14/06/2015 03:42,JSPRMCIS33230232,Rings of Stealth,JCWS17,RLZK87,1193199.02,RUB,400,17/11/2016,185.33,USD,2706.82
14/06/2015 03:43,LSPWKHCJ62135553,Stocks,NCYN50,CMZC67,52272.0,USD,900,09/02/2016,58.08,USD,64.51
14/06/2015 03:43,GIIOCVXS53056279,Bright Powders,DJNE62,FORM54,677309.03,OMR,600,31/10/2019,213.28,USD,1146.48
14/06/2015 03:43,RVPGCFUR46858127,Spears of Destiny,SXHU74,YLGZ72,2647.0,USD,100,23/12/2018,26.47,USD,22.96
14/06/2015 03:44,OYBKUEPT49108411,Stocks,HXDA52,FGVK43,2053.0,USD,100,01/11/2019,20.53,USD,21.38
14/06/2015 03:44,OHUGTFMG78821024,Stocks,XHYN07,ZXVX98,2559000.0,USD,50000,31/10/2019,51.18,USD,41.59
14/06/2015 03:44,VSIVVBNH92391375,Stocks,GIWG34,PIFN94,2526300.0,USD,6000,02/05/2016,421.05,USD,438.55
14/06/2015 03:45,LTDFFRVE03493821,Stocks,QOKP03,TBVE46,633871.01,NAD,3000,17/04/2016,139.08,USD,180.2
14/06/2015 03:45,ZMDHWFGV36555646,Stocks,LIIS96,WVHK10,335542216.23,PHP,30000,09/11/2016,131.79,USD,9494.74
14/06/2015 03:45,UJQDPDDT36393399,Stocks,BPLN25,SUOX82,322310.84,AZN,400,23/06/2018,128.55,USD,825.37
14/06/2015 03:45,NEMVUJPU15982814,Rings of Invisibility,EDYH00,GGLV00,4422027.22,BTN,4000,06/11/2018,182.34,BIF,1046.11
14/06/2015 03:46,GJNFVZWZ58213834,Nitro Powder Blocks,QWOA67,LWGE44,1304218.15,UAH,200,22/02/2020,165.41,USD,6578.82
14/06/2015 03:46,YINPAECP14701993,Daemons,DILF10,RJUD59,1656400.0,USD,8000,05/11/2017,207.05,USD,226.49
14/06/2015 03:46,PXRFUSOL10587582,Stocks,HYSJ42,MDEQ10,4914400.0,USD,80000,06/05/2017,428.33,FKP,63.37
14/06/2015 03:46,CQYUJRRM50869358,Millennium Keys,HWJF09,JXGF57,5585739.26,NIO,6000,15/09/2020,545.28,USD,908.42
14/06/2015 03:46,DSUDAZUI02662637,Potions of Acid,SEKK26,RJCA92,122824034.93,BBD,7000,01/10/2016,237.92,USD,18025.49
14/06/2015 03:46,EZLNJEYU94279527,Stocks,FGQR22,LIIS96,51329.98,THB,600,04/02/2016,121.71,USD,79.98
14/06/2015 03:46,EZMFWPVQ77908801,Crests,NCXS33,BMRZ75,48451.0,USD,100,19/06/2018,484.51,USD,469.19
14/06/2015 03:46,LBEJTOGT23869530,Shell Bells,HSWX88,TRFG21,844353.97,FKP,200,13/05/2017,605.48,USD,4809.91
14/06/2015 03:47,WKXCPKRI54038857,Arm Nanoblades,WIZJ73,OHKH76,2286050.0,USD,5000,12/11/2017,457.21,USD,403.46
14/06/2015 03:47,KVAOQZBF68515972,Stocks,UFAY59,WHPS18,188520.0,USD,6000,06/09/2016,31.42,USD,34.52
14/06/2015 03:47,SZXKZPKR74070845,Stocks,CAVR54,MSHS03,1093280.0,USD,8000,12/12/2016,136.66,USD,147.29
14/06/2015 03:48,QSTHRXHL40065459,Rings of Adornment,ESPL27,VVXA11,1179290.0,USD,7000,16/06/2017,168.47,USD,194.01
14/06/2015 03:48,RWIZNLXT46428529,Stocks,TVQQ54,BMRZ75,201672.0,USD,900,11/12/2018,224.08,USD,238.09
14/06/2015 03:48,SIBIOXFC29108868,Nemean Cestuses,NQJL85,JCWS17,1078140.0,USD,2000,21/06/2020,337473.4,TWD,605.4
14/06/2015 03:48,TJQZTGGA99454791,Stocks,SFZS08,IIZF28,936960.0,USD,8000,20/02/2016,117.12,USD,131.91
14/06/2015 03:49,ZICPEWFY19831455,Stocks,QODV38,QBVN33,12279.0,USD,300,16/12/2017,444.31,CVE,44.7
14/06/2015 03:49,RWAVXWNB41653200,Thermal Regulation Suppositories,QBAP68,ZVEN26,1888600.0,USD,7000,25/01/2019,269.8,USD,288.93
14/06/2015 03:50,JJLCPREY18185940,Madman's Knowledges,HHFP66,CAVR54,100131.0,USD,300,20/02/2019,333.77,USD,271.44
14/06/2015 03:50,ERJMAJFO00987988,Stocks,NCXS33,FGVK43,380659.05,ISK,8000,20/06/2020,20.53,USD,42.8
14/06/2015 03:50,CXLJZFPM21296560,Stocks,IBLA29,CIXF70,15915.0,USD,300,01/05/2019,53.05,USD,53.35
14/06/2015 03:50,REZNWDVS87785036,Jumbonium Atoms,XHYN07,MYXF05,110404.0,USD,700,05/03/2020,157.72,USD,140.93
14/06/2015 03:51,EWBDMFTR00818953,Earth Harps,WYFO79,JCWS17,21213900.0,USD,90000,16/12/2017,235.71,USD,270.3
14/06/2015 03:51,VFWCDETA42061977,Stocks,CMOI26,IZTD25,275439.51,MGA,600,20/10/2018,77.25,USD,369.47
14/06/2015 03:51,YNVMREYB57171671,Dust Cannisters,SEKK26,DNIL23,284094.0,USD,600,09/10/2020,473.49,USD,519.61
14/06/2015 03:51,GJPPJXYV70853226,Stocks,TYAE14,QWOA67,66541.28,GTQ,900,12/06/2018,135.09,USD,71.12
14/06/2015 03:51,SVEBMQPK00640951,Scrolls of Seals,UACN81,WWNS72,111246605.44,BOB,20000,17/12/2018,147.08,USD,4934.13
14/06/2015 03:51,JGJNPZFF02837311,Frost Horns,VPTI00,BBJG05,876559.72,KES,600,15/02/2017,193.93,USD,1217.97
14/06/2015 03:51,NVKIUKUK75824174,Rings of Aggravate Monster,THJF58,TVQQ54,241396.52,LKR,700,02/09/2016,240.97,USD,407.8
14/06/2015 03:51,FWMOIWBB90009121,Stocks,SXTM39,RNZB01,61670.0,USD,7000,27/01/2016,8.81,USD,9.13
14/06/2015 03:51,IOHZDJMG56661537,Flame Orbs,UHOG52,BDBU00,1197180.0,USD,9000,29/01/2019,133.02,USD,118.16
14/06/2015 03:52,FDLARYBE21260689,Dragon Medallions,NCXS33,RNZB01,551960.0,USD,2000,19/08/2019,275.98,USD,240.74
14/06/2015 03:52,LPADGLHA69461782,Stocks,TKVF94,FORM54,11102.0,USD,700,08/05/2019,15.86,USD,14.08
14/06/2015 03:52,MUAJOQDW84497668,Badgers,WHPS18,GGLV00,1003309.11,IDR,500,07/02/2018,1624.47,ZMK,1825.81
14/06/2015 03:52,SOEEUBCS48803031,Limit Break Manuals,WHPS18,HSWX88,10985.0,USD,100,07/08/2019,109.85,USD,111.6
14/06/2015 03:52,AHEJPEBW67078042,Mermaid Coins,SUOX82,FAWI50,12727105.2,JOD,80000,23/02/2017,66.83,USD,144.46
14/06/2015 03:52,HOVHJHQK02726495,Fumble Boots,XHYN07,QWOA67,65472.32,MXN,200,22/09/2018,45.95,USD,335.92
14/06/2015 03:52,BLAEPKVS69640367,Gold Bolts,CAVR54,PNFK78,618460.0,USD,2000,02/08/2019,309.23,USD,290.95
14/06/2015 03:52,SZWPKPZP44264048,Companion Cubes,SXTM39,EKXA24,2633968.8,GEL,4000,30/08/2019,106.38,USD,615.46
14/06/2015 03:52,EEIZKEIV99342925,Light Curtains,HFLM11,YLGZ72,69999.0,USD,300,23/02/2020,233.33,USD,202.41
14/06/2015 03:52,LULFKZDN70911065,Tortures,ESPL27,DVVB31,37953.0,USD,900,22/03/2017,42.17,USD,45.35
