dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2015 02:46,WLUQULJR24495870,Stocks,YLGZ72,EKXA24,483707.42,TZS,600,20/08/2019,75.94,USD,698.25
06/06/2015 02:46,GVBKRUGO05646500,Millennium Eyes,WHPS18,CIXF70,263560.0,USD,800,25/07/2016,329.45,USD,375.11
06/06/2015 02:46,KCBMEZWD23044238,Stocks,RLZK87,SBUT62,2197200.0,USD,40000,14/11/2020,54.93,USD,63.98
06/06/2015 02:46,CXKUEDEX37155573,Nails of Helena,HHFP66,JVHD93,192652.0,USD,400,03/05/2019,481.63,USD,507.05
06/06/2015 02:47,SCJQMVTW87545822,Stocks,VESX21,VVBY18,96311.51,GTQ,6000,14/11/2019,29.18,USD,17.19
06/06/2015 02:48,IHEPNECN91594483,Stocks,BPLN25,OQXV70,3268.0,USD,400,24/06/2019,8.17,USD,8.23
06/06/2015 02:48,ARHWYQEF26547296,Rapids,WIZJ73,KEVJ11,526360.0,USD,4000,22/03/2020,131.59,USD,147.12
06/06/2015 02:48,MUMFGSYS40864215,Naknadan Shrines,HWHS51,ZBIO05,175400.0,USD,800,23/07/2019,219.25,USD,253.28
06/06/2015 02:48,HGULVBOX56531470,Stocks,OUNH49,BBAX06,55105.61,JMD,2000,01/03/2016,301.26,FJD,24.14
06/06/2015 02:48,SWUCEUQG43974582,Nemesis Whips,DGTY64,ORQH73,34555.25,LBP,100,22/09/2018,33.5,USD,388.19
06/06/2015 02:49,SXUPANTH72925157,Javelins,SAAM06,QHXJ50,112268.0,USD,400,27/07/2016,280.67,USD,238.25
06/06/2015 02:49,NWDMHFPI49623574,Rings of Increase Damage,MHFC34,ZMLP81,117124.72,LKR,100,10/11/2017,6234.6,KES,1250.08
06/06/2015 02:49,RVFOGLNI41359714,LiDAR Mark-Trackers,XRBV61,RNZB01,53546.0,USD,200,11/01/2020,1090.22,BHD,253.12
06/06/2015 02:50,LVKVYFAK23005771,Sticky Barbs,PIFN94,RQGG65,37257913.6,TZS,20000,27/02/2020,175.48,USD,1911.74
06/06/2015 02:50,XUVPODYS93285276,Stocks,EKXA24,YFAM59,55223.0,USD,700,05/01/2019,78.89,USD,87.38
06/06/2015 02:50,SNEYRMAZ31361792,Stocks,VESX21,NGBA40,2582100.0,USD,30000,16/07/2016,86.07,USD,89.43
06/06/2015 02:50,ZTIAAMIV42293114,Stoles,LIIS96,DJNE62,3397500.0,USD,10000,29/10/2019,339.75,USD,395.94
06/06/2015 02:51,HRWVJNLF85879363,Psychic Seeds,VLJL11,SZRJ90,13725276.32,GHS,9000,02/05/2018,204.98,USD,1525.92
06/06/2015 02:52,IZZDFAVC18694169,Exorcism Slips,VTKE98,GSTD71,6912800.0,USD,40000,19/10/2017,172.82,USD,187.28
06/06/2015 02:52,DVJCRXMC76980798,Stocks,ITTS26,BBJG05,1725920.0,USD,8000,12/12/2018,215.74,USD,236.54
06/06/2015 02:52,QUKXEITS50374863,Companion Cubes,HPTP65,EKXA24,111515.89,GBP,100,12/03/2019,103.57,USD,980.05
06/06/2015 02:52,TERSKUEC41772818,Stocks,QHXJ50,HXDA52,1470953.63,RSD,9000,03/11/2020,192.44,USD,141.6
06/06/2015 02:53,KGZGBTVL53802020,Gold Bolts,SRYE59,PNFK78,8552462.92,BTN,4000,12/04/2019,318.86,USD,1827.49
06/06/2015 02:53,QALAPFKB28572569,Moranth Smokers,BPLN25,IIZF28,89180.0,USD,1000,12/05/2020,89.18,USD,83.22
06/06/2015 02:54,CFMOBEEM51280043,Stocks,CUVZ50,SXTM39,80024.0,USD,800,11/06/2016,100.03,USD,112.77
06/06/2015 02:54,RYUUPCZW73650810,Gauntlets of Zeus,ZDAI73,FDWI64,40875.0,USD,300,15/01/2017,136.25,USD,116.72
06/06/2015 02:54,XLOOLTRR22456289,Javelins,FYYD57,QHXJ50,252603.0,USD,900,04/08/2016,280.67,USD,251.83
06/06/2015 02:54,QBHNVYYW69514596,Fire Papers,LIJW00,HHFP66,11913300.0,USD,90000,06/03/2017,132.37,USD,117.39
06/06/2015 02:54,KIODSLWW94045269,Stocks,QLMY86,YOQG45,3170300.0,USD,70000,01/09/2017,45.29,USD,51.24
06/06/2015 02:54,BBGIHEVB13573162,Stocks,OKYS51,DBCS17,250290.0,USD,3000,09/09/2018,83.43,USD,78.44
06/06/2015 02:54,YRKQGSZL10840717,Stocks,VVXA11,TBVE46,986775.79,ILS,900,23/01/2020,137.85,USD,989.34
06/06/2015 02:54,UJRZOVIE38091948,Nails of Helena,YOQG45,JVHD93,433467.0,USD,900,22/04/2016,481.63,USD,406.4
06/06/2015 02:55,MDNUXOMF90076389,Red Curtains,CBOX52,ZELV96,145370.0,USD,500,23/04/2018,290.74,USD,326.17
06/06/2015 02:55,UEXNHIIN87916232,Replicants,YSSR29,MFZY76,347500.0,USD,50000,20/07/2017,6.95,USD,6.18
06/06/2015 02:55,FFYLJODB19260456,Bolts,ITTS26,EPZN28,2727540.0,USD,6000,05/01/2020,454.59,USD,392.84
06/06/2015 02:55,ENUSGTZG10925947,Stocks,MRAH32,QAZT26,2382021.49,MOP,7000,20/05/2017,319.58,USD,383.72
06/06/2015 02:55,NEKFUZZH97669661,Amulets of Life Saving,ESPL27,RDBE21,719400.0,USD,5000,07/03/2019,143.88,USD,126.5
06/06/2015 02:56,XWMVKPLE89931020,Stocks,TBVE46,UWUK72,273616.8,IQD,300,25/11/2020,69.2,USD,786.6
06/06/2015 02:56,HGJSDTJY97315534,Blue Shells,NGBA40,QBAP68,11970000.0,USD,20000,27/05/2016,2990.76,IDR,575.85
06/06/2015 02:57,HYXZCPJU53484610,Wood Mats,ZDAI73,QMZU44,2694000.0,USD,10000,30/11/2017,269.4,USD,291.82
06/06/2015 02:57,OPGMFFVE39875167,Blue Elixirs,RNZB01,QLMY86,15453404.51,EGP,9000,09/12/2017,376.95,USD,1463.26
06/06/2015 02:57,IOBDGKXC81267555,Stocks,BMRZ75,VTKE98,6290200.0,USD,70000,01/05/2020,89.86,USD,104.22
06/06/2015 02:57,VYBLDOLH64528829,Duff,HFLM11,WIZJ73,7131000.0,USD,20000,21/04/2017,356.55,USD,423.14
06/06/2015 02:58,AZFHWMFD58159700,Mirrors of Hope,VPTI00,QLCE04,154971.0,USD,300,05/12/2018,516.57,USD,579.43
06/06/2015 02:58,QGBUDERA84883309,Millennium Scales,LIJW00,VXSM31,55010.0,USD,1000,17/08/2019,55.01,USD,63.06
06/06/2015 02:58,XMQLPYFC69257536,Stocks,VAHJ53,QBVN33,32368.0,USD,800,30/11/2016,40.46,USD,35.0
06/06/2015 02:58,CSTUWKEX62660828,Stocks,NGBA40,TYAE14,47889.0,USD,900,09/06/2016,53.21,USD,48.43
06/06/2015 02:58,RGXSRNRO90849965,Stalkers,NXTO39,TKVF94,13954400.0,USD,80000,28/02/2018,174.43,USD,193.82
06/06/2015 02:58,KLHXKKQT59138105,Millennium Puzzles,DVVB31,XHYN07,8848.0,USD,800,07/11/2017,11.06,USD,12.79
06/06/2015 02:58,YFDTSMRM31562671,Unicorn Horns,EPZN28,TGZI54,455370.0,USD,3000,03/01/2016,151.79,USD,173.81
06/06/2015 02:59,OKCWAFBR46499087,Earth Harps,KKGI60,JCWS17,1977200.0,USD,8000,29/09/2020,247.15,USD,235.18
06/06/2015 02:59,WQSKYGDU05001840,Stocks,VXSM31,OCQF34,30198.0,USD,300,15/07/2016,100.66,USD,115.28
06/06/2015 02:59,THGRQNHE84852156,Boom Brooms,WHPS18,THJF58,25224.0,USD,200,02/11/2016,126.12,USD,141.9
06/06/2015 02:59,QRSVGGCW77726068,Pacts,QLMY86,KRXZ15,41656.0,USD,400,14/03/2017,104.14,USD,97.83
06/06/2015 02:59,FVXZMKXR61188181,Butterflys,BPLN25,SBUT62,126828.0,USD,900,06/10/2016,140.92,USD,120.15
06/06/2015 02:59,UHTRLVCB61958089,Stocks,RNZB01,GYWU23,2924100.0,USD,90000,28/11/2017,3.41,BGN,38.11
06/06/2015 02:59,LUUCDRHZ08377882,Dust Cannisters,IBLA29,DNIL23,4198140.0,USD,9000,24/06/2017,4028.72,ANG,504.57
06/06/2015 02:59,HCMNGYQI28295534,Stocks,VXSM31,CUVZ50,27680.0,USD,400,01/02/2020,69.2,USD,63.88
06/06/2015 03:00,FLKIRXJE70863363,Stocks,YCZA59,KKGY69,4719600.0,USD,60000,14/02/2019,78.66,USD,92.09
06/06/2015 03:01,UAWIGAPP15029601,Stocks,HSWX88,GBEZ65,561050.0,USD,5000,25/02/2018,112.21,USD,103.65
06/06/2015 03:01,SHBDNIJS36336507,Fusion Loaders,HWJF09,HHOA99,1257150.0,USD,5000,06/02/2019,251.43,USD,274.49
06/06/2015 03:02,EEJMRQET93781873,Stocks,FGQR22,MHFC34,102832.0,USD,800,08/04/2019,128.54,USD,146.31
06/06/2015 03:02,QGTPNPSN68570117,Stocks,MYXF05,XHYN07,49780.0,USD,2000,02/04/2020,24.89,USD,21.2
06/06/2015 03:02,YMUGHSET97166987,Stocks,BBJG05,NCXS33,33693.0,USD,300,04/08/2017,112.31,USD,94.95
06/06/2015 03:03,AYBMBULZ08858014,Stocks,MYXF05,MKHA46,1386350.0,USD,5000,18/08/2020,277.27,USD,252.38
06/06/2015 03:03,AWLGKSJY40414679,Stocks,SAAM06,PVAZ61,1744955.72,BIF,10000,29/05/2018,157.09,USD,191.9
06/06/2015 03:03,JYKWSTVJ81924524,Wind Shurikens,QBAP68,CMOI26,70880.0,USD,800,14/02/2017,88.6,USD,80.71
06/06/2015 03:03,JQLZHODL19853090,SMILEs,NQJL85,WVHK10,103176.0,USD,400,30/10/2019,257.94,USD,238.96
06/06/2015 03:03,JVQHUDKY72757769,Stocks,OPET16,VVXA11,22342993.85,UGX,9000,20/09/2016,4299.47,HTG,2115.4
06/06/2015 03:04,CWHXUBPW71933762,Stocks,EWUY52,TQSJ85,8070400.0,USD,20000,06/12/2017,403.52,USD,383.3
06/06/2015 03:04,PIJCWUJJ72605052,Stocks,PQSW95,HPTP65,58024.0,USD,400,16/01/2020,145.06,USD,116.9
06/06/2015 03:04,LSXYQYVY13923903,Digivices,LIJW00,HWJF09,31804.0,USD,400,20/11/2017,79.51,USD,88.33
06/06/2015 03:04,BNDTAWGM94306439,Stocks,VGYT30,CVMG22,202450.0,USD,5000,13/11/2018,102.29,QAR,34.34
06/06/2015 03:04,CYDOJISC96492987,Saibamen Seeds,GGLV00,YCZA59,3218528.32,MDL,1000,16/09/2019,444.8,USD,3752.38
06/06/2015 03:04,ATOUGTAL23784658,Dragon Disks,MKHA46,OUNH49,134370.0,USD,300,15/06/2018,447.9,USD,394.21
06/06/2015 03:04,YECBYLHD89658211,Stocks,QMZU44,UACN81,1881.0,USD,100,30/11/2018,18.81,USD,18.91
06/06/2015 03:05,IKGHYLUE31086863,Chunin Headband,NXTO39,EIWJ22,31460.0,USD,200,16/01/2018,157.3,USD,142.82
06/06/2015 03:05,IPLHAADM84251005,Terondais,HWHS51,QXFF29,443191.26,GEL,400,29/04/2018,184.74,USD,987.96
06/06/2015 03:05,BICBLFPF10673061,Learning Beds,GZED20,OCQF34,510326.03,KYD,900,02/08/2017,73.71,USD,642.59
06/06/2015 03:05,XPEAYMWR45702479,X-12s,BBJG05,UWUK72,961680.0,USD,1000,14/10/2020,961.68,USD,1097.32
06/06/2015 03:05,RUHICTWB67812183,Dire Rat Tails,OKYS51,QXFF29,283704.0,USD,600,03/04/2016,472.84,USD,494.7
06/06/2015 03:05,BOAYFNDN70734893,Life Orbs,DGTY64,QBVN33,22287.23,LAK,700,01/08/2017,14.73,USD,34.83
06/06/2015 03:05,RJYKQVPB90044059,Stocks,CUVZ50,PNFK78,561347.84,CUC,400,03/03/2016,226.0,USD,1246.23
06/06/2015 03:06,MMYDGOBO17514351,Infobots,SFZS08,BMRZ75,1940700.0,USD,6000,13/03/2020,323.45,USD,356.09
06/06/2015 03:06,ITIGBEGQ94944143,Stocks,QODV38,DNIL23,13171800.0,USD,60000,06/04/2019,219.53,USD,237.15
06/06/2015 03:06,KSAEAKJJ74493135,Argonaughts,NCCX02,GYWU23,281518.85,NAD,400,29/03/2020,469.95,USD,623.48
06/06/2015 03:06,XIKNKDCX12537984,Rings of Cold Resistance,IBLA29,DGTY64,1678750.0,USD,5000,22/08/2017,335.75,USD,311.56
06/06/2015 03:06,RSIZSEQV36604970,Rings of Cold Resistance,MFJJ99,DGTY64,313254.75,JPY,30000,19/03/2020,335.75,USD,10.17
06/06/2015 03:06,HHXVSCAI65975740,Lawgivers,QODV38,FDWI64,537180.0,USD,6000,19/02/2016,89.53,USD,102.34
06/06/2015 03:06,SQADAFYD88823332,Stocks,QETH27,VVBY18,17508.0,USD,600,22/10/2016,29.18,USD,27.31
06/06/2015 03:06,IAHMZRUG64791755,Water Tablets,TKVF94,CVMG22,10104.0,USD,200,02/05/2018,50.52,USD,42.39
06/06/2015 03:06,ILAJLCDS88564428,Scripts,YLGZ72,DNIL23,3180000.0,USD,50000,17/10/2018,63.6,USD,57.67
06/06/2015 03:06,ZEQSWXVH39571217,Keys of the Ram,RDBE21,BBAX06,1519707.59,SBD,600,01/05/2019,257.16,USD,2588.72
06/06/2015 03:06,TNRQSESK21908262,Stocks,SUOX82,NCCX02,6901800.0,USD,20000,27/07/2019,345.09,USD,373.03
06/06/2015 03:07,HRAOXVNT06717427,SMILEs,HPTP65,WVHK10,492232.06,JOD,800,07/03/2016,257.94,USD,581.35
06/06/2015 03:07,YFNYOBEL73560297,Stocks,WYFO79,MRAH32,78690.0,USD,600,11/11/2018,131.15,USD,117.12
06/06/2015 03:07,HTVPWRRS01811112,Kafel Masks,DGTY64,LAUA80,73440.0,USD,9000,27/04/2019,8.16,USD,8.72
06/06/2015 03:08,OQDMLLSD88238905,Leftovers,CMOI26,NXTO39,2893743.36,VEB,9000,19/05/2019,284.16,USD,283.04
06/06/2015 03:08,GBAQEITM42091665,Stocks,YFAM59,TQSJ85,282464.0,USD,700,05/01/2020,2930.4,YER,452.62
06/06/2015 03:08,YTEQVRWN13351343,Dragon Scales,TGZI54,KTLA69,1344900.0,USD,6000,31/08/2017,224.15,USD,240.37
06/06/2015 03:08,UPWQHUHX07122063,Dust Cannisters,BBAX06,DNIL23,32652200.0,USD,70000,05/07/2016,466.46,USD,499.36
06/06/2015 03:08,PGQSGKBI90761292,Rings of Protection from Shape Changers,OKYS51,QCRG59,216152.81,PGK,300,23/04/2016,243.44,USD,810.26
06/06/2015 03:09,TRJTYSPK75680365,Clank Model Robots,YLGZ72,QETH27,3124589.56,BOB,700,16/08/2020,117.61,USD,5291.82
06/06/2015 03:09,WEEYYYUN44794659,Dragon Balls,THJF58,RFZG50,4833665.89,PKR,7000,10/06/2017,68.41,USD,648.13
06/06/2015 03:09,KTIZOTLH81499451,Stocks,IJPI82,AMRO66,22450.0,USD,500,05/06/2018,479.79,CVE,52.38
06/06/2015 03:09,FLGKWDTO17248453,Stocks,RJCA92,QCRG59,24706.0,USD,100,18/05/2016,247.06,USD,223.09
06/06/2015 03:10,BHZSYXXC83668447,Cocoons,YFAM59,FGQR22,6716741.47,SZL,8000,24/06/2020,173.98,USD,920.53
06/06/2015 03:10,BDGQRNZN62914078,Valars,JZTC69,KKGY69,1192506.12,BTN,900,05/03/2019,197.6,USD,1436.23
06/06/2015 03:10,YLFZAZLX20426361,Stocks,AWYB85,GSTD71,54459.0,USD,900,09/10/2017,60.51,USD,53.76
06/06/2015 03:10,LLAEIGAV17353791,6IV Shiny Dittos,FAWI50,AMBT33,6124140.0,USD,9000,14/07/2018,680.46,USD,739.22
06/06/2015 03:10,DXDQGLQF53446690,Stocks,TFLS35,FTFI87,48172.0,USD,200,16/01/2017,240.86,USD,210.36
06/06/2015 03:10,PTFNISHN31740386,Marvins,WVHK10,WHPS18,66315079.08,ARS,60000,09/05/2019,64.98,USD,1123.34
06/06/2015 03:11,DBKPLCOQ07594605,Australium Bars,RJUD59,OUNH49,18042.0,USD,200,23/08/2019,90.21,USD,101.6
06/06/2015 03:11,DLDFVJHX43871913,Gold Bolts,EMNK67,PNFK78,223202.0,USD,700,31/05/2016,318.86,USD,341.21
06/06/2015 03:11,KDOCLDQB32370687,Stocks,QOKP03,FYYD57,29943.0,USD,300,24/07/2020,99.81,USD,111.82
06/06/2015 03:11,IQJBNCMP62321257,Magic Markers,GIWG34,WWNS72,51180.0,USD,500,01/09/2019,102.36,USD,87.49
06/06/2015 03:11,QXOYKQQJ29374106,Stocks,FAWI50,HHOA99,12771.0,USD,900,20/05/2018,14.19,USD,15.43
06/06/2015 03:12,WVJCOPAL36992623,Elder Wands,ZSXF19,LKPN86,46186.0,USD,200,25/12/2020,230.93,USD,252.52
06/06/2015 03:12,IRDKPQTH21384971,Stocks,SAAM06,PKBF70,4428400.0,USD,20000,20/12/2019,221.42,USD,234.17
06/06/2015 03:12,FUPOOBCJ00817114,Stocks,NQJL85,HSWX88,112240.0,USD,4000,16/01/2016,28.06,USD,25.26
06/06/2015 03:12,KKKXKIQD76084336,Stocks,KRXZ15,TQSJ85,121056.0,USD,300,22/09/2018,403.52,USD,424.82
06/06/2015 03:12,CRAIWQYC43643801,Saibamen Seeds,VAHJ53,YCZA59,15632175.74,AUD,600,21/11/2020,444.8,USD,27537.0
06/06/2015 03:12,UDDNYANA84272895,L Coffees,PNFK78,OHKH76,159190.0,USD,1000,17/03/2020,159.19,USD,168.1
06/06/2015 03:12,DLVIIVUZ70571232,Stocks,HPTP65,PIFN94,100035817.08,SCR,60000,24/03/2020,422.06,USD,1619.08
06/06/2015 03:12,XVHYOOMA80279498,Stocks,SMYT95,SUOX82,4136531.86,EGP,7000,23/04/2017,129.73,USD,605.29
06/06/2015 03:13,NHLIXLPX03851084,Stocks,NXTO39,KKGY69,786600.0,USD,10000,23/09/2018,78.66,USD,76.26
06/06/2015 03:13,URNQCMAZ65554986,Cloaks of Protection,YCZA59,SBUT62,1504188.2,AZN,2000,28/02/2019,117.8,USD,660.61
06/06/2015 03:13,QMUTYTDP00242920,Stocks,XHYN07,DVVB31,19020.0,USD,100,09/09/2018,190.2,USD,166.01
06/06/2015 03:14,ESGSDQHH22014911,Stocks,TGZI54,SWGF93,72040.18,TZS,300,13/01/2017,22.62,USD,215.95
06/06/2015 03:14,PCIBRQPJ59113861,Stocks,GSTD71,PBFW95,1130720.0,USD,8000,01/05/2019,141.34,USD,134.72
06/06/2015 03:14,HVJTNDCX48882543,Psychic Seeds,BMRZ75,SZRJ90,81992.0,USD,400,28/10/2020,204.98,USD,172.83
06/06/2015 03:14,CCBHYGUJ96797328,Stocks,CIXF70,HXDA52,38488.0,USD,200,22/06/2018,192.44,USD,185.37
06/06/2015 03:14,KKGVRYHJ58697317,Stocks,SFEO61,QMZU44,239805.0,USD,900,08/06/2018,266.45,USD,243.83
06/06/2015 03:14,ISGVPWMJ82101910,Stocks,DILF10,KKZA87,788034.21,GHS,4000,27/02/2018,26.48,USD,214.6
06/06/2015 03:15,XHUORYVV56733902,Stocks,LBKT00,SFEO61,477600.0,USD,80000,07/10/2017,5.97,USD,5.18
06/06/2015 03:15,LLNQFBFH18522788,Blades of Chaos,AWYB85,VAHJ53,1331545.26,DOP,600,31/05/2016,266.47,USD,2396.45
06/06/2015 03:15,SDTTOONY69516789,Stocks,LKPN86,HYSJ42,445875.05,BND,10000,27/02/2020,144.53,USD,38.15
06/06/2015 03:15,GWJDVAQV47699597,Golems,HYSJ42,QODV38,11376.0,USD,800,29/04/2020,14.22,USD,12.73
06/06/2015 03:15,IRXCTBMC95245912,Wrath Hammers,EWUY52,IBLA29,414400.0,BAM,70000,25/02/2018,81.08,ZMK,6.39
06/06/2015 03:15,MOEHVISG46120558,Simarils,LIJW00,TVQQ54,499600.0,USD,4000,22/08/2017,124.9,USD,104.48
06/06/2015 03:15,XJKSXRPB30642534,Stocks,UIKN63,MSHS03,884405.16,NGN,40000,16/08/2016,136.23,USD,19.17
06/06/2015 03:16,OOQFYIYS83363460,Rare Candies,YLGZ72,PIFN94,706140.0,USD,6000,10/10/2020,117.69,USD,135.15
06/06/2015 03:16,IBJKEACU82706847,Cloaks of Levitation,THJF58,NFAH30,1469909.52,ISK,2000,21/02/2016,307.77,USD,811.98
06/06/2015 03:16,MAJMBIPA40091274,Grip Claws,GBEZ65,LBKT00,574060.0,USD,2000,21/10/2018,287.03,USD,269.0
06/06/2015 03:16,AMRPVSHM51593952,Stocks,TYAE14,WVEI17,74720.0,USD,800,21/02/2017,93.4,USD,103.83
06/06/2015 03:17,MKOJSAOP56942505,Stocks,MEOQ86,KRXZ15,298250.0,USD,1000,23/08/2017,298.25,USD,308.74
06/06/2015 03:17,OTCOUWJD92307082,Stocks,PBFW95,XHYN07,126286.88,ETB,500,13/12/2017,24.89,USD,243.56
06/06/2015 03:18,TQDFCXFY90488838,Rings of Teleport Control,NCXS33,VGYT30,887440.0,USD,2000,30/01/2017,443.72,USD,517.43
06/06/2015 03:18,BNVDWYIF24338405,Focus Bands,KTLA69,AMBT33,33542169.42,AUD,800,17/01/2016,715.81,USD,36426.95
06/06/2015 03:18,ZCMOIDPS65298572,Stocks,NFAH30,HFLM11,74785.0,USD,500,05/04/2019,149.57,USD,158.0
06/06/2015 03:19,FZZGLNGK65611711,Stocks,YLGZ72,DBCS17,333720.0,USD,4000,24/05/2016,83.43,USD,81.04
06/06/2015 03:19,EFUPSFVF40825922,Stocks,DOGG07,BBAX06,105150.0,USD,3000,23/03/2019,35.05,USD,39.83
06/06/2015 03:19,DRXRDNIC53483006,Pokeballs,NQJL85,OUNH49,102136.0,USD,800,05/02/2017,127.67,USD,137.9
06/06/2015 03:19,IXLYJIXX74586785,Stocks,TQSJ85,ZDAI73,39819.0,USD,300,27/05/2016,416.77,SLL,147.49
06/06/2015 03:20,AJWTOGLN86231216,Stocks,NCYN50,ZBIO05,1795.32,XPF,600,25/10/2016,10.51,USD,3.29
06/06/2015 03:20,XRPPLOOA29128285,Stocks,VCSF07,FDWI64,12930.0,USD,600,18/09/2020,21.55,USD,23.24
06/06/2015 03:20,PJQXBBWA50897170,Steel Soul Sake,BDBU00,WHPS18,27197466.66,HNL,90000,03/09/2019,139.53,USD,293.35
06/06/2015 03:20,IPESWIUZ67445357,Pokeballs,BBAX06,OUNH49,89369.0,USD,700,04/05/2019,127.67,USD,116.36
06/06/2015 03:21,SYGRYAHQ21525433,Stocks,MKHA46,MRAH32,11803500.0,USD,90000,11/05/2020,37.34,XPF,126.39
06/06/2015 03:21,LMFKYIMM31983159,Stocks,XHYN07,PJKH65,2174.0,USD,200,09/08/2018,10.87,USD,12.06
06/06/2015 03:22,GSXYUKDL65138454,Rings of Gain Constitution,XHYN07,YSSR29,618940.0,USD,7000,15/02/2016,88.42,USD,71.25
06/06/2015 03:22,RAIADFXG98413954,Blades of Chaos,EWUY52,VAHJ53,10658800.0,USD,40000,13/09/2018,266.47,USD,238.14
06/06/2015 03:23,GLLFUTHI43029703,Primordial Flames,HHFP66,HSWX88,23140.0,USD,1000,17/09/2020,23.14,USD,25.28
06/06/2015 03:23,XNYSLAJU31694223,Stocks,MHFC34,SMYT95,10096456.1,ETB,8000,27/02/2018,297.0,ISK,1412.26
06/06/2015 03:23,WGQJVWOY66135187,Stalkers,YCZA59,TKVF94,86496.35,THB,700,29/03/2017,174.43,USD,107.46
06/06/2015 03:24,GEWOULLP64403911,Stocks,VLJL11,HWJF09,79278.0,USD,300,05/02/2018,264.26,USD,242.44
06/06/2015 03:24,ETBPJZZV37460879,Golden Peaches,QBVN33,HPTP65,195126.0,USD,600,29/03/2020,325.21,USD,283.11
06/06/2015 03:25,FBDLXFXN45132412,Stocks,VAHJ53,ZNQA84,82206.0,USD,900,26/10/2018,91.34,USD,81.7
06/06/2015 03:25,WOZIPEUY25734759,Cocoons,KKZA87,FGQR22,104388.0,USD,600,09/11/2016,173.98,USD,148.32
06/06/2015 03:25,HEILPLHZ26246395,Stocks,UFAY59,KKGI60,53780.0,USD,500,17/02/2017,107.56,USD,86.22
06/06/2015 03:25,QAWSIEUJ23658997,Stocks,BPLN25,TRFG21,9360.0,USD,3000,24/02/2020,3.12,USD,2.83
06/06/2015 03:26,FGIYJOFK34762904,Potions of Oil,UWUK72,TKVF94,244560.0,USD,8000,21/04/2020,30.57,USD,28.12
06/06/2015 03:26,RHOGIFRQ86303381,Stocks,VLJL11,CMZC67,40131.0,USD,700,27/04/2020,57.33,USD,50.14
06/06/2015 03:26,LFCFPOUZ01971984,Hexagonal Crystals,DGTY64,BBJG05,142560.0,USD,900,03/12/2017,158.4,USD,169.62
06/06/2015 03:26,SYWCKTAY20598827,Otataral Bars,PVAZ61,JZTC69,55493.26,RSD,3000,06/05/2020,21.78,USD,18.04
06/06/2015 03:26,FWSJBOLX72525928,Unicorn Horns,QLCE04,TGZI54,9922097.91,BBD,900,18/01/2020,151.79,USD,11495.39
06/06/2015 03:26,WORZOEAQ52050571,Leaves of Lorien,KUWI70,GBEZ65,765940.0,USD,7000,13/07/2017,109.42,USD,113.08
06/06/2015 03:26,MJRCRWRE45078380,Stocks,CVMG22,IZLM67,362604.65,PYG,500,14/10/2020,119.8,USD,594.26
06/06/2015 03:26,RPYPELRE99121280,Stocks,BBAX06,NCYN50,8645.0,USD,700,25/12/2019,12.35,USD,13.82
06/06/2015 03:27,QTLLGKQU61297166,Stocks,TBVE46,RJUD59,424800.0,USD,30000,19/09/2018,14.16,USD,13.1
06/06/2015 03:27,MQQQVQOY24391640,Light Curtains,SUOX82,YLGZ72,293223999.2,COP,20000,05/02/2019,232.1,USD,12802.67
06/06/2015 03:28,LTIVJKDN90773744,Scripts,CVMG22,DNIL23,5088000.0,USD,80000,04/05/2017,722.76,CHF,72.95
06/06/2015 03:28,WZUQKSZZ76843546,Rings of Protection,VPTI00,RNZB01,553100.0,USD,1000,04/10/2017,157.47,XPF,474.71
06/06/2015 03:28,NRZKYQBV15171703,Icy Rocks,AWYB85,MFJJ99,2173483.39,FKP,900,28/05/2019,343.53,USD,2292.45
06/06/2015 03:29,HMNKVTKA86128804,Stocks,SBUT62,KRRO64,516714.83,AED,800,28/06/2019,379.09,USD,748.83
06/06/2015 03:29,KQKQZCLA34695005,Stocks,HSWX88,CIXF70,5556.0,USD,100,10/12/2017,55.56,USD,67.51
06/06/2015 03:29,XRMDFWWM71593832,Stocks,VLJL11,SFZS08,59185.86,FJD,100,12/01/2019,68.86,USD,662.5
06/06/2015 03:29,CHPGOECU11919265,Stocks,SBUT62,CQPJ57,1272000.0,USD,20000,15/09/2017,63.6,USD,51.57
06/06/2015 03:29,EAXPCSQJ69233685,Stocks,UEVD88,MDEQ10,31415.0,USD,500,21/08/2016,62.83,USD,73.24
06/06/2015 03:29,ASJINNLM28454811,Stocks,AYIH50,IZLM67,119800.0,USD,1000,13/08/2018,119.8,USD,137.88
06/06/2015 03:30,VLWSUAPF24055132,Stocks,QBVN33,SFEO61,17910.0,USD,3000,14/04/2016,5.97,USD,5.03
06/06/2015 03:30,GPAIPCQP21023002,Stocks,HHFP66,IZTD25,397350.0,USD,5000,28/12/2018,364.04,LRD,64.53
06/06/2015 03:30,YVVQQDIC40780991,Stocks,OUNH49,VTKE98,7188800.0,USD,80000,28/02/2020,89.86,USD,76.61
06/06/2015 03:30,IYMAJWZI74937732,Stocks,MSHS03,UHOG52,30168.26,BMD,800,23/04/2016,36.58,USD,32.28
06/06/2015 03:30,ZLABBOWY67305499,Stocks,DOGG07,ZNQA84,3653600.0,USD,40000,17/08/2018,91.34,USD,99.61
06/06/2015 03:30,CWDYINLJ66141451,Stocks,ISWT83,VAHJ53,436391.41,BYR,800,03/12/2020,76.81,USD,494.12
