dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2015 01:15,IKCNBSBM99172753,Full Faces,RJUD59,QLCE04,49841.0,USD,100,08/12/2016,498.41,USD,422.14
05/06/2015 01:15,IHFKYFKK61981995,Stocks,WIZJ73,FGQR22,320120.18,HRK,200,15/04/2019,11.95,USD,1350.34
05/06/2015 01:15,OLPLSTTO26341055,Red Curtains,OPZI26,ZELV96,143960.0,USD,500,05/12/2016,287.92,USD,266.56
05/06/2015 01:15,OJPYBMVI32304654,Stocks,KKZA87,VVBY18,2885.0,USD,100,26/09/2019,116.47,ZMK,28.21
05/06/2015 01:15,CRITBXVH44982157,Symbiotes,WHPS18,KKGI60,251306288.52,LYD,60000,02/07/2019,264.46,USD,4029.09
05/06/2015 01:15,NTAMBOWB46901469,Dazers,TRFG21,MRAH32,17656200.0,USD,60000,08/11/2020,294.27,USD,267.8
05/06/2015 01:15,SXSAAULR71069324,Stocks,FGQR22,SFZS08,6229800.0,USD,90000,17/11/2019,69.22,USD,63.23
05/06/2015 01:15,QWJWRKCP36909145,B-4s,AWYB85,ESPL27,534994.94,JOD,4000,08/03/2017,85.28,NAD,147.59
05/06/2015 01:15,ARIHEKLZ78686371,Replicants,VAHJ53,MFZY76,3480.0,USD,500,18/12/2019,58.2,DOP,8.13
05/06/2015 01:15,BKOITDTP06411936,Jumbonium Atoms,HPTP65,MYXF05,59404.2,ZAR,100,29/04/2017,151.58,USD,563.12
05/06/2015 01:15,ZGPJHCAS44437056,Monol Disks,PBFW95,IZLM67,79523.05,AOA,100,06/10/2018,118.22,USD,690.54
05/06/2015 01:16,PAYEQZIP07137779,Stocks,UHOG52,HHFP66,145431.0,USD,900,06/02/2016,161.59,USD,155.58
05/06/2015 01:16,BICISLTA02887276,Dragon Eggs,FGQR22,YCZA59,2217353.98,BRL,400,26/10/2016,446.18,USD,4837.46
05/06/2015 01:16,ZQOYZZQF34410147,Horns of Plenty,FORM54,ZNQA84,1558450.0,USD,5000,15/04/2017,311.69,USD,341.06
05/06/2015 01:16,SORLOGZF37442801,Stocks,DGTY64,CMOI26,59877.0,USD,300,21/10/2018,199.59,USD,185.62
05/06/2015 01:16,FGYLDUTX49739626,Stocks,PBFW95,VIMV38,117975.0,USD,500,01/03/2017,235.95,USD,236.91
05/06/2015 01:16,IHFVOLDL69856096,Air Balloons,EPZN28,ITTS26,9932.0,USD,200,27/10/2020,49.66,USD,45.2
05/06/2015 01:16,NVAAJKME30500271,Rings of Searching,FORM54,IZLM67,7325604.05,INR,7000,11/02/2020,44.32,USD,913.91
05/06/2015 01:16,RAOTJBDI38486204,Adamantium Bars,AMBT33,LWGE44,1481900.0,USD,7000,24/05/2017,211.7,USD,234.83
05/06/2015 01:17,VPMBMWNC87094466,Mental Herbs,PJKH65,HSWX88,121944.0,USD,600,28/03/2018,203.24,USD,239.24
05/06/2015 01:17,JBTYVPMY47417775,Stocks,CMOI26,FGVK43,141707.5,KES,900,12/07/2016,20.53,USD,152.5
05/06/2015 01:17,SVWYGZLA92657537,Full Faces,ISWT83,QLCE04,846459.67,GYD,400,09/12/2016,18861.93,MYR,1839.5
05/06/2015 01:17,BGOCTDXA59084915,Stocks,CMOI26,ITTS26,1781460.0,USD,9000,30/07/2018,197.94,USD,207.4
05/06/2015 01:17,MMOIZUNW34332615,Stocks,QOKP03,ITTS26,98970.0,USD,500,21/07/2019,197.94,USD,177.36
05/06/2015 01:18,MTQQXJYA69127927,Stocks,SFZS08,SAAM06,1195144.73,SLL,3000,20/02/2016,127.25,USD,350.7
05/06/2015 01:18,HYOBPXNC01585514,Stocks,LIJW00,SAAM06,89075.0,USD,700,25/08/2016,127.25,USD,123.5
05/06/2015 01:18,EQMHRYLF41509822,Stocks,DGTY64,KKGY69,5472600.0,USD,70000,24/03/2018,78.18,USD,68.63
05/06/2015 01:18,ODGZFZCL25943655,Mental Herbs,BDBU00,HSWX88,2575083.32,LYD,800,11/02/2018,203.24,USD,2996.98
05/06/2015 01:18,MERKHPLE97544982,Doodle Disks,IJPI82,QWOA67,153539.94,KMF,300,15/07/2019,104.53,USD,581.81
05/06/2015 01:18,XYPBHAXF34221196,Amulets of Restful Sleep,CQPJ57,VGYT30,792400.0,USD,70000,22/08/2018,11.32,USD,11.23
05/06/2015 01:18,SWXYHYUN20849374,Stocks,BMRZ75,YTAI13,37778.0,USD,200,31/03/2020,188.89,USD,215.33
05/06/2015 01:19,SYNJAQIN10294589,Fog Pots,CUVZ50,VAHJ53,12807200.0,USD,80000,23/01/2016,21442.69,HRK,178.09
05/06/2015 01:19,ZFLGMGJR61764005,Gantz Balls,TQSJ85,TBVE46,12291000.0,USD,50000,23/11/2017,245.82,USD,218.3
05/06/2015 01:19,EWWGISZC75216965,Toxic Orbs,HPTP65,QXFF29,19014.0,USD,600,30/03/2016,31.69,USD,27.49
05/06/2015 01:19,EQHOMZHK02271663,Vibranium Bars,WYFO79,MSHS03,47764.0,USD,100,02/04/2020,477.64,USD,568.04
05/06/2015 01:19,MUKLZAHG81982776,Stocks,HYSJ42,QMZU44,789390.0,USD,3000,30/06/2020,263.13,USD,303.52
05/06/2015 01:19,EAFNFKAZ62659363,Ninja Info Cards,IBLA29,EKXA24,214208.0,USD,800,20/12/2017,267.76,USD,251.68
05/06/2015 01:19,BGKHJLTJ53078489,Flying Brooms,ZDAI73,WVEI17,13586.35,LAK,600,14/08/2020,10.4,USD,24.12
05/06/2015 01:19,THAQTTXJ25761434,Stocks,BDBU00,HFLM11,1493900.0,USD,10000,19/01/2019,149.39,USD,130.21
05/06/2015 01:20,ELWBDCVK93485384,Pokedexes,ZELV96,HXDA52,80664.0,USD,600,14/12/2019,134.44,USD,137.49
05/06/2015 01:20,WBJDCEUP24404749,Stocks,KKZA87,XHYN07,1004000.0,USD,40000,26/10/2017,25.1,USD,23.35
05/06/2015 01:20,LKGSYBHI33521874,Stocks,IBLA29,KUWI70,4832.0,USD,400,09/02/2019,12.08,USD,13.56
05/06/2015 01:20,NGGTOFAF03007687,Stocks,RNZB01,MFZY76,13834400.0,USD,80000,19/01/2020,172.93,USD,159.36
05/06/2015 01:21,IFPUVMNY30667004,Stocks,ZXVX98,MKHA46,6188233.94,GHS,3000,19/11/2017,274.48,USD,2128.73
05/06/2015 01:21,VZHEMTTT21233128,Stocks,RLZK87,QHXJ50,57834.0,USD,600,19/07/2017,96.39,USD,106.87
05/06/2015 01:21,TAOYSUJH67082216,Helms of Telepathy,LBKT00,MEOQ86,206500.0,USD,10000,26/08/2017,20.65,USD,22.23
05/06/2015 01:21,NZDLZDOJ25186940,Stocks,ZXVX98,YTAI13,434601.89,KES,300,02/07/2020,188.89,USD,1494.12
05/06/2015 01:21,FXMYHYDH45239975,Stocks,AMBT33,GBEZ65,90768.0,USD,800,25/06/2016,113.46,USD,118.94
05/06/2015 01:21,IZVWDDEC99180753,Smoke Balls,TRFG21,QODV38,3184440.0,USD,7000,02/10/2016,454.92,USD,451.94
05/06/2015 01:21,RORQOHWT83535730,Dragon Eggs,MHFC34,YCZA59,3077972.73,NOK,7000,11/08/2018,446.18,USD,426.4
05/06/2015 01:22,JIAKRVHX63017339,Stocks,UACN81,OUNH49,24490.0,USD,200,15/07/2016,122.45,USD,121.53
05/06/2015 01:22,CKJDSTAI68827925,Stocks,INIL60,KEVJ11,14103.0,USD,900,07/12/2019,15.67,USD,13.24
05/06/2015 01:22,JYGLQMYU09205326,Stocks,TBVE46,MFJJ99,96993.56,THB,4000,17/11/2019,34.39,USD,26.6
05/06/2015 01:22,PZBIKKKW37861303,Elven Cloaks,ZVEN26,MHFC34,23646.0,USD,100,02/11/2016,236.46,USD,261.14
05/06/2015 01:22,PODFBZAE94533235,Infinity Stones,QLMY86,SAAM06,70230.0,USD,500,15/10/2017,140.46,USD,161.65
05/06/2015 01:23,GJOFPDPB92447658,Potions of Water,CVMG22,HHOA99,148855.41,NZD,300,23/08/2016,218.42,USD,400.75
05/06/2015 01:23,XTHKTMPW27917600,Wrath Hammers,VPTI00,IBLA29,596100.0,USD,30000,19/09/2016,19.87,USD,16.55
05/06/2015 01:23,GDQHGBKJ44701017,Stocks,FGVK43,GBEZ65,1134600.0,USD,10000,22/04/2016,965.54,FJD,121.26
05/06/2015 01:23,JJTOHFXG32993144,Stocks,GGLV00,SFEO61,297000.0,USD,50000,11/07/2018,5.94,USD,4.87
05/06/2015 01:23,ZZPBXHOZ03652159,Flames of Apollo,CMZC67,FTFI87,183447.0,USD,900,02/11/2017,203.83,USD,178.65
05/06/2015 01:24,ITISKDSI56254014,Stocks,YOQG45,XRBV61,278408.0,USD,800,17/02/2017,348.01,USD,276.69
05/06/2015 01:24,VPJACFCU04312488,Stocks,DREA89,NCCX02,10398300.0,USD,30000,12/09/2019,346.61,USD,305.22
05/06/2015 01:24,YSSJKWST94053952,Stocks,YOQG45,IZLM67,950320.0,USD,8000,12/07/2019,118.79,USD,134.17
05/06/2015 01:24,FWICCGPY31492950,Death Notes,VLJL11,FJOI82,200908.0,USD,400,30/05/2017,502.27,USD,433.05
05/06/2015 01:25,LZCTZMMC28025006,Toxic Orbs,JCWS17,QXFF29,22183.0,USD,700,23/11/2018,31.69,USD,28.29
05/06/2015 01:25,GQFRUHNO43516763,Stocks,DNIL23,LAUA80,214784.0,USD,800,02/07/2017,268.48,USD,233.31
05/06/2015 01:25,OPQXFNSG77342353,Stocks,OUNH49,UFAY59,853764.16,PEN,40000,26/10/2019,97.64,USD,25.59
05/06/2015 01:25,JARFRKJC27010934,Stocks,SFZS08,DDIB11,1823927.36,HTG,9000,10/02/2016,13.15,USD,234.01
05/06/2015 01:25,ORAOYGKJ24191926,Stocks,SEKK26,VESX21,175050.0,USD,1000,01/01/2020,175.05,USD,189.64
05/06/2015 01:26,PHRWCEVJ79515242,Holy Grails,FGVK43,RLZK87,936303.85,CUC,400,26/03/2018,373.19,USD,2503.0
05/06/2015 01:26,XMYGFSLW63183951,Stocks,PBFW95,NXTO39,116253.0,USD,900,07/12/2018,129.17,USD,138.81
05/06/2015 01:26,PJQVHWVC40063792,Cloaks of Protection,CUVZ50,SBUT62,3575100.0,USD,30000,07/05/2018,119.17,USD,134.04
05/06/2015 01:26,YAGHXCMS66678451,Stocks,XHYN07,MKHA46,1921360.0,USD,7000,31/10/2017,274.48,USD,289.04
05/06/2015 01:26,BPFKZQRV81745202,Diverseys,JZTC69,TQSJ85,73745.0,USD,700,20/05/2019,105.35,USD,123.28
05/06/2015 01:26,WRTJIQUU03032116,Stocks,VKMV12,FGVK43,41060.0,USD,2000,10/01/2020,20.53,USD,21.48
05/06/2015 01:26,FOACQSRB19859044,Rings of Levitation,FGQR22,VGYT30,20933153.41,XCD,6000,21/09/2018,1094.72,KYD,3910.31
05/06/2015 01:27,XTSOITUX20679894,Thousand Sunnys,AMBT33,WVHK10,74668.0,USD,400,01/03/2019,186.67,USD,171.38
05/06/2015 01:27,JBPMIETI16296824,Stocks,MKHA46,RLZK87,408570.0,USD,3000,21/12/2019,136.19,USD,145.87
05/06/2015 01:27,XTTHQNZV97291394,Bags of Tricks,WIZJ73,WVHK10,716490.0,USD,3000,02/10/2016,238.83,USD,256.07
05/06/2015 01:27,OITCIIWX33532037,Crests,FAWI50,BMRZ75,3864800.0,USD,8000,22/02/2017,483.1,USD,455.37
05/06/2015 01:27,FLUOBFKN15582641,Stocks,SUOX82,AMRO66,4491.0,USD,100,14/09/2017,44.91,USD,50.05
05/06/2015 01:28,VUCASOLR90204589,Stocks,QLMY86,MRAH32,3969300.0,USD,30000,27/01/2020,132.31,USD,117.81
05/06/2015 01:28,IJZXQJOS91404860,Pandora Boxes,VVBY18,VIMV38,101232.0,USD,400,01/06/2016,253.08,USD,243.35
05/06/2015 01:28,XTMMPPQQ62511798,Stocks,FJOI82,VTKE98,8892.0,USD,100,16/06/2017,88.92,USD,72.49
05/06/2015 01:28,WNEMAYRR09292903,Felix Felicis,NQJL85,ISWT83,229280.0,USD,800,21/01/2017,286.6,USD,321.73
05/06/2015 01:28,KYQUAERZ80615716,Helms of Telepathy,BBAX06,MEOQ86,12780.08,BDT,100,20/12/2019,20.65,USD,125.52
05/06/2015 01:28,CSAEBTEC83648950,SMILEs,YWMD69,WVHK10,130620.0,USD,500,10/08/2020,261.24,USD,246.12
05/06/2015 01:28,EKLUGLOB98881391,Amulet Coins,ZEHM52,ESPL27,132920.0,USD,500,17/10/2019,265.84,USD,306.84
05/06/2015 01:28,YYRENDFK79648566,Stocks,RQGG65,YLGZ72,20352.0,USD,400,21/05/2017,50.88,USD,59.66
05/06/2015 01:28,WKXNPKBH84054709,Stocks,JXGF57,HNLV68,56754.04,GHS,100,05/05/2016,75.52,USD,662.65
05/06/2015 01:28,YSKEWTZD17446083,White Fangs,GIWG34,OHKH76,20330.0,USD,500,16/07/2017,40.66,USD,34.01
05/06/2015 01:28,OQCCEAHU99722365,L Coffees,GBEZ65,OHKH76,802050.0,USD,5000,30/04/2020,160.41,USD,178.29
05/06/2015 01:29,YFUCUDGZ00448100,Stringers,GSTD71,ZELV96,945882.81,KHR,700,04/08/2020,656.43,USD,1262.29
05/06/2015 01:29,OLXJPTJO48808568,Stocks,ISWT83,OPET16,4792.07,NGN,7000,24/01/2017,4.26,USD,0.6
05/06/2015 01:29,YLBNYNQF78199341,Safety Goggles,CIXF70,SEKK26,193128.0,USD,400,16/06/2019,482.82,USD,450.01
05/06/2015 01:29,YVSMDOME05792873,Stocks,CUVZ50,AWYB85,36905.64,THB,300,27/12/2020,174.47,USD,144.4
05/06/2015 01:30,GBDKCSWD48785828,Stocks,TKVF94,EPZN28,45440.0,USD,800,04/10/2018,56.8,USD,64.19
05/06/2015 01:30,JHXBTYSR67389225,Stocks,AWYB85,RNZB01,3632.0,USD,400,01/07/2020,9.08,USD,10.43
05/06/2015 01:30,LBPENCNR79656432,Stocks,AMRO66,ZFHD93,732961.43,HTG,500,29/07/2019,95.12,USD,1574.99
05/06/2015 01:30,ALSABDCB04444069,Stocks,TBVE46,RQGG65,75900.0,USD,2000,07/09/2017,37.95,USD,36.11
05/06/2015 01:30,LZRWXIYD70794151,Stocks,QBAP68,QCRG59,16053453.02,MDL,9000,15/10/2017,245.62,USD,1868.77
05/06/2015 01:30,TMBJOBPU98769927,Gauntlets of Zeus,RJUD59,FDWI64,1218150.0,USD,9000,30/06/2016,135.35,USD,147.52
05/06/2015 01:30,BQBSPHTG60204205,Stocks,SBUT62,ZXVX98,217640.0,USD,4000,09/03/2017,54.41,USD,49.52
05/06/2015 01:30,DALQMDOI93634079,Hero Association Catalogs,MRAH32,QBAP68,16305600.0,USD,80000,01/03/2018,203.82,USD,181.15
05/06/2015 01:31,YCNNHHXG20796111,Keys of the Ram,HWHS51,BBAX06,15303000.0,USD,60000,28/02/2016,255.05,USD,228.9
05/06/2015 01:31,BTCEXBKD52299139,Stocks,LIIS96,QBVN33,3611700.0,USD,90000,24/07/2018,40.13,USD,36.6
05/06/2015 01:32,VFSRNSLC62353668,Fatmans,UEVD88,AWYB85,61952.0,USD,800,11/11/2016,77.44,USD,73.07
05/06/2015 01:32,PNFIEZRX15813498,Ent-draught,SAAM06,LIJW00,313158.23,AFN,600,05/10/2018,33.45,USD,563.79
05/06/2015 01:32,OLCYSCCC75099141,Stocks,MFZY76,ZNQA84,73552.0,USD,800,31/10/2020,91.94,USD,97.53
05/06/2015 01:32,COGHHMYZ73418188,Shooters,WYFO79,LBKT00,181680.0,USD,8000,28/02/2019,22.71,USD,22.16
05/06/2015 01:32,PSSWONBU16114630,Stocks,OHKH76,MFZY76,12105100.0,USD,70000,05/08/2020,370.83,HNL,159.46
05/06/2015 01:32,ZZBVIVMV38155987,Absorb Bulbs,JVHD93,ITTS26,48912.02,KHR,100,25/07/2018,237.61,USD,554.34
05/06/2015 01:32,YKQUTLWG68757337,Night Dust,NXTO39,QLMY86,728406.32,CZK,800,09/12/2018,256.51,USD,940.14
05/06/2015 01:32,UJMDBWZT61244106,Iron Sands,ZNQA84,YTAI13,375096.0,USD,800,22/04/2018,468.87,USD,518.84
05/06/2015 01:32,WJTFMAUE73618802,Shooters,MEOQ86,LBKT00,474205.24,FKP,3000,03/07/2019,22.71,USD,138.06
05/06/2015 01:32,WTAQJVPW37800532,Stocks,HFLM11,WHPS18,6066.0,USD,200,15/07/2019,30.33,USD,28.15
05/06/2015 01:32,RNCZXZTK90322642,Stocks,UACN81,VPTI00,4090800.0,USD,60000,19/06/2017,68.18,USD,64.58
05/06/2015 01:33,KDMRIJUM50315134,Stocks,QAZT26,YTAI13,56667.0,USD,300,17/03/2018,188.89,USD,156.14
05/06/2015 01:33,KNHLRHUY98026462,Stocks,UIKN63,VIMV38,1646742.24,ANG,800,07/01/2019,235.95,USD,2270.75
05/06/2015 01:33,RTEFYPAH50651781,Stocks,BBJG05,ZSXF19,48582.0,USD,900,30/06/2019,53.98,USD,61.32
05/06/2015 01:33,RRLGMOUG06747524,Stocks,ISWT83,BPLN25,8488000.0,USD,50000,10/12/2018,169.76,USD,180.31
05/06/2015 01:33,XIDOFUUG20995536,Stocks,AGBH66,WIZJ73,448500.0,USD,50000,09/04/2017,21.19,JOD,8.33
05/06/2015 01:33,OIKLKVBQ71948620,Vesper,UHOG52,VXSM31,2214069.05,MDL,1000,24/04/2018,304.88,USD,2449.14
05/06/2015 01:34,BUTUTUUN06434839,Stocks,VXSM31,IIZF28,3188873.09,TND,6000,06/07/2018,117.12,USD,493.14
05/06/2015 01:34,PVSYCLMZ65026461,Vorpal Swords,XHYN07,OQXV70,234472330.8,ANG,90000,27/12/2019,2989.05,PAB,2370.83
05/06/2015 01:34,CUGQBMQQ99598671,Stocks,ZDAI73,EPZN28,38029.87,BIF,600,23/05/2020,56.8,USD,70.62
05/06/2015 01:35,DKFKICTY43438979,Black Materia Orbs,RFZG50,VCSF07,32270.0,USD,7000,11/07/2019,4.61,USD,3.95
05/06/2015 01:35,LXUZTKZR58884294,Stocks,SXTM39,ZMLP81,7767.0,USD,300,13/03/2018,25.89,USD,24.97
05/06/2015 01:35,WUAFGFQX15857108,Nano-paks,KUWI70,VLJL11,8266050.0,USD,9000,03/02/2019,918.45,USD,1038.55
05/06/2015 01:35,UETFCGXS00889476,Books of Vishanti,EWUY52,QAZT26,5415838.01,BSD,6000,12/07/2020,133.42,USD,966.04
05/06/2015 01:35,PCUFMFRC03779285,Stocks,RJUD59,VVXA11,17843.66,PEN,300,12/04/2018,272.09,USD,50.59
05/06/2015 01:36,QTBMLNHI52388175,Stocks,NXTO39,NFAH30,16524800.0,USD,80000,07/06/2017,1166.88,DZD,160.12
05/06/2015 01:36,VJXWHAOU01860501,Stocks,LBKT00,KUWI70,24292.4,KGS,300,18/01/2019,12.08,USD,89.41
05/06/2015 01:36,UTSYNPVC15908914,Stocks,ITTS26,ZEHM52,3127076.44,SAR,10000,27/11/2018,53.14,USD,319.97
05/06/2015 01:36,VIOVAWZA45234628,Stocks,YCZA59,FORM54,113597.76,SDG,1000,04/02/2017,15.99,USD,125.01
05/06/2015 01:36,TNNKLTON96434058,Holy Hand Grenades,ZMLP81,VLJL11,6615000.0,USD,30000,01/06/2018,887.67,MKD,218.84
05/06/2015 01:37,UFXQAZTC66915902,Stamina Pluses,FDWI64,EMNK67,15805.0,USD,500,11/08/2016,31.61,USD,28.82
05/06/2015 01:37,AYGSZICU47119865,Scope Lens,JCWS17,UACN81,83970.0,USD,9000,12/09/2020,9.33,USD,10.11
05/06/2015 01:37,IKWPIAMM12895799,Heart Containers,HWJF09,OCQF34,2137500.0,USD,5000,19/06/2018,427.5,USD,467.4
05/06/2015 01:37,RWATOUIM23448125,Stocks,MSHS03,MDEQ10,38178.0,USD,600,26/07/2019,63.63,USD,73.61
05/06/2015 01:37,TLCQUNIX81493067,Curiel Greens,UIKN63,VPTI00,4339280.0,USD,8000,22/02/2020,542.41,USD,600.92
05/06/2015 01:37,YIMKBOZC79732401,Stocks,VXSM31,RJCA92,119880.0,USD,6000,01/08/2018,19.98,USD,21.16
05/06/2015 01:37,THJHEECI24478007,Stocks,DBCS17,VESX21,52515.0,USD,300,27/10/2016,175.05,USD,192.7
05/06/2015 01:37,TTBROVWU38725647,Energon Cubes,TFLS35,VESX21,622112.0,USD,800,18/03/2016,29487.25,BOB,734.91
05/06/2015 01:38,PMUEKKTG02198925,Stocks,EDYH00,IBLA29,162245.0,USD,500,10/11/2017,324.49,USD,359.07
05/06/2015 01:38,UDSZRNYM17891841,Stocks,ZFHD93,ITTS26,3958800.0,USD,20000,03/06/2016,894.29,EGP,173.83
05/06/2015 01:38,HCIVOXMY96635247,Stocks,AGBH66,SEKK26,290616.83,CNY,500,18/05/2018,77.44,USD,563.71
05/06/2015 01:38,ZHOHIMTU44354697,Hexagonal Crystals,NXTO39,BBJG05,159710.0,USD,1000,02/08/2018,159.71,USD,154.91
05/06/2015 01:38,ZWDWACPX84912285,Strongest Potions,PQSW95,VVXA11,388476.23,CLP,600,01/09/2018,607.22,FKP,554.87
05/06/2015 01:38,LWZECBWI58196824,Stocks,WWNS72,QXFF29,5150.0,USD,500,16/03/2020,75.56,YER,11.08
05/06/2015 01:38,BMCGMDGU93480418,Rings of Cold Resistance,CUVZ50,DGTY64,232603.0,USD,700,27/01/2019,332.29,USD,333.18
05/06/2015 01:38,BXACFBQD31499393,Stocks,QAZT26,CMZC67,28721447.12,BDT,80000,15/09/2018,58.01,USD,296.45
05/06/2015 01:39,YJBIYHVB20225158,Stocks,DVVB31,TQSJ85,13175476.16,ZMK,8000,28/11/2019,407.96,USD,1472.17
05/06/2015 01:39,RFOWXCJG29429917,Shell Bells,MKHA46,TRFG21,186405.0,USD,300,20/01/2018,621.35,USD,549.93
05/06/2015 01:39,DMDSRGXO31643687,Stocks,PBFW95,MDEQ10,572670.0,USD,9000,22/08/2020,63.63,USD,64.93
05/06/2015 01:39,DLDSNDTK27438653,Stocks,VTKE98,ITTS26,840413.65,GYD,1000,05/07/2020,197.94,USD,868.11
05/06/2015 01:39,WCCXPVVT01746915,Stocks,SEKK26,HHOA99,71800.0,USD,5000,01/10/2017,14.36,USD,15.54
05/06/2015 01:39,PJEOXULJ76899377,Stocks,ESPL27,DGTY64,55710.0,USD,3000,05/12/2016,18.57,USD,17.5
05/06/2015 01:39,AGFFJBJD47207107,Stocks,VAHJ53,AGBH66,20736.0,USD,200,10/10/2019,103.68,USD,120.78
05/06/2015 01:40,VLQHVMLW71763857,Cainhurt Summons,NCYN50,KEVJ11,4681307.44,SDG,2000,24/12/2016,329.47,USD,2183.16
05/06/2015 01:40,UVCDLWSS51612173,Stocks,PJKH65,ZNQA84,91940.0,USD,1000,06/01/2018,91.94,USD,100.21
05/06/2015 01:40,WNIDMVUL64104861,Stocks,QMZU44,WVHK10,39093.0,USD,300,29/10/2018,130.31,USD,139.49
05/06/2015 01:40,KQBEAEAZ69087480,Stocks,DNIL23,GYWU23,25608.0,USD,800,31/10/2017,32.01,USD,28.48
05/06/2015 01:41,ZQSFMFKL18985831,Venom Canisters,QBAP68,DOGG07,24906.0,USD,200,04/01/2020,124.53,USD,127.81
05/06/2015 01:41,GWXCKXRB68111294,Potions of Booze,BBJG05,YWMD69,114800.0,USD,2000,16/02/2020,57.4,USD,49.37
05/06/2015 01:41,PTVYYTOE17531502,Coldblood Dews,ZFHD93,VIMV38,1115800.0,USD,5000,18/05/2019,223.16,USD,260.21
05/06/2015 01:41,UHTNOBIJ65842470,Stocks,PJKH65,SZRJ90,2668720.0,USD,8000,17/02/2019,333.59,USD,301.26
05/06/2015 01:41,PHBYAGBE66636754,Choice Bands,ERHJ34,AMRO66,60684.0,USD,600,26/11/2016,101.14,USD,101.63
05/06/2015 01:41,QAUCUKGF87420460,Stocks,DOGG07,EWUY52,1986660.0,USD,9000,03/05/2016,220.74,USD,211.81
05/06/2015 01:42,NAAMZNYX00989868,Stocks,SRYE59,RJUD59,598256.99,PHP,500,18/04/2016,14.36,USD,1120.6
05/06/2015 01:42,EDIQANKI45255001,Stringers,GIWG34,ZELV96,5390110.84,RUB,500,10/06/2016,656.43,USD,9558.56
05/06/2015 01:42,BAORSTQW85576786,Stocks,LAUA80,OCQF34,50895.0,USD,500,23/11/2016,101.79,USD,110.34
05/06/2015 01:42,SDAPDRTV52347434,Stocks,LIJW00,CAVR54,32443758.0,EGP,50000,04/06/2018,143.62,USD,626.4
05/06/2015 01:43,JDTPHZAT65475444,Stocks,CUVZ50,DOGG07,21843.0,USD,900,18/06/2016,374.03,HTG,22.34
05/06/2015 01:43,NREAODFR23419268,Stocks,JCWS17,RNZB01,81720.0,USD,9000,03/01/2016,9.08,USD,8.05
05/06/2015 01:43,YCZOFPFM22479044,Stocks,UWUK72,PJKH65,547000.0,USD,50000,27/03/2016,60.89,MZN,10.02
05/06/2015 01:43,LXEVMFJP78047195,Stocks,ITTS26,ESPL27,10686.0,USD,200,27/04/2020,53.43,USD,58.04
05/06/2015 01:43,NIFSBJTG29719564,Tonsil Stones,ZSXF19,LAUA80,1970220.0,USD,7000,09/02/2019,281.46,USD,317.43
05/06/2015 01:43,CVQTTCHU89945131,Sausages inna bun,BMRZ75,CMOI26,90633.61,CAD,500,17/05/2018,11.43,USD,205.17
05/06/2015 01:43,MYTUCRXX82639793,Stocks,IIZF28,TQSJ85,367164.0,USD,900,28/06/2020,407.96,USD,381.13
05/06/2015 01:44,QSXHBYYQ20627590,Wind Shurikens,TFLS35,CMOI26,2678700.0,USD,30000,23/01/2020,223.24,MAD,95.87
05/06/2015 01:44,PHLDDTWC06009771,Stocks,MSHS03,SUOX82,256300.0,USD,2000,24/08/2016,128.15,USD,126.29
05/06/2015 01:44,VOLMOVNT39622341,Lunar Curtains,CQPJ57,EPZN28,223980.0,USD,500,07/01/2018,447.96,USD,465.77
05/06/2015 01:44,TISALQIW91171307,V-Tamer Taags,MKHA46,RDBE21,84480.0,USD,500,29/07/2018,559.11,SVC,153.42
05/06/2015 01:44,LDVGGFOZ78089257,Stocks,WIZJ73,QODV38,90774.0,USD,900,16/01/2019,100.86,USD,86.71
05/06/2015 01:44,RHBETUOL80015986,Stocks,IIZF28,ZXVX98,21764.0,USD,400,10/09/2019,54.41,USD,62.45
05/06/2015 01:45,CKQFUQQA23678270,Stocks,EKXA24,EWUY52,22074.0,USD,100,08/01/2017,220.74,USD,249.02
05/06/2015 01:45,EXDEKSZG36142482,Stocks,VLJL11,FGQR22,717000.0,USD,60000,18/05/2018,11.95,USD,13.46
05/06/2015 01:45,AKZYRWKJ56749816,Stocks,XHYN07,MYXF05,415598.4,IDR,8000,27/07/2016,10.5,USD,45.01
05/06/2015 01:45,ABERAAJT89117241,Dire Rat Tails,YCZA59,QXFF29,186624.0,USD,400,27/01/2017,466.56,USD,517.25
05/06/2015 01:45,EZTZOXXZ28805806,Stocks,SFEO61,VTKE98,580816.55,LAK,3000,27/10/2020,88.92,USD,211.88
05/06/2015 01:45,TGPLCQAJ59357012,Stocks,TVQQ54,UHOG52,32535.0,USD,900,04/01/2020,36.15,USD,33.88
05/06/2015 01:46,PWUYQGKS87163926,Stocks,YSSR29,ORQH73,145288.0,USD,800,23/02/2020,181.61,USD,160.55
05/06/2015 01:46,UHPEXJKJ66670955,Life Orbs,PIFN94,QBVN33,73400.0,USD,5000,30/12/2017,14.68,USD,13.25
05/06/2015 01:46,HLDCMESC50780635,Stars,LIIS96,TRFG21,1994150.0,USD,5000,06/02/2017,398.83,USD,468.35
05/06/2015 01:46,KRFTMVLU44312565,Stocks,QODV38,ZFHD93,10700.05,NGN,700,30/12/2019,95.12,USD,16.74
