dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2015 03:00,GWNQQJCI20951668,Stocks,GSTD71,VVBY18,57420.0,USD,2000,03/11/2016,28.71,USD,27.73
09/06/2015 03:00,JLYLYYFA48198115,Stocks,JZTC69,HNLV68,5258400.0,USD,70000,25/12/2016,75.12,USD,63.78
09/06/2015 03:00,TZKAGOYF51136816,Stocks,TYAE14,LIIS96,73140.0,USD,600,29/05/2018,121.9,USD,111.52
09/06/2015 03:00,OXUHAMCF75936111,Dragon Disks,YLGZ72,OUNH49,402507.0,USD,900,04/01/2020,447.23,USD,394.3
09/06/2015 03:00,ZZBULAKU36478767,Oo-Rays,GGLV00,SFEO61,898440.0,USD,4000,13/01/2019,1387.46,PYG,199.8
09/06/2015 03:00,BHXZMKCS24938465,Tricorders,EIWJ22,FGQR22,12600000.0,USD,80000,10/12/2020,157.5,USD,174.98
09/06/2015 03:01,OBJXPLXU73820849,Stocks,IIZF28,FGVK43,1231800.0,USD,60000,16/04/2016,500.6,XCD,17.71
09/06/2015 03:01,QUNHOLIM01915714,B-4s,LAUA80,ESPL27,54940.0,USD,1000,05/02/2016,54.94,USD,59.6
09/06/2015 03:01,TTCDPUKM97781856,Stocks,NCCX02,MRAH32,5123200.0,USD,40000,24/10/2018,128.08,USD,144.72
09/06/2015 03:01,XIYNJKIY50647640,Potions of Acid,ESPL27,RJCA92,69258.0,USD,300,25/03/2017,230.86,USD,227.94
09/06/2015 03:02,DFCVBLZY77361503,Strongest Potions,WWNS72,VVXA11,12700606.68,SYP,30000,23/05/2019,87.32,USD,482.46
09/06/2015 03:02,SWFOSNTE83985111,Stocks,HYSJ42,SUOX82,1538239.22,CHF,1000,12/10/2020,40.58,BND,1275.73
09/06/2015 03:03,NBYHWMWT74599777,Ninja Info Cards,BBJG05,EKXA24,815144.4,ILS,400,04/03/2020,256.58,USD,2323.4
09/06/2015 03:04,HEAJJDNS02224661,Mithril Bars,DNIL23,EIWJ22,1652.0,USD,700,19/05/2020,2.36,USD,2.23
09/06/2015 03:04,GUPUIQZF38459348,Mimett Greens,KKZA87,NFAH30,342780.0,USD,3000,03/09/2016,693.36,MVR,130.88
09/06/2015 03:04,ZAGUBEJH39851601,Rings of Polymorph,NFAH30,UHOG52,58381200.0,USD,60000,02/08/2018,973.02,USD,1030.11
09/06/2015 03:04,UNHSUPPJ17856238,Chakra Puppets,WWNS72,MKHA46,205590.0,USD,500,13/07/2020,411.18,USD,443.15
09/06/2015 03:04,OJYOZDEQ75191992,Heat Rocks,CIXF70,KKZA87,5925227.52,MDL,80000,08/10/2016,10.28,USD,66.23
09/06/2015 03:05,ISVPTNOJ67769017,Stocks,YSSR29,QOKP03,5769000.0,USD,9000,04/03/2019,641.0,USD,714.96
09/06/2015 03:05,GVKVAQRS37220250,3D Maneuver Gears,KRXZ15,NXTO39,11463.55,KWD,700,19/11/2018,12.57,TMM,18.37
09/06/2015 03:05,DLCALDND79977903,Pokedexes,IZTD25,HXDA52,673700.0,USD,5000,30/07/2016,134.74,USD,152.43
09/06/2015 03:06,UJZFTPBI38006237,Nefarious Security Cards,MKHA46,AMRO66,20642400.0,USD,80000,17/05/2017,258.03,USD,250.14
09/06/2015 03:06,UYNZPVGD51794885,Stocks,MYXF05,VVXA11,109212.0,USD,400,03/08/2019,2085.27,KES,250.53
09/06/2015 03:06,CDQETUBC88223215,Stocks,TQSJ85,OQXV70,2523.0,USD,300,09/06/2017,8.41,USD,9.48
09/06/2015 03:06,BPCXPFXL52142772,Cell Batteries,MYXF05,OQXV70,26415.0,USD,900,26/01/2020,29.35,USD,26.88
09/06/2015 03:07,VZVLKSNY33118555,Stocks,AGBH66,SMYT95,74598.0,USD,600,19/01/2017,124.33,USD,102.4
09/06/2015 03:07,GRWHWKQL40522883,Stocks,VVXA11,HSWX88,14015.0,USD,500,11/01/2017,28.03,USD,24.17
09/06/2015 03:07,CMVKDUTJ06577945,Stocks,DDIB11,DREA89,2286500.0,USD,50000,02/08/2016,45.73,USD,51.62
09/06/2015 03:07,PLSXHYBN25674842,Vorpal Swords,VIMV38,OQXV70,28914.0,USD,100,06/11/2020,289.14,USD,253.05
09/06/2015 03:07,SFNGLLLB20237445,Raritanium Ore,EPZN28,GIWG34,30596400.0,USD,90000,14/12/2020,339.96,USD,356.79
09/06/2015 03:07,OKFNEEKV20038798,Stocks,KUWI70,VAHJ53,3863500.0,USD,50000,29/09/2016,77.27,USD,70.51
09/06/2015 03:07,LTWPOYKQ35371398,Niflheim Alloy Bars,UIKN63,HPTP65,97320.0,USD,6000,09/09/2016,16.22,USD,14.63
09/06/2015 03:08,EPXQVHPQ34735263,Stocks,YLGZ72,XHYN07,12355.0,USD,500,08/04/2019,24.71,USD,26.35
09/06/2015 03:08,HATISNIH30011524,Stocks,RNZB01,WIZJ73,1870.0,USD,200,30/08/2017,9.35,USD,8.0
09/06/2015 03:08,RORVOMQW29249889,Decks of Many Things,QCRG59,UFAY59,228130.0,USD,700,21/03/2020,1804.44,MZN,355.55
09/06/2015 03:08,KSSLJCKP37935251,Stocks,LBKT00,CUVZ50,2076000.0,USD,30000,23/01/2017,69.2,USD,63.51
09/06/2015 03:09,MVCXTFZP85882887,Sorceror Stones,PVAZ61,QBVN33,505000.08,BAM,80000,04/02/2018,21.19,USD,7.0
09/06/2015 03:09,PGIPJVFW84238612,Stocks,SBUT62,IJPI82,122840.0,USD,2000,24/03/2016,61.42,USD,57.39
09/06/2015 03:09,WPHVTKWG39578278,Cell Batteries,TBVE46,OQXV70,40761.28,THB,2000,10/07/2020,29.35,USD,25.27
09/06/2015 03:09,TIPKGHFZ79609355,Unity Stones,SHXQ48,SMYT95,169713.0,USD,900,23/09/2017,188.57,USD,196.09
09/06/2015 03:09,OKLZYINC56551152,Potions of Oil,WVEI17,TKVF94,15310.0,USD,500,11/11/2017,30.62,USD,26.83
09/06/2015 03:09,ILPGYTAZ60440136,Water Walking Boots,OHKH76,BMRZ75,113016.0,USD,600,27/08/2016,188.36,USD,151.16
09/06/2015 03:09,QNDGELAZ24732025,Jumbonium Atoms,LAUA80,MYXF05,6265200.0,USD,40000,16/10/2016,156.63,USD,169.18
09/06/2015 03:10,URBJKARZ96215479,Stocks,WIZJ73,SFEO61,42560.0,USD,7000,14/06/2018,6.08,USD,5.69
09/06/2015 03:11,IIHYUJFP35948008,Red Fangs,DILF10,ZDAI73,135400.0,USD,20000,21/08/2017,6.77,USD,5.87
09/06/2015 03:11,QWMTHFBB26836180,Centipedes,TGZI54,SUOX82,55136.0,USD,400,18/06/2018,137.84,USD,124.68
09/06/2015 03:11,SRGMHFCC16272997,Blue Digizoids,SAAM06,INIL60,46023558.59,CHF,6000,30/06/2016,658.98,USD,8951.34
09/06/2015 03:12,YTPFCGSY78091847,Cloaks of Displacement,SUOX82,NXTO39,1053177.73,RUB,900,16/06/2018,72.74,USD,1347.41
09/06/2015 03:12,LTIOQYKP67690013,Ogyo Disks,AYIH50,VVBY18,16192148.57,SZL,7000,01/05/2016,477.66,USD,2565.35
09/06/2015 03:12,LUPJEUAU53288268,Blasting Rods,WIZJ73,CUVZ50,5871049.92,CRC,40000,18/01/2020,174.36,USD,156.88
09/06/2015 03:12,YWFXRXDH11919780,Stocks,KRXZ15,GSTD71,1180000.0,USD,20000,20/06/2018,59.0,USD,50.29
09/06/2015 03:12,FIEDBHHV92239888,Stocks,YOQG45,FDWI64,6792.0,USD,300,09/07/2018,22.64,USD,18.78
09/06/2015 03:12,HTVKQGAB20524920,Dornish Red,VIMV38,VCSF07,300600.0,USD,1000,04/01/2016,300.6,USD,340.81
09/06/2015 03:12,QVQNWUTH27347180,Golden Fleeces,HXDA52,SWGF93,106840.0,USD,800,27/02/2017,133.55,USD,135.81
09/06/2015 03:12,DDXVIYAB89746514,Stocks,FDWI64,MYXF05,310525.26,YER,4000,02/08/2018,136.24,IQD,67.71
09/06/2015 03:13,DHEOEDWA46338354,Stocks,BBJG05,TRFG21,122941.73,AWG,7000,26/03/2016,3.12,USD,15.97
09/06/2015 03:13,QFPSNPYX65860649,Stocks,QOKP03,JZTC69,81836.0,USD,400,27/05/2016,204.59,USD,188.64
09/06/2015 03:13,HBFPBRUW62238215,Stocks,QLCE04,NGBA40,265470.0,USD,3000,21/04/2016,88.49,USD,81.82
09/06/2015 03:13,CSABCAAF08815513,Deck of Dragons,HWHS51,OKYS51,10339200.0,USD,40000,21/09/2016,258.48,USD,251.27
09/06/2015 03:14,IVLAPESU72359693,Stocks,SMYT95,VESX21,5223600.0,USD,30000,06/07/2016,174.12,USD,177.78
09/06/2015 03:14,SWWMYSSG44262131,Stocks,NQJL85,AHMZ79,4992463.26,CRC,30000,11/03/2017,197.69,USD,142.41
09/06/2015 03:14,HKEHFTKF51379123,Stocks,IIZF28,EDYH00,3671600.0,USD,40000,11/02/2020,91.79,USD,81.06
09/06/2015 03:14,TBLYPIEM52893502,Stocks,BBJG05,AGBH66,23014161.0,KWD,40000,04/10/2016,105.75,USD,584.59
09/06/2015 03:14,NNZIMWWA33889216,Stocks,VPTI00,RJUD59,42900.0,USD,3000,04/03/2016,14.3,USD,13.24
09/06/2015 03:14,HJIMERET53640295,Stocks,QOKP03,LWGE44,172600.0,USD,20000,17/11/2016,8.63,USD,8.36
09/06/2015 03:15,JURASPNE16953664,Stocks,DNIL23,UIKN63,10843954.49,FKP,9000,02/08/2017,165.72,USD,1355.05
09/06/2015 03:15,RIGHYOXG45441962,Stocks,CIXF70,LWGE44,6041.0,USD,700,15/09/2016,8.63,USD,7.75
09/06/2015 03:15,CQLSQBYV67270642,Stocks,CMOI26,HWJF09,2642500.0,USD,10000,16/11/2020,264.25,USD,284.13
09/06/2015 03:15,ZPSKOFWT49325711,Stocks,OKYS51,TQSJ85,277977.0,USD,700,06/12/2020,397.11,USD,416.3
09/06/2015 03:15,QPBAKKZH67012831,Stocks,SUOX82,SFEO61,4864.0,USD,800,10/09/2016,6.08,USD,6.88
09/06/2015 03:16,FDTQJGUG94562554,Stocks,NCCX02,MKHA46,86145.0,USD,300,03/05/2019,2814.96,AMD,303.72
09/06/2015 03:16,WXPRYNJW06797138,Stocks,QODV38,FJOI82,36084.0,USD,400,31/10/2018,90.21,USD,101.12
09/06/2015 03:16,RTIMAZWW54004409,Stocks,THJF58,SAAM06,38778.0,USD,300,30/12/2017,129.26,USD,152.17
09/06/2015 03:17,CSMBKXKK32492266,Stocks,ZNQA84,NCXS33,3766017.9,NIO,20000,23/10/2018,110.85,USD,214.58
09/06/2015 03:17,XCUTQHFT42316308,Kunais,BBAX06,SUOX82,1788350.0,USD,5000,11/02/2018,357.67,USD,402.94
09/06/2015 03:17,SUIVROWW42863092,Fumbles,WWNS72,JXGF57,184216.0,USD,800,27/01/2018,230.27,USD,241.07
09/06/2015 03:17,GRHLRGYN36602960,Astro Boys,SFEO61,VPTI00,36895164.91,RUB,1000,01/04/2018,2293.42,USD,33711.97
09/06/2015 03:18,RJQKQAFF59668325,Millennium Rings,NGBA40,NCYN50,8350.0,USD,500,18/07/2020,16.7,USD,17.8
09/06/2015 03:18,GBCDOKWK59530518,Rings of Slow Digestion,BPLN25,XHYN07,85326.0,USD,600,05/09/2017,142.21,USD,141.06
09/06/2015 03:18,DECVWBYX85652397,Stocks,ZDAI73,FORM54,6384.0,USD,400,12/12/2018,15.96,USD,17.8
09/06/2015 03:19,WDOVDAEV46988535,Stocks,YSSR29,QCRG59,22299300.0,USD,90000,25/04/2018,2164.59,GMD,251.53
09/06/2015 03:19,RCUHALVP78151439,Mocchi Disks,UWUK72,VVBY18,542746.17,BGN,90000,26/11/2016,57.93,USD,5.56
09/06/2015 03:19,AIEGKITA91870478,Armour Magnetizers,SHXQ48,CUVZ50,1903090.0,USD,7000,26/05/2018,1086.64,BHD,315.88
09/06/2015 03:19,HINPEEMS07870561,Stars,NCCX02,TRFG21,191750.0,USD,500,18/10/2020,383.5,USD,440.28
09/06/2015 03:19,CTEIHIMZ58302691,Stocks,FYYD57,IJPI82,614200.0,USD,10000,28/07/2016,61.42,USD,70.52
09/06/2015 03:19,BEAZNIVZ25054883,Scope Lens,ZVEN26,UACN81,4780.0,USD,500,15/09/2016,9.56,USD,10.35
09/06/2015 03:20,VZZNRKFE81571424,Stocks,GIWG34,ESPL27,5370.0,USD,100,10/05/2020,53.7,USD,47.56
09/06/2015 03:20,VXGBHQPZ12361182,Stocks,FAWI50,CAVR54,9014966.94,LYD,4000,02/03/2019,142.81,USD,2610.54
09/06/2015 03:20,SLHYLWRS94277481,Stocks,ERHJ34,LBKT00,200100.0,USD,30000,17/04/2020,6.67,USD,5.68
09/06/2015 03:20,OSJIIMOA17585037,Adamantium Bars,SFZS08,LWGE44,177508.14,HNL,400,30/11/2020,204.71,USD,496.45
09/06/2015 03:21,DENCNSXX23952148,Stocks,JVHD93,RLZK87,424290.0,USD,3000,27/09/2016,141.43,USD,148.69
09/06/2015 03:23,FSOMBYUD51375500,Devil Fruits,AMBT33,TGZI54,1175640.0,USD,6000,30/11/2018,195.94,USD,181.96
09/06/2015 03:23,WPYNHUTA81302509,Stocks,WIZJ73,UACN81,73133.89,RWF,700,02/10/2016,19.7,USD,107.2
09/06/2015 03:24,JXRAUDVY70052951,Digi-eggs,RLZK87,BBAX06,341344.26,MMK,700,01/07/2017,157.52,USD,511.58
09/06/2015 03:24,MFBJCPFL08326620,Stocks,GIWG34,AYIH50,106816.0,USD,800,12/01/2019,133.52,USD,149.54
09/06/2015 03:24,TSGYFSGJ85849308,Stocks,XRBV61,NQJL85,18180.0,USD,400,15/11/2020,45.45,USD,47.72
09/06/2015 03:24,RAJKPNAS43986526,Stocks,EIWJ22,OQXV70,16820.0,USD,2000,20/09/2019,52.25,CUC,9.27
09/06/2015 03:25,TSYMXIPX74313106,Potions of Sickness,MFZY76,DREA89,136988.0,USD,400,19/11/2020,342.47,USD,296.31
09/06/2015 03:25,EIWDZILK08912657,Stocks,UFAY59,DJNE62,10305000.0,USD,90000,30/05/2019,114.5,USD,112.67
09/06/2015 03:25,ICXGOUBZ77452432,Repulsor Beams,TKVF94,XRBV61,106164970.08,HNL,80000,17/07/2017,612.17,USD,1185.48
09/06/2015 03:25,SJYFWHAV99503307,Stocks,SRYE59,MHFC34,470653.05,DJF,400,28/08/2019,1586.21,IRR,1358.51
09/06/2015 03:26,ZXUIBEQW62286626,Javelins,MYXF05,QHXJ50,1086080.0,USD,4000,25/06/2016,271.52,USD,302.26
09/06/2015 03:26,HFYHBJAH95817274,Stocks,RDBE21,RNZB01,1315979.94,VND,20000,11/04/2019,9.13,USD,56.77
09/06/2015 03:27,DPQCCJTW69060045,Stocks,DOGG07,FAWI50,677490.0,USD,3000,22/11/2019,225.83,USD,209.31
09/06/2015 03:27,OYGMHYPQ37044176,Stocks,TFLS35,ZVEN26,278391.58,KYD,900,01/12/2018,40.22,USD,279.82
09/06/2015 03:27,JTRAMRDS83782924,Stocks,CAVR54,ZNQA84,5705400.0,USD,60000,17/01/2019,95.09,USD,82.84
09/06/2015 03:27,QOEBGOVH45390696,Stocks,AMRO66,QOKP03,5128000.0,USD,8000,08/03/2018,641.0,USD,732.22
09/06/2015 03:27,IUCWENRG53691253,Stocks,HFLM11,BPLN25,50055.0,USD,300,30/07/2017,166.85,USD,177.19
09/06/2015 03:28,NRJWOERH25152056,Orbs of Agamotto,PJKH65,DGTY64,1015650.0,USD,9000,23/03/2016,112.85,USD,118.4
09/06/2015 03:29,FDFYEFEG68977656,Clank Model Robots,NCXS33,QETH27,1092420.0,USD,9000,09/05/2018,121.38,USD,111.5
09/06/2015 03:29,YUFMMSUE76200256,Millennium Rods,DBCS17,TYAE14,336720.0,USD,1000,13/06/2019,336.72,USD,379.43
09/06/2015 03:29,QNQZQWWS01706762,Stocks,YLGZ72,OUNH49,121180.0,USD,1000,29/11/2019,121.18,USD,138.62
09/06/2015 03:30,GSJWGMPV07786462,Stocks,LAUA80,MSHS03,4117800.0,USD,30000,09/04/2018,137.26,USD,152.63
09/06/2015 03:30,ZNMNWTHT14787961,Dragon Eggs,TYAE14,YCZA59,82426006.15,COP,3000,19/08/2019,2605.57,SAR,31217.67
09/06/2015 03:30,GQBCSTMR35722600,Stocks,KUWI70,NCYN50,1236845.45,ARS,6000,02/02/2020,30.63,MAD,232.59
09/06/2015 03:31,ZIRUBEBU16986662,Agents,CMOI26,GSTD71,921700.0,USD,5000,06/05/2017,184.34,USD,194.31
09/06/2015 03:31,FUASDKRO12019910,Arc Reactors,AHMZ79,DOGG07,56189675.52,BWP,20000,03/08/2019,928.08,USD,2626.33
09/06/2015 03:31,UFOCVGXM99567114,Saibamen Seeds,HNLV68,YCZA59,259518.0,USD,600,20/11/2019,432.53,USD,503.24
09/06/2015 03:32,BEFLPEBU70592394,Stocks,AYIH50,ZDAI73,332490.53,CZK,700,03/05/2017,666.25,ZWD,430.54
09/06/2015 03:33,JMQYYBTJ14391101,Stocks,TVQQ54,JCWS17,5418300.0,USD,30000,08/08/2018,180.61,USD,197.36
09/06/2015 03:33,NFUEILGN62534161,Stocks,RDBE21,VESX21,155133.96,EGP,200,05/08/2016,174.12,USD,814.23
09/06/2015 03:33,QAFTVQRR86969585,Replicants,IBLA29,MFZY76,679214.11,TZS,9000,21/06/2019,6.99,USD,67.11
09/06/2015 03:33,QLUJWVSH78171041,Stocks,JVHD93,IBLA29,157222126.95,VND,70000,10/06/2020,311.65,USD,1994.19
09/06/2015 03:33,JHTJDHVT54579904,Stocks,KKGY69,DOGG07,23820.0,USD,1000,12/12/2018,131.89,MZN,25.6
09/06/2015 03:34,DOCREVZP95747069,Stocks,TYAE14,CAVR54,7140500.0,USD,50000,02/05/2020,142.81,USD,153.08
09/06/2015 03:34,HZQXPPDA62918596,Magic Harps,OPZI26,LIJW00,5239200.0,USD,60000,19/10/2017,87.32,USD,73.45
09/06/2015 03:34,VTOYCGUP29862400,Stocks,SEKK26,VAHJ53,386350.0,USD,5000,13/05/2016,77.27,USD,76.5
09/06/2015 03:34,SAAYKDMF57458013,Stocks,OKYS51,FGQR22,56530.15,KMF,900,31/03/2020,12.43,USD,60.04
09/06/2015 03:35,XRICAISH00000963,Stocks,PBFW95,OHKH76,67680.0,USD,2000,04/06/2018,33.84,USD,37.58
09/06/2015 03:35,MRVBAOMS33199070,Shinigami Eyes,HNLV68,GIWG34,111209.0,USD,700,30/12/2019,158.87,USD,137.99
09/06/2015 03:35,GJDMFLIQ26691126,Blinds,YFAM59,ZEHM52,151288.0,USD,800,26/02/2017,189.11,USD,170.18
09/06/2015 03:35,CPFWULVX95294310,Stocks,KUWI70,WHPS18,58151.14,SZL,400,31/05/2019,30.02,USD,161.24
09/06/2015 03:35,XATLMTOG05938050,Stocks,YWMD69,EDYH00,642530.0,USD,7000,27/11/2016,91.79,USD,81.85
09/06/2015 03:36,YPIPMNVL01259638,Stocks,ZSXF19,YCZA59,73128.0,USD,800,26/05/2017,91.41,USD,79.48
09/06/2015 03:36,ZVXHNSWQ07769177,Blasting Rods,KRRO64,CUVZ50,17436.0,USD,100,02/08/2016,174.36,USD,151.56
09/06/2015 03:36,EMSTBTXN55166710,Stocks,UACN81,HHOA99,39309.06,KWD,500,08/04/2020,14.45,USD,87.57
09/06/2015 03:37,QMAXLAAH82329011,Wumpa Fruits,YLGZ72,FJOI82,3897040.0,USD,8000,10/01/2018,487.13,USD,480.68
09/06/2015 03:38,VWEZPDIC56665869,Stocks,TRFG21,TFLS35,102441.52,GYD,900,11/06/2016,79.25,PGK,127.81
09/06/2015 03:38,KEVGEFOX69834447,Stocks,EIWJ22,EPZN28,280317.27,AWG,900,28/03/2018,55.33,USD,331.91
09/06/2015 03:38,AMHPIOAB28873191,Stocks,GBEZ65,ZMLP81,13140.0,USD,500,28/10/2017,26.28,USD,28.75
09/06/2015 03:38,QGSIFOXF91373051,Rings of Warning,OCQF34,HNLV68,28650683.6,PAB,20000,29/07/2019,142.45,USD,1519.24
09/06/2015 03:39,SAZZFXRB83960319,Stocks,CAVR54,TKVF94,8338.0,USD,200,26/09/2020,41.69,USD,49.17
09/06/2015 03:39,QIJFJOZD93502734,Stocks,IZTD25,SUOX82,66075.0,USD,500,25/12/2017,132.15,USD,142.51
09/06/2015 03:39,LSCLKAOO59240983,Wide Lenses,HFLM11,NGBA40,505925.31,CHF,800,16/02/2018,54.33,USD,632.16
09/06/2015 03:39,MTGBTGWL49061758,Stocks,OCQF34,ORQH73,718760.0,USD,4000,26/11/2016,179.69,USD,202.55
09/06/2015 03:40,IJQQDNNJ08435908,Stocks,ZSXF19,ZELV96,67419.93,IQD,400,25/01/2016,18.8,LKR,146.66
09/06/2015 03:40,SPOBJUKD20525558,Stocks,YSSR29,UHOG52,14732.0,USD,400,09/11/2019,36.83,USD,33.25
09/06/2015 03:40,KWZGNXEE36271011,Wide Lenses,RLZK87,NGBA40,481635.45,KPW,5000,27/02/2019,54.33,USD,105.74
09/06/2015 03:40,BNPHLKFV38260991,Dragon Medallions,GZED20,RNZB01,2098400.0,USD,8000,19/09/2018,262.3,USD,277.47
09/06/2015 03:40,IARBKDEX89428317,Moon Tears,CIXF70,PBFW95,2893852.42,MKD,3000,05/04/2019,232.96,USD,792.11
09/06/2015 03:41,RRNVYGGM61988338,Stocks,KEVJ11,DOGG07,19056.0,USD,800,25/10/2016,23.82,USD,23.48
09/06/2015 03:41,PPBXDXCC06048139,Stocks,THJF58,YOQG45,28440.0,USD,600,06/06/2017,47.4,USD,54.0
09/06/2015 03:42,YIZGJTZA26376587,Stocks,VLJL11,FGQR22,111870.0,USD,9000,15/09/2017,12.43,USD,14.26
09/06/2015 03:42,HIEBGMNH68381802,Tonsil Stones,HFLM11,LAUA80,2214284.52,JMD,10000,23/07/2016,280.68,USD,231.7
09/06/2015 03:42,TWJNGEQA58735392,Stocks,TGZI54,NCXS33,554538.21,ZWD,1000,20/08/2017,110.85,USD,647.03
09/06/2015 03:42,CECVVEME75168867,Stocks,ZDAI73,BDBU00,29802.0,USD,300,03/05/2017,2345.21,INR,106.2
09/06/2015 03:42,DOPFHTPO27575651,Octiron Bars,LBKT00,SRYE59,13633600.0,USD,80000,16/04/2018,1353.54,ILS,173.17
09/06/2015 03:43,NXZMFTJR39745246,Stocks,DDIB11,LAUA80,1577940.0,USD,6000,19/05/2019,262.99,USD,241.41
09/06/2015 03:43,XXHGMUPD98469561,Duff,KTLA69,WIZJ73,211290.0,USD,600,11/06/2016,352.15,USD,290.21
09/06/2015 03:43,SDIKNAMQ92513695,Touchstones,PIFN94,ZFHD93,101472.0,USD,700,30/09/2019,144.96,USD,129.5
09/06/2015 03:43,GLEPTUCA88073165,Stocks,ORQH73,UHOG52,3264979.5,KPW,50000,12/12/2018,36.83,USD,68.58
09/06/2015 03:43,YDXPYPKK07252729,Razor-rimmed Hats,EPZN28,THJF58,486054.77,LSL,700,28/01/2016,2207.64,FKP,755.23
09/06/2015 03:43,FIBPHOSN24536795,Replicators,KRRO64,SXTM39,49026.0,USD,600,17/05/2017,81.71,USD,100.84
09/06/2015 03:44,JYZSXURV22993103,Rings of Regeneration,ZNQA84,GZED20,55083.0,USD,300,23/07/2018,183.61,USD,140.5
09/06/2015 03:44,MDOPUJNB46720158,Stocks,SFEO61,RFZG50,235424.04,MDL,600,09/01/2017,54.46,USD,427.51
09/06/2015 03:44,FWMRGOXK83595289,Stocks,YOQG45,FDWI64,1068965.71,INR,2000,31/10/2020,22.64,USD,599.83
09/06/2015 03:45,XNWOKCGE57560870,Stocks,GIWG34,VKMV12,6877.0,USD,100,03/08/2017,68.77,USD,79.17
09/06/2015 03:45,MGSQOCTV60906015,Dragon Balls,HFLM11,RFZG50,6688.0,USD,100,06/08/2019,66.88,USD,72.85
09/06/2015 03:45,NXFZQKVE65608355,Amulets of Reflection,VXSM31,UHOG52,372260.0,USD,2000,18/05/2020,186.13,USD,180.52
09/06/2015 03:45,TMEIYURL31468264,Stocks,BMRZ75,ZEHM52,2070000.0,USD,40000,12/12/2019,51.75,USD,56.28
09/06/2015 03:46,LLSTXSCM91515669,Golden Apples,UACN81,NCCX02,142125.08,KHR,900,25/07/2019,76.92,USD,156.35
09/06/2015 03:46,ZGGQUTCZ53143847,Stocks,FGQR22,CAVR54,71405.0,USD,500,24/12/2018,142.81,USD,145.83
09/06/2015 03:47,AGXXUOHZ34913422,Stocks,QAZT26,ERHJ34,24164700.0,USD,70000,08/12/2018,345.21,USD,375.07
09/06/2015 03:47,RULCPJQN38220591,Pixie Disks,YFAM59,UFAY59,41139.0,USD,100,01/09/2016,6315.37,HTG,374.73
09/06/2015 03:47,BXKIXNXK50892095,Power Herbs,SAAM06,SFZS08,175843.41,TMM,400,26/06/2016,71.38,NPR,488.39
09/06/2015 03:47,ANPYDDFU54431210,Stocks,FAWI50,EWUY52,12366802.84,SOS,20000,31/08/2017,220.34,USD,591.59
09/06/2015 03:47,FIAMQTJH55374080,Stocks,CAVR54,UEVD88,147880.0,USD,400,22/02/2019,369.7,USD,324.36
09/06/2015 03:48,CXUVGNNL57373791,Amulets of Reflection,TKVF94,UHOG52,130291.0,USD,700,12/01/2016,186.13,USD,202.01
09/06/2015 03:48,XPKUKNZY81201295,Dust Cannisters,EWUY52,DNIL23,187688.0,USD,400,01/11/2018,469.22,USD,405.86
09/06/2015 03:49,NYGZPGCH31204007,Pym Particles,ORQH73,FORM54,3574.0,USD,200,05/10/2018,17.87,USD,14.69
09/06/2015 03:49,VPWAWCZF51531634,Pan-Galactic Gargle Blaster,EDYH00,AYIH50,1343120.0,USD,2000,23/11/2017,671.56,USD,686.24
09/06/2015 03:49,NWIKNJCB75472873,Stocks,MRAH32,RJUD59,858000.0,USD,60000,11/09/2017,14.3,USD,16.02
09/06/2015 03:50,RMWQSWPK75828137,Piranha Plants,NFAH30,HNLV68,39111.83,BGN,600,27/11/2017,626.19,USD,72.34
09/06/2015 03:50,CZHXRRMK32568319,Tear Stones,CBOX52,LIJW00,882400.0,USD,4000,08/03/2017,220.6,USD,194.48
09/06/2015 03:50,VRZWIKQT55163568,Stocks,DGTY64,QMZU44,178578.85,THB,1000,30/08/2017,257.17,USD,188.26
09/06/2015 03:51,XXSOMLDD97547469,Stocks,WVHK10,IBLA29,9114048.42,SAR,5000,11/02/2018,311.65,USD,1593.48
09/06/2015 03:52,ZDBKUMZK38513998,Stocks,CQPJ57,TGZI54,48426723.84,BWP,60000,25/04/2019,266.62,USD,851.28
09/06/2015 03:52,VQLHVBAI84170941,Stocks,CVMG22,KKGY69,64624.0,USD,800,14/06/2016,80.78,USD,75.38
09/06/2015 03:52,VJXUEJGQ86017168,Alchemy Smocks,MEOQ86,GSTD71,222971.0,USD,700,26/06/2018,318.53,USD,305.18
09/06/2015 03:53,RVOFNCIN47093288,Stocks,ITTS26,MDEQ10,189000.0,USD,3000,20/07/2018,63.0,USD,58.4
09/06/2015 03:53,XIBWSCVX17444524,Stocks,DDIB11,DBCS17,73818.0,USD,900,19/02/2017,1259.11,HTG,80.81
09/06/2015 03:53,IZFBFYIY98616390,Hero Association Mugs,YTAI13,ZMLP81,18324.0,USD,400,09/11/2020,45.81,USD,39.27
09/06/2015 03:53,WUDLKELZ57110360,Butterflys,VAHJ53,SBUT62,104099.77,MOP,700,20/05/2017,138.21,USD,171.25
09/06/2015 03:53,IJSINUGX83957274,Bags of Tricks,YLGZ72,WVHK10,3523197.39,BOB,400,03/02/2019,232.62,USD,7684.02
09/06/2015 03:54,EHKKSUUY01276324,Mermaid Coins,INIL60,FAWI50,33365.0,USD,500,23/10/2020,66.73,USD,75.09
