dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2013 05:35,ABQVMLQV77419772,Mr. Zerkons,ORQH73,IZTD25,103275.0,USD,900,22/07/2015,11169.54,HRK,94.93
04/11/2013 05:35,WACHCJPJ67168070,Stocks,ZEHM52,TQSJ85,74784.0,USD,300,27/11/2017,249.28,USD,226.6
04/11/2013 05:36,SQASKXYT01252334,Wumpa Fruits,SMYT95,FJOI82,83484.0,USD,200,01/11/2014,417.42,USD,375.41
04/11/2013 05:36,FJJMWJSO74221564,Elven Mithril Coats,YLGZ72,SWGF93,9860900.0,USD,70000,01/08/2017,4121.83,VUV,134.15
04/11/2013 05:36,MNIPQBRG71377189,Stocks,SHXQ48,OUNH49,1094400.0,USD,10000,08/05/2014,109.44,USD,93.88
04/11/2013 05:36,PXWYMODV26451096,Stocks,INIL60,BPLN25,5422500.0,USD,50000,07/06/2017,108.45,USD,121.53
04/11/2013 05:36,GJNCHDED69869026,Stocks,OUNH49,OHKH76,4484.0,USD,200,25/05/2018,5.54,KRW,25.1
04/11/2013 05:36,UETITLYC23736023,Lagging Tails,INIL60,YOQG45,63550.0,USD,500,10/09/2016,2026.76,ARS,109.61
04/11/2013 05:36,OAGGTUHG99390681,Metal Knight Units,VVBY18,FTFI87,1969534.71,PYG,30000,17/08/2018,9.57,USD,57.35
04/11/2013 05:37,OYAYGGFY52365789,Beatas Disks,EPZN28,KRXZ15,37905125.76,SHP,60000,14/04/2015,177.14,USD,574.61
04/11/2013 05:37,VYRGXMFY90696871,X-genes,NGBA40,YFAM59,839800.0,USD,10000,07/01/2017,83.98,USD,70.86
04/11/2013 05:37,IDQZQOQC30259352,Vilyas,GIWG34,IIZF28,77204.0,USD,200,16/07/2016,386.02,USD,372.1
04/11/2013 05:37,WVYUAXHE83239845,Stocks,BPLN25,HWJF09,63225.0,USD,300,19/09/2018,210.75,USD,189.77
04/11/2013 05:37,RXFKFRQD67606117,Hope,ZXVX98,RJUD59,158107.17,KRW,3000,22/07/2014,213.37,USD,50.89
04/11/2013 05:37,TVOIKGZR26498375,Stocks,DREA89,RDBE21,117030.57,CHF,700,11/08/2014,20.65,USD,185.14
04/11/2013 05:37,HOUVIMHE61726837,Stocks,LKPN86,ZBIO05,12453.0,USD,700,14/06/2014,17.79,USD,19.12
04/11/2013 05:38,LCMOMYIQ24148624,Veritaserums,SBUT62,AWYB85,185036.0,USD,400,13/03/2018,462.59,USD,424.69
04/11/2013 05:38,QYWNZTDR28687368,Pym Particles,AGBH66,FORM54,10362.0,USD,600,13/03/2018,17.27,USD,14.98
04/11/2013 05:38,QHPMHVLX79283211,Stocks,MRAH32,GYWU23,136971254.0,BBD,70000,13/05/2014,20.6,USD,2225.09
04/11/2013 05:38,YYMGSTNB38527601,Stocks,VPTI00,YFAM59,60272.0,USD,800,13/10/2014,75.34,USD,86.46
04/11/2013 05:39,ODNJAJOF29730263,Stocks,OKYS51,NCYN50,5700.0,USD,500,30/08/2018,11.4,USD,11.48
04/11/2013 05:39,TEPJQMHG08042555,Stocks,THJF58,VPTI00,978000.0,USD,20000,22/09/2017,8.87,MNT,54.43
04/11/2013 05:39,DRCMFLFG91131729,Stocks,GZED20,FGVK43,200160.0,USD,6000,13/07/2014,33.36,USD,37.9
04/11/2013 05:39,DPGUCHFT98116890,Stocks,DDIB11,SXTM39,78636.0,USD,600,16/06/2017,131.06,USD,152.57
04/11/2013 05:39,KIBDWWYT40082825,Stocks,QLCE04,RJCA92,6660.0,USD,400,20/10/2017,16.65,USD,15.68
04/11/2013 05:39,UFJFQSFM98731341,Stocks,SAAM06,GIWG34,29425.09,NPR,9000,15/02/2016,3.26,USD,3.52
04/11/2013 05:39,SPWMTDID79467407,Stocks,VCSF07,KKZA87,276320.0,USD,8000,09/08/2017,34.54,USD,30.56
04/11/2013 05:39,OIZQFPQF33545907,Bombchus,IJPI82,OPET16,29371800.0,USD,60000,21/12/2014,3917.66,BDT,481.3
04/11/2013 05:39,DYBMBMYR16294089,Cocoons,SHXQ48,FGQR22,59121.0,USD,300,28/01/2014,197.07,USD,189.2
04/11/2013 05:40,SUJAZEBZ48460012,Stocks,UIKN63,PJKH65,2071028.78,HTG,7000,16/05/2017,19.37,USD,263.05
04/11/2013 05:40,HBKBVTSS66936731,Ultra Nanotech,LBKT00,KKGY69,684040.0,USD,7000,07/02/2018,97.72,USD,106.97
04/11/2013 05:40,UAKZDMOL57722750,Stocks,LWGE44,ZXVX98,40994.66,DKK,300,23/03/2014,94.77,USD,144.94
04/11/2013 05:40,GAVTNKDV56832235,Stocks,IBLA29,NGBA40,37820.0,USD,500,18/03/2014,75.64,USD,88.49
04/11/2013 05:40,NJEKDLNM53764394,Stocks,HHFP66,KKGI60,748100.0,USD,5000,13/04/2014,149.62,USD,167.63
04/11/2013 05:40,MJFXCFUI28133418,Stocks,TBVE46,KUWI70,449074.32,NOK,40000,07/09/2015,9.93,USD,12.34
04/11/2013 05:40,ZOPNCVBM87903652,Infinity Stones,MEOQ86,SAAM06,324005.87,LAK,900,10/11/2015,103.97,USD,332.44
04/11/2013 05:41,PCWARIXS37007721,Stocks,RDBE21,OHKH76,112100.0,USD,5000,02/05/2017,22.42,USD,20.26
04/11/2013 05:41,NJJJRDZB63651690,Stocks,OPZI26,KKGY69,46776.21,TMM,100,08/09/2018,32.61,CDF,410.11
04/11/2013 05:41,RNPQRIJE93604169,Ampules,TRFG21,LAUA80,4352200.0,USD,20000,23/06/2016,217.61,USD,196.31
04/11/2013 05:41,RPCFCSMU30399699,Electrolyzers,IZTD25,DVVB31,1765440.0,USD,4000,08/08/2014,441.36,USD,502.47
04/11/2013 05:41,JNOGOQIR53559968,Stocks,MEOQ86,ZMLP81,110190.0,USD,3000,05/10/2018,36.73,USD,38.55
04/11/2013 05:41,KFNXSCKH13561490,Nuka-cola,ZBIO05,VKMV12,78440.0,USD,2000,23/12/2015,39.33,NPR,34.71
04/11/2013 05:41,FWIPJGMJ41721728,Mirrors of Erised,CVMG22,CQPJ57,184384.0,USD,400,05/03/2016,460.96,USD,486.86
04/11/2013 05:42,EARPEULZ76218859,Stocks,HFLM11,FDWI64,155524.26,LBP,800,06/06/2014,20.88,USD,166.7
04/11/2013 05:42,AVLILRMG74220226,Stocks,QLCE04,ZFHD93,258810.0,USD,3000,27/02/2014,86.27,USD,79.08
04/11/2013 05:42,CSNTVHZD71239040,Power Herbs,BDBU00,SFZS08,47112.0,USD,300,02/01/2015,157.04,USD,139.5
04/11/2013 05:42,XJOFMWLL47911314,Amulets of Reflection,TQSJ85,UHOG52,78690.0,USD,500,30/01/2018,157.38,USD,153.14
04/11/2013 05:42,CMYOQWFN21230769,Stocks,PQSW95,JVHD93,184500.0,USD,30000,25/06/2017,6.15,USD,5.32
04/11/2013 05:42,JHOUUBBJ26929382,Stocks,HSWX88,TRFG21,187200.0,USD,60000,20/01/2016,3.12,USD,3.0
04/11/2013 05:42,ADPDVXWR31943841,Stocks,ZELV96,OKYS51,10885.0,USD,700,01/04/2017,15.55,USD,16.77
04/11/2013 05:42,IEOZHVRI47735710,Owls of Athena,HXDA52,WIZJ73,24723000.0,USD,90000,16/01/2017,274.7,USD,299.39
04/11/2013 05:42,MSOXOAXR40129865,Mimett Greens,QXFF29,NFAH30,415223.56,BSD,600,26/12/2017,89.42,USD,768.76
04/11/2013 05:42,NOQHKQDD03790756,Stocks,MEOQ86,VCSF07,11349208.65,YER,50000,11/02/2015,161.19,MWK,225.76
04/11/2013 05:42,UQWMOYON82262161,Stocks,ZBIO05,KKGY69,918960.0,USD,8000,04/07/2015,114.87,USD,108.34
04/11/2013 05:42,FJBYRYTS71317089,Stocks,RLZK87,QLCE04,10972.94,JPY,4000,22/04/2017,75.78,USD,2.33
04/11/2013 05:43,HFIOCDBY02009817,Shields of Reflection,DDIB11,CQPJ57,176300.0,USD,2000,10/02/2014,88.15,USD,80.21
04/11/2013 05:43,HQIFBIHX38260364,Nanomachines,BBAX06,MDEQ10,110128.0,USD,400,05/11/2016,275.32,USD,273.02
04/11/2013 05:43,FZKFAQCG84786125,Hero Association Catalogs,MRAH32,QBAP68,205467.7,WST,500,21/01/2015,252.4,AED,385.97
04/11/2013 05:43,OQWDHAPG52205529,Stocks,FORM54,HFLM11,1078813.22,AWG,1000,26/06/2017,2431.28,RUB,1038.63
04/11/2013 05:44,VBHERQNR96321118,Decepticons,MHFC34,SXHU74,46130.0,USD,700,04/09/2017,65.9,USD,58.38
04/11/2013 05:44,QDPDYKSP82848315,Stocks,SXTM39,GIWG34,195600.0,USD,60000,17/11/2018,3.26,USD,3.69
04/11/2013 05:44,EPEVYLQJ09279984,Gauntlets,OHKH76,YWMD69,35639.0,USD,100,24/08/2015,356.39,USD,381.92
04/11/2013 05:44,OZMWVQZI59348085,Pixie Disks,NCXS33,UFAY59,998034.16,NAD,800,09/10/2015,530.26,USD,1101.01
04/11/2013 05:44,PJFFLAPK97444321,Stocks,PQSW95,FDWI64,1879200.0,USD,90000,14/11/2016,20.88,USD,23.04
04/11/2013 05:44,UQPSDKHA37180447,Stocks,HXDA52,VLJL11,3841421.34,INR,500,15/02/2014,282.11,USD,8639.9
04/11/2013 05:44,LEEMOEYV98902171,Treasure Mappers,DREA89,EMNK67,286698.68,DOP,400,12/08/2017,103.72,USD,836.22
04/11/2013 05:44,YHWSVWRO42951199,King Rocks,RQGG65,AYIH50,7408500.0,USD,30000,06/04/2017,246.95,USD,261.41
04/11/2013 05:44,UVOHKGAV95211053,Stocks,NFAH30,QMZU44,20241.0,USD,100,09/02/2017,1503.91,CNY,221.5
04/11/2013 05:45,SJTQLUVY71958351,Stocks,FDWI64,VAHJ53,385740.0,USD,6000,01/01/2018,64.29,USD,52.54
04/11/2013 05:45,ZLLVXBLL86794575,Vilyas,QOKP03,IIZF28,77204.0,USD,200,19/05/2018,386.02,USD,416.98
04/11/2013 05:45,AQPBIZCM10989857,Stocks,FGQR22,DJNE62,89262.0,USD,900,22/11/2016,99.18,USD,110.8
04/11/2013 05:45,BXZXKXQC19564279,Vorpal Swords,IZTD25,OQXV70,44752.0,USD,200,03/12/2017,223.76,USD,248.77
04/11/2013 05:45,XAWOORBD32834961,Stocks,JXGF57,ZDAI73,3005800.0,USD,20000,20/12/2016,150.29,USD,168.26
04/11/2013 05:45,BYIFHGDF56367123,Stocks,EWUY52,RLZK87,1198680.0,USD,7000,12/04/2014,171.24,USD,135.38
04/11/2013 05:46,IASNLMRF60881376,Stocks,SXHU74,AMBT33,10120.0,USD,800,19/06/2017,12.65,USD,13.29
04/11/2013 05:46,AJFRPVAR91850406,Amulets of Shinnok,DILF10,VTKE98,139056.16,BOB,100,18/10/2015,40.46,USD,1194.78
04/11/2013 05:46,XTOTHCDW53820806,Steel Soul Sake,WYFO79,WHPS18,64375.0,USD,500,13/02/2017,128.75,USD,122.23
04/11/2013 05:46,IEBLBCTR13793792,Pokeballs,MYXF05,OUNH49,109272.0,USD,800,21/02/2014,136.59,USD,163.49
04/11/2013 05:46,QSOQMDYK90817920,Stocks,DJNE62,SRYE59,47000.0,USD,20000,06/10/2017,2.35,USD,1.93
04/11/2013 05:47,NJFPJTEO90498541,Master Balls,QLMY86,DOGG07,56514.0,USD,600,24/12/2017,94.19,USD,90.57
04/11/2013 05:47,CPADCIWY77436755,3D Maneuver Gears,NGBA40,NXTO39,27090.0,USD,9000,06/03/2017,3.01,USD,2.66
04/11/2013 05:47,ICHGOHXS67017520,Stocks,TBVE46,WWNS72,163224.0,USD,800,13/02/2018,204.03,USD,219.0
04/11/2013 05:48,DWFQMBYT44568602,Smooth Rocks,OPET16,VXSM31,438088.15,LAK,400,04/02/2014,316.3,USD,1219.76
04/11/2013 05:48,TAUEPQYB32438992,Stocks,PVAZ61,XRBV61,1656240.0,USD,8000,15/06/2015,207.03,USD,178.41
04/11/2013 05:48,VRDHDIBO16147179,Futuros,UWUK72,IZTD25,4197400.0,USD,10000,31/12/2015,419.74,USD,456.72
04/11/2013 05:48,VYPLBULL20712069,Bone Marrow Ashes,BMRZ75,QAZT26,26165.0,USD,500,20/06/2015,52.33,USD,55.57
04/11/2013 05:48,AGAUAVHF92128688,Red Curtains,LAUA80,ZELV96,4156560.0,USD,9000,06/08/2017,461.84,USD,430.91
04/11/2013 05:48,ERHHFVXO71366957,Vesper,AMRO66,VXSM31,94182.0,USD,300,06/09/2014,313.94,USD,287.9
04/11/2013 05:48,VLTXLFWU18524664,Stocks,ZFHD93,UWUK72,7017340.68,GIP,9000,03/12/2014,107.35,USD,839.21
04/11/2013 05:48,WECPOCIQ69149482,Absorbing Eyes,DVVB31,HYSJ42,67740.0,USD,2000,15/02/2016,33.87,USD,37.26
04/11/2013 05:49,LLROYCIQ14275031,Fumbles,RJUD59,JXGF57,180960.0,USD,800,08/01/2017,226.2,USD,220.54
04/11/2013 05:49,TCSZDUWF39503727,Stocks,YFAM59,QLMY86,1324150.0,USD,5000,07/05/2014,264.83,USD,245.54
04/11/2013 05:49,UYTYKLQZ44202548,Gold Dust,TYAE14,QBVN33,42321457.85,BBD,7000,09/12/2014,63.65,USD,6412.05
04/11/2013 05:49,BBVNZGWI23349473,Gravity Guns,HFLM11,MEOQ86,10293.0,USD,100,21/07/2014,450.7,SLL,116.76
04/11/2013 05:49,YPKXIDQQ18589369,Protective Pads,MFJJ99,VESX21,147664.0,USD,800,10/04/2017,184.58,USD,215.97
04/11/2013 05:49,CWNVASQO11957228,Stocks,QOKP03,IJPI82,461520.0,USD,6000,31/08/2015,76.92,USD,71.12
04/11/2013 05:49,RAIISYQE25246936,Stocks,SWGF93,VVBY18,34275.04,GIP,100,23/09/2018,47.19,USD,383.94
04/11/2013 05:49,WUJETOKM32630375,Stocks,VGYT30,QXFF29,1084000.0,USD,50000,12/08/2018,21.68,USD,19.58
04/11/2013 05:50,EPCFATTX71231098,Death Notes,JXGF57,FJOI82,1767071.91,RUB,200,05/06/2017,464.32,USD,7971.2
04/11/2013 05:50,ATCQZDHM58629014,Gargantua Space Stations,UFAY59,FYYD57,17806.42,NZD,700,10/12/2018,12.66,USD,28.9
04/11/2013 05:50,HMIBETBE66054237,Stocks,VVXA11,NGBA40,378200.0,USD,5000,01/03/2014,75.64,USD,66.08
04/11/2013 05:50,QGVDTKHO78545199,Infinity Stones,PBFW95,SAAM06,311910.0,USD,3000,07/12/2017,103.97,USD,114.74
04/11/2013 05:50,EDJITENI20602696,Stocks,XRBV61,NCCX02,1418320.0,USD,4000,10/09/2018,354.58,USD,421.3
04/11/2013 05:50,LRVBWWFG07477252,Crests,QOKP03,BMRZ75,4162560.0,USD,8000,06/04/2016,520.32,USD,600.94
04/11/2013 05:51,AVVYOFQM44130983,Stocks,VPTI00,FTFI87,129300.0,USD,600,06/05/2018,215.5,USD,247.36
04/11/2013 05:51,ATTMQIFW11660864,Stocks,RDBE21,ZVEN26,586000.0,USD,20000,25/04/2014,29.3,USD,26.39
04/11/2013 05:51,LFCPHXQD95313199,Dragon Disks,AMRO66,OUNH49,452950.0,USD,1000,17/12/2017,24576.07,MUR,352.02
04/11/2013 05:51,QGFITOBA10611143,Stocks,EPZN28,ZSXF19,48370.0,USD,700,17/05/2017,453.78,ILS,72.0
04/11/2013 05:51,WGYQPMSF65071988,Stocks,GYWU23,VIMV38,773419.37,MYR,100,26/05/2016,181.78,USD,8086.7
04/11/2013 05:51,UEKMYIGV27225613,Dazers,TVQQ54,MRAH32,19788.74,MNT,300,28/02/2017,363.63,USD,71.76
04/11/2013 05:51,SJSBAVNY11880699,Stocks,YWMD69,AMRO66,295096.1,UGX,500,30/06/2015,55.9,USD,540.01
04/11/2013 05:51,NHMSVDHZ19447478,Centipedes,DJNE62,SUOX82,7391700.0,USD,30000,04/05/2015,246.39,USD,252.15
04/11/2013 05:52,QHMBHZNO63647496,Vagyrisk Claws,CBOX52,SHXQ48,19630.0,USD,500,09/10/2014,39.26,USD,41.96
04/11/2013 05:52,PAQIRGJH53809861,Mirrors of Erised,KTLA69,CQPJ57,368768.0,USD,800,15/08/2016,460.96,USD,492.54
04/11/2013 05:52,PNXYUASV79077017,Stocks,TVQQ54,WVEI17,2792278.44,XAF,9000,05/11/2016,86.6,USD,265.48
04/11/2013 05:52,BZTFTFED06243879,Cloaks of Invisibility,IZLM67,HPTP65,107310.0,USD,3000,30/11/2014,35.77,USD,38.86
04/11/2013 05:52,WRYCQIBY44614940,Shed Shells,KUWI70,DBCS17,536240.0,USD,8000,21/09/2015,67.03,USD,63.0
04/11/2013 05:52,DYPKYKMQ43554532,Nemesis Whips,SRYE59,ORQH73,4124.0,USD,100,12/03/2015,41.24,USD,46.95
04/11/2013 05:53,UZQQTZCP49759624,Stocks,VESX21,BPLN25,2538580.25,VUV,800,15/01/2015,108.45,USD,3355.35
04/11/2013 05:53,SHBLOHVF83415024,Pulse Rifles,GYWU23,PKBF70,621611.67,MYR,600,25/11/2018,24.35,USD,1166.14
04/11/2013 05:53,MOYLRNQR50399026,Big Roots,WVHK10,MFZY76,34058.92,CDF,400,10/06/2014,299.92,USD,85.57
04/11/2013 05:53,IBVMRQKZ01557511,Stocks,DOGG07,VAHJ53,19287.0,USD,300,23/12/2017,64.29,USD,70.68
04/11/2013 05:54,WCYEXHIT32730023,Thief Gloves,TRFG21,GZED20,373856.0,USD,800,18/07/2017,467.32,USD,455.9
04/11/2013 05:54,LQWGNFQU84382337,Chunin Headband,LWGE44,EIWJ22,31179822.1,BHD,50000,26/04/2015,166.39,USD,685.01
04/11/2013 05:54,VYIANZHF98965057,Digivices,ITTS26,HWJF09,55848.0,USD,600,15/12/2014,93.08,USD,101.1
04/11/2013 05:54,XMWYJZNA00622245,Stocks,ISWT83,PVAZ61,117828.0,USD,900,15/04/2015,130.92,USD,111.86
04/11/2013 05:54,DWVKNMXS16368036,Stocks,ZSXF19,DBCS17,207030.0,USD,3000,15/04/2014,69.01,USD,80.36
04/11/2013 05:54,MDGHVVHQ42029894,Mirrors of Hope,GBEZ65,QLCE04,124857040.77,MAD,70000,25/05/2017,712.13,USD,1984.75
04/11/2013 05:54,LXTHUZVS64722721,Pulse Rifles,GIWG34,PKBF70,97400.0,USD,4000,12/08/2015,24.35,USD,26.35
04/11/2013 05:54,SKSMSQQA95218425,Elven Mithril Coats,CVMG22,SWGF93,1126960.0,USD,8000,30/06/2015,140.87,USD,152.56
04/11/2013 05:54,BXAJYOET99541602,Stocks,EDYH00,MKHA46,823197.8,MMK,1000,28/03/2018,273.17,USD,911.69
04/11/2013 05:54,RALIOPPE07737812,Stocks,UWUK72,HYSJ42,28109.0,USD,100,26/10/2015,281.09,USD,251.26
04/11/2013 05:54,RCKZVFGX35915475,Gold Dust,DGTY64,QBVN33,5728500.0,USD,90000,21/07/2018,63.65,USD,68.79
04/11/2013 05:55,FEWAXREK80956664,Stocks,KKZA87,HWHS51,188258.0,USD,700,24/10/2014,268.94,USD,246.55
04/11/2013 05:55,SESBRXDW20168180,Water Tablets,SUOX82,CVMG22,16593.0,USD,300,14/07/2016,55.31,USD,59.12
04/11/2013 05:55,RZPEBHMX02429329,Futuros,QAZT26,IZTD25,293818.0,USD,700,13/01/2018,419.74,USD,395.12
04/11/2013 05:55,LJINWNJR33969165,Stocks,QXFF29,OUNH49,547200.0,USD,5000,22/01/2016,832.78,KYD,94.15
04/11/2013 05:56,XIBGXAGR33707097,Chakra Puppets,TKVF94,MKHA46,84196.61,RSD,300,02/10/2016,276.29,USD,319.94
04/11/2013 05:56,JTFEPNMK63380699,Fridays,TQSJ85,SEKK26,3119116.57,VND,4000,23/05/2015,115.83,USD,724.86
04/11/2013 05:56,MXLOEPTS02793269,Stocks,EDYH00,NQJL85,4762800.0,USD,90000,16/04/2018,52.92,USD,49.69
04/11/2013 05:56,FJPAVEJL59353039,Futuros,HYSJ42,IZTD25,83948.0,USD,200,12/07/2015,419.74,USD,453.45
04/11/2013 05:56,QDMPSZQC50934004,Stocks,MDEQ10,JZTC69,960760.0,USD,4000,30/11/2015,240.19,USD,263.09
04/11/2013 05:56,DWTXBHIZ37504978,Stocks,MKHA46,SRYE59,940.0,USD,400,05/10/2014,2.35,USD,1.98
04/11/2013 05:56,CQTCTZUZ14625472,Stocks,QLCE04,FTFI87,1508500.0,USD,7000,31/10/2014,215.5,USD,223.63
04/11/2013 05:57,QSUQCUUM22132978,Stocks,DILF10,NXTO39,6591600.0,USD,40000,17/07/2017,164.79,USD,152.11
04/11/2013 05:57,IXTLYLJO01256310,Stocks,QLCE04,BDBU00,87605.0,USD,700,20/11/2015,125.15,USD,118.76
04/11/2013 05:57,ZHCBDXCJ44850617,Ultra Balls,VKMV12,SAAM06,76137.42,XAF,300,09/06/2014,70.84,USD,227.05
04/11/2013 05:57,IDSHIZLT33538074,Potions of Sickness,VGYT30,DREA89,56406.0,USD,200,05/09/2014,282.03,USD,264.45
04/11/2013 05:57,RFEZQPBE35632763,Damp Rocks,RLZK87,YLGZ72,6609106.56,DOP,30000,01/11/2015,31.88,USD,198.06
04/11/2013 05:58,KRDXNEDQ43649775,Stocks,RNZB01,LWGE44,4040.0,USD,400,29/07/2017,10.1,USD,9.04
04/11/2013 05:58,JYRDCDGC13289291,Blinds,SAAM06,ZEHM52,13276.0,USD,100,22/04/2014,132.76,USD,153.37
04/11/2013 05:58,FDMWXLST33590109,Mystic Keys,MHFC34,RFZG50,62901.0,USD,900,31/12/2017,69.89,USD,63.16
04/11/2013 05:58,EDVSYKKO97578850,Tonsil Stones,EWUY52,LAUA80,11752805.94,PHP,600,22/10/2015,342.51,USD,18383.69
04/11/2013 05:58,UUVYSTMN11458641,Stickers,VVBY18,WWNS72,5718598.38,SZL,6000,15/05/2018,241.45,USD,872.87
04/11/2013 05:58,QBVPGBSI00381592,Vagyrisk Claws,OCQF34,SHXQ48,15704.0,USD,400,20/01/2016,39.26,USD,41.39
04/11/2013 05:58,JPXXVJQH19545423,Stocks,KTLA69,SMYT95,95615.0,USD,500,23/11/2017,191.23,USD,185.6
04/11/2013 05:58,GBMTVPGQ80620025,Stocks,TYAE14,BDBU00,750900.0,USD,6000,27/04/2017,125.15,USD,145.1
04/11/2013 05:58,AMXFWCLA22694483,Stocks,CIXF70,VCSF07,27261.0,USD,900,24/09/2016,30.29,USD,27.49
04/11/2013 05:58,SRBHWCJL54614396,Stocks,FDWI64,OUNH49,218880.0,USD,2000,11/09/2015,109.44,USD,109.44
04/11/2013 05:59,FWBFBJLL43878134,Amulets of Reflection,IBLA29,UHOG52,42860082.3,INR,10000,19/11/2018,157.38,USD,4203.33
04/11/2013 05:59,VMAMDNZG69384008,Stocks,MFZY76,QWOA67,797348.71,SCR,1000,02/07/2016,155.09,USD,822.33
04/11/2013 05:59,SCPKFGPY18645836,Stocks,DILF10,AYIH50,90832.0,USD,700,07/05/2017,129.76,USD,147.02
04/11/2013 05:59,HGMMGDOG64800349,Stocks,ZBIO05,QAZT26,8755039.58,YER,4000,20/07/2015,292.08,USD,2386.65
04/11/2013 05:59,UOQSSODF63299184,Stocks,GBEZ65,XRBV61,62109.0,USD,300,03/06/2018,207.03,USD,172.01
04/11/2013 05:59,PGVTBDWS99977877,Stocks,ZELV96,OPET16,888.0,USD,200,07/10/2015,4.44,USD,4.86
04/11/2013 05:59,STYRWRVV30092490,Cloaks of Displacement,RNZB01,NXTO39,4216726.08,DOP,10000,17/09/2018,61.02,USD,474.72
04/11/2013 06:00,CBLKKPLS31209080,Portal Guns,IBLA29,MDEQ10,30165958.2,AFN,8000,09/02/2017,318.65,USD,4089.97
04/11/2013 06:00,YWTEIIJB86518476,Stocks,IZTD25,YFAM59,45204.0,USD,600,08/05/2014,75.34,USD,69.67
04/11/2013 06:00,JYSDFSST12750952,Stocks,RFZG50,ORQH73,1487290.0,USD,7000,04/06/2014,212.47,USD,237.83
04/11/2013 06:00,OSHUZXNH58671774,Moranth Cussers,YTAI13,KKGI60,9763500.0,USD,50000,04/10/2015,195.27,USD,160.92
04/11/2013 06:00,DMGWMATJ77350937,Urns of Power,NFAH30,QLMY86,203904.0,USD,900,03/02/2018,226.56,USD,238.1
04/11/2013 06:00,YGXEESTO95419634,Stocks,FYYD57,FAWI50,107860.0,USD,500,11/04/2014,215.72,USD,203.88
04/11/2013 06:01,ZBGLXVWW83933645,Stocks,SZRJ90,ZXVX98,18954.0,USD,200,04/01/2015,94.77,USD,104.29
04/11/2013 06:01,YNAYYHAW89300968,Stocks,VTKE98,ITTS26,234198.82,KPW,500,20/08/2016,203.66,USD,526.47
04/11/2013 06:01,ITLISXAK70640000,Stocks,ISWT83,LWGE44,909000.0,USD,90000,29/07/2018,10.1,USD,8.85
04/11/2013 06:01,PKNOZILN72236099,Nenyas,QMZU44,PVAZ61,85062.0,USD,600,02/07/2014,141.77,USD,157.28
04/11/2013 06:01,QYHHCQTN20835726,Primordial Flames,QBVN33,HSWX88,190140.0,USD,6000,04/11/2017,31.69,USD,29.07
04/11/2013 06:02,WOHBVHFY47395560,Stocks,CUVZ50,VVXA11,9656400.0,USD,40000,20/06/2017,241.41,USD,281.82
04/11/2013 06:02,PIXAQCVF53283676,Ambrosia,QMZU44,FGVK43,976800.0,USD,20000,28/10/2015,48.84,USD,44.75
04/11/2013 06:02,XKDAQAWZ58182578,Stocks,SUOX82,PQSW95,1059800.0,USD,70000,19/03/2014,15.14,USD,17.34
04/11/2013 06:02,JWBSGFPR21791388,Flames of Apollo,DOGG07,FTFI87,1338750.0,USD,7000,19/01/2016,191.25,USD,170.88
04/11/2013 06:02,DWBIKZTI29747677,Energon Cubes,SUOX82,VESX21,34956600.0,USD,60000,11/01/2018,582.61,USD,672.29
04/11/2013 06:02,HUMIOHUY76601441,Stocks,ORQH73,HWHS51,80682.0,USD,300,19/11/2016,268.94,USD,299.32
04/11/2013 06:02,DFRHVVCT37020348,Companion Cubes,QBAP68,EKXA24,384482.27,CLP,900,21/04/2015,535.09,KGS,381.17
04/11/2013 06:02,XFUMQWXV54139710,Stocks,MDEQ10,ZEHM52,3259.76,MNT,300,01/07/2014,59.9,USD,11.71
04/11/2013 06:03,PIMXMEDT08512204,Stocks,TKVF94,CMZC67,41946.0,USD,600,20/02/2014,69.91,USD,75.6
04/11/2013 06:03,HHFUAQGU46613643,Stars,RQGG65,TRFG21,48629.0,USD,100,11/08/2018,486.29,USD,556.92
04/11/2013 06:03,JWJFITAD72240569,Stocks,WHPS18,ZNQA84,127874.11,SEK,400,17/02/2016,89.33,USD,330.2
04/11/2013 06:03,IQXYNZBG15229912,Zoni Vessels,ESPL27,WVEI17,731852.75,ILS,600,19/08/2017,185.74,USD,1376.4
04/11/2013 06:03,FKPRFSFQ44207703,Stars,PIFN94,TRFG21,486290.0,USD,1000,07/02/2016,486.29,USD,536.04
04/11/2013 06:03,BKZYEYTU31230322,Nanomachines,HHFP66,MDEQ10,110128.0,USD,400,10/06/2016,1376.02,GEL,241.95
04/11/2013 06:03,RDGEEVNG87027386,Earth Harps,IIZF28,JCWS17,1269680.0,USD,8000,02/03/2014,158.71,USD,170.74
04/11/2013 06:04,ZLOIZLTD75560131,Stocks,QLCE04,DDIB11,4064.0,USD,200,19/05/2017,20.32,USD,19.33
04/11/2013 06:04,EAGHWZHE44439835,Stocks,VLJL11,TVQQ54,17476718.76,SZL,60000,28/07/2014,73.79,USD,315.94
04/11/2013 06:04,OLXZKXXD94908669,Stocks,WIZJ73,FGQR22,1443.0,USD,100,16/01/2016,58.76,TMM,12.78
04/11/2013 06:04,BWIKRRVJ21799699,Crystal Balls,RJCA92,QETH27,184237.87,HNL,300,15/06/2015,308.87,USD,687.29
