dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2013 02:56,OZZSIPZU51050013,Stocks,TVQQ54,HPTP65,2577877.56,BZD,2000,06/11/2015,177.22,USD,1397.62
22/11/2013 02:57,CECCSPVG58372447,Stocks,RQGG65,NXTO39,70096.0,USD,400,14/07/2016,175.24,USD,201.19
22/11/2013 02:57,PBCNGBHS86368054,Stocks,TFLS35,DJNE62,222920.0,USD,2000,30/05/2018,111.46,USD,120.74
22/11/2013 02:57,PUNYTDNL15366291,Stocks,ISWT83,FGQR22,299600.0,USD,20000,03/06/2016,48.54,LAK,14.14
22/11/2013 02:57,RQCDOQDN51974132,Frost Horns,ZSXF19,BBJG05,573840.0,USD,2000,30/01/2017,286.92,USD,296.34
22/11/2013 02:57,DHBYIOBG45103000,Piranha Plants,THJF58,HNLV68,81894148.85,AMD,9000,04/05/2018,632.11,USD,10339.44
22/11/2013 02:58,RVXVRCGI81517074,Crests,TFLS35,BMRZ75,2243774.17,MDL,700,20/02/2016,501.14,USD,2746.65
22/11/2013 02:59,ALRVYVTD24136024,Ghost Disks,CUVZ50,NCCX02,2018253.36,IDR,10000,08/12/2014,41.97,USD,234.45
22/11/2013 03:00,BDWKQRAF55682452,Stocks,HNLV68,DJNE62,11146.0,USD,100,11/10/2017,111.46,USD,126.94
22/11/2013 03:00,SDEATKVY32504753,Stocks,OQXV70,KRXZ15,1134800.0,USD,5000,07/06/2018,226.96,USD,232.44
22/11/2013 03:00,IRTZOJIR17187597,Gantz Balls,KRXZ15,TBVE46,2184019.6,RSD,9000,11/02/2016,2296.18,PKR,202.0
22/11/2013 03:00,GWOJDBQE37543509,Mithril Bars,GSTD71,EIWJ22,6210.0,USD,3000,29/10/2018,2.07,USD,1.91
22/11/2013 03:01,LQFJPWVT13232247,Stocks,RDBE21,FORM54,25852.25,SEK,500,03/04/2016,14.13,USD,43.54
22/11/2013 03:01,WPZQUWQR30344577,Potions of Booze,VVBY18,YWMD69,14542069.58,BOB,8000,16/02/2018,56.83,USD,1665.67
22/11/2013 03:01,PQBFSFWD57208385,Cerebros,DBCS17,AMRO66,7291633.71,BOB,600,19/10/2015,379.94,USD,11201.66
22/11/2013 03:02,ZZXRBVFG08403612,Holy Grails,MFZY76,RLZK87,298956.0,USD,700,29/07/2014,427.08,USD,373.03
22/11/2013 03:02,BJMIRRAU87364625,Blue Fire Powder,CBOX52,CIXF70,54922.0,USD,700,01/12/2014,78.46,USD,89.14
22/11/2013 03:02,XFWKUBVS59549726,Amulets of Reflection,TBVE46,UHOG52,179063.11,RON,700,01/02/2014,148.94,USD,277.13
22/11/2013 03:02,NVMRXHYA56407410,Fire Flowers,QCRG59,TQSJ85,1262710.32,BDT,400,15/08/2016,401.11,USD,3143.64
22/11/2013 03:02,GMWWZJIJ27546888,Stocks,ZSXF19,MYXF05,116215.38,ANG,600,26/08/2018,18.99,USD,219.96
22/11/2013 03:03,HHOVOGSU66681149,Deck of Dragons,MEOQ86,OKYS51,493279.27,BTN,300,14/02/2016,264.5,USD,1742.45
22/11/2013 03:03,BTJLOVGL88457725,Stocks,CBOX52,BMRZ75,112560.0,USD,500,10/03/2018,225.12,USD,188.79
22/11/2013 03:03,GVMMHPJS46149518,Stocks,AHMZ79,RLZK87,2336162.73,PYG,2000,09/06/2016,170.61,USD,1282.56
22/11/2013 03:04,KHZOSPPE24869461,Stocks,MHFC34,MFZY76,910866.87,FJD,600,26/02/2015,149.02,USD,1252.64
22/11/2013 03:04,SBHSNIYP68639538,Stocks,CIXF70,UACN81,1141000.0,USD,70000,25/05/2015,187.5,TZS,13.95
22/11/2013 03:04,ECYHBPWC03445396,Bombchus,ITTS26,OPET16,5675603.2,GTQ,20000,15/06/2018,464.3,USD,323.33
22/11/2013 03:05,TDSFLLLJ76624978,Stocks,MFZY76,YFAM59,5362700.0,USD,70000,03/11/2015,347.33,CUC,87.88
22/11/2013 03:05,BFLDJXDN47357895,Stocks,JXGF57,AHMZ79,874957.95,BRL,400,16/12/2017,178.25,USD,2558.29
22/11/2013 03:05,RKLEHTEM24339763,Spider Silks,BBAX06,VTKE98,10131300.0,USD,90000,13/05/2014,112.57,USD,126.82
22/11/2013 03:06,OEUJBIAT28050137,Black Sludges,MHFC34,HFLM11,2689290.0,USD,9000,16/08/2018,298.81,USD,322.49
22/11/2013 03:06,CJPRFPAM71727568,Palantiris,OUNH49,GIWG34,7141736.77,HUF,4000,20/05/2016,510.81,USD,1603.61
22/11/2013 03:07,TMIVPPZS62255064,Stocks,VIMV38,TKVF94,7965.0,USD,300,19/05/2014,26.55,USD,24.98
22/11/2013 03:08,KVLNXCMQ92422735,Stocks,MEOQ86,QBAP68,12168.0,USD,900,07/07/2016,13.52,USD,13.51
22/11/2013 03:08,EVFGTYUT39774976,Bablefish,ERHJ34,TFLS35,1644900.0,USD,10000,18/05/2017,164.49,USD,150.92
22/11/2013 03:08,ZTFQCAFQ08763227,Symbiotes,SXHU74,KKGI60,629070.0,USD,3000,14/10/2015,667.11,BWP,227.08
22/11/2013 03:08,KPQLVPJB13842130,Stocks,LIIS96,ZVEN26,26676.0,USD,900,27/04/2017,29.64,USD,27.03
22/11/2013 03:09,SPBACNJP31596338,Stocks,MKHA46,TRFG21,12480.0,USD,4000,16/12/2014,3.12,USD,3.46
22/11/2013 03:09,SAFXDCAO07812827,Falco Disks,KKGI60,CBOX52,356760.0,USD,2000,23/10/2016,178.38,USD,162.78
22/11/2013 03:10,LXIPLXIK38927691,Replicants,CMZC67,MFZY76,7792.0,USD,800,19/12/2017,9.74,USD,9.8
22/11/2013 03:10,DIRFJEXE99230273,Stocks,YLGZ72,RJUD59,4377.0,USD,300,04/02/2014,87.23,KES,17.16
22/11/2013 03:11,HAZTVBLH47228897,Duff,GGLV00,WIZJ73,14429500.0,USD,50000,06/09/2016,288.59,USD,264.75
22/11/2013 03:11,RJOVKARN75615405,Stocks,HSWX88,HPTP65,30340.06,JMD,200,01/05/2014,177.22,USD,137.6
22/11/2013 03:12,PDSFNLDP58472461,Stocks,PJKH65,GBEZ65,77229.0,USD,900,03/09/2014,85.81,USD,96.55
22/11/2013 03:12,EQMPFKQB99015765,Stocks,PIFN94,WHPS18,40390.46,BIF,900,14/06/2015,35.29,USD,40.28
22/11/2013 03:12,WZHXQKYE59743701,Stocks,DDIB11,LBKT00,5248.0,USD,800,15/04/2018,6.56,USD,7.98
22/11/2013 03:13,CFJHDQRY58328438,Stocks,DDIB11,TRFG21,1248.0,USD,400,08/06/2015,3.12,USD,2.53
22/11/2013 03:13,VGEWHYJB93988923,Stocks,IBLA29,EIWJ22,45090.0,USD,600,02/10/2014,75.15,USD,63.44
22/11/2013 03:13,JSAOJHIM45067271,Infiltrators,WVEI17,BDBU00,4669280.0,USD,8000,17/03/2018,583.66,USD,647.61
22/11/2013 03:13,RWFUDJCT61987485,Stocks,ITTS26,ZDAI73,11431340.8,SEK,20000,26/04/2014,156.2,USD,497.47
22/11/2013 03:14,VMVKEZSJ84161774,Dire Rat Tails,IIZF28,QXFF29,4780300.0,USD,7000,01/03/2017,682.9,USD,685.15
22/11/2013 03:14,VWSNQZPI54940342,Stocks,QCRG59,VXSM31,21138.0,USD,300,10/02/2018,70.46,USD,61.77
22/11/2013 03:14,JDZWPHSD29530727,Stocks,SHXQ48,ZELV96,71440.0,USD,4000,20/09/2018,17.86,USD,18.28
22/11/2013 03:14,RZDPRMLZ01332765,Stocks,LIIS96,DGTY64,9660.0,USD,600,04/02/2014,16.1,USD,14.28
22/11/2013 03:15,LPPXVFXM79778043,Stocks,QLCE04,PIFN94,181975.0,USD,500,17/06/2015,363.95,USD,396.54
22/11/2013 03:15,OAKPOPCW58262215,Stocks,HHFP66,QWOA67,2272349.69,HTG,900,18/11/2015,163.39,USD,2692.98
22/11/2013 03:15,OZPKYQYS20442631,Stocks,RQGG65,NGBA40,6387200.0,USD,80000,06/04/2015,100.17,LKR,70.45
22/11/2013 03:15,NKGFEDAR78384607,Stocks,KUWI70,BPLN25,9884.0,USD,100,25/11/2018,98.84,USD,83.33
22/11/2013 03:15,UKCYJHOJ87402135,Gargantua Space Stations,JVHD93,FYYD57,106080.0,USD,8000,10/01/2018,60.12,CUC,11.99
22/11/2013 03:16,MJJNWUWM62834176,Stocks,HNLV68,WYFO79,5298000.0,USD,60000,24/06/2014,88.3,USD,75.41
22/11/2013 03:16,HEZVAJLS37541383,Stocks,LWGE44,HFLM11,120866.02,KZT,300,09/06/2017,132.12,USD,395.88
22/11/2013 03:17,NTHDVADZ80836559,Stocks,NCCX02,UWUK72,2091400.0,USD,20000,16/08/2017,104.57,USD,91.51
22/11/2013 03:17,QZNWQEXW01086374,Stocks,ZXVX98,MEOQ86,20200.0,USD,4000,19/09/2017,5.05,USD,5.78
22/11/2013 03:17,NHYRQWFS00244788,Stocks,CBOX52,LIIS96,26063060.1,SVC,50000,10/12/2016,155.54,USD,550.76
22/11/2013 03:17,GYMVYTUT61162831,Azath Houses,LBKT00,TFLS35,107044.0,USD,700,29/04/2014,152.92,USD,173.23
22/11/2013 03:18,RLWSLSSN45099461,Stocks,SFZS08,EIWJ22,45090.0,USD,600,15/10/2016,75.15,USD,86.15
22/11/2013 03:18,MNWBXIHJ48699981,Stocks,INIL60,AMBT33,26240.0,USD,2000,22/08/2016,13.12,USD,12.39
22/11/2013 03:19,MKRWEVKR81269089,Stocks,FJOI82,UWUK72,10457.0,USD,100,02/09/2016,104.57,USD,95.57
22/11/2013 03:19,UCOGENZM77251666,Stocks,ZNQA84,RDBE21,24248.83,KZT,400,10/04/2014,19.88,USD,54.92
22/11/2013 03:20,ZBPQYTMF85991216,Kicking Boots,FAWI50,SHXQ48,746900.0,USD,10000,23/11/2016,74.69,USD,85.66
22/11/2013 03:20,UDNONSUT51784723,Wide Lenses,VIMV38,NGBA40,149490.0,USD,3000,28/07/2017,49.83,USD,41.68
22/11/2013 03:20,LEQYVQXG56699883,Gundams,RLZK87,SBUT62,29704253.37,BBD,700,03/09/2016,427.47,USD,48202.43
22/11/2013 03:21,ZPOHCJYB55761710,Alpha-Omega Bombs,CMZC67,SAAM06,46957192.8,YER,8000,07/04/2014,787.08,USD,6335.13
22/11/2013 03:22,CNSCFQWM10918574,Stocks,EWUY52,SAAM06,2742.22,JPY,400,26/02/2014,187.31,USD,6.59
22/11/2013 03:22,TMZCSGCR73756865,Map-o-matics,DGTY64,KKGI60,391077.0,USD,900,24/10/2014,434.53,USD,490.72
22/11/2013 03:23,BXSMHGXH59759889,Stocks,HHOA99,GIWG34,1038967.5,DOP,50000,15/03/2018,3.17,USD,22.82
22/11/2013 03:23,CGKAWFLR87492438,L-Viruses,RJCA92,MHFC34,265711.32,CHF,300,29/08/2016,111.01,USD,771.14
22/11/2013 03:24,ZVADUJEP96017538,Stocks,AGBH66,FYYD57,113157.0,USD,900,25/04/2016,125.73,USD,104.02
22/11/2013 03:24,EEDNGMYH35386523,Potions of Acid,SXTM39,RJCA92,233853.52,MGA,200,16/10/2015,241.31,USD,1344.17
22/11/2013 03:26,GWEHJTMA98124069,Float Stones,GIWG34,SXTM39,218016.0,USD,800,28/01/2017,272.52,USD,237.02
22/11/2013 03:26,ZOIJYJNL05617555,Stocks,QETH27,IJPI82,30878361.8,DJF,50000,26/01/2015,75.79,USD,594.37
22/11/2013 03:26,XCDHVWQE54391419,Stocks,UEVD88,JZTC69,709110.0,USD,3000,19/06/2015,236.37,USD,259.29
22/11/2013 03:26,HFSJDWZH29226557,Red Apple Cigarettes,KEVJ11,DNIL23,14965600.0,USD,40000,09/03/2016,374.14,USD,421.58
22/11/2013 03:27,QFZDVARS93409109,Stocks,MDEQ10,BPLN25,62002.33,LKR,500,30/01/2017,98.84,USD,121.89
22/11/2013 03:27,TWIRLNOD83915163,Stocks,YTAI13,NCXS33,61890.0,USD,500,09/11/2017,123.78,USD,101.06
22/11/2013 03:28,IVAVCFWD83564607,Stocks,SZRJ90,CBOX52,114455.0,USD,500,17/04/2014,228.91,USD,196.03
22/11/2013 03:28,DPZZXMKQ13788194,Stocks,VKMV12,OPZI26,1092000.0,USD,40000,03/06/2015,27.3,USD,24.43
22/11/2013 03:28,WCELKHJQ98974259,Rings of Conflict,FAWI50,KUWI70,118988.0,USD,400,21/11/2014,409.08,AED,324.25
22/11/2013 03:28,UANKDBUE45809584,Stocks,HSWX88,OCQF34,127560.0,USD,800,25/11/2015,159.45,USD,168.42
22/11/2013 03:28,WMCNVUGN59149290,Stocks,BMRZ75,QAZT26,110964.0,USD,400,01/08/2015,277.41,USD,305.74
22/11/2013 03:28,JBOCHOHB65734447,Stocks,YWMD69,XRBV61,11994600.0,USD,60000,10/10/2018,199.91,USD,178.56
22/11/2013 03:28,LZIBPSHJ69505524,Stocks,RJUD59,KKGI60,10813600.0,USD,70000,11/02/2018,154.48,USD,131.1
22/11/2013 03:29,HDXVRAJT57278156,Armour Magnetizers,KTLA69,CUVZ50,7246500.0,USD,30000,25/03/2017,241.55,USD,264.51
22/11/2013 03:29,WGDQGOAP51712877,Helms of Brilliance,RLZK87,UFAY59,278600.0,USD,700,25/10/2018,398.0,USD,360.26
22/11/2013 03:29,FKSPHACE11638027,Stocks,QLMY86,NCYN50,5855.0,USD,500,01/02/2017,11.71,USD,12.78
22/11/2013 03:29,CFRTWHMJ65485450,Romulan Ale,VVXA11,SMYT95,498950.0,USD,5000,17/05/2017,99.79,USD,100.26
22/11/2013 03:29,RJJAQXQS60285359,Choice Scarfs,VGYT30,PVAZ61,40208.0,USD,800,10/04/2016,50.26,USD,57.21
22/11/2013 03:30,SXXQZZDF40202239,Stocks,ESPL27,CQPJ57,319799.93,KPW,3000,26/11/2015,46.95,USD,116.35
22/11/2013 03:30,QNULPLPV27086242,Ninja Info Cards,LBKT00,EKXA24,95684.0,USD,200,06/03/2015,478.42,USD,561.92
22/11/2013 03:30,AQMMTQRQ56613152,Stocks,DVVB31,SEKK26,273249.49,CRC,3000,13/03/2015,83.67,USD,87.12
22/11/2013 03:30,CNSWTAAQ79892780,Key of Kings,VVXA11,KKZA87,423630.0,USD,3000,03/06/2014,687.28,MKD,148.25
22/11/2013 03:31,OSEEKMLJ94627591,SMILEs,DVVB31,WVHK10,9920400.0,USD,40000,29/05/2018,588.92,WST,225.48
22/11/2013 03:32,HEMEXYHH90024708,Titan Horns,OUNH49,MRAH32,82068.0,USD,400,27/07/2014,205.17,USD,187.44
22/11/2013 03:34,TJWGQIFY61286856,Stocks,FORM54,OQXV70,99056.99,CZK,3000,21/06/2016,6.46,USD,37.43
22/11/2013 03:35,VYKCJMOK90943721,Stocks,INIL60,FORM54,2826.0,USD,200,03/10/2014,14.13,USD,11.9
22/11/2013 03:35,NRUDOZAQ45708909,Stocks,ISWT83,KRRO64,788475.99,BTN,400,14/09/2018,317.09,USD,1575.34
22/11/2013 03:35,CSXOWEEM10431710,Stocks,CAVR54,AYIH50,41646.0,USD,300,17/09/2014,138.82,USD,133.7
22/11/2013 03:35,TKLJTTFY22782404,Gold Bolts,ORQH73,PNFK78,3370600.0,USD,10000,14/11/2018,1362.6,GYD,383.32
22/11/2013 03:35,GHXQZCES65545103,Millennium Scales,MFZY76,VXSM31,29796.0,USD,400,05/11/2016,74.49,USD,78.19
22/11/2013 03:36,ZSAWCSZD63398374,Stocks,DREA89,PJKH65,411600.0,USD,20000,04/07/2014,20.58,USD,23.24
22/11/2013 03:36,UWLKTUTL30489649,Scope Lens,MRAH32,UACN81,694687.54,XOF,9000,20/10/2015,12.72,USD,94.4
22/11/2013 03:36,GDNYGGMU25994608,Stocks,IBLA29,ESPL27,2579400.0,USD,60000,04/04/2017,42.99,USD,49.9
22/11/2013 03:36,ZHCSEELV96478286,Cornuthaums,IBLA29,FGQR22,37830420.56,AOA,40000,16/01/2017,136.21,USD,829.96
22/11/2013 03:36,OGUMFPUY63011432,Scrolls of Seals,SXTM39,WWNS72,131824.0,USD,800,11/03/2015,164.78,USD,187.2
22/11/2013 03:37,EUGXKAKO46432847,Stocks,CVMG22,HHFP66,10812000.0,USD,60000,14/03/2018,5895.68,UAH,200.41
22/11/2013 03:37,MNFPVGQG07776056,Luckstones,WVHK10,VKMV12,52779121.38,AZN,30000,13/09/2014,229.78,NPR,1857.59
22/11/2013 03:37,USXGERYN27212593,Decks of Many Things,CIXF70,UFAY59,281504.16,KRW,5000,26/10/2017,219.24,USD,62.46
22/11/2013 03:38,OYDSYACK91806271,Stocks,GIWG34,BBAX06,19944.0,USD,600,10/03/2016,33.24,USD,28.39
22/11/2013 03:38,KMEEGHGV17548182,Stocks,ZBIO05,HHOA99,7265.0,USD,500,17/02/2018,14.53,USD,14.23
22/11/2013 03:38,NTYXFOBK68459011,Tasters,QBAP68,MKHA46,1498890.0,USD,3000,22/06/2016,499.63,USD,420.39
22/11/2013 03:38,NFEPOAWO76765717,Stocks,PVAZ61,ZEHM52,59290.0,USD,1000,22/09/2016,59.29,USD,69.21
22/11/2013 03:39,TRWXGJYJ54629031,Shaman Bone Blades,AWYB85,QLCE04,134280.0,USD,800,14/03/2014,167.85,USD,190.06
22/11/2013 03:39,WMYONCXV44492414,Stocks,VAHJ53,NCCX02,135252.0,USD,400,05/05/2016,338.13,USD,378.46
22/11/2013 03:39,EEFORMJM04258441,Barrier Tags,VLJL11,TBVE46,948557.31,AMD,200,22/08/2016,329.47,USD,4842.91
22/11/2013 03:40,ZJXVKGLN91072630,Protect Drinks,FORM54,YTAI13,1082620.0,USD,7000,05/09/2017,154.66,USD,186.91
22/11/2013 03:40,IBXAMLCI69267969,Blue Fire Powder,KKZA87,CIXF70,89071.71,KPW,500,04/10/2015,78.46,USD,198.99
22/11/2013 03:40,EBFIDYHO85816483,Stocks,HFLM11,INIL60,28842.0,USD,600,25/12/2016,48.07,USD,44.87
22/11/2013 03:40,PJDTHGXR86450747,Stocks,AGBH66,TGZI54,296082.0,USD,900,21/04/2015,328.98,USD,362.75
22/11/2013 03:40,UBOAXTPD70663130,Crests,EMNK67,BMRZ75,35079800.0,USD,70000,10/06/2015,501.14,USD,461.82
22/11/2013 03:40,KHPRWCXB80021817,Goliath Serum,AWYB85,ESPL27,122129.0,USD,700,13/03/2018,174.47,USD,167.13
22/11/2013 03:41,QWTMWDUT70592373,Stocks,RNZB01,NCCX02,314998.53,RSD,900,16/04/2017,338.13,USD,396.18
22/11/2013 03:41,KJUSMESM84792582,Stoles,CVMG22,DJNE62,261114.0,USD,600,26/10/2015,435.19,USD,503.1
22/11/2013 03:41,GYOAIXZS47147095,Blue Digizoids,TBVE46,INIL60,17134129.58,DJF,4000,09/05/2018,1064.36,HNL,4882.62
22/11/2013 03:42,JJPXYAVJ60970347,Learning Beds,PNFK78,OCQF34,27165.0,USD,300,03/03/2017,90.55,USD,88.4
22/11/2013 03:42,MZGDJGFG88554187,Helms of Opposite Alignment,VPTI00,EMNK67,150800.0,USD,800,28/04/2015,188.5,USD,161.82
22/11/2013 03:43,AJCOZZKH19727788,Cancellers,AWYB85,DILF10,249453.0,USD,900,02/09/2017,277.17,USD,319.69
22/11/2013 03:43,YAYLBJQA28325192,Amulets of Life Saving,TQSJ85,RDBE21,151115.92,SHP,200,31/08/2014,199.63,USD,804.93
22/11/2013 03:44,SGXODLEF09341113,Stocks,KKZA87,MRAH32,411200.0,USD,4000,03/11/2017,102.8,USD,85.44
22/11/2013 03:44,NKKXFWYP99985130,Stocks,YCZA59,NQJL85,26385.0,USD,500,28/05/2016,52.77,USD,49.89
22/11/2013 03:45,EBHPLEOR81858857,Helms of Telepathy,BBJG05,MEOQ86,19152.0,USD,900,30/11/2015,21.28,USD,19.01
22/11/2013 03:45,VOCGGHYK82092832,Stocks,SMYT95,DOGG07,4712394.48,KYD,20000,28/12/2014,30.12,USD,238.75
22/11/2013 03:45,BDHQHPZR74609550,Infinity Gauntlets,IBLA29,AGBH66,8562.0,USD,600,05/12/2017,14.27,USD,15.59
22/11/2013 03:45,ZRDKEHVX21956149,Stocks,ZNQA84,TVQQ54,41400.0,USD,600,11/01/2015,69.0,USD,61.56
22/11/2013 03:45,UVRCWPEQ05042737,Cell Batteries,VLJL11,OQXV70,354800.0,USD,10000,14/09/2016,35.48,USD,38.11
22/11/2013 03:46,ACANUBXX98922724,Stocks,AMBT33,JVHD93,1845.0,USD,300,16/09/2014,6.15,USD,7.0
22/11/2013 03:47,EWPYDMXK20603557,True Names,PJKH65,FYYD57,34712.0,USD,400,27/05/2015,206.07,WST,91.85
22/11/2013 03:47,OMRCYWMZ27328009,Stocks,BPLN25,ZELV96,12502.0,USD,700,12/03/2018,17.86,USD,17.02
22/11/2013 03:47,IDOJGAXE75716708,Stocks,UIKN63,DVVB31,1231854.21,LSL,3000,30/01/2018,197.46,USD,379.71
22/11/2013 03:47,CADWHHNY92169084,Stocks,FYYD57,PNFK78,16317000.0,USD,70000,27/08/2015,233.1,USD,220.16
22/11/2013 03:47,CUJVXOYA11217551,Stocks,KUWI70,DDIB11,40000.0,USD,2000,06/09/2015,20.0,USD,20.5
22/11/2013 03:47,MIRBZKZC39283856,Nemean Cestuses,DNIL23,JCWS17,517806.0,USD,900,17/10/2015,3491.28,XOF,538.11
22/11/2013 03:48,IQNQEYBS21670272,Potions of Fruit Juice,CQPJ57,SRYE59,370740.0,USD,3000,09/05/2014,4.52,JPY,105.23
22/11/2013 03:48,HIWVZAEW36338639,Stocks,YTAI13,WWNS72,67219131.0,LRD,70000,27/04/2015,194.75,USD,971.27
22/11/2013 03:48,ACQOCQVN12468767,Crystal Balls,WVHK10,QETH27,716171.02,DJF,300,05/08/2018,292.97,USD,2170.58
22/11/2013 03:48,YGAQCFAV82959545,White Fangs,AGBH66,OHKH76,515790.0,USD,9000,03/03/2017,57.31,USD,60.37
22/11/2013 03:48,OJCZISDF42859387,Stocks,OQXV70,SEKK26,25236294.39,SVC,90000,22/11/2017,83.67,USD,243.55
22/11/2013 03:48,PQKPPIMO69307749,Stocks,DJNE62,IBLA29,149457.0,USD,700,31/05/2017,213.51,USD,234.92
22/11/2013 03:49,TWHUJOEW14157703,Pixie Disks,DBCS17,UFAY59,574334.91,ANG,100,18/09/2014,563.09,USD,6520.31
22/11/2013 03:49,RXUSXSKZ09992730,Doors of Durin,SXTM39,ZSXF19,54696.0,USD,800,25/04/2017,68.37,USD,80.74
22/11/2013 03:49,OKNNZRSK06330328,Romulan Ale,EIWJ22,SMYT95,79832.0,USD,800,19/11/2014,99.79,USD,90.27
22/11/2013 03:50,VCFOMKNO65357997,Snowballs,LIIS96,YSSR29,1677537.18,ILS,6000,28/08/2015,44.67,USD,313.46
22/11/2013 03:52,ICJKFDZM71435888,Drums of Earthquake,JXGF57,DDIB11,354660.0,USD,3000,02/05/2018,588.32,ZAR,112.81
22/11/2013 03:52,HUCRGXSX21118748,Stocks,CMZC67,HWJF09,1266900.0,USD,6000,17/06/2016,211.15,USD,242.48
22/11/2013 03:52,SMILJHTJ20547178,Gonnes,WIZJ73,NCYN50,3727.53,PLN,200,04/09/2015,89.09,USD,20.78
22/11/2013 03:53,CQNFBNTX29308922,Fire Tablets,BBJG05,UIKN63,64076.0,USD,400,03/09/2014,160.19,USD,185.94
22/11/2013 03:53,WLEVMJLQ36707581,Stocks,KRRO64,QBVN33,55845.0,USD,900,28/09/2014,62.05,USD,54.11
22/11/2013 03:53,IYHHLILL16715852,Stocks,RDBE21,ITTS26,1490160.0,USD,7000,29/11/2014,431.02,HNL,183.45
22/11/2013 03:54,YQTWBJXZ53626631,Tortures,OUNH49,DVVB31,45843.08,LKR,900,16/12/2015,277.01,KWD,49.4
22/11/2013 03:54,UETZWQLD65253558,Map-o-matics,ITTS26,KKGI60,4345300.0,USD,10000,18/02/2014,434.53,USD,451.92
22/11/2013 03:54,ROPNMWCN65676044,Stocks,MYXF05,LIJW00,1045339.2,RON,6000,17/06/2018,101.44,USD,185.76
22/11/2013 03:56,KHRFUIBG84699914,Bright Powders,VVXA11,FORM54,1594800.0,USD,9000,08/05/2016,177.2,USD,192.77
22/11/2013 03:56,PJYHHWOP05601651,Stocks,ZNQA84,KKGI60,139032.0,USD,900,28/01/2016,1116.71,CNY,141.53
22/11/2013 03:56,NBNCASUD91633383,Stocks,MFJJ99,ZELV96,412265.95,LYD,2000,27/05/2014,17.86,USD,213.24
22/11/2013 03:57,WYWTMGSI46801468,Stocks,RJUD59,RLZK87,682440.0,USD,4000,30/05/2015,170.61,USD,127.84
22/11/2013 03:57,TWKHXKZX65983622,Sensu Beans,ZNQA84,MFJJ99,97935809.97,PHP,6000,07/11/2017,291.77,USD,18037.27
22/11/2013 03:57,MTKULRPL32852271,White Fangs,MRAH32,OHKH76,11462.0,USD,200,19/08/2018,57.31,USD,61.39
22/11/2013 03:57,WKDPMANQ74253586,Stocks,DBCS17,AMBT33,508583.68,MGA,8000,20/02/2015,13.12,USD,67.6
22/11/2013 03:58,CVEXMLBI83967481,Stocks,NCYN50,YLGZ72,628830.0,USD,9000,17/02/2018,69.87,USD,77.03
22/11/2013 03:58,WQPIPMBL78554839,Exorcism Slips,PBFW95,GSTD71,5168537.08,CHF,4000,19/04/2017,161.95,USD,1260.1
22/11/2013 03:59,JILYEWIO52091174,Stocks,QETH27,CQPJ57,42255.0,USD,900,07/05/2014,46.95,USD,50.76
22/11/2013 03:59,SNGKEPEV36346817,Stocks,DILF10,VCSF07,25520.0,USD,800,05/04/2018,31.9,USD,34.41
22/11/2013 03:59,PPDRLEJL44634614,Goldy Charms,TQSJ85,UEVD88,22684.94,SBD,100,31/10/2015,24.55,USD,207.57
22/11/2013 03:59,ARLVXEFX22829998,Fatmans,QHXJ50,AWYB85,57180.8,JMD,800,13/12/2018,83.5,USD,59.28
22/11/2013 04:00,FZAXBZLJ18711073,Millennium Puzzles,IJPI82,XHYN07,10665.0,USD,900,21/10/2014,11.85,USD,10.35
22/11/2013 04:01,WWIAHVWU59806745,Stocks,CMZC67,BPLN25,128879.45,KHR,600,04/08/2017,98.84,USD,256.56
22/11/2013 04:01,INLPRVPT74334583,Power Pluses,DVVB31,TBVE46,7529460.88,FKP,4000,05/12/2015,258.99,USD,2251.63
22/11/2013 04:01,YRIFVKCS73882334,Monster Cells,NGBA40,AGBH66,19935000.0,USD,90000,27/10/2014,221.5,USD,212.06
22/11/2013 04:01,NHJQAPCT41726067,Potions of Fruit Juice,ZVEN26,SRYE59,59023043.8,KWD,70000,01/02/2014,123.58,USD,810.32
22/11/2013 04:02,HGTLZCTS69092848,Stocks,WVHK10,LIIS96,466620.0,USD,3000,29/10/2015,155.54,USD,138.75
22/11/2013 04:02,JUAIOVDD57401219,Misty Seeds,DBCS17,TQSJ85,66186.0,USD,300,17/05/2018,220.62,USD,227.22
22/11/2013 04:03,VYSMAESU71093350,X-Potions,NQJL85,CMZC67,185284068.48,AFN,90000,04/08/2016,163.66,USD,2290.29
22/11/2013 04:03,QPGTULXO92552978,Stocks,SFZS08,WVEI17,70297.69,THB,900,27/02/2017,84.79,USD,70.59
22/11/2013 04:03,YPSTVFAZ60870566,Hades Helms,WWNS72,ZELV96,62887438.4,MDL,20000,24/02/2018,491.6,USD,2868.23
22/11/2013 04:04,OZENSMAL65780217,Zoom Lens,CBOX52,CMOI26,225315.0,USD,900,07/01/2015,2553.49,ANG,215.19
22/11/2013 04:04,ZRYVKBXY85961216,Ring Targets,BPLN25,MYXF05,335757.51,RON,600,25/07/2014,325.82,USD,484.4
22/11/2013 04:04,FWNRLUWM01697329,Stocks,AMRO66,QXFF29,18639.0,USD,900,23/07/2018,20.71,USD,21.83
22/11/2013 04:05,WBIEEYVI91360033,Stocks,RQGG65,VLJL11,225736.0,USD,800,19/02/2014,282.17,USD,268.86
