dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2013 03:39,AKOZYOQF70659177,Unity Stones,QMZU44,SMYT95,165277.0,USD,700,28/10/2016,236.11,USD,264.27
21/11/2013 03:40,CADLXMBZ29794593,Carpenters,VPTI00,FGVK43,1347080.0,USD,7000,16/01/2015,192.44,USD,214.82
21/11/2013 03:40,LLBFJEQK78406452,Iron Balls,GBEZ65,RJCA92,6632400.0,USD,40000,01/11/2018,165.81,USD,174.05
21/11/2013 03:40,RLAZKMOP20336141,Stocks,XHYN07,UEVD88,103092.0,USD,400,24/07/2015,257.73,USD,273.49
21/11/2013 03:40,NUBRPENB28138733,Replicants,LKPN86,MFZY76,8856.0,USD,900,24/11/2017,9.84,USD,11.5
21/11/2013 03:40,JDSBESQW14759329,Iron Balls,SEKK26,RJCA92,132648.0,USD,800,12/11/2017,165.81,USD,181.85
21/11/2013 03:40,UUZJWTXN87180444,Inkfinity Stones,SWGF93,SXTM39,141600.0,USD,2000,31/05/2016,70.8,USD,61.64
21/11/2013 03:41,CBNYUPPE95885930,Stocks,GZED20,IJPI82,941052.07,MNT,70000,11/06/2014,75.23,USD,14.71
21/11/2013 03:41,WZUMVSHG15221618,Blades of Chaos,HXDA52,VAHJ53,92520.0,USD,600,23/03/2017,154.2,USD,151.53
21/11/2013 03:41,UFDZTCIP18268215,Stocks,HHOA99,IZTD25,46614.0,USD,600,04/12/2015,443.76,TND,65.47
21/11/2013 03:41,WOCQPNLT46130282,Pokeballs,EIWJ22,OUNH49,317811243.68,UYU,70000,29/01/2014,136.93,USD,4862.0
21/11/2013 03:41,IZVYMCVC15764017,Stocks,MFZY76,JXGF57,802560.0,USD,8000,25/03/2017,100.32,USD,109.53
21/11/2013 03:42,EBGHDYLA96036664,Stocks,IBLA29,VXSM31,498120.0,USD,7000,22/02/2014,71.16,USD,79.65
21/11/2013 03:42,HTXHENVF11727707,Unity Stones,OKYS51,SMYT95,10219643.57,BZD,6000,20/07/2014,236.11,USD,1517.85
21/11/2013 03:42,WXUQOROX01353736,Stocks,ISWT83,INIL60,42723.0,USD,900,06/06/2018,47.47,USD,45.2
21/11/2013 03:42,BZTKOROM27190367,Stocks,KEVJ11,WWNS72,17504.56,MNT,500,06/05/2016,195.91,USD,32.14
21/11/2013 03:42,OKGPLABT92790049,Stocks,SRYE59,GBEZ65,278490.1,TTD,500,02/12/2014,630.59,SGD,643.23
21/11/2013 03:43,BSFXKGQP22474583,Lunar Curtains,FGVK43,EPZN28,1793456.68,SZL,900,04/10/2016,515.37,USD,1761.53
21/11/2013 03:43,LIQVTTHX97438693,Star Rubies,INIL60,GYWU23,255150.0,USD,700,29/01/2017,364.5,USD,326.94
21/11/2013 03:43,OCUGIUWJ05062975,Stocks,SMYT95,RQGG65,49554.0,USD,900,17/10/2015,55.06,USD,60.89
21/11/2013 03:43,MIVAPLIA82517530,Earth Harps,QAZT26,JCWS17,132208.0,USD,800,21/02/2015,165.26,USD,175.06
21/11/2013 03:43,LFHPXSOU00817748,Stocks,YSSR29,LAUA80,520110.0,USD,3000,15/11/2017,173.37,USD,160.16
21/11/2013 03:43,QXTEGRCF63912555,Stocks,MYXF05,MFZY76,103145.0,USD,700,23/10/2015,147.35,USD,143.79
21/11/2013 03:43,YUWTQVCW05970930,Stocks,HWHS51,DDIB11,140686.25,HUF,2000,11/12/2016,157.99,KYD,77.01
21/11/2013 03:44,UNOGDWRP24224533,Barrier Tags,EKXA24,TBVE46,10067538.43,FJD,3000,07/04/2015,6393.65,RUB,3798.18
21/11/2013 03:44,PWOEOBOU26545713,Namekian Spring Water,CMOI26,OPET16,9114.0,USD,700,27/09/2017,14.15,CRC,14.31
21/11/2013 03:44,CDUGTDJI53102575,Stocks,PIFN94,AYIH50,1928633.07,KPW,6000,27/01/2017,141.05,USD,322.42
21/11/2013 03:44,EFCSBFWV14762382,Stocks,SRYE59,ZNQA84,73464.0,USD,800,17/06/2018,91.83,USD,82.09
21/11/2013 03:44,VUJKMHHN59602065,Stocks,NXTO39,RJUD59,102970.0,USD,7000,06/04/2016,14.71,USD,12.97
21/11/2013 03:45,BJABRCUL06682479,Stocks,PVAZ61,FGVK43,193020.0,USD,6000,17/12/2014,32.17,USD,36.65
21/11/2013 03:45,CWATYCVU51639796,Stocks,GGLV00,PJKH65,16576.0,USD,800,16/05/2016,20.72,USD,18.0
21/11/2013 03:45,UGCQBFFO87266417,Spears of Destiny,UEVD88,YLGZ72,11236.0,USD,400,12/05/2017,28.09,USD,25.92
21/11/2013 03:45,GRREXYCM03904354,Vorpal Swords,WHPS18,OQXV70,14410800.0,USD,60000,10/02/2014,1162.98,IDR,272.4
21/11/2013 03:45,IMJVGQXN82033023,Stocks,UEVD88,DBCS17,6003000.0,USD,90000,17/08/2016,66.7,USD,71.4
21/11/2013 03:45,MUPYHYAB15313034,Pacts,WWNS72,KRXZ15,39412.0,USD,400,05/04/2014,98.53,USD,87.8
21/11/2013 03:45,AIZSKMKN20081408,Stocks,VPTI00,PQSW95,87780.0,USD,6000,15/07/2014,14.63,USD,16.83
21/11/2013 03:45,ODKEBXGM24918005,Tasters,MYXF05,MKHA46,50149.0,USD,100,12/06/2014,501.49,USD,571.8
21/11/2013 03:45,TOEKFRSJ90032495,Stocks,NQJL85,ZVEN26,1369053.42,HTG,3000,10/05/2014,29.32,USD,485.3
21/11/2013 03:45,JHADJCTY52194912,Stocks,ORQH73,SEKK26,418900.0,USD,5000,09/01/2018,83.78,USD,96.38
21/11/2013 03:46,GGHARDHS22158044,Cloaks of Invisibility,RNZB01,HPTP65,31797.0,USD,900,03/08/2015,35.33,USD,37.74
21/11/2013 03:46,KTQPNJEE09162248,Stocks,DBCS17,INIL60,18988.0,USD,400,09/08/2015,8.48,MNT,56.5
21/11/2013 03:47,NXEYQFHM81005618,Stocks,EWUY52,SFEO61,824.0,USD,200,20/10/2017,4.12,USD,3.58
21/11/2013 03:47,WHOXZEVN36165824,Platinum Bolts,CMOI26,GYWU23,29855352.8,MZN,40000,11/08/2018,12.26,BGN,815.84
21/11/2013 03:47,DCIAIAWE93186074,Stocks,DNIL23,ZELV96,36060.0,USD,2000,01/04/2016,18.03,USD,18.42
21/11/2013 03:47,DOQOODXG63932182,Cornuthaums,CQPJ57,FGQR22,1572359.69,AMD,800,17/07/2016,135.18,USD,2196.12
21/11/2013 03:47,IMIFDDGN52802784,Infobots,QMZU44,BMRZ75,28117.97,PLN,500,06/11/2016,271.54,USD,62.39
21/11/2013 03:47,INLSLSZW74930609,Millennium Puzzles,FGVK43,XHYN07,551929.95,HKD,9000,22/10/2018,11.7,USD,60.62
21/11/2013 03:47,BEIEZBLF74229934,Wrath Hammers,EIWJ22,IBLA29,22140.0,USD,900,18/05/2014,24.6,USD,23.12
21/11/2013 03:47,HVYIBSQI57638819,Scooby Snacks,QLCE04,YCZA59,69948.0,USD,600,29/01/2018,474.94,GYD,131.96
21/11/2013 03:48,ACTUWMGD90180282,Pixie Disks,CQPJ57,UFAY59,3945550.0,USD,7000,12/09/2014,563.65,USD,473.77
21/11/2013 03:48,OGXBZHUC61369221,Gold Dust,SXTM39,QBVN33,463540.0,USD,7000,21/03/2014,66.22,USD,66.3
21/11/2013 03:48,LPTBKHNV61041824,Stocks,QBAP68,QWOA67,1456740.0,USD,9000,20/08/2014,161.86,USD,140.11
21/11/2013 03:48,CUUNPLLP45155048,Rings of Levitation,EMNK67,VGYT30,11758800.0,USD,60000,21/09/2014,195.98,USD,171.26
21/11/2013 03:49,EBELTFEX16784190,Stocks,KKGI60,IIZF28,46832.0,USD,400,12/01/2014,117.08,USD,111.52
21/11/2013 03:49,CAQFKKLE65009264,Razor-rimmed Hats,OHKH76,THJF58,9093200.0,USD,40000,26/04/2018,227.33,USD,215.74
21/11/2013 03:49,ZUWWRSLD10666392,Ultra Nanotech,IJPI82,KKGY69,6526100.0,USD,70000,15/01/2018,378.22,TMM,107.55
21/11/2013 03:49,YKAZSJWA11359218,Stocks,LAUA80,KKZA87,7589.87,KHR,100,07/05/2015,35.21,USD,86.55
21/11/2013 03:50,DBWGDARH69227986,Mental Herbs,SEKK26,HSWX88,28703.0,USD,100,26/11/2016,287.03,USD,308.2
21/11/2013 03:50,LNAEBJQT02265831,Silver Apples,PQSW95,KUWI70,252120.0,USD,800,07/05/2017,268.22,JMD,262.3
21/11/2013 03:50,VJXTDRKK90003326,Stocks,VESX21,LAUA80,156033.0,USD,900,08/05/2014,173.37,USD,150.66
21/11/2013 03:50,OCXJVWQT28300761,Stocks,KKZA87,SRYE59,233.0,USD,100,21/05/2016,2.33,USD,2.17
21/11/2013 03:50,SJFZWQNQ28268491,Stocks,VVBY18,UHOG52,175400.0,USD,5000,02/08/2016,35.08,USD,33.47
21/11/2013 03:50,KKEWFVEE60371737,Stocks,AHMZ79,HFLM11,524680.0,USD,4000,16/05/2018,131.17,USD,118.29
21/11/2013 03:50,XSKTYCIX90253109,Drops,THJF58,MEOQ86,1473.59,JPY,200,28/02/2014,201.31,USD,7.84
21/11/2013 03:50,YUIOVQGO03073179,Mocchi Disks,OHKH76,VVBY18,584160.0,USD,8000,14/02/2018,73.02,USD,71.04
21/11/2013 03:50,CUSZLTQJ46318255,Stocks,HHOA99,YLGZ72,2134800.0,USD,30000,02/02/2015,71.16,USD,67.22
21/11/2013 03:50,TBMQQMMJ72222282,Moranth Burners,YSSR29,QHXJ50,33252.0,USD,100,22/11/2016,332.52,USD,391.8
21/11/2013 03:50,WRKMVBFN48530177,Stocks,GSTD71,WHPS18,244160.0,USD,7000,19/01/2016,34.88,USD,31.56
21/11/2013 03:51,CSYILXPR50318697,Stocks,WWNS72,VLJL11,2277600.0,USD,8000,26/04/2015,284.7,USD,265.04
21/11/2013 03:51,DOLPMPRS07140851,Crests,VAHJ53,BMRZ75,5062500.0,USD,10000,30/09/2015,506.25,USD,559.3
21/11/2013 03:51,DZKTAUHT10095110,Cainhurst Badges,KRXZ15,UIKN63,2289783.39,GMD,800,22/05/2017,321.7,USD,3174.69
21/11/2013 03:51,HEHMRWKA42392031,Lunar Curtains,XHYN07,EPZN28,360759.0,USD,700,22/04/2018,515.37,USD,568.16
21/11/2013 03:52,QAQHGEFF02033488,Protective Pads,VTKE98,VESX21,54564.0,USD,300,07/03/2015,181.88,USD,207.72
21/11/2013 03:52,TNGBVXWD12241599,Stocks,JVHD93,SXHU74,136505.36,LKR,900,22/08/2016,122.1,USD,134.84
21/11/2013 03:52,RXYSLJOJ87501441,Stocks,IBLA29,DDIB11,2009.0,USD,100,09/02/2014,20.09,USD,21.68
21/11/2013 03:52,OJHVYGGW00563578,Stocks,YWMD69,QODV38,88182.0,USD,900,16/06/2015,97.98,USD,114.72
21/11/2013 03:53,OYYMLNPU85057089,Tasters,THJF58,MKHA46,31229537.52,AFN,5000,03/11/2016,501.49,USD,6103.75
21/11/2013 03:53,LWCTJLWS92251976,Amulets Versus Poison,RJUD59,PJKH65,1210444.58,KZT,7000,22/06/2016,56.66,USD,191.54
21/11/2013 03:53,IJEKMRMD90790946,Stocks,FYYD57,MSHS03,62470.0,USD,500,26/05/2017,124.94,USD,118.44
21/11/2013 03:53,NBECTTNX45748796,Scooby Snacks,TKVF94,YCZA59,829788.46,GMD,800,14/11/2017,116.58,USD,940.82
21/11/2013 03:53,WKCCNTMM06610017,Flying Brooms,UACN81,WVEI17,197980.65,ARS,900,13/06/2017,13.84,USD,203.79
21/11/2013 03:54,OVWIFOXB64044934,Turbo Ethers,HHFP66,VPTI00,3997.0,USD,100,02/08/2018,39.97,USD,48.34
21/11/2013 03:54,WZFCJSHA95164952,Lightsabres,ITTS26,LKPN86,3828.0,USD,300,30/09/2015,49.34,SZL,14.43
21/11/2013 03:54,CPIKFOJN17517902,Stocks,PIFN94,QLCE04,7797.0,USD,100,07/05/2016,77.97,USD,68.8
21/11/2013 03:55,YMVMPQEN34002478,Stocks,OPZI26,VCSF07,23166.4,THB,800,17/01/2017,31.35,USD,27.48
21/11/2013 03:55,VOJQHFMB38351642,Stocks,WVEI17,QWOA67,4855800.0,USD,30000,22/10/2017,161.86,USD,135.41
21/11/2013 03:55,ZOEMUPKT01958229,Ghost Disks,VVXA11,NCCX02,2135500.0,USD,50000,05/05/2015,42.71,USD,39.7
21/11/2013 03:55,UGHHFFNJ27210141,Wumpa Fruits,MDEQ10,FJOI82,291879.0,USD,700,05/10/2017,416.97,USD,440.13
21/11/2013 03:56,HKQVECXU74625184,Sylkis Greens,YWMD69,ZFHD93,521880.0,USD,800,08/10/2014,652.35,USD,583.75
21/11/2013 03:56,BRQWOFWM44608290,Cancellers,DREA89,DILF10,192199.0,USD,700,13/05/2017,274.57,USD,258.11
21/11/2013 03:56,QEBJSNTF09693412,Destiny Knots,VESX21,XRBV61,1602600.0,USD,60000,10/04/2016,26.71,USD,24.76
21/11/2013 03:56,WZDAKTYW96712107,Stocks,UWUK72,KKGI60,125352.0,USD,800,22/05/2016,156.69,USD,177.02
21/11/2013 03:57,WNIEEJHC40525788,Stocks,RQGG65,HPTP65,529020.0,USD,3000,25/07/2017,176.34,USD,200.44
21/11/2013 03:57,JIZERRST95426364,Potions of Water,ORQH73,HHOA99,641568.82,XOF,700,29/03/2017,152.64,USD,831.51
21/11/2013 03:57,PJIPJZTL54619885,Potions of Water,KRXZ15,HHOA99,6105600.0,USD,40000,28/07/2016,152.64,USD,176.5
21/11/2013 03:57,ACWTSUKS77653368,Stocks,QODV38,AYIH50,705250.0,USD,5000,10/04/2014,141.05,USD,163.95
21/11/2013 03:57,DRFAZZVW76801338,Mirrors of Erised,OHKH76,CQPJ57,368984.0,USD,800,14/11/2016,461.23,USD,551.38
21/11/2013 03:58,NNIEDKSG44626164,Dust Cannisters,YFAM59,DNIL23,22662500.0,USD,50000,01/12/2016,453.25,USD,472.46
21/11/2013 03:58,RSIVFJIC27964191,Arc Reactors,VIMV38,DOGG07,83800.0,USD,100,08/10/2014,838.0,USD,900.46
21/11/2013 03:58,QTXBVOWG76469310,Cornuthaums,RJCA92,FGQR22,81108.0,USD,600,29/10/2017,135.18,USD,127.85
21/11/2013 03:58,QCLLGVLI08125315,Nitro Powder Blocks,KKGI60,LWGE44,755200.0,USD,4000,12/10/2018,188.8,USD,168.93
21/11/2013 03:58,DAQEMVSJ02685306,Muscle Bands,KKZA87,EDYH00,2057880.0,USD,6000,20/11/2016,342.98,USD,361.26
21/11/2013 03:58,ZNTNUTAR46171252,Primordial Flames,YTAI13,HSWX88,1939800.0,USD,60000,28/09/2016,32.33,USD,28.34
21/11/2013 03:58,WMIHWSTE62984259,Stocks,DOGG07,HNLV68,6003.0,USD,100,29/07/2014,60.03,USD,55.27
21/11/2013 03:58,PEYABVLC51064428,Vagyrisk Claws,DOGG07,SHXQ48,767200.0,USD,20000,23/07/2017,38.36,USD,43.32
21/11/2013 03:58,QWPBCCHC26734359,Stocks,HPTP65,OKYS51,9816.0,USD,600,08/09/2015,16.36,USD,18.63
21/11/2013 03:58,UCPVLECM20708629,Stocks,MYXF05,WVHK10,496250.0,USD,5000,27/02/2018,99.25,USD,89.05
21/11/2013 03:58,GXJRXGAJ29530372,Stocks,TQSJ85,VXSM31,7860547.08,DZD,30000,08/04/2015,71.16,USD,238.47
21/11/2013 03:58,TRQCIVUO06424013,Stocks,SXHU74,FGQR22,1513.0,USD,100,28/09/2014,15.13,USD,16.31
21/11/2013 03:58,XPGBKSAI86727012,Stocks,QAZT26,TYAE14,6694.0,USD,100,30/11/2016,66.94,USD,65.78
21/11/2013 03:59,ZJEZUHTI04882679,Atium Bars,KKGI60,YTAI13,464696.68,KES,500,20/07/2018,154.6,USD,944.2
21/11/2013 03:59,SQMXGRLZ99091398,Blades of Chaos,KKGY69,VAHJ53,46260.0,USD,300,07/09/2014,154.2,USD,131.14
21/11/2013 03:59,OAYRGGUP95814892,Holy Rings,ERHJ34,WYFO79,105080.0,USD,4000,10/10/2017,26.27,USD,28.04
21/11/2013 03:59,CFIUPZJT47728068,Stocks,NXTO39,IIZF28,122588.61,GBP,100,14/01/2015,1458.2,AFN,1228.52
21/11/2013 03:59,GUIUJUQM66037463,Coldblood Dews,CIXF70,VIMV38,18519200.0,USD,80000,17/06/2014,1213.35,HKD,196.95
21/11/2013 04:00,ILWLJKOI89743252,Stocks,QBAP68,BDBU00,9900800.0,USD,80000,19/07/2017,123.76,USD,119.31
21/11/2013 04:00,UJIFWLSS76841660,Stocks,GGLV00,QBVN33,23252.46,DZD,100,18/02/2018,63.15,USD,245.49
21/11/2013 04:00,PMSPSOHW50301582,Blue Orbs,ERHJ34,EWUY52,2663730.0,USD,9000,05/07/2018,295.97,USD,271.89
21/11/2013 04:00,HURDKTMF50121638,Stocks,JXGF57,DREA89,4975.0,USD,100,18/01/2018,49.75,USD,53.76
21/11/2013 04:00,WCGAOKAT81897051,Stocks,HFLM11,XHYN07,9790177.72,MYR,7000,12/01/2017,33.51,USD,1509.92
21/11/2013 04:01,FJDFRBHC24352074,Stocks,YTAI13,LWGE44,2997.0,USD,300,12/12/2018,9.99,USD,10.8
21/11/2013 04:01,EAOTLLOK68338117,Stocks,BDBU00,PJKH65,208637.97,GEL,2000,05/05/2017,20.72,USD,118.42
21/11/2013 04:01,GIACPZAZ07277930,Stocks,KRRO64,FAWI50,23763.0,USD,100,19/02/2016,237.63,USD,209.25
21/11/2013 04:01,XXRRCZYH60860922,Stocks,UACN81,HPTP65,194573.56,XAF,300,11/06/2016,176.34,USD,713.6
21/11/2013 04:01,ONUZPYGX62492843,Diverseys,XHYN07,TQSJ85,3661200.0,USD,40000,06/07/2016,91.53,USD,76.54
21/11/2013 04:02,XGHIOCRZ85485809,Holodecks,ZXVX98,GBEZ65,75700.0,USD,400,31/12/2016,189.25,USD,168.18
21/11/2013 04:02,LEAYYWOA02778362,Otataral Bars,OPZI26,JZTC69,20440.0,USD,1000,18/08/2014,20.44,USD,18.13
21/11/2013 04:02,ETTJVALC73855080,Stocks,DNIL23,HHOA99,736000.0,USD,50000,01/01/2015,14.72,USD,16.06
21/11/2013 04:02,PZRLNWJN36981327,Stocks,VKMV12,JCWS17,162589.0,USD,700,15/09/2015,1156.84,LRD,262.96
21/11/2013 04:02,XVIALDBD15538042,Autobots,GZED20,HHFP66,19235.0,USD,500,14/12/2018,38.47,USD,38.21
21/11/2013 04:02,WKECZECJ02995522,Monster Cells,ORQH73,AGBH66,201105.0,USD,900,24/06/2014,223.45,USD,241.57
21/11/2013 04:03,OIDDOKSI56119445,Vampire Fangs,TQSJ85,PNFK78,997780.0,USD,7000,31/03/2014,142.54,USD,171.07
21/11/2013 04:03,IZIJFFOW72336773,Muscle Bands,UEVD88,EDYH00,171490.0,USD,500,16/11/2014,342.98,USD,405.71
21/11/2013 04:03,EYFUOUDW18481097,Red Apple Cigarettes,BBAX06,DNIL23,11414400.0,USD,30000,09/08/2014,380.48,USD,442.38
21/11/2013 04:03,ZFFEKBVV31757915,Cocoons,PVAZ61,FGQR22,1757207.67,CVE,800,11/06/2014,197.06,USD,2287.49
21/11/2013 04:04,EUAVJFBX01265636,Nuka-cola,EDYH00,VKMV12,7672432.96,PKR,20000,17/06/2014,39.32,USD,310.67
21/11/2013 04:04,CMXPXTTU13596460,Terrain Extenders,ZXVX98,IJPI82,144405.0,USD,900,13/11/2014,160.45,USD,144.24
21/11/2013 04:04,KSJNQGWJ00664883,Frost Horns,OQXV70,BBJG05,2586510.0,USD,9000,01/11/2014,287.39,USD,269.37
21/11/2013 04:04,KVTSSVXO29654596,Daemons,ZELV96,RJUD59,22849200.0,USD,90000,05/02/2015,253.88,USD,224.54
21/11/2013 04:04,KYUIIXMZ90722624,Stocks,HHFP66,VXSM31,71160.0,USD,1000,28/07/2014,2318.83,UAH,74.91
21/11/2013 04:04,QGKUJJLJ84944282,Stocks,IBLA29,QWOA67,16186.0,USD,100,03/11/2014,161.86,USD,135.51
21/11/2013 04:04,RAMTMPYV35483172,Scooby Snacks,WVHK10,YCZA59,6994800.0,USD,60000,11/06/2017,116.58,USD,121.84
21/11/2013 04:04,AMIAFYDA89226808,Kicking Boots,CMZC67,SHXQ48,15006.0,USD,200,24/02/2016,75.03,USD,77.51
21/11/2013 04:04,WGAMUAFK09489334,Absorbing Eyes,LIIS96,HYSJ42,18340.0,USD,500,16/06/2018,36.68,USD,37.2
21/11/2013 04:04,YVXIQNCO87709802,Amulets of Change,KKGY69,CQPJ57,240156.0,USD,900,15/07/2017,266.84,USD,261.96
21/11/2013 04:05,JPZWRIXR65094576,Focus Sashes,EMNK67,SZRJ90,5656.0,USD,200,22/08/2017,28.28,USD,26.64
21/11/2013 04:05,XFEFGYDY41087485,Stocks,ZDAI73,QBAP68,1227600.0,USD,90000,10/12/2016,13.64,USD,14.43
21/11/2013 04:05,ISLCBICS52988609,Stocks,RLZK87,SMYT95,90485.0,USD,500,04/10/2015,154.02,JMD,159.08
21/11/2013 04:05,TZMRFVCF60818077,Stocks,TRFG21,VKMV12,224760.0,USD,3000,23/06/2014,74.92,USD,78.88
21/11/2013 04:05,DNSKHNAC10588777,Stocks,ZSXF19,VCSF07,9697432.8,SZL,80000,28/08/2018,31.35,USD,105.59
21/11/2013 04:05,ZKPRKTYP40177106,Stocks,FTFI87,SZRJ90,210114.0,USD,900,12/08/2016,233.46,USD,270.73
21/11/2013 04:05,ARASUTMC03924685,Tachyons,GYWU23,PNFK78,30139597.96,CUP,40000,27/09/2015,1169.09,ZMK,729.35
21/11/2013 04:05,FNKCJKLJ35490146,Stocks,VVXA11,VKMV12,37460.0,USD,500,19/09/2018,74.92,USD,89.21
21/11/2013 04:05,VCAESQUM80993918,Red Shells,OKYS51,THJF58,1419300.0,USD,10000,08/02/2016,141.93,USD,163.51
21/11/2013 04:06,IXVOIXUN25216845,Stocks,KKGY69,VCSF07,188100.0,USD,6000,17/08/2018,31.35,USD,36.04
21/11/2013 04:06,TLGCOEOW38051202,Moranth Crackers,EPZN28,KEVJ11,633792.96,NPR,4000,15/09/2018,161.55,USD,142.06
21/11/2013 04:06,LKQZRJGR84110792,Stocks,WVHK10,SEKK26,217981.32,BHD,700,20/09/2017,83.78,USD,279.61
21/11/2013 04:06,SFLWIEKU27224855,Millennium Rings,JCWS17,NCYN50,13310.0,USD,1000,18/12/2017,13.31,USD,15.53
21/11/2013 04:06,RLORNNZT45618935,Kunais,GIWG34,SUOX82,2644951.32,PGK,3000,14/11/2017,24.62,BGN,687.23
21/11/2013 04:06,HEUROIEL63426708,Shining Coins,QLCE04,NCCX02,9100800.0,USD,20000,27/10/2015,455.04,USD,515.7
21/11/2013 04:06,TLDJNCYJ24052890,Noisy Crickets,SUOX82,MSHS03,72800.0,USD,700,05/08/2018,1618.71,HTG,90.68
21/11/2013 04:06,ZZJNZACB44972765,Piranha Plants,QODV38,HNLV68,16617628.03,BHD,7000,26/05/2018,638.69,USD,2609.67
21/11/2013 04:07,GGROIXRQ57902917,Rings of Levitation,SEKK26,VGYT30,1175880.0,USD,6000,27/06/2016,195.98,USD,181.75
21/11/2013 04:07,WVSSKFHC63349541,Stocks,GZED20,HYSJ42,27222.0,USD,100,24/03/2018,272.22,USD,303.06
21/11/2013 04:07,UYWFVDFW32113787,BFG 9000s,UFAY59,QCRG59,24898.0,USD,200,06/03/2018,124.49,USD,98.94
21/11/2013 04:07,DUGHYJGT85896156,Wild Card Virus Vials,MFJJ99,NQJL85,23990.0,USD,500,07/05/2016,47.98,USD,54.08
21/11/2013 04:07,YSASPPWY61709507,Stocks,IBLA29,AGBH66,60864.0,USD,400,14/07/2018,152.16,USD,128.45
21/11/2013 04:07,GXSACQJC15601530,Faerie Tonics,FGQR22,QOKP03,1038540.0,USD,3000,11/09/2018,19290.22,MUR,323.98
21/11/2013 04:08,VCNJWPQU48924330,Fatmans,AHMZ79,AWYB85,759150.0,USD,9000,28/03/2017,544.39,TTD,89.65
21/11/2013 04:08,EAVMAVCB29725897,Stocks,GSTD71,YSSR29,21835.0,USD,500,11/12/2018,43.67,USD,46.19
21/11/2013 04:08,ROWVVQSA63365698,Red Orbs,FJOI82,CUVZ50,306552.0,USD,800,23/09/2015,383.19,USD,338.74
21/11/2013 04:09,HONEAEIB75811709,Gold Dust,ITTS26,QBVN33,52976.0,USD,800,04/12/2018,66.22,USD,72.89
21/11/2013 04:09,UBCZUNLY08969013,Protect Drinks,PJKH65,YTAI13,47025.0,USD,300,07/04/2017,156.75,USD,172.53
21/11/2013 04:09,BOEHDLJZ43208401,Stocks,HHOA99,YWMD69,12693.0,USD,100,06/12/2017,126.93,USD,154.84
21/11/2013 04:09,PNKGFLSW92091964,Stocks,BBAX06,DJNE62,884560.0,USD,8000,28/02/2017,110.57,USD,109.91
21/11/2013 04:10,RVURCWMA09599456,Blue Flutes,RDBE21,TYAE14,3041018.9,BHD,4000,23/04/2016,204.54,USD,658.35
21/11/2013 04:11,GOAMRCFG07305395,Stocks,VVBY18,CMZC67,351400.0,USD,5000,08/12/2015,652.7,LBP,62.87
21/11/2013 04:11,IVZVVRCZ45117288,Red Jewelled Brooches,TFLS35,YOQG45,47755.57,RON,400,30/05/2015,68.82,USD,139.61
21/11/2013 04:11,KZVROPNI43083610,Stocks,QBAP68,INIL60,47470.0,USD,1000,26/04/2017,47.47,USD,52.48
21/11/2013 04:11,TPVOIKYQ82244364,Stocks,CVMG22,MRAH32,10166.0,USD,100,23/03/2014,101.66,USD,91.86
21/11/2013 04:12,BZQCKSQA92894686,Stocks,SZRJ90,QBVN33,371158.44,ETB,700,15/04/2014,87.74,DKK,557.68
21/11/2013 04:12,EPLLLHMB49694458,Stocks,TKVF94,THJF58,200374.98,SBD,900,04/07/2017,24.08,USD,233.14
21/11/2013 04:12,QQPDOLWW17150186,Toxic Orbs,BMRZ75,QXFF29,1713600.0,USD,80000,24/09/2018,21.42,USD,21.09
21/11/2013 04:12,CKGLZUZK78776722,Stocks,QODV38,GIWG34,15750.0,USD,5000,15/11/2016,3.15,USD,2.82
21/11/2013 04:12,YXQMSESS75761721,Snowballs,SFZS08,YSSR29,18072.0,USD,400,02/02/2017,45.18,USD,47.67
21/11/2013 04:12,QPIPOQUF69840488,Stocks,TQSJ85,RFZG50,143140.0,USD,2000,03/06/2014,71.57,USD,64.95
21/11/2013 04:12,USJBHBTV58693494,Gold Bolts,XRBV61,PNFK78,1877861.13,JOD,2000,16/04/2015,341.33,USD,825.01
21/11/2013 04:12,PZEUYTEN89972371,Stocks,HYSJ42,FGQR22,1059100.0,USD,70000,13/12/2017,15.13,USD,16.33
21/11/2013 04:13,LFCPQXFG27064225,Strongest Potions,QHXJ50,VVXA11,7285500.0,USD,90000,14/04/2015,80.95,USD,89.59
21/11/2013 04:13,DMDUUTQO43996099,Stocks,MSHS03,DNIL23,1760430.0,USD,7000,20/06/2014,917.86,SEK,265.76
21/11/2013 04:13,KCFTQOWN37989977,Stocks,OCQF34,VCSF07,188100.0,USD,6000,12/06/2016,31.35,USD,34.68
21/11/2013 04:13,GTYQLNCD85767193,Stocks,QOKP03,AGBH66,760800.0,USD,5000,06/02/2014,152.16,USD,165.06
21/11/2013 04:14,JRLHCSLR09785424,Stocks,QWOA67,EKXA24,268237.63,KYD,500,15/07/2018,68.22,USD,488.36
21/11/2013 04:14,MFBEGXKE70961928,Rupees,EWUY52,EDYH00,149125.2,SRD,100,31/10/2015,289.35,USD,1259.49
21/11/2013 04:14,OTNKBOLD89680261,Bablefish,MEOQ86,TFLS35,83460.0,USD,500,19/02/2014,166.92,USD,144.98
21/11/2013 04:14,YEEGCIWI79727756,Vagyrisk Claws,QOKP03,SHXQ48,38360.0,USD,1000,12/01/2015,481.41,IQD,36.01
