dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2013 03:18,ELRIIFBM93071838,Stocks,VESX21,HFLM11,928900.0,USD,7000,21/09/2017,132.7,USD,143.53
15/11/2013 03:18,XAIDADPT22300019,Red Fangs,HHOA99,ZDAI73,6125.0,USD,700,05/02/2014,8.75,USD,9.67
15/11/2013 03:18,PCBOUCJG61664860,Stocks,BBJG05,LIIS96,621350.0,CZK,800,04/01/2015,153.22,USD,741.32
15/11/2013 03:18,RFQALYWM99980614,Magic Harps,VTKE98,LIJW00,62028.0,USD,600,25/03/2014,103.38,USD,89.33
15/11/2013 03:18,LZXAYZKX98711763,Amulets of Restful Sleep,PQSW95,VGYT30,44400.0,USD,4000,22/07/2015,11.1,USD,9.95
15/11/2013 03:19,SONSZQRU46581333,Stocks,VPTI00,SAAM06,76316.0,USD,400,13/02/2016,190.79,USD,178.29
15/11/2013 03:20,SRFHSODC63866316,Stocks,YTAI13,SHXQ48,1326577.79,BDT,2000,11/05/2015,81.93,USD,651.47
15/11/2013 03:20,BZYPFPWH77338778,Valars,YSSR29,KKGY69,12784000.0,USD,40000,29/01/2016,319.6,USD,371.8
15/11/2013 03:20,EYONZGOA51914579,Stocks,HWHS51,FYYD57,93135.0,USD,700,09/11/2015,133.05,USD,143.71
15/11/2013 03:21,WAWXIOSC65252340,Stocks,KKGY69,GBEZ65,24963756.72,BZD,40000,22/10/2015,85.89,USD,718.65
15/11/2013 03:21,ETCHOIFS99643786,Iron Balls,AYIH50,RJCA92,15708600.0,USD,90000,06/12/2014,174.54,USD,149.24
15/11/2013 03:21,RYHGBHRN59991411,Stocks,EPZN28,KEVJ11,490254.34,ARS,3000,27/03/2015,10.24,USD,184.03
15/11/2013 03:21,KGSESZJM84952476,Jumbonium Atoms,BBAX06,MYXF05,493047.05,CHF,300,06/11/2018,202.51,USD,1510.25
15/11/2013 03:21,XSPEXKXB58816679,Stocks,SFEO61,AGBH66,742000.0,USD,5000,28/05/2018,148.4,USD,126.67
15/11/2013 03:21,DKXNFDYE43826455,Doodle Disks,RDBE21,QWOA67,20089277.84,ZMK,40000,26/04/2015,13839.4,GNF,559.34
15/11/2013 03:22,JYQFJMMB74937815,Stocks,ERHJ34,LIJW00,499000.0,USD,5000,20/05/2014,99.8,USD,91.21
15/11/2013 03:22,UNPHHZJX13434940,Stocks,ZXVX98,QETH27,57102.05,MXN,4000,24/05/2017,2.18,USD,12.12
15/11/2013 03:23,QGPKOGLK98364801,Stocks,QLMY86,FJOI82,1854600.0,USD,20000,11/08/2014,92.73,USD,92.27
15/11/2013 03:23,QAJTNIWQ63028227,Stocks,PKBF70,INIL60,1957363.94,DOP,6000,25/02/2015,48.34,USD,347.42
15/11/2013 03:23,YWZDLFZL60851333,Stocks,EPZN28,TFLS35,549000.0,USD,20000,14/02/2017,27.45,USD,30.45
15/11/2013 03:23,TFHSKLCS91967550,Sigils,RQGG65,DDIB11,28132154.4,SHP,70000,14/04/2015,111.2,USD,467.21
15/11/2013 03:23,SNFOJNTP91717632,Stocks,KKZA87,BBJG05,100944.0,USD,400,01/08/2016,252.36,USD,217.97
15/11/2013 03:24,OMXFTZBW79522702,Curries of Life,MFZY76,DILF10,228506.17,RSD,700,05/05/2017,745.33,WST,351.67
15/11/2013 03:24,TXYCIRFO52947213,Dire Rat Tails,UACN81,QXFF29,1971840.0,USD,3000,22/03/2018,2158.97,LAK,678.74
15/11/2013 03:24,CTXYTTHB59016934,Stocks,TGZI54,NCCX02,170995.0,USD,500,04/05/2017,341.99,USD,301.92
15/11/2013 03:25,GLVKPKDI22629722,Stocks,EMNK67,QBVN33,17264433.6,SRD,50000,12/01/2016,64.08,USD,373.47
15/11/2013 03:25,PIZUZXYD96043949,Dino Disks,UFAY59,MHFC34,905667.75,PGK,10000,22/02/2014,187.6,RWF,97.19
15/11/2013 03:25,OSHJYZEN57549661,Stocks,KKGY69,FDWI64,144340.0,USD,7000,31/08/2016,20.62,USD,20.78
15/11/2013 03:25,WNSOAHEI82375060,Stocks,TVQQ54,UHOG52,805752.0,CUC,5000,06/03/2014,36.48,USD,181.46
15/11/2013 03:26,JTDAMENT94833792,Stocks,DVVB31,UACN81,964200.0,USD,60000,07/01/2016,16.07,USD,16.91
15/11/2013 03:26,QXATRGEL48219738,Stocks,WWNS72,CQPJ57,275640.0,USD,6000,20/02/2014,45.94,USD,39.28
15/11/2013 03:26,DRGLTDXR34073607,Stocks,BMRZ75,ZSXF19,48041.0,USD,700,22/06/2018,68.63,USD,77.79
15/11/2013 03:27,JJLWTPHT29185405,Water Walking Boots,SAAM06,BMRZ75,12200362.27,IQD,4000,23/10/2017,236.88,USD,2810.13
15/11/2013 03:27,TMAJIYCP28990310,Moranth Burners,HYSJ42,QHXJ50,27633600.0,USD,80000,28/10/2015,345.42,USD,366.81
15/11/2013 03:27,WVNIXGJS76260775,Rings of Cold Resistance,MKHA46,DGTY64,140405.0,USD,500,28/10/2017,280.81,USD,265.3
15/11/2013 03:27,RIMSDHIH87745142,Stocks,LKPN86,EDYH00,29260.0,USD,700,07/01/2015,41.8,USD,34.97
15/11/2013 03:27,DZLGHYQI93651428,Sticky Barbs,RDBE21,RQGG65,140081.31,RON,400,23/12/2018,201.73,USD,371.37
15/11/2013 03:28,QZBIBGON87817507,Gold Pendants,QHXJ50,NQJL85,4375280.0,USD,8000,15/07/2015,546.91,USD,603.47
15/11/2013 03:28,VROCWHZV34545970,Dust Cannisters,TRFG21,DNIL23,15448309.78,MYR,800,01/08/2015,456.87,USD,20725.55
15/11/2013 03:28,DFBOLBGN55927156,Stocks,UEVD88,VCSF07,58321.11,PKR,200,10/12/2017,30.83,USD,263.21
15/11/2013 03:28,KYFSVKKV47237156,Stocks,VPTI00,RJUD59,10423.0,USD,700,13/02/2014,14.89,USD,15.67
15/11/2013 03:28,FNBGXIME86043694,Replicants,AMBT33,MFZY76,977.0,USD,100,18/09/2017,9.77,USD,10.87
15/11/2013 03:28,XKBESKUO23059226,Golden Lucky Cats,TBVE46,KRRO64,22413600.0,USD,80000,26/11/2018,280.17,USD,248.79
15/11/2013 03:29,TYFDBICJ49238877,Stocks,GBEZ65,AMBT33,218802.65,GMD,2000,03/10/2014,12.71,USD,121.39
15/11/2013 03:29,MDEYPTNI68645103,Stocks,ZSXF19,WVEI17,363211.65,ZMK,1000,31/05/2015,83.84,USD,327.47
15/11/2013 03:29,UEAUGLVV88699554,Diverseys,GGLV00,TQSJ85,17802.0,USD,200,12/10/2018,89.01,USD,87.38
15/11/2013 03:29,SIBIIOOQ58568378,Stocks,PVAZ61,VVBY18,379360.0,USD,8000,30/03/2016,47.42,USD,47.05
15/11/2013 03:29,GVYZOVUW57065538,Megacorp Helmets,SRYE59,AHMZ79,511950.0,USD,5000,23/06/2015,102.39,USD,109.75
15/11/2013 03:29,ZUHWREHF37075116,Stocks,VLJL11,FGVK43,2258200.0,USD,70000,27/01/2018,32.26,USD,32.13
15/11/2013 03:29,JKJRVBUU70764801,Millennium Keys,HPTP65,JXGF57,35959380.66,AOA,10000,12/10/2018,512.22,USD,3735.43
15/11/2013 03:29,JUNKVJDG01294827,Stocks,HFLM11,DGTY64,5073.0,USD,300,11/10/2017,16.91,USD,16.45
15/11/2013 03:29,JGGYDLXW79049720,Rocky Helmets,QBVN33,AHMZ79,44421118.56,MRO,60000,11/12/2017,246.48,USD,776.76
15/11/2013 03:29,KYJDFBRP19159149,Stocks,PNFK78,IZLM67,316840.0,USD,4000,11/12/2018,503.75,TTD,83.69
15/11/2013 03:30,BABCGQPD30252610,Namekian Spring Water,PKBF70,OPET16,662000.0,USD,50000,31/10/2018,13.24,USD,15.66
15/11/2013 03:30,CQUDQAUM82526623,Stocks,XHYN07,SXHU74,7338000.0,USD,60000,02/05/2016,122.3,USD,100.35
15/11/2013 03:31,KGQMMYCU71916790,Stocks,IZLM67,TGZI54,36935994.18,IQD,9000,13/04/2016,318.73,USD,4406.61
15/11/2013 03:31,KXDLPIKJ64055961,Bone Marrow Ashes,HSWX88,QAZT26,15426.0,USD,300,10/06/2017,51.42,USD,42.71
15/11/2013 03:31,PVWEQVXO15242653,Stocks,UIKN63,WIZJ73,9045.0,USD,900,11/06/2017,10.05,USD,8.52
15/11/2013 03:31,TOSNIOHV20386125,Sonic Screwdrivers,GZED20,PVAZ61,17027200.0,USD,80000,10/06/2015,1545.94,FKP,179.55
15/11/2013 03:31,CYGTJJWY83177856,Choice Bands,RFZG50,AMRO66,96165.0,USD,900,31/07/2014,106.85,USD,98.32
15/11/2013 03:32,LIQYAHTB56360966,Frost Horns,TRFG21,BBJG05,14419000.0,USD,50000,20/12/2016,288.38,USD,246.39
15/11/2013 03:32,IDBNEOPK37447581,6IV Shiny Dittos,UIKN63,AMBT33,1134030.0,USD,3000,30/11/2017,12449.04,UYU,442.62
15/11/2013 03:32,BYUJESWZ21689394,Stocks,HWJF09,SBUT62,2603200.0,USD,40000,15/05/2016,65.08,USD,53.01
15/11/2013 03:32,QTXVTTCI53975140,Stocks,NGBA40,CBOX52,1104850.0,USD,5000,23/12/2015,220.97,USD,264.38
15/11/2013 03:33,ELDLJQTG54433628,Capes of Fujin,UFAY59,EWUY52,1302420.0,USD,7000,25/03/2017,186.06,USD,187.47
15/11/2013 03:33,MKINNZBV55316401,Stocks,SFEO61,SWGF93,58707.35,JOD,500,18/02/2018,316.97,YER,133.19
15/11/2013 03:33,DXXYPNGU91481567,Potions of Sickness,YFAM59,DREA89,14474000.0,USD,50000,30/11/2017,289.48,USD,306.58
15/11/2013 03:33,TVFUKCED53490958,Lead Elixirs,MHFC34,NGBA40,129753.0,USD,900,11/06/2014,144.17,USD,133.28
15/11/2013 03:33,DBPFKJBO79972290,Stocks,WVEI17,UFAY59,616537.44,LSL,3000,22/06/2016,99.57,USD,180.35
15/11/2013 03:33,BSLVGOFQ77002278,Stocks,NCXS33,IIZF28,5980064.89,CNY,7000,16/10/2017,115.65,USD,742.01
15/11/2013 03:34,CWHFVPIP15886408,Stocks,OUNH49,SXHU74,12230.0,USD,100,08/08/2016,122.3,USD,110.19
15/11/2013 03:34,BTFHHPKI23214380,Diverseys,VESX21,TQSJ85,356040.0,USD,4000,29/07/2015,385.61,ZMK,91.23
15/11/2013 03:35,VCUOIGRM12912012,Stocks,PIFN94,BBAX06,118514.19,SBD,400,04/01/2017,32.86,USD,262.04
15/11/2013 03:35,YHXWZVSH03504157,Stocks,OHKH76,MFJJ99,43619.18,KZT,200,16/10/2017,71.46,USD,206.12
15/11/2013 03:35,MVXPWLGY98669188,Stocks,MHFC34,QCRG59,3087793.77,MYR,500,21/08/2017,146.11,USD,5545.77
15/11/2013 03:35,WWJBLQDD20571130,Stocks,QOKP03,LKPN86,2565595.65,CLP,8000,20/06/2018,51.92,USD,277.11
15/11/2013 03:36,PROLWGML57795313,Catbuses,FORM54,DREA89,574602.0,USD,600,06/04/2017,957.67,USD,910.43
15/11/2013 03:36,DMQYEKSQ52684974,Hero Association Catalogs,HNLV68,QBAP68,11764900.0,USD,70000,03/08/2017,168.07,USD,144.38
15/11/2013 03:38,RYBIFMYN15136134,Rings of Polymorph Control,YTAI13,SMYT95,162050.0,USD,1000,19/07/2016,162.05,USD,174.46
15/11/2013 03:38,YRXBSUWN11184114,Stocks,ITTS26,ERHJ34,118348.0,USD,400,20/03/2015,295.87,USD,270.85
15/11/2013 03:38,VMNJFWYT73561160,Gorgon Heads,ITTS26,KKZA87,160763258.94,IQD,60000,18/09/2014,208.09,USD,2345.45
15/11/2013 03:38,QLAATSAY67999201,X-Antibodies,XHYN07,ZDAI73,1059488.86,TND,400,06/08/2017,459.17,USD,2813.09
15/11/2013 03:38,ZSQLFBXP38062025,Stocks,VTKE98,LKPN86,25960.0,USD,500,14/10/2016,51.92,USD,48.55
15/11/2013 03:38,MNKAAVOA36231999,Stocks,HHFP66,ORQH73,146580.0,USD,700,24/07/2016,209.4,USD,239.84
15/11/2013 03:39,SYGWVUMX65874044,Rings of Cold Resistance,QLMY86,DGTY64,280810.0,USD,1000,16/03/2016,280.81,USD,233.59
15/11/2013 03:40,EEZBROVX99965082,Stocks,FGQR22,OKYS51,13176.0,USD,800,31/03/2016,16.47,USD,17.9
15/11/2013 03:40,NWGOKJYT18264506,Stocks,ORQH73,OHKH76,29710.23,ZMK,300,24/12/2018,22.86,USD,105.2
15/11/2013 03:40,QFINPQAN47722153,Lightsabres,RJUD59,LKPN86,301537.6,KZT,8000,28/04/2014,12.35,USD,39.01
15/11/2013 03:41,ETRCETOT62562614,Stocks,WWNS72,GZED20,2073468.26,PGK,3000,19/02/2017,223.22,USD,811.57
15/11/2013 03:41,NYCFQNAD78696240,Stocks,HWJF09,TVQQ54,31122.18,ZWD,100,23/12/2014,71.72,USD,277.82
15/11/2013 03:42,TLFEILVB74843103,Stocks,MHFC34,DDIB11,38260.0,USD,2000,27/04/2016,19.13,USD,16.92
15/11/2013 03:42,CDLHHXLN08614623,Stocks,WWNS72,SFEO61,6229.56,MMK,500,15/07/2017,4.22,USD,14.13
15/11/2013 03:43,VZPOXHZN93632469,Diverseys,VKMV12,TQSJ85,80109.0,USD,900,11/11/2016,89.01,USD,76.84
15/11/2013 03:43,OPNIIGDJ44378676,Stocks,FAWI50,FJOI82,83457.0,USD,900,22/04/2016,92.73,USD,94.06
15/11/2013 03:43,HQQPLXHN21236129,Stocks,PIFN94,NCCX02,1367960.0,USD,4000,16/07/2014,341.99,USD,297.1
15/11/2013 03:43,DDFPVFEX39412379,Naknadan Shrines,SAAM06,ZBIO05,29496.0,USD,100,03/09/2017,294.96,USD,280.08
15/11/2013 03:44,JUARCVQW12026114,Stocks,HFLM11,PKBF70,51348.0,USD,200,15/10/2017,256.74,USD,239.79
15/11/2013 03:44,UFNOGGAP37332589,Stocks,IZTD25,GIWG34,64290.55,JOD,7000,05/08/2017,3.29,USD,8.49
15/11/2013 03:45,WVCXFBZY10462305,Stocks,ZNQA84,MYXF05,164070.0,USD,9000,16/04/2014,18.23,USD,16.72
15/11/2013 03:45,QMXOTCMK57274702,Stocks,CMOI26,CQPJ57,91880.0,USD,2000,01/09/2018,45.94,USD,46.05
15/11/2013 03:45,LVSTJGVW18293697,Exorcism Slips,IBLA29,GSTD71,115185.0,USD,700,30/01/2014,164.55,USD,147.8
15/11/2013 03:46,LHFVOYXR78887768,War Gongs,ISWT83,ZSXF19,929600.0,USD,8000,08/08/2015,116.2,USD,129.63
15/11/2013 03:46,HVXVHTZD08280095,Stocks,ITTS26,UFAY59,23135686.92,SZL,60000,08/11/2016,99.57,USD,358.24
15/11/2013 03:46,NDOCVIER22209051,Bright Powders,KEVJ11,FORM54,878450.0,USD,5000,30/04/2015,892.51,IDR,187.96
15/11/2013 03:47,OSJHSMRG32029870,Stocks,NCXS33,WVEI17,8384.0,USD,100,04/11/2017,83.84,USD,86.71
15/11/2013 03:47,RRZZAZXO37564920,Stocks,AYIH50,UEVD88,126070.0,USD,500,19/12/2015,252.14,USD,230.94
15/11/2013 03:47,RMMRHQZU27391801,String of Beads,OPZI26,FTFI87,7488.02,XAF,600,16/08/2016,35.03,UGX,12.12
15/11/2013 03:47,IORPQYTQ42594286,Stocks,FORM54,QAZT26,166266.0,USD,600,22/08/2018,277.11,USD,240.15
15/11/2013 03:47,WUZPGMWG56374373,Hexagonal Crystals,IBLA29,BBJG05,1771630.0,USD,7000,20/03/2016,253.09,USD,250.36
15/11/2013 03:48,KDIDKLSL17214712,Stocks,HPTP65,MYXF05,127610.0,USD,7000,24/07/2016,18.23,USD,15.49
15/11/2013 03:48,RFDLLSAY75598638,Stocks,AHMZ79,RQGG65,476527.31,SBD,1000,21/12/2015,52.85,USD,412.14
15/11/2013 03:48,XMWEPSQQ12828540,Scouters,QHXJ50,GGLV00,5396800.0,USD,80000,31/10/2014,67.46,USD,63.8
15/11/2013 03:48,AJDKLZHQ45412987,Scrolls of Mail,VCSF07,UACN81,15732.0,USD,600,17/09/2016,26.22,USD,24.15
15/11/2013 03:48,HLYZPHBP57363054,PP Ups,UIKN63,OPZI26,107367608.43,PGK,90000,14/10/2018,385.29,USD,1274.62
15/11/2013 03:48,OXEHLXOI13731145,Stocks,QXFF29,YOQG45,671261.58,INR,800,12/05/2018,30.34,USD,915.68
15/11/2013 03:49,GGVPARSV50938185,Stocks,TQSJ85,HHOA99,89760.0,USD,6000,01/03/2016,14.96,USD,13.81
15/11/2013 03:49,VXSQUCVD93702509,Stocks,VVBY18,DDIB11,1530400.0,USD,80000,13/08/2017,19.13,USD,20.7
15/11/2013 03:49,RAIWPGNF65736163,6IV Shiny Dittos,VPTI00,AMBT33,4532672.55,PAB,900,25/05/2014,378.01,USD,5082.63
15/11/2013 03:50,TOWFOQXF58630738,Stocks,LKPN86,TYAE14,872294.62,UAH,400,06/11/2015,67.15,USD,2407.4
15/11/2013 03:50,BADCZNUY31362109,Traveler Charms,SXHU74,AMBT33,117579.0,USD,700,13/01/2014,167.97,USD,154.44
15/11/2013 03:50,UREPHXFH39876288,Stocks,DNIL23,KKGI60,4588800.0,USD,30000,24/07/2017,152.96,USD,162.38
15/11/2013 03:51,YBWRWPPX59757553,Decepticons,TVQQ54,SXHU74,2183964.76,GBP,3000,06/08/2018,70.99,USD,689.38
15/11/2013 03:51,ZDUJCIZV70132266,Wild Card Virus Vials,HYSJ42,NQJL85,402537.02,RSD,8000,02/08/2018,48.79,USD,58.27
15/11/2013 03:51,KXETYSWZ68850646,Stocks,PBFW95,WYFO79,71448.0,USD,800,03/12/2016,89.31,USD,85.1
15/11/2013 03:51,RXMOUPCU22793342,Stocks,YSSR29,VIMV38,581670.0,USD,3000,14/02/2015,193.89,USD,192.43
15/11/2013 03:51,ZRTAQAGX56406316,Wonka Bars,VCSF07,AWYB85,309104.14,ZWD,300,08/07/2018,237.44,USD,985.25
15/11/2013 03:51,IVONWVGU86644124,Persuaders,WIZJ73,FDWI64,2380554.6,BIF,4000,30/01/2015,456.01,USD,521.25
15/11/2013 03:52,DJKCKYHW48181689,Blue Fire Powder,PIFN94,CIXF70,329760.0,USD,4000,08/04/2015,644.76,BYR,85.74
15/11/2013 03:52,FWMOAOPI60594762,Spider Silks,THJF58,VTKE98,788972.17,BSD,900,23/03/2017,3633.37,UAH,1015.1
15/11/2013 03:52,FAFUKFCA09361783,Daemons,CAVR54,RJUD59,231948.0,USD,900,11/04/2018,257.72,USD,238.01
15/11/2013 03:52,XZPIGDLW45993846,Bolts,QHXJ50,EPZN28,120380.85,DKK,200,04/09/2015,418.92,USD,655.58
15/11/2013 03:52,MAVTPGZJ15219533,Mjolnirs,FAWI50,FORM54,2404760.0,USD,4000,16/06/2016,601.19,USD,515.56
15/11/2013 03:52,ENYONVIQ21683150,Stocks,VCSF07,JXGF57,78736.0,USD,800,15/03/2014,98.42,USD,104.08
15/11/2013 03:53,VUZUINMV39665388,Samehadas,TYAE14,ZMLP81,25480800.0,USD,90000,28/08/2018,283.12,USD,308.92
15/11/2013 03:53,RZLAWVXI92964839,Amulets of Yendor,PQSW95,OPET16,11526.44,KRW,200,13/07/2014,228.79,USD,62.37
15/11/2013 03:53,IHORZTUP13456365,Shaman Bone Blades,SHXQ48,QLCE04,153738.0,USD,900,29/01/2014,170.82,USD,179.08
15/11/2013 03:53,DBDRNZUG59364287,Stocks,RFZG50,BPLN25,207100.0,USD,2000,21/12/2015,103.55,USD,114.8
15/11/2013 03:53,NWTIHODB40431614,Limit Break Manuals,GSTD71,HSWX88,85860.0,USD,1000,12/03/2017,85.86,USD,101.26
15/11/2013 03:53,HACJXIDV39974314,Cloaks of Displacement,SEKK26,NXTO39,47712.0,USD,800,12/05/2014,59.64,USD,59.33
15/11/2013 03:53,OQADZYOM11032932,Frost Horns,HWHS51,BBJG05,2523075262.92,HRK,90000,23/06/2015,288.38,USD,33330.17
15/11/2013 03:54,FCNQQENU84014716,Stocks,QOKP03,AMBT33,38130.0,USD,3000,05/04/2017,12.71,USD,14.75
15/11/2013 03:54,VRJRSWSO87610635,Meow Meow Beans,IZTD25,UEVD88,31102200.0,USD,90000,03/12/2015,345.58,USD,389.26
15/11/2013 03:54,GFZGKPYB26926674,Fumbles,SHXQ48,JXGF57,466080.0,USD,2000,30/11/2018,233.04,USD,199.43
15/11/2013 03:54,PUEDMWMW71613703,War Gongs,DOGG07,ZSXF19,813400.0,USD,7000,18/08/2016,116.2,USD,101.83
15/11/2013 03:54,ZISMLUFD44175521,Bags of Tricks,IJPI82,WVHK10,181968.0,USD,800,31/08/2018,227.46,USD,253.05
15/11/2013 03:55,LJVYHASG35249846,Stocks,CMOI26,SAAM06,76316.0,USD,400,30/06/2018,190.79,USD,208.78
15/11/2013 03:55,JSNFYKBF96269053,Stocks,MYXF05,HFLM11,31961956.12,TWD,500,02/04/2017,132.7,USD,68264.02
15/11/2013 03:55,OIBUHOKN73995264,Stocks,VCSF07,NXTO39,94302713.7,BTN,90000,20/04/2015,168.55,USD,1219.82
15/11/2013 03:55,OPFLXNRD28003136,Golden Apples,EWUY52,NCCX02,38625.0,USD,300,09/06/2017,128.75,USD,139.77
15/11/2013 03:55,JYMPZLZA22728905,Stocks,SWGF93,TVQQ54,622529.6,RON,5000,25/04/2017,71.72,USD,130.38
15/11/2013 03:55,MQIZAECY19754999,Holodecks,UWUK72,GBEZ65,1090620.0,USD,6000,24/03/2017,181.77,USD,200.72
15/11/2013 03:56,JTWZWLJR03513993,Stocks,BBAX06,TBVE46,79548.63,TRY,700,08/12/2016,179.84,USD,103.32
15/11/2013 03:56,ZXSYNEPQ16794933,Go-Pods,ZXVX98,QOKP03,3209800.0,USD,20000,07/05/2014,160.49,USD,144.25
15/11/2013 03:56,PWCYSLAA19709473,Magic Whistles,CBOX52,PJKH65,22148.0,USD,100,10/01/2017,221.48,USD,237.24
15/11/2013 03:56,HNGGXMGK76965046,Stocks,UIKN63,FGVK43,645200.0,USD,20000,28/08/2017,32.26,USD,37.53
15/11/2013 03:56,OBPDEPGW71923362,L-Viruses,RLZK87,MHFC34,10358100.0,USD,90000,14/11/2017,115.09,USD,91.2
15/11/2013 03:56,WCVGKKXB06675286,Stocks,EWUY52,ERHJ34,887610.0,USD,3000,26/12/2018,295.87,USD,342.78
15/11/2013 03:57,RMLNBERW17372121,Stocks,AYIH50,BMRZ75,44968.0,USD,200,11/01/2017,224.84,USD,248.03
15/11/2013 03:57,ZRUKOJDH05926165,Thief Gloves,LIIS96,GZED20,4449510.0,USD,9000,09/05/2018,494.39,USD,550.2
15/11/2013 03:58,ZGGMGNMR65427996,Chain Wind Staffs,VTKE98,NCYN50,172988.0,USD,400,03/02/2016,432.47,USD,464.15
15/11/2013 03:58,RWYILYGB08655936,Stocks,NCXS33,ZELV96,10566.63,TRY,900,06/05/2018,5.14,CDF,13.49
15/11/2013 03:58,BCBHDLDU13762781,V-Tamer Taags,DREA89,RDBE21,8936.59,PEN,200,02/02/2018,191.69,USD,49.83
15/11/2013 03:58,HPYNLHQA04927235,Stocks,ISWT83,PVAZ61,55556.0,USD,400,05/05/2017,138.89,USD,148.03
15/11/2013 03:58,SAVUIZVP35166678,Replicators,EDYH00,SXTM39,501420.0,USD,6000,05/05/2015,83.57,USD,94.34
15/11/2013 03:59,GQPFWEII42378093,Stocks,RFZG50,SEKK26,2452200.0,USD,30000,12/02/2017,81.74,USD,75.4
15/11/2013 03:59,JSLMUGHU37713452,Decks of Many Things,VPTI00,UFAY59,2205800.0,USD,10000,21/05/2016,220.58,USD,246.9
15/11/2013 03:59,JVPIWBZF64082146,Wild Card Virus Vials,QETH27,NQJL85,5272.25,MNT,600,07/09/2017,84.7,RON,10.09
15/11/2013 03:59,OZAIMGFX70263932,Stocks,WVHK10,OPET16,5674.04,SYP,300,13/10/2017,4.47,USD,17.21
15/11/2013 03:59,EASRYCHG16541161,Cloaks of Invisibility,AHMZ79,HPTP65,21750.0,USD,600,21/10/2018,36.25,USD,33.87
15/11/2013 03:59,CEBZJELV36308287,Magic Whistles,SHXQ48,PJKH65,1550360.0,USD,7000,22/01/2018,221.48,USD,236.24
15/11/2013 03:59,JZQDVVBN89159511,Stocks,CBOX52,QMZU44,968196.02,VND,700,03/10/2017,1153.74,MWK,1511.13
15/11/2013 04:00,CBQZIXUD39412274,Rare Candies,KKZA87,PIFN94,11915.0,USD,100,13/01/2014,119.15,USD,103.11
15/11/2013 04:00,PMWXAFBB86762159,Stocks,VAHJ53,FORM54,130320.0,USD,9000,12/06/2016,14.48,USD,15.96
15/11/2013 04:00,LEPRMVMV03431386,Hearts of Onaga,BDBU00,RJUD59,197904.0,USD,400,10/12/2014,494.76,USD,549.56
15/11/2013 04:00,RMLWYJEQ18944989,Stocks,NXTO39,ZMLP81,1075560.21,HRK,300,05/09/2018,36.88,USD,3872.64
15/11/2013 04:01,KMJWWDVL64305252,Madman's Knowledges,QLMY86,CAVR54,313064.0,USD,800,05/02/2017,2509.87,RWF,424.32
15/11/2013 04:01,NPRTRQRL56499900,Razor Claws,OQXV70,UWUK72,71390.42,MKD,400,01/12/2018,37.65,USD,191.91
15/11/2013 04:01,UZZFLLAK67543305,Stocks,DDIB11,NCCX02,307791.0,USD,900,01/11/2015,341.99,USD,327.63
15/11/2013 04:01,WLVCRNXE69270416,Stocks,EMNK67,OQXV70,58050.0,USD,9000,21/02/2017,6.45,USD,7.73
15/11/2013 04:01,DNOFXHQU82756790,Chakra Puppets,SHXQ48,MKHA46,2876200.0,USD,10000,20/02/2016,86.31,XPF,314.03
15/11/2013 04:02,IRVGORUU92543196,Golden Peaches,FJOI82,HPTP65,2247040.0,USD,8000,25/10/2017,280.88,USD,300.85
15/11/2013 04:02,XHBTCYFD91503069,Stocks,WVHK10,ITTS26,12508200.0,USD,60000,07/05/2018,208.47,USD,233.46
15/11/2013 04:02,XKJYUOGP35925390,Stocks,UIKN63,LKPN86,25960.0,USD,500,18/04/2016,51.92,USD,58.2
15/11/2013 04:03,HNWTDQWV13708659,Raritanium Ore,DGTY64,GIWG34,176910.0,USD,500,04/08/2014,2111.46,XOF,344.62
15/11/2013 04:03,OCZYROQU51745186,Stocks,PNFK78,RLZK87,118321.0,USD,700,21/12/2017,169.03,USD,201.54
15/11/2013 04:04,CRJUNGRX49450980,Evangelions,WYFO79,NGBA40,228410.0,USD,500,25/03/2014,456.82,USD,490.86
15/11/2013 04:04,ZTKGGMUT14871292,Stocks,ZMLP81,LIIS96,612880.0,USD,4000,11/11/2018,153.22,USD,162.63
15/11/2013 04:04,SPGGRENO34130383,Stocks,VLJL11,FTFI87,16861600.0,USD,80000,06/12/2018,210.77,USD,190.69
15/11/2013 04:04,NKQQYBKE30426784,Stocks,ZFHD93,SMYT95,478688.62,GEL,500,01/07/2014,187.92,USD,1098.43
15/11/2013 04:04,CRHBKEOD05271957,Stocks,JVHD93,YOQG45,3996761.02,UYU,4000,05/07/2014,37.88,LKR,829.6
15/11/2013 04:04,OEPUOUWZ01438603,Stocks,DILF10,NGBA40,16699573.17,MYR,5000,29/08/2016,79.02,USD,3207.57
15/11/2013 04:05,VRQXWOPX43452542,Light Clays,QHXJ50,NCXS33,33464.0,USD,400,25/01/2015,83.66,USD,69.39
15/11/2013 04:05,DEWAFNNR53249891,Blades of Chaos,ZNQA84,VAHJ53,124320.0,USD,800,04/06/2014,155.4,USD,143.05
15/11/2013 04:05,FGFLKRVQ87643981,Stocks,VIMV38,SMYT95,12170901.89,BDT,8000,13/06/2016,187.92,USD,1685.97
15/11/2013 04:06,DPIDIDUP67701924,Digivices,YFAM59,HWJF09,539062.5,CHF,700,08/11/2016,94.89,USD,880.4
