dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2013 01:53,IANPCYBY28767022,Otataral Bars,NXTO39,JZTC69,148911.53,LKR,6000,01/01/2016,20.27,USD,29.67
01/11/2013 01:54,GQOYTDTM74590971,Stocks,LIIS96,CBOX52,11152643.48,PHP,900,28/09/2015,212.45,USD,10706.43
01/11/2013 01:54,RZBEQINQ04181905,Stocks,UEVD88,PJKH65,3820.0,USD,200,16/07/2016,19.1,USD,20.67
01/11/2013 01:54,ISLEBUOL53969826,Evangelions,XHYN07,NGBA40,40809600.0,USD,80000,05/03/2017,510.12,USD,559.29
01/11/2013 01:55,BLFECOIC04358531,Stocks,ZELV96,MFZY76,2687927.52,ISK,6000,24/10/2017,150.13,USD,420.84
01/11/2013 01:55,ZUIVVCUD41025811,Blue Fire Powder,VPTI00,CIXF70,32000.0,USD,400,16/03/2015,348.82,CUC,75.41
01/11/2013 01:55,VWHKWTVJ54080663,Expert Belts,SWGF93,HXDA52,8154232.87,GBP,2000,14/12/2018,400.79,USD,4565.02
01/11/2013 01:55,TMDQTJGY96985261,Stocks,VVBY18,UACN81,14661.0,USD,900,21/12/2014,16.29,USD,18.73
01/11/2013 01:56,SAROPBZN82425235,Stocks,DOGG07,RDBE21,95035.8,MZN,900,05/03/2016,20.05,USD,126.43
01/11/2013 01:56,HDSNOJIH92668191,Stocks,KKZA87,MFJJ99,51189.72,LKR,600,21/12/2017,69.68,USD,77.67
01/11/2013 01:57,QOXMJRMS71223218,Azath Houses,GSTD71,TFLS35,92640158.17,ETB,70000,07/04/2017,159.19,RSD,1469.93
01/11/2013 01:57,VYQAOXAW93686871,Noisy Crickets,QODV38,MSHS03,54625.0,USD,500,30/08/2014,31.33,CDF,94.66
01/11/2013 01:57,HQVGEFPW24148629,Stocks,TGZI54,ZDAI73,787380.36,SBD,600,25/02/2016,148.61,USD,1244.66
01/11/2013 01:58,LNLARIMK92615971,Stocks,LIJW00,SUOX82,439680.0,USD,3000,05/04/2014,146.56,USD,128.92
01/11/2013 01:58,YKWYGKKJ35998497,Stocks,AMBT33,FTFI87,21677.0,USD,100,16/12/2016,870.68,SZL,228.63
01/11/2013 01:58,ETKIELHE86723184,Stocks,IJPI82,RQGG65,2590500.0,USD,50000,14/01/2018,140.37,CUP,45.04
01/11/2013 01:58,KRDPBDZZ65816773,Stocks,VAHJ53,NXTO39,52361302.0,KMF,50000,15/09/2015,162.26,USD,1112.2
01/11/2013 01:58,LJDOXOFO30676360,Stocks,UHOG52,YTAI13,15454.0,USD,100,28/11/2014,769.47,LRD,140.35
01/11/2013 01:58,XSRDEGAR34743005,Stocks,YWMD69,YOQG45,1056818.0,IDR,7000,26/12/2016,29.0,USD,171.87
01/11/2013 01:59,GFMIGRVL55538919,Stocks,QBAP68,MYXF05,5247.0,USD,300,25/10/2017,65.53,BHD,18.96
01/11/2013 01:59,MRIMXBJH57209626,Stocks,QXFF29,MRAH32,855520.0,USD,8000,21/02/2017,106.94,USD,113.15
01/11/2013 01:59,BKIRDNFN07274787,Sylkis Greens,DGTY64,ZFHD93,612045.0,USD,900,13/11/2016,10089.9,CAD,598.35
01/11/2013 01:59,IOXIPSGJ99405089,Falco Disks,KTLA69,CBOX52,18148.0,USD,100,17/05/2018,181.48,USD,167.09
01/11/2013 02:00,BXFVUJNP07004087,Stocks,QCRG59,HHFP66,140488.0,USD,800,23/02/2017,175.61,USD,188.96
01/11/2013 02:00,AGBMQBVU06254710,Ring Targets,RFZG50,MYXF05,2918095.29,AWG,1000,28/08/2016,348.13,USD,3466.99
01/11/2013 02:00,SFMIULSO17209129,Stocks,QBVN33,KRXZ15,553819.34,MDL,400,26/06/2015,220.21,USD,1202.27
01/11/2013 02:01,FMOBSFEI91862648,Flying Brooms,KRXZ15,WVEI17,108640.0,USD,8000,13/01/2016,13.58,USD,15.45
01/11/2013 02:01,YAYVXNYZ47486980,Stocks,VCSF07,RFZG50,7222.0,USD,100,19/07/2015,72.22,USD,76.51
01/11/2013 02:01,MSOMHVNM12998314,Cancellers,VXSM31,DILF10,3520454.96,HUF,4000,27/03/2018,260.62,USD,761.65
01/11/2013 02:01,TTASCGOD66949848,Stocks,IZTD25,RQGG65,10362.0,USD,200,10/06/2016,51.81,USD,58.85
01/11/2013 02:01,CEUWSGKG40075374,Stocks,JVHD93,HHOA99,393715.35,PHP,500,23/10/2016,13.5,USD,713.3
01/11/2013 02:02,WOAMZLSD12816011,Absorbing Eyes,FAWI50,HYSJ42,130734.32,SYP,900,13/01/2016,33.04,USD,162.02
01/11/2013 02:02,IFTXTWQG78970867,Adamantium Bars,NCXS33,LWGE44,879400.0,USD,5000,10/09/2017,869.01,GEL,204.58
01/11/2013 02:02,MPDZNRMF18197058,Titan Horns,SEKK26,MRAH32,6024633.54,TOP,4000,23/12/2016,193.36,USD,1298.89
01/11/2013 02:02,HSQSPGAH20858172,Stocks,RNZB01,NGBA40,29868.0,USD,400,16/10/2017,74.67,USD,84.08
01/11/2013 02:02,MSRNYFAH84664955,Gauntlets of Power,CMZC67,NFAH30,10149453.19,ZMK,6000,03/10/2018,387.23,USD,1427.8
01/11/2013 02:02,DTPERFSS20348196,Stocks,ORQH73,WVEI17,80048718.72,HTG,60000,31/03/2015,86.08,USD,1091.72
01/11/2013 02:02,NYIYEMRW65509686,Pipboys,JXGF57,DDIB11,14181.0,USD,100,26/05/2015,959.54,PYG,138.86
01/11/2013 02:02,KGRDEMSY62439931,Stocks,MFZY76,IZLM67,647280.0,USD,8000,29/05/2017,80.91,USD,74.51
01/11/2013 02:02,NBYGBEQG80935443,Stocks,MYXF05,ORQH73,192051.0,USD,900,02/10/2016,213.39,USD,234.25
01/11/2013 02:02,HWLNRDQT37555811,Zoni Vessels,NGBA40,WVEI17,75252.0,USD,400,28/12/2018,188.13,USD,176.12
01/11/2013 02:03,IRKKXXQE40120723,Stocks,ZVEN26,MKHA46,309742.99,KES,200,19/10/2015,269.22,USD,1805.13
01/11/2013 02:03,TLYWIZYK64090578,Stocks,MKHA46,KUWI70,45156.71,YER,600,11/10/2018,10.01,USD,86.02
01/11/2013 02:03,PGRUZHMJ55485294,Barrier Tags,DOGG07,TBVE46,26619200.0,USD,80000,05/10/2015,332.74,USD,355.18
01/11/2013 02:03,UQOZTTAE63649174,Stocks,JXGF57,EMNK67,5549100.0,USD,30000,07/09/2016,184.97,USD,166.04
01/11/2013 02:04,TGMJCPKR25470304,Bone Marrow Ashes,YFAM59,QAZT26,6435815.58,IRR,9000,09/12/2018,51.14,USD,737.26
01/11/2013 02:04,FRYYDMEQ61867920,Cloaks of Levitation,KEVJ11,NFAH30,1082240.0,USD,4000,26/03/2017,280.92,MOP,300.95
01/11/2013 02:04,UPNYEDOI32213544,Stocks,NXTO39,ORQH73,1066950.0,USD,5000,30/06/2014,213.39,USD,206.84
01/11/2013 02:05,DWNJHKLR39603073,Moranth Crackers,FGVK43,KEVJ11,1218420.0,USD,7000,26/06/2018,174.06,USD,154.98
01/11/2013 02:05,SZJGLZFF56007209,Stocks,UACN81,AGBH66,127448.0,USD,800,03/10/2018,159.31,USD,147.65
01/11/2013 02:05,UDSDDPSN62274569,Mental Herbs,ZELV96,HSWX88,18722673.4,BBD,700,13/01/2018,8239.05,VUV,29869.89
01/11/2013 02:05,DQSANSXP21036978,Diverseys,LKPN86,TQSJ85,79911.0,USD,900,09/09/2014,88.79,USD,73.85
01/11/2013 02:05,DIFKVLVW84144038,Stocks,IZLM67,PJKH65,382000.0,USD,20000,05/07/2014,19.1,USD,20.73
01/11/2013 02:06,PHFEXSJS29823523,Stocks,AYIH50,MFZY76,12010400.0,USD,80000,26/12/2018,150.13,USD,130.5
01/11/2013 02:06,VJKWBICL69505704,Arm Nanoblades,SXTM39,OHKH76,142062.0,USD,300,02/11/2017,473.54,USD,416.25
01/11/2013 02:06,NSLWGHGX10403093,Rings of Protection,QETH27,RNZB01,41297900.0,USD,70000,03/02/2018,3028.02,SRD,512.49
01/11/2013 02:06,ZAJQIDNJ37773707,SMILEs,AHMZ79,WVHK10,121880.0,USD,500,17/04/2017,243.76,USD,224.19
01/11/2013 02:06,EBVQYQVH24254377,Samehadas,IIZF28,ZMLP81,793423.9,QAR,900,18/09/2018,290.98,USD,955.69
01/11/2013 02:07,VRRWWHLE79490543,Stocks,AGBH66,LIJW00,82128.0,USD,800,16/10/2015,102.66,USD,117.95
01/11/2013 02:07,PBPGRDYD19955463,Stocks,MEOQ86,QAZT26,116388.0,USD,400,04/06/2018,290.97,USD,343.56
01/11/2013 02:07,KSBLQIFU40813896,Destiny Knots,MEOQ86,XRBV61,23148.0,USD,900,17/12/2015,25.72,USD,28.35
01/11/2013 02:08,JCDLOTGW97503247,Stocks,MFZY76,VGYT30,4393800.0,USD,30000,27/02/2014,1227.66,AWG,141.25
01/11/2013 02:08,TACYZHZM37019100,Stocks,RJUD59,OCQF34,60388.0,USD,400,13/06/2017,150.97,USD,149.97
01/11/2013 02:08,AWHAKMMI68387058,Elven Ropes,QODV38,JZTC69,157050.0,USD,5000,18/09/2017,31.41,USD,27.8
01/11/2013 02:08,VGRVEZEU27742460,Stocks,JVHD93,CVMG22,64970.0,USD,1000,27/06/2018,64.97,USD,70.5
01/11/2013 02:08,BPSGSFRO44681440,Gadgebot Upgrade Chips,NCYN50,SEKK26,26283.0,USD,300,22/11/2015,87.61,USD,80.53
01/11/2013 02:08,UQEIZZAP41164015,Hero Association Mugs,RQGG65,ZMLP81,44808.0,USD,800,28/12/2016,56.01,USD,52.1
01/11/2013 02:08,IICEYGAI51867125,Stocks,OUNH49,KKGI60,9032400.0,USD,60000,25/10/2014,150.54,USD,164.6
01/11/2013 02:09,INQKATDB49343113,Stocks,JZTC69,NCXS33,39918.0,USD,300,06/03/2015,133.06,USD,125.54
01/11/2013 02:09,UBAIDTVL63964154,Gorgon Heads,IIZF28,KKZA87,147049.0,USD,700,21/05/2015,636.45,QAR,234.08
01/11/2013 02:09,CIIGNQLR15401402,Stocks,SFZS08,VKMV12,47562.0,USD,600,02/08/2018,79.27,USD,77.35
01/11/2013 02:09,SFYRZZXV05496588,Stocks,HXDA52,OKYS51,3037911.52,HRK,2000,23/11/2014,15.2,USD,1180.8
01/11/2013 02:09,OTTPJHTC37480829,Stocks,VAHJ53,ZMLP81,14516.0,USD,400,12/02/2016,36.29,USD,39.25
01/11/2013 02:09,BQAJDTBE12119170,Stocks,QBVN33,QOKP03,1936160.0,USD,4000,27/11/2018,484.04,USD,432.12
01/11/2013 02:09,MEXOLLNI06207594,Stocks,BPLN25,CIXF70,160200.0,USD,3000,08/05/2018,53.4,USD,48.94
01/11/2013 02:09,UYGGWEJI79406579,Stocks,TYAE14,NCYN50,10620.0,USD,900,24/01/2015,11.8,USD,10.02
01/11/2013 02:10,ECCJUJRL39168904,Stocks,ZXVX98,SAAM06,57909.0,USD,300,21/10/2015,193.03,USD,214.49
01/11/2013 02:10,HYBHVATW31643169,Stocks,EWUY52,BBAX06,1907400.0,USD,60000,20/05/2015,31.79,USD,33.21
01/11/2013 02:10,ZVLIMVZK97472624,L-Viruses,AWYB85,MHFC34,1018800.0,USD,9000,11/12/2017,113.2,USD,99.36
01/11/2013 02:10,UAGFHIAF57430425,Stocks,ZNQA84,INIL60,4837.0,USD,100,06/11/2017,48.37,USD,55.9
01/11/2013 02:10,CCPOKSXA71389237,Stocks,SFZS08,SAAM06,772120.0,USD,4000,11/04/2017,193.03,USD,184.16
01/11/2013 02:10,NYMGKUVD76871264,Dino Disks,EDYH00,MHFC34,9384.0,USD,300,02/02/2015,31.28,USD,28.9
01/11/2013 02:11,ZRVMEVJO27637285,Stocks,GYWU23,TQSJ85,1255250.0,USD,5000,07/12/2017,251.05,USD,216.25
01/11/2013 02:11,PSHMRHHC25229978,Stocks,TGZI54,LAUA80,102667418.99,HRK,6000,08/04/2014,171.23,USD,18180.98
01/11/2013 02:12,LQOEGPWE01258616,Stocks,HYSJ42,CUVZ50,892300.0,USD,10000,18/07/2016,89.23,USD,75.7
01/11/2013 02:12,QGAPHHFD65696151,Cerebros,BPLN25,AMRO66,2118711.9,TND,900,08/11/2016,397.22,USD,2671.25
01/11/2013 02:12,JEBFPFVT09707477,Stocks,UACN81,EMNK67,12947900.0,USD,70000,14/02/2015,363.85,HNL,171.84
01/11/2013 02:12,GVRTPBGC23254896,Gravity Guns,SEKK26,MEOQ86,205005.07,UGX,200,05/10/2014,99.02,USD,939.14
01/11/2013 02:12,BWIDRNQM36931860,Stocks,AYIH50,UWUK72,3207600.0,USD,30000,17/11/2016,106.92,USD,94.87
01/11/2013 02:12,ARQPPOUN20654345,Wands of Watoomb,VXSM31,VKMV12,40085100.0,USD,90000,01/06/2018,445.39,USD,528.46
01/11/2013 02:12,CLWSAQCU19153885,Stocks,TGZI54,EWUY52,342400.0,USD,2000,20/08/2018,171.2,USD,172.86
01/11/2013 02:12,WRABNRTB00723432,Stocks,YTAI13,MHFC34,45240.0,USD,500,24/11/2015,90.48,USD,100.99
01/11/2013 02:12,ZLBLFXBF04810954,Baku Disks,TRFG21,QWOA67,24138.0,USD,900,29/03/2018,26.82,USD,25.04
01/11/2013 02:13,JQVEKPVJ08062642,Stocks,NCCX02,LIJW00,41064.0,USD,400,07/02/2015,102.66,USD,109.61
01/11/2013 02:13,MBWHOZUM46439628,Stocks,ZBIO05,WYFO79,52938.0,USD,600,24/01/2017,88.23,USD,80.74
01/11/2013 02:14,ESWBTUUP98538357,Stocks,VAHJ53,OHKH76,15288.0,USD,700,23/04/2018,21.84,USD,19.85
01/11/2013 02:14,PCKJPUBA35217366,Moon Tears,CAVR54,PBFW95,43162.0,USD,200,26/04/2014,215.81,USD,226.59
01/11/2013 02:14,LCUYOJVW23798172,Dunce Caps,HNLV68,HWJF09,1258355.64,CAD,700,14/01/2015,121.16,USD,1614.51
01/11/2013 02:15,GXSCHCJK37125073,Amulets of ESP,IZLM67,PIFN94,2378.0,USD,200,12/12/2017,11.89,USD,12.38
01/11/2013 02:16,NXUNVMKQ11656768,Stocks,RQGG65,SRYE59,11500.0,USD,5000,22/12/2018,2.3,USD,2.57
01/11/2013 02:16,IGNQKSTN70053208,Stocks,ZBIO05,HFLM11,12326700.84,UGX,9000,01/06/2014,132.31,USD,1175.94
01/11/2013 02:16,UQTMNDUI44023451,Rings of Gain Constitution,NGBA40,YSSR29,50944.0,USD,400,01/01/2018,127.36,USD,137.48
01/11/2013 02:17,MWRQIIBQ46034681,Gold Needles,RJUD59,PKBF70,32515800.0,USD,60000,12/06/2014,541.93,USD,497.01
01/11/2013 02:17,TEVACUDU22226304,Stocks,DDIB11,INIL60,16214833.25,VND,50000,09/12/2018,48.37,USD,352.5
01/11/2013 02:17,CWFTYIUR23967447,Sonic Screwdrivers,RJUD59,PVAZ61,102740.0,USD,500,23/02/2018,205.48,USD,237.42
01/11/2013 02:18,GCLKHECP87322664,Stocks,SHXQ48,ZELV96,12255.32,KWD,100,28/09/2017,17.71,USD,128.54
01/11/2013 02:18,RHTBILJI51237992,Goliath Serum,KKZA87,ESPL27,149112.0,USD,900,25/02/2015,165.68,USD,157.97
01/11/2013 02:19,HMMRRHHE82851531,Stocks,MDEQ10,FDWI64,1896300.0,USD,90000,10/09/2017,21.07,USD,22.0
01/11/2013 02:19,YFFIWWWV33790296,Stocks,DJNE62,BDBU00,2418400.0,USD,20000,19/02/2014,120.92,USD,138.89
01/11/2013 02:19,NTAAVALC52347781,Hero Association Mugs,QAZT26,ZMLP81,2240400.0,USD,40000,25/12/2015,56.01,USD,62.31
01/11/2013 02:19,MJGUFKQO36897442,Stocks,YLGZ72,TKVF94,112720.0,USD,4000,19/04/2016,28.18,USD,23.97
01/11/2013 02:19,BDVNQCZD56921775,Hope,VTKE98,RJUD59,298606.13,MRO,500,01/01/2014,212.69,USD,514.92
01/11/2013 02:19,WOMVYVDL72693233,Cocoons,SBUT62,FGQR22,15744800.0,USD,80000,27/08/2016,331.84,RON,220.39
01/11/2013 02:19,BXMQYLDB04876031,Ultra Nanotech,FORM54,KKGY69,29451.0,USD,300,21/09/2014,98.17,USD,109.45
01/11/2013 02:20,KMFSNWCB30494784,Stocks,TVQQ54,MEOQ86,413463.16,SLL,20000,25/12/2016,4.66,USD,21.31
01/11/2013 02:20,QEZLKPAQ69776308,Stocks,WIZJ73,AWYB85,324695.6,LAK,900,26/03/2017,103.59,USD,406.81
01/11/2013 02:20,EIGFFDXF77136915,Stocks,HNLV68,BMRZ75,89832.0,USD,400,12/12/2014,224.58,USD,190.49
01/11/2013 02:20,GLGYMYMM84958071,Mimett Greens,FTFI87,NFAH30,7331200.0,USD,80000,19/12/2014,91.64,USD,97.62
01/11/2013 02:20,MRENJDFS29736083,Niflheim Alloy Bars,BBAX06,HPTP65,24850.0,USD,1000,30/06/2018,24.85,USD,28.79
01/11/2013 02:20,LYYJOBLP52728184,Stocks,YWMD69,VVBY18,18968.0,USD,400,15/10/2016,47.42,USD,54.5
01/11/2013 02:20,DDKPGBAY55051440,Stocks,ESPL27,QOKP03,968080.0,USD,2000,30/05/2014,948.91,ALL,396.77
01/11/2013 02:20,IGBHICNY37234983,Adrenaline Orbs,TYAE14,MKHA46,203113.13,ZMK,200,11/12/2017,232.48,USD,958.23
01/11/2013 02:21,GGOBXPYA98157039,SMILEs,DJNE62,WVHK10,48752.0,USD,200,13/05/2015,2027.69,DJF,254.53
01/11/2013 02:21,KLSVTZLF09705295,Damp Rocks,BBAX06,YLGZ72,29376.0,USD,900,13/03/2017,32.64,USD,35.88
01/11/2013 02:21,OWYZBWJP32058944,Arrowhead Disks,FGVK43,DJNE62,109960.0,USD,500,24/12/2015,219.92,USD,192.43
01/11/2013 02:21,UQTAGWSC90157764,Red Curtains,EPZN28,ZELV96,1817950209.6,HRK,40000,04/06/2016,454.8,USD,39392.21
01/11/2013 02:21,TMPGLWRD97192128,Stocks,VXSM31,QHXJ50,19542.0,USD,200,15/01/2015,97.71,USD,106.05
01/11/2013 02:22,SLKLMFJI38667841,Blasting Rods,SZRJ90,CUVZ50,1320830.0,USD,7000,02/10/2018,188.69,USD,172.88
01/11/2013 02:22,GDUELOUQ72008117,Stocks,NQJL85,FAWI50,2010150.0,USD,9000,19/06/2014,223.35,USD,260.19
01/11/2013 02:22,LAPMUKTR22385096,Stocks,ZFHD93,DJNE62,76984.0,USD,800,17/03/2015,96.23,USD,99.38
01/11/2013 02:22,OPDTRWIO97999810,Levitation Boots,THJF58,FAWI50,18999.0,USD,300,25/08/2016,63.33,USD,68.97
01/11/2013 02:22,XPCYMTBM25172608,Golden Peaches,QBAP68,HPTP65,27455.0,USD,100,26/02/2017,1709.68,TTD,239.72
01/11/2013 02:22,GYVWKDEE95689197,Stocks,FAWI50,OPZI26,8535.0,USD,300,26/12/2014,28.45,USD,25.91
01/11/2013 02:23,KDNERVWK75187646,Death Notes,QMZU44,FJOI82,273036.0,USD,600,14/08/2016,455.06,USD,507.39
01/11/2013 02:23,BBWXMJTM68279078,Stocks,EMNK67,JXGF57,621720.0,USD,6000,10/10/2014,452.65,ZMK,110.56
01/11/2013 02:23,SOGJIJNC64658824,Sausages inna bun,SHXQ48,CMOI26,6035.0,USD,500,01/12/2016,12.07,USD,11.31
01/11/2013 02:24,QVSADDZI65235864,Shining Coins,TYAE14,NCCX02,2261600.0,USD,5000,01/06/2018,452.32,USD,408.33
01/11/2013 02:24,TUVGDAIC15171563,Stocks,ERHJ34,EIWJ22,60488.0,USD,800,04/04/2015,394.69,SCR,75.55
01/11/2013 02:24,DGKTCLRU36947400,Thief Gloves,SFZS08,GZED20,1381950.0,USD,3000,18/07/2017,460.65,USD,509.13
01/11/2013 02:25,GILZIWBU89554325,Stocks,NCXS33,QBAP68,346251.4,JOD,9000,24/12/2016,14.06,USD,35.98
01/11/2013 02:25,GRMOREQS25486033,Coldblood Dews,QCRG59,VIMV38,94980.0,USD,400,18/12/2016,237.45,USD,203.95
01/11/2013 02:25,MEADMQCG01341372,Stocks,KRXZ15,ITTS26,619899.29,GHS,300,23/05/2015,987.6,LRD,1775.33
01/11/2013 02:25,ETESLPGE81635237,Books of Vishanti,ZNQA84,QAZT26,708000.0,USD,5000,28/12/2018,141.6,USD,130.71
01/11/2013 02:25,OJUGUPAW48811120,Stocks,VTKE98,BBJG05,199456.0,USD,800,29/04/2018,249.32,USD,209.76
01/11/2013 02:26,FQKPBGOA15698780,Nemean Cestuses,CQPJ57,JCWS17,19406.11,NGN,200,21/10/2016,607.2,USD,112.11
01/11/2013 02:26,NHFUXMQQ11136832,Lawgivers,RQGG65,FDWI64,43276.0,USD,400,05/05/2017,108.19,USD,121.75
01/11/2013 02:26,PMEANDCX13927386,Stars,THJF58,TRFG21,48578.0,USD,100,16/04/2014,485.78,USD,547.9
01/11/2013 02:27,OMVOLYRZ31665410,Rings of Aggravate Monster,CVMG22,TVQQ54,8162788.31,HRK,400,06/09/2015,204.21,USD,19169.0
01/11/2013 02:27,HNIKCKEI34790475,Holy Hand Grenades,RDBE21,VLJL11,168464.0,USD,800,22/10/2017,1109.04,MZN,212.05
01/11/2013 02:27,KPXDAWXG09674595,Stocks,MDEQ10,MSHS03,262500.0,USD,2000,16/10/2014,131.25,USD,109.05
01/11/2013 02:27,VOXNOOSX06532095,Stocks,SBUT62,WIZJ73,8176.0,USD,800,10/01/2014,10.22,USD,10.31
01/11/2013 02:27,VLFNKBTB39739431,Stocks,FORM54,THJF58,2442.0,USD,100,11/06/2017,24.42,USD,23.39
01/11/2013 02:28,AMBOAZPU55739179,Stocks,QXFF29,YWMD69,2596000.0,USD,20000,08/05/2015,129.8,USD,149.21
01/11/2013 02:28,BAYHJETR79705688,Stocks,YOQG45,SFEO61,3512.0,USD,800,18/05/2015,4.39,USD,4.02
01/11/2013 02:28,ERCLCWNK34067532,Stocks,PVAZ61,ESPL27,95640.0,USD,2000,14/10/2014,47.82,USD,54.53
01/11/2013 02:28,ZMWSHRHD25435149,Gorgon Heads,SWGF93,KKZA87,21007.0,USD,100,21/11/2018,210.07,USD,247.72
01/11/2013 02:29,TFFBKDPX25215379,Stocks,EKXA24,AWYB85,10359.0,USD,100,27/04/2015,103.59,USD,97.17
01/11/2013 02:29,TYJYXOPS31137898,Choice Scarfs,CIXF70,PVAZ61,36848.0,USD,700,03/10/2016,52.64,USD,49.27
01/11/2013 02:29,CAVXAGOM42988645,Assault Vests,THJF58,LIIS96,2057800.0,USD,5000,24/10/2015,411.56,USD,472.05
01/11/2013 02:29,NGNRDXVA99012090,Radioactive Spiders,ISWT83,RJCA92,244121.04,ISK,300,19/01/2018,272.7,USD,923.96
01/11/2013 02:30,RVMQPYHY93203436,Z-crystals,WIZJ73,QBAP68,164400.0,USD,600,20/05/2014,274.0,USD,247.66
01/11/2013 02:30,LNSSYJJY86972688,Stocks,YSSR29,QXFF29,24901.57,KHR,500,25/12/2018,21.81,USD,38.48
01/11/2013 02:30,QMMRFNHV87568716,Stations,AGBH66,YFAM59,59864.0,USD,200,25/09/2015,299.32,USD,253.68
01/11/2013 02:30,VGGEDTXE18729972,Shining Coins,ORQH73,NCCX02,73988696.32,NAD,70000,24/12/2015,452.32,USD,1130.3
01/11/2013 02:30,EEENWUSK12539064,SMILEs,GZED20,WVHK10,48752.0,USD,200,13/06/2015,243.76,USD,232.3
01/11/2013 02:30,AFHUUGLI37152333,Holy Hand Grenades,YFAM59,VLJL11,2064105.16,ALL,5000,09/09/2016,210.58,USD,354.43
01/11/2013 02:31,CTXCGNFE64926076,Earth Harps,MYXF05,JCWS17,157570.0,USD,1000,10/06/2016,157.57,USD,173.34
01/11/2013 02:31,MCKGGMNM71194607,Stocks,OHKH76,MRAH32,4277600.0,USD,40000,08/04/2016,106.94,USD,100.19
01/11/2013 02:31,MRWXQWKF68138553,Stocks,EWUY52,YSSR29,39591.0,USD,900,02/09/2016,43.99,USD,40.11
01/11/2013 02:31,UMBLWOTS72846656,Stocks,OHKH76,MYXF05,139920.0,USD,8000,17/01/2017,17.49,USD,19.81
01/11/2013 02:31,RBPERYUR99229014,Crystal Balls,RNZB01,QETH27,21919800.0,USD,70000,15/05/2014,313.14,USD,315.19
01/11/2013 02:31,ATKNPHRD92610913,Stocks,FGQR22,NFAH30,28168.0,USD,100,28/05/2016,281.68,USD,248.63
01/11/2013 02:31,IPGEUBQY16052132,Alchemy Smocks,JXGF57,GSTD71,351987.33,LSL,500,10/07/2018,357.13,USD,628.01
01/11/2013 02:32,IHAVPBYX18071712,Stocks,GIWG34,CIXF70,37380.0,USD,700,17/02/2016,53.4,USD,46.23
01/11/2013 02:32,WEHNEIKE56634966,Eject Buttons,IBLA29,VAHJ53,385350.0,USD,7000,04/08/2018,55.05,USD,58.12
01/11/2013 02:32,FGFZFZVO98651415,Stocks,ZBIO05,EMNK67,1294790.0,USD,7000,01/12/2014,184.97,USD,164.87
01/11/2013 02:32,RBBIUYJH57146806,Cloaks of Magic Resistance,QOKP03,GZED20,102330.0,USD,1000,13/01/2017,102.33,USD,86.33
01/11/2013 02:33,FZDEJBVV68074435,Shields of Reflection,YCZA59,CQPJ57,355160.0,USD,4000,25/11/2017,88.79,USD,72.75
01/11/2013 02:33,SZALZILI95940997,Red Shells,OPET16,THJF58,41451.0,USD,300,16/09/2018,138.17,USD,170.0
01/11/2013 02:33,EBGBGXVS64550217,Stocks,PNFK78,ZFHD93,70048.0,USD,800,22/01/2017,87.56,USD,81.25
01/11/2013 02:33,GMKQGCTE61456939,Stocks,KKGY69,DDIB11,190890.0,USD,9000,02/01/2017,21.21,USD,23.26
01/11/2013 02:33,ZNPGGUNS80383082,Stocks,DOGG07,LIIS96,91632.0,USD,600,05/08/2015,1117.9,GIP,168.27
01/11/2013 02:33,ZAIHUTCB96145824,Stocks,HHOA99,WIZJ73,5110.0,USD,500,27/07/2016,10.22,USD,9.39
01/11/2013 02:34,QRLFUOBL25940325,Blue Fire Powder,JZTC69,CIXF70,240595.2,YER,400,13/06/2017,80.0,USD,529.83
01/11/2013 02:34,DODMODBW85560560,Protect Drinks,HWJF09,YTAI13,327860.0,USD,2000,10/04/2014,163.93,USD,134.34
01/11/2013 02:34,HTWERZLT43418073,Stocks,YFAM59,DNIL23,7078800.0,USD,30000,14/08/2016,235.96,USD,267.9
01/11/2013 02:34,DAYHCUJY01751846,Stocks,MSHS03,QLCE04,16613025.0,STD,50000,26/10/2016,77.45,USD,282.55
01/11/2013 02:34,RGSSDTRT17301293,Stocks,BBJG05,ZFHD93,78804.0,USD,900,16/06/2015,87.56,USD,87.3
01/11/2013 02:35,MCSIWLRL13847543,Shell Bells,LIIS96,TRFG21,490584.0,USD,800,06/04/2015,613.23,USD,581.4
01/11/2013 02:35,OSEFJJSS50685876,Redstone Blocks,CMZC67,CAVR54,103371.21,BAM,800,24/04/2017,358.43,USD,122.93
01/11/2013 02:35,HTSPQDDQ23136364,Surrounders,PQSW95,TKVF94,5722.22,PEN,400,20/03/2015,61.45,USD,12.58
01/11/2013 02:36,PMBSBMTA47382643,Cloaks of Protection,EDYH00,SBUT62,16552800.0,USD,80000,15/05/2014,206.91,USD,206.52
01/11/2013 02:36,TPWHTHCG11417082,Strongest Potions,ZSXF19,VVXA11,23994.0,USD,300,11/02/2014,79.98,USD,86.27
01/11/2013 02:36,JUVPIDOH37559299,Rings of Searching,DOGG07,IZLM67,16488.0,USD,600,23/08/2016,27.48,USD,25.01
01/11/2013 02:36,CCQANALS22180836,Stocks,YTAI13,THJF58,7326.0,USD,300,23/01/2015,24.42,USD,27.72
01/11/2013 02:36,XWKGETBB70639682,Gold Pendants,OUNH49,NQJL85,392161.0,USD,700,31/01/2015,560.23,USD,510.54
