dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2013 02:22,KSISRLHZ19838807,Armour Magnetizers,WHPS18,CUVZ50,25018.0,USD,100,19/01/2018,250.18,USD,235.52
17/11/2013 02:22,QXNCGKDX13215664,Cloaks of Levitation,WYFO79,NFAH30,2261250.0,USD,9000,10/01/2016,537.65,KHR,223.53
17/11/2013 02:23,HMOEUHLN87458869,Stocks,ISWT83,WWNS72,129792742.74,BZD,90000,13/11/2018,196.78,USD,1559.34
17/11/2013 02:23,URXOETTP80077516,Stocks,AWYB85,LBKT00,6710.0,USD,1000,29/06/2015,6.71,USD,6.1
17/11/2013 02:23,BOKTOWTM11727237,Cainhurt Summons,TFLS35,KEVJ11,6916847.44,INR,800,04/08/2016,314.71,USD,7696.58
17/11/2013 02:24,QESWVUMD50029049,Stocks,QODV38,FGQR22,915000.0,USD,60000,21/03/2017,15.25,USD,12.89
17/11/2013 02:24,YZSSFNJL20861145,Replicants,NCCX02,MFZY76,7704.0,USD,800,29/04/2016,9.63,USD,10.18
17/11/2013 02:24,YHQAEBDX40516789,Razor Claws,SBUT62,UWUK72,132811.94,SVC,1000,12/10/2014,38.57,USD,142.75
17/11/2013 02:24,VXEYGCRX56223523,Stocks,VESX21,TYAE14,53824.0,USD,800,11/07/2016,67.28,USD,58.42
17/11/2013 02:24,RHLPMOUX38109022,Stocks,SXHU74,VXSM31,505120.0,USD,7000,28/08/2015,72.16,USD,69.12
17/11/2013 02:24,BEZTWDHO27245440,Stocks,YOQG45,CMOI26,4020000.0,USD,20000,06/10/2015,201.0,USD,235.35
17/11/2013 02:25,KVAXEQWT98953178,Moranth Flamers,QCRG59,ERHJ34,3050010.0,USD,9000,19/07/2017,338.89,USD,310.48
17/11/2013 02:26,BHDFBAGI20718820,Agents,TVQQ54,GSTD71,198240.0,USD,1000,20/05/2016,198.24,USD,222.67
17/11/2013 02:26,ZQQUPUQB34705454,Stocks,PBFW95,FYYD57,265840.0,USD,2000,07/09/2014,132.92,USD,114.44
17/11/2013 02:27,UDVCAVHM71528747,Stocks,GBEZ65,UACN81,65062.86,SLL,1000,07/01/2018,15.74,USD,67.84
17/11/2013 02:27,YHVVYRIH51320595,Stocks,RQGG65,GIWG34,3220.0,USD,1000,06/04/2015,3.22,USD,3.53
17/11/2013 02:27,ZEBSMPKE61611381,Potions of Fruit Juice,KTLA69,SRYE59,50748.0,USD,400,17/06/2015,126.87,USD,135.71
17/11/2013 02:27,VOQJXZBM14863598,Potions of Sickness,FGVK43,DREA89,17676600.0,USD,60000,23/11/2015,294.61,USD,333.16
17/11/2013 02:27,XEUYUXQW84531802,Stocks,PBFW95,KUWI70,50100.0,USD,5000,12/04/2018,10.02,USD,10.92
17/11/2013 02:28,HVQBBMMI88103755,Box Basher 2000s,BBAX06,LWGE44,319668.64,VEB,800,04/04/2018,3653.14,IQD,437.24
17/11/2013 02:28,NXTMPDDL23282303,Stocks,CVMG22,KKZA87,27536.0,USD,800,16/09/2018,34.42,USD,29.15
17/11/2013 02:28,YNUSSBXM04089143,Iron Sands,OPZI26,YTAI13,54528687.36,RON,80000,19/11/2016,387.63,USD,727.11
17/11/2013 02:28,AFSASRHB33004357,Stocks,CBOX52,DILF10,213975.0,USD,900,25/11/2015,237.75,USD,227.37
17/11/2013 02:28,DPMCRYLQ26207445,Stocks,RFZG50,HYSJ42,168252.0,USD,600,12/06/2018,3557.94,AFN,246.45
17/11/2013 02:29,RNUINHRD75786712,Stocks,HHFP66,YWMD69,1046000.0,USD,8000,20/03/2016,130.75,USD,120.98
17/11/2013 02:29,KQXIOSGG74325562,Madman's Knowledges,QAZT26,CAVR54,157772.0,USD,400,14/04/2016,394.43,USD,374.8
17/11/2013 02:29,HOKDQGTA74604414,Monster Cells,ZXVX98,AGBH66,158508.0,USD,700,24/02/2015,226.44,USD,211.77
17/11/2013 02:29,KISHAKAX12700753,Eject Buttons,LAUA80,VAHJ53,1115689.95,DOP,3000,09/08/2014,55.35,USD,331.87
17/11/2013 02:30,GHOCUVOT31854227,Diverseys,SMYT95,TQSJ85,81612.0,USD,900,23/04/2014,90.68,USD,98.1
17/11/2013 02:30,SDHDXXME68580642,Pacts,CMZC67,KRXZ15,8647200.0,USD,90000,29/06/2018,96.08,USD,106.06
17/11/2013 02:30,BPNVSFRN47644651,Stocks,GYWU23,JCWS17,46762.0,USD,200,13/12/2014,233.81,USD,256.8
17/11/2013 02:30,UZAJXHJI21839395,Stocks,ZMLP81,WIZJ73,6108.0,USD,600,27/05/2018,10.18,USD,8.79
17/11/2013 02:31,BMXUNHGK52770064,Stocks,RNZB01,OUNH49,22830.0,USD,200,13/04/2014,114.15,USD,102.13
17/11/2013 02:31,EGAWIUVZ61649692,Rings of Levitation,RDBE21,VGYT30,323981.6,JOD,600,21/07/2015,197.35,USD,511.16
17/11/2013 02:31,LSPLOSFT39982088,Orcarinas of Time,CUVZ50,PIFN94,1329900.0,USD,5000,13/04/2018,265.98,USD,267.58
17/11/2013 02:31,DPZVJVOA78768138,L Coffees,NFAH30,OHKH76,272349928.8,PAB,80000,09/12/2018,257.06,USD,3732.56
17/11/2013 02:32,TJZUQRYU71993344,Stocks,YLGZ72,DGTY64,15667060.5,PAB,70000,02/07/2017,80.83,MKD,182.93
17/11/2013 02:33,REMUDJZU03099159,Stocks,YFAM59,SRYE59,46000.0,USD,20000,22/04/2016,2.3,USD,2.04
17/11/2013 02:33,HXNSCSZQ71666830,Orbs of Agamotto,TGZI54,DGTY64,106068.0,USD,600,15/10/2016,176.78,USD,170.52
17/11/2013 02:33,SREMGGKB75574162,Stocks,VCSF07,FDWI64,4909275.54,MAD,90000,13/12/2016,21.06,USD,49.38
17/11/2013 02:33,JZTWQZKJ63483971,Death Notes,ZEHM52,FJOI82,412713.0,USD,900,25/07/2015,458.57,USD,494.98
17/11/2013 02:33,YAFJSBLZ79354747,Stocks,PQSW95,RJUD59,29460.0,USD,2000,16/09/2014,14.73,USD,16.74
17/11/2013 02:34,PMVVRYTJ65952547,Tasters,VLJL11,MKHA46,258910.0,USD,500,27/08/2018,517.82,USD,549.38
17/11/2013 02:34,FFEFVTKA94655285,Dilithium Crystals,OQXV70,IZTD25,102140.0,USD,400,16/04/2017,255.35,USD,211.12
17/11/2013 02:35,ZKKEYWYG98081686,Stocks,BBJG05,AWYB85,909810.0,USD,9000,10/10/2016,101.09,USD,110.05
17/11/2013 02:35,MPLLMRLW64340597,Stocks,ERHJ34,HHFP66,106068.0,USD,600,21/08/2017,176.78,USD,156.46
17/11/2013 02:35,EOLUKSLB58652404,Stocks,JZTC69,MKHA46,13252000.0,USD,50000,25/11/2015,265.04,USD,280.28
17/11/2013 02:36,LFPTFHTL32635891,Levitation Boots,FJOI82,FAWI50,126500.0,USD,2000,29/01/2015,63.25,USD,67.86
17/11/2013 02:36,WYONKPGN16426517,Stocks,VPTI00,ZELV96,9110.0,USD,500,14/12/2016,18.22,USD,20.72
17/11/2013 02:36,PTFAJWZY78390926,Bablefish,THJF58,TFLS35,635600.06,TTD,600,25/02/2018,166.35,USD,904.87
17/11/2013 02:36,QJDLRCAJ14958911,Stocks,LIJW00,CMOI26,402000.0,USD,2000,15/04/2014,201.0,USD,222.34
17/11/2013 02:36,TCANUWEA96323166,Sonic Screwdrivers,HSWX88,PVAZ61,152201.0,USD,700,20/01/2018,217.43,USD,196.72
17/11/2013 02:37,JBOSOZHH06272288,Stocks,FORM54,NCXS33,24212.56,PLN,900,21/01/2015,129.84,USD,25.97
17/11/2013 02:37,KUWIUFYF20568736,Millennium Necklaces,TQSJ85,ZXVX98,14284000.0,USD,50000,30/11/2016,285.68,USD,245.07
17/11/2013 02:38,QDFLSTAH53817933,Stocks,SWGF93,SRYE59,9178.29,IDR,800,29/04/2017,2.3,USD,13.17
17/11/2013 02:38,UAVHJPHM06735347,Stocks,QLCE04,KTLA69,823740.0,USD,6000,30/12/2014,137.29,USD,152.81
17/11/2013 02:38,UFXVPLZQ68116153,Stocks,YSSR29,ZMLP81,295440.0,USD,8000,07/08/2014,36.93,USD,35.51
17/11/2013 02:38,PBJIEBZJ86722531,Stocks,EWUY52,ITTS26,171152.0,USD,800,14/06/2014,213.94,USD,234.39
17/11/2013 02:39,HCHQETEB31598258,Stocks,VAHJ53,KRRO64,2858850.0,USD,9000,08/12/2018,317.65,USD,290.15
17/11/2013 02:39,MEIVKJTI74143138,Stocks,NFAH30,DGTY64,1521000.0,USD,90000,30/06/2015,16.9,USD,18.5
17/11/2013 02:39,KSYSOUQU73125825,Decks of Many Things,FJOI82,UFAY59,44268.0,USD,200,10/05/2017,221.34,USD,286.79
17/11/2013 02:39,MTDZUDIW10670951,Stocks,RJUD59,CMZC67,213030.0,USD,3000,02/05/2014,71.01,USD,58.68
17/11/2013 02:40,AAYUYKLI56986014,Stocks,QETH27,SFEO61,189440.62,ZAR,9000,31/12/2016,4.13,USD,16.16
17/11/2013 02:40,LDKHQYXA33550282,Stocks,LKPN86,NCXS33,116856.0,USD,900,21/09/2017,129.84,USD,139.26
17/11/2013 02:40,RIMEIQKO89352363,Stocks,VPTI00,GSTD71,752760.0,USD,9000,09/11/2016,83.64,USD,72.56
17/11/2013 02:40,WLBKGGCD22958827,Stocks,JCWS17,RFZG50,8153605.28,RUB,6000,29/01/2018,71.17,USD,1392.89
17/11/2013 02:40,UEOOCKRV85910400,Stocks,YLGZ72,DILF10,1056161.58,MWK,800,16/02/2018,237.75,USD,1225.41
17/11/2013 02:41,BHZXMECD31071062,Stocks,DVVB31,TRFG21,296.77,PEN,400,20/11/2015,3.12,USD,0.83
17/11/2013 02:41,BAEWKIXY81321260,Stocks,GYWU23,ERHJ34,58964.0,USD,200,03/12/2014,294.82,USD,244.32
17/11/2013 02:42,ASHBUVDD23690078,Wrath Hammers,RNZB01,IBLA29,550896.78,COP,300,20/05/2017,815.21,UAH,1955.64
17/11/2013 02:42,DMCBWWCP47453740,Stocks,QODV38,RQGG65,21664.0,USD,400,03/10/2016,19.69,BAM,46.24
17/11/2013 02:43,GSYTOLAA86281836,Lunar Curtains,TBVE46,EPZN28,1551240.0,USD,3000,06/07/2015,517.08,USD,504.77
17/11/2013 02:43,DECKCODT07530177,Stocks,ORQH73,SRYE59,13800.0,USD,6000,21/06/2014,2.3,USD,2.59
17/11/2013 02:43,CQKKCBWU83631628,Stocks,CMOI26,WVEI17,328040.0,USD,4000,10/05/2018,82.01,USD,89.86
17/11/2013 02:43,UADYSOZL75850360,Stocks,CUVZ50,QLCE04,15542.0,USD,200,07/05/2018,77.71,USD,66.89
17/11/2013 02:43,NEDKTBVJ24185614,Stocks,LAUA80,EPZN28,3744.0,USD,100,16/01/2014,37.44,USD,33.13
17/11/2013 02:43,EDDCPTSS31090856,Stocks,IIZF28,HWJF09,21885446.4,SCR,20000,28/06/2017,206.72,USD,969.31
17/11/2013 02:43,QMVAWSAE49205588,Stocks,HWJF09,WWNS72,1180680.0,USD,6000,12/02/2014,196.78,USD,170.02
17/11/2013 02:43,CVNTCESF46351392,Stocks,ZBIO05,FGVK43,1294800.0,USD,40000,22/07/2017,32.37,USD,36.53
17/11/2013 02:43,LKALWNLS30001689,Barrier Tags,MDEQ10,TBVE46,224098.0,USD,700,11/06/2015,320.14,USD,371.48
17/11/2013 02:44,PBIKONDU26041433,Razor Fangs,QLMY86,YSSR29,7522349.74,BBD,6000,12/04/2014,12.91,USD,1505.48
17/11/2013 02:44,BQBTTCWF72552858,Absorb Bulbs,RJUD59,ITTS26,7534.21,PLN,200,13/08/2017,181.81,USD,30.89
17/11/2013 02:44,YEJEHBDL47133636,Stocks,DNIL23,PIFN94,146592.0,USD,400,12/03/2016,366.48,USD,405.22
17/11/2013 02:44,JUZNQEBS59074120,Stocks,TQSJ85,VKMV12,282595.35,SGD,500,12/11/2014,76.97,USD,503.13
17/11/2013 02:45,ASCMGEHH14536624,Golden Apples,ZVEN26,NCCX02,131370.0,USD,1000,04/03/2015,1100.12,ETB,112.45
17/11/2013 02:45,WFMNOVDB27040277,Stocks,ORQH73,WVEI17,24603.0,USD,300,31/05/2017,82.01,USD,91.59
17/11/2013 02:46,ROHYGBHZ71733573,Stocks,PQSW95,FORM54,7080.0,USD,500,02/05/2018,14.16,USD,15.5
17/11/2013 02:46,WRTJYTZC63937011,Stocks,ZELV96,JZTC69,122045.0,USD,500,15/04/2014,244.09,USD,210.1
17/11/2013 02:46,SSSKSFRA32648324,Stocks,QLCE04,LWGE44,30390.0,USD,3000,02/05/2014,10.13,USD,9.02
17/11/2013 02:47,XCPVNUHC02059463,Stocks,ZSXF19,WHPS18,68680.0,USD,2000,08/07/2014,34.34,USD,29.39
17/11/2013 02:47,STEIZETP06719896,Stocks,RJUD59,ITTS26,149758.0,USD,700,28/03/2014,213.94,USD,240.98
17/11/2013 02:47,PDBZEDUJ69909965,Stocks,FDWI64,NCCX02,1650200.0,USD,5000,31/08/2015,330.04,USD,299.46
17/11/2013 02:47,SXCBASXA36987859,Gauntlets of Power,HNLV68,NFAH30,10342378.89,PAB,2000,04/02/2017,390.47,USD,5529.3
17/11/2013 02:47,LYVZSNWU86587981,Stocks,SUOX82,HWHS51,826740.0,USD,3000,10/11/2014,275.58,USD,252.65
17/11/2013 02:48,WIAKVMZM53305436,Stocks,CIXF70,SAAM06,66713.7,RON,200,26/03/2015,189.7,USD,298.08
17/11/2013 02:48,QWPELGFQ70262566,Stocks,KTLA69,YFAM59,78020.0,USD,1000,28/05/2014,78.02,USD,88.77
17/11/2013 02:48,CTZWOMCW33165765,Stocks,NQJL85,QOKP03,52327.0,USD,100,19/07/2014,523.27,USD,486.32
17/11/2013 02:48,FZJEOPZL43087372,Dilithium Crystals,YWMD69,IZTD25,76935422.9,ZWD,70000,24/08/2017,255.35,USD,1131.1
17/11/2013 02:49,WOJKBOWO69692544,Elven Mithril Coats,IZTD25,SWGF93,24844.0,USD,200,09/07/2017,124.22,USD,148.18
17/11/2013 02:49,CNHWZGGO80141440,Stocks,HYSJ42,VTKE98,13268.0,USD,200,14/01/2015,66.34,USD,73.99
17/11/2013 02:49,DAZJVXHL88138110,Turbo Ethers,QCRG59,VPTI00,36081.0,USD,900,09/09/2017,40.09,USD,33.09
17/11/2013 02:50,GWXCPBME89352177,Stocks,VVBY18,BDBU00,247860.0,USD,2000,20/12/2014,123.93,USD,113.79
17/11/2013 02:50,ZBBHXAYR21278639,Cloaks of Magic Resistance,JZTC69,GZED20,632580.0,USD,6000,30/03/2018,105.43,USD,92.33
17/11/2013 02:51,LWLUUYOK29587898,Stocks,MDEQ10,FGVK43,3237.0,USD,100,28/05/2017,32.37,USD,36.85
17/11/2013 02:51,VAIQOVEU33638477,Millennium Necklaces,VLJL11,ZXVX98,199976.0,USD,700,25/01/2018,285.68,USD,306.98
17/11/2013 02:51,WPUDJEWP67874685,Stocks,QBAP68,EWUY52,73177.87,STD,100,03/10/2017,169.17,USD,790.47
17/11/2013 02:51,KHJTCXKV74608536,Stocks,RJCA92,ZSXF19,53792.0,USD,800,12/08/2015,67.24,USD,61.45
17/11/2013 02:52,RSEHZFLH06861606,Gauntlets of Dexterity,QWOA67,HYSJ42,14086.03,MNT,300,10/11/2015,262.75,USD,53.46
17/11/2013 02:52,WVYFVGRN42996339,Stocks,HYSJ42,SFEO61,41300.0,USD,10000,15/10/2017,4.13,USD,4.32
17/11/2013 02:52,TQKCWOWE03715323,Stocks,DVVB31,CIXF70,2184066.72,LSL,20000,13/06/2016,51.92,USD,110.11
17/11/2013 02:52,EJXZRFEF28838286,Stocks,THJF58,MEOQ86,4032.0,USD,800,05/05/2015,5.04,USD,4.71
17/11/2013 02:52,JKJTSBAF99011334,Rings of Sustain Ability,HPTP65,HNLV68,740642.57,EGP,800,28/01/2014,183.56,USD,794.19
17/11/2013 02:52,QPLLAFKH43216298,Golems,AMBT33,QODV38,3500.58,BIF,200,08/06/2018,13.44,USD,14.95
17/11/2013 02:52,VHHMIKCD65268541,Stocks,EWUY52,MYXF05,5625.0,USD,300,02/02/2018,18.75,USD,18.69
17/11/2013 02:53,RUFCVMJL54008056,Stocks,VTKE98,THJF58,1936.4,CDF,300,20/06/2015,23.48,USD,7.89
17/11/2013 02:53,FDURCSJI12699413,Lavenders,VGYT30,KTLA69,1130065.75,XCD,200,06/06/2018,255.84,USD,6283.38
17/11/2013 02:53,LOWBAKBO67564640,Seastone Cuffs,QLMY86,HXDA52,62013250.21,COP,7000,25/11/2016,119.74,USD,7906.16
17/11/2013 02:53,TWDQVPMM04799723,Stocks,LAUA80,SZRJ90,751562.15,BHD,900,29/12/2015,226.81,USD,909.23
17/11/2013 02:54,XVSBQFHF24235826,Cocoons,ZEHM52,FGQR22,1184640.0,USD,6000,10/06/2015,197.44,USD,214.45
17/11/2013 02:54,ISKYZFPL19686883,Key of Kings,GZED20,KKZA87,8309400.0,USD,60000,06/03/2016,138.49,USD,132.76
17/11/2013 02:54,IIWSOOAE50664532,Adamantium Bars,FAWI50,LWGE44,17412.0,USD,100,25/08/2017,174.12,USD,194.32
17/11/2013 02:54,EZMNRZQK07183483,Dragon Eggs,ZVEN26,YCZA59,392067002.88,HRK,8000,23/06/2014,500.4,USD,45068.98
17/11/2013 02:54,DJDMVSOS91107785,Mana Ore,PIFN94,JCWS17,277980.0,USD,3000,08/02/2015,92.66,USD,100.83
17/11/2013 02:54,EQSDMCNI18034934,T-800s,DBCS17,QAZT26,29127.0,USD,100,20/05/2018,291.27,USD,250.37
17/11/2013 02:55,UHWTMRCD60362246,Flying Brooms,FAWI50,WVEI17,291.85,JPY,600,23/03/2016,13.29,USD,0.51
17/11/2013 02:55,OUQGVJOG70509130,Stocks,JVHD93,QCRG59,102137.0,USD,700,07/04/2017,145.91,USD,170.05
17/11/2013 02:55,SLOUESHB56134865,Stocks,HXDA52,ZNQA84,71920.0,USD,800,20/02/2016,89.9,USD,74.99
17/11/2013 02:55,KRNGLOXU56014271,Stocks,LAUA80,VTKE98,56644.41,NIO,500,02/09/2015,82.08,LKR,99.43
17/11/2013 02:55,PZWVEHYP00801041,Pan-Galactic Gargle Blaster,JVHD93,AYIH50,454024.0,USD,800,18/04/2017,567.53,USD,610.4
17/11/2013 02:56,UWHVITHA23150996,Stocks,VKMV12,SXTM39,12533.0,USD,100,23/01/2018,125.33,USD,143.79
17/11/2013 02:56,ZHWWUXRM89117309,Stocks,MRAH32,SAAM06,3930.58,PLN,100,21/02/2017,189.7,USD,44.39
17/11/2013 02:56,VBSQWPIH09822724,Stocks,ISWT83,DBCS17,406320.0,USD,6000,23/05/2014,67.72,USD,75.68
17/11/2013 02:56,TAWSSEWH60930423,Stocks,AMRO66,KKGI60,118790751.75,HTG,50000,13/06/2018,153.67,USD,2715.38
17/11/2013 02:56,FBSVVYXM42453642,Potions of Acid,MYXF05,RJCA92,25314560.52,MWK,20000,24/12/2014,227.94,USD,1375.18
17/11/2013 02:56,NSWZJHBS52394217,Armour Magnetizers,PIFN94,CUVZ50,239437.27,LBP,100,23/12/2018,250.18,USD,1981.91
17/11/2013 02:56,NDUWUBLP65460331,Stocks,GYWU23,EIWJ22,319751.4,GBP,400,24/08/2014,76.41,USD,721.85
17/11/2013 02:57,XCKAPNLM84027159,Float Stones,UIKN63,SXTM39,218568.0,USD,800,31/01/2014,1317.69,MGA,241.77
17/11/2013 02:57,TWCBKDQH82271240,Stocks,FJOI82,VKMV12,93871.84,OMR,300,18/03/2015,76.97,USD,297.83
17/11/2013 02:57,RIAQIDID86390321,Stocks,YCZA59,SZRJ90,45362.0,USD,200,30/12/2017,226.81,USD,246.51
17/11/2013 02:57,PIMBGLIN73335060,Stocks,EPZN28,OHKH76,2297.0,USD,100,25/10/2018,140.77,CLP,26.69
17/11/2013 02:57,TXYBSGXA19785121,Stocks,FGQR22,ISWT83,2243492.82,MAD,7000,07/05/2015,396.38,BWP,341.8
17/11/2013 02:58,IKSQWKUB79422266,Evangelions,PNFK78,NGBA40,318388.0,USD,700,05/01/2016,454.84,USD,368.05
17/11/2013 02:58,WYNRFKFY69782575,Stocks,VPTI00,RJCA92,1670.0,USD,100,26/01/2017,16.7,USD,14.34
17/11/2013 02:58,UTFCFTIY88892131,Stocks,MYXF05,FYYD57,11962800.0,USD,90000,01/03/2016,132.92,USD,122.16
17/11/2013 02:58,HLPETSHL81184625,Infobots,CAVR54,BMRZ75,57146234.6,GYD,50000,01/06/2016,277.16,USD,1031.5
17/11/2013 02:58,KQCBAMJI69409087,Light Clays,EMNK67,NCXS33,25104.0,USD,300,18/03/2014,83.68,USD,74.86
17/11/2013 02:59,SZYSKNYM35300104,Stocks,DJNE62,JCWS17,116905.0,USD,500,09/01/2015,233.81,USD,253.1
17/11/2013 02:59,CHSORQQW91278880,Thief Gloves,AWYB85,GZED20,198860.0,USD,400,26/11/2015,497.15,USD,434.16
17/11/2013 02:59,ZOWOITGW58651384,Stocks,YLGZ72,EIWJ22,764100.0,USD,10000,23/05/2017,76.41,USD,83.94
17/11/2013 02:59,CPNHUNVK69764742,Stocks,FAWI50,ZFHD93,67488.0,USD,800,05/11/2016,257.44,KZT,96.48
17/11/2013 02:59,LIHYRYIS32292439,Wonka Bars,MDEQ10,AWYB85,70092.0,USD,300,11/10/2018,233.64,USD,204.25
17/11/2013 02:59,TIFGVNPN71834577,Spider Silks,ISWT83,VTKE98,1335296.46,GNF,100,15/09/2018,112.08,USD,11415.83
17/11/2013 03:00,DRTOFWLJ82175764,Stocks,KKZA87,OCQF34,1122800.0,USD,7000,04/12/2016,160.4,USD,190.23
17/11/2013 03:00,RZZGHFQE12407908,Mystic Keys,VTKE98,RFZG50,20445.0,USD,300,09/08/2017,68.15,USD,79.74
17/11/2013 03:00,CUFTIADB79768246,Moranth Shapers,VGYT30,ERHJ34,574320.0,USD,6000,06/04/2014,95.72,USD,92.22
17/11/2013 03:00,IYUXWCST50259426,Stocks,KRXZ15,MKHA46,106016.0,USD,400,25/12/2016,265.04,USD,217.92
17/11/2013 03:01,OPJCLSSE94776039,Rings of Stealth,VTKE98,RLZK87,1484300.0,USD,5000,21/02/2016,296.86,USD,314.06
17/11/2013 03:01,JSZNIMFU17255242,Weakness Policies,THJF58,ZBIO05,141564241.05,IRR,50000,25/08/2017,207.37,USD,3148.8
17/11/2013 03:01,WEIWDLMC66055857,Stocks,CMOI26,GBEZ65,43210.0,USD,500,03/12/2014,86.42,USD,95.94
17/11/2013 03:01,DTSNRRDX91089124,Zoni Vessels,MDEQ10,WVEI17,1281034.74,AZN,900,13/11/2014,192.28,USD,1269.7
17/11/2013 03:01,MQLRYPBB61615528,Stocks,NCXS33,IZLM67,54467.0,USD,700,10/03/2016,77.81,USD,82.39
17/11/2013 03:01,VEMUTXHT86391583,Great One's Wisdoms,XRBV61,QHXJ50,29442400.0,USD,80000,23/12/2018,368.03,USD,338.2
17/11/2013 03:01,FORLTODP03495910,Stocks,SHXQ48,CMZC67,142020.0,USD,2000,04/12/2014,71.01,USD,60.76
17/11/2013 03:02,UIVPXMFV91020413,Stocks,ZDAI73,YTAI13,8188500.0,USD,50000,18/04/2014,163.77,USD,130.45
17/11/2013 03:02,LPRPGYUC56078267,Flying Brooms,ZSXF19,WVEI17,797400.0,USD,60000,21/05/2017,13.29,USD,12.75
17/11/2013 03:02,CTYVLBYB65430045,Stocks,UIKN63,WIZJ73,1312.41,TRY,200,28/11/2015,10.18,USD,6.83
17/11/2013 03:02,PTAXUCMO09408861,Stocks,WWNS72,RDBE21,49612.92,OMR,600,09/10/2017,20.34,USD,88.46
17/11/2013 03:02,OKDDRSCY54502297,Surrounders,KTLA69,TKVF94,82508.24,MXN,200,25/05/2014,63.55,USD,467.02
17/11/2013 03:02,ZOZQZQSP87216861,X-Potions,LBKT00,CMZC67,5803484.92,CNY,5000,31/01/2015,158.55,USD,1274.47
17/11/2013 03:02,IGFAMDFC59980651,Stocks,IZTD25,HFLM11,392370.0,USD,3000,13/03/2016,130.79,USD,121.15
17/11/2013 03:02,KQZCTTHW81110887,Blue Flutes,RQGG65,TYAE14,40764.0,USD,200,06/10/2017,203.82,USD,246.56
17/11/2013 03:02,NKKTFYGC25550938,Souls,IBLA29,HHFP66,981404.07,OMR,3000,11/12/2016,80.47,USD,293.77
17/11/2013 03:03,LEUVTLJC35453084,Lagging Tails,RJUD59,YOQG45,3836700.0,USD,30000,05/09/2015,127.89,USD,116.92
17/11/2013 03:03,XJUZGDZI72770255,Stocks,HYSJ42,TKVF94,3638298.44,BOB,4000,12/01/2017,27.58,USD,1035.16
17/11/2013 03:03,MADGACSC27432058,Celestial Dials,VIMV38,INIL60,77360.0,USD,500,21/11/2015,154.72,USD,173.89
17/11/2013 03:03,PTBBIHIW29912005,Stocks,UACN81,OCQF34,1757496.38,BRL,900,30/05/2018,160.4,USD,1781.0
17/11/2013 03:04,ARAIWUNY57009340,Rocky Helmets,TQSJ85,AHMZ79,17040100.0,USD,70000,17/03/2018,243.43,USD,272.41
17/11/2013 03:04,DBQQVLNS64066785,Stocks,VLJL11,EDYH00,25278.0,USD,600,29/03/2018,42.13,USD,45.27
17/11/2013 03:04,OVTWOTXV53575683,Flames of Apollo,MYXF05,FTFI87,14610400.0,USD,80000,24/03/2017,182.63,USD,166.45
17/11/2013 03:04,ECGMBSRA70054050,Stocks,NGBA40,FTFI87,421020.0,USD,2000,17/09/2017,210.51,USD,237.24
17/11/2013 03:04,NQCHFMRO56333241,Stocks,MFZY76,QXFF29,12840.0,USD,600,11/05/2018,21.4,USD,22.99
17/11/2013 03:04,CCAWURKO94720967,Stocks,OQXV70,DJNE62,493346.25,YER,600,06/02/2016,107.94,USD,976.39
17/11/2013 03:04,TCVCZQIV29366159,Stocks,RJUD59,ZVEN26,3091.15,MNT,600,03/03/2018,28.83,USD,6.04
17/11/2013 03:04,QXKFBNMJ53848700,Stars,HWHS51,TRFG21,182588.0,USD,400,09/10/2016,456.47,USD,465.65
17/11/2013 03:04,QEEFZIRI61265859,Cell Cells,NCYN50,AGBH66,649040.0,USD,7000,01/04/2014,92.72,USD,108.44
17/11/2013 03:04,MMIGVGMH65177813,Stocks,ISWT83,GYWU23,81560.0,USD,4000,30/01/2014,20.39,USD,18.49
17/11/2013 03:04,LYKHPUDW68870083,Stocks,PNFK78,BBAX06,32510.0,USD,1000,05/02/2014,32.51,USD,36.82
17/11/2013 03:05,DQZZXLXP34409377,Stocks,ERHJ34,QCRG59,763233.32,GBP,500,19/02/2015,145.91,USD,1635.57
17/11/2013 03:06,YOQMXWYO73096716,Muscle Bands,YFAM59,EDYH00,5607566.06,LSL,8000,18/09/2015,333.26,USD,638.49
17/11/2013 03:06,KGRQPUZF82542407,Cainhurt Summons,DJNE62,KEVJ11,251768.0,USD,800,03/03/2017,314.71,USD,278.15
17/11/2013 03:06,WFVRMVAM22854145,Gantz Balls,WVEI17,TBVE46,605870.01,MMK,900,22/12/2018,230.41,USD,707.52
17/11/2013 03:06,DFDMSQUE60932934,Stocks,ZVEN26,KTLA69,96103.0,USD,700,05/05/2016,137.29,USD,155.94
17/11/2013 03:06,TLSQEVGB43276256,B-4s,FYYD57,ESPL27,111084.26,MXN,400,17/12/2015,42.78,USD,308.85
17/11/2013 03:06,DAYOTYHD20771892,Rings of Slow Digestion,FGVK43,XHYN07,171270.0,USD,600,12/10/2015,1737.71,XOF,306.35
17/11/2013 03:06,XXRDXNVD14703064,Megacorp Helmets,LIJW00,AHMZ79,5027000.0,USD,50000,13/09/2018,100.54,USD,110.45
17/11/2013 03:06,XTBLFDSA02076937,Stocks,ZSXF19,XRBV61,11016517.25,KMF,9000,20/04/2016,199.28,USD,1356.52
