dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2013 02:35,GRXPQSDH28107563,Stocks,EWUY52,OQXV70,5224.0,USD,800,13/12/2016,6.53,USD,5.56
23/11/2013 02:35,CFKLDYCF02369967,Stocks,YTAI13,CUVZ50,5419200.0,USD,60000,19/11/2014,90.32,USD,95.49
23/11/2013 02:35,OQSDGZET06462532,Stocks,ERHJ34,WVEI17,1528652.16,BMD,20000,29/09/2018,85.61,USD,62.2
23/11/2013 02:35,ILGRUIWG19004477,White Fangs,NCXS33,OHKH76,2266800.0,USD,40000,27/04/2018,56.67,USD,49.12
23/11/2013 02:35,GHAUHOYR09129415,Stocks,UIKN63,MSHS03,56965571.94,TWD,900,27/04/2014,127.24,USD,70197.43
23/11/2013 02:36,UYGWGCEU39414834,Stocks,ZVEN26,DILF10,9548000.0,USD,40000,26/06/2018,238.7,USD,228.11
23/11/2013 02:36,EHYVFBVC40394037,Scouters,LBKT00,GGLV00,146297.11,CUC,500,30/05/2017,64.38,USD,243.15
23/11/2013 02:37,EHHGTDBM91750348,Stocks,NQJL85,SEKK26,67168.0,USD,800,13/03/2017,83.96,USD,74.32
23/11/2013 02:37,NZBFCEHL44599857,Stocks,VCSF07,LIJW00,2553752.35,ETB,3000,01/03/2018,102.59,USD,916.55
23/11/2013 02:37,MFDOOOLJ33483726,Stocks,HPTP65,TYAE14,1255759.51,MAD,7000,10/04/2015,66.43,USD,188.4
23/11/2013 02:37,ETXNHRRQ25741940,Stocks,DDIB11,PKBF70,1549560.0,USD,6000,17/08/2017,258.26,USD,291.17
23/11/2013 02:37,SDDNCIMK01301730,Stocks,VAHJ53,FGQR22,10493.0,USD,700,08/09/2015,14.99,USD,15.52
23/11/2013 02:37,GMCCRYUO94088669,Stocks,ESPL27,PJKH65,305382.64,DZD,4000,30/03/2017,20.6,USD,78.15
23/11/2013 02:38,EUJDDMJL15099087,Stocks,QCRG59,GYWU23,78480.0,USD,4000,01/11/2017,19.62,USD,17.42
23/11/2013 02:38,XIQWEDOA01154379,Stocks,FAWI50,CMZC67,497840.0,USD,7000,11/10/2017,71.12,USD,77.95
23/11/2013 02:39,KHXXNKKN41926093,Stocks,FGVK43,XRBV61,5955000.0,USD,30000,13/10/2014,198.5,USD,206.64
23/11/2013 02:39,XADXVUGT92057244,Stocks,YTAI13,NXTO39,38289.54,KHR,100,06/03/2014,177.48,USD,416.2
23/11/2013 02:39,DAJLDFSV15744543,Stocks,FTFI87,YSSR29,260700.0,USD,6000,24/01/2014,43.45,USD,47.46
23/11/2013 02:39,SUJDYWQI22846747,Blood Dregs,HSWX88,MDEQ10,114976.0,USD,800,05/09/2018,143.72,USD,155.88
23/11/2013 02:40,MZBPNMUD37550605,Stocks,YOQG45,SXHU74,164856.97,RWF,200,09/03/2015,125.59,USD,889.58
23/11/2013 02:40,LMPXXWCE52197870,Stocks,MFJJ99,WYFO79,1737600.0,USD,20000,21/08/2015,86.88,USD,81.93
23/11/2013 02:41,ZCCSXZNT51753124,Learning Beds,SMYT95,OCQF34,545340.0,USD,6000,03/07/2014,658.8,FKP,88.45
23/11/2013 02:41,KCJYHXFW25431763,Stocks,MHFC34,IBLA29,429860.0,USD,2000,29/01/2015,214.93,USD,180.65
23/11/2013 02:41,CXFCBXVK11116052,Stocks,QETH27,KKZA87,70867.7,GHS,200,25/03/2018,34.87,USD,426.42
23/11/2013 02:41,IKZZMKAY57996642,Amulets of ESP,HXDA52,PIFN94,235200.0,USD,20000,26/09/2018,11.76,USD,12.87
23/11/2013 02:41,DVBZYHBR31601787,Sonic Screwdrivers,PKBF70,PVAZ61,108040.0,USD,500,21/01/2015,216.08,USD,244.79
23/11/2013 02:41,EHMQYJST38201394,Life Orbs,QHXJ50,QBVN33,5372.0,USD,400,08/06/2014,13.43,USD,13.91
23/11/2013 02:42,VNUKITOC27482136,Stocks,TGZI54,WVHK10,71400.0,USD,700,25/06/2014,102.0,USD,92.61
23/11/2013 02:42,GPELMHWI81705126,Stocks,ZSXF19,SMYT95,16343100.0,USD,90000,03/07/2017,181.59,USD,208.16
23/11/2013 02:42,BQMHETUX66083237,Stocks,JXGF57,YCZA59,905310.0,USD,9000,03/05/2016,100.59,USD,113.94
23/11/2013 02:43,ZQEBWMLL92799421,Stocks,DVVB31,WWNS72,157192.0,USD,800,06/03/2018,196.49,USD,187.27
23/11/2013 02:43,BGZZEOSQ74074309,Zoom Lens,KUWI70,CMOI26,25356.0,USD,100,09/10/2017,253.56,USD,248.95
23/11/2013 02:43,IYYGDPYE81343443,Romulan Ale,KKZA87,SMYT95,39628.0,USD,400,02/10/2016,99.07,USD,105.05
23/11/2013 02:43,TAFGITOE55044523,Meat Rings,THJF58,FAWI50,59128.0,USD,800,21/12/2015,73.91,USD,61.47
23/11/2013 02:43,JVKBFNZG31128501,Hero Association Mugs,UACN81,ZMLP81,10486.0,USD,200,06/08/2018,52.43,USD,59.56
23/11/2013 02:44,VZSJGOGL52841044,Stocks,ORQH73,SXHU74,87913.0,USD,700,14/05/2016,125.59,USD,122.13
23/11/2013 02:44,DOWYLLJX11086595,Stocks,EPZN28,ZDAI73,630600.0,USD,4000,16/02/2015,157.65,USD,137.8
23/11/2013 02:44,CDDVQHVW49743758,Stocks,RQGG65,PKBF70,24741.31,PEN,400,13/02/2014,258.26,USD,56.81
23/11/2013 02:44,ZLACCJIS20047185,Pipboys,ITTS26,DDIB11,56816.79,SHP,100,02/12/2018,148.63,USD,522.81
23/11/2013 02:44,LFBZPNTY86158707,CodeBots,WIZJ73,ZBIO05,57363.33,KPW,600,18/12/2018,41.89,USD,104.71
23/11/2013 02:44,JVPAFTOM13872308,Scent Charms,XHYN07,BPLN25,5864.0,USD,200,09/09/2017,29.32,USD,26.81
23/11/2013 02:45,IMWCWPDK24135373,Razor-rimmed Hats,CBOX52,THJF58,7012500.0,USD,30000,31/10/2016,233.75,USD,264.44
23/11/2013 02:45,TPMJCJKX78608819,Infobots,ZFHD93,BMRZ75,3406910.15,MYR,300,12/06/2016,268.62,USD,9895.23
23/11/2013 02:45,ZDEYASUP76235214,Stocks,SZRJ90,QODV38,588300.0,USD,6000,27/09/2018,98.05,USD,105.96
23/11/2013 02:46,OKOFUSPE01102642,Scripts,YOQG45,DNIL23,46711.0,USD,700,06/04/2017,66.73,USD,60.17
23/11/2013 02:46,ERQHYRPJ05892357,Stocks,XHYN07,DREA89,7013.01,CDF,500,29/04/2016,49.37,USD,15.76
23/11/2013 02:46,KOUKGXDQ55823672,Clank Model Robots,TFLS35,QETH27,35172.0,USD,400,25/07/2015,87.93,USD,97.8
23/11/2013 02:47,WPCHWEGK46865097,Focus Sashes,ITTS26,SZRJ90,1719000.0,USD,60000,14/09/2018,28.65,USD,29.79
23/11/2013 02:47,NZXJBKZT63540729,Star Rubies,SBUT62,GYWU23,36603.0,USD,100,12/08/2015,366.03,USD,320.68
23/11/2013 02:48,SSNQCVHG57574235,Stocks,IBLA29,DBCS17,656790.62,BIF,8000,29/04/2016,64.89,USD,72.73
23/11/2013 02:48,SSYKIRAT88153455,Stocks,TBVE46,GYWU23,78480.0,USD,4000,18/07/2017,19.62,USD,18.05
23/11/2013 02:48,SNXSHYMM17551902,Flames of Apollo,QODV38,FTFI87,1387540.0,USD,7000,29/12/2016,198.22,USD,161.65
23/11/2013 02:49,DCDNWHON71716407,Stocks,OCQF34,DILF10,238700.0,USD,1000,28/02/2015,238.7,USD,249.07
23/11/2013 02:49,HPRIPAEY77744126,Stocks,OCQF34,QHXJ50,3930800.0,USD,40000,28/11/2017,98.27,USD,111.9
23/11/2013 02:49,BIJTKEKJ86179133,Sonic Screwdrivers,LBKT00,PVAZ61,1056164.47,BRL,400,08/05/2016,216.08,USD,2431.08
23/11/2013 02:50,GCCOBTLX64608368,Stocks,IJPI82,RLZK87,136575.09,MAD,300,30/07/2016,168.58,USD,473.6
23/11/2013 02:50,HBWUAXUP35879092,Stocks,ZXVX98,WIZJ73,5130.0,USD,500,23/05/2016,10.26,USD,10.42
23/11/2013 02:50,SCTVKZIW95535334,Kicking Boots,HNLV68,SHXQ48,14672.0,USD,200,26/09/2014,73.36,USD,85.02
23/11/2013 02:50,VMKUROTQ87804760,Shaman Bone Blades,CMZC67,QLCE04,49827.0,USD,300,11/02/2015,166.09,USD,173.23
23/11/2013 02:50,CKMLMUGQ74049009,Stocks,ORQH73,VIMV38,10060000.0,USD,50000,30/08/2015,201.2,USD,219.73
23/11/2013 02:50,VOAOANWP72244587,Iron Spiders,OCQF34,ZFHD93,4584600.0,USD,20000,22/02/2017,939.27,TMM,204.22
23/11/2013 02:51,HZLOVRIM35147506,Stocks,PQSW95,QLCE04,1790028.02,UYU,700,01/08/2014,77.79,USD,2628.93
23/11/2013 02:51,CCVEAQWS07339486,Stocks,SXTM39,MKHA46,61861.85,NAD,100,20/05/2017,260.46,USD,573.25
23/11/2013 02:51,SRXIZQFC28767929,Stocks,FYYD57,TYAE14,531440.0,USD,8000,17/05/2014,66.43,USD,75.44
23/11/2013 02:51,JGUXGONW37038930,Lead Elixirs,CVMG22,NGBA40,58488.0,USD,400,16/06/2014,146.22,USD,173.75
23/11/2013 02:52,SCYOZVKT61028476,Stocks,RDBE21,OHKH76,1948000.0,USD,80000,08/03/2015,24.35,USD,25.48
23/11/2013 02:52,VIIVMNKB11144454,Alpha-Omega Bombs,PIFN94,SAAM06,1364939.93,ZMK,400,14/09/2016,779.36,USD,2799.66
23/11/2013 02:52,WGTXYARL12364864,Wrath Hammers,KRRO64,IBLA29,17465.0,USD,700,13/08/2017,24.95,USD,28.26
23/11/2013 02:53,IYHBTJWL51961736,Protopacks,JCWS17,OKYS51,2228760.0,USD,6000,13/05/2016,371.46,USD,390.18
23/11/2013 02:53,VMTRQPRP10281722,Shed Shells,VGYT30,DBCS17,6876.0,USD,100,12/10/2015,68.76,USD,61.84
23/11/2013 02:53,NSKLDYNY63793142,Icy Rocks,DILF10,MFJJ99,10726473.47,ETB,4000,16/06/2016,323.18,USD,2598.28
23/11/2013 02:53,EJJTPYQZ17376721,Stocks,MEOQ86,KTLA69,1251990.0,USD,9000,09/06/2018,139.11,USD,124.71
23/11/2013 02:53,LLJMZRBJ64713115,Stocks,SXTM39,OUNH49,9144800.0,USD,80000,15/12/2018,114.31,USD,131.37
23/11/2013 02:54,FTLDDWRP93812713,Tear Stones,WIZJ73,LIJW00,703500.0,USD,3000,21/02/2014,234.5,USD,192.07
23/11/2013 02:54,GVEKQWMY05292959,Stocks,AWYB85,JCWS17,235220.0,USD,1000,26/02/2014,235.22,USD,240.93
23/11/2013 02:54,KTNFWCDV83748035,Stocks,UWUK72,QWOA67,16474.0,USD,100,03/05/2015,164.74,USD,178.75
23/11/2013 02:54,YSXXZVXK04282128,Stocks,WWNS72,OUNH49,45724.0,USD,400,09/04/2014,114.31,USD,108.41
23/11/2013 02:55,NIRABQPC45841710,Quick Claws,WIZJ73,INIL60,213805.41,CNY,400,02/05/2014,73.21,USD,625.38
23/11/2013 02:55,QNCIYJJO67934495,Moloko Plus,ISWT83,BPLN25,33564.0,USD,600,01/10/2018,55.94,USD,51.11
23/11/2013 02:56,ZYYPRNGN83796672,Map-o-matics,WIZJ73,KKGI60,130923.0,USD,300,25/09/2017,436.41,USD,490.23
23/11/2013 02:56,GQXONBOH67853361,Steel Soul Sake,IZTD25,WHPS18,7926385.19,MVR,9000,27/06/2016,132.34,USD,952.23
23/11/2013 02:57,AXLGKHKH12871943,Marvins,AGBH66,WHPS18,887727.46,MMK,5000,23/05/2014,61.59,USD,195.26
23/11/2013 02:57,JIWMSFZH55140868,Stocks,YFAM59,NCYN50,345600.0,USD,30000,29/09/2017,11.52,USD,10.64
23/11/2013 02:57,KQOIBQOH15792647,Stocks,FDWI64,ZNQA84,356840.0,USD,4000,08/05/2014,89.21,USD,80.59
23/11/2013 02:57,NYRMAITH40627343,Stocks,PVAZ61,PBFW95,256275017.04,RUB,80000,17/06/2015,166.37,USD,3021.03
23/11/2013 02:58,NNWMBQMW06144339,Stocks,FGVK43,YFAM59,15118.0,USD,200,02/12/2018,75.59,USD,60.96
23/11/2013 02:58,FSUQHZNB42235712,Electrolyzers,MEOQ86,DVVB31,1479600.0,USD,3000,04/10/2014,3339.7,PYG,448.08
23/11/2013 02:58,KSTCWKTU33522046,Black Materia Orbs,QWOA67,VCSF07,39760.0,USD,7000,04/01/2017,5.68,USD,5.67
23/11/2013 02:59,FWEOWHLJ22888721,Stocks,BDBU00,KTLA69,97377.0,USD,700,14/11/2017,139.11,USD,161.37
23/11/2013 02:59,WRKJGYAB39113331,Stocks,QLMY86,WVHK10,15712080.0,SZL,40000,25/10/2016,102.0,USD,409.16
23/11/2013 02:59,HGAAAKEH00615515,Elven Cloaks,HHOA99,MHFC34,239418.0,USD,900,05/04/2016,266.02,USD,289.88
23/11/2013 03:00,VOEIWLXY95561180,Stocks,KEVJ11,ITTS26,86204.0,USD,400,22/03/2017,215.51,USD,199.29
23/11/2013 03:00,JHRCKZBJ06772128,Pixie Disks,VLJL11,UFAY59,398594.0,USD,700,01/06/2015,569.42,USD,664.36
23/11/2013 03:00,VMRWAMPJ34313075,Spears of Destiny,RJUD59,YLGZ72,54782.99,HNL,1000,19/05/2016,27.33,USD,48.87
23/11/2013 03:00,RPHATQNJ53298418,Stocks,MDEQ10,OUNH49,769077.68,IRR,500,15/11/2018,114.31,USD,1381.4
23/11/2013 03:00,CSKWFCHL12777893,Cloaks of Invisibility,AMBT33,HPTP65,14044.0,USD,400,02/06/2014,35.11,USD,30.2
23/11/2013 03:00,CCIPMALB48143113,Stocks,MEOQ86,QAZT26,251586.0,USD,900,09/01/2014,279.54,USD,320.06
23/11/2013 03:01,AMOXBTUA12029501,Stocks,HFLM11,FDWI64,12990.0,USD,600,04/05/2015,21.65,USD,19.83
23/11/2013 03:02,MXIAVYWX10176214,Katchin Bars,NCXS33,WVEI17,1426400.0,USD,80000,10/06/2016,17.83,USD,18.46
23/11/2013 03:02,AVQSNEEI09476708,Stocks,SEKK26,ZDAI73,4603.38,JPY,800,05/04/2017,157.65,USD,5.49
23/11/2013 03:02,KSIFNSKQ75720499,Stocks,PKBF70,WYFO79,52128.0,USD,600,18/01/2017,86.88,USD,72.77
23/11/2013 03:03,LCDCDHEP59209382,Katchin Bars,PQSW95,WVEI17,891500.0,USD,50000,29/11/2017,17.83,USD,20.86
23/11/2013 03:03,TROONLDD38179275,White Fangs,MHFC34,OHKH76,5667.0,USD,100,13/07/2018,56.67,USD,65.45
23/11/2013 03:03,NIUJXMCL76602396,Mermaid Coins,VXSM31,FAWI50,118380.0,USD,1000,24/05/2016,118.38,USD,110.4
23/11/2013 03:03,QIVJPZFO42529232,Stocks,KTLA69,MFZY76,602960.0,USD,4000,21/08/2015,150.74,USD,137.24
23/11/2013 03:03,LVQRWAXS92788255,Shooters,EKXA24,LBKT00,1230500.0,USD,50000,06/05/2018,24.61,USD,21.43
23/11/2013 03:03,XNKGGARJ38941080,Stocks,MDEQ10,NCCX02,1698950.0,USD,5000,10/06/2018,339.79,USD,370.38
23/11/2013 03:04,YZBVVBBF32187276,Stocks,WWNS72,HFLM11,53052.0,USD,400,20/09/2018,132.63,USD,115.83
23/11/2013 03:04,TOOGTTXY61540272,Stocks,HWJF09,QMZU44,215390.0,USD,1000,13/04/2018,215.39,USD,192.75
23/11/2013 03:04,GDVVGEWA46610467,Stocks,SUOX82,KRXZ15,864467.11,SYP,900,24/07/2018,194.12,JMD,1032.41
23/11/2013 03:04,LIMBVDPT92559357,Box Basher 2000s,CUVZ50,LWGE44,1865339.66,LSL,3000,12/07/2018,299.35,USD,704.79
23/11/2013 03:05,UJIDEGAW60347537,Stocks,MHFC34,SXHU74,113031.0,USD,900,02/05/2015,125.59,USD,123.65
23/11/2013 03:05,PBZNXSCO35606216,Stocks,ZSXF19,IJPI82,2939453.03,RUB,2000,30/10/2014,76.33,USD,1401.7
23/11/2013 03:05,MFTVZAMD34384269,Shell Bells,DJNE62,TRFG21,4296740.0,USD,7000,09/12/2017,613.82,USD,543.45
23/11/2013 03:05,TPTSKJUB37451029,Pandora Boxes,NCXS33,VIMV38,288071.64,XOF,300,13/02/2016,159.84,USD,863.58
23/11/2013 03:05,RTPAQEEJ35449833,Stocks,LWGE44,AHMZ79,360340.0,USD,2000,01/08/2016,180.17,USD,194.22
23/11/2013 03:05,ABXWYFNI11594465,Stocks,DVVB31,YCZA59,50295.0,USD,500,20/01/2015,100.59,USD,108.33
23/11/2013 03:06,GHMACGKQ30820294,Psychic Seeds,SAAM06,SZRJ90,452364.19,AOA,400,11/12/2014,164.52,USD,1003.36
23/11/2013 03:06,YDZFRTHU52185669,Autobots,UEVD88,HHFP66,19210.0,USD,500,29/12/2014,38.42,USD,34.56
23/11/2013 03:06,LPJTYFCB63768384,Agents,AMRO66,GSTD71,57795031.3,BTN,50000,31/12/2016,187.82,USD,1357.5
23/11/2013 03:06,LVTYMZZU97332715,Rings of Teleport Control,ESPL27,VGYT30,556880.0,USD,1000,02/07/2015,556.88,USD,593.58
23/11/2013 03:06,BBLSSSMC18307488,Stocks,BDBU00,MRAH32,30321.0,USD,300,04/12/2017,101.07,USD,97.78
23/11/2013 03:07,OAPVNNOG66520376,Moranth Crackers,THJF58,KEVJ11,655280.0,USD,4000,25/11/2018,1187.42,FKP,144.22
23/11/2013 03:07,VGSDMJUG50214255,Stocks,QLCE04,CMOI26,163760.0,USD,800,12/11/2015,204.7,USD,180.66
23/11/2013 03:09,VKEWPMKZ26622563,Pandora Boxes,VGYT30,VIMV38,639360.0,USD,4000,19/03/2018,455.06,CUP,144.27
23/11/2013 03:09,ELSFVGKH64294727,Nano-paks,MDEQ10,VLJL11,40267161.4,COP,900,13/09/2016,613.28,USD,36731.97
23/11/2013 03:09,KCPGDFKI71993382,Rings of Hunger,RLZK87,ITTS26,89952.0,USD,400,08/12/2018,224.88,USD,236.88
23/11/2013 03:10,ELMGDZXW95727853,Stocks,IZTD25,THJF58,174787.2,VEB,5000,20/08/2018,24.48,USD,37.08
23/11/2013 03:10,OZDEEKPT16311250,Butterflys,OCQF34,SBUT62,57681.0,USD,300,17/11/2014,192.27,USD,193.28
23/11/2013 03:10,EULFWCHP94389578,Stocks,TBVE46,QWOA67,115318.0,USD,700,14/05/2016,4690.89,INR,153.97
23/11/2013 03:10,WRDCQNIG38249237,Stocks,CBOX52,KKGI60,6082400.0,USD,40000,18/07/2014,152.06,USD,133.16
23/11/2013 03:11,XWHRKMFT14540649,Gauntlets of Zeus,PKBF70,FDWI64,6506535.14,TRY,70000,01/10/2016,143.42,USD,81.26
23/11/2013 03:11,GLWVLYGD87645750,Books of Cagliostro,LIIS96,MSHS03,852180.0,USD,6000,12/04/2018,142.03,USD,126.09
23/11/2013 03:11,BJEKYBNZ17721884,Stocks,WVEI17,KUWI70,2077.58,KHR,100,07/01/2015,9.63,USD,19.5
23/11/2013 03:11,RRNJHBVT77904989,Vilyas,MFZY76,IIZF28,346710.0,USD,1000,17/06/2015,346.71,USD,292.0
23/11/2013 03:12,KLOLHXLJ03888502,Scrolls of Mail,EIWJ22,UACN81,750965.85,MUR,500,28/05/2015,27.0,USD,1335.01
23/11/2013 03:12,NEQSVHFK15038175,Tarkartan Blades,VIMV38,WHPS18,1340277.42,GHS,900,14/04/2016,146.55,USD,1549.22
23/11/2013 03:12,IABJEBYN37987555,Stocks,LBKT00,CMOI26,436733.59,KZT,700,17/10/2016,204.7,USD,690.44
23/11/2013 03:12,GSIYXCZR01766001,Strongest Potions,IBLA29,VVXA11,73089.0,USD,900,02/02/2018,81.21,USD,75.33
23/11/2013 03:13,HPJGALJY46290452,Stocks,XRBV61,AMRO66,1736700.0,USD,30000,28/10/2015,57.89,USD,59.75
23/11/2013 03:13,DZTEOYVR16839481,Hand Lanterns,SWGF93,CIXF70,278205.0,USD,500,13/06/2018,556.41,USD,520.25
23/11/2013 03:13,FJMATCZK75518055,Mystic Keys,SZRJ90,RFZG50,542720.0,USD,8000,15/01/2018,67.84,USD,63.34
23/11/2013 03:14,MMUKSRNN01716447,Scrolls of Blank Paper,BMRZ75,EPZN28,1348160.0,USD,4000,23/02/2018,337.04,USD,277.85
23/11/2013 03:14,OEAECVCH96243742,X-Antibodies,MHFC34,ZDAI73,44559.0,USD,100,05/07/2016,221657.14,TWD,443.93
23/11/2013 03:16,WWWZOEYN08931086,Stocks,EMNK67,ZBIO05,964500.0,USD,50000,26/07/2018,19.29,USD,19.23
23/11/2013 03:16,RLMUZDIK58640072,Stocks,LIIS96,NCXS33,9264464.35,SDG,10000,02/04/2014,624.58,SRD,848.95
23/11/2013 03:16,POFODEBM02815621,Destiny Knots,ITTS26,XRBV61,2718.0,USD,100,25/08/2018,27.18,USD,22.91
23/11/2013 03:17,LJZRVNXC48126634,Stocks,ZNQA84,SUOX82,4516500.0,USD,30000,12/07/2016,150.55,USD,136.23
23/11/2013 03:17,OWLPDRYP95835113,Stocks,VKMV12,BMRZ75,44584.0,USD,200,30/06/2018,222.92,USD,202.93
23/11/2013 03:18,PDBWISCV35800800,Boom Brooms,OKYS51,THJF58,107919.0,USD,700,01/10/2017,464.42,MRO,144.03
23/11/2013 03:18,IZZGDRJG27993534,Stocks,VGYT30,VCSF07,151057.29,SCR,900,21/01/2018,31.63,USD,193.22
23/11/2013 03:18,VSEBEKQZ96820015,Stocks,VVBY18,SFZS08,5997320.84,IQD,4000,26/07/2016,117.53,USD,1231.77
23/11/2013 03:19,VBDTCXXD72192823,Fumble Boots,XHYN07,QWOA67,219990.0,USD,3000,09/12/2015,73.33,USD,64.59
23/11/2013 03:19,PSNSSNFX00570832,Stocks,LBKT00,THJF58,1713600.0,USD,70000,17/12/2015,24.48,USD,26.49
23/11/2013 03:19,LENSXRSB24481527,Stocks,OHKH76,ERHJ34,82709.86,BND,800,07/03/2015,2025.79,MDL,87.86
23/11/2013 03:19,OLYJWKCY50523766,Stocks,HXDA52,NGBA40,805800.0,USD,10000,14/09/2018,80.58,USD,65.01
23/11/2013 03:20,IRPJSFJR80216332,Naknadan Shrines,EMNK67,ZBIO05,236671.88,AED,600,28/07/2018,285.36,USD,435.81
23/11/2013 03:20,BBMKQPLT28117338,Stocks,TBVE46,QAZT26,279540.0,USD,1000,18/07/2016,279.54,USD,241.04
23/11/2013 03:20,ONDLJGZS69869280,Blue Fire Powder,AYIH50,CIXF70,77440.0,USD,1000,22/09/2015,77.44,USD,83.62
23/11/2013 03:21,ZQGSZFEC85431111,Light Curtains,ZMLP81,YLGZ72,2837996.56,RON,6000,09/09/2014,837.17,QAR,519.93
23/11/2013 03:21,WMQMCAXR12194741,Ultra Balls,LIIS96,SAAM06,3861600.0,USD,60000,19/11/2015,64.36,USD,50.27
23/11/2013 03:22,VZVMUSSD10221500,Stocks,HWJF09,NFAH30,18358200.0,USD,70000,17/09/2015,262.26,USD,298.55
23/11/2013 03:22,HRQMSTKR07126293,Stocks,IJPI82,TQSJ85,17594500.0,USD,70000,05/05/2014,251.35,USD,225.77
23/11/2013 03:22,SGTZVPDZ91296375,Orcish Ring Mail,UWUK72,VLJL11,2316951.0,MGA,7000,28/05/2014,69.0,USD,283.67
23/11/2013 03:22,IDKVXKFK33276618,Stocks,PQSW95,HSWX88,20256.0,USD,800,13/01/2015,25.32,USD,23.34
23/11/2013 03:22,QAOGCRQW54002483,Blue Fire Powder,KKZA87,CIXF70,30976.0,USD,400,23/03/2014,341.39,STD,76.18
23/11/2013 03:23,MUBDRRAE17417249,Kafel Masks,AMRO66,LAUA80,478100.0,USD,70000,23/02/2014,6.83,USD,8.02
23/11/2013 03:23,BGSTHRVS65454616,Stocks,KKGI60,FTFI87,8521600.0,USD,40000,10/02/2018,213.04,USD,191.53
23/11/2013 03:23,EUTMXWPX56351221,Stocks,ZELV96,AMBT33,11664.0,USD,900,30/11/2017,78.16,KES,10.93
23/11/2013 03:23,ZYYCNOBJ95987818,Nano-paks,AWYB85,VLJL11,18398400.0,USD,30000,27/10/2014,613.28,USD,676.73
23/11/2013 03:23,TJRXNIHP88447655,Stocks,FAWI50,MDEQ10,1096969.38,CZK,3000,07/04/2018,71.71,USD,340.79
23/11/2013 03:24,ISJOTYMU86632905,Stocks,QAZT26,WVHK10,408000.0,USD,4000,02/01/2017,102.0,USD,87.62
23/11/2013 03:24,UENKWAGF59716294,Romulan Ale,DDIB11,SMYT95,49535.0,USD,500,14/10/2017,99.07,USD,92.09
23/11/2013 03:24,BFZULEDH58540461,Luckstones,ESPL27,VKMV12,118525.0,USD,500,01/05/2016,237.05,USD,247.19
23/11/2013 03:24,QLEMYBUV98045756,Rocky Helmets,TBVE46,AHMZ79,171640.0,USD,700,14/09/2014,706.84,MMK,228.6
23/11/2013 03:24,DFFTMVFD17969043,Millennium Eyes,QBVN33,CIXF70,216498.0,USD,600,14/02/2018,360.83,USD,404.07
23/11/2013 03:25,VYZNMOMW55973662,Stocks,FGVK43,JCWS17,47044.0,USD,200,13/05/2017,235.22,USD,253.84
23/11/2013 03:25,PBSCJDKT41306000,Transporters,MDEQ10,QMZU44,104302.0,USD,200,11/05/2015,521.51,USD,565.17
23/11/2013 03:25,ZDCQBYLJ48426574,X-Antibodies,KEVJ11,ZDAI73,40103100.0,USD,90000,04/08/2015,445.59,USD,501.98
23/11/2013 03:25,LWRNJYQM05277103,Stocks,ZXVX98,SFZS08,470120.0,USD,4000,09/10/2015,117.53,USD,132.06
23/11/2013 03:26,DWSLDEED94058321,Shrouds of Turin,HFLM11,QODV38,2251380.0,USD,6000,16/10/2014,375.23,USD,387.55
23/11/2013 03:27,ZYFGPERR40055322,Electrolyzers,MYXF05,DVVB31,329960.66,MXN,100,12/05/2015,493.2,USD,3026.5
23/11/2013 03:27,VTYLTTVD42362455,Stocks,SXTM39,TVQQ54,62532.0,USD,900,21/03/2016,69.48,USD,74.63
23/11/2013 03:27,OOXJGLVM14168683,Stocks,FDWI64,SFEO61,824.0,USD,200,20/12/2017,4.12,USD,3.73
23/11/2013 03:28,EEGVLGLT04425445,Stocks,WIZJ73,UFAY59,90297.0,USD,900,06/04/2015,100.33,USD,115.58
23/11/2013 03:28,YKYVRATP88886876,LiDAR Mark-Trackers,HFLM11,RNZB01,233667.0,USD,700,16/09/2016,1673.12,ZAR,257.32
23/11/2013 03:29,QVWPEBDN80665957,Scrolls of Seals,PBFW95,WWNS72,49566.0,USD,300,31/01/2015,165.22,USD,191.01
23/11/2013 03:29,RBLJRBQI83825844,Stocks,SWGF93,TYAE14,53144.0,USD,800,02/07/2014,66.43,USD,69.9
23/11/2013 03:29,BCTYUWSM17905048,Stocks,PNFK78,VVBY18,41697.0,USD,900,02/09/2014,458.31,PKR,49.22
23/11/2013 03:29,BMWROGEW35703285,Spider Silks,SAAM06,VTKE98,44952.0,USD,400,17/12/2017,112.38,USD,96.17
23/11/2013 03:29,OAAXLLOH60321716,Ghost Disks,JVHD93,NCCX02,2501737.38,PKR,6000,22/08/2017,42.15,USD,441.52
23/11/2013 03:30,WUVONZWD83169533,Diverseys,DOGG07,TQSJ85,359680.0,USD,4000,30/08/2014,89.92,USD,79.5
23/11/2013 03:30,WSIDXVFS07052929,Stocks,AGBH66,LAUA80,13826400.0,USD,80000,15/03/2014,172.83,USD,196.95
23/11/2013 03:30,UZIEVRYV98980108,Stocks,UWUK72,UFAY59,136767.85,KWD,200,19/12/2014,922.88,SBD,756.65
23/11/2013 03:31,GRPHGCVT00514127,Vagyrisk Claws,QMZU44,SHXQ48,318720.0,USD,8000,11/09/2017,39.84,USD,42.09
