dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2013 02:02,XPUVJLUM86525226,Stocks,FTFI87,VTKE98,2515993.49,BBD,400,30/06/2016,66.51,USD,6531.16
06/11/2013 02:02,GDLGPEVJ68116165,Gadgebot Upgrade Chips,TKVF94,SEKK26,44790.0,USD,500,15/07/2016,89.58,USD,100.58
06/11/2013 02:03,KMEEUUNO54793316,Daenarians,NCYN50,BBAX06,2097000.0,USD,30000,27/03/2016,69.9,USD,59.91
06/11/2013 02:03,OIZCZPAE78261364,Stocks,WVHK10,THJF58,192080.0,USD,8000,18/02/2014,24.01,USD,25.15
06/11/2013 02:03,JUYJDQQW42427123,Rings of Teleport Control,OCQF34,VGYT30,4049010.0,USD,7000,31/12/2014,578.43,USD,518.14
06/11/2013 02:03,AMKFSOZN84937322,Stocks,RJUD59,FGVK43,26368.0,USD,800,12/04/2017,32.96,USD,31.39
06/11/2013 02:03,SBVYYTGC76243994,Stocks,JZTC69,GIWG34,3210.0,USD,1000,22/02/2017,3.21,USD,2.94
06/11/2013 02:03,LIRFLUSR33649378,Damp Rocks,HNLV68,YLGZ72,22764.0,USD,700,07/09/2017,32.52,USD,31.67
06/11/2013 02:03,BBMYSBGD32287155,Stocks,MSHS03,DDIB11,59490.0,USD,3000,05/03/2018,843.62,MYR,17.48
06/11/2013 02:03,CCSMDUAD10916888,Persuaders,SBUT62,FDWI64,93690.0,USD,200,16/02/2018,468.45,USD,410.75
06/11/2013 02:04,GFIHNHXN78029393,Stocks,TYAE14,UWUK72,2150872.0,GEL,4000,02/04/2018,105.85,USD,605.03
06/11/2013 02:04,ISCLCZQS54366956,Blue Digizoids,JCWS17,INIL60,159363.0,USD,300,01/05/2014,531.21,USD,483.23
06/11/2013 02:04,YTYYIAQA96168541,Loadstones,YTAI13,TYAE14,9532472.32,CRC,80000,28/03/2017,113.18,USD,133.55
06/11/2013 02:04,ETNCAEUT93260853,Sylkis Greens,MYXF05,ZFHD93,2027130.0,USD,3000,27/11/2016,675.71,USD,743.82
06/11/2013 02:04,LBTDOPWU95890126,Centipedes,ZMLP81,SUOX82,10073200.0,USD,40000,03/09/2017,251.83,USD,276.38
06/11/2013 02:04,JGBDVLND52240507,Wonka Bars,MFJJ99,AWYB85,27315405.92,SOS,40000,27/05/2015,231.22,USD,605.16
06/11/2013 02:04,RQNNGEXO71212573,Stocks,SXHU74,SRYE59,96717.54,PYG,6000,01/06/2015,2.35,USD,17.98
06/11/2013 02:05,XGPMXVHC55821296,Horns of Gondor,FGQR22,JZTC69,226224.0,USD,900,24/12/2017,251.36,USD,231.06
06/11/2013 02:05,CLBIPASY79083101,Amulets of Life Saving,NQJL85,RDBE21,5133638.16,SLL,6000,24/02/2014,194.2,USD,948.81
06/11/2013 02:05,ROXXNEFV21341129,Potions of Water,VGYT30,HHOA99,9020400.0,USD,60000,08/03/2014,150.34,USD,121.12
06/11/2013 02:05,BUGPLLHE07114440,Infinity Gauntlets,OHKH76,AGBH66,1309500.0,USD,90000,10/08/2016,14.55,USD,15.75
06/11/2013 02:06,BRFRJJEQ95168486,Stocks,HNLV68,ZBIO05,26651.1,BAM,4000,05/12/2017,18.13,USD,7.63
06/11/2013 02:06,QHFFSDWE64055932,Stocks,MFZY76,RLZK87,351020.0,USD,2000,23/10/2015,175.51,USD,168.48
06/11/2013 02:06,DBFAHRYL11048991,Drums of Earthquake,IIZF28,DDIB11,47284.0,USD,400,25/02/2016,118.21,USD,110.43
06/11/2013 02:06,PYDTCAME82967331,Hexagonal Crystals,GSTD71,BBJG05,747600.0,USD,3000,30/05/2018,249.2,USD,260.69
06/11/2013 02:06,ZOHQHHOL86785382,Pandora Boxes,BBJG05,VIMV38,1190240.0,USD,8000,23/01/2015,148.78,USD,163.47
06/11/2013 02:07,ETIVUJCY43519711,Fire Flowers,SEKK26,TQSJ85,11878200.0,USD,30000,08/04/2014,395.94,USD,411.68
06/11/2013 02:07,RKOHOYXR49605137,Rings of Fire Resistance,OHKH76,DBCS17,255789.0,USD,900,16/08/2018,284.21,USD,258.13
06/11/2013 02:07,UZODJFKX39631057,Stocks,JVHD93,LBKT00,2001.0,USD,300,30/08/2014,6.67,USD,5.78
06/11/2013 02:07,IPYPOCRY82189151,Stocks,YSSR29,BDBU00,623200.0,USD,5000,19/11/2015,124.64,USD,109.14
06/11/2013 02:07,VCTMVDDU46306310,Moranth Cussers,KEVJ11,KKGI60,96830.0,USD,500,25/07/2017,193.66,USD,200.71
06/11/2013 02:07,TTTSPNMM36887009,Rings of Protection from Shape Changers,DVVB31,QCRG59,199248.0,USD,700,06/05/2015,284.64,USD,254.13
06/11/2013 02:08,OFVCHBSN30338753,Stocks,RJCA92,PQSW95,7570.0,USD,500,05/07/2016,51.82,HUF,15.47
06/11/2013 02:08,RTTXPWTV37307987,Frenzied Coldbloods,DVVB31,VCSF07,162188.0,USD,400,27/05/2016,405.47,USD,427.55
06/11/2013 02:08,VKLKWEVB98879899,Holodecks,RFZG50,GBEZ65,164790.0,USD,900,09/05/2018,183.1,USD,199.21
06/11/2013 02:08,KGZSCHYV20539682,Rune Bars,UACN81,ZNQA84,2818710.0,USD,9000,14/10/2018,313.19,USD,336.24
06/11/2013 02:08,TYLTOOEF38749202,Stocks,AYIH50,MFZY76,706960.64,LBP,500,28/03/2016,152.29,USD,1243.36
06/11/2013 02:09,SCTTVAWK70327155,Stocks,SXHU74,JCWS17,202428.0,USD,900,04/03/2016,224.92,USD,263.06
06/11/2013 02:09,KBMFNUOZ02003167,Stocks,FORM54,CUVZ50,8269335.81,MOP,90000,10/04/2017,91.27,USD,95.15
06/11/2013 02:09,UHILPLYH06185878,Map-o-matics,SWGF93,KKGI60,44602.0,USD,100,06/01/2018,446.02,USD,426.18
06/11/2013 02:10,WIRDZPFR61631197,Choice Scarfs,UEVD88,PVAZ61,25095.0,USD,500,05/11/2014,50.19,USD,45.93
06/11/2013 02:10,INGCAMPQ47509037,Scooby Snacks,SWGF93,YCZA59,12409.0,USD,100,20/11/2017,124.09,USD,115.97
06/11/2013 02:10,HCKOZLSZ53505747,Stocks,NXTO39,LKPN86,31908.0,USD,600,29/06/2016,53.18,USD,47.1
06/11/2013 02:10,WIUDNMIA07548125,Elven Mithril Coats,CBOX52,SWGF93,16574947.74,GYD,30000,26/11/2015,135.33,USD,485.13
06/11/2013 02:10,XOHQTNWP85319811,Stocks,RLZK87,DDIB11,158640.0,USD,8000,28/08/2018,19.83,USD,22.68
06/11/2013 02:10,CTVORUVU93595204,Choice Bands,HYSJ42,AMRO66,53040.0,USD,500,31/07/2016,106.08,USD,97.29
06/11/2013 02:10,VZAGFYNM00103787,Stocks,MFJJ99,SFZS08,34419.0,USD,300,10/02/2017,114.73,USD,111.87
06/11/2013 02:11,BBJSTBIJ86732940,Stocks,EKXA24,UHOG52,389846.15,BRL,900,10/08/2016,35.69,USD,471.47
06/11/2013 02:11,KLBVMRWN08556736,Rings of Adornment,VCSF07,VVXA11,1393470.0,USD,9000,09/07/2015,154.83,USD,170.7
06/11/2013 02:11,BKFRFQEZ51675274,Stocks,ZXVX98,FAWI50,217820.0,USD,1000,17/02/2015,217.82,USD,210.82
06/11/2013 02:12,ULBVXWLV72427339,Stocks,BPLN25,ERHJ34,58056.0,USD,200,23/04/2017,290.28,USD,315.71
06/11/2013 02:12,XBBIQZPB91235820,Clank Model Robots,KKGY69,QETH27,132019.23,RON,900,06/08/2017,86.46,USD,166.36
06/11/2013 02:12,ASJJAITM47742419,Stocks,PVAZ61,NXTO39,3098178.72,BBD,200,09/05/2016,163.8,USD,17605.3
06/11/2013 02:12,MCPXXFOU23440662,Blank Spellbooks,KKGI60,ISWT83,737184.16,ZMK,800,03/08/2015,205.66,USD,844.98
06/11/2013 02:12,OIGUPFTI78097223,Eyes of Agamotto,HSWX88,BPLN25,1628700.0,USD,6000,25/03/2016,271.45,USD,316.55
06/11/2013 02:12,BHRVRLYR72994683,Stocks,YCZA59,YWMD69,51780.0,USD,400,20/02/2017,129.45,USD,121.3
06/11/2013 02:12,OUBDHBVG55040601,Stocks,LBKT00,CQPJ57,267240.0,USD,6000,15/09/2015,44.54,USD,49.61
06/11/2013 02:12,FAGEUIEN38638083,Stocks,QETH27,RFZG50,432360.0,USD,6000,01/11/2014,72.06,USD,81.65
06/11/2013 02:12,FVYCCNSD88341944,Stocks,IZTD25,JCWS17,67476.0,USD,300,18/04/2018,224.92,USD,258.02
06/11/2013 02:13,EUOIOLQV77896450,Stocks,CBOX52,FGVK43,296640.0,USD,9000,22/06/2017,8.03,KRW,27.71
06/11/2013 02:13,NOMFGNGG56294104,Infinity Stones,IZTD25,SAAM06,102710.0,USD,1000,04/05/2018,102.71,USD,106.47
06/11/2013 02:13,GETMZDBR09566499,Misty Seeds,HWHS51,TQSJ85,20993.0,USD,100,21/12/2018,209.93,USD,187.29
06/11/2013 02:13,PHOJIABT77587924,I-Suits,HPTP65,BBJG05,53657.0,USD,100,04/12/2017,536.57,USD,453.56
06/11/2013 02:13,VOTEKWSW40509558,Hero Association Catalogs,VCSF07,QBAP68,12213600.0,USD,70000,16/01/2014,174.48,USD,187.85
06/11/2013 02:14,IRLQLKMV40977792,Stocks,MDEQ10,QXFF29,415762.07,UAH,600,21/01/2016,69.12,BWP,784.52
06/11/2013 02:14,BYXSZDUT81707754,Stocks,ZMLP81,KKGY69,9746495.75,BBD,900,07/03/2017,114.51,USD,12263.14
06/11/2013 02:14,MJAGPWQS00381678,Stocks,ZBIO05,QETH27,13140.0,USD,6000,24/04/2016,2.19,USD,2.01
06/11/2013 02:14,UYJWJGSO37563574,Stocks,GIWG34,EMNK67,813893.97,SBD,500,08/08/2017,181.45,USD,1558.35
06/11/2013 02:14,WDMINWRA33733482,Stocks,TKVF94,LIIS96,46904941.44,STD,70000,25/06/2016,153.18,USD,710.13
06/11/2013 02:14,SRZOBJMA34368469,Stocks,MFJJ99,DREA89,2438000.0,USD,50000,26/04/2018,291.91,XOF,54.06
06/11/2013 02:14,IJKAPAIV87326734,Stocks,NCCX02,RNZB01,48856.85,CLP,900,18/03/2018,8.7,USD,47.24
06/11/2013 02:15,TENIQATG33552498,Holy Rings,ZSXF19,WYFO79,1287000.0,USD,50000,20/09/2014,25.74,USD,26.66
06/11/2013 02:15,PACPJNYB58516597,K-9s,XHYN07,IBLA29,64830.0,USD,600,03/07/2015,108.05,USD,101.25
06/11/2013 02:15,OSFTIJDI11218403,Marvins,HYSJ42,WHPS18,17706.0,USD,300,20/09/2017,59.02,USD,68.99
06/11/2013 02:15,IGHMKYUU48857526,Ethers,WYFO79,PQSW95,62432.49,NIO,300,13/01/2016,124.14,USD,219.23
06/11/2013 02:15,QJUDXTXH98516585,Spyders,UFAY59,ZDAI73,100790.61,QAR,200,08/07/2016,169.91,USD,447.94
06/11/2013 02:15,GITFPOXK77506217,Tortures,SZRJ90,DVVB31,3146632.01,HTG,5000,19/10/2014,41.26,USD,544.4
06/11/2013 02:16,DHHXNOIK30332735,Thief Gloves,OUNH49,GZED20,473620.0,USD,1000,08/05/2018,473.62,USD,386.86
06/11/2013 02:16,IJRQDBXR38840750,Stocks,RDBE21,MRAH32,2757108.35,AWG,3000,12/10/2014,107.82,USD,1012.96
06/11/2013 02:16,ZGOIRYJV25421331,Gargantua Space Stations,GGLV00,FYYD57,1296.0,USD,100,23/04/2014,12.96,USD,14.25
06/11/2013 02:16,VSTQZXPF90968719,Stocks,SFZS08,ESPL27,42201.0,USD,900,26/10/2018,46.89,USD,44.65
06/11/2013 02:17,PYRXOBXO83811306,Stocks,GZED20,FYYD57,38202.0,USD,300,22/08/2015,127.34,USD,140.29
06/11/2013 02:17,POZXUMCZ81858734,Zoom Lens,HHFP66,CMOI26,665580.0,USD,3000,23/04/2016,759.29,HUF,236.83
06/11/2013 02:17,SMFIZCKE38900140,Stocks,DJNE62,TBVE46,15101600.0,USD,80000,03/06/2015,188.77,USD,210.15
06/11/2013 02:17,NVBVBNJU77569662,Mocchi Disks,MYXF05,VVBY18,29451578.24,MWK,80000,06/08/2018,68.18,USD,383.84
06/11/2013 02:17,WFUQWMTO48171938,Night Dust,HYSJ42,QLMY86,108688326.04,BTN,70000,31/10/2014,249.16,USD,1704.97
06/11/2013 02:17,MVNUQGRK00131649,Moranth Cussers,NFAH30,KKGI60,38732.0,USD,200,27/01/2015,193.66,USD,198.1
06/11/2013 02:17,LSSBRBGL29279462,Night Dust,GYWU23,QLMY86,6586694.1,ILS,4000,24/04/2017,249.16,USD,1371.48
06/11/2013 02:17,LGZSCFPE39950644,3D Maneuver Gears,VVXA11,NXTO39,27090.0,USD,9000,30/10/2017,3.01,USD,2.87
06/11/2013 02:18,JAAXUHEC84968348,Infinity Stones,ZNQA84,SAAM06,513550.0,USD,5000,23/04/2016,102.71,USD,99.7
06/11/2013 02:18,BICYYPLN95987891,Stocks,ITTS26,DNIL23,189648.0,USD,800,24/12/2018,237.06,USD,253.25
06/11/2013 02:18,VULQGAJW24491707,Stocks,SWGF93,TGZI54,299349.0,USD,900,05/08/2015,332.61,USD,308.06
06/11/2013 02:18,AFWFNHRJ88556247,Stocks,OPZI26,ERHJ34,597483.32,MXN,300,02/09/2015,47.66,NGN,2165.63
06/11/2013 02:18,OUTQXSRJ81109243,Magic Flute,EMNK67,AHMZ79,17530.03,XPF,300,05/07/2014,186.45,USD,64.15
06/11/2013 02:19,LMAQRILJ77495690,Steel Soul Sake,QAZT26,WHPS18,2880.62,JPY,600,25/06/2014,132.26,USD,4.45
06/11/2013 02:19,LVQGDCVH12003974,B-4s,DGTY64,ESPL27,4687.0,USD,100,15/08/2015,39.64,JMD,51.4
06/11/2013 02:19,CMVAIASR67547426,Tachyons,MDEQ10,PNFK78,18019400.0,USD,70000,12/04/2015,257.42,USD,223.08
06/11/2013 02:19,WCVAUOPH61790264,Stocks,AYIH50,PKBF70,26106.0,USD,100,03/02/2015,261.06,USD,275.97
06/11/2013 02:19,DSRPNDUU42144612,Stocks,ZVEN26,TGZI54,2993490.0,USD,9000,02/07/2015,332.61,USD,383.33
06/11/2013 02:19,QWWJQQKJ30235934,Cell Cells,UHOG52,AGBH66,882200.0,USD,10000,05/02/2017,88.22,USD,94.66
06/11/2013 02:19,ZPWRBLBP38837398,Stocks,RQGG65,NCYN50,29915.69,IQD,200,10/06/2018,11.28,USD,140.7
06/11/2013 02:19,CBHJUYYR44722800,Stocks,TRFG21,FGVK43,104005.94,KGS,400,30/11/2016,32.96,USD,246.51
06/11/2013 02:20,BAIGRJIO68282450,Stocks,KRXZ15,DVVB31,3927752.4,KRW,80000,27/07/2018,201.63,USD,50.96
06/11/2013 02:20,ODVSSRRI88595779,L-Viruses,SUOX82,MHFC34,4827782.47,UGX,4000,14/09/2016,115.62,USD,1106.81
06/11/2013 02:20,WHEKZDJZ05296160,Books of Cagliostro,QHXJ50,MSHS03,4358400.0,USD,30000,25/12/2017,145.28,USD,135.32
06/11/2013 02:20,COYCWPJR62244439,Stocks,ZVEN26,WYFO79,4566500.0,USD,50000,13/08/2017,91.33,USD,87.63
06/11/2013 02:20,HSHWFRMO76357478,Nanotech Crates,VGYT30,EDYH00,14390700.0,USD,30000,16/03/2016,479.69,USD,388.04
06/11/2013 02:20,QIUTBTHY36358202,Curries of Life,UHOG52,DILF10,317990.0,USD,1000,16/08/2018,317.99,USD,351.52
06/11/2013 02:21,PUVJYLZQ17500941,Rings of Hunger,OCQF34,ITTS26,22598.0,USD,100,20/02/2015,225.98,USD,247.12
06/11/2013 02:21,ZKVXQRZS16244693,Stocks,ZXVX98,KKZA87,283840.0,USD,8000,25/10/2018,35.48,USD,38.53
06/11/2013 02:21,SVJDBCEI03588491,White Gold Rings,ZSXF19,SXHU74,9950.0,USD,100,15/05/2014,99.5,USD,100.93
06/11/2013 02:21,ZAOSTQFJ35450675,Infinity Gauntlets,DBCS17,AGBH66,43650.0,USD,3000,30/01/2016,14.55,USD,13.94
06/11/2013 02:21,FPDDVTXS74157331,Rings of Poison Resistance,FGQR22,KTLA69,154340.0,USD,500,10/06/2015,308.68,USD,360.17
06/11/2013 02:21,FKDKGCQO39347689,Stocks,BDBU00,ZMLP81,18795.0,USD,500,29/07/2015,37.59,USD,44.04
06/11/2013 02:21,EFXXNMYS39878720,Stocks,HHFP66,FGVK43,9888.0,USD,300,01/07/2017,32.96,USD,35.96
06/11/2013 02:21,MWWBHHFP30418142,Stocks,OCQF34,ITTS26,423652.05,SRD,400,25/12/2014,199.64,USD,917.65
06/11/2013 02:21,RTUUIHST11275928,Redstone Blocks,CBOX52,CAVR54,197716.47,VEB,400,29/12/2015,349.52,USD,469.03
06/11/2013 02:22,SONTJTLT19370895,Stocks,YTAI13,OCQF34,915300.0,USD,6000,25/12/2016,152.55,USD,164.7
06/11/2013 02:23,ZPBQCGKT29218906,Rings of Cold Resistance,CMZC67,DGTY64,7983000.0,USD,30000,25/07/2014,266.1,USD,296.79
06/11/2013 02:23,DLHHRZGE97706086,Razor-rimmed Hats,KTLA69,THJF58,1547560.0,USD,7000,09/06/2016,1379.47,CLP,242.46
06/11/2013 02:23,HISIIWFP96983844,Amulets of Life Saving,VLJL11,RDBE21,116520.0,USD,600,15/01/2017,194.2,USD,183.47
06/11/2013 02:23,EWJPVCFJ13711195,Stocks,WVHK10,DGTY64,1721.0,USD,100,23/05/2015,17.21,USD,15.6
06/11/2013 02:23,GVAGCWBC71746515,Stocks,HNLV68,CUVZ50,273810.0,USD,3000,07/02/2014,91.27,USD,74.53
06/11/2013 02:24,VFZWSYDG06625189,Gorgon Heads,BMRZ75,KKZA87,9883058.4,CZK,9000,17/06/2018,212.0,USD,1270.19
06/11/2013 02:24,OWYYIDHJ71330614,Light Curtains,OHKH76,YLGZ72,553780.0,USD,2000,02/10/2015,276.89,USD,292.87
06/11/2013 02:24,MXGWBJAW75065829,Baku Disks,ZBIO05,QWOA67,10756.0,USD,400,02/02/2016,26.89,USD,24.21
06/11/2013 02:24,ITSDLWJP57719038,Stocks,OHKH76,FORM54,2963058.08,EGP,40000,18/04/2018,14.51,USD,66.87
06/11/2013 02:24,BRQDGMXL11392618,Deck of Dragons,SXTM39,OKYS51,200578.0,USD,700,10/06/2015,286.54,USD,321.58
06/11/2013 02:24,FHKHGXTC99937265,Gundams,ZELV96,SBUT62,158004.0,USD,400,26/08/2018,2990.19,SGD,346.52
06/11/2013 02:25,AMTFZDXX51839313,HALs,CUVZ50,WYFO79,15813865.19,AWG,3000,01/10/2016,618.42,USD,6054.76
06/11/2013 02:25,DNWLYRUU07077657,Stocks,IBLA29,LIIS96,3837756.4,ETB,3000,10/02/2015,153.18,USD,1186.74
06/11/2013 02:25,IWPFABHX63815095,Tear Stones,VIMV38,LIJW00,6790800.0,USD,30000,25/03/2016,226.36,USD,189.28
06/11/2013 02:25,ERICNXRY28445484,Decks of Many Things,NFAH30,UFAY59,45420.0,USD,200,15/11/2014,309.17,BIF,201.31
06/11/2013 02:25,XCYYNQEY84712493,Red Fangs,SMYT95,ZDAI73,189000.0,USD,20000,16/10/2015,9.45,USD,8.81
06/11/2013 02:25,BVXLOBEV48085463,Stoles,FTFI87,DJNE62,278829.87,CRC,600,26/07/2015,441.41,USD,469.94
06/11/2013 02:25,URFYJWBD65370962,Stocks,RNZB01,DJNE62,506950.0,USD,5000,18/02/2018,101.39,USD,117.15
06/11/2013 02:25,EYPLGUYC81885680,Scripts,CIXF70,DNIL23,135120.0,USD,2000,26/06/2017,67.56,USD,58.86
06/11/2013 02:26,UKAQQIEU64765690,Rings of Increase Accuracy,KKGY69,RLZK87,105860092.8,GBP,60000,12/11/2017,5624.77,UYU,1924.66
06/11/2013 02:26,VQRDVEWL66902734,White Fangs,GIWG34,OHKH76,48288312.24,LYD,80000,27/07/2018,607.59,TZS,562.94
06/11/2013 02:26,MLYGMHJA76162389,Stocks,YSSR29,GBEZ65,33804.0,USD,400,27/04/2015,84.51,USD,95.51
06/11/2013 02:26,SRDNBMQL91860158,Stocks,RJUD59,TQSJ85,254560.0,USD,1000,12/06/2018,254.56,USD,224.66
06/11/2013 02:26,LQFYSAEB12747077,Golem Disks,UHOG52,PJKH65,23894.0,USD,200,07/11/2015,119.47,USD,107.41
06/11/2013 02:27,CFYEVOBF69151202,Stocks,ERHJ34,DDIB11,4680.28,WST,100,24/12/2014,19.83,USD,41.5
06/11/2013 02:27,COPEQVOX36602943,Stocks,SUOX82,VXSM31,599669.28,RSD,8000,02/10/2015,73.8,USD,80.45
06/11/2013 02:27,HTAYDRJJ65879348,Red Fangs,RNZB01,ZDAI73,2124775.8,SDG,30000,11/11/2016,9.45,USD,72.44
06/11/2013 02:28,ZNIFASOI17795284,Futuros,ZDAI73,IZTD25,1258080.0,USD,3000,18/05/2015,419.36,USD,445.98
06/11/2013 02:28,INGAVEMD18318842,Stocks,BBJG05,TKVF94,104.11,JPY,100,07/05/2018,28.68,USD,1.08
06/11/2013 02:28,TSMXVIUJ99720350,Stocks,QMZU44,EKXA24,50501.76,GYD,200,04/11/2015,61.85,USD,286.04
06/11/2013 02:28,WCWTRYFR28682246,Stocks,RLZK87,MFZY76,1430121.89,GHS,900,30/08/2016,152.29,USD,1350.38
06/11/2013 02:28,ICJDQWCJ94232782,Blinds,RFZG50,ZEHM52,784500.0,USD,6000,20/05/2018,130.75,USD,120.66
06/11/2013 02:29,STJFFLEB36736716,Stocks,DDIB11,NCYN50,451200.0,USD,40000,25/02/2017,11.28,USD,12.82
06/11/2013 02:29,UTNZLCUN05315637,Stocks,MRAH32,RNZB01,2610.0,USD,300,26/11/2014,8.7,USD,8.73
06/11/2013 02:29,WRDMUKWI90484172,Scripts,GSTD71,DNIL23,21887818.56,MWK,60000,07/03/2015,67.56,USD,336.34
06/11/2013 02:29,FDBZMNCS95269068,Scrolls of Blank Paper,RFZG50,EPZN28,1946280.0,USD,6000,15/03/2017,324.38,USD,363.38
06/11/2013 02:29,XDOLPOHM04718895,Cloaks of Displacement,YWMD69,NXTO39,54819.0,USD,900,28/02/2015,60.91,USD,68.33
06/11/2013 02:29,PCOUGJRZ48998989,Stocks,ZVEN26,RDBE21,12560.15,RSD,600,20/03/2017,20.61,USD,18.86
06/11/2013 02:29,ZLTJMARD48832436,Fire Flowers,PVAZ61,TQSJ85,395940.0,USD,1000,28/12/2016,395.94,USD,376.0
06/11/2013 02:29,GLKWQCSL03100270,Stocks,OHKH76,DVVB31,202807.52,NIO,600,02/07/2016,201.63,USD,324.81
06/11/2013 02:29,PFCNJPZM93316344,Stocks,IJPI82,GIWG34,288900.0,USD,90000,01/01/2015,10.15,KZT,2.85
06/11/2013 02:30,LFLYKVAS51963928,Gold Dust,VTKE98,QBVN33,51984.0,USD,800,18/06/2016,64.98,USD,61.33
06/11/2013 02:30,BHSNPFHZ38888130,Stocks,JZTC69,ZMLP81,75180.0,USD,2000,19/02/2016,37.59,USD,41.19
06/11/2013 02:30,GWHBWPZT28194712,Flame Orbs,MFJJ99,BDBU00,696774.89,AZN,900,09/08/2016,104.27,USD,678.45
06/11/2013 02:30,FVORZPSI77559834,Stocks,MEOQ86,ESPL27,28134.0,USD,600,31/05/2015,46.89,USD,47.94
06/11/2013 02:30,NAPYLNBW95766573,Stocks,IIZF28,WYFO79,27399.0,USD,300,20/09/2016,91.33,USD,93.79
06/11/2013 02:31,JRSQJOAG03238739,Stocks,ERHJ34,VCSF07,266850.0,USD,9000,05/10/2016,29.65,USD,33.1
06/11/2013 02:31,EAEVMDXC75024301,Rings of Protection from Shape Changers,ZDAI73,QCRG59,2561760.0,USD,9000,08/11/2014,284.64,USD,270.71
06/11/2013 02:31,XRQHHFZV44503274,Gundams,JCWS17,SBUT62,276507.0,USD,700,25/03/2018,1351.88,HUF,424.62
06/11/2013 02:31,XUILLOZE95289491,Light Curtains,WYFO79,YLGZ72,12094289.39,MUR,800,21/04/2015,276.89,USD,13389.33
06/11/2013 02:31,HRUIUNAO54744636,Wise Glasses,ZNQA84,AYIH50,331625.37,FKP,200,29/08/2018,221.5,USD,1655.66
06/11/2013 02:32,BTQVTFRG13165533,Rings of Poison Resistance,YLGZ72,KTLA69,21027306.29,HRK,700,09/09/2017,308.68,USD,30923.19
06/11/2013 02:32,VXLGBBPL54366757,Scripts,AHMZ79,DNIL23,270240.0,USD,4000,24/10/2016,67.56,USD,60.6
06/11/2013 02:32,ARZTXRKF70655501,Chunin Headband,ESPL27,EIWJ22,1577516.13,UGX,900,07/12/2014,1206.75,AOA,1853.9
06/11/2013 02:32,DOVFODOP15940508,Stocks,BBAX06,RJCA92,16653.83,RON,600,30/05/2015,16.36,USD,30.69
06/11/2013 02:33,HERJGQVF54418303,Stocks,PBFW95,DNIL23,6798406.68,DKK,20000,01/07/2017,237.06,USD,371.56
06/11/2013 02:33,LALLKPAZ83927780,Stocks,ORQH73,CMZC67,207030.0,USD,3000,10/03/2014,69.01,USD,79.62
06/11/2013 02:33,VKGOHTHO75543378,Stocks,FORM54,GBEZ65,4225500.0,USD,50000,24/01/2015,121.18,DKK,74.92
06/11/2013 02:33,RKXGDHOW53631045,Wings of Icarus,ZSXF19,CVMG22,42036.0,USD,400,29/07/2015,105.09,USD,89.73
06/11/2013 02:33,TCMEBYXB04708605,Stocks,WHPS18,KKZA87,35480.0,USD,1000,24/05/2018,35.48,USD,34.61
06/11/2013 02:33,ATMTAYME67019644,Grip Claws,HHFP66,LBKT00,225610.0,USD,1000,16/01/2016,225.61,USD,197.7
06/11/2013 02:33,NUWFZKOJ88746905,Soma Drops,BBJG05,OCQF34,1632500.0,USD,10000,27/11/2014,2164.78,IQD,186.43
06/11/2013 02:34,QTBIIRWJ46612127,Stocks,HFLM11,FGVK43,32960.0,USD,1000,02/04/2018,87.74,JOD,32.88
06/11/2013 02:34,SHMDCVQD36987199,Lead Elixirs,VGYT30,NGBA40,3539124.06,HKD,5000,04/01/2018,139.66,USD,725.37
06/11/2013 02:34,MJIVHUHD83794027,Stocks,YLGZ72,MDEQ10,586960.0,USD,8000,16/09/2017,73.37,USD,67.64
06/11/2013 02:34,VOGYLCXT66042673,Rings of Slow Digestion,VAHJ53,XHYN07,2834982.57,GHS,900,17/02/2015,301.89,USD,2852.98
06/11/2013 02:34,IKTBSTDO16265127,Stocks,CMZC67,FYYD57,1273400.0,USD,10000,20/08/2016,963.95,SGD,139.48
06/11/2013 02:34,NJTFEUZG97443502,Stocks,IJPI82,QBAP68,8106.0,USD,600,30/10/2015,13.51,USD,14.59
06/11/2013 02:34,RUEXNOGM99268239,Wonka Bars,ZEHM52,AWYB85,46244.0,USD,200,12/10/2014,231.22,USD,193.23
06/11/2013 02:35,XOFEMFHG73946485,Stocks,ESPL27,TBVE46,113262.0,USD,600,10/09/2018,188.77,USD,159.65
06/11/2013 02:35,UZLNBFXJ84818076,Vilyas,YWMD69,IIZF28,231516.0,USD,600,08/02/2018,385.86,USD,405.24
06/11/2013 02:35,SESIYMDF74580336,Stocks,HHOA99,ZEHM52,4879200.0,USD,80000,23/02/2014,60.99,USD,61.16
06/11/2013 02:35,NNSIWKJB33677339,Rune Bars,QHXJ50,ZNQA84,125276.0,USD,400,08/02/2015,313.19,USD,323.14
06/11/2013 02:35,STCLJBIV40275970,Stocks,QXFF29,JZTC69,7265400.0,USD,30000,20/01/2017,242.18,USD,266.82
06/11/2013 02:35,CXMAHQOD81024538,Javelins,NCXS33,QHXJ50,200397669.73,COP,9000,24/12/2018,290.68,USD,24457.38
06/11/2013 02:35,QJDKYDQS79246057,Scrolls of Blank Paper,BBAX06,EPZN28,8242.5,JPY,700,30/06/2014,324.38,USD,10.29
