dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2013 01:31,GTAKTOVD28892283,Stocks,DNIL23,NQJL85,241904.52,SBD,500,11/09/2017,53.28,USD,591.3
09/11/2013 01:32,SJZGOCQK42063217,Stocks,CAVR54,YWMD69,65980.0,USD,500,25/06/2015,131.96,USD,118.41
09/11/2013 01:32,MWJRBMJE90381675,Ampules,QWOA67,LAUA80,105645.0,USD,500,06/03/2017,211.29,USD,225.63
09/11/2013 01:32,PCMVSABJ38982512,Damp Rocks,LAUA80,YLGZ72,160600.0,USD,5000,02/12/2015,330.65,GBP,30.27
09/11/2013 01:33,MAZAQUZH63626996,Potions of Water,QAZT26,HHOA99,21495373.2,LSL,70000,27/08/2018,149.4,USD,313.97
09/11/2013 01:33,PDVUVMHE94461523,Stocks,PVAZ61,SXHU74,9483200.0,USD,80000,03/09/2018,118.54,USD,102.28
09/11/2013 01:33,MOZFKVHA69334127,Stocks,QXFF29,SXTM39,8838900.0,USD,70000,04/04/2015,126.27,USD,117.21
09/11/2013 01:33,YNYDNJXI36608448,Golden Fleeces,CMZC67,SWGF93,10467000.0,USD,90000,13/05/2016,555.09,MKD,110.4
09/11/2013 01:34,WHDZBKJZ27339816,Stocks,HNLV68,RQGG65,347724.71,FJD,700,03/04/2016,52.05,USD,575.16
09/11/2013 01:34,MCBNYEAG26341514,Potions of Acid,QAZT26,RJCA92,13940155.3,AMD,4000,12/05/2018,728.02,PGK,3143.61
09/11/2013 01:34,SQIJWQTY93872340,Stocks,HPTP65,PVAZ61,309968962.1,UAH,70000,30/12/2014,136.3,USD,4040.4
09/11/2013 01:34,FYXMTVSO15184994,Stocks,LWGE44,DVVB31,19714.0,USD,100,03/07/2017,197.14,USD,166.22
09/11/2013 01:34,CPKBYLIJ25953726,Rings of Teleport Control,AHMZ79,VGYT30,544939.34,NGN,6000,28/11/2016,564.47,USD,100.12
09/11/2013 01:35,NKXWLUXV70855797,Razor Fangs,KKGI60,YSSR29,38070.0,USD,3000,27/03/2015,12.69,USD,10.34
09/11/2013 01:35,EFVCTOFW09549532,Amulets of Change,UHOG52,CQPJ57,830250.0,USD,3000,14/12/2018,276.75,USD,256.69
09/11/2013 01:35,WJAUCWWO85317457,Stocks,IJPI82,EDYH00,347920.0,USD,8000,01/06/2016,43.49,USD,36.59
09/11/2013 01:35,EZYPWOOQ85221911,Wands of Nothing,BBJG05,PQSW95,90595.08,MOP,300,13/02/2015,299.29,USD,268.55
09/11/2013 01:35,WTMCRTGV51953402,Potions of Sickness,QODV38,DREA89,252981.0,USD,900,18/02/2014,281.09,USD,319.6
09/11/2013 01:35,SXAWEJJT75743498,Stocks,ZELV96,AWYB85,496700.0,USD,5000,18/11/2014,99.34,USD,92.0
09/11/2013 01:35,SOLIELLA39661579,Stocks,LAUA80,LIJW00,1379449.58,XCD,600,28/06/2018,99.44,USD,2175.71
09/11/2013 01:35,OTULTQSV98498063,X-genes,CUVZ50,YFAM59,193325.16,ZWD,500,08/02/2016,86.59,USD,356.03
09/11/2013 01:35,RJHXMILT78670332,Horns of Gondor,NQJL85,JZTC69,149028.0,USD,600,21/06/2015,248.38,USD,291.9
09/11/2013 01:36,VQCCYULI07461623,Stocks,ERHJ34,TRFG21,18720.0,USD,6000,24/04/2018,3.12,USD,2.72
09/11/2013 01:36,YRSYXLYM32644127,Stocks,ZMLP81,HXDA52,113144.0,USD,400,09/01/2016,282.86,USD,306.74
09/11/2013 01:36,EQWRTGON99731087,Stocks,BBAX06,RQGG65,680142.55,STD,3000,29/06/2017,52.05,USD,209.27
09/11/2013 01:36,HXJVMTKS21084377,Stocks,ESPL27,OKYS51,56908.05,HKD,700,02/03/2014,15.84,USD,89.86
09/11/2013 01:36,DJACBRRF77441484,Stocks,GIWG34,MYXF05,1784.0,USD,100,26/09/2014,17.84,USD,15.71
09/11/2013 01:36,ZMADSOBP54313301,Fog Pots,RDBE21,VAHJ53,666300.0,USD,3000,16/03/2016,222.1,USD,234.42
09/11/2013 01:36,CVSJIQDU76345290,Stocks,CAVR54,EDYH00,95886.75,CDF,8000,13/06/2016,43.49,USD,10.78
09/11/2013 01:37,RNEJNKEX88581903,Moranth Smokers,CVMG22,IIZF28,79578.0,USD,900,07/06/2015,88.42,USD,97.0
09/11/2013 01:37,EEYRRVZS07291048,Stocks,QOKP03,HHFP66,597431.61,UYU,100,07/10/2015,182.04,USD,6060.73
09/11/2013 01:37,LIAFWEHG57340106,Moranth Shapers,OHKH76,ERHJ34,9605.0,USD,100,06/06/2016,96.05,USD,79.29
09/11/2013 01:37,DPATFPAY16961377,Venom Canisters,DGTY64,DOGG07,4803600.0,USD,40000,09/01/2015,120.09,USD,112.83
09/11/2013 01:37,DCDEDNUE43968309,Rings of Hunger,TGZI54,ITTS26,2060010.0,USD,9000,24/09/2016,228.89,USD,216.15
09/11/2013 01:37,KGFNXPHM01927212,Stocks,TYAE14,PKBF70,228843.0,USD,900,25/05/2018,254.27,USD,269.9
09/11/2013 01:38,RVFUSBHX29454242,Stocks,KEVJ11,ITTS26,204980.0,USD,1000,21/05/2018,204.98,USD,189.45
09/11/2013 01:38,YDAUZRPZ15804015,Persuaders,WIZJ73,FDWI64,33421500.0,USD,70000,29/07/2016,477.45,USD,454.78
09/11/2013 01:38,PCVQCTTO24470891,Bold Hunter's Marks,MDEQ10,MFJJ99,29775.0,USD,300,03/12/2016,99.25,USD,88.22
09/11/2013 01:38,CPJVLKYN61598442,Agents,OHKH76,GSTD71,5308180.8,IDR,5000,03/06/2018,205.6,USD,1075.73
09/11/2013 01:39,NCKELPIH73316985,Millennium Necklaces,LBKT00,ZXVX98,2118200.0,USD,7000,21/09/2014,302.6,USD,257.4
09/11/2013 01:39,TXYSUFCE67693563,Stocks,IZLM67,SXHU74,35562.0,USD,300,11/09/2014,118.54,USD,106.88
09/11/2013 01:39,LWODBSCI58776180,Stocks,NCYN50,QAZT26,58298.0,USD,200,07/05/2018,291.49,USD,347.52
09/11/2013 01:39,TLLWTIYP36572089,Adrenaline Orbs,QOKP03,MKHA46,17781171.03,AWG,9000,27/03/2014,233.1,USD,2242.71
09/11/2013 01:39,RZHBERSG16109980,King Rocks,QLMY86,AYIH50,1327590.89,BYR,700,19/02/2016,249.58,USD,2093.21
09/11/2013 01:39,NRZETVWI28381080,Sylkis Greens,HPTP65,ZFHD93,342270.0,USD,500,10/05/2014,684.54,USD,796.87
09/11/2013 01:39,VXXSDDJY80567354,Stocks,YTAI13,UFAY59,2020492.44,NPR,20000,21/07/2016,97.27,USD,100.9
09/11/2013 01:39,HZBYQZBG02878939,Stocks,DDIB11,TYAE14,47439.0,USD,700,24/11/2018,67.77,USD,71.6
09/11/2013 01:39,VBGLGVMJ16101707,Stocks,QHXJ50,BBJG05,146880.0,USD,600,22/04/2017,244.8,USD,213.31
09/11/2013 01:39,JRSJIWYM43044420,Koins,IBLA29,IZLM67,178060.0,USD,2000,24/12/2017,89.03,USD,96.56
09/11/2013 01:39,PKBNABTU45951541,Pandora Boxes,RQGG65,VIMV38,73675.0,USD,500,25/04/2015,147.35,USD,143.49
09/11/2013 01:40,EOCEQMJU46340671,Stocks,MDEQ10,RDBE21,40580.0,USD,2000,27/01/2017,134.97,VND,22.41
09/11/2013 01:40,UVCCLGIG30221710,Stocks,MDEQ10,LIIS96,92478.0,USD,600,31/01/2018,154.13,USD,142.78
09/11/2013 01:40,SHZIEZMZ58283139,Stocks,FGQR22,HFLM11,52480.0,USD,400,22/01/2014,131.2,USD,137.11
09/11/2013 01:40,IACBWXGN89938665,Stocks,WVHK10,GBEZ65,5065800.0,USD,60000,30/08/2018,84.43,USD,93.09
09/11/2013 01:40,PHVVBSNF22162738,Stocks,SMYT95,BDBU00,12552.0,USD,100,30/03/2014,125.52,USD,143.05
09/11/2013 01:40,BMSFDLHZ30966338,Exorcism Slips,OUNH49,GSTD71,83155.0,USD,500,23/12/2018,166.31,USD,159.54
09/11/2013 01:40,XQVTYSLA33959022,Stocks,KUWI70,TVQQ54,521290.0,USD,7000,15/11/2017,74.47,USD,81.16
09/11/2013 01:41,MLQFTNUY57171943,Celestial Dials,KRXZ15,INIL60,108332.0,USD,700,29/09/2016,154.76,USD,129.17
09/11/2013 01:41,KXBQSHRG89433602,Stocks,HXDA52,HFLM11,1049600.0,USD,8000,22/04/2017,131.2,USD,126.61
09/11/2013 01:41,OVWQCEFQ74534420,Destiny Knots,QWOA67,XRBV61,9142.89,BND,1000,18/02/2016,26.13,USD,8.27
09/11/2013 01:41,UFZRDORQ74137927,Stocks,GGLV00,TYAE14,67770.0,USD,1000,24/10/2017,67.77,USD,62.44
09/11/2013 01:42,REOUVZDS22016638,Marvins,ZVEN26,WHPS18,235680.0,USD,4000,05/05/2017,58.92,USD,69.51
09/11/2013 01:42,HFJKJIZT12215111,Lightsabres,SFZS08,LKPN86,5052.0,USD,400,21/08/2017,12.63,USD,14.06
09/11/2013 01:42,EKSWWISH94393746,Tonsil Stones,KRRO64,LAUA80,219799775.88,GBP,60000,13/07/2018,2704.18,BYR,3169.14
09/11/2013 01:42,AFMBKTYW18171292,Potions of Booze,MDEQ10,YWMD69,653083.8,WST,5000,12/10/2017,56.4,USD,117.23
09/11/2013 01:42,QFFGDGFQ90169092,Stocks,SMYT95,YLGZ72,35430.0,USD,500,11/06/2014,70.86,USD,62.98
09/11/2013 01:42,RSVOSLLT65177887,Stocks,UACN81,GIWG34,425886.4,BWP,40000,10/11/2016,3.26,USD,11.74
09/11/2013 01:42,WISFIIKM58465543,Stocks,YFAM59,SAAM06,960750.0,USD,5000,12/12/2015,192.15,USD,228.69
09/11/2013 01:43,TPKOQGLK80629564,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,51847200.0,USD,90000,17/02/2017,576.08,USD,528.08
09/11/2013 01:43,HWLJWCWJ45364068,Moranth Smokers,RJCA92,IIZF28,321406.7,BAM,10000,02/10/2017,81.15,THB,36.59
09/11/2013 01:43,GLKBJACF74912915,Terrain Extenders,ZBIO05,IJPI82,818100.0,USD,5000,01/05/2017,163.62,USD,149.54
09/11/2013 01:43,FFHMCNJX81583142,Stocks,RFZG50,DILF10,947600.0,USD,4000,26/02/2014,236.9,USD,280.82
09/11/2013 01:44,EQMTRLXN54891908,Stocks,LKPN86,QHXJ50,68124.0,USD,700,30/11/2018,97.32,USD,103.83
09/11/2013 01:44,EHLKBWQI22638975,Stocks,GBEZ65,QETH27,13260.0,USD,6000,04/05/2016,2.21,USD,2.41
09/11/2013 01:44,PEQZNAME17601236,Wrath Hammers,VPTI00,IBLA29,935200.0,USD,40000,29/09/2014,23.38,USD,21.41
09/11/2013 01:45,MWETZFFY54295714,Baku Disks,QODV38,QWOA67,8654840.48,BSD,40000,09/07/2015,27.17,USD,177.54
09/11/2013 01:45,XQFGGPZZ57099008,Stocks,FTFI87,SFEO61,80719.98,SZL,5000,11/03/2016,4.18,USD,14.26
09/11/2013 01:45,POHNATJJ87846085,Centipedes,CAVR54,SUOX82,49726.0,USD,200,10/02/2017,2041.9,DJF,290.69
09/11/2013 01:45,JWKJOANH14690269,Nuka-cola,AYIH50,VKMV12,3909.0,USD,100,17/09/2018,39.09,USD,44.72
09/11/2013 01:45,NWJOESFV79664795,Blue Fire Powder,PKBF70,CIXF70,8141.0,USD,100,16/07/2017,81.41,USD,80.03
09/11/2013 01:45,QJPQXSFW28772090,Stocks,PBFW95,NXTO39,97068.0,USD,600,20/02/2018,161.78,USD,169.46
09/11/2013 01:46,JOWQIBEY81273287,Stocks,YLGZ72,QWOA67,110376.0,USD,700,17/08/2016,703.17,ZMK,171.8
09/11/2013 01:46,VMYXRCKK30702127,Daenarians,VLJL11,BBAX06,1530130.5,SRD,4000,14/02/2016,71.44,USD,435.21
09/11/2013 01:46,ZRYSBBAN01766045,Stocks,FGVK43,OKYS51,3168.0,USD,200,03/05/2017,15.84,USD,17.8
09/11/2013 01:46,ZIDDXCRO85302656,Rupees,FJOI82,EDYH00,42494732.28,HKD,30000,22/08/2015,275.99,USD,1183.81
09/11/2013 01:46,WDVVGEEE58196921,Duff,ZDAI73,WIZJ73,15843413.86,CNY,7000,08/11/2015,305.07,USD,2048.34
09/11/2013 01:46,ZHDZVTHZ10116888,Potions of Sickness,VCSF07,DREA89,2511977.65,TZS,800,05/03/2018,281.09,USD,3019.48
09/11/2013 01:46,DBBLDJIR16916515,Rings of Invisibility,PNFK78,GGLV00,108594.86,VEB,700,15/08/2018,113.37,USD,131.44
09/11/2013 01:47,HZUNQJZF38100312,Misty Seeds,CIXF70,TQSJ85,1065647.88,AFN,400,28/09/2016,218.46,USD,3103.28
09/11/2013 01:47,SETICGOB14009925,Heart Containers,SZRJ90,OCQF34,124302.0,USD,300,22/05/2018,414.34,USD,436.82
09/11/2013 01:47,VWVXPLQM53367449,Stocks,VXSM31,MHFC34,7333600.0,USD,80000,24/09/2015,91.67,USD,81.36
09/11/2013 01:47,PEPGWWYH41233508,Nuka-cola,EDYH00,VKMV12,781800.0,USD,20000,26/07/2015,39.09,USD,34.35
09/11/2013 01:47,NPXVTJHE75277998,Stocks,FGVK43,TBVE46,9257500.0,USD,50000,23/10/2016,794.76,SYP,197.9
09/11/2013 01:48,MOUYFPHM74381529,Stocks,SRYE59,GGLV00,1530.0,USD,100,21/08/2014,15.3,USD,17.98
09/11/2013 01:48,SEPNYZGD68710189,Thermal Regulation Suppositories,ZMLP81,ZVEN26,2731230.0,USD,9000,23/02/2015,303.47,USD,337.13
09/11/2013 01:48,YMHHLNED40097312,Stocks,VGYT30,MKHA46,1624993.92,MVR,900,15/06/2014,264.0,USD,1643.26
09/11/2013 01:48,OIKKJGUN77285473,Stocks,ITTS26,ZELV96,7390.52,HNL,200,01/07/2018,18.48,USD,37.75
09/11/2013 01:48,AGFFBYZH84721084,Potions of Sickness,UWUK72,DREA89,113953604.91,IRR,30000,06/12/2015,281.09,USD,3999.44
09/11/2013 01:48,ZXWBNXSA70394290,Dark Planet Cola,GYWU23,HWHS51,66384.0,USD,900,08/03/2016,73.76,USD,80.68
09/11/2013 01:48,MPECJPLM27807924,Stocks,TVQQ54,ZFHD93,2660624.83,ANG,3000,25/05/2014,86.35,USD,958.23
09/11/2013 01:49,NSAVVEAA83264833,Stocks,RNZB01,ZELV96,1108800.0,USD,60000,05/01/2017,18.48,USD,19.92
09/11/2013 01:49,MTTWZVRK48122681,Stocks,TGZI54,VGYT30,1487000.0,USD,10000,25/09/2014,148.7,USD,164.33
09/11/2013 01:49,RFAZPQXB04375839,Stocks,RDBE21,SAAM06,134505.0,USD,700,26/03/2014,192.15,USD,205.69
09/11/2013 01:49,VZCKRDWR55318712,Stocks,JXGF57,ZDAI73,839255.35,CUP,2000,23/06/2017,151.43,USD,473.92
09/11/2013 01:49,WYXYXOQT23302084,True Names,CIXF70,FYYD57,194913.33,NAD,900,22/04/2018,90.14,USD,225.17
09/11/2013 01:49,CRTGIZRQ36218152,Absorb Bulbs,SAAM06,ITTS26,17910.0,USD,100,01/09/2014,179.1,USD,163.25
09/11/2013 01:49,NIZMRDIT70254378,Stocks,NFAH30,RJCA92,1636.0,USD,100,13/06/2014,16.36,USD,17.77
09/11/2013 01:49,MVVEBPDD16860682,Stocks,AGBH66,SMYT95,175374.0,USD,900,23/05/2015,194.86,USD,179.56
09/11/2013 01:49,IATAJYFN21674542,Safety Goggles,XRBV61,SEKK26,20388888.36,MDL,8000,27/09/2015,408.15,USD,2795.34
09/11/2013 01:50,MFXWLFCO05874958,Wumpa Fruits,LWGE44,FJOI82,1284507.7,PGK,1000,30/06/2018,423.12,USD,1144.25
09/11/2013 01:50,BQOKUTES39705128,Stocks,NCYN50,MHFC34,916700.0,USD,10000,17/05/2014,91.67,USD,83.59
09/11/2013 01:50,FNJVICOP41600989,Stocks,IZTD25,LKPN86,46899.0,USD,900,20/06/2016,52.11,USD,49.81
09/11/2013 01:50,YLLZSUSC25644972,Pandora Boxes,TYAE14,VIMV38,1473500.0,USD,10000,02/02/2015,147.35,USD,158.29
09/11/2013 01:50,BXHVSMML77779524,Jumping Boots,MKHA46,SFEO61,248951.84,SHP,900,12/06/2018,76.69,USD,231.59
09/11/2013 01:51,VRQNDUWH67822775,Stocks,HXDA52,EWUY52,141928.0,USD,800,28/10/2018,177.41,USD,191.6
09/11/2013 01:51,PNURRGPO01704446,Smooth Rocks,GYWU23,VXSM31,2247700.0,USD,7000,26/10/2018,321.1,USD,281.88
09/11/2013 01:51,DXPDQHQG08518083,Stocks,ERHJ34,VAHJ53,2469600.0,USD,40000,13/12/2018,61.74,USD,64.48
09/11/2013 01:51,OUUQMIUI31416632,Elven Ropes,FGVK43,JZTC69,154500.0,USD,5000,08/11/2018,30.9,USD,36.98
09/11/2013 01:52,DLGIGJFQ84639768,Fumble Boots,TYAE14,QWOA67,8752.68,GTQ,200,22/11/2016,72.48,USD,54.3
09/11/2013 01:52,ZNHTJIAV50083846,Bags of Tricks,VCSF07,WVHK10,68547.0,USD,300,10/10/2017,228.49,USD,196.51
09/11/2013 01:52,UZXOLCJA58952549,Stocks,FJOI82,NGBA40,45852.0,USD,600,07/10/2016,76.42,USD,70.65
09/11/2013 01:52,MEEDRISX66371313,Keys of Orthanc,VAHJ53,KRXZ15,405300.0,USD,3000,26/11/2014,135.1,USD,158.42
09/11/2013 01:52,SWQKKIHN90575120,Stocks,TQSJ85,QXFF29,6205081.6,TND,50000,22/07/2016,21.76,USD,120.41
09/11/2013 01:52,UXRIQWMF61408470,Wood Mats,CBOX52,QMZU44,25894.0,USD,100,21/10/2015,258.94,USD,293.41
09/11/2013 01:53,SFPMZYQH88417673,Valars,LIIS96,KKGY69,2057389.4,VEB,5000,21/04/2017,300.7,USD,464.36
09/11/2013 01:53,XXUVXOGQ54409852,Stocks,IZTD25,ZDAI73,90858.0,USD,600,22/11/2015,151.43,USD,178.03
09/11/2013 01:53,EZMFRRIN29277175,Silver Apples,WVEI17,KUWI70,1495000.0,USD,5000,13/12/2014,299.0,USD,262.73
09/11/2013 01:53,KFDWEJII23016257,Mimett Greens,VKMV12,NFAH30,793403.64,BMD,10000,08/10/2014,87.98,USD,94.81
09/11/2013 01:54,LGBSLSUV04230103,Redstone Blocks,ORQH73,CAVR54,312336.0,USD,900,06/08/2017,347.04,USD,398.6
09/11/2013 01:54,QUJDBROB55674467,Stocks,VVXA11,CIXF70,190088.34,GYD,900,07/09/2016,52.49,USD,190.8
09/11/2013 01:54,XQJTALYM72763944,Deck of Dragons,NGBA40,OKYS51,1719060.0,USD,6000,16/08/2014,286.51,USD,288.6
09/11/2013 01:55,OPCTAYPB72768889,Stocks,OKYS51,WVHK10,29136.0,USD,300,15/10/2018,97.12,USD,75.74
09/11/2013 01:55,TOYQLVXN68799518,Stocks,SAAM06,HWHS51,636976.33,KES,400,10/08/2014,266.29,USD,1392.13
09/11/2013 01:56,TPXNXIBU43453849,Stocks,ZVEN26,QLMY86,1566900.0,USD,6000,28/10/2017,261.15,USD,241.09
09/11/2013 01:56,QSAQHFVR11605833,Stocks,ESPL27,OCQF34,41611452.8,BWP,80000,30/12/2018,159.26,USD,589.12
09/11/2013 01:56,YTOWSIJJ80020075,Stocks,PJKH65,SUOX82,46191.0,USD,300,19/02/2016,153.97,USD,137.99
09/11/2013 01:56,ZMMKSINL34615460,Turbo Ethers,UHOG52,VPTI00,287000.0,USD,7000,04/11/2018,41.0,USD,45.52
09/11/2013 01:56,EDQUSEOK82201328,Absorb Bulbs,CMZC67,ITTS26,89550.0,USD,500,20/01/2016,800.68,CUC,203.75
09/11/2013 01:56,KIQMICVT34586618,Stocks,FGVK43,NQJL85,159840.0,USD,3000,23/11/2016,53.28,USD,47.64
09/11/2013 01:56,NEQYDKYN73090016,Stocks,NCCX02,HYSJ42,28267.0,USD,100,11/09/2014,282.67,USD,250.03
09/11/2013 01:56,ESUNJAHU64601018,Veritaserums,SFEO61,AWYB85,2315800.0,USD,5000,26/06/2014,463.16,USD,413.02
09/11/2013 01:57,XOYTWDNO20704077,Stocks,RDBE21,JZTC69,139510499.58,BTN,90000,03/04/2014,244.83,USD,1736.99
09/11/2013 01:57,WYMWQEDT03040319,Mana Ore,KTLA69,JCWS17,8938.0,USD,100,01/04/2017,89.38,USD,84.67
09/11/2013 01:57,HCBNETLH60170524,Cornballers,VVXA11,HYSJ42,15071526.92,BDT,7000,10/10/2017,271.98,USD,1865.62
09/11/2013 01:57,YJQPOZIA94843250,Stocks,PJKH65,ZVEN26,23008.0,USD,800,21/08/2016,28.76,USD,25.5
09/11/2013 01:57,TVWOUYYW62600834,Stamina Pluses,NCYN50,EMNK67,10767.0,USD,300,12/04/2014,35.89,USD,31.97
09/11/2013 01:57,PQLEOUXO15804588,Red Apple Cigarettes,YOQG45,DNIL23,7701000.0,USD,20000,13/11/2018,2302.64,KES,429.98
09/11/2013 01:58,LXXMJNJG94170968,Stocks,FORM54,PBFW95,80410.0,USD,500,18/05/2015,160.82,USD,175.3
09/11/2013 01:58,WRKFTHIO76320331,Pixie Disks,SFEO61,UFAY59,462690.0,USD,900,09/03/2014,514.1,USD,547.51
09/11/2013 01:58,BFNJTACU24799556,Meat Sticks,AMRO66,SFZS08,202490.0,USD,1000,26/05/2018,966.46,MKD,187.6
09/11/2013 01:58,LHVICJMH92636932,Stringers,VESX21,ZELV96,5999220.0,USD,9000,20/05/2017,666.58,USD,641.34
09/11/2013 01:58,QHWEGCVX62663581,Replicants,YTAI13,MFZY76,41120.0,USD,4000,03/04/2017,10.28,USD,8.58
09/11/2013 01:58,VXCYYZBR73636365,Stocks,FGVK43,NXTO39,8089000.0,USD,50000,06/02/2015,161.78,USD,169.7
09/11/2013 01:58,KXNPAJOA50940628,Pandora Boxes,HXDA52,VIMV38,51218565.3,SZL,90000,21/12/2018,147.35,USD,486.28
09/11/2013 01:59,SVIIHQEI37099522,Toxic Orbs,KKGI60,QXFF29,799200.0,USD,40000,23/01/2017,19.98,USD,21.57
09/11/2013 01:59,YVRRFSKH96678438,PROBLEMs,YCZA59,CMZC67,5515467.67,OMR,4000,11/01/2017,2706.82,BDT,1246.99
09/11/2013 01:59,JEURZGMF85198536,Stocks,QLMY86,QOKP03,33720070.44,KHR,30000,21/09/2015,498.98,USD,1171.24
09/11/2013 01:59,PSDMMTWW89414372,Autobots,EDYH00,HHFP66,23766.0,USD,600,05/04/2015,39.61,USD,37.14
09/11/2013 01:59,ENICBKHB94809707,Infiltrators,MYXF05,BDBU00,171471.0,USD,300,03/08/2014,571.57,USD,639.62
09/11/2013 01:59,RZXABWJV48324265,Stocks,MEOQ86,WHPS18,1092900.0,USD,30000,12/03/2014,36.43,USD,40.59
09/11/2013 02:00,DTJVJJHO82401400,Stocks,CVMG22,UHOG52,719000.0,USD,20000,28/04/2017,35.95,USD,32.64
09/11/2013 02:00,WWLNXWXT20568269,Stocks,VVBY18,NCYN50,1021500.0,USD,90000,02/04/2017,11.35,USD,12.17
09/11/2013 02:00,HWGYRPDA73912478,Stocks,AYIH50,VXSM31,42876.0,USD,600,16/05/2016,71.46,USD,69.07
09/11/2013 02:01,WHXKEEXP08683899,Stocks,FJOI82,XRBV61,1895102.88,HTG,600,29/04/2017,211.13,USD,3640.19
09/11/2013 02:01,ODSCYWWP73679983,Stocks,GGLV00,HPTP65,130728.0,USD,800,11/01/2016,163.41,USD,188.75
09/11/2013 02:02,DYLNAPYH21995384,Stocks,GYWU23,HNLV68,972822.37,CUP,6000,22/08/2016,58.51,USD,191.8
09/11/2013 02:02,TFBQQDBK30114600,Stocks,THJF58,SAAM06,15372000.0,USD,80000,18/12/2015,192.15,USD,159.35
09/11/2013 02:02,UFJTRPFR26401538,Stocks,FDWI64,DNIL23,632182.23,SYP,600,07/08/2018,245.46,USD,934.28
09/11/2013 02:02,CAXDJELG77439691,Stocks,QBVN33,SFZS08,322704.43,KWD,400,16/04/2014,117.33,USD,730.51
09/11/2013 02:02,HUXCELXF75412804,Cloaks of Levitation,IJPI82,NFAH30,230985.0,USD,900,27/07/2015,1374.26,SRD,280.85
09/11/2013 02:02,XQUUKHVE93027057,Stocks,DNIL23,SFEO61,36369.76,ISK,3000,29/01/2014,4.18,USD,11.11
09/11/2013 02:02,XIBXOYYS77528485,Stocks,VKMV12,AWYB85,298020.0,USD,3000,30/08/2017,902.06,SBD,84.36
09/11/2013 02:03,CBLJGHMU71409544,Holodecks,DREA89,GBEZ65,13083000.0,USD,70000,30/05/2014,186.9,USD,197.74
09/11/2013 02:03,UXRBJJBR25435453,Stocks,QODV38,RDBE21,8116.0,USD,400,14/08/2016,20.29,USD,21.09
09/11/2013 02:03,SRVLWPFK98280832,Electric Seeds,VPTI00,EIWJ22,765865661.0,MUR,40000,26/06/2015,342.47,USD,21123.37
09/11/2013 02:04,NJLPMWIA25460148,Terrain Extenders,BPLN25,IJPI82,1328659.85,JOD,3000,30/09/2017,163.62,USD,466.95
09/11/2013 02:04,DSVYLGIW91968960,Stocks,FGVK43,ZEHM52,5949.0,USD,100,21/03/2016,59.49,USD,65.95
09/11/2013 02:05,BEVHTRQB21953912,Potions of Booze,OHKH76,YWMD69,2268899.81,PHP,700,06/08/2015,56.4,USD,2886.41
09/11/2013 02:05,UULEREYP52792595,Stocks,ZNQA84,RQGG65,1112545.85,INR,800,02/06/2018,52.05,USD,1208.14
09/11/2013 02:05,ROUQSQAB21982545,Stocks,VVXA11,ZDAI73,121144.0,USD,800,01/02/2017,151.43,USD,141.65
09/11/2013 02:05,PHCDEUHU21079621,Slurm,BPLN25,TRFG21,78170.0,USD,500,28/01/2016,156.34,USD,167.37
09/11/2013 02:05,UGZKFIHH19537641,Cainhurst Badges,UWUK72,UIKN63,194484.0,USD,600,17/04/2014,324.14,USD,279.74
09/11/2013 02:05,FUIQSZID07320060,Stocks,TRFG21,FYYD57,23781.81,ALL,100,18/07/2015,126.13,USD,221.45
09/11/2013 02:05,XQFWMLEK77666216,Flying Brooms,PVAZ61,WVEI17,7764.0,USD,600,17/08/2017,12.94,USD,15.06
09/11/2013 02:06,TBEKINRC54221144,Levitation Boots,ZMLP81,FAWI50,123020.0,USD,2000,14/08/2016,61.51,USD,73.43
09/11/2013 02:06,NZXGFFPR66896428,Crests,RNZB01,BMRZ75,5139061.03,LAK,3000,12/01/2018,510.04,USD,1905.57
09/11/2013 02:07,TRHBVDEL98449714,Potions of Water,LKPN86,HHOA99,47247.75,TRY,500,18/07/2018,1098.24,BZD,88.12
09/11/2013 02:07,ZMNOWSNN43296573,Stocks,TKVF94,THJF58,4732.0,USD,200,23/06/2018,23.66,USD,22.56
09/11/2013 02:07,MCSJLXPI27414355,Dragon Balls,DNIL23,RFZG50,773247.74,CUP,4000,06/01/2018,69.76,USD,217.1
09/11/2013 02:07,MJMOSEBO20898144,Stocks,PIFN94,AMRO66,1807466.54,IDR,6000,10/06/2014,58.34,USD,305.84
09/11/2013 02:07,DZFAJVMO13463636,Stocks,XRBV61,QBAP68,9506.0,USD,700,10/11/2018,13.58,USD,16.02
09/11/2013 02:08,TTGLNQHJ85412314,Stocks,HPTP65,HHFP66,302670.63,CUP,600,23/02/2016,182.04,USD,590.3
09/11/2013 02:08,GCIXDPAJ85796553,Spider Silks,CBOX52,VTKE98,90600.0,USD,800,24/04/2015,113.25,USD,132.23
09/11/2013 02:08,IKFCYODV46568324,Cloaks of Levitation,VKMV12,NFAH30,1584711.09,RSD,6000,27/12/2014,256.65,USD,243.48
09/11/2013 02:08,QDGVZHFX11374975,Stocks,VGYT30,DDIB11,160800.0,USD,8000,18/03/2018,20.1,USD,20.96
09/11/2013 02:08,GELYQKHS63948877,Stocks,HSWX88,KRRO64,2268770.0,USD,7000,09/10/2015,324.11,USD,358.87
