dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2013 02:34,GHKZUOST37499623,Vesper,ZFHD93,VXSM31,2680650.0,USD,9000,22/03/2014,297.85,USD,331.11
16/11/2013 02:34,QHGSFVZZ99826982,Stocks,DNIL23,OCQF34,1453770.0,USD,9000,11/02/2018,161.53,USD,171.76
16/11/2013 02:34,XOSHNYXP77890871,Doodle Disks,EKXA24,QWOA67,115490.0,USD,1000,04/01/2014,115.49,USD,126.06
16/11/2013 02:35,LOBOYBYH16298279,Stocks,TKVF94,QETH27,1437510.24,CNY,90000,23/06/2017,7.53,HUF,16.23
16/11/2013 02:35,HQNDTIRW44904934,Rings of Sustain Ability,RJUD59,HNLV68,16441.07,XPF,300,18/09/2014,181.83,USD,61.5
16/11/2013 02:35,XYWHLKYF45809371,T-800s,LAUA80,QAZT26,861976872.96,MYR,70000,03/03/2018,289.28,USD,12203.33
16/11/2013 02:36,VPJIWIFT29712980,Rings of Gain Constitution,DBCS17,YSSR29,786126.63,DOP,900,18/05/2015,128.7,USD,973.11
16/11/2013 02:36,UPYZCHZN32433412,Golden Peaches,QMZU44,HPTP65,508332.19,SEK,500,09/10/2015,284.04,USD,1115.99
16/11/2013 02:36,DPYKEZPH84889173,Cainhurt Summons,UEVD88,KEVJ11,62080.0,USD,200,26/10/2014,310.4,USD,308.23
16/11/2013 02:36,EGUQPKSZ89556452,Wild Card Virus Vials,YTAI13,NQJL85,29154.0,USD,600,13/12/2014,48.59,USD,42.52
16/11/2013 02:36,QNPRJTSG73152073,Stocks,OCQF34,CBOX52,7239112.7,CHF,4000,07/02/2018,75.07,BND,1591.85
16/11/2013 02:36,VSKFKFCI22015058,Stocks,GGLV00,OKYS51,3338.0,USD,200,04/12/2016,16.69,USD,18.74
16/11/2013 02:37,TAPUCOCV73124339,Stamina Pluses,ZEHM52,EMNK67,14976.0,USD,400,02/05/2015,111.23,ISK,31.84
16/11/2013 02:37,WOPZUVVP73500407,Great One's Wisdoms,SBUT62,QHXJ50,33553800.0,USD,90000,31/07/2018,372.82,USD,399.47
16/11/2013 02:37,IHSCCXQL02610784,Omnigaskets,CQPJ57,CBOX52,4742900.0,USD,10000,11/04/2015,474.29,USD,437.67
16/11/2013 02:38,DLIRFWSQ18940265,Stocks,INIL60,LIIS96,15549.0,USD,100,21/05/2014,155.49,USD,139.41
16/11/2013 02:38,CZLWRWFZ37886979,Stocks,YSSR29,DJNE62,215160.0,USD,2000,19/01/2015,107.58,USD,100.4
16/11/2013 02:38,TTLZJQCV17559871,Amulets of ESP,UIKN63,PIFN94,5820.0,USD,500,10/12/2017,11.64,USD,11.96
16/11/2013 02:38,JTGHPUAV47609072,Stocks,PNFK78,HXDA52,1677780.0,USD,6000,27/07/2014,279.63,USD,322.98
16/11/2013 02:39,WGQEAIGC12131702,Amulet Coins,BDBU00,ESPL27,12871200.0,USD,40000,04/08/2017,321.78,USD,349.98
16/11/2013 02:39,EJBASCGO46527982,Stocks,AMRO66,VLJL11,5611400.0,USD,20000,24/06/2017,280.57,USD,308.92
16/11/2013 02:39,PPTHSESZ85951692,Stocks,NGBA40,XHYN07,3391.0,USD,100,02/11/2015,33.91,USD,30.06
16/11/2013 02:39,JTCTMBMI59640974,Stocks,HYSJ42,YFAM59,35781269.28,TOP,60000,03/04/2018,671.67,GMD,480.01
16/11/2013 02:39,XIAQWKPA58148672,Stocks,PNFK78,TKVF94,5452.0,USD,200,30/11/2014,27.26,USD,24.33
16/11/2013 02:40,POBMAMRW00844398,Atium Bars,WIZJ73,YTAI13,78800.0,USD,500,16/01/2014,157.6,USD,167.62
16/11/2013 02:40,NKTPPGVJ32842264,Pan-Galactic Gargle Blaster,YFAM59,AYIH50,4026820.0,USD,7000,29/04/2017,575.26,USD,513.87
16/11/2013 02:40,FBJPARXE26943947,Stocks,DVVB31,ZDAI73,1363050.0,USD,9000,05/10/2014,480.34,BWP,150.31
16/11/2013 02:40,EHLAMHRL40688464,Blasting Rods,ESPL27,CUVZ50,374360.0,USD,2000,23/04/2014,187.18,USD,166.7
16/11/2013 02:40,FAGMVGRL41750786,K-9s,UHOG52,IBLA29,787640.0,USD,7000,30/07/2015,112.52,USD,92.62
16/11/2013 02:40,PRLPYATK07286905,Stocks,SXTM39,EDYH00,2900800.0,USD,70000,16/12/2016,41.44,USD,34.16
16/11/2013 02:40,DHBNEWDG48850425,Stocks,JXGF57,EMNK67,137136.0,USD,800,18/05/2017,171.42,USD,189.61
16/11/2013 02:40,YLUSRKKY86764302,Stocks,QOKP03,RLZK87,118258.0,USD,700,15/10/2016,168.94,USD,145.12
16/11/2013 02:41,GLLHVGKA89631724,Fire Flowers,MEOQ86,TQSJ85,157304.0,USD,400,02/03/2015,393.26,USD,336.48
16/11/2013 02:41,DSZXNYVD72654347,X-Potions,SAAM06,CMZC67,109298.0,USD,700,23/06/2017,156.14,USD,173.74
16/11/2013 02:42,MSSCKTZY01022544,Cloaks of Magic Resistance,TKVF94,GZED20,74200.0,USD,700,27/06/2016,106.0,USD,117.08
16/11/2013 02:42,TTRHBXRG28575897,Dragon Medallions,CIXF70,RNZB01,135215.0,USD,500,08/04/2014,270.43,USD,295.72
16/11/2013 02:42,EQEOTKOA29255744,Zoom Lens,AGBH66,CMOI26,720450.0,USD,3000,23/10/2014,240.15,USD,247.04
16/11/2013 02:42,SMFVJSGZ39833280,Stocks,YOQG45,BBAX06,651000.0,USD,20000,09/03/2014,32.55,USD,37.45
16/11/2013 02:43,APIMTYXC18008437,Infiltrators,QBVN33,BDBU00,61595815.77,SEK,30000,18/09/2017,573.63,USD,1908.76
16/11/2013 02:43,ZNYRPHMX29256294,Golden Apples,OPZI26,NCCX02,259900.0,USD,2000,24/07/2015,129.95,USD,125.21
16/11/2013 02:43,WXMGCZIH43046651,Stocks,DGTY64,INIL60,334110.0,USD,7000,05/03/2017,113.51,WST,55.13
16/11/2013 02:43,FGUOCVUC74336114,Z-crystals,SBUT62,QBAP68,1551360.0,USD,6000,14/03/2016,258.56,USD,265.0
16/11/2013 02:43,HMOEJKQB88798324,Moranth Crackers,BPLN25,KEVJ11,32482.0,USD,200,04/09/2016,162.41,USD,146.51
16/11/2013 02:43,QIOIAENW65041263,Cainhurst Badges,OHKH76,UIKN63,13179600.0,USD,40000,25/07/2018,329.49,USD,320.93
16/11/2013 02:43,UHTTPZEN26015849,Fire Horns,NQJL85,ORQH73,2537880.0,USD,6000,06/09/2015,422.98,USD,491.72
16/11/2013 02:43,QWMRYXNO87849689,Stocks,FGVK43,BPLN25,715190.0,USD,7000,28/09/2016,102.17,USD,94.37
16/11/2013 02:44,SEAFGGHA02017830,Stocks,VTKE98,OCQF34,161530.0,USD,1000,24/02/2016,161.53,USD,143.52
16/11/2013 02:44,KALAVUSA73141380,Stocks,MFJJ99,CIXF70,46305.0,USD,900,16/12/2014,51.45,USD,56.03
16/11/2013 02:44,YYFLRFPB48527901,Stocks,VLJL11,QBVN33,38580.0,USD,600,19/01/2015,64.3,USD,59.75
16/11/2013 02:44,PSYOOYIX62748658,Cerebros,HHFP66,AMRO66,261030.0,USD,700,19/03/2017,372.9,USD,354.54
16/11/2013 02:45,QMQVWTDU31347816,Stocks,BPLN25,HFLM11,79374.0,USD,600,04/07/2014,132.29,USD,147.6
16/11/2013 02:45,UNUSEXMU42735468,Blank Spellbooks,BMRZ75,ISWT83,63540.0,USD,300,15/09/2015,211.8,USD,193.15
16/11/2013 02:45,JRJXBEQN53673409,Stocks,VVBY18,HYSJ42,56884.0,USD,200,21/10/2018,284.42,USD,310.17
16/11/2013 02:45,UNBQQKKL33324216,Spears of Destiny,QBVN33,YLGZ72,237984.77,RSD,8000,04/05/2014,28.56,USD,25.68
16/11/2013 02:45,NWCXRHAH61264703,Cloaks of Levitation,PIFN94,NFAH30,176876.0,USD,700,07/02/2015,252.68,USD,276.87
16/11/2013 02:46,OOEMYVJD31122437,Stocks,AHMZ79,ZDAI73,1079384.15,AED,5000,04/09/2018,151.45,USD,217.5
16/11/2013 02:46,TGNNUGZE99332952,Stocks,HFLM11,NQJL85,51980.0,USD,1000,06/07/2017,51.98,USD,61.7
16/11/2013 02:46,DPFXZNUJ72506192,Tachyons,ZELV96,PNFK78,54838.0,USD,200,24/08/2017,274.19,USD,284.29
16/11/2013 02:47,RAALKMWW58471804,Stocks,YWMD69,MFZY76,1055390.0,USD,7000,19/10/2016,150.77,USD,169.23
16/11/2013 02:47,VXXOLLTX97655641,Stocks,MYXF05,CMZC67,49441.0,USD,700,13/08/2017,520.55,SAR,70.23
16/11/2013 02:47,ZUAUQQOF57642030,Stocks,SBUT62,KRRO64,13276401.43,GBP,4000,28/11/2018,320.46,USD,4036.93
16/11/2013 02:47,DUOXYXLE99437531,Stocks,FORM54,CVMG22,552150.0,USD,9000,12/11/2016,61.35,USD,54.92
16/11/2013 02:47,NIEYKGQU60721858,Stocks,FORM54,MYXF05,802853.96,GMD,5000,16/01/2015,18.47,USD,132.46
16/11/2013 02:48,ATNBAMSB19382818,Stocks,VVXA11,LKPN86,5269.0,USD,100,21/12/2018,52.69,USD,55.69
16/11/2013 02:48,NOXHHLKI67669289,Stocks,AHMZ79,WIZJ73,9171.0,USD,900,13/12/2016,10.19,USD,10.31
16/11/2013 02:48,UTAVESPR77376581,Stocks,SXTM39,WHPS18,30627.0,USD,900,22/03/2015,34.03,USD,37.23
16/11/2013 02:49,IDFYCBGQ24209368,Stocks,SZRJ90,QETH27,6480.0,USD,3000,09/05/2014,21.92,GHS,2.45
16/11/2013 02:49,HOMQBTFY20747686,Zoni Vessels,CBOX52,WVEI17,94955.0,USD,500,30/09/2018,189.91,USD,153.99
16/11/2013 02:49,WMDVUDCN80859083,Touchstones,MHFC34,ZFHD93,1854100.0,USD,10000,01/12/2015,887.71,MKD,173.28
16/11/2013 02:49,NLLJUTYT87584439,Thousand Sunnys,QOKP03,WVHK10,380020.0,USD,2000,18/02/2016,190.01,USD,170.22
16/11/2013 02:50,CHPXZNPU63212404,Stocks,JVHD93,AMBT33,326611.8,JMD,30000,19/11/2017,12.93,USD,9.41
16/11/2013 02:50,LFKHOFQJ01025397,Pipboys,GZED20,DDIB11,4333800.0,USD,30000,05/09/2014,144.46,USD,165.29
16/11/2013 02:50,OVJWOPLV34548358,Destiny Knots,EKXA24,XRBV61,2589286.64,NOK,80000,30/06/2017,27.01,USD,37.99
16/11/2013 02:50,LIAQEKOX35322187,Vilyas,DNIL23,IIZF28,94927427.5,SRD,50000,10/06/2016,355.9,USD,2149.59
16/11/2013 02:50,WYJINVXZ99311739,Stocks,GSTD71,DJNE62,64548.0,USD,600,21/10/2017,107.58,USD,114.46
16/11/2013 02:50,VKFHQCGA41487718,Quicksilver Bullets,WIZJ73,QMZU44,1202150.19,ANG,800,19/11/2018,147.93,USD,1520.6
16/11/2013 02:50,QUNBUPNZ60187919,Zelo Nuts,ZDAI73,NCXS33,155800.0,USD,2000,01/04/2014,77.9,USD,84.33
16/11/2013 02:51,LDHHCZDC34923454,Daemons,SRYE59,RJUD59,1305600.0,USD,5000,20/05/2016,261.12,USD,290.6
16/11/2013 02:51,NZJPGQHH45312306,Rejuvenation Tanks,VGYT30,PQSW95,5976000.0,USD,8000,09/05/2018,747.0,USD,813.83
16/11/2013 02:51,ZKRLHNZR31378273,Stocks,VTKE98,RDBE21,10456087.5,UGX,50000,22/06/2016,20.25,USD,238.36
16/11/2013 02:51,ZRYZQWJI63007428,Red Curtains,VESX21,ZELV96,3663680.0,USD,8000,18/04/2014,457.96,USD,399.31
16/11/2013 02:51,OETCZDQK80170421,Amulets of Restful Sleep,GGLV00,VGYT30,1127.0,USD,100,25/06/2016,11.27,USD,12.99
16/11/2013 02:51,VHUABCSA83032124,Stocks,SRYE59,MHFC34,5612400.0,USD,60000,30/03/2018,93.54,USD,108.2
16/11/2013 02:51,RHFVDXFK78693759,Doors of Durin,JCWS17,ZSXF19,359600.0,USD,5000,07/07/2015,71.92,USD,75.82
16/11/2013 02:51,QSPGZMFT90461748,Stocks,MSHS03,NCYN50,2282.0,USD,200,29/11/2015,33.67,MMK,10.29
16/11/2013 02:52,AKZQCOFU39265531,Lavenders,ZDAI73,KTLA69,226341.0,USD,900,26/12/2015,251.49,USD,285.77
16/11/2013 02:52,PQOFRICL06101094,HALs,NGBA40,WYFO79,344394.0,USD,600,07/12/2018,573.99,USD,483.77
16/11/2013 02:52,RZZCLXAQ94307074,Kamidogus,IJPI82,EWUY52,1187770.23,UGX,800,05/04/2016,143.77,USD,1375.35
16/11/2013 02:53,PBRDYXXT53783820,Luckstones,HWJF09,VKMV12,1446000.0,USD,6000,22/11/2015,148.12,GTQ,211.32
16/11/2013 02:53,UTWKKYID49852796,Curse Masks,VPTI00,ZNQA84,22058.31,NOK,600,29/05/2017,30.68,USD,30.8
16/11/2013 02:53,WBRIDNGL56881769,L Coffees,KRXZ15,OHKH76,104392.0,USD,400,21/03/2016,260.98,USD,293.76
16/11/2013 02:53,UDOSQBVQ67396388,Stocks,AHMZ79,UFAY59,101330.0,USD,1000,14/06/2015,101.33,USD,117.15
16/11/2013 02:53,AUFRSCAI48059420,Stocks,TFLS35,MEOQ86,10000.0,USD,2000,11/11/2017,5.0,USD,4.9
16/11/2013 02:54,GQALARZD66537075,Cell Cells,KEVJ11,AGBH66,6568800.0,USD,70000,08/02/2016,93.84,USD,85.73
16/11/2013 02:54,RTCPKSME82891822,Stocks,YSSR29,WVHK10,9723.0,USD,100,22/02/2015,97.23,USD,87.04
16/11/2013 02:54,EJQKXGKM75755754,Stocks,UHOG52,VAHJ53,4393900.0,USD,70000,14/03/2017,62.77,USD,64.95
16/11/2013 02:54,FTAEXLQA43124235,Samehadas,BMRZ75,ZMLP81,3450820.75,KMF,2000,31/01/2015,279.99,USD,1714.45
16/11/2013 02:55,ECTCLHHD56234079,Stocks,OPET16,RNZB01,2373350.28,GIP,40000,04/12/2016,8.33,USD,66.02
16/11/2013 02:55,SXBVYZCH48471485,Stocks,UACN81,KKZA87,1753000.0,USD,50000,10/06/2018,35.06,USD,40.59
16/11/2013 02:55,KWMUJYAA80770591,Tasters,XRBV61,MKHA46,319121.35,PLN,3000,22/11/2016,2961.59,TND,122.03
16/11/2013 02:56,HTIUINOL83524080,Stocks,RJUD59,ZEHM52,112695.43,ILS,300,16/06/2015,59.1,USD,357.0
16/11/2013 02:56,CNJAGPAW30989860,Mimett Greens,QLCE04,NFAH30,17718.0,USD,200,30/06/2017,88.59,USD,100.88
16/11/2013 02:56,UONSAONN81723231,Stocks,SXHU74,SHXQ48,24195.0,USD,300,03/05/2016,80.65,USD,73.87
16/11/2013 02:56,YDDCAQYA09928634,Stocks,LIIS96,OHKH76,18216.0,USD,800,15/11/2018,22.77,USD,20.28
16/11/2013 02:56,LYKVJXFA91749752,Light Curtains,LAUA80,YLGZ72,137020.0,USD,500,24/02/2015,274.04,USD,305.13
16/11/2013 02:56,ESKSXTTO42401086,Mirrors of Hope,AWYB85,QLCE04,7209887.76,PAB,800,24/05/2018,676.37,USD,8110.86
16/11/2013 02:57,IJUWHTNX11311040,Energon Cubes,NCYN50,VESX21,1217038.64,BTN,300,12/02/2018,236.28,BAM,4572.85
16/11/2013 02:57,ZFEKWAEJ04591234,Stocks,SXHU74,SWGF93,401732.96,PGK,3000,16/11/2017,434.97,ANG,150.38
16/11/2013 02:58,YBSRANXC81067399,Stocks,EMNK67,OHKH76,13439.76,MMK,200,19/01/2014,22.77,USD,72.91
16/11/2013 02:58,WGFETJQQ78297760,Cloaks of Invisibility,LBKT00,HPTP65,32733.0,USD,900,30/06/2017,36.37,USD,33.69
16/11/2013 02:58,QIIIGSIG39296766,Stocks,LIIS96,SWGF93,8564.0,USD,200,30/05/2014,8.86,PLN,48.79
16/11/2013 02:58,ZGUOTGBR87209982,Stocks,NFAH30,UWUK72,636960.0,USD,6000,01/01/2015,106.16,USD,118.39
16/11/2013 02:58,MAEIXDCQ72944724,Carpenters,SEKK26,FGVK43,58980.0,USD,300,03/05/2016,196.6,USD,167.33
16/11/2013 02:59,XLKBWBZA81592603,Surfacers,UFAY59,UACN81,11488.0,USD,200,25/02/2018,57.44,USD,51.69
16/11/2013 02:59,XYTSZAYP68584659,Stocks,LKPN86,LIIS96,3109800.0,USD,20000,29/04/2018,155.49,USD,137.89
16/11/2013 02:59,FGFDOUFQ78646003,Cainhurt Summons,QBVN33,KEVJ11,1241600.0,USD,4000,08/12/2015,310.4,USD,368.68
16/11/2013 02:59,OSVOIVOQ42981073,Stocks,LIJW00,VXSM31,36510.0,USD,500,01/06/2016,73.02,USD,67.72
16/11/2013 02:59,OEGQECCT36715909,Stocks,AMRO66,KEVJ11,5065.0,USD,500,03/09/2014,10.13,USD,10.2
16/11/2013 02:59,JCCIRBMG84976956,Stocks,WWNS72,QHXJ50,9810.0,USD,100,10/07/2018,98.1,USD,97.7
16/11/2013 03:00,KWWUKVQA04223619,Adrenaline Orbs,DJNE62,MKHA46,2758474.18,WST,5000,27/01/2017,231.98,USD,525.33
16/11/2013 03:00,NEIAFGRJ67042591,Razor Claws,TGZI54,UWUK72,129613.28,LYD,300,24/07/2015,38.08,USD,479.14
16/11/2013 03:00,IUCSCHRG45061687,Stocks,SWGF93,OQXV70,402133.38,UGX,6000,01/12/2016,6.49,USD,72.55
16/11/2013 03:00,QFSAYQBQ58876575,Stocks,ORQH73,WVEI17,746100.0,USD,9000,05/05/2018,82.9,USD,77.0
16/11/2013 03:01,GXYGDLEY26832582,Stocks,SHXQ48,OCQF34,1130710.0,USD,7000,01/02/2014,161.53,USD,175.58
16/11/2013 03:01,SWLCJYQU18304467,Aether Tanks,WYFO79,TVQQ54,302325.6,CLP,2000,25/10/2014,24.72,USD,126.44
16/11/2013 03:01,FIGNSLKS84902923,Big Roots,SEKK26,MFZY76,174930.0,USD,600,02/08/2016,1757.26,XOF,263.14
16/11/2013 03:01,KHWBUHLP27062460,Stocks,OKYS51,QLMY86,233946.0,USD,900,21/07/2018,259.94,USD,290.29
16/11/2013 03:01,BWKMTKEV06338492,Sausages inna bun,BPLN25,CMOI26,2444.0,USD,200,08/03/2015,12.22,USD,12.55
16/11/2013 03:01,ZBJDCHKP07737907,Stocks,LAUA80,KKGI60,227182.91,SGD,200,27/10/2015,153.82,USD,1262.4
16/11/2013 03:01,MFWHDIIB41119978,Jumping Boots,WVHK10,SFEO61,7732.0,USD,100,20/02/2015,77.32,USD,86.62
16/11/2013 03:02,TDXTYUIM01951316,Stocks,VXSM31,KKGY69,4513200.0,USD,40000,25/04/2016,112.83,USD,125.15
16/11/2013 03:02,GEUTYCAS67940475,Stocks,PBFW95,TKVF94,13630.0,USD,500,19/05/2017,27.26,USD,28.97
16/11/2013 03:02,KVREFHFE58419511,Zoom Lens,SWGF93,CMOI26,168681.36,BGN,8000,11/02/2017,240.15,USD,24.75
16/11/2013 03:02,ZFCONJFD49666747,Stocks,DDIB11,YLGZ72,57248.0,USD,800,01/07/2015,71.56,USD,62.23
16/11/2013 03:02,OTQZAWDC67333063,Lightning Barrels,HSWX88,JXGF57,1071300.0,USD,30000,18/05/2014,35.71,USD,39.96
16/11/2013 03:02,ZKJTLNMK58560505,Stocks,JCWS17,NCXS33,26032.0,USD,200,24/08/2018,130.16,USD,117.16
16/11/2013 03:02,KGXIJICG18073285,Iron Sands,HWJF09,YTAI13,39141.0,USD,100,15/04/2014,391.41,USD,431.49
16/11/2013 03:03,ZZCTFSTU27415725,Pensieves,QETH27,OPZI26,59256.0,USD,900,04/07/2016,428.93,MXN,62.26
16/11/2013 03:03,KEFNGRKN72146310,Bablefish,AMRO66,TFLS35,328420.0,USD,2000,07/08/2018,164.21,USD,182.74
16/11/2013 03:03,LVGVDWOM45857577,Stocks,IJPI82,NCXS33,2492720.19,MKD,4000,17/09/2014,130.16,USD,538.73
16/11/2013 03:03,YRHCQYVO39378039,Oo-Rays,NQJL85,SFEO61,17370500.0,USD,70000,23/08/2015,248.15,USD,234.34
16/11/2013 03:03,ZIXVBJFD27257121,Cranium Inflolinks,MHFC34,ZVEN26,15908828.46,HKD,20000,20/02/2015,151.17,USD,685.98
16/11/2013 03:03,BMGGNFVQ11814546,Stocks,QAZT26,RNZB01,307610.24,BMD,40000,11/01/2015,8.33,USD,6.36
16/11/2013 03:04,BEGSOTWQ46235279,Rings of Gain Constitution,TBVE46,YSSR29,514800.0,USD,4000,18/10/2015,128.7,USD,140.2
16/11/2013 03:04,YOSNUOVF48491342,Stocks,JCWS17,WVHK10,115616.19,WST,500,07/01/2018,97.23,USD,211.07
16/11/2013 03:04,MSMPBTUI94785939,Stocks,NQJL85,VXSM31,29208.0,USD,400,19/03/2017,73.02,USD,80.87
16/11/2013 03:04,VYMMWMGS63911955,Stocks,FDWI64,YWMD69,103136.0,USD,800,15/01/2015,128.92,USD,147.91
16/11/2013 03:05,PBWACOJH54726477,Stocks,EMNK67,HXDA52,9007916.93,SEK,9000,24/02/2016,279.63,USD,825.4
16/11/2013 03:05,EHYSRLMG54952508,Golem Disks,YTAI13,PJKH65,21545125.47,RUB,9000,06/06/2015,126.3,USD,2779.46
16/11/2013 03:05,XEKFFYWM63895896,Stocks,UIKN63,IZLM67,1371646.98,KES,3000,13/04/2018,78.21,USD,487.88
16/11/2013 03:05,IZXWMCIZ43325271,Dragon Balls,MHFC34,RFZG50,5877600.0,USD,80000,20/12/2014,73.47,USD,69.43
16/11/2013 03:06,ROJXYYUK47276227,DigiBytes,HPTP65,PBFW95,3116793.72,CDF,60000,28/05/2017,187.06,USD,39.6
16/11/2013 03:06,BHBPQBCD82268750,Stocks,UWUK72,GSTD71,165220.0,USD,2000,03/02/2017,8111.04,HRK,91.86
16/11/2013 03:06,WLRAMHBD24493422,Stocks,VLJL11,VESX21,28882.0,USD,200,02/03/2015,144.41,USD,152.94
16/11/2013 03:06,LZIYAUED53844874,Stocks,CUVZ50,DOGG07,27036.0,USD,900,29/10/2016,30.04,USD,36.15
16/11/2013 03:06,JIEHWUDT95458816,Stocks,SXHU74,DILF10,117970.0,USD,500,05/08/2017,399.09,NIO,211.04
16/11/2013 03:06,KMCWBXTB57771371,Luckstones,ZBIO05,VKMV12,4820000.0,USD,20000,27/08/2015,241.0,USD,266.2
16/11/2013 03:06,GBOFCDEP64652173,Doodle Disks,LWGE44,QWOA67,46196.0,USD,400,26/11/2018,6434.72,PHP,113.34
16/11/2013 03:07,UXOXLLBB62534154,Stocks,SXHU74,KRRO64,160230.0,USD,500,27/07/2018,320.46,USD,339.05
16/11/2013 03:07,RCIZTPNM21773640,Red Apple Cigarettes,GZED20,DNIL23,372060.0,USD,1000,21/10/2014,372.06,USD,431.14
16/11/2013 03:07,ZVXQYDHA64539125,Flame Orbs,EKXA24,BDBU00,97065.0,USD,900,28/03/2016,107.85,USD,112.85
16/11/2013 03:08,ZHIEFZKG54955278,Safety Goggles,QCRG59,SEKK26,358524.0,USD,900,06/12/2017,398.36,USD,365.35
16/11/2013 03:08,VFPOXDNY73485053,Stocks,CUVZ50,KKGI60,79657994.3,GBP,50000,27/10/2018,153.82,USD,1433.72
16/11/2013 03:08,WQJCALRV92404316,Finnests,YTAI13,TGZI54,56184.0,USD,300,13/11/2018,187.28,USD,198.58
16/11/2013 03:09,OZRFJZVX16961911,Stocks,VAHJ53,UEVD88,25495.0,USD,100,05/09/2015,254.95,USD,232.32
16/11/2013 03:09,UXUUHUOL04172555,Mirrors of Erised,WYFO79,CQPJ57,1349310.0,USD,3000,07/08/2014,449.77,USD,455.47
16/11/2013 03:09,GWJJQPUF18863480,Stocks,HPTP65,AYIH50,400020.0,USD,3000,02/09/2017,133.34,USD,117.39
16/11/2013 03:09,LGWIZGHE11500030,Stocks,HNLV68,FTFI87,1912050.0,USD,9000,26/08/2016,212.45,USD,226.14
16/11/2013 03:10,ZWWJIFQZ89396316,Stocks,GSTD71,ORQH73,19068300.0,USD,90000,03/07/2016,211.87,USD,238.05
16/11/2013 03:10,SQDJJOKJ15398879,Stocks,ZVEN26,LWGE44,2033253.84,CZK,40000,26/12/2014,10.07,USD,50.75
16/11/2013 03:10,LZHHDJFT24039001,Stocks,XHYN07,OCQF34,96918.0,USD,600,22/07/2016,161.53,USD,145.78
16/11/2013 03:10,MGRTNMRQ71507050,Stocks,HFLM11,DREA89,9508.0,USD,200,18/03/2016,47.54,USD,47.42
16/11/2013 03:10,DNTAHAOL89837705,Cockatrice Claws,BPLN25,PBFW95,56115.85,GBP,900,19/10/2014,6.02,USD,52.58
16/11/2013 03:10,IIWDIVRG41440378,Stocks,ORQH73,QXFF29,17264.0,USD,800,14/05/2017,21.58,USD,18.56
16/11/2013 03:11,UAXOYRLH58063197,Stocks,GBEZ65,HFLM11,387782867.61,BBD,30000,23/12/2016,132.29,USD,13876.64
16/11/2013 03:11,LZJMPRKQ43457720,Stocks,SUOX82,ZEHM52,413700.0,USD,7000,11/03/2017,59.1,USD,51.24
16/11/2013 03:11,JVNCTUWW39022396,Stocks,FAWI50,WVEI17,16200367.74,BBD,2000,08/04/2014,82.9,USD,8928.63
16/11/2013 03:12,FMFIVMZP26778451,Stocks,HPTP65,OPZI26,191380.0,USD,7000,31/05/2017,27.34,USD,30.33
16/11/2013 03:12,QCNWPAMA67060986,Stocks,WYFO79,TKVF94,5734.96,CRC,200,02/08/2017,27.26,USD,26.36
16/11/2013 03:12,FYDUZGTI85750075,Surfacers,RQGG65,UACN81,287200.0,USD,5000,26/07/2015,57.44,USD,55.43
16/11/2013 03:13,HJJWIXKS84013239,Curse Masks,LBKT00,ZNQA84,1840800.0,USD,60000,14/06/2017,163.28,SCR,30.46
16/11/2013 03:13,XTZWXHUN63298274,Inkfinity Stones,JVHD93,SXTM39,20760.0,USD,300,12/05/2014,69.2,USD,79.86
16/11/2013 03:13,RAOSLNMV96543280,Rings of Free Action,XRBV61,QOKP03,146797.0,USD,700,11/12/2017,209.71,USD,231.11
16/11/2013 03:14,BSEUESGC93998269,Life Orbs,OCQF34,QBVN33,2688.0,USD,200,18/09/2015,13.44,USD,13.43
16/11/2013 03:14,MFVGBBZF01803518,Safety Goggles,YCZA59,SEKK26,358524.0,USD,900,10/05/2016,398.36,USD,433.69
16/11/2013 03:14,XEEAXPXI58732409,Phoenix Downs,MFZY76,ORQH73,8964.0,USD,600,05/08/2018,14.94,USD,17.54
16/11/2013 03:14,SVFWVJOH12582218,Stocks,YTAI13,UFAY59,303990.0,USD,3000,06/08/2016,261.15,MAD,111.9
16/11/2013 03:15,XDPZMXAE37516212,Stocks,AMBT33,FGVK43,9666.0,USD,300,19/05/2017,32.22,USD,35.53
16/11/2013 03:15,WXUXAAFU72599684,Stocks,HYSJ42,CBOX52,179328.0,USD,800,15/01/2015,224.16,USD,201.06
16/11/2013 03:15,QCHASFLH00305653,Cornuthaums,TFLS35,FGQR22,1096320.0,USD,8000,04/07/2018,137.04,USD,166.87
16/11/2013 03:16,NQOPXDIM40908599,Stocks,SXHU74,OCQF34,113071.0,USD,700,09/03/2016,161.53,USD,150.89
16/11/2013 03:16,VGUZIHYT72493829,Duff,OKYS51,WIZJ73,2697390.0,USD,9000,13/12/2014,299.71,USD,329.11
16/11/2013 03:16,PHWGVGXK90544305,Stocks,CMOI26,OPET16,5591.61,PGK,400,21/11/2017,4.47,USD,12.58
16/11/2013 03:17,QOISGEEK45072775,Stocks,KTLA69,SXTM39,1244400.0,USD,10000,02/09/2018,124.44,USD,116.37
16/11/2013 03:17,OESRNAOT58778501,Flame Orbs,OPZI26,BDBU00,86280.0,USD,800,21/06/2016,107.85,USD,106.11
