dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2013 03:28,RBJHONZW72218020,Chain Wind Staffs,UFAY59,NCYN50,347680.0,USD,800,16/10/2014,2926.07,VND,400.09
02/11/2013 03:28,MLMLNNOG94758249,Stocks,CUVZ50,VLJL11,11374800.0,USD,40000,04/02/2014,284.37,USD,300.01
02/11/2013 03:28,YGIVASHV67054338,Rings of Poison Resistance,UHOG52,KTLA69,155075.0,USD,500,10/12/2017,310.15,USD,347.86
02/11/2013 03:28,QQDIJICR19761257,Stocks,LIIS96,FJOI82,281490.0,USD,3000,16/10/2015,460.69,ZAR,84.72
02/11/2013 03:29,DOABFKAD96035945,Stocks,YOQG45,SEKK26,2150961.28,KMF,4000,25/11/2018,84.16,USD,508.95
02/11/2013 03:29,NQDGRKVC92143610,Stocks,FDWI64,GZED20,6824700.0,USD,30000,13/07/2017,227.49,USD,202.24
02/11/2013 03:29,QIGLOBMH22406608,Qwark Statuettes,FORM54,ZSXF19,1850.19,PLN,200,05/02/2015,45.37,USD,8.54
02/11/2013 03:30,BOBTXULS10023729,Stocks,CAVR54,NCCX02,1922383.14,MVR,800,05/10/2017,350.59,USD,2226.28
02/11/2013 03:30,MJDWRMPH21279715,Stocks,NQJL85,AGBH66,1575400.0,USD,10000,10/06/2014,157.54,USD,166.43
02/11/2013 03:30,GDEKGUCI25276435,Stocks,DREA89,HHFP66,17810.0,USD,100,10/08/2017,178.1,USD,197.09
02/11/2013 03:30,LAHEKLGP83806287,Holodecks,QXFF29,GBEZ65,183802.24,VEB,700,11/12/2017,183.67,USD,288.99
02/11/2013 03:30,IMBKKDFE77694390,Protective Pads,FORM54,VESX21,146432.0,USD,800,01/09/2016,183.04,USD,157.78
02/11/2013 03:30,NODDNZRK18206392,Stocks,CIXF70,UACN81,3068876.85,KMF,30000,14/12/2017,16.01,USD,98.84
02/11/2013 03:30,ARIEBNRP49050602,Stocks,DVVB31,YTAI13,778850.0,USD,5000,23/05/2018,155.77,USD,141.96
02/11/2013 03:30,LFFHOWGX90660068,Fire Horns,RFZG50,ORQH73,2080500.0,USD,5000,21/06/2016,416.1,USD,384.86
02/11/2013 03:31,HWUARUGB19240883,Stocks,AMBT33,WHPS18,258230.0,USD,7000,10/08/2018,36.89,USD,34.37
02/11/2013 03:31,EUWYBPVU67423161,Stocks,ZVEN26,MKHA46,13602000.0,USD,50000,15/02/2018,272.04,USD,242.98
02/11/2013 03:31,OSTNHXVZ83928025,Stocks,OQXV70,HFLM11,97495.96,FKP,100,05/03/2017,131.05,USD,833.23
02/11/2013 03:31,AGCOFQLK04404372,Stocks,FDWI64,SZRJ90,22549.0,USD,100,05/09/2016,1545.53,MVR,267.71
02/11/2013 03:31,FKOCPMXI81965791,Stocks,VAHJ53,NFAH30,139350.0,USD,500,27/03/2014,278.7,USD,259.66
02/11/2013 03:31,YBYFUDTE31019514,Wings of Icarus,IBLA29,CVMG22,2130000.0,USD,20000,22/05/2014,106.5,USD,90.14
02/11/2013 03:31,FXUEVVQX44646988,Gold Needles,BPLN25,PKBF70,51787.36,XPF,300,03/05/2015,550.11,USD,145.76
02/11/2013 03:31,VPKIRSFI06352212,Quick Claws,ZDAI73,INIL60,256760.0,USD,4000,18/03/2014,64.19,USD,66.8
02/11/2013 03:32,FJZTFTEN79028818,Stocks,MHFC34,ZVEN26,8709.0,USD,300,19/07/2018,29.03,USD,32.2
02/11/2013 03:32,MUELFIRD53922428,Sticky Barbs,EKXA24,RQGG65,7455777.7,LBP,4000,10/11/2014,199.15,USD,1992.36
02/11/2013 03:32,BVGWBTTT41220502,Cloaks of Protection,ZDAI73,SBUT62,2058000.0,USD,10000,27/11/2014,205.8,USD,217.46
02/11/2013 03:32,OJTELDOF89127094,Ninja Info Cards,AHMZ79,EKXA24,249770.0,USD,500,15/09/2016,499.54,USD,449.96
02/11/2013 03:33,DSWSJWPY42622956,Stocks,OHKH76,VTKE98,19815.0,USD,300,08/11/2018,66.05,USD,73.4
02/11/2013 03:33,UFOAJWXI50515020,Stocks,ZMLP81,ZNQA84,4346000.0,USD,50000,29/09/2018,86.92,USD,73.21
02/11/2013 03:33,NSILBYIR18288651,Misty Seeds,QETH27,TQSJ85,102220.0,USD,500,09/04/2018,997.52,MKD,177.07
02/11/2013 03:33,FKYNRASK09357271,Binding Bands,CVMG22,MRAH32,131440.0,USD,500,15/10/2018,262.88,USD,249.91
02/11/2013 03:34,DCYDKOUP32929530,Rings of Conflict,JVHD93,KUWI70,26613000.0,USD,90000,16/02/2016,295.7,USD,311.72
02/11/2013 03:34,LSSVPDFE49867651,Rift Crackers,VAHJ53,LKPN86,79352.0,USD,700,15/07/2018,113.36,USD,130.8
02/11/2013 03:34,FSQRAYAN88139690,Stocks,THJF58,YWMD69,64050.0,USD,500,22/02/2016,128.1,USD,127.87
02/11/2013 03:35,KUZQGXSJ56165659,Stocks,QXFF29,YLGZ72,40830.0,USD,600,11/03/2014,68.05,USD,62.2
02/11/2013 03:35,WYDUMWSD68809746,Omnigaskets,FORM54,CBOX52,1514122973.7,GNF,30000,22/08/2016,436.85,USD,46622.43
02/11/2013 03:35,SDHWEGVQ93740680,Raiden Disks,TYAE14,KRRO64,40080.0,USD,800,06/01/2016,50.1,USD,47.99
02/11/2013 03:35,XBYIKEWE91924572,Stocks,QWOA67,SMYT95,113130.0,USD,600,07/10/2015,188.55,USD,213.72
02/11/2013 03:35,RESBSQKC46673454,Devil Fruits,AWYB85,TGZI54,59373.0,USD,300,17/12/2016,197.91,USD,173.47
02/11/2013 03:35,OKFLRVRL02781953,Stocks,ORQH73,QCRG59,70692.2,MGA,100,07/05/2015,150.72,USD,794.58
02/11/2013 03:36,KGOKNTPG72962285,Stocks,SAAM06,SEKK26,58912.0,USD,700,28/12/2014,84.16,USD,87.23
02/11/2013 03:36,XXZYITNE75400143,Rings of Conflict,NCCX02,KUWI70,147850.0,USD,500,13/08/2015,365.66,LKR,320.08
02/11/2013 03:36,PNORXEUH77476870,Piranha Plants,LBKT00,HNLV68,568920.69,SYP,200,14/05/2017,641.5,USD,3154.2
02/11/2013 03:36,BNQTQTZH55669272,Stocks,WVHK10,SMYT95,113130.0,USD,600,19/02/2017,188.55,USD,208.68
02/11/2013 03:36,WRXYKBTA19203684,Stocks,EKXA24,PIFN94,2142360.0,USD,6000,26/03/2014,357.06,USD,402.32
02/11/2013 03:37,THFKHRKW54602269,Stocks,TFLS35,MKHA46,7235311.86,MZN,5000,01/02/2018,272.04,USD,1248.53
02/11/2013 03:37,QOWCWVPH22688597,Transporters,PQSW95,QMZU44,145761.0,USD,300,01/03/2018,485.87,USD,423.12
02/11/2013 03:37,DNZNSTVP13350745,Zoni Vessels,XHYN07,WVEI17,15030969.45,TZS,7000,13/10/2017,189.5,USD,1764.23
02/11/2013 03:37,MAEKTTNQ20902307,Stocks,VKMV12,UIKN63,96425.0,USD,500,07/04/2015,11187.21,PHP,178.38
02/11/2013 03:38,HBKEZZUA48239756,Eyes of Agamotto,KRXZ15,BPLN25,1102680.0,USD,4000,21/12/2015,275.67,USD,308.85
02/11/2013 03:38,NVETDPWG60546710,Stocks,RDBE21,SEKK26,84160.0,USD,1000,02/08/2017,84.16,USD,87.36
02/11/2013 03:38,WKWAPQLU87852750,Gold Needles,QHXJ50,PKBF70,55011.0,USD,100,12/05/2016,550.11,USD,471.48
02/11/2013 03:38,FLTOXBDU32884215,Stocks,ZSXF19,CAVR54,2704769.43,STD,5000,14/08/2018,126.61,USD,497.06
02/11/2013 03:38,PWHMGYDK87163279,Stocks,KKZA87,YSSR29,259980.0,USD,6000,10/03/2017,296.99,MVR,47.18
02/11/2013 03:38,DSQLYJTQ48155120,Stocks,DDIB11,IZLM67,73557.0,USD,900,29/08/2016,81.73,USD,86.12
02/11/2013 03:39,OAYDWUWK28914446,Stocks,CAVR54,QAZT26,291640.0,USD,1000,28/03/2018,291.64,USD,270.37
02/11/2013 03:39,XWDKVXZI53079281,Mocchi Disks,TQSJ85,VVBY18,60777.0,USD,900,05/10/2017,67.53,USD,69.73
02/11/2013 03:39,SRHDIFJK62446965,Tonsil Stones,TVQQ54,LAUA80,3097440.0,USD,9000,28/08/2018,344.16,USD,309.24
02/11/2013 03:39,DBTZWTFQ21918028,Stocks,VIMV38,SXHU74,419955684.05,MUR,70000,19/07/2018,126.58,NOK,4746.55
02/11/2013 03:39,GHNPAYWN28659839,Stocks,IZTD25,CAVR54,101288.0,USD,800,03/06/2016,126.61,USD,108.91
02/11/2013 03:39,BVWMPTMR53978064,Stocks,VCSF07,ZVEN26,215112.3,KRW,30000,26/10/2016,8.41,CDF,7.52
02/11/2013 03:40,TWUBOURY70200464,Rings of Polymorph Control,MFJJ99,SMYT95,15539400.0,USD,90000,28/12/2015,172.66,USD,172.67
02/11/2013 03:40,QHHGAKSO72636584,X-genes,VIMV38,YFAM59,3591796.05,MUR,800,04/10/2014,83.78,USD,4808.66
02/11/2013 03:40,YAHCZDBE09966137,Great One's Wisdoms,DREA89,QHXJ50,116691.0,USD,300,18/02/2016,388.97,USD,399.61
02/11/2013 03:40,KRXVNFZQ26036290,Luckstones,DJNE62,VKMV12,1658086.2,SEK,2000,29/07/2016,234.75,USD,799.66
02/11/2013 03:40,VPPXJYCX92277489,Focus Sashes,MEOQ86,SZRJ90,5316428.88,SOS,60000,22/03/2017,29.82,USD,74.9
02/11/2013 03:40,DTXWXDXU49657068,Eject Buttons,TYAE14,VAHJ53,32490.0,USD,600,25/08/2018,54.15,USD,48.02
02/11/2013 03:40,ZFTKFXRX77526196,Stocks,MFJJ99,PKBF70,9324107.2,AOA,5000,22/07/2016,265.04,USD,1647.04
02/11/2013 03:41,ZQAIXZJS76025457,Wumpa Fruits,HXDA52,FJOI82,38351948.66,GBP,9000,01/06/2018,415.93,USD,3686.27
02/11/2013 03:41,VVRLSIBT32600129,Stocks,OHKH76,HHFP66,53812.91,GTQ,500,31/12/2014,178.1,USD,96.84
02/11/2013 03:41,RKLQPAYX65904311,Stocks,MYXF05,CBOX52,15096900.0,USD,70000,15/02/2016,137.86,TRY,236.76
02/11/2013 03:41,TVANOWYO61915824,Stocks,CIXF70,OCQF34,74720.0,USD,500,05/06/2016,149.44,USD,123.35
02/11/2013 03:41,MXWXTXBE80830724,Stocks,AGBH66,CAVR54,3798300.0,USD,30000,31/07/2017,126.61,USD,149.62
02/11/2013 03:42,KDYFHRNE79447318,Stocks,OUNH49,LKPN86,2492628.7,NAD,20000,30/08/2015,53.15,USD,112.28
02/11/2013 03:42,JYGINURW45590304,Stocks,YOQG45,VXSM31,222720.0,USD,3000,04/11/2016,74.24,USD,76.71
02/11/2013 03:42,ZBVPNDHT72604869,Rings of Increase Damage,EIWJ22,ZMLP81,24722.65,BGN,400,28/08/2017,699.17,USD,58.82
02/11/2013 03:42,JAYKMMYI90779626,Rapids,CUVZ50,KEVJ11,69908.0,USD,400,01/11/2016,174.77,USD,151.86
02/11/2013 03:42,BYZCNVJO78280471,Stocks,CMOI26,KKGY69,92584.0,USD,800,02/07/2014,115.73,USD,131.37
02/11/2013 03:42,WGNJWSBS31885727,Stocks,ZELV96,SMYT95,1319850.0,USD,7000,21/04/2017,188.55,USD,177.72
02/11/2013 03:42,LBXIJUYD24193815,Clank Model Robots,YSSR29,QETH27,62986.0,USD,700,05/04/2014,516.91,KES,84.18
02/11/2013 03:42,WBUMECJH66788412,Stocks,MFJJ99,SXHU74,33585.0,USD,300,26/11/2018,40.2,BND,102.83
02/11/2013 03:42,WXRNQHPL50174133,Evangelions,OHKH76,NGBA40,2650236.37,UGX,500,28/06/2016,506.97,USD,5201.57
02/11/2013 03:42,PAPCEQSC53867984,Stocks,PKBF70,OCQF34,5746476.1,STD,9000,10/02/2014,149.44,USD,684.76
02/11/2013 03:42,IYAMNNOX64858041,Stocks,OPZI26,THJF58,7452.0,USD,300,13/03/2017,24.84,USD,23.53
02/11/2013 03:43,RIVCRXKX44063095,Meow Meow Beans,VLJL11,UEVD88,305730.0,USD,900,27/04/2018,339.7,USD,375.32
02/11/2013 03:43,BQYTGTIS03367970,Stocks,FGQR22,NFAH30,111480.0,USD,400,12/11/2017,278.7,USD,310.42
02/11/2013 03:44,YSQKBJUE66211366,Stocks,YTAI13,DVVB31,5652969.53,SZL,7000,19/06/2017,203.09,USD,947.75
02/11/2013 03:44,BLPHRFXD44327752,Stocks,ZDAI73,ESPL27,14484.0,USD,300,25/04/2017,48.28,USD,47.76
02/11/2013 03:44,FZKWWDAR73294350,Stocks,MSHS03,ESPL27,241400.0,USD,5000,08/12/2018,48.28,USD,42.01
02/11/2013 03:44,PFHELJII83813477,Stocks,ISWT83,ZXVX98,87183.0,USD,900,25/07/2014,96.87,USD,104.61
02/11/2013 03:44,KCGYMTVV68774650,Moranth Shapers,AHMZ79,ERHJ34,9325.0,USD,100,27/03/2014,93.25,USD,97.56
02/11/2013 03:44,YXRRTFWW33918080,Stocks,HFLM11,HWJF09,1482880.0,USD,7000,16/08/2017,211.84,USD,239.17
02/11/2013 03:44,MULXUBRO20011663,Surrounders,RLZK87,TKVF94,3376206.33,BYR,7000,16/01/2017,62.13,USD,433.7
02/11/2013 03:44,XBVHLYBY83610964,Z-crystals,UIKN63,QBAP68,1349250.0,USD,5000,12/07/2016,2525.66,LBP,308.73
02/11/2013 03:44,MAEOYAJO87586535,Stocks,DILF10,FJOI82,46915.0,USD,500,27/04/2016,93.83,USD,101.07
02/11/2013 03:45,XZFNLNPD24559090,Fridays,ZDAI73,SEKK26,354450.0,USD,3000,07/10/2014,118.15,USD,125.75
02/11/2013 03:45,DNIGBKDJ08237317,Stocks,KTLA69,FYYD57,827154.72,NGN,40000,27/10/2018,128.52,USD,23.66
02/11/2013 03:45,OQJETRWE09635707,Stocks,NQJL85,DILF10,24612.0,USD,100,25/06/2014,246.12,USD,213.46
02/11/2013 03:45,NCXCTFRX27391286,Finnests,TRFG21,TGZI54,75092.0,USD,400,17/02/2018,187.73,USD,166.24
02/11/2013 03:45,OVWGDIGI69603122,Veritaserums,KKGI60,AWYB85,1048565.95,NOK,2000,24/05/2014,463.68,USD,450.94
02/11/2013 03:45,HQHIMGSB14460605,Stocks,SHXQ48,TGZI54,2262890.0,USD,7000,20/11/2014,323.27,USD,254.57
02/11/2013 03:45,UXEMBMLG97071104,Blue Elixirs,CIXF70,QLMY86,3461840.0,USD,8000,01/05/2016,432.73,USD,465.23
02/11/2013 03:45,PKGXOKXL19109617,Stocks,ZEHM52,SAAM06,154984.0,USD,800,30/11/2015,193.73,USD,220.06
02/11/2013 03:46,AKJCTQYQ35629365,Stocks,KKGY69,DREA89,359769.95,AWG,900,04/08/2016,360.36,KYD,343.61
02/11/2013 03:46,CABPQKHY10859848,Destiny Knots,TFLS35,XRBV61,23364.0,USD,900,14/12/2016,25.96,USD,23.41
02/11/2013 03:46,IVZCDMBJ94509724,Fusion Loaders,DOGG07,HHOA99,63092.0,USD,400,28/07/2018,157.73,USD,183.57
02/11/2013 03:46,NKUQOOQB33307275,Damp Rocks,QBVN33,YLGZ72,675261.45,PEN,90000,29/11/2014,32.05,USD,7.88
02/11/2013 03:46,KQQQTZPC88606918,Exorcism Slips,HHFP66,GSTD71,120722.0,USD,700,06/10/2014,172.46,USD,176.32
02/11/2013 03:46,VQEXMGOT58754643,Stocks,RQGG65,QHXJ50,29166.0,USD,300,22/02/2015,97.22,USD,85.73
02/11/2013 03:46,SGRPFGVA57408572,Stocks,QMZU44,OQXV70,2612.0,USD,400,01/10/2018,6.53,USD,7.2
02/11/2013 03:47,QVASVVTX39818682,Stocks,GIWG34,QLMY86,25794.0,USD,100,10/07/2016,257.94,USD,281.77
02/11/2013 03:47,DLMHMUKQ50220917,Stocks,MHFC34,LKPN86,531500.0,USD,10000,02/07/2014,199.67,BHD,51.41
02/11/2013 03:47,URQSSTYZ79613272,Kafel Masks,KRRO64,LAUA80,2390238.4,SBD,40000,09/02/2015,6.7,USD,54.09
02/11/2013 03:47,RWLQDBQM58430765,Curries of Life,INIL60,DILF10,9507300.0,USD,30000,17/08/2015,316.91,USD,270.68
02/11/2013 03:47,DZHYLMID92168798,Simarils,DVVB31,TVQQ54,39830764.96,IDR,70000,22/04/2016,109.19,USD,609.36
02/11/2013 03:47,FLXOPJFB11135490,Stocks,SZRJ90,GYWU23,60510.0,USD,3000,13/12/2017,20.17,USD,18.23
02/11/2013 03:47,LDXJOJRJ02145920,Stocks,DOGG07,ZSXF19,184250.37,CUC,600,25/02/2016,69.73,USD,273.51
02/11/2013 03:47,TEBCYGDY79975651,Stocks,ZDAI73,NCYN50,64683.89,CVE,500,26/11/2016,11.62,USD,125.31
02/11/2013 03:48,XCLONPTE83775296,Stocks,YSSR29,IJPI82,19084.01,BND,700,14/06/2014,75.92,USD,27.58
02/11/2013 03:48,PGZCHNIZ63772332,Flying Brooms,OPZI26,WVEI17,203212.0,SDG,2000,09/12/2017,13.39,USD,85.7
02/11/2013 03:48,JONVEBUS87155636,Stocks,FAWI50,MDEQ10,312526.84,UGX,400,12/11/2018,74.73,USD,882.11
02/11/2013 03:48,DFKZQNNM92985290,Pacts,ZNQA84,KRXZ15,196140.0,USD,2000,23/04/2018,98.07,USD,85.72
02/11/2013 03:48,RSOJTRLM25450015,Stocks,UFAY59,VIMV38,179350.0,USD,1000,14/08/2017,179.35,USD,193.64
02/11/2013 03:48,JSLBCOEL21812659,Metronomes,WVEI17,YWMD69,1075200.0,USD,10000,02/09/2017,107.52,USD,118.34
02/11/2013 03:48,WRRLQDYV51045517,Wonka Bars,BDBU00,AWYB85,6973200.0,USD,30000,03/12/2018,232.44,USD,253.21
02/11/2013 03:48,FXJXTRBW17247114,Stocks,ZVEN26,EPZN28,31504.0,USD,800,18/02/2017,39.38,USD,33.1
02/11/2013 03:48,QDVGANWQ65077159,Stocks,IZLM67,UHOG52,14412.0,USD,400,17/05/2014,36.03,USD,34.58
02/11/2013 03:48,EEDVTQSV52620869,Razor Claws,AMRO66,UWUK72,15268.0,USD,400,20/10/2017,38.17,USD,43.63
02/11/2013 03:49,OLXINMSG78716403,Drums of Earthquake,GBEZ65,DDIB11,62230035.12,SBD,60000,01/03/2015,116.29,USD,847.37
02/11/2013 03:49,VVECBAKT03503236,Stocks,DOGG07,FYYD57,273878.69,SHP,600,20/11/2017,128.52,USD,427.71
02/11/2013 03:49,VNUNWMVM35894791,Stocks,SAAM06,GGLV00,6056.0,USD,400,01/04/2016,15.14,USD,12.75
02/11/2013 03:49,SZLUDSVW19479762,Power Herbs,MKHA46,SFZS08,142002.0,USD,900,19/03/2017,72912.54,TWD,192.25
02/11/2013 03:49,LILYSZZK88986133,Futuros,HPTP65,IZTD25,80774470.48,MGA,40000,26/01/2016,430.54,USD,1792.39
02/11/2013 03:49,DTWZZKIJ93042488,Stocks,MKHA46,KUWI70,984.0,USD,100,04/04/2017,9.84,USD,10.08
02/11/2013 03:49,EYJGSSAR87315102,Touchstones,PVAZ61,ZFHD93,60963.0,USD,300,06/10/2014,203.21,USD,199.49
02/11/2013 03:49,WYFKUGNK22654268,Stocks,CAVR54,HHFP66,7124000.0,USD,40000,30/08/2017,178.1,USD,187.0
02/11/2013 03:50,DPHKWMQP07131875,Raiden Disks,UWUK72,KRRO64,10352664.0,SVC,60000,21/06/2017,50.1,USD,141.33
02/11/2013 03:50,SDLYKFWJ43830077,Stocks,RNZB01,NFAH30,83610.0,USD,300,08/07/2014,278.7,USD,235.77
02/11/2013 03:50,PRBOZWAJ68575052,Wumpa Fruits,WVHK10,FJOI82,332744.0,USD,800,26/02/2016,940.29,KHR,408.22
02/11/2013 03:50,ZKQGWNHF88866500,Zelo Nuts,CMZC67,NCXS33,78230.0,USD,1000,11/08/2015,78.23,USD,82.04
02/11/2013 03:50,ZGPNBUHU32894484,Stocks,TKVF94,VLJL11,28437.0,USD,100,09/05/2014,284.37,USD,290.08
02/11/2013 03:50,GZIBAMUI67016509,Stocks,IIZF28,BBJG05,30521.79,KRW,500,19/05/2018,247.14,USD,56.07
02/11/2013 03:50,JYEDCOPE66892907,Stocks,VIMV38,ERHJ34,1414500.0,USD,5000,10/01/2014,282.9,USD,266.85
02/11/2013 03:51,EMQPAIIY43247763,Stocks,OQXV70,CVMG22,32030.0,USD,500,13/04/2015,64.06,USD,68.06
02/11/2013 03:51,QYIRYLNK77330054,Bombchus,PVAZ61,OPET16,432135.0,USD,900,22/01/2018,480.15,USD,536.61
02/11/2013 03:51,SAZQLEZH17511089,Stocks,XRBV61,THJF58,496800.0,USD,20000,18/07/2015,156.07,BTN,22.13
02/11/2013 03:51,JGXZBRGR58793742,Stocks,AWYB85,DVVB31,14216300.0,USD,70000,13/05/2017,203.09,USD,197.84
02/11/2013 03:52,HAXUOLOE39344057,Stocks,AMRO66,VPTI00,9704.0,USD,200,20/05/2016,254.65,HKD,43.5
02/11/2013 03:52,MKYUVKPJ33938612,Thousand Sunnys,FORM54,WVHK10,143056.0,USD,800,15/07/2016,178.82,USD,178.85
02/11/2013 03:52,UEPPBEED52218643,Scouters,UIKN63,GGLV00,61929.0,USD,900,22/08/2016,68.81,USD,79.4
02/11/2013 03:52,OUMCOBXF25935780,Stocks,ZFHD93,TVQQ54,50533.0,USD,700,30/04/2018,72.19,USD,60.21
02/11/2013 03:52,LMKLKXTH94152042,White Herbs,AMRO66,NCXS33,358760.0,USD,800,15/08/2015,448.45,USD,518.92
02/11/2013 03:53,WXDDBCCA75699183,Cornuthaums,WYFO79,FGQR22,8206358.4,QAR,20000,22/10/2016,136.8,USD,435.49
02/11/2013 03:53,IUJIUVHU45636347,V-Tamer Taags,VAHJ53,RDBE21,7368398.76,THB,40000,08/09/2018,203.93,USD,196.9
02/11/2013 03:53,KUCMHYHX47505035,White Herbs,UACN81,NCXS33,3529660.26,ALL,4000,05/05/2016,448.45,USD,784.36
02/11/2013 03:53,SIWEQDPM79539713,Triforces,NXTO39,SFEO61,50108.0,USD,400,10/07/2018,339.34,JOD,131.62
02/11/2013 03:53,JTGDLUAA22933896,Focus Sashes,LBKT00,SZRJ90,119280.0,USD,4000,16/04/2016,226.28,SDG,32.27
02/11/2013 03:54,GBXVEUXN45359517,Stocks,OPET16,PNFK78,6356767.03,MXN,4000,30/04/2016,233.66,USD,1739.91
02/11/2013 03:54,AWQYNYYZ80308838,Super Soldier Serums,SXHU74,YOQG45,948320.0,USD,8000,23/10/2015,118.54,USD,109.03
02/11/2013 03:54,ITHEJIOH65170902,Float Stones,KUWI70,SXTM39,2157920.0,USD,8000,17/11/2016,269.74,USD,276.96
02/11/2013 03:54,IMGKNBEJ51111414,Holodecks,PQSW95,GBEZ65,1065467.83,PHP,100,06/02/2018,264.63,DKK,9774.19
02/11/2013 03:54,XAWVZMZL08840580,Moranth Melters,SAAM06,VVXA11,104905.0,USD,500,19/08/2014,218.27,MOP,205.81
02/11/2013 03:55,ZMVSOREN38666807,Redstone Blocks,NCYN50,CAVR54,177390.0,USD,500,01/07/2014,354.78,USD,377.0
02/11/2013 03:55,TDWLPVFD19923022,Stocks,ZNQA84,NCXS33,13491.0,USD,100,25/05/2016,134.91,USD,113.65
02/11/2013 03:55,TCPXPSXL65130398,Levitation Boots,TRFG21,FAWI50,5764500.0,USD,90000,11/02/2015,64.05,USD,70.88
02/11/2013 03:55,JHTNWCVE97441678,Crests,QBVN33,BMRZ75,30478200.0,USD,60000,28/01/2015,507.97,USD,449.41
02/11/2013 03:55,YWOWDERQ63508351,Stocks,KKGI60,SFZS08,9387200.0,USD,80000,24/06/2015,117.34,USD,103.8
02/11/2013 03:55,UNMSGJHG50416252,Stocks,DNIL23,SXHU74,1434952.71,STD,3000,29/09/2017,836.26,YER,418.8
02/11/2013 03:55,DTUNRNAN57130560,Stocks,YTAI13,TGZI54,161635.0,USD,500,02/01/2015,323.27,USD,282.9
02/11/2013 03:56,YUFLVQJV11320791,Stocks,INIL60,DOGG07,31200.0,USD,1000,13/02/2015,31.2,USD,35.23
02/11/2013 03:56,PHSAXVCJ07436594,Stocks,ZSXF19,QBVN33,64925.37,MAD,400,08/03/2018,64.28,USD,143.6
02/11/2013 03:56,TLVURPTD20297364,Decks of Many Things,QWOA67,UFAY59,209970.0,USD,900,12/02/2018,233.3,USD,202.25
02/11/2013 03:56,IPQIZKJD72904361,Hoverboards,EIWJ22,MFZY76,16572.0,USD,600,06/09/2016,193.33,KWD,27.27
02/11/2013 03:56,PRDNCUKH56739439,Teeth of the Dragon,CIXF70,HWJF09,33400500.0,USD,70000,31/07/2018,2997.93,BTN,552.42
02/11/2013 03:57,DAAPYXCT20138648,Stocks,CMOI26,LBKT00,53440.0,USD,8000,13/06/2016,6.68,USD,7.24
02/11/2013 03:57,WBSEGIYM67952260,Stocks,WWNS72,RQGG65,205840.0,USD,4000,03/01/2018,51.46,USD,47.19
02/11/2013 03:57,NJAQZXAM68308732,Protect Drinks,VPTI00,YTAI13,64652.0,USD,400,21/10/2017,161.63,USD,178.6
02/11/2013 03:57,PWPHENCR14673680,Azath Houses,VAHJ53,TFLS35,566944.45,SCR,700,17/03/2014,154.4,USD,890.05
02/11/2013 03:57,PBVFYKPT62310317,Eyes of Agamotto,KRRO64,BPLN25,137835.0,USD,500,15/06/2015,275.67,USD,249.31
02/11/2013 03:57,UQFGVGEN20916784,Stocks,VXSM31,OPET16,252925.92,BMD,60000,08/05/2016,4.58,USD,4.62
02/11/2013 03:57,OHKTMQDZ16982825,Knightmare Frames,RLZK87,YFAM59,3295350.0,USD,9000,15/09/2015,366.15,USD,415.4
02/11/2013 03:58,JYTTSEVT12092876,Stocks,HHOA99,EMNK67,1471920.0,USD,8000,02/07/2014,543.54,ISK,204.84
02/11/2013 03:58,GWSQNJVW82956100,Stocks,CMZC67,XHYN07,88228.71,BAM,8000,09/07/2015,30.29,USD,9.92
02/11/2013 03:58,KPQUKWJI96357039,Big Roots,SXTM39,MFZY76,149610.0,USD,500,02/03/2014,299.22,USD,291.5
02/11/2013 03:58,YSAEMKYN06309149,Spider Silks,THJF58,VTKE98,1138000.0,USD,10000,30/12/2015,113.8,USD,129.33
02/11/2013 03:58,ACKKPCRJ40428492,Stocks,ESPL27,TVQQ54,3360191.83,ILS,7000,02/12/2015,72.19,USD,528.24
02/11/2013 03:58,IGWZFFPG57661519,Choice Bands,RJCA92,AMRO66,20994.0,USD,200,10/04/2017,104.97,USD,112.06
02/11/2013 03:58,ZCFKBQYA73513309,Stocks,VVBY18,UHOG52,21618.0,USD,600,25/11/2016,36.03,USD,30.74
02/11/2013 03:58,FWZMAUGA44686392,Shinigami Eyes,LIIS96,GIWG34,24986.0,USD,200,17/02/2018,124.93,USD,141.2
02/11/2013 03:58,MHBDJEIP96755645,Stocks,ZEHM52,DGTY64,386453.56,BWP,7000,20/05/2017,17.24,USD,62.38
02/11/2013 03:59,OXUWOWMY30071361,Amulets of Unchanging,CUVZ50,FGVK43,422223.03,BHD,800,13/12/2014,140.49,USD,482.92
02/11/2013 03:59,UXHLBUBO41491677,Stocks,BBAX06,RJUD59,1064000.0,USD,70000,19/04/2016,15.2,USD,14.76
02/11/2013 03:59,NCCCPLMD61842570,Fumbles,HFLM11,JXGF57,469360.28,LAK,600,29/09/2017,224.57,USD,648.11
02/11/2013 03:59,DBVQFUTT07404149,Flubbers,VIMV38,HWHS51,186675.11,MNT,2000,05/07/2014,514.54,USD,76.01
02/11/2013 03:59,XSNEUWJO01092137,Stocks,SBUT62,SXHU74,44780.0,USD,400,29/10/2016,111.95,USD,97.96
02/11/2013 03:59,XQTBMWVY90451896,Helms of Telepathy,LIJW00,MEOQ86,136220.0,USD,7000,31/08/2018,19.46,USD,18.52
