dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2013 03:05,ACYQXNLN20551099,Shooters,VIMV38,LBKT00,22419.0,USD,900,24/09/2016,24.91,USD,27.99
03/11/2013 03:05,WEOXRWRO13282014,Tickle-tickle Bugs,RFZG50,FJOI82,67040.0,USD,400,19/11/2014,167.6,USD,186.08
03/11/2013 03:06,SRYZSBAR90818798,Simarils,YOQG45,TVQQ54,323801.81,FKP,400,08/11/2017,108.35,USD,889.28
03/11/2013 03:06,LYEXTFKQ34622964,T-1000s,RJUD59,GBEZ65,25704.0,USD,400,21/04/2016,64.26,USD,72.86
03/11/2013 03:06,ZFSFKCYC72384208,Stocks,AMBT33,DREA89,33670.0,USD,700,15/07/2014,48.1,USD,42.3
03/11/2013 03:06,HGZUOSFU93494404,Protect Drinks,ESPL27,YTAI13,3206000.0,USD,20000,12/05/2017,160.3,USD,174.04
03/11/2013 03:06,IDYJEQIF30764361,Stocks,ZSXF19,FTFI87,12805200.0,USD,60000,18/10/2018,1725.22,BDT,229.47
03/11/2013 03:07,INCCBDHP47358270,War Gongs,NQJL85,ZSXF19,6889800.0,USD,60000,14/11/2014,114.83,USD,122.71
03/11/2013 03:07,JTZTUSOZ99191246,Rings of Slow Digestion,IJPI82,XHYN07,148990.0,USD,500,25/08/2017,297.98,USD,334.91
03/11/2013 03:07,IWQYWVYV20906229,Stocks,IJPI82,UIKN63,57651.0,USD,300,16/08/2017,192.17,USD,158.91
03/11/2013 03:07,ZXMAKKXX66065566,B-4s,UWUK72,ESPL27,27228.0,USD,600,17/11/2014,45.38,USD,39.23
03/11/2013 03:07,PWMWBLNC26801268,Cloaks of Invisibility,YTAI13,HPTP65,10794.0,USD,300,28/04/2014,2078.47,PHP,27.65
03/11/2013 03:08,EENVWGAT42708186,LiDAR Mark-Trackers,FGQR22,RNZB01,2055360.0,USD,6000,14/03/2016,342.56,USD,323.34
03/11/2013 03:08,CAXOYAWN74941639,Stocks,OPZI26,DBCS17,34425.0,USD,500,03/11/2014,68.85,USD,66.65
03/11/2013 03:08,VZKFYUHQ13937116,Chainsaws,THJF58,VESX21,4034800.0,USD,70000,10/01/2017,57.64,USD,53.24
03/11/2013 03:08,WNYQDTRO39035879,Stocks,QODV38,TGZI54,6239175.36,TRY,30000,27/05/2015,326.59,USD,241.88
03/11/2013 03:08,FFWHJBMN61252011,Z-crystals,NFAH30,QBAP68,13294500.0,USD,50000,12/03/2016,265.89,USD,226.42
03/11/2013 03:08,IDLMZTEQ04363307,Stocks,TFLS35,BMRZ75,200052.0,USD,900,01/03/2017,222.28,USD,182.38
03/11/2013 03:09,NBVZXNIQ62860303,Stocks,HYSJ42,CVMG22,1863.36,JPY,800,23/12/2017,64.7,USD,2.52
03/11/2013 03:09,KTGYUHXG85130856,Wrath Hammers,ZBIO05,IBLA29,98951.82,XOF,700,17/08/2015,23.58,USD,173.35
03/11/2013 03:09,HOSBRULS07675644,Stocks,VIMV38,JXGF57,819680.0,USD,8000,24/01/2014,102.46,USD,97.16
03/11/2013 03:09,ATRVNYWH57132716,Stocks,RLZK87,QAZT26,2351120.0,USD,8000,06/04/2015,293.89,USD,245.31
03/11/2013 03:09,UJOKFADK85988932,Astro Boys,HHOA99,VPTI00,2270716.49,TTD,300,08/05/2014,1215.6,USD,7168.6
03/11/2013 03:10,MNIUSBSA68238944,Stocks,VLJL11,ZNQA84,7200676.26,GBP,8000,09/01/2018,87.79,USD,1013.68
03/11/2013 03:10,KDDTNTAJ15116073,Stocks,MFJJ99,MHFC34,523354.75,AED,4000,05/09/2015,91.47,USD,137.57
03/11/2013 03:10,NGBDVSMY29293687,Stocks,IJPI82,MSHS03,115479.0,USD,900,19/11/2015,128.31,USD,111.19
03/11/2013 03:10,JBWPSWJF21873776,Stocks,WVEI17,LIIS96,8821403.48,DKK,40000,13/07/2015,152.63,USD,231.86
03/11/2013 03:10,RJSOAXUA96569680,Beatas Disks,GIWG34,KRXZ15,143304.0,USD,800,16/03/2018,179.13,USD,199.37
03/11/2013 03:11,PMAAVTCZ44293721,Red Fangs,UWUK72,ZDAI73,2985260.93,AUD,4000,13/11/2018,9.86,USD,818.95
03/11/2013 03:11,LEFNAYTO74318561,Stocks,QODV38,RJUD59,1668.56,BND,300,11/03/2016,15.36,USD,5.2
03/11/2013 03:11,XVLOKAWG49896134,Mirrors of Erised,VGYT30,CQPJ57,318136.0,USD,700,18/04/2018,454.48,USD,491.84
03/11/2013 03:11,XAZPMAPI13520787,Aether Tanks,VTKE98,TVQQ54,41894.32,KPW,700,20/11/2014,25.93,USD,64.04
03/11/2013 03:11,THAGBSMV84105494,Stocks,ZVEN26,BDBU00,7426200.0,USD,60000,29/11/2015,123.77,USD,141.14
03/11/2013 03:12,QLWNIQSW02626802,Stocks,GYWU23,NFAH30,251829.0,USD,900,24/05/2018,2163.35,BSD,248.31
03/11/2013 03:13,MXULYVAQ47182058,Stocks,QCRG59,YCZA59,625058.88,VUV,200,01/10/2017,107.88,USD,3140.61
03/11/2013 03:13,NDAIHTMJ35599651,Psychic Seeds,VESX21,SZRJ90,9480600.0,USD,60000,11/08/2017,158.01,USD,140.51
03/11/2013 03:13,GQLBXCGS06282427,Stringers,HSWX88,ZELV96,136036.0,USD,200,07/10/2018,680.18,USD,594.66
03/11/2013 03:14,WNNMUDGB19650402,Stocks,HWHS51,SXHU74,1315337.87,PAB,900,29/11/2017,112.06,USD,1246.04
03/11/2013 03:14,HSGKUGTX82277785,Vestiges,VGYT30,SZRJ90,465464.37,THB,900,12/11/2016,578.31,USD,459.57
03/11/2013 03:14,IAPUUZHS78042528,Choice Specs,AMBT33,SXHU74,76995.0,USD,500,21/03/2018,153.99,USD,147.93
03/11/2013 03:14,IQQEJXLL71100008,Stocks,DGTY64,SEKK26,66832.0,USD,800,26/03/2017,83.54,USD,72.5
03/11/2013 03:14,JBSINAGJ63746809,Stocks,VAHJ53,TVQQ54,2551836.38,SLL,8000,24/07/2018,72.12,USD,292.79
03/11/2013 03:14,VSQGIUVM48696159,Beatas Disks,DNIL23,KRXZ15,1433040.0,USD,8000,22/09/2014,179.13,USD,153.65
03/11/2013 03:14,MYOEYROD72727030,Scope Lens,OKYS51,UACN81,91490.0,USD,7000,01/11/2018,13.07,USD,11.93
03/11/2013 03:14,TUQWDOFV55425579,Rings of Protection from Shape Changers,IZTD25,QCRG59,189449.14,MXN,100,26/05/2014,279.44,USD,2087.55
03/11/2013 03:15,PIOQDRSC72142932,Stocks,OHKH76,BMRZ75,20005200.0,USD,90000,13/06/2016,222.28,USD,248.52
03/11/2013 03:15,NODQGGOJ00250973,Stocks,CUVZ50,WVEI17,404275.07,TOP,600,10/07/2018,86.51,USD,672.5
03/11/2013 03:15,WCBJLKRB88474655,Bolts,OPET16,EPZN28,917369.48,IDR,400,09/11/2015,441.51,USD,2074.3
03/11/2013 03:16,UODXJRXQ34953378,Stocks,QBVN33,CIXF70,15501.0,USD,300,21/03/2015,51.67,USD,55.17
03/11/2013 03:16,MCNPQWDG99915399,Blank Spellbooks,DBCS17,ISWT83,18666900.0,USD,90000,06/07/2018,207.41,USD,164.29
03/11/2013 03:16,SHRDDUDZ70808016,Ampules,QXFF29,LAUA80,107935.0,USD,500,07/03/2016,215.87,USD,233.85
03/11/2013 03:16,CKNEWQGI13784096,Stocks,IIZF28,RNZB01,69600.0,USD,8000,13/05/2016,8.7,USD,8.94
03/11/2013 03:16,SQHLOIHO79240847,Daenarians,VESX21,BBAX06,48895.0,USD,700,06/10/2016,69.85,USD,66.74
03/11/2013 03:17,JGPSINYP76578247,Peace Bells,DVVB31,OKYS51,484920.0,USD,6000,03/02/2016,80.82,USD,82.88
03/11/2013 03:17,YRXPDUGV85383466,Stocks,DBCS17,YTAI13,15625.0,USD,100,27/09/2018,156.25,USD,128.57
03/11/2013 03:17,XTPIBPGM82687046,Stocks,GZED20,JVHD93,33145.94,PYG,800,12/12/2018,6.1,USD,35.19
03/11/2013 03:17,OENRKOMQ77365702,Rings of Regeneration,GBEZ65,GZED20,45634358.45,EGP,50000,08/06/2016,180.17,USD,885.49
03/11/2013 03:17,XXORNBAB30255757,Eyes of Agamotto,KTLA69,BPLN25,18991000.0,USD,70000,16/05/2018,271.3,USD,295.69
03/11/2013 03:17,IZNABHRU63379745,Stocks,VAHJ53,VXSM31,78353.84,IDR,200,12/11/2016,75.42,USD,378.38
03/11/2013 03:17,LNWJAYUS56924819,Stocks,ESPL27,VESX21,1926120.18,CAD,900,12/02/2016,146.41,USD,1958.56
03/11/2013 03:17,GLPKIMWM68760789,Moranth Flamers,SFEO61,ERHJ34,216900.0,USD,600,29/09/2015,361.5,USD,308.98
03/11/2013 03:18,NQMGCJDF43810529,Stocks,MFJJ99,UWUK72,973710.0,USD,9000,17/04/2016,108.19,USD,120.88
03/11/2013 03:18,KKCVISGL30416837,Garu Disks,KKGY69,KUWI70,3567.0,USD,300,28/11/2017,11.89,USD,12.84
03/11/2013 03:18,NFFJUYTZ75833414,Grassy Seeds,SUOX82,XHYN07,402702.38,GIP,6000,08/06/2018,9.17,USD,55.77
03/11/2013 03:18,SIFMNRLN30778430,Stocks,ZXVX98,SRYE59,466.0,USD,200,25/03/2018,2.33,USD,2.63
03/11/2013 03:18,TQVJNXJX02202186,Stocks,EIWJ22,HYSJ42,2507580.0,USD,9000,20/06/2015,402.3,VEB,327.54
03/11/2013 03:19,AQUDOMYM30704181,Stocks,FGQR22,NCYN50,177413.71,HTG,1000,21/02/2018,11.58,USD,193.89
03/11/2013 03:19,RTWYGPTB56891523,Capes of Fujin,CIXF70,EWUY52,1160726.28,RSD,6000,16/10/2018,189.29,USD,205.74
03/11/2013 03:19,FOBKZMZS15445525,Z-crystals,HNLV68,QBAP68,347975.56,NIO,800,16/11/2016,265.89,USD,496.48
03/11/2013 03:19,SYHLBZMH29276232,Infiltrators,QWOA67,BDBU00,2188197298.72,HRK,40000,18/05/2017,556.39,USD,50042.19
03/11/2013 03:19,XKPWBORB58488482,Stocks,IZTD25,FAWI50,1876452.43,GMD,1000,12/10/2015,218.79,USD,2142.91
03/11/2013 03:19,LVJXXLDT66681372,Stocks,NGBA40,MKHA46,2665291.09,HRK,100,17/07/2018,271.08,USD,23216.29
03/11/2013 03:19,EFGUZJSS10650414,Falco Disks,FYYD57,CBOX52,142920.0,USD,800,09/01/2015,178.65,USD,205.98
03/11/2013 03:20,KKGVJHPW21024094,Rings of Teleport Control,PQSW95,VGYT30,2359640.0,USD,4000,17/03/2018,589.91,USD,545.5
03/11/2013 03:20,JRCVTYCO15069731,Learning Beds,ZVEN26,OCQF34,8932.0,USD,100,27/06/2017,2431.8,INR,95.11
03/11/2013 03:20,XCGQYFUR85555499,Stocks,FORM54,KRRO64,96519.0,USD,300,12/04/2018,321.73,USD,364.29
03/11/2013 03:20,XGEXKAUM48279328,Deku Sticks,VVXA11,HFLM11,352272.66,KMF,200,13/06/2017,278.45,USD,1551.07
03/11/2013 03:21,OCRTISMU94174477,Naknadan Shrines,WWNS72,ZBIO05,2051765.94,SVC,2000,29/05/2015,10061.63,UYU,909.35
03/11/2013 03:21,LFEVQLBK95811978,Stocks,LIJW00,QHXJ50,970600.0,USD,10000,09/02/2016,97.06,USD,90.46
03/11/2013 03:21,OXGNLVIQ59396689,Red Apple Cigarettes,CUVZ50,DNIL23,746420.0,USD,2000,05/10/2015,373.21,USD,317.79
03/11/2013 03:21,XBJVNPZE55011109,Stocks,TGZI54,ITTS26,60474.0,USD,300,27/07/2017,201.58,USD,215.5
03/11/2013 03:21,GXTUKQRQ60287337,Stocks,JZTC69,ISWT83,45972.0,USD,400,12/02/2018,608.44,MWK,137.73
03/11/2013 03:22,CHUDZCEG96860924,Stocks,MFZY76,VVBY18,95780.0,USD,2000,01/07/2015,47.89,USD,40.52
03/11/2013 03:22,DDPVCGZM62068858,Stocks,HSWX88,GSTD71,136849996.8,UYU,50000,18/04/2017,81.18,USD,2978.89
03/11/2013 03:23,EJXZLQBO70351119,Omnigaskets,VCSF07,CBOX52,476845.49,JOD,400,25/04/2018,444.52,USD,1038.79
03/11/2013 03:23,LGCEPTMG17831995,Stocks,EKXA24,NFAH30,1119240.0,USD,4000,18/07/2014,279.81,USD,263.85
03/11/2013 03:23,VBYNFYZJ72550734,Nenyas,HHFP66,PVAZ61,43209433.12,YER,40000,08/04/2018,143.18,USD,1169.59
03/11/2013 03:23,OYLTPGFY38285350,Stocks,FGQR22,ORQH73,2163347.63,DKK,7000,18/05/2016,213.89,USD,275.46
03/11/2013 03:23,RICPZXOI65481336,Scrolls of Mail,DBCS17,UACN81,181230.0,USD,7000,18/05/2014,25.89,USD,25.09
03/11/2013 03:23,GHMMJVXP30679964,Dazers,MSHS03,MRAH32,2159460.0,USD,6000,24/10/2017,359.91,USD,293.27
03/11/2013 03:23,IOIYOHGO81062737,Stocks,WYFO79,ORQH73,44386.45,MOP,200,08/06/2017,213.89,USD,227.61
03/11/2013 03:23,FRDIRGEM26647422,Stocks,MEOQ86,MSHS03,8981700.0,USD,70000,18/03/2017,128.31,USD,134.3
03/11/2013 03:24,SGKZSPWP29547994,Ninja Info Cards,SFZS08,EKXA24,50692.0,USD,100,18/11/2015,506.92,USD,531.65
03/11/2013 03:24,IYZESHAD83664449,Stocks,QODV38,MSHS03,513240.0,USD,4000,26/05/2018,128.31,USD,144.08
03/11/2013 03:24,QGNAYBIS00260654,Cell Batteries,AMRO66,OQXV70,31920.73,DKK,600,24/05/2016,495.07,IQD,58.33
03/11/2013 03:25,XHRWQNPO96020832,Sticky Barbs,HNLV68,RQGG65,9826500.0,USD,50000,21/10/2018,196.53,USD,219.23
03/11/2013 03:25,WNJOSNGO27319409,Stocks,WVEI17,ZEHM52,2972500.0,USD,50000,03/07/2015,59.45,USD,53.32
03/11/2013 03:26,ZNSBLEFM64701317,Dust Cannisters,VAHJ53,DNIL23,213023973.6,SRD,90000,30/07/2015,457.29,USD,2611.86
03/11/2013 03:26,HHTBYLBX28678228,Pan-Galactic Gargle Blaster,HHOA99,AYIH50,293190.0,USD,500,30/01/2016,6391.95,LYD,617.98
03/11/2013 03:26,NSKIDWBB57136010,Ithildins,INIL60,ZXVX98,162504.0,USD,600,26/02/2015,270.84,USD,315.18
03/11/2013 03:27,INOAETRU83987463,Stocks,OPZI26,FGVK43,9873.0,USD,300,04/09/2016,32.91,USD,35.56
03/11/2013 03:27,FEBLBHAB85494999,Master Swords,ZDAI73,ZVEN26,22393.06,DKK,600,19/10/2016,25.83,USD,32.0
03/11/2013 03:27,TVCBGHPC19623234,Stocks,HHFP66,CMOI26,2677436.78,BOB,400,20/07/2015,192.81,USD,5735.24
03/11/2013 03:27,WLPGCXQG08650549,Stocks,OKYS51,AGBH66,624320.0,USD,4000,12/04/2018,156.08,USD,142.92
03/11/2013 03:27,IXSNOHXA34523260,Stocks,SUOX82,AMBT33,1126800.0,USD,90000,29/10/2016,12.52,USD,11.72
03/11/2013 03:29,FZCLXICM05431291,Agents,HYSJ42,GSTD71,1558080.0,USD,8000,13/01/2015,194.76,USD,178.21
03/11/2013 03:29,XEVJLVQP56894843,Millennium Puzzles,GZED20,XHYN07,35160.0,USD,3000,16/02/2016,11.72,USD,10.35
03/11/2013 03:29,VDDIZVJM99716423,Stocks,KRRO64,WIZJ73,197926.15,CUP,7000,30/03/2017,597.89,PHP,31.49
03/11/2013 03:29,ERDJXAAT97131463,Stocks,FDWI64,NCCX02,2789440.0,USD,8000,08/05/2015,348.68,USD,309.66
03/11/2013 03:29,QXQRLCDR66282089,Stocks,VLJL11,PJKH65,318174.89,DJF,2000,06/11/2017,19.46,USD,173.74
03/11/2013 03:29,PERVNKCY80405806,Traveler Charms,TRFG21,AMBT33,14202000.0,USD,90000,25/11/2015,157.8,USD,186.32
03/11/2013 03:29,BACJUESF84990620,Rings of Stealth,MDEQ10,RLZK87,207984.0,USD,700,18/07/2017,297.12,USD,257.22
03/11/2013 03:29,VMQECKKW80493991,Stocks,RJCA92,VTKE98,58743.0,USD,900,24/08/2016,65.27,USD,71.04
03/11/2013 03:29,QHFFQCOS95324570,Stocks,DOGG07,AHMZ79,541860.0,USD,3000,26/06/2018,180.62,USD,207.96
03/11/2013 03:30,AJDBGDXV32416509,Australium Bars,TYAE14,OUNH49,597909.84,MNT,30000,21/09/2018,108.79,USD,18.42
03/11/2013 03:30,JUJNMVOA01533994,Inkfinity Stones,NFAH30,SXTM39,492310.0,USD,7000,22/03/2017,70.33,USD,74.85
03/11/2013 03:30,MWRVBUAY23147564,Stocks,UHOG52,HXDA52,9431436.0,PHP,600,05/05/2014,272.11,USD,13408.58
03/11/2013 03:30,LOPMRUDP28098220,Orbs of Agamotto,LWGE44,DGTY64,7886994.19,HKD,8000,28/08/2014,189.42,USD,983.77
03/11/2013 03:30,BYFTPWSB30520577,Electrolyzers,EDYH00,DVVB31,263058.0,USD,600,26/10/2017,438.43,USD,495.04
03/11/2013 03:30,VSLNKBAE70281760,Stocks,DJNE62,MEOQ86,144712.43,MZN,6000,29/04/2017,4.58,USD,20.62
03/11/2013 03:31,PDZMIHFZ59246068,Stocks,SHXQ48,HXDA52,27211.0,USD,100,14/12/2017,272.11,USD,278.66
03/11/2013 03:31,SLDVDJPQ55484547,Pressures,ERHJ34,SWGF93,273060.0,USD,400,31/05/2018,682.65,USD,538.07
03/11/2013 03:31,FLWLWYDG27327115,Stocks,ZBIO05,BMRZ75,20005200.0,USD,90000,05/01/2014,1737.63,BYR,251.42
03/11/2013 03:32,BSJWNEBS52130301,Futuros,GGLV00,IZTD25,9835163.83,BSD,3000,19/02/2016,424.03,USD,3683.39
03/11/2013 03:32,NIIKFKPG12202787,Stocks,NXTO39,IZLM67,518470.93,UAH,200,14/02/2014,80.89,USD,2985.49
03/11/2013 03:32,VPDXWNJD75520256,Stocks,TBVE46,CMZC67,41550.0,USD,600,25/02/2018,69.25,USD,79.48
03/11/2013 03:32,QFJVYPSC38250457,Ninja Info Cards,GBEZ65,EKXA24,456228.0,USD,900,18/11/2015,506.92,USD,428.25
03/11/2013 03:33,NKSFXAYS88173204,Terondais,LAUA80,QXFF29,110472620.4,TZS,60000,13/04/2017,812.18,GEL,1896.04
03/11/2013 03:33,WQIPURFT76325168,Expert Belts,ESPL27,HXDA52,23575200.0,USD,60000,03/09/2016,392.92,USD,432.62
03/11/2013 03:33,ACYCJBZR86787392,Stocks,QBAP68,OPZI26,285300.0,USD,10000,15/12/2016,28.53,USD,26.16
03/11/2013 03:33,KLEQOPCP86567359,Stocks,MHFC34,TRFG21,1020.8,NIO,200,30/12/2018,3.12,USD,4.56
03/11/2013 03:33,TPLXYDVU25531382,Stocks,ISWT83,EDYH00,308910.0,USD,7000,23/10/2014,44.13,USD,44.95
03/11/2013 03:34,JPMMWPCK45172385,Key of Kings,DBCS17,KKZA87,9747500.0,USD,70000,07/03/2014,139.25,USD,126.95
03/11/2013 03:34,KXHRFJGB36403601,Barrier Tags,HHFP66,TBVE46,20216400.48,KWD,9000,11/05/2014,4703.33,AMD,1928.23
03/11/2013 03:34,TUJXHHSZ21149078,Stocks,QMZU44,GZED20,1611610.0,USD,7000,29/12/2018,230.23,USD,240.09
03/11/2013 03:35,EGFSPPQY53545818,Stocks,DNIL23,BMRZ75,13336800.0,USD,60000,16/10/2015,222.28,USD,242.9
03/11/2013 03:35,TVLSVIBW76692114,Stocks,HYSJ42,KTLA69,10027.78,BAM,200,04/12/2018,136.73,USD,42.61
03/11/2013 03:35,SFDYHGOO57244788,Frost Horns,MDEQ10,BBJG05,21318.4,PEN,300,20/06/2016,302.26,USD,61.92
03/11/2013 03:35,ITPQODPP08478039,Stocks,ZSXF19,YTAI13,15625.0,USD,100,28/09/2016,156.25,USD,181.42
03/11/2013 03:35,QYSOSNMO76570270,Fog Pots,QLMY86,VAHJ53,225220.0,USD,1000,26/10/2015,225.22,USD,196.92
03/11/2013 03:35,RXKBTSRP01806061,Stocks,VTKE98,TVQQ54,57696.0,USD,800,21/09/2015,72.12,USD,77.01
03/11/2013 03:35,NTDKPGPG18550705,Iron Balls,SAAM06,RJCA92,6625200.0,USD,40000,24/06/2018,165.63,USD,180.03
03/11/2013 03:35,QCAYNRGZ88089272,Stocks,ORQH73,HPTP65,1890671.56,XOF,2000,28/01/2015,157.69,USD,886.65
03/11/2013 03:36,TIMUCWTG42425069,Magic Harps,NFAH30,LIJW00,6474000.0,USD,60000,20/10/2016,107.9,USD,122.69
03/11/2013 03:36,ETTGLPKX02712075,Rings of Shock Resistance,PQSW95,RQGG65,117580.0,USD,2000,23/05/2014,58.79,USD,65.17
03/11/2013 03:36,FLDRWDEM87850934,Shinigami Eyes,UACN81,GIWG34,1902837.55,KYD,2000,26/07/2015,125.57,USD,876.1
03/11/2013 03:36,JGWBUDFF93348298,Stocks,IJPI82,WVHK10,95270.0,USD,1000,01/09/2017,95.27,USD,107.37
03/11/2013 03:37,BIDOHQTP69020997,Millennium Rings,EPZN28,NCYN50,17829.0,IQD,100,01/04/2018,13.26,USD,185.91
03/11/2013 03:37,EUIVAQWC80885858,Redstone Blocks,XRBV61,CAVR54,215970.0,USD,600,24/04/2014,359.95,USD,345.1
03/11/2013 03:37,FOEIACQO11513717,Stocks,VTKE98,WHPS18,1815500.0,USD,50000,08/01/2017,36.31,USD,34.99
03/11/2013 03:37,WJOAWGSR83375008,Stocks,UEVD88,LKPN86,123145.93,BYR,300,02/06/2018,52.51,USD,452.41
03/11/2013 03:37,OFAZGZZH70021486,Destiny Knots,QMZU44,XRBV61,18270.0,USD,700,26/12/2018,26.1,USD,28.32
03/11/2013 03:37,XBDXKRDW47048390,Magic Harps,AHMZ79,LIJW00,8632000.0,USD,80000,27/12/2015,107.9,USD,92.96
03/11/2013 03:38,CVBENKQE19570980,Stocks,HYSJ42,MYXF05,11949.0,USD,700,20/07/2016,17.07,USD,19.46
03/11/2013 03:39,AJZOGQSK82939345,Stocks,DOGG07,OHKH76,288883.58,AED,9000,29/03/2015,22.44,USD,35.72
03/11/2013 03:39,WHHPZAGD66417789,Stocks,YSSR29,KEVJ11,85520.0,USD,8000,28/09/2016,10.69,USD,9.65
03/11/2013 03:39,YCQKWSHD70053556,Stocks,ZFHD93,EWUY52,177111.67,IDR,200,27/11/2014,170.48,USD,806.33
03/11/2013 03:39,PCHUBJWK30386182,Red Cards,FJOI82,JVHD93,176524.0,USD,400,26/10/2014,441.31,USD,540.45
03/11/2013 03:39,EVOHCRFE81434340,Stocks,VVBY18,MDEQ10,5172300.0,USD,70000,27/07/2015,73.89,USD,70.74
03/11/2013 03:39,IJABOHCL59628114,Armour Magnetizers,GGLV00,CUVZ50,48054.0,USD,200,30/11/2014,1791.77,AZN,263.38
03/11/2013 03:39,DVJEVPOQ97318179,Tarkartan Blades,SRYE59,WHPS18,871071.3,CRC,6000,02/02/2016,139.26,USD,164.12
03/11/2013 03:40,JVIQSEBW79649931,Monol Disks,UFAY59,IZLM67,36861.0,USD,300,25/07/2016,122.87,USD,103.76
03/11/2013 03:40,LRYBNYNY35924748,Learning Beds,MRAH32,OCQF34,1811326.53,VUV,700,18/06/2017,89.32,USD,2741.32
03/11/2013 03:40,NYOTFJNE31068841,Stocks,GBEZ65,FYYD57,76494.0,USD,600,04/04/2015,127.49,USD,136.4
03/11/2013 03:41,HHJBWYZG80704383,Stocks,TGZI54,RDBE21,724457.03,SYP,8000,07/06/2016,20.41,USD,107.12
03/11/2013 03:41,GEKNSOTR86002825,Stocks,WYFO79,QWOA67,76885.0,USD,500,06/10/2018,153.77,USD,138.67
03/11/2013 03:41,RAVZGXYK10469798,Treasure Mappers,FYYD57,EMNK67,205740.0,USD,2000,23/08/2017,102.87,USD,110.32
03/11/2013 03:42,XMVKROJU09511920,Stocks,EDYH00,PKBF70,23809500.0,USD,90000,13/02/2016,264.55,USD,297.02
03/11/2013 03:42,WYNFJPFJ23976360,Cocoons,SFZS08,FGQR22,175635.0,USD,900,01/08/2016,195.15,USD,175.19
03/11/2013 03:43,IWSCVVJP29850323,Golems,OCQF34,QODV38,18715.16,NGN,9000,07/03/2017,12.86,USD,2.24
03/11/2013 03:43,TWBIOXPI54696180,Rare Candies,QOKP03,PIFN94,11198.0,USD,100,20/01/2016,111.98,USD,126.59
03/11/2013 03:44,CFMZJXRS71607919,Stocks,DJNE62,PJKH65,1946.0,USD,100,14/06/2016,19.46,USD,22.35
03/11/2013 03:44,FDIDVROK88516069,Stocks,QODV38,BBJG05,22138200.0,USD,90000,23/06/2016,245.98,USD,267.0
03/11/2013 03:44,HHTLBOOP37746697,Javelins,YTAI13,QHXJ50,1177920.0,USD,4000,15/12/2018,294.48,USD,272.57
03/11/2013 03:44,PRXSWQZT21138992,Stocks,QXFF29,SEKK26,7518600.0,USD,90000,09/06/2014,83.54,USD,84.18
03/11/2013 03:45,DAVJTVWE00073706,Stocks,QMZU44,UWUK72,216380.0,USD,2000,05/11/2016,108.19,USD,90.74
03/11/2013 03:45,SBUVALVX61614886,Stocks,QBAP68,YFAM59,87721.49,SOS,400,12/12/2015,74.55,USD,248.64
03/11/2013 03:45,TJIKSOOH26519641,Stocks,AMBT33,VCSF07,3797737.13,IRR,9000,14/09/2015,30.79,USD,385.83
03/11/2013 03:45,FEYVVKZV71172628,Stocks,QODV38,NXTO39,39778376.3,BRL,20000,08/04/2015,162.95,USD,2107.12
03/11/2013 03:46,HHGJSGOU42062377,Azath Houses,CBOX52,TFLS35,31400.0,USD,200,04/10/2016,157.0,USD,142.31
03/11/2013 03:46,KCPLACVI80631526,Lagging Tails,NXTO39,YOQG45,89852.0,USD,700,25/02/2015,128.36,USD,127.14
03/11/2013 03:47,IHMSLNVF14714661,Stocks,GGLV00,BBJG05,147588.0,USD,600,16/03/2016,245.98,USD,278.6
03/11/2013 03:47,EBSNMNWF85168487,Vilyas,UACN81,IIZF28,3834000.0,USD,10000,18/12/2015,383.4,USD,323.16
03/11/2013 03:47,USULLKCK53587888,Cranium Inflolinks,VESX21,ZVEN26,375192.26,PAB,200,18/06/2016,143.84,USD,1713.45
03/11/2013 03:48,GQRKYDLZ83173076,Stocks,HHOA99,LIJW00,250092.14,GEL,500,23/06/2014,101.08,USD,438.08
03/11/2013 03:48,AYKAGZXE66018063,Pandora Boxes,TGZI54,VIMV38,1073870.0,USD,7000,28/01/2018,153.41,USD,141.02
03/11/2013 03:48,LJHFMVBD04243659,Potions of Sickness,SRYE59,DREA89,106083568.8,FKP,50000,01/08/2016,283.98,USD,2011.04
03/11/2013 03:48,KUBSOEAU31413610,Primordial Flames,XRBV61,HSWX88,6382.0,USD,200,03/01/2017,31.91,USD,37.2
03/11/2013 03:48,EAIDAMBD53214682,Stocks,WWNS72,KKZA87,31437.12,MNT,5000,03/02/2018,34.32,USD,5.04
03/11/2013 03:48,JCWNUZSP16152056,Razor-rimmed Hats,CMOI26,THJF58,12758400.0,USD,60000,06/10/2018,212.64,USD,192.55
03/11/2013 03:49,PYQYIDGB89774049,Stocks,DREA89,IIZF28,14243633.08,CAD,9000,18/09/2015,108.27,USD,1793.48
03/11/2013 03:49,KQTFKZPK48625134,Gundams,NQJL85,SBUT62,217735638.12,RUB,30000,08/11/2015,378.84,USD,5993.63
03/11/2013 03:49,JTCUJIWM11110918,Golem Disks,IZLM67,PJKH65,1090530.0,USD,9000,19/09/2015,121.17,USD,112.42
03/11/2013 03:49,CSLUJQZW58553771,Stocks,AMBT33,SFEO61,17000.0,USD,4000,20/08/2018,4.25,USD,5.04
03/11/2013 03:49,ZOMJLTUE06354978,Stocks,KRXZ15,IJPI82,2301600.0,USD,30000,12/08/2018,325.18,ZWD,83.14
