dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2013 01:36,CDSPEQSA50677003,Night Dust,TKVF94,QLMY86,216288.0,USD,900,03/10/2016,240.32,USD,243.01
29/11/2013 01:36,XDPTAFQK36758232,Palantiris,ZXVX98,GIWG34,5144400.0,USD,10000,06/12/2016,514.44,USD,446.06
29/11/2013 01:37,KJTZNGXQ62385579,Infobots,KTLA69,BMRZ75,1334550.0,USD,5000,15/01/2014,266.91,USD,242.48
29/11/2013 01:37,ZGUBLOXA51058634,Stocks,TYAE14,ERHJ34,131148.0,USD,400,10/09/2014,1828.63,MWK,279.86
29/11/2013 01:37,YBUSIQGT83833635,Stocks,NFAH30,OPET16,329000.0,USD,70000,02/04/2016,4.7,USD,4.91
29/11/2013 01:37,OLLJPVSG68981643,Hand Lanterns,KTLA69,CIXF70,3904110.0,USD,7000,29/04/2016,557.73,USD,621.71
29/11/2013 01:37,YGIJEYIG34071111,Stocks,ISWT83,WHPS18,18180.0,USD,500,26/08/2014,36.36,USD,42.07
29/11/2013 01:38,CIBPGKNG20225999,Stocks,OKYS51,XRBV61,13911100.0,USD,70000,04/11/2016,198.73,USD,186.72
29/11/2013 01:38,EDIDYDXH29968163,Stocks,HHOA99,CIXF70,16143.0,USD,300,07/03/2015,53.81,USD,53.67
29/11/2013 01:38,GJHVFZSD86499665,Stocks,MEOQ86,ZBIO05,528225.34,UAH,800,14/12/2015,19.62,USD,690.78
29/11/2013 01:39,YAFAIJTY19801413,Stocks,ZSXF19,TVQQ54,6530.0,USD,100,06/01/2018,65.3,USD,58.8
29/11/2013 01:39,UDPFFHZF72116241,Qwark Statuettes,ZFHD93,ZSXF19,174600.0,USD,4000,29/06/2018,43.65,USD,45.8
29/11/2013 01:39,UIRTQJEX11339151,Red Jewelled Brooches,GIWG34,YOQG45,140720.0,USD,2000,17/12/2014,70.36,USD,60.99
29/11/2013 01:39,FPGHXCAK13806474,Hurtloam,DBCS17,DVVB31,3928019.48,KYD,2000,06/06/2016,254.05,USD,2306.36
29/11/2013 01:39,JULBXWCZ91843184,Stocks,LKPN86,GIWG34,9630.0,USD,3000,08/12/2016,3.21,USD,2.7
29/11/2013 01:39,FOJXDNXD49290386,Stocks,VVBY18,ZXVX98,4394000.0,USD,50000,27/06/2016,87.88,USD,96.67
29/11/2013 01:39,PRUCDRBM85513643,Stocks,OHKH76,UHOG52,84442.82,EGP,500,08/09/2014,34.52,USD,145.93
29/11/2013 01:39,WOZJZORX37911334,Stocks,PVAZ61,NQJL85,16347.0,USD,300,21/05/2017,54.49,USD,60.46
29/11/2013 01:40,JRRYHXLO39678881,Faerie Tonics,BPLN25,QOKP03,27836800.0,USD,80000,29/09/2016,347.96,USD,364.43
29/11/2013 01:40,XUSGSRRQ57993236,Naknadan Shrines,MYXF05,ZBIO05,626058.78,STD,500,16/10/2015,282.99,USD,1049.93
29/11/2013 01:40,AKQPNYBE25126365,Rare Candies,SRYE59,PIFN94,1825323.7,AUD,200,01/09/2016,120.57,USD,10776.34
29/11/2013 01:40,FPMIVBWK69538282,Stocks,KTLA69,ZFHD93,16548.0,USD,200,13/06/2016,82.74,USD,99.17
29/11/2013 01:40,GGMWDKRW11995068,Protect Drinks,MRAH32,YTAI13,908820.0,USD,6000,20/02/2018,151.47,USD,161.4
29/11/2013 01:40,RALFZKXM24338982,Stocks,FORM54,JZTC69,205852.19,ISK,300,25/04/2018,244.73,USD,641.42
29/11/2013 01:40,LELPKFXA54552781,Stocks,HHOA99,MSHS03,498280.0,USD,4000,18/01/2016,124.57,USD,144.83
29/11/2013 01:40,IUCTPZDW86533057,Raritanium Ore,LAUA80,GIWG34,35294.0,USD,100,24/03/2016,1781.29,SRD,402.34
29/11/2013 01:41,EEAHBYFU36443785,Rings of Searching,MRAH32,IZLM67,240210.0,USD,9000,06/04/2018,26.69,USD,32.68
29/11/2013 01:41,GTKFIRYV26411963,Gauntlets of FUmbling,MKHA46,NQJL85,133164.0,USD,900,17/07/2016,1104.24,AZN,167.02
29/11/2013 01:41,JARBLRTD93343007,Stocks,CVMG22,UFAY59,83120.0,USD,800,01/05/2016,103.9,USD,97.37
29/11/2013 01:41,IQFJKAQN40709588,Stocks,XHYN07,VPTI00,32872876.4,CHF,80000,15/03/2015,198.64,XAF,423.92
29/11/2013 01:41,MMDUWTFP68761997,Stocks,KKZA87,ZMLP81,177222.98,LRD,1000,11/09/2018,35.76,USD,151.61
29/11/2013 01:41,PDOIAORD55840251,Stocks,AMRO66,GYWU23,5874.0,USD,300,09/12/2014,19.58,USD,17.89
29/11/2013 01:42,XEYJAJNT48698569,Stocks,QLCE04,GYWU23,39160.0,USD,2000,14/05/2014,19.58,USD,17.66
29/11/2013 01:42,LICAZUCC77047441,LiDAR Mark-Trackers,IJPI82,RNZB01,166315.0,USD,500,21/04/2014,332.63,USD,294.58
29/11/2013 01:42,FQGXAXXG69561602,Moranth Shapers,JVHD93,ERHJ34,193620.0,USD,2000,03/08/2015,96.81,USD,83.32
29/11/2013 01:43,UKUSVGBM11344450,Stocks,SZRJ90,NCXS33,89838.0,USD,700,16/02/2014,128.34,USD,136.83
29/11/2013 01:43,EBDYZXLX11658102,Stocks,SMYT95,IJPI82,397755.01,BSD,700,24/07/2015,15.63,PLN,523.36
29/11/2013 01:43,OZUPAHIS50525474,Stocks,KTLA69,OHKH76,7236.0,USD,300,14/09/2018,24.12,USD,22.51
29/11/2013 01:43,NGNXSSHA65956649,Wide Lenses,ZMLP81,NGBA40,498700.0,USD,10000,18/11/2016,49.87,USD,55.88
29/11/2013 01:43,LAQNAFCZ03128030,Stocks,RDBE21,SFEO61,24600.0,USD,6000,29/09/2017,4.1,USD,4.05
29/11/2013 01:43,OGQIGPHB46448711,Repulsor Beams,RLZK87,XRBV61,1287136.03,CVE,300,18/05/2015,401.6,USD,3914.24
29/11/2013 01:43,QVVDCWGI60964521,Gadgebot Upgrade Chips,LIIS96,SEKK26,8878500.0,USD,90000,12/07/2015,98.65,USD,117.74
29/11/2013 01:44,MYRKUMGZ26314635,Wood Mats,YLGZ72,QMZU44,26167.0,USD,100,11/07/2017,261.67,USD,234.91
29/11/2013 01:44,IYSEZLCY61278721,Stocks,QCRG59,LIIS96,56366814.84,LYD,30000,11/04/2015,159.74,USD,2107.48
29/11/2013 01:44,UKHFTVJL44522884,Pokedexes,YTAI13,HXDA52,49796.98,JMD,400,18/08/2017,143.21,USD,107.65
29/11/2013 01:44,XRGPNVYN15108913,Stocks,OCQF34,TBVE46,2343804.67,LSL,6000,18/08/2018,185.24,USD,332.3
29/11/2013 01:44,JBTBMVVL64426312,Stocks,YOQG45,ERHJ34,327870.0,USD,1000,30/04/2016,327.87,USD,300.21
29/11/2013 01:45,BHPEMVXK02980393,Stocks,PQSW95,RJCA92,11620.0,USD,700,08/07/2015,16.6,USD,18.39
29/11/2013 01:45,NEHBTETI04890807,Stocks,PKBF70,ORQH73,85764.0,USD,400,31/03/2018,214.41,USD,234.41
29/11/2013 01:45,EMMCLOEI40693867,Stocks,HYSJ42,HHFP66,50519829.36,GYD,70000,23/07/2018,182.86,USD,681.84
29/11/2013 01:45,MJWNTCON69341664,Razor-rimmed Hats,HXDA52,THJF58,15344088.21,CNY,9000,19/04/2018,240.35,USD,2023.38
29/11/2013 01:45,FIEDQOEY28787784,Stocks,FTFI87,FJOI82,72888.0,USD,800,30/07/2017,91.11,USD,103.62
29/11/2013 01:45,QLHGSPQH54641589,Treasure Mappers,YTAI13,EMNK67,75656.0,USD,700,03/06/2016,108.08,USD,108.66
29/11/2013 01:45,AGPJDFFA42177765,Rings of Poison Resistance,NCCX02,KTLA69,728195.24,GEL,500,12/05/2018,295.87,USD,1380.2
29/11/2013 01:46,TZULNJPQ56396482,Gold Pendants,KTLA69,NQJL85,44833600.0,USD,80000,07/02/2017,560.42,USD,573.05
29/11/2013 01:46,GGUAZCWD12546385,Stocks,KKGI60,UACN81,2437.19,NGN,900,25/11/2015,17.01,USD,2.32
29/11/2013 01:46,VGAFSWGF20500118,Stocks,HXDA52,HWHS51,2335590.0,USD,9000,28/01/2014,259.51,USD,224.88
29/11/2013 01:46,GCMQSZFS81170203,Stocks,DNIL23,ERHJ34,22950900.0,USD,70000,24/01/2015,327.87,USD,303.5
29/11/2013 01:46,EUJGDVGS87558937,Stocks,YFAM59,HHFP66,2827308.18,KYD,2000,14/11/2015,182.86,USD,1236.81
29/11/2013 01:46,VDRAAFPI85184296,Stocks,LIIS96,HWHS51,233559.0,USD,900,03/02/2018,259.51,USD,247.83
29/11/2013 01:46,CFXPWRWM68145612,Stocks,QOKP03,ORQH73,408168.03,WST,800,24/07/2016,1431.72,TTD,480.91
29/11/2013 01:46,WWUKMZHT49098009,Coldblood Dews,SXTM39,VIMV38,155260.0,USD,700,19/10/2017,221.8,USD,272.79
29/11/2013 01:47,XSNLTFOC85225690,Stocks,HHFP66,CAVR54,36672.0,USD,300,02/09/2016,122.24,USD,137.01
29/11/2013 01:47,OEQWGNKG81652774,Stocks,QCRG59,HPTP65,479862.57,SLL,700,30/10/2017,173.76,USD,628.27
29/11/2013 01:48,ITSOISRY72984467,Stocks,XHYN07,NCCX02,6422600.0,USD,20000,27/08/2014,321.13,USD,336.94
29/11/2013 01:48,BQOWBUIA57805972,K-9s,AMBT33,IBLA29,931680.0,USD,8000,13/09/2017,116.46,USD,112.75
29/11/2013 01:48,FKFYHDKL06070362,Moranth Cussers,SZRJ90,KKGI60,10147.57,NGN,300,16/06/2014,212.47,USD,38.37
29/11/2013 01:49,YINNAMLF95534363,Stocks,EPZN28,IZLM67,78270.0,USD,1000,06/05/2015,78.27,USD,70.99
29/11/2013 01:49,QRWVVVAI69261813,Diverseys,LIJW00,TQSJ85,36520.0,USD,400,29/10/2017,91.3,USD,109.42
29/11/2013 01:49,GYXSEPFD00911448,Stocks,MSHS03,CBOX52,250583.98,NGN,7000,12/08/2014,224.86,USD,30.44
29/11/2013 01:49,BDYSNXGB26832806,Rings of Conflict,EDYH00,KUWI70,190554.0,USD,600,07/08/2017,317.59,USD,288.64
29/11/2013 01:49,MFKBYWKD78201158,Potions of Sickness,SBUT62,DREA89,1155680.0,USD,4000,10/11/2018,288.92,USD,238.12
29/11/2013 01:50,SPQHVTXF08028035,Moon Tears,JZTC69,PBFW95,4093200.0,USD,20000,10/03/2018,204.66,USD,238.49
29/11/2013 01:50,WHFCUJZB18770083,Stocks,MHFC34,EDYH00,3467200.0,USD,80000,10/04/2016,40.46,THB,48.63
29/11/2013 01:50,AIEMGGHR84931270,Stocks,FORM54,QBAP68,268800.0,USD,20000,21/04/2018,13.44,USD,12.6
29/11/2013 01:50,IYWMQKTY33864851,Redstone Blocks,VIMV38,CAVR54,783799.28,SEK,600,05/11/2014,353.12,USD,1200.58
29/11/2013 01:50,GSEIGDXU54864052,Gauntlets of FUmbling,SHXQ48,NQJL85,1331640.0,USD,9000,20/09/2015,147.96,USD,150.17
29/11/2013 01:50,KWOOENOR36078030,Stocks,QXFF29,WVHK10,61014.0,USD,600,19/01/2017,101.69,USD,87.78
29/11/2013 01:51,WYAEBXOX31234056,Hero Association Mugs,UHOG52,ZMLP81,515300.0,USD,10000,13/09/2018,51.53,USD,61.77
29/11/2013 01:51,FVBNDUED29360977,Stocks,IJPI82,HFLM11,54864.0,USD,400,07/10/2016,137.16,USD,129.2
29/11/2013 01:51,XKJTRPKF53321993,Platinum Bolts,HNLV68,GYWU23,406260.0,USD,3000,29/06/2017,1750.06,PAB,141.95
29/11/2013 01:51,WCSNTVRT26373772,Stocks,KKGY69,RNZB01,4818.0,USD,600,04/04/2016,8.03,USD,7.17
29/11/2013 01:51,PVBFLAQC68429708,Stocks,MFJJ99,QBVN33,6007.0,USD,100,05/09/2014,60.07,USD,68.57
29/11/2013 01:51,BOYXSGTE96211467,Stocks,DGTY64,MSHS03,9965600.0,USD,80000,07/08/2017,124.57,USD,134.47
29/11/2013 01:51,WFWITOQE55649288,Stocks,TVQQ54,SZRJ90,74367.0,USD,300,05/12/2016,247.89,USD,289.68
29/11/2013 01:51,DCQNKMBD83184185,Stocks,ZNQA84,NCYN50,4764.0,USD,400,22/05/2017,11.91,USD,10.61
29/11/2013 01:52,FLPFODAR86473445,Nails of Helena,VIMV38,JVHD93,25735200.0,USD,60000,25/01/2017,428.92,USD,415.5
29/11/2013 01:53,MKKIPSXH72537746,Stocks,IJPI82,FGVK43,27891.0,USD,900,24/05/2017,30.99,USD,36.43
29/11/2013 01:53,AHEWPIIO18002432,Stocks,VPTI00,NQJL85,27245.0,USD,500,28/05/2015,54.49,USD,59.35
29/11/2013 01:53,CSKZGSFG44403851,Stocks,OCQF34,CMOI26,12586800.0,USD,60000,24/12/2017,209.78,USD,235.82
29/11/2013 01:53,RBFSDZMG43279391,Stocks,BBJG05,PNFK78,934720.0,USD,4000,01/08/2016,233.68,USD,203.66
29/11/2013 01:53,RCXTAMOL70224097,Portal Guns,VESX21,MDEQ10,1066140.0,USD,3000,24/03/2018,355.38,USD,343.9
29/11/2013 01:53,LCXUDZSN45854906,Shinigami Eyes,KKZA87,GIWG34,26585604.7,VUV,7000,21/11/2017,131.28,USD,4239.96
29/11/2013 01:53,XECBCQEB78418558,Stocks,ZEHM52,ESPL27,8686.0,USD,200,28/11/2014,128.49,KZT,46.98
29/11/2013 01:53,IASTPBLB80206348,Peace Bells,HNLV68,OKYS51,1634968.85,GHS,2000,30/10/2016,80.74,USD,870.91
29/11/2013 01:53,ZRMQDKHV29541220,Moloko Plus,WIZJ73,BPLN25,38339.0,USD,700,07/07/2016,54.77,USD,53.66
29/11/2013 01:54,QJVIOAUC63063287,Stocks,EDYH00,MFJJ99,39294.0,USD,600,14/05/2018,65.49,USD,58.18
29/11/2013 01:54,FVOVCJVC01743194,Stocks,KKZA87,HYSJ42,106688.0,USD,400,25/07/2018,83.03,XPF,250.32
29/11/2013 01:54,DIQEYPAF09802798,Persuaders,GIWG34,FDWI64,1803045.19,TTD,600,06/01/2014,2998.32,VND,3438.24
29/11/2013 01:54,ALISMULY77036586,Stocks,CBOX52,KRRO64,605260.0,USD,2000,28/07/2017,302.63,USD,336.57
29/11/2013 01:54,EQHCXBCK83186160,Hoverboards,VXSM31,MFZY76,136450.0,USD,5000,20/04/2017,27.29,USD,33.4
29/11/2013 01:54,RVAJKJHZ26078967,Energon Cubes,RLZK87,VESX21,5206320.0,USD,8000,01/02/2017,7530.81,TZS,588.42
29/11/2013 01:55,ZNZSIOMP86910924,Stocks,BDBU00,RLZK87,832500.0,USD,5000,23/07/2017,166.5,USD,171.11
29/11/2013 01:55,GEAQYMQZ52153162,Stocks,KRRO64,DBCS17,13480.0,USD,200,12/10/2018,67.4,USD,71.03
29/11/2013 01:55,EDYVDHSK40225554,Quick Claws,DREA89,INIL60,28718.64,HNL,200,15/09/2015,72.31,USD,119.69
29/11/2013 01:55,IEZTXIFY93114311,Infiltrators,ZFHD93,BDBU00,34398600.0,USD,60000,16/06/2018,573.31,USD,664.81
29/11/2013 01:55,JDZYBUVY94632052,Decks of Many Things,THJF58,UFAY59,116275.0,USD,500,08/02/2015,232.55,USD,189.24
29/11/2013 01:55,QHYZKSZH20643352,Pym Particles,QAZT26,FORM54,5259.0,USD,300,15/02/2018,17.53,USD,19.77
29/11/2013 01:55,PKJABBPD68276851,Stocks,RLZK87,QETH27,19800.0,USD,9000,24/09/2015,2.2,USD,1.96
29/11/2013 01:56,NZYZINVJ82299557,Moranth Melters,QLCE04,VVXA11,227590.0,USD,1000,29/06/2017,227.59,USD,234.51
29/11/2013 01:56,OXZVBCOG47888479,Millennium Necklaces,HXDA52,ZXVX98,330847.16,OMR,300,15/07/2015,272.43,USD,1218.26
29/11/2013 01:56,GNCCYWZN63303192,Stocks,GZED20,DREA89,29226.0,USD,600,05/12/2014,48.71,USD,53.98
29/11/2013 01:56,LRQSFWLB12689428,Blue Flutes,SUOX82,TYAE14,1649040.0,USD,8000,16/09/2017,206.13,USD,177.66
29/11/2013 01:56,GTKZDTNY18620378,Stocks,FYYD57,SXTM39,12434.0,USD,100,18/11/2014,124.34,USD,141.03
29/11/2013 01:56,FRWKYKJG58275633,Stocks,ZMLP81,GGLV00,936600.0,USD,60000,07/04/2017,15.61,USD,17.46
29/11/2013 01:56,MUKLCRZQ26516727,Rings of Teleportation,PKBF70,CBOX52,196630.0,USD,1000,09/08/2018,196.63,USD,232.67
29/11/2013 01:57,RSMYHWUC65361226,Stocks,ZBIO05,MDEQ10,67600.0,USD,1000,14/03/2015,67.6,USD,72.87
29/11/2013 01:57,VQQIDOEL89180232,Eyes of Agamotto,KKGY69,BPLN25,22901400.0,USD,90000,25/12/2014,254.46,USD,273.92
29/11/2013 01:57,GGHCWVSN31554089,Coldblood Dews,TFLS35,VIMV38,221800.0,USD,1000,19/11/2017,221.8,USD,194.32
29/11/2013 01:57,SEJEBQAB96803109,Stocks,SFEO61,ISWT83,12000.0,USD,100,04/12/2018,120.0,USD,110.39
29/11/2013 01:57,DRTKEPUD85055559,Cell Batteries,DDIB11,OQXV70,1441414.08,CZK,8000,10/01/2016,35.76,USD,181.62
29/11/2013 01:57,UQEPSIAE60061924,Stocks,FTFI87,HFLM11,23371844.54,MYR,4000,06/06/2017,137.16,USD,4802.39
29/11/2013 01:57,ZROFDURJ59115535,Nenyas,KTLA69,PVAZ61,1748808.87,ALL,7000,07/07/2015,134.73,USD,236.78
29/11/2013 01:57,LPYDUNMG92895365,Stocks,EDYH00,HXDA52,197827.83,CNY,100,18/10/2017,278.89,USD,2243.4
29/11/2013 01:57,XGEHFMNC46072523,Stocks,UEVD88,ZELV96,5349.0,USD,300,18/08/2017,231.25,AFN,19.4
29/11/2013 01:58,SOZLMJAE80832878,Stocks,SEKK26,IZLM67,3913500.0,USD,50000,22/04/2017,267.35,HUF,70.01
29/11/2013 01:58,DPBJMOHI50681915,Stocks,PNFK78,RJCA92,996000.0,USD,60000,13/03/2017,16.6,USD,15.21
29/11/2013 01:58,OBYAGMAV03650634,T-1000s,QLMY86,GBEZ65,42360.0,USD,600,01/12/2016,70.6,USD,59.62
29/11/2013 01:58,LRXHSHDI10011051,Daenarians,MKHA46,BBAX06,1396687.56,UAH,600,03/01/2015,69.17,USD,2048.1
29/11/2013 01:58,CUTQKXJL71063919,Saibamen Seeds,MRAH32,YCZA59,4073200.0,USD,10000,06/02/2015,407.32,USD,489.49
29/11/2013 01:59,AYUCMSQH90121671,Stocks,AMBT33,PIFN94,3715400.0,USD,10000,04/04/2015,371.54,USD,425.03
29/11/2013 01:59,SKDIFNJW00693242,Stocks,ZFHD93,QODV38,3541341.5,SYP,8000,22/02/2016,101.29,USD,387.76
29/11/2013 01:59,IWYAWWQW25903187,Rings of Aggravate Monster,RJCA92,TVQQ54,88940.0,USD,400,04/03/2014,222.35,USD,250.41
29/11/2013 01:59,WJIXZEMV03236485,Potions of Water,AHMZ79,HHOA99,538353.59,CNY,500,30/05/2016,151.79,USD,1265.83
29/11/2013 02:00,VSUEQYMD04870905,Persuaders,SFZS08,FDWI64,270018.0,USD,600,03/12/2017,450.03,USD,529.88
29/11/2013 02:00,XXJMIAAW09188349,Gold Needles,GBEZ65,PKBF70,14114540.96,QAR,8000,01/01/2014,563.14,USD,1472.97
29/11/2013 02:00,OSXUBAVP68471060,Stocks,QBAP68,TQSJ85,33055440.0,LSL,60000,19/11/2015,261.25,USD,646.62
29/11/2013 02:00,XCYQAHDV97359705,Nitro Powder Blocks,ZVEN26,LWGE44,102679499.52,MVR,80000,23/05/2014,193.44,USD,1384.73
29/11/2013 02:00,OIWCCZVH25716638,Stocks,WYFO79,ESPL27,1302900.0,USD,30000,22/10/2018,77.96,RON,46.34
29/11/2013 02:00,KZLJJSHK63329821,Dust Cannisters,VKMV12,DNIL23,8315859.69,XCD,800,27/02/2017,459.71,USD,11166.29
29/11/2013 02:00,GIESOZSS46143114,Rapids,NCYN50,KEVJ11,150309.0,USD,900,19/12/2018,167.01,USD,176.85
29/11/2013 02:00,TDNPAUQQ03354394,Nitro Powder Blocks,MDEQ10,LWGE44,96720.0,USD,500,25/09/2017,56.45,CDF,180.9
29/11/2013 02:00,DERJWTKY67782803,Rings of Shock Resistance,LWGE44,RQGG65,27900.0,USD,500,30/05/2018,55.8,USD,56.82
29/11/2013 02:00,VPUCHXWV53585111,Stocks,MFZY76,KKGI60,13150800.0,USD,90000,06/12/2017,146.12,USD,117.99
29/11/2013 02:00,CVBTOGRI84173484,Vesper,ITTS26,VXSM31,44588398.8,SOS,50000,30/06/2016,298.93,USD,812.4
29/11/2013 02:00,KCWFNJBI63402111,Kamidogus,LKPN86,EWUY52,300286.63,SAR,300,10/03/2014,141.32,USD,1132.64
29/11/2013 02:01,RPZSAEYS43502777,Silver Apples,VGYT30,KUWI70,1596396.93,GMD,600,16/03/2018,298.85,USD,2329.59
29/11/2013 02:01,HKEABYLT42520965,Stocks,EIWJ22,FGQR22,118160.0,USD,8000,10/07/2015,14.77,USD,13.04
29/11/2013 02:01,XXNRFJIK42626416,Stocks,FTFI87,RJCA92,1660.0,USD,100,15/06/2016,16.6,USD,18.19
29/11/2013 02:01,YOEISAMT95569881,Pacts,MFZY76,KRXZ15,97010.0,USD,1000,11/07/2017,97.01,USD,105.82
29/11/2013 02:01,LGIMSAGD34387377,Stocks,PKBF70,ZFHD93,427243.71,GIP,700,26/04/2018,82.74,USD,562.64
29/11/2013 02:01,SERUMLHM89941973,Unicorn Horns,PNFK78,TGZI54,179060.0,USD,1000,09/09/2015,179.06,USD,185.41
29/11/2013 02:01,LBLVXXTI18711682,Stocks,ISWT83,AGBH66,438513.99,CNY,400,02/02/2015,49.92,BND,1212.8
29/11/2013 02:02,LARUJJDM79316909,Stocks,OCQF34,TKVF94,5356.0,USD,200,21/04/2015,209.75,DJF,29.35
29/11/2013 02:02,SPVQTOAI53241021,Stocks,SEKK26,XRBV61,3974600.0,USD,20000,11/01/2017,198.73,USD,208.52
29/11/2013 02:02,YYHVUKYI24357537,Red Shells,IJPI82,THJF58,704800.0,USD,5000,13/02/2016,140.96,USD,165.42
29/11/2013 02:02,LMJYGBKT77259750,Stocks,UHOG52,ZVEN26,2027200.0,USD,70000,08/12/2015,28.96,USD,35.67
29/11/2013 02:02,AQHRKFQE01368031,Stocks,RJUD59,GYWU23,156640.0,USD,8000,27/12/2018,19.58,USD,21.03
29/11/2013 02:02,MRIOYLKI00529466,Soma Drops,ZVEN26,OCQF34,127377.0,USD,900,01/07/2017,141.53,USD,122.49
29/11/2013 02:02,NYVOIPFJ46968920,Stocks,KKZA87,SAAM06,187220.0,USD,1000,14/04/2015,187.22,USD,166.54
29/11/2013 02:02,OFRYFGHP26937515,Stocks,FAWI50,TVQQ54,69254.57,GBP,100,27/02/2015,65.3,USD,566.45
29/11/2013 02:03,ECJBOCFS24610239,Stocks,KRXZ15,MFJJ99,45843.0,USD,700,11/05/2018,65.49,USD,70.96
29/11/2013 02:03,HMGOPZLP52957295,Stocks,AYIH50,HPTP65,1042560.0,USD,6000,16/06/2014,173.76,USD,195.95
29/11/2013 02:03,NMQKNDJJ54922528,Stocks,NCYN50,NCXS33,513360.0,USD,4000,15/02/2017,128.34,USD,113.04
29/11/2013 02:03,KPOOVFLP59376936,Stocks,ZXVX98,VPTI00,317940.0,USD,6000,13/06/2014,52.99,USD,46.91
29/11/2013 02:03,DWGKJEZX70950945,Float Stones,CUVZ50,SXTM39,3980598.67,MKD,3000,28/07/2017,279.07,USD,1489.75
29/11/2013 02:04,VADVDFRY53189350,Coldblood Dews,XHYN07,VIMV38,1552600.0,USD,7000,10/07/2018,468.8,NZD,220.46
29/11/2013 02:04,PNLORADT60656778,Stocks,PKBF70,OPZI26,16530.0,USD,600,26/09/2016,27.55,USD,24.37
29/11/2013 02:04,GUUSCDAD21333222,Rings of Regeneration,IBLA29,GZED20,585060.0,USD,3000,24/02/2016,195.02,USD,209.25
29/11/2013 02:04,UJEMHCMM51286398,Stocks,QMZU44,YSSR29,689948.75,RUB,800,02/10/2016,368.16,AWG,724.14
29/11/2013 02:04,BFCGYCTQ61432025,Stocks,EWUY52,WVHK10,6101400.0,USD,60000,22/03/2015,101.69,USD,115.12
29/11/2013 02:05,ZNWXMQEA76001908,Stocks,ORQH73,ITTS26,131304.0,USD,600,09/10/2017,2532.37,TZS,236.36
29/11/2013 02:05,HLCTZQBO07081380,Razor-rimmed Hats,PBFW95,THJF58,7210500.0,USD,30000,12/11/2018,240.35,USD,220.23
29/11/2013 02:05,DEKBLZPD37652443,Rings of Increase Accuracy,MDEQ10,RLZK87,1598100.0,USD,10000,05/01/2017,159.81,USD,169.61
29/11/2013 02:05,ZORETULC71667599,Stocks,FYYD57,TQSJ85,522500.0,USD,2000,22/07/2017,261.25,USD,287.89
29/11/2013 02:05,ADNCJMPP45227481,Deck of Dragons,LWGE44,OKYS51,6551849.59,TND,4000,07/06/2016,282.69,USD,1422.35
29/11/2013 02:05,NPTQDYSN88025302,Stocks,RLZK87,SFZS08,9264800.0,USD,80000,11/02/2017,115.81,USD,108.46
29/11/2013 02:05,UHMBZWDC80607933,Eyes of Agamotto,ZNQA84,BPLN25,3997210.36,BDT,2000,04/05/2017,254.46,USD,2116.1
29/11/2013 02:05,RHNCBVKD63178908,Protopacks,MFZY76,OKYS51,3360870.0,USD,9000,12/04/2015,373.43,USD,344.9
29/11/2013 02:05,QIVOCONE75415080,Stocks,FAWI50,ZVEN26,23168.0,USD,800,05/01/2017,28.96,USD,32.88
29/11/2013 02:06,OEXHYXLT22098349,Bold Hunter's Marks,EPZN28,MFJJ99,8947800.0,USD,90000,18/07/2018,99.42,USD,90.82
29/11/2013 02:06,IDTAOKPK83924994,Gargantua Space Stations,QOKP03,FYYD57,1174500.0,USD,90000,19/10/2018,13.05,USD,12.75
29/11/2013 02:06,WLBODKJK15671329,Stocks,ORQH73,PNFK78,163576.0,USD,700,06/07/2017,233.68,USD,246.1
29/11/2013 02:06,GSMPVUPF72829975,Box Basher 2000s,MRAH32,LWGE44,15211000.0,USD,50000,14/12/2016,304.22,USD,298.7
29/11/2013 02:06,IZCNIRMC48832482,Stocks,HNLV68,CBOX52,20237400.0,USD,90000,25/08/2018,224.86,USD,200.34
29/11/2013 02:07,QXUYDLCL51260124,Stocks,NFAH30,GZED20,933160.0,USD,4000,03/04/2016,233.29,USD,191.7
29/11/2013 02:07,WDGSMJCX28479929,Stocks,KRRO64,VPTI00,52990.0,USD,1000,21/01/2016,52.99,USD,59.64
29/11/2013 02:07,YCIPYJTS27170439,Stocks,BBJG05,VVBY18,350400.0,USD,8000,28/01/2015,43.8,USD,53.37
29/11/2013 02:07,NAGLFVIQ46714801,Amulet Coins,EWUY52,ESPL27,12678800.0,USD,40000,27/01/2015,316.97,USD,264.34
29/11/2013 02:07,NAIEMHZG11633110,Stocks,MFZY76,RQGG65,367920.0,USD,7000,12/09/2015,52.56,USD,45.9
29/11/2013 02:07,WSHDOKKX62901134,Lead Elixirs,NCXS33,NGBA40,7352000.0,USD,50000,27/07/2014,147.04,USD,156.55
29/11/2013 02:07,IGHGBYEU25351657,Nefarious Security Cards,SHXQ48,AMRO66,246357.0,USD,900,23/10/2016,273.73,USD,231.21
29/11/2013 02:07,SESGJEYH63258092,Stocks,IZTD25,CQPJ57,18712.0,USD,400,10/06/2018,46.78,USD,41.58
29/11/2013 02:07,DHEAKDIX74345657,Stocks,BBAX06,AMBT33,103040.0,USD,8000,28/09/2017,54.9,ZWD,14.61
29/11/2013 02:07,AETKJJDI44987198,Surrounders,CIXF70,TKVF94,1288800.0,USD,20000,18/01/2018,64.44,USD,61.08
