dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2013 03:00,QWFFEJBY40799566,Stocks,JVHD93,SXHU74,43669731.0,TWD,700,15/03/2015,124.32,USD,66354.84
24/11/2013 03:00,IWMDFRBY36927769,Romulan Ale,YFAM59,SMYT95,49140.0,USD,500,29/04/2017,98.28,USD,103.4
24/11/2013 03:00,PBOTBBET50051095,Sylkis Greens,YLGZ72,ZFHD93,267908.0,USD,400,15/07/2015,669.77,USD,712.91
24/11/2013 03:00,HEXNNVBZ26043395,Stocks,DVVB31,TYAE14,402600.0,USD,6000,09/07/2014,67.1,USD,61.41
24/11/2013 03:00,OKMBXCAG88038382,Stocks,NFAH30,DJNE62,22330.0,USD,200,01/10/2017,1216.59,CVE,85.99
24/11/2013 03:00,RVHEGUWQ65851439,Stocks,HWJF09,IZTD25,8891928.28,ARS,7000,20/05/2014,7965.35,BBD,1060.77
24/11/2013 03:00,GOGDBSFS08852214,Stocks,QBAP68,VXSM31,2840400.0,USD,40000,04/11/2014,71.01,USD,57.49
24/11/2013 03:01,LXHMBLHR27044958,Vorpal Swords,CIXF70,OQXV70,2317578.91,BOB,300,12/11/2015,241.79,USD,7595.2
24/11/2013 03:01,JHQUXXKA35009648,Stocks,TYAE14,VVBY18,110726.78,KES,400,06/06/2016,45.82,USD,304.63
24/11/2013 03:01,LVALOCRS04195937,Ring Targets,NGBA40,MYXF05,23304400.0,USD,70000,03/04/2017,332.92,USD,366.33
24/11/2013 03:01,WOIYIILS36531870,Bombchus,OCQF34,OPET16,121564747.64,DOP,40000,25/03/2018,468.79,USD,3114.19
24/11/2013 03:01,OZZASSPV54579964,Stocks,LAUA80,XHYN07,422270.87,LKR,10000,30/08/2014,33.31,USD,46.98
24/11/2013 03:01,SEOXGNNM71685168,Curries of Life,QETH27,DILF10,1274400.0,USD,4000,26/12/2015,318.6,USD,347.61
24/11/2013 03:01,DFOYFQHU84494096,Stocks,NCCX02,NGBA40,635440.0,USD,8000,18/07/2015,729.53,LBP,86.34
24/11/2013 03:01,RUROXLUQ83005461,Wands of Nothing,OUNH49,PQSW95,958920.0,USD,3000,18/02/2014,319.64,USD,307.66
24/11/2013 03:01,TVKEIGXS11979963,Unity Stones,HWJF09,SMYT95,1865600.0,USD,8000,26/06/2015,233.2,USD,236.0
24/11/2013 03:02,VHXMFLDK29555893,Stocks,UFAY59,HYSJ42,13636500.0,USD,50000,07/05/2017,272.73,USD,233.1
24/11/2013 03:02,JJNBOKZS75655441,Spyders,RNZB01,ZDAI73,808800.0,USD,5000,10/11/2014,161.76,USD,189.49
24/11/2013 03:02,LRTLKSZH87127614,Stocks,OQXV70,QLCE04,2735155.7,GEL,7000,14/04/2018,78.26,USD,352.25
24/11/2013 03:03,ZTDVNCVX70002263,Inkfinity Stones,HPTP65,SXTM39,704300.0,USD,10000,15/08/2017,70.43,USD,62.34
24/11/2013 03:03,PTCHYNKK40634965,Gadgebot Upgrade Chips,XRBV61,SEKK26,5121622.8,GBP,5000,30/05/2015,97.36,USD,1136.68
24/11/2013 03:03,NDKLFYEV85808830,Stocks,AWYB85,PIFN94,2608620.0,USD,7000,28/12/2015,372.66,USD,387.35
24/11/2013 03:03,LMIHTKCY68432329,Stocks,VCSF07,HHOA99,114000.0,USD,8000,29/11/2014,14.25,USD,15.7
24/11/2013 03:03,UFTAMRKH26827032,Stocks,GZED20,UIKN63,3942800.0,USD,20000,02/03/2017,197.14,USD,208.3
24/11/2013 03:03,CJEBQBYE61771607,Fog Pots,FORM54,VAHJ53,1064950.0,USD,5000,17/06/2018,212.99,USD,209.12
24/11/2013 03:04,FWKXFGTB15010326,Water Walking Boots,GZED20,BMRZ75,203859.0,USD,900,19/12/2015,1544.93,VND,198.32
24/11/2013 03:04,VBIUQCAV68687721,Stocks,MEOQ86,MRAH32,12502762.2,SLL,30000,28/09/2017,102.36,USD,379.16
24/11/2013 03:04,ZXFJSQLM43838069,Madman's Knowledges,JZTC69,CAVR54,196578298.84,CNY,70000,27/07/2015,2933.56,SDG,2461.19
24/11/2013 03:04,MBROBQCF19042453,Cloaks of Invisibility,PIFN94,HPTP65,27808.0,USD,800,11/01/2017,34.76,USD,27.86
24/11/2013 03:04,UAQTKHEP93428933,Potions of Water,PIFN94,HHOA99,7255.52,NGN,300,30/03/2017,149.66,USD,22.95
24/11/2013 03:04,YKDPVPCO38486596,Cloaks of Displacement,DBCS17,NXTO39,1190800.0,USD,20000,05/09/2014,59.54,USD,65.46
24/11/2013 03:04,SUVGGBJJ51257310,Rapids,SFEO61,KEVJ11,119714.0,USD,700,11/08/2018,171.02,USD,140.8
24/11/2013 03:05,TXDOUVPR60331916,Stocks,DJNE62,YWMD69,73800.0,USD,600,09/12/2015,113.3,THB,136.62
24/11/2013 03:05,XCRKUZMK06667558,Stocks,FORM54,ESPL27,3861900.0,USD,90000,03/04/2014,42.91,USD,39.21
24/11/2013 03:05,EUMYNFQP50499615,Stocks,SMYT95,IBLA29,84501483.76,PHP,7000,16/11/2014,212.79,USD,13212.22
24/11/2013 03:05,OTLNUTHH39919679,Oo-Rays,OHKH76,SFEO61,964080.0,USD,4000,17/08/2015,1562.51,DOP,277.95
24/11/2013 03:05,IEVTAIUX66246561,Nuka-cola,GSTD71,VKMV12,115350.0,USD,3000,14/01/2014,38.45,USD,33.15
24/11/2013 03:06,QCJAWCEQ04759383,Stocks,FGVK43,GBEZ65,35184.0,USD,400,18/11/2018,87.96,USD,100.35
24/11/2013 03:06,IERGKJJZ92760115,Triforces,MSHS03,SFEO61,98600.0,USD,800,30/08/2018,123.25,USD,117.72
24/11/2013 03:06,KSIFFZGV17542762,Stocks,OKYS51,LWGE44,7784.0,USD,800,09/03/2018,9.73,USD,8.87
24/11/2013 03:06,ZAOUUJDS82375090,Persuaders,MRAH32,FDWI64,23048000.0,USD,50000,26/12/2017,460.96,USD,481.29
24/11/2013 03:06,BYTLRWCU91015862,Stocks,LIJW00,KUWI70,8346515.64,CAD,60000,21/12/2016,26.78,JOD,117.54
24/11/2013 03:07,KDPBGJOM61266950,Stocks,WVHK10,HWJF09,2092100.0,USD,10000,16/11/2017,209.21,USD,231.34
24/11/2013 03:07,XHYUOVAY58267377,Phasers,ZEHM52,DGTY64,1799187.58,PAB,800,21/07/2014,171.69,USD,2407.29
24/11/2013 03:07,VITSRFVM67689584,Stocks,SEKK26,FYYD57,10053600.0,USD,80000,30/06/2016,125.67,USD,133.53
24/11/2013 03:07,CRDTSDII00173167,Stocks,EIWJ22,JVHD93,489600.0,USD,80000,29/01/2017,6.12,USD,5.51
24/11/2013 03:08,ICMUOBYH64017273,Golden Peaches,NCXS33,HPTP65,718024.15,CUP,900,13/10/2014,283.06,USD,947.98
24/11/2013 03:08,FQSMYKRY84211988,Stocks,HSWX88,LKPN86,2580500.0,USD,50000,17/11/2018,51.61,USD,58.08
24/11/2013 03:08,OOJMMDQQ73110639,Wands of Nothing,GYWU23,PQSW95,255712.0,USD,800,13/11/2017,319.64,USD,275.93
24/11/2013 03:08,WXRGVEDN46883145,Stocks,DVVB31,QETH27,128400.0,USD,60000,11/04/2017,2.14,USD,1.9
24/11/2013 03:08,PJPBXAII90000672,Stocks,FORM54,NXTO39,7157600.0,USD,40000,09/04/2017,43.29,PEN,152.53
24/11/2013 03:08,OVQYRPFR26379603,Companion Cubes,HXDA52,EKXA24,38640.0,USD,500,13/02/2014,77.28,USD,64.09
24/11/2013 03:09,YCAXYZIE52520295,Stocks,LWGE44,PQSW95,43320.0,USD,3000,08/07/2016,14.44,USD,16.96
24/11/2013 03:09,OFZPVUIF49490343,Daemons,EPZN28,RJUD59,753792.66,MGA,600,18/09/2015,263.33,USD,1318.53
24/11/2013 03:09,IZCLVHNP19815312,Stocks,YCZA59,UHOG52,68420.0,USD,2000,02/07/2016,34.21,USD,31.3
24/11/2013 03:09,BICFTOLG24563117,Magic Flute,PKBF70,AHMZ79,1530720.0,USD,8000,24/12/2018,191.34,USD,204.52
24/11/2013 03:09,WYSWHYBE59750969,Stocks,ZFHD93,GIWG34,2737207.26,INR,30000,13/09/2016,3.18,USD,98.31
24/11/2013 03:09,TEKJEBVB58864937,Electrolyzers,BBAX06,DVVB31,322288312.32,GIP,90000,02/10/2014,482.56,USD,3756.43
24/11/2013 03:10,YPHPRGNY43771484,Stocks,OKYS51,CMOI26,12362400.0,USD,60000,15/04/2018,206.04,USD,206.85
24/11/2013 03:10,GJXAMKJC87216709,Stocks,ZNQA84,PJKH65,16991.74,NZD,400,15/11/2017,125.85,CLP,33.11
24/11/2013 03:10,ROUCSFNM13538745,Niflheim Alloy Bars,PKBF70,HPTP65,12700.0,USD,500,23/11/2015,25.4,USD,25.02
24/11/2013 03:10,KTUKPLEB62771222,Cocoons,KEVJ11,FGQR22,19407.0,USD,100,24/05/2014,194.07,USD,187.74
24/11/2013 03:11,RAYGBZWW09920337,Mystic Keys,FGQR22,RFZG50,233496.56,SZL,900,16/02/2015,68.05,USD,288.33
24/11/2013 03:11,YLGBLEVI74717249,Stocks,ZNQA84,UIKN63,16009502.83,IRR,6000,30/07/2015,197.14,USD,2983.13
24/11/2013 03:11,EURVLACU42873250,Black Sludges,RJCA92,HFLM11,1824360.0,USD,6000,11/06/2017,304.06,USD,268.25
24/11/2013 03:12,OQKUBMCF12615851,Stocks,LIIS96,ZEHM52,5870870.72,MKD,20000,03/06/2014,61.16,USD,311.99
24/11/2013 03:12,XLVKBIXU64166764,Stocks,PJKH65,FYYD57,113103.0,USD,900,04/03/2017,125.67,USD,106.19
24/11/2013 03:12,KIZFJVKZ11414742,Stocks,HFLM11,SXHU74,74592.0,USD,600,07/12/2018,124.32,USD,128.52
24/11/2013 03:12,TSSUJXCL57799452,Horcuxes,THJF58,LBKT00,66544.0,USD,400,05/02/2016,166.36,USD,172.06
24/11/2013 03:12,XTSUDMGZ86899495,Simarils,AYIH50,TVQQ54,1107200.0,USD,10000,28/08/2015,110.72,USD,125.97
24/11/2013 03:12,GMEORGZZ83306038,Stocks,QHXJ50,OHKH76,1439400.0,USD,60000,10/12/2014,23.99,USD,20.41
24/11/2013 03:12,ICAUANWA97293379,Stocks,ZDAI73,TKVF94,2121600.0,USD,80000,01/09/2016,26.52,USD,21.56
24/11/2013 03:13,UCWECEWM77350520,HALs,EIWJ22,WYFO79,55357.0,USD,100,26/09/2017,553.57,USD,504.19
24/11/2013 03:13,PSIGGDIC51956810,Meat Rings,LIJW00,FAWI50,148740.0,USD,2000,06/12/2018,74.37,USD,69.47
24/11/2013 03:13,DKDJWFVW18757939,Learning Beds,OUNH49,OCQF34,54078.0,USD,600,19/05/2016,90.13,USD,98.9
24/11/2013 03:13,KYVXLLGF66828124,Stocks,IJPI82,LIIS96,779750.0,USD,5000,30/01/2018,155.95,USD,139.52
24/11/2013 03:13,AQGIFVRK34923189,Stocks,GSTD71,YTAI13,127400.0,USD,800,04/05/2015,159.25,USD,133.52
24/11/2013 03:13,GPWAQXQR93997190,Arc Reactors,WYFO79,DOGG07,485196.0,USD,600,17/10/2017,808.66,USD,802.75
24/11/2013 03:14,TFMYNMLO89967931,Replicants,HWJF09,MFZY76,3780.0,USD,400,14/10/2015,9.45,USD,10.8
24/11/2013 03:14,QGKJQCKM29020612,Stocks,YTAI13,GZED20,69231.0,USD,300,31/07/2016,230.77,USD,261.87
24/11/2013 03:14,DTFWJKEP50994850,Stocks,FORM54,RJUD59,1023400.0,USD,70000,17/05/2018,14.62,USD,12.68
24/11/2013 03:14,BCYLDVQL61159908,Owls of Athena,ZXVX98,WIZJ73,51457.1,GTQ,300,15/06/2018,286.35,USD,165.16
24/11/2013 03:14,UMNPFRNJ96815121,Stocks,VAHJ53,BDBU00,1259100.0,USD,10000,14/02/2017,125.91,USD,119.26
24/11/2013 03:14,QHUFJNRQ44290831,Stocks,RDBE21,PKBF70,1304750.0,USD,5000,20/12/2017,260.95,USD,281.25
24/11/2013 03:15,EZFJQDEP19526568,Stocks,HNLV68,TGZI54,96795.0,USD,300,21/06/2014,322.65,USD,276.15
24/11/2013 03:16,MZKKDAUG97421927,Rings of Gain Strength,VXSM31,OQXV70,3900000.0,USD,40000,27/08/2018,97.5,USD,91.62
24/11/2013 03:16,KMFLXJKG85186812,Stocks,CMOI26,ERHJ34,186348.0,USD,600,25/01/2018,310.58,USD,274.52
24/11/2013 03:16,VWPDUMSN10072044,Stocks,RQGG65,FGQR22,12112.0,USD,800,22/10/2014,15.14,USD,16.89
24/11/2013 03:16,SECEJHTU35815046,Rare Candies,GGLV00,PIFN94,60985.0,USD,500,07/06/2018,121.97,USD,128.82
24/11/2013 03:16,AWPTYTMK70209886,Stocks,RJUD59,FGVK43,2888100.0,USD,90000,29/05/2014,32.09,USD,37.68
24/11/2013 03:16,YWRCTMML76085567,Spyders,QLCE04,ZDAI73,190449.75,SOS,400,03/11/2017,161.76,USD,426.93
24/11/2013 03:17,BTEQMNDF11781875,Elven Ropes,MSHS03,JZTC69,2183260.75,DKK,50000,29/05/2017,31.63,USD,48.11
24/11/2013 03:17,PILVFICR76892427,Rings of Hunger,IJPI82,ITTS26,914640.0,USD,4000,10/06/2015,228.66,USD,246.13
24/11/2013 03:17,SEOGQFLK95482370,Rift Crackers,VVBY18,LKPN86,96984.0,USD,900,01/12/2018,107.76,USD,112.45
24/11/2013 03:17,FVUQCDHS52049904,Qwark Statuettes,FAWI50,ZSXF19,17720.0,USD,400,30/12/2014,44.3,USD,49.39
24/11/2013 03:18,HMWSSFCD93883737,Stocks,AMRO66,TRFG21,312.0,USD,100,02/01/2014,3.12,USD,2.52
24/11/2013 03:18,KTLPLLNV52947603,Stocks,SXHU74,PKBF70,744725.2,MMK,1000,20/03/2018,260.95,USD,695.18
24/11/2013 03:18,NMCJPGTN75480632,Stocks,SFZS08,RNZB01,32600.0,USD,4000,29/04/2014,462.35,PHP,8.15
24/11/2013 03:18,DSUQAFEY36739224,Nuka-cola,QWOA67,VKMV12,176725.43,TOP,600,07/05/2016,38.45,USD,328.75
24/11/2013 03:18,XKFJUAMO14507772,Stocks,OHKH76,UEVD88,157368.0,USD,600,09/01/2016,262.28,USD,299.47
24/11/2013 03:18,NTPGAPFV11681503,Stocks,NXTO39,YCZA59,79624.0,USD,800,06/08/2015,99.53,USD,108.5
24/11/2013 03:18,OJMYQTKE72401125,Stocks,SAAM06,ERHJ34,62116.0,USD,200,23/01/2018,310.58,USD,341.1
24/11/2013 03:18,GEDVFURY79082539,Vagyrisk Claws,QODV38,SHXQ48,35667.0,USD,900,08/06/2018,39.63,USD,35.12
24/11/2013 03:19,QLHCKUTX03801124,Stocks,WYFO79,CAVR54,33081300.0,ISK,90000,06/03/2018,124.6,USD,405.76
24/11/2013 03:19,CUPHEAFW51948155,Stocks,JXGF57,FJOI82,18834.0,USD,200,13/09/2018,94.17,USD,73.35
24/11/2013 03:19,MCJBUOZE75803999,Absorbing Eyes,KRXZ15,HYSJ42,3571.0,USD,100,28/08/2015,35.71,USD,32.15
24/11/2013 03:19,WHAGUDLB80388080,Stocks,SZRJ90,UEVD88,9507230.35,KES,6000,02/06/2015,262.28,USD,1731.89
24/11/2013 03:19,DPVHHYDO33712571,Bags of Holding,TQSJ85,KKGY69,89492.0,USD,400,29/04/2018,223.73,USD,201.19
24/11/2013 03:19,YNNDSWTM10482602,Stocks,VAHJ53,UIKN63,78856.0,USD,400,03/10/2017,197.14,USD,218.86
24/11/2013 03:19,KWGHECGY78297686,Stocks,XHYN07,DVVB31,396220.0,USD,2000,20/09/2016,198.11,USD,169.77
24/11/2013 03:20,VGUGECPM94014968,Stocks,TKVF94,ZDAI73,14040000.0,USD,90000,12/07/2016,156.0,USD,166.95
24/11/2013 03:20,ZHBLJGUL10240185,Redstone Blocks,KKZA87,CAVR54,314352.0,USD,900,10/07/2014,349.28,USD,383.71
24/11/2013 03:20,LLWLDZOB13116574,X-genes,QBAP68,YFAM59,613340.0,USD,7000,23/07/2014,87.62,USD,77.57
24/11/2013 03:20,MTGKQKAJ16185572,Stocks,JVHD93,EWUY52,4926000.0,USD,30000,12/07/2014,164.2,USD,146.9
24/11/2013 03:20,JFFNNJQH74025422,Dragon Eggs,FORM54,YCZA59,2924586.25,KMF,1000,03/11/2015,488.31,USD,3063.02
24/11/2013 03:20,VYIRRFVJ00539145,Rings of Invisibility,ZXVX98,GGLV00,756192.03,BDT,800,30/08/2015,118.57,USD,1020.88
24/11/2013 03:21,NBMQOCOX07929526,Stocks,UACN81,KUWI70,57660.0,USD,6000,22/05/2016,9.61,USD,9.23
24/11/2013 03:21,NHDLOCFN46582307,Horns of Gondor,OCQF34,JZTC69,154620.0,USD,600,23/04/2017,257.7,USD,278.71
24/11/2013 03:22,JAPGLZFX48618375,Madman's Knowledges,EIWJ22,CAVR54,388520.0,USD,1000,19/09/2015,388.52,USD,443.3
24/11/2013 03:22,BQLYLEOB76334496,Spears of Destiny,CVMG22,YLGZ72,194051.07,AMD,500,27/03/2018,27.03,USD,394.03
24/11/2013 03:22,OSGFUOTE46173112,Triforces,WWNS72,SFEO61,246500.0,USD,2000,27/04/2017,123.25,USD,112.52
24/11/2013 03:23,PLZGZHOF80429381,Stocks,CBOX52,HXDA52,225448.0,USD,800,08/01/2015,281.81,USD,238.9
24/11/2013 03:23,VWBDZYMH79421131,Rings of Shock Resistance,QBVN33,RQGG65,1686231.1,FJD,3000,23/09/2018,54.98,USD,587.07
24/11/2013 03:23,ABCEJXYR85179474,Stocks,HNLV68,RNZB01,1630.0,USD,200,16/12/2016,8.15,USD,7.77
24/11/2013 03:23,ICWQOGZT16798598,Scope Lens,SFZS08,UACN81,11277.0,USD,900,25/05/2015,12.53,USD,15.31
24/11/2013 03:23,KZMAFKLJ53573845,Stocks,QMZU44,MKHA46,15820200.0,USD,60000,26/06/2016,1990.87,SDG,249.64
24/11/2013 03:24,NPJJVCDW91693445,Stocks,QAZT26,OHKH76,215910.0,USD,9000,09/02/2018,23.99,USD,24.95
24/11/2013 03:24,FTNBYUHJ68507980,Replicants,JZTC69,MFZY76,945.0,USD,100,04/11/2017,9.45,USD,10.27
24/11/2013 03:24,HIRZRULX87041346,Stocks,LBKT00,VGYT30,29504.0,USD,200,22/09/2016,147.52,USD,165.84
24/11/2013 03:24,UJYZYSHS89072063,Blue Flutes,MDEQ10,TYAE14,187848.0,USD,900,20/11/2016,208.72,USD,187.31
24/11/2013 03:24,LFZIEWGW17037554,Kicking Boots,GSTD71,SHXQ48,221550.0,USD,3000,06/11/2016,73.85,USD,84.95
24/11/2013 03:24,THDUORZX03064501,Moranth Shapers,BDBU00,ERHJ34,196560.0,USD,2000,01/03/2018,727.82,SGD,88.68
24/11/2013 03:24,RAYDBLGL13458633,Stocks,QOKP03,FTFI87,108195.0,USD,500,04/01/2015,216.39,USD,187.39
24/11/2013 03:25,BGTQUQDV95580767,Rings of Protection,LAUA80,RNZB01,41123600.0,USD,70000,17/08/2016,587.48,USD,627.06
24/11/2013 03:25,XTKWWFHA13118988,Stocks,FJOI82,ZELV96,71037.25,DJF,500,14/09/2018,17.79,USD,152.83
24/11/2013 03:25,ZPOYFCCV02944202,Rings of Teleport Control,SXTM39,VGYT30,15511488.51,MWK,5000,03/05/2018,563.01,USD,3460.76
24/11/2013 03:26,LQEDQXCJ74463139,Stocks,SFEO61,PBFW95,33240.0,USD,200,25/01/2014,166.2,USD,151.41
24/11/2013 03:26,DIYTZLRT87713350,Iron Spiders,RDBE21,ZFHD93,6852000.0,USD,30000,15/03/2014,228.4,USD,206.66
24/11/2013 03:26,SVRXZKIJ42952300,Stocks,ZFHD93,SEKK26,66480.0,USD,800,28/11/2015,83.1,USD,72.73
24/11/2013 03:26,DFXEUBKU72293283,Stocks,NXTO39,NCYN50,46040.0,USD,4000,11/06/2015,11.51,USD,9.84
24/11/2013 03:27,IUEPZPJH86375438,Stocks,CMZC67,SFEO61,2898.0,USD,700,08/05/2016,4.14,USD,3.65
24/11/2013 03:27,JMCYMVZN65421701,Stocks,GBEZ65,CVMG22,51795.0,USD,900,09/06/2015,57.55,USD,51.31
24/11/2013 03:27,DZGGVRZH34019506,Stocks,IBLA29,TYAE14,26840.0,USD,400,19/01/2016,67.1,USD,68.84
24/11/2013 03:28,LUWKTTKE80748088,Stocks,RLZK87,AWYB85,6343200.0,USD,60000,16/02/2014,105.72,USD,88.24
24/11/2013 03:28,AFKEYESX19300996,Katchin Bars,IZLM67,WVEI17,9075.0,USD,500,11/10/2017,18.15,USD,18.19
24/11/2013 03:28,CFKXEJWY25013541,Stocks,ZMLP81,HNLV68,6156.0,USD,100,15/02/2016,61.56,USD,70.51
24/11/2013 03:28,YCLJJTHR54900483,Stocks,PNFK78,VKMV12,3050400.0,USD,40000,30/04/2017,76.26,USD,70.89
24/11/2013 03:28,XONUEPVD03259532,Amulets of Restful Sleep,YLGZ72,VGYT30,254673.37,LYD,2000,14/07/2016,10.85,USD,123.98
24/11/2013 03:28,UOBHJFCS52341298,Stocks,QWOA67,HFLM11,7009514.88,YER,7000,03/02/2015,1028.12,BSD,1114.02
24/11/2013 03:28,IHBQFETV99670920,Scooby Snacks,ZEHM52,YCZA59,94216.0,USD,800,15/01/2017,117.77,USD,104.04
24/11/2013 03:28,XGDQOOVR19847332,Stocks,GSTD71,OCQF34,8078000.0,USD,50000,19/12/2014,161.56,USD,133.58
24/11/2013 03:28,EGVMUWYL85305144,Scrolls of Blank Paper,CMZC67,EPZN28,543614.74,TMM,400,02/08/2018,332.6,USD,1498.96
24/11/2013 03:28,OYSFNRRX67705037,X-Antibodies,BBJG05,ZDAI73,2631240.0,USD,6000,21/06/2017,438.54,USD,365.61
24/11/2013 03:29,XGXQHRAR54132393,Stocks,UACN81,OCQF34,1615600.0,USD,10000,24/08/2017,161.56,USD,180.96
24/11/2013 03:29,JVZBDAYG28018992,Stocks,SXHU74,TQSJ85,20011200.0,USD,80000,27/09/2015,250.14,USD,265.07
24/11/2013 03:29,JGJNSPIR39757863,Stocks,XHYN07,KKZA87,692612.99,MMK,7000,01/10/2017,34.67,USD,117.6
24/11/2013 03:29,VYJDJFKT72325561,Stocks,PIFN94,EWUY52,114940.0,USD,700,26/09/2016,191.93,NOK,184.41
24/11/2013 03:29,UHTLLYLM65450521,PP Ups,YOQG45,OPZI26,2638580.0,USD,7000,29/01/2014,376.94,USD,429.92
24/11/2013 03:29,EMBQFGYX48440083,Ethers,BMRZ75,PQSW95,60835.0,USD,500,04/08/2018,121.67,USD,93.57
24/11/2013 03:30,JIAELGFS08103729,Ultra Balls,KRRO64,SAAM06,152401.18,NOK,2000,20/08/2017,65.19,USD,85.61
24/11/2013 03:30,QYALBPVI48666835,Stocks,QLCE04,OQXV70,1341806.76,PYG,30000,08/01/2015,6.58,USD,39.28
24/11/2013 03:30,DIYNELSV07451143,Aether Tanks,DNIL23,TVQQ54,28703159.52,MUR,20000,08/01/2014,25.64,USD,1198.99
24/11/2013 03:30,YSVCHZBC24492496,Stocks,AYIH50,NXTO39,357880.0,USD,2000,14/03/2014,178.94,USD,162.33
24/11/2013 03:30,OYVJYFQV30387557,Djinns,JZTC69,BDBU00,22352273.13,GNF,900,14/08/2015,200.61,USD,21646.58
24/11/2013 03:30,YPHKQZXI05104226,Pixie Disks,VAHJ53,UFAY59,3386340.0,USD,6000,26/08/2016,564.39,USD,631.07
24/11/2013 03:31,GZUDWAKU19250673,Full Faces,ZBIO05,QLCE04,13016429.95,KZT,9000,19/10/2014,479.31,USD,1348.94
24/11/2013 03:31,AABQVFTD54131597,Stocks,QLMY86,MEOQ86,2048.0,USD,400,18/11/2016,5.12,USD,4.38
24/11/2013 03:31,QAVLLYVM23461864,Stocks,GSTD71,ESPL27,2145500.0,USD,50000,31/12/2014,42.91,USD,48.16
24/11/2013 03:31,SOMVWPKF49777005,Stocks,IIZF28,PQSW95,55444.98,MKD,800,07/10/2017,14.44,USD,57.0
24/11/2013 03:31,BAYGXIMS47929843,V-Tamer Taags,BMRZ75,RDBE21,779611.14,NZD,2000,16/02/2015,187.84,USD,326.71
24/11/2013 03:31,GEHPOKUC81962852,Stocks,KKGI60,SAAM06,149248.0,USD,800,14/01/2014,186.56,USD,170.76
24/11/2013 03:31,WQYIQTUL97445239,Badgers,WYFO79,GGLV00,4648160.0,USD,8000,26/03/2016,581.02,USD,623.36
24/11/2013 03:31,BUOVKDAS78841496,Light Clays,CVMG22,NCXS33,17104.0,USD,200,11/09/2014,228.64,MAD,72.65
24/11/2013 03:32,ETKWYNBC52952914,Stocks,CIXF70,ZVEN26,11246.8,SHP,100,04/07/2015,29.13,USD,107.88
24/11/2013 03:32,GIVMUMOH79315244,Stocks,OKYS51,QETH27,128400.0,USD,60000,17/05/2014,2.14,USD,2.22
24/11/2013 03:32,BGUMIIAV89887210,Vorpal Swords,ZSXF19,OQXV70,16925300.0,USD,70000,07/04/2015,241.79,USD,217.05
24/11/2013 03:32,QWYMSWRJ50688204,Tachyons,VXSM31,PNFK78,1836590.0,USD,7000,07/04/2014,1899.59,FKP,227.78
24/11/2013 03:32,SSVOTLJO77752118,Stocks,HPTP65,YFAM59,76400.0,USD,1000,26/09/2018,76.4,USD,71.94
24/11/2013 03:32,SDMIFOJA52692807,Stocks,TGZI54,TFLS35,166380.0,USD,6000,23/10/2016,177.66,MDL,24.29
24/11/2013 03:33,OARZWUQM46659179,Stocks,RJUD59,QCRG59,857446.6,NOK,5000,29/09/2014,146.71,USD,181.53
24/11/2013 03:33,QHMSLUAT75679496,Stocks,PBFW95,CQPJ57,19072.0,USD,400,06/07/2016,47.68,USD,52.01
24/11/2013 03:33,URJSFODB84549440,Stocks,WVEI17,HXDA52,57692.14,KRW,800,13/07/2017,281.81,USD,78.05
24/11/2013 03:33,EYUAZMMJ50752203,Ring Targets,VAHJ53,MYXF05,33292.0,USD,100,14/10/2017,332.92,USD,282.1
24/11/2013 03:34,NCTYHSKM05039231,Cocoons,WYFO79,FGQR22,776280.0,USD,4000,29/09/2014,194.07,USD,175.09
24/11/2013 03:34,SGQIWARF51973697,Stocks,DILF10,BPLN25,9076500.0,USD,90000,11/09/2014,100.85,USD,119.19
24/11/2013 03:35,LYHKFRLI51005647,Eyes of Agamotto,BDBU00,BPLN25,1458218.79,AMD,400,02/02/2018,253.9,USD,3281.47
24/11/2013 03:35,QQHKNVPA71799270,V-Tamer Taags,KTLA69,RDBE21,93920.0,USD,500,20/11/2018,187.84,USD,186.98
24/11/2013 03:35,KDHLNPCJ10328828,Stocks,ZNQA84,DREA89,5011.0,USD,100,07/12/2017,50.11,USD,57.41
24/11/2013 03:35,NFLQHFVI88261048,Icy Rocks,PNFK78,MFJJ99,1909920.0,USD,6000,07/09/2018,318.32,USD,274.25
24/11/2013 03:35,AWUBEWEM83240729,Stocks,VESX21,ZDAI73,102081.72,TTD,100,09/02/2016,156.0,USD,1100.42
24/11/2013 03:35,QRFHTPBN68557637,Doors of Durin,UHOG52,ZSXF19,67960.63,LRD,200,16/04/2017,68.92,USD,375.04
24/11/2013 03:36,RSFOUJVI29895099,Shining Coins,BPLN25,NCCX02,8826800.0,USD,20000,29/10/2014,441.34,USD,424.76
24/11/2013 03:36,LCYLSDDV87771487,Helms of Opposite Alignment,VAHJ53,EMNK67,14927805.04,DJF,10000,24/07/2018,186.92,USD,1319.28
24/11/2013 03:36,OZAPKUZZ98769481,Rare Candies,VVXA11,PIFN94,73182.0,USD,600,18/11/2018,121.97,USD,130.89
24/11/2013 03:36,YXEOGDFX60728844,Stocks,FORM54,TRFG21,93600.0,USD,30000,19/04/2018,3.12,USD,3.49
24/11/2013 03:37,LHRVZUFH67898659,Infobots,MHFC34,BMRZ75,26686.0,USD,100,15/02/2014,266.86,USD,288.99
