dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2013 03:24,FLOFHTLY71954197,Stocks,QCRG59,ESPL27,109488226.68,COP,30000,09/05/2014,47.46,USD,3957.93
08/11/2013 03:25,TUABFTHJ77666849,Soma Drops,NFAH30,OCQF34,149634.0,USD,900,29/08/2014,166.26,USD,182.65
08/11/2013 03:25,JIRQDZYP75613807,Stocks,NXTO39,PQSW95,612000.0,USD,40000,06/02/2014,120.94,BDT,14.77
08/11/2013 03:25,UVJDCUEN06635263,Books of Cagliostro,VPTI00,MSHS03,1303920.0,USD,9000,22/05/2018,144.88,USD,153.6
08/11/2013 03:25,OKBSOMME12068027,Razor Claws,LIJW00,UWUK72,22368.72,LSL,300,23/06/2016,36.64,USD,69.43
08/11/2013 03:25,OEAZPLEH36705923,Catbuses,MSHS03,DREA89,464585.0,USD,500,05/03/2017,929.17,USD,968.76
08/11/2013 03:25,HARLAWRC71934397,Stocks,JVHD93,BMRZ75,5056416.9,YER,3000,02/07/2017,225.18,USD,1434.7
08/11/2013 03:25,HGCDGRWH39110312,Stocks,JVHD93,MSHS03,124840.0,USD,1000,27/04/2017,124.84,USD,111.43
08/11/2013 03:26,QXXDJAMI55659341,Tortures,AMBT33,DVVB31,84796.13,TMM,500,20/04/2015,40.55,USD,192.33
08/11/2013 03:26,DMHDCIPU84379350,Wood Mats,ZEHM52,QMZU44,18312700.0,USD,70000,07/09/2015,2521.95,FJD,279.4
08/11/2013 03:26,BVUADBBI15266229,Stocks,SXTM39,RQGG65,46503.0,USD,900,08/05/2015,51.67,USD,46.22
08/11/2013 03:26,FKNHWMJZ68388046,Stocks,SRYE59,HHOA99,9954.0,USD,700,11/07/2016,14.22,USD,16.63
08/11/2013 03:26,MKGQEPEF14337162,Muscle Bands,EKXA24,EDYH00,709417.85,SHP,600,09/09/2017,327.18,USD,1090.03
08/11/2013 03:27,VRDETDNZ96551156,Stocks,HXDA52,QCRG59,61852.0,USD,400,06/05/2017,154.63,USD,141.94
08/11/2013 03:27,ZMWVMFGS91741527,Stocks,EWUY52,ERHJ34,176100.0,USD,600,17/05/2016,293.5,USD,316.08
08/11/2013 03:27,RULYNSSR38421256,Stocks,WYFO79,KUWI70,3069.0,USD,300,10/11/2016,10.23,USD,11.14
08/11/2013 03:27,HJTWBEFB61331790,Stocks,TBVE46,FYYD57,480220.05,TMM,900,24/05/2016,127.58,USD,478.87
08/11/2013 03:28,TSGHVJYC43756446,Stocks,VTKE98,OUNH49,788550.0,USD,7000,31/05/2016,112.65,USD,125.83
08/11/2013 03:28,YKDXQPDE51459093,Stocks,VGYT30,ESPL27,28476.0,USD,600,04/06/2017,47.46,USD,42.46
08/11/2013 03:28,TYMHZILJ99506957,Replicants,UFAY59,MFZY76,3998727.2,COP,5000,24/06/2018,10.4,USD,823.79
08/11/2013 03:28,GBRVFWSF13737602,Stocks,NFAH30,IZLM67,161574.55,HKD,400,18/02/2017,79.49,USD,429.13
08/11/2013 03:29,PIFNITYW55050133,Stocks,VVBY18,IIZF28,2452213.78,BHD,6000,26/08/2018,110.02,USD,367.75
08/11/2013 03:29,GYYHKEFP32121871,Stocks,HHOA99,HWJF09,1282020.0,USD,6000,05/12/2016,213.67,USD,197.0
08/11/2013 03:29,CCDDBDGR80105727,Stocks,AGBH66,UACN81,12856.0,USD,800,19/12/2018,16.07,USD,13.74
08/11/2013 03:29,QPLPGWPJ56306101,Joy Cans,FYYD57,ZEHM52,35163.0,USD,100,29/09/2016,351.63,USD,326.41
08/11/2013 03:29,FPTTQGRI37286753,Elder Wands,LIJW00,LKPN86,216824.0,USD,800,23/01/2017,271.03,USD,257.09
08/11/2013 03:30,DMKFPYLP96766445,Stocks,GGLV00,QOKP03,403312.0,USD,800,13/02/2016,504.14,USD,452.54
08/11/2013 03:30,QIJYBKCQ20998484,Gauntlets of Zeus,EMNK67,FDWI64,80952.0,USD,600,04/12/2014,1105.1,CHF,124.35
08/11/2013 03:30,HYETBDAN95706175,Stocks,SFEO61,IZLM67,423490.92,VND,800,19/08/2017,79.49,USD,516.79
08/11/2013 03:30,NPVNETTT50065663,Stocks,NCYN50,BMRZ75,900720.0,USD,4000,13/06/2016,225.18,USD,267.97
08/11/2013 03:30,FRPNEUED27056485,Stocks,NQJL85,QODV38,49655.0,USD,500,02/08/2018,99.31,USD,112.17
08/11/2013 03:30,UOAQYYRP46798971,Cloaks of Protection,TFLS35,SBUT62,16539200.0,USD,80000,14/05/2014,206.74,USD,185.46
08/11/2013 03:30,MYJUPJDJ73809404,Stocks,VIMV38,OPZI26,177897.49,AOA,900,12/03/2016,27.82,USD,216.86
08/11/2013 03:30,ZDAGYYXH35939318,Stocks,NCYN50,MSHS03,99872.0,USD,800,08/03/2014,124.84,USD,130.23
08/11/2013 03:30,RGROSPMP57033672,Venom Canisters,LAUA80,DOGG07,83643.0,USD,700,20/03/2014,119.49,USD,103.75
08/11/2013 03:30,TMYNQTZD69950713,Stocks,QMZU44,QWOA67,14008500.0,USD,90000,04/04/2017,155.65,USD,131.08
08/11/2013 03:31,JTWIEEEI65531379,Stocks,YCZA59,PQSW95,365910.21,TOP,3000,15/10/2014,15.3,USD,123.23
08/11/2013 03:31,YVJQQNWS58563081,Stocks,NCYN50,ZXVX98,255470.93,SOS,900,28/01/2017,1423.77,HTG,293.62
08/11/2013 03:31,LSOZVFXG68363559,Stocks,EWUY52,SUOX82,47064.0,USD,300,09/12/2018,156.88,USD,139.86
08/11/2013 03:32,FCZBMMWV61030767,Stocks,SRYE59,KEVJ11,20260.0,USD,2000,19/09/2016,977.27,BBD,10.75
08/11/2013 03:32,QDDGFYQG64738248,Stocks,TGZI54,WVHK10,57972.0,USD,600,19/04/2016,96.62,USD,86.49
08/11/2013 03:32,TIHYEVEU53936428,Red Shells,FGVK43,THJF58,653200.0,USD,5000,21/12/2014,130.64,USD,123.81
08/11/2013 03:32,VMGEHGJR31531486,Tasters,ZSXF19,MKHA46,2955420.0,USD,6000,30/07/2017,492.57,USD,574.61
08/11/2013 03:32,QQJXEFBE83902983,Rings of Poison Resistance,SUOX82,KTLA69,275274.0,USD,900,26/05/2015,2036.87,VND,329.49
08/11/2013 03:32,BSFMHMMP11424732,Smoke Balls,LWGE44,QODV38,261960.0,USD,500,19/12/2017,523.92,USD,579.32
08/11/2013 03:33,ICZIUSJQ94832348,Mystic Keys,KUWI70,RFZG50,2506.12,MNT,200,26/03/2016,70.16,USD,11.87
08/11/2013 03:33,ZXTNKHCB21676440,Stocks,LIJW00,WVHK10,181956.72,LBP,200,23/11/2016,96.62,USD,1079.65
08/11/2013 03:33,NRKDWGIN75554847,Piranha Plants,CMOI26,HNLV68,649790.0,USD,1000,18/06/2015,649.79,USD,684.17
08/11/2013 03:33,ZSNELXSY63897366,Nails of Helena,BBAX06,JVHD93,26340000.0,USD,60000,20/03/2014,439.0,USD,436.9
08/11/2013 03:33,KOWRYHUW46331870,Chakra Puppets,RNZB01,MKHA46,852720.0,USD,3000,24/04/2016,1856.03,ILS,255.77
08/11/2013 03:33,EBPXITRD33707135,Wise Glasses,OUNH49,AYIH50,177264.0,USD,800,08/11/2014,221.58,USD,196.37
08/11/2013 03:33,SIECVUZK55731996,Stocks,CAVR54,PIFN94,254779.0,USD,700,18/11/2014,363.97,USD,393.09
08/11/2013 03:33,ZVJVCKPZ79307439,Stocks,LBKT00,NQJL85,2142000.0,USD,40000,17/02/2016,53.55,USD,48.73
08/11/2013 03:34,JEOBEVIU09769833,Namekian Spring Water,SXHU74,OPET16,2094.19,PEN,700,17/05/2018,13.11,USD,2.78
08/11/2013 03:34,BPETANNJ70306916,Stocks,IJPI82,UWUK72,2597237.5,GYD,6000,03/10/2015,106.19,USD,417.58
08/11/2013 03:34,SGDURHQX96923630,Stocks,GGLV00,PBFW95,1089009.46,CVE,600,10/02/2014,163.02,USD,2014.17
08/11/2013 03:35,FPCPMMHJ77402900,Stocks,SZRJ90,RLZK87,120267.0,USD,700,21/11/2015,171.81,USD,178.23
08/11/2013 03:35,OCUFBFYJ16826282,Stocks,HXDA52,THJF58,16548.0,USD,700,31/08/2017,23.64,USD,19.28
08/11/2013 03:35,IITOIDRQ56726820,Moranth Burners,LBKT00,QHXJ50,28791727.2,BMD,90000,23/12/2016,351.2,USD,290.05
08/11/2013 03:35,DKBTWCSD40264453,Stocks,LKPN86,PKBF70,1026708736.34,PHP,70000,31/08/2015,257.77,USD,16596.38
08/11/2013 03:35,HIJVMUFX46304303,Katchin Bars,ITTS26,WVEI17,142480.0,USD,8000,13/03/2018,17.81,USD,19.15
08/11/2013 03:36,IUZPAHSO99100912,Stocks,KUWI70,KKZA87,3555.0,USD,100,19/01/2015,35.55,USD,33.66
08/11/2013 03:36,UZMVORTD05455912,Stocks,FJOI82,KEVJ11,50650.0,USD,5000,01/04/2014,10.13,USD,11.01
08/11/2013 03:36,JLPMKCAY13333609,Stocks,JZTC69,SUOX82,9412800.0,USD,60000,17/04/2016,1165.43,FKP,161.54
08/11/2013 03:36,CUTZVKRH78288284,Horcuxes,AHMZ79,LBKT00,180278.42,LYD,100,17/01/2016,160.49,USD,2009.14
08/11/2013 03:36,LOCQMENF90736239,Moloko Plus,OPET16,BPLN25,5017500.0,USD,90000,16/04/2014,55.75,USD,65.23
08/11/2013 03:36,LPQPFHMO17934193,Stocks,EKXA24,QOKP03,3528980.0,USD,7000,02/11/2017,504.14,USD,453.0
08/11/2013 03:36,BWLZYWRY78103505,Rings of Stealth,WVEI17,RLZK87,23552800.0,USD,80000,15/11/2017,294.41,USD,263.09
08/11/2013 03:36,YYLHNPLP22487676,Stocks,CQPJ57,DBCS17,694600.0,USD,10000,04/08/2014,73.54,CRC,58.77
08/11/2013 03:36,YGXBVFRC18689615,Stocks,GYWU23,NFAH30,1398500.0,USD,5000,07/08/2017,279.7,USD,304.49
08/11/2013 03:36,EHEIMOGH23518795,Wands of Nothing,GIWG34,PQSW95,150900.0,USD,500,27/04/2016,301.8,USD,347.0
08/11/2013 03:37,QEQFKTNM12526087,Cornuthaums,ZNQA84,FGQR22,139880.0,USD,1000,05/11/2014,139.88,USD,164.95
08/11/2013 03:37,WPIXHNTH87869567,Sigils,RFZG50,DDIB11,15345.73,CDF,500,19/02/2014,111.04,USD,32.84
08/11/2013 03:37,QFXABCJV71618495,Valars,SAAM06,KKGY69,272133.0,USD,900,29/09/2017,302.37,USD,270.65
08/11/2013 03:38,WKMJPLXM40037326,Kunais,EWUY52,SUOX82,2968612.02,AFN,900,13/02/2015,272.04,USD,3033.49
08/11/2013 03:38,DKTAPRAZ17641939,Bolt Papers,SHXQ48,UHOG52,707490.0,USD,3000,26/03/2018,235.83,USD,228.19
08/11/2013 03:38,NNVJYPPN69370406,Stocks,GZED20,IZTD25,216060.77,SLL,600,03/10/2016,82.78,USD,327.81
08/11/2013 03:38,FMVHKKKL52778667,Stocks,JZTC69,OUNH49,11265.0,USD,100,03/03/2015,112.65,USD,127.67
08/11/2013 03:38,OPNDLSRL90289807,Blue Elixirs,UFAY59,QLMY86,20221871.22,IDR,9000,10/08/2014,42033.8,HRK,2228.57
08/11/2013 03:38,XFSJMXKC36000541,Protect Drinks,IJPI82,YTAI13,112217.0,USD,700,06/03/2018,160.31,USD,175.89
08/11/2013 03:39,WRQWJTTE77855799,X-Potions,QBAP68,CMZC67,144693.0,USD,900,17/02/2018,160.77,USD,155.33
08/11/2013 03:39,XQFHLGQK04877363,Stocks,RFZG50,TYAE14,6151500.0,USD,90000,09/12/2016,1577.04,XCD,63.46
08/11/2013 03:39,GRPGSPIG93046741,Stocks,NQJL85,EWUY52,1080544.5,KWD,900,04/09/2016,175.0,USD,1104.4
08/11/2013 03:39,WVFJYORM41006876,Stocks,KKZA87,ZFHD93,61026.0,USD,700,18/04/2018,87.18,USD,99.29
08/11/2013 03:39,HTIUMHWM19871004,Zelo Nuts,NCYN50,NCXS33,7202700.0,USD,90000,11/07/2014,80.03,USD,86.05
08/11/2013 03:39,YVWKYNJG32925142,Stocks,KKZA87,FJOI82,8540100.0,USD,90000,07/11/2016,94.89,USD,82.01
08/11/2013 03:39,SEEMLYGZ05452017,Stocks,EDYH00,FAWI50,158970144.6,AMD,50000,25/07/2014,218.94,USD,2896.75
08/11/2013 03:40,ALFDSHBP94667363,Stocks,MEOQ86,RDBE21,163840.0,USD,8000,19/12/2014,20.48,USD,21.9
08/11/2013 03:40,UKMBZLMV79049828,Pokeballs,DILF10,OUNH49,410550.0,USD,3000,14/03/2016,136.85,USD,153.94
08/11/2013 03:40,GEVBDVFM33247149,Tickle-tickle Bugs,YOQG45,FJOI82,108436.64,VND,100,03/12/2016,162.83,USD,916.87
08/11/2013 03:40,KHJDEMNB33590859,Rings of Sustain Ability,UIKN63,HNLV68,1111800.0,USD,6000,14/10/2018,185.3,USD,162.21
08/11/2013 03:40,AHTGJKPA39145360,Stocks,TBVE46,LIJW00,300840.0,USD,3000,03/06/2017,100.28,USD,113.08
08/11/2013 03:40,KEVPJUDO47437782,Stocks,DJNE62,LWGE44,170384.88,UAH,500,04/11/2016,10.53,USD,325.28
08/11/2013 03:40,ABZARUUX69262006,Stocks,LWGE44,QODV38,223474.31,SGD,300,14/05/2017,99.31,USD,835.32
08/11/2013 03:40,WBDRIFHY71301972,Inkfinity Stones,KRXZ15,SXTM39,270311.99,SDG,500,25/07/2015,71.19,USD,515.24
08/11/2013 03:41,ACNMACWY36327333,Stocks,IJPI82,GYWU23,61890.0,USD,3000,01/06/2015,20.63,USD,18.72
08/11/2013 03:41,PEYOSUUX87692579,Focus Bands,SAAM06,AMBT33,182176.0,USD,400,14/12/2016,455.44,USD,406.97
08/11/2013 03:41,GTWEKLRK31304499,Vibranium Bars,ZSXF19,MSHS03,401152.0,USD,800,09/07/2017,501.44,USD,532.77
08/11/2013 03:41,XLRVDBMH78825549,Stocks,MKHA46,PIFN94,487719.8,JOD,500,14/08/2014,363.97,USD,846.87
08/11/2013 03:41,KQWSGMHX21388195,Stocks,RLZK87,PQSW95,1530.0,USD,100,09/02/2014,15.3,USD,15.44
08/11/2013 03:41,IMJYGNCV02725147,Power Herbs,KRRO64,SFZS08,34930588.16,MUR,4000,31/12/2018,157.76,USD,7902.02
08/11/2013 03:41,MGEOISWN75385154,Kicking Boots,MDEQ10,SHXQ48,50281.0,USD,700,26/01/2017,71.83,USD,54.94
08/11/2013 03:41,FPUKIOEU82556152,Zoni Vessels,NQJL85,WVEI17,463557.77,TMM,600,31/08/2017,184.73,USD,652.83
08/11/2013 03:41,WSDVIIUX91225264,Stocks,FYYD57,ZNQA84,90240.0,USD,1000,05/11/2014,90.24,USD,79.98
08/11/2013 03:41,SLKBKAEC28626977,Stocks,DREA89,UHOG52,321030.0,USD,9000,08/06/2016,1974.48,MUR,34.49
08/11/2013 03:41,ENPOQWSX55361459,Thousand Sunnys,VLJL11,WVHK10,376980.0,USD,2000,02/02/2017,188.49,USD,224.37
08/11/2013 03:42,LIHDTYIC24909037,Stocks,YLGZ72,IZTD25,413900.0,USD,5000,07/09/2015,82.78,USD,84.59
08/11/2013 03:42,EFXZQQDH54179672,Stocks,FAWI50,BBAX06,78028.32,MKD,500,14/02/2018,5.85,MNT,166.25
08/11/2013 03:42,OVUVCCBW24242663,Stocks,QETH27,WHPS18,2171400.0,USD,60000,31/12/2016,36.19,USD,35.55
08/11/2013 03:42,FVOKKMPF76162865,Time Turners,GSTD71,DJNE62,44840.0,USD,100,15/12/2015,448.4,USD,501.88
08/11/2013 03:42,UWWYLCHA58272586,Stocks,NCYN50,QOKP03,1512420.0,USD,3000,18/12/2015,504.14,USD,529.46
08/11/2013 03:43,UATLVHVM06642266,Assault Vests,MRAH32,LIIS96,12746400.0,USD,30000,17/06/2016,424.88,USD,364.37
08/11/2013 03:43,IIEWXRHJ34044291,Stocks,TKVF94,RJUD59,9354.0,USD,600,14/12/2016,15.59,USD,14.2
08/11/2013 03:43,CMTQBVJZ06891718,Choice Scarfs,YFAM59,PVAZ61,203400.0,USD,4000,12/08/2018,50.85,USD,54.75
08/11/2013 03:43,QCLAZWSZ70176572,Sabor de Soledad Chips,JZTC69,DBCS17,11549300.0,USD,70000,06/12/2014,164.99,USD,140.04
08/11/2013 03:43,JSUKUMBR18523957,Orcarinas of Time,MKHA46,PIFN94,160830.0,USD,600,12/02/2014,268.05,USD,246.14
08/11/2013 03:43,RCHZNNSG88780371,Shining Coins,WIZJ73,NCCX02,478470.0,USD,1000,24/10/2015,478.47,USD,420.88
08/11/2013 03:43,VWDRWWRX50782463,Luckstones,CVMG22,VKMV12,16298100.0,USD,70000,09/03/2014,232.83,USD,189.15
08/11/2013 03:43,FWNJFZKJ43153533,Stocks,PBFW95,KKZA87,319950.0,USD,9000,24/11/2015,35.55,USD,30.33
08/11/2013 03:43,HRSCFEDF13768745,Iron Sands,ZNQA84,YTAI13,204970.0,USD,500,13/12/2018,409.94,USD,435.85
08/11/2013 03:44,NHTXDBAI75755715,Stocks,JVHD93,OPZI26,1391000.0,USD,50000,27/03/2016,27.82,USD,24.26
08/11/2013 03:44,XNSKHAJN10872043,Stocks,PIFN94,LAUA80,138602.64,HNL,400,18/02/2018,173.21,USD,276.39
08/11/2013 03:44,YURBZUAD32771266,Stocks,IZLM67,WHPS18,32667989.2,TZS,80000,16/10/2017,36.19,USD,353.37
08/11/2013 03:44,YSLNNMHQ36409309,Stocks,WHPS18,DJNE62,41628.0,USD,400,30/05/2016,104.07,USD,112.11
08/11/2013 03:44,DWHXBKPK40306027,Stocks,FORM54,KTLA69,11064200.01,TOP,10000,02/07/2017,138.79,USD,1004.37
08/11/2013 03:44,VPQNMGKO35088870,Stocks,VAHJ53,FGVK43,9756.0,USD,300,17/07/2016,425.51,PAB,30.13
08/11/2013 03:44,HKNIQORP57551592,Stocks,MHFC34,YCZA59,214260.0,USD,2000,07/02/2015,1203.39,LYD,126.09
08/11/2013 03:44,UTVIQEAL67514725,Badgers,AMRO66,GGLV00,1734270.0,USD,3000,28/08/2017,578.09,USD,499.22
08/11/2013 03:44,MJQZXRFK90754254,Dunce Caps,DGTY64,HWJF09,845390.0,USD,7000,25/03/2016,120.77,USD,129.8
08/11/2013 03:44,ZNJYMSHA83461677,Stocks,QODV38,BDBU00,25488.0,USD,200,15/06/2017,127.44,USD,147.15
08/11/2013 03:44,ZIMEXZJW34510569,Monol Disks,QXFF29,IZLM67,348912.56,TMM,700,16/06/2014,119.18,USD,590.45
08/11/2013 03:44,NSRUZWMA69956930,Rings of Adornment,CMOI26,VVXA11,41243239.8,CUC,60000,13/11/2018,154.14,USD,780.71
08/11/2013 03:44,QYBZHSWD03690490,Stocks,QAZT26,FYYD57,117746133.6,XCD,40000,21/12/2017,127.58,USD,2597.57
08/11/2013 03:45,COPMKZAF79371735,Stocks,SXHU74,SAAM06,56946.0,USD,300,05/09/2017,189.82,USD,199.24
08/11/2013 03:45,ZPORUONP90951694,Terondais,GYWU23,QXFF29,1147097.27,XCD,300,14/09/2015,165.72,USD,3543.78
08/11/2013 03:45,JMYPIJEP84130028,Surrounders,EIWJ22,TKVF94,195180.0,USD,3000,14/02/2015,65.06,USD,69.24
08/11/2013 03:45,ONFGQMST93187508,Zoom Lens,IBLA29,CMOI26,27229.68,GTQ,200,13/10/2018,224.89,USD,140.22
08/11/2013 03:45,FTAPBZAT33409715,Stocks,TQSJ85,DGTY64,311270.29,PGK,6000,14/07/2018,17.26,USD,55.45
08/11/2013 03:45,QWSPOCPZ54020419,Super Soldier Serums,VVBY18,YOQG45,73098.0,USD,600,16/04/2015,121.83,USD,120.61
08/11/2013 03:45,HPTFYEKQ92063591,Helms of Opposite Alignment,RLZK87,EMNK67,170172.0,USD,900,20/09/2018,1343.43,AOA,169.94
08/11/2013 03:46,GJYJPJFF93364494,Stocks,XHYN07,OCQF34,47205.0,USD,300,31/12/2015,157.35,USD,138.0
08/11/2013 03:46,OIGEEPHJ86131011,Power Herbs,EKXA24,SFZS08,110432.0,USD,700,05/06/2015,157.76,USD,170.93
08/11/2013 03:46,OVUZJNSI18891792,Fridays,UWUK72,SEKK26,8940800.0,USD,80000,21/07/2018,111.76,USD,126.2
08/11/2013 03:46,KNKSRFUF09811949,Stocks,DILF10,VCSF07,15210.0,USD,500,30/03/2014,30.42,USD,33.57
08/11/2013 03:47,VJYHSJJI42716375,Neuralizers,SWGF93,IBLA29,859450.0,USD,5000,10/01/2016,171.89,USD,150.65
08/11/2013 03:47,TNAYCPAQ46194302,Stocks,CVMG22,QBAP68,275200.0,USD,20000,01/06/2018,13.76,USD,16.57
08/11/2013 03:47,NNYFRLWX34656438,Stocks,IBLA29,KTLA69,41637.0,USD,300,28/07/2015,138.79,USD,136.89
08/11/2013 03:48,OXQXFBKJ02382505,Stocks,BBAX06,FTFI87,172000.0,USD,800,16/12/2015,215.0,USD,239.65
08/11/2013 03:48,BLNWVYNT55132064,Stocks,GGLV00,CQPJ57,445000.0,USD,10000,13/09/2018,44.5,USD,40.83
08/11/2013 03:48,DIQLYDFA07358247,Stocks,GSTD71,GYWU23,8252.0,USD,400,18/09/2015,20.63,USD,22.91
08/11/2013 03:48,XFWJYXIQ52162078,Stocks,FGQR22,AMRO66,590100.0,USD,10000,08/05/2016,59.01,USD,50.84
08/11/2013 03:48,QJYPAOIE09917843,Stocks,UEVD88,GYWU23,8252.0,USD,400,21/05/2014,20.63,USD,18.49
08/11/2013 03:49,XJNLYWAA60041930,Golden Ink Pots,GSTD71,ZXVX98,521702.26,ANG,100,21/10/2017,508.14,USD,5826.45
08/11/2013 03:49,FRUEASQX95978675,Stocks,WWNS72,NCXS33,667150.0,USD,5000,15/02/2014,133.43,USD,118.72
08/11/2013 03:50,KGPTQYKU64259491,Stocks,CIXF70,ZNQA84,180480.0,USD,2000,11/12/2014,90.24,USD,100.22
08/11/2013 03:50,UYDGUBJO63090279,Cloaks of Protection,FGVK43,SBUT62,20674.0,USD,100,03/08/2017,206.74,USD,185.52
08/11/2013 03:50,DJYKTSBT72704286,Millennium Rods,YWMD69,TYAE14,1478152.06,RWF,800,02/05/2018,288.67,USD,2049.6
08/11/2013 03:50,PLOWCNJN75943421,Pokeballs,GYWU23,OUNH49,123165.0,USD,900,21/04/2017,136.85,USD,140.54
08/11/2013 03:50,NBWIDGZF24383434,K-9s,QAZT26,IBLA29,5503000.0,USD,50000,22/01/2015,110.06,USD,118.33
08/11/2013 03:50,TYQAHSQP51490133,Adrenaline Orbs,KKGI60,MKHA46,70110.0,USD,300,26/09/2014,233.7,USD,267.68
08/11/2013 03:50,MJVFZWGG53597314,Stocks,MYXF05,KKGI60,104713.0,USD,700,23/10/2018,149.59,USD,134.31
08/11/2013 03:50,OLTDRMFR75997801,Moranth Shapers,EMNK67,ERHJ34,15517044.76,WST,70000,23/03/2014,1069.22,TZS,255.15
08/11/2013 03:50,CEKYVNLS04082459,Steel Soul Sake,IZLM67,WHPS18,901110.0,USD,7000,05/04/2014,128.73,USD,108.68
08/11/2013 03:50,XGZQTRAM48481400,Light Clays,VLJL11,NCXS33,2583600.0,USD,30000,13/08/2014,86.12,USD,85.6
08/11/2013 03:51,ZCQFJZDC96559584,Golden Ink Pots,MYXF05,ZXVX98,25407000.0,USD,50000,12/10/2014,508.14,USD,443.24
08/11/2013 03:51,LXATKNSW62472791,Moranth Burners,SRYE59,QHXJ50,316080.0,USD,900,19/03/2016,351.2,USD,304.61
08/11/2013 03:51,AYBVKTCX88105282,Stamina Pluses,JXGF57,EMNK67,34330.19,PKR,100,20/04/2016,35.49,USD,387.88
08/11/2013 03:51,ZRWZXCTZ24833750,Stocks,VKMV12,NFAH30,55940.0,USD,200,24/09/2015,814.32,ISK,286.02
08/11/2013 03:51,PEGTLZPV00761490,Celestial Dials,WIZJ73,INIL60,46896.0,USD,300,27/11/2017,156.32,USD,172.2
08/11/2013 03:51,PVUXRYRC80188589,Stocks,AWYB85,QLMY86,211808.0,USD,800,18/04/2016,2758.03,GHS,246.87
08/11/2013 03:51,HGJGDRID09264661,Stocks,TRFG21,XRBV61,148708.0,USD,700,05/03/2014,212.44,USD,240.49
08/11/2013 03:52,ZDWILHDF09126184,Argonaughts,SFZS08,GYWU23,311274.0,USD,900,29/01/2018,345.86,USD,374.03
08/11/2013 03:52,IBDOTXEL34206174,HALs,CMZC67,WYFO79,369174.0,USD,600,15/07/2018,615.29,USD,604.93
08/11/2013 03:52,HCPGHJGH58029798,Persuaders,RNZB01,FDWI64,241135.0,USD,500,26/09/2016,482.27,USD,472.38
08/11/2013 03:52,ULOSOCFL17451249,Stocks,XHYN07,UIKN63,1726650.0,USD,9000,02/11/2016,191.85,USD,187.14
08/11/2013 03:52,QQSGKOFH91968006,Stocks,SXTM39,XRBV61,1453939.36,HUF,2000,05/02/2014,212.44,USD,751.65
08/11/2013 03:52,JSKXTMFK99870901,Stocks,LKPN86,BBJG05,589751.5,BSD,300,26/04/2015,209.9,JMD,2194.82
08/11/2013 03:52,OLHXYRGX98225052,Stocks,HNLV68,VKMV12,31192.52,OMR,100,30/04/2014,77.42,USD,355.31
08/11/2013 03:52,EDAUNCMH96179893,Stocks,YTAI13,QLMY86,1853320.0,USD,7000,20/04/2017,264.76,USD,236.25
08/11/2013 03:53,GXIDWZFY61395811,Stocks,SZRJ90,DOGG07,1445180.8,MKD,10000,15/02/2016,30.31,USD,133.48
08/11/2013 03:53,LZFPWZFT25324793,Stocks,FDWI64,VPTI00,3887442.69,CVE,7000,26/04/2014,49.88,USD,505.04
08/11/2013 03:53,PZGKAKCT03742154,X-Potions,NCCX02,CMZC67,112539.0,USD,700,17/09/2018,160.77,USD,175.37
08/11/2013 03:53,THPDMKHN50961141,Wise Glasses,QAZT26,AYIH50,177264.0,USD,800,22/04/2015,221.58,USD,195.95
08/11/2013 03:54,BJXTUONG79906607,Moranth Flamers,UFAY59,ERHJ34,17463500.0,USD,50000,24/08/2018,349.27,USD,304.99
08/11/2013 03:54,EIAKYBVC66674607,Hope,PVAZ61,RJUD59,6633000.0,USD,30000,30/10/2014,221.1,USD,215.25
08/11/2013 03:54,ALYJHCEA66027012,Rejuvenation Tanks,INIL60,PQSW95,576640.0,USD,800,13/02/2014,720.8,USD,774.77
08/11/2013 03:54,VKEELOFY15222963,Krytonite Ore,ZXVX98,HFLM11,201376.35,LKR,500,09/06/2015,334.54,USD,323.92
08/11/2013 03:54,ZIDVCMKH23235048,Stocks,FORM54,EKXA24,376800.0,USD,6000,20/03/2018,62.8,USD,52.14
08/11/2013 03:54,ILQEHZJG88222174,Millennium Scales,PKBF70,VXSM31,5760000.0,USD,80000,24/06/2014,72.0,USD,62.0
08/11/2013 03:54,HXSALYBA42699357,Stocks,FYYD57,UHOG52,14268.0,USD,400,04/09/2016,35.67,USD,33.95
08/11/2013 03:54,PONLGKMD16623566,Stocks,HSWX88,OCQF34,3478300.42,ZWD,5000,24/11/2014,1481.62,LBP,811.75
08/11/2013 03:55,VRTGVRYX33713622,Stocks,EPZN28,IBLA29,112725.0,USD,500,22/12/2018,225.45,USD,255.58
08/11/2013 03:55,STVVBKHT45007150,Pokedexes,DJNE62,HXDA52,29798.0,USD,200,17/09/2014,148.99,USD,160.56
08/11/2013 03:55,PEGQBAUC99774843,Golem Disks,PKBF70,PJKH65,245880.0,USD,2000,28/11/2015,122.94,USD,122.09
08/11/2013 03:56,LBLJLIQO91191110,Stocks,LWGE44,NFAH30,839100.0,USD,3000,21/07/2017,463.97,NIO,242.28
08/11/2013 03:56,NEPDZRMV37452892,Blue Orbs,PVAZ61,EWUY52,3208069.12,NOK,9000,21/11/2017,307.95,USD,399.02
