dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2013 05:38,XFYYTOIG57328431,Stocks,RJCA92,YTAI13,575283.62,LRD,700,02/02/2017,1090.53,MXN,724.08
14/11/2013 05:38,JHVQUNCM29884319,Stocks,ITTS26,TFLS35,18949.0,USD,700,05/06/2014,27.07,USD,32.5
14/11/2013 05:38,WMKCUQIK49229387,Hero Association Mugs,ZSXF19,ZMLP81,5560.0,USD,100,21/08/2015,55.6,USD,46.83
14/11/2013 05:38,MJHMSDXR96305732,Peace Bells,IBLA29,OKYS51,321000.0,USD,4000,14/07/2015,80.25,USD,71.25
14/11/2013 05:38,JQIQQNGZ65202437,Amulets of Restful Sleep,XRBV61,VGYT30,90965.45,SBD,900,31/05/2017,11.21,USD,85.01
14/11/2013 05:39,KAMWMRUU60861894,Master Swords,ERHJ34,ZVEN26,161340.0,USD,6000,27/06/2018,26.89,USD,28.91
14/11/2013 05:39,LOPGAXZD07731824,Stocks,TQSJ85,WWNS72,1787490.0,USD,9000,24/09/2018,198.61,USD,204.3
14/11/2013 05:39,JGNPMKAN59820076,Blue Digizoids,BBJG05,INIL60,15579300.0,USD,30000,02/01/2017,519.31,USD,454.28
14/11/2013 05:40,FCWEHQAL41631857,Stocks,CUVZ50,NXTO39,333680.0,USD,2000,18/10/2015,166.84,USD,190.0
14/11/2013 05:41,MHYAPQHP67446665,Water Walking Boots,XHYN07,BMRZ75,18753600.0,USD,80000,19/07/2018,234.42,USD,247.4
14/11/2013 05:41,SSAFMSJA12387741,Stocks,BMRZ75,EWUY52,1028880.0,USD,6000,17/05/2015,171.48,USD,151.76
14/11/2013 05:41,ENMFYWUX51693222,Stocks,YSSR29,PQSW95,13473.0,USD,900,27/04/2018,14.97,USD,16.88
14/11/2013 05:42,REAOIJNH94393371,Golden Apples,OUNH49,NCCX02,652400.0,USD,5000,05/04/2016,130.48,USD,146.84
14/11/2013 05:42,QPWLQUNG93521931,Millennium Keys,SZRJ90,JXGF57,492631.24,NOK,800,05/03/2016,519.04,USD,596.94
14/11/2013 05:42,ZCSTVXKQ83562753,Stocks,ORQH73,NGBA40,38910.0,USD,500,09/01/2016,77.82,USD,88.47
14/11/2013 05:42,NEHMBJFF11101908,Stocks,QAZT26,JZTC69,642113.34,LAK,800,31/08/2017,244.38,USD,704.18
14/11/2013 05:42,BHZFNTRR53082426,Stocks,CIXF70,QCRG59,884280.0,USD,6000,25/05/2015,147.38,USD,167.61
14/11/2013 05:42,PRRIWINW35441802,Excalibers,HSWX88,UWUK72,171759.43,MDL,700,20/06/2016,40.59,USD,271.53
14/11/2013 05:43,PNXCCDXK58424828,Sensu Beans,WHPS18,MFJJ99,869280.0,USD,3000,17/11/2017,289.76,USD,327.12
14/11/2013 05:43,WXJMVLYL09695092,Stocks,ZELV96,HXDA52,1701289738.4,GNF,50000,12/08/2016,283.64,USD,35876.99
14/11/2013 05:43,MMIKWOOD99934613,Scrolls of Mail,DNIL23,UACN81,156300.0,USD,6000,10/12/2015,26.05,USD,29.35
14/11/2013 05:43,YLTDTUCR57017391,Stocks,VAHJ53,MYXF05,54270.0,USD,3000,18/10/2018,18.09,USD,16.62
14/11/2013 05:44,CCITPARD99697971,Stocks,EPZN28,TBVE46,3627800.0,USD,20000,15/06/2014,181.39,USD,161.12
14/11/2013 05:44,CIQHUJPG53788803,Infinity Stones,SFEO61,SAAM06,4070400.0,USD,40000,11/11/2018,101.76,USD,100.6
14/11/2013 05:44,KGGSHAYP08132481,6IV Shiny Dittos,JZTC69,AMBT33,197570.04,MZN,100,26/03/2018,373.02,USD,2259.06
14/11/2013 05:45,UXTVLOGE97630770,Stocks,KKGI60,DGTY64,1503900.0,USD,90000,11/02/2016,16.71,USD,19.62
14/11/2013 05:45,HXZZQRRJ24168633,Flames of Apollo,MKHA46,FTFI87,150472.0,USD,800,07/10/2018,188.09,USD,182.1
14/11/2013 05:45,EFSXKZIJ65618121,PP Ups,SUOX82,OPZI26,757000.0,USD,2000,15/01/2017,378.5,USD,408.95
14/11/2013 05:46,CDMTDCXU43057563,Traveler Charms,PBFW95,AMBT33,990540.0,USD,6000,01/12/2016,165.09,USD,172.84
14/11/2013 05:46,DTLTAYVA07446855,Amulets Versus Poison,NCXS33,PJKH65,44976.0,USD,800,20/09/2016,56.22,USD,47.18
14/11/2013 05:46,BCTRTUIZ07989041,Stocks,OPZI26,RLZK87,340080.0,USD,2000,29/08/2014,170.04,USD,151.0
14/11/2013 05:46,TMTPFCKC49216213,Stocks,CIXF70,VLJL11,1711054.75,RSD,6000,13/03/2015,273.76,USD,249.35
14/11/2013 05:47,ENXHIJEL10556457,Zoni Vessels,AMBT33,WVEI17,94130.0,USD,500,14/10/2016,188.26,USD,182.13
14/11/2013 05:47,JIOQMIKS99894172,Doors of Durin,VGYT30,ZSXF19,44730.0,USD,600,22/11/2015,74.55,USD,85.17
14/11/2013 05:47,HEILMQIP32830996,Elven Mithril Coats,YWMD69,SWGF93,10406400.0,USD,80000,14/03/2017,130.08,USD,116.13
14/11/2013 05:47,UXXJALDK62138863,Stocks,MDEQ10,XRBV61,123378.0,USD,600,12/02/2017,205.63,USD,217.82
14/11/2013 05:47,JEISVROI97370514,Stocks,RQGG65,WYFO79,79929.0,USD,900,30/10/2018,88.81,USD,78.04
14/11/2013 05:47,PQANOJDB53663584,Heat Rocks,QOKP03,KKZA87,109900.0,USD,7000,17/08/2015,15.7,USD,12.88
14/11/2013 05:48,MBNLCKQI38110007,Stocks,WVHK10,HPTP65,49443.0,USD,300,28/09/2015,164.81,USD,185.21
14/11/2013 05:49,QMAVPMEZ84110426,Stocks,AMRO66,DVVB31,96505.0,USD,500,09/10/2015,193.01,USD,205.21
14/11/2013 05:49,ECCEBDNP16972207,Stocks,NCCX02,HWJF09,648870.0,USD,3000,13/12/2014,216.29,USD,254.14
14/11/2013 05:49,OGDEYRXU94652863,Stocks,UEVD88,VVXA11,1125400.0,USD,5000,06/10/2016,225.08,USD,187.46
14/11/2013 05:49,QSNERXVN62610516,Helms of Telepathy,CIXF70,MEOQ86,40380.0,USD,2000,07/03/2018,78.98,SZL,23.21
14/11/2013 05:50,BVLPIATH59169318,Meow Meow Beans,SZRJ90,UEVD88,245441.0,USD,700,17/03/2016,350.63,USD,315.24
14/11/2013 05:52,KVNCJJSN99408870,Stocks,YLGZ72,KKGY69,676800.0,USD,6000,15/07/2015,112.8,USD,103.97
14/11/2013 05:52,FDPMOQXZ87762692,Stocks,HYSJ42,EKXA24,219119.3,JMD,4000,14/10/2015,65.44,USD,46.49
14/11/2013 05:53,MLGGVGWX80370387,Rings of Hunger,XHYN07,ITTS26,133380.0,USD,600,22/02/2018,222.3,USD,193.74
14/11/2013 05:53,SWCYJZSV87131035,Curse Masks,YWMD69,ZNQA84,2066330.05,SDG,9000,31/12/2014,176.48,TND,212.03
14/11/2013 05:53,BTFJLIHM27307506,Crystal Balls,PBFW95,QETH27,821006.0,CUC,600,16/02/2018,312.85,USD,1567.7
14/11/2013 05:53,XAQGRDRL55534146,Bolts,AGBH66,EPZN28,42644.0,USD,100,03/06/2015,426.44,USD,475.45
14/11/2013 05:54,RDZGBALE33894905,Leaves of Lorien,KRXZ15,GBEZ65,6356000.0,USD,70000,28/12/2015,90.8,USD,79.88
14/11/2013 05:54,JSXGOLBP43409051,Stocks,RQGG65,YWMD69,203681.97,HTG,100,30/09/2015,131.66,USD,1811.9
14/11/2013 05:54,IHNBTEHK89837491,Stocks,YTAI13,DREA89,94240.0,USD,2000,26/07/2017,47.12,USD,48.75
14/11/2013 05:54,YGPUGDPM05337436,Meow Meow Beans,VTKE98,UEVD88,35063.0,USD,100,17/09/2017,350.63,USD,327.58
14/11/2013 05:55,BPYKFDWL73306304,Stocks,PJKH65,KKGI60,301020.0,USD,2000,03/10/2016,150.51,USD,153.33
14/11/2013 05:56,LBKHAICI70013103,Bags of Tricks,IIZF28,WVHK10,456280.0,USD,2000,03/01/2017,228.14,USD,205.89
14/11/2013 05:56,GKXKCTWS15062410,Stocks,CIXF70,CBOX52,15325100.0,USD,70000,11/09/2017,218.93,USD,235.6
14/11/2013 05:56,KSVFRMIZ42261254,Stocks,GIWG34,GSTD71,67424.0,USD,800,22/02/2014,84.28,USD,81.36
14/11/2013 05:56,BFRMMCSN28128362,Amulets of Life Saving,EWUY52,RDBE21,95705.0,USD,500,25/08/2014,191.41,USD,215.95
14/11/2013 05:57,ZGWKIMGI82911698,Stocks,BBAX06,SFZS08,59570.0,USD,500,21/02/2015,119.14,USD,122.17
14/11/2013 05:57,TTFGTDIX68707714,Stocks,NQJL85,OCQF34,145377.0,USD,900,24/12/2015,161.53,USD,167.61
14/11/2013 05:57,CMTJYKCW36795630,Stocks,PBFW95,GZED20,1354200.0,USD,6000,27/05/2017,225.7,USD,192.13
14/11/2013 05:57,DEZDYEMO91138136,Stocks,CIXF70,VLJL11,136880.0,USD,500,13/08/2015,273.76,USD,299.54
14/11/2013 05:57,VAJNXQEU30024810,Stocks,FGVK43,ZNQA84,17570.0,USD,200,18/04/2017,87.85,USD,95.88
14/11/2013 05:57,BGXRPAOH94456166,Black Sludges,EWUY52,HFLM11,11013030.93,MYR,900,06/04/2018,290.17,USD,10744.13
14/11/2013 05:57,IEQOMOVO50786077,Stocks,VLJL11,CMOI26,197610.0,USD,1000,18/06/2016,197.61,USD,175.71
14/11/2013 05:57,QVTHXGMX77136615,Rings of Searching,SZRJ90,IZLM67,179513.73,NIO,4000,30/01/2016,26.56,USD,47.73
14/11/2013 05:58,ZHIDSGCH56280369,Stocks,UEVD88,ORQH73,126378.0,USD,600,31/08/2014,210.63,USD,196.51
14/11/2013 05:59,FDDXFPNG13460533,Persuaders,IBLA29,FDWI64,796093.42,RON,1000,03/12/2017,459.32,USD,904.4
14/11/2013 05:59,VDAYKSNC09529505,Hades Helms,RFZG50,ZELV96,153686316.32,SHP,80000,24/03/2014,530.26,USD,1717.91
14/11/2013 05:59,CLSSMXTS49374634,Stocks,QHXJ50,KKGY69,4512000.0,USD,40000,28/10/2016,112.8,USD,111.59
14/11/2013 05:59,PBJBMCRX55788512,Inkfinity Stones,BBJG05,SXTM39,420780.0,USD,6000,13/03/2016,70.13,USD,67.35
14/11/2013 05:59,GTZTWDJB80507456,Fire Horns,ZEHM52,ORQH73,178908546.6,ANG,40000,18/04/2015,431.55,USD,4077.35
14/11/2013 06:00,RGPIQNJA48407934,Stocks,BDBU00,VVBY18,37824.0,USD,800,26/02/2016,47.28,USD,41.93
14/11/2013 06:00,DCEIIIOT02889427,Stocks,MYXF05,QBVN33,573030.0,USD,9000,15/04/2014,63.67,USD,68.84
14/11/2013 06:01,DNPCXRUY34798869,Stocks,KTLA69,YCZA59,739480.0,USD,7000,06/12/2018,105.64,USD,84.88
14/11/2013 06:02,TRCZXHWX17313071,Rift Crackers,EDYH00,LKPN86,2706.7,JPY,700,03/01/2018,105.36,USD,4.36
14/11/2013 06:03,XLFKGTND56286856,Protopacks,YCZA59,OKYS51,22128000.0,USD,60000,03/04/2016,3531.41,LBP,400.32
14/11/2013 06:03,OPNJQPUR79736545,Stocks,MRAH32,VVXA11,675240.0,USD,3000,05/10/2018,225.08,USD,243.56
14/11/2013 06:03,KXTHMGHK51786328,Nemesis Whips,FGVK43,ORQH73,421800.0,USD,10000,26/08/2017,42.18,USD,44.31
14/11/2013 06:03,HCFSSJOR61455291,Stocks,DBCS17,QOKP03,415160.0,USD,800,25/09/2014,2967.77,TND,453.37
14/11/2013 06:03,URSGGGOS73243975,Stocks,AMRO66,HYSJ42,23116000.0,USD,80000,29/10/2016,288.95,USD,304.22
14/11/2013 06:04,PYFLJCVR04439021,Philosopher Stones,NCXS33,IJPI82,586100.0,USD,5000,24/05/2015,117.22,USD,131.44
14/11/2013 06:04,KVAFSAZJ81463866,Gantz Balls,TFLS35,TBVE46,9356400.0,USD,40000,27/02/2014,233.91,USD,223.42
14/11/2013 06:04,FTOZXRFM86028048,Books of Vishanti,VESX21,QAZT26,9546600.0,USD,70000,09/09/2016,136.38,USD,122.41
14/11/2013 06:04,MGGMLAKK13375117,Pipboys,CBOX52,DDIB11,70810.0,USD,500,06/04/2018,141.62,USD,152.42
14/11/2013 06:05,IWSYGZPM24116730,Stocks,GZED20,UFAY59,600360.0,USD,6000,27/01/2016,100.06,USD,114.64
14/11/2013 06:06,QFVIUMAY01931675,Stocks,MSHS03,KRXZ15,110425.0,USD,500,28/01/2018,220.85,USD,247.17
14/11/2013 06:06,WUVGRRPW74977640,Stocks,FGQR22,ESPL27,183880.0,USD,4000,03/11/2018,45.97,USD,49.27
14/11/2013 06:06,BCLKBEBM03344804,3D Maneuver Gears,KUWI70,NXTO39,1806.0,USD,600,23/07/2017,3.01,USD,3.58
14/11/2013 06:06,RVEGSOLO69644575,Stocks,UHOG52,CMOI26,39522.0,USD,200,15/07/2018,197.61,USD,222.52
14/11/2013 06:08,YRWEIACR00793994,Golden Lucky Cats,QBAP68,KRRO64,281660.0,USD,1000,27/05/2018,281.66,USD,304.02
14/11/2013 06:08,BVKIQHXI26869346,Red Apple Cigarettes,DOGG07,DNIL23,3377160.0,USD,9000,18/01/2015,3889.1,ANG,435.69
14/11/2013 06:08,TYQMBMIO45121489,Cloaks of Magic Resistance,SAAM06,GZED20,316560.0,USD,3000,18/07/2016,105.52,USD,111.26
14/11/2013 06:09,MLTZBZLI59464791,Stocks,RJUD59,VKMV12,232488.97,ZWD,700,04/06/2017,76.33,USD,304.13
14/11/2013 06:10,YLWILAIU70765862,Stocks,UFAY59,KUWI70,8096.0,USD,800,24/10/2014,10.12,USD,11.37
14/11/2013 06:11,WOZGCIWY65767046,Box Basher 2000s,VCSF07,LWGE44,414755249.47,TWD,3000,01/10/2016,287.64,USD,123627.32
14/11/2013 06:11,YHOYAXQZ47025721,Rings of Slow Digestion,PNFK78,XHYN07,231776.0,USD,800,03/11/2018,289.72,USD,255.49
14/11/2013 06:12,YYJPDIVU27039506,Holy Hand Grenades,FDWI64,VLJL11,43514.0,USD,200,03/08/2014,217.57,USD,208.92
14/11/2013 06:12,EAADFJKV21333880,Stocks,GSTD71,MFZY76,9306000.0,USD,60000,17/02/2016,155.1,USD,169.12
14/11/2013 06:12,UNSHGMZV49754556,Stocks,UEVD88,TQSJ85,125235.0,USD,500,08/06/2016,250.47,USD,199.03
14/11/2013 06:13,CDUAHMNG97636192,Replicants,FJOI82,MFZY76,989.0,USD,100,13/05/2017,9.89,USD,10.95
14/11/2013 06:13,ZNUUASWO36894354,Stocks,HWHS51,HFLM11,13021.0,USD,100,10/02/2017,130.21,USD,142.95
14/11/2013 06:14,ZYTPFSJH06820286,Curse Masks,AYIH50,ZNQA84,277740.0,USD,9000,12/02/2014,30.86,USD,25.35
14/11/2013 06:15,JKXRBVAR26589410,Amulets of Shinnok,CMOI26,VTKE98,39522.63,MKD,200,24/01/2014,41.27,USD,229.23
14/11/2013 06:15,TCTCUFOL87244829,Dragon Scale Mail,MKHA46,CAVR54,288432.0,USD,800,17/12/2015,360.54,USD,342.9
14/11/2013 06:15,PTFZLWPM49125068,Stocks,WWNS72,FJOI82,43592.74,NGN,3000,12/08/2014,92.79,USD,15.06
14/11/2013 06:15,AYKXTCOF68248730,Stocks,QOKP03,AHMZ79,7154658.86,MVR,6000,21/04/2018,178.44,USD,1281.19
14/11/2013 06:15,TOVPPOES24000219,Wild Card Virus Vials,RQGG65,NQJL85,296520.0,USD,6000,26/01/2018,49.42,USD,50.27
14/11/2013 06:16,GMBBOKGQ89324895,Stocks,DNIL23,OHKH76,1605800.0,USD,70000,22/03/2014,22.94,USD,18.82
14/11/2013 06:16,SOGWFNUZ91608236,Stocks,QWOA67,JCWS17,2380579.26,CRC,10000,31/01/2014,228.66,USD,275.35
14/11/2013 06:16,MAJICEKP62073024,Stocks,BDBU00,ERHJ34,1791360.0,USD,6000,03/08/2016,298.56,USD,336.34
14/11/2013 06:16,ZJNLJTOS17798162,Stocks,VGYT30,VIMV38,11682000.0,USD,60000,01/04/2016,194.7,USD,174.2
14/11/2013 06:16,STSYQPRT32567043,Stocks,SBUT62,QLCE04,392250.0,USD,5000,21/08/2017,78.45,USD,69.65
14/11/2013 06:16,XIVIYKZC76970689,CodeBots,EPZN28,ZBIO05,3616200.0,USD,90000,14/02/2018,381.3,PKR,35.68
14/11/2013 06:16,OBKHYJKS07875256,Turbo Ethers,IIZF28,VPTI00,1053984.87,PAB,2000,08/08/2014,39.95,USD,594.01
14/11/2013 06:16,XDEOIJUF56448471,Stocks,SXTM39,ZFHD93,3156625.16,BRL,3000,06/02/2018,86.66,USD,1004.03
14/11/2013 06:17,HKXFJTWY59217051,Crests,GGLV00,BMRZ75,4120400.0,USD,8000,26/09/2017,515.05,USD,580.71
14/11/2013 06:17,WRHKVENN26096868,Agents,AWYB85,GSTD71,5202542.47,ZMK,6000,02/02/2014,199.51,USD,833.92
14/11/2013 06:17,RAANNOZI34709908,Mirrors of Erised,XHYN07,CQPJ57,27227400.0,USD,60000,08/03/2017,453.79,USD,444.4
14/11/2013 06:18,LXWMQHJX64507906,Stocks,RNZB01,KKZA87,27360.0,USD,800,03/02/2017,34.2,USD,29.91
14/11/2013 06:18,YSKFOPBI99267058,Stocks,NCXS33,OKYS51,242951.29,SOS,5000,23/09/2016,16.34,USD,60.07
14/11/2013 06:18,VMHIPUAD79875723,Stocks,ORQH73,FDWI64,20750.0,USD,1000,28/09/2016,20.75,USD,22.66
14/11/2013 06:19,THITKKTS62494331,Stocks,DOGG07,JVHD93,2536.0,USD,400,25/04/2016,6.34,USD,4.93
14/11/2013 06:19,VLRCTPBA22368089,Rings of Protection,SXHU74,RNZB01,4725120.0,USD,8000,14/02/2016,590.64,USD,498.46
14/11/2013 06:19,PBGRPOUT72556801,Cornballers,NCYN50,HYSJ42,236961.0,USD,900,12/03/2014,263.29,USD,220.93
14/11/2013 06:19,YWCYCECL52275539,Stocks,LKPN86,DBCS17,20955.0,USD,300,21/06/2018,69.85,USD,66.96
14/11/2013 06:19,WRPARAHW46509425,Stocks,SEKK26,KUWI70,80960.0,USD,8000,16/07/2017,10.12,USD,9.6
14/11/2013 06:19,ZPHWWFJB95845480,Stocks,ZDAI73,MYXF05,31621826.52,VUV,60000,11/11/2018,589.86,UYU,616.68
14/11/2013 06:20,ETSGFKFR85242242,Stocks,QLMY86,WHPS18,7044.0,USD,200,20/07/2018,35.22,USD,39.66
14/11/2013 06:20,TBJRGQIK10760975,Rune Bars,TBVE46,ZNQA84,124896.0,USD,400,14/03/2016,370.44,NOK,303.05
14/11/2013 06:21,FZZWBVMM70296807,Pulse Rifles,WWNS72,PKBF70,10160.0,USD,400,22/10/2015,25.4,USD,22.93
14/11/2013 06:21,CTFHDHAV92246400,Moranth Melters,VGYT30,VVXA11,655410.0,USD,3000,19/02/2016,218.47,USD,199.41
14/11/2013 06:24,QICHHHLL82896383,Stocks,AMRO66,HHOA99,10360.0,USD,700,24/08/2016,14.8,USD,16.39
14/11/2013 06:24,ZZWLLGWM06558174,Stocks,DGTY64,AWYB85,64294333.67,SBD,70000,07/10/2016,101.87,USD,802.91
14/11/2013 06:25,MLSJRZEO57478140,Stocks,HYSJ42,DBCS17,917661.36,LAK,4000,21/06/2018,69.85,USD,269.23
14/11/2013 06:25,CIKHXNMS67506180,Rings of Shock Resistance,LWGE44,RQGG65,604652.1,HNL,5000,14/05/2018,59.1,USD,128.23
14/11/2013 06:25,XRKCBFUX77405048,Cloaks of Invisibility,YTAI13,HPTP65,25536.0,USD,700,25/08/2015,36.48,USD,31.88
14/11/2013 06:26,JVQMDMUN94398037,Stocks,EDYH00,DNIL23,1015840.0,USD,4000,07/08/2016,253.96,USD,225.51
14/11/2013 06:26,ZMYLXKMI62712400,Stocks,GSTD71,ORQH73,189567.0,USD,900,19/03/2015,210.63,USD,234.25
14/11/2013 06:26,PXERXBYN29401682,Stocks,FYYD57,TQSJ85,751410.0,USD,3000,15/06/2016,250.47,USD,287.75
14/11/2013 06:27,QCXVWHHR33959146,Stocks,RLZK87,OQXV70,57600.0,USD,9000,08/05/2017,6.4,USD,6.28
14/11/2013 06:27,KCAVEUCQ30172695,Master Swords,IZTD25,ZVEN26,29452079.2,INR,40000,17/01/2018,242.45,SBD,640.7
14/11/2013 06:27,PJOAXFGQ09957122,Stocks,NGBA40,MFZY76,62040.0,USD,400,27/03/2014,155.1,USD,136.3
14/11/2013 06:27,MIAVMXBC24617123,Rings of Protection,RLZK87,RNZB01,23935449.74,DOP,6000,24/12/2017,590.64,USD,4823.31
14/11/2013 06:27,NAIUQUVI20197489,Stocks,UWUK72,DBCS17,279400.0,USD,4000,09/02/2014,69.85,USD,73.43
14/11/2013 06:28,HMOZUXXN11103589,Stocks,EDYH00,WWNS72,993050.0,USD,5000,10/03/2018,198.61,USD,223.99
14/11/2013 06:29,FQUDIEQL71971214,Light Clays,GSTD71,NCXS33,16684.0,USD,200,26/10/2016,83.42,USD,91.78
14/11/2013 06:30,QXMXEIKX04579182,Vestiges,TKVF94,SZRJ90,40425700.0,USD,70000,20/07/2016,577.51,USD,516.17
14/11/2013 06:30,XJGXMNXF24303104,Veritaserums,NFAH30,AWYB85,790934.7,CUP,600,13/12/2015,477.41,USD,1439.1
14/11/2013 06:30,JBYOHAFA08443507,Stocks,ZDAI73,SAAM06,57750.0,USD,300,20/01/2016,1312.93,PYG,180.25
14/11/2013 06:30,WIFISYER80689941,Stocks,SMYT95,NCCX02,67318.0,USD,200,31/12/2017,336.59,USD,320.84
14/11/2013 06:31,PIFFPQSX15521287,Stocks,NXTO39,OQXV70,12059.14,NZD,900,16/06/2017,6.4,USD,11.58
14/11/2013 06:32,QCKKLWMQ18912263,Stocks,OPET16,QBAP68,68100.0,USD,5000,10/12/2016,69.79,IDR,15.16
14/11/2013 06:32,CGXGPHHB76997800,Psychic Seeds,ISWT83,SZRJ90,9056.98,MNT,300,20/05/2014,165.97,USD,27.74
14/11/2013 06:32,DSAZICRS28259834,Sonic Screwdrivers,EKXA24,PVAZ61,1067350.0,USD,5000,10/01/2017,213.47,USD,184.39
14/11/2013 06:32,ASSHQRCW78263014,Behelits,HXDA52,QCRG59,3597560.0,USD,4000,29/06/2015,899.39,USD,995.61
14/11/2013 06:33,SVQRJFNQ92335214,Stocks,XRBV61,FAWI50,1117350.0,USD,5000,07/09/2018,223.47,USD,224.05
14/11/2013 06:33,YUPMNZGU72829620,Spears of Destiny,CMZC67,YLGZ72,19495.0,USD,700,26/03/2016,27.85,USD,32.79
14/11/2013 06:35,UZCXMQQA20918727,Capes of Fujin,NFAH30,EWUY52,9036831.78,HRK,500,18/02/2015,187.94,USD,18881.51
14/11/2013 06:36,NQIDGZEY80056420,Oo-Rays,RFZG50,SFEO61,49172.0,USD,200,08/08/2015,245.86,USD,263.87
14/11/2013 06:36,PWDPJSUX10071012,Z-crystals,FDWI64,QBAP68,1286950.0,USD,5000,05/06/2016,257.39,USD,284.62
14/11/2013 06:36,YUARXEOD18116880,Black Materia Orbs,QWOA67,VCSF07,590.0,USD,100,26/08/2016,5.9,USD,5.46
14/11/2013 06:37,KQVBIGKB97055417,Stocks,IBLA29,KRXZ15,1325100.0,USD,6000,09/06/2017,220.85,USD,226.13
14/11/2013 06:37,PMMFEIVY67368211,Stocks,ZMLP81,FYYD57,39231.0,USD,300,30/11/2014,130.77,USD,118.48
14/11/2013 06:37,HBGMKXHP72744694,Palantiris,WWNS72,GIWG34,515190.0,USD,1000,15/05/2016,515.19,USD,543.26
14/11/2013 06:38,GADCLGRN28325222,Stocks,DNIL23,YWMD69,52664.0,USD,400,08/09/2018,131.66,USD,118.75
14/11/2013 06:38,BWKEKWZW51475498,Stocks,DOGG07,XRBV61,1028150.0,USD,5000,11/08/2014,205.63,USD,188.4
14/11/2013 06:38,RAIKFTFO51388611,Stocks,UIKN63,JZTC69,48876.0,USD,200,19/12/2017,244.38,USD,213.83
14/11/2013 06:38,LKNLEISB88738592,Stocks,GZED20,ISWT83,30967439.25,DJF,30000,14/05/2014,124.63,USD,1116.13
14/11/2013 06:38,QHLUYYJK90909178,Mjolnirs,FJOI82,FORM54,476056.0,USD,800,18/07/2018,595.07,USD,575.55
14/11/2013 06:39,OHZWORUT47702349,Pokeballs,UFAY59,OUNH49,353956392.72,MYR,60000,30/11/2016,139.89,USD,5594.04
14/11/2013 06:39,AHWWWIEZ30367692,Dragon Disks,MHFC34,OUNH49,9120600.0,USD,20000,06/02/2014,456.03,USD,495.34
14/11/2013 06:40,XTSTZMXU95344256,Stocks,SFEO61,VAHJ53,944.36,JPY,400,01/10/2018,64.33,USD,2.12
14/11/2013 06:40,LJYBLFGH36453462,Spears of Destiny,VPTI00,YLGZ72,22280.0,USD,800,22/11/2015,117.47,SLL,23.61
14/11/2013 06:41,QVXQJPZX80154823,Stocks,AYIH50,HHOA99,13320.0,USD,900,13/02/2016,1430.93,BBD,12.87
14/11/2013 06:41,OLFIEUTX52734694,Stocks,VPTI00,EIWJ22,450830.86,YER,800,04/08/2016,74.03,USD,640.21
14/11/2013 06:41,WRZNWTBJ92431911,Stocks,IBLA29,QBVN33,6367.0,USD,100,30/11/2015,63.67,USD,70.2
14/11/2013 06:41,SCENKZCH43760089,Stocks,PBFW95,YFAM59,61952.0,USD,800,19/07/2015,77.44,USD,72.54
14/11/2013 06:42,ORPHQFGT03236316,Stocks,OPZI26,MFZY76,13959000.0,USD,90000,11/06/2018,155.1,USD,175.24
14/11/2013 06:42,VTGCNRJV54893538,Stocks,HXDA52,WVHK10,69097.0,USD,700,18/08/2016,98.71,USD,82.39
14/11/2013 06:42,MAIXBNIW98291167,Rings of Conflict,CUVZ50,KUWI70,1872000.0,USD,6000,25/02/2018,312.0,USD,363.3
14/11/2013 06:42,PXKTIVWR47731489,Berserk Genes,YLGZ72,CVMG22,34875.0,USD,500,08/05/2015,467.53,VND,78.48
14/11/2013 06:42,FZGKJDBN66742185,Stocks,XRBV61,RJUD59,61625.66,XOF,700,12/08/2017,14.9,USD,77.1
14/11/2013 06:43,TWPQWFZS40282083,Seastone Cuffs,TGZI54,HXDA52,1057950.0,USD,9000,04/08/2015,117.55,USD,130.67
14/11/2013 06:43,EAAOSKGP34020442,Stocks,ESPL27,RNZB01,252000.0,USD,30000,21/05/2015,8.4,USD,7.58
14/11/2013 06:43,RLOVIYFE00454345,Stocks,QCRG59,RLZK87,1212512.73,AMD,500,07/11/2016,170.04,USD,2233.97
14/11/2013 06:43,ZVVRINHL76952869,Stocks,YLGZ72,AHMZ79,71376.0,USD,400,15/11/2017,178.44,USD,199.33
14/11/2013 06:43,ADPKISEJ74147832,LiDAR Mark-Trackers,LIJW00,RNZB01,1281659170.68,MYR,90000,30/11/2014,337.69,USD,12510.14
14/11/2013 06:44,GOBJBFEK63010280,Bright Powders,RFZG50,FORM54,45280815.65,SHP,70000,08/09/2017,178.55,USD,743.82
14/11/2013 06:45,NOWIJCNE59127828,Stocks,RJUD59,YCZA59,422560.0,USD,4000,21/08/2018,105.64,USD,121.04
14/11/2013 06:45,TZHSKXTE83731773,Stocks,VVBY18,ERHJ34,149280.0,USD,500,31/07/2014,298.56,USD,279.98
14/11/2013 06:45,DNGAKDZF23333099,Nefarious Security Cards,OQXV70,AMRO66,166519.94,KES,100,04/03/2018,2913.36,GBP,1451.23
14/11/2013 06:46,CALYAKGI36961442,Hope,YWMD69,RJUD59,8709200.0,USD,40000,11/12/2014,217.73,USD,245.63
14/11/2013 06:46,LODYRIJK37152894,Stocks,DDIB11,PIFN94,6380192.0,STD,4000,27/12/2018,364.0,USD,1782.15
