dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2013 02:06,NOICDWJY94207611,Stocks,NQJL85,ZEHM52,59960.0,USD,1000,29/10/2015,59.96,USD,66.69
07/11/2013 02:06,HCSNWYAV29426890,PROBLEMs,WWNS72,CMZC67,1357920.0,USD,4000,06/09/2015,339.48,USD,282.02
07/11/2013 02:06,HUKKXUKE79660360,Speed Boots,BBJG05,VVBY18,18579400.0,USD,70000,20/09/2016,265.42,USD,242.43
07/11/2013 02:07,JKPKHSIK39164301,Stocks,FDWI64,BBJG05,222894.0,USD,900,06/06/2017,301.18,LKR,276.47
07/11/2013 02:07,FJLETOYM69594196,Stocks,LIIS96,MYXF05,8710.0,USD,500,11/07/2016,17.42,USD,15.31
07/11/2013 02:07,JFRHWKOC54346526,Stocks,DREA89,VKMV12,44019.13,TRY,900,08/07/2014,77.87,USD,57.53
07/11/2013 02:07,ZFNVRUWP99297207,Faerie Tonics,GGLV00,QOKP03,1910940.0,USD,6000,12/07/2017,318.49,USD,333.97
07/11/2013 02:08,WDFVRDVQ70596122,Dunce Caps,MSHS03,HWJF09,85393.0,USD,700,14/10/2014,121.99,USD,117.46
07/11/2013 02:08,BZCVSMRO94056154,Kunais,YSSR29,SUOX82,27127.0,USD,100,12/08/2017,271.27,USD,292.17
07/11/2013 02:08,KDFKWPGL67927669,Stocks,PQSW95,IZTD25,585830.0,USD,7000,02/08/2018,83.69,USD,72.39
07/11/2013 02:08,VNIXABST54404193,Lead Elixirs,IBLA29,NGBA40,1424300.0,USD,10000,14/03/2014,142.43,USD,157.91
07/11/2013 02:08,WURFESFK56057080,Flying Carpets,QLMY86,IJPI82,611486.37,HUF,800,21/12/2017,221.13,USD,736.04
07/11/2013 02:09,EXGUMSVZ15724797,Stoles,VGYT30,DJNE62,87990.0,USD,200,07/04/2014,439.95,USD,393.19
07/11/2013 02:09,WOEPUCGI91352357,Stocks,OPZI26,EDYH00,39060.0,USD,900,08/08/2014,43.4,USD,46.67
07/11/2013 02:09,DURJXDQC30294912,Stocks,RLZK87,EDYH00,135763.45,GHS,300,24/04/2017,43.4,USD,463.38
07/11/2013 02:09,UWKRETYJ50396601,Stocks,AHMZ79,SXHU74,105660.0,USD,900,07/07/2015,235.35,HNL,103.86
07/11/2013 02:09,LTCKMWQB60176882,X-Antibodies,EWUY52,ZDAI73,242345.0,USD,500,29/07/2015,484.69,USD,424.76
07/11/2013 02:10,QTSWRXAC23477482,Coldblood Dews,SAAM06,VIMV38,47986.0,USD,200,22/02/2016,239.93,USD,233.52
07/11/2013 02:10,RUVPKKZC35903734,Stocks,JVHD93,IJPI82,247591.26,SRD,600,25/07/2018,78.04,USD,493.11
07/11/2013 02:10,AZBBMNBS29088706,Luckstones,ZELV96,VKMV12,515082.24,KRW,9000,13/02/2014,235.52,USD,63.34
07/11/2013 02:10,KIBTUCQI94951996,Stocks,JZTC69,TYAE14,393223.14,FJD,600,05/07/2015,67.53,USD,604.41
07/11/2013 02:10,YDIFVNID73328490,Terrain Extenders,SUOX82,IJPI82,145557.0,USD,900,02/12/2016,161.73,USD,162.72
07/11/2013 02:10,BVASNFCJ99886912,Flying Brooms,ZEHM52,WVEI17,5236.0,USD,400,22/04/2014,13.09,USD,11.94
07/11/2013 02:11,LKPBTRAP61416831,Stocks,HSWX88,NCYN50,1122.0,USD,100,14/09/2016,11.22,USD,9.43
07/11/2013 02:11,GFXQRCVY63232229,Valars,WWNS72,KKGY69,273186.0,USD,900,26/02/2015,303.54,USD,263.42
07/11/2013 02:11,ZDYVHJCP31999665,Stocks,FAWI50,ZMLP81,148600.0,USD,4000,27/07/2015,37.15,USD,43.52
07/11/2013 02:11,HGMXTJNY31171232,Stocks,CBOX52,TVQQ54,59288.0,USD,800,19/04/2017,74.11,USD,81.31
07/11/2013 02:11,RFXLAHDK86967695,Beams,NGBA40,UEVD88,10512.0,USD,600,24/04/2015,17.52,USD,15.98
07/11/2013 02:12,EJYDNZQU65544444,Stocks,ZFHD93,XRBV61,170832.0,USD,800,22/11/2014,213.54,USD,239.01
07/11/2013 02:12,SMLIZDSM48563187,Stocks,RJUD59,MEOQ86,4374.0,USD,900,12/11/2015,4.86,USD,4.95
07/11/2013 02:12,ZEUYFGSO37665456,Stocks,HFLM11,VAHJ53,1258600.0,USD,20000,24/01/2016,62.93,USD,57.86
07/11/2013 02:12,AYAPXBUQ10064168,Stocks,RJUD59,KKZA87,14088.0,USD,400,31/12/2016,35.22,USD,37.52
07/11/2013 02:12,DUHMWPGQ32663066,Amulets of Yendor,MDEQ10,OPET16,12061000.0,USD,50000,11/08/2014,241.22,USD,222.26
07/11/2013 02:12,LDBBVEVT60361507,Stocks,QWOA67,SXTM39,116703.0,USD,900,19/05/2016,129.67,USD,111.41
07/11/2013 02:13,OZNQGYNY01738995,Stocks,AMRO66,WWNS72,6019800.0,USD,30000,15/08/2018,200.66,USD,165.18
07/11/2013 02:13,JHBTQVZQ98134298,Crystal Balls,MFJJ99,QETH27,212940.0,USD,700,16/07/2015,304.2,USD,270.82
07/11/2013 02:13,GYCKOEPX37521028,Magic Harps,YSSR29,LIJW00,743820.0,USD,7000,14/07/2017,106.26,USD,88.76
07/11/2013 02:13,WSDLSOYD53378859,Choice Bands,SRYE59,AMRO66,3745130.09,SLL,8000,02/06/2018,107.33,USD,504.39
07/11/2013 02:14,CUOMTJAB67977463,Stocks,VESX21,KKGY69,10599124.8,NOK,80000,21/02/2016,115.61,USD,144.89
07/11/2013 02:14,PYCEFJVE57574117,Stocks,GYWU23,BDBU00,873293.45,BYR,900,16/05/2018,126.31,USD,919.12
07/11/2013 02:14,AACMFQEK36866209,Javelins,SWGF93,QHXJ50,115196.0,USD,400,15/05/2015,287.99,USD,248.23
07/11/2013 02:14,ABLSJDTF41999471,Stocks,YCZA59,WWNS72,1003300.0,USD,5000,27/02/2014,1065.65,MZN,219.52
07/11/2013 02:15,MYLGSJPY13315165,Stocks,SFZS08,SHXQ48,227220.0,USD,3000,13/10/2018,75.74,USD,81.58
07/11/2013 02:15,HAAJYMPQ57267912,Stocks,MDEQ10,LIIS96,154530.0,USD,1000,27/05/2016,154.53,USD,179.24
07/11/2013 02:15,TQLMRWEG12912450,Stocks,YFAM59,KTLA69,28232.0,USD,200,20/04/2018,141.16,USD,123.63
07/11/2013 02:15,AEUPXIWM40956295,Stocks,QETH27,QMZU44,204060.0,USD,1000,08/01/2014,204.06,USD,211.05
07/11/2013 02:15,RHQKKGOY49873859,Pokeballs,ITTS26,OUNH49,121788.0,USD,900,11/07/2014,135.32,USD,139.98
07/11/2013 02:16,PGJWEINI67956801,Stocks,KTLA69,TYAE14,405180.0,USD,6000,10/01/2014,67.53,USD,65.03
07/11/2013 02:16,QKKOJXAG83901629,Arm Nanoblades,ZNQA84,OHKH76,97384.0,USD,200,04/07/2016,486.92,USD,526.54
07/11/2013 02:16,GGHODALR96373699,Daenarians,FJOI82,BBAX06,28072.0,USD,400,29/09/2018,70.18,USD,56.05
07/11/2013 02:16,PODAXZCG23641089,Stocks,SWGF93,PVAZ61,12077100.0,USD,90000,01/08/2017,134.19,USD,155.76
07/11/2013 02:16,LLKKFJGO49503899,Dry Ethers,QXFF29,CMZC67,296160.0,USD,800,28/01/2016,370.2,USD,388.29
07/11/2013 02:16,WVCODHAV04614371,Stocks,JZTC69,KEVJ11,3003.0,USD,300,02/02/2017,10.01,USD,8.52
07/11/2013 02:16,GHKABTAG10758633,Stocks,GIWG34,GGLV00,54922.42,AFN,300,27/11/2018,15.25,USD,192.36
07/11/2013 02:17,LYYCNFPI18476145,Stocks,IBLA29,LIJW00,201840.0,USD,2000,17/02/2017,100.92,USD,93.07
07/11/2013 02:17,PLFYGRFZ77548375,Stocks,LWGE44,YTAI13,78145.0,USD,500,16/04/2015,156.29,USD,138.07
07/11/2013 02:17,XRJZOPDW01791755,Golden Ink Pots,VKMV12,ZXVX98,30339600.0,USD,60000,07/04/2014,505.66,USD,450.34
07/11/2013 02:17,ONEXVWRW12648906,Stocks,EKXA24,ITTS26,141897.0,USD,700,23/04/2015,202.71,USD,164.92
07/11/2013 02:17,ASJSQXWC87735823,Stocks,WVEI17,NFAH30,281670.0,USD,1000,03/08/2015,281.67,USD,291.77
07/11/2013 02:17,QTLFOPKR95651101,Gargantua Space Stations,CAVR54,FYYD57,55138.21,GMD,500,18/07/2015,65.33,GEL,122.76
07/11/2013 02:18,ELSOZLYX62331152,Stocks,RQGG65,GSTD71,42570.0,USD,500,15/02/2014,85.14,USD,94.95
07/11/2013 02:18,ZZEMQQPJ55104036,Alpha-Omega Bombs,MKHA46,SAAM06,16581371.4,FKP,3000,01/08/2017,745.8,USD,6027.14
07/11/2013 02:18,EMSSHJYY32655353,Quick Claws,VIMV38,INIL60,457100.0,USD,7000,25/08/2017,65.3,USD,50.63
07/11/2013 02:19,BJNEMCQS73077863,Pixie Disks,DOGG07,UFAY59,463923.0,USD,900,23/05/2016,515.47,USD,543.48
07/11/2013 02:19,KKXVEPHY93525595,Stocks,ZSXF19,IZLM67,71892.0,USD,900,17/09/2014,79.88,USD,70.84
07/11/2013 02:19,BGRZKTST75193466,Stocks,QLCE04,BMRZ75,203751.0,USD,900,15/10/2014,226.39,USD,246.18
07/11/2013 02:19,JFAMVEJV75815153,Lead Elixirs,LBKT00,NGBA40,85458.0,USD,600,20/12/2018,142.43,USD,120.74
07/11/2013 02:19,OBGMJHFW54615623,Infinity Stones,IJPI82,SAAM06,1021900.0,USD,10000,07/12/2017,102.19,USD,92.35
07/11/2013 02:19,UQOTREKA28996191,Stocks,OQXV70,OPET16,906.0,USD,200,21/10/2017,4.53,USD,4.3
07/11/2013 02:20,HTLSFOCU32402722,Orcish Ring Mail,XHYN07,VLJL11,118665.36,ALL,900,15/01/2014,68.54,USD,145.77
07/11/2013 02:20,VCNBLSSZ20679200,Stocks,GZED20,JCWS17,4541600.0,USD,20000,12/04/2018,227.08,USD,202.36
07/11/2013 02:20,LFNLPBKN81496052,Stocks,QLMY86,TVQQ54,51877.0,USD,700,12/05/2017,74.11,USD,77.74
07/11/2013 02:20,FUKMBOVZ94841441,Stocks,QAZT26,BDBU00,75786.0,USD,600,18/04/2018,126.31,USD,104.77
07/11/2013 02:20,OVKIXDRA50952479,Stocks,OQXV70,VVBY18,1393500.0,USD,30000,03/07/2018,46.45,USD,49.07
07/11/2013 02:20,VUPIHMVR55179812,Victory Gin,CAVR54,QETH27,21590.0,USD,500,17/09/2015,43.18,USD,50.09
07/11/2013 02:21,TFIAIHZR53754024,Stocks,MEOQ86,QETH27,15540.0,USD,7000,08/07/2016,2.22,USD,2.55
07/11/2013 02:21,WNLHZYHB77657174,Samehadas,RLZK87,ZMLP81,204785.0,USD,700,13/08/2014,292.55,USD,278.26
07/11/2013 02:21,RKBAGDWO47281506,Books of Vishanti,MDEQ10,QAZT26,2684600.0,USD,20000,09/09/2017,134.23,USD,152.35
07/11/2013 02:21,LGCSSQPV08922103,Heart Containers,GYWU23,OCQF34,382338.0,USD,900,31/05/2016,424.82,USD,355.04
07/11/2013 02:21,REAFUBDB04217411,Stocks,EIWJ22,ISWT83,59155.0,USD,500,14/12/2015,895.57,SDG,96.83
07/11/2013 02:21,UKKUHBJM75374725,Qwark Statuettes,AMBT33,ZSXF19,158598.63,GMD,400,13/10/2018,46.13,USD,367.92
07/11/2013 02:21,ZJHCBMAN29452006,Stocks,VIMV38,VPTI00,3478300.0,USD,70000,06/12/2018,49.69,USD,57.83
07/11/2013 02:22,RFICXKQQ40833476,Stocks,SAAM06,ZNQA84,622090.0,USD,7000,10/08/2016,395.75,CUC,84.06
07/11/2013 02:22,VDLEQOOJ73328501,Stocks,EMNK67,PQSW95,4596.0,USD,300,24/12/2017,15.32,USD,15.37
07/11/2013 02:22,YCAYAOWA92691273,Ring Targets,PVAZ61,MYXF05,342750.0,USD,1000,03/04/2014,342.75,USD,364.33
07/11/2013 02:22,UNYBSLKK33740727,Stocks,DBCS17,YSSR29,105793.9,LAK,700,02/01/2016,44.48,USD,130.68
07/11/2013 02:23,QVXJADOU81168815,Stocks,DDIB11,ZDAI73,887400.0,USD,6000,12/03/2015,147.9,USD,165.38
07/11/2013 02:23,TTISOXCB09555759,Stocks,GSTD71,TRFG21,124800.0,USD,40000,16/06/2014,3.12,USD,3.41
07/11/2013 02:23,QUQESPVB83997401,Stocks,EDYH00,VLJL11,22009600.0,USD,80000,20/03/2016,275.12,USD,298.37
07/11/2013 02:23,HKWWXQLX19850753,Mithril Bars,ORQH73,EIWJ22,699.0,USD,300,06/10/2017,2.33,USD,2.05
07/11/2013 02:23,JIXGVVGF93800091,Flubbers,WHPS18,HWHS51,2960880.0,USD,6000,04/10/2018,493.48,USD,560.62
07/11/2013 02:23,MSXJIKRF96102866,Stocks,ZELV96,EPZN28,118272.23,CLP,500,17/07/2017,152.02,OMR,257.56
07/11/2013 02:23,FLHFQYYF65419785,Clank Model Robots,OKYS51,QETH27,87890.0,USD,1000,19/10/2018,87.89,USD,92.91
07/11/2013 02:23,KICBDPMC77597142,Stocks,MRAH32,TVQQ54,51877.0,USD,700,28/07/2017,124.48,RON,84.78
07/11/2013 02:24,FICMPXKX70165208,Stocks,XRBV61,MFJJ99,21540.0,USD,300,31/07/2014,71.8,USD,80.95
07/11/2013 02:24,VWDZCXJH00269318,Stocks,KTLA69,GIWG34,19440.0,USD,6000,25/02/2017,3.24,USD,2.76
07/11/2013 02:24,YYFOIBFM51110661,Urns of Power,ZXVX98,QLMY86,65385.0,USD,300,09/04/2016,217.95,USD,244.44
07/11/2013 02:24,UPMCJQJH02241527,Protect Drinks,IBLA29,YTAI13,111384.0,USD,700,25/08/2018,159.12,USD,177.51
07/11/2013 02:24,XXHZJIGL01417863,Stocks,AGBH66,BBAX06,3276.0,USD,100,18/12/2018,32.76,USD,40.64
07/11/2013 02:25,UYGRIZTM88077290,Stocks,NGBA40,MDEQ10,291080.0,USD,4000,19/02/2017,72.77,USD,66.15
07/11/2013 02:26,WDFBBPKO17688763,Stocks,RFZG50,INIL60,100635.51,SRD,400,02/10/2018,47.58,USD,229.55
07/11/2013 02:26,OLSMKNMO10519738,Triforces,IZTD25,SFEO61,122240.0,USD,1000,27/06/2016,122.24,USD,138.4
07/11/2013 02:26,TFOITHCQ09594052,Stocks,RFZG50,GGLV00,9150.0,USD,600,16/04/2014,15.25,USD,14.15
07/11/2013 02:26,XFXIQTMB67416769,Stocks,MKHA46,IIZF28,767654.5,GMD,800,27/10/2017,111.64,USD,811.79
07/11/2013 02:26,XSEXQYWP55934988,Stocks,OUNH49,IJPI82,7804.0,USD,100,28/02/2017,78.04,USD,92.02
07/11/2013 02:26,MBQTIIDQ23341674,Stocks,CQPJ57,YOQG45,302985.21,SRD,2000,27/02/2014,28.65,USD,167.25
07/11/2013 02:26,TETJOLJS32085099,Barrier Tags,ZVEN26,TBVE46,1994297.39,KYD,800,29/08/2017,330.94,USD,2681.3
07/11/2013 02:27,JSTTVWTE99210112,Stocks,WYFO79,XRBV61,106770.0,USD,500,04/11/2014,213.54,USD,224.55
07/11/2013 02:27,YLAVBAUM31520016,Stocks,EKXA24,ITTS26,162168.0,USD,800,03/02/2016,202.71,USD,216.34
07/11/2013 02:27,WPSQNJHW18398814,Amulets of Shinnok,SAAM06,VTKE98,23922.0,USD,600,12/01/2014,39.87,USD,36.55
07/11/2013 02:27,DBJUPKIY83650052,Rings of Protection from Shape Changers,UWUK72,QCRG59,224968.0,USD,800,23/11/2017,281.21,USD,263.1
07/11/2013 02:28,SJKTKYLU70755281,Misty Seeds,ORQH73,TQSJ85,4291000.0,USD,20000,03/02/2017,214.55,USD,218.46
07/11/2013 02:28,KHPJRVZS22589044,Stocks,KUWI70,DNIL23,95996.0,USD,400,17/02/2014,239.99,USD,270.09
07/11/2013 02:28,VYSFTSJC49407868,Feedbags,ZSXF19,SUOX82,8731.0,USD,100,01/08/2014,87.31,USD,79.66
07/11/2013 02:28,KMPTISUW70034387,Stocks,CAVR54,DJNE62,71953.0,USD,700,20/08/2015,102.79,USD,91.4
07/11/2013 02:28,DRYJXZJZ29489607,Gauntlets of Power,PVAZ61,NFAH30,321464.0,USD,800,08/05/2015,401.83,USD,439.89
07/11/2013 02:28,CQELDSZK96901741,Stocks,TVQQ54,SXHU74,1086533.48,ANG,900,14/10/2017,117.4,USD,1407.83
07/11/2013 02:28,OZOIFTDT98686100,Tear Stones,SFEO61,LIJW00,6861000.0,USD,30000,26/10/2018,228.7,USD,256.62
07/11/2013 02:29,LFHCXXCF98868018,Stocks,HFLM11,RJUD59,1542.0,USD,100,28/06/2014,15.42,USD,16.32
07/11/2013 02:29,RLQMZEOR97385639,Surrounders,ZVEN26,TKVF94,323150.0,USD,5000,23/12/2014,64.63,USD,70.2
07/11/2013 02:29,EEHZTIWJ38118766,Stocks,ZVEN26,BBAX06,19656.0,USD,600,15/04/2017,32.76,USD,34.08
07/11/2013 02:30,KDXOCUOA67808575,Stocks,VCSF07,QLCE04,22788.0,USD,300,30/09/2015,75.96,USD,79.19
07/11/2013 02:30,JBRPMKBI26769517,Stocks,DNIL23,EIWJ22,37130.0,USD,500,15/10/2016,74.26,USD,80.28
07/11/2013 02:30,XULICTDW24516497,Stocks,DBCS17,MEOQ86,2916.0,USD,600,03/09/2017,4.86,USD,5.19
07/11/2013 02:30,YSVLJITN54117025,Stocks,CQPJ57,QXFF29,275343.57,DKK,9000,07/01/2018,21.29,USD,31.32
07/11/2013 02:30,MBJPWACF41460527,Stocks,AMRO66,NCYN50,4488.0,USD,400,22/11/2016,11.22,USD,10.35
07/11/2013 02:31,CQGZQKJP54432808,Stocks,HPTP65,SXTM39,1296700.0,USD,10000,01/04/2015,129.67,USD,152.3
07/11/2013 02:31,ZRAHUSAG82852233,Stocks,QAZT26,TVQQ54,296440.0,USD,4000,10/04/2015,74.11,USD,68.62
07/11/2013 02:31,FTLJFGCT65021235,Phasers,ZEHM52,DGTY64,24737.86,MNT,800,08/05/2015,174.9,USD,29.36
07/11/2013 02:31,RGLWALLB74955741,Stocks,FDWI64,DNIL23,1199950.0,USD,5000,12/11/2015,239.99,USD,203.75
07/11/2013 02:31,FJWVKBUN17439383,Stocks,GIWG34,ORQH73,151949.0,USD,700,05/11/2017,217.07,USD,228.74
07/11/2013 02:32,GWZUVYVC81662507,Stocks,HHFP66,ZBIO05,1793.0,USD,100,18/11/2017,17.93,USD,16.22
07/11/2013 02:32,GDKCOCZX86234192,Stocks,WWNS72,LIJW00,2168175.37,MYR,500,16/10/2017,100.92,USD,5215.41
07/11/2013 02:32,HAQUFYRE44166759,Javelins,QBVN33,QHXJ50,29013552.55,LSL,50000,04/04/2017,287.99,USD,455.62
07/11/2013 02:32,SMEAYHNT35889141,Stocks,DNIL23,QOKP03,526379.03,RSD,1000,16/08/2015,513.09,USD,592.39
07/11/2013 02:32,UWQBEDQT05075307,Stocks,UEVD88,HHFP66,142416.0,USD,800,20/09/2018,1417.48,TOP,169.98
07/11/2013 02:33,UCFBGZJN15418496,Stocks,NCCX02,GSTD71,59598.0,USD,700,30/04/2017,85.14,USD,70.74
07/11/2013 02:33,GWRYJFLP85926691,Stocks,YLGZ72,PBFW95,1288640.0,USD,8000,16/02/2016,161.08,USD,168.11
07/11/2013 02:33,MRGETZFW60786360,Stocks,UACN81,ITTS26,1418970.0,USD,7000,30/11/2014,202.71,USD,198.69
07/11/2013 02:33,ZLBEGWUY48620094,Stocks,SFEO61,FDWI64,54743.34,IQD,200,24/01/2018,20.85,USD,274.1
07/11/2013 02:33,EHBIKOFC97675387,Stocks,HYSJ42,QXFF29,10645.0,USD,500,19/03/2018,21.29,USD,20.18
07/11/2013 02:33,PKBHERYU87644152,Stocks,HSWX88,FJOI82,384320.0,USD,4000,15/02/2015,7399.06,COP,107.11
07/11/2013 02:33,NXZVZIZJ55677563,Stocks,RJUD59,YTAI13,1837532.79,RON,7000,13/07/2014,156.29,USD,293.28
07/11/2013 02:33,OWRZNJLT87441416,Cloaks of Levitation,ORQH73,NFAH30,25501.0,USD,100,31/03/2016,255.01,USD,273.15
07/11/2013 02:33,HJLIWRZQ74424950,Stocks,KKGI60,MRAH32,98308.46,NOK,800,10/12/2016,107.23,USD,131.05
07/11/2013 02:34,CDUJTOXJ40381924,Stocks,LIIS96,ZMLP81,260050.0,USD,7000,04/07/2018,37.15,USD,41.39
07/11/2013 02:34,PYZWPCQE14537339,Stocks,EMNK67,SFZS08,92840.0,USD,800,02/04/2014,116.05,USD,107.02
07/11/2013 02:35,BKSVZBKL35377114,Stocks,OHKH76,HXDA52,195622.0,USD,700,22/02/2018,2181.66,BSD,259.18
07/11/2013 02:35,RAPSKGYT95599302,Stocks,KEVJ11,OPET16,453.0,USD,100,26/11/2016,4.53,USD,5.21
07/11/2013 02:35,XSLVMSRZ71905502,Stocks,KTLA69,TBVE46,34489871.22,MDL,30000,25/06/2016,269.07,AED,1020.47
07/11/2013 02:36,XKVUOFCE78798735,Stocks,QHXJ50,WVEI17,698480.0,USD,8000,23/11/2014,87.31,USD,82.2
07/11/2013 02:36,SZALWLHH96146129,Stocks,NCYN50,HWHS51,269062.54,ANG,100,27/07/2017,1877.84,AOA,2963.79
07/11/2013 02:36,DPIFGOEJ58347192,Spears of Destiny,GBEZ65,YLGZ72,18468664.9,LBP,70000,03/02/2017,28.3,USD,228.41
07/11/2013 02:36,RSOLAXDN24548461,Air Balloons,SBUT62,ITTS26,496860.0,USD,7000,30/07/2015,70.98,USD,73.89
07/11/2013 02:36,QTEZIEHO04863657,Stocks,KRRO64,DGTY64,1214500.0,USD,70000,04/09/2016,83.92,MGA,13.93
07/11/2013 02:36,VMSZFCSO49257769,Mirrors of Erised,TQSJ85,CQPJ57,2389700.0,USD,5000,22/01/2017,477.94,USD,444.79
07/11/2013 02:36,BVURFPOP87563870,Sorceror Stones,DVVB31,QBVN33,15584.0,USD,800,28/08/2016,19.48,USD,17.68
07/11/2013 02:36,OGYNNJPE23773549,Stocks,VGYT30,VAHJ53,839335.17,NIO,8000,15/03/2014,62.93,USD,92.85
07/11/2013 02:37,PCREORHG50103641,Infiltrators,EKXA24,BDBU00,2852350.0,USD,5000,12/02/2017,570.47,USD,521.74
07/11/2013 02:37,KNGIJITF30917904,Radioactive Spiders,GIWG34,RJCA92,2883900.0,USD,10000,23/12/2015,288.39,USD,326.49
07/11/2013 02:37,WZGRQWRA13671158,Stocks,RLZK87,QODV38,258104.64,MAD,1000,10/09/2014,101.6,USD,226.27
07/11/2013 02:37,KBTZBXEU44414621,Stocks,YCZA59,EDYH00,868000.0,USD,20000,15/07/2015,43.4,USD,38.08
07/11/2013 02:37,KGQKZOIC42971106,Golden Ink Pots,JZTC69,ZXVX98,837555.0,TMM,400,18/12/2016,505.66,USD,1892.53
07/11/2013 02:37,ZSMXHRRG47194556,Gundams,KTLA69,SBUT62,120591.0,USD,300,04/03/2014,401.97,USD,458.85
07/11/2013 02:38,URPXNKGB23031744,Dragon Medallions,OCQF34,RNZB01,230310.0,USD,900,26/09/2018,255.9,USD,234.94
07/11/2013 02:38,VKLKQYON27896639,Heart Containers,QLCE04,OCQF34,31008079.1,GHS,7000,11/01/2014,424.82,USD,4352.45
07/11/2013 02:38,GQJJZBGI46016431,Protective Pads,YTAI13,VESX21,615573.14,ARS,200,28/03/2017,4381.59,XCD,2645.81
07/11/2013 02:38,IDPCPTVF20791260,Stocks,CVMG22,VGYT30,32257294.74,AOA,30000,01/02/2017,149.82,USD,982.85
07/11/2013 02:38,PDGOADWK27156466,Stocks,UACN81,EMNK67,159939.0,USD,900,05/07/2018,177.71,USD,197.41
07/11/2013 02:38,VJMNGGFW17791124,Blood Dregs,DJNE62,MDEQ10,105238.0,USD,700,24/05/2017,150.34,USD,139.14
07/11/2013 02:38,IZGNJBAH33715980,Stocks,CVMG22,JXGF57,92646.0,USD,900,22/09/2014,102.94,USD,117.9
07/11/2013 02:38,LGAKYORB11086862,Stocks,SEKK26,TGZI54,19860000.0,USD,60000,05/01/2018,331.0,USD,374.82
07/11/2013 02:38,RIGTLWLM54729454,Stocks,ISWT83,AMRO66,4661600.0,USD,80000,24/04/2016,70.86,LKR,69.41
07/11/2013 02:38,YGXVWXEP89690341,Persuaders,KKZA87,FDWI64,15597370.62,CVE,3000,01/04/2018,471.64,USD,5011.76
07/11/2013 02:39,YHPPCHFE82566867,Stocks,SFEO61,VTKE98,406710.29,KWD,900,05/06/2017,65.73,USD,424.4
07/11/2013 02:39,XQTIHCBK00245977,Stocks,NGBA40,FGVK43,163200.0,USD,5000,20/02/2015,32.64,USD,35.43
07/11/2013 02:39,BUYAOTSI79290813,Stocks,QXFF29,SFEO61,41726.49,TZS,900,09/04/2014,4.12,USD,49.26
07/11/2013 02:39,ZBBYNEOV34166535,Tricorders,DGTY64,FGQR22,25748.8,MNT,900,18/12/2016,161.82,USD,31.71
07/11/2013 02:39,LCZQIMVA04977462,Pressures,VGYT30,SWGF93,2753600.0,USD,4000,03/01/2018,688.4,USD,605.97
07/11/2013 02:39,ANOGBQTH32647967,Stocks,SUOX82,DVVB31,992069.86,CLP,800,10/02/2014,197.8,USD,1092.46
07/11/2013 02:40,ATQTEEDN34306324,Bolt Papers,KKGY69,UHOG52,1876640.0,USD,8000,22/01/2017,234.58,USD,265.52
07/11/2013 02:40,DHYISCPU32918280,Stocks,SZRJ90,DILF10,170478.0,USD,700,10/10/2015,243.54,USD,207.85
07/11/2013 02:40,NGXEITZV48502796,Stocks,YTAI13,DDIB11,1799100.0,USD,90000,30/01/2016,19.99,USD,18.73
07/11/2013 02:40,LNQDONCI13155307,Stocks,ZXVX98,ERHJ34,5233009.5,PLN,90000,22/01/2018,295.15,USD,62.93
07/11/2013 02:40,EFSVOZHU40207285,Levitators,IIZF28,HWHS51,168191.9,BYR,300,10/12/2015,72.98,USD,620.62
07/11/2013 02:40,YGLBBGYU29315190,Stocks,SBUT62,WVEI17,8731.0,USD,100,10/02/2014,87.31,USD,87.91
07/11/2013 02:40,MYWAPTIA24830180,Stocks,JVHD93,ITTS26,121626.0,USD,600,02/08/2017,202.71,USD,184.51
07/11/2013 02:40,WGPKMZJR01338278,Stocks,NXTO39,YWMD69,9186100.0,USD,70000,16/05/2016,131.23,USD,151.47
07/11/2013 02:40,OXFIKRCE95378288,Misty Seeds,HYSJ42,TQSJ85,1020116.59,MXN,700,06/11/2016,214.55,USD,1397.95
07/11/2013 02:41,YRFHUAVC43821672,Stocks,NQJL85,MEOQ86,304060.07,GHS,6000,24/02/2016,4.86,USD,41.39
07/11/2013 02:41,WCMLQVJW01569703,Steel Soul Sake,UIKN63,WHPS18,103592.0,USD,800,11/03/2017,129.49,USD,140.46
07/11/2013 02:41,KTUUKYQS03160465,Stocks,WYFO79,PIFN94,144312.0,USD,400,28/08/2016,360.78,USD,355.67
07/11/2013 02:41,FVTAREKJ15054264,Stocks,ITTS26,OPET16,544342.92,PGK,40000,12/09/2016,4.53,USD,16.06
07/11/2013 02:41,ZMSILBXS81096940,Stocks,UFAY59,HNLV68,1173400.0,USD,20000,31/08/2018,58.67,USD,57.59
07/11/2013 02:41,LPHVZRUG30477849,Stocks,KTLA69,LWGE44,7252.0,USD,700,04/08/2014,10.36,USD,9.39
07/11/2013 02:42,XQZUXWTK05039095,Stocks,CMOI26,JVHD93,4872.0,USD,800,15/08/2018,6.09,USD,7.25
07/11/2013 02:42,OKTPIEBN45148965,Stocks,TYAE14,TQSJ85,841443.6,DJF,400,27/02/2014,256.76,USD,2030.3
07/11/2013 02:42,AHTUHQWY42926774,Stocks,SEKK26,XHYN07,28827.0,USD,900,09/08/2017,32.03,USD,35.97
