dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2013 03:16,ZXMPYOZM16979129,Stocks,ISWT83,SEKK26,73467.0,USD,900,12/10/2015,81.63,USD,71.79
26/11/2013 03:16,DXEVCBJG50103972,Water Walking Boots,RNZB01,BMRZ75,46336.0,USD,200,26/01/2018,231.68,USD,215.98
26/11/2013 03:16,EYAERMUC81631722,Stocks,LKPN86,FTFI87,10800000.0,USD,50000,20/12/2017,216.0,USD,196.3
26/11/2013 03:16,FJQDGJRO70726746,Stocks,ERHJ34,CAVR54,605450.0,USD,5000,20/11/2017,3791.87,BOB,129.33
26/11/2013 03:16,ZZVFWFCY17006687,Stocks,UEVD88,SEKK26,443107.23,IRR,400,22/01/2017,81.63,USD,1255.88
26/11/2013 03:16,XZAWFLPS45788646,Stocks,DBCS17,NCYN50,348145.06,SVC,9000,24/10/2018,11.59,USD,35.66
26/11/2013 03:16,HJYFTMFN58357423,Stocks,FYYD57,ZNQA84,629650.0,USD,7000,31/01/2015,89.95,USD,79.59
26/11/2013 03:17,BRMALVIT01919502,Stocks,HPTP65,VVXA11,689460.0,USD,3000,03/06/2018,229.82,USD,184.48
26/11/2013 03:17,MQJZGYXN29288835,Crests,EDYH00,BMRZ75,155481.0,USD,300,01/04/2014,518.27,USD,475.41
26/11/2013 03:17,FJUVTNSU57754815,Stocks,WHPS18,CAVR54,968720.0,USD,8000,14/03/2018,121.09,USD,106.66
26/11/2013 03:17,YNGOJITV47304317,Arm Nanoblades,AWYB85,OHKH76,239885.0,USD,500,22/09/2017,7346.43,HTG,523.51
26/11/2013 03:17,QDXWRIYS69631813,Cloaks of Protection,QETH27,SBUT62,2356354.67,LKR,9000,29/03/2016,209.37,USD,252.08
26/11/2013 03:17,LQDEKLWQ32108024,Thermal Regulation Suppositories,HYSJ42,ZVEN26,186972.0,USD,600,06/01/2015,311.62,USD,267.76
26/11/2013 03:17,LJQFXEKA25915584,Stocks,HHFP66,QLMY86,26599.0,USD,100,26/01/2016,265.99,USD,243.16
26/11/2013 03:18,ETXMOTDY33047869,Stocks,TQSJ85,SXTM39,260555300.4,BBD,20000,21/02/2015,129.1,USD,12683.46
26/11/2013 03:18,BOTQWRRO12497113,Faerie Tonics,RQGG65,QOKP03,3416800.0,USD,10000,31/05/2016,2873.26,AWG,307.68
26/11/2013 03:18,RKWYVAGH66602607,Wide Lenses,FAWI50,NGBA40,197360.0,USD,4000,05/08/2015,49.34,USD,57.33
26/11/2013 03:18,NNSRFKQK05725614,Rings of Regeneration,QOKP03,GZED20,1834290.0,USD,9000,02/07/2018,1242.55,BTN,179.83
26/11/2013 03:19,KVDFDTGA70713855,Stocks,BMRZ75,JZTC69,2214900.0,USD,9000,23/02/2014,246.1,USD,277.23
26/11/2013 03:19,TJAMTZNR91944626,X-Antibodies,RDBE21,ZDAI73,1595830.4,SLL,900,05/08/2016,436.08,USD,1576.2
26/11/2013 03:19,WDEIFXCN30685144,Stocks,ZEHM52,RFZG50,2760800.0,USD,40000,17/10/2016,69.02,USD,61.22
26/11/2013 03:19,XWZJJFNM88730975,Nanotech Crates,HNLV68,EDYH00,1349280.0,USD,3000,10/06/2018,449.76,USD,482.02
26/11/2013 03:19,YMWGCCLD17126477,Stocks,MYXF05,ISWT83,23016.5,NPR,200,04/09/2018,120.48,USD,122.98
26/11/2013 03:20,WDGZCYWD52657764,Stocks,GYWU23,SFZS08,46796.0,USD,400,21/08/2018,116.99,USD,124.08
26/11/2013 03:20,XDGBVIVO91340342,Stocks,BDBU00,GYWU23,618100.12,ILS,5000,24/12/2015,19.94,USD,132.7
26/11/2013 03:20,QNJPAAJG63035870,Stocks,ITTS26,VVBY18,363120.0,USD,8000,23/08/2015,45.39,USD,54.68
26/11/2013 03:20,MZZVLUMW07350970,Stocks,DVVB31,OQXV70,444011.4,PKR,7000,22/01/2016,6.55,USD,69.73
26/11/2013 03:20,ENAUUJUE66250484,Stocks,ZFHD93,AMBT33,210330.1,UAH,500,15/09/2014,12.76,USD,455.32
26/11/2013 03:21,FTGGEVNI07944082,Stocks,RJCA92,TRFG21,936.0,USD,300,30/06/2018,3.12,USD,3.26
26/11/2013 03:21,ULNDLNJQ32163580,Stocks,SWGF93,QODV38,6652951.15,TTD,10000,31/05/2018,101.95,USD,552.47
26/11/2013 03:21,GZOACIUU28310326,Quicksilver Bullets,QXFF29,QMZU44,488143.14,ETB,400,18/04/2014,146.66,USD,1142.99
26/11/2013 03:21,SPVPLHPH59760393,Stocks,HSWX88,VESX21,59956.0,USD,400,07/04/2014,266.97,RON,164.07
26/11/2013 03:21,UUOXSYWP09551387,Metronomes,RQGG65,YWMD69,5692000.0,USD,50000,30/09/2018,113.84,USD,108.99
26/11/2013 03:21,WMWJHBZR76616656,Butterflys,EIWJ22,SBUT62,172530.0,USD,900,15/06/2014,191.7,USD,226.19
26/11/2013 03:21,JWTTYXXZ52651789,Stocks,UEVD88,JXGF57,4925000.0,USD,50000,28/05/2016,864.37,GMD,110.82
26/11/2013 03:22,HVKFCBOQ11668867,Icy Rocks,OPZI26,MFJJ99,1146334.99,GMD,400,01/01/2017,899.7,JOD,3441.86
26/11/2013 03:22,JWXHUIYD04573192,Pressures,NCCX02,SWGF93,68774.0,USD,100,31/10/2018,687.74,USD,604.9
26/11/2013 03:22,MRHMIAOX17277685,Millennium Eyes,GZED20,CIXF70,74418.0,USD,200,23/12/2018,372.09,USD,350.01
26/11/2013 03:22,IBHTTULO01250686,Stocks,VKMV12,SZRJ90,97432.0,USD,400,06/08/2014,243.58,USD,261.7
26/11/2013 03:22,JVKDXXOZ52432604,Stocks,SMYT95,TGZI54,64820.0,USD,200,19/11/2016,324.1,USD,303.83
26/11/2013 03:22,ESPMNZII69457346,Lead Elixirs,MRAH32,NGBA40,89502.0,USD,600,02/07/2018,149.17,USD,142.57
26/11/2013 03:23,KDNRLRIE89850863,Stocks,QLMY86,AYIH50,8083200.0,USD,60000,23/11/2018,134.72,USD,157.57
26/11/2013 03:23,DGRCHAGF49891936,Red Curtains,HYSJ42,ZELV96,233545.0,USD,500,19/10/2015,467.09,USD,512.21
26/11/2013 03:23,COTBNOQP94268655,Portal Guns,ZMLP81,MDEQ10,106158.0,USD,300,04/04/2015,353.86,USD,310.32
26/11/2013 03:23,SDZVQDBA78889527,Nitro Powder Blocks,SAAM06,LWGE44,1324680.0,USD,7000,02/03/2018,189.24,USD,171.66
26/11/2013 03:23,RAEVCVNP53501006,Stocks,ZMLP81,SXTM39,7093502.78,CHF,7000,17/08/2018,129.1,USD,895.43
26/11/2013 03:23,DKIOCISE18787374,Infiltrators,DREA89,BDBU00,1723290.0,USD,3000,08/06/2018,574.43,USD,657.64
26/11/2013 03:24,NIAMRZTJ68875955,Scrolls of Mail,EIWJ22,UACN81,164971480.96,AUD,80000,08/12/2016,27.43,USD,1742.84
26/11/2013 03:24,FPILRYVS27948239,Stocks,MEOQ86,ZBIO05,9785.0,USD,500,24/01/2018,19.57,USD,21.77
26/11/2013 03:24,EGIAFOOZ31869693,Mirrors of Hope,DNIL23,QLCE04,6689126.16,PKR,1000,25/06/2017,690.74,USD,6440.24
26/11/2013 03:25,VOTRJASM95193587,Argonaughts,MEOQ86,GYWU23,222082635.04,AZN,80000,05/12/2016,374.78,USD,3345.89
26/11/2013 03:25,SNGLMKNU04013879,Rings of Protection,RDBE21,RNZB01,17582100.0,USD,30000,08/06/2015,586.07,USD,525.96
26/11/2013 03:25,LVMBWEAV44204273,Stocks,FJOI82,HHOA99,556800.0,USD,40000,30/04/2014,13.92,USD,15.5
26/11/2013 03:26,VKWTINVL00265284,V-Tamer Taags,FGQR22,RDBE21,5526300.0,USD,30000,05/06/2015,184.21,USD,208.29
26/11/2013 03:26,CKNMUKNG17976318,Thermal Regulation Suppositories,INIL60,ZVEN26,26615.46,JMD,100,25/09/2018,311.62,USD,299.79
26/11/2013 03:26,FOIGFIWS79094973,Stocks,LIJW00,DVVB31,97574.01,LKR,400,31/01/2018,195.07,USD,289.96
26/11/2013 03:26,BQUNZYNJ96536772,Stocks,PKBF70,MSHS03,6420500.0,USD,50000,09/05/2015,128.41,USD,148.67
26/11/2013 03:26,FLAYVVDY00711894,Stocks,HWHS51,AHMZ79,6689791.08,OMR,9000,12/08/2017,184.17,USD,751.69
26/11/2013 03:26,ZXEKOEHY73375553,Stocks,LIJW00,LBKT00,44800.0,USD,7000,07/02/2014,6.4,USD,6.81
26/11/2013 03:26,BYYRSWUL10855859,Stocks,ZFHD93,QAZT26,1132840.0,USD,4000,31/08/2014,283.21,USD,275.31
26/11/2013 03:26,HHUFEISM23655435,Stocks,IIZF28,ITTS26,43462.0,USD,200,06/02/2016,217.31,USD,201.49
26/11/2013 03:26,DRIUVTRD27645443,Stocks,EWUY52,DJNE62,66822.0,USD,600,20/04/2018,111.37,USD,96.48
26/11/2013 03:26,NSGQPOZA29469599,Stocks,GYWU23,RFZG50,3451000.0,USD,50000,31/10/2017,69.02,USD,65.25
26/11/2013 03:27,ILJGMVKN62572393,Mirrors of Erised,YTAI13,CQPJ57,18333600.0,USD,40000,09/09/2015,458.34,USD,505.04
26/11/2013 03:27,EREEQDLN43286420,Nemean Cestuses,YCZA59,JCWS17,1777648.13,OMR,800,27/04/2016,550.56,USD,2433.11
26/11/2013 03:27,OQWHKIPO04326064,Stocks,ESPL27,ERHJ34,12687600.0,USD,40000,12/06/2015,317.19,USD,352.61
26/11/2013 03:28,ZCUXMFTI48500603,Stocks,OPZI26,UEVD88,509680.0,USD,2000,18/02/2014,254.84,USD,230.73
26/11/2013 03:28,PDLUGCKZ68676769,Stocks,GBEZ65,ESPL27,17220.0,USD,400,10/08/2017,43.05,USD,38.78
26/11/2013 03:28,HNFXIQNF50900877,Stocks,IZLM67,QCRG59,69525986.18,VND,70000,26/01/2015,146.81,USD,1116.89
26/11/2013 03:28,LQGTJESM58330474,Stocks,RJCA92,CAVR54,847630.0,USD,7000,17/03/2017,121.09,USD,139.89
26/11/2013 03:29,VKIGPHRX13291942,Mjolnirs,IZLM67,FORM54,454531.0,USD,700,23/04/2017,649.33,USD,601.85
26/11/2013 03:29,JSCOSPTO14148180,Azath Houses,PVAZ61,TFLS35,15328.0,USD,100,23/09/2015,153.28,USD,124.89
26/11/2013 03:29,YWAIUPHH52189541,Stocks,ZXVX98,YTAI13,478470.0,USD,3000,12/01/2017,159.49,USD,177.59
26/11/2013 03:30,FAINRJLN46959033,Stocks,LAUA80,SHXQ48,4272315.08,FKP,7000,24/08/2014,191.74,KPW,547.12
26/11/2013 03:30,EHCFKAEU44058785,Agents,FTFI87,GSTD71,192200.0,USD,1000,03/08/2017,192.2,USD,194.62
26/11/2013 03:30,AZOPUMZZ61457095,Stocks,BBAX06,EPZN28,1191126.57,AUD,400,11/03/2014,39.61,USD,2611.93
26/11/2013 03:31,ADSSCWIY45375809,Mjolnirs,BBJG05,FORM54,1947990.0,USD,3000,05/03/2015,649.33,USD,579.3
26/11/2013 03:31,RYUBARAB77319311,Decks of Many Things,TBVE46,UFAY59,68466.0,USD,300,17/04/2017,228.22,USD,206.12
26/11/2013 03:31,OPGLFJGR40531120,Stocks,FORM54,SWGF93,79751.65,ILS,300,05/07/2015,42.88,USD,215.39
26/11/2013 03:31,JTNLHNEU86800605,Stocks,PJKH65,YLGZ72,20157.0,USD,300,15/05/2016,67.19,USD,61.47
26/11/2013 03:31,RJOFHWAC57894003,Pulse Rifles,VAHJ53,PKBF70,86194.01,KWD,500,18/06/2017,25.34,USD,157.88
26/11/2013 03:31,GUDWGMOD47910358,Stocks,JCWS17,WWNS72,39400.0,USD,200,08/07/2015,197.0,USD,212.79
26/11/2013 03:31,LODBFZDV38592838,Rings of Regeneration,MDEQ10,GZED20,4154952.18,SRD,4000,12/03/2018,203.81,USD,848.75
26/11/2013 03:31,GYNYAINJ60769691,Stocks,CIXF70,QLCE04,2393400.0,USD,30000,20/07/2016,79.78,USD,81.48
26/11/2013 03:32,SPUYCTCV03126902,Stocks,QLCE04,CUVZ50,163972.82,SOS,600,26/02/2015,92.19,USD,234.37
26/11/2013 03:32,QAETZOBE27302076,Chain Wind Staffs,PJKH65,NCYN50,373473.0,USD,900,23/02/2016,414.97,USD,354.33
26/11/2013 03:32,WZUWRIVM40551969,Stocks,QLCE04,HHFP66,55011.0,USD,300,22/11/2014,183.37,USD,160.45
26/11/2013 03:32,BGSHBRAX88602933,Stations,GSTD71,YFAM59,50909573.88,CLP,30000,09/07/2016,281.62,USD,1370.34
26/11/2013 03:32,LOOIZXXF70045744,Seastone Cuffs,MFZY76,HXDA52,12209.0,USD,100,04/04/2016,122.09,USD,96.37
26/11/2013 03:32,JQHAWLSX34947580,Stocks,ZXVX98,OPET16,13950.0,USD,3000,07/08/2014,4.65,USD,3.87
26/11/2013 03:32,GLNJFDUV95132667,Dry Ethers,YSSR29,CMZC67,144240.0,USD,400,30/08/2018,360.6,USD,419.85
26/11/2013 03:33,SSQFALZW38869382,Stocks,UHOG52,SFZS08,350970.0,USD,3000,01/04/2015,116.99,USD,127.46
26/11/2013 03:33,ZGKRTEHL15611598,Stocks,FGVK43,HFLM11,13612.0,USD,100,12/11/2017,136.12,USD,145.81
26/11/2013 03:33,PHMQVKXC04027799,Stocks,SRYE59,YFAM59,46932.0,USD,600,12/03/2018,78.22,USD,73.61
26/11/2013 03:33,CFMETPPL27980467,Daenarians,KKGI60,BBAX06,48713.0,USD,700,06/05/2017,69.59,USD,67.61
26/11/2013 03:33,NUVPSRFQ12105663,Protective Pads,FDWI64,VESX21,16512300.0,USD,90000,19/12/2014,183.47,USD,222.0
26/11/2013 03:33,LYGKXTIZ67678263,Stocks,TYAE14,CMZC67,29156.0,USD,400,28/06/2015,72.89,USD,81.14
26/11/2013 03:33,LWRBGMKT68534709,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,533498.44,CDF,3000,26/03/2016,607.56,USD,206.85
26/11/2013 03:34,YXNNNPXV69499877,Crystal Balls,FGQR22,QETH27,238776.0,USD,800,29/07/2017,2208.53,GIP,346.57
26/11/2013 03:34,YDXZDTXS99696028,Stocks,XHYN07,LIIS96,34804491.68,PGK,70000,28/07/2016,156.32,USD,535.79
26/11/2013 03:34,HNLMWATO31888526,Stocks,SEKK26,QMZU44,214717.47,GHS,100,28/01/2016,212.27,USD,2395.72
26/11/2013 03:34,LGRXLYMW29931979,Adamantium Bars,HHFP66,LWGE44,7144000.0,USD,40000,12/10/2017,178.6,USD,161.08
26/11/2013 03:35,JHTQUYWS72965475,Piranha Plants,DNIL23,HNLV68,2874172.65,BSD,600,12/06/2014,631.04,USD,4923.18
26/11/2013 03:35,FEUIODNW41572563,Mimett Greens,ZMLP81,NFAH30,81072.0,USD,900,26/07/2015,90.08,USD,98.0
26/11/2013 03:35,DRIOHNFQ23409074,Fatmans,UACN81,AWYB85,1679200.0,USD,20000,18/11/2015,83.96,USD,94.73
26/11/2013 03:35,YUZRFWBD70788653,Stocks,WYFO79,WHPS18,367600.0,USD,10000,27/01/2017,36.76,USD,41.29
26/11/2013 03:36,ZWFMUZJV11003282,Stocks,WHPS18,QBAP68,27200.0,USD,2000,06/01/2015,13.6,USD,12.64
26/11/2013 03:36,FDEUYOEQ13426240,Rings of Free Action,TRFG21,QOKP03,2115823.98,EGP,2000,01/05/2018,216.28,USD,992.49
26/11/2013 03:36,SEGJFVKJ65535759,Stocks,YTAI13,XHYN07,17149063.0,UGX,50000,17/04/2015,33.4,USD,337.47
26/11/2013 03:36,IXPSEGHU85460617,Stocks,MFJJ99,PIFN94,255311466.3,BSD,90000,04/07/2016,373.7,USD,3168.06
26/11/2013 03:36,RCNFAHWU45803794,Stocks,OPZI26,HYSJ42,1059560.0,USD,4000,27/08/2018,264.89,USD,295.59
26/11/2013 03:37,QIZPJEKS23322300,Stocks,OUNH49,HYSJ42,266540.26,LAK,300,17/09/2014,239.73,BMD,946.94
26/11/2013 03:38,UHAHEMAU96884049,Stocks,AYIH50,KRRO64,602360.0,USD,2000,13/01/2014,301.18,USD,267.03
26/11/2013 03:38,SLYQKDNE76562227,Excalibers,DVVB31,UWUK72,3503700.0,USD,90000,29/04/2016,38.93,USD,41.54
26/11/2013 03:38,UNXIPMSS39465135,Stocks,IZLM67,YSSR29,283702.48,YER,900,30/07/2016,43.08,USD,263.14
26/11/2013 03:38,SRXVWPNR40358313,Ring Targets,WWNS72,MYXF05,412182.15,NZD,600,30/10/2015,331.07,USD,641.87
26/11/2013 03:39,WHVFWHSG16065086,Stocks,FTFI87,HHOA99,7558.56,BMD,600,16/08/2017,13.92,USD,10.49
26/11/2013 03:39,IRLMGZMG24766269,Marvins,FAWI50,WHPS18,54567.0,USD,900,20/09/2018,60.63,USD,67.62
26/11/2013 03:39,IMZSWYCL55492451,Stocks,QMZU44,VVBY18,185597.44,KGS,500,14/11/2016,45.39,USD,323.24
26/11/2013 03:39,MWPOOENW98244623,Rings of Invisibility,BMRZ75,GGLV00,710400.0,USD,6000,05/12/2014,118.4,USD,135.01
26/11/2013 03:39,ASUDBAXC11178983,Dream Powder,FGVK43,LIIS96,338636.54,OMR,800,20/08/2016,104.88,USD,381.11
26/11/2013 03:39,TSMEFDHA28104585,Bold Hunter's Marks,DJNE62,MFJJ99,19676.0,USD,200,22/10/2014,98.38,USD,118.45
26/11/2013 03:39,VUDHLNXU04872797,Old Hunter Bells,RQGG65,WYFO79,74430.0,USD,300,09/06/2014,248.1,USD,270.25
26/11/2013 03:40,FDTKEQZG52896821,Stocks,JVHD93,GSTD71,403800.0,USD,5000,26/01/2015,80.76,USD,97.55
26/11/2013 03:40,IJUKZCST93656828,Cancellers,FDWI64,DILF10,567820.0,USD,2000,02/07/2014,283.91,USD,274.79
26/11/2013 03:40,JNQABEBF55861279,Stocks,PNFK78,CUVZ50,46095.0,USD,500,05/02/2017,92.19,USD,81.35
26/11/2013 03:40,XMOQALGS15105725,Chainsaws,KEVJ11,VESX21,522431.67,LSL,4000,11/07/2017,62.02,USD,151.84
26/11/2013 03:40,FSPVNVCA51974106,Stocks,WVHK10,TKVF94,7983.0,USD,300,10/03/2017,26.61,USD,29.93
26/11/2013 03:40,YKMWHVPN33238354,Rings of Shock Resistance,OKYS51,RQGG65,111020.0,USD,2000,31/01/2016,443.1,BDT,48.31
26/11/2013 03:40,UKPARVAJ80331235,Stocks,GSTD71,HXDA52,275180.0,USD,1000,07/05/2018,275.18,USD,240.1
26/11/2013 03:40,CMQZISYS64845237,Dream Powder,KKGI60,LIIS96,73416.0,USD,700,18/06/2017,104.88,USD,104.44
26/11/2013 03:40,LUNBEJNM61337153,Weakness Policies,WVHK10,ZBIO05,1522383.07,CNY,1000,21/05/2016,213.92,USD,1743.56
26/11/2013 03:41,HYCBRJKA68528282,Stocks,OQXV70,EIWJ22,9829.38,BND,400,23/08/2017,74.24,USD,24.67
26/11/2013 03:41,LRCUOOVC26252262,Stocks,FTFI87,OUNH49,455880.0,USD,4000,01/07/2014,113.97,USD,104.34
26/11/2013 03:41,IDMTPGEZ46132672,Stocks,TVQQ54,DDIB11,64238.34,BWP,1000,27/11/2018,20.23,USD,57.84
26/11/2013 03:41,QAEOIEFD74697970,Magic Beans,SHXQ48,MYXF05,99351.0,USD,700,06/09/2018,141.93,USD,157.66
26/11/2013 03:42,TYFWLISJ95310480,Kafel Masks,VXSM31,LAUA80,856581.12,QAR,40000,06/01/2016,6.96,USD,19.64
26/11/2013 03:42,HJAONQCN10508150,Stocks,WVHK10,HHFP66,424142.14,ISK,800,20/08/2017,183.37,USD,589.21
26/11/2013 03:42,MHCLPYND26485986,Stocks,PQSW95,FGVK43,3117.0,USD,100,28/01/2016,31.17,USD,31.79
26/11/2013 03:42,ARVRUTMJ93121708,Stocks,GIWG34,ZVEN26,867300.0,USD,30000,08/01/2017,28.91,USD,32.83
26/11/2013 03:42,WEJDKXXK34862517,Stocks,KEVJ11,PKBF70,387776.5,AZN,200,03/10/2014,261.76,USD,1788.06
26/11/2013 03:42,VQBGKFFV10757637,Go-Pods,PIFN94,QOKP03,160030.0,USD,1000,28/05/2015,160.03,USD,164.39
26/11/2013 03:42,SECQTUXD97708242,Stocks,HYSJ42,TRFG21,39113.94,MYR,300,18/01/2015,3.12,USD,118.42
26/11/2013 03:43,SXEHHPZE18943225,Stocks,KKGI60,QWOA67,77173.39,NAD,200,13/01/2017,163.6,USD,444.24
26/11/2013 03:43,ZJBEKXEL01186232,Stocks,QAZT26,SHXQ48,74925.0,USD,900,21/10/2015,83.25,USD,75.12
26/11/2013 03:43,CGDDVJOG77096118,Mirrors of Hope,ZMLP81,QLCE04,690740.0,USD,1000,24/04/2015,690.74,USD,598.06
26/11/2013 03:43,GUCPXNIV46112579,Stocks,QLMY86,CIXF70,410960.0,USD,8000,23/04/2016,51.37,USD,57.7
26/11/2013 03:44,RZWNQYGF18101182,Philosopher Stones,SZRJ90,IJPI82,126110.0,USD,1000,23/09/2016,126.11,USD,139.41
26/11/2013 03:44,WRJLDXDR96520100,Stocks,ZBIO05,TVQQ54,27196.0,USD,400,15/05/2017,67.99,USD,79.71
26/11/2013 03:44,CBZRCZFJ07225442,Stocks,SXHU74,HWHS51,79995.0,USD,300,08/09/2015,266.65,USD,297.84
26/11/2013 03:44,OABMTEII79944941,Surfacers,QLMY86,UACN81,337168.24,MDL,900,27/09/2018,58.15,USD,404.93
26/11/2013 03:44,QVWTDWKD16865550,Stocks,RLZK87,VXSM31,49357.0,USD,700,08/03/2017,70.51,USD,78.51
26/11/2013 03:45,POJYDQAG86813050,Razor-rimmed Hats,RJUD59,THJF58,352977.94,AZN,200,19/08/2015,238.27,USD,1908.39
26/11/2013 03:46,GUEHLASY59680137,Stocks,SXHU74,OCQF34,112000.0,USD,700,07/09/2015,160.0,USD,146.03
26/11/2013 03:46,STEMKOWA47685858,Stocks,GBEZ65,VXSM31,21153.0,USD,300,18/09/2017,70.51,USD,64.19
26/11/2013 03:46,QCXTUDON69457843,Repulsor Beams,EMNK67,XRBV61,252174.0,USD,600,16/10/2015,420.29,USD,447.74
26/11/2013 03:47,MSFHPSTE25500405,Stocks,MRAH32,WHPS18,764857.97,MRO,7000,21/11/2016,36.76,USD,89.4
26/11/2013 03:47,GCNKYTTU72276489,Stocks,VVXA11,OUNH49,911760.0,USD,8000,07/07/2014,113.97,USD,101.52
26/11/2013 03:47,VNXAKWIG77935625,Tarkartan Blades,SUOX82,WHPS18,1012410.0,USD,7000,07/02/2015,144.63,USD,156.92
26/11/2013 03:47,ZLESRTDY78509031,Stocks,QAZT26,JZTC69,1230500.0,USD,5000,09/02/2015,246.1,USD,205.32
26/11/2013 03:47,KFWOHIJE89775626,Vagyrisk Claws,QODV38,SHXQ48,38514.62,RSD,900,12/10/2015,40.54,USD,38.51
26/11/2013 03:48,IUZDZAOU38223705,Stocks,JZTC69,MYXF05,129850.0,USD,7000,21/01/2017,18.55,USD,19.97
26/11/2013 03:48,EASTZWFX33466104,Chainsaws,NQJL85,VESX21,232419.95,DZD,1000,24/06/2017,62.02,USD,192.53
26/11/2013 03:48,SBOZXIZP86067250,Stocks,BBAX06,PKBF70,95081702.4,OMR,90000,14/11/2017,261.76,USD,1162.77
26/11/2013 03:48,LIRTVWMD58704563,Arc Reactors,UACN81,DOGG07,2392620.0,USD,3000,23/07/2017,797.54,USD,731.96
26/11/2013 03:48,KLXVXZJG45110102,Stocks,IJPI82,THJF58,1810047.14,GNF,600,06/11/2014,24.37,USD,2786.49
26/11/2013 03:48,CPILSRYP28769416,Stocks,PBFW95,SFEO61,2460.0,USD,600,22/08/2016,4.1,USD,4.38
26/11/2013 03:48,LAHJLOSU92438276,Stocks,GBEZ65,NCCX02,948227.04,NPR,3000,20/11/2015,330.9,USD,351.35
26/11/2013 03:49,QQLCIMDR64676483,Stocks,DILF10,RFZG50,1455880.27,HKD,4000,09/12/2017,69.02,USD,407.06
26/11/2013 03:49,EIZIKFZQ15338140,Stocks,RDBE21,YOQG45,100579.05,SLL,800,18/02/2016,30.92,USD,139.96
26/11/2013 03:49,PTZGAYKD63080638,Blue Fire Powder,HWJF09,CIXF70,1512200.0,USD,20000,20/07/2018,75.61,USD,67.88
26/11/2013 03:50,SEXCDJQI08436422,Stocks,SEKK26,BDBU00,608450.0,USD,5000,07/12/2016,121.69,USD,141.35
26/11/2013 03:50,WUXGXSSC46662071,Stocks,WHPS18,DOGG07,105717.09,CNY,500,19/12/2015,29.71,USD,238.91
26/11/2013 03:50,FTRXUCWG99320305,Dornish Red,CVMG22,VCSF07,100264.95,BMD,600,10/10/2018,184.65,USD,181.69
26/11/2013 03:51,ZWYCDTHI78717522,Stocks,HFLM11,GZED20,944560.0,USD,4000,08/02/2017,236.14,USD,257.49
26/11/2013 03:52,OAQNXMSC78920527,Stocks,GIWG34,EKXA24,207960.0,USD,3000,14/12/2016,69.32,USD,71.22
26/11/2013 03:53,FDUZMHTL27553353,Lucky Cat Paws,PVAZ61,SFZS08,36888543.45,BHD,50000,30/01/2014,195.69,USD,643.61
26/11/2013 03:53,TIIDPSJP39913047,Stocks,FTFI87,PBFW95,1002900.0,USD,6000,23/02/2014,167.15,USD,145.38
26/11/2013 03:53,CWEBOSKG98163934,Stocks,IZTD25,SEKK26,47578453.65,TZS,50000,06/10/2018,81.63,USD,1025.78
26/11/2013 03:53,PKFTJLPK46327794,Stocks,DBCS17,YTAI13,31898.0,USD,200,15/04/2014,159.49,USD,142.38
26/11/2013 03:54,RQUQPUTX98413602,Stocks,SAAM06,UACN81,1467000.0,USD,90000,10/11/2014,16.3,USD,14.55
26/11/2013 03:54,HVQVADCT90235068,Gadgetrons,NCXS33,SHXQ48,119840.0,USD,4000,25/04/2018,29.96,USD,34.48
26/11/2013 03:54,BUTWTPQE75526102,Stocks,CMZC67,ZVEN26,5782.0,USD,200,27/02/2017,28.91,USD,25.74
26/11/2013 03:55,COFTXBXL83579346,Stocks,YWMD69,VXSM31,1638568.49,UYU,700,13/07/2017,70.51,USD,2711.3
26/11/2013 03:55,UAPRGXVY81296039,Mjolnirs,VLJL11,FORM54,19300684.92,MRO,10000,27/04/2015,649.33,USD,1694.65
26/11/2013 03:56,AWITFECO39305452,Stocks,IJPI82,UFAY59,101020.0,USD,1000,20/04/2018,101.02,USD,91.38
26/11/2013 03:56,RJWFRGZM94094812,Stocks,YCZA59,ZDAI73,796950.0,USD,5000,19/08/2015,159.39,USD,177.99
26/11/2013 03:56,FNXLRIPL35471522,Wide Lenses,QODV38,NGBA40,444060.0,USD,9000,28/10/2014,49.34,USD,46.37
26/11/2013 03:56,PIQWLOUW73488450,Stocks,VKMV12,DNIL23,228249.0,USD,900,05/08/2016,253.61,USD,222.41
26/11/2013 03:56,QMRXKPON91963374,Beams,OCQF34,UEVD88,34154.72,XPF,6000,26/02/2017,18.47,USD,5.18
26/11/2013 03:56,DXZKENKV08490727,Boom Brooms,PKBF70,THJF58,1233227.97,BYR,1000,10/04/2017,159.04,USD,1345.63
26/11/2013 03:56,YFSMMUSQ56426299,Stocks,PQSW95,ORQH73,1069000.0,USD,5000,29/09/2016,213.8,USD,222.27
26/11/2013 03:56,VDSPDYNH95927940,Samehadas,AWYB85,ZMLP81,1663920.0,USD,6000,20/05/2017,277.32,USD,265.0
26/11/2013 03:56,ZWGTZEZY46078234,Stocks,SMYT95,GBEZ65,769500.0,USD,9000,06/04/2015,85.5,USD,67.06
26/11/2013 03:57,LOLCHZCN84654980,Mystic Keys,HYSJ42,RFZG50,4011000.0,USD,60000,29/08/2017,66.85,USD,58.42
26/11/2013 03:57,AROEGBUJ66301770,Stocks,HWHS51,ZELV96,60772.35,MKD,700,10/06/2018,18.2,USD,72.24
