dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/11/2013 04:52,OSBGPZUE72435632,Stocks,LBKT00,CAVR54,5178738.24,UGX,4000,06/01/2017,127.53,USD,1451.58
20/11/2013 04:53,VBWQEPGW49247477,Stocks,MFJJ99,ZELV96,35800.0,USD,2000,22/08/2014,17.9,USD,17.09
20/11/2013 04:53,LSBOIRGC90536438,Stocks,LIIS96,LIJW00,3054300.0,USD,30000,03/04/2014,101.81,USD,99.0
20/11/2013 04:53,QHZHTLTG27645475,Speed Boots,UFAY59,VVBY18,1342750.0,USD,5000,24/02/2014,268.55,USD,297.83
20/11/2013 04:53,UJSEVSNL64367764,Stocks,SFZS08,SXTM39,38235.0,USD,300,24/12/2017,127.45,USD,109.14
20/11/2013 04:54,CGVAHMOZ22733562,Stocks,YCZA59,TVQQ54,494200.0,USD,7000,01/12/2015,70.6,USD,78.19
20/11/2013 04:54,GILKJYKC66641754,Stocks,WVHK10,YWMD69,38640.0,USD,300,04/10/2016,128.8,USD,141.58
20/11/2013 04:54,PEGCFTLD39323986,Flying Brooms,VTKE98,WVEI17,8226.0,USD,600,11/05/2015,13.71,USD,12.34
20/11/2013 04:54,WCVCIBKI54733323,Loadstones,QBAP68,TYAE14,30015.0,USD,300,15/04/2015,100.05,USD,93.21
20/11/2013 04:54,TSOSGCJK97128873,Leaves of Lorien,SBUT62,GBEZ65,70744.0,USD,800,20/06/2014,88.43,USD,94.48
20/11/2013 04:54,FAWKYPEU66895923,Meow Meow Beans,CVMG22,UEVD88,71242.0,USD,200,21/06/2018,356.21,USD,300.27
20/11/2013 04:54,AQTPJOES21947549,Rings of Gain Constitution,ZBIO05,YSSR29,34646345.55,ISK,90000,04/02/2018,128.65,USD,333.26
20/11/2013 04:54,FULQEINW36854504,Stocks,QOKP03,FTFI87,123492.0,USD,600,24/03/2016,205.82,USD,219.13
20/11/2013 04:55,JXZOABWO94621857,Stocks,EWUY52,KUWI70,2714.11,BMD,300,29/01/2017,10.04,USD,7.78
20/11/2013 04:55,ROTBIHXG04526078,Stocks,EKXA24,OPZI26,218640.0,USD,8000,24/03/2017,27.33,USD,25.08
20/11/2013 04:55,OUCKWWCR38964388,Stocks,EMNK67,ISWT83,489080.0,USD,4000,29/09/2017,122.27,USD,131.92
20/11/2013 04:55,SLRLWEYH47139406,Stocks,UWUK72,HWHS51,1940351.66,VEB,5000,08/11/2015,272.12,USD,379.8
20/11/2013 04:55,ESFIZZVH43961523,Sausages inna bun,FAWI50,CMOI26,21223.67,ZWD,400,24/09/2017,12.24,USD,45.25
20/11/2013 04:55,SXELUYKY49755685,Terondais,QOKP03,QXFF29,167928.85,NIO,600,31/01/2016,165.19,USD,314.74
20/11/2013 04:55,UANJGWSF25773215,Stocks,TYAE14,VPTI00,303720.0,USD,6000,08/04/2015,50.62,USD,47.38
20/11/2013 04:55,IZRTCXZE05767822,Stocks,VKMV12,YSSR29,260280.0,USD,6000,09/04/2016,43.38,USD,37.75
20/11/2013 04:55,FSALYSEW03071886,Potions of Sickness,ESPL27,DREA89,267471.0,USD,900,10/09/2016,297.19,USD,273.81
20/11/2013 04:56,GDTJELLQ84672130,Stocks,TKVF94,HNLV68,5970.0,USD,100,31/03/2016,679.03,TZS,68.48
20/11/2013 04:56,HFZVSMET74350850,Blue Digizoids,KRRO64,INIL60,37068500.0,USD,70000,05/02/2016,529.55,USD,558.08
20/11/2013 04:56,TVLGDNXG47057600,Stocks,MSHS03,GIWG34,3463.97,SEK,300,17/12/2018,3.18,USD,12.73
20/11/2013 04:56,DEQKSFDQ23152364,Stocks,YTAI13,RJUD59,1036700.0,USD,70000,12/03/2016,14.81,USD,17.12
20/11/2013 04:56,URXIHXFL84093083,Hi-Potions,SHXQ48,PKBF70,3188160.0,USD,8000,09/09/2018,2995.28,YER,398.22
20/11/2013 04:56,MCCXDWYO44111465,Stocks,WVHK10,SFZS08,693353.59,BZD,800,22/06/2016,118.94,USD,1032.53
20/11/2013 04:56,BGOXNWPP06967350,Infiltrators,FORM54,BDBU00,286674369.6,AFN,40000,08/01/2016,569.68,USD,6260.2
20/11/2013 04:57,SVDTLFNJ86159292,X-Antibodies,RNZB01,ZDAI73,154624.27,JMD,400,23/07/2018,453.55,USD,336.34
20/11/2013 04:57,LQCMYLNS02069599,Stocks,TFLS35,FTFI87,671236.65,GYD,800,06/12/2017,205.82,USD,949.19
20/11/2013 04:57,MMJJNRVD78602261,Scope Lens,LIIS96,UACN81,12890.0,USD,1000,28/01/2015,12.89,USD,14.46
20/11/2013 04:57,WGOOSUXK24099749,Stocks,QWOA67,HWJF09,62808.0,USD,300,23/12/2018,1324.37,MDL,194.45
20/11/2013 04:57,CUQEQUZL16322066,Z-crystals,ZEHM52,QBAP68,1593660.0,USD,6000,05/11/2017,265.61,USD,244.48
20/11/2013 04:57,TEGOIMYG93074833,Stringers,UIKN63,ZELV96,136262.0,USD,200,03/11/2017,4102.58,KES,755.88
20/11/2013 04:58,LZDOFZOZ72262419,Stocks,MDEQ10,CUVZ50,7193600.0,USD,80000,18/01/2017,89.92,USD,78.72
20/11/2013 04:58,QLXAMJJM74566893,Protopacks,CMZC67,OKYS51,2227560.0,USD,6000,07/07/2016,371.26,USD,410.06
20/11/2013 04:58,CBSYWYYJ37248114,Wands of Watoomb,QLMY86,VKMV12,170308.0,USD,400,05/01/2015,17949.74,MYR,467.9
20/11/2013 04:58,BDUKRKAT78753550,Stocks,MRAH32,NCCX02,300276.0,USD,900,03/11/2015,333.64,USD,271.85
20/11/2013 04:58,AOLZDDSX47848491,Frost Horns,OQXV70,BBJG05,174954.0,USD,600,21/06/2016,2414.66,AWG,283.25
20/11/2013 04:58,HITWUAVK10945786,Stocks,ORQH73,YSSR29,86760.0,USD,2000,23/03/2015,43.38,USD,38.83
20/11/2013 04:58,NHIVOQDR15288903,Stocks,BBAX06,SAAM06,18755.0,USD,100,23/01/2018,187.55,USD,198.5
20/11/2013 04:58,FHDDXNRQ19806779,Stocks,ESPL27,VKMV12,604480.0,USD,8000,19/03/2015,767.09,UGX,67.84
20/11/2013 04:58,VSDRUXIB49280858,Stocks,BMRZ75,INIL60,23395.0,USD,500,21/01/2018,1553.72,UYU,41.49
20/11/2013 04:58,VJJRVTXS29325168,Destiny Knots,QBVN33,XRBV61,2720.0,USD,100,26/04/2018,241.5,GMD,23.98
20/11/2013 04:58,OLATFNKG39217820,Infinity Stones,QCRG59,SAAM06,72891.0,USD,700,16/09/2015,719.24,AOA,120.4
20/11/2013 04:58,FCRZDVUL03547360,Stocks,JCWS17,HYSJ42,221664.0,USD,800,17/07/2018,277.08,USD,251.96
20/11/2013 04:58,JJKNMRNO90079840,Tasters,WVHK10,MKHA46,3553060.0,USD,7000,25/05/2014,3642.44,GIP,505.65
20/11/2013 04:59,HWQXIOSD69293889,Stocks,SZRJ90,HYSJ42,125204028.77,MUR,8000,20/06/2017,277.08,USD,16192.24
20/11/2013 04:59,PWNMGLBZ30132734,Stocks,SMYT95,UIKN63,95240.0,USD,500,26/02/2017,190.48,USD,173.06
20/11/2013 04:59,LZMYDYWU59543954,Stocks,BPLN25,RJCA92,5338.35,BWP,100,04/01/2018,16.81,USD,62.69
20/11/2013 04:59,KHHSWVKE33666409,Niflheim Alloy Bars,TQSJ85,HPTP65,142852.35,LBP,600,30/11/2014,25.38,USD,203.55
20/11/2013 04:59,DSJHOJFV97875880,Stocks,SFEO61,WIZJ73,805600.0,USD,80000,28/11/2015,10.07,USD,8.65
20/11/2013 05:00,HGVEYWIB24961976,Stocks,ZVEN26,ISWT83,85589.0,USD,700,22/02/2018,122.27,USD,127.72
20/11/2013 05:01,TQAYPUNE96604111,Stocks,MSHS03,MKHA46,772290.0,USD,3000,16/11/2016,257.43,USD,292.96
20/11/2013 05:01,WHJJYIRD80714400,Stocks,GGLV00,HWJF09,418720.0,USD,2000,28/04/2018,209.36,USD,222.63
20/11/2013 05:01,RUKETCBW26528436,Magic Beans,ITTS26,MYXF05,1299780.0,USD,9000,03/03/2015,144.42,USD,140.44
20/11/2013 05:01,JRLWYQVK98625926,Stocks,EIWJ22,DREA89,395760.0,USD,8000,10/01/2014,49.47,USD,55.35
20/11/2013 05:01,ZIOJDFUC58991352,Golden Apples,QLMY86,NCCX02,13562.0,USD,100,16/07/2018,135.62,USD,132.08
20/11/2013 05:01,KUTQTDUS79653720,Cranium Inflolinks,XRBV61,ZVEN26,46320.0,USD,300,29/11/2018,154.4,USD,140.91
20/11/2013 05:01,KJFNVBMI36089374,Stocks,HXDA52,UWUK72,8464000.0,USD,80000,21/05/2014,105.8,USD,121.07
20/11/2013 05:01,YIMVMNKW02765817,Stocks,IZLM67,YSSR29,17352.0,USD,400,26/08/2018,60.88,DKK,40.21
20/11/2013 05:02,JGFMFUGB37852098,Life Orbs,ITTS26,QBVN33,6595.0,USD,500,08/10/2018,13.19,USD,11.52
20/11/2013 05:02,SABIKPEV08978178,Stocks,EDYH00,HFLM11,41324943.9,RWF,50000,15/05/2016,128.67,USD,759.73
20/11/2013 05:02,ZXGZBCHJ84947412,Stocks,WYFO79,YLGZ72,14132.0,USD,200,24/03/2015,70.66,USD,63.94
20/11/2013 05:02,OOIDMQKE26624364,Golden Lucky Cats,WVHK10,KRRO64,554820.0,USD,2000,28/08/2015,277.41,USD,307.74
20/11/2013 05:02,SJMAGPQH05529478,Stocks,SAAM06,SBUT62,406620.0,USD,6000,04/05/2017,67.77,USD,76.1
20/11/2013 05:02,VCNWKHXT42862759,Decks of Many Things,NCYN50,UFAY59,6866155.24,ILS,5000,25/01/2016,219.38,USD,1394.29
20/11/2013 05:02,EQQQFITH14405369,Stocks,PIFN94,RQGG65,1382684.8,SEK,7000,17/02/2017,54.4,USD,223.98
20/11/2013 05:02,XUBAHOFO38637347,Energon Cubes,LAUA80,VESX21,591696.0,USD,900,07/07/2017,657.44,USD,732.24
20/11/2013 05:03,ZTDBDLGS58887251,Master Swords,LKPN86,ZVEN26,21240.0,USD,800,14/07/2014,26.55,USD,24.4
20/11/2013 05:03,WCROIVZW54332101,L-Viruses,GGLV00,MHFC34,22312.0,USD,200,10/09/2016,111.56,USD,104.73
20/11/2013 05:03,SOGVRFRM68670623,Stocks,GZED20,KKGI60,14018400.0,USD,90000,31/07/2017,155.76,USD,172.29
20/11/2013 05:03,SPTMPZXU71125715,Gonnes,QBVN33,NCYN50,17430.0,USD,200,12/08/2017,188.24,KHR,92.23
20/11/2013 05:04,TPLQTUQK11007454,X-genes,SWGF93,YFAM59,70320.0,USD,800,04/04/2016,87.9,USD,99.55
20/11/2013 05:04,MEQDNNHZ68913896,Coldblood Dews,LWGE44,VIMV38,236070.0,USD,1000,03/01/2015,236.07,USD,261.34
20/11/2013 05:04,DBJHEAUR80630381,Stocks,VXSM31,ZELV96,35800.0,USD,2000,10/12/2016,135.41,SDG,19.75
20/11/2013 05:04,VIGYQEYT42986683,Clank Model Robots,LWGE44,QETH27,352200.0,USD,4000,16/08/2015,94.75,CRC,74.59
20/11/2013 05:04,WOBIJOFB35220087,Lavenders,EKXA24,KTLA69,26453.0,USD,100,18/06/2015,264.53,USD,303.38
20/11/2013 05:05,XZNBNLWX89497781,Stocks,YWMD69,SMYT95,36128.0,USD,200,20/01/2016,180.64,USD,192.45
20/11/2013 05:05,IXYOWDIN63706504,Cornballers,FORM54,HYSJ42,248418.0,USD,900,20/07/2016,886.96,LAK,295.34
20/11/2013 05:05,ROEJSWQB18884150,Stocks,YFAM59,MEOQ86,104934.02,OMR,5000,12/02/2016,5.19,USD,22.98
20/11/2013 05:05,XBQMEWBU93105231,Stocks,MYXF05,PKBF70,1265500.0,USD,5000,15/07/2017,253.1,USD,219.17
20/11/2013 05:05,OFPVGZTP43408537,Magic Harps,QODV38,LIJW00,7420852.53,AWG,9000,08/05/2017,99.57,USD,687.45
20/11/2013 05:05,SFXNUWNQ43692352,Big Roots,LIJW00,MFZY76,115633169.28,MXN,60000,18/05/2016,411.4,VEB,2117.21
20/11/2013 05:06,OQNGFESQ00434600,Stocks,BDBU00,IBLA29,1307100.0,USD,6000,28/04/2016,217.85,USD,206.25
20/11/2013 05:06,GMLQLWIJ45677007,Palantiris,ZSXF19,GIWG34,507690.0,USD,1000,16/11/2018,507.69,USD,464.38
20/11/2013 05:06,OVUXRONH89735649,Stocks,RJCA92,RFZG50,21693.0,USD,300,30/08/2016,72.31,USD,64.6
20/11/2013 05:06,TYXFGCTQ27882847,Stocks,SAAM06,VAHJ53,130130.8,GBP,200,26/08/2014,61.52,USD,682.81
20/11/2013 05:06,LCHVQPMS41474587,Companion Cubes,DILF10,EKXA24,519540.0,USD,7000,02/05/2016,4192.22,MUR,63.19
20/11/2013 05:06,JPTREKNP09452900,Stocks,UWUK72,LIIS96,138375.0,USD,900,21/12/2014,153.75,USD,166.15
20/11/2013 05:07,HUJVMCWT43955980,Stocks,WHPS18,WWNS72,4419587.33,SHP,6000,01/05/2015,197.84,USD,682.15
20/11/2013 05:07,KEFFYATK60048062,Traveler Charms,QXFF29,AMBT33,1702900.0,USD,10000,27/11/2016,170.29,USD,166.15
20/11/2013 05:07,FVDJHGRJ66423532,Sending Stones,EWUY52,ZEHM52,3034080.0,USD,4000,18/06/2017,758.52,USD,646.83
20/11/2013 05:07,QKMQDDLH83060674,Gadgetrons,QOKP03,SHXQ48,5980.0,USD,200,16/11/2018,29.9,USD,27.85
20/11/2013 05:08,GKMATAXC01456155,Stocks,MKHA46,XHYN07,6724.0,USD,200,17/12/2017,33.62,USD,30.56
20/11/2013 05:08,AVCACRGV03450627,Lunar Curtains,VVBY18,EPZN28,4617180.0,USD,9000,11/11/2016,513.02,USD,460.38
20/11/2013 05:08,FZCUTMBO43677225,Stocks,SHXQ48,JVHD93,4340.0,USD,700,26/01/2017,6.2,USD,7.53
20/11/2013 05:08,KPAFYVJH16638698,Cell Batteries,CBOX52,OQXV70,7078.0,USD,200,05/12/2014,35.39,USD,39.46
20/11/2013 05:08,YQTPPPGG10517182,Aether Tanks,OQXV70,TVQQ54,1772400.0,USD,70000,02/05/2016,25.32,USD,27.26
20/11/2013 05:08,DYLLNPZA91309972,Stocks,QODV38,IJPI82,59832.0,USD,800,12/10/2016,74.79,USD,84.42
20/11/2013 05:08,GUNQYHLG48813060,Stocks,HHOA99,VGYT30,1062180.0,USD,7000,27/01/2016,151.74,USD,149.97
20/11/2013 05:08,WOJOPJSW44762863,Stocks,NCCX02,ZVEN26,14445.0,USD,500,14/09/2015,28.89,USD,31.07
20/11/2013 05:08,JDQFJWCX38750163,Stocks,HWJF09,THJF58,63461.94,SHP,700,07/12/2017,24.35,USD,101.17
20/11/2013 05:08,AJHCZGZI53431085,Djinns,INIL60,BDBU00,31502566.9,LAK,50000,06/04/2018,196.07,USD,677.12
20/11/2013 05:08,PLIZWSLP53468006,Stocks,DREA89,KUWI70,7028.0,USD,700,30/06/2017,50.08,LRD,10.29
20/11/2013 05:09,RRCCRPXQ09930036,X-12s,PIFN94,UWUK72,33087500.0,USD,50000,05/12/2017,661.75,USD,716.65
20/11/2013 05:09,TIWLZAJD54285787,Stocks,UIKN63,PBFW95,388552.33,SVC,700,09/08/2017,165.25,USD,628.7
20/11/2013 05:09,DKQVDHXT07958037,Stocks,MHFC34,HNLV68,41790.0,USD,700,24/06/2014,59.7,USD,62.18
20/11/2013 05:09,CXLTBVKX08154486,Iron Balls,QCRG59,RJCA92,15058800.0,USD,90000,21/09/2016,167.32,USD,158.42
20/11/2013 05:09,GWQNBGDU12480874,K-9s,ESPL27,IBLA29,22456.0,USD,200,13/11/2017,112.28,USD,98.65
20/11/2013 05:09,LRMQZJSO14252693,Knightmare Frames,JVHD93,YFAM59,1126590.0,USD,3000,10/10/2018,375.53,USD,431.46
20/11/2013 05:09,WEFJBHWT64450526,Stocks,NXTO39,VXSM31,5653600.0,USD,80000,26/09/2014,70.67,USD,63.52
20/11/2013 05:09,OMHBAOHS10016289,Bags of Holding,VPTI00,KKGY69,86772.0,USD,400,06/07/2016,216.93,USD,208.2
20/11/2013 05:09,BAPMJXHC59436345,Stocks,WIZJ73,IJPI82,618197.69,SBD,900,23/06/2018,74.79,USD,594.39
20/11/2013 05:09,TIDJDTOX51961733,Stocks,GZED20,NGBA40,46608.0,USD,600,29/09/2014,77.68,USD,91.37
20/11/2013 05:10,GFFNWZGM59530918,Stocks,ESPL27,FDWI64,1743200.0,USD,80000,22/07/2014,21.79,USD,19.14
20/11/2013 05:10,WDQEMTKS49962800,Touchstones,NQJL85,ZFHD93,54270.0,USD,300,17/04/2017,180.9,USD,204.5
20/11/2013 05:10,KMMSEBOC59694311,Fire Tablets,HHOA99,UIKN63,332464.57,ANG,200,13/01/2014,164.65,USD,1889.25
20/11/2013 05:10,CVUSVUCL56502317,Shooters,FGVK43,LBKT00,123550.0,USD,5000,16/04/2016,238.69,PKR,22.0
20/11/2013 05:10,JCFKDYVP73228962,Stocks,PVAZ61,WVEI17,66752.0,USD,800,03/06/2017,83.44,USD,74.21
20/11/2013 05:10,EJQIRIOT79186319,Stocks,DDIB11,VKMV12,302240.0,USD,4000,23/02/2017,75.56,USD,81.68
20/11/2013 05:10,NMSEWKZW61774070,Inkfinity Stones,NCXS33,SXTM39,2840800.0,USD,40000,15/05/2018,71.02,USD,58.08
20/11/2013 05:11,VHKSPAHS88761141,Stocks,SAAM06,OCQF34,3079119.73,MGA,4000,27/05/2017,225.37,VEB,829.83
20/11/2013 05:11,MGOHNVKW00653889,Stocks,FDWI64,ZFHD93,5101800.0,USD,60000,18/03/2015,85.03,USD,75.4
20/11/2013 05:11,AHWATTGL43402534,Stocks,EWUY52,KKGY69,6661800.0,USD,60000,08/08/2015,111.03,USD,119.75
20/11/2013 05:11,QFSRBRBA34693598,Piranha Plants,ZXVX98,HNLV68,2577240.0,USD,4000,31/10/2015,644.31,USD,553.08
20/11/2013 05:11,QTPMTGBV93492505,Stocks,UHOG52,BDBU00,878990.0,USD,7000,04/06/2015,125.57,USD,110.02
20/11/2013 05:11,DIWNOHIA58948429,Inkfinity Stones,CVMG22,SXTM39,21306.0,USD,300,10/08/2018,71.02,USD,65.37
20/11/2013 05:11,QLQESPFI45208742,Flying Brooms,LAUA80,WVEI17,5484.0,USD,400,04/11/2016,13.71,USD,12.97
20/11/2013 05:11,FJKPBKUK34394018,Choice Specs,CAVR54,SXHU74,184008.23,WST,500,04/04/2018,156.33,USD,308.42
20/11/2013 05:11,PTFKXCKJ13579987,Terondais,NCCX02,QXFF29,11563300.0,USD,70000,22/04/2018,165.19,USD,193.86
20/11/2013 05:12,BJAWDTZI83657102,Amulets Versus Poison,BPLN25,PJKH65,339081.37,MOP,6000,20/05/2015,57.38,USD,50.52
20/11/2013 05:12,TNCZHAFH83202735,Choice Specs,VXSM31,SXHU74,140697.0,USD,900,11/04/2015,156.33,USD,165.45
20/11/2013 05:12,ILWRRQWP20077065,Cerebros,VVXA11,AMRO66,37226.0,USD,100,10/06/2017,1788.71,MKD,417.36
20/11/2013 05:12,WUENWLHE48130342,Stocks,RQGG65,PNFK78,22746187.17,UAH,3000,14/03/2017,230.35,USD,8370.27
20/11/2013 05:13,IHOWBAYZ80999647,Great One's Wisdoms,BMRZ75,QHXJ50,2613520.0,USD,7000,17/07/2016,373.36,USD,317.21
20/11/2013 05:13,GSGEXXPR91399984,Stocks,EKXA24,FAWI50,20738175.34,BBD,900,21/07/2018,233.37,USD,20409.02
20/11/2013 05:13,EXUTMBDR41688019,Stocks,QCRG59,DJNE62,1221646.11,PHP,200,04/12/2018,109.19,USD,6990.28
20/11/2013 05:13,VQOUAFLM70740888,Water Walking Boots,SZRJ90,BMRZ75,182928.0,USD,800,15/01/2018,228.66,USD,186.07
20/11/2013 05:14,EZGBCEQS05888256,Curse Masks,LIIS96,ZNQA84,60426.03,MXN,300,12/10/2015,30.15,USD,224.6
20/11/2013 05:14,SGMNWWQA68981538,Lightning Barrels,WYFO79,JXGF57,14068.0,USD,400,08/01/2018,35.17,USD,31.04
20/11/2013 05:14,WSQHAHJL74167032,Stocks,ESPL27,RNZB01,4962.0,USD,600,30/11/2016,8.27,USD,9.08
20/11/2013 05:14,DGYVMXOW18620318,Stocks,SXTM39,FGQR22,10521.0,USD,700,27/04/2016,15.03,USD,12.71
20/11/2013 05:14,ITCGYWGF31972837,Stocks,PIFN94,GYWU23,602100.0,USD,30000,26/08/2018,20.07,USD,16.35
20/11/2013 05:15,KCTMLSON20814563,Stocks,HWJF09,XRBV61,1584560.0,USD,8000,11/09/2016,198.07,USD,189.68
20/11/2013 05:15,ZFXSNTMZ54393724,Valaryian Steel Bars,JVHD93,OPZI26,1691010.0,USD,9000,18/04/2018,187.89,USD,165.43
20/11/2013 05:15,AYIRLSAI87527957,Stocks,ESPL27,IBLA29,4357000.0,USD,20000,27/10/2016,217.85,USD,239.04
20/11/2013 05:15,TVBUKJWY10733447,Key of Kings,BPLN25,KKZA87,1108880.0,USD,8000,12/05/2015,138.61,USD,134.99
20/11/2013 05:16,PFVHCLDG31117901,Stocks,VXSM31,DOGG07,120400.0,USD,4000,06/04/2018,30.1,USD,36.1
20/11/2013 05:16,SGNRISSL46564993,Katchin Bars,JXGF57,WVEI17,64853996.8,COP,50000,29/08/2014,17.56,USD,1488.46
20/11/2013 05:16,JWUZWQMU89436430,Australium Bars,LBKT00,OUNH49,340481.61,KYD,400,31/10/2014,107.16,USD,921.23
20/11/2013 05:16,DMIASDIP03034934,Stocks,BPLN25,JZTC69,3828278.88,BDT,2000,06/06/2017,242.1,USD,1862.96
20/11/2013 05:16,NVHOQJNC89400494,Stocks,CAVR54,BBAX06,101280.0,USD,3000,06/09/2018,33.76,USD,31.82
20/11/2013 05:16,YUHAQBWZ09723450,Stocks,HFLM11,VLJL11,256059.0,USD,900,14/08/2016,855.72,MRO,345.99
20/11/2013 05:17,VJRNGMIP93992155,Nefarious Security Cards,WHPS18,AMRO66,392866.41,MKD,300,12/06/2018,1825.5,VND,1091.05
20/11/2013 05:17,AMPWFOUO76467064,Stocks,NGBA40,GZED20,1126850.0,USD,5000,13/06/2015,225.37,USD,255.78
20/11/2013 05:17,ZOVQVPTG98736591,Stocks,FDWI64,YCZA59,104340.0,USD,1000,14/12/2015,104.34,USD,123.6
20/11/2013 05:17,VRMKMSCH76690101,Crests,SZRJ90,BMRZ75,459054.0,USD,900,24/11/2017,510.06,USD,451.64
20/11/2013 05:17,OWUHGDPU63604943,Stocks,BDBU00,CVMG22,539370.0,USD,9000,04/04/2014,59.93,USD,56.81
20/11/2013 05:17,EDBCGCNO92280858,Stocks,TGZI54,SXTM39,50980.0,USD,400,25/08/2018,127.45,USD,107.45
20/11/2013 05:17,TAZJLCUQ81535122,Bolts,JXGF57,EPZN28,1715960.0,USD,4000,22/02/2016,428.99,USD,388.04
20/11/2013 05:18,AQATQYUV09887264,Symbiotes,QOKP03,KKGI60,18672.59,BMD,100,30/04/2015,207.22,USD,158.06
20/11/2013 05:18,PBABHFVL86616603,Stocks,OCQF34,QOKP03,3667230.0,USD,7000,22/11/2015,523.89,USD,518.39
20/11/2013 05:18,MNCWUEYG06139287,Carpenters,XRBV61,FGVK43,15610400.0,USD,80000,21/05/2016,195.13,USD,208.94
20/11/2013 05:18,FADNWGFE44305099,Stocks,DGTY64,SAAM06,18755.0,USD,100,30/11/2016,187.55,USD,166.03
20/11/2013 05:18,LUIQFTVK33537343,Stocks,HYSJ42,ZBIO05,3880.0,USD,200,06/12/2018,19.4,USD,19.75
20/11/2013 05:19,CNRQQMUV14209311,Stocks,UIKN63,IIZF28,69450.0,USD,600,10/04/2016,115.75,USD,127.34
20/11/2013 05:19,JVROGKZH83174134,Mithril Bars,DDIB11,EIWJ22,131.95,BGN,700,25/11/2015,2.13,USD,0.22
20/11/2013 05:19,ZIMDRUZZ21814016,Nano-paks,RNZB01,VLJL11,562050.0,USD,900,14/11/2017,624.5,USD,566.67
20/11/2013 05:19,JDTXJHFE24135348,Faerie Tonics,ZDAI73,QOKP03,274224.0,USD,800,29/06/2017,342.78,USD,325.46
20/11/2013 05:19,QBQSYBSL95589517,Stocks,ERHJ34,QCRG59,729200.0,USD,5000,19/06/2015,145.84,USD,136.03
20/11/2013 05:19,UAZFEUCF93777048,Stocks,PBFW95,WIZJ73,2014.0,USD,200,05/08/2017,10.07,USD,9.06
20/11/2013 05:19,UNVDSLCA90738037,Stocks,WHPS18,VTKE98,456330.0,USD,7000,07/06/2015,65.19,USD,68.1
20/11/2013 05:20,YKGZFYRR15945289,Unicorn Horns,AMBT33,TGZI54,3694800.0,USD,20000,06/11/2015,184.74,USD,200.99
20/11/2013 05:20,SMYDANXJ12580526,Stocks,MSHS03,FORM54,9120.11,TTD,100,01/12/2017,14.12,USD,97.54
20/11/2013 05:20,YZDTUJQC27619493,Psychic Seeds,CVMG22,SZRJ90,508620.0,USD,3000,17/09/2015,169.54,USD,152.39
20/11/2013 05:20,PNXQIGHW05853063,Stocks,EWUY52,RQGG65,32640.0,USD,600,30/04/2014,54.4,USD,45.54
20/11/2013 05:20,MKZXCHDJ09118753,Stocks,QOKP03,PQSW95,5844.0,USD,400,09/01/2018,105.62,CNY,17.12
20/11/2013 05:20,ANZNVXRE91533672,Pym Particles,JVHD93,FORM54,19934.45,KPW,500,20/07/2018,17.32,USD,43.46
20/11/2013 05:20,FWQKDHRE08361697,Stocks,MRAH32,ZFHD93,326258.41,RUB,200,27/04/2017,85.03,USD,1598.24
20/11/2013 05:20,PCORWKPN61676070,Stocks,YSSR29,RNZB01,4962.0,USD,600,01/01/2014,8.27,USD,7.13
20/11/2013 05:21,GIXTWWDI82728265,Cocoons,IZTD25,FGQR22,3922400.0,USD,20000,26/01/2018,196.12,USD,199.02
20/11/2013 05:21,YDFQUBWG11328934,Teeth of the Dragon,YOQG45,HWJF09,1948360.0,USD,4000,29/12/2016,487.09,USD,448.48
20/11/2013 05:21,ULIXFGHV92741464,Touchstones,CUVZ50,ZFHD93,542700.0,USD,3000,04/06/2017,180.9,USD,195.81
20/11/2013 05:21,XRVIMHVG01659966,Stocks,VGYT30,SUOX82,138321.0,USD,900,20/07/2016,153.69,USD,167.98
20/11/2013 05:21,URUMYCQT84468620,Chain Wind Staffs,KEVJ11,NCYN50,125595.0,USD,300,08/10/2017,418.65,USD,390.62
20/11/2013 05:21,CBXDULQV10180290,3D Maneuver Gears,KTLA69,NXTO39,30100.0,USD,10000,22/04/2017,3.01,USD,3.36
20/11/2013 05:21,WWLXLWVV12524864,Stocks,NCCX02,FDWI64,217900.0,USD,10000,18/08/2017,21.79,USD,22.93
20/11/2013 05:21,NIQJADYY80879875,Digivices,PIFN94,HWJF09,86112.0,USD,900,12/08/2015,95.68,USD,103.35
20/11/2013 05:21,MVOWKBCD28122382,Keys of the Ram,AWYB85,BBAX06,25593600.0,USD,80000,19/03/2015,319.92,USD,339.22
20/11/2013 05:22,VMBQFPJM27864608,Black Materia Orbs,PJKH65,VCSF07,5870.0,USD,1000,21/04/2014,5.87,USD,6.19
20/11/2013 05:22,ZMVBHOKO84863784,Blank Spellbooks,LWGE44,ISWT83,43396.0,USD,200,06/01/2018,216.98,USD,204.62
20/11/2013 05:22,IBAEMXZY81184429,Stocks,JZTC69,RLZK87,1400080.0,USD,8000,30/06/2018,175.01,USD,209.45
20/11/2013 05:22,SIICEBOG13851363,Stocks,QBAP68,UEVD88,2333070.0,USD,9000,30/08/2015,259.23,USD,231.34
20/11/2013 05:22,ZVGTAMSX95551670,Rapids,NCXS33,KEVJ11,2664753.18,KRW,60000,12/12/2018,1287.81,AZN,36.42
