dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2013 01:51,ZLVDEUBK79723294,Stocks,HXDA52,SBUT62,575190.0,USD,9000,01/06/2016,63.91,USD,70.61
05/11/2013 01:51,OXXIWACT13079979,Stocks,KTLA69,FGVK43,19704.0,USD,600,18/02/2018,32.84,USD,31.9
05/11/2013 01:51,RCGYJLQO44307329,Stocks,QOKP03,YLGZ72,414180.0,USD,6000,01/03/2015,69.03,USD,63.47
05/11/2013 01:51,ONRUHCQB75813194,Gadgebot Upgrade Chips,GSTD71,SEKK26,6210400.0,USD,70000,19/01/2014,88.72,USD,98.73
05/11/2013 01:52,QGIXMCRU49019581,Stocks,IZLM67,HNLV68,23129.97,ALL,200,26/12/2015,60.25,USD,130.4
05/11/2013 01:52,IKQRATJQ75939943,Blue Fire Powder,HYSJ42,CIXF70,3487609.02,GTQ,70000,28/01/2018,81.49,USD,46.68
05/11/2013 01:52,PWWDNRYS60020050,Frenzied Coldbloods,MFZY76,VCSF07,20253789.6,RSD,50000,07/01/2015,402.82,USD,425.37
05/11/2013 01:53,ABTQCZZE32317836,Stocks,DNIL23,MHFC34,73248.0,USD,800,27/11/2015,91.56,USD,106.74
05/11/2013 01:53,RBAHFDGO84692357,Toxic Orbs,HYSJ42,QXFF29,138740.0,USD,7000,01/04/2015,19.82,USD,19.96
05/11/2013 01:53,LGHRLEUL24687458,Light Curtains,NCYN50,YLGZ72,847020.0,USD,3000,28/05/2017,282.34,USD,271.94
05/11/2013 01:53,KAOMLNHQ90897645,Stocks,TQSJ85,RDBE21,47826406.62,COP,30000,13/05/2015,21.02,USD,1385.08
05/11/2013 01:53,VVHLOJPP44347343,Stocks,DDIB11,HHFP66,12758900.0,USD,70000,01/12/2016,114.14,TRY,190.6
05/11/2013 01:53,YOWXEJMO72215211,Stocks,SRYE59,VPTI00,39840.0,USD,800,08/07/2015,49.8,USD,45.39
05/11/2013 01:54,SNSOZMYX74213507,Blue Digizoids,ZDAI73,INIL60,2148160.0,USD,4000,29/08/2016,537.04,USD,547.48
05/11/2013 01:54,LPGLYOWD89895516,Wumpa Fruits,QWOA67,FJOI82,164392.0,USD,400,02/09/2014,410.98,USD,373.4
05/11/2013 01:54,FDXFRXMP11430086,Fog Pots,AGBH66,VAHJ53,67002.0,USD,300,18/08/2015,223.34,USD,265.23
05/11/2013 01:54,DJSVIONA14765182,Stocks,CAVR54,DVVB31,407300.0,USD,2000,21/09/2017,203.65,USD,188.21
05/11/2013 01:54,WJTSTZOH91929937,Stocks,MHFC34,CIXF70,311763.76,QAR,2000,17/11/2015,52.03,USD,176.34
05/11/2013 01:55,LFRJJHRB57201178,Stocks,CIXF70,DJNE62,181410.66,KHR,800,22/10/2017,100.05,USD,259.0
05/11/2013 01:55,INPISUXI63824194,Peace Bells,QOKP03,OKYS51,734130.0,USD,9000,21/10/2014,81.57,USD,90.42
05/11/2013 01:55,UNFEAKZZ57218503,Fusion Loaders,VKMV12,HHOA99,204144.14,MNT,7000,17/06/2015,162.38,USD,27.58
05/11/2013 01:56,IXSRPXYL77671325,Redstone Blocks,BMRZ75,CAVR54,353480.0,USD,1000,06/08/2018,353.48,USD,332.91
05/11/2013 01:56,PTPSGEBA04835885,Stocks,NCYN50,NGBA40,4599600.0,USD,60000,03/09/2016,76.66,USD,70.57
05/11/2013 01:57,HZVHUIBX58808735,Stocks,TQSJ85,OPET16,3056.18,PYG,100,18/03/2018,4.5,USD,29.05
05/11/2013 01:57,NDWGNBUX20878463,Nenyas,YWMD69,PVAZ61,84186.0,USD,600,16/09/2014,140.31,USD,168.05
05/11/2013 01:57,YOQSBPTQ87369540,Stocks,LIIS96,SWGF93,27412.0,USD,700,22/02/2018,39.16,USD,43.19
05/11/2013 01:57,HYBXRZBY74458842,Time Turners,ORQH73,DJNE62,87406.0,USD,200,03/10/2016,437.03,USD,484.37
05/11/2013 01:58,XHPWIVZP12129111,Stocks,OUNH49,QHXJ50,48415.0,USD,500,02/11/2017,96.83,USD,105.23
05/11/2013 01:58,SJLWXDPI30958976,Stations,ZEHM52,YFAM59,757119.25,HKD,500,04/01/2016,295.49,USD,1359.24
05/11/2013 01:58,DNSKDLKS42854479,Australium Bars,QBAP68,OUNH49,32769.0,USD,300,11/05/2016,109.23,USD,119.36
05/11/2013 01:58,FEKCQIMQ86432179,Power Herbs,IBLA29,SFZS08,5319724.14,GMD,4000,25/03/2016,155.17,USD,1157.48
05/11/2013 01:58,NEGRLWLT06344573,Behelits,DGTY64,QCRG59,44005000.0,USD,50000,01/02/2018,880.1,USD,808.13
05/11/2013 01:59,PMVQULBZ61686360,Stocks,FGQR22,UACN81,8302.1,SCR,100,25/07/2014,16.08,USD,83.8
05/11/2013 01:59,JVMMQRLR61753532,Stocks,OCQF34,RNZB01,3436.0,USD,400,25/06/2018,8.59,USD,7.81
05/11/2013 01:59,RINUZMWU48637953,Stocks,UWUK72,VVBY18,18419393.76,RUB,20000,15/10/2015,47.92,USD,1011.96
05/11/2013 01:59,EWQTLNOE26727292,Stocks,WWNS72,NCCX02,4912235.01,LSL,7000,27/02/2017,351.19,USD,847.42
05/11/2013 01:59,BEQXSUYV41355748,Stocks,RDBE21,KEVJ11,6192.0,USD,600,22/05/2016,78.13,SDG,10.55
05/11/2013 01:59,FEVKIZPS78221254,Stocks,BMRZ75,SZRJ90,23183.0,USD,100,18/12/2016,231.83,USD,219.92
05/11/2013 01:59,PJZNQDFG57951076,Stocks,QODV38,GIWG34,1914.0,USD,600,27/03/2016,3.19,USD,3.49
05/11/2013 02:00,EOOSJCPE54144437,Black Sludges,NCYN50,HFLM11,58842.0,USD,200,09/02/2016,294.21,USD,255.82
05/11/2013 02:00,RMNZLRFH66306661,Deck of Dragons,QBVN33,OKYS51,25482600.0,USD,90000,30/11/2018,283.14,USD,271.6
05/11/2013 02:00,KVCGHHSC38758780,Nitro Powder Blocks,QOKP03,LWGE44,761360.0,USD,4000,11/10/2016,190.34,USD,186.03
05/11/2013 02:00,NJGPGKTK45416372,Stocks,HHFP66,ITTS26,12180600.0,USD,60000,26/07/2015,289.8,DKK,175.94
05/11/2013 02:00,YSSJYOJU32177067,Star Rubies,NFAH30,GYWU23,184630.0,USD,500,18/11/2017,369.26,USD,321.8
05/11/2013 02:00,ALIAPXZC43316074,Helms of Opposite Alignment,QMZU44,EMNK67,3273758.87,SOS,6000,20/09/2017,186.59,USD,448.67
05/11/2013 02:00,JFUKRGIV85710571,Stocks,ZMLP81,MFJJ99,6148563.5,BRL,7000,27/05/2014,165.07,KHR,809.5
05/11/2013 02:01,JDLRUHCG82889553,Stocks,UHOG52,PQSW95,4608.0,USD,300,16/08/2014,67.7,SYP,17.12
05/11/2013 02:01,MRMGLFRS30656104,Go-Pods,KKGY69,QOKP03,32512.0,USD,200,26/04/2014,162.56,USD,145.52
05/11/2013 02:01,EJSCNBML41376723,Stocks,JXGF57,PIFN94,45950479.2,BWP,40000,08/10/2017,357.48,USD,1241.83
05/11/2013 02:02,UWJPCKTZ23463834,Stocks,UHOG52,ESPL27,231050.0,USD,5000,16/10/2015,46.21,USD,42.1
05/11/2013 02:02,YHRBEYEW70657735,Infinity Stones,FJOI82,SAAM06,71037.51,HUF,200,04/03/2015,104.47,USD,318.2
05/11/2013 02:02,KBLETDSG65106417,Stocks,UIKN63,ZFHD93,783990.0,USD,9000,15/09/2015,87.11,USD,98.76
05/11/2013 02:02,CMMRYHLY58807320,Cancellers,DREA89,DILF10,19862842.43,BSD,10000,14/09/2018,255.77,USD,2159.78
05/11/2013 02:03,MWHRXUBP53664324,Stocks,EWUY52,SXTM39,79128.0,USD,600,05/06/2017,131.88,USD,112.8
05/11/2013 02:03,XBGAFIAL03405771,Otataral Bars,FJOI82,JZTC69,6249.0,USD,300,18/11/2018,20.83,USD,18.2
05/11/2013 02:03,HXVZULGF12276112,Stocks,HFLM11,TYAE14,26788.0,USD,400,18/07/2016,66.97,USD,72.68
05/11/2013 02:03,VTURJQNL86819523,Stocks,KRXZ15,ERHJ34,292851.36,EGP,200,10/03/2017,286.01,USD,1671.85
05/11/2013 02:04,TUGQWICM34570502,Evangelions,NXTO39,NGBA40,339038.0,USD,700,18/02/2015,484.34,USD,517.78
05/11/2013 02:04,SOYWXRLV98478997,Stocks,PIFN94,BBAX06,3840232.48,MMK,40000,28/06/2016,32.18,USD,93.31
05/11/2013 02:04,STDZBCEE06295659,Energon Cubes,RLZK87,VESX21,52959600.0,USD,90000,16/12/2018,588.44,USD,624.34
05/11/2013 02:04,OCKNNTUW97906588,Stocks,KTLA69,RDBE21,10510.0,USD,500,22/08/2017,21.02,USD,24.85
05/11/2013 02:04,XUYIPBYC18448516,Damp Rocks,UACN81,YLGZ72,16025.0,USD,500,14/12/2018,72.64,KHR,33.57
05/11/2013 02:04,IGQZXZDU45523412,CodeBots,YSSR29,ZBIO05,35847.0,USD,900,06/05/2017,39.83,USD,42.64
05/11/2013 02:05,XXQKHTOM88962279,Stocks,JVHD93,SWGF93,3569864.76,NPR,90000,20/05/2018,39.16,USD,35.03
05/11/2013 02:06,RBGLAFOA82979853,Stocks,YOQG45,SFEO61,834.0,USD,200,28/09/2018,4.17,USD,4.71
05/11/2013 02:07,JTQXONSO62749729,L-Viruses,NQJL85,MHFC34,91128.0,USD,800,01/01/2018,113.91,USD,132.09
05/11/2013 02:07,GUKEWDQN44607542,Stocks,WWNS72,FGQR22,714000.0,USD,50000,02/07/2015,40.47,MRO,13.86
05/11/2013 02:07,VOGMNEWH62736683,Namekian Spring Water,CUVZ50,OPET16,92680.0,USD,7000,12/04/2014,13.24,USD,11.95
05/11/2013 02:07,RDIHQKLQ58551957,Stocks,ERHJ34,KRXZ15,20713.58,PEN,400,11/06/2015,221.11,USD,46.31
05/11/2013 02:07,VNRWGDBD33344741,Stocks,PKBF70,CAVR54,49848.0,USD,400,15/06/2017,124.62,USD,103.51
05/11/2013 02:07,IAHBKNYG34607990,Zanpakutos,ZBIO05,UIKN63,40819.78,MVR,700,30/09/2014,8.58,USD,52.07
05/11/2013 02:07,UOEAOUPD45267940,Stocks,QBAP68,YCZA59,8291678.16,PKR,8000,28/12/2017,106.01,USD,956.67
05/11/2013 02:08,VQFQYEWX40867546,Stocks,TFLS35,DGTY64,85450.0,USD,5000,09/10/2016,203.66,AFN,17.05
05/11/2013 02:08,MEJPOYBA71873959,Stocks,QODV38,DNIL23,1885360.0,USD,8000,07/06/2014,235.67,USD,249.9
05/11/2013 02:09,KSQKAILL13897924,Stocks,PBFW95,PQSW95,7680.0,USD,500,23/10/2018,15.36,USD,18.03
05/11/2013 02:09,WUSFPULL68467084,Stocks,VESX21,PVAZ61,983445.77,UGX,700,23/09/2018,133.24,USD,1334.66
05/11/2013 02:09,FUZHYTOC11558206,Keys of the Ram,CVMG22,BBAX06,1291400.0,USD,4000,04/09/2014,322.85,USD,341.41
05/11/2013 02:09,NEJDKLTX41239532,Stocks,SBUT62,FTFI87,1951470.0,USD,9000,23/01/2018,216.83,USD,225.58
05/11/2013 02:09,WVFLOUNH21421163,Stocks,VIMV38,MFZY76,772150.0,USD,5000,27/01/2016,154.43,USD,136.46
05/11/2013 02:10,SEJEEYVN31388850,Damp Rocks,PBFW95,YLGZ72,641000.0,USD,20000,14/12/2018,509.67,ARS,28.72
05/11/2013 02:10,LLGUHOHU54301947,Stocks,NCCX02,LWGE44,304200.0,USD,30000,18/09/2014,10.14,USD,10.71
05/11/2013 02:10,HLVQEKZJ62918623,Portal Guns,ZVEN26,MDEQ10,41643622.61,UYU,4000,06/06/2015,315.06,USD,10793.25
05/11/2013 02:11,MPASZKVH22601816,Stocks,ZDAI73,SXTM39,79128.0,USD,600,03/06/2014,131.88,USD,133.96
05/11/2013 02:12,MGOZMQSP61233498,Stocks,MEOQ86,VXSM31,2232900.0,USD,30000,17/06/2015,74.43,USD,66.55
05/11/2013 02:12,BTGLHYPK41007900,Rings of Stealth,CBOX52,RLZK87,2043160.0,USD,7000,06/07/2014,291.88,USD,297.91
05/11/2013 02:12,DSMGTFOL05213296,Stocks,EDYH00,DOGG07,6222.0,USD,200,30/03/2015,31.11,USD,33.11
05/11/2013 02:12,KDWRKMMF59064161,Stocks,CVMG22,VIMV38,8801658.66,MWK,9000,07/06/2014,182.93,USD,885.35
05/11/2013 02:12,UXMGPRBL78551063,Stocks,MFZY76,KKGI60,69542930.24,ILS,70000,24/05/2015,150.38,USD,897.15
05/11/2013 02:12,ADHPJZQS02355437,Air Balloons,WYFO79,ITTS26,388265.76,BTN,900,16/05/2014,69.92,USD,355.78
05/11/2013 02:12,LOBQKCTM97367703,Stocks,YLGZ72,VGYT30,64249.44,VEB,300,19/06/2015,150.27,USD,186.26
05/11/2013 02:13,AAFHMVYS06512315,Bablefish,QLCE04,TFLS35,84845.0,USD,500,18/04/2014,169.69,USD,154.19
05/11/2013 02:13,LQGMMKIX11648361,Stocks,CIXF70,DREA89,38366.85,NOK,700,23/11/2016,48.53,USD,60.94
05/11/2013 02:13,IPECMAXI75015663,Wumpa Fruits,WYFO79,FJOI82,24658800.0,USD,60000,10/07/2016,410.98,USD,432.6
05/11/2013 02:13,ZGPKIGNV14747343,Qwark Statuettes,UEVD88,ZSXF19,9238.0,USD,200,28/01/2017,46.19,USD,48.52
05/11/2013 02:13,IVXKYHED16833376,Premium Nanotech,LWGE44,DREA89,1517700.0,USD,5000,13/01/2015,2063.01,MVR,266.12
05/11/2013 02:14,QWMEHBIX02713803,Blue Shells,BPLN25,QBAP68,218200.0,USD,400,25/01/2014,545.5,USD,570.35
05/11/2013 02:14,AFNBPTCF41745012,Thermal Regulation Suppositories,CVMG22,ZVEN26,7892444.38,SRD,5000,12/02/2016,300.51,USD,1808.01
05/11/2013 02:14,DAOBJZWV99464729,Otataral Bars,YSSR29,JZTC69,1273.55,GTQ,100,09/08/2015,20.83,USD,14.76
05/11/2013 02:15,HPSNBCAA92013145,Potions of Booze,JVHD93,YWMD69,34788.0,USD,600,10/08/2016,57.98,USD,66.93
05/11/2013 02:15,QOFKPETC37589178,Stocks,HHOA99,DREA89,121546.3,KZT,800,08/02/2017,48.53,USD,173.94
05/11/2013 02:15,BZLLAYBZ37056832,Alpha-Omega Bombs,HWJF09,SAAM06,38133000.0,USD,50000,17/02/2016,762.66,USD,850.83
05/11/2013 02:16,DYLEXUQZ39482011,Devil Fruits,GIWG34,TGZI54,85187.49,DKK,300,17/04/2015,198.92,USD,271.23
05/11/2013 02:16,GRIEYPQO11399232,Ruby Slippers,OCQF34,FYYD57,333680.0,USD,8000,13/11/2015,41.71,USD,38.84
05/11/2013 02:16,SRMHYGXE90099671,Stocks,UACN81,MHFC34,5493600.0,USD,60000,11/10/2017,91.56,USD,82.01
05/11/2013 02:16,WTHGUSPY70549484,I-Suits,UWUK72,BBJG05,52032775.2,MGA,20000,06/03/2018,543.48,USD,3196.74
05/11/2013 02:16,GZVFKQBS57007206,Stocks,DBCS17,IBLA29,659730.0,USD,3000,09/09/2018,219.91,USD,244.03
05/11/2013 02:17,UZDRPWQJ71028463,Stocks,IZLM67,RLZK87,27348698.52,BYR,20000,15/07/2016,174.46,USD,1469.54
05/11/2013 02:17,KLYGGEWE68307164,Stocks,LIIS96,AMBT33,184603.68,VUV,500,05/06/2018,43.47,LAK,327.06
05/11/2013 02:18,PEOKJCZQ93714524,L-Viruses,VGYT30,MHFC34,91128.0,USD,800,17/03/2018,113.91,USD,126.07
05/11/2013 02:18,RPJDOOGD89526658,Fusion Loaders,LIJW00,HHOA99,1299040.0,USD,8000,06/04/2016,162.38,USD,147.48
05/11/2013 02:18,BBQDIKKT07748569,Stocks,IBLA29,QBAP68,1370.0,USD,100,28/03/2015,13.7,USD,12.03
05/11/2013 02:19,JBKLFEPO92361145,Chain Wind Staffs,PVAZ61,NCYN50,130884.0,USD,300,29/09/2016,436.28,USD,413.37
05/11/2013 02:19,SMRIWMNA69972410,Stocks,IIZF28,OPET16,40500.0,USD,9000,31/08/2017,4.5,USD,3.64
05/11/2013 02:19,RZNIRMUM63008142,Vorpal Swords,VLJL11,OQXV70,67740.0,USD,300,11/09/2015,225.8,USD,251.19
05/11/2013 02:19,UAEDQZPT27818501,Radioactive Spiders,ZEHM52,RJCA92,225992.0,USD,800,16/03/2018,282.49,USD,255.74
05/11/2013 02:19,XGABEJXF79045118,Stocks,GYWU23,RJUD59,10829.0,USD,700,15/02/2016,15.47,USD,16.88
05/11/2013 02:20,ONFWNTGN25911803,Stocks,HXDA52,IJPI82,627430.78,NPR,8000,07/10/2014,77.43,USD,84.11
05/11/2013 02:20,MMOHXPHJ38113222,Stocks,IZTD25,SFZS08,63217035.2,IRR,40000,03/05/2014,116.93,USD,1475.62
05/11/2013 02:21,GAXUMPHS35354411,Argonaughts,LBKT00,GYWU23,344464.03,GEL,200,13/02/2016,342.43,USD,1507.34
05/11/2013 02:21,XFGKZRRN29979471,Stocks,LIJW00,TBVE46,18580.0,USD,100,18/07/2018,185.8,USD,197.26
05/11/2013 02:22,NOOXLLDN34514016,Stocks,DDIB11,UWUK72,962730.0,USD,9000,18/07/2017,106.97,USD,120.68
05/11/2013 02:22,BVLQFYBA64702997,Rings of Gain Strength,PJKH65,OQXV70,83367.0,USD,900,10/11/2017,92.63,USD,94.22
05/11/2013 02:22,XBEAWDYH55014485,Stocks,KKGI60,WYFO79,454000.0,USD,5000,12/06/2016,90.8,USD,106.71
05/11/2013 02:22,LMHOZFUL50904713,Stocks,GZED20,THJF58,1713600.0,USD,70000,31/01/2017,24.48,USD,21.54
05/11/2013 02:22,JJAUZYBW15937204,Phials of Galadriel,EMNK67,WIZJ73,1518800.0,USD,8000,06/01/2015,189.85,USD,214.23
05/11/2013 02:22,AGZIOVTN26010871,Stocks,AYIH50,LIIS96,138204.0,USD,900,05/10/2016,153.56,USD,149.86
05/11/2013 02:22,SDPLMZDH34249410,Alpha-Omega Bombs,ESPL27,SAAM06,76266.0,USD,100,02/03/2015,762.66,USD,639.14
05/11/2013 02:23,SSPGKHOD03821052,Stocks,JZTC69,KKZA87,140440.0,USD,4000,27/05/2016,35.11,USD,34.96
05/11/2013 02:23,CUJBMLEF87438190,Crystal Balls,OPZI26,QETH27,18365400.0,USD,60000,28/03/2015,306.09,USD,289.87
05/11/2013 02:23,MSKOKYQZ32190663,Stocks,CMZC67,VCSF07,282545.1,XPF,30000,12/07/2018,30.09,USD,10.24
05/11/2013 02:23,QADBQMMY04446446,Stocks,RJUD59,DREA89,2426500.0,USD,50000,13/04/2015,254.91,SRD,43.46
05/11/2013 02:23,HQLDLNPW41068113,Dry Ethers,QWOA67,CMZC67,330282.0,USD,900,17/04/2017,366.98,USD,330.77
05/11/2013 02:23,ULQHBKUR45115413,Stocks,UACN81,MFJJ99,509810.0,USD,7000,01/12/2017,72.83,USD,66.82
05/11/2013 02:24,XEYOEHYS99013359,Stocks,QCRG59,HFLM11,129900.0,USD,1000,05/02/2017,129.9,USD,140.77
05/11/2013 02:24,SOLKQEMP33558487,Rings of Stealth,NCCX02,RLZK87,145940.0,USD,500,18/11/2017,291.88,USD,291.19
05/11/2013 02:24,PJDCAOLR91111685,Scope Lens,GYWU23,UACN81,6498.37,GEL,100,28/02/2014,12.92,USD,73.37
05/11/2013 02:24,FLNNKTIA46246390,Moranth Crackers,ZBIO05,KEVJ11,11872000.0,USD,70000,15/03/2015,169.6,USD,146.45
05/11/2013 02:25,LXCZWVXH16145440,Stocks,GSTD71,VKMV12,155940.0,USD,2000,10/11/2014,77.97,USD,95.23
05/11/2013 02:25,MHLMTFAH14411868,Stocks,SFZS08,DOGG07,840875.3,MUR,500,11/02/2018,31.11,USD,1882.27
05/11/2013 02:25,BMCBADQF98991576,Stocks,DGTY64,BBJG05,2538385.78,MOP,10000,30/07/2015,249.62,USD,234.41
05/11/2013 02:25,KQHGSYKQ63784271,Stocks,KRRO64,UWUK72,42788.0,USD,400,15/03/2015,3427.82,UAH,127.45
05/11/2013 02:25,AISNYGNU28540981,Stocks,OHKH76,TRFG21,1872.0,USD,600,18/09/2015,26.33,AWG,3.36
05/11/2013 02:25,GDGOESAX11408883,Stations,YOQG45,YFAM59,1315308.73,YER,600,06/06/2014,295.49,USD,2342.27
05/11/2013 02:26,KUNWJVKR41238947,Persuaders,QETH27,FDWI64,3312540.0,USD,7000,22/04/2016,473.22,USD,436.99
05/11/2013 02:26,TPVMQMXQ74326683,Stocks,HHFP66,NQJL85,1816906.56,HUF,10000,20/02/2018,53.44,USD,163.28
05/11/2013 02:26,BPJTONZU82637937,Dire Rat Tails,OUNH49,QXFF29,203346.0,USD,300,24/02/2014,677.82,USD,752.63
05/11/2013 02:26,MECMMGLS61718886,Fire Papers,LWGE44,HHFP66,9911410.88,VEB,40000,02/11/2018,758.41,SLL,231.64
05/11/2013 02:27,OVMMYGIP63200505,Stocks,BPLN25,AWYB85,9991.0,USD,100,09/05/2018,143.84,AED,112.19
05/11/2013 02:27,UOKDJZMA71898836,Amulets of Yendor,QXFF29,OPET16,226848.51,BMD,1000,18/10/2014,246.28,USD,255.52
05/11/2013 02:27,WFQWQVRF43070880,Stocks,INIL60,CBOX52,1098750.0,USD,5000,02/12/2014,219.75,USD,197.73
05/11/2013 02:27,DLQJOIVO80639102,Levitators,MSHS03,HWHS51,1172360.48,OMR,4000,16/10/2017,139.84,ALL,248.12
05/11/2013 02:28,RVBXBHGC82138445,Blue Shells,FAWI50,QBAP68,545500.0,USD,1000,20/11/2014,545.5,USD,493.85
05/11/2013 02:28,SJSHJPYB60166024,Stocks,UFAY59,WVEI17,234117.03,SBD,300,05/07/2018,87.86,USD,685.77
05/11/2013 02:28,OUWCXBXY04663476,Arc Reactors,ITTS26,DOGG07,2772606.65,UYU,100,04/11/2016,839.06,USD,24853.8
05/11/2013 02:28,LADOYWED79764117,Wind Shurikens,ERHJ34,CMOI26,95760.0,USD,800,27/12/2016,280.76,WST,99.71
05/11/2013 02:29,ZPKKEEJC71359075,Stocks,DREA89,YOQG45,11412.0,USD,400,30/10/2015,28.53,USD,29.58
05/11/2013 02:29,UQLWJPQO78117397,Stocks,YCZA59,WVEI17,3482629.82,ILS,6000,25/01/2016,87.86,USD,519.07
05/11/2013 02:29,GRYLKFZN45102079,Stocks,PNFK78,OUNH49,1109100.0,USD,10000,01/02/2015,110.91,USD,120.75
05/11/2013 02:30,RHUPYPRR32889728,Fumble Boots,FJOI82,QWOA67,45348.0,USD,600,27/11/2017,15.15,PLN,78.2
05/11/2013 02:30,KVHCGJPY96678421,Stocks,RFZG50,JXGF57,92484.0,USD,900,06/06/2018,102.76,USD,87.92
05/11/2013 02:31,MKICBFCK89956817,Scrolls of Blank Paper,ZDAI73,EPZN28,256952.0,USD,800,23/12/2015,321.19,USD,352.19
05/11/2013 02:31,CEMVZVIV33839928,Gonnes,OPET16,NCYN50,4345000.0,USD,50000,20/10/2016,86.9,USD,75.13
05/11/2013 02:32,NDUWMEZA74039000,Nails of Helena,CIXF70,JVHD93,44388.0,USD,100,18/06/2014,443.88,USD,487.62
05/11/2013 02:32,WOFSPGFD66259450,Stocks,QAZT26,PIFN94,2491170.88,KPW,3000,20/02/2018,357.48,USD,909.37
05/11/2013 02:32,RQVPNLUW49732438,Flame Orbs,HHFP66,BDBU00,30942.0,USD,300,12/09/2018,103.14,USD,112.86
05/11/2013 02:33,UQMBLOZV59775302,Stocks,SFEO61,BPLN25,642360.0,USD,6000,26/04/2018,107.06,USD,118.01
05/11/2013 02:33,QKSQRERZ65727696,Stocks,QLCE04,KKGY69,794570.0,USD,7000,23/01/2016,113.51,USD,113.4
05/11/2013 02:33,REACUIGR46513185,Stocks,LIJW00,OHKH76,22270.0,USD,1000,08/08/2014,22.27,USD,25.16
05/11/2013 02:33,HAFNIAAL85023213,Alchemy Smocks,YOQG45,GSTD71,71284.0,USD,200,20/08/2017,356.42,USD,331.78
05/11/2013 02:33,BSZYFXME43800793,Spears of Destiny,CIXF70,YLGZ72,2541600.0,USD,90000,01/11/2014,28.24,USD,30.75
05/11/2013 02:33,MWWSELQW97971042,Stocks,LIJW00,KTLA69,69575.0,USD,500,29/07/2018,139.15,USD,121.53
05/11/2013 02:33,AHOVOVFG25205157,Choice Scarfs,YCZA59,PVAZ61,357210.0,USD,7000,16/04/2017,51.03,USD,44.01
05/11/2013 02:33,YFCCWNPG24746075,Stocks,RLZK87,PIFN94,3574800.0,USD,10000,06/01/2016,357.48,USD,402.32
05/11/2013 02:33,FBELXAUR49102937,Cloaks of Invisibility,FJOI82,HPTP65,31761.0,USD,900,19/08/2014,35.29,USD,32.63
05/11/2013 02:34,YWUITMID83997474,Grassy Seeds,BPLN25,XHYN07,3954.54,GTQ,700,06/07/2018,9.24,USD,5.34
05/11/2013 02:34,GMAAQEYP63176650,Stocks,PJKH65,LAUA80,34554.0,USD,200,10/08/2018,172.77,USD,146.41
05/11/2013 02:34,FRRXYENX49228592,Millennium Eyes,SBUT62,CIXF70,2639420.06,KGS,900,09/03/2017,1089.5,SOS,2668.78
05/11/2013 02:35,TUAGQZSQ42215862,Stocks,WWNS72,DJNE62,20010.0,USD,200,27/02/2018,100.05,USD,108.19
05/11/2013 02:35,BNUBQDSV61709528,Shooters,YWMD69,LBKT00,2028.95,BGN,900,23/01/2017,25.56,USD,2.72
05/11/2013 02:36,WZNLPNZN42427310,Rings of Teleport Control,FJOI82,VGYT30,11646600.0,USD,20000,27/04/2018,582.33,USD,640.22
05/11/2013 02:36,INQBPZNS40985576,Stocks,QLMY86,ITTS26,1827090.0,USD,9000,21/11/2017,203.01,USD,218.86
05/11/2013 02:36,UUQDYPPQ99804995,Stocks,NXTO39,KRRO64,259448.0,USD,800,03/07/2016,324.31,USD,297.8
05/11/2013 02:37,WOXKUCFH04166521,Pixie Disks,AGBH66,UFAY59,262020.0,USD,500,22/09/2016,524.04,USD,449.59
05/11/2013 02:37,JJEFRYJJ44473032,Stocks,SFZS08,LWGE44,21483.52,PGK,700,14/02/2016,10.14,USD,33.25
05/11/2013 02:37,OGJHPYFM72085914,Holodecks,QOKP03,GBEZ65,3690000.0,USD,20000,03/03/2014,1150.34,CLP,205.35
05/11/2013 02:37,WZUNTQIY30612049,Stocks,WVEI17,WIZJ73,14168051.64,BOB,40000,12/02/2016,10.41,USD,401.27
05/11/2013 02:37,FFGYFMVB92691661,Stocks,JVHD93,MYXF05,17310.0,USD,1000,31/01/2017,17.31,USD,20.39
05/11/2013 02:38,WPMONKLW12801861,Stocks,BBAX06,RQGG65,103060.0,USD,2000,02/11/2016,51.53,USD,57.06
05/11/2013 02:38,NOSLNPDR90423531,Stocks,YSSR29,QXFF29,13652759.64,UGX,60000,04/04/2018,21.58,USD,203.85
05/11/2013 02:39,SNNKDRYP85522646,Stocks,OKYS51,QCRG59,10865400.0,USD,70000,24/12/2016,155.22,USD,167.74
05/11/2013 02:39,MHIRDOFE09276022,Potions of Booze,AHMZ79,YWMD69,34788.0,USD,600,22/09/2018,57.98,USD,50.94
05/11/2013 02:39,DXVRLICZ46122222,Stocks,ZXVX98,TVQQ54,1494400.0,USD,20000,09/06/2014,74.72,USD,70.55
05/11/2013 02:39,IPDDEKEE74720725,Dream Powder,SXTM39,LIIS96,19696.0,USD,200,16/01/2017,98.48,USD,88.67
05/11/2013 02:39,JNJSVMFT61869245,Potions of Oil,EPZN28,TKVF94,1167804.72,CZK,9000,05/01/2017,24.8,USD,110.23
05/11/2013 02:40,QBZVXIEJ14696394,Stocks,LIIS96,QHXJ50,5066242.43,CZK,10000,02/04/2018,944.22,FJD,462.63
05/11/2013 02:40,XPTDVRBW71505218,Kicking Boots,PNFK78,SHXQ48,5095300.0,USD,70000,11/03/2018,72.79,USD,79.66
