dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2013 02:50,DWGALSPP42369142,Magic Harps,ZDAI73,LIJW00,9639000.0,USD,90000,03/04/2015,464.02,ZWD,92.72
12/11/2013 02:50,RVZDNBVQ02387179,Absorb Bulbs,QLMY86,ITTS26,146840.0,USD,800,22/09/2015,183.55,USD,166.9
12/11/2013 02:50,WGTXZMFT07610410,Stocks,VVBY18,PKBF70,1274050.0,USD,5000,06/01/2014,254.81,USD,286.92
12/11/2013 02:50,WLERPLWP29614836,Stocks,SUOX82,TYAE14,134000.0,USD,2000,25/09/2017,67.0,USD,74.82
12/11/2013 02:51,QJHQJOBD74584608,X-Potions,HHFP66,CMZC67,4730400.0,USD,30000,19/10/2018,157.68,USD,174.95
12/11/2013 02:51,NCJXDTPO22227911,Koins,SXTM39,IZLM67,63301.0,USD,700,07/07/2015,90.43,USD,80.5
12/11/2013 02:51,NZXLWXDT71999194,Stocks,DVVB31,LIIS96,46509.0,USD,300,05/05/2018,155.03,USD,161.61
12/11/2013 02:52,ZIPXENYL12009436,Gauntlets of Zeus,RQGG65,FDWI64,933940.0,USD,7000,03/06/2015,133.42,USD,119.03
12/11/2013 02:53,TJJIXVKN25817617,Stocks,MHFC34,NGBA40,234510.0,USD,3000,20/04/2015,78.17,USD,64.03
12/11/2013 02:53,OKXEFWAR48212184,Beatas Disks,ISWT83,KRXZ15,5800606.53,AWG,4000,06/01/2014,172.27,USD,1364.5
12/11/2013 02:54,XXMOLMOH13373536,Sorceror Stones,FYYD57,QBVN33,2210365.94,MUR,2000,29/06/2018,19.66,USD,1015.86
12/11/2013 02:54,IOQPSJWG77813607,Horns of Plenty,KKGI60,ZNQA84,1780320.0,USD,8000,22/02/2015,222.54,USD,189.23
12/11/2013 02:54,NCIYDNJO21208935,Stocks,NCCX02,TQSJ85,1128753.08,ZMK,1000,06/08/2017,256.36,USD,996.69
12/11/2013 02:55,YDXCQNOD68751733,Stocks,RQGG65,UACN81,591209.87,MZN,7000,25/02/2018,46.47,MMK,99.09
12/11/2013 02:55,DLLMORUX48422722,Iron Sands,JXGF57,YTAI13,328035018.24,INR,30000,02/06/2016,2353.24,KES,11656.92
12/11/2013 02:56,OZXOBHRL81053422,Blue Shells,FGQR22,QBAP68,108190.0,USD,200,23/05/2014,540.95,USD,489.65
12/11/2013 02:56,RJBGNELK42054693,Stocks,IZTD25,AMRO66,2323600.0,USD,40000,30/01/2015,58.09,USD,53.85
12/11/2013 02:57,CMIQCLXF38096882,Stocks,VVBY18,MKHA46,5219600.0,USD,20000,08/03/2014,260.98,USD,309.06
12/11/2013 02:57,RTXNWGVT53463559,Shell Bells,LBKT00,TRFG21,3114350.0,USD,5000,29/09/2014,6427.83,UGX,556.78
12/11/2013 02:57,YVDSNZWY88311865,Doodle Disks,OQXV70,QWOA67,4852024.07,HKD,8000,02/06/2015,117.61,USD,643.23
12/11/2013 02:58,SCJFQVOO59261691,Stocks,WIZJ73,JZTC69,1696030.0,USD,7000,16/10/2018,242.29,USD,215.14
12/11/2013 02:58,JGNLTNML48240126,Expert Belts,VGYT30,HXDA52,158324.0,USD,400,15/07/2014,395.81,USD,363.17
12/11/2013 02:59,TLQKEGMI22330908,Sticky Barbs,PIFN94,RQGG65,20247.0,USD,100,17/05/2015,202.47,USD,235.57
12/11/2013 02:59,SBEILHXI02934254,Stocks,FDWI64,PIFN94,180840.0,USD,500,08/11/2014,361.68,USD,296.59
12/11/2013 02:59,SMBMSGJI20010583,Stocks,ZFHD93,VAHJ53,18801.0,USD,300,12/02/2018,62.67,USD,73.43
12/11/2013 03:00,STZZFPNY41302711,Stocks,MFJJ99,LKPN86,466560.0,USD,9000,28/06/2017,51.84,USD,50.78
12/11/2013 03:00,FQQIVOPB57961507,Amulets of Unchanging,WWNS72,FGVK43,4231109.8,SOS,10000,18/03/2017,438.53,PGK,362.45
12/11/2013 03:01,JVPWIGFD95792918,Dunce Caps,HNLV68,HWJF09,355680.0,USD,3000,17/11/2016,118.56,USD,125.99
12/11/2013 03:01,FAKMYADQ68366795,Orcish Ring Mail,ZBIO05,VLJL11,105407.73,GEL,300,18/12/2015,69.07,USD,285.07
12/11/2013 03:01,VSWPOOST76447738,Fatmans,BDBU00,AWYB85,69488.0,USD,800,11/05/2016,86.86,USD,77.43
12/11/2013 03:01,LTVNYURG94651959,Stocks,VKMV12,ZSXF19,27724.0,USD,400,09/05/2017,69.31,USD,58.89
12/11/2013 03:01,YDDCBMHE29843319,PROBLEMs,CUVZ50,CMZC67,1693450.0,USD,5000,11/05/2017,338.69,USD,378.52
12/11/2013 03:01,QUHPWAFX30468218,Qwark Statuettes,SEKK26,ZSXF19,18532.0,USD,400,20/09/2017,46.33,USD,40.82
12/11/2013 03:02,PTDOZALH27284668,Earth Harps,ERHJ34,JCWS17,14547600.0,USD,90000,05/10/2017,161.64,USD,177.4
12/11/2013 03:02,QYOZHXWA78664098,Stocks,LWGE44,SFEO61,207500.0,USD,50000,08/02/2014,4.15,USD,3.62
12/11/2013 03:02,KDPLSBGD69352862,Teeth of the Dragon,MFZY76,HWJF09,476700.0,USD,1000,09/04/2017,476.7,USD,452.97
12/11/2013 03:02,AOSNXEQT79109854,Stocks,QETH27,MFJJ99,718800.0,USD,10000,05/02/2017,71.88,USD,79.13
12/11/2013 03:02,CGSOEFCU87997013,Stocks,KKGY69,ZVEN26,8408084.04,CNY,40000,02/01/2015,27.99,USD,183.95
12/11/2013 03:02,VKHKSKXG05989759,Cancellers,DDIB11,DILF10,282192.19,VEB,800,27/05/2015,236.75,THB,385.0
12/11/2013 03:02,YFXPRPMK67536126,Stocks,KRRO64,ITTS26,723049.39,GMD,400,09/01/2018,398.15,ALL,1915.67
12/11/2013 03:03,VECHDCTC67839764,Stocks,HHOA99,NGBA40,469020.0,USD,6000,18/06/2016,78.17,USD,87.48
12/11/2013 03:03,ZGWXAFRR97901349,Chunin Headband,ITTS26,EIWJ22,633280.0,USD,4000,04/05/2016,158.32,USD,140.6
12/11/2013 03:04,ZRDETZHM12689025,Stocks,BBAX06,CUVZ50,44405.0,USD,500,26/02/2014,88.81,USD,82.75
12/11/2013 03:04,HACSRXOT62716787,Stocks,SZRJ90,HHFP66,54549.0,USD,300,08/11/2017,181.83,USD,190.12
12/11/2013 03:04,DHKYEZZT51027827,Stocks,DJNE62,MFZY76,7348637.56,BBD,500,28/01/2017,153.85,USD,12288.98
12/11/2013 03:04,RJWPTZGL44217999,Stocks,KRRO64,OPZI26,27880.0,USD,1000,28/11/2017,27.88,USD,31.1
12/11/2013 03:05,VUTHNGCN44344466,Wings of Icarus,DILF10,CVMG22,29582.53,DKK,200,09/12/2017,102.71,USD,171.34
12/11/2013 03:05,KJAFLTKG14971951,Stocks,CMZC67,VLJL11,107080058.34,TWD,800,13/05/2017,282.76,USD,168686.61
12/11/2013 03:05,ISUBPJTR15954405,Ent-draught,ESPL27,LIJW00,91680.0,USD,3000,06/09/2014,189.87,BTN,31.56
12/11/2013 03:06,PWLXRLTC13760253,Stocks,VTKE98,EKXA24,382980.0,USD,6000,10/06/2015,63.83,USD,73.04
12/11/2013 03:06,QVWNRBMK91700410,Stocks,NQJL85,FGVK43,6390.0,USD,200,22/11/2016,31.95,USD,33.44
12/11/2013 03:06,OEHEJZPX16606547,Old Hunter Bells,EPZN28,WYFO79,128505.0,USD,500,15/09/2017,257.01,USD,283.28
12/11/2013 03:06,ESALOJON84146526,Stocks,SEKK26,WVEI17,760332.84,SOS,3000,23/07/2016,85.22,USD,289.85
12/11/2013 03:06,JSWXNUCX71872697,Romulan Ale,EIWJ22,SMYT95,1039000.0,USD,10000,09/08/2016,103.9,USD,89.07
12/11/2013 03:07,IFFRUJYJ44213670,Stocks,XHYN07,SXHU74,40026486.15,MXN,50000,22/03/2015,118.93,USD,886.44
12/11/2013 03:07,KKAOLFVJ07899261,Inkfinity Stones,XRBV61,SXTM39,15781560.48,JOD,80000,03/03/2018,71.49,USD,229.33
12/11/2013 03:08,RJXPSYZZ03080044,Stocks,AGBH66,MEOQ86,1479.0,USD,300,08/10/2016,4.93,USD,5.45
12/11/2013 03:09,PFJVQYTU43926582,Absorbing Eyes,ZDAI73,HYSJ42,1035125.92,SLL,7000,16/12/2014,34.36,USD,154.88
12/11/2013 03:09,BEIWRQWD35188633,Stocks,NFAH30,KRRO64,32706.0,USD,100,30/12/2015,327.06,USD,288.86
12/11/2013 03:09,IVWMQBNP07395540,Stocks,SHXQ48,RDBE21,115972.26,RWF,900,20/01/2014,20.17,USD,113.21
12/11/2013 03:09,MTLERHMG18369138,Leaves of Lorien,TGZI54,GBEZ65,909900.0,USD,10000,04/06/2015,90.99,USD,86.19
12/11/2013 03:09,XBGCPKUU06741580,Stocks,KRXZ15,CBOX52,174896.0,USD,800,05/10/2014,218.62,USD,197.48
12/11/2013 03:10,ZQWQLPCB22276152,Stocks,TYAE14,VAHJ53,1668400.74,BIF,20000,06/09/2015,62.67,USD,72.99
12/11/2013 03:10,PGYBIGVH91049397,Stocks,VCSF07,LKPN86,113405.18,STD,500,09/12/2016,51.84,USD,264.13
12/11/2013 03:10,IQIKVLOR81408704,Stocks,IZTD25,FORM54,9042.0,USD,600,11/04/2015,2.72,MNT,12.16
12/11/2013 03:11,VIHRWJPW18122081,Stocks,SZRJ90,QWOA67,1753429.29,IRR,800,17/03/2015,161.04,USD,2143.73
12/11/2013 03:11,LINARJGN94756293,Stocks,PBFW95,UEVD88,329977.1,ALL,700,27/09/2018,249.06,USD,414.0
12/11/2013 03:11,IVVEDMLV33413589,Stocks,MDEQ10,ITTS26,147252.0,USD,700,25/02/2015,210.36,USD,225.22
12/11/2013 03:11,WZJFQSEX19799894,Stocks,VESX21,SFZS08,208616.68,MMK,600,30/07/2015,118.74,USD,406.05
12/11/2013 03:11,FWMVDBHO83204109,Naryas,DOGG07,ISWT83,16045020.43,ETB,9000,13/02/2018,211.32,USD,1748.42
12/11/2013 03:12,LWJHUELZ21664306,Stocks,WWNS72,KTLA69,126002.81,QAR,300,29/03/2014,137.83,USD,396.92
12/11/2013 03:12,EDOMFBHR63938986,Stocks,EWUY52,ZNQA84,17292.0,USD,200,01/08/2014,86.46,USD,84.6
12/11/2013 03:12,QBQWCMTG89303706,Fusion Loaders,AWYB85,HHOA99,160510.0,USD,1000,13/05/2015,1205.41,CNY,147.06
12/11/2013 03:13,UADDHZTR00916456,Stocks,RFZG50,SBUT62,52024.0,USD,800,16/06/2018,65.03,USD,74.26
12/11/2013 03:13,PYVNHUSJ07685236,B-4s,RDBE21,ESPL27,1292244.95,MKD,6000,18/02/2018,44.59,USD,244.49
12/11/2013 03:13,MYKKEWGC12784826,Safety Goggles,OCQF34,SEKK26,3235920.0,USD,8000,11/04/2015,404.49,USD,360.17
12/11/2013 03:13,IROWONFP23626331,Stocks,VLJL11,FGVK43,22365.0,USD,700,05/02/2018,31.95,USD,36.59
12/11/2013 03:13,UQYRQYZQ88510185,Stocks,GBEZ65,RJUD59,9042.0,USD,600,13/08/2016,15.07,USD,13.93
12/11/2013 03:13,DVOYMKDK21880030,Stocks,RLZK87,TKVF94,8142.0,USD,300,31/07/2014,27.14,USD,26.45
12/11/2013 03:13,DYVOLEPE37295139,Moranth Flamers,PQSW95,ERHJ34,32612016.6,RSD,90000,10/04/2018,350.78,USD,356.59
12/11/2013 03:14,ZOXVPYKC57963510,Chakra Puppets,JXGF57,MKHA46,22765600.0,USD,80000,10/12/2015,284.57,USD,327.94
12/11/2013 03:14,WJPOKYCX99062201,Elven Ropes,WVEI17,JZTC69,18318.0,USD,600,23/04/2016,30.53,USD,33.68
12/11/2013 03:14,UMWJKDTG85014841,Life Orbs,PJKH65,QBVN33,20441.16,CZK,300,12/01/2017,101.88,SDG,76.21
12/11/2013 03:14,ZKHXRWFL15988105,Amulets Versus Poison,FGVK43,PJKH65,56280.0,USD,1000,28/07/2015,56.28,USD,51.06
12/11/2013 03:14,YWCKJQUA52521023,Stocks,ERHJ34,YCZA59,281898.31,CUC,600,17/01/2015,106.15,USD,404.53
12/11/2013 03:14,MHWFCMZD18002954,Stocks,YWMD69,BDBU00,42025622.85,MXN,50000,21/04/2014,124.87,USD,811.84
12/11/2013 03:15,BUXAFELM21167177,Stocks,DDIB11,WVHK10,490350.0,USD,5000,01/01/2016,98.07,USD,108.3
12/11/2013 03:16,UNKAEBZB02244611,Stocks,TVQQ54,ZMLP81,2514400.0,USD,70000,03/02/2016,35.92,USD,30.12
12/11/2013 03:16,FYUPBZXV50827306,Rings of Adornment,UHOG52,VVXA11,147030.0,USD,1000,31/01/2017,49.92,BND,159.6
12/11/2013 03:16,ILSQDSXG63915477,Nanomachines,CBOX52,MDEQ10,1179789.63,YER,600,11/11/2015,263.5,USD,1683.24
12/11/2013 03:16,GXZJNEOQ39138752,Stocks,GIWG34,QCRG59,45360.0,USD,300,06/08/2017,151.2,USD,130.17
12/11/2013 03:16,UJNHWTGK33278307,Titan Horns,PVAZ61,MRAH32,79220.0,USD,400,26/10/2017,198.05,USD,219.91
12/11/2013 03:16,EIUSPQYM77560587,Thermal Regulation Suppositories,HFLM11,ZVEN26,24111200.0,USD,80000,21/09/2018,301.39,USD,369.58
12/11/2013 03:16,WJYCOARO79867468,Monol Disks,EMNK67,IZLM67,474280.0,USD,4000,08/08/2017,43.6,BAM,127.85
12/11/2013 03:17,ZUZAXYPV63364255,Stocks,MSHS03,ZMLP81,25144.0,USD,700,15/02/2016,35.92,USD,30.77
12/11/2013 03:17,XTQSFFVD94513690,Stocks,OHKH76,LBKT00,19860.0,USD,3000,02/08/2018,6.62,USD,7.57
12/11/2013 03:17,QEXKTKPU98644472,Potions of Fruit Juice,RLZK87,SRYE59,101312.0,USD,800,12/08/2015,126.64,USD,109.03
12/11/2013 03:17,UDNMCHCT86929070,Stocks,XRBV61,NCXS33,2717099.5,GBP,2000,28/04/2017,189.13,AED,1310.05
12/11/2013 03:17,GMKMEHIW41558447,Stocks,MRAH32,MHFC34,234358047.2,UAH,80000,04/05/2018,90.89,USD,2679.94
12/11/2013 03:17,XXEECFIF17724159,Arm Nanoblades,PNFK78,OHKH76,40765989.94,FJD,9000,12/08/2015,462.19,USD,4260.53
12/11/2013 03:18,JBHZJOQI17585595,Stocks,IZLM67,QAZT26,11703002.32,KWD,6000,16/11/2015,283.33,USD,1736.22
12/11/2013 03:19,QQPPMRER61087645,Eyes of Agamotto,RFZG50,BPLN25,17354352.16,JMD,80000,14/10/2016,262.69,USD,222.79
12/11/2013 03:19,OZXTJYNG54940536,I-Suits,FGVK43,BBJG05,377930.0,USD,700,10/05/2018,539.9,USD,596.4
12/11/2013 03:20,EWQMRBLG81253592,Crests,EPZN28,BMRZ75,512210.0,USD,1000,27/01/2017,2267.09,CUC,577.62
12/11/2013 03:21,ZZZECPBS26763470,Rings of Free Action,IZLM67,QOKP03,183901.54,ZWD,200,22/02/2016,212.23,USD,998.65
12/11/2013 03:21,ODWBTKFA43665736,Oo-Rays,KKGY69,SFEO61,1268700.0,USD,5000,10/03/2018,253.74,USD,211.92
12/11/2013 03:21,XTPWIGOP29520167,Portal Guns,TBVE46,MDEQ10,16301000.0,USD,50000,16/11/2018,326.02,USD,287.08
12/11/2013 03:21,HNLYYHMR73113138,Fatmans,HNLV68,AWYB85,52116.0,USD,600,23/11/2016,685.11,KYD,91.06
12/11/2013 03:21,DBDORRSZ66673039,Sylkis Greens,ERHJ34,ZFHD93,59060824.8,STD,20000,30/07/2017,674.95,USD,3261.84
12/11/2013 03:22,OTKDZGOZ68387125,Millennium Puzzles,QXFF29,XHYN07,4836.0,USD,400,26/09/2014,12.09,USD,13.21
12/11/2013 03:22,UWQLLAHC54675152,Potions of Fruit Juice,HWHS51,SRYE59,8864800.0,USD,70000,03/04/2015,126.64,USD,140.11
12/11/2013 03:22,ZDHLZFJI79892973,Stocks,PVAZ61,OPET16,13440.0,USD,3000,04/11/2017,4.48,USD,4.18
12/11/2013 03:22,ZIKKNOJL25793935,Rings of See Invisible,NCYN50,DILF10,80208.0,USD,200,24/02/2017,13337.39,BOB,379.7
12/11/2013 03:22,AUUOYMDR68151606,Stocks,QWOA67,YOQG45,15078.43,TRY,800,03/03/2016,29.51,USD,17.26
12/11/2013 03:22,GMAECOPI10870811,Amulets Versus Poison,TVQQ54,PJKH65,33768.0,USD,600,11/09/2018,56.28,USD,53.09
12/11/2013 03:22,TXERDLEC28387547,Mimett Greens,KUWI70,NFAH30,4474500.0,USD,50000,22/10/2016,651.88,FKP,82.51
12/11/2013 03:23,CKCORFZB68182842,Mind Pluses,IIZF28,EKXA24,528400.0,USD,5000,16/12/2016,105.68,USD,111.19
12/11/2013 03:24,KYPLGPSP26782749,Stocks,CQPJ57,EPZN28,7386.0,USD,200,17/11/2014,36.93,USD,41.99
12/11/2013 03:24,ZFGZVCTS32290074,Electrolyzers,NCYN50,DVVB31,994770.53,XAF,600,26/06/2017,459.05,USD,1511.58
12/11/2013 03:24,QZYHDVQN96329529,Stocks,XHYN07,YLGZ72,5672800.0,USD,80000,03/08/2018,70.91,USD,60.14
12/11/2013 03:25,YWEKXJNY69597443,Luckstones,OCQF34,VKMV12,2353900.0,USD,10000,08/12/2015,235.39,USD,210.6
12/11/2013 03:25,CCDJUWEK31139433,Holy Hand Grenades,FORM54,VLJL11,630030.0,USD,3000,18/09/2018,210.01,USD,185.65
12/11/2013 03:25,LOOKCIHC32526914,Stocks,TGZI54,ZXVX98,631470.0,USD,7000,02/03/2017,90.21,USD,84.56
12/11/2013 03:25,AGRTUIEX11651363,Scent Charms,VESX21,BPLN25,256320.0,USD,9000,30/09/2014,28.48,USD,32.3
12/11/2013 03:26,GHBXTKWT35661087,Stocks,ESPL27,VTKE98,462630.0,USD,7000,06/08/2017,66.09,USD,72.69
12/11/2013 03:26,UFUEVYLH80397190,Potions of Acid,LKPN86,RJCA92,1612380.0,USD,7000,29/03/2017,230.34,USD,189.11
12/11/2013 03:27,XTOBNGZT11566535,Stocks,JVHD93,MKHA46,130490.0,USD,500,09/12/2018,260.98,USD,244.0
12/11/2013 03:27,NIMXWZQF48065164,Stocks,BMRZ75,QBAP68,95200.0,USD,7000,21/09/2014,13.6,USD,14.0
12/11/2013 03:28,BDSUEZBJ95857472,Lightning Barrels,ZVEN26,JXGF57,351800.0,USD,10000,07/03/2014,35.18,USD,34.39
12/11/2013 03:28,NHONLTBQ15412604,Stocks,FGVK43,CAVR54,99736.0,USD,800,25/01/2014,124.67,USD,108.66
12/11/2013 03:28,NXNQRADD27633892,Stocks,EPZN28,QXFF29,860400.0,USD,40000,02/10/2016,21.51,USD,22.45
12/11/2013 03:29,WRFSWAOK96823506,Stocks,LKPN86,PBFW95,32556.0,USD,200,27/08/2014,2341.22,CAD,179.18
12/11/2013 03:29,NLEEXNMW85658624,Stocks,ZSXF19,TKVF94,295945.42,CUP,4000,01/11/2014,186.46,DOP,82.25
12/11/2013 03:30,JBCLAFHW58113113,Stocks,CBOX52,QCRG59,10408910.4,KWD,10000,30/04/2018,151.2,USD,1089.57
12/11/2013 03:31,OMVZIHNZ93815213,Stocks,VGYT30,VAHJ53,2210395.97,KES,6000,06/04/2018,62.67,USD,432.77
12/11/2013 03:31,JWDUHTPG50245223,Stocks,KKGI60,ZNQA84,259380.0,USD,3000,29/09/2017,86.46,USD,76.55
12/11/2013 03:31,EGEWRSGC70503308,Stocks,LKPN86,ZVEN26,2519100.0,USD,90000,15/12/2018,27.99,USD,22.33
12/11/2013 03:31,LHWNGWIR16131255,Stocks,GYWU23,SEKK26,6636800.0,USD,80000,29/08/2017,82.96,USD,89.38
12/11/2013 03:31,CZLDAHMR13830381,Pressures,NFAH30,SWGF93,453525709.0,BOB,20000,08/05/2018,4356.07,RWF,21303.33
12/11/2013 03:32,AKMZQTJO36312164,Unicorn Horns,QCRG59,TGZI54,1280440.0,USD,7000,21/05/2018,182.92,USD,161.8
12/11/2013 03:32,JTLAHNAU82909085,Stocks,MHFC34,VIMV38,387000.0,USD,2000,18/08/2018,193.5,USD,180.82
12/11/2013 03:32,IYNEWLWW28714439,Stocks,GIWG34,CMZC67,418920.0,USD,6000,02/07/2015,69.82,USD,59.79
12/11/2013 03:32,DZXYKMHD87848022,Gadgetrons,QODV38,SHXQ48,2859.0,USD,100,20/10/2015,28.59,USD,32.93
12/11/2013 03:33,BXZOVZOI15607242,Stocks,HHFP66,WWNS72,552300.39,AOA,400,29/06/2015,200.44,USD,1423.99
12/11/2013 03:33,JLHNWIGL49820244,Stocks,PBFW95,LKPN86,207360.0,USD,4000,03/09/2018,51.84,USD,44.82
12/11/2013 03:33,EFXWGVMG19299169,Stocks,PVAZ61,AHMZ79,3565800.0,USD,20000,03/03/2016,178.29,USD,163.97
12/11/2013 03:33,VRMLWYUP75537711,Stocks,FAWI50,RJCA92,16550.0,USD,1000,02/10/2017,16.55,USD,18.67
12/11/2013 03:34,KIGWMVEV26987400,Stocks,PKBF70,QAZT26,2833300.0,USD,10000,05/05/2014,283.33,USD,312.6
12/11/2013 03:34,ZBFXIPGU01892087,Crystal Balls,VAHJ53,QETH27,1234440.0,USD,4000,04/09/2018,308.61,USD,333.98
12/11/2013 03:34,YBMGZPXY20409165,Stocks,QXFF29,ZSXF19,48517.0,USD,700,18/03/2018,69.31,USD,64.04
12/11/2013 03:34,FONUWHRB70100679,Stocks,YSSR29,KKZA87,1403200.0,USD,40000,29/10/2018,35.08,USD,38.51
12/11/2013 03:36,EJUBLKRU44885679,Red Jewelled Brooches,NXTO39,YOQG45,607770.0,USD,9000,12/12/2015,67.53,USD,63.04
12/11/2013 03:36,PCWFTZWG59555030,Luckstones,TGZI54,VKMV12,8950492.9,MYR,900,02/05/2016,235.39,USD,9452.57
12/11/2013 03:36,AMPLVFWE23972854,Stocks,QXFF29,FYYD57,3292380.07,MYR,600,25/09/2014,129.88,USD,4870.9
12/11/2013 03:36,IHHHKNAN06511588,Stocks,ESPL27,OPZI26,111520.0,USD,4000,13/11/2017,27.88,USD,31.14
12/11/2013 03:36,UPDTBXJQ51378848,Stocks,MFZY76,QLMY86,70851.34,BMD,300,31/01/2015,259.9,USD,285.8
12/11/2013 03:36,BXYCZIOQ81527436,Choice Scarfs,WIZJ73,PVAZ61,9047.67,BND,500,24/06/2018,53.3,USD,17.62
12/11/2013 03:37,OHTMASFG39761329,Stocks,PVAZ61,EWUY52,13985193.28,MOP,80000,28/07/2016,621.73,SHP,158.38
12/11/2013 03:39,NLFFLXLV55242193,Stocks,AWYB85,CMOI26,19352.0,USD,100,16/09/2016,193.52,USD,222.08
12/11/2013 03:39,FFQWMXVN96946158,Blasting Rods,TFLS35,CUVZ50,7715600.0,USD,40000,22/04/2017,192.89,USD,165.71
12/11/2013 03:40,OVVDOTIJ51687200,Golem Disks,FAWI50,PJKH65,492640.0,USD,4000,02/07/2017,123.16,USD,132.65
12/11/2013 03:40,ZAHFKKJV55729730,Stocks,OKYS51,GGLV00,13806.0,USD,900,02/02/2016,15.34,USD,16.75
12/11/2013 03:40,ONWJQOBM28280424,Niflheim Alloy Bars,IBLA29,HPTP65,6706.35,TRY,400,30/06/2014,26.25,USD,20.63
12/11/2013 03:41,QXDSRVYL55589381,Stocks,VESX21,AHMZ79,71316.0,USD,400,03/08/2018,178.29,USD,201.85
12/11/2013 03:41,KSVWULMM76463756,Rings of Adornment,SXHU74,VVXA11,1470300.0,USD,10000,09/03/2017,147.03,USD,164.16
12/11/2013 03:41,TPKUBSCX28616144,Ithildins,PBFW95,ZXVX98,51563346.42,KWD,30000,15/02/2015,249.67,USD,1553.97
12/11/2013 03:42,IBLNIXJZ73889791,Stocks,VVXA11,MFZY76,635480.5,KWD,600,01/09/2018,153.85,USD,1016.26
12/11/2013 03:43,ZZMCSMBF22542320,Rings of Protection,UHOG52,RNZB01,588560.0,USD,1000,26/01/2014,588.56,USD,528.78
12/11/2013 03:43,HZJCRMUI16498353,Quicksilver Bullets,OHKH76,QMZU44,4401000.0,USD,30000,08/11/2016,146.7,USD,130.55
12/11/2013 03:43,VMACDPXL34393180,Stocks,AHMZ79,SHXQ48,158240.0,USD,2000,08/09/2016,185.05,WST,74.36
12/11/2013 03:44,PGYKCOJI81535013,Stocks,ZEHM52,QXFF29,2035779.53,ARS,6000,16/12/2017,21.51,USD,302.02
12/11/2013 03:44,JBVGADCW90828772,Stocks,CUVZ50,ZNQA84,1123072.17,IQD,1000,28/01/2018,86.46,USD,1267.52
12/11/2013 03:44,VQACYQOH78861477,Souls,FDWI64,HHFP66,30773388.1,BYR,50000,20/08/2016,79.73,USD,528.14
12/11/2013 03:44,OLOGUQLV39055318,Vorpal Swords,PQSW95,OQXV70,883400.0,KYD,500,01/04/2018,224.0,USD,1976.13
12/11/2013 03:45,YUWNVTBI90104284,Hand Lanterns,ZFHD93,CIXF70,107188.0,USD,200,13/02/2014,535.94,USD,458.4
12/11/2013 03:45,ASYDPTZZ75251284,Blades of Chaos,PVAZ61,VAHJ53,104258.0,USD,700,28/04/2018,148.94,USD,164.57
12/11/2013 03:45,EXRROYXJ72345245,Stocks,AWYB85,DGTY64,39045.37,SZL,600,27/02/2014,16.62,USD,70.64
12/11/2013 03:45,SMPGWBCQ20590660,Unity Stones,YWMD69,SMYT95,136620.0,USD,600,03/06/2015,227.7,USD,199.93
12/11/2013 03:46,VHMGNHVS97495356,Stocks,RDBE21,BPLN25,93294.0,USD,900,05/11/2014,103.66,USD,81.55
12/11/2013 03:47,QXKGOOSF15125222,Shining Coins,AHMZ79,NCCX02,1413900.0,USD,3000,04/05/2016,471.3,USD,534.42
12/11/2013 03:47,RVXSRNJQ25502154,Razor-rimmed Hats,FYYD57,THJF58,109020.0,USD,500,30/06/2016,218.04,USD,181.81
12/11/2013 03:47,JTGMCXCP47750049,Pandora Boxes,KRRO64,VIMV38,1514200.0,USD,10000,08/02/2018,151.42,USD,161.64
12/11/2013 03:47,JFDTPKAF97683467,Stocks,QCRG59,FAWI50,110125.0,USD,500,01/12/2017,220.25,USD,243.32
12/11/2013 03:48,TPEAYTIL71045730,Stocks,DOGG07,RNZB01,42225.11,NPR,5000,02/07/2018,8.29,USD,7.35
12/11/2013 03:49,NVRUHEBN84124481,Stocks,FJOI82,LIIS96,394318.8,GEL,500,13/05/2016,155.03,USD,748.05
12/11/2013 03:49,LSZDFGVF67758627,Stocks,XHYN07,IJPI82,61024.0,USD,800,22/12/2014,241.73,BWP,65.72
12/11/2013 03:49,DIOBNJUD75201674,Vestiges,TRFG21,SZRJ90,590680.0,USD,1000,11/01/2018,590.68,USD,568.72
12/11/2013 03:49,JRTJNWVM77808241,Water Tablets,YTAI13,CVMG22,348060.0,USD,6000,23/12/2015,16.23,CDF,51.1
12/11/2013 03:50,MFTWYRKX44872548,Stocks,KEVJ11,EKXA24,2465063.54,AUD,500,10/11/2015,63.83,USD,5102.01
12/11/2013 03:50,ASOAVSQL00371675,Mithril Bars,QHXJ50,EIWJ22,45221.05,GYD,5000,26/09/2018,2.23,USD,10.69
12/11/2013 03:50,HEIVHCKZ47710530,Armour Magnetizers,SFZS08,CUVZ50,124065.0,USD,500,22/07/2014,248.13,USD,218.31
12/11/2013 03:51,WOWNBDYX51912548,Stocks,VIMV38,JZTC69,12114500.0,USD,50000,21/08/2017,242.29,USD,226.26
12/11/2013 03:51,EBQMRAKH70086299,Stocks,THJF58,ORQH73,857920.0,USD,4000,19/05/2014,214.48,USD,216.07
12/11/2013 03:51,IKVJCEXS47245967,Stocks,FDWI64,TFLS35,188650.0,USD,7000,18/04/2015,26.95,USD,30.49
