dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2013 01:28,JIEBIJRK40455746,Stocks,QETH27,VPTI00,1510200.0,USD,30000,21/10/2016,50.34,USD,55.29
13/11/2013 01:28,HYRHHIPY57568972,Stocks,QODV38,THJF58,164290.0,USD,7000,04/04/2018,23.47,USD,21.68
13/11/2013 01:28,FYNKMAFI31995686,Stocks,LWGE44,TRFG21,31200.0,USD,10000,23/08/2017,3.12,USD,2.94
13/11/2013 01:28,AAHRRHTS57410156,Stocks,QCRG59,CUVZ50,80820.0,USD,900,09/03/2017,89.8,USD,78.29
13/11/2013 01:29,FUVUDCJI86042434,Stocks,LIJW00,FGQR22,1516.0,USD,100,13/07/2014,15.16,USD,17.62
13/11/2013 01:29,LPMYOAKX51972178,Key of Kings,HXDA52,KKZA87,8583.75,PLN,300,21/03/2018,140.12,USD,30.06
13/11/2013 01:29,ZCSFNFNB86370310,Stocks,SMYT95,PKBF70,687401.21,ISK,900,02/10/2014,256.56,USD,754.34
13/11/2013 01:30,JTKWMCGS38219881,Weakness Policies,JVHD93,ZBIO05,122370.0,USD,600,13/05/2014,203.95,USD,222.44
13/11/2013 01:30,BZSFMXEY98788303,X-genes,BPLN25,YFAM59,17458.0,USD,200,25/06/2014,87.29,USD,68.05
13/11/2013 01:30,KXTWIQRI96681569,Orcarinas of Time,FDWI64,PIFN94,2147520.0,USD,8000,04/03/2017,268.44,USD,300.31
13/11/2013 01:30,CJQUVEAK88895969,Eject Buttons,LWGE44,VAHJ53,511799.9,KZT,3000,09/05/2018,54.88,USD,150.62
13/11/2013 01:31,VXPRLZDX15425218,Ultra Balls,QLCE04,SAAM06,175162.6,RWF,400,28/03/2016,68.44,USD,494.48
13/11/2013 01:31,AYGCNYLF26469026,Stocks,SEKK26,YSSR29,13752.0,USD,300,18/12/2015,45.84,USD,47.58
13/11/2013 01:32,FZYYHUBZ38903558,Magic Beans,PVAZ61,MYXF05,85266.0,USD,600,19/08/2017,142.11,USD,128.18
13/11/2013 01:33,GHVJXDUD87023772,Stocks,DILF10,KEVJ11,10490.0,USD,1000,09/08/2018,10.49,USD,11.46
13/11/2013 01:33,XRTXGWSV21010996,Ampules,GYWU23,LAUA80,202720.0,USD,1000,31/10/2014,202.72,USD,188.82
13/11/2013 01:34,HPRZZTDP51585425,Stocks,PJKH65,LIIS96,461707.15,SAR,400,29/10/2017,156.7,USD,1235.97
13/11/2013 01:35,JXVSKFEC43046645,Stocks,WVEI17,XHYN07,149585.25,SDG,600,14/07/2014,33.27,USD,275.88
13/11/2013 01:35,OFQIAEZC00920797,Niflheim Alloy Bars,SZRJ90,HPTP65,103600.0,USD,4000,04/09/2017,25.9,USD,28.84
13/11/2013 01:36,NFTFYOCN99297562,Stocks,RJCA92,RDBE21,1360466.1,LBP,7000,20/05/2016,20.5,USD,183.29
13/11/2013 01:36,MDWFPOVR77810730,Tarkartan Blades,CIXF70,WHPS18,427440.0,USD,3000,19/06/2014,142.48,USD,139.24
13/11/2013 01:36,TVWWVHXQ91307435,Chain Wind Staffs,OUNH49,NCYN50,13213800.0,USD,30000,07/01/2018,440.46,USD,398.03
13/11/2013 01:37,KMSGGHHC19156716,Stocks,CMOI26,IJPI82,30696.0,USD,400,14/02/2015,76.74,USD,65.5
13/11/2013 01:37,MESBKVPE19014557,Stocks,INIL60,WIZJ73,6006.0,USD,600,20/10/2014,10.01,USD,11.38
13/11/2013 01:37,WPUKTZSG83113582,Stocks,AHMZ79,TGZI54,638820.0,USD,2000,16/05/2015,319.41,USD,278.96
13/11/2013 01:38,KFLRKAGL85536369,Stocks,HPTP65,LIJW00,99900.0,USD,1000,20/01/2018,99.9,USD,86.67
13/11/2013 01:38,ZVMANRIK86393611,Stocks,ISWT83,RDBE21,4100.0,USD,200,14/03/2014,20.5,USD,22.74
13/11/2013 01:39,OTMLELEQ75116880,Black Materia Orbs,KRRO64,VCSF07,2388.0,USD,400,18/07/2014,5.97,USD,5.51
13/11/2013 01:39,HNMUTIRK24651626,Stocks,IIZF28,CUVZ50,41617181.4,COP,6000,30/03/2014,89.8,USD,5788.38
13/11/2013 01:40,USGTIGFG92645149,Stocks,HHOA99,RNZB01,188836.2,SDG,3000,05/01/2015,8.4,USD,54.98
13/11/2013 01:41,PKDZCMER27657180,Alchemy Smocks,PIFN94,GSTD71,58804617.6,MRO,60000,12/08/2018,328.4,USD,1074.06
13/11/2013 01:41,BAOERGON00685266,Feedbags,MHFC34,SUOX82,180802.79,PYG,300,09/12/2016,87.48,USD,513.17
13/11/2013 01:42,RMNPWKOB49527136,Gravity Guns,QAZT26,MEOQ86,7282100.0,USD,70000,15/05/2014,104.03,USD,113.97
13/11/2013 01:42,TUOBQHXE00963572,Badgers,SHXQ48,GGLV00,228220.0,USD,400,23/10/2015,570.55,USD,675.01
13/11/2013 01:42,SABHXXXN56421011,Stocks,JZTC69,MFZY76,763600.0,USD,5000,02/07/2016,152.72,USD,168.3
13/11/2013 01:42,AYTWAZYJ74068131,Stocks,LKPN86,KEVJ11,20980.0,USD,2000,16/07/2017,10.49,USD,12.11
13/11/2013 01:42,CTAWUCCN31751306,Gold Dust,FGQR22,QBVN33,395880.0,USD,6000,12/11/2014,65.98,USD,71.49
13/11/2013 01:43,CQVCDOYZ86490029,Adamantium Bars,ZNQA84,LWGE44,17347.0,USD,100,21/08/2016,173.47,USD,210.67
13/11/2013 01:44,RKRLWWZY25113901,Rapids,YTAI13,KEVJ11,161190.0,USD,900,01/10/2017,179.1,USD,185.65
13/11/2013 01:44,MTWBGRJO58032375,Rune Bars,CMZC67,ZNQA84,154000.0,USD,500,19/05/2014,308.0,USD,359.19
13/11/2013 01:44,ICLEWBNX08342769,Master Swords,DOGG07,ZVEN26,24273.0,USD,900,29/04/2017,26.97,USD,25.08
13/11/2013 01:44,OFHKESZI67673779,Octiron Bars,DOGG07,SRYE59,127860.0,USD,600,01/02/2014,213.1,USD,243.41
13/11/2013 01:44,HSVZCPUX75109533,Stocks,HWJF09,OKYS51,12944.0,USD,800,18/09/2017,16.18,USD,12.19
13/11/2013 01:45,RTAGQHWW05999652,Stocks,LWGE44,IZTD25,47244.0,USD,600,23/10/2016,78.74,USD,65.84
13/11/2013 01:45,AJUSHXGG57466298,Misty Seeds,TBVE46,TQSJ85,10762515.61,MUR,900,04/12/2018,1321.68,BTN,10271.74
13/11/2013 01:45,PIYIVVQU41346456,Stocks,IBLA29,TYAE14,41434.4,HNL,300,16/04/2016,67.69,USD,129.44
13/11/2013 01:46,VHFGNJSG55122360,Stocks,VXSM31,LIJW00,39960.0,USD,400,02/03/2016,99.9,USD,108.63
13/11/2013 01:46,LXDEAUUC90325362,Stocks,TGZI54,FORM54,4455.0,USD,300,11/11/2016,14.85,USD,14.23
13/11/2013 01:46,FJXGGCIX64671428,Stocks,XRBV61,HFLM11,52620.0,USD,400,06/09/2015,131.55,USD,111.86
13/11/2013 01:46,OLMTXNYI27759064,Stocks,AHMZ79,UACN81,6280.0,USD,400,20/08/2016,15.7,USD,17.11
13/11/2013 01:46,URITNZGI16687877,Limit Break Manuals,FJOI82,HSWX88,834700.0,USD,10000,17/02/2014,83.47,USD,92.16
13/11/2013 01:47,OAVSHWBU84698528,Stocks,ZFHD93,QCRG59,104426.0,USD,700,19/12/2015,149.18,USD,125.43
13/11/2013 01:48,QMEXWPHW37889804,Piranha Plants,YCZA59,HNLV68,393234.0,USD,600,25/04/2014,655.39,USD,739.35
13/11/2013 01:48,NEDZDZLT30417354,Stocks,DJNE62,HHOA99,7395.0,USD,500,18/10/2014,14.79,USD,14.92
13/11/2013 01:48,WJZZFGUP32404574,Stocks,QMZU44,SMYT95,3837200.0,USD,20000,13/04/2014,191.86,USD,160.72
13/11/2013 01:49,KKHAPPQR90334372,Stocks,UEVD88,DVVB31,17178300.0,USD,90000,27/02/2017,190.87,USD,190.17
13/11/2013 01:49,LRAPTGDB84287871,Stocks,QAZT26,CMOI26,9780500.0,USD,50000,30/04/2017,2000.21,GHS,206.75
13/11/2013 01:51,VPQWRSFP25322763,Inkfinity Stones,FYYD57,SXTM39,10733532.06,LRD,30000,08/11/2016,71.14,USD,327.1
13/11/2013 01:51,TFVEXPYD66696283,Stocks,RLZK87,JCWS17,1807440.0,USD,8000,14/06/2018,225.93,USD,261.13
13/11/2013 01:51,ZUYGIWIR76651724,Stocks,IJPI82,MEOQ86,4024.0,USD,800,08/08/2018,5.03,USD,4.5
13/11/2013 01:51,USOQBZPI70584932,Shaman Bone Blades,SMYT95,QLCE04,33418.0,USD,200,16/04/2015,167.09,USD,194.51
13/11/2013 01:52,JBQWZASQ63346379,Stocks,HWHS51,SRYE59,454.0,USD,200,24/09/2014,23.21,GHS,2.28
13/11/2013 01:52,DOWFPRND93573456,Stars,RJUD59,TRFG21,3822960.0,USD,8000,28/07/2014,477.87,USD,568.9
13/11/2013 01:52,IJIUBBWC54410052,Katchin Bars,ZNQA84,WVEI17,1613700.0,USD,90000,26/09/2017,17.93,USD,15.02
13/11/2013 01:52,CYWFVFDV91856974,Stocks,HXDA52,BDBU00,100872.0,USD,800,14/06/2018,126.09,USD,110.82
13/11/2013 01:53,GBMWPCPC93982418,Stocks,YCZA59,MRAH32,32061.0,USD,300,12/11/2017,106.87,USD,114.61
13/11/2013 01:54,YPDZIBJS74544511,Stocks,EPZN28,HHFP66,71924.0,USD,400,25/03/2018,179.81,USD,203.78
13/11/2013 01:54,UWBCWJNQ22341012,Stocks,NXTO39,VIMV38,1553840.0,USD,8000,06/06/2016,194.23,USD,189.47
13/11/2013 01:54,WPTSXUAF94489334,Stocks,VIMV38,VAHJ53,190950.0,USD,3000,23/07/2018,63.65,USD,63.36
13/11/2013 01:54,RXXZBDJE91896213,Stocks,CMZC67,FJOI82,85320.0,USD,900,27/07/2014,94.8,USD,110.32
13/11/2013 01:55,QSBYGAPS25681583,Stocks,VLJL11,MHFC34,5138605.72,PHP,1000,01/06/2018,91.34,USD,4432.15
13/11/2013 01:56,BTONGZKL06163561,Blue Digizoids,ESPL27,INIL60,3159900.0,USD,6000,28/04/2018,526.65,USD,470.16
13/11/2013 01:57,KJQINXQF48944651,Stocks,RLZK87,QLCE04,462840.0,USD,6000,10/05/2014,77.14,USD,77.05
13/11/2013 01:57,ASQWTKMB57847643,Magic Lamps,TYAE14,JVHD93,12698338.2,COP,5000,25/02/2014,32.88,USD,2866.14
13/11/2013 01:58,AITAXAWB80288719,Feedbags,YOQG45,SUOX82,203639.44,KES,400,02/10/2018,87.48,USD,494.41
13/11/2013 02:00,UIFCWZUQ66497421,Stocks,IJPI82,JXGF57,40376.0,USD,400,20/08/2016,100.94,USD,113.43
13/11/2013 02:00,FDZHAXTE02269015,Stocks,DBCS17,PKBF70,76968.0,USD,300,15/10/2018,256.56,USD,277.8
13/11/2013 02:00,NLBQIMZS90326821,Amulets of ESP,RDBE21,PIFN94,116700.0,USD,10000,09/07/2016,41.11,HUF,13.2
13/11/2013 02:00,PTXNBXHP10117393,Stocks,AYIH50,OPZI26,82590.0,USD,3000,20/03/2017,27.53,USD,25.53
13/11/2013 02:01,HIMSPVHN02120224,Stocks,KRRO64,PQSW95,13401.0,USD,900,04/10/2017,2.71,MNT,15.38
13/11/2013 02:01,WDIPPWKG11533930,Stocks,YWMD69,TVQQ54,1694.49,PEN,100,30/11/2018,73.45,USD,18.56
13/11/2013 02:01,JNKFJMHY40689261,Stocks,TKVF94,QWOA67,80435.0,USD,500,05/09/2014,160.87,USD,148.79
13/11/2013 02:01,GSTZGWSL20581789,Stocks,VCSF07,CMZC67,94924.54,MVR,200,12/03/2015,70.4,USD,519.08
13/11/2013 02:02,WDLGTRMC74719636,Stocks,PBFW95,FTFI87,20629.0,USD,100,23/06/2018,206.29,USD,223.48
13/11/2013 02:02,HKOJGOIX88368705,Millennium Rods,LAUA80,TYAE14,26639100.0,USD,90000,05/07/2017,295.99,USD,354.56
13/11/2013 02:02,BRFQVHSE76189450,Stocks,YTAI13,OPZI26,1121495.12,KES,7000,05/02/2015,27.53,USD,151.36
13/11/2013 02:03,RRWENBJZ03385727,Wood Mats,GGLV00,QMZU44,226639602.0,AMD,60000,05/08/2016,263.1,USD,4170.33
13/11/2013 02:03,HJQAWDIH79799843,Stocks,KKZA87,CQPJ57,314160.0,USD,7000,30/12/2014,44.88,USD,52.54
13/11/2013 02:03,MWFOFBSF57647295,Traveler Charms,ISWT83,AMBT33,65700.0,USD,400,24/09/2017,164.25,USD,177.71
13/11/2013 02:04,XTBVOOJB90542289,Veritaserums,UHOG52,AWYB85,1933840.0,USD,4000,18/04/2018,483.46,USD,557.84
13/11/2013 02:05,SNFWOIXX72149724,Tasters,AYIH50,MKHA46,99686.0,USD,200,24/07/2015,498.43,USD,449.8
13/11/2013 02:05,QKZEVNZQ65567084,Full Faces,RJCA92,QLCE04,14710828.0,KGS,4000,12/09/2015,455.5,USD,3935.5
13/11/2013 02:05,ZTOQYFMX63819099,Falco Disks,UACN81,CBOX52,1017420.0,USD,6000,13/11/2015,169.57,USD,143.45
13/11/2013 02:06,AAQCVPPD88131545,Gold Dust,RJCA92,QBVN33,6598.0,USD,100,05/05/2014,65.98,USD,71.71
13/11/2013 02:07,HTWXIBEN59853225,Dragon Disks,GSTD71,OUNH49,13889400.0,USD,30000,18/06/2015,462.98,USD,531.54
13/11/2013 02:07,NOUPMCSW37717641,Map-o-matics,GZED20,KKGI60,405873.0,USD,900,16/02/2018,450.97,USD,463.88
13/11/2013 02:07,OSIQUIGH11304171,Ethers,TYAE14,PQSW95,48184.0,USD,400,28/05/2015,120.46,USD,112.71
13/11/2013 02:07,LJBZZOLG14158778,Stocks,KKGI60,RNZB01,6720.0,USD,800,02/10/2018,8.4,USD,7.0
13/11/2013 02:07,EAUHSRMD11835275,Iron Sands,HWJF09,YTAI13,36532800.0,USD,90000,17/02/2016,405.92,USD,355.6
13/11/2013 02:08,DGJQTVBT84487067,Gold Bolts,DJNE62,PNFK78,265432.0,USD,800,29/10/2017,331.79,USD,336.58
13/11/2013 02:08,FVMWWATI78266074,Stocks,GYWU23,QBVN33,5126400.0,USD,80000,26/12/2014,64.08,USD,75.85
13/11/2013 02:08,ZMJQXJQH82611289,Strongest Potions,AHMZ79,VVXA11,71532.0,USD,900,18/06/2016,79.48,USD,75.7
13/11/2013 02:08,DGKSTMJC05155614,Stocks,CVMG22,HYSJ42,1759020.0,USD,6000,26/03/2018,293.17,USD,258.71
13/11/2013 02:10,OWLQXRKE96032548,Stocks,HHOA99,NXTO39,132807.73,KYD,100,10/12/2018,168.06,USD,1150.33
13/11/2013 02:12,UCWYIUYJ08609014,Neuralizers,IIZF28,IBLA29,97956.0,USD,600,26/05/2015,163.26,USD,144.69
13/11/2013 02:12,ZWGGHFSU47638618,Stocks,NQJL85,ERHJ34,594520.0,USD,2000,05/03/2018,297.26,USD,360.43
13/11/2013 02:12,AEPEOAPE45148643,Stocks,XHYN07,TQSJ85,2270880.0,USD,9000,27/02/2016,252.32,USD,287.98
13/11/2013 02:14,TWRSRQBE44884740,Stocks,ISWT83,PQSW95,11912.0,USD,800,09/03/2014,14.89,USD,15.74
13/11/2013 02:14,AYIZUVBV19984477,Stocks,GBEZ65,WYFO79,72112.0,USD,800,14/05/2018,90.14,USD,83.45
13/11/2013 02:14,NEQQOLPE53308805,Stocks,MKHA46,DNIL23,178080.0,USD,700,09/09/2014,254.4,USD,234.7
13/11/2013 02:14,NXABMOJE62749390,Night Dust,LWGE44,QLMY86,12237000.0,USD,50000,30/04/2014,244.74,USD,202.3
13/11/2013 02:15,DGLTYPEU84365700,Stocks,SBUT62,LBKT00,5232.0,USD,800,10/12/2015,6.54,USD,5.9
13/11/2013 02:15,EMSQVXAW54050951,Stocks,QBAP68,MFJJ99,2137500.0,USD,30000,18/12/2017,71.25,USD,64.07
13/11/2013 02:15,LGKREBRC40351979,L-Viruses,DGTY64,MHFC34,80367.0,USD,700,14/12/2018,114.81,USD,126.05
13/11/2013 02:16,TFCZVTWJ28438639,Z-crystals,QOKP03,QBAP68,152610.0,USD,600,20/12/2018,254.35,USD,227.17
13/11/2013 02:16,TAWSIXJQ07646347,Protective Pads,AMRO66,VESX21,54645.0,USD,300,15/06/2015,182.15,USD,173.62
13/11/2013 02:16,XUXDSWCU01081037,True Names,YLGZ72,FYYD57,53628.0,USD,600,09/09/2018,89.38,USD,75.62
13/11/2013 02:16,FJSLVBOH55265689,Stocks,VTKE98,YTAI13,1631300.0,USD,10000,02/06/2014,163.13,USD,134.22
13/11/2013 02:17,XLXDSZEP24533058,Magic Whistles,SUOX82,PJKH65,442600.0,USD,2000,25/02/2014,221.3,USD,192.22
13/11/2013 02:18,FGDXUOBM93774368,Dragon Balls,YTAI13,RFZG50,49318.28,WST,300,18/07/2014,70.29,USD,186.54
13/11/2013 02:18,LBPRDJYO49392198,Stocks,HWHS51,GBEZ65,69448.0,USD,800,16/01/2015,86.81,USD,98.28
13/11/2013 02:19,YXJWNVUS69408153,Stocks,UACN81,AHMZ79,17755.0,USD,100,22/11/2015,177.55,USD,163.35
13/11/2013 02:19,DCHHNGXS90586238,Dire Rat Tails,QODV38,QXFF29,45230500.0,USD,70000,03/07/2018,646.15,USD,572.27
13/11/2013 02:20,SIJUZJSD13033870,Stocks,KRRO64,FORM54,44550.0,USD,3000,06/01/2014,14.85,USD,12.62
13/11/2013 02:21,URQTMZEV34519519,Moranth Shapers,NCYN50,ERHJ34,59348.23,THB,700,20/01/2016,93.59,USD,81.89
13/11/2013 02:22,NKUIFLHD96643026,Icy Rocks,TKVF94,MFJJ99,190752.0,USD,600,29/05/2017,317.92,USD,294.81
13/11/2013 02:23,TGIJVNIE59130115,Stocks,EIWJ22,QBVN33,19224.0,USD,300,20/08/2018,64.08,USD,56.43
13/11/2013 02:25,HIIHUWHU08806934,Stocks,OHKH76,LWGE44,82800.0,USD,8000,22/06/2016,10.35,USD,8.48
13/11/2013 02:25,NQTFSRET22440682,Ent-draught,XHYN07,LIJW00,24328.0,USD,800,27/08/2018,30.41,USD,34.85
13/11/2013 02:26,CDOTQGVD44411651,Hurtloam,QLMY86,DVVB31,20448800.0,USD,80000,22/01/2017,255.61,USD,246.43
13/11/2013 02:26,EKKXKBHH21048497,Stocks,QWOA67,KRXZ15,20004300.0,USD,90000,11/12/2016,222.27,USD,189.78
13/11/2013 02:27,FTCDSPGK10199152,Stocks,OPET16,GGLV00,27454.24,QAR,600,07/05/2018,15.18,USD,52.79
13/11/2013 02:28,EYBVLXRD50124682,Stocks,QAZT26,KEVJ11,62940.0,USD,6000,18/04/2016,10.49,USD,9.18
13/11/2013 02:28,PMNBJKRO49351446,Carpenters,GYWU23,FGVK43,4124615.85,KPW,9000,21/02/2018,197.25,USD,432.68
13/11/2013 02:29,KBCJATMX03710596,Marvins,GYWU23,WHPS18,423850.0,USD,7000,17/06/2018,60.55,USD,68.26
13/11/2013 02:30,SQRZVBYJ63017093,Black Materia Orbs,QXFF29,VCSF07,36811.98,BYR,800,31/03/2015,5.97,USD,53.46
13/11/2013 02:31,IRIFLZFB67292139,Mr. Zerkons,WWNS72,IZTD25,95104.0,USD,800,28/04/2017,118.88,USD,135.23
13/11/2013 02:33,PUQTIXOO65500804,Stocks,TBVE46,QODV38,901980.0,USD,9000,20/04/2016,100.22,USD,90.05
13/11/2013 02:33,ZODKXZQW34048030,Baku Disks,BMRZ75,QWOA67,55719.67,GIP,300,11/07/2018,25.97,USD,200.49
13/11/2013 02:33,HPPLAQAW42672676,Arm Nanoblades,QETH27,OHKH76,233615.0,USD,500,06/09/2014,1863.03,OMR,532.34
13/11/2013 02:34,JAMFDYSK49814489,Stocks,QAZT26,WYFO79,360560.0,USD,4000,18/07/2014,90.14,USD,78.25
13/11/2013 02:35,MVTGSFBW80067291,Stocks,NCCX02,HSWX88,12745.0,USD,500,31/01/2016,25.49,USD,21.63
13/11/2013 02:35,ZIOJFWZO94380277,Raiden Disks,GZED20,KRRO64,20988.0,USD,400,02/12/2018,52.47,USD,48.5
13/11/2013 02:35,STGFOKSK51461678,Dark Planet Cola,IJPI82,HWHS51,3735000.0,USD,50000,09/06/2016,67.67,THB,66.67
13/11/2013 02:36,PEAHAFSR95161244,Thousand Sunnys,QAZT26,WVHK10,3946663.3,HUF,6000,15/11/2018,186.72,USD,771.02
13/11/2013 02:37,NHZVZSIE77045001,Arm Nanoblades,MFZY76,OHKH76,270550559.41,HRK,6000,17/09/2014,467.23,USD,41175.9
13/11/2013 02:37,MSTTZJOG64109812,Kamidogus,CIXF70,EWUY52,853680.0,USD,6000,17/12/2017,142.28,USD,132.66
13/11/2013 02:37,HMCJRYHD74982106,Cloaks of Displacement,HSWX88,NXTO39,1412942.15,SZL,6000,09/12/2014,60.18,USD,200.03
13/11/2013 02:38,BGRGWESI24831347,Stocks,LKPN86,YTAI13,65252.0,USD,400,25/06/2018,163.13,USD,147.46
13/11/2013 02:38,GRBDVYDI30582666,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,51391800.0,USD,90000,30/10/2017,571.02,USD,635.85
13/11/2013 02:38,MZHGHCTK79453123,Stocks,TBVE46,WVHK10,49405.0,USD,500,09/03/2014,98.81,USD,110.71
13/11/2013 02:38,DXDHTMKG34064495,Stocks,NQJL85,AWYB85,91431.0,USD,900,10/09/2017,101.59,USD,89.76
13/11/2013 02:38,PUONGYMG27893103,Expert Belts,DREA89,HXDA52,1435775.54,XAF,1000,29/05/2017,395.28,USD,1348.44
13/11/2013 02:39,YQIAJAHB19637629,Steel Soul Sake,DDIB11,WHPS18,310878.58,BRL,200,05/09/2018,129.3,USD,1392.57
13/11/2013 02:39,ELSNULNM99726641,Float Stones,OCQF34,SXTM39,18921000.0,USD,70000,19/09/2017,270.3,USD,306.01
13/11/2013 02:39,ZTEKWAAY51117476,Stocks,MDEQ10,AHMZ79,1290238.09,BZD,1000,26/04/2016,177.55,USD,1364.11
13/11/2013 02:39,REEJFOQT31588148,Lightsabres,UWUK72,LKPN86,8575.0,USD,700,17/05/2015,12.25,USD,10.99
13/11/2013 02:40,VYIJODOX75273863,Dry Ethers,VPTI00,CMZC67,282296.0,USD,800,03/12/2016,352.87,USD,305.71
13/11/2013 02:40,JQMACMPY87389654,Stocks,IIZF28,YWMD69,1199880.0,USD,9000,09/07/2015,133.32,USD,137.34
13/11/2013 02:41,AFCXPEEB43541228,Stocks,VTKE98,KTLA69,97188.0,USD,700,07/12/2015,138.84,USD,139.52
13/11/2013 02:41,UPIPKSQB45812547,Touchstones,HWHS51,ZFHD93,14720800.0,USD,80000,04/11/2014,184.01,USD,191.24
13/11/2013 02:41,COUEVXUY67358922,Stocks,YLGZ72,SEKK26,5786900.0,USD,70000,04/08/2017,82.67,USD,73.92
13/11/2013 02:42,EGPGVYMD50037178,Stocks,JZTC69,XRBV61,623040.0,USD,3000,21/08/2018,207.68,USD,235.5
13/11/2013 02:43,OVWOQQEY27003101,Vilyas,DNIL23,IIZF28,1800900.0,USD,5000,25/11/2017,360.18,USD,377.02
13/11/2013 02:43,JNXIMGGQ28129881,Stocks,GZED20,VVBY18,333200.0,USD,7000,30/04/2014,320.91,MVR,44.21
13/11/2013 02:43,IZAXCNWL88850060,Dazers,LIIS96,MRAH32,326475.0,USD,900,05/06/2016,887.47,NAD,416.56
13/11/2013 02:44,VVTFUQHP91626009,Blue Elixirs,KKGI60,QLMY86,441970.0,USD,1000,24/12/2014,441.97,USD,443.45
13/11/2013 02:45,WNSSRRAB38366517,Stocks,ZSXF19,DBCS17,20808.0,USD,300,19/11/2015,69.36,USD,59.47
13/11/2013 02:46,FHJRPBHX59585929,Stocks,BBJG05,QXFF29,19392.63,MRO,300,05/12/2016,21.66,USD,60.08
13/11/2013 02:46,WQHLFBEJ98213578,Scripts,QXFF29,DNIL23,4185090.32,GIP,9000,06/01/2014,65.02,USD,452.92
13/11/2013 02:46,OAAWOGSN12554263,Stocks,MSHS03,DNIL23,763200.0,USD,3000,14/08/2018,254.4,USD,241.71
13/11/2013 02:46,WLPKSPZQ54365784,Stocks,LKPN86,QHXJ50,132270.75,DOP,200,09/05/2018,96.94,USD,721.27
13/11/2013 02:46,DUZYECKE34755981,Stocks,TGZI54,RQGG65,2077200.0,USD,40000,21/12/2015,51.93,USD,60.07
13/11/2013 02:48,FEULUUYF14473634,Drums of Earthquake,VVBY18,DDIB11,35949.0,USD,300,20/06/2018,119.83,USD,131.64
13/11/2013 02:48,QGJRYDQB20251929,Koins,VTKE98,IZLM67,27306.0,USD,300,01/02/2018,91.02,USD,104.5
13/11/2013 02:48,JRXOMXES28635172,Vampire Fangs,TBVE46,PNFK78,804552.34,RUB,300,31/05/2017,140.89,USD,3096.54
13/11/2013 02:48,FYECTNND55142516,Amulet Coins,HPTP65,ESPL27,12590800.0,USD,40000,29/06/2015,314.77,USD,348.0
13/11/2013 02:49,TFSWQYQT55008435,Gadgebot Upgrade Chips,HPTP65,SEKK26,849240.0,USD,9000,11/03/2015,94.36,USD,83.74
13/11/2013 02:49,LJXIPRXO72439133,Raiden Disks,VLJL11,KRRO64,10494.0,USD,200,14/11/2017,52.47,USD,58.66
13/11/2013 02:49,ENORRRWW82904673,Beams,FGVK43,UEVD88,12600.0,USD,700,19/01/2016,18.0,USD,19.78
13/11/2013 02:49,OJJMFUZG64071958,Stocks,CQPJ57,TRFG21,2808.0,USD,900,19/11/2014,3.12,USD,3.06
13/11/2013 02:50,VXRGYYFA04970500,Stocks,ZFHD93,KKZA87,1814.34,BGN,600,30/06/2014,87.14,MAD,2.51
13/11/2013 02:51,DWOQQRHE94016640,Stocks,ISWT83,NQJL85,1066800.0,USD,20000,17/07/2015,53.34,USD,57.51
13/11/2013 02:51,EKFGGZTR19605289,Stocks,RJCA92,YTAI13,48939.0,USD,300,04/11/2018,163.13,USD,178.43
13/11/2013 02:51,IHVUOAZL22396220,Rings of Invisibility,CMOI26,GGLV00,310112.75,MZN,500,10/06/2016,115.93,USD,709.02
13/11/2013 02:52,GNCHJPNI06002497,Black Materia Orbs,UEVD88,VCSF07,4776.0,USD,800,03/06/2017,5.97,USD,4.82
13/11/2013 02:52,JVJQSIAD14868976,Stocks,AGBH66,KTLA69,3796524.26,INR,1000,03/11/2016,138.84,USD,3297.05
13/11/2013 02:52,LTFUXVAY41011490,Radioactive Spiders,DOGG07,RJCA92,1959160.0,USD,7000,15/02/2016,279.88,USD,263.29
13/11/2013 02:53,VQKPKAPJ84626690,Hades Helms,EMNK67,ZELV96,417608.0,USD,800,27/06/2016,522.01,USD,480.55
13/11/2013 02:54,TRAQQPXV02151984,Radioactive Spiders,FYYD57,RJCA92,139940.0,USD,500,17/08/2015,279.88,USD,317.02
13/11/2013 02:54,ZTSVBHJJ06259158,Stocks,LAUA80,WYFO79,81126.0,USD,900,17/08/2014,90.14,USD,76.83
13/11/2013 02:54,DAHKYXYB21697913,Stocks,MSHS03,VPTI00,402720.0,USD,8000,04/11/2017,50.34,USD,41.77
13/11/2013 02:54,XAWRYUNA85552788,Stocks,RFZG50,BMRZ75,13644000.0,USD,60000,07/03/2016,227.4,USD,203.0
13/11/2013 02:54,HOZEEQMZ13179738,Gadgetrons,SUOX82,SHXQ48,1305512.47,TZS,4000,18/01/2018,28.99,USD,307.01
13/11/2013 02:55,IJDUPWYJ48012958,Shinigami Eyes,IJPI82,GIWG34,291950.24,TZS,200,09/11/2018,15630.63,GNF,1519.82
13/11/2013 02:56,LVNHEEJX93542505,Stocks,SEKK26,EIWJ22,4399200.0,USD,60000,16/07/2016,73.32,USD,82.92
13/11/2013 02:56,WGZICXQT52747343,Stocks,JVHD93,RDBE21,184500.0,USD,9000,27/02/2018,20.5,USD,21.75
