dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2013 02:36,EXDTAKWA37829913,Stocks,DREA89,IBLA29,1295340.0,USD,6000,23/02/2016,1062.44,EGP,206.63
30/11/2013 02:36,UBIAICOG32908401,Stocks,VVXA11,AWYB85,63654.0,USD,600,02/07/2017,106.09,USD,91.43
30/11/2013 02:37,QFIRMFVI30216126,Grip Claws,UEVD88,LBKT00,22780.0,USD,100,05/08/2015,227.8,USD,226.28
30/11/2013 02:37,TCZIKBCM09848223,Wands of Watoomb,ZEHM52,VKMV12,3736720.0,USD,8000,26/11/2018,467.09,USD,405.38
30/11/2013 02:37,DAHFUFOS90839686,Stocks,IBLA29,CIXF70,10076792.0,MKD,40000,11/11/2015,53.26,USD,278.1
30/11/2013 02:37,MLDZRBGB56295960,Nails of Helena,DBCS17,JVHD93,2174400.0,USD,5000,23/02/2016,434.88,USD,354.49
30/11/2013 02:37,LUNCLBEJ38469399,Stocks,YSSR29,QMZU44,105185.0,USD,500,23/03/2017,210.37,USD,193.44
30/11/2013 02:38,WXLLKCWJ73564720,Stocks,UFAY59,DVVB31,1045048.35,MAD,2000,10/09/2018,194.79,USD,571.47
30/11/2013 02:38,QKLGDNIX42993080,Stocks,ZEHM52,FYYD57,47948.0,USD,400,22/08/2016,1265.36,CVE,93.96
30/11/2013 02:38,MBZCWDDN53519601,Stocks,VIMV38,KTLA69,1278810.0,USD,9000,29/05/2015,142.09,USD,123.5
30/11/2013 02:38,VPAKKSDF95932431,Stocks,GGLV00,LAUA80,2555579.16,EGP,3000,13/05/2015,173.1,USD,771.83
30/11/2013 02:38,UJGKAMVG68059358,Stocks,JVHD93,YTAI13,989081.76,BDT,800,02/09/2018,159.0,USD,1205.13
30/11/2013 02:41,DVPZBZAY12363028,Shaman Bone Blades,GBEZ65,QLCE04,155169.0,USD,900,07/10/2015,7418.04,MYR,213.1
30/11/2013 02:41,XSNNBKYF27048953,Digivices,SRYE59,HWJF09,27867.0,USD,300,26/04/2015,92.89,USD,101.94
30/11/2013 02:41,GUWPWHYO59573489,Stocks,FORM54,LKPN86,25510.0,USD,500,06/11/2016,51.02,USD,57.95
30/11/2013 02:42,NAJSGCTV33929958,Stocks,HHFP66,MKHA46,3656138.36,NIO,8000,04/01/2015,262.85,USD,418.06
30/11/2013 02:42,EUMKLJHX92568363,Stocks,INIL60,MEOQ86,108950.93,MMK,7000,02/02/2017,5.27,USD,14.62
30/11/2013 02:42,AOPGWDJQ68133712,Stocks,ZFHD93,HNLV68,2510800.0,USD,40000,28/01/2016,62.77,USD,59.8
30/11/2013 02:43,UCFILDOH10426228,Stocks,JCWS17,MRAH32,83904.0,USD,800,19/12/2016,104.88,USD,92.87
30/11/2013 02:43,LCIBMFUO50953666,Meow Meow Beans,LBKT00,UEVD88,64928.0,USD,200,16/10/2017,324.64,USD,357.09
30/11/2013 02:43,QUQNVQZU75138642,Stocks,HWJF09,FJOI82,36640.0,USD,400,18/03/2016,91.6,USD,104.35
30/11/2013 02:43,AYQWMNSG84233678,Stocks,EIWJ22,QLMY86,276140.0,USD,1000,06/04/2017,101.26,BAM,284.35
30/11/2013 02:43,OVTMPOPJ62536757,Chunin Headband,NCYN50,EIWJ22,114387.0,USD,700,08/01/2017,772.93,MKD,180.85
30/11/2013 02:43,QZVHSMYP82922744,Stocks,HHOA99,CIXF70,47934.0,USD,900,27/12/2014,53.26,USD,58.45
30/11/2013 02:43,IEJTBDMO71790932,Rings of Regeneration,FJOI82,GZED20,386980.0,USD,2000,11/04/2016,380.38,HNL,211.18
30/11/2013 02:43,AENVUPIF21499481,Stocks,DJNE62,WIZJ73,21020.0,USD,2000,09/02/2017,10.51,USD,11.67
30/11/2013 02:43,FKZFIFHP74858885,Rings of Free Action,IBLA29,QOKP03,107325.0,USD,500,04/11/2014,214.65,USD,198.55
30/11/2013 02:43,JOOJVVYH05938383,Stocks,ZDAI73,AMRO66,181890.0,USD,3000,05/06/2017,60.63,USD,66.45
30/11/2013 02:44,UJEPPWLP72112712,Blood Dregs,ZSXF19,MDEQ10,999176.98,BZD,900,04/03/2018,148.21,USD,1257.08
30/11/2013 02:44,WZCRECDH32880350,Stocks,UACN81,ZFHD93,41960.0,USD,500,23/04/2018,83.92,USD,88.75
30/11/2013 02:44,DLJOAPOA10438051,Stocks,MFZY76,YCZA59,907740.0,USD,9000,05/02/2017,100.86,USD,92.1
30/11/2013 02:44,RXYCEBRH32820060,Stocks,DOGG07,UWUK72,73871.0,USD,700,26/06/2017,105.53,USD,114.09
30/11/2013 02:45,FSSVYTFK98200053,Stocks,KKGY69,IIZF28,346560.0,USD,3000,24/01/2018,115.52,USD,101.67
30/11/2013 02:45,TKUOVSDB13279544,Stocks,ZSXF19,OPZI26,25020.0,USD,900,02/04/2018,27.8,USD,30.97
30/11/2013 02:45,RKMGMVJL41730292,Zoom Lens,PIFN94,CMOI26,147234.0,USD,600,02/09/2017,245.39,USD,255.87
30/11/2013 02:46,XKEIFVVI92631747,Binding Bands,BBAX06,MRAH32,2065040.0,USD,8000,10/11/2016,258.13,USD,260.19
30/11/2013 02:46,ELQIQXSA88491268,Misty Seeds,HXDA52,TQSJ85,148309.0,USD,700,19/02/2014,211.87,USD,196.31
30/11/2013 02:46,AWDTGVXH65797111,Gundams,VGYT30,SBUT62,17922525.84,MUR,800,16/02/2015,403.34,USD,25209.18
30/11/2013 02:47,GESUWRUD29919572,Stocks,FJOI82,IJPI82,688320.0,USD,9000,18/02/2016,76.48,USD,85.59
30/11/2013 02:47,YTNECWVR19075264,Stocks,AGBH66,TGZI54,649360.0,USD,2000,20/06/2017,324.68,USD,368.61
30/11/2013 02:47,DEKMFNDI98149196,Energon Cubes,DVVB31,VESX21,54694.57,JMD,100,17/05/2018,635.54,USD,556.57
30/11/2013 02:47,LEJHMYDM43663765,Chunin Headband,WHPS18,EIWJ22,1143870.0,USD,7000,15/07/2018,163.41,USD,185.75
30/11/2013 02:48,WCJVJHSM67856083,Valars,QWOA67,KKGY69,97950.0,USD,300,18/01/2017,326.5,USD,287.75
30/11/2013 02:48,WNGYTVVE29941536,Limit Break Manuals,YFAM59,HSWX88,714800.0,USD,8000,21/05/2017,89.35,USD,85.28
30/11/2013 02:48,OUVICFXX62720755,Stocks,PJKH65,SHXQ48,720990.0,USD,9000,27/12/2018,80.11,USD,90.63
30/11/2013 02:48,UFNDNRWF71361717,Night Dust,SRYE59,QLMY86,71133.0,USD,300,23/12/2014,237.11,USD,285.26
30/11/2013 02:48,PNTREWCY23311547,6IV Shiny Dittos,TGZI54,AMBT33,1470037.09,SCR,700,06/08/2014,375.64,USD,1995.72
30/11/2013 02:49,ELDRTDOV36038663,Stocks,NQJL85,TRFG21,2496.0,USD,800,20/05/2017,3.12,USD,3.32
30/11/2013 02:49,DNYWXXSM52060127,Stocks,LAUA80,VESX21,133173.0,USD,900,31/07/2014,147.97,USD,126.38
30/11/2013 02:49,FUMKIVFX36481576,Stocks,YSSR29,EMNK67,86685.0,USD,500,20/05/2014,173.37,USD,170.28
30/11/2013 02:49,CCJQEXWX17850561,Stocks,YFAM59,ESPL27,257280.0,USD,6000,28/05/2018,42.88,USD,47.11
30/11/2013 02:49,YNUFLFZC22088907,Curiel Greens,ZELV96,VPTI00,300178.94,PYG,100,19/01/2018,434.96,USD,3217.4
30/11/2013 02:49,OPSSLIFV66298635,Stocks,WIZJ73,IZTD25,7796.0,USD,100,02/05/2016,393.59,SRD,75.26
30/11/2013 02:50,JSEAXGTZ74096923,Lunar Curtains,ESPL27,EPZN28,323454.0,USD,600,14/08/2014,539.09,USD,555.82
30/11/2013 02:50,VZWTFSKU19967301,Elven Boots,KEVJ11,RFZG50,5844.28,NZD,300,15/01/2016,9.22,USD,18.74
30/11/2013 02:50,ARCPWITW12790462,Meow Meow Beans,SFZS08,UEVD88,1947840.0,USD,6000,01/10/2014,324.64,USD,302.67
30/11/2013 02:50,MFPRCXOI39775288,Shooters,KKGI60,LBKT00,81044.96,MWK,600,29/01/2015,24.22,USD,153.46
30/11/2013 02:50,WYVDFRHY58848222,Gauntlets,AGBH66,YWMD69,370680.61,GBP,100,25/10/2014,347.18,USD,3849.13
30/11/2013 02:50,LMLJCHAU51767660,Stocks,TQSJ85,QCRG59,52918.64,BMD,400,10/03/2015,145.91,USD,144.06
30/11/2013 02:50,XGYTJGLY53131385,Bags of Tricks,DNIL23,WVHK10,220060.0,USD,1000,29/10/2014,56.31,KRW,233.9
30/11/2013 02:51,RCCKERYR63955435,Sending Stones,PQSW95,ZEHM52,22039500.0,USD,30000,06/06/2017,734.65,USD,632.85
30/11/2013 02:51,PVAZCMYQ63311396,Stocks,EDYH00,MFZY76,58348.0,USD,400,08/08/2016,145.87,USD,153.33
30/11/2013 02:51,SGJUMDKN85627585,Stocks,WIZJ73,CQPJ57,103232.77,YER,300,17/05/2015,46.25,USD,372.48
30/11/2013 02:51,LBZNKOOQ88127028,Choice Bands,KTLA69,AMRO66,4694068.31,GIP,6000,10/01/2014,105.97,USD,673.64
30/11/2013 02:51,YIOJXJJB66142400,Sorceror Stones,BDBU00,QBVN33,1202400.0,USD,60000,25/08/2017,20.04,USD,20.64
30/11/2013 02:51,LDQPUFEH49959521,Heat Rocks,WVEI17,KKZA87,2135478.52,RWF,20000,01/05/2014,15.82,USD,115.28
30/11/2013 02:52,FVNCKJUW03316777,Futuros,RFZG50,IZTD25,197260.0,USD,500,17/06/2014,1572.68,GYD,379.27
30/11/2013 02:52,OSRLYLVA24745399,Stocks,NGBA40,AWYB85,106090.0,USD,1000,14/03/2016,106.09,USD,120.04
30/11/2013 02:52,ECEEYHVR97013337,Stocks,TGZI54,WVEI17,15726635.75,DZD,50000,10/07/2015,84.35,USD,288.97
30/11/2013 02:52,SKGULLMB69625497,Stocks,BMRZ75,VESX21,73985.0,USD,500,11/01/2017,147.97,USD,130.51
30/11/2013 02:53,IRUOIAUH57078492,Stocks,YTAI13,DVVB31,175311.0,USD,900,28/12/2017,194.79,USD,214.78
30/11/2013 02:53,SDAQIYGI03440666,Stocks,VVBY18,TVQQ54,1298600.0,USD,20000,27/01/2018,64.93,USD,70.16
30/11/2013 02:53,SEYMEVJG73518518,Neuralizers,OUNH49,IBLA29,16057.0,USD,100,12/10/2018,160.57,USD,187.44
30/11/2013 02:53,RUPCNAYP17629394,Stocks,NFAH30,KTLA69,8525400.0,USD,60000,21/09/2016,142.09,USD,150.14
30/11/2013 02:54,ZCRRENRJ64053982,Stocks,CBOX52,ZELV96,1420000.0,USD,80000,14/10/2016,17.75,USD,21.78
30/11/2013 02:54,MWVZIYRZ41896187,Stocks,QXFF29,HWJF09,1064650.0,USD,5000,18/02/2015,212.93,USD,191.87
30/11/2013 02:54,ZCOMZMJX77690442,Stocks,TKVF94,IIZF28,80864.0,USD,700,04/06/2017,115.52,USD,127.38
30/11/2013 02:55,PMJCCMFD44435825,Stocks,GSTD71,MHFC34,58863.0,USD,700,11/08/2016,84.09,USD,76.35
30/11/2013 02:55,HCQBPPYQ81131518,Stocks,MRAH32,PKBF70,154122.0,USD,600,02/07/2017,256.87,USD,288.06
30/11/2013 02:55,PPXKWTXF88303860,King Rocks,SMYT95,AYIH50,162876.0,USD,600,17/11/2018,271.46,USD,247.36
30/11/2013 02:56,IBDRJEEI62596342,Stocks,OUNH49,LBKT00,399438.0,HTG,4000,18/09/2017,6.5,USD,97.03
30/11/2013 02:56,LEBFVTKT48069771,Behelits,VAHJ53,QCRG59,209112983.1,DZD,60000,06/12/2015,934.65,USD,3356.5
30/11/2013 02:56,EFLKHVFO29664428,Stocks,FGQR22,AMRO66,3765832.37,PYG,9000,04/09/2016,60.63,USD,392.74
30/11/2013 02:57,OOKBAXGU86418568,Stocks,BBAX06,PJKH65,2055.0,USD,100,25/01/2017,20.55,USD,21.94
30/11/2013 02:57,ZARBKWST74460079,Stocks,SBUT62,EMNK67,156033.0,USD,900,23/09/2017,173.37,USD,157.23
30/11/2013 02:57,JITQMBHA05507813,Red Fangs,NCCX02,ZDAI73,3564.0,USD,400,19/04/2015,8.91,USD,8.03
30/11/2013 02:57,ZEDMYVIG53356682,Stocks,QHXJ50,LBKT00,6500.0,USD,1000,03/11/2017,6.5,USD,7.3
30/11/2013 02:58,XNTXDWVO36431478,Hi-Potions,QETH27,PKBF70,2930225.52,SBD,800,31/08/2016,392.27,USD,3640.67
30/11/2013 02:59,EWZGFDDZ62503531,Stocks,QAZT26,EDYH00,212389.3,BTN,800,31/05/2014,43.26,USD,299.86
30/11/2013 02:59,HAMIOGHR79600687,Pixie Disks,SBUT62,UFAY59,54104.0,USD,100,16/01/2014,541.04,USD,531.12
30/11/2013 03:00,JYKUBJFR20085909,Stocks,HHOA99,VCSF07,32020.0,USD,1000,15/07/2017,88.81,JOD,27.07
30/11/2013 03:00,YTWHJBZG49652137,Stocks,ORQH73,MFJJ99,461601.51,LYD,600,12/10/2016,64.76,USD,865.15
30/11/2013 03:00,UZVFYRNH36697325,Neuralizers,XHYN07,IBLA29,1605700.0,USD,10000,04/02/2018,160.57,USD,147.77
30/11/2013 03:00,UOVLXCOY14958518,Stocks,NCCX02,YLGZ72,6091200.0,USD,90000,28/10/2017,67.68,USD,75.08
30/11/2013 03:00,BHTKBGYY79553193,Stocks,YFAM59,YWMD69,360540.0,USD,3000,23/09/2016,120.18,USD,139.92
30/11/2013 03:00,BPNRHUYI03743622,Stocks,VLJL11,MFJJ99,3238000.0,USD,50000,11/09/2016,64.76,USD,57.14
30/11/2013 03:01,GCBBXKYG86364927,Red Shells,IJPI82,THJF58,570840.0,USD,4000,01/06/2014,14356.11,BBD,162.61
30/11/2013 03:01,LADDQOJB14361272,Stocks,IBLA29,MHFC34,252270.0,USD,3000,06/12/2015,84.09,USD,67.18
30/11/2013 03:01,WPWUZXAP47846887,Stocks,DGTY64,NXTO39,54714.0,USD,300,19/06/2014,182.38,USD,181.54
30/11/2013 03:02,RGAOPYPQ53746588,Bottled Faeries,LKPN86,HHOA99,107148.0,USD,600,15/12/2016,178.58,USD,178.3
30/11/2013 03:02,MDHQKLYX11380424,Stocks,WYFO79,SZRJ90,2210940.0,USD,9000,19/08/2018,245.66,USD,278.24
30/11/2013 03:02,VABLHTMG43657286,Stocks,BMRZ75,QLCE04,306520.0,USD,4000,26/09/2014,76.63,USD,83.93
30/11/2013 03:02,MJQRIJTI75333869,Stocks,SMYT95,VLJL11,25595846.77,PAB,7000,24/12/2015,284.94,USD,3409.78
30/11/2013 03:02,SURYNBOG61173735,Stocks,SXTM39,ZFHD93,515705.18,HTG,400,28/12/2016,83.92,USD,1337.66
30/11/2013 03:02,XPCKBKRB04326869,Full Faces,ZSXF19,QLCE04,239595.0,USD,500,17/07/2017,479.19,USD,428.29
30/11/2013 03:02,RPEHTQBL14647243,Stocks,IBLA29,EKXA24,56952.0,USD,800,23/09/2016,71.19,USD,64.73
30/11/2013 03:03,FABZRVJI71012100,Stocks,WYFO79,OPZI26,35883350.4,MYR,30000,20/01/2014,27.8,USD,1393.46
30/11/2013 03:03,FJTKNKGV60716512,Stocks,GGLV00,BMRZ75,596164665.24,VUV,90000,19/11/2016,228.44,USD,7272.06
30/11/2013 03:03,DXEVNJTT02970264,Stocks,MHFC34,HFLM11,2008385.54,DZD,4000,26/02/2018,134.65,USD,561.55
30/11/2013 03:04,GDVCPWBX56040901,Water Walking Boots,HWJF09,BMRZ75,184240.0,USD,800,29/10/2017,230.3,USD,257.3
30/11/2013 03:04,EIVBZXRI31374601,Stocks,CQPJ57,QBAP68,68100.0,USD,5000,05/09/2014,13.62,USD,12.03
30/11/2013 03:04,MOETKYZA76917711,Flying Brooms,BPLN25,WVEI17,26736.64,NZD,900,07/06/2017,14.06,USD,27.99
30/11/2013 03:04,ANGPJQYC96973012,Stocks,SFZS08,KUWI70,9198.0,USD,900,22/07/2017,10.22,USD,8.6
30/11/2013 03:05,AVTAUEJS16581328,Philosopher Stones,MKHA46,IJPI82,48480.0,USD,400,18/09/2016,121.2,USD,136.86
30/11/2013 03:05,SSVSILQA11619097,Infinity Stones,OHKH76,SAAM06,877920.0,USD,8000,15/07/2017,109.74,USD,123.07
30/11/2013 03:05,YFRTGRWA44420036,Stocks,SUOX82,TRFG21,624.0,USD,200,24/07/2016,18.52,KMF,3.4
30/11/2013 03:05,IXBHAVEC44463116,Monol Disks,MHFC34,IZLM67,8962100.0,USD,70000,03/07/2014,128.03,USD,119.52
30/11/2013 03:07,ERLXLZJG59167416,Amulets of Yendor,SFEO61,OPET16,2138400.0,USD,9000,26/12/2016,237.6,USD,274.83
30/11/2013 03:07,MDEXSUKS10803435,Stocks,NGBA40,DJNE62,793240.0,USD,7000,06/05/2015,113.32,USD,102.34
30/11/2013 03:08,DBVYBLGH03675910,Pixie Disks,MFZY76,UFAY59,3246240.0,USD,6000,25/02/2017,541.04,USD,467.68
30/11/2013 03:08,FMXDDDRP73029462,Beams,AGBH66,UEVD88,3628.0,USD,200,24/04/2017,18.14,USD,16.98
30/11/2013 03:08,EEZVQYOF31774364,Stocks,VAHJ53,RJUD59,118160.0,USD,8000,22/11/2018,14.77,USD,16.45
30/11/2013 03:09,ZTSSUJSU56282087,Stocks,NCCX02,SZRJ90,48417620.72,GEL,40000,26/04/2017,245.66,USD,1018.06
30/11/2013 03:09,KHEXUYSD10258121,Stocks,MEOQ86,FTFI87,6325200.0,USD,30000,05/02/2017,210.84,USD,234.16
30/11/2013 03:10,KEGWONHZ88507570,Stocks,FGQR22,ISWT83,47224.0,USD,400,21/07/2014,118.06,USD,134.37
30/11/2013 03:10,AYOEQGXI38520593,Stocks,TQSJ85,VVXA11,140106.0,USD,600,24/04/2014,233.51,USD,267.0
30/11/2013 03:10,JDBLAZUX72733862,Stocks,OQXV70,NXTO39,109428.0,USD,600,26/05/2014,182.38,USD,171.38
30/11/2013 03:11,JUSKWRWS25290846,Stocks,RQGG65,KKZA87,3746799.18,NOK,90000,18/06/2017,34.99,USD,44.32
30/11/2013 03:11,KHJHYCNH51478745,Stocks,JZTC69,RLZK87,15082014.9,ALL,50000,27/02/2018,164.31,USD,347.69
30/11/2013 03:11,OJDVTYCU06785598,Stocks,QETH27,BMRZ75,1448012.63,NZD,3000,03/06/2015,228.44,USD,506.15
30/11/2013 03:11,ELGAVHHM82940679,Stocks,GIWG34,AYIH50,9673400.96,BMD,80000,14/12/2014,133.36,USD,122.74
30/11/2013 03:11,AQTEDOWZ23545183,Tricorders,QMZU44,FGQR22,87094800.96,MDL,80000,24/05/2018,167.88,USD,1213.31
30/11/2013 03:12,GIPYPPMT88417550,Stocks,QWOA67,CQPJ57,2312500.0,USD,50000,17/08/2018,46.25,USD,40.33
30/11/2013 03:12,IOYGBAWA21019905,Stocks,CMZC67,SZRJ90,196528.0,USD,800,03/02/2018,245.66,USD,224.09
30/11/2013 03:13,HEJUVKSR93453121,Stocks,OKYS51,GSTD71,792300.0,USD,10000,23/07/2018,79.23,USD,81.54
30/11/2013 03:15,PRPLIZFG04302995,Potions of Oil,PBFW95,TKVF94,2270.0,USD,100,15/06/2014,22.7,USD,24.95
30/11/2013 03:15,CYPRSSUF37548785,Fridays,ZBIO05,SEKK26,17114087.82,BOB,5000,14/09/2016,111.99,USD,3106.97
30/11/2013 03:15,MDLJFBGW20795085,Moon Tears,MRAH32,PBFW95,1036150.0,USD,5000,01/01/2017,207.23,USD,176.39
30/11/2013 03:15,CQAKDHNS09365390,Horcuxes,JVHD93,LBKT00,1006560.0,USD,6000,29/12/2018,167.76,USD,183.56
30/11/2013 03:15,UFMRWSZR70167859,Stocks,QETH27,YWMD69,84126.0,USD,700,12/02/2016,120.18,USD,118.36
30/11/2013 03:15,LDRWBFER10042915,Ent-draught,CMOI26,LIJW00,8178.0,USD,300,09/01/2014,27.26,USD,22.77
30/11/2013 03:16,GJRAOUUP41598344,Stocks,JCWS17,ZMLP81,215880.0,USD,6000,13/02/2018,35.98,USD,32.71
30/11/2013 03:17,GJONHNEV21508743,Stocks,NXTO39,EIWJ22,14760.0,USD,200,14/04/2014,73.8,USD,68.16
30/11/2013 03:17,WTPEPYTX06467815,Stocks,VTKE98,XHYN07,31104.0,USD,900,08/10/2017,34.56,USD,40.16
30/11/2013 03:17,VNEUADSW81088788,Stocks,RNZB01,QBVN33,1488345.24,BTN,4000,24/02/2017,60.63,USD,337.6
30/11/2013 03:17,JTWIFEQO28462892,Stocks,PBFW95,SFEO61,82600.0,USD,20000,28/06/2018,4.13,USD,4.87
30/11/2013 03:17,GGARSKLQ48339608,Stocks,AMBT33,MFJJ99,12952.0,USD,200,11/07/2018,437.08,RWF,60.27
30/11/2013 03:18,VWKQUZGL53101475,Nanotech Crates,ITTS26,EDYH00,33238071.6,THB,80000,20/04/2018,447.47,USD,361.91
30/11/2013 03:18,NDLDJMPC77188242,Stocks,KKZA87,QODV38,81736.0,USD,800,10/05/2015,102.17,USD,93.41
30/11/2013 03:18,JISXLWIF00581826,Thousand Sunnys,PBFW95,WVHK10,7151600.0,USD,40000,21/09/2018,178.79,USD,155.56
30/11/2013 03:18,PWBTBEOK98205566,Millennium Rods,KRXZ15,TYAE14,1090400.0,USD,4000,03/06/2014,272.6,USD,278.08
30/11/2013 03:18,MHTOLJZL17871605,Devil Fruits,OCQF34,TGZI54,67549.7,BGN,4000,07/09/2017,194.78,USD,14.85
30/11/2013 03:18,CERSBTKZ20616255,Stocks,OCQF34,VGYT30,111383.72,BYR,100,19/07/2016,147.37,USD,958.05
30/11/2013 03:18,IVLHHJNN58968761,Digi-eggs,QMZU44,BBAX06,1058011.9,SHP,2000,17/12/2018,137.92,USD,474.56
30/11/2013 03:19,PKVLLQFG97626340,Repulsor Beams,YLGZ72,XRBV61,19795000.0,USD,50000,13/03/2017,395.9,USD,474.41
30/11/2013 03:20,PBQRXPGK81341050,Assault Vests,ZEHM52,LIIS96,8493200.0,USD,20000,20/10/2017,424.66,USD,363.86
30/11/2013 03:20,RHADBDPR46593612,Rings of Gain Constitution,JVHD93,YSSR29,264742.35,SVC,600,20/05/2015,132.02,USD,494.62
30/11/2013 03:20,NWANOTWR70992222,Stocks,VIMV38,OPZI26,10612.93,BHD,100,30/05/2016,27.8,USD,103.79
30/11/2013 03:21,TTDPYAZI69431188,Saibamen Seeds,IIZF28,YCZA59,41153.0,USD,100,05/01/2016,411.53,USD,370.11
30/11/2013 03:22,DOJMDKKN26781396,Rejuvenation Tanks,VGYT30,PQSW95,75715.0,USD,100,20/05/2018,757.15,USD,702.4
30/11/2013 03:22,KWDEUKAB18781044,Sausages inna bun,ZFHD93,CMOI26,1080349.19,AFN,7000,27/04/2014,14.3,NOK,170.49
30/11/2013 03:22,QTWTMEAI95644158,Stocks,PBFW95,YTAI13,1431000.0,USD,9000,19/03/2017,2135.24,IRR,126.51
30/11/2013 03:23,RVWAOANM32549093,V-Tamer Taags,RQGG65,RDBE21,91999.05,IDR,100,03/06/2016,183.36,USD,897.68
30/11/2013 03:23,YXDPOTVE04894878,Tear Stones,KKGY69,LIJW00,800864.68,MKD,700,14/03/2016,241.88,USD,1264.66
30/11/2013 03:23,JMPMIMBR42072866,Stocks,EDYH00,FAWI50,70989.0,USD,300,07/09/2015,236.63,USD,187.2
30/11/2013 03:23,QZYFMFTQ23756969,Transporters,TVQQ54,QMZU44,39786400.0,USD,80000,14/05/2014,497.33,USD,543.37
30/11/2013 03:24,IRAIIETB18020316,Stocks,VXSM31,YSSR29,1768800.0,USD,40000,27/09/2014,44.22,USD,48.56
30/11/2013 03:24,FTNEMKEC14175180,Water Tablets,DILF10,CVMG22,334446.47,INR,200,12/12/2018,58.66,USD,1373.83
30/11/2013 03:24,QMAOFCFA77724061,Knightmare Frames,PIFN94,YFAM59,1261039.21,RWF,500,10/09/2014,373.68,USD,2124.76
30/11/2013 03:24,HYRKMSTJ54472280,Blinds,EIWJ22,ZEHM52,111344.0,USD,800,22/03/2014,139.18,USD,150.54
30/11/2013 03:24,IGAIJSPI78518936,Baku Disks,SRYE59,QWOA67,2056800.0,USD,80000,10/02/2016,25.71,USD,23.43
30/11/2013 03:25,CNFJYNEX45835932,Stocks,RNZB01,ZMLP81,1079400.0,USD,30000,19/05/2014,232.28,DOP,37.4
30/11/2013 03:25,ATHAFWZN58759352,Stocks,MKHA46,TRFG21,124800.0,USD,40000,01/11/2014,3.12,USD,2.77
30/11/2013 03:26,VSZGOYSR09300656,Stocks,OUNH49,VXSM31,18410940.72,MXN,40000,21/11/2016,68.22,USD,495.84
30/11/2013 03:27,GXOAKPOG66302817,Stocks,FTFI87,XRBV61,786040.0,USD,4000,20/05/2018,803.45,OMR,169.56
30/11/2013 03:27,QSTPYGWA23467057,Stocks,GZED20,UIKN63,33262.27,MNT,900,04/01/2015,202.51,USD,31.08
30/11/2013 03:27,JJSOLVRS51726270,Stocks,PBFW95,CAVR54,124080.0,USD,1000,04/12/2017,124.08,USD,112.34
30/11/2013 03:27,VKXZLWZU81576168,Stocks,UWUK72,VESX21,887820.0,USD,6000,03/09/2016,147.97,USD,127.73
30/11/2013 03:27,RZBJCIGI67766505,Meat Sticks,EPZN28,SFZS08,521019.29,MAD,900,18/03/2014,215.81,USD,591.79
30/11/2013 03:28,VRMBSVNF50065411,Stocks,IZTD25,JCWS17,22188060.72,GNF,800,09/01/2016,227.47,USD,28569.02
30/11/2013 03:28,MCVZVHZG54758445,Stocks,VKMV12,GZED20,1246675.41,XOF,900,17/05/2017,901.72,BHD,1386.51
30/11/2013 03:28,CJDADVZX98502744,Flying Carpets,IZTD25,IJPI82,109401441.8,ILS,70000,02/06/2016,247.15,USD,1856.48
30/11/2013 03:28,YPAQZNJT68506788,Moloko Plus,LIJW00,BPLN25,155804.9,BWP,900,05/09/2018,54.47,USD,152.89
30/11/2013 03:28,TJNIBHWB83316304,Frost Horns,HYSJ42,BBJG05,8976900.0,USD,30000,30/12/2018,299.23,USD,289.16
30/11/2013 03:29,LAFAJHUT08144835,Stocks,GBEZ65,GGLV00,74836.44,NGN,30000,13/09/2014,15.63,USD,2.25
30/11/2013 03:30,DBDPWXYD22551938,Stocks,AGBH66,HYSJ42,80232.0,USD,300,09/07/2017,267.44,USD,235.57
30/11/2013 03:30,UWFENZUD13454007,Stocks,YCZA59,DBCS17,60579.0,USD,900,08/04/2014,67.31,USD,75.84
30/11/2013 03:30,HSFBMJIG96734259,Stocks,UIKN63,VXSM31,4093200.0,USD,60000,09/06/2017,68.22,USD,72.89
30/11/2013 03:31,RRAKZQNQ19934315,Stocks,INIL60,QLMY86,276140.0,USD,1000,17/02/2014,276.14,USD,246.27
30/11/2013 03:31,BONSOCSQ32146077,Gauntlets of Zeus,VLJL11,FDWI64,432150.0,USD,3000,03/03/2015,144.05,USD,126.8
30/11/2013 03:31,MCUNOUPH65101301,Stocks,QETH27,QLCE04,6896700.0,USD,90000,21/05/2015,76.63,USD,82.45
30/11/2013 03:31,MGTOPFSU42095751,Rings of Teleportation,XHYN07,CBOX52,137200.0,USD,700,05/06/2014,196.0,USD,206.99
30/11/2013 03:31,IAWVTUBX32654336,Power Pluses,OPET16,TBVE46,129610.0,USD,500,16/08/2018,259.22,USD,267.77
30/11/2013 03:32,WZQRJXDI93705467,Krytonite Ore,QBVN33,HFLM11,195918.0,USD,600,29/09/2015,326.53,USD,286.25
30/11/2013 03:32,HPTRPFNS61461978,Stocks,TGZI54,ZFHD93,8392.0,USD,100,12/12/2016,83.92,USD,76.13
30/11/2013 03:32,FWTFGGGK02435295,Krytonite Ore,BMRZ75,HFLM11,32653.0,USD,100,01/03/2014,326.53,USD,310.14
