dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2016 02:47,OUBUMGTB37529697,Stocks,HPTP65,TGZI54,1674720.0,USD,8000,26/04/2020,209.34,USD,197.37
12/04/2016 02:48,GFEWRVLS14576422,Monster Cells,RLZK87,AGBH66,1343231.96,CHF,800,31/08/2021,152.16,USD,1515.54
12/04/2016 02:49,EIMIRHRD06101649,Stocks,GBEZ65,ZVEN26,338295.97,ETB,900,23/05/2021,43.64,USD,317.62
12/04/2016 02:49,UAROCOHU74965937,Stocks,VVXA11,ZXVX98,1950000.0,USD,40000,30/11/2019,48.75,USD,41.25
12/04/2016 02:50,BFPDTLGG96212980,Joy Cans,IBLA29,ZEHM52,1987300.0,USD,10000,08/01/2017,198.73,USD,218.48
12/04/2016 02:50,EACCHMSM95955571,Scrolls of Seals,FAWI50,WWNS72,70570.0,USD,500,22/10/2020,141.14,USD,130.37
12/04/2016 02:50,CQMGBMNN35025482,Stocks,EKXA24,TKVF94,34024.0,USD,800,26/06/2021,42.53,USD,43.33
12/04/2016 02:51,AOHKSPIG51740024,Stocks,VKMV12,ITTS26,14884.0,USD,100,25/04/2017,148.84,USD,132.12
12/04/2016 02:52,LAYUELWA88164991,Stocks,QBAP68,DDIB11,128320.0,USD,8000,19/04/2021,16.04,USD,18.68
12/04/2016 02:52,HUBYHHAC16618920,Stocks,UEVD88,AHMZ79,1176910.0,USD,7000,06/02/2018,168.13,USD,157.95
12/04/2016 02:53,CTHUQFCG56460674,Stocks,FGVK43,DVVB31,10968758.24,SCR,20000,22/06/2019,143.33,USD,505.77
12/04/2016 02:53,USHEWXRV88451424,Veritaserums,QBVN33,AWYB85,242448.0,USD,800,16/09/2017,303.06,USD,321.61
12/04/2016 02:54,RGOAMNQW20174198,Stocks,ORQH73,RJUD59,1651.96,BMD,100,04/12/2017,14.51,USD,18.29
12/04/2016 02:56,NRKBQOOJ70036925,Stocks,NFAH30,TFLS35,177780.0,USD,6000,04/08/2021,29.63,USD,32.01
12/04/2016 02:56,AQHTBRYO08389965,Mind Pluses,LIJW00,EKXA24,15682.0,USD,200,14/11/2019,78.41,USD,64.75
12/04/2016 02:57,ZLMBIHEI41712709,Golems,CIXF70,QODV38,3147.0,USD,300,11/05/2019,10.49,USD,11.4
12/04/2016 02:58,DZHPISAK81247353,Stocks,ZFHD93,WVEI17,7456.0,USD,100,10/01/2018,74.56,USD,76.65
12/04/2016 02:59,KRMJOWXX85720017,Stocks,QHXJ50,HNLV68,158760.0,USD,3000,20/04/2017,52.92,USD,46.78
12/04/2016 02:59,AIPSHBBC14801813,Golem Disks,UACN81,PJKH65,361877.11,SVC,700,05/05/2018,171.71,USD,577.24
12/04/2016 02:59,XWBXVLAW45964830,Loadstones,SFEO61,TYAE14,18649259.68,TTD,40000,04/04/2017,101.56,USD,436.73
12/04/2016 02:59,FUXNOUSO54338936,Krytonite Ore,UHOG52,HFLM11,2088959.35,KYD,800,20/12/2019,306.22,USD,2428.52
12/04/2016 02:59,DCHYAQFW93537645,Ruby Slippers,NCXS33,FYYD57,73795.19,CDF,7000,23/07/2018,355.64,BDT,12.21
12/04/2016 03:00,SFCLKNCO33511939,Bombchus,DBCS17,OPET16,308392.8,UGX,100,22/12/2018,354.96,USD,3356.19
12/04/2016 03:00,NIGQYLSN40888253,Inkfinity Stones,ORQH73,SXTM39,38106.0,USD,300,15/12/2017,127.02,USD,126.65
12/04/2016 03:00,GELQWYPH56454957,Stocks,XHYN07,QBVN33,3753900.0,USD,90000,02/12/2017,41.71,USD,40.69
12/04/2016 03:00,RGLDZOQP65591447,Stocks,NGBA40,FAWI50,112896718.41,TZS,70000,09/05/2019,160.41,USD,1450.63
12/04/2016 03:01,DHLYBDMA22151755,Stocks,INIL60,VIMV38,158344.0,USD,800,15/09/2021,197.93,USD,218.86
12/04/2016 03:01,EGABCSNN67157555,Centipedes,FJOI82,SUOX82,67002.54,RSD,500,16/02/2017,145.2,USD,145.93
12/04/2016 03:01,NENPPZTM39663729,Electrolyzers,NCCX02,DVVB31,2751900.0,USD,5000,08/08/2018,3282.19,MGA,485.67
12/04/2016 03:03,ZHEIYLML46819286,Amulets of Yendor,CIXF70,OPET16,715293.4,MZN,600,06/05/2017,213.22,USD,1126.05
12/04/2016 03:03,NUMWAMZC08751695,Stocks,RNZB01,UFAY59,5391829.86,GHS,8000,09/02/2019,106.12,USD,748.84
12/04/2016 03:03,VSTKYQDW13191499,Cell Cells,OPZI26,AGBH66,725200.0,USD,10000,03/09/2019,72.52,USD,82.33
12/04/2016 03:05,HSNMNHBX13388079,Stocks,SEKK26,ZBIO05,912.0,USD,100,31/08/2017,9.12,USD,8.48
12/04/2016 03:05,WNSCBRKU12542892,Saibamen Seeds,GZED20,YCZA59,4762800.0,USD,10000,06/05/2021,476.28,USD,431.27
12/04/2016 03:06,SFDAKURU32107739,Stocks,DVVB31,HNLV68,317520.0,USD,6000,03/08/2020,326.63,DZD,45.68
12/04/2016 03:06,HYDVQGMB93682940,Keys of the Ram,SHXQ48,BBAX06,201222.0,USD,700,28/11/2018,287.46,USD,318.09
12/04/2016 03:07,BSCDZZHA31826534,Stocks,KRRO64,ZVEN26,39276.0,USD,900,18/07/2017,43.64,USD,41.19
12/04/2016 03:07,BGJDHQRX28602600,Float Stones,MEOQ86,SXTM39,40285869.76,SCR,40000,25/08/2020,263.21,USD,957.89
12/04/2016 03:07,IXAYAFMQ44119414,Stocks,TQSJ85,MRAH32,4127700.0,USD,30000,20/04/2019,137.59,USD,149.1
12/04/2016 03:07,PNQGOKJT53577440,Stocks,VVBY18,MRAH32,2751800.0,USD,20000,15/10/2018,740.59,SZL,156.26
12/04/2016 03:07,KFALVUTC16147162,Tonsil Stones,YCZA59,LAUA80,153360.0,USD,500,10/06/2017,306.72,USD,281.56
12/04/2016 03:07,WADKAOEI72836984,Stocks,RNZB01,PBFW95,14156100.0,USD,90000,17/01/2018,157.29,USD,178.86
12/04/2016 03:08,UHVOUHGF69168761,Stocks,DREA89,QMZU44,7398869.8,AZN,5000,27/12/2019,244.3,USD,1512.43
12/04/2016 03:08,QNQZCLYE78244590,Stocks,UIKN63,ZNQA84,1865211.84,RON,9000,30/12/2018,86.21,JMD,193.73
12/04/2016 03:08,RUAIIKCD69821783,Frenzied Coldbloods,SBUT62,VCSF07,389421.0,USD,900,28/11/2017,432.69,USD,376.21
12/04/2016 03:08,GEMDDTAR00865874,Tachyons,QXFF29,PNFK78,126720.0,USD,500,14/11/2021,253.44,USD,247.13
12/04/2016 03:09,XQQSCNQQ04095651,Sorceror Stones,TBVE46,QBVN33,368600.0,USD,20000,29/01/2017,18.43,USD,20.1
12/04/2016 03:09,KNLFLEER99619182,Crests,ITTS26,BMRZ75,11104397.82,MUR,400,11/12/2021,432.64,USD,29608.92
12/04/2016 03:10,EVWPWREW05158977,Stocks,WHPS18,RQGG65,1262700.0,USD,30000,15/03/2021,42.09,USD,46.27
12/04/2016 03:10,YUTJCKLR51860349,Stocks,RJCA92,VTKE98,34256300.33,IDR,70000,17/01/2021,98.77,USD,526.19
12/04/2016 03:10,TSUOPEBH08675790,Phials of Galadriel,TQSJ85,WIZJ73,8947621.14,GNF,500,29/10/2020,126.56,USD,16091.69
12/04/2016 03:10,UQNOYTFN60649431,Choice Scarfs,WYFO79,PVAZ61,9639.0,USD,300,08/10/2021,32.13,USD,37.22
12/04/2016 03:10,XZTQKIQI03383872,Stocks,QBVN33,THJF58,98200.0,USD,5000,16/10/2021,19.64,USD,16.65
12/04/2016 03:11,OAVBSFMN72218841,Stocks,HPTP65,PKBF70,248817.14,ALL,900,19/08/2019,158.65,USD,312.68
12/04/2016 03:11,KBGODUPF59619264,SMILEs,SBUT62,WVHK10,748564.2,SRD,800,27/05/2017,8.86,JPY,802.89
12/04/2016 03:12,OCAMBJPU79669402,Rings of Protection,ISWT83,RNZB01,504280.0,USD,700,17/08/2020,720.4,USD,753.2
12/04/2016 03:13,XSDBRRWS74372199,Z-crystals,GZED20,QBAP68,39556711.44,NZD,90000,20/12/2019,195.62,USD,412.18
12/04/2016 03:13,OMRHNESX77803992,Curries of Life,VTKE98,DILF10,60977026.5,SLL,50000,19/04/2018,385.26,USD,1329.91
12/04/2016 03:13,TZJDMZFL70940151,Stocks,DILF10,HYSJ42,79254.0,USD,700,11/05/2018,113.22,USD,95.39
12/04/2016 03:16,THHUHJQY67157004,Stocks,BBAX06,TBVE46,91140.0,USD,600,06/05/2018,151.9,USD,143.01
12/04/2016 03:17,DPRIEOLG47238628,Primordial Flames,EDYH00,HSWX88,5529.0,USD,300,06/03/2017,18.43,USD,21.4
12/04/2016 03:17,EIGMSZZY58777620,Futuros,ZEHM52,IZTD25,27126.0,USD,100,27/12/2021,271.26,USD,268.91
12/04/2016 03:17,FAURQPHG18020216,Stocks,ITTS26,LWGE44,7218.0,USD,900,16/04/2020,8.02,USD,6.49
12/04/2016 03:18,SCVZVFBP20828589,Stocks,VKMV12,SUOX82,51020.0,USD,500,19/01/2020,102.04,USD,115.94
12/04/2016 03:19,KSMFJCJR27523317,Stocks,YWMD69,EDYH00,649800.0,USD,5000,19/09/2018,129.96,USD,144.29
12/04/2016 03:19,CFGPMYSA06934728,King Rocks,SUOX82,AYIH50,148968.0,USD,800,13/03/2017,186.21,USD,168.86
12/04/2016 03:19,NPHWRYRZ00084528,Cloaks of Protection,VVXA11,SBUT62,309483.9,MMK,800,05/10/2021,487.65,GYD,331.57
12/04/2016 03:19,SQSUAFYS00944625,Stocks,NCXS33,INIL60,429920.0,USD,8000,15/05/2019,53.74,USD,45.29
12/04/2016 03:20,XCHDVFCQ26828590,Kicking Boots,NCYN50,SHXQ48,9933.0,USD,100,13/06/2019,99.33,USD,98.49
12/04/2016 03:20,IZTYCRVR07285251,Stocks,JXGF57,DJNE62,18894.0,USD,200,12/03/2017,94.47,USD,97.1
12/04/2016 03:21,ENNPRWDZ11380177,Stocks,SRYE59,PNFK78,1729750.0,USD,5000,24/08/2020,345.95,USD,277.36
12/04/2016 03:21,YVMNKUVG52593076,Elven Ropes,VESX21,JZTC69,30050.0,USD,500,09/04/2018,60.1,USD,55.26
12/04/2016 03:21,KHDUBKID58176492,Stocks,KKGI60,KEVJ11,1231300.0,USD,70000,08/11/2017,17.59,USD,18.36
12/04/2016 03:21,UUVABAXL84903647,Monster Cells,DVVB31,AGBH66,760800.0,USD,5000,06/02/2020,152.16,USD,169.53
12/04/2016 03:22,MXPZDAKK17767987,Stocks,KKZA87,PBFW95,15729.0,USD,100,17/07/2019,157.29,USD,145.71
12/04/2016 03:22,DTGXJEDJ30146826,Grassy Seeds,SRYE59,XHYN07,106234.11,JOD,3000,30/03/2019,17.3,USD,37.11
12/04/2016 03:23,STYYZJQQ12534305,Nenyas,KRXZ15,PVAZ61,332669.94,DOP,400,08/07/2018,123.16,USD,743.12
12/04/2016 03:23,BPRMLKRP40705109,Rings of Levitation,LIJW00,VGYT30,54068.0,USD,400,18/02/2019,135.17,USD,142.55
12/04/2016 03:23,DLKUTOIT67726717,Barrier Tags,ITTS26,TBVE46,249347.0,USD,700,28/01/2017,356.21,USD,316.43
12/04/2016 03:23,GZKMQQOQ88207296,Smooth Rocks,YFAM59,VXSM31,30761078.29,PKR,7000,20/03/2017,408.39,USD,4243.54
12/04/2016 03:24,WCDWMNFJ59250168,Keys of the Ram,IBLA29,BBAX06,201222.0,USD,700,22/01/2019,287.46,USD,258.2
12/04/2016 03:25,YERDHOTQ17134649,Key of Kings,CVMG22,KKZA87,82794.0,USD,600,18/03/2017,137.99,USD,134.37
12/04/2016 03:25,DMWBERJJ03401024,Dragon Medallions,ZEHM52,RNZB01,41166.0,USD,200,30/08/2020,1392.19,PYG,179.44
12/04/2016 03:26,WJJPUYMM36605833,Stocks,TVQQ54,UIKN63,6701600.0,USD,40000,10/08/2020,167.54,USD,190.62
12/04/2016 03:26,VVEBOXUL16459356,Stocks,DDIB11,ZNQA84,1019520.0,USD,9000,16/02/2021,499.54,LRD,129.78
12/04/2016 03:27,WJDGPAUD54273565,Stocks,EWUY52,RNZB01,6125.0,USD,700,09/08/2021,8.75,USD,9.72
12/04/2016 03:28,HEMKLJDJ15372452,Z-crystals,PIFN94,QBAP68,783066.86,LBP,400,26/09/2017,195.62,USD,2046.59
12/04/2016 03:28,GAZLMSYL01520756,Ent-draught,LIIS96,LIJW00,77434.2,HTG,200,10/07/2019,26.6,USD,348.14
12/04/2016 03:28,SREJFRVY26733802,Treasure Mappers,CQPJ57,EMNK67,1053780.0,USD,7000,27/09/2020,150.54,USD,136.21
12/04/2016 03:28,ABWGPDDK28037134,Meat Rings,HYSJ42,FAWI50,615360.0,USD,8000,15/01/2020,76.92,USD,64.6
12/04/2016 03:28,LZLFHSXA80121344,Diverseys,VVBY18,TQSJ85,537050.0,USD,5000,11/02/2021,107.41,USD,99.54
12/04/2016 03:29,FFJLRZPA01110398,Kafel Masks,ITTS26,LAUA80,151608.93,MKD,4000,18/01/2020,7.57,USD,37.05
12/04/2016 03:29,LLNKIEMX43848357,Stocks,YCZA59,SZRJ90,15219500.0,USD,50000,20/01/2018,304.39,USD,288.08
12/04/2016 03:29,PIEEWNGH91125287,Stocks,UEVD88,ZXVX98,1462500.0,USD,30000,27/02/2018,48.75,USD,44.47
12/04/2016 03:30,HPQHUWJG28575356,Pan-Galactic Gargle Blaster,TYAE14,AYIH50,7437171.32,AFN,600,06/05/2017,898.88,USD,11425.85
12/04/2016 03:31,VEFMKFGS12332712,Stocks,THJF58,ORQH73,45798.0,USD,200,05/04/2020,228.99,USD,223.71
12/04/2016 03:32,XPFVYBGK73504482,Bolts,HPTP65,EPZN28,161550.0,USD,300,15/10/2021,538.5,USD,458.89
12/04/2016 03:32,PYBFISCX90839600,V-Tamer Taags,LAUA80,RDBE21,148986.0,USD,900,17/09/2020,165.54,USD,156.53
12/04/2016 03:33,SCNBQGWK57411482,Sending Stones,WVEI17,ZEHM52,1239214.2,FKP,200,15/11/2019,1005.97,USD,5718.33
12/04/2016 03:33,HJSBQYUM50086761,Stocks,FDWI64,ZVEN26,39276.0,USD,900,21/06/2017,43.64,USD,36.46
12/04/2016 03:33,SNJILPUZ95832294,Nenyas,BDBU00,PVAZ61,8621200.0,USD,70000,24/11/2021,123.16,USD,136.18
12/04/2016 03:34,AUSVIOAM15000690,Wrath Hammers,JVHD93,IBLA29,67380.96,KGS,800,14/11/2020,15.43,USD,77.67
12/04/2016 03:35,ZMPRLVYM76961676,Gold Bolts,WIZJ73,PNFK78,12906500.0,USD,50000,10/01/2018,258.13,USD,220.62
12/04/2016 03:35,TQLEBWFG48545919,T-1000s,XRBV61,GBEZ65,14959781.7,GBP,30000,09/11/2019,53.05,USD,454.54
12/04/2016 03:35,TCIWVSFY81315677,Stocks,QLMY86,FYYD57,10307.0,USD,100,14/12/2021,103.07,USD,120.03
12/04/2016 03:35,WRDLFBFN74935304,Stocks,UIKN63,NCCX02,1990486.75,BZD,700,01/01/2019,448.22,USD,3145.0
12/04/2016 03:36,ZOWRNAQV87778226,Inkfinity Stones,BPLN25,SXTM39,88914.0,USD,700,10/10/2019,127.02,USD,143.02
12/04/2016 03:37,WGJVBYGV69584921,Rings of Aggravate Monster,VVXA11,TVQQ54,15894200.0,USD,70000,09/04/2021,227.06,USD,239.88
12/04/2016 03:37,JABCGQYG75142890,Excalibers,VPTI00,UWUK72,1125509.84,THB,70000,14/02/2021,20.54,USD,15.89
12/04/2016 03:38,YEYFVRMY87735658,Stocks,UACN81,LBKT00,316692.18,AOA,9000,04/02/2020,5.35,USD,40.26
12/04/2016 03:38,GDWLQKSJ29586693,Don Gero Masks,WHPS18,TFLS35,1041360.0,USD,6000,21/03/2020,173.56,USD,178.81
12/04/2016 03:38,COJJXQAB97763745,Badgers,OCQF34,GGLV00,129897.0,USD,300,26/05/2017,432.99,USD,487.34
12/04/2016 03:38,NTNBVJKC22252464,Stocks,DREA89,QWOA67,81183.48,JMD,700,20/07/2021,152.4,USD,121.34
12/04/2016 03:38,HWXVYFCY37486290,Vesper,WYFO79,VXSM31,103896.0,USD,400,01/01/2020,259.74,USD,214.95
12/04/2016 03:39,DIEGYBXE79299796,Stocks,AMRO66,YLGZ72,37032.0,USD,800,15/02/2019,46.29,USD,39.04
12/04/2016 03:39,IHMTWTWH48508463,Stocks,HWHS51,TGZI54,83736.0,USD,400,09/09/2020,209.34,USD,189.9
12/04/2016 03:40,QGAXTUBX26645627,Stocks,VLJL11,WYFO79,333657.83,MGA,500,16/08/2021,111.9,USD,542.05
12/04/2016 03:40,GLCXIDVS01240560,Gauntlets of Power,IZTD25,NFAH30,1127680.0,USD,2000,13/06/2018,563.84,USD,501.52
12/04/2016 03:40,PQGPALYE49866467,Urns of Power,NCCX02,QLMY86,187019.0,USD,700,07/07/2019,267.17,USD,280.62
12/04/2016 03:41,YVDKSHOD05036958,Sausages inna bun,VCSF07,CMOI26,1333600.0,USD,80000,03/03/2020,16.67,USD,19.59
12/04/2016 03:41,URUYOJTX28385788,Stocks,VCSF07,KKGI60,891060.0,USD,6000,20/09/2018,148.51,USD,169.27
12/04/2016 03:41,IVHRMZDN69372664,Key of Kings,CAVR54,KKZA87,68995.0,USD,500,26/08/2017,137.99,USD,123.24
12/04/2016 03:41,SOBXMSGC48458521,Vesper,TYAE14,VXSM31,233766.0,USD,900,22/12/2020,259.74,USD,233.34
12/04/2016 03:41,WHOMOGIB72601270,Dragon Eggs,MYXF05,YCZA59,353349.0,USD,900,29/05/2020,392.61,USD,369.65
12/04/2016 03:41,CNFEKRBV58288196,Drums of Earthquake,VPTI00,DDIB11,310090.61,DKK,2000,23/08/2017,115.74,USD,143.15
12/04/2016 03:42,KITVASQB15970925,Stocks,HWJF09,JVHD93,334060.37,MKD,8000,01/02/2017,8.34,USD,45.27
12/04/2016 03:42,IHLTFALC47213096,Stocks,OPET16,SXHU74,35824.0,USD,400,04/12/2021,89.56,USD,67.99
12/04/2016 03:42,GNMPBAOU34934020,Heat Rocks,ESPL27,KKZA87,9016.0,USD,800,30/12/2020,11.27,USD,12.45
12/04/2016 03:42,OGOTWOWQ05406123,Stocks,QLCE04,VTKE98,609929.44,IQD,500,08/11/2020,98.77,USD,1505.4
12/04/2016 03:42,KKPNMBAH34296851,Vagyrisk Claws,KKZA87,SHXQ48,52884.0,USD,900,22/07/2020,58.76,USD,54.55
12/04/2016 03:43,OMAEXSCB41417095,Stocks,FDWI64,JCWS17,117016.0,USD,800,15/01/2018,319.94,CUP,163.79
12/04/2016 03:43,YTGTLTBB20893122,Flying Brooms,AMBT33,WVEI17,59040.0,USD,6000,02/04/2020,9.84,USD,9.2
12/04/2016 03:43,NWBGWEUL40648348,Sabor de Soledad Chips,LIJW00,DBCS17,221046.34,LKR,900,07/07/2020,167.73,USD,287.05
12/04/2016 03:44,JEGCPPDV47998311,Ultra Nanotech,SHXQ48,KKGY69,228690.0,USD,3000,10/09/2018,76.23,USD,67.49
12/04/2016 03:44,USHHWZXF32297847,Beams,HPTP65,UEVD88,1122000.0,USD,60000,17/12/2019,18.7,USD,20.81
12/04/2016 03:44,OZSEJGTD55725859,Stocks,YCZA59,VIMV38,59379.0,USD,300,13/12/2017,197.93,USD,179.04
12/04/2016 03:46,QCXIJISM86877712,Stocks,TRFG21,PKBF70,9519000.0,USD,60000,06/04/2018,158.65,USD,130.45
12/04/2016 03:46,HCYIRLYK25963918,Stocks,AHMZ79,HWJF09,125120.0,USD,400,04/05/2020,312.8,USD,262.96
12/04/2016 03:46,FDMLZFDV88402519,Curiel Greens,ZSXF19,VPTI00,52373.0,USD,100,09/07/2020,523.73,USD,536.21
12/04/2016 03:47,NKXHFVSY56358070,Stocks,QAZT26,JZTC69,182732.42,PEN,3000,24/07/2019,189.82,JMD,63.38
12/04/2016 03:48,UHWCIQUO90210829,String of Beads,LWGE44,FTFI87,26300.0,USD,5000,07/05/2020,5.26,USD,5.52
12/04/2016 03:48,GPJRUKNN68440270,Stocks,PBFW95,MSHS03,80810.0,USD,500,05/02/2019,161.62,USD,180.25
12/04/2016 03:48,HPPEGECP13501768,Dragon Balls,SRYE59,RFZG50,8148600.0,USD,90000,15/07/2019,90.54,USD,83.37
12/04/2016 03:49,JLKSKHXN12564765,Millennium Rods,QWOA67,TYAE14,85152.0,USD,300,25/02/2020,283.84,USD,322.56
12/04/2016 03:50,QCPCWBTU33941841,Expert Belts,WYFO79,HXDA52,3426320.0,USD,8000,08/07/2018,428.29,USD,382.27
12/04/2016 03:50,VHYIZETB49205478,X-genes,EKXA24,YFAM59,129417.78,KPW,500,08/09/2020,146.21,USD,268.38
12/04/2016 03:50,KUCMUVGM79158975,Stocks,TYAE14,QWOA67,15240.0,USD,100,24/12/2020,152.4,USD,149.19
12/04/2016 03:51,XYJHXYOF59303987,Stocks,UFAY59,CUVZ50,817800.0,USD,10000,13/11/2017,81.78,USD,91.8
12/04/2016 03:52,MXUONHIV09355368,Stocks,FGVK43,XRBV61,1355080.0,USD,4000,29/03/2019,338.77,USD,389.89
12/04/2016 03:52,OQMJQZPW63738432,Stocks,SXHU74,MHFC34,81942.0,USD,600,28/12/2021,136.57,USD,144.51
12/04/2016 03:52,YAPTAVUD16388319,Stocks,QLMY86,SRYE59,1114807.5,IDR,90000,27/10/2018,160.42,MUR,13.51
12/04/2016 03:53,SEHQIJWO91715110,Stocks,OPET16,RNZB01,3437.7,KHR,200,01/05/2017,8.75,USD,17.89
12/04/2016 03:53,CPSJAXXB69120753,Stocks,MYXF05,ZVEN26,4364.0,USD,100,29/08/2019,43.64,USD,42.43
12/04/2016 03:54,FFGDLJVU81641357,Stocks,SUOX82,OPZI26,100260.0,USD,6000,03/11/2017,16.71,USD,14.44
12/04/2016 03:54,KXRMLQXT45202252,Gorgon Heads,FGVK43,KKZA87,1055740.0,USD,7000,12/04/2017,150.82,USD,132.37
12/04/2016 03:55,GEJHMSLF14026608,Stocks,PIFN94,XHYN07,14538.0,USD,600,16/09/2021,24.23,USD,25.87
12/04/2016 03:55,ADVDVGMG66143856,Stocks,FYYD57,NFAH30,23664.16,BND,600,29/10/2020,139.76,USD,41.32
12/04/2016 03:56,FFOOEYHA59145747,Stocks,SBUT62,SUOX82,816320.0,USD,8000,09/08/2018,102.04,USD,84.55
12/04/2016 03:57,UACAIHMG97193815,War Gongs,VTKE98,ZSXF19,58686.0,USD,300,11/02/2020,195.62,USD,215.1
12/04/2016 03:57,UYWCVMSM19388445,Stocks,TFLS35,HHFP66,6980999.86,UAH,800,02/07/2019,225.59,USD,10207.31
12/04/2016 03:58,ADHQIULL56454695,Big Roots,MHFC34,MFZY76,375687.47,KZT,500,05/08/2018,240.34,USD,841.28
12/04/2016 03:58,UYBMQSNY07901546,Stocks,UACN81,SAAM06,5030400.0,USD,40000,15/10/2019,125.76,USD,146.35
12/04/2016 03:58,VFKWZTTO07319733,Treasure Mappers,TFLS35,EMNK67,90324.0,USD,600,23/09/2018,150.54,USD,122.47
12/04/2016 03:58,PPLHHHGV11625876,Oo-Rays,SXHU74,SFEO61,134547.0,USD,700,04/06/2021,744.83,SEK,196.69
12/04/2016 03:58,TMTXEQED78078346,Stocks,GBEZ65,DDIB11,9624.0,USD,600,13/07/2018,16.04,USD,14.82
12/04/2016 03:59,SJECUTFR02070255,Stocks,ITTS26,MDEQ10,448983.29,BHD,3000,23/06/2019,37.96,USD,172.65
12/04/2016 03:59,LWTTLYQI16098126,Scouters,SZRJ90,GGLV00,34293.0,USD,700,24/11/2021,48.99,USD,46.23
12/04/2016 03:59,LVXJJHEG24858110,Stocks,YSSR29,TGZI54,125604.0,USD,600,04/05/2019,209.34,USD,192.83
12/04/2016 04:01,NURNVGOH18492270,Nails of Helena,OQXV70,JVHD93,2917405.51,CRC,9000,03/01/2017,317.52,USD,296.94
12/04/2016 04:01,OXZTJXDO98669610,Arc Reactors,MKHA46,DOGG07,1447452.35,ALL,900,12/05/2021,922.92,USD,1445.05
12/04/2016 04:02,UKDMDJFK00893614,Stocks,TBVE46,DILF10,5496677.86,RON,9000,25/12/2018,333.83,USD,549.15
12/04/2016 04:02,JTTGCBGC88766369,Stocks,GZED20,GIWG34,17554.42,PHP,100,14/05/2017,2.03,USD,154.47
12/04/2016 04:02,ZMYQYKWA81607705,Millennium Rings,WIZJ73,NCYN50,82880.0,USD,8000,15/10/2020,10.36,USD,10.53
12/04/2016 04:02,DSPLHOFX97369236,Stocks,HNLV68,GZED20,25487.0,USD,100,12/04/2017,254.87,USD,256.16
12/04/2016 04:03,EHVAUBCI35971267,Stocks,BMRZ75,RJCA92,14686.0,USD,700,30/10/2021,20.98,USD,18.07
12/04/2016 04:03,VRKAADIL46102750,Cocoons,BBAX06,FGQR22,14040444.06,NAD,90000,17/10/2019,125.78,USD,176.98
12/04/2016 04:04,RYWELFKH95442784,Protect Drinks,RFZG50,YTAI13,348294.83,KZT,600,05/02/2020,185.68,USD,533.98
12/04/2016 04:04,PMDUYTRW73167629,Stocks,GIWG34,MYXF05,891.0,USD,100,28/09/2018,8.91,USD,7.94
12/04/2016 04:04,HSLXTEHF69026613,Celestial Dials,FORM54,INIL60,77094177.48,GIP,90000,06/08/2019,94.76,USD,953.14
12/04/2016 04:04,JMOVLCYB79092863,Stocks,ZELV96,WIZJ73,11276.9,PKR,100,13/07/2017,10.48,USD,102.75
12/04/2016 04:04,RVSKXHYV50049793,Stocks,GGLV00,PKBF70,951900.0,USD,6000,16/06/2017,1707.14,PKR,181.77
12/04/2016 04:05,XVTLARFT21512767,Alpha-Omega Bombs,LBKT00,SAAM06,6425886.86,CLP,1000,16/05/2018,920.39,USD,5535.72
12/04/2016 04:06,XAJASIYO78266300,Icy Rocks,MFZY76,MFJJ99,98106.0,USD,300,13/10/2021,327.02,USD,280.31
12/04/2016 04:06,WJLFPUDQ47266209,Stocks,AMBT33,AMRO66,13995.0,USD,300,16/05/2020,46.65,USD,52.18
12/04/2016 04:06,WQNQCEIU99963916,Hero Association Mugs,ESPL27,ZMLP81,1880909.63,LBP,5000,17/05/2017,37.59,USD,339.66
12/04/2016 04:06,IOHMRCVY21335763,Agents,UEVD88,GSTD71,86145.0,USD,500,10/02/2017,172.29,USD,179.25
12/04/2016 04:06,ZKZLSOYL13709300,Stocks,FORM54,KTLA69,119359.17,MRO,300,31/05/2021,121.5,USD,358.45
12/04/2016 04:06,BUQNVKVI48866248,Stamina Pluses,RQGG65,EMNK67,35720.0,USD,2000,16/04/2020,17.86,USD,18.93
12/04/2016 04:06,TWWWVHXB62923588,Daenarians,PBFW95,BBAX06,19473.0,USD,300,08/04/2021,64.91,USD,55.68
12/04/2016 04:06,STBEDVUH99031478,Stocks,ZDAI73,QXFF29,3672.0,USD,300,01/06/2018,12.24,USD,14.52
12/04/2016 04:07,OAKBTBRA22595350,Stocks,FGVK43,OUNH49,113274.0,USD,900,12/12/2017,125.86,USD,117.81
12/04/2016 04:07,FARLPQWG36060499,Stocks,RLZK87,GIWG34,4060.0,USD,2000,05/03/2019,2.03,USD,1.89
12/04/2016 04:08,YCXQQNOA43856125,Life Orbs,HXDA52,QBVN33,87300.0,USD,5000,07/10/2021,17.46,USD,15.92
12/04/2016 04:08,FOORYRUY08634121,Stocks,GSTD71,VIMV38,4051429.17,JOD,10000,20/09/2018,197.93,USD,371.97
12/04/2016 04:09,IZXGDDWH81736849,Stocks,UFAY59,WHPS18,68700.0,USD,2000,18/04/2018,34.35,USD,36.61
12/04/2016 04:09,KPXDWJFB08483595,Gadgebot Upgrade Chips,AHMZ79,SEKK26,997380.0,USD,9000,15/08/2021,110.82,USD,101.26
